ts_offset_sec,bid,ask,mid
4019,83,87,85.0
4019,83,87,85.0
4019,83,87,85.0
4019,83,87,85.0
4019,83,87,85.0
4020,83,86,84.5
4020,83,86,84.5
4020,83,86,84.5
4020,83,86,84.5
4020,83,86,84.5
4020,83,86,84.5
4020,84,86,85.0
4020,84,86,85.0
4020,84,86,85.0
4020,84,86,85.0
4020,84,86,85.0
4020,84,86,85.0
4020,84,86,85.0
4020,84,86,85.0
4020,84,86,85.0
4020,85,86,85.5
4020,85,87,86.0
4020,86,87,86.5
4020,86,87,86.5
4020,86,87,86.5
4020,86,87,86.5
4020,86,87,86.5
4020,86,87,86.5
4020,86,87,86.5
4020,86,87,86.5
4020,86,87,86.5
4020,86,87,86.5
4020,86,87,86.5
4020,86,87,86.5
4020,86,87,86.5
4020,86,87,86.5
4020,86,87,86.5
4020,86,87,86.5
4020,86,87,86.5
4020,86,87,86.5
4020,86,87,86.5
4021,86,87,86.5
4021,86,87,86.5
4021,86,87,86.5
4021,86,87,86.5
4021,86,87,86.5
4021,86,87,86.5
4021,86,87,86.5
4021,86,88,87.0
4021,86,88,87.0
4021,87,88,87.5
4021,87,88,87.5
4021,87,88,87.5
4021,87,88,87.5
4021,87,88,87.5
4021,87,88,87.5
4021,87,88,87.5
4021,87,88,87.5
4021,87,88,87.5
4021,87,88,87.5
4021,87,88,87.5
4021,87,88,87.5
4021,87,88,87.5
4021,87,88,87.5
4021,87,88,87.5
4021,87,88,87.5
4021,87,88,87.5
4021,87,88,87.5
4022,87,88,87.5
4022,87,88,87.5
4022,87,88,87.5
4022,87,88,87.5
4022,87,88,87.5
4023,87,88,87.5
4023,87,88,87.5
4023,87,88,87.5
4023,87,88,87.5
4023,87,88,87.5
4023,87,88,87.5
4024,87,88,87.5
4024,87,88,87.5
4024,87,88,87.5
4024,87,88,87.5
4024,87,88,87.5
4024,87,88,87.5
4024,87,88,87.5
4024,87,88,87.5
4026,87,88,87.5
4026,87,88,87.5
4026,87,88,87.5
4026,87,88,87.5
4026,87,88,87.5
4026,87,88,87.5
4026,87,88,87.5
4026,87,88,87.5
4026,87,88,87.5
4027,86,88,87.0
4027,86,88,87.0
4027,86,88,87.0
4027,86,88,87.0
4027,86,88,87.0
4027,86,88,87.0
4027,86,88,87.0
4027,87,88,87.5
4027,87,88,87.5
4027,87,88,87.5
4027,87,88,87.5
4027,87,88,87.5
4027,87,88,87.5
4027,87,88,87.5
4027,87,88,87.5
4027,87,88,87.5
4027,87,88,87.5
4027,87,88,87.5
4027,87,88,87.5
4027,87,88,87.5
4027,87,88,87.5
4027,87,88,87.5
4027,87,88,87.5
4027,87,88,87.5
4027,87,88,87.5
4027,87,88,87.5
4027,87,88,87.5
4027,87,88,87.5
4027,87,88,87.5
4027,87,88,87.5
4027,87,88,87.5
4027,87,88,87.5
4027,87,88,87.5
4027,87,88,87.5
4027,87,88,87.5
4027,87,88,87.5
4027,87,88,87.5
4027,87,88,87.5
4027,87,89,88.0
4027,87,89,88.0
4027,87,89,88.0
4027,87,89,88.0
4027,87,89,88.0
4027,87,89,88.0
4027,87,89,88.0
4027,87,89,88.0
4027,87,89,88.0
4027,87,89,88.0
4027,87,89,88.0
4027,87,89,88.0
4027,87,89,88.0
4027,87,89,88.0
4027,87,89,88.0
4027,87,89,88.0
4027,87,89,88.0
4027,87,89,88.0
4027,87,89,88.0
4027,87,89,88.0
4027,87,89,88.0
4027,87,89,88.0
4027,87,89,88.0
4027,87,89,88.0
4027,87,89,88.0
4027,87,89,88.0
4027,87,89,88.0
4027,87,89,88.0
4027,87,89,88.0
4027,87,89,88.0
4027,87,89,88.0
4027,87,89,88.0
4027,87,89,88.0
4027,87,89,88.0
4027,87,89,88.0
4027,87,89,88.0
4027,87,89,88.0
4027,87,89,88.0
4027,87,90,88.5
4027,87,90,88.5
4027,87,90,88.5
4027,87,90,88.5
4027,87,90,88.5
4028,85,89,87.0
4028,85,89,87.0
4028,85,89,87.0
4028,85,89,87.0
4028,85,89,87.0
4028,85,89,87.0
4028,85,89,87.0
4028,85,89,87.0
4028,85,89,87.0
4028,85,89,87.0
4028,85,89,87.0
4028,85,89,87.0
4028,85,89,87.0
4028,85,89,87.0
4028,85,89,87.0
4028,85,89,87.0
4028,85,89,87.0
4028,85,89,87.0
4028,85,89,87.0
4028,85,89,87.0
4028,85,89,87.0
4028,85,90,87.5
4028,85,90,87.5
4028,85,90,87.5
4028,85,90,87.5
4028,85,90,87.5
4028,85,90,87.5
4028,85,90,87.5
4028,85,90,87.5
4028,85,90,87.5
4028,85,90,87.5
4028,85,90,87.5
4028,85,90,87.5
4028,85,90,87.5
4028,85,90,87.5
4028,85,90,87.5
4028,85,90,87.5
4028,85,90,87.5
4028,85,90,87.5
4028,85,90,87.5
4028,87,90,88.5
4028,87,90,88.5
4028,87,90,88.5
4028,87,90,88.5
4028,87,90,88.5
4029,85,89,87.0
4029,85,89,87.0
4029,85,89,87.0
4029,85,89,87.0
4029,85,89,87.0
4029,85,89,87.0
4029,85,89,87.0
4029,85,89,87.0
4029,85,89,87.0
4029,85,89,87.0
4029,85,89,87.0
4029,85,89,87.0
4029,85,89,87.0
4029,85,89,87.0
4029,85,89,87.0
4029,85,89,87.0
4029,85,89,87.0
4029,85,89,87.0
4029,85,89,87.0
4029,85,89,87.0
4029,85,89,87.0
4030,84,89,86.5
4030,84,89,86.5
4030,84,89,86.5
4030,84,89,86.5
4030,84,89,86.5
4030,84,89,86.5
4030,84,89,86.5
4030,85,89,87.0
4030,85,89,87.0
4030,85,89,87.0
4030,85,89,87.0
4030,85,89,87.0
4030,85,89,87.0
4030,85,89,87.0
4030,85,89,87.0
4030,85,89,87.0
4030,85,89,87.0
4030,85,89,87.0
4030,85,89,87.0
4030,85,89,87.0
4030,85,89,87.0
4030,85,89,87.0
4030,85,89,87.0
4030,85,89,87.0
4030,85,89,87.0
4030,85,89,87.0
4030,85,89,87.0
4030,85,89,87.0
4030,85,89,87.0
4030,85,89,87.0
4030,85,89,87.0
4030,85,89,87.0
4030,85,89,87.0
4030,85,89,87.0
4030,85,89,87.0
4030,85,89,87.0
4030,85,89,87.0
4030,85,89,87.0
4030,85,89,87.0
4030,85,89,87.0
4030,85,89,87.0
4030,85,89,87.0
4030,85,89,87.0
4030,85,89,87.0
4031,85,89,87.0
4031,85,89,87.0
4031,85,89,87.0
4031,85,89,87.0
4031,85,89,87.0
4031,85,89,87.0
4031,85,89,87.0
4031,85,89,87.0
4031,85,89,87.0
4031,85,89,87.0
4032,85,89,87.0
4032,85,89,87.0
4032,85,89,87.0
4032,85,89,87.0
4032,85,89,87.0
4032,85,89,87.0
4032,85,89,87.0
4032,85,89,87.0
4032,85,89,87.0
4032,85,89,87.0
4032,85,89,87.0
4032,85,89,87.0
4032,85,89,87.0
4032,85,89,87.0
4032,85,89,87.0
4032,85,89,87.0
4032,85,89,87.0
4032,85,89,87.0
4032,85,89,87.0
4032,85,89,87.0
4032,85,89,87.0
4032,85,89,87.0
4032,85,89,87.0
4032,85,89,87.0
4032,85,89,87.0
4032,85,89,87.0
4032,85,89,87.0
4032,85,89,87.0
4032,85,89,87.0
4032,86,89,87.5
4032,86,89,87.5
4032,86,89,87.5
4032,86,89,87.5
4032,86,89,87.5
4032,86,89,87.5
4032,86,89,87.5
4032,86,89,87.5
4032,86,89,87.5
4032,86,89,87.5
4032,86,89,87.5
4032,88,89,88.5
4032,88,89,88.5
4032,88,89,88.5
4032,88,89,88.5
4032,88,89,88.5
4032,88,89,88.5
4032,88,89,88.5
4032,88,89,88.5
4032,88,89,88.5
4032,88,89,88.5
4033,86,89,87.5
4033,86,89,87.5
4033,86,89,87.5
4033,86,89,87.5
4033,86,89,87.5
4033,86,89,87.5
4033,86,89,87.5
4033,86,89,87.5
4033,86,89,87.5
4033,86,89,87.5
4033,86,89,87.5
4033,87,89,88.0
4033,87,89,88.0
4033,87,89,88.0
4033,87,89,88.0
4033,87,89,88.0
4033,87,89,88.0
4033,87,89,88.0
4033,87,89,88.0
4033,87,89,88.0
4033,87,89,88.0
4033,87,89,88.0
4033,87,89,88.0
4033,87,89,88.0
4033,87,89,88.0
4033,87,89,88.0
4033,87,89,88.0
4033,87,89,88.0
4033,87,89,88.0
4033,87,89,88.0
4033,87,89,88.0
4033,87,89,88.0
4033,87,89,88.0
4033,87,89,88.0
4033,87,89,88.0
4033,87,89,88.0
4033,87,89,88.0
4033,87,89,88.0
4033,87,89,88.0
4033,87,89,88.0
4033,87,89,88.0
4033,87,89,88.0
4033,87,89,88.0
4033,87,89,88.0
4033,87,89,88.0
4033,87,90,88.5
4033,87,90,88.5
4033,87,90,88.5
4033,87,90,88.5
4033,87,90,88.5
4033,87,90,88.5
4033,87,90,88.5
4033,87,90,88.5
4033,87,90,88.5
4033,87,90,88.5
4033,87,90,88.5
4033,87,90,88.5
4033,87,90,88.5
4034,87,90,88.5
4034,87,90,88.5
4034,87,90,88.5
4034,87,90,88.5
4034,87,90,88.5
4034,87,90,88.5
4034,87,90,88.5
4034,87,90,88.5
4034,87,90,88.5
4034,87,90,88.5
4034,87,90,88.5
4034,87,90,88.5
4034,87,90,88.5
4034,87,90,88.5
4034,87,90,88.5
4034,87,90,88.5
4034,88,90,89.0
4034,88,90,89.0
4034,88,90,89.0
4034,88,90,89.0
4034,88,90,89.0
4034,88,90,89.0
4034,88,90,89.0
4034,88,90,89.0
4034,88,90,89.0
4034,88,90,89.0
4034,88,90,89.0
4034,88,90,89.0
4034,88,90,89.0
4034,88,90,89.0
4034,88,90,89.0
4034,88,90,89.0
4034,88,90,89.0
4034,88,90,89.0
4034,88,90,89.0
4034,88,90,89.0
4035,88,90,89.0
4035,88,90,89.0
4035,88,90,89.0
4035,88,90,89.0
4035,88,90,89.0
4035,88,90,89.0
4035,88,90,89.0
4035,88,90,89.0
4035,88,90,89.0
4035,88,90,89.0
4035,88,90,89.0
4035,89,90,89.5
4035,89,90,89.5
4035,89,90,89.5
4035,89,90,89.5
4035,89,90,89.5
4035,89,90,89.5
4035,89,90,89.5
4035,89,90,89.5
4035,89,90,89.5
4035,89,90,89.5
4035,89,90,89.5
4035,89,90,89.5
4035,89,90,89.5
4035,89,90,89.5
4035,89,90,89.5
4035,89,90,89.5
4035,89,90,89.5
4035,89,90,89.5
4035,89,90,89.5
4036,89,90,89.5
4036,89,90,89.5
4036,89,90,89.5
4036,89,90,89.5
4036,89,90,89.5
4036,89,90,89.5
4036,89,90,89.5
4036,89,90,89.5
4036,89,90,89.5
4036,89,90,89.5
4036,89,90,89.5
4036,89,90,89.5
4036,89,90,89.5
4036,89,92,90.5
4036,90,91,90.5
4036,90,91,90.5
4036,90,91,90.5
4036,90,91,90.5
4036,90,91,90.5
4036,90,91,90.5
4036,90,91,90.5
4036,90,91,90.5
4036,90,91,90.5
4036,90,92,91.0
4036,90,92,91.0
4036,90,92,91.0
4036,90,92,91.0
4036,90,92,91.0
4036,90,92,91.0
4036,90,92,91.0
4036,90,92,91.0
4036,90,92,91.0
4036,90,92,91.0
4036,90,92,91.0
4036,90,92,91.0
4036,90,92,91.0
4036,90,92,91.0
4037,90,91,90.5
4037,90,91,90.5
4037,90,91,90.5
4037,90,91,90.5
4037,90,91,90.5
4037,90,91,90.5
4037,90,91,90.5
4037,90,91,90.5
4037,90,91,90.5
4037,90,91,90.5
4037,90,91,90.5
4037,90,91,90.5
4037,90,91,90.5
4038,90,91,90.5
4038,90,91,90.5
4038,90,91,90.5
4038,90,91,90.5
4038,90,91,90.5
4038,90,91,90.5
4038,90,91,90.5
4038,90,91,90.5
4038,90,91,90.5
4038,90,91,90.5
4039,90,91,90.5
4039,90,91,90.5
4039,90,91,90.5
4039,90,91,90.5
4039,90,91,90.5
4039,90,91,90.5
4039,90,91,90.5
4039,90,91,90.5
4039,90,91,90.5
4039,90,91,90.5
4040,90,91,90.5
4040,90,91,90.5
4040,90,91,90.5
4041,90,91,90.5
4041,90,91,90.5
4041,90,91,90.5
4041,90,91,90.5
4041,90,91,90.5
4041,90,91,90.5
4041,90,91,90.5
4041,90,91,90.5
4041,90,91,90.5
4041,90,91,90.5
4041,90,91,90.5
4041,90,91,90.5
4041,90,91,90.5
4041,90,91,90.5
4042,90,91,90.5
4042,90,91,90.5
4042,90,91,90.5
4042,90,91,90.5
4042,90,91,90.5
4042,90,91,90.5
4042,90,91,90.5
4042,90,91,90.5
4042,90,91,90.5
4042,90,91,90.5
4042,90,91,90.5
4042,90,91,90.5
4042,90,91,90.5
4042,90,91,90.5
4043,90,91,90.5
4043,90,91,90.5
4043,90,91,90.5
4043,90,91,90.5
4043,90,91,90.5
4043,90,91,90.5
4043,90,91,90.5
4044,90,91,90.5
4044,90,91,90.5
4044,90,91,90.5
4044,90,91,90.5
4045,90,91,90.5
4045,90,91,90.5
4046,90,91,90.5
4046,90,91,90.5
4046,90,91,90.5
4046,90,91,90.5
4046,90,91,90.5
4047,90,91,90.5
4047,90,91,90.5
4047,90,91,90.5
4047,90,91,90.5
4048,90,91,90.5
4048,90,91,90.5
4048,90,91,90.5
4049,90,91,90.5
4049,90,91,90.5
4049,90,91,90.5
4049,90,91,90.5
4050,90,91,90.5
4050,90,91,90.5
4051,90,91,90.5
4051,90,91,90.5
4051,90,91,90.5
4052,90,91,90.5
4052,90,91,90.5
4052,90,91,90.5
4052,90,91,90.5
4053,90,91,90.5
4053,90,91,90.5
4053,90,91,90.5
4054,90,91,90.5
4054,90,91,90.5
4054,90,91,90.5
4054,90,91,90.5
4055,90,91,90.5
4055,90,91,90.5
4055,90,91,90.5
4056,90,91,90.5
4056,90,91,90.5
4056,90,91,90.5
4056,90,91,90.5
4056,90,91,90.5
4056,90,91,90.5
4056,90,91,90.5
4056,90,91,90.5
4056,90,91,90.5
4056,90,91,90.5
4056,90,91,90.5
4056,90,91,90.5
4056,90,91,90.5
4056,90,91,90.5
4056,90,91,90.5
4056,90,91,90.5
4056,90,91,90.5
4056,90,91,90.5
4056,90,91,90.5
4056,90,91,90.5
4056,90,91,90.5
4056,90,91,90.5
4056,90,91,90.5
4056,90,91,90.5
4056,90,91,90.5
4056,90,91,90.5
4056,90,91,90.5
4056,90,91,90.5
4056,90,91,90.5
4056,90,91,90.5
4056,90,91,90.5
4056,90,91,90.5
4056,90,91,90.5
4056,90,91,90.5
4056,90,91,90.5
4056,90,91,90.5
4056,90,91,90.5
4056,90,91,90.5
4056,90,91,90.5
4056,90,91,90.5
4056,90,91,90.5
4056,90,91,90.5
4056,90,91,90.5
4056,90,91,90.5
4056,90,91,90.5
4056,90,91,90.5
4056,90,91,90.5
4056,90,91,90.5
4056,90,91,90.5
4056,90,91,90.5
4056,90,91,90.5
4056,90,91,90.5
4056,90,91,90.5
4056,90,91,90.5
4056,90,91,90.5
4056,90,91,90.5
4057,90,91,90.5
4057,90,91,90.5
4057,90,91,90.5
4057,90,91,90.5
4057,90,91,90.5
4057,90,91,90.5
4057,90,91,90.5
4057,90,91,90.5
4057,90,91,90.5
4057,90,91,90.5
4057,90,91,90.5
4057,90,91,90.5
4057,90,91,90.5
4057,90,91,90.5
4057,90,91,90.5
4057,90,91,90.5
4057,90,91,90.5
4057,90,91,90.5
4057,90,91,90.5
4057,90,91,90.5
4057,90,91,90.5
4057,90,91,90.5
4057,90,91,90.5
4057,90,91,90.5
4057,90,91,90.5
4057,90,91,90.5
4057,90,91,90.5
4057,90,91,90.5
4057,90,91,90.5
4057,90,92,91.0
4057,90,92,91.0
4057,90,92,91.0
4057,90,92,91.0
4057,90,92,91.0
4057,90,92,91.0
4057,90,92,91.0
4057,90,92,91.0
4057,90,92,91.0
4057,90,92,91.0
4057,90,92,91.0
4057,90,92,91.0
4057,90,92,91.0
4058,90,91,90.5
4058,90,91,90.5
4058,90,91,90.5
4058,90,91,90.5
4058,90,91,90.5
4058,90,91,90.5
4058,90,91,90.5
4058,90,91,90.5
4058,90,91,90.5
4058,90,91,90.5
4058,90,91,90.5
4058,90,91,90.5
4058,90,91,90.5
4058,90,91,90.5
4058,90,91,90.5
4058,90,91,90.5
4058,90,91,90.5
4058,90,91,90.5
4058,90,91,90.5
4058,90,92,91.0
4058,90,92,91.0
4058,90,92,91.0
4058,90,92,91.0
4058,90,92,91.0
4058,90,92,91.0
4058,90,92,91.0
4058,90,92,91.0
4058,90,92,91.0
4058,90,92,91.0
4058,90,92,91.0
4058,90,92,91.0
4058,90,92,91.0
4058,90,92,91.0
4058,90,92,91.0
4059,90,92,91.0
4059,90,92,91.0
4059,90,92,91.0
4059,90,92,91.0
4059,90,92,91.0
4059,90,92,91.0
4059,90,92,91.0
4059,90,92,91.0
4059,90,92,91.0
4059,90,92,91.0
4059,90,92,91.0
4059,90,92,91.0
4059,90,92,91.0
4059,90,92,91.0
4059,90,92,91.0
4059,90,92,91.0
4059,90,92,91.0
4059,90,92,91.0
4059,90,92,91.0
4059,90,92,91.0
4059,90,92,91.0
4059,90,92,91.0
4059,90,92,91.0
4059,90,92,91.0
4059,90,92,91.0
4059,90,92,91.0
4060,90,92,91.0
4060,90,92,91.0
4060,90,92,91.0
4060,90,92,91.0
4060,90,92,91.0
4060,90,92,91.0
4060,90,92,91.0
4060,90,92,91.0
4060,90,92,91.0
4060,90,92,91.0
4061,90,91,90.5
4061,90,91,90.5
4061,90,91,90.5
4061,90,91,90.5
4061,90,91,90.5
4061,90,91,90.5
4061,90,91,90.5
4061,90,91,90.5
4061,90,91,90.5
4061,90,92,91.0
4061,90,92,91.0
4061,90,92,91.0
4061,90,92,91.0
4061,90,92,91.0
4061,90,92,91.0
4061,90,92,91.0
4061,90,92,91.0
4061,90,92,91.0
4061,90,92,91.0
4061,90,92,91.0
4062,90,91,90.5
4062,90,91,90.5
4062,90,91,90.5
4062,90,91,90.5
4062,90,91,90.5
4062,90,91,90.5
4062,90,91,90.5
4062,90,91,90.5
4062,90,91,90.5
4062,90,91,90.5
4062,90,91,90.5
4062,90,91,90.5
4062,90,91,90.5
4062,90,91,90.5
4062,90,91,90.5
4062,90,91,90.5
4062,90,91,90.5
4062,90,91,90.5
4062,90,91,90.5
4062,90,91,90.5
4062,90,91,90.5
4062,90,91,90.5
4062,90,91,90.5
4062,90,91,90.5
4062,90,91,90.5
4062,90,91,90.5
4062,90,91,90.5
4062,90,91,90.5
4062,90,91,90.5
4062,90,91,90.5
4062,90,91,90.5
4062,90,91,90.5
4062,90,91,90.5
4062,90,91,90.5
4062,90,91,90.5
4062,90,91,90.5
4062,90,91,90.5
4062,90,91,90.5
4062,90,91,90.5
4062,90,91,90.5
4062,90,91,90.5
4062,90,91,90.5
4062,90,91,90.5
4062,90,91,90.5
4063,90,91,90.5
4063,90,91,90.5
4063,90,91,90.5
4063,90,91,90.5
4063,90,91,90.5
4063,90,91,90.5
4063,90,91,90.5
4063,90,91,90.5
4063,90,91,90.5
4063,90,91,90.5
4063,90,91,90.5
4063,90,91,90.5
4063,90,91,90.5
4063,90,91,90.5
4063,90,91,90.5
4063,90,91,90.5
4063,90,91,90.5
4063,90,91,90.5
4064,90,91,90.5
4064,90,91,90.5
4064,90,91,90.5
4064,90,91,90.5
4064,90,91,90.5
4064,90,91,90.5
4064,90,91,90.5
4064,90,91,90.5
4064,90,91,90.5
4064,90,91,90.5
4064,90,91,90.5
4065,90,91,90.5
4065,90,91,90.5
4065,90,91,90.5
4065,90,91,90.5
4065,90,91,90.5
4065,90,91,90.5
4065,90,91,90.5
4065,90,91,90.5
4065,90,91,90.5
4065,90,91,90.5
4065,90,91,90.5
4065,90,91,90.5
4065,90,91,90.5
4065,90,91,90.5
4065,90,91,90.5
4065,90,91,90.5
4065,90,91,90.5
4065,90,91,90.5
4065,90,91,90.5
4066,90,91,90.5
4066,90,91,90.5
4066,90,91,90.5
4066,90,91,90.5
4066,90,91,90.5
4066,90,91,90.5
4066,90,91,90.5
4066,90,91,90.5
4066,90,91,90.5
4066,90,91,90.5
4066,90,91,90.5
4066,90,91,90.5
4066,90,91,90.5
4067,90,91,90.5
4067,90,91,90.5
4067,90,91,90.5
4067,90,91,90.5
4067,90,91,90.5
4067,90,91,90.5
4067,90,91,90.5
4067,90,91,90.5
4067,90,91,90.5
4067,90,91,90.5
4067,90,91,90.5
4067,90,91,90.5
4067,90,91,90.5
4067,90,91,90.5
4067,90,91,90.5
4068,90,91,90.5
4068,90,91,90.5
4068,90,91,90.5
4068,90,91,90.5
4068,90,91,90.5
4068,90,91,90.5
4069,89,91,90.0
4069,89,91,90.0
4069,89,91,90.0
4069,89,91,90.0
4069,89,91,90.0
4069,89,91,90.0
4069,89,91,90.0
4069,89,91,90.0
4069,89,91,90.0
4069,89,91,90.0
4069,89,91,90.0
4069,90,91,90.5
4069,90,91,90.5
4069,90,91,90.5
4069,90,91,90.5
4069,90,91,90.5
4069,90,91,90.5
4069,90,91,90.5
4069,90,91,90.5
4069,90,91,90.5
4069,90,91,90.5
4069,90,91,90.5
4069,90,91,90.5
4069,90,91,90.5
4069,90,91,90.5
4069,90,91,90.5
4069,90,91,90.5
4069,90,91,90.5
4069,90,91,90.5
4069,90,91,90.5
4069,90,91,90.5
4069,90,91,90.5
4069,90,91,90.5
4069,90,91,90.5
4069,90,91,90.5
4069,90,91,90.5
4069,90,91,90.5
4069,90,91,90.5
4069,90,91,90.5
4069,90,91,90.5
4069,90,91,90.5
4069,90,92,91.0
4069,90,92,91.0
4069,90,92,91.0
4069,90,92,91.0
4069,90,92,91.0
4069,90,92,91.0
4069,90,92,91.0
4069,90,92,91.0
4069,90,92,91.0
4069,90,92,91.0
4069,90,92,91.0
4069,90,92,91.0
4069,90,92,91.0
4070,88,91,89.5
4070,88,91,89.5
4070,88,91,89.5
4070,88,91,89.5
4070,88,91,89.5
4070,88,91,89.5
4070,88,91,89.5
4070,88,91,89.5
4070,88,91,89.5
4070,88,91,89.5
4070,88,91,89.5
4070,88,91,89.5
4070,88,91,89.5
4070,88,91,89.5
4070,88,91,89.5
4070,88,91,89.5
4070,88,91,89.5
4070,88,92,90.0
4070,88,92,90.0
4070,88,92,90.0
4070,88,92,90.0
4070,88,92,90.0
4070,88,92,90.0
4070,88,92,90.0
4070,88,92,90.0
4070,89,91,90.0
4070,89,91,90.0
4070,89,91,90.0
4070,89,91,90.0
4070,89,91,90.0
4070,89,91,90.0
4070,89,91,90.0
4070,89,91,90.0
4070,89,91,90.0
4070,89,91,90.0
4070,89,91,90.0
4070,89,91,90.0
4070,89,91,90.0
4070,89,91,90.0
4070,89,91,90.0
4070,89,91,90.0
4070,89,92,90.5
4071,88,91,89.5
4071,88,91,89.5
4071,88,91,89.5
4071,88,91,89.5
4071,88,91,89.5
4071,88,91,89.5
4071,88,91,89.5
4071,88,91,89.5
4071,88,91,89.5
4071,88,91,89.5
4071,88,91,89.5
4071,88,91,89.5
4071,88,91,89.5
4071,88,91,89.5
4072,88,91,89.5
4072,88,91,89.5
4072,88,91,89.5
4072,88,91,89.5
4072,88,91,89.5
4072,88,91,89.5
4072,88,91,89.5
4072,88,91,89.5
4072,89,91,90.0
4072,89,91,90.0
4072,89,91,90.0
4072,89,91,90.0
4072,89,91,90.0
4072,89,91,90.0
4072,89,91,90.0
4072,89,91,90.0
4072,89,91,90.0
4072,89,91,90.0
4072,89,91,90.0
4072,89,91,90.0
4072,89,91,90.0
4072,89,91,90.0
4072,89,91,90.0
4072,89,91,90.0
4073,89,90,89.5
4073,89,90,89.5
4073,89,90,89.5
4073,89,90,89.5
4073,89,90,89.5
4073,89,90,89.5
4073,89,90,89.5
4073,89,90,89.5
4073,89,90,89.5
4073,89,90,89.5
4073,89,90,89.5
4073,89,90,89.5
4073,89,91,90.0
4073,89,91,90.0
4073,89,91,90.0
4073,89,91,90.0
4073,89,91,90.0
4073,89,91,90.0
4073,89,91,90.0
4073,89,91,90.0
4073,89,91,90.0
4073,89,91,90.0
4073,89,91,90.0
4073,89,91,90.0
4073,89,91,90.0
4073,89,91,90.0
4073,89,91,90.0
4073,89,91,90.0
4073,89,91,90.0
4073,89,91,90.0
4074,88,90,89.0
4074,88,90,89.0
4074,88,90,89.0
4074,88,90,89.0
4074,88,90,89.0
4074,88,90,89.0
4074,88,90,89.0
4074,88,90,89.0
4074,88,90,89.0
4074,88,90,89.0
4074,88,91,89.5
4074,88,91,89.5
4074,88,91,89.5
4074,88,91,89.5
4074,88,91,89.5
4074,88,91,89.5
4074,88,91,89.5
4074,88,91,89.5
4074,88,91,89.5
4074,88,91,89.5
4074,88,91,89.5
4074,88,91,89.5
4074,89,90,89.5
4074,89,90,89.5
4074,89,90,89.5
4074,89,91,90.0
4074,89,91,90.0
4074,89,91,90.0
4075,88,90,89.0
4075,88,90,89.0
4075,88,90,89.0
4075,88,90,89.0
4075,88,90,89.0
4075,88,90,89.0
4075,88,90,89.0
4075,88,90,89.0
4075,88,90,89.0
4075,88,90,89.0
4075,88,90,89.0
4075,88,90,89.0
4075,88,90,89.0
4075,88,90,89.0
4075,88,90,89.0
4075,88,90,89.0
4075,88,90,89.0
4075,88,90,89.0
4075,88,90,89.0
4075,88,90,89.0
4075,88,90,89.0
4075,88,90,89.0
4075,88,90,89.0
4075,88,90,89.0
4075,88,91,89.5
4075,88,91,89.5
4075,88,91,89.5
4075,88,91,89.5
4075,88,91,89.5
4075,88,91,89.5
4075,88,91,89.5
4075,88,91,89.5
4075,88,91,89.5
4075,88,91,89.5
4075,88,91,89.5
4075,88,91,89.5
4075,88,91,89.5
4076,88,90,89.0
4076,88,90,89.0
4076,88,90,89.0
4076,88,90,89.0
4076,88,90,89.0
4076,88,90,89.0
4076,88,90,89.0
4076,88,90,89.0
4076,88,90,89.0
4076,88,90,89.0
4076,88,90,89.0
4076,88,90,89.0
4076,88,90,89.0
4076,88,90,89.0
4076,88,90,89.0
4076,88,90,89.0
4076,88,90,89.0
4076,88,91,89.5
4076,88,91,89.5
4076,88,91,89.5
4076,88,91,89.5
4076,88,91,89.5
4076,88,91,89.5
4076,88,91,89.5
4076,88,91,89.5
4077,88,90,89.0
4077,88,90,89.0
4077,88,90,89.0
4077,88,90,89.0
4077,88,90,89.0
4077,88,90,89.0
4077,88,90,89.0
4077,88,90,89.0
4077,88,90,89.0
4077,88,90,89.0
4077,88,90,89.0
4077,88,90,89.0
4077,88,90,89.0
4077,88,90,89.0
4077,88,90,89.0
4077,88,90,89.0
4077,88,90,89.0
4077,88,90,89.0
4077,88,90,89.0
4077,88,90,89.0
4077,88,90,89.0
4077,88,90,89.0
4077,88,90,89.0
4078,88,89,88.5
4078,88,89,88.5
4078,88,89,88.5
4078,88,89,88.5
4078,88,89,88.5
4078,88,89,88.5
4078,88,89,88.5
4078,88,89,88.5
4078,88,89,88.5
4078,88,89,88.5
4078,88,89,88.5
4078,88,89,88.5
4078,88,89,88.5
4078,88,89,88.5
4078,88,89,88.5
4078,88,89,88.5
4078,88,89,88.5
4078,88,89,88.5
4078,88,89,88.5
4078,88,89,88.5
4078,88,89,88.5
4078,88,89,88.5
4078,88,89,88.5
4078,88,89,88.5
4078,88,90,89.0
4078,88,90,89.0
4078,88,90,89.0
4078,88,90,89.0
4078,88,90,89.0
4078,88,90,89.0
4078,88,90,89.0
4078,88,90,89.0
4078,88,90,89.0
4078,88,90,89.0
4078,88,90,89.0
4078,88,90,89.0
4078,88,90,89.0
4078,88,90,89.0
4078,88,90,89.0
4078,88,90,89.0
4078,88,90,89.0
4078,88,90,89.0
4078,88,90,89.0
4078,88,90,89.0
4078,88,90,89.0
4079,88,89,88.5
4079,88,89,88.5
4079,88,89,88.5
4079,88,89,88.5
4079,88,89,88.5
4079,88,89,88.5
4079,88,89,88.5
4079,88,89,88.5
4079,88,89,88.5
4079,88,89,88.5
4079,88,89,88.5
4079,88,89,88.5
4079,88,89,88.5
4079,88,89,88.5
4079,88,89,88.5
