ts_offset_sec,bid,ask,mid
6020,3,4,3.5
6020,3,4,3.5
6020,3,4,3.5
6020,3,4,3.5
6020,3,4,3.5
6021,3,4,3.5
6021,3,4,3.5
6021,3,4,3.5
6021,3,4,3.5
6021,3,4,3.5
6021,3,4,3.5
6022,3,4,3.5
6022,3,4,3.5
6022,3,4,3.5
6022,3,4,3.5
6022,3,4,3.5
6022,3,4,3.5
6022,3,4,3.5
6023,3,4,3.5
6023,3,4,3.5
6023,3,4,3.5
6023,3,4,3.5
6023,3,4,3.5
6023,3,4,3.5
6023,3,4,3.5
6023,3,4,3.5
6023,3,4,3.5
6023,3,4,3.5
6023,3,4,3.5
6023,3,4,3.5
6023,3,4,3.5
6024,3,4,3.5
6024,3,4,3.5
6024,3,4,3.5
6024,3,4,3.5
6024,3,4,3.5
6024,3,4,3.5
6024,3,4,3.5
6024,3,4,3.5
6024,3,4,3.5
6024,3,4,3.5
6024,3,4,3.5
6024,3,4,3.5
6024,3,4,3.5
6024,3,4,3.5
6024,3,4,3.5
6025,3,4,3.5
6025,3,4,3.5
6025,3,4,3.5
6025,3,4,3.5
6025,3,4,3.5
6025,3,4,3.5
6025,3,4,3.5
6025,3,4,3.5
6025,3,4,3.5
6025,3,4,3.5
6025,3,4,3.5
6025,3,4,3.5
6025,3,4,3.5
6025,3,4,3.5
6025,3,4,3.5
6025,3,4,3.5
6026,3,4,3.5
6026,3,4,3.5
6026,3,4,3.5
6026,3,4,3.5
6026,3,4,3.5
6026,3,4,3.5
6026,3,4,3.5
6026,3,4,3.5
6026,3,4,3.5
6026,3,4,3.5
6026,3,4,3.5
6026,3,4,3.5
6026,3,4,3.5
6026,3,4,3.5
6026,3,4,3.5
6026,3,4,3.5
6026,3,4,3.5
6026,3,4,3.5
6026,3,4,3.5
6026,3,4,3.5
6026,3,4,3.5
6026,3,4,3.5
6026,3,4,3.5
6026,3,4,3.5
6026,3,4,3.5
6026,3,4,3.5
6026,3,4,3.5
6026,3,4,3.5
6026,3,4,3.5
6026,3,4,3.5
6026,3,4,3.5
6026,3,4,3.5
6026,3,4,3.5
6026,3,4,3.5
6026,3,4,3.5
6026,3,4,3.5
6026,3,4,3.5
6026,3,4,3.5
6026,3,4,3.5
6026,3,4,3.5
6026,3,4,3.5
6026,3,4,3.5
6026,3,4,3.5
6026,3,4,3.5
6026,3,4,3.5
6026,3,4,3.5
6026,3,4,3.5
6026,3,4,3.5
6026,3,4,3.5
6026,3,4,3.5
6026,3,4,3.5
6027,3,4,3.5
6027,3,4,3.5
6027,3,4,3.5
6027,3,4,3.5
6027,3,4,3.5
6027,3,4,3.5
6027,3,4,3.5
6027,3,4,3.5
6027,3,4,3.5
6027,3,4,3.5
6027,3,4,3.5
6027,3,4,3.5
6027,3,4,3.5
6027,3,4,3.5
6027,3,4,3.5
6027,3,4,3.5
6027,3,4,3.5
6027,3,4,3.5
6027,3,4,3.5
6027,3,4,3.5
6027,3,4,3.5
6027,3,4,3.5
6027,3,4,3.5
6027,3,4,3.5
6027,3,4,3.5
6027,3,4,3.5
6027,3,4,3.5
6027,3,4,3.5
6027,3,4,3.5
6027,3,4,3.5
6027,3,4,3.5
6027,3,4,3.5
6027,3,4,3.5
6027,3,4,3.5
6027,3,4,3.5
6027,3,4,3.5
6027,3,4,3.5
6027,3,4,3.5
6027,3,4,3.5
6027,3,4,3.5
6027,3,4,3.5
6027,3,4,3.5
6027,3,4,3.5
6027,3,4,3.5
6027,3,4,3.5
6027,3,4,3.5
6027,3,4,3.5
6027,3,4,3.5
6027,3,4,3.5
6027,3,4,3.5
6027,3,4,3.5
6027,3,4,3.5
6027,3,4,3.5
6027,3,4,3.5
6027,3,4,3.5
6027,3,4,3.5
6027,3,4,3.5
6027,3,4,3.5
6027,3,4,3.5
6027,3,4,3.5
6027,3,4,3.5
6027,3,4,3.5
6027,3,4,3.5
6027,3,4,3.5
6027,3,4,3.5
6027,3,4,3.5
6027,3,4,3.5
6027,3,4,3.5
6027,3,4,3.5
6027,3,4,3.5
6027,3,4,3.5
6027,3,4,3.5
6027,3,4,3.5
6027,3,4,3.5
6027,3,4,3.5
6027,3,4,3.5
6028,3,4,3.5
6028,3,4,3.5
6028,3,4,3.5
6028,3,4,3.5
6028,3,4,3.5
6028,3,4,3.5
6028,3,4,3.5
6028,3,4,3.5
6028,3,4,3.5
6028,3,4,3.5
6028,3,4,3.5
6028,3,4,3.5
6028,3,4,3.5
6028,3,4,3.5
6028,3,4,3.5
6028,3,4,3.5
6028,3,4,3.5
6028,3,4,3.5
6028,3,4,3.5
6028,3,4,3.5
6028,3,4,3.5
6028,3,4,3.5
6028,3,4,3.5
6028,3,4,3.5
6028,3,4,3.5
6028,3,4,3.5
6028,3,4,3.5
6028,3,4,3.5
6028,3,4,3.5
6028,3,4,3.5
6028,3,4,3.5
6028,3,4,3.5
6028,3,4,3.5
6028,3,4,3.5
6028,3,4,3.5
6028,3,4,3.5
6028,3,4,3.5
6028,3,4,3.5
6028,3,4,3.5
6028,3,4,3.5
6028,3,4,3.5
6028,3,4,3.5
6028,3,4,3.5
6028,3,4,3.5
6029,3,4,3.5
6029,3,4,3.5
6029,3,4,3.5
6029,3,4,3.5
6029,3,4,3.5
6029,3,4,3.5
6029,3,4,3.5
6029,3,4,3.5
6029,3,4,3.5
6029,3,4,3.5
6029,3,4,3.5
6029,3,4,3.5
6029,3,4,3.5
6029,3,4,3.5
6029,3,4,3.5
6029,3,4,3.5
6029,3,4,3.5
6029,3,4,3.5
6029,3,4,3.5
6029,3,4,3.5
6029,3,4,3.5
6029,3,4,3.5
6029,3,4,3.5
6029,3,4,3.5
6029,3,4,3.5
6029,3,4,3.5
6029,3,4,3.5
6029,3,4,3.5
6029,3,4,3.5
6029,3,4,3.5
6030,3,4,3.5
6030,3,4,3.5
6030,3,4,3.5
6030,3,4,3.5
6030,3,4,3.5
6030,3,4,3.5
6030,3,4,3.5
6030,3,4,3.5
6030,3,4,3.5
6030,3,4,3.5
6030,3,4,3.5
6030,3,4,3.5
6030,3,4,3.5
6030,3,4,3.5
6030,3,4,3.5
6030,3,4,3.5
6030,3,4,3.5
6030,3,4,3.5
6030,3,4,3.5
6030,3,4,3.5
6030,3,4,3.5
6030,3,4,3.5
6030,3,4,3.5
6030,3,4,3.5
6030,3,4,3.5
6030,3,4,3.5
6030,3,4,3.5
6030,3,4,3.5
6030,3,4,3.5
6030,3,4,3.5
6030,3,4,3.5
6030,3,4,3.5
6030,3,4,3.5
6030,3,4,3.5
6030,3,4,3.5
6030,3,4,3.5
6030,3,4,3.5
6030,3,4,3.5
6030,3,4,3.5
6030,3,4,3.5
6030,3,4,3.5
6030,3,4,3.5
6030,3,4,3.5
6030,3,4,3.5
6030,3,4,3.5
6030,3,4,3.5
6030,3,4,3.5
6030,3,4,3.5
6030,3,4,3.5
6030,3,4,3.5
6030,3,4,3.5
6030,3,4,3.5
6030,3,4,3.5
6030,3,4,3.5
6030,3,4,3.5
6030,3,4,3.5
6030,3,4,3.5
6030,3,4,3.5
6031,3,4,3.5
6031,3,4,3.5
6031,3,4,3.5
6031,3,4,3.5
6031,3,4,3.5
6031,3,4,3.5
6031,3,4,3.5
6031,3,4,3.5
6031,3,4,3.5
6031,3,4,3.5
6031,3,4,3.5
6031,3,4,3.5
6031,3,4,3.5
6031,3,4,3.5
6031,3,4,3.5
6031,3,4,3.5
6031,3,4,3.5
6031,3,4,3.5
6031,3,4,3.5
6031,3,4,3.5
6031,3,4,3.5
6031,3,4,3.5
6031,3,4,3.5
6031,3,4,3.5
6031,3,4,3.5
6031,3,4,3.5
6031,3,4,3.5
6031,3,4,3.5
6031,3,4,3.5
6031,3,4,3.5
6031,3,4,3.5
6031,3,4,3.5
6031,3,4,3.5
6031,3,4,3.5
6032,3,4,3.5
6032,3,4,3.5
6032,3,4,3.5
6032,3,4,3.5
6032,3,4,3.5
6032,3,4,3.5
6032,3,4,3.5
6032,3,4,3.5
6032,3,4,3.5
6032,3,4,3.5
6033,3,4,3.5
6033,3,4,3.5
6033,3,4,3.5
6033,3,4,3.5
6033,3,4,3.5
6033,3,4,3.5
6033,3,4,3.5
6033,3,4,3.5
6033,3,4,3.5
6033,3,4,3.5
6033,3,4,3.5
6033,3,4,3.5
6034,3,4,3.5
6034,3,4,3.5
6034,3,4,3.5
6034,3,4,3.5
6034,3,4,3.5
6034,3,4,3.5
6035,3,4,3.5
6035,3,4,3.5
6035,3,4,3.5
6035,3,4,3.5
6035,3,4,3.5
6035,3,4,3.5
6035,3,4,3.5
6035,3,4,3.5
6035,3,4,3.5
6035,3,4,3.5
6035,3,4,3.5
6035,3,4,3.5
6035,3,4,3.5
6035,3,4,3.5
6035,3,4,3.5
6035,3,4,3.5
6035,3,4,3.5
6035,3,4,3.5
6036,3,4,3.5
6036,3,4,3.5
6036,3,4,3.5
6036,3,4,3.5
6036,3,4,3.5
6036,3,4,3.5
6036,3,4,3.5
6036,3,4,3.5
6036,3,4,3.5
6036,3,4,3.5
6036,3,4,3.5
6036,3,4,3.5
6036,3,4,3.5
6036,3,4,3.5
6036,3,4,3.5
6036,3,4,3.5
6037,3,4,3.5
6037,3,4,3.5
6037,3,4,3.5
6037,3,4,3.5
6037,3,4,3.5
6037,3,4,3.5
6037,3,4,3.5
6037,3,4,3.5
6037,3,4,3.5
6037,3,4,3.5
6037,3,4,3.5
6037,3,4,3.5
6037,3,4,3.5
6037,3,4,3.5
6037,3,4,3.5
6037,3,4,3.5
6037,3,4,3.5
6037,3,4,3.5
6038,3,4,3.5
6038,3,4,3.5
6038,3,4,3.5
6038,3,4,3.5
6038,3,4,3.5
6038,3,4,3.5
6038,3,4,3.5
6038,3,4,3.5
6038,3,4,3.5
6038,3,4,3.5
6038,3,4,3.5
6038,3,4,3.5
6038,3,4,3.5
6038,3,4,3.5
6038,3,4,3.5
6038,3,4,3.5
6038,3,4,3.5
6038,3,4,3.5
6038,3,4,3.5
6039,3,4,3.5
6039,3,4,3.5
6039,3,4,3.5
6039,3,4,3.5
6039,3,4,3.5
6039,3,4,3.5
6039,3,4,3.5
6039,3,4,3.5
6039,3,4,3.5
6039,3,4,3.5
6040,3,4,3.5
6040,3,4,3.5
6040,3,4,3.5
6040,3,4,3.5
6040,3,4,3.5
6040,3,4,3.5
6040,3,4,3.5
6040,3,4,3.5
6040,3,4,3.5
6040,3,4,3.5
6040,3,4,3.5
6040,3,4,3.5
6040,3,4,3.5
6040,3,4,3.5
6040,3,4,3.5
6040,3,4,3.5
6040,3,5,4.0
6040,4,5,4.5
6040,4,5,4.5
6040,4,5,4.5
6040,4,5,4.5
6040,4,5,4.5
6040,4,5,4.5
6040,4,5,4.5
6040,4,5,4.5
6040,4,5,4.5
6040,4,5,4.5
6040,4,5,4.5
6040,4,5,4.5
6040,4,5,4.5
6040,4,5,4.5
6040,4,5,4.5
6040,4,5,4.5
6040,4,5,4.5
6040,4,5,4.5
6040,4,5,4.5
6040,4,5,4.5
6040,4,5,4.5
6040,4,5,4.5
6040,4,5,4.5
6040,4,5,4.5
6040,4,5,4.5
6040,4,5,4.5
6040,4,5,4.5
6040,4,5,4.5
6040,4,5,4.5
6040,4,5,4.5
6040,4,5,4.5
6040,4,5,4.5
6040,4,5,4.5
6040,4,6,5.0
6040,4,6,5.0
6040,4,6,5.0
6040,4,6,5.0
6040,4,6,5.0
6040,4,6,5.0
6040,4,6,5.0
6040,4,6,5.0
6040,4,6,5.0
6040,4,6,5.0
6040,4,6,5.0
6040,4,6,5.0
6040,4,6,5.0
6040,4,6,5.0
6040,4,6,5.0
6040,4,6,5.0
6040,4,6,5.0
6040,4,6,5.0
6040,4,6,5.0
6040,4,6,5.0
6040,4,6,5.0
6040,5,6,5.5
6040,5,6,5.5
6040,5,6,5.5
6040,5,6,5.5
6040,5,6,5.5
6040,5,6,5.5
6040,5,6,5.5
6040,5,6,5.5
6040,5,6,5.5
6040,5,6,5.5
6040,5,6,5.5
6040,5,6,5.5
6040,5,6,5.5
6040,5,6,5.5
6040,5,6,5.5
6040,5,6,5.5
6040,5,6,5.5
6040,5,6,5.5
6040,5,6,5.5
6040,5,6,5.5
6040,5,6,5.5
6040,5,6,5.5
6040,5,6,5.5
6040,5,6,5.5
6040,5,6,5.5
6040,5,6,5.5
6040,5,6,5.5
6040,5,6,5.5
6040,5,6,5.5
6040,5,6,5.5
6040,5,6,5.5
6040,5,6,5.5
6040,5,6,5.5
6040,5,6,5.5
6040,5,6,5.5
6040,5,6,5.5
6040,5,6,5.5
6040,5,6,5.5
6040,5,6,5.5
6040,5,6,5.5
6040,5,6,5.5
6040,5,6,5.5
6040,5,6,5.5
6040,5,6,5.5
6040,5,6,5.5
6040,5,6,5.5
6040,5,6,5.5
6041,5,6,5.5
6041,5,6,5.5
6041,5,6,5.5
6041,5,6,5.5
6041,5,6,5.5
6041,5,6,5.5
6041,5,6,5.5
6041,5,6,5.5
6041,5,6,5.5
6041,5,6,5.5
6041,5,6,5.5
6041,5,6,5.5
6041,5,6,5.5
6041,5,6,5.5
6041,5,6,5.5
6041,5,6,5.5
6041,5,6,5.5
6041,5,6,5.5
6041,5,6,5.5
6041,5,6,5.5
6041,5,6,5.5
6041,5,6,5.5
6041,5,6,5.5
6041,5,6,5.5
6041,5,6,5.5
6041,5,6,5.5
6041,5,6,5.5
6041,5,6,5.5
6041,5,6,5.5
6041,5,6,5.5
6041,5,6,5.5
6041,5,6,5.5
6041,5,6,5.5
6041,5,6,5.5
6041,5,6,5.5
6041,5,6,5.5
6041,5,6,5.5
6041,5,6,5.5
6041,5,6,5.5
6041,5,6,5.5
6041,5,6,5.5
6041,5,6,5.5
6041,5,6,5.5
6041,5,6,5.5
6041,5,6,5.5
6041,5,6,5.5
6041,5,6,5.5
6041,5,6,5.5
6041,5,6,5.5
6041,5,6,5.5
6041,5,6,5.5
6041,5,6,5.5
6041,5,6,5.5
6041,5,6,5.5
6041,5,6,5.5
6041,5,6,5.5
6041,5,6,5.5
6042,5,6,5.5
6042,5,6,5.5
6042,5,6,5.5
6042,5,6,5.5
6042,5,6,5.5
6042,5,6,5.5
6042,5,6,5.5
6042,5,6,5.5
6042,5,6,5.5
6042,5,6,5.5
6042,5,6,5.5
6042,5,6,5.5
6042,5,6,5.5
6042,5,6,5.5
6042,5,6,5.5
6042,5,6,5.5
6042,5,6,5.5
6042,5,6,5.5
6042,5,6,5.5
6042,5,6,5.5
6042,5,6,5.5
6042,5,6,5.5
6042,5,6,5.5
6042,5,6,5.5
6042,5,6,5.5
6042,5,6,5.5
6042,5,6,5.5
6042,5,6,5.5
6042,5,6,5.5
6042,5,6,5.5
6042,5,6,5.5
6042,5,6,5.5
6042,5,6,5.5
6042,5,6,5.5
6042,5,6,5.5
6042,5,6,5.5
6042,5,6,5.5
6042,5,6,5.5
6042,5,6,5.5
6042,5,6,5.5
6042,5,6,5.5
6043,5,6,5.5
6043,5,6,5.5
6043,5,6,5.5
6043,5,6,5.5
6043,5,6,5.5
6043,5,6,5.5
6043,5,6,5.5
6043,5,6,5.5
6043,5,6,5.5
6043,5,6,5.5
6043,5,6,5.5
6043,5,6,5.5
6043,5,6,5.5
6043,5,6,5.5
6043,5,6,5.5
6043,5,6,5.5
6043,5,6,5.5
6043,5,6,5.5
6043,5,6,5.5
6043,5,6,5.5
6043,5,6,5.5
6043,5,6,5.5
6043,5,6,5.5
6043,5,6,5.5
6043,5,6,5.5
6043,5,6,5.5
6043,5,6,5.5
6043,5,6,5.5
6043,5,6,5.5
6043,5,6,5.5
6043,5,6,5.5
6043,5,6,5.5
6043,5,6,5.5
6043,5,6,5.5
6043,5,6,5.5
6043,5,6,5.5
6044,5,6,5.5
6044,5,6,5.5
6044,5,6,5.5
6044,5,6,5.5
6044,5,6,5.5
6044,5,6,5.5
6044,5,6,5.5
6044,5,6,5.5
6044,5,6,5.5
6044,5,6,5.5
6044,5,6,5.5
6044,5,6,5.5
6044,5,6,5.5
6044,5,6,5.5
6044,5,6,5.5
6044,5,6,5.5
6044,5,6,5.5
6044,5,6,5.5
6044,5,6,5.5
6044,5,6,5.5
6044,5,6,5.5
6044,5,6,5.5
6044,5,6,5.5
6044,5,6,5.5
6044,5,6,5.5
6044,5,6,5.5
6044,5,6,5.5
6044,5,6,5.5
6044,5,6,5.5
6044,5,6,5.5
6044,5,6,5.5
6044,5,6,5.5
6044,5,6,5.5
6044,5,6,5.5
6044,5,6,5.5
6044,5,6,5.5
6044,5,6,5.5
6044,5,6,5.5
6044,5,6,5.5
6044,5,6,5.5
6044,5,6,5.5
6044,5,6,5.5
6044,5,6,5.5
6044,5,6,5.5
6044,5,6,5.5
6044,5,6,5.5
6044,5,6,5.5
6044,5,6,5.5
6044,5,6,5.5
6044,5,6,5.5
6044,5,6,5.5
6044,5,6,5.5
6044,5,6,5.5
6044,5,6,5.5
6044,5,6,5.5
6044,5,6,5.5
6044,5,6,5.5
6044,5,6,5.5
6045,5,6,5.5
6045,5,6,5.5
6045,5,6,5.5
6045,5,6,5.5
6045,5,6,5.5
6045,5,6,5.5
6045,5,6,5.5
6045,5,6,5.5
6045,5,6,5.5
6045,5,6,5.5
6045,5,6,5.5
6045,5,6,5.5
6045,5,6,5.5
6045,5,6,5.5
6045,5,6,5.5
6045,5,6,5.5
6045,5,6,5.5
6045,5,6,5.5
6045,5,6,5.5
6046,5,6,5.5
6046,5,6,5.5
6046,5,6,5.5
6046,5,6,5.5
6046,5,6,5.5
6046,5,6,5.5
6046,5,6,5.5
6046,5,6,5.5
6046,5,6,5.5
6046,5,6,5.5
6046,5,6,5.5
6046,5,6,5.5
6046,5,6,5.5
6046,5,6,5.5
6046,5,6,5.5
6046,5,6,5.5
6046,5,6,5.5
6046,5,6,5.5
6046,5,6,5.5
6046,5,6,5.5
6047,5,6,5.5
6047,5,6,5.5
6047,5,6,5.5
6047,5,6,5.5
6047,5,6,5.5
6047,5,6,5.5
6047,5,6,5.5
6047,5,6,5.5
6047,5,6,5.5
6047,5,6,5.5
6047,5,6,5.5
6047,5,6,5.5
6047,5,6,5.5
6047,5,6,5.5
6047,5,6,5.5
6047,5,6,5.5
6047,5,6,5.5
6047,5,6,5.5
6047,5,6,5.5
6047,5,6,5.5
6047,5,6,5.5
6047,5,6,5.5
6047,5,6,5.5
6047,5,6,5.5
6047,5,6,5.5
6048,5,6,5.5
6048,5,6,5.5
6048,5,6,5.5
6048,5,6,5.5
6048,5,6,5.5
6048,5,6,5.5
6048,5,6,5.5
6048,5,6,5.5
6048,5,6,5.5
6048,5,6,5.5
6048,5,6,5.5
6048,5,6,5.5
6048,5,6,5.5
6048,5,6,5.5
6048,5,6,5.5
6048,5,6,5.5
6048,5,6,5.5
6048,5,6,5.5
6048,5,6,5.5
6048,5,6,5.5
6048,5,6,5.5
6048,5,6,5.5
6048,5,6,5.5
6048,5,6,5.5
6048,5,6,5.5
6048,5,6,5.5
6048,5,6,5.5
6048,5,6,5.5
6048,5,6,5.5
6048,5,6,5.5
6048,5,6,5.5
6048,5,6,5.5
6048,5,6,5.5
6048,5,6,5.5
6048,5,6,5.5
6048,5,6,5.5
6048,5,6,5.5
6048,5,6,5.5
6049,5,6,5.5
6049,5,6,5.5
6049,5,6,5.5
6049,5,6,5.5
6049,5,6,5.5
6049,5,6,5.5
6049,5,6,5.5
6049,5,6,5.5
6049,5,6,5.5
6049,5,6,5.5
6049,5,6,5.5
6049,5,6,5.5
6049,5,6,5.5
6049,5,6,5.5
6049,5,6,5.5
6049,5,6,5.5
6049,5,6,5.5
6049,5,6,5.5
6049,5,6,5.5
6049,5,6,5.5
6049,5,6,5.5
6049,5,6,5.5
6049,5,6,5.5
6049,5,6,5.5
6049,5,6,5.5
6049,5,6,5.5
6049,5,6,5.5
6049,5,6,5.5
6049,5,6,5.5
6049,5,6,5.5
6049,5,6,5.5
6049,5,6,5.5
6049,5,6,5.5
6050,5,6,5.5
6050,5,6,5.5
6050,5,6,5.5
6050,5,6,5.5
6050,5,6,5.5
6050,5,6,5.5
6050,5,6,5.5
6050,5,6,5.5
6050,5,6,5.5
6050,5,6,5.5
6050,5,6,5.5
6050,5,6,5.5
6050,5,6,5.5
6050,5,6,5.5
6050,5,6,5.5
6050,5,6,5.5
6051,5,6,5.5
6051,5,6,5.5
6051,5,6,5.5
6051,5,6,5.5
6051,5,6,5.5
6051,5,6,5.5
6051,5,6,5.5
6051,5,6,5.5
6051,5,6,5.5
6051,5,6,5.5
6051,5,6,5.5
6051,5,6,5.5
6051,5,6,5.5
6051,5,6,5.5
6051,5,6,5.5
6051,5,6,5.5
6051,5,6,5.5
6052,5,6,5.5
6052,5,6,5.5
6052,5,6,5.5
6052,5,6,5.5
6052,5,6,5.5
6052,5,6,5.5
6052,5,6,5.5
6052,5,6,5.5
6052,5,6,5.5
6052,5,6,5.5
6052,5,6,5.5
6052,5,6,5.5
6052,5,6,5.5
6052,5,6,5.5
6053,5,6,5.5
6053,5,6,5.5
6053,5,6,5.5
6053,5,6,5.5
6053,5,6,5.5
6053,5,6,5.5
6053,5,6,5.5
6053,5,6,5.5
6053,5,6,5.5
6053,5,6,5.5
6053,5,6,5.5
6053,5,6,5.5
6053,5,6,5.5
6053,5,6,5.5
6053,5,6,5.5
6053,5,6,5.5
6053,5,6,5.5
6053,5,6,5.5
6053,5,6,5.5
6053,5,6,5.5
6054,5,6,5.5
6054,5,6,5.5
6054,5,6,5.5
6054,5,6,5.5
6054,5,6,5.5
6054,5,6,5.5
6054,5,6,5.5
6054,5,6,5.5
6054,5,6,5.5
6054,5,6,5.5
6055,5,6,5.5
6055,5,6,5.5
6055,5,6,5.5
6055,5,6,5.5
6055,5,6,5.5
6055,5,6,5.5
6055,5,6,5.5
6055,5,6,5.5
6056,5,6,5.5
6056,5,6,5.5
6056,5,6,5.5
6056,5,6,5.5
6056,5,6,5.5
6056,5,6,5.5
6056,5,6,5.5
6056,5,6,5.5
6056,5,6,5.5
6056,5,6,5.5
6056,5,6,5.5
6056,5,6,5.5
6056,5,6,5.5
6056,5,6,5.5
6056,5,6,5.5
6056,5,6,5.5
6056,5,6,5.5
6056,5,6,5.5
6056,5,6,5.5
6056,5,6,5.5
6056,5,6,5.5
6056,5,6,5.5
6056,5,6,5.5
6057,5,6,5.5
6057,5,6,5.5
6057,5,6,5.5
6057,5,6,5.5
6057,5,6,5.5
6057,5,6,5.5
6057,5,6,5.5
6057,5,6,5.5
6057,5,6,5.5
6058,5,6,5.5
6058,5,6,5.5
6058,5,6,5.5
6058,5,6,5.5
6058,5,6,5.5
6058,5,6,5.5
6059,5,6,5.5
6059,5,6,5.5
6059,5,6,5.5
6059,5,6,5.5
6059,5,6,5.5
6059,5,6,5.5
6059,5,6,5.5
6059,5,6,5.5
6060,5,6,5.5
6060,5,6,5.5
6060,5,6,5.5
6060,5,6,5.5
6060,5,6,5.5
6061,5,6,5.5
6061,5,6,5.5
6061,5,6,5.5
6061,5,6,5.5
6061,5,6,5.5
6061,5,6,5.5
6061,5,6,5.5
6061,5,6,5.5
6061,5,6,5.5
6061,5,6,5.5
6061,5,6,5.5
6061,5,6,5.5
6061,5,6,5.5
6061,5,6,5.5
6061,5,6,5.5
6061,5,6,5.5
6061,5,6,5.5
6062,5,6,5.5
6062,5,6,5.5
6062,5,6,5.5
6062,5,6,5.5
6062,5,6,5.5
6062,5,6,5.5
6062,5,6,5.5
6062,5,6,5.5
6062,5,6,5.5
6062,5,6,5.5
6062,5,6,5.5
6063,5,6,5.5
6063,5,6,5.5
6063,5,6,5.5
6063,5,6,5.5
6063,5,6,5.5
6063,5,6,5.5
6063,5,6,5.5
6063,5,6,5.5
6063,5,6,5.5
6063,5,6,5.5
6063,5,6,5.5
6064,5,6,5.5
6064,5,6,5.5
6064,5,6,5.5
6064,5,6,5.5
6064,5,6,5.5
6064,5,6,5.5
6064,5,6,5.5
6065,5,6,5.5
6065,5,6,5.5
6065,5,6,5.5
6065,5,6,5.5
6065,5,6,5.5
6065,5,6,5.5
6065,5,6,5.5
6065,5,6,5.5
6065,5,6,5.5
6065,5,6,5.5
6065,5,6,5.5
6065,5,6,5.5
6065,5,6,5.5
6065,5,6,5.5
6066,5,6,5.5
6066,5,6,5.5
6066,5,6,5.5
6066,5,6,5.5
6066,5,6,5.5
6066,5,6,5.5
6066,5,6,5.5
6066,5,6,5.5
6066,5,6,5.5
6066,5,6,5.5
6067,5,6,5.5
6067,5,6,5.5
6067,5,6,5.5
6067,5,6,5.5
6067,5,6,5.5
6067,5,6,5.5
6067,5,6,5.5
6067,5,6,5.5
6067,5,6,5.5
6067,5,6,5.5
6067,5,6,5.5
6067,5,6,5.5
6067,5,6,5.5
6067,5,6,5.5
6067,5,6,5.5
6067,5,6,5.5
6067,5,6,5.5
6067,5,6,5.5
6067,5,6,5.5
6067,5,6,5.5
6067,5,6,5.5
6067,5,6,5.5
6067,5,6,5.5
6067,5,6,5.5
6067,5,6,5.5
6067,5,6,5.5
6067,5,6,5.5
6067,5,6,5.5
6067,5,6,5.5
6067,5,6,5.5
6067,5,6,5.5
6067,5,6,5.5
6067,5,6,5.5
6067,5,6,5.5
6067,5,6,5.5
6067,5,6,5.5
6067,5,6,5.5
6067,5,6,5.5
6067,5,6,5.5
6067,5,6,5.5
6067,5,6,5.5
6067,5,6,5.5
6067,5,6,5.5
6067,5,6,5.5
6067,5,6,5.5
6067,5,6,5.5
6067,5,6,5.5
6067,5,6,5.5
6067,5,6,5.5
6067,5,6,5.5
6067,5,6,5.5
6067,5,6,5.5
6067,5,6,5.5
6067,5,6,5.5
6067,5,6,5.5
6067,5,6,5.5
6067,5,6,5.5
6067,5,6,5.5
6067,5,6,5.5
6067,5,6,5.5
6067,5,6,5.5
6067,5,6,5.5
6067,5,6,5.5
6067,5,6,5.5
6067,5,6,5.5
6067,5,6,5.5
6067,5,6,5.5
6067,5,6,5.5
6067,5,6,5.5
6067,5,6,5.5
6067,5,6,5.5
6068,4,6,5.0
6068,4,6,5.0
6068,4,6,5.0
6068,4,6,5.0
6068,4,6,5.0
6068,5,6,5.5
6068,5,6,5.5
6068,5,6,5.5
6068,5,6,5.5
6068,5,6,5.5
6068,5,6,5.5
6068,5,6,5.5
6068,5,6,5.5
6068,5,6,5.5
6068,5,6,5.5
6068,5,6,5.5
6068,5,6,5.5
6068,5,6,5.5
6068,5,6,5.5
6068,5,6,5.5
6068,5,6,5.5
6068,5,6,5.5
6068,5,6,5.5
6068,5,6,5.5
6068,5,6,5.5
6068,5,6,5.5
6068,5,6,5.5
6068,5,6,5.5
6068,5,6,5.5
6068,5,6,5.5
6068,5,6,5.5
6068,5,6,5.5
6068,5,6,5.5
6068,5,6,5.5
6068,5,6,5.5
6068,5,6,5.5
6068,5,6,5.5
6068,5,6,5.5
6068,5,6,5.5
6068,5,6,5.5
6068,5,6,5.5
6068,5,6,5.5
6068,5,6,5.5
6068,5,6,5.5
6068,5,6,5.5
6068,5,6,5.5
6069,4,6,5.0
6069,4,6,5.0
6069,4,6,5.0
6069,4,6,5.0
6069,4,6,5.0
6069,4,6,5.0
6069,4,6,5.0
6069,4,6,5.0
6069,4,6,5.0
6069,4,6,5.0
6069,4,6,5.0
6069,4,6,5.0
6069,4,6,5.0
6069,4,6,5.0
6069,4,6,5.0
6069,4,6,5.0
6069,4,6,5.0
6069,4,6,5.0
6069,4,6,5.0
6069,4,6,5.0
6069,4,6,5.0
6069,4,6,5.0
6069,4,6,5.0
6069,4,6,5.0
6069,4,6,5.0
6069,4,6,5.0
6069,4,6,5.0
6069,4,6,5.0
6069,4,6,5.0
6069,4,6,5.0
6069,4,6,5.0
6069,4,6,5.0
6069,4,6,5.0
6069,4,6,5.0
6069,4,6,5.0
6069,4,6,5.0
6069,4,6,5.0
6069,4,6,5.0
6069,4,6,5.0
