ts_offset_sec,bid,ask,mid
1890,37,43,40.0
1890,37,43,40.0
1890,37,43,40.0
1890,37,43,40.0
1890,37,43,40.0
1890,37,43,40.0
1890,37,43,40.0
1890,37,43,40.0
1890,37,43,40.0
1890,37,43,40.0
1890,37,43,40.0
1890,37,43,40.0
1890,37,43,40.0
1890,37,43,40.0
1890,37,43,40.0
1890,38,43,40.5
1890,40,42,41.0
1890,40,42,41.0
1890,40,42,41.0
1890,40,42,41.0
1890,40,42,41.0
1890,40,42,41.0
1890,40,43,41.5
1890,40,43,41.5
1890,40,43,41.5
1890,40,43,41.5
1890,40,43,41.5
1890,40,43,41.5
1890,40,43,41.5
1890,40,43,41.5
1890,40,43,41.5
1890,40,43,41.5
1890,40,43,41.5
1890,40,43,41.5
1890,40,43,41.5
1890,40,43,41.5
1890,40,43,41.5
1890,40,43,41.5
1890,40,43,41.5
1890,40,43,41.5
1890,40,43,41.5
1890,40,43,41.5
1891,35,43,39.0
1891,35,43,39.0
1891,35,43,39.0
1891,35,43,39.0
1891,35,43,39.0
1891,35,43,39.0
1891,35,43,39.0
1891,35,43,39.0
1891,35,43,39.0
1891,35,43,39.0
1891,35,43,39.0
1891,36,43,39.5
1891,36,43,39.5
1891,36,43,39.5
1891,36,43,39.5
1891,36,43,39.5
1891,36,43,39.5
1891,36,43,39.5
1891,36,43,39.5
1891,36,43,39.5
1891,37,43,40.0
1891,37,43,40.0
1891,37,43,40.0
1891,37,43,40.0
1891,37,43,40.0
1891,37,43,40.0
1891,37,43,40.0
1891,37,43,40.0
1891,37,43,40.0
1891,37,43,40.0
1891,37,43,40.0
1891,37,43,40.0
1891,37,43,40.0
1891,37,43,40.0
1891,37,43,40.0
1891,37,43,40.0
1891,37,43,40.0
1891,37,43,40.0
1892,35,43,39.0
1892,36,43,39.5
1892,36,43,39.5
1892,36,43,39.5
1892,36,43,39.5
1892,36,43,39.5
1892,36,43,39.5
1892,36,43,39.5
1892,36,43,39.5
1892,36,43,39.5
1892,36,43,39.5
1892,36,43,39.5
1892,37,43,40.0
1892,37,43,40.0
1892,37,43,40.0
1892,37,43,40.0
1892,37,43,40.0
1892,37,43,40.0
1892,37,43,40.0
1892,37,43,40.0
1892,37,43,40.0
1892,37,43,40.0
1892,37,43,40.0
1892,37,43,40.0
1892,37,43,40.0
1892,37,43,40.0
1892,37,43,40.0
1892,37,43,40.0
1892,37,43,40.0
1892,37,43,40.0
1893,35,43,39.0
1893,36,43,39.5
1893,36,43,39.5
1893,37,43,40.0
1893,37,43,40.0
1893,37,43,40.0
1893,37,43,40.0
1893,37,43,40.0
1893,37,43,40.0
1893,37,43,40.0
1893,37,43,40.0
1893,37,43,40.0
1893,37,43,40.0
1893,37,43,40.0
1893,37,43,40.0
1893,37,43,40.0
1893,37,43,40.0
1893,37,43,40.0
1893,37,43,40.0
1893,37,43,40.0
1893,37,43,40.0
1893,37,43,40.0
1893,37,43,40.0
1893,37,43,40.0
1893,37,43,40.0
1893,37,43,40.0
1893,37,43,40.0
1893,37,43,40.0
1893,37,43,40.0
1893,37,43,40.0
1893,37,43,40.0
1893,37,43,40.0
1893,37,43,40.0
1893,37,43,40.0
1894,35,43,39.0
1894,35,43,39.0
1894,35,43,39.0
1894,35,43,39.0
1894,35,43,39.0
1894,35,43,39.0
1894,35,43,39.0
1894,35,43,39.0
1894,35,43,39.0
1894,35,43,39.0
1894,35,43,39.0
1894,35,43,39.0
1894,35,43,39.0
1894,35,43,39.0
1894,35,43,39.0
1894,35,43,39.0
1894,35,43,39.0
1894,35,43,39.0
1894,36,43,39.5
1894,36,43,39.5
1894,36,43,39.5
1894,36,43,39.5
1894,36,43,39.5
1894,36,43,39.5
1894,36,43,39.5
1894,36,43,39.5
1894,36,43,39.5
1894,36,43,39.5
1894,36,43,39.5
1894,36,43,39.5
1894,36,43,39.5
1894,36,45,40.5
1894,36,45,40.5
1894,36,45,40.5
1894,36,45,40.5
1894,36,45,40.5
1894,36,45,40.5
1894,36,45,40.5
1894,36,45,40.5
1894,36,45,40.5
1894,36,45,40.5
1894,36,45,40.5
1895,36,45,40.5
1895,36,45,40.5
1895,36,45,40.5
1895,36,45,40.5
1895,36,45,40.5
1895,36,45,40.5
1895,36,45,40.5
1895,36,45,40.5
1895,36,45,40.5
1895,36,45,40.5
1895,36,45,40.5
1895,36,45,40.5
1895,36,45,40.5
1895,36,45,40.5
1896,36,45,40.5
1896,36,45,40.5
1896,36,45,40.5
1896,36,45,40.5
1896,36,45,40.5
1896,36,45,40.5
1896,37,45,41.0
1896,37,45,41.0
1896,37,45,41.0
1896,37,45,41.0
1896,37,45,41.0
1896,37,45,41.0
1896,37,45,41.0
1896,37,45,41.0
1896,37,45,41.0
1896,37,45,41.0
1896,37,45,41.0
1896,37,45,41.0
1896,37,45,41.0
1896,37,45,41.0
1896,37,45,41.0
1896,37,45,41.0
1896,37,45,41.0
1896,37,45,41.0
1896,37,45,41.0
1896,37,45,41.0
1897,37,45,41.0
1897,37,45,41.0
1897,37,45,41.0
1897,37,45,41.0
1897,38,45,41.5
1897,38,45,41.5
1897,38,45,41.5
1897,38,45,41.5
1897,38,45,41.5
1897,38,45,41.5
1897,38,45,41.5
1897,38,45,41.5
1897,38,45,41.5
1897,38,45,41.5
1897,38,45,41.5
1897,38,45,41.5
1897,38,45,41.5
1897,38,45,41.5
1897,38,45,41.5
1897,38,45,41.5
1897,38,45,41.5
1897,41,45,43.0
1897,41,45,43.0
1897,41,45,43.0
1897,42,45,43.5
1897,42,45,43.5
1897,42,45,43.5
1898,42,45,43.5
1898,42,45,43.5
1898,42,45,43.5
1898,42,45,43.5
1898,42,45,43.5
1898,42,45,43.5
1898,42,45,43.5
1898,42,45,43.5
1898,42,45,43.5
1898,42,45,43.5
1898,42,45,43.5
1898,42,45,43.5
1898,42,45,43.5
1898,42,45,43.5
1898,42,45,43.5
1898,42,45,43.5
1898,42,45,43.5
1898,42,45,43.5
1898,42,45,43.5
1898,42,45,43.5
1898,42,45,43.5
1898,42,45,43.5
1898,42,45,43.5
1898,42,45,43.5
1898,42,45,43.5
1898,42,45,43.5
1898,42,45,43.5
1898,42,45,43.5
1898,42,45,43.5
1898,42,45,43.5
1898,42,45,43.5
1898,42,45,43.5
1898,42,45,43.5
1898,42,45,43.5
1898,42,45,43.5
1898,42,45,43.5
1898,42,45,43.5
1899,42,45,43.5
1899,42,45,43.5
1899,42,45,43.5
1899,42,45,43.5
1899,42,45,43.5
1899,42,45,43.5
1899,42,45,43.5
1899,42,45,43.5
1899,42,45,43.5
1899,42,45,43.5
1899,42,45,43.5
1899,42,45,43.5
1899,42,45,43.5
1899,42,45,43.5
1899,42,45,43.5
1899,42,45,43.5
1899,42,45,43.5
1899,42,45,43.5
1899,42,45,43.5
1899,44,45,44.5
1899,44,45,44.5
1899,44,45,44.5
1899,44,45,44.5
1899,44,45,44.5
1899,44,45,44.5
1899,44,45,44.5
1899,44,45,44.5
1899,44,45,44.5
1899,44,45,44.5
1899,44,45,44.5
1899,44,45,44.5
1899,44,45,44.5
1899,44,45,44.5
1899,44,45,44.5
1900,44,45,44.5
1900,44,45,44.5
1900,44,45,44.5
1900,44,45,44.5
1900,44,45,44.5
1900,44,45,44.5
1900,44,45,44.5
1900,44,45,44.5
1901,44,45,44.5
1901,44,45,44.5
1901,44,45,44.5
1901,44,45,44.5
1901,44,45,44.5
1901,44,45,44.5
1901,44,45,44.5
1901,44,45,44.5
1901,44,45,44.5
1901,44,45,44.5
1901,44,45,44.5
1901,44,45,44.5
1901,44,45,44.5
1901,44,45,44.5
1901,44,45,44.5
1901,44,45,44.5
1901,44,45,44.5
1902,44,45,44.5
1902,44,45,44.5
1902,44,45,44.5
1902,44,45,44.5
1902,44,45,44.5
1902,44,45,44.5
1902,44,45,44.5
1902,44,45,44.5
1902,44,45,44.5
1902,44,45,44.5
1902,44,45,44.5
1902,44,45,44.5
1902,44,45,44.5
1902,44,45,44.5
1902,44,45,44.5
1902,44,45,44.5
1903,44,45,44.5
1903,44,45,44.5
1903,44,45,44.5
1903,44,45,44.5
1903,44,45,44.5
1903,44,45,44.5
1903,44,45,44.5
1903,44,45,44.5
1903,44,45,44.5
1904,44,46,45.0
1904,45,46,45.5
1904,45,46,45.5
1904,45,46,45.5
1904,45,46,45.5
1904,45,46,45.5
1904,45,46,45.5
1904,45,46,45.5
1904,45,46,45.5
1904,45,46,45.5
1904,45,46,45.5
1904,45,46,45.5
1904,45,46,45.5
1904,45,46,45.5
1904,45,46,45.5
1904,45,46,45.5
1904,45,46,45.5
1904,45,46,45.5
1904,45,46,45.5
1905,45,46,45.5
1905,45,46,45.5
1905,45,46,45.5
1905,45,46,45.5
1905,45,46,45.5
1905,45,46,45.5
1905,45,46,45.5
1905,45,46,45.5
1905,45,46,45.5
1905,45,46,45.5
1905,45,46,45.5
1905,45,46,45.5
1905,45,46,45.5
1905,45,46,45.5
1905,45,46,45.5
1905,45,46,45.5
1905,45,46,45.5
1905,45,46,45.5
1905,45,46,45.5
1905,45,46,45.5
1905,45,46,45.5
1905,45,46,45.5
1905,45,46,45.5
1906,45,46,45.5
1906,45,46,45.5
1906,45,46,45.5
1906,45,46,45.5
1906,45,46,45.5
1906,45,46,45.5
1906,45,46,45.5
1906,45,46,45.5
1907,45,46,45.5
1907,45,46,45.5
1907,45,46,45.5
1907,45,46,45.5
1907,45,46,45.5
1907,45,46,45.5
1907,45,46,45.5
1907,45,46,45.5
1909,45,46,45.5
1909,45,46,45.5
1909,45,46,45.5
1909,45,46,45.5
1909,45,46,45.5
1909,45,46,45.5
1909,45,46,45.5
1909,45,46,45.5
1909,45,46,45.5
1909,45,46,45.5
1909,45,46,45.5
1909,45,46,45.5
1910,45,46,45.5
1910,45,46,45.5
1910,45,46,45.5
1910,45,46,45.5
1910,45,46,45.5
1910,45,46,45.5
1910,45,46,45.5
1910,45,46,45.5
1910,45,46,45.5
1910,45,46,45.5
1911,45,46,45.5
1911,45,46,45.5
1911,45,46,45.5
1911,45,46,45.5
1912,45,46,45.5
1912,45,46,45.5
1912,45,46,45.5
1912,45,46,45.5
1912,45,46,45.5
1912,45,46,45.5
1912,45,46,45.5
1912,45,46,45.5
1913,45,46,45.5
1913,45,46,45.5
1915,44,46,45.0
1915,44,46,45.0
1915,44,46,45.0
1915,45,46,45.5
1915,45,46,45.5
1915,45,46,45.5
1915,45,46,45.5
1916,44,45,44.5
1916,44,45,44.5
1916,44,45,44.5
1916,44,45,44.5
1916,44,45,44.5
1916,44,46,45.0
1916,44,46,45.0
1916,44,46,45.0
1916,44,46,45.0
1916,44,46,45.0
1916,44,46,45.0
1916,44,46,45.0
1917,44,45,44.5
1917,44,45,44.5
1918,44,45,44.5
1918,44,45,44.5
1918,44,45,44.5
1918,44,45,44.5
1919,44,45,44.5
1919,44,45,44.5
1920,44,45,44.5
1920,44,45,44.5
1921,44,45,44.5
1921,44,45,44.5
1922,36,46,41.0
1922,38,45,41.5
1922,38,45,41.5
1922,38,45,41.5
1922,38,45,41.5
1922,38,45,41.5
1922,38,45,41.5
1922,38,45,41.5
1922,38,45,41.5
1922,38,45,41.5
1922,38,45,41.5
1922,38,45,41.5
1922,38,45,41.5
1922,38,45,41.5
1922,38,45,41.5
1922,38,45,41.5
1922,38,45,41.5
1922,38,45,41.5
1922,38,45,41.5
1922,38,45,41.5
1922,38,45,41.5
1922,38,45,41.5
1922,38,45,41.5
1922,38,45,41.5
1922,38,45,41.5
1922,38,45,41.5
1922,38,45,41.5
1922,38,46,42.0
1922,38,46,42.0
1922,38,46,42.0
1922,38,46,42.0
1922,38,46,42.0
1922,38,46,42.0
1922,38,46,42.0
1922,39,45,42.0
1922,39,45,42.0
1922,39,45,42.0
1922,39,45,42.0
1922,39,45,42.0
1922,39,46,42.5
1922,39,46,42.5
1922,39,46,42.5
1922,39,46,42.5
1922,39,46,42.5
1922,39,46,42.5
1922,39,46,42.5
1922,39,46,42.5
1922,39,46,42.5
1922,39,47,43.0
1922,41,46,43.5
1922,41,46,43.5
1922,41,46,43.5
1922,41,46,43.5
1922,41,46,43.5
1922,41,46,43.5
1922,42,46,44.0
1922,42,46,44.0
1922,42,46,44.0
1922,42,46,44.0
1922,42,46,44.0
1922,42,46,44.0
1922,42,46,44.0
1922,42,46,44.0
1922,42,46,44.0
1922,42,46,44.0
1922,42,46,44.0
1922,42,46,44.0
1922,42,46,44.0
1922,44,45,44.5
1922,44,45,44.5
1922,44,45,44.5
1922,44,46,45.0
1922,44,46,45.0
1922,44,46,45.0
1922,44,46,45.0
1922,44,46,45.0
1922,44,46,45.0
1922,44,46,45.0
1922,44,46,45.0
1922,44,46,45.0
1922,44,46,45.0
1922,44,46,45.0
1922,44,46,45.0
1922,44,46,45.0
1922,44,46,45.0
1922,44,46,45.0
1922,44,46,45.0
1922,44,46,45.0
1922,44,46,45.0
1922,44,46,45.0
1922,44,46,45.0
1922,44,46,45.0
1922,44,46,45.0
1923,36,46,41.0
1923,36,46,41.0
1923,36,46,41.0
1923,37,46,41.5
1923,37,46,41.5
1923,37,46,41.5
1923,37,46,41.5
1923,37,46,41.5
1923,37,46,41.5
1923,37,46,41.5
1923,37,46,41.5
1923,37,46,41.5
1923,37,46,41.5
1923,37,46,41.5
1923,37,46,41.5
1923,37,46,41.5
1923,37,46,41.5
1923,37,46,41.5
1923,37,46,41.5
1923,37,46,41.5
1923,38,46,42.0
1923,38,46,42.0
1923,38,46,42.0
1923,38,46,42.0
1923,38,46,42.0
1923,38,46,42.0
1923,38,46,42.0
1923,38,46,42.0
1923,38,46,42.0
1923,38,47,42.5
1923,38,47,42.5
1923,38,47,42.5
1923,38,47,42.5
1923,38,47,42.5
1923,38,47,42.5
1923,38,47,42.5
1923,38,47,42.5
1923,38,47,42.5
1923,38,47,42.5
1923,38,47,42.5
1923,38,47,42.5
1923,38,47,42.5
1923,38,47,42.5
1923,38,47,42.5
1923,38,47,42.5
1923,38,47,42.5
1923,38,47,42.5
1923,38,47,42.5
1923,38,47,42.5
1923,38,47,42.5
1923,38,47,42.5
1923,38,47,42.5
1923,38,47,42.5
1923,38,47,42.5
1923,38,47,42.5
1923,38,47,42.5
1923,38,47,42.5
1924,35,47,41.0
1924,35,47,41.0
1924,35,47,41.0
1924,35,47,41.0
1924,35,47,41.0
1924,35,47,41.0
1924,35,47,41.0
1924,35,47,41.0
1924,35,47,41.0
1924,38,47,42.5
1924,38,47,42.5
1924,38,47,42.5
1924,38,47,42.5
1924,38,47,42.5
1924,38,47,42.5
1924,38,47,42.5
1924,38,47,42.5
1924,38,47,42.5
1924,38,47,42.5
1924,38,47,42.5
1924,38,47,42.5
1924,38,47,42.5
1924,38,47,42.5
1924,38,47,42.5
1924,38,47,42.5
1924,39,46,42.5
1924,39,46,42.5
1924,39,46,42.5
1924,39,46,42.5
1924,39,46,42.5
1924,39,46,42.5
1924,39,47,43.0
1924,39,47,43.0
1924,39,47,43.0
1924,39,47,43.0
1924,39,47,43.0
1924,39,47,43.0
1924,39,47,43.0
1924,39,47,43.0
1924,39,47,43.0
1924,39,47,43.0
1924,39,47,43.0
1924,39,47,43.0
1924,39,47,43.0
1924,39,47,43.0
1924,39,47,43.0
1924,39,47,43.0
1924,39,47,43.0
1924,39,47,43.0
1924,39,48,43.5
1924,39,48,43.5
1924,39,48,43.5
1924,39,48,43.5
1924,39,48,43.5
1924,39,48,43.5
1924,39,48,43.5
1924,39,48,43.5
1924,39,48,43.5
1925,39,47,43.0
1925,39,47,43.0
1925,39,47,43.0
1925,39,47,43.0
1925,39,47,43.0
1925,39,47,43.0
1925,39,47,43.0
1925,39,47,43.0
1925,39,47,43.0
1925,39,47,43.0
1925,39,47,43.0
1925,39,47,43.0
1925,39,47,43.0
1925,39,47,43.0
1925,39,47,43.0
1925,39,47,43.0
1925,39,47,43.0
1925,39,47,43.0
1925,39,47,43.0
1926,37,47,42.0
1926,37,47,42.0
1926,37,47,42.0
1926,37,47,42.0
1926,37,47,42.0
1926,37,47,42.0
1926,37,47,42.0
1926,37,47,42.0
1926,37,47,42.0
1926,38,47,42.5
1926,38,47,42.5
1926,38,47,42.5
1926,38,47,42.5
1926,38,47,42.5
1926,39,47,43.0
1926,39,47,43.0
1926,39,47,43.0
1926,39,47,43.0
1926,39,47,43.0
1926,39,47,43.0
1926,39,47,43.0
1926,39,47,43.0
1926,39,47,43.0
1926,39,47,43.0
1926,39,47,43.0
1926,39,47,43.0
1926,39,47,43.0
1926,39,47,43.0
1926,39,47,43.0
1926,40,47,43.5
1926,40,47,43.5
1926,40,47,43.5
1926,40,47,43.5
1926,40,47,43.5
1926,40,47,43.5
1926,40,47,43.5
1926,40,47,43.5
1926,40,47,43.5
1926,40,47,43.5
1926,40,47,43.5
1926,40,47,43.5
1926,40,47,43.5
1926,40,47,43.5
1926,40,47,43.5
1926,40,47,43.5
1926,40,47,43.5
1926,40,47,43.5
1926,40,47,43.5
1927,39,47,43.0
1927,40,47,43.5
1927,40,47,43.5
1927,40,47,43.5
1927,40,47,43.5
1927,40,47,43.5
1927,40,47,43.5
1927,40,47,43.5
1927,40,47,43.5
1927,40,47,43.5
1927,40,47,43.5
1927,40,47,43.5
1927,40,47,43.5
1927,40,47,43.5
1927,40,47,43.5
1927,40,47,43.5
1927,41,47,44.0
1927,41,47,44.0
1927,42,47,44.5
1927,42,47,44.5
1927,44,47,45.5
1927,44,47,45.5
1927,44,47,45.5
1927,44,47,45.5
1927,44,47,45.5
1927,44,47,45.5
1927,44,47,45.5
1927,44,47,45.5
1927,44,47,45.5
1927,44,47,45.5
1927,44,47,45.5
1927,44,47,45.5
1927,44,47,45.5
1928,44,47,45.5
1928,44,47,45.5
1928,44,47,45.5
1928,44,47,45.5
1928,44,47,45.5
1928,44,47,45.5
1928,44,47,45.5
1928,44,47,45.5
1928,44,47,45.5
1928,44,47,45.5
1928,44,47,45.5
1928,44,47,45.5
1928,44,47,45.5
1928,44,47,45.5
1928,44,47,45.5
1928,44,47,45.5
1928,44,47,45.5
1928,44,47,45.5
1928,44,47,45.5
1928,44,47,45.5
1928,44,47,45.5
1928,44,47,45.5
1928,44,47,45.5
1928,44,47,45.5
1928,44,47,45.5
1928,44,47,45.5
1928,44,47,45.5
1929,44,47,45.5
1929,44,47,45.5
1929,44,47,45.5
1929,44,47,45.5
1929,44,47,45.5
1929,44,47,45.5
1929,44,47,45.5
1929,44,47,45.5
1929,44,47,45.5
1929,44,47,45.5
1929,44,47,45.5
1929,44,47,45.5
1929,44,47,45.5
1930,44,46,45.0
1930,44,46,45.0
1930,44,46,45.0
1930,44,46,45.0
1930,44,46,45.0
1930,44,46,45.0
1930,44,46,45.0
1930,44,46,45.0
1930,44,46,45.0
1930,45,46,45.5
1930,45,46,45.5
1930,45,46,45.5
1931,45,46,45.5
1931,45,46,45.5
1931,45,46,45.5
1931,45,46,45.5
1931,45,46,45.5
1931,45,46,45.5
1931,45,46,45.5
1931,45,46,45.5
1931,45,46,45.5
1931,45,46,45.5
1931,45,46,45.5
1931,45,46,45.5
1931,45,46,45.5
1931,45,46,45.5
1931,45,46,45.5
1931,45,46,45.5
1932,45,46,45.5
1932,45,46,45.5
1932,45,46,45.5
1932,45,46,45.5
1932,45,46,45.5
1934,38,47,42.5
1934,38,47,42.5
1934,38,47,42.5
1934,38,47,42.5
1934,38,47,42.5
1934,39,46,42.5
1934,39,47,43.0
1934,39,47,43.0
1934,39,47,43.0
1934,39,47,43.0
1934,39,47,43.0
1934,39,47,43.0
1934,39,47,43.0
1934,39,47,43.0
1934,39,47,43.0
1934,39,47,43.0
1934,39,47,43.0
1934,39,47,43.0
1934,39,47,43.0
1934,39,47,43.0
1934,39,47,43.0
1934,39,47,43.0
1934,39,47,43.0
1934,39,47,43.0
1934,39,47,43.0
1934,39,47,43.0
1934,39,47,43.0
1934,39,47,43.0
1934,39,47,43.0
1934,39,47,43.0
1934,39,47,43.0
1934,39,47,43.0
1934,39,47,43.0
1934,39,47,43.0
1934,39,47,43.0
1934,39,47,43.0
1934,39,47,43.0
1934,39,47,43.0
1934,39,47,43.0
1934,40,46,43.0
1934,40,46,43.0
1934,40,47,43.5
1934,40,47,43.5
1934,40,47,43.5
1934,40,47,43.5
1934,40,47,43.5
1934,40,47,43.5
1934,40,47,43.5
1934,40,47,43.5
1934,41,46,43.5
1934,42,46,44.0
1934,42,46,44.0
1934,42,46,44.0
1934,42,46,44.0
1934,42,46,44.0
1934,42,46,44.0
1934,44,46,45.0
1934,44,46,45.0
1934,44,46,45.0
1934,44,46,45.0
1934,44,46,45.0
1934,44,46,45.0
1934,44,46,45.0
1934,44,46,45.0
1934,44,47,45.5
1934,44,47,45.5
1934,44,47,45.5
1934,44,47,45.5
1934,45,46,45.5
1934,45,46,45.5
1934,45,46,45.5
1934,45,47,46.0
1934,45,47,46.0
1934,45,47,46.0
1934,45,47,46.0
1934,45,47,46.0
1934,45,47,46.0
1934,45,47,46.0
1934,45,47,46.0
1935,39,46,42.5
1935,39,46,42.5
1935,39,46,42.5
1935,39,46,42.5
1935,39,46,42.5
1935,39,46,42.5
1935,39,46,42.5
1935,39,46,42.5
1935,39,47,43.0
1935,39,47,43.0
1935,39,47,43.0
1935,39,47,43.0
1935,39,47,43.0
1935,39,47,43.0
1935,39,47,43.0
1935,39,47,43.0
1935,39,47,43.0
1935,39,47,43.0
1935,39,47,43.0
1935,39,47,43.0
1935,39,47,43.0
1935,39,47,43.0
1935,39,47,43.0
1935,39,47,43.0
1935,39,47,43.0
1935,39,47,43.0
1935,39,47,43.0
1935,39,47,43.0
1935,39,47,43.0
1935,39,47,43.0
1935,39,47,43.0
1935,39,47,43.0
1935,39,47,43.0
1935,39,47,43.0
1935,39,47,43.0
1935,39,47,43.0
1935,39,47,43.0
1935,39,47,43.0
1935,39,47,43.0
1935,39,47,43.0
1935,39,47,43.0
1935,39,47,43.0
1935,39,47,43.0
1935,39,47,43.0
1935,39,47,43.0
1935,39,47,43.0
1935,39,47,43.0
1935,39,47,43.0
1935,40,47,43.5
1935,40,47,43.5
1935,40,47,43.5
1935,40,47,43.5
1935,40,47,43.5
1936,40,46,43.0
1936,40,46,43.0
1936,40,47,43.5
1936,40,47,43.5
1936,40,47,43.5
1936,40,47,43.5
1936,40,47,43.5
1936,40,47,43.5
1936,40,47,43.5
1936,40,47,43.5
1936,40,47,43.5
1936,40,47,43.5
1936,40,47,43.5
1936,40,47,43.5
1936,40,47,43.5
1936,41,46,43.5
1936,41,46,43.5
1936,41,46,43.5
1936,41,46,43.5
1936,41,46,43.5
1936,41,46,43.5
1936,41,46,43.5
1936,41,46,43.5
1936,41,46,43.5
1936,41,46,43.5
1936,41,46,43.5
1936,41,46,43.5
1936,41,46,43.5
1936,41,47,44.0
1936,41,47,44.0
1936,41,47,44.0
1936,41,47,44.0
1936,41,47,44.0
1937,41,47,44.0
1937,41,47,44.0
1937,41,47,44.0
1937,41,47,44.0
1937,41,47,44.0
1937,41,47,44.0
1937,41,47,44.0
1937,41,47,44.0
1937,41,47,44.0
1937,41,47,44.0
1937,41,47,44.0
1937,41,47,44.0
1937,41,47,44.0
1937,41,47,44.0
1937,41,47,44.0
1937,41,47,44.0
1937,41,47,44.0
1937,41,47,44.0
1937,41,47,44.0
1937,41,47,44.0
1937,41,47,44.0
1937,41,47,44.0
1938,41,46,43.5
1938,41,46,43.5
1938,41,47,44.0
1938,41,47,44.0
1938,41,47,44.0
1938,41,47,44.0
1938,41,47,44.0
1938,41,47,44.0
1938,41,47,44.0
1938,41,47,44.0
1938,41,47,44.0
1938,41,47,44.0
1938,41,47,44.0
1938,41,47,44.0
1938,41,47,44.0
1938,41,47,44.0
1938,41,47,44.0
1938,41,47,44.0
1938,41,47,44.0
1938,41,47,44.0
1938,41,47,44.0
1938,41,47,44.0
1938,41,47,44.0
1938,41,47,44.0
1938,41,47,44.0
1938,41,47,44.0
1938,41,47,44.0
1938,41,47,44.0
1938,41,47,44.0
1938,41,47,44.0
1939,41,46,43.5
1939,41,46,43.5
1939,41,46,43.5
1939,41,46,43.5
1939,41,46,43.5
1939,41,46,43.5
1939,41,46,43.5
1939,41,46,43.5
1939,41,46,43.5
1939,41,46,43.5
1939,41,47,44.0
1939,41,47,44.0
1939,41,47,44.0
1939,41,47,44.0
1939,41,47,44.0
1939,41,47,44.0
1939,41,47,44.0
1939,41,47,44.0
1939,41,47,44.0
1939,41,47,44.0
1939,41,47,44.0
1939,41,47,44.0
1939,41,47,44.0
1939,41,47,44.0
1939,41,47,44.0
1939,41,47,44.0
1939,41,47,44.0
1939,41,47,44.0
1939,41,47,44.0
1939,41,47,44.0
1939,41,47,44.0
1940,41,47,44.0
1940,41,47,44.0
1940,41,47,44.0
1940,41,47,44.0
1940,41,47,44.0
1940,41,47,44.0
1940,41,47,44.0
1940,41,47,44.0
1940,41,47,44.0
1941,35,49,42.0
1941,35,49,42.0
1941,35,49,42.0
1941,35,49,42.0
1941,35,49,42.0
1941,35,49,42.0
1941,35,49,42.0
1941,35,49,42.0
1941,35,49,42.0
1941,35,49,42.0
1941,35,49,42.0
1941,35,49,42.0
1941,35,49,42.0
1941,35,49,42.0
1941,35,49,42.0
1941,35,49,42.0
1941,35,49,42.0
1941,35,49,42.0
1941,35,49,42.0
1941,35,50,42.5
1941,35,50,42.5
1941,35,50,42.5
1941,35,50,42.5
1941,35,50,42.5
1941,35,50,42.5
1941,35,50,42.5
1941,35,50,42.5
1941,35,50,42.5
1941,35,50,42.5
1941,35,50,42.5
1941,35,50,42.5
1941,35,50,42.5
1941,35,50,42.5
1941,35,50,42.5
1941,35,50,42.5
1941,35,50,42.5
1941,35,50,42.5
1941,35,50,42.5
1941,35,50,42.5
1941,35,50,42.5
1941,36,49,42.5
1941,36,49,42.5
1941,36,49,42.5
1941,36,50,43.0
1941,36,50,43.0
1941,36,50,43.0
1941,36,50,43.0
1941,36,50,43.0
1941,36,50,43.0
1941,36,50,43.0
1941,36,50,43.0
1941,36,50,43.0
1941,36,50,43.0
1941,36,50,43.0
1941,36,50,43.0
1941,36,50,43.0
1941,36,50,43.0
1941,36,50,43.0
1941,36,50,43.0
1941,36,50,43.0
1941,36,50,43.0
1941,36,50,43.0
1941,36,50,43.0
1941,36,50,43.0
1941,36,50,43.0
1941,36,50,43.0
1941,36,50,43.0
1941,36,50,43.0
1941,36,50,43.0
1941,36,50,43.0
1941,36,50,43.0
1941,36,50,43.0
1941,36,50,43.0
1941,36,50,43.0
1941,36,50,43.0
1941,36,50,43.0
1941,36,50,43.0
1941,36,50,43.0
1941,36,50,43.0
1941,36,50,43.0
1941,36,50,43.0
1941,36,50,43.0
1941,36,50,43.0
1941,36,50,43.0
1941,36,50,43.0
1941,36,50,43.0
1941,36,50,43.0
1941,36,50,43.0
1941,36,50,43.0
1941,36,50,43.0
1941,36,50,43.0
1941,36,50,43.0
1941,36,50,43.0
1941,36,50,43.0
1941,36,50,43.0
1941,37,49,43.0
1941,37,50,43.5
1941,37,50,43.5
1941,37,50,43.5
1941,37,50,43.5
1941,37,50,43.5
1941,37,50,43.5
1941,37,50,43.5
1941,37,50,43.5
1941,37,50,43.5
1941,37,50,43.5
1941,37,50,43.5
1941,37,50,43.5
1941,38,50,44.0
1941,41,47,44.0
1941,41,47,44.0
1941,41,47,44.0
1941,41,47,44.0
1941,41,47,44.0
1941,41,48,44.5
1941,47,48,47.5
1941,47,48,47.5
1941,47,48,47.5
1941,47,48,47.5
1941,47,48,47.5
1941,47,48,47.5
1941,47,48,47.5
1941,47,48,47.5
1941,47,48,47.5
1941,47,48,47.5
1941,47,48,47.5
1941,47,48,47.5
1941,47,48,47.5
1941,47,48,47.5
1941,47,48,47.5
1941,47,48,47.5
1941,47,48,47.5
1941,47,48,47.5
1941,47,48,47.5
