ts_offset_sec,bid,ask,mid
21,88,89,88.5
21,88,89,88.5
22,88,89,88.5
22,88,89,88.5
26,88,89,88.5
26,88,89,88.5
26,88,89,88.5
27,85,89,87.0
27,85,89,87.0
27,86,89,87.5
27,86,89,87.5
27,86,89,87.5
27,86,89,87.5
27,86,89,87.5
27,86,89,87.5
27,86,89,87.5
27,86,89,87.5
27,86,89,87.5
27,86,89,87.5
27,86,89,87.5
27,87,89,88.0
27,87,89,88.0
27,87,89,88.0
27,87,89,88.0
27,87,89,88.0
27,87,89,88.0
27,87,89,88.0
27,87,89,88.0
27,87,89,88.0
27,87,89,88.0
27,87,89,88.0
27,87,89,88.0
27,87,89,88.0
27,87,89,88.0
27,87,89,88.0
27,87,89,88.0
27,87,89,88.0
27,87,89,88.0
27,87,89,88.0
27,87,89,88.0
27,87,89,88.0
27,87,89,88.0
27,88,89,88.5
27,88,89,88.5
27,88,89,88.5
27,88,89,88.5
27,88,89,88.5
27,88,89,88.5
27,88,89,88.5
27,88,89,88.5
27,88,89,88.5
27,88,89,88.5
27,88,89,88.5
27,88,89,88.5
27,88,89,88.5
27,88,89,88.5
27,88,89,88.5
27,88,89,88.5
27,88,89,88.5
27,88,89,88.5
28,85,89,87.0
28,85,89,87.0
28,85,89,87.0
28,85,89,87.0
28,85,89,87.0
28,85,89,87.0
29,85,88,86.5
29,85,88,86.5
29,85,88,86.5
29,85,88,86.5
29,85,89,87.0
29,85,89,87.0
29,85,89,87.0
29,85,89,87.0
30,85,88,86.5
30,85,88,86.5
30,85,88,86.5
30,85,89,87.0
30,85,89,87.0
30,85,89,87.0
31,85,89,87.0
31,85,89,87.0
31,85,89,87.0
31,85,89,87.0
31,85,89,87.0
31,85,89,87.0
31,85,89,87.0
31,85,89,87.0
31,85,89,87.0
31,85,89,87.0
31,85,89,87.0
35,85,89,87.0
35,85,89,87.0
35,85,89,87.0
35,85,89,87.0
35,85,89,87.0
35,85,89,87.0
35,85,89,87.0
35,85,89,87.0
36,85,89,87.0
48,85,89,87.0
48,85,89,87.0
48,85,89,87.0
48,85,89,87.0
48,85,89,87.0
48,85,89,87.0
48,85,89,87.0
48,85,89,87.0
48,85,89,87.0
48,85,89,87.0
48,85,89,87.0
48,85,89,87.0
48,85,89,87.0
48,85,89,87.0
48,85,89,87.0
48,85,89,87.0
48,85,89,87.0
48,85,89,87.0
48,85,89,87.0
48,85,89,87.0
49,83,89,86.0
49,85,89,87.0
49,85,89,87.0
49,85,89,87.0
49,85,89,87.0
49,85,89,87.0
49,85,89,87.0
49,85,89,87.0
49,85,89,87.0
50,83,89,86.0
50,83,89,86.0
50,85,89,87.0
50,85,89,87.0
50,85,89,87.0
50,85,89,87.0
51,83,87,85.0
51,85,87,86.0
51,85,87,86.0
51,85,87,86.0
51,85,87,86.0
51,85,87,86.0
51,85,87,86.0
51,85,87,86.0
51,85,87,86.0
51,85,87,86.0
51,85,87,86.0
51,85,87,86.0
51,85,87,86.0
51,85,87,86.0
51,85,87,86.0
51,85,87,86.0
51,85,87,86.0
51,85,87,86.0
51,85,87,86.0
51,85,87,86.0
51,85,87,86.0
51,85,87,86.0
51,85,87,86.0
51,85,87,86.0
51,85,88,86.5
51,85,88,86.5
51,85,88,86.5
51,85,88,86.5
51,85,88,86.5
51,85,88,86.5
51,85,88,86.5
51,85,89,87.0
51,85,89,87.0
51,85,89,87.0
51,85,89,87.0
51,85,89,87.0
51,85,89,87.0
51,85,89,87.0
52,85,87,86.0
52,85,87,86.0
52,85,87,86.0
52,85,87,86.0
52,85,87,86.0
52,85,87,86.0
52,85,87,86.0
52,85,87,86.0
52,85,87,86.0
53,86,87,86.5
53,86,87,86.5
53,86,87,86.5
53,86,87,86.5
53,86,87,86.5
53,86,87,86.5
53,86,87,86.5
53,86,87,86.5
53,86,87,86.5
53,86,87,86.5
53,86,87,86.5
53,86,87,86.5
53,86,87,86.5
53,86,87,86.5
53,86,87,86.5
53,86,87,86.5
54,86,87,86.5
54,86,87,86.5
54,86,87,86.5
54,86,87,86.5
54,86,87,86.5
55,86,87,86.5
55,86,87,86.5
55,86,87,86.5
55,86,87,86.5
55,86,87,86.5
55,86,87,86.5
56,86,87,86.5
56,86,87,86.5
56,86,87,86.5
56,86,87,86.5
56,86,87,86.5
56,86,87,86.5
56,86,87,86.5
56,86,87,86.5
56,86,87,86.5
57,86,87,86.5
57,86,87,86.5
57,86,87,86.5
57,86,87,86.5
57,86,87,86.5
58,86,87,86.5
58,86,87,86.5
58,86,87,86.5
58,86,87,86.5
59,86,87,86.5
60,86,87,86.5
60,86,87,86.5
60,86,87,86.5
61,86,87,86.5
61,86,87,86.5
61,86,87,86.5
61,86,87,86.5
61,86,87,86.5
61,86,87,86.5
61,86,87,86.5
62,86,87,86.5
62,86,87,86.5
62,86,87,86.5
64,86,87,86.5
64,86,87,86.5
68,86,87,86.5
68,86,87,86.5
68,86,87,86.5
68,86,87,86.5
68,86,87,86.5
68,86,87,86.5
68,86,87,86.5
76,86,87,86.5
76,86,87,86.5
76,86,87,86.5
76,86,87,86.5
78,84,87,85.5
78,84,87,85.5
78,85,87,86.0
78,86,87,86.5
78,86,87,86.5
78,86,87,86.5
78,86,87,86.5
78,86,87,86.5
78,86,87,86.5
78,86,87,86.5
78,86,87,86.5
78,86,87,86.5
78,86,87,86.5
78,86,87,86.5
78,86,87,86.5
78,86,87,86.5
78,86,87,86.5
78,86,87,86.5
78,86,87,86.5
78,86,87,86.5
78,86,87,86.5
78,86,87,86.5
78,86,87,86.5
78,86,87,86.5
78,86,87,86.5
78,86,87,86.5
78,86,87,86.5
78,86,87,86.5
78,86,87,86.5
78,86,87,86.5
78,86,87,86.5
78,86,87,86.5
78,86,87,86.5
78,86,87,86.5
78,86,87,86.5
78,86,87,86.5
78,86,87,86.5
78,86,87,86.5
78,86,87,86.5
78,86,87,86.5
79,84,87,85.5
79,84,87,85.5
79,84,87,85.5
79,84,87,85.5
79,84,87,85.5
79,84,87,85.5
79,84,87,85.5
79,84,87,85.5
79,85,87,86.0
79,85,87,86.0
79,85,87,86.0
79,85,87,86.0
79,85,87,86.0
79,85,87,86.0
79,85,87,86.0
79,85,87,86.0
79,85,87,86.0
80,84,87,85.5
80,84,87,85.5
80,84,87,85.5
80,84,87,85.5
81,84,87,85.5
81,84,87,85.5
81,84,87,85.5
81,84,87,85.5
81,84,87,85.5
81,84,87,85.5
81,84,87,85.5
81,84,87,85.5
81,84,87,85.5
81,84,87,85.5
81,85,87,86.0
81,85,87,86.0
81,85,87,86.0
81,85,87,86.0
81,85,87,86.0
81,85,87,86.0
81,85,87,86.0
81,85,87,86.0
81,86,87,86.5
81,86,87,86.5
81,86,87,86.5
81,86,87,86.5
81,86,87,86.5
81,86,87,86.5
81,86,87,86.5
81,86,87,86.5
81,86,87,86.5
81,86,87,86.5
81,86,87,86.5
81,86,87,86.5
81,86,87,86.5
82,86,87,86.5
82,86,87,86.5
82,86,87,86.5
82,86,87,86.5
82,86,87,86.5
82,86,88,87.0
82,86,88,87.0
82,86,88,87.0
82,86,88,87.0
82,86,88,87.0
83,86,88,87.0
83,86,88,87.0
83,86,88,87.0
83,86,88,87.0
83,86,88,87.0
83,86,88,87.0
83,86,88,87.0
83,86,88,87.0
83,86,88,87.0
84,86,88,87.0
84,86,88,87.0
84,86,88,87.0
84,86,88,87.0
85,86,88,87.0
85,86,88,87.0
85,86,88,87.0
85,86,88,87.0
85,86,88,87.0
85,86,88,87.0
85,86,88,87.0
85,86,88,87.0
85,86,88,87.0
85,86,88,87.0
85,86,88,87.0
85,86,88,87.0
85,86,88,87.0
86,86,88,87.0
86,86,88,87.0
86,86,88,87.0
86,86,88,87.0
86,86,88,87.0
86,86,88,87.0
86,86,88,87.0
87,86,88,87.0
87,86,88,87.0
87,86,88,87.0
87,86,88,87.0
87,86,88,87.0
87,86,88,87.0
88,85,88,86.5
88,85,88,86.5
88,85,88,86.5
88,85,88,86.5
88,85,88,86.5
88,85,88,86.5
88,85,88,86.5
88,85,88,86.5
88,85,88,86.5
88,85,88,86.5
88,85,88,86.5
88,85,88,86.5
88,85,88,86.5
88,85,88,86.5
88,85,88,86.5
88,85,88,86.5
88,85,88,86.5
88,85,88,86.5
88,86,88,87.0
88,86,88,87.0
88,86,88,87.0
88,86,88,87.0
88,86,88,87.0
88,86,88,87.0
88,86,88,87.0
88,86,88,87.0
88,86,88,87.0
88,86,88,87.0
88,86,88,87.0
88,86,88,87.0
88,86,88,87.0
88,86,88,87.0
88,86,88,87.0
88,86,88,87.0
88,86,88,87.0
88,86,88,87.0
89,85,88,86.5
90,85,88,86.5
94,85,88,86.5
94,85,88,86.5
94,85,88,86.5
94,85,88,86.5
94,85,88,86.5
94,85,88,86.5
94,85,88,86.5
94,85,88,86.5
94,85,88,86.5
94,85,88,86.5
94,85,88,86.5
94,85,88,86.5
95,85,88,86.5
95,85,88,86.5
95,85,88,86.5
97,85,88,86.5
97,85,88,86.5
97,85,88,86.5
102,85,88,86.5
102,85,88,86.5
102,85,88,86.5
102,85,88,86.5
102,85,88,86.5
102,85,88,86.5
102,85,88,86.5
102,85,88,86.5
102,85,88,86.5
102,85,88,86.5
102,85,88,86.5
103,85,88,86.5
103,85,88,86.5
103,85,88,86.5
104,85,88,86.5
104,85,88,86.5
104,85,88,86.5
104,85,88,86.5
104,85,88,86.5
107,85,88,86.5
107,85,88,86.5
107,85,88,86.5
107,85,88,86.5
107,85,88,86.5
107,85,88,86.5
107,85,88,86.5
110,85,88,86.5
110,85,88,86.5
110,85,88,86.5
110,85,88,86.5
111,85,88,86.5
111,85,88,86.5
111,85,88,86.5
111,85,88,86.5
111,85,88,86.5
112,85,88,86.5
112,85,88,86.5
119,85,88,86.5
119,85,88,86.5
119,85,88,86.5
119,85,88,86.5
125,86,88,87.0
125,86,88,87.0
125,86,88,87.0
125,86,88,87.0
125,86,88,87.0
125,86,88,87.0
125,86,88,87.0
125,86,88,87.0
125,86,88,87.0
125,86,88,87.0
125,86,88,87.0
125,86,88,87.0
125,86,88,87.0
125,86,88,87.0
125,86,88,87.0
125,86,88,87.0
125,86,88,87.0
125,86,88,87.0
125,86,89,87.5
125,86,89,87.5
125,86,90,88.0
125,86,90,88.0
125,86,90,88.0
125,86,90,88.0
125,86,90,88.0
125,86,90,88.0
125,86,90,88.0
125,86,90,88.0
125,86,90,88.0
125,86,90,88.0
125,86,90,88.0
125,86,90,88.0
125,86,90,88.0
125,86,90,88.0
125,86,90,88.0
125,86,90,88.0
125,86,90,88.0
125,86,90,88.0
125,86,90,88.0
125,86,90,88.0
125,86,90,88.0
125,86,90,88.0
125,86,90,88.0
125,86,90,88.0
125,86,90,88.0
125,86,90,88.0
125,86,90,88.0
125,86,90,88.0
126,86,90,88.0
126,86,90,88.0
126,86,90,88.0
126,86,90,88.0
126,86,90,88.0
126,86,90,88.0
126,86,90,88.0
126,86,90,88.0
126,86,90,88.0
127,87,90,88.5
127,87,90,88.5
127,87,90,88.5
127,87,90,88.5
127,87,90,88.5
127,87,90,88.5
127,87,90,88.5
127,87,90,88.5
127,87,90,88.5
127,87,90,88.5
127,87,90,88.5
127,87,90,88.5
127,87,90,88.5
127,87,90,88.5
127,87,90,88.5
127,87,90,88.5
127,87,90,88.5
128,88,89,88.5
128,88,89,88.5
128,88,89,88.5
128,88,89,88.5
128,88,89,88.5
128,88,89,88.5
128,88,89,88.5
128,88,89,88.5
128,88,89,88.5
128,88,89,88.5
128,88,89,88.5
128,88,89,88.5
128,88,89,88.5
128,88,89,88.5
128,88,89,88.5
128,88,89,88.5
128,88,89,88.5
128,88,89,88.5
128,88,89,88.5
128,88,89,88.5
128,88,89,88.5
128,88,89,88.5
128,88,90,89.0
129,88,89,88.5
129,88,89,88.5
129,88,89,88.5
129,88,89,88.5
130,85,89,87.0
130,85,89,87.0
130,85,89,87.0
130,85,89,87.0
130,88,89,88.5
130,88,89,88.5
130,88,89,88.5
130,88,89,88.5
130,88,89,88.5
130,88,89,88.5
130,88,89,88.5
130,88,89,88.5
130,88,89,88.5
130,88,89,88.5
130,88,89,88.5
130,88,89,88.5
130,88,89,88.5
130,88,89,88.5
130,88,89,88.5
130,88,89,88.5
130,88,89,88.5
130,88,89,88.5
130,88,89,88.5
130,88,89,88.5
130,88,89,88.5
130,88,89,88.5
130,88,89,88.5
130,88,89,88.5
130,88,89,88.5
130,88,89,88.5
130,88,89,88.5
131,85,89,87.0
131,85,89,87.0
131,85,89,87.0
131,85,89,87.0
131,85,89,87.0
131,85,89,87.0
131,85,89,87.0
131,85,89,87.0
131,85,89,87.0
131,85,89,87.0
131,85,89,87.0
137,85,89,87.0
137,85,89,87.0
137,85,89,87.0
137,85,89,87.0
137,85,89,87.0
137,85,89,87.0
137,85,89,87.0
137,85,89,87.0
137,85,89,87.0
137,85,89,87.0
137,85,89,87.0
137,85,89,87.0
137,85,89,87.0
137,85,89,87.0
137,85,89,87.0
137,85,89,87.0
137,85,89,87.0
137,85,89,87.0
137,85,89,87.0
137,85,89,87.0
137,85,90,87.5
137,85,90,87.5
137,85,90,87.5
137,85,90,87.5
137,85,91,88.0
137,85,91,88.0
137,85,91,88.0
137,85,91,88.0
137,85,91,88.0
137,85,91,88.0
137,85,91,88.0
137,85,91,88.0
137,86,89,87.5
137,86,89,87.5
137,86,90,88.0
137,89,90,89.5
137,89,90,89.5
137,89,90,89.5
137,89,90,89.5
137,89,91,90.0
137,89,91,90.0
137,89,91,90.0
137,89,91,90.0
137,89,91,90.0
137,89,91,90.0
137,89,91,90.0
137,89,91,90.0
137,89,91,90.0
137,89,91,90.0
137,89,91,90.0
137,89,91,90.0
137,89,91,90.0
137,89,91,90.0
137,89,91,90.0
137,89,91,90.0
137,89,91,90.0
137,89,91,90.0
137,89,91,90.0
137,89,91,90.0
137,89,92,90.5
137,89,92,90.5
137,89,92,90.5
137,89,92,90.5
137,89,92,90.5
137,89,92,90.5
137,89,92,90.5
137,89,92,90.5
137,89,92,90.5
137,89,92,90.5
137,89,93,91.0
137,89,93,91.0
137,90,91,90.5
137,90,91,90.5
137,90,91,90.5
137,90,91,90.5
137,90,91,90.5
137,90,91,90.5
137,90,91,90.5
137,90,91,90.5
137,90,91,90.5
137,90,91,90.5
137,90,91,90.5
137,90,91,90.5
137,90,91,90.5
137,90,91,90.5
137,90,91,90.5
137,90,91,90.5
137,90,91,90.5
138,89,92,90.5
138,89,92,90.5
138,89,92,90.5
138,89,92,90.5
138,89,92,90.5
138,89,92,90.5
138,89,92,90.5
138,89,92,90.5
138,89,92,90.5
138,89,92,90.5
138,89,92,90.5
138,89,92,90.5
138,89,92,90.5
138,89,92,90.5
139,89,92,90.5
139,89,92,90.5
139,89,92,90.5
139,90,92,91.0
139,90,92,91.0
139,90,92,91.0
139,90,92,91.0
139,90,92,91.0
139,90,92,91.0
139,90,92,91.0
140,90,92,91.0
140,90,92,91.0
140,90,92,91.0
140,90,92,91.0
140,90,92,91.0
140,90,92,91.0
140,90,92,91.0
140,90,92,91.0
140,90,92,91.0
140,90,92,91.0
141,90,92,91.0
141,90,92,91.0
141,90,92,91.0
141,90,92,91.0
141,90,92,91.0
141,90,92,91.0
141,90,92,91.0
141,90,92,91.0
141,90,92,91.0
141,90,92,91.0
141,90,92,91.0
141,90,92,91.0
142,90,92,91.0
142,90,92,91.0
142,90,92,91.0
142,90,92,91.0
142,90,92,91.0
142,90,92,91.0
142,90,92,91.0
142,90,92,91.0
143,90,92,91.0
143,90,92,91.0
144,90,92,91.0
144,90,92,91.0
144,90,92,91.0
144,90,92,91.0
144,90,92,91.0
144,90,92,91.0
144,90,92,91.0
144,90,92,91.0
144,90,92,91.0
144,90,92,91.0
145,90,92,91.0
145,90,92,91.0
146,90,92,91.0
147,90,92,91.0
147,90,92,91.0
147,90,92,91.0
147,90,92,91.0
147,90,92,91.0
147,90,92,91.0
147,90,92,91.0
148,90,92,91.0
149,90,92,91.0
155,90,92,91.0
155,90,92,91.0
155,90,92,91.0
155,90,92,91.0
155,90,92,91.0
158,90,92,91.0
158,90,92,91.0
159,90,92,91.0
159,90,92,91.0
171,89,92,90.5
171,89,92,90.5
171,89,92,90.5
171,89,92,90.5
171,89,92,90.5
171,89,92,90.5
171,89,92,90.5
171,89,92,90.5
171,89,92,90.5
171,89,92,90.5
171,89,92,90.5
171,89,92,90.5
171,89,92,90.5
171,89,92,90.5
171,89,92,90.5
171,89,92,90.5
171,89,92,90.5
171,89,92,90.5
171,89,92,90.5
171,89,92,90.5
171,89,92,90.5
171,89,92,90.5
171,89,92,90.5
171,89,92,90.5
171,89,92,90.5
171,89,92,90.5
171,89,92,90.5
171,89,92,90.5
171,89,92,90.5
171,89,92,90.5
171,89,92,90.5
171,89,92,90.5
171,89,92,90.5
171,89,92,90.5
171,89,92,90.5
171,90,92,91.0
171,90,92,91.0
171,90,92,91.0
171,90,92,91.0
171,90,92,91.0
171,90,92,91.0
171,90,92,91.0
171,90,92,91.0
171,90,92,91.0
171,90,92,91.0
171,90,92,91.0
171,90,92,91.0
171,90,92,91.0
171,90,92,91.0
171,90,92,91.0
171,90,92,91.0
171,90,92,91.0
171,90,92,91.0
171,90,92,91.0
171,90,92,91.0
171,90,92,91.0
171,90,92,91.0
171,90,92,91.0
171,90,92,91.0
171,90,92,91.0
172,85,92,88.5
172,85,92,88.5
172,85,92,88.5
172,87,92,89.5
172,87,92,89.5
172,87,92,89.5
172,87,92,89.5
172,87,92,89.5
172,88,92,90.0
172,88,92,90.0
172,88,92,90.0
172,88,92,90.0
172,88,92,90.0
172,88,92,90.0
172,88,92,90.0
172,88,92,90.0
172,88,92,90.0
172,88,92,90.0
172,88,92,90.0
172,88,92,90.0
172,88,92,90.0
172,88,92,90.0
172,88,92,90.0
172,88,92,90.0
172,88,92,90.0
172,88,92,90.0
173,88,92,90.0
173,88,92,90.0
173,88,92,90.0
173,88,92,90.0
173,88,92,90.0
173,88,92,90.0
173,88,92,90.0
173,88,92,90.0
173,88,92,90.0
173,88,92,90.0
173,88,92,90.0
173,88,92,90.0
173,88,92,90.0
173,88,92,90.0
174,88,92,90.0
174,88,92,90.0
174,88,92,90.0
175,88,92,90.0
175,88,92,90.0
175,88,92,90.0
175,88,92,90.0
175,88,92,90.0
175,88,92,90.0
175,88,92,90.0
175,90,92,91.0
175,90,92,91.0
175,90,92,91.0
175,90,92,91.0
175,90,92,91.0
175,90,92,91.0
175,90,92,91.0
176,90,92,91.0
176,90,92,91.0
176,90,92,91.0
176,90,92,91.0
176,90,92,91.0
177,90,92,91.0
177,90,92,91.0
177,90,92,91.0
177,90,92,91.0
178,90,92,91.0
178,90,92,91.0
179,90,92,91.0
179,90,92,91.0
180,88,92,90.0
180,88,92,90.0
180,88,92,90.0
180,88,92,90.0
180,88,92,90.0
180,88,92,90.0
180,88,92,90.0
180,88,92,90.0
180,88,92,90.0
180,88,92,90.0
180,88,92,90.0
180,88,92,90.0
180,88,92,90.0
180,88,92,90.0
180,88,92,90.0
180,88,92,90.0
180,88,92,90.0
180,89,92,90.5
180,89,92,90.5
180,89,92,90.5
180,89,92,90.5
180,90,92,91.0
180,90,92,91.0
180,90,92,91.0
180,90,92,91.0
180,90,92,91.0
181,88,92,90.0
181,88,92,90.0
181,88,92,90.0
182,88,92,90.0
182,88,92,90.0
182,88,92,90.0
182,88,92,90.0
183,88,92,90.0
183,88,92,90.0
183,88,92,90.0
183,88,92,90.0
183,88,92,90.0
183,88,92,90.0
184,89,92,90.5
184,89,92,90.5
184,89,92,90.5
184,90,92,91.0
184,90,92,91.0
184,90,92,91.0
184,90,92,91.0
184,90,92,91.0
184,90,92,91.0
184,90,92,91.0
184,90,92,91.0
184,90,92,91.0
184,90,92,91.0
184,90,92,91.0
184,90,92,91.0
184,90,92,91.0
184,90,92,91.0
184,90,92,91.0
185,90,92,91.0
185,90,92,91.0
185,90,92,91.0
185,90,92,91.0
185,90,93,91.5
185,90,93,91.5
185,90,93,91.5
185,90,93,91.5
185,90,93,91.5
185,90,93,91.5
185,90,93,91.5
185,90,93,91.5
185,90,93,91.5
185,90,93,91.5
185,90,93,91.5
185,90,93,91.5
185,90,93,91.5
185,90,93,91.5
185,90,93,91.5
186,90,93,91.5
186,90,93,91.5
186,90,93,91.5
186,90,93,91.5
186,90,93,91.5
186,90,93,91.5
186,90,93,91.5
186,90,93,91.5
186,90,93,91.5
186,90,94,92.0
186,90,94,92.0
187,90,93,91.5
187,90,93,91.5
187,90,93,91.5
187,90,93,91.5
187,90,93,91.5
187,90,93,91.5
187,90,93,91.5
187,90,93,91.5
187,91,93,92.0
187,91,93,92.0
187,91,93,92.0
187,91,93,92.0
187,91,93,92.0
187,91,93,92.0
187,91,93,92.0
187,91,93,92.0
187,91,93,92.0
187,91,93,92.0
187,91,93,92.0
187,91,93,92.0
187,91,93,92.0
187,91,93,92.0
188,91,93,92.0
188,91,93,92.0
188,91,93,92.0
188,91,93,92.0
188,91,93,92.0
188,91,93,92.0
188,91,93,92.0
188,91,93,92.0
189,91,93,92.0
189,91,93,92.0
189,91,93,92.0
189,91,93,92.0
189,91,93,92.0
189,91,93,92.0
189,91,93,92.0
189,91,93,92.0
189,91,93,92.0
189,91,93,92.0
190,91,93,92.0
190,91,93,92.0
190,91,93,92.0
190,91,93,92.0
190,91,93,92.0
190,91,93,92.0
190,91,93,92.0
190,91,93,92.0
191,91,93,92.0
191,91,93,92.0
191,91,93,92.0
192,91,93,92.0
192,91,93,92.0
192,91,93,92.0
192,91,93,92.0
192,91,93,92.0
192,91,93,92.0
193,91,93,92.0
193,91,93,92.0
194,91,93,92.0
194,91,93,92.0
195,91,93,92.0
196,91,93,92.0
196,91,93,92.0
196,91,93,92.0
197,91,93,92.0
197,91,93,92.0
197,91,93,92.0
197,91,93,92.0
197,91,93,92.0
197,91,93,92.0
199,91,93,92.0
199,91,93,92.0
200,91,93,92.0
200,91,93,92.0
200,91,93,92.0
202,91,93,92.0
202,91,93,92.0
205,90,93,91.5
205,90,93,91.5
205,90,93,91.5
205,90,93,91.5
205,90,93,91.5
205,90,93,91.5
205,90,93,91.5
205,90,93,91.5
205,90,93,91.5
205,90,93,91.5
205,90,93,91.5
205,91,93,92.0
205,91,93,92.0
205,91,93,92.0
205,91,93,92.0
205,91,93,92.0
205,91,93,92.0
205,91,93,92.0
205,91,93,92.0
205,91,93,92.0
205,91,93,92.0
205,91,93,92.0
205,91,93,92.0
205,91,93,92.0
205,91,93,92.0
205,91,93,92.0
205,91,93,92.0
205,91,93,92.0
205,91,93,92.0
205,91,93,92.0
205,91,93,92.0
205,91,93,92.0
205,91,93,92.0
205,91,93,92.0
205,91,93,92.0
205,91,93,92.0
205,91,93,92.0
205,91,93,92.0
205,91,93,92.0
205,91,93,92.0
205,91,93,92.0
205,91,93,92.0
205,91,93,92.0
205,91,93,92.0
205,91,93,92.0
205,91,93,92.0
205,91,93,92.0
205,91,93,92.0
205,91,93,92.0
205,91,93,92.0
206,90,93,91.5
206,90,93,91.5
206,90,93,91.5
206,90,93,91.5
206,90,93,91.5
206,90,93,91.5
206,90,93,91.5
206,90,93,91.5
206,90,93,91.5
206,90,93,91.5
206,90,93,91.5
206,90,93,91.5
207,90,93,91.5
207,90,93,91.5
207,90,93,91.5
207,90,93,91.5
207,90,93,91.5
207,90,93,91.5
208,90,93,91.5
208,90,93,91.5
208,90,93,91.5
208,90,93,91.5
208,90,93,91.5
208,90,93,91.5
208,90,93,91.5
208,90,93,91.5
208,90,93,91.5
208,90,93,91.5
208,90,93,91.5
208,90,93,91.5
208,90,93,91.5
208,90,93,91.5
209,90,93,91.5
209,90,93,91.5
209,90,93,91.5
209,90,93,91.5
209,91,93,92.0
209,91,93,92.0
209,91,93,92.0
209,91,93,92.0
209,91,93,92.0
209,91,93,92.0
209,91,93,92.0
210,91,93,92.0
210,91,93,92.0
210,91,93,92.0
210,91,93,92.0
210,91,93,92.0
210,91,93,92.0
210,91,93,92.0
210,91,93,92.0
210,91,93,92.0
210,91,93,92.0
210,91,93,92.0
211,91,93,92.0
211,91,93,92.0
211,91,93,92.0
211,91,93,92.0
211,91,93,92.0
211,91,93,92.0
211,91,93,92.0
211,91,93,92.0
211,91,93,92.0
212,91,93,92.0
212,91,93,92.0
212,91,93,92.0
212,91,93,92.0
213,91,93,92.0
213,91,93,92.0
214,90,93,91.5
214,90,93,91.5
214,90,93,91.5
214,90,93,91.5
214,90,93,91.5
214,90,93,91.5
214,90,93,91.5
214,90,93,91.5
214,90,93,91.5
214,90,93,91.5
214,90,93,91.5
214,90,93,91.5
214,90,93,91.5
214,90,93,91.5
214,90,93,91.5
214,90,93,91.5
214,90,93,91.5
214,90,93,91.5
214,90,93,91.5
214,90,93,91.5
214,90,93,91.5
214,90,93,91.5
214,90,93,91.5
214,90,93,91.5
214,90,93,91.5
214,90,93,91.5
214,90,93,91.5
214,90,93,91.5
214,90,93,91.5
214,90,93,91.5
214,91,93,92.0
214,91,93,92.0
214,91,93,92.0
215,90,93,91.5
215,90,93,91.5
215,90,93,91.5
215,90,93,91.5
215,90,93,91.5
215,90,93,91.5
215,90,93,91.5
215,90,93,91.5
216,90,93,91.5
216,90,93,91.5
216,90,93,91.5
216,90,93,91.5
216,90,93,91.5
216,90,93,91.5
216,90,93,91.5
216,90,93,91.5
217,90,93,91.5
217,90,93,91.5
217,90,93,91.5
217,90,93,91.5
217,90,93,91.5
218,90,93,91.5
219,90,93,91.5
219,90,93,91.5
219,90,93,91.5
219,90,93,91.5
219,90,93,91.5
220,90,93,91.5
220,90,93,91.5
220,90,93,91.5
220,90,93,91.5
220,90,93,91.5
220,90,93,91.5
220,90,93,91.5
220,90,93,91.5
220,91,93,92.0
220,91,93,92.0
220,91,93,92.0
220,91,93,92.0
220,91,93,92.0
220,91,93,92.0
220,91,93,92.0
221,91,93,92.0
221,91,93,92.0
221,91,93,92.0
221,91,93,92.0
221,91,93,92.0
221,91,93,92.0
221,91,93,92.0
221,91,93,92.0
221,91,93,92.0
221,91,93,92.0
222,92,93,92.5
222,92,93,92.5
222,92,93,92.5
222,92,93,92.5
222,92,93,92.5
222,92,93,92.5
222,92,93,92.5
222,92,93,92.5
222,92,93,92.5
222,92,93,92.5
222,92,93,92.5
222,92,93,92.5
222,92,93,92.5
222,92,93,92.5
222,92,93,92.5
222,92,93,92.5
222,92,93,92.5
222,92,93,92.5
222,92,93,92.5
223,92,93,92.5
223,92,93,92.5
223,92,93,92.5
223,92,93,92.5
223,92,93,92.5
223,92,93,92.5
223,92,93,92.5
223,92,93,92.5
224,92,93,92.5
224,92,93,92.5
224,92,93,92.5
224,92,93,92.5
224,92,93,92.5
224,92,93,92.5
225,92,93,92.5
225,92,93,92.5
226,92,93,92.5
226,92,93,92.5
226,92,93,92.5
226,92,93,92.5
227,92,93,92.5
227,92,93,92.5
227,92,93,92.5
227,92,93,92.5
228,92,93,92.5
228,92,93,92.5
229,92,93,92.5
229,92,93,92.5
229,92,93,92.5
231,92,93,92.5
231,92,93,92.5
231,92,93,92.5
232,91,93,92.0
232,91,93,92.0
232,91,93,92.0
232,91,93,92.0
232,92,93,92.5
232,92,93,92.5
232,92,93,92.5
233,90,93,91.5
233,90,93,91.5
233,90,93,91.5
233,90,93,91.5
233,90,93,91.5
233,90,93,91.5
233,90,93,91.5
233,90,93,91.5
233,90,93,91.5
233,90,93,91.5
233,90,93,91.5
233,90,93,91.5
233,90,93,91.5
233,90,93,91.5
233,90,93,91.5
233,90,93,91.5
233,90,93,91.5
233,90,93,91.5
233,90,93,91.5
233,91,93,92.0
233,91,93,92.0
233,91,93,92.0
233,91,93,92.0
233,91,93,92.0
233,91,93,92.0
233,91,93,92.0
233,91,93,92.0
233,91,93,92.0
233,91,93,92.0
233,91,93,92.0
233,91,93,92.0
