ts_offset_sec,bid,ask,mid
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
50,67,68,67.5
50,67,68,67.5
50,67,68,67.5
50,67,68,67.5
50,67,68,67.5
51,67,68,67.5
52,67,68,67.5
52,67,68,67.5
52,67,68,67.5
52,67,68,67.5
54,67,68,67.5
54,67,68,67.5
54,67,68,67.5
54,67,68,67.5
54,67,68,67.5
55,67,68,67.5
55,67,68,67.5
55,67,68,67.5
55,67,68,67.5
56,67,68,67.5
56,67,68,67.5
56,67,68,67.5
56,67,68,67.5
56,67,68,67.5
56,67,68,67.5
56,67,68,67.5
56,67,68,67.5
56,67,68,67.5
56,67,68,67.5
56,67,68,67.5
56,67,68,67.5
56,67,68,67.5
56,67,68,67.5
56,67,68,67.5
56,67,68,67.5
56,67,68,67.5
56,67,68,67.5
56,67,68,67.5
56,67,68,67.5
56,67,68,67.5
56,67,68,67.5
56,67,68,67.5
56,67,68,67.5
57,67,68,67.5
57,67,68,67.5
57,67,68,67.5
57,67,68,67.5
58,67,68,67.5
58,67,68,67.5
58,67,68,67.5
58,67,68,67.5
58,67,68,67.5
58,67,68,67.5
58,67,68,67.5
58,67,68,67.5
58,67,68,67.5
58,67,68,67.5
58,67,68,67.5
58,67,68,67.5
58,67,68,67.5
58,67,68,67.5
58,67,68,67.5
58,67,68,67.5
58,67,68,67.5
58,67,68,67.5
58,67,68,67.5
58,67,68,67.5
58,67,68,67.5
58,67,68,67.5
58,67,68,67.5
59,67,68,67.5
59,67,68,67.5
59,67,68,67.5
59,67,68,67.5
59,67,68,67.5
59,67,68,67.5
59,67,68,67.5
59,67,68,67.5
59,67,69,68.0
59,67,69,68.0
59,67,69,68.0
59,67,69,68.0
59,67,69,68.0
59,67,69,68.0
59,67,69,68.0
59,67,69,68.0
59,67,69,68.0
59,67,69,68.0
59,67,69,68.0
59,67,69,68.0
59,67,69,68.0
59,67,69,68.0
59,67,69,68.0
59,67,69,68.0
59,67,69,68.0
59,67,69,68.0
59,67,69,68.0
59,67,69,68.0
59,67,69,68.0
59,67,69,68.0
59,67,69,68.0
59,67,69,68.0
59,67,69,68.0
59,67,69,68.0
59,67,69,68.0
59,67,69,68.0
59,67,69,68.0
59,67,69,68.0
59,67,69,68.0
59,67,69,68.0
59,67,69,68.0
60,67,69,68.0
60,67,69,68.0
60,67,69,68.0
60,67,69,68.0
60,67,69,68.0
60,67,69,68.0
60,67,69,68.0
60,67,69,68.0
60,67,69,68.0
60,67,69,68.0
60,67,69,68.0
60,67,69,68.0
60,67,69,68.0
60,67,69,68.0
60,67,69,68.0
60,67,69,68.0
60,67,69,68.0
60,67,69,68.0
60,67,69,68.0
60,67,69,68.0
60,67,69,68.0
60,67,69,68.0
60,67,69,68.0
60,67,69,68.0
60,67,69,68.0
60,67,69,68.0
60,67,69,68.0
60,67,69,68.0
60,67,69,68.0
60,67,69,68.0
60,67,69,68.0
60,67,69,68.0
60,67,69,68.0
60,67,69,68.0
60,67,69,68.0
60,67,69,68.0
60,67,69,68.0
60,67,69,68.0
60,67,69,68.0
60,67,69,68.0
60,67,69,68.0
60,67,69,68.0
60,67,69,68.0
61,67,69,68.0
61,67,69,68.0
61,67,69,68.0
61,67,69,68.0
61,67,69,68.0
61,67,69,68.0
61,67,69,68.0
61,67,69,68.0
61,67,69,68.0
61,67,69,68.0
61,67,69,68.0
61,67,69,68.0
61,67,69,68.0
61,67,69,68.0
61,67,69,68.0
61,67,69,68.0
61,67,69,68.0
62,68,69,68.5
62,68,69,68.5
62,68,69,68.5
62,68,69,68.5
62,68,69,68.5
62,68,69,68.5
62,68,69,68.5
62,68,69,68.5
62,68,69,68.5
62,68,69,68.5
62,68,69,68.5
62,68,69,68.5
62,68,69,68.5
62,68,69,68.5
62,68,69,68.5
62,68,69,68.5
62,68,69,68.5
62,68,69,68.5
62,68,69,68.5
62,68,69,68.5
62,68,69,68.5
62,68,69,68.5
62,68,69,68.5
63,67,69,68.0
63,67,69,68.0
63,67,69,68.0
63,68,69,68.5
63,68,69,68.5
63,68,69,68.5
63,68,69,68.5
63,68,69,68.5
63,68,69,68.5
63,68,69,68.5
63,68,69,68.5
63,68,69,68.5
63,68,69,68.5
63,68,69,68.5
63,68,69,68.5
63,68,69,68.5
63,68,69,68.5
63,68,69,68.5
63,68,69,68.5
63,68,69,68.5
63,68,69,68.5
63,68,69,68.5
63,68,69,68.5
63,68,69,68.5
63,68,69,68.5
63,68,69,68.5
63,68,69,68.5
63,68,69,68.5
63,68,69,68.5
63,68,69,68.5
63,68,69,68.5
63,68,69,68.5
63,68,69,68.5
63,68,69,68.5
63,68,69,68.5
63,68,69,68.5
63,68,69,68.5
63,68,69,68.5
63,68,69,68.5
63,68,69,68.5
63,68,69,68.5
63,68,69,68.5
63,68,69,68.5
63,68,69,68.5
63,68,69,68.5
63,68,69,68.5
63,68,69,68.5
63,68,69,68.5
63,68,69,68.5
63,68,69,68.5
63,68,69,68.5
63,68,69,68.5
63,68,69,68.5
63,68,69,68.5
63,68,69,68.5
63,68,69,68.5
63,68,69,68.5
63,68,69,68.5
63,68,69,68.5
63,68,69,68.5
63,68,69,68.5
63,68,70,69.0
63,69,70,69.5
63,69,70,69.5
63,69,70,69.5
63,69,70,69.5
63,69,70,69.5
63,69,70,69.5
63,69,70,69.5
63,69,70,69.5
63,69,70,69.5
63,69,70,69.5
63,69,70,69.5
63,69,70,69.5
63,69,70,69.5
63,69,70,69.5
63,69,70,69.5
63,69,70,69.5
63,69,70,69.5
63,69,70,69.5
63,69,70,69.5
63,69,70,69.5
63,69,70,69.5
63,69,70,69.5
63,69,70,69.5
63,69,70,69.5
63,69,70,69.5
63,69,70,69.5
63,69,70,69.5
63,69,70,69.5
63,69,70,69.5
63,69,70,69.5
63,69,70,69.5
63,69,70,69.5
63,69,70,69.5
63,69,70,69.5
63,69,70,69.5
63,69,70,69.5
63,69,70,69.5
63,69,70,69.5
63,69,70,69.5
63,69,70,69.5
63,69,70,69.5
63,69,70,69.5
63,69,70,69.5
63,69,70,69.5
63,69,70,69.5
63,69,70,69.5
63,69,70,69.5
63,69,70,69.5
63,69,70,69.5
63,69,70,69.5
63,69,70,69.5
63,69,70,69.5
63,69,70,69.5
63,69,70,69.5
63,69,70,69.5
63,69,70,69.5
63,69,70,69.5
63,69,70,69.5
63,69,70,69.5
63,69,70,69.5
63,69,70,69.5
63,69,70,69.5
63,69,70,69.5
63,69,70,69.5
63,69,70,69.5
63,69,70,69.5
63,69,70,69.5
63,69,70,69.5
63,69,70,69.5
63,69,70,69.5
63,69,70,69.5
63,69,70,69.5
63,69,70,69.5
63,69,70,69.5
63,69,70,69.5
63,69,70,69.5
63,69,70,69.5
63,69,70,69.5
63,69,70,69.5
63,69,70,69.5
63,69,70,69.5
63,69,70,69.5
63,69,70,69.5
64,69,70,69.5
64,69,70,69.5
64,69,70,69.5
64,69,70,69.5
64,69,70,69.5
64,69,70,69.5
64,69,70,69.5
64,69,70,69.5
64,69,70,69.5
65,69,70,69.5
65,69,70,69.5
65,69,70,69.5
65,69,70,69.5
65,69,70,69.5
65,69,70,69.5
65,69,70,69.5
65,69,70,69.5
65,69,70,69.5
65,69,70,69.5
65,69,70,69.5
65,69,70,69.5
65,69,70,69.5
65,69,70,69.5
65,69,70,69.5
65,69,70,69.5
65,69,70,69.5
65,69,70,69.5
65,69,70,69.5
65,69,70,69.5
65,69,70,69.5
65,69,70,69.5
65,69,70,69.5
65,69,70,69.5
65,69,70,69.5
65,69,70,69.5
65,69,70,69.5
65,69,70,69.5
65,69,70,69.5
65,69,70,69.5
65,69,70,69.5
65,69,70,69.5
65,69,70,69.5
65,69,70,69.5
65,69,70,69.5
65,69,70,69.5
65,69,70,69.5
65,69,70,69.5
65,69,70,69.5
65,69,70,69.5
65,69,70,69.5
65,69,70,69.5
65,69,70,69.5
65,69,70,69.5
65,69,70,69.5
65,69,70,69.5
65,69,70,69.5
66,69,70,69.5
66,69,70,69.5
66,69,70,69.5
66,69,70,69.5
66,69,70,69.5
66,69,70,69.5
66,69,70,69.5
66,69,70,69.5
66,69,70,69.5
66,69,70,69.5
66,69,70,69.5
66,69,70,69.5
66,69,70,69.5
66,69,70,69.5
66,69,70,69.5
66,69,70,69.5
66,69,70,69.5
66,69,70,69.5
66,69,70,69.5
66,69,70,69.5
66,69,70,69.5
66,69,70,69.5
66,69,70,69.5
66,69,70,69.5
66,69,70,69.5
66,69,70,69.5
66,69,70,69.5
66,69,70,69.5
66,69,71,70.0
66,70,71,70.5
66,70,71,70.5
66,70,71,70.5
66,70,71,70.5
66,70,71,70.5
66,70,71,70.5
66,70,71,70.5
66,70,71,70.5
66,70,71,70.5
66,70,71,70.5
66,70,71,70.5
66,70,71,70.5
66,70,71,70.5
66,70,71,70.5
66,70,71,70.5
66,70,71,70.5
66,70,71,70.5
66,70,71,70.5
66,70,71,70.5
66,70,71,70.5
66,70,71,70.5
66,70,71,70.5
66,70,71,70.5
66,70,71,70.5
66,70,71,70.5
66,70,71,70.5
66,70,71,70.5
66,70,71,70.5
66,70,71,70.5
66,70,71,70.5
66,70,71,70.5
67,70,71,70.5
67,70,71,70.5
67,70,71,70.5
67,70,71,70.5
67,70,71,70.5
67,70,71,70.5
67,70,71,70.5
67,70,71,70.5
67,70,71,70.5
67,70,71,70.5
67,70,71,70.5
67,70,71,70.5
67,70,71,70.5
67,70,71,70.5
67,70,71,70.5
67,70,71,70.5
67,70,71,70.5
67,70,71,70.5
67,70,71,70.5
67,70,71,70.5
67,70,71,70.5
67,70,71,70.5
67,70,71,70.5
67,70,71,70.5
67,70,71,70.5
67,70,71,70.5
67,70,71,70.5
67,70,71,70.5
67,70,71,70.5
67,70,71,70.5
67,70,71,70.5
67,70,71,70.5
67,70,71,70.5
67,70,71,70.5
67,70,71,70.5
67,70,71,70.5
67,70,71,70.5
67,70,71,70.5
67,70,71,70.5
67,70,71,70.5
67,70,71,70.5
67,70,71,70.5
67,70,71,70.5
67,70,71,70.5
67,70,71,70.5
67,70,71,70.5
67,70,71,70.5
68,70,71,70.5
68,70,71,70.5
68,70,71,70.5
68,70,71,70.5
68,70,71,70.5
68,70,71,70.5
68,70,71,70.5
68,70,71,70.5
68,70,71,70.5
68,70,71,70.5
68,70,71,70.5
68,70,71,70.5
68,70,71,70.5
68,70,71,70.5
68,70,71,70.5
68,70,71,70.5
68,70,71,70.5
69,70,71,70.5
69,70,71,70.5
69,70,71,70.5
69,70,71,70.5
69,70,71,70.5
69,70,71,70.5
69,70,71,70.5
69,70,71,70.5
69,70,71,70.5
69,70,71,70.5
70,70,71,70.5
70,70,71,70.5
70,70,71,70.5
70,70,71,70.5
70,70,71,70.5
72,70,71,70.5
72,70,71,70.5
72,70,71,70.5
73,70,71,70.5
73,70,71,70.5
74,70,71,70.5
74,70,71,70.5
74,70,71,70.5
74,70,71,70.5
74,70,71,70.5
74,70,71,70.5
74,70,71,70.5
74,70,71,70.5
74,70,71,70.5
74,70,71,70.5
74,70,71,70.5
74,70,71,70.5
74,70,71,70.5
74,70,71,70.5
74,70,71,70.5
74,70,71,70.5
74,70,71,70.5
74,70,71,70.5
74,70,71,70.5
74,70,71,70.5
74,70,71,70.5
74,70,71,70.5
74,70,71,70.5
74,70,71,70.5
74,70,71,70.5
74,70,71,70.5
74,70,71,70.5
74,70,71,70.5
77,70,72,71.0
77,70,72,71.0
77,70,72,71.0
78,70,72,71.0
78,70,72,71.0
78,70,72,71.0
78,70,72,71.0
78,70,72,71.0
78,70,72,71.0
78,70,72,71.0
78,70,72,71.0
78,70,72,71.0
78,70,72,71.0
78,70,72,71.0
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,72,71.5
78,71,73,72.0
78,71,73,72.0
78,71,73,72.0
78,71,73,72.0
78,71,73,72.0
78,71,73,72.0
78,71,73,72.0
78,71,73,72.0
78,71,73,72.0
78,71,73,72.0
78,71,73,72.0
78,71,73,72.0
79,71,73,72.0
79,71,73,72.0
79,71,73,72.0
79,71,73,72.0
79,71,73,72.0
79,71,73,72.0
79,71,73,72.0
79,71,73,72.0
79,71,73,72.0
79,71,73,72.0
79,71,73,72.0
79,71,73,72.0
79,71,73,72.0
79,71,73,72.0
79,71,73,72.0
79,71,73,72.0
79,71,73,72.0
79,71,73,72.0
79,71,73,72.0
79,71,73,72.0
79,71,73,72.0
79,71,73,72.0
79,71,73,72.0
79,71,73,72.0
79,71,73,72.0
79,71,73,72.0
79,71,73,72.0
79,71,73,72.0
79,71,73,72.0
81,68,72,70.0
81,68,72,70.0
81,68,72,70.0
81,68,72,70.0
81,68,72,70.0
81,68,72,70.0
81,68,72,70.0
81,68,72,70.0
81,68,72,70.0
81,68,72,70.0
81,68,72,70.0
81,68,72,70.0
81,68,72,70.0
81,68,72,70.0
81,68,72,70.0
81,68,72,70.0
81,68,72,70.0
81,68,72,70.0
81,68,72,70.0
81,68,72,70.0
81,68,72,70.0
81,68,72,70.0
81,68,72,70.0
81,68,72,70.0
81,68,72,70.0
81,68,72,70.0
81,68,72,70.0
81,68,72,70.0
81,68,72,70.0
81,68,72,70.0
81,68,72,70.0
81,68,72,70.0
81,68,72,70.0
81,68,72,70.0
81,68,72,70.0
81,68,72,70.0
81,68,72,70.0
81,68,72,70.0
81,68,72,70.0
81,68,72,70.0
81,68,72,70.0
81,68,72,70.0
81,68,72,70.0
81,68,72,70.0
81,68,72,70.0
81,68,72,70.0
81,68,72,70.0
81,68,72,70.0
81,68,72,70.0
81,68,72,70.0
81,68,72,70.0
81,68,72,70.0
81,68,72,70.0
81,68,72,70.0
81,68,72,70.0
81,68,72,70.0
81,68,72,70.0
81,68,72,70.0
81,68,72,70.0
81,68,73,70.5
81,68,73,70.5
81,68,73,70.5
81,68,73,70.5
81,68,73,70.5
81,68,73,70.5
81,68,73,70.5
81,68,73,70.5
81,68,73,70.5
81,68,73,70.5
81,68,73,70.5
81,68,73,70.5
81,68,73,70.5
81,68,73,70.5
81,68,73,70.5
81,68,73,70.5
81,68,73,70.5
81,68,73,70.5
81,68,73,70.5
81,68,73,70.5
81,68,73,70.5
81,68,73,70.5
81,68,73,70.5
81,68,73,70.5
81,68,73,70.5
81,68,73,70.5
81,68,73,70.5
81,68,73,70.5
81,68,73,70.5
81,68,73,70.5
81,68,73,70.5
81,68,73,70.5
81,68,73,70.5
81,68,73,70.5
81,68,73,70.5
81,68,73,70.5
81,69,73,71.0
81,69,73,71.0
81,69,73,71.0
81,69,73,71.0
81,69,73,71.0
81,70,73,71.5
81,70,73,71.5
81,70,73,71.5
81,70,73,71.5
81,70,73,71.5
81,70,73,71.5
81,70,73,71.5
81,70,73,71.5
81,70,73,71.5
81,70,73,71.5
81,70,73,71.5
81,70,73,71.5
81,70,73,71.5
81,70,73,71.5
81,70,73,71.5
81,70,73,71.5
81,70,73,71.5
81,70,73,71.5
81,70,73,71.5
81,70,73,71.5
81,70,73,71.5
81,70,73,71.5
81,70,73,71.5
81,70,73,71.5
81,70,73,71.5
81,70,73,71.5
81,70,73,71.5
81,70,73,71.5
81,70,73,71.5
81,70,73,71.5
81,70,73,71.5
81,70,73,71.5
81,70,73,71.5
81,70,73,71.5
81,71,73,72.0
81,71,73,72.0
81,71,73,72.0
81,71,73,72.0
81,71,73,72.0
81,71,73,72.0
81,71,73,72.0
81,71,73,72.0
81,71,73,72.0
81,71,73,72.0
81,71,73,72.0
81,71,73,72.0
81,71,73,72.0
81,71,73,72.0
81,71,73,72.0
81,71,73,72.0
81,71,73,72.0
81,71,73,72.0
81,71,73,72.0
81,71,73,72.0
81,71,73,72.0
81,71,73,72.0
81,71,73,72.0
81,71,73,72.0
81,71,73,72.0
81,71,73,72.0
81,71,73,72.0
81,71,73,72.0
81,71,73,72.0
81,71,73,72.0
81,71,73,72.0
81,71,73,72.0
81,71,73,72.0
81,71,73,72.0
81,71,73,72.0
81,71,73,72.0
81,71,73,72.0
81,71,73,72.0
81,71,73,72.0
81,71,73,72.0
81,71,73,72.0
81,71,73,72.0
81,71,73,72.0
81,71,73,72.0
81,71,73,72.0
81,71,73,72.0
81,71,73,72.0
81,71,73,72.0
81,71,73,72.0
81,71,73,72.0
81,71,73,72.0
81,71,73,72.0
81,71,73,72.0
81,71,73,72.0
81,71,73,72.0
81,71,73,72.0
81,71,73,72.0
81,71,73,72.0
81,71,73,72.0
81,71,73,72.0
81,71,73,72.0
81,71,73,72.0
81,71,73,72.0
82,69,72,70.5
82,69,72,70.5
82,69,72,70.5
82,69,72,70.5
82,69,72,70.5
82,69,72,70.5
82,69,72,70.5
82,69,72,70.5
82,69,72,70.5
82,69,72,70.5
82,69,72,70.5
82,69,72,70.5
82,69,72,70.5
82,69,72,70.5
82,69,72,70.5
82,69,72,70.5
82,70,72,71.0
82,70,72,71.0
82,70,72,71.0
82,70,72,71.0
82,70,72,71.0
82,70,72,71.0
82,70,72,71.0
82,70,72,71.0
82,70,72,71.0
82,70,72,71.0
82,70,72,71.0
82,70,72,71.0
82,70,72,71.0
82,70,72,71.0
82,70,72,71.0
82,71,72,71.5
82,71,72,71.5
82,71,72,71.5
82,71,72,71.5
82,71,72,71.5
82,71,72,71.5
82,71,72,71.5
82,71,72,71.5
82,71,72,71.5
82,71,72,71.5
82,71,72,71.5
82,71,72,71.5
82,71,72,71.5
82,71,72,71.5
82,71,72,71.5
82,71,72,71.5
82,71,72,71.5
82,71,72,71.5
82,71,72,71.5
82,71,72,71.5
82,71,72,71.5
82,71,72,71.5
82,71,73,72.0
82,71,73,72.0
82,71,73,72.0
82,71,73,72.0
82,71,73,72.0
82,71,73,72.0
82,71,73,72.0
82,71,73,72.0
82,71,73,72.0
82,71,73,72.0
82,71,73,72.0
82,71,73,72.0
82,71,73,72.0
82,71,73,72.0
82,71,73,72.0
82,71,73,72.0
82,71,73,72.0
82,71,73,72.0
82,71,73,72.0
82,71,73,72.0
82,71,73,72.0
82,71,73,72.0
82,71,73,72.0
82,71,73,72.0
82,71,73,72.0
82,71,73,72.0
82,71,73,72.0
82,71,73,72.0
82,71,73,72.0
82,71,73,72.0
82,71,73,72.0
82,71,73,72.0
82,71,73,72.0
82,71,73,72.0
82,71,73,72.0
82,71,73,72.0
82,71,73,72.0
82,71,73,72.0
82,71,73,72.0
82,71,73,72.0
82,71,73,72.0
82,71,73,72.0
82,71,73,72.0
82,71,73,72.0
82,71,73,72.0
82,71,73,72.0
82,71,73,72.0
82,71,73,72.0
82,71,73,72.0
82,71,73,72.0
82,71,73,72.0
82,71,73,72.0
82,71,73,72.0
82,71,73,72.0
82,71,73,72.0
82,71,73,72.0
82,71,73,72.0
82,71,73,72.0
82,71,73,72.0
82,71,73,72.0
82,71,73,72.0
82,71,73,72.0
82,71,73,72.0
82,71,73,72.0
82,71,73,72.0
82,71,73,72.0
82,71,73,72.0
82,71,73,72.0
82,71,73,72.0
82,71,73,72.0
82,71,73,72.0
82,71,73,72.0
82,71,73,72.0
82,71,73,72.0
82,71,73,72.0
82,71,73,72.0
82,71,73,72.0
82,71,73,72.0
82,71,73,72.0
82,71,73,72.0
82,71,73,72.0
82,71,73,72.0
82,71,73,72.0
82,71,73,72.0
82,71,73,72.0
82,71,73,72.0
82,71,73,72.0
82,71,73,72.0
82,71,73,72.0
82,71,73,72.0
82,71,73,72.0
83,71,73,72.0
83,71,73,72.0
83,71,73,72.0
83,71,73,72.0
83,71,73,72.0
83,71,73,72.0
83,71,73,72.0
83,71,73,72.0
83,71,73,72.0
83,71,73,72.0
83,71,73,72.0
83,71,73,72.0
83,71,73,72.0
83,71,73,72.0
83,71,73,72.0
83,71,73,72.0
83,71,73,72.0
83,71,73,72.0
83,71,73,72.0
83,71,73,72.0
83,71,73,72.0
83,71,73,72.0
83,71,73,72.0
83,71,73,72.0
83,71,73,72.0
83,71,73,72.0
83,71,73,72.0
83,71,73,72.0
83,71,73,72.0
83,71,73,72.0
83,71,73,72.0
83,71,73,72.0
83,71,73,72.0
83,71,73,72.0
83,71,73,72.0
83,71,73,72.0
83,71,73,72.0
83,71,73,72.0
83,71,73,72.0
83,71,73,72.0
83,71,73,72.0
83,71,73,72.0
83,71,73,72.0
83,71,73,72.0
83,71,73,72.0
83,71,73,72.0
83,71,73,72.0
83,71,73,72.0
83,71,73,72.0
83,71,73,72.0
83,71,73,72.0
83,71,73,72.0
83,71,73,72.0
83,71,73,72.0
83,71,73,72.0
83,71,73,72.0
83,71,73,72.0
83,71,73,72.0
83,71,73,72.0
83,71,73,72.0
83,71,73,72.0
83,71,73,72.0
83,71,73,72.0
83,71,73,72.0
83,71,73,72.0
83,71,73,72.0
83,71,73,72.0
83,71,73,72.0
83,71,73,72.0
83,71,73,72.0
83,71,73,72.0
83,71,73,72.0
84,71,73,72.0
84,71,73,72.0
84,71,73,72.0
84,71,73,72.0
84,71,73,72.0
84,71,73,72.0
84,71,73,72.0
84,71,73,72.0
84,71,73,72.0
84,71,73,72.0
84,71,73,72.0
84,71,73,72.0
84,71,73,72.0
84,71,73,72.0
84,71,73,72.0
84,71,73,72.0
84,71,73,72.0
84,71,73,72.0
84,71,73,72.0
84,71,73,72.0
84,71,73,72.0
84,71,73,72.0
84,71,73,72.0
84,71,73,72.0
84,71,73,72.0
84,71,73,72.0
84,71,73,72.0
84,71,73,72.0
84,71,73,72.0
84,71,73,72.0
84,71,73,72.0
84,71,73,72.0
84,71,73,72.0
84,71,73,72.0
84,71,73,72.0
84,71,73,72.0
84,71,73,72.0
84,71,73,72.0
84,71,73,72.0
84,71,73,72.0
84,71,73,72.0
84,71,73,72.0
84,71,73,72.0
84,71,73,72.0
84,71,73,72.0
84,71,73,72.0
84,71,73,72.0
84,71,73,72.0
84,71,73,72.0
84,71,73,72.0
84,71,73,72.0
84,71,73,72.0
84,71,73,72.0
84,71,73,72.0
84,71,73,72.0
84,71,73,72.0
84,71,73,72.0
84,71,73,72.0
84,71,73,72.0
84,71,73,72.0
84,71,73,72.0
84,71,73,72.0
84,71,73,72.0
84,71,73,72.0
84,71,73,72.0
84,71,73,72.0
84,71,73,72.0
84,71,73,72.0
84,71,73,72.0
84,71,73,72.0
84,71,73,72.0
84,71,73,72.0
84,71,73,72.0
84,71,73,72.0
84,71,73,72.0
84,71,73,72.0
84,71,73,72.0
84,71,73,72.0
84,71,73,72.0
84,71,73,72.0
84,71,73,72.0
84,71,73,72.0
84,71,73,72.0
84,71,73,72.0
84,71,73,72.0
85,71,73,72.0
85,71,73,72.0
85,71,73,72.0
85,71,73,72.0
85,71,73,72.0
85,71,73,72.0
85,71,73,72.0
85,71,73,72.0
85,71,73,72.0
85,71,73,72.0
85,71,73,72.0
85,71,73,72.0
85,71,73,72.0
85,71,73,72.0
85,71,73,72.0
85,71,73,72.0
85,71,73,72.0
85,71,73,72.0
85,71,73,72.0
85,71,73,72.0
85,71,73,72.0
85,71,73,72.0
85,71,73,72.0
85,71,73,72.0
85,71,73,72.0
85,71,73,72.0
85,71,73,72.0
85,71,73,72.0
85,71,73,72.0
85,71,73,72.0
85,71,73,72.0
85,71,73,72.0
85,71,73,72.0
85,71,73,72.0
85,71,73,72.0
85,71,73,72.0
85,71,73,72.0
85,71,73,72.0
85,71,73,72.0
85,71,73,72.0
85,71,73,72.0
85,71,73,72.0
85,71,73,72.0
85,71,73,72.0
85,71,73,72.0
85,71,73,72.0
85,71,73,72.0
85,71,73,72.0
85,71,73,72.0
85,71,73,72.0
85,71,73,72.0
85,71,73,72.0
85,71,73,72.0
85,71,73,72.0
85,71,73,72.0
85,71,73,72.0
85,71,73,72.0
85,71,73,72.0
85,71,73,72.0
85,71,73,72.0
85,71,73,72.0
85,71,73,72.0
85,71,73,72.0
85,71,73,72.0
85,71,73,72.0
85,71,73,72.0
85,71,73,72.0
85,71,73,72.0
85,71,73,72.0
85,71,73,72.0
85,71,73,72.0
85,71,73,72.0
85,71,73,72.0
85,71,73,72.0
85,71,73,72.0
85,71,73,72.0
85,71,73,72.0
85,71,73,72.0
85,71,73,72.0
85,71,73,72.0
85,71,73,72.0
85,71,73,72.0
85,71,73,72.0
85,71,73,72.0
85,71,73,72.0
85,71,73,72.0
85,71,73,72.0
85,71,73,72.0
85,71,73,72.0
85,71,73,72.0
85,71,73,72.0
85,71,73,72.0
85,71,73,72.0
85,71,73,72.0
85,71,73,72.0
85,71,73,72.0
85,71,73,72.0
85,71,73,72.0
85,71,73,72.0
85,71,73,72.0
85,71,73,72.0
85,71,73,72.0
85,71,73,72.0
85,71,73,72.0
85,71,73,72.0
85,71,73,72.0
85,71,73,72.0
85,71,73,72.0
85,71,73,72.0
85,71,73,72.0
85,71,73,72.0
85,71,73,72.0
85,71,73,72.0
85,71,73,72.0
86,71,73,72.0
86,71,73,72.0
86,71,73,72.0
86,71,73,72.0
86,71,73,72.0
86,71,73,72.0
86,71,73,72.0
86,71,73,72.0
86,71,73,72.0
86,71,73,72.0
86,71,73,72.0
86,71,73,72.0
86,71,73,72.0
86,71,73,72.0
86,71,73,72.0
87,71,73,72.0
87,71,73,72.0
88,71,73,72.0
88,71,73,72.0
89,71,73,72.0
89,71,73,72.0
89,71,73,72.0
89,71,73,72.0
89,71,73,72.0
89,71,73,72.0
89,71,73,72.0
89,71,73,72.0
89,71,73,72.0
89,71,73,72.0
89,71,73,72.0
90,71,73,72.0
