ts_offset_sec,bid,ask,mid
4159,88,89,88.5
4159,88,89,88.5
4159,88,89,88.5
4159,88,89,88.5
4159,88,89,88.5
4159,88,89,88.5
4159,88,89,88.5
4159,88,89,88.5
4159,88,89,88.5
4159,88,89,88.5
4159,88,89,88.5
4159,88,89,88.5
4159,88,89,88.5
4159,88,89,88.5
4159,88,89,88.5
4159,88,89,88.5
4159,88,89,88.5
4159,88,89,88.5
4159,88,89,88.5
4159,88,89,88.5
4159,88,89,88.5
4159,88,89,88.5
4159,88,89,88.5
4159,88,89,88.5
4159,88,89,88.5
4159,88,89,88.5
4159,88,89,88.5
4159,88,89,88.5
4159,88,89,88.5
4159,88,89,88.5
4159,88,89,88.5
4159,88,89,88.5
4159,88,89,88.5
4159,88,89,88.5
4159,88,89,88.5
4159,88,89,88.5
4159,88,89,88.5
4159,88,89,88.5
4160,87,89,88.0
4160,87,89,88.0
4160,87,89,88.0
4160,87,89,88.0
4160,87,89,88.0
4160,87,89,88.0
4160,87,89,88.0
4160,87,89,88.0
4160,87,89,88.0
4160,87,89,88.0
4160,87,89,88.0
4160,87,89,88.0
4160,87,89,88.0
4160,87,89,88.0
4160,87,89,88.0
4160,87,89,88.0
4160,87,89,88.0
4160,87,89,88.0
4160,87,89,88.0
4160,87,89,88.0
4160,87,89,88.0
4160,87,89,88.0
4160,87,89,88.0
4160,87,89,88.0
4160,87,89,88.0
4160,87,89,88.0
4160,87,89,88.0
4160,87,89,88.0
4160,88,89,88.5
4160,88,89,88.5
4160,88,89,88.5
4160,88,89,88.5
4160,88,89,88.5
4160,88,89,88.5
4160,88,89,88.5
4160,88,89,88.5
4160,88,89,88.5
4160,88,89,88.5
4160,88,89,88.5
4160,88,89,88.5
4161,87,89,88.0
4161,87,89,88.0
4161,87,89,88.0
4161,87,89,88.0
4161,87,89,88.0
4161,87,89,88.0
4161,87,89,88.0
4161,87,89,88.0
4161,87,89,88.0
4161,87,89,88.0
4161,87,89,88.0
4161,87,89,88.0
4161,87,89,88.0
4161,87,89,88.0
4161,87,89,88.0
4161,87,89,88.0
4161,87,89,88.0
4161,87,89,88.0
4161,87,89,88.0
4161,87,89,88.0
4161,87,89,88.0
4161,87,89,88.0
4161,87,89,88.0
4161,87,89,88.0
4161,87,89,88.0
4161,87,89,88.0
4161,87,89,88.0
4161,87,89,88.0
4161,87,89,88.0
4161,87,89,88.0
4161,87,89,88.0
4161,87,89,88.0
4161,87,89,88.0
4162,87,88,87.5
4162,87,88,87.5
4162,87,88,87.5
4162,87,88,87.5
4162,87,88,87.5
4162,87,88,87.5
4162,87,88,87.5
4162,87,88,87.5
4162,87,88,87.5
4162,87,88,87.5
4162,87,88,87.5
4162,87,88,87.5
4162,87,88,87.5
4162,87,88,87.5
4162,87,88,87.5
4162,87,88,87.5
4162,87,88,87.5
4162,87,88,87.5
4162,87,88,87.5
4162,87,88,87.5
4162,87,88,87.5
4162,87,88,87.5
4162,87,88,87.5
4162,87,88,87.5
4162,87,88,87.5
4162,87,88,87.5
4162,87,88,87.5
4162,87,88,87.5
4162,87,88,87.5
4162,87,88,87.5
4162,87,88,87.5
4162,87,88,87.5
4162,87,88,87.5
4162,87,88,87.5
4162,87,88,87.5
4162,87,88,87.5
4162,87,88,87.5
4162,87,88,87.5
4162,87,88,87.5
4162,87,88,87.5
4162,87,88,87.5
4162,87,89,88.0
4162,87,89,88.0
4162,87,89,88.0
4162,87,89,88.0
4162,87,89,88.0
4163,87,88,87.5
4163,87,88,87.5
4163,87,88,87.5
4163,87,88,87.5
4163,87,88,87.5
4163,87,88,87.5
4163,87,88,87.5
4163,87,88,87.5
4163,87,88,87.5
4163,87,88,87.5
4163,87,88,87.5
4163,87,88,87.5
4163,87,88,87.5
4163,87,88,87.5
4163,87,88,87.5
4163,87,88,87.5
4163,87,88,87.5
4163,87,88,87.5
4163,87,88,87.5
4163,87,88,87.5
4163,87,88,87.5
4163,87,88,87.5
4163,87,88,87.5
4163,87,88,87.5
4163,87,88,87.5
4163,87,88,87.5
4163,87,88,87.5
4163,87,88,87.5
4163,87,88,87.5
4163,87,88,87.5
4163,87,88,87.5
4163,87,88,87.5
4163,87,88,87.5
4163,87,88,87.5
4163,87,88,87.5
4163,87,88,87.5
4163,87,88,87.5
4163,87,88,87.5
4163,87,88,87.5
4164,87,88,87.5
4164,87,88,87.5
4164,87,88,87.5
4164,87,88,87.5
4164,87,88,87.5
4164,87,88,87.5
4164,87,88,87.5
4164,87,88,87.5
4164,87,88,87.5
4164,87,88,87.5
4164,87,88,87.5
4165,87,88,87.5
4165,87,88,87.5
4165,87,88,87.5
4165,87,88,87.5
4165,87,88,87.5
4165,87,88,87.5
4165,87,88,87.5
4165,87,88,87.5
4165,87,88,87.5
4165,87,88,87.5
4165,87,88,87.5
4165,87,88,87.5
4165,87,88,87.5
4165,87,88,87.5
4165,87,88,87.5
4165,87,88,87.5
4165,87,88,87.5
4165,87,88,87.5
4165,87,88,87.5
4165,87,88,87.5
4165,87,88,87.5
4165,87,88,87.5
4165,87,88,87.5
4166,87,88,87.5
4166,87,88,87.5
4166,87,88,87.5
4166,87,88,87.5
4167,87,88,87.5
4167,87,88,87.5
4167,87,88,87.5
4167,87,88,87.5
4167,87,88,87.5
4167,87,88,87.5
4167,87,88,87.5
4167,87,88,87.5
4167,87,88,87.5
4167,87,88,87.5
4167,87,88,87.5
4167,87,88,87.5
4167,87,88,87.5
4167,87,88,87.5
4167,87,88,87.5
4167,87,88,87.5
4167,87,88,87.5
4168,87,88,87.5
4168,87,88,87.5
4168,87,88,87.5
4168,87,88,87.5
4168,87,88,87.5
4168,87,88,87.5
4168,87,88,87.5
4168,87,88,87.5
4168,87,88,87.5
4169,87,88,87.5
4169,87,88,87.5
4169,87,88,87.5
4169,87,88,87.5
4169,87,88,87.5
4169,87,88,87.5
4169,87,88,87.5
4169,87,88,87.5
4170,87,88,87.5
4170,87,88,87.5
4170,87,88,87.5
4170,87,88,87.5
4171,87,88,87.5
4171,87,88,87.5
4171,87,88,87.5
4171,87,88,87.5
4171,87,88,87.5
4171,87,88,87.5
4172,87,88,87.5
4172,87,88,87.5
4172,87,88,87.5
4172,87,88,87.5
4172,87,88,87.5
4172,87,88,87.5
4172,87,88,87.5
4172,87,88,87.5
4172,87,88,87.5
4172,87,88,87.5
4172,87,88,87.5
4173,87,88,87.5
4173,87,88,87.5
4173,87,88,87.5
4173,87,88,87.5
4174,87,88,87.5
4174,87,88,87.5
4174,87,88,87.5
4175,87,88,87.5
4175,87,88,87.5
4176,87,88,87.5
4176,87,88,87.5
4177,87,88,87.5
4178,87,88,87.5
4178,87,88,87.5
4178,87,88,87.5
4178,87,88,87.5
4178,87,88,87.5
4178,87,88,87.5
4178,87,88,87.5
4178,87,88,87.5
4178,87,88,87.5
4178,87,88,87.5
4179,87,88,87.5
4179,87,88,87.5
4179,87,88,87.5
4180,87,88,87.5
4180,87,88,87.5
4180,87,88,87.5
4180,87,88,87.5
4182,87,88,87.5
4184,87,88,87.5
4184,87,88,87.5
4185,87,88,87.5
4185,87,88,87.5
4186,87,88,87.5
4186,87,88,87.5
4186,87,88,87.5
4186,87,88,87.5
4186,87,88,87.5
4186,87,88,87.5
4186,87,88,87.5
4189,87,88,87.5
4189,87,88,87.5
4189,87,88,87.5
4189,87,88,87.5
4190,87,88,87.5
4190,87,88,87.5
4190,87,88,87.5
4190,87,88,87.5
4190,87,88,87.5
4190,87,88,87.5
4190,87,88,87.5
4190,87,88,87.5
4191,87,88,87.5
4191,87,88,87.5
4191,87,88,87.5
4191,87,88,87.5
4191,87,88,87.5
4191,87,88,87.5
4191,87,88,87.5
4191,87,88,87.5
4191,87,88,87.5
4191,87,88,87.5
4191,87,88,87.5
4191,87,88,87.5
4191,87,88,87.5
4191,87,88,87.5
4191,87,88,87.5
4191,87,88,87.5
4191,87,88,87.5
4191,87,88,87.5
4191,87,88,87.5
4191,87,88,87.5
4191,87,88,87.5
4191,87,88,87.5
4191,87,88,87.5
4191,87,88,87.5
4191,87,88,87.5
4191,87,88,87.5
4191,87,88,87.5
4191,87,88,87.5
4191,87,88,87.5
4191,87,88,87.5
4191,87,88,87.5
4191,87,88,87.5
4191,87,88,87.5
4191,87,88,87.5
4191,87,88,87.5
4191,87,88,87.5
4191,87,88,87.5
4191,87,88,87.5
4191,87,88,87.5
4191,87,88,87.5
4191,87,88,87.5
4191,87,88,87.5
4191,87,88,87.5
4191,87,88,87.5
4191,87,88,87.5
4191,87,88,87.5
4191,87,88,87.5
4191,87,88,87.5
4191,87,88,87.5
4191,87,88,87.5
4191,87,88,87.5
4191,87,88,87.5
4191,87,88,87.5
4191,87,88,87.5
4191,87,88,87.5
4191,87,88,87.5
4191,87,88,87.5
4191,87,88,87.5
4191,87,88,87.5
4191,87,88,87.5
4191,87,88,87.5
4191,87,88,87.5
4191,87,88,87.5
4191,87,88,87.5
4191,87,88,87.5
4191,87,88,87.5
4191,87,88,87.5
4191,87,88,87.5
4191,87,88,87.5
4191,87,88,87.5
4191,87,88,87.5
4191,87,88,87.5
4191,87,88,87.5
4191,87,88,87.5
4191,87,88,87.5
4191,87,88,87.5
4191,87,88,87.5
4191,87,88,87.5
4191,87,88,87.5
4191,87,88,87.5
4191,87,88,87.5
4191,87,88,87.5
4191,87,88,87.5
4191,87,88,87.5
4191,87,88,87.5
4191,87,88,87.5
4191,87,88,87.5
4191,87,88,87.5
4191,87,88,87.5
4191,87,88,87.5
4191,87,88,87.5
4191,87,88,87.5
4191,87,88,87.5
4191,87,89,88.0
4191,87,89,88.0
4191,87,89,88.0
4191,87,89,88.0
4191,87,89,88.0
4191,87,89,88.0
4191,87,89,88.0
4191,87,89,88.0
4191,87,89,88.0
4191,87,89,88.0
4191,87,89,88.0
4191,87,89,88.0
4191,87,89,88.0
4191,87,89,88.0
4191,87,89,88.0
4191,88,89,88.5
4191,88,89,88.5
4191,88,89,88.5
4191,88,89,88.5
4191,88,89,88.5
4191,88,89,88.5
4191,88,89,88.5
4191,88,89,88.5
4191,88,89,88.5
4191,88,89,88.5
4191,88,89,88.5
4191,88,89,88.5
4191,88,89,88.5
4192,87,89,88.0
4192,87,89,88.0
4192,87,89,88.0
4192,87,89,88.0
4192,87,89,88.0
4192,88,89,88.5
4192,88,89,88.5
4192,88,89,88.5
4192,88,89,88.5
4192,88,89,88.5
4192,88,89,88.5
4192,88,89,88.5
4192,88,89,88.5
4192,88,89,88.5
4192,88,89,88.5
4192,88,89,88.5
4192,88,89,88.5
4192,88,89,88.5
4192,88,89,88.5
4192,88,89,88.5
4192,88,89,88.5
4193,87,89,88.0
4193,87,89,88.0
4193,87,89,88.0
4193,87,89,88.0
4193,87,89,88.0
4193,87,89,88.0
4193,87,90,88.5
4193,87,90,88.5
4193,88,89,88.5
4193,88,89,88.5
4193,88,89,88.5
4193,88,89,88.5
4193,88,89,88.5
4193,88,89,88.5
4193,88,89,88.5
4193,88,89,88.5
4193,88,89,88.5
4193,88,89,88.5
4193,88,89,88.5
4193,88,89,88.5
4193,88,89,88.5
4193,88,89,88.5
4193,88,89,88.5
4193,88,90,89.0
4193,88,90,89.0
4193,88,90,89.0
4194,88,90,89.0
4194,88,90,89.0
4194,88,90,89.0
4194,88,90,89.0
4194,88,90,89.0
4194,88,90,89.0
4194,88,90,89.0
4194,88,90,89.0
4194,88,90,89.0
4194,88,90,89.0
4194,88,90,89.0
4194,88,90,89.0
4194,88,90,89.0
4194,88,90,89.0
4195,88,90,89.0
4195,88,90,89.0
4196,88,90,89.0
4196,88,90,89.0
4196,88,90,89.0
4196,88,90,89.0
4196,88,90,89.0
4196,88,90,89.0
4196,88,90,89.0
4196,88,90,89.0
4197,88,90,89.0
4197,88,90,89.0
4197,88,90,89.0
4197,88,90,89.0
4197,88,90,89.0
4197,88,90,89.0
4197,88,90,89.0
4197,88,90,89.0
4198,87,90,88.5
4198,87,90,88.5
4198,87,90,88.5
4198,87,90,88.5
4198,87,90,88.5
4198,87,90,88.5
4198,87,90,88.5
4198,87,90,88.5
4198,87,90,88.5
4198,87,90,88.5
4198,87,90,88.5
4198,87,90,88.5
4198,87,90,88.5
4198,87,90,88.5
4198,87,90,88.5
4198,87,90,88.5
4198,87,90,88.5
4198,87,90,88.5
4198,87,90,88.5
4198,87,90,88.5
4198,87,90,88.5
4198,87,90,88.5
4198,88,90,89.0
4198,88,90,89.0
4198,88,90,89.0
4198,88,90,89.0
4198,88,90,89.0
4198,88,90,89.0
4198,88,90,89.0
4198,88,90,89.0
4198,88,90,89.0
4198,88,90,89.0
4198,88,90,89.0
4198,88,90,89.0
4198,88,90,89.0
4198,88,90,89.0
4198,88,90,89.0
4198,88,90,89.0
4198,88,90,89.0
4198,88,90,89.0
4198,88,90,89.0
4198,88,90,89.0
4198,88,90,89.0
4198,88,90,89.0
4198,88,90,89.0
4198,88,90,89.0
4198,88,90,89.0
4198,88,90,89.0
4198,88,90,89.0
4198,88,90,89.0
4198,88,90,89.0
4198,88,90,89.0
4198,88,90,89.0
4198,88,90,89.0
4198,88,90,89.0
4198,88,90,89.0
4198,88,90,89.0
4198,88,90,89.0
4198,88,90,89.0
4198,88,90,89.0
4198,88,90,89.0
4198,88,90,89.0
4198,88,90,89.0
4198,88,90,89.0
4198,88,90,89.0
4198,88,90,89.0
4198,88,90,89.0
4198,88,90,89.0
4198,88,90,89.0
4198,88,90,89.0
4198,89,90,89.5
4198,89,90,89.5
4198,89,90,89.5
4198,89,90,89.5
4198,89,90,89.5
4198,89,90,89.5
4198,89,90,89.5
4198,89,90,89.5
4198,89,90,89.5
4199,89,90,89.5
4199,89,90,89.5
4199,89,90,89.5
4199,89,90,89.5
4199,89,90,89.5
4199,89,90,89.5
4199,89,90,89.5
4199,89,90,89.5
4199,89,90,89.5
4199,89,90,89.5
4199,89,90,89.5
4199,89,90,89.5
4199,89,90,89.5
4199,89,90,89.5
4199,89,90,89.5
4199,89,90,89.5
4199,89,90,89.5
4199,89,90,89.5
4199,89,90,89.5
4199,89,90,89.5
4199,89,91,90.0
4199,90,91,90.5
4199,90,91,90.5
4199,90,91,90.5
4199,90,91,90.5
4199,90,91,90.5
4199,90,91,90.5
4199,90,91,90.5
4199,90,91,90.5
4199,90,91,90.5
4199,90,91,90.5
4199,90,91,90.5
4199,90,91,90.5
4199,90,91,90.5
4199,90,91,90.5
4199,90,91,90.5
4199,90,91,90.5
4199,90,91,90.5
4199,90,91,90.5
4199,90,91,90.5
4199,90,91,90.5
4199,90,91,90.5
4199,90,91,90.5
4199,90,91,90.5
4199,90,91,90.5
4199,90,91,90.5
4199,90,91,90.5
4199,90,91,90.5
4199,90,91,90.5
4199,90,91,90.5
4199,90,91,90.5
4199,90,91,90.5
4199,90,91,90.5
4199,90,91,90.5
4199,90,91,90.5
4199,90,91,90.5
4199,90,91,90.5
4199,90,91,90.5
4199,90,91,90.5
4199,90,91,90.5
4199,90,91,90.5
4199,90,91,90.5
4199,90,91,90.5
4199,90,91,90.5
4199,90,91,90.5
4199,90,91,90.5
4199,90,91,90.5
4199,90,91,90.5
4199,90,91,90.5
4199,90,91,90.5
4199,90,91,90.5
4199,90,91,90.5
4199,90,91,90.5
4199,90,91,90.5
4199,90,91,90.5
4199,90,91,90.5
4199,90,91,90.5
4199,90,91,90.5
4199,90,91,90.5
4199,90,91,90.5
4199,90,91,90.5
4199,90,91,90.5
4199,90,91,90.5
4199,90,91,90.5
4199,90,91,90.5
4199,90,91,90.5
4199,90,91,90.5
4199,90,91,90.5
4199,90,91,90.5
4199,90,91,90.5
4199,90,91,90.5
4199,90,91,90.5
4199,90,91,90.5
4199,90,91,90.5
4199,90,91,90.5
4199,90,91,90.5
4199,90,91,90.5
4199,90,91,90.5
4199,90,91,90.5
4199,90,91,90.5
4199,90,91,90.5
4199,90,91,90.5
4200,90,91,90.5
4200,90,91,90.5
4200,90,91,90.5
4200,90,91,90.5
4200,90,91,90.5
4200,90,91,90.5
4200,90,91,90.5
4200,90,91,90.5
4200,90,91,90.5
4200,90,91,90.5
4200,90,91,90.5
4200,90,91,90.5
4200,90,91,90.5
4200,90,91,90.5
4200,90,91,90.5
4200,90,91,90.5
4200,90,91,90.5
4200,90,91,90.5
4200,90,91,90.5
4200,90,91,90.5
4200,90,91,90.5
4200,90,91,90.5
4200,90,91,90.5
4200,90,91,90.5
4200,90,91,90.5
4200,90,91,90.5
4200,90,91,90.5
4200,90,91,90.5
4200,90,91,90.5
4200,90,91,90.5
4200,90,91,90.5
4200,90,91,90.5
4200,90,91,90.5
4200,90,91,90.5
4200,90,91,90.5
4200,90,91,90.5
4200,90,91,90.5
4200,90,91,90.5
4200,90,91,90.5
4200,90,91,90.5
4200,90,91,90.5
4200,90,91,90.5
4200,90,92,91.0
4200,90,92,91.0
4200,90,92,91.0
4200,90,92,91.0
4200,90,92,91.0
4200,90,92,91.0
4200,90,92,91.0
4200,90,92,91.0
4200,90,92,91.0
4200,90,92,91.0
4200,90,92,91.0
4200,90,92,91.0
4200,90,92,91.0
4200,91,92,91.5
4200,91,92,91.5
4200,91,92,91.5
4200,91,92,91.5
4200,91,92,91.5
4200,91,92,91.5
4200,91,92,91.5
4200,91,92,91.5
4200,91,92,91.5
4200,91,92,91.5
4200,91,92,91.5
4200,91,92,91.5
4200,91,92,91.5
4200,91,92,91.5
4200,91,92,91.5
4200,91,92,91.5
4200,91,92,91.5
4200,91,92,91.5
4200,91,92,91.5
4200,91,92,91.5
4200,91,92,91.5
4200,91,92,91.5
4200,91,92,91.5
4200,91,92,91.5
4200,91,92,91.5
4200,91,92,91.5
4200,91,92,91.5
4200,91,92,91.5
4200,91,92,91.5
4200,91,92,91.5
4200,91,92,91.5
4200,91,92,91.5
4200,91,92,91.5
4200,91,92,91.5
4200,91,92,91.5
4200,91,92,91.5
4200,91,92,91.5
4200,91,92,91.5
4200,91,92,91.5
4200,91,92,91.5
4200,91,92,91.5
4200,91,92,91.5
4201,91,92,91.5
4201,91,92,91.5
4201,91,92,91.5
4201,91,92,91.5
4201,91,92,91.5
4201,91,92,91.5
4201,91,92,91.5
4201,91,92,91.5
4201,91,92,91.5
4201,91,92,91.5
4201,91,92,91.5
4201,91,92,91.5
4201,91,92,91.5
4201,91,92,91.5
4201,91,92,91.5
4201,91,92,91.5
4201,91,92,91.5
4201,91,92,91.5
4201,91,92,91.5
4201,91,92,91.5
4201,91,92,91.5
4202,91,92,91.5
4202,91,92,91.5
4202,91,92,91.5
4202,91,92,91.5
4202,91,92,91.5
4202,91,92,91.5
4202,91,92,91.5
4202,91,92,91.5
4203,91,92,91.5
4203,91,92,91.5
4203,91,92,91.5
4203,91,92,91.5
4203,91,92,91.5
4203,91,92,91.5
4203,91,92,91.5
4203,91,92,91.5
4204,91,92,91.5
4204,91,92,91.5
4204,91,92,91.5
4204,91,92,91.5
4204,91,92,91.5
4204,91,92,91.5
4204,91,92,91.5
4204,91,92,91.5
4204,91,92,91.5
4205,91,92,91.5
4205,91,92,91.5
4205,91,92,91.5
4205,91,92,91.5
4205,91,92,91.5
4205,91,92,91.5
4205,91,92,91.5
4205,91,92,91.5
4205,91,92,91.5
4205,91,92,91.5
4205,91,92,91.5
4205,91,92,91.5
4206,91,92,91.5
4206,91,92,91.5
4206,91,92,91.5
4206,91,92,91.5
4206,91,92,91.5
4206,91,92,91.5
4206,91,92,91.5
4206,91,92,91.5
4206,91,92,91.5
4206,91,92,91.5
4206,91,92,91.5
4206,91,92,91.5
4206,91,92,91.5
4206,91,92,91.5
4207,91,92,91.5
4207,91,92,91.5
4207,91,92,91.5
4207,91,92,91.5
4207,91,92,91.5
4207,91,92,91.5
4207,91,92,91.5
4207,91,92,91.5
4207,91,92,91.5
4208,91,92,91.5
4208,91,92,91.5
4208,91,92,91.5
4208,91,92,91.5
4208,91,92,91.5
4208,91,92,91.5
4208,91,92,91.5
4209,91,92,91.5
4209,91,92,91.5
4209,91,92,91.5
4209,91,92,91.5
4209,91,92,91.5
4210,91,92,91.5
4210,91,92,91.5
4210,91,92,91.5
4211,91,92,91.5
4211,91,92,91.5
4211,91,92,91.5
4211,91,92,91.5
4211,91,92,91.5
4211,91,92,91.5
4211,91,92,91.5
4212,91,92,91.5
4212,91,92,91.5
4212,91,92,91.5
4212,91,92,91.5
4212,91,92,91.5
4212,91,92,91.5
4212,91,92,91.5
4212,91,92,91.5
4212,91,92,91.5
4212,91,92,91.5
4213,91,92,91.5
4213,91,92,91.5
4213,91,92,91.5
4213,91,92,91.5
4213,91,92,91.5
4214,91,92,91.5
4214,91,92,91.5
4214,91,92,91.5
4214,91,92,91.5
4215,91,92,91.5
4216,91,92,91.5
4216,91,92,91.5
4216,91,92,91.5
4217,91,92,91.5
4217,91,92,91.5
4217,91,92,91.5
4217,91,92,91.5
4217,91,92,91.5
4218,91,92,91.5
4218,91,92,91.5
4218,91,92,91.5
4218,91,92,91.5
4218,91,92,91.5
4219,91,92,91.5
4220,91,92,91.5
4220,91,92,91.5
4220,91,92,91.5
4220,91,92,91.5
4220,91,92,91.5
4221,91,92,91.5
4221,91,92,91.5
4221,91,92,91.5
4221,91,92,91.5
4221,91,92,91.5
4221,91,92,91.5
4222,91,92,91.5
4222,91,92,91.5
4222,91,92,91.5
4222,91,92,91.5
4222,91,92,91.5
4223,90,92,91.0
4223,90,92,91.0
4223,90,92,91.0
4223,90,92,91.0
4223,90,92,91.0
4223,90,92,91.0
4223,90,92,91.0
4223,90,92,91.0
4223,90,92,91.0
4223,90,92,91.0
4223,90,92,91.0
4223,90,92,91.0
4223,90,92,91.0
4223,90,92,91.0
4223,90,92,91.0
4223,90,92,91.0
4223,90,92,91.0
4223,90,92,91.0
4223,90,92,91.0
4223,90,92,91.0
4223,90,92,91.0
4223,90,92,91.0
4223,90,92,91.0
4223,90,92,91.0
4223,90,92,91.0
4223,90,92,91.0
4223,90,92,91.0
4223,90,92,91.0
4223,90,92,91.0
4223,90,92,91.0
4223,90,92,91.0
4223,90,92,91.0
4223,90,92,91.0
4223,90,92,91.0
4223,90,92,91.0
4223,90,92,91.0
4223,90,92,91.0
4223,90,92,91.0
4223,90,92,91.0
4223,90,92,91.0
4223,90,92,91.0
4223,90,92,91.0
4223,90,92,91.0
4223,90,92,91.0
4223,90,92,91.0
4223,90,92,91.0
4223,90,92,91.0
4223,90,92,91.0
4223,90,92,91.0
4223,90,92,91.0
4223,90,92,91.0
4223,90,92,91.0
4223,90,92,91.0
4223,90,92,91.0
4223,90,92,91.0
4223,90,92,91.0
4223,90,92,91.0
4223,90,92,91.0
4223,91,92,91.5
4223,91,92,91.5
4223,91,92,91.5
4223,91,92,91.5
4223,91,92,91.5
4223,91,92,91.5
4223,91,92,91.5
4223,91,92,91.5
4223,91,92,91.5
4223,91,92,91.5
4223,91,92,91.5
4223,91,92,91.5
4223,91,92,91.5
4223,91,92,91.5
4223,91,92,91.5
4223,91,92,91.5
4223,91,92,91.5
4223,91,92,91.5
4223,91,92,91.5
4223,91,92,91.5
4223,91,92,91.5
4223,91,92,91.5
4223,91,92,91.5
4223,91,92,91.5
4223,91,92,91.5
4223,91,92,91.5
4223,91,92,91.5
4223,91,92,91.5
4223,91,92,91.5
4223,91,92,91.5
4223,91,92,91.5
4223,91,92,91.5
4223,91,92,91.5
4223,91,92,91.5
4223,91,92,91.5
4223,91,92,91.5
4223,91,92,91.5
4223,91,92,91.5
4224,89,93,91.0
4224,90,92,91.0
4224,90,92,91.0
4224,90,92,91.0
4224,90,92,91.0
4224,90,92,91.0
4224,90,92,91.0
4224,90,92,91.0
4224,90,92,91.0
4224,90,92,91.0
4224,90,92,91.0
4224,90,92,91.0
4224,90,92,91.0
4224,90,92,91.0
4224,90,92,91.0
4224,90,92,91.0
4224,90,92,91.0
4224,90,92,91.0
4224,90,92,91.0
4224,90,92,91.0
4224,90,92,91.0
4224,90,92,91.0
4224,90,92,91.0
4224,90,92,91.0
4224,90,93,91.5
4224,90,93,91.5
4224,90,93,91.5
4224,90,93,91.5
4224,90,93,91.5
4224,90,93,91.5
4224,90,93,91.5
4224,90,93,91.5
4224,90,93,91.5
4224,90,93,91.5
4224,90,93,91.5
4224,90,93,91.5
4224,90,93,91.5
4224,90,93,91.5
4224,90,93,91.5
4224,90,93,91.5
4224,90,93,91.5
4224,90,93,91.5
4224,90,93,91.5
4224,90,93,91.5
4224,90,93,91.5
4224,90,93,91.5
4224,90,93,91.5
4224,90,93,91.5
4224,90,93,91.5
4224,90,93,91.5
4224,90,93,91.5
4224,90,93,91.5
4224,90,93,91.5
4225,90,92,91.0
4225,90,92,91.0
4225,90,92,91.0
4225,90,92,91.0
4225,90,92,91.0
4225,90,92,91.0
4225,90,92,91.0
4225,90,92,91.0
4225,90,92,91.0
4225,90,92,91.0
4225,90,92,91.0
4225,90,92,91.0
4225,90,92,91.0
4225,90,92,91.0
4225,90,92,91.0
4225,90,92,91.0
4225,90,92,91.0
4225,90,92,91.0
4225,90,92,91.0
4225,90,93,91.5
4225,90,93,91.5
4225,90,93,91.5
4225,90,93,91.5
4225,90,93,91.5
4225,90,93,91.5
4225,90,93,91.5
4225,90,93,91.5
4225,90,93,91.5
4225,90,93,91.5
4225,90,93,91.5
4225,90,93,91.5
4225,90,93,91.5
4225,90,93,91.5
4226,90,92,91.0
4226,90,92,91.0
4226,90,92,91.0
4226,90,92,91.0
4226,90,92,91.0
4226,90,92,91.0
4226,90,92,91.0
4226,90,92,91.0
4226,90,92,91.0
4226,90,92,91.0
4226,90,92,91.0
4226,90,92,91.0
4226,90,92,91.0
4226,90,92,91.0
4226,90,92,91.0
4226,90,92,91.0
4226,90,92,91.0
4226,90,92,91.0
4226,90,92,91.0
4226,90,92,91.0
4226,90,92,91.0
4226,90,92,91.0
4226,90,92,91.0
4226,90,92,91.0
4226,90,92,91.0
4226,90,92,91.0
4226,90,92,91.0
4226,90,92,91.0
4226,90,92,91.0
4226,90,92,91.0
4226,90,92,91.0
4226,90,92,91.0
4226,90,92,91.0
4226,90,92,91.0
4226,90,92,91.0
4226,90,92,91.0
4226,90,92,91.0
4226,90,92,91.0
4226,90,92,91.0
4226,90,92,91.0
4226,90,92,91.0
4226,90,92,91.0
4226,90,92,91.0
4226,90,92,91.0
4226,90,93,91.5
4226,90,93,91.5
4227,89,92,90.5
4227,89,92,90.5
4227,89,92,90.5
4227,89,92,90.5
4227,89,92,90.5
4227,89,92,90.5
4227,89,92,90.5
4227,89,92,90.5
4227,89,92,90.5
4227,89,92,90.5
4227,89,92,90.5
4227,89,92,90.5
4227,89,92,90.5
4227,89,92,90.5
4227,89,92,90.5
4227,89,92,90.5
4227,89,92,90.5
4227,89,92,90.5
4227,89,92,90.5
4227,89,92,90.5
4227,89,92,90.5
4227,89,92,90.5
4227,89,92,90.5
4227,89,92,90.5
4227,89,92,90.5
4227,89,92,90.5
4227,89,92,90.5
4227,89,92,90.5
4227,89,92,90.5
4227,89,92,90.5
4227,89,92,90.5
4227,89,92,90.5
4227,89,92,90.5
4227,89,92,90.5
4227,89,92,90.5
4227,89,92,90.5
4227,89,92,90.5
4227,89,92,90.5
4227,89,92,90.5
4227,89,92,90.5
4227,89,92,90.5
4227,89,92,90.5
4227,89,92,90.5
4227,89,92,90.5
4227,89,92,90.5
4227,89,92,90.5
4227,89,93,91.0
4227,89,93,91.0
4227,90,92,91.0
4227,90,92,91.0
4227,90,92,91.0
4227,90,92,91.0
4227,90,92,91.0
4228,89,92,90.5
4228,89,92,90.5
4228,89,92,90.5
4228,89,92,90.5
4228,89,92,90.5
4228,89,92,90.5
4228,89,92,90.5
4228,89,92,90.5
4228,89,92,90.5
4228,89,92,90.5
4228,89,92,90.5
4228,89,92,90.5
4228,89,92,90.5
4228,89,93,91.0
4228,89,93,91.0
4229,89,92,90.5
4229,89,92,90.5
