ts_offset_sec,bid,ask,mid
22,34,38,36.0
22,34,38,36.0
22,34,38,36.0
22,34,38,36.0
22,34,38,36.0
22,34,38,36.0
22,34,38,36.0
22,34,38,36.0
22,34,38,36.0
22,34,38,36.0
22,34,38,36.0
22,34,39,36.5
22,34,39,36.5
22,34,39,36.5
22,34,39,36.5
22,34,39,36.5
22,34,39,36.5
22,34,39,36.5
22,34,39,36.5
22,34,39,36.5
22,34,39,36.5
22,34,39,36.5
22,34,39,36.5
22,34,39,36.5
22,34,39,36.5
22,34,39,36.5
23,34,38,36.0
23,34,38,36.0
23,34,38,36.0
23,34,38,36.0
23,34,38,36.0
23,34,38,36.0
23,34,39,36.5
23,34,39,36.5
23,34,39,36.5
23,34,39,36.5
23,34,39,36.5
23,34,39,36.5
23,34,39,36.5
23,34,39,36.5
23,34,39,36.5
23,34,39,36.5
23,34,39,36.5
23,34,39,36.5
23,34,39,36.5
23,34,39,36.5
23,34,39,36.5
23,34,39,36.5
23,34,39,36.5
23,34,39,36.5
23,34,39,36.5
23,34,39,36.5
23,34,39,36.5
23,34,39,36.5
23,34,39,36.5
23,34,39,36.5
23,34,39,36.5
23,34,39,36.5
23,34,39,36.5
23,34,39,36.5
23,34,39,36.5
23,34,39,36.5
23,34,39,36.5
24,34,39,36.5
24,34,39,36.5
24,34,39,36.5
24,34,39,36.5
24,34,39,36.5
24,34,39,36.5
24,34,39,36.5
25,34,38,36.0
25,34,38,36.0
25,34,38,36.0
25,34,38,36.0
25,34,38,36.0
25,34,38,36.0
25,34,38,36.0
25,34,38,36.0
25,34,38,36.0
25,34,38,36.0
25,34,38,36.0
25,34,39,36.5
25,34,39,36.5
25,34,39,36.5
25,34,39,36.5
25,34,39,36.5
25,34,39,36.5
25,34,39,36.5
25,34,39,36.5
25,34,39,36.5
25,34,39,36.5
25,34,39,36.5
25,34,39,36.5
25,34,39,36.5
25,34,39,36.5
25,34,39,36.5
25,34,39,36.5
25,34,39,36.5
25,34,39,36.5
25,34,39,36.5
25,34,39,36.5
25,34,39,36.5
25,34,39,36.5
25,34,39,36.5
25,34,39,36.5
25,34,39,36.5
25,34,39,36.5
25,34,39,36.5
25,34,39,36.5
25,34,39,36.5
25,34,39,36.5
25,35,39,37.0
25,36,39,37.5
25,36,39,37.5
25,36,39,37.5
25,37,39,38.0
25,37,39,38.0
25,37,39,38.0
25,37,39,38.0
25,37,39,38.0
25,37,39,38.0
25,37,39,38.0
25,37,39,38.0
25,37,39,38.0
25,37,39,38.0
25,37,39,38.0
25,37,39,38.0
25,37,39,38.0
25,37,39,38.0
26,37,39,38.0
26,37,39,38.0
26,37,39,38.0
26,37,39,38.0
26,37,39,38.0
26,37,39,38.0
26,37,39,38.0
26,37,39,38.0
26,37,39,38.0
26,37,39,38.0
26,37,39,38.0
26,37,39,38.0
26,37,39,38.0
26,37,39,38.0
26,37,39,38.0
26,37,39,38.0
26,37,39,38.0
26,37,39,38.0
26,37,39,38.0
26,37,39,38.0
26,37,39,38.0
26,37,39,38.0
26,37,39,38.0
26,37,39,38.0
26,37,39,38.0
26,37,39,38.0
26,37,39,38.0
26,37,39,38.0
26,37,39,38.0
26,37,39,38.0
26,37,39,38.0
26,37,39,38.0
26,37,39,38.0
26,37,39,38.0
26,37,39,38.0
26,37,39,38.0
26,37,39,38.0
27,37,39,38.0
27,37,39,38.0
27,37,39,38.0
27,37,39,38.0
27,37,39,38.0
27,37,39,38.0
27,37,39,38.0
27,37,39,38.0
27,37,39,38.0
27,37,39,38.0
27,37,39,38.0
27,37,39,38.0
27,37,39,38.0
27,37,39,38.0
27,37,39,38.0
27,37,39,38.0
27,37,39,38.0
27,37,39,38.0
28,37,39,38.0
28,37,39,38.0
28,37,39,38.0
28,37,39,38.0
28,37,39,38.0
28,37,39,38.0
28,37,39,38.0
28,37,39,38.0
28,37,39,38.0
28,37,39,38.0
28,37,39,38.0
28,37,39,38.0
28,37,39,38.0
28,37,39,38.0
29,37,39,38.0
29,37,39,38.0
29,37,39,38.0
29,37,39,38.0
29,38,39,38.5
29,38,39,38.5
29,38,39,38.5
29,38,39,38.5
29,38,39,38.5
29,38,39,38.5
29,38,39,38.5
29,38,39,38.5
29,38,39,38.5
29,38,39,38.5
29,38,39,38.5
29,38,39,38.5
29,38,39,38.5
29,38,39,38.5
29,38,39,38.5
30,38,39,38.5
30,38,39,38.5
30,38,39,38.5
30,38,39,38.5
30,38,39,38.5
30,38,39,38.5
30,38,39,38.5
30,38,39,38.5
30,38,39,38.5
30,38,39,38.5
30,38,39,38.5
30,38,39,38.5
31,38,39,38.5
31,38,39,38.5
31,38,39,38.5
31,38,39,38.5
31,38,39,38.5
31,38,39,38.5
31,38,39,38.5
31,38,39,38.5
32,38,39,38.5
32,38,39,38.5
32,38,39,38.5
32,38,39,38.5
32,38,39,38.5
32,38,39,38.5
32,38,39,38.5
33,38,39,38.5
33,38,39,38.5
33,38,39,38.5
35,38,39,38.5
35,38,39,38.5
35,38,39,38.5
35,38,39,38.5
35,38,39,38.5
35,38,39,38.5
35,38,39,38.5
35,38,39,38.5
35,38,39,38.5
35,38,39,38.5
35,38,39,38.5
35,38,39,38.5
36,38,39,38.5
37,38,39,38.5
39,38,39,38.5
39,38,39,38.5
39,38,39,38.5
39,38,39,38.5
40,38,39,38.5
42,38,39,38.5
42,38,39,38.5
43,38,39,38.5
43,38,39,38.5
43,38,39,38.5
43,38,39,38.5
45,37,39,38.0
45,37,39,38.0
45,37,39,38.0
45,37,39,38.0
45,37,39,38.0
45,37,39,38.0
45,37,39,38.0
45,37,39,38.0
45,37,39,38.0
45,37,39,38.0
45,37,39,38.0
45,37,39,38.0
45,37,39,38.0
45,37,39,38.0
45,37,39,38.0
45,37,39,38.0
45,37,39,38.0
45,37,39,38.0
45,37,39,38.0
45,37,39,38.0
45,37,39,38.0
45,37,39,38.0
45,37,39,38.0
45,37,39,38.0
45,37,39,38.0
45,37,39,38.0
45,37,39,38.0
45,37,39,38.0
45,37,39,38.0
45,37,39,38.0
46,36,39,37.5
46,36,39,37.5
46,36,39,37.5
46,36,39,37.5
46,36,39,37.5
46,36,39,37.5
46,36,39,37.5
46,36,39,37.5
46,36,39,37.5
46,36,39,37.5
46,36,39,37.5
46,36,39,37.5
46,36,39,37.5
46,36,39,37.5
46,36,39,37.5
46,36,39,37.5
46,36,39,37.5
46,36,39,37.5
46,36,39,37.5
46,36,39,37.5
46,36,39,37.5
46,36,39,37.5
46,36,39,37.5
46,36,39,37.5
46,36,39,37.5
46,36,39,37.5
46,36,39,37.5
46,36,39,37.5
46,36,39,37.5
46,36,39,37.5
46,36,39,37.5
46,36,39,37.5
46,36,39,37.5
46,36,39,37.5
46,36,39,37.5
46,36,39,37.5
46,36,39,37.5
46,36,39,37.5
46,36,39,37.5
46,36,39,37.5
46,36,39,37.5
46,37,39,38.0
46,37,39,38.0
46,37,39,38.0
47,35,39,37.0
47,35,39,37.0
47,35,39,37.0
47,35,39,37.0
47,35,39,37.0
47,35,39,37.0
47,35,39,37.0
47,35,39,37.0
47,35,39,37.0
47,35,39,37.0
47,35,39,37.0
47,35,39,37.0
47,35,39,37.0
47,35,39,37.0
47,35,39,37.0
47,35,39,37.0
47,35,39,37.0
47,35,39,37.0
47,35,39,37.0
47,35,39,37.0
47,35,39,37.0
47,35,39,37.0
47,35,39,37.0
47,35,39,37.0
47,35,39,37.0
47,35,39,37.0
47,35,39,37.0
47,35,39,37.0
47,35,39,37.0
47,35,39,37.0
47,35,39,37.0
47,35,39,37.0
47,35,39,37.0
47,35,39,37.0
47,35,39,37.0
47,35,39,37.0
47,35,39,37.0
47,35,39,37.0
47,35,39,37.0
48,34,39,36.5
48,34,39,36.5
48,34,39,36.5
48,34,39,36.5
48,34,39,36.5
48,34,39,36.5
48,34,39,36.5
48,34,39,36.5
48,34,39,36.5
48,34,39,36.5
48,34,39,36.5
48,34,39,36.5
48,34,39,36.5
48,34,39,36.5
48,34,39,36.5
48,34,39,36.5
48,34,39,36.5
48,34,39,36.5
48,34,39,36.5
48,34,39,36.5
48,34,39,36.5
48,34,39,36.5
48,34,39,36.5
48,34,39,36.5
48,34,39,36.5
48,34,39,36.5
48,34,39,36.5
48,34,39,36.5
48,34,39,36.5
48,34,39,36.5
48,34,39,36.5
48,34,39,36.5
48,34,39,36.5
48,34,39,36.5
48,34,39,36.5
48,35,39,37.0
49,34,39,36.5
49,34,39,36.5
49,34,39,36.5
49,34,39,36.5
49,34,39,36.5
49,34,39,36.5
49,34,39,36.5
49,34,39,36.5
49,34,39,36.5
49,34,39,36.5
49,34,39,36.5
49,34,39,36.5
49,34,39,36.5
49,34,39,36.5
49,34,39,36.5
49,34,39,36.5
49,34,39,36.5
49,34,39,36.5
49,34,39,36.5
49,34,39,36.5
49,34,39,36.5
50,34,39,36.5
50,34,39,36.5
50,34,39,36.5
50,34,39,36.5
50,34,39,36.5
50,34,39,36.5
51,34,39,36.5
51,34,39,36.5
51,34,39,36.5
51,34,39,36.5
51,34,39,36.5
51,34,39,36.5
51,34,39,36.5
51,34,39,36.5
51,34,39,36.5
51,34,39,36.5
51,34,39,36.5
51,34,39,36.5
51,34,39,36.5
51,34,39,36.5
51,34,39,36.5
51,34,39,36.5
51,34,39,36.5
52,34,39,36.5
52,34,39,36.5
52,34,39,36.5
52,34,39,36.5
53,34,39,36.5
53,34,39,36.5
53,34,39,36.5
53,34,39,36.5
53,34,39,36.5
53,34,39,36.5
53,34,39,36.5
53,34,39,36.5
54,34,39,36.5
54,34,39,36.5
54,34,39,36.5
54,34,39,36.5
54,34,39,36.5
54,34,39,36.5
54,34,39,36.5
54,34,39,36.5
54,34,39,36.5
54,34,39,36.5
54,34,39,36.5
54,34,39,36.5
55,34,39,36.5
55,34,39,36.5
55,34,39,36.5
55,34,39,36.5
55,34,39,36.5
56,34,39,36.5
56,34,39,36.5
56,34,39,36.5
56,34,39,36.5
56,34,39,36.5
56,34,39,36.5
56,34,39,36.5
56,34,39,36.5
56,34,39,36.5
56,34,39,36.5
56,34,39,36.5
56,34,39,36.5
56,34,39,36.5
56,34,39,36.5
56,34,39,36.5
56,34,39,36.5
56,34,39,36.5
56,34,39,36.5
56,34,39,36.5
56,34,39,36.5
56,34,39,36.5
56,34,39,36.5
56,34,39,36.5
56,34,39,36.5
56,34,39,36.5
56,34,39,36.5
56,34,39,36.5
56,34,39,36.5
56,34,39,36.5
56,34,39,36.5
56,34,39,36.5
56,34,39,36.5
56,34,39,36.5
56,34,40,37.0
56,34,40,37.0
56,34,40,37.0
56,34,40,37.0
56,34,40,37.0
57,34,40,37.0
57,34,40,37.0
57,34,40,37.0
57,34,40,37.0
57,34,40,37.0
57,34,40,37.0
57,34,40,37.0
57,34,41,37.5
57,40,41,40.5
57,40,41,40.5
57,40,41,40.5
57,40,41,40.5
57,40,41,40.5
57,40,41,40.5
57,40,41,40.5
57,40,41,40.5
57,40,41,40.5
57,40,42,41.0
57,40,42,41.0
57,40,42,41.0
57,40,42,41.0
57,40,42,41.0
57,40,42,41.0
57,40,42,41.0
57,40,42,41.0
57,40,42,41.0
57,40,42,41.0
57,40,42,41.0
57,40,42,41.0
57,41,42,41.5
57,41,42,41.5
57,41,42,41.5
57,41,42,41.5
57,41,42,41.5
57,41,42,41.5
57,41,42,41.5
57,41,42,41.5
57,41,42,41.5
57,41,42,41.5
57,41,42,41.5
57,41,42,41.5
57,41,42,41.5
57,41,42,41.5
57,41,42,41.5
57,41,42,41.5
57,41,42,41.5
57,41,42,41.5
57,41,42,41.5
57,41,42,41.5
57,41,42,41.5
57,41,42,41.5
57,41,42,41.5
57,41,42,41.5
57,41,42,41.5
57,41,42,41.5
57,41,42,41.5
57,41,42,41.5
57,41,42,41.5
57,41,42,41.5
57,41,42,41.5
57,41,42,41.5
57,41,42,41.5
57,41,42,41.5
57,41,42,41.5
57,41,42,41.5
57,41,42,41.5
57,41,42,41.5
57,41,42,41.5
58,41,42,41.5
58,41,42,41.5
58,41,42,41.5
58,41,42,41.5
58,41,42,41.5
58,41,42,41.5
58,41,42,41.5
58,41,42,41.5
58,41,42,41.5
58,41,42,41.5
58,41,42,41.5
58,41,42,41.5
58,41,42,41.5
58,41,42,41.5
58,41,42,41.5
58,41,42,41.5
58,41,42,41.5
58,41,42,41.5
58,41,42,41.5
58,41,42,41.5
58,41,42,41.5
58,41,42,41.5
58,41,42,41.5
58,41,42,41.5
58,41,42,41.5
58,41,42,41.5
58,41,42,41.5
59,41,42,41.5
59,41,42,41.5
59,41,42,41.5
59,41,42,41.5
59,41,42,41.5
59,41,42,41.5
59,41,42,41.5
59,41,42,41.5
59,41,42,41.5
59,41,42,41.5
59,41,42,41.5
59,41,42,41.5
59,41,42,41.5
59,41,42,41.5
59,41,42,41.5
59,41,42,41.5
59,41,42,41.5
59,41,42,41.5
60,41,42,41.5
60,41,42,41.5
60,41,42,41.5
60,41,42,41.5
60,41,42,41.5
60,41,42,41.5
60,41,42,41.5
60,41,42,41.5
60,41,42,41.5
60,41,42,41.5
60,41,42,41.5
60,41,42,41.5
60,41,42,41.5
60,41,42,41.5
60,41,42,41.5
60,41,42,41.5
60,41,42,41.5
60,41,42,41.5
60,41,42,41.5
60,41,42,41.5
60,41,42,41.5
60,41,42,41.5
60,41,42,41.5
60,41,42,41.5
60,41,42,41.5
60,41,42,41.5
60,41,42,41.5
60,41,42,41.5
60,41,42,41.5
60,41,42,41.5
61,41,42,41.5
61,41,42,41.5
61,41,42,41.5
61,41,42,41.5
61,41,42,41.5
61,41,42,41.5
61,41,42,41.5
61,41,42,41.5
61,41,42,41.5
61,41,42,41.5
61,41,42,41.5
61,41,42,41.5
61,41,42,41.5
62,41,42,41.5
62,41,42,41.5
62,41,42,41.5
62,41,42,41.5
62,41,42,41.5
62,41,42,41.5
62,41,42,41.5
62,41,42,41.5
62,41,42,41.5
63,41,42,41.5
63,41,42,41.5
63,41,42,41.5
63,41,42,41.5
63,41,42,41.5
63,41,42,41.5
63,41,42,41.5
63,41,42,41.5
64,41,42,41.5
64,41,42,41.5
64,41,42,41.5
64,41,42,41.5
64,41,42,41.5
64,41,42,41.5
64,41,42,41.5
64,41,42,41.5
64,41,42,41.5
65,41,42,41.5
65,41,42,41.5
66,41,42,41.5
66,41,42,41.5
66,41,42,41.5
66,41,42,41.5
66,41,42,41.5
66,41,42,41.5
67,41,42,41.5
67,41,42,41.5
67,41,42,41.5
67,41,42,41.5
68,41,42,41.5
68,41,42,41.5
69,41,42,41.5
69,41,42,41.5
70,41,42,41.5
70,41,42,41.5
71,41,42,41.5
72,41,42,41.5
72,41,42,41.5
72,41,42,41.5
72,41,42,41.5
73,41,42,41.5
73,41,42,41.5
73,41,42,41.5
73,41,42,41.5
78,41,42,41.5
78,41,42,41.5
79,41,42,41.5
79,41,43,42.0
79,42,43,42.5
79,42,43,42.5
79,42,43,42.5
79,42,43,42.5
79,42,43,42.5
79,42,43,42.5
79,42,43,42.5
79,42,43,42.5
79,42,43,42.5
79,42,43,42.5
79,42,43,42.5
80,40,43,41.5
80,40,43,41.5
80,40,43,41.5
80,40,43,41.5
80,40,43,41.5
80,40,43,41.5
80,40,43,41.5
80,40,43,41.5
80,40,43,41.5
80,40,43,41.5
80,40,43,41.5
80,40,43,41.5
80,40,43,41.5
80,40,43,41.5
80,40,43,41.5
80,40,43,41.5
80,40,43,41.5
80,41,43,42.0
80,41,43,42.0
80,41,43,42.0
80,41,43,42.0
80,41,43,42.0
80,41,43,42.0
80,41,43,42.0
80,41,43,42.0
80,41,43,42.0
80,41,43,42.0
80,41,43,42.0
80,41,43,42.0
80,41,43,42.0
80,41,43,42.0
80,41,43,42.0
80,42,43,42.5
80,42,43,42.5
80,42,43,42.5
80,42,43,42.5
80,42,43,42.5
80,42,43,42.5
80,42,43,42.5
80,42,43,42.5
80,42,43,42.5
80,42,43,42.5
80,42,43,42.5
80,42,43,42.5
80,42,43,42.5
80,42,43,42.5
80,42,43,42.5
80,42,43,42.5
80,42,43,42.5
80,42,43,42.5
80,42,43,42.5
80,42,43,42.5
80,42,43,42.5
80,42,43,42.5
80,42,43,42.5
80,42,43,42.5
80,42,43,42.5
80,42,43,42.5
80,42,43,42.5
80,42,43,42.5
80,42,43,42.5
80,42,43,42.5
80,42,43,42.5
80,42,43,42.5
80,42,43,42.5
80,42,43,42.5
80,42,43,42.5
80,42,43,42.5
80,42,43,42.5
80,42,43,42.5
80,42,43,42.5
80,42,43,42.5
80,42,43,42.5
80,42,43,42.5
80,42,43,42.5
80,42,43,42.5
80,42,43,42.5
80,42,43,42.5
81,41,43,42.0
81,41,43,42.0
81,41,43,42.0
81,41,43,42.0
81,41,43,42.0
81,41,43,42.0
81,41,43,42.0
81,41,43,42.0
81,41,43,42.0
81,41,43,42.0
81,41,43,42.0
81,41,43,42.0
81,41,43,42.0
81,41,43,42.0
81,41,43,42.0
81,41,43,42.0
81,41,43,42.0
81,41,43,42.0
81,41,43,42.0
81,41,43,42.0
81,41,43,42.0
81,41,43,42.0
81,41,43,42.0
81,41,43,42.0
81,41,43,42.0
81,41,43,42.0
81,41,43,42.0
81,41,43,42.0
81,41,43,42.0
81,41,43,42.0
81,41,43,42.0
81,41,43,42.0
81,41,43,42.0
81,41,43,42.0
81,41,43,42.0
81,41,43,42.0
82,41,43,42.0
82,41,43,42.0
82,41,43,42.0
82,41,43,42.0
82,41,43,42.0
82,41,43,42.0
82,41,43,42.0
82,41,43,42.0
82,41,43,42.0
82,41,43,42.0
82,41,43,42.0
82,41,43,42.0
82,41,43,42.0
82,41,43,42.0
82,41,43,42.0
82,41,43,42.0
82,41,43,42.0
82,41,43,42.0
82,41,43,42.0
82,41,43,42.0
82,41,43,42.0
82,41,43,42.0
82,41,43,42.0
82,41,43,42.0
82,41,43,42.0
82,41,43,42.0
83,41,43,42.0
83,41,43,42.0
83,41,43,42.0
83,41,43,42.0
83,41,43,42.0
83,41,43,42.0
83,41,43,42.0
83,41,43,42.0
83,41,43,42.0
83,41,43,42.0
83,41,43,42.0
83,41,43,42.0
83,41,43,42.0
83,41,43,42.0
83,41,43,42.0
83,41,43,42.0
84,41,43,42.0
84,41,43,42.0
84,41,43,42.0
84,41,43,42.0
84,41,43,42.0
84,41,43,42.0
84,41,43,42.0
84,41,43,42.0
84,41,43,42.0
84,41,43,42.0
85,39,44,41.5
85,41,43,42.0
85,41,43,42.0
85,41,43,42.0
85,41,43,42.0
85,41,43,42.0
85,41,43,42.0
85,41,43,42.0
85,41,43,42.0
85,41,43,42.0
85,41,43,42.0
85,41,43,42.0
85,41,44,42.5
85,41,45,43.0
85,41,46,43.5
85,41,46,43.5
85,41,47,44.0
85,41,48,44.5
85,41,48,44.5
85,41,48,44.5
85,41,48,44.5
85,41,48,44.5
85,41,48,44.5
85,41,48,44.5
85,41,48,44.5
85,41,48,44.5
85,41,48,44.5
85,41,48,44.5
85,41,49,45.0
85,41,49,45.0
85,41,49,45.0
85,41,49,45.0
85,41,49,45.0
85,41,49,45.0
85,41,49,45.0
85,41,49,45.0
85,42,44,43.0
86,42,44,43.0
86,42,44,43.0
86,42,44,43.0
86,42,44,43.0
86,42,44,43.0
86,42,44,43.0
86,42,44,43.0
86,42,44,43.0
86,42,44,43.0
86,42,44,43.0
86,42,44,43.0
86,42,44,43.0
86,42,44,43.0
86,42,44,43.0
86,42,44,43.0
86,42,44,43.0
86,42,44,43.0
86,42,44,43.0
86,42,44,43.0
86,42,44,43.0
86,42,44,43.0
86,42,44,43.0
86,42,44,43.0
86,42,44,43.0
86,42,44,43.0
86,42,44,43.0
86,42,44,43.0
86,42,44,43.0
86,42,44,43.0
86,42,44,43.0
86,42,44,43.0
86,42,44,43.0
86,42,44,43.0
86,42,44,43.0
86,42,44,43.0
86,42,44,43.0
86,42,44,43.0
86,42,44,43.0
86,42,44,43.0
86,42,44,43.0
86,42,44,43.0
86,42,44,43.0
86,42,44,43.0
87,34,41,37.5
87,34,41,37.5
87,34,41,37.5
87,34,41,37.5
87,34,41,37.5
87,34,41,37.5
87,34,41,37.5
87,34,41,37.5
87,34,41,37.5
87,34,41,37.5
87,34,41,37.5
87,34,41,37.5
87,35,41,38.0
87,36,41,38.5
87,36,41,38.5
87,36,41,38.5
87,36,41,38.5
87,36,41,38.5
87,36,41,38.5
87,36,41,38.5
87,36,41,38.5
87,36,49,42.5
87,41,49,45.0
87,41,49,45.0
87,41,49,45.0
87,42,44,43.0
87,42,44,43.0
87,42,44,43.0
87,42,44,43.0
87,42,44,43.0
87,42,44,43.0
87,42,44,43.0
87,42,44,43.0
87,42,44,43.0
87,42,44,43.0
87,42,44,43.0
87,42,44,43.0
87,42,47,44.5
87,42,48,45.0
87,47,48,47.5
87,47,48,47.5
87,47,48,47.5
87,47,48,47.5
87,47,48,47.5
87,47,48,47.5
87,47,48,47.5
87,47,48,47.5
87,47,48,47.5
87,47,48,47.5
87,47,48,47.5
87,47,48,47.5
87,47,48,47.5
87,47,48,47.5
87,47,48,47.5
87,47,49,48.0
87,47,49,48.0
87,47,49,48.0
87,47,49,48.0
87,47,49,48.0
88,35,41,38.0
88,35,41,38.0
88,35,41,38.0
88,35,41,38.0
88,35,41,38.0
88,35,41,38.0
88,35,41,38.0
88,35,41,38.0
88,35,41,38.0
88,35,41,38.0
88,36,41,38.5
88,36,41,38.5
88,36,41,38.5
88,36,41,38.5
88,36,41,38.5
88,36,41,38.5
88,36,41,38.5
88,36,41,38.5
88,37,41,39.0
88,37,41,39.0
88,37,50,43.5
88,37,50,43.5
88,37,50,43.5
88,38,50,44.0
88,38,50,44.0
88,38,50,44.0
88,38,50,44.0
88,38,50,44.0
88,38,50,44.0
88,38,50,44.0
88,38,50,44.0
88,38,50,44.0
88,38,50,44.0
88,38,50,44.0
88,38,50,44.0
88,38,50,44.0
88,38,50,44.0
88,38,50,44.0
88,38,50,44.0
88,38,50,44.0
88,38,50,44.0
88,38,50,44.0
88,38,50,44.0
88,38,50,44.0
88,38,50,44.0
88,38,50,44.0
88,38,50,44.0
88,38,50,44.0
88,38,50,44.0
88,38,50,44.0
88,38,50,44.0
88,38,50,44.0
88,39,49,44.0
88,39,49,44.0
88,39,49,44.0
88,39,49,44.0
88,39,49,44.0
88,39,49,44.0
88,39,49,44.0
88,39,50,44.5
88,39,50,44.5
88,39,50,44.5
88,39,50,44.5
88,39,50,44.5
88,40,48,44.0
88,40,48,44.0
88,40,48,44.0
88,40,48,44.0
88,40,48,44.0
88,40,48,44.0
88,40,48,44.0
88,40,49,44.5
88,40,49,44.5
88,40,49,44.5
88,40,49,44.5
88,40,49,44.5
88,40,49,44.5
88,40,49,44.5
88,40,49,44.5
88,40,49,44.5
88,40,49,44.5
88,40,49,44.5
88,40,49,44.5
88,40,49,44.5
88,40,49,44.5
88,40,49,44.5
88,40,49,44.5
88,40,49,44.5
88,40,49,44.5
88,40,49,44.5
88,40,49,44.5
88,40,49,44.5
88,40,49,44.5
88,40,49,44.5
88,40,49,44.5
88,40,49,44.5
88,40,49,44.5
88,40,49,44.5
88,40,49,44.5
88,40,49,44.5
88,40,49,44.5
88,40,49,44.5
89,40,45,42.5
89,40,45,42.5
89,40,45,42.5
89,40,45,42.5
89,40,45,42.5
89,40,45,42.5
89,40,45,42.5
89,40,45,42.5
89,40,45,42.5
89,40,45,42.5
89,40,45,42.5
89,40,45,42.5
89,40,45,42.5
89,40,45,42.5
89,40,45,42.5
89,40,45,42.5
89,40,45,42.5
89,40,45,42.5
89,40,45,42.5
89,40,45,42.5
89,40,46,43.0
89,40,46,43.0
89,40,46,43.0
89,40,46,43.0
89,40,46,43.0
89,40,46,43.0
89,40,46,43.0
89,40,46,43.0
89,40,46,43.0
89,40,46,43.0
89,40,46,43.0
89,40,46,43.0
89,40,46,43.0
89,40,46,43.0
89,40,46,43.0
89,40,46,43.0
89,40,46,43.0
89,40,46,43.0
89,40,46,43.0
89,40,47,43.5
89,40,47,43.5
89,40,47,43.5
89,40,47,43.5
89,40,47,43.5
89,40,47,43.5
89,40,47,43.5
89,40,47,43.5
89,40,47,43.5
89,40,47,43.5
89,40,47,43.5
89,40,47,43.5
89,40,47,43.5
89,40,47,43.5
89,40,47,43.5
89,40,47,43.5
89,40,47,43.5
89,40,47,43.5
89,40,47,43.5
89,40,47,43.5
89,40,47,43.5
89,40,47,43.5
89,40,48,44.0
89,40,48,44.0
89,40,48,44.0
89,40,48,44.0
89,40,48,44.0
89,40,48,44.0
89,40,48,44.0
89,40,48,44.0
89,41,48,44.5
89,47,48,47.5
89,47,48,47.5
89,47,48,47.5
89,47,48,47.5
89,47,48,47.5
89,47,48,47.5
90,47,48,47.5
90,47,48,47.5
90,47,48,47.5
90,47,48,47.5
90,47,48,47.5
90,47,48,47.5
90,47,48,47.5
90,47,48,47.5
90,47,48,47.5
90,47,49,48.0
90,47,49,48.0
90,47,49,48.0
90,47,49,48.0
90,47,49,48.0
90,47,49,48.0
90,47,49,48.0
90,47,49,48.0
90,47,49,48.0
90,47,49,48.0
90,47,49,48.0
90,47,49,48.0
90,47,49,48.0
90,47,49,48.0
90,47,49,48.0
90,47,49,48.0
90,47,49,48.0
90,47,49,48.0
90,47,49,48.0
90,47,49,48.0
90,47,49,48.0
90,47,49,48.0
90,48,49,48.5
90,48,49,48.5
90,48,49,48.5
90,48,49,48.5
90,48,49,48.5
90,48,49,48.5
90,48,49,48.5
90,48,49,48.5
90,48,49,48.5
90,48,49,48.5
90,48,49,48.5
90,48,49,48.5
90,48,49,48.5
90,48,49,48.5
90,48,49,48.5
90,48,49,48.5
90,48,49,48.5
90,48,49,48.5
90,48,49,48.5
90,48,49,48.5
90,48,49,48.5
90,48,49,48.5
90,48,49,48.5
90,48,49,48.5
90,48,49,48.5
90,48,49,48.5
90,48,49,48.5
90,48,49,48.5
90,48,49,48.5
90,48,49,48.5
90,48,49,48.5
90,48,49,48.5
90,48,49,48.5
90,48,49,48.5
90,48,49,48.5
90,48,49,48.5
90,48,49,48.5
90,48,49,48.5
91,48,49,48.5
91,48,49,48.5
91,48,49,48.5
91,48,49,48.5
91,48,49,48.5
91,48,49,48.5
91,48,49,48.5
91,48,49,48.5
91,48,49,48.5
91,48,49,48.5
91,48,49,48.5
91,48,49,48.5
91,48,49,48.5
91,48,49,48.5
91,48,49,48.5
91,48,49,48.5
91,48,49,48.5
91,48,49,48.5
91,48,49,48.5
91,48,49,48.5
91,48,49,48.5
91,48,49,48.5
91,48,49,48.5
91,48,49,48.5
91,48,49,48.5
91,48,49,48.5
91,48,49,48.5
91,48,50,49.0
91,49,50,49.5
91,49,50,49.5
91,49,50,49.5
91,49,50,49.5
91,49,50,49.5
91,49,50,49.5
91,49,50,49.5
91,49,50,49.5
91,49,50,49.5
91,49,50,49.5
91,49,50,49.5
91,49,50,49.5
91,49,50,49.5
91,49,50,49.5
91,49,50,49.5
91,49,50,49.5
92,49,50,49.5
92,49,50,49.5
92,49,50,49.5
92,49,50,49.5
92,49,50,49.5
92,49,50,49.5
92,49,50,49.5
92,49,50,49.5
92,49,50,49.5
92,49,50,49.5
92,49,50,49.5
92,49,50,49.5
92,49,50,49.5
92,49,50,49.5
92,49,50,49.5
92,49,50,49.5
92,49,50,49.5
92,49,50,49.5
92,49,50,49.5
92,49,50,49.5
92,49,50,49.5
92,49,50,49.5
93,49,50,49.5
93,49,50,49.5
93,49,50,49.5
93,49,50,49.5
93,49,50,49.5
93,49,50,49.5
93,49,50,49.5
93,49,50,49.5
93,49,50,49.5
93,49,50,49.5
93,49,50,49.5
93,49,50,49.5
94,49,50,49.5
94,49,50,49.5
94,49,50,49.5
94,49,50,49.5
94,49,50,49.5
94,49,50,49.5
94,49,50,49.5
94,49,50,49.5
94,49,50,49.5
94,49,50,49.5
94,49,50,49.5
94,49,50,49.5
