ts_offset_sec,bid,ask,mid
3341,88,89,88.5
3341,88,89,88.5
3341,88,89,88.5
3341,88,89,88.5
3341,88,89,88.5
3341,88,89,88.5
3341,88,89,88.5
3341,88,89,88.5
3341,88,89,88.5
3341,88,89,88.5
3341,88,89,88.5
3342,88,89,88.5
3342,88,89,88.5
3342,88,89,88.5
3342,88,89,88.5
3342,88,89,88.5
3342,88,89,88.5
3342,88,89,88.5
3342,88,89,88.5
3342,88,89,88.5
3342,88,89,88.5
3343,87,90,88.5
3343,87,90,88.5
3343,87,90,88.5
3343,87,90,88.5
3343,87,90,88.5
3343,87,90,88.5
3343,87,90,88.5
3343,87,90,88.5
3343,87,90,88.5
3343,87,90,88.5
3343,87,90,88.5
3343,87,90,88.5
3343,87,90,88.5
3343,87,90,88.5
3343,87,90,88.5
3343,87,90,88.5
3343,87,90,88.5
3343,87,90,88.5
3343,87,90,88.5
3343,87,90,88.5
3343,87,90,88.5
3343,87,90,88.5
3343,87,90,88.5
3343,87,90,88.5
3343,87,90,88.5
3343,87,90,88.5
3343,87,90,88.5
3343,87,90,88.5
3343,87,90,88.5
3343,87,90,88.5
3343,87,90,88.5
3343,87,90,88.5
3343,87,90,88.5
3343,87,90,88.5
3343,87,90,88.5
3343,87,90,88.5
3343,87,90,88.5
3343,87,90,88.5
3343,88,89,88.5
3343,88,89,88.5
3343,88,89,88.5
3343,88,89,88.5
3343,88,89,88.5
3343,88,89,88.5
3343,88,89,88.5
3343,88,89,88.5
3343,88,89,88.5
3343,88,90,89.0
3343,88,90,89.0
3343,88,90,89.0
3343,88,90,89.0
3343,88,90,89.0
3343,88,90,89.0
3343,88,90,89.0
3343,88,90,89.0
3343,88,90,89.0
3343,88,90,89.0
3343,88,90,89.0
3343,88,90,89.0
3343,88,90,89.0
3343,88,90,89.0
3343,88,90,89.0
3343,88,90,89.0
3343,88,90,89.0
3343,88,90,89.0
3343,88,90,89.0
3343,88,90,89.0
3344,87,90,88.5
3344,87,90,88.5
3344,87,90,88.5
3344,87,90,88.5
3344,87,90,88.5
3344,87,90,88.5
3344,87,90,88.5
3344,87,90,88.5
3344,87,90,88.5
3344,87,90,88.5
3344,87,90,88.5
3344,87,90,88.5
3344,87,90,88.5
3344,87,90,88.5
3344,87,90,88.5
3344,87,90,88.5
3344,87,90,88.5
3344,87,90,88.5
3344,87,90,88.5
3344,87,90,88.5
3344,87,90,88.5
3344,87,90,88.5
3344,87,90,88.5
3344,87,90,88.5
3345,86,90,88.0
3345,86,90,88.0
3345,86,90,88.0
3345,86,90,88.0
3345,86,90,88.0
3345,86,90,88.0
3345,86,90,88.0
3345,86,90,88.0
3345,86,90,88.0
3345,86,90,88.0
3345,86,90,88.0
3345,86,90,88.0
3345,86,90,88.0
3345,86,90,88.0
3345,86,90,88.0
3345,86,90,88.0
3345,86,90,88.0
3345,86,90,88.0
3345,86,90,88.0
3345,86,90,88.0
3345,86,90,88.0
3345,86,90,88.0
3345,86,90,88.0
3345,86,90,88.0
3345,86,90,88.0
3345,86,90,88.0
3345,86,90,88.0
3345,86,90,88.0
3345,86,90,88.0
3345,86,90,88.0
3345,86,90,88.0
3345,86,90,88.0
3345,86,90,88.0
3345,86,90,88.0
3345,86,90,88.0
3345,87,90,88.5
3345,87,90,88.5
3345,87,90,88.5
3345,87,90,88.5
3345,87,90,88.5
3345,87,90,88.5
3345,87,90,88.5
3345,87,90,88.5
3345,87,90,88.5
3345,87,90,88.5
3345,87,90,88.5
3345,87,90,88.5
3345,87,90,88.5
3345,87,90,88.5
3345,87,90,88.5
3345,87,90,88.5
3345,87,90,88.5
3345,87,90,88.5
3345,87,90,88.5
3345,87,90,88.5
3345,87,90,88.5
3345,87,90,88.5
3345,87,90,88.5
3345,87,90,88.5
3345,87,90,88.5
3345,87,90,88.5
3345,87,90,88.5
3345,87,90,88.5
3345,87,90,88.5
3345,87,90,88.5
3345,87,90,88.5
3345,87,90,88.5
3345,87,90,88.5
3345,87,90,88.5
3345,87,90,88.5
3345,87,90,88.5
3345,87,90,88.5
3345,87,90,88.5
3345,87,90,88.5
3345,87,90,88.5
3345,87,90,88.5
3345,87,90,88.5
3345,87,90,88.5
3345,87,90,88.5
3346,87,90,88.5
3346,87,90,88.5
3346,87,90,88.5
3346,87,90,88.5
3346,87,90,88.5
3346,87,90,88.5
3346,87,90,88.5
3346,87,90,88.5
3346,87,90,88.5
3346,87,90,88.5
3346,87,90,88.5
3346,87,90,88.5
3346,87,90,88.5
3346,87,90,88.5
3346,87,90,88.5
3346,87,90,88.5
3346,87,90,88.5
3346,87,90,88.5
3346,87,90,88.5
3346,87,90,88.5
3346,87,90,88.5
3346,87,90,88.5
3346,87,90,88.5
3346,87,90,88.5
3346,87,90,88.5
3346,87,90,88.5
3346,87,90,88.5
3346,87,90,88.5
3346,87,90,88.5
3346,87,90,88.5
3346,87,90,88.5
3346,87,90,88.5
3346,87,90,88.5
3346,87,90,88.5
3346,87,90,88.5
3346,87,90,88.5
3346,87,90,88.5
3346,87,90,88.5
3347,87,89,88.0
3347,87,89,88.0
3347,87,89,88.0
3347,87,89,88.0
3347,87,89,88.0
3347,87,89,88.0
3347,87,89,88.0
3347,87,89,88.0
3347,87,89,88.0
3347,87,89,88.0
3347,87,89,88.0
3347,87,89,88.0
3347,87,89,88.0
3347,87,89,88.0
3347,87,89,88.0
3347,87,89,88.0
3347,87,89,88.0
3347,87,89,88.0
3347,87,89,88.0
3347,87,89,88.0
3347,87,89,88.0
3347,87,89,88.0
3347,87,90,88.5
3347,88,89,88.5
3347,88,89,88.5
3348,88,89,88.5
3348,88,89,88.5
3348,88,89,88.5
3348,88,89,88.5
3348,88,89,88.5
3348,88,89,88.5
3348,88,89,88.5
3348,88,89,88.5
3348,88,89,88.5
3348,88,89,88.5
3348,88,89,88.5
3348,88,89,88.5
3349,88,89,88.5
3349,88,89,88.5
3349,88,89,88.5
3349,88,89,88.5
3349,88,89,88.5
3349,88,89,88.5
3349,88,89,88.5
3349,88,89,88.5
3349,88,89,88.5
3349,88,89,88.5
3349,88,89,88.5
3349,88,89,88.5
3349,88,89,88.5
3349,88,89,88.5
3349,88,89,88.5
3349,88,89,88.5
3349,88,89,88.5
3349,88,89,88.5
3350,88,89,88.5
3350,88,89,88.5
3350,88,89,88.5
3350,88,89,88.5
3351,88,89,88.5
3351,88,89,88.5
3351,88,89,88.5
3351,88,89,88.5
3351,88,89,88.5
3351,88,89,88.5
3351,88,89,88.5
3351,88,89,88.5
3351,88,89,88.5
3351,88,89,88.5
3351,88,89,88.5
3351,88,89,88.5
3351,88,89,88.5
3351,88,89,88.5
3351,88,89,88.5
3351,88,89,88.5
3351,88,89,88.5
3351,88,89,88.5
3351,88,89,88.5
3351,88,89,88.5
3351,88,89,88.5
3351,88,89,88.5
3351,88,89,88.5
3351,88,89,88.5
3351,88,89,88.5
3351,88,89,88.5
3351,88,89,88.5
3351,88,89,88.5
3351,88,89,88.5
3351,88,89,88.5
3351,88,89,88.5
3351,88,89,88.5
3351,88,89,88.5
3351,88,89,88.5
3351,88,89,88.5
3351,88,90,89.0
3351,88,90,89.0
3351,88,90,89.0
3351,88,90,89.0
3351,88,90,89.0
3351,88,90,89.0
3351,88,90,89.0
3351,88,90,89.0
3352,87,90,88.5
3352,87,90,88.5
3352,87,90,88.5
3352,87,90,88.5
3352,87,90,88.5
3352,87,90,88.5
3352,87,90,88.5
3352,87,90,88.5
3352,87,90,88.5
3352,87,90,88.5
3352,87,90,88.5
3352,87,90,88.5
3352,87,90,88.5
3352,87,90,88.5
3352,87,90,88.5
3352,87,90,88.5
3352,87,90,88.5
3352,87,90,88.5
3352,87,90,88.5
3352,87,90,88.5
3352,87,90,88.5
3352,87,90,88.5
3352,87,90,88.5
3352,87,90,88.5
3352,87,90,88.5
3352,88,90,89.0
3352,88,90,89.0
3352,88,90,89.0
3353,87,90,88.5
3353,87,90,88.5
3353,87,90,88.5
3353,87,90,88.5
3353,87,90,88.5
3353,87,90,88.5
3353,87,90,88.5
3354,87,90,88.5
3355,87,90,88.5
3355,87,90,88.5
3355,87,90,88.5
3355,87,90,88.5
3355,87,90,88.5
3355,87,90,88.5
3355,87,90,88.5
3355,87,90,88.5
3355,87,90,88.5
3355,87,90,88.5
3355,87,90,88.5
3355,87,90,88.5
3355,87,90,88.5
3355,87,90,88.5
3356,86,90,88.0
3356,86,90,88.0
3356,86,90,88.0
3356,86,90,88.0
3356,86,90,88.0
3356,86,90,88.0
3356,86,90,88.0
3356,86,90,88.0
3356,86,90,88.0
3356,86,90,88.0
3356,86,90,88.0
3356,86,90,88.0
3356,86,90,88.0
3356,86,90,88.0
3356,86,90,88.0
3356,86,90,88.0
3356,86,90,88.0
3356,86,90,88.0
3356,86,90,88.0
3356,86,90,88.0
3356,86,90,88.0
3356,86,90,88.0
3356,86,90,88.0
3356,86,90,88.0
3356,86,90,88.0
3356,86,90,88.0
3356,86,90,88.0
3356,86,90,88.0
3356,86,90,88.0
3356,86,90,88.0
3356,86,90,88.0
3356,86,90,88.0
3356,86,90,88.0
3356,86,90,88.0
3356,86,90,88.0
3356,86,90,88.0
3356,86,90,88.0
3356,86,90,88.0
3356,86,90,88.0
3356,86,90,88.0
3356,86,90,88.0
3356,86,90,88.0
3356,86,90,88.0
3356,86,90,88.0
3356,86,90,88.0
3356,87,90,88.5
3356,87,90,88.5
3356,87,90,88.5
3356,87,90,88.5
3356,87,90,88.5
3356,87,90,88.5
3356,87,90,88.5
3356,87,90,88.5
3356,87,90,88.5
3356,87,90,88.5
3356,87,90,88.5
3356,87,90,88.5
3356,87,90,88.5
3356,87,90,88.5
3356,87,90,88.5
3356,87,90,88.5
3356,87,90,88.5
3356,87,90,88.5
3356,87,90,88.5
3356,87,90,88.5
3357,86,90,88.0
3357,86,90,88.0
3357,86,90,88.0
3357,86,90,88.0
3357,86,90,88.0
3357,86,90,88.0
3357,86,90,88.0
3357,86,90,88.0
3357,86,90,88.0
3357,86,90,88.0
3357,86,90,88.0
3357,86,90,88.0
3357,86,90,88.0
3357,86,90,88.0
3357,86,90,88.0
3357,86,90,88.0
3357,86,90,88.0
3358,86,90,88.0
3358,86,90,88.0
3359,86,90,88.0
3359,86,90,88.0
3359,86,90,88.0
3359,86,90,88.0
3359,86,90,88.0
3359,86,90,88.0
3359,86,90,88.0
3359,86,90,88.0
3359,86,90,88.0
3359,86,90,88.0
3359,86,90,88.0
3359,86,90,88.0
3359,86,90,88.0
3359,86,90,88.0
3359,86,90,88.0
3359,86,90,88.0
3359,86,90,88.0
3359,86,90,88.0
3359,86,90,88.0
3359,86,90,88.0
3359,86,90,88.0
3359,86,90,88.0
3359,86,90,88.0
3359,86,90,88.0
3359,86,90,88.0
3359,86,90,88.0
3359,86,90,88.0
3359,86,90,88.0
3359,86,90,88.0
3360,86,90,88.0
3360,86,90,88.0
3360,86,90,88.0
3360,86,90,88.0
3360,86,90,88.0
3360,86,90,88.0
3360,86,90,88.0
3360,86,90,88.0
3360,86,90,88.0
3360,86,90,88.0
3360,86,90,88.0
3360,86,90,88.0
3360,86,90,88.0
3360,86,90,88.0
3360,86,90,88.0
3360,86,90,88.0
3360,86,90,88.0
3360,86,90,88.0
3360,86,90,88.0
3360,86,90,88.0
3360,86,90,88.0
3360,86,90,88.0
3360,86,90,88.0
3360,86,90,88.0
3360,86,90,88.0
3360,86,90,88.0
3360,86,90,88.0
3360,86,90,88.0
3360,86,90,88.0
3360,86,90,88.0
3360,86,90,88.0
3360,86,90,88.0
3361,86,90,88.0
3361,86,91,88.5
3361,90,91,90.5
3361,90,91,90.5
3361,90,91,90.5
3361,90,91,90.5
3361,90,91,90.5
3361,90,91,90.5
3361,90,91,90.5
3361,90,91,90.5
3361,90,91,90.5
3361,90,91,90.5
3361,90,91,90.5
3361,90,91,90.5
3361,90,91,90.5
3361,90,91,90.5
3361,90,91,90.5
3361,90,91,90.5
3361,90,91,90.5
3361,90,91,90.5
3361,90,91,90.5
3361,90,91,90.5
3361,90,91,90.5
3361,90,91,90.5
3362,90,91,90.5
3362,90,91,90.5
3362,90,91,90.5
3362,90,91,90.5
3362,90,91,90.5
3362,90,91,90.5
3362,90,91,90.5
3362,90,91,90.5
3362,90,91,90.5
3362,90,91,90.5
3362,90,91,90.5
3362,90,91,90.5
3362,90,91,90.5
3362,90,91,90.5
3362,90,91,90.5
3362,90,91,90.5
3362,90,91,90.5
3362,90,91,90.5
3362,90,91,90.5
3362,90,91,90.5
3362,90,91,90.5
3362,90,91,90.5
3362,90,91,90.5
3363,90,91,90.5
3363,90,91,90.5
3363,90,91,90.5
3363,90,91,90.5
3363,90,91,90.5
3363,90,91,90.5
3363,90,91,90.5
3363,90,91,90.5
3363,90,91,90.5
3363,90,91,90.5
3363,90,91,90.5
3363,90,91,90.5
3363,90,91,90.5
3363,90,91,90.5
3363,90,91,90.5
3363,90,91,90.5
3363,90,91,90.5
3364,90,91,90.5
3364,90,91,90.5
3364,90,91,90.5
3364,90,91,90.5
3364,90,91,90.5
3364,90,91,90.5
3364,90,91,90.5
3364,90,91,90.5
3364,90,91,90.5
3364,90,91,90.5
3364,90,91,90.5
3364,90,91,90.5
3364,90,91,90.5
3364,90,91,90.5
3364,90,91,90.5
3364,90,91,90.5
3364,90,91,90.5
3364,90,91,90.5
3364,90,91,90.5
3364,90,91,90.5
3364,90,91,90.5
3364,90,91,90.5
3364,90,91,90.5
3364,90,91,90.5
3364,90,91,90.5
3364,90,91,90.5
3364,90,91,90.5
3364,90,91,90.5
3364,90,91,90.5
3364,90,91,90.5
3364,90,91,90.5
3364,90,91,90.5
3364,90,91,90.5
3364,90,91,90.5
3364,90,91,90.5
3364,90,91,90.5
3364,90,91,90.5
3364,90,91,90.5
3364,90,91,90.5
3364,90,91,90.5
3364,90,91,90.5
3364,90,91,90.5
3364,90,91,90.5
3364,90,91,90.5
3364,90,91,90.5
3364,90,91,90.5
3364,90,91,90.5
3364,90,91,90.5
3364,90,91,90.5
3364,90,91,90.5
3364,90,91,90.5
3364,90,91,90.5
3364,90,91,90.5
3364,90,91,90.5
3364,90,91,90.5
3364,90,91,90.5
3364,90,91,90.5
3364,90,91,90.5
3364,90,91,90.5
3364,90,91,90.5
3364,90,91,90.5
3365,90,91,90.5
3365,90,91,90.5
3365,90,91,90.5
3365,90,91,90.5
3365,90,91,90.5
3365,90,91,90.5
3365,90,91,90.5
3365,90,91,90.5
3365,90,91,90.5
3365,90,91,90.5
3365,90,91,90.5
3365,90,91,90.5
3365,90,91,90.5
3365,90,91,90.5
3365,90,91,90.5
3365,90,91,90.5
3365,90,91,90.5
3365,90,91,90.5
3365,90,91,90.5
3365,90,91,90.5
3365,90,91,90.5
3365,90,91,90.5
3365,90,91,90.5
3365,90,91,90.5
3365,90,91,90.5
3365,90,91,90.5
3365,90,91,90.5
3365,90,91,90.5
3365,90,91,90.5
3365,90,91,90.5
3365,90,91,90.5
3365,90,91,90.5
3365,90,91,90.5
3365,90,91,90.5
3365,90,91,90.5
3365,90,91,90.5
3366,90,91,90.5
3366,90,91,90.5
3366,90,91,90.5
3366,90,91,90.5
3366,90,91,90.5
3366,90,91,90.5
3366,90,91,90.5
3366,90,91,90.5
3366,90,91,90.5
3366,90,91,90.5
3366,90,91,90.5
3366,90,91,90.5
3366,90,91,90.5
3366,90,91,90.5
3366,90,91,90.5
3366,90,91,90.5
3366,90,91,90.5
3366,90,91,90.5
3366,90,91,90.5
3366,90,91,90.5
3366,90,91,90.5
3366,90,91,90.5
3366,90,91,90.5
3366,90,91,90.5
3366,90,91,90.5
3366,90,91,90.5
3366,90,91,90.5
3366,90,91,90.5
3366,90,91,90.5
3366,90,91,90.5
3366,90,91,90.5
3366,90,91,90.5
3366,90,91,90.5
3366,90,91,90.5
3367,90,91,90.5
3367,90,91,90.5
3367,90,91,90.5
3367,90,91,90.5
3367,90,91,90.5
3367,90,91,90.5
3367,90,91,90.5
3367,90,91,90.5
3367,90,91,90.5
3367,90,91,90.5
3367,90,91,90.5
3367,90,91,90.5
3367,90,91,90.5
3367,90,91,90.5
3367,90,91,90.5
3367,90,91,90.5
3367,90,91,90.5
3367,90,91,90.5
3367,90,91,90.5
3367,90,91,90.5
3367,90,91,90.5
3367,90,91,90.5
3367,90,91,90.5
3367,90,91,90.5
3367,90,91,90.5
3367,90,91,90.5
3367,90,91,90.5
3367,90,91,90.5
3367,90,91,90.5
3367,90,91,90.5
3367,90,91,90.5
3367,90,91,90.5
3367,90,91,90.5
3367,90,91,90.5
3367,90,91,90.5
3367,90,91,90.5
3367,90,91,90.5
3367,90,91,90.5
3367,90,91,90.5
3367,90,91,90.5
3367,90,91,90.5
3367,90,91,90.5
3367,90,91,90.5
3368,90,91,90.5
3368,90,91,90.5
3368,90,91,90.5
3368,90,91,90.5
3368,90,91,90.5
3368,90,91,90.5
3368,90,91,90.5
3368,90,91,90.5
3368,90,91,90.5
3368,90,91,90.5
3368,90,91,90.5
3368,90,91,90.5
3368,90,91,90.5
3368,90,91,90.5
3368,90,91,90.5
3368,90,91,90.5
3369,90,91,90.5
3369,90,91,90.5
3369,90,91,90.5
3369,90,91,90.5
3369,90,91,90.5
3369,90,91,90.5
3369,90,91,90.5
3370,90,91,90.5
3370,90,91,90.5
3370,90,91,90.5
3370,90,91,90.5
3370,90,91,90.5
3370,90,91,90.5
3370,90,91,90.5
3370,90,91,90.5
3370,90,91,90.5
3371,90,91,90.5
3371,90,91,90.5
3371,90,91,90.5
3371,90,91,90.5
3371,90,91,90.5
3371,90,91,90.5
3371,90,91,90.5
3372,90,91,90.5
3372,90,91,90.5
3372,90,91,90.5
3372,90,91,90.5
3372,90,91,90.5
3373,90,91,90.5
3373,90,91,90.5
3373,90,91,90.5
3373,90,91,90.5
3374,90,91,90.5
3374,90,91,90.5
3374,90,91,90.5
3374,90,91,90.5
3376,90,91,90.5
3376,90,91,90.5
3376,90,91,90.5
3376,90,91,90.5
3376,90,91,90.5
3376,90,91,90.5
3376,90,91,90.5
3376,90,91,90.5
3376,90,91,90.5
3377,90,91,90.5
3377,90,91,90.5
3377,90,91,90.5
3377,90,91,90.5
3377,90,91,90.5
3377,90,91,90.5
3379,90,92,91.0
3379,90,92,91.0
3379,90,92,91.0
3379,90,92,91.0
3379,90,92,91.0
3379,90,92,91.0
3379,90,92,91.0
3379,90,92,91.0
3380,90,92,91.0
3381,90,92,91.0
3381,90,92,91.0
3381,90,92,91.0
3381,90,92,91.0
3381,90,92,91.0
3381,90,92,91.0
3381,90,92,91.0
3382,90,92,91.0
3382,90,92,91.0
3382,90,92,91.0
3382,90,92,91.0
3383,91,92,91.5
3383,91,92,91.5
3383,91,92,91.5
3383,91,92,91.5
3383,91,92,91.5
3384,91,92,91.5
3384,91,92,91.5
3384,91,92,91.5
3384,91,92,91.5
3384,91,92,91.5
3384,91,92,91.5
3384,91,92,91.5
3384,91,92,91.5
3384,91,92,91.5
3384,91,92,91.5
3384,91,92,91.5
3384,91,92,91.5
3386,91,92,91.5
3386,91,92,91.5
3386,91,92,91.5
3386,91,92,91.5
3386,91,92,91.5
3386,91,92,91.5
3386,91,92,91.5
3386,91,92,91.5
3386,91,92,91.5
3386,91,92,91.5
3386,91,92,91.5
3386,91,92,91.5
3386,91,92,91.5
3386,91,92,91.5
3386,91,92,91.5
3386,91,92,91.5
3386,91,92,91.5
3386,91,92,91.5
3386,91,92,91.5
3386,91,92,91.5
3386,91,92,91.5
3386,91,92,91.5
3386,91,92,91.5
3386,91,92,91.5
3386,91,92,91.5
3386,91,92,91.5
3386,91,92,91.5
3386,91,92,91.5
3386,91,92,91.5
3386,91,92,91.5
3386,91,92,91.5
3386,91,92,91.5
3386,91,92,91.5
3386,91,92,91.5
3386,91,92,91.5
3386,91,92,91.5
3386,91,92,91.5
3386,91,92,91.5
3386,91,92,91.5
3386,91,92,91.5
3386,91,92,91.5
3386,91,92,91.5
3386,91,92,91.5
3386,91,92,91.5
3386,91,92,91.5
3386,91,92,91.5
3386,91,92,91.5
3386,91,92,91.5
3386,91,92,91.5
3386,91,92,91.5
3386,91,92,91.5
3386,91,92,91.5
3386,91,92,91.5
3386,91,92,91.5
3386,91,92,91.5
3386,91,92,91.5
3386,91,92,91.5
3386,91,92,91.5
3386,91,92,91.5
3386,91,92,91.5
3386,91,92,91.5
3386,91,92,91.5
3386,91,92,91.5
3386,91,92,91.5
3386,91,92,91.5
3386,91,92,91.5
3386,91,92,91.5
3386,91,92,91.5
3386,91,92,91.5
3386,91,92,91.5
3386,91,92,91.5
3386,91,92,91.5
3386,91,92,91.5
3386,91,92,91.5
3386,91,92,91.5
3386,91,92,91.5
3386,91,92,91.5
3386,91,92,91.5
3386,91,92,91.5
3387,91,92,91.5
3387,91,92,91.5
3387,91,92,91.5
3387,91,92,91.5
3387,91,92,91.5
3387,91,92,91.5
3387,91,92,91.5
3387,91,92,91.5
3387,91,92,91.5
3387,91,92,91.5
3387,91,92,91.5
3387,91,92,91.5
3387,91,92,91.5
3387,91,92,91.5
3387,91,93,92.0
3387,91,93,92.0
3387,91,93,92.0
3387,91,93,92.0
3387,91,93,92.0
3387,91,93,92.0
3387,91,93,92.0
3387,91,93,92.0
3387,91,93,92.0
3387,91,93,92.0
3387,91,93,92.0
3387,91,93,92.0
3387,91,93,92.0
3387,91,93,92.0
3387,91,93,92.0
3387,91,93,92.0
3387,91,93,92.0
3387,91,93,92.0
3387,91,93,92.0
3387,91,93,92.0
3387,91,93,92.0
3387,91,93,92.0
3387,91,93,92.0
3387,91,93,92.0
3387,91,93,92.0
3387,91,93,92.0
3387,91,93,92.0
3387,91,93,92.0
3387,91,93,92.0
3387,91,93,92.0
3387,91,93,92.0
3387,91,93,92.0
3387,91,93,92.0
3387,91,93,92.0
3387,91,93,92.0
3387,91,93,92.0
3387,91,93,92.0
3387,91,93,92.0
3387,91,93,92.0
3387,91,93,92.0
3388,91,93,92.0
3388,91,93,92.0
3388,91,93,92.0
3388,91,93,92.0
3388,91,93,92.0
3388,91,93,92.0
3388,91,93,92.0
3388,91,93,92.0
3388,92,93,92.5
3388,92,93,92.5
3388,92,93,92.5
3388,92,93,92.5
3388,92,93,92.5
3388,92,93,92.5
3388,92,93,92.5
3388,92,93,92.5
3388,92,93,92.5
3388,92,93,92.5
3388,92,93,92.5
3388,92,93,92.5
3388,92,93,92.5
3388,92,93,92.5
3388,92,93,92.5
3388,92,93,92.5
3389,92,93,92.5
3389,92,93,92.5
3389,92,93,92.5
3389,92,93,92.5
3389,92,93,92.5
3389,92,93,92.5
3389,92,93,92.5
3389,92,93,92.5
3389,92,93,92.5
3389,92,93,92.5
3390,92,93,92.5
3390,92,93,92.5
3390,92,93,92.5
3390,92,93,92.5
3390,92,93,92.5
3390,92,93,92.5
3390,92,93,92.5
3390,92,93,92.5
3390,92,93,92.5
3390,92,93,92.5
3390,92,93,92.5
3390,92,93,92.5
3390,92,93,92.5
3390,92,93,92.5
3390,92,93,92.5
3390,92,93,92.5
3390,92,93,92.5
3390,92,93,92.5
3390,92,93,92.5
3390,92,93,92.5
3390,92,93,92.5
3390,92,93,92.5
3390,92,93,92.5
3390,92,93,92.5
3390,92,93,92.5
3390,92,93,92.5
3390,92,93,92.5
3390,92,93,92.5
3390,92,93,92.5
3390,92,93,92.5
3390,92,93,92.5
3390,92,93,92.5
3390,92,93,92.5
3390,92,93,92.5
3390,92,93,92.5
3390,92,93,92.5
3390,92,93,92.5
3390,92,93,92.5
3390,92,93,92.5
3391,92,93,92.5
3391,92,93,92.5
3391,92,93,92.5
3391,92,93,92.5
3391,92,93,92.5
3391,92,93,92.5
3391,92,93,92.5
3391,92,93,92.5
3391,92,93,92.5
3391,92,93,92.5
3391,92,93,92.5
3391,92,93,92.5
3391,92,93,92.5
3391,92,93,92.5
3391,92,93,92.5
3392,92,93,92.5
3392,92,93,92.5
3392,92,93,92.5
3392,92,93,92.5
3392,92,93,92.5
3392,92,93,92.5
3392,92,93,92.5
3392,92,93,92.5
3392,92,93,92.5
3392,92,93,92.5
3392,92,93,92.5
3392,92,93,92.5
3392,92,93,92.5
3392,92,93,92.5
3392,92,93,92.5
3392,92,93,92.5
3392,92,93,92.5
3392,92,93,92.5
3392,92,93,92.5
3392,92,93,92.5
3392,92,93,92.5
3392,92,93,92.5
3392,92,93,92.5
3392,92,93,92.5
3392,92,93,92.5
3392,92,93,92.5
3392,92,93,92.5
3392,92,93,92.5
3392,92,93,92.5
3392,92,93,92.5
3392,92,93,92.5
3392,92,93,92.5
3392,92,93,92.5
3392,92,93,92.5
3393,92,93,92.5
3393,92,93,92.5
3393,92,93,92.5
3393,92,93,92.5
3393,92,93,92.5
3393,92,93,92.5
3393,92,93,92.5
3393,92,93,92.5
3393,92,93,92.5
3393,92,93,92.5
3393,92,93,92.5
3393,92,93,92.5
3393,92,93,92.5
3393,92,93,92.5
3393,92,93,92.5
3393,92,93,92.5
3393,92,93,92.5
3393,92,93,92.5
3393,92,93,92.5
3393,92,93,92.5
3393,92,93,92.5
3393,92,93,92.5
3393,92,93,92.5
3393,92,93,92.5
3393,92,93,92.5
3393,92,93,92.5
3393,92,93,92.5
3393,92,93,92.5
3393,92,93,92.5
3393,92,93,92.5
3393,92,93,92.5
3394,92,93,92.5
3394,92,93,92.5
3394,92,93,92.5
3394,92,93,92.5
3394,92,93,92.5
3394,92,93,92.5
3394,92,93,92.5
3395,92,93,92.5
3395,92,93,92.5
3395,92,93,92.5
3395,92,93,92.5
3395,92,93,92.5
3395,92,93,92.5
3395,92,93,92.5
3395,92,93,92.5
3395,92,93,92.5
3395,92,93,92.5
3395,92,93,92.5
3395,92,93,92.5
3395,92,93,92.5
3395,92,93,92.5
3395,92,93,92.5
3395,92,93,92.5
3395,92,93,92.5
3395,92,93,92.5
3395,92,93,92.5
3396,92,93,92.5
3396,92,93,92.5
3397,92,93,92.5
3397,92,93,92.5
3397,92,93,92.5
3397,92,93,92.5
3397,92,93,92.5
3397,92,93,92.5
3397,92,93,92.5
3397,92,93,92.5
3398,92,93,92.5
3398,92,93,92.5
3398,92,93,92.5
3398,92,93,92.5
3398,92,93,92.5
3399,92,93,92.5
3399,92,93,92.5
3399,92,93,92.5
3400,92,93,92.5
3400,92,93,92.5
3400,92,93,92.5
3400,92,93,92.5
3400,92,93,92.5
3400,92,93,92.5
3400,92,93,92.5
3400,92,93,92.5
3401,92,93,92.5
3401,92,93,92.5
3401,92,93,92.5
3401,92,93,92.5
3401,92,93,92.5
3401,92,93,92.5
3401,92,93,92.5
3401,92,93,92.5
3401,92,93,92.5
3401,92,93,92.5
3401,92,93,92.5
3401,92,93,92.5
3401,92,93,92.5
3401,92,93,92.5
3401,92,93,92.5
3401,92,93,92.5
3401,92,93,92.5
3401,92,93,92.5
3401,92,93,92.5
3401,92,93,92.5
3401,92,93,92.5
3401,92,93,92.5
3401,92,93,92.5
3401,92,93,92.5
3401,92,93,92.5
3401,92,93,92.5
3401,92,93,92.5
3401,92,93,92.5
3401,92,93,92.5
3401,92,93,92.5
3401,92,93,92.5
3401,92,93,92.5
3401,92,93,92.5
3401,92,93,92.5
3401,92,93,92.5
3401,92,93,92.5
3401,92,93,92.5
3401,92,93,92.5
3401,92,93,92.5
3401,92,93,92.5
3401,92,93,92.5
3401,92,93,92.5
3401,92,93,92.5
3401,92,93,92.5
3401,92,93,92.5
3401,92,93,92.5
3401,92,93,92.5
3401,92,93,92.5
3401,92,93,92.5
3401,92,93,92.5
3401,92,93,92.5
3401,92,93,92.5
3401,92,93,92.5
3401,92,93,92.5
3401,92,93,92.5
3401,92,93,92.5
3401,92,93,92.5
3401,92,93,92.5
3401,92,93,92.5
3401,92,93,92.5
3401,92,93,92.5
3401,92,93,92.5
3401,92,93,92.5
3401,92,93,92.5
3401,92,93,92.5
