ts_offset_sec,bid,ask,mid
5315,79,80,79.5
5315,79,80,79.5
5315,79,80,79.5
5316,79,80,79.5
5316,79,80,79.5
5316,79,80,79.5
5316,79,80,79.5
5316,79,80,79.5
5316,79,80,79.5
5316,79,80,79.5
5316,79,80,79.5
5316,79,80,79.5
5316,79,80,79.5
5316,79,80,79.5
5316,79,80,79.5
5316,79,80,79.5
5316,79,80,79.5
5316,79,80,79.5
5316,79,80,79.5
5316,79,80,79.5
5316,79,80,79.5
5316,79,80,79.5
5316,79,80,79.5
5316,79,80,79.5
5316,79,80,79.5
5316,79,80,79.5
5316,79,80,79.5
5316,79,80,79.5
5316,79,80,79.5
5316,79,80,79.5
5316,79,80,79.5
5316,79,80,79.5
5316,79,80,79.5
5317,79,80,79.5
5317,79,80,79.5
5317,79,80,79.5
5317,79,80,79.5
5317,79,80,79.5
5317,79,80,79.5
5317,79,80,79.5
5317,79,80,79.5
5317,79,80,79.5
5317,79,80,79.5
5317,79,80,79.5
5317,79,80,79.5
5317,79,80,79.5
5317,79,80,79.5
5317,79,80,79.5
5317,79,80,79.5
5317,79,80,79.5
5317,79,80,79.5
5317,79,80,79.5
5317,79,80,79.5
5317,79,80,79.5
5317,79,80,79.5
5317,79,80,79.5
5318,79,80,79.5
5318,79,80,79.5
5318,79,80,79.5
5318,79,80,79.5
5318,79,80,79.5
5318,79,80,79.5
5319,78,80,79.0
5319,78,80,79.0
5319,78,80,79.0
5319,78,80,79.0
5319,79,80,79.5
5319,79,80,79.5
5319,79,80,79.5
5319,79,80,79.5
5319,79,80,79.5
5319,79,80,79.5
5319,79,80,79.5
5319,79,80,79.5
5319,79,80,79.5
5319,79,80,79.5
5319,79,80,79.5
5319,79,80,79.5
5319,79,80,79.5
5319,79,80,79.5
5319,79,80,79.5
5319,79,80,79.5
5319,79,80,79.5
5319,79,80,79.5
5319,79,80,79.5
5319,79,80,79.5
5319,79,80,79.5
5319,79,80,79.5
5319,79,80,79.5
5319,79,80,79.5
5319,79,80,79.5
5319,79,80,79.5
5319,79,80,79.5
5319,79,80,79.5
5319,79,80,79.5
5319,79,80,79.5
5319,79,80,79.5
5319,79,80,79.5
5319,79,80,79.5
5319,79,80,79.5
5319,79,80,79.5
5319,79,80,79.5
5319,79,80,79.5
5319,79,80,79.5
5319,79,80,79.5
5319,79,80,79.5
5319,79,80,79.5
5319,79,80,79.5
5319,79,80,79.5
5319,79,80,79.5
5319,79,81,80.0
5319,79,81,80.0
5319,79,81,80.0
5319,79,81,80.0
5319,79,81,80.0
5319,79,81,80.0
5319,79,81,80.0
5319,79,81,80.0
5320,79,80,79.5
5320,79,80,79.5
5320,79,80,79.5
5320,79,80,79.5
5320,79,80,79.5
5320,79,80,79.5
5320,79,81,80.0
5320,79,81,80.0
5320,79,81,80.0
5320,79,81,80.0
5320,79,81,80.0
5320,79,81,80.0
5320,79,81,80.0
5320,79,81,80.0
5320,79,81,80.0
5320,79,81,80.0
5320,79,81,80.0
5320,79,81,80.0
5320,79,81,80.0
5320,79,81,80.0
5320,79,81,80.0
5320,79,81,80.0
5320,79,81,80.0
5320,79,81,80.0
5320,79,81,80.0
5320,79,81,80.0
5320,79,81,80.0
5320,79,81,80.0
5320,79,81,80.0
5320,79,81,80.0
5320,79,81,80.0
5320,79,81,80.0
5320,79,81,80.0
5320,79,81,80.0
5320,79,81,80.0
5320,79,81,80.0
5320,79,81,80.0
5320,79,81,80.0
5320,79,81,80.0
5320,79,81,80.0
5320,79,81,80.0
5320,79,81,80.0
5320,79,81,80.0
5320,79,81,80.0
5320,79,81,80.0
5320,79,81,80.0
5320,79,81,80.0
5320,79,81,80.0
5320,79,81,80.0
5320,79,81,80.0
5320,79,81,80.0
5320,79,81,80.0
5320,79,81,80.0
5320,79,81,80.0
5320,79,81,80.0
5320,79,81,80.0
5320,79,81,80.0
5320,79,81,80.0
5320,79,81,80.0
5320,79,81,80.0
5320,79,81,80.0
5320,79,81,80.0
5320,79,81,80.0
5320,79,81,80.0
5320,79,81,80.0
5320,79,81,80.0
5320,79,81,80.0
5320,79,81,80.0
5320,79,81,80.0
5320,79,81,80.0
5320,79,81,80.0
5320,79,81,80.0
5321,79,80,79.5
5321,79,80,79.5
5321,79,81,80.0
5321,79,81,80.0
5321,79,81,80.0
5321,79,81,80.0
5321,79,81,80.0
5321,79,81,80.0
5321,79,81,80.0
5321,79,81,80.0
5321,79,81,80.0
5321,79,81,80.0
5321,79,81,80.0
5321,79,81,80.0
5321,79,81,80.0
5321,79,81,80.0
5321,79,81,80.0
5321,79,81,80.0
5321,79,81,80.0
5321,79,81,80.0
5322,79,81,80.0
5322,79,81,80.0
5322,80,81,80.5
5322,80,81,80.5
5322,80,81,80.5
5322,80,81,80.5
5323,80,81,80.5
5323,80,81,80.5
5323,80,81,80.5
5323,80,81,80.5
5323,80,81,80.5
5323,80,81,80.5
5323,80,81,80.5
5323,80,81,80.5
5323,80,81,80.5
5323,80,81,80.5
5323,80,81,80.5
5323,80,81,80.5
5323,80,81,80.5
5323,80,81,80.5
5323,80,81,80.5
5323,80,81,80.5
5323,80,81,80.5
5323,80,81,80.5
5323,80,81,80.5
5323,80,81,80.5
5323,80,81,80.5
5323,80,81,80.5
5323,80,81,80.5
5323,80,81,80.5
5323,80,81,80.5
5323,80,81,80.5
5323,80,81,80.5
5323,80,81,80.5
5323,80,81,80.5
5323,80,81,80.5
5323,80,81,80.5
5323,80,81,80.5
5323,80,81,80.5
5323,80,81,80.5
5323,80,81,80.5
5323,80,81,80.5
5323,80,81,80.5
5323,80,81,80.5
5323,80,81,80.5
5323,80,81,80.5
5323,80,81,80.5
5323,80,81,80.5
5323,80,81,80.5
5323,80,81,80.5
5323,80,81,80.5
5323,80,81,80.5
5323,80,81,80.5
5323,80,81,80.5
5323,80,81,80.5
5323,80,81,80.5
5323,80,81,80.5
5323,80,81,80.5
5323,80,81,80.5
5324,80,81,80.5
5324,80,81,80.5
5324,80,81,80.5
5324,80,81,80.5
5324,80,81,80.5
5324,80,81,80.5
5324,80,81,80.5
5324,80,81,80.5
5324,80,81,80.5
5324,80,81,80.5
5324,80,81,80.5
5324,80,81,80.5
5325,80,81,80.5
5325,80,81,80.5
5325,80,81,80.5
5325,80,81,80.5
5326,80,81,80.5
5326,80,81,80.5
5326,80,81,80.5
5326,80,81,80.5
5326,80,81,80.5
5326,80,81,80.5
5326,80,81,80.5
5327,80,81,80.5
5327,80,81,80.5
5327,80,81,80.5
5327,80,81,80.5
5327,80,81,80.5
5327,80,81,80.5
5327,80,81,80.5
5328,79,80,79.5
5328,79,80,79.5
5328,79,80,79.5
5328,79,80,79.5
5328,79,80,79.5
5328,79,80,79.5
5328,79,80,79.5
5328,79,80,79.5
5328,79,80,79.5
5328,79,80,79.5
5328,79,80,79.5
5328,79,80,79.5
5328,79,80,79.5
5328,79,80,79.5
5328,79,80,79.5
5328,79,80,79.5
5328,79,80,79.5
5328,79,80,79.5
5328,79,80,79.5
5328,79,80,79.5
5328,79,80,79.5
5328,79,80,79.5
5328,79,80,79.5
5328,79,80,79.5
5328,79,80,79.5
5328,79,80,79.5
5328,79,80,79.5
5328,79,80,79.5
5328,79,80,79.5
5328,79,80,79.5
5328,79,80,79.5
5328,79,80,79.5
5328,79,80,79.5
5328,79,80,79.5
5328,79,80,79.5
5328,79,81,80.0
5328,80,81,80.5
5328,80,81,80.5
5328,80,81,80.5
5328,80,81,80.5
5328,80,81,80.5
5328,80,81,80.5
5328,80,81,80.5
5329,79,80,79.5
5329,79,80,79.5
5329,79,80,79.5
5329,79,80,79.5
5329,79,80,79.5
5329,79,80,79.5
5329,79,80,79.5
5329,79,80,79.5
5329,79,80,79.5
5329,79,80,79.5
5329,79,80,79.5
5329,79,80,79.5
5329,79,80,79.5
5329,79,80,79.5
5329,79,80,79.5
5329,79,80,79.5
5329,79,80,79.5
5329,79,80,79.5
5329,79,80,79.5
5329,79,80,79.5
5329,79,80,79.5
5330,79,80,79.5
5330,79,80,79.5
5330,79,80,79.5
5330,79,80,79.5
5330,79,80,79.5
5330,79,80,79.5
5330,79,80,79.5
5330,79,80,79.5
5330,79,80,79.5
5330,79,80,79.5
5330,79,80,79.5
5330,79,80,79.5
5330,79,80,79.5
5331,79,80,79.5
5331,79,80,79.5
5331,79,80,79.5
5331,79,80,79.5
5331,79,80,79.5
5331,79,80,79.5
5331,79,80,79.5
5331,79,80,79.5
5332,79,80,79.5
5332,79,80,79.5
5332,79,80,79.5
5332,79,80,79.5
5332,79,80,79.5
5332,79,80,79.5
5332,79,80,79.5
5332,79,80,79.5
5332,79,80,79.5
5333,79,80,79.5
5333,79,80,79.5
5333,79,80,79.5
5333,79,80,79.5
5333,79,80,79.5
5333,79,80,79.5
5333,79,80,79.5
5333,79,80,79.5
5333,79,80,79.5
5333,79,80,79.5
5333,79,80,79.5
5334,79,80,79.5
5334,79,80,79.5
5334,79,80,79.5
5334,79,80,79.5
5334,79,80,79.5
5334,79,80,79.5
5334,79,80,79.5
5334,79,80,79.5
5334,79,80,79.5
5334,79,80,79.5
5335,79,80,79.5
5335,79,80,79.5
5335,79,80,79.5
5335,79,80,79.5
5335,79,80,79.5
5335,79,80,79.5
5335,79,81,80.0
5335,79,81,80.0
5335,79,81,80.0
5335,79,81,80.0
5335,79,81,80.0
5335,79,81,80.0
5335,79,81,80.0
5335,79,81,80.0
5335,79,81,80.0
5335,79,81,80.0
5335,79,81,80.0
5335,79,81,80.0
5335,79,81,80.0
5335,79,81,80.0
5335,79,81,80.0
5335,79,81,80.0
5335,79,81,80.0
5335,79,81,80.0
5335,79,81,80.0
5335,79,81,80.0
5335,79,81,80.0
5335,79,81,80.0
5335,79,81,80.0
5335,79,81,80.0
5335,79,81,80.0
5335,79,81,80.0
5335,79,81,80.0
5335,79,81,80.0
5335,79,81,80.0
5335,79,81,80.0
5335,79,81,80.0
5335,79,81,80.0
5335,79,81,80.0
5335,79,81,80.0
5335,79,81,80.0
5335,79,81,80.0
5336,79,81,80.0
5336,79,81,80.0
5336,79,81,80.0
5336,79,81,80.0
5336,79,81,80.0
5336,79,81,80.0
5336,79,81,80.0
5336,79,81,80.0
5336,79,81,80.0
5336,79,81,80.0
5336,79,81,80.0
5336,79,81,80.0
5336,79,81,80.0
5336,79,81,80.0
5336,79,81,80.0
5336,79,81,80.0
5336,79,81,80.0
5336,79,81,80.0
5336,79,81,80.0
5336,79,81,80.0
5336,79,81,80.0
5336,79,81,80.0
5336,79,81,80.0
5336,79,81,80.0
5336,79,81,80.0
5336,79,81,80.0
5336,79,81,80.0
5336,79,81,80.0
5336,80,81,80.5
5336,80,81,80.5
5336,80,81,80.5
5336,80,81,80.5
5336,80,81,80.5
5336,80,81,80.5
5336,80,81,80.5
5336,80,81,80.5
5337,79,81,80.0
5337,79,81,80.0
5337,79,81,80.0
5337,79,81,80.0
5337,79,81,80.0
5337,79,81,80.0
5338,79,81,80.0
5338,79,81,80.0
5338,79,81,80.0
5338,79,81,80.0
5338,79,81,80.0
5338,79,81,80.0
5338,79,81,80.0
5338,79,81,80.0
5338,79,81,80.0
5339,79,81,80.0
5339,79,81,80.0
5339,79,81,80.0
5339,79,81,80.0
5339,79,81,80.0
5339,79,81,80.0
5339,79,81,80.0
5339,79,81,80.0
5339,79,81,80.0
5339,79,81,80.0
5339,79,81,80.0
5339,79,81,80.0
5339,79,81,80.0
5339,79,81,80.0
5339,79,81,80.0
5339,79,81,80.0
5339,79,81,80.0
5339,79,81,80.0
5339,79,81,80.0
5339,79,81,80.0
5339,79,81,80.0
5339,79,81,80.0
5339,79,81,80.0
5339,79,81,80.0
5339,79,81,80.0
5339,79,81,80.0
5339,79,81,80.0
5339,79,81,80.0
5339,79,81,80.0
5339,80,81,80.5
5339,80,81,80.5
5339,80,81,80.5
5339,80,81,80.5
5339,80,81,80.5
5340,79,81,80.0
5340,79,81,80.0
5340,79,81,80.0
5340,79,81,80.0
5340,79,81,80.0
5340,79,81,80.0
5340,79,81,80.0
5340,79,81,80.0
5340,79,81,80.0
5340,80,81,80.5
5340,80,81,80.5
5340,80,81,80.5
5340,80,81,80.5
5340,80,81,80.5
5340,80,81,80.5
5340,80,81,80.5
5340,80,81,80.5
5341,79,81,80.0
5341,79,81,80.0
5342,79,81,80.0
5342,79,81,80.0
5342,79,81,80.0
5342,79,81,80.0
5342,79,81,80.0
5342,79,81,80.0
5343,79,81,80.0
5343,80,81,80.5
5343,80,81,80.5
5343,80,81,80.5
5343,80,81,80.5
5343,80,81,80.5
5343,80,81,80.5
5343,80,81,80.5
5343,80,81,80.5
5343,80,81,80.5
5343,80,81,80.5
5343,80,81,80.5
5343,80,81,80.5
5343,80,81,80.5
5343,80,81,80.5
5343,80,81,80.5
5343,80,81,80.5
5343,80,81,80.5
5343,80,81,80.5
5343,80,81,80.5
5343,80,81,80.5
5343,80,81,80.5
5343,80,81,80.5
5344,80,81,80.5
5344,80,81,80.5
5344,80,81,80.5
5344,80,81,80.5
5344,80,81,80.5
5344,80,81,80.5
5344,80,81,80.5
5344,80,81,80.5
5344,80,81,80.5
5344,80,81,80.5
5344,80,81,80.5
5344,80,81,80.5
5344,80,81,80.5
5344,80,81,80.5
5344,80,81,80.5
5345,80,81,80.5
5345,80,81,80.5
5345,80,81,80.5
5345,80,81,80.5
5346,80,81,80.5
5346,80,81,80.5
5346,80,81,80.5
5346,80,81,80.5
5346,80,81,80.5
5346,80,81,80.5
5346,80,81,80.5
5346,80,81,80.5
5347,80,81,80.5
5347,80,81,80.5
5347,80,81,80.5
5347,80,81,80.5
5347,80,81,80.5
5347,80,81,80.5
5347,80,81,80.5
5347,80,81,80.5
5347,80,81,80.5
5348,80,81,80.5
5348,80,81,80.5
5348,80,81,80.5
5349,80,81,80.5
5349,80,81,80.5
5349,80,81,80.5
5349,80,81,80.5
5349,80,81,80.5
5349,80,81,80.5
5349,80,81,80.5
5349,80,81,80.5
5349,80,81,80.5
5349,80,81,80.5
5349,80,81,80.5
5349,80,81,80.5
5349,80,81,80.5
5349,80,81,80.5
5349,80,81,80.5
5349,80,81,80.5
5349,80,81,80.5
5349,80,81,80.5
5349,80,81,80.5
5349,80,81,80.5
5349,80,81,80.5
5349,80,81,80.5
5349,80,81,80.5
5349,80,81,80.5
5349,80,81,80.5
5349,80,81,80.5
5349,80,81,80.5
5349,80,81,80.5
5349,80,81,80.5
5349,80,81,80.5
5349,80,81,80.5
5349,80,81,80.5
5349,80,81,80.5
5349,80,81,80.5
5349,80,81,80.5
5349,80,81,80.5
5349,80,81,80.5
5349,80,81,80.5
5349,80,81,80.5
5349,80,81,80.5
5349,80,81,80.5
5349,80,81,80.5
5349,80,81,80.5
5349,80,81,80.5
5349,80,81,80.5
5349,80,81,80.5
5349,80,81,80.5
5349,80,81,80.5
5349,80,81,80.5
5349,80,81,80.5
5349,80,81,80.5
5349,80,81,80.5
5349,80,81,80.5
5349,80,81,80.5
5349,80,81,80.5
5349,80,81,80.5
5349,80,81,80.5
5349,80,81,80.5
5349,80,81,80.5
5349,80,81,80.5
5349,80,81,80.5
5349,80,81,80.5
5349,80,81,80.5
5349,80,81,80.5
5349,80,81,80.5
5349,80,81,80.5
5349,80,81,80.5
5349,80,81,80.5
5349,80,81,80.5
5349,80,81,80.5
5349,80,81,80.5
5349,80,81,80.5
5349,80,81,80.5
5349,80,81,80.5
5349,80,81,80.5
5349,80,81,80.5
5349,80,81,80.5
5349,80,81,80.5
5349,80,81,80.5
5349,80,81,80.5
5349,80,81,80.5
5349,80,81,80.5
5349,80,81,80.5
5349,80,81,80.5
5349,80,81,80.5
5349,80,81,80.5
5349,80,81,80.5
5349,80,81,80.5
5349,80,81,80.5
5349,80,81,80.5
5349,80,81,80.5
5349,80,81,80.5
5349,80,81,80.5
5349,80,81,80.5
5349,80,81,80.5
5349,80,81,80.5
5349,80,81,80.5
5349,80,81,80.5
5349,80,81,80.5
5349,80,81,80.5
5349,80,81,80.5
5349,80,81,80.5
5349,80,82,81.0
5349,80,82,81.0
5349,80,82,81.0
5349,80,82,81.0
5349,80,82,81.0
5349,80,82,81.0
5349,80,82,81.0
5349,80,82,81.0
5349,80,82,81.0
5349,80,82,81.0
5349,80,82,81.0
5349,80,82,81.0
5349,80,82,81.0
5349,80,82,81.0
5349,80,82,81.0
5349,80,82,81.0
5349,80,82,81.0
5349,80,82,81.0
5349,80,82,81.0
5349,80,82,81.0
5349,80,82,81.0
5349,80,82,81.0
5349,80,82,81.0
5349,80,82,81.0
5349,80,82,81.0
5349,80,82,81.0
5349,80,82,81.0
5349,80,82,81.0
5349,80,82,81.0
5349,80,82,81.0
5349,80,82,81.0
5349,80,82,81.0
5349,80,82,81.0
5349,80,82,81.0
5349,80,82,81.0
5349,80,82,81.0
5349,80,82,81.0
5349,80,82,81.0
5349,80,82,81.0
5349,80,82,81.0
5349,80,82,81.0
5349,80,82,81.0
5349,80,82,81.0
5349,80,82,81.0
5349,80,82,81.0
5349,80,82,81.0
5349,80,82,81.0
5349,80,82,81.0
5349,80,82,81.0
5349,80,83,81.5
5349,80,83,81.5
5349,80,83,81.5
5349,80,83,81.5
5349,80,83,81.5
5349,80,83,81.5
5349,80,83,81.5
5349,80,83,81.5
5349,80,83,81.5
5349,80,83,81.5
5349,80,83,81.5
5349,80,83,81.5
5349,80,83,81.5
5349,80,83,81.5
5349,80,83,81.5
5349,80,83,81.5
5349,80,83,81.5
5349,80,83,81.5
5349,80,83,81.5
5349,80,83,81.5
5349,80,83,81.5
5350,80,82,81.0
5350,80,82,81.0
5350,80,82,81.0
5350,80,82,81.0
5350,80,82,81.0
5350,80,82,81.0
5350,80,82,81.0
5350,80,82,81.0
5350,80,82,81.0
5350,80,82,81.0
5350,80,82,81.0
5350,80,82,81.0
5350,80,82,81.0
5350,81,82,81.5
5350,81,82,81.5
5350,81,82,81.5
5350,81,82,81.5
5350,81,82,81.5
5350,81,82,81.5
5350,81,83,82.0
5351,81,82,81.5
5351,81,82,81.5
5351,81,82,81.5
5351,81,82,81.5
5351,81,82,81.5
5351,81,82,81.5
5351,81,82,81.5
5351,81,82,81.5
5351,81,82,81.5
5351,81,82,81.5
5351,81,82,81.5
5351,81,82,81.5
5351,81,82,81.5
5351,81,82,81.5
5351,81,82,81.5
5351,81,82,81.5
5351,81,82,81.5
5351,81,82,81.5
5351,81,82,81.5
5351,81,82,81.5
5351,81,82,81.5
5351,81,82,81.5
5351,81,82,81.5
5351,81,82,81.5
5351,81,83,82.0
5351,81,83,82.0
5351,81,83,82.0
5351,81,83,82.0
5351,81,83,82.0
5351,81,83,82.0
5351,81,83,82.0
5351,81,83,82.0
5351,81,83,82.0
5351,81,83,82.0
5351,81,84,82.5
5351,81,84,82.5
5351,81,84,82.5
5351,81,84,82.5
5351,81,84,82.5
5351,81,84,82.5
5351,81,84,82.5
5351,81,84,82.5
5351,81,84,82.5
5351,81,84,82.5
5351,81,84,82.5
5351,81,84,82.5
5351,81,84,82.5
5351,81,84,82.5
5351,81,84,82.5
5351,81,84,82.5
5351,81,84,82.5
5351,81,84,82.5
5351,81,84,82.5
5351,81,84,82.5
5351,81,84,82.5
5351,81,84,82.5
5351,81,84,82.5
5351,81,84,82.5
5352,81,82,81.5
5352,81,82,81.5
5352,81,82,81.5
5352,81,82,81.5
5352,81,82,81.5
5352,81,82,81.5
5352,81,82,81.5
5352,81,82,81.5
5352,81,82,81.5
5352,81,82,81.5
5352,81,82,81.5
5352,81,82,81.5
5352,81,82,81.5
5352,81,82,81.5
5352,81,82,81.5
5352,81,82,81.5
5352,81,82,81.5
5352,81,82,81.5
5352,81,82,81.5
5352,81,82,81.5
5352,81,82,81.5
5352,81,82,81.5
5352,81,82,81.5
5352,81,82,81.5
5352,81,82,81.5
5352,81,82,81.5
5352,81,82,81.5
5352,81,82,81.5
5352,81,82,81.5
5352,81,82,81.5
5352,81,82,81.5
5352,81,82,81.5
5352,81,83,82.0
5352,81,83,82.0
5352,81,83,82.0
5352,81,84,82.5
5352,81,84,82.5
5353,81,82,81.5
5353,81,82,81.5
5353,81,82,81.5
5353,81,82,81.5
5353,81,82,81.5
5353,81,82,81.5
5353,81,82,81.5
5353,81,82,81.5
5353,81,83,82.0
5354,81,82,81.5
5354,81,82,81.5
5354,81,82,81.5
5354,81,82,81.5
5354,81,82,81.5
5354,81,82,81.5
5354,81,82,81.5
5354,81,82,81.5
5354,81,82,81.5
5354,81,82,81.5
5354,81,82,81.5
5354,81,82,81.5
5354,81,82,81.5
5354,81,82,81.5
5354,81,82,81.5
5354,81,82,81.5
5354,81,82,81.5
5354,81,82,81.5
5354,81,82,81.5
5354,81,82,81.5
5354,81,83,82.0
5354,81,83,82.0
5354,81,83,82.0
5354,81,83,82.0
5354,81,83,82.0
5354,81,84,82.5
5354,81,84,82.5
5354,81,84,82.5
5354,81,84,82.5
5354,81,84,82.5
5354,81,84,82.5
5355,81,83,82.0
5355,81,83,82.0
5355,81,83,82.0
5355,81,83,82.0
5355,81,83,82.0
5355,81,83,82.0
5355,81,83,82.0
5355,81,83,82.0
5355,81,83,82.0
5355,81,83,82.0
5355,81,83,82.0
5355,81,83,82.0
5355,81,83,82.0
5355,81,83,82.0
5355,81,83,82.0
5355,81,83,82.0
5355,81,83,82.0
5355,81,83,82.0
5355,81,83,82.0
5355,81,83,82.0
5355,81,83,82.0
5355,81,83,82.0
5355,81,83,82.0
5355,81,83,82.0
5355,81,83,82.0
5355,81,83,82.0
5355,81,83,82.0
5355,81,83,82.0
5355,81,83,82.0
5355,81,83,82.0
5355,81,83,82.0
5355,81,83,82.0
5355,81,84,82.5
5355,81,84,82.5
5355,81,84,82.5
5355,81,84,82.5
5355,81,84,82.5
5355,81,84,82.5
5355,81,84,82.5
5355,81,84,82.5
5356,81,83,82.0
5356,81,83,82.0
5356,81,83,82.0
5356,81,83,82.0
5356,81,83,82.0
5356,81,83,82.0
5356,81,83,82.0
5356,81,83,82.0
5356,81,83,82.0
5356,81,83,82.0
5356,81,83,82.0
5356,81,83,82.0
5356,81,83,82.0
5356,81,83,82.0
5356,81,83,82.0
5356,81,83,82.0
5356,81,83,82.0
5356,81,83,82.0
5356,81,83,82.0
5356,81,83,82.0
5356,81,83,82.0
5356,81,83,82.0
5356,81,83,82.0
5356,81,83,82.0
5356,81,83,82.0
5356,81,83,82.0
5356,81,83,82.0
5356,81,83,82.0
5356,81,83,82.0
5356,81,83,82.0
5356,81,83,82.0
5356,81,83,82.0
5356,81,83,82.0
5356,81,83,82.0
5356,81,83,82.0
5356,81,83,82.0
5356,81,83,82.0
5356,81,83,82.0
5356,81,83,82.0
5356,81,83,82.0
5356,81,83,82.0
5356,81,83,82.0
5356,81,83,82.0
5356,81,83,82.0
5356,81,83,82.0
5356,81,83,82.0
5356,81,83,82.0
5356,81,83,82.0
5356,81,83,82.0
5356,81,83,82.0
5356,81,83,82.0
5356,81,83,82.0
5356,81,83,82.0
5356,81,83,82.0
5356,81,83,82.0
5356,81,83,82.0
5356,81,83,82.0
5356,81,83,82.0
5356,81,83,82.0
5356,81,83,82.0
5356,81,83,82.0
5356,81,83,82.0
5356,81,83,82.0
5356,81,83,82.0
5356,81,83,82.0
5356,81,83,82.0
5356,81,83,82.0
5356,81,83,82.0
5356,81,83,82.0
5356,81,83,82.0
5356,81,83,82.0
5356,81,83,82.0
5356,81,83,82.0
5356,81,83,82.0
5356,81,83,82.0
5356,81,83,82.0
5356,81,83,82.0
5356,81,83,82.0
5356,81,83,82.0
5356,81,83,82.0
5356,81,83,82.0
5356,81,83,82.0
5356,81,83,82.0
5356,81,83,82.0
5356,81,83,82.0
5356,81,83,82.0
5356,81,83,82.0
5356,81,83,82.0
5356,81,83,82.0
5356,81,83,82.0
5356,81,83,82.0
5356,81,83,82.0
5356,81,83,82.0
5356,81,83,82.0
5356,81,83,82.0
5356,82,83,82.5
5356,82,83,82.5
5356,82,83,82.5
5356,82,83,82.5
5356,82,83,82.5
5356,82,84,83.0
5356,82,84,83.0
5356,82,84,83.0
5356,82,84,83.0
5356,82,84,83.0
5356,82,85,83.5
5357,82,83,82.5
5357,82,83,82.5
5357,82,83,82.5
5357,82,83,82.5
5357,82,83,82.5
5357,82,83,82.5
5357,82,83,82.5
5357,82,83,82.5
5357,82,83,82.5
5357,82,83,82.5
5357,82,83,82.5
5357,82,83,82.5
5357,82,83,82.5
5357,82,83,82.5
5357,82,83,82.5
5357,82,83,82.5
5357,82,83,82.5
5357,82,83,82.5
5357,82,83,82.5
5357,82,83,82.5
5357,82,83,82.5
5357,82,83,82.5
5357,82,83,82.5
5357,82,83,82.5
5357,82,83,82.5
5357,82,84,83.0
5357,82,84,83.0
5357,82,84,83.0
5357,82,84,83.0
5357,82,84,83.0
5357,82,84,83.0
5357,82,84,83.0
5357,82,84,83.0
5357,82,84,83.0
5357,82,84,83.0
5357,82,84,83.0
5357,82,84,83.0
5357,82,84,83.0
5357,82,84,83.0
5357,82,84,83.0
5357,82,84,83.0
5357,82,84,83.0
5357,82,84,83.0
5357,82,84,83.0
5357,82,84,83.0
5357,82,84,83.0
5357,82,84,83.0
5357,82,84,83.0
5357,82,84,83.0
5357,82,84,83.0
5357,82,84,83.0
5357,82,84,83.0
5357,82,84,83.0
5357,82,84,83.0
5357,82,84,83.0
5357,82,84,83.0
5357,82,84,83.0
5357,82,84,83.0
5357,82,84,83.0
5357,82,84,83.0
5357,82,84,83.0
5357,82,84,83.0
5357,82,84,83.0
5357,82,84,83.0
5357,82,84,83.0
5357,82,84,83.0
5357,82,84,83.0
5357,82,84,83.0
5357,82,84,83.0
5357,82,84,83.0
5357,82,84,83.0
5357,82,84,83.0
5357,82,84,83.0
5357,82,84,83.0
5357,82,84,83.0
5357,82,84,83.0
5357,82,84,83.0
5357,82,84,83.0
5357,82,84,83.0
5357,82,84,83.0
5357,82,84,83.0
5357,82,84,83.0
5357,82,84,83.0
5357,82,84,83.0
5357,82,84,83.0
5357,82,84,83.0
5357,82,84,83.0
5357,82,84,83.0
5357,82,84,83.0
5357,82,84,83.0
5357,82,84,83.0
5357,82,84,83.0
5357,82,84,83.0
5357,82,84,83.0
5357,82,84,83.0
5357,82,84,83.0
5357,82,84,83.0
5357,82,84,83.0
5357,82,84,83.0
5357,82,84,83.0
5357,82,84,83.0
5357,82,84,83.0
5357,82,84,83.0
5357,82,84,83.0
5357,82,84,83.0
5357,82,84,83.0
5357,82,84,83.0
5357,82,84,83.0
5357,82,84,83.0
5357,82,84,83.0
5357,82,84,83.0
5357,82,84,83.0
5357,82,84,83.0
5357,82,84,83.0
5357,82,84,83.0
5357,82,84,83.0
5357,82,84,83.0
5357,82,84,83.0
5357,82,84,83.0
5357,82,84,83.0
5357,82,84,83.0
5357,82,84,83.0
5357,82,84,83.0
5357,82,84,83.0
5357,82,84,83.0
5357,82,84,83.0
5357,82,84,83.0
5357,82,84,83.0
5357,82,84,83.0
5357,82,84,83.0
5357,82,84,83.0
5357,82,84,83.0
5357,82,84,83.0
5357,82,84,83.0
5357,82,84,83.0
5357,82,84,83.0
5357,82,84,83.0
5357,82,84,83.0
5357,82,84,83.0
5357,82,84,83.0
5357,82,84,83.0
5357,82,84,83.0
5357,82,84,83.0
5357,82,84,83.0
5357,82,84,83.0
5357,82,84,83.0
5357,82,84,83.0
5357,82,84,83.0
5357,82,84,83.0
5357,82,84,83.0
5357,82,84,83.0
5357,82,84,83.0
5357,82,84,83.0
5357,82,84,83.0
5357,82,84,83.0
5357,82,84,83.0
5357,82,84,83.0
5357,82,84,83.0
5357,82,84,83.0
5357,82,84,83.0
5357,82,84,83.0
5357,82,84,83.0
5357,82,84,83.0
5357,82,84,83.0
5357,82,84,83.0
5357,82,84,83.0
5357,82,84,83.0
5357,82,84,83.0
5357,82,84,83.0
5357,82,84,83.0
