ts_offset_sec,bid,ask,mid
29,91,93,92.0
29,91,93,92.0
29,91,93,92.0
29,91,93,92.0
29,91,93,92.0
29,91,93,92.0
29,91,93,92.0
30,88,92,90.0
30,88,92,90.0
30,88,92,90.0
30,88,92,90.0
30,88,92,90.0
30,88,92,90.0
30,88,92,90.0
30,88,92,90.0
30,88,92,90.0
30,88,92,90.0
30,88,92,90.0
30,88,92,90.0
30,89,92,90.5
30,89,92,90.5
30,89,92,90.5
30,89,92,90.5
30,89,92,90.5
30,89,92,90.5
30,91,92,91.5
30,91,92,91.5
30,91,92,91.5
30,91,92,91.5
30,91,92,91.5
30,91,92,91.5
30,91,92,91.5
30,91,92,91.5
30,91,92,91.5
30,91,92,91.5
30,91,92,91.5
30,91,92,91.5
30,91,92,91.5
30,91,92,91.5
30,91,92,91.5
30,91,92,91.5
30,91,92,91.5
30,91,92,91.5
30,91,92,91.5
30,91,92,91.5
30,91,92,91.5
30,91,92,91.5
30,91,92,91.5
30,91,92,91.5
30,91,92,91.5
30,91,92,91.5
30,91,92,91.5
30,91,92,91.5
30,91,92,91.5
30,91,92,91.5
30,91,92,91.5
30,91,92,91.5
30,91,92,91.5
30,91,92,91.5
30,91,92,91.5
30,91,92,91.5
30,91,92,91.5
30,91,92,91.5
30,91,92,91.5
30,91,92,91.5
30,91,92,91.5
30,91,92,91.5
30,91,92,91.5
30,91,92,91.5
30,91,92,91.5
30,91,92,91.5
30,91,92,91.5
30,91,92,91.5
30,91,92,91.5
30,91,93,92.0
31,88,92,90.0
31,88,92,90.0
31,88,92,90.0
31,88,92,90.0
31,88,92,90.0
31,88,92,90.0
31,88,92,90.0
31,88,92,90.0
31,88,92,90.0
31,88,92,90.0
31,88,92,90.0
31,88,92,90.0
32,86,92,89.0
32,86,92,89.0
32,86,92,89.0
32,86,92,89.0
32,87,92,89.5
32,87,92,89.5
32,87,92,89.5
32,87,92,89.5
32,87,92,89.5
32,87,92,89.5
32,87,92,89.5
32,87,92,89.5
32,88,92,90.0
32,88,92,90.0
32,88,92,90.0
32,88,92,90.0
32,88,92,90.0
32,88,92,90.0
32,88,92,90.0
32,88,92,90.0
32,88,92,90.0
32,88,92,90.0
32,88,92,90.0
33,87,92,89.5
33,87,92,89.5
33,87,92,89.5
33,87,92,89.5
33,87,92,89.5
33,88,92,90.0
33,88,92,90.0
33,88,92,90.0
33,88,92,90.0
33,88,92,90.0
33,88,92,90.0
33,88,92,90.0
33,88,92,90.0
33,89,92,90.5
33,89,92,90.5
33,89,92,90.5
33,89,92,90.5
33,89,92,90.5
34,89,92,90.5
34,89,92,90.5
34,90,92,91.0
34,90,92,91.0
34,90,92,91.0
34,90,92,91.0
34,90,92,91.0
34,90,92,91.0
34,90,92,91.0
34,90,92,91.0
34,90,92,91.0
34,90,92,91.0
34,90,92,91.0
34,90,92,91.0
34,90,92,91.0
34,90,92,91.0
35,90,92,91.0
35,90,92,91.0
35,90,92,91.0
35,90,92,91.0
35,90,92,91.0
35,90,92,91.0
35,90,92,91.0
35,90,92,91.0
35,90,92,91.0
36,90,92,91.0
36,90,92,91.0
36,90,92,91.0
36,90,92,91.0
37,90,92,91.0
37,90,92,91.0
38,90,92,91.0
39,90,92,91.0
39,90,92,91.0
40,90,92,91.0
40,90,92,91.0
41,90,92,91.0
41,90,92,91.0
41,90,92,91.0
41,90,92,91.0
41,90,92,91.0
51,89,92,90.5
51,89,92,90.5
51,89,92,90.5
51,89,92,90.5
51,89,92,90.5
51,89,92,90.5
51,89,92,90.5
51,89,92,90.5
51,89,92,90.5
51,89,92,90.5
51,89,92,90.5
51,89,92,90.5
51,89,92,90.5
51,89,92,90.5
51,89,92,90.5
51,89,92,90.5
51,89,92,90.5
51,90,92,91.0
51,90,92,91.0
51,90,92,91.0
51,90,92,91.0
51,90,92,91.0
51,90,92,91.0
51,90,92,91.0
51,90,92,91.0
51,90,92,91.0
51,90,92,91.0
51,90,92,91.0
51,90,92,91.0
51,90,92,91.0
51,90,92,91.0
51,90,92,91.0
51,90,92,91.0
51,90,92,91.0
51,90,92,91.0
51,90,92,91.0
51,90,92,91.0
51,90,92,91.0
51,90,92,91.0
51,90,92,91.0
51,90,92,91.0
51,90,92,91.0
51,90,92,91.0
51,90,92,91.0
51,90,92,91.0
51,90,92,91.0
51,90,92,91.0
52,89,92,90.5
52,89,92,90.5
52,89,92,90.5
52,89,92,90.5
52,89,92,90.5
52,89,92,90.5
52,89,92,90.5
52,89,92,90.5
52,89,92,90.5
52,89,92,90.5
52,89,92,90.5
52,89,92,90.5
52,89,92,90.5
55,89,92,90.5
55,89,92,90.5
55,89,92,90.5
55,89,92,90.5
55,89,92,90.5
55,89,92,90.5
55,89,92,90.5
55,89,92,90.5
55,89,92,90.5
55,89,92,90.5
55,89,92,90.5
55,89,92,90.5
55,89,92,90.5
55,89,92,90.5
55,89,92,90.5
55,89,92,90.5
55,89,92,90.5
56,89,92,90.5
56,89,92,90.5
56,89,92,90.5
56,89,92,90.5
56,89,92,90.5
56,89,92,90.5
56,89,92,90.5
57,89,93,91.0
57,89,93,91.0
57,89,93,91.0
57,89,93,91.0
57,89,93,91.0
60,89,93,91.0
60,89,93,91.0
60,89,93,91.0
60,89,93,91.0
61,89,93,91.0
61,90,92,91.0
61,90,92,91.0
61,90,92,91.0
61,90,92,91.0
61,90,92,91.0
61,90,92,91.0
61,90,92,91.0
61,90,92,91.0
61,90,92,91.0
61,90,92,91.0
61,90,92,91.0
61,90,92,91.0
61,90,92,91.0
61,90,93,91.5
62,90,91,90.5
62,90,91,90.5
62,90,91,90.5
62,90,91,90.5
62,90,91,90.5
62,90,91,90.5
62,90,91,90.5
62,90,91,90.5
62,90,91,90.5
62,90,91,90.5
62,90,91,90.5
62,90,91,90.5
62,90,91,90.5
62,90,91,90.5
62,90,91,90.5
62,90,91,90.5
62,90,91,90.5
62,90,92,91.0
62,90,92,91.0
62,90,92,91.0
62,90,92,91.0
62,90,92,91.0
62,90,92,91.0
62,90,92,91.0
62,90,92,91.0
62,90,92,91.0
62,90,92,91.0
62,90,92,91.0
62,90,92,91.0
62,90,92,91.0
63,90,91,90.5
63,90,91,90.5
63,90,91,90.5
63,90,91,90.5
63,90,91,90.5
63,90,91,90.5
63,90,91,90.5
63,90,91,90.5
63,90,91,90.5
63,90,91,90.5
63,90,91,90.5
63,90,91,90.5
63,90,91,90.5
63,90,91,90.5
63,90,91,90.5
63,90,91,90.5
63,90,91,90.5
63,90,91,90.5
63,90,91,90.5
63,90,91,90.5
63,90,91,90.5
63,90,91,90.5
63,90,91,90.5
63,90,91,90.5
63,90,91,90.5
63,90,91,90.5
63,90,91,90.5
63,90,91,90.5
63,90,91,90.5
63,90,91,90.5
63,90,91,90.5
63,90,91,90.5
63,90,91,90.5
63,90,91,90.5
64,90,91,90.5
64,90,91,90.5
64,90,91,90.5
64,90,91,90.5
64,90,91,90.5
64,90,91,90.5
64,90,91,90.5
64,90,91,90.5
64,90,91,90.5
64,90,91,90.5
64,90,91,90.5
64,90,91,90.5
64,90,91,90.5
64,90,91,90.5
64,90,91,90.5
64,90,91,90.5
64,90,91,90.5
64,90,91,90.5
64,90,91,90.5
64,90,91,90.5
64,90,91,90.5
64,90,91,90.5
64,90,91,90.5
64,90,91,90.5
64,90,91,90.5
65,90,91,90.5
65,90,91,90.5
65,90,91,90.5
66,90,91,90.5
66,90,91,90.5
66,90,91,90.5
66,90,91,90.5
66,90,91,90.5
67,90,91,90.5
67,90,91,90.5
67,90,91,90.5
67,90,91,90.5
67,90,91,90.5
67,90,91,90.5
67,90,91,90.5
67,90,91,90.5
68,90,91,90.5
68,90,91,90.5
68,90,91,90.5
68,90,91,90.5
68,90,91,90.5
68,90,91,90.5
68,90,91,90.5
68,90,91,90.5
68,90,91,90.5
69,90,91,90.5
69,90,91,90.5
69,90,91,90.5
69,90,91,90.5
69,90,91,90.5
69,90,91,90.5
70,90,91,90.5
71,90,91,90.5
71,90,91,90.5
71,90,91,90.5
71,90,91,90.5
72,90,91,90.5
72,90,91,90.5
72,90,91,90.5
72,90,91,90.5
72,90,91,90.5
72,90,91,90.5
72,90,91,90.5
73,90,91,90.5
73,90,91,90.5
76,89,90,89.5
76,89,90,89.5
76,89,90,89.5
76,89,90,89.5
76,89,90,89.5
76,89,90,89.5
76,89,90,89.5
76,89,90,89.5
76,89,90,89.5
76,89,90,89.5
76,89,90,89.5
76,89,90,89.5
76,89,90,89.5
76,89,90,89.5
76,89,90,89.5
76,89,90,89.5
76,89,90,89.5
76,89,90,89.5
76,89,90,89.5
76,89,91,90.0
76,89,91,90.0
76,89,91,90.0
76,89,91,90.0
76,89,91,90.0
77,89,90,89.5
77,89,90,89.5
81,89,90,89.5
83,89,90,89.5
84,88,90,89.0
84,88,90,89.0
84,88,90,89.0
84,88,90,89.0
84,88,90,89.0
84,89,90,89.5
84,89,90,89.5
84,89,90,89.5
84,89,90,89.5
84,89,90,89.5
84,89,90,89.5
84,89,90,89.5
84,89,90,89.5
84,89,90,89.5
84,89,90,89.5
84,89,90,89.5
84,89,90,89.5
84,89,90,89.5
84,89,90,89.5
84,89,90,89.5
84,89,90,89.5
84,89,90,89.5
84,89,90,89.5
84,89,90,89.5
84,89,90,89.5
85,88,90,89.0
85,88,90,89.0
85,88,90,89.0
85,88,91,89.5
85,88,91,89.5
85,88,91,89.5
85,88,91,89.5
85,88,91,89.5
85,88,91,89.5
85,88,91,89.5
85,88,91,89.5
85,88,91,89.5
85,88,91,89.5
85,88,91,89.5
85,88,91,89.5
85,88,91,89.5
85,88,91,89.5
85,88,91,89.5
85,88,91,89.5
85,88,91,89.5
85,88,91,89.5
85,88,91,89.5
85,88,91,89.5
85,88,91,89.5
85,88,91,89.5
85,88,91,89.5
85,88,91,89.5
85,88,91,89.5
85,88,91,89.5
85,88,91,89.5
85,88,91,89.5
85,88,91,89.5
85,88,91,89.5
85,88,91,89.5
85,88,91,89.5
85,88,91,89.5
85,88,91,89.5
85,88,91,89.5
85,88,91,89.5
85,88,91,89.5
85,88,91,89.5
85,88,91,89.5
85,88,91,89.5
85,88,91,89.5
85,88,91,89.5
85,88,91,89.5
85,88,91,89.5
85,88,91,89.5
85,88,91,89.5
85,88,91,89.5
85,88,91,89.5
85,88,91,89.5
85,88,91,89.5
86,87,91,89.0
86,87,91,89.0
86,87,91,89.0
86,87,91,89.0
86,87,91,89.0
86,87,91,89.0
86,88,91,89.5
87,87,91,89.0
87,87,91,89.0
87,87,91,89.0
87,87,91,89.0
87,87,91,89.0
87,87,91,89.0
87,87,91,89.0
87,87,91,89.0
87,87,91,89.0
88,87,90,88.5
88,87,90,88.5
88,87,90,88.5
88,87,90,88.5
88,87,90,88.5
88,87,90,88.5
88,87,90,88.5
88,87,90,88.5
88,87,90,88.5
88,87,90,88.5
88,87,90,88.5
88,87,90,88.5
88,87,90,88.5
88,87,90,88.5
88,87,90,88.5
88,87,90,88.5
88,87,90,88.5
88,87,90,88.5
88,87,90,88.5
88,87,90,88.5
88,87,90,88.5
88,87,91,89.0
88,87,91,89.0
88,87,91,89.0
88,87,91,89.0
88,87,91,89.0
88,87,91,89.0
88,87,91,89.0
88,87,91,89.0
88,87,91,89.0
88,87,91,89.0
89,87,90,88.5
89,87,90,88.5
89,87,90,88.5
89,87,90,88.5
89,87,90,88.5
89,87,90,88.5
89,87,90,88.5
89,87,90,88.5
89,87,90,88.5
89,87,90,88.5
89,87,90,88.5
89,87,90,88.5
89,87,90,88.5
89,87,90,88.5
89,87,90,88.5
90,87,90,88.5
90,87,90,88.5
90,87,90,88.5
90,87,90,88.5
90,87,90,88.5
90,87,90,88.5
90,87,90,88.5
90,87,90,88.5
90,87,90,88.5
90,87,90,88.5
90,87,90,88.5
90,87,90,88.5
90,87,90,88.5
90,87,90,88.5
90,87,90,88.5
90,87,90,88.5
90,87,90,88.5
91,87,90,88.5
91,87,90,88.5
91,87,90,88.5
91,87,90,88.5
91,88,90,89.0
91,88,90,89.0
91,88,90,89.0
91,88,90,89.0
91,88,90,89.0
91,88,90,89.0
91,88,90,89.0
91,88,90,89.0
91,88,90,89.0
91,88,90,89.0
91,88,90,89.0
91,88,90,89.0
91,88,90,89.0
91,88,90,89.0
91,88,90,89.0
91,88,90,89.0
91,88,90,89.0
91,88,90,89.0
91,88,90,89.0
92,88,90,89.0
92,88,90,89.0
92,88,90,89.0
92,88,90,89.0
92,88,90,89.0
92,88,90,89.0
92,88,90,89.0
92,88,90,89.0
93,88,89,88.5
93,88,89,88.5
93,88,89,88.5
93,88,89,88.5
93,88,89,88.5
93,88,89,88.5
93,88,89,88.5
93,88,89,88.5
93,88,89,88.5
93,88,89,88.5
93,88,89,88.5
93,88,89,88.5
93,88,89,88.5
93,88,89,88.5
93,88,89,88.5
93,88,89,88.5
93,88,89,88.5
93,88,90,89.0
93,88,90,89.0
93,88,90,89.0
93,88,90,89.0
94,88,89,88.5
94,88,89,88.5
94,88,89,88.5
94,88,89,88.5
95,88,89,88.5
96,88,89,88.5
97,88,89,88.5
97,88,90,89.0
97,88,90,89.0
97,88,90,89.0
97,88,90,89.0
97,88,90,89.0
97,88,90,89.0
97,88,90,89.0
97,88,90,89.0
97,88,90,89.0
97,88,90,89.0
97,88,90,89.0
97,88,90,89.0
97,88,90,89.0
97,88,90,89.0
97,88,90,89.0
97,88,90,89.0
97,88,90,89.0
97,88,90,89.0
97,88,90,89.0
97,88,90,89.0
97,88,90,89.0
97,88,90,89.0
97,88,90,89.0
97,88,90,89.0
97,88,90,89.0
97,88,90,89.0
97,88,90,89.0
97,88,90,89.0
97,88,90,89.0
97,88,90,89.0
97,88,90,89.0
97,88,90,89.0
97,88,90,89.0
97,88,90,89.0
97,88,90,89.0
97,88,90,89.0
97,88,90,89.0
97,88,90,89.0
98,87,90,88.5
98,87,90,88.5
98,87,90,88.5
98,87,90,88.5
98,87,90,88.5
98,87,90,88.5
98,87,90,88.5
98,87,90,88.5
98,87,90,88.5
98,87,90,88.5
98,87,90,88.5
98,87,90,88.5
98,87,90,88.5
98,87,90,88.5
98,87,90,88.5
98,87,90,88.5
98,87,90,88.5
98,87,90,88.5
98,87,90,88.5
98,87,90,88.5
98,87,90,88.5
98,87,90,88.5
98,87,90,88.5
98,87,90,88.5
98,87,90,88.5
98,87,90,88.5
99,87,90,88.5
99,87,90,88.5
99,87,90,88.5
100,87,90,88.5
100,87,90,88.5
100,87,90,88.5
100,87,90,88.5
100,87,90,88.5
100,87,90,88.5
100,87,90,88.5
100,87,90,88.5
100,87,90,88.5
100,87,90,88.5
101,87,91,89.0
101,87,91,89.0
101,87,91,89.0
101,87,91,89.0
101,87,91,89.0
101,87,91,89.0
101,87,91,89.0
101,87,91,89.0
101,87,91,89.0
101,87,91,89.0
101,87,91,89.0
101,87,91,89.0
101,87,91,89.0
101,87,91,89.0
101,87,91,89.0
101,87,91,89.0
101,87,91,89.0
101,87,91,89.0
101,87,91,89.0
101,87,91,89.0
101,87,91,89.0
101,87,91,89.0
101,87,91,89.0
103,87,90,88.5
103,87,90,88.5
103,87,90,88.5
103,87,90,88.5
103,87,91,89.0
103,87,91,89.0
103,87,91,89.0
103,87,91,89.0
103,87,91,89.0
103,87,91,89.0
104,87,89,88.0
104,87,89,88.0
104,87,89,88.0
104,87,89,88.0
104,87,89,88.0
104,87,89,88.0
104,87,90,88.5
104,87,90,88.5
104,87,90,88.5
104,87,90,88.5
104,87,90,88.5
104,87,90,88.5
104,87,90,88.5
104,87,90,88.5
104,87,90,88.5
104,87,90,88.5
104,87,90,88.5
104,87,90,88.5
104,87,90,88.5
104,87,90,88.5
104,87,90,88.5
104,87,90,88.5
104,87,90,88.5
104,87,90,88.5
104,87,90,88.5
104,87,90,88.5
104,87,90,88.5
105,87,89,88.0
105,87,89,88.0
105,87,89,88.0
105,87,89,88.0
105,87,89,88.0
105,87,89,88.0
105,87,89,88.0
105,87,89,88.0
105,87,89,88.0
105,87,89,88.0
105,87,89,88.0
105,87,89,88.0
105,87,89,88.0
105,87,89,88.0
105,87,89,88.0
105,87,89,88.0
105,87,89,88.0
105,87,89,88.0
106,87,89,88.0
106,87,89,88.0
106,87,89,88.0
107,87,88,87.5
107,87,88,87.5
107,87,88,87.5
107,87,88,87.5
107,87,88,87.5
107,87,88,87.5
107,87,88,87.5
107,87,88,87.5
107,87,88,87.5
107,87,88,87.5
107,87,88,87.5
107,87,88,87.5
107,87,88,87.5
107,87,88,87.5
107,87,88,87.5
107,87,88,87.5
107,87,88,87.5
107,87,88,87.5
107,87,89,88.0
107,87,89,88.0
107,87,89,88.0
107,87,89,88.0
107,87,89,88.0
107,87,89,88.0
107,87,89,88.0
107,87,89,88.0
107,87,89,88.0
107,87,89,88.0
108,87,88,87.5
108,87,88,87.5
108,87,88,87.5
108,87,88,87.5
108,87,88,87.5
108,87,88,87.5
108,87,88,87.5
108,87,88,87.5
108,87,88,87.5
108,87,88,87.5
108,87,88,87.5
108,87,88,87.5
108,87,88,87.5
108,87,88,87.5
109,87,88,87.5
109,87,88,87.5
110,87,88,87.5
110,87,88,87.5
110,87,89,88.0
110,87,89,88.0
110,87,89,88.0
110,87,89,88.0
110,87,89,88.0
110,87,89,88.0
110,87,89,88.0
110,87,89,88.0
110,87,89,88.0
110,87,89,88.0
110,87,89,88.0
110,87,89,88.0
110,87,89,88.0
110,87,89,88.0
110,87,89,88.0
110,87,89,88.0
110,87,89,88.0
110,87,89,88.0
110,87,89,88.0
110,87,89,88.0
110,87,89,88.0
110,87,89,88.0
111,87,89,88.0
111,87,89,88.0
111,87,89,88.0
111,87,89,88.0
111,87,89,88.0
112,87,89,88.0
113,87,89,88.0
113,87,89,88.0
113,87,89,88.0
113,87,89,88.0
113,87,89,88.0
113,87,89,88.0
114,87,89,88.0
114,87,89,88.0
114,87,89,88.0
115,87,89,88.0
115,87,89,88.0
115,87,89,88.0
116,87,88,87.5
116,87,88,87.5
116,87,88,87.5
116,87,88,87.5
116,87,89,88.0
116,87,89,88.0
117,87,88,87.5
117,87,88,87.5
117,87,88,87.5
117,87,88,87.5
117,87,88,87.5
117,87,88,87.5
117,87,88,87.5
117,87,88,87.5
117,87,88,87.5
117,87,88,87.5
117,87,88,87.5
117,87,88,87.5
117,87,88,87.5
117,87,88,87.5
117,87,88,87.5
117,87,88,87.5
117,87,88,87.5
117,87,89,88.0
117,87,89,88.0
117,87,89,88.0
117,87,89,88.0
117,87,89,88.0
118,87,89,88.0
118,87,89,88.0
118,87,89,88.0
118,87,89,88.0
118,87,89,88.0
118,87,89,88.0
118,87,89,88.0
119,87,89,88.0
119,87,89,88.0
119,87,89,88.0
122,87,89,88.0
122,87,89,88.0
122,87,89,88.0
122,87,89,88.0
122,87,89,88.0
122,87,89,88.0
122,87,89,88.0
125,87,88,87.5
125,87,88,87.5
125,87,88,87.5
125,87,88,87.5
125,87,88,87.5
125,87,88,87.5
125,87,88,87.5
125,87,88,87.5
125,87,88,87.5
125,87,88,87.5
125,87,88,87.5
125,87,88,87.5
125,87,88,87.5
125,87,88,87.5
125,87,88,87.5
125,87,88,87.5
125,87,88,87.5
125,87,88,87.5
125,87,89,88.0
125,87,89,88.0
125,87,89,88.0
125,87,89,88.0
125,87,89,88.0
125,87,89,88.0
125,87,89,88.0
125,87,89,88.0
125,87,89,88.0
125,87,89,88.0
125,87,89,88.0
125,87,89,88.0
125,87,89,88.0
125,87,89,88.0
125,87,89,88.0
125,87,89,88.0
125,87,89,88.0
125,87,89,88.0
125,87,89,88.0
126,87,88,87.5
126,87,88,87.5
126,87,88,87.5
126,87,88,87.5
126,87,88,87.5
126,87,88,87.5
126,87,88,87.5
126,87,88,87.5
126,87,88,87.5
126,87,88,87.5
126,87,88,87.5
126,87,88,87.5
126,87,88,87.5
126,87,88,87.5
126,87,88,87.5
126,87,89,88.0
126,87,89,88.0
126,87,89,88.0
126,87,89,88.0
126,87,89,88.0
126,87,89,88.0
126,87,89,88.0
126,87,89,88.0
126,87,89,88.0
126,87,89,88.0
126,87,89,88.0
126,87,89,88.0
126,87,89,88.0
126,87,89,88.0
126,87,89,88.0
126,87,89,88.0
126,87,89,88.0
126,87,89,88.0
126,87,89,88.0
126,87,89,88.0
126,87,89,88.0
126,87,89,88.0
126,87,89,88.0
127,87,90,88.5
127,87,90,88.5
127,87,90,88.5
127,87,90,88.5
127,87,90,88.5
127,87,90,88.5
127,87,90,88.5
127,87,90,88.5
127,87,90,88.5
127,87,90,88.5
127,87,90,88.5
127,87,90,88.5
127,87,90,88.5
127,87,90,88.5
128,87,90,88.5
128,87,90,88.5
128,87,90,88.5
128,87,90,88.5
128,87,90,88.5
128,87,90,88.5
128,87,90,88.5
128,87,90,88.5
128,87,90,88.5
128,87,90,88.5
128,87,90,88.5
128,87,90,88.5
128,87,90,88.5
128,87,90,88.5
128,87,90,88.5
128,87,90,88.5
128,87,90,88.5
128,87,90,88.5
129,87,90,88.5
129,87,90,88.5
129,87,90,88.5
129,87,90,88.5
129,87,90,88.5
129,87,90,88.5
129,87,90,88.5
129,87,90,88.5
129,87,90,88.5
129,87,90,88.5
129,87,90,88.5
129,87,90,88.5
129,87,90,88.5
129,87,90,88.5
129,87,90,88.5
129,87,90,88.5
129,87,90,88.5
129,87,90,88.5
129,87,90,88.5
129,87,90,88.5
130,87,90,88.5
130,87,90,88.5
130,87,90,88.5
130,87,90,88.5
130,87,90,88.5
130,87,90,88.5
130,87,90,88.5
130,87,90,88.5
130,87,90,88.5
130,87,90,88.5
130,87,90,88.5
130,87,90,88.5
130,87,90,88.5
130,87,90,88.5
131,87,90,88.5
131,87,90,88.5
131,87,90,88.5
131,87,90,88.5
131,87,90,88.5
131,87,90,88.5
131,87,90,88.5
131,87,90,88.5
131,87,90,88.5
131,87,90,88.5
131,87,90,88.5
131,87,90,88.5
131,87,90,88.5
131,87,90,88.5
132,87,88,87.5
132,87,88,87.5
132,87,88,87.5
132,87,88,87.5
132,87,88,87.5
132,87,88,87.5
132,87,88,87.5
132,87,88,87.5
132,87,88,87.5
132,87,88,87.5
132,87,88,87.5
132,87,88,87.5
132,87,88,87.5
132,87,88,87.5
132,87,88,87.5
132,87,88,87.5
132,87,88,87.5
132,87,88,87.5
132,87,88,87.5
132,87,88,87.5
132,87,88,87.5
132,87,88,87.5
132,87,88,87.5
132,87,89,88.0
132,87,89,88.0
132,87,89,88.0
132,87,89,88.0
132,87,89,88.0
132,87,89,88.0
132,87,89,88.0
132,87,89,88.0
132,87,89,88.0
132,87,89,88.0
132,87,89,88.0
132,87,89,88.0
132,87,89,88.0
132,87,90,88.5
132,87,90,88.5
132,87,90,88.5
132,87,90,88.5
132,87,90,88.5
132,87,90,88.5
132,87,90,88.5
132,87,90,88.5
132,87,90,88.5
132,87,90,88.5
132,87,90,88.5
132,87,90,88.5
132,87,90,88.5
132,87,90,88.5
132,87,90,88.5
132,87,90,88.5
133,87,88,87.5
133,87,88,87.5
133,87,88,87.5
133,87,88,87.5
133,87,88,87.5
133,87,88,87.5
133,87,88,87.5
133,87,88,87.5
133,87,88,87.5
133,87,88,87.5
133,87,88,87.5
133,87,88,87.5
134,87,88,87.5
135,87,88,87.5
135,87,88,87.5
135,87,88,87.5
135,87,88,87.5
135,87,88,87.5
135,87,88,87.5
135,87,88,87.5
135,87,88,87.5
135,87,88,87.5
135,87,88,87.5
135,87,88,87.5
136,87,88,87.5
136,87,88,87.5
136,87,88,87.5
136,87,88,87.5
136,87,88,87.5
137,87,88,87.5
138,87,88,87.5
138,87,88,87.5
138,87,88,87.5
138,87,88,87.5
138,87,88,87.5
139,87,88,87.5
139,87,88,87.5
139,87,88,87.5
139,87,88,87.5
139,87,88,87.5
139,87,88,87.5
139,87,88,87.5
139,87,88,87.5
140,87,88,87.5
141,87,88,87.5
141,87,88,87.5
141,87,88,87.5
141,87,88,87.5
142,87,88,87.5
142,87,88,87.5
142,87,88,87.5
142,87,88,87.5
142,87,88,87.5
142,87,88,87.5
143,87,88,87.5
153,87,88,87.5
157,87,88,87.5
164,87,88,87.5
167,87,88,87.5
167,87,88,87.5
167,87,88,87.5
177,87,88,87.5
179,87,88,87.5
179,87,88,87.5
179,87,88,87.5
179,87,88,87.5
182,87,88,87.5
182,87,88,87.5
182,87,88,87.5
182,87,88,87.5
182,87,88,87.5
182,87,88,87.5
182,87,88,87.5
182,87,88,87.5
182,87,88,87.5
188,87,88,87.5
192,87,88,87.5
192,87,88,87.5
193,87,88,87.5
193,87,88,87.5
193,87,88,87.5
205,86,88,87.0
205,86,88,87.0
205,86,88,87.0
205,86,88,87.0
205,86,88,87.0
205,86,88,87.0
205,86,88,87.0
205,86,88,87.0
207,86,88,87.0
215,86,88,87.0
215,86,88,87.0
217,86,88,87.0
219,86,88,87.0
219,86,88,87.0
219,86,88,87.0
219,86,88,87.0
219,86,88,87.0
219,86,88,87.0
219,86,88,87.0
219,86,88,87.0
219,86,88,87.0
219,86,88,87.0
219,86,88,87.0
219,86,88,87.0
219,86,88,87.0
219,86,88,87.0
219,86,88,87.0
219,86,88,87.0
219,86,88,87.0
219,86,88,87.0
219,86,88,87.0
219,86,88,87.0
219,86,88,87.0
219,86,88,87.0
219,86,88,87.0
219,86,88,87.0
219,86,88,87.0
219,86,88,87.0
219,86,88,87.0
219,86,88,87.0
219,86,88,87.0
219,86,88,87.0
219,86,88,87.0
219,86,88,87.0
219,86,88,87.0
219,86,88,87.0
219,86,88,87.0
219,86,88,87.0
219,86,88,87.0
219,86,88,87.0
219,86,88,87.0
219,86,88,87.0
219,86,88,87.0
219,86,88,87.0
219,86,88,87.0
219,86,88,87.0
219,86,88,87.0
219,86,88,87.0
219,86,88,87.0
219,86,88,87.0
220,86,88,87.0
220,86,88,87.0
220,86,88,87.0
220,86,88,87.0
220,86,88,87.0
220,86,88,87.0
220,86,88,87.0
220,86,88,87.0
220,86,88,87.0
220,86,88,87.0
220,86,88,87.0
220,86,88,87.0
220,86,88,87.0
220,86,88,87.0
220,86,88,87.0
220,86,88,87.0
220,86,88,87.0
220,86,88,87.0
220,86,88,87.0
220,86,88,87.0
220,86,88,87.0
220,86,88,87.0
221,86,88,87.0
221,86,88,87.0
221,86,88,87.0
222,86,88,87.0
222,86,88,87.0
222,86,88,87.0
222,86,88,87.0
222,86,88,87.0
222,86,88,87.0
222,86,88,87.0
222,86,88,87.0
222,86,88,87.0
222,86,88,87.0
222,86,88,87.0
222,86,88,87.0
222,86,88,87.0
222,86,88,87.0
222,86,88,87.0
222,86,88,87.0
222,86,88,87.0
222,86,88,87.0
223,86,88,87.0
223,86,88,87.0
223,86,88,87.0
223,86,88,87.0
223,86,88,87.0
223,86,88,87.0
223,86,88,87.0
223,86,88,87.0
223,86,88,87.0
223,86,88,87.0
223,86,88,87.0
223,86,88,87.0
223,86,88,87.0
223,86,88,87.0
223,86,88,87.0
223,86,88,87.0
223,86,88,87.0
223,86,88,87.0
223,86,88,87.0
223,86,88,87.0
223,86,88,87.0
223,86,88,87.0
224,86,88,87.0
224,86,88,87.0
224,86,88,87.0
224,86,88,87.0
224,86,88,87.0
224,86,88,87.0
224,86,88,87.0
224,86,88,87.0
224,86,88,87.0
224,86,88,87.0
224,86,88,87.0
225,86,88,87.0
225,86,88,87.0
225,86,88,87.0
225,86,88,87.0
226,86,88,87.0
226,86,88,87.0
226,86,88,87.0
226,86,88,87.0
226,86,88,87.0
227,86,88,87.0
227,86,88,87.0
227,86,88,87.0
227,86,88,87.0
227,86,88,87.0
227,86,88,87.0
227,86,88,87.0
227,86,88,87.0
227,86,88,87.0
227,86,88,87.0
227,86,88,87.0
227,86,88,87.0
227,86,88,87.0
227,86,88,87.0
227,86,88,87.0
227,86,88,87.0
227,86,88,87.0
227,86,88,87.0
227,86,88,87.0
227,86,88,87.0
227,86,88,87.0
