ts_offset_sec,bid,ask,mid
15063,3,4,3.5
15063,3,4,3.5
15063,3,4,3.5
15063,3,4,3.5
15063,3,4,3.5
15063,3,4,3.5
15063,3,4,3.5
15063,3,4,3.5
15063,3,4,3.5
15063,3,4,3.5
15063,3,4,3.5
15063,3,4,3.5
15064,3,4,3.5
15064,3,4,3.5
15064,3,4,3.5
15064,3,4,3.5
15065,3,4,3.5
15065,3,4,3.5
15065,3,4,3.5
15068,3,4,3.5
15070,3,4,3.5
15070,3,4,3.5
15070,3,4,3.5
15070,3,4,3.5
15070,3,4,3.5
15070,3,4,3.5
15070,3,4,3.5
15070,3,4,3.5
15070,3,4,3.5
15070,3,4,3.5
15070,3,4,3.5
15070,3,4,3.5
15071,3,4,3.5
15071,3,4,3.5
15074,3,4,3.5
15074,3,4,3.5
15074,3,4,3.5
15074,3,4,3.5
15074,3,4,3.5
15074,3,4,3.5
15075,3,4,3.5
15075,3,4,3.5
15075,3,4,3.5
15075,3,4,3.5
15075,3,4,3.5
15075,3,4,3.5
15075,3,4,3.5
15075,3,4,3.5
15075,3,4,3.5
15075,3,4,3.5
15075,3,4,3.5
15075,3,4,3.5
15075,3,4,3.5
15075,3,4,3.5
15075,3,4,3.5
15075,3,4,3.5
15075,3,4,3.5
15075,3,4,3.5
15075,3,4,3.5
15075,3,4,3.5
15075,3,4,3.5
15075,3,4,3.5
15075,3,4,3.5
15075,3,4,3.5
15075,3,4,3.5
15075,3,4,3.5
15075,3,4,3.5
15075,3,4,3.5
15075,3,4,3.5
15075,3,4,3.5
15075,3,4,3.5
15075,3,4,3.5
15075,3,4,3.5
15075,3,4,3.5
15075,3,4,3.5
15075,3,4,3.5
15075,3,4,3.5
15075,3,4,3.5
15075,3,4,3.5
15075,3,4,3.5
15075,3,4,3.5
15075,3,4,3.5
15075,3,5,4.0
15075,4,5,4.5
15075,4,5,4.5
15076,4,5,4.5
15076,4,5,4.5
15076,4,5,4.5
15076,4,5,4.5
15077,4,5,4.5
15079,4,5,4.5
15081,4,5,4.5
15081,4,5,4.5
15081,4,5,4.5
15081,4,5,4.5
15082,4,5,4.5
15083,4,5,4.5
15084,4,5,4.5
15084,4,5,4.5
15084,4,5,4.5
15084,4,5,4.5
15085,4,5,4.5
15087,4,5,4.5
15089,3,5,4.0
15089,3,5,4.0
15089,3,5,4.0
15089,3,5,4.0
15089,3,5,4.0
15089,3,5,4.0
15089,3,5,4.0
15089,3,5,4.0
15089,3,5,4.0
15089,3,5,4.0
15089,3,5,4.0
15089,3,5,4.0
15089,3,5,4.0
15089,3,5,4.0
15089,3,5,4.0
15089,3,5,4.0
15089,3,5,4.0
15089,4,5,4.5
15089,4,5,4.5
15089,4,5,4.5
15089,4,5,4.5
15089,4,5,4.5
15090,3,5,4.0
15090,3,5,4.0
15090,3,5,4.0
15090,3,5,4.0
15090,3,5,4.0
15090,3,5,4.0
15090,3,5,4.0
15092,3,5,4.0
15094,3,5,4.0
15094,3,5,4.0
15094,3,5,4.0
15094,3,5,4.0
15095,3,5,4.0
15095,3,5,4.0
15095,3,5,4.0
15095,3,5,4.0
15096,3,5,4.0
15098,3,5,4.0
15098,3,5,4.0
15099,3,5,4.0
15099,3,5,4.0
15099,3,5,4.0
15099,3,5,4.0
15100,3,5,4.0
15100,3,5,4.0
15100,3,5,4.0
15100,3,5,4.0
15100,3,5,4.0
15100,3,5,4.0
15100,3,5,4.0
15100,3,5,4.0
15100,3,5,4.0
15100,3,5,4.0
15100,3,5,4.0
15100,3,5,4.0
15100,3,5,4.0
15100,3,5,4.0
15100,3,5,4.0
15100,3,5,4.0
15100,3,5,4.0
15100,3,5,4.0
15100,3,5,4.0
15100,3,5,4.0
15100,3,5,4.0
15100,3,5,4.0
15100,3,5,4.0
15100,3,5,4.0
15100,3,5,4.0
15101,3,5,4.0
15101,3,5,4.0
15103,3,5,4.0
15103,3,5,4.0
15103,3,5,4.0
15103,3,5,4.0
15103,3,5,4.0
15103,3,5,4.0
15103,3,5,4.0
15103,3,5,4.0
15103,3,5,4.0
15103,3,5,4.0
15103,3,5,4.0
15103,3,5,4.0
15103,3,5,4.0
15103,3,5,4.0
15103,3,5,4.0
15104,3,5,4.0
15104,3,5,4.0
15104,3,5,4.0
15104,3,5,4.0
15104,3,5,4.0
15104,3,5,4.0
15104,3,5,4.0
15104,3,5,4.0
15104,3,5,4.0
15104,3,5,4.0
15104,3,5,4.0
15105,3,5,4.0
15105,3,5,4.0
15106,3,5,4.0
15107,3,5,4.0
15108,3,5,4.0
15108,3,5,4.0
15108,3,5,4.0
15109,3,5,4.0
15110,3,5,4.0
15110,3,5,4.0
15110,3,5,4.0
15111,3,5,4.0
15111,3,5,4.0
15112,3,5,4.0
15112,3,5,4.0
15112,3,5,4.0
15113,3,5,4.0
15118,3,5,4.0
15118,3,5,4.0
15118,3,5,4.0
15118,3,5,4.0
15118,3,5,4.0
15118,3,5,4.0
15118,3,5,4.0
15118,3,5,4.0
15118,3,5,4.0
15118,3,5,4.0
15118,3,5,4.0
15118,3,5,4.0
15118,3,5,4.0
15119,3,5,4.0
15119,3,5,4.0
15119,3,5,4.0
15119,3,5,4.0
15119,3,5,4.0
15119,3,5,4.0
15119,3,5,4.0
15119,3,5,4.0
15119,3,5,4.0
15119,3,5,4.0
15119,3,5,4.0
15119,3,5,4.0
15119,3,5,4.0
15119,3,5,4.0
15119,3,5,4.0
15119,3,5,4.0
15120,3,5,4.0
15121,3,5,4.0
15122,3,5,4.0
15122,3,5,4.0
15122,3,5,4.0
15122,3,5,4.0
15123,3,5,4.0
15124,3,5,4.0
15124,3,5,4.0
15124,3,5,4.0
15124,3,5,4.0
15124,3,5,4.0
15124,3,5,4.0
15124,3,5,4.0
15124,3,5,4.0
15124,3,5,4.0
15124,3,5,4.0
15124,3,5,4.0
15124,3,5,4.0
15125,3,5,4.0
15125,3,5,4.0
15125,3,5,4.0
15125,3,5,4.0
15125,3,5,4.0
15125,3,5,4.0
15125,3,5,4.0
15125,3,5,4.0
15125,3,5,4.0
15125,3,5,4.0
15125,3,5,4.0
15125,3,5,4.0
15125,3,5,4.0
15125,3,5,4.0
15125,3,5,4.0
15125,3,5,4.0
15125,3,5,4.0
15125,3,5,4.0
15125,3,5,4.0
15125,3,5,4.0
15125,3,5,4.0
15125,3,5,4.0
15125,3,5,4.0
15126,3,5,4.0
15126,3,5,4.0
15126,3,5,4.0
15127,3,5,4.0
15128,3,5,4.0
15128,3,5,4.0
15128,3,5,4.0
15128,3,5,4.0
15128,3,5,4.0
15128,3,5,4.0
15128,3,5,4.0
15129,3,5,4.0
15129,3,5,4.0
15129,3,5,4.0
15130,3,5,4.0
15131,3,5,4.0
15131,3,5,4.0
15131,3,5,4.0
15132,3,5,4.0
15132,3,5,4.0
15133,3,5,4.0
15133,3,5,4.0
15134,3,5,4.0
15136,3,5,4.0
15136,3,5,4.0
15138,3,5,4.0
15138,3,5,4.0
15139,3,5,4.0
15142,3,5,4.0
15142,3,5,4.0
15142,3,5,4.0
15143,3,5,4.0
15143,3,5,4.0
15143,3,5,4.0
15143,3,5,4.0
15143,3,5,4.0
15143,3,5,4.0
15143,3,5,4.0
15143,3,5,4.0
15143,3,5,4.0
15143,3,5,4.0
15143,3,5,4.0
15143,3,5,4.0
15143,3,5,4.0
15143,3,5,4.0
15143,3,5,4.0
15143,3,5,4.0
15143,3,5,4.0
15143,3,5,4.0
15143,3,5,4.0
15143,3,5,4.0
15143,3,5,4.0
15143,3,5,4.0
15148,3,5,4.0
15148,3,5,4.0
15148,3,5,4.0
15148,3,5,4.0
15148,3,5,4.0
15148,3,5,4.0
15148,4,5,4.5
15148,4,5,4.5
15148,4,5,4.5
15148,4,5,4.5
15148,4,5,4.5
15148,4,5,4.5
15148,4,5,4.5
15148,4,5,4.5
15148,4,5,4.5
15148,4,5,4.5
15148,4,5,4.5
15148,4,5,4.5
15148,4,5,4.5
15148,4,5,4.5
15148,4,5,4.5
15148,4,5,4.5
15148,4,5,4.5
15148,4,5,4.5
15148,4,5,4.5
15148,4,5,4.5
15148,4,5,4.5
15148,4,5,4.5
15148,4,5,4.5
15148,4,5,4.5
15148,4,5,4.5
15148,4,5,4.5
15149,4,5,4.5
15149,4,5,4.5
15149,4,5,4.5
15149,4,5,4.5
15149,4,5,4.5
15149,4,5,4.5
15149,4,5,4.5
15149,4,5,4.5
15149,4,5,4.5
15149,4,5,4.5
15149,4,5,4.5
15149,4,5,4.5
15149,4,5,4.5
15149,4,5,4.5
15149,4,5,4.5
15149,4,5,4.5
15149,4,5,4.5
15149,4,5,4.5
15149,4,5,4.5
15149,4,5,4.5
15149,4,5,4.5
15149,4,5,4.5
15149,4,5,4.5
15149,4,5,4.5
15149,4,5,4.5
15150,4,5,4.5
15150,4,5,4.5
15150,4,5,4.5
15150,4,5,4.5
15150,4,5,4.5
15150,4,5,4.5
15150,4,5,4.5
15150,4,5,4.5
15150,4,5,4.5
15150,4,5,4.5
15150,4,5,4.5
15150,4,5,4.5
15152,4,5,4.5
15152,4,5,4.5
15152,4,5,4.5
15152,4,5,4.5
15152,4,5,4.5
15152,4,5,4.5
15152,4,5,4.5
15152,4,5,4.5
15152,4,5,4.5
15153,4,5,4.5
15153,4,5,4.5
15153,4,5,4.5
15153,4,5,4.5
15153,4,5,4.5
15153,4,5,4.5
15153,4,5,4.5
15154,4,5,4.5
15154,4,5,4.5
15155,4,5,4.5
15155,4,5,4.5
15156,4,5,4.5
15157,4,5,4.5
15158,4,5,4.5
15158,4,5,4.5
15159,4,5,4.5
15162,4,5,4.5
15164,3,5,4.0
15164,3,5,4.0
15164,3,5,4.0
15164,3,5,4.0
15164,3,5,4.0
15164,3,5,4.0
15164,3,5,4.0
15164,3,5,4.0
15164,3,5,4.0
15164,3,5,4.0
15164,3,5,4.0
15164,3,5,4.0
15164,3,5,4.0
15164,3,5,4.0
15164,3,5,4.0
15164,3,5,4.0
15164,3,5,4.0
15164,4,5,4.5
15164,4,5,4.5
15164,4,5,4.5
15164,4,5,4.5
15164,4,5,4.5
15164,4,5,4.5
15164,4,5,4.5
15164,4,5,4.5
15165,3,5,4.0
15165,3,5,4.0
15165,3,5,4.0
15165,3,5,4.0
15165,3,5,4.0
15165,3,5,4.0
15165,3,5,4.0
15165,3,5,4.0
15165,3,5,4.0
15165,3,5,4.0
15165,3,5,4.0
15165,3,5,4.0
15165,3,5,4.0
15165,3,5,4.0
15165,3,5,4.0
15165,3,5,4.0
15165,3,5,4.0
15165,3,5,4.0
15165,3,5,4.0
15165,3,5,4.0
15165,3,5,4.0
15165,3,5,4.0
15165,3,5,4.0
15166,3,5,4.0
15166,3,5,4.0
15166,3,5,4.0
15166,3,5,4.0
15166,3,5,4.0
15166,3,5,4.0
15166,3,5,4.0
15166,3,5,4.0
15166,3,5,4.0
15167,3,5,4.0
15167,3,5,4.0
15167,3,5,4.0
15167,3,5,4.0
15168,3,5,4.0
15168,3,5,4.0
15173,3,5,4.0
15173,3,5,4.0
15173,3,5,4.0
15173,3,5,4.0
15173,4,5,4.5
15173,4,5,4.5
15173,4,5,4.5
15174,3,5,4.0
15174,3,5,4.0
15174,3,5,4.0
15174,3,5,4.0
15174,3,5,4.0
15174,3,5,4.0
15174,4,5,4.5
15174,4,5,4.5
15174,4,5,4.5
15174,4,5,4.5
15174,4,5,4.5
15174,4,5,4.5
15174,4,5,4.5
15174,4,5,4.5
15174,4,5,4.5
15174,4,5,4.5
15174,4,5,4.5
15174,4,5,4.5
15174,4,5,4.5
15174,4,5,4.5
15174,4,5,4.5
15174,4,5,4.5
15174,4,5,4.5
15174,4,5,4.5
15174,4,5,4.5
15174,4,5,4.5
15174,4,5,4.5
15174,4,5,4.5
15174,4,5,4.5
15174,4,5,4.5
15174,4,5,4.5
15174,4,5,4.5
15175,4,5,4.5
15175,4,5,4.5
15175,4,5,4.5
15175,4,5,4.5
15175,4,5,4.5
15175,4,5,4.5
15175,4,5,4.5
15175,4,5,4.5
15175,4,5,4.5
15175,4,5,4.5
15175,4,5,4.5
15175,4,5,4.5
15175,4,5,4.5
15175,4,5,4.5
15175,4,5,4.5
15176,3,5,4.0
15176,3,5,4.0
15176,3,5,4.0
15176,3,5,4.0
15176,3,5,4.0
15176,3,5,4.0
15176,3,5,4.0
15176,3,5,4.0
15176,3,5,4.0
15176,4,5,4.5
15176,4,5,4.5
15176,4,5,4.5
15176,4,5,4.5
15176,4,5,4.5
15176,4,5,4.5
15176,4,5,4.5
15176,4,5,4.5
15176,4,5,4.5
15176,4,5,4.5
15176,4,5,4.5
15176,4,5,4.5
15178,3,5,4.0
15178,3,5,4.0
15178,3,5,4.0
15178,3,5,4.0
15179,3,5,4.0
15179,3,5,4.0
15179,3,5,4.0
15179,3,5,4.0
15180,3,5,4.0
15180,3,5,4.0
15180,3,5,4.0
15180,3,5,4.0
15180,4,5,4.5
15181,4,5,4.5
15181,4,5,4.5
15181,4,5,4.5
15181,4,5,4.5
15181,4,5,4.5
15181,4,5,4.5
15181,4,5,4.5
15181,4,5,4.5
15181,4,5,4.5
15181,4,5,4.5
15181,4,5,4.5
15181,4,5,4.5
15182,4,5,4.5
15182,4,5,4.5
15182,4,5,4.5
15182,4,5,4.5
15182,4,5,4.5
15182,4,5,4.5
15182,4,5,4.5
15182,4,5,4.5
15182,4,5,4.5
15182,4,5,4.5
15182,4,5,4.5
15182,4,5,4.5
15182,4,5,4.5
15182,4,5,4.5
15182,4,5,4.5
15182,4,5,4.5
15182,4,5,4.5
15182,4,5,4.5
15182,4,5,4.5
15183,4,5,4.5
15183,4,5,4.5
15183,4,5,4.5
15183,4,5,4.5
15184,3,5,4.0
15184,3,5,4.0
15184,3,5,4.0
15184,3,5,4.0
15184,3,5,4.0
15184,3,5,4.0
15184,3,5,4.0
15184,3,5,4.0
15184,3,5,4.0
15184,3,5,4.0
15184,3,5,4.0
15184,3,5,4.0
15184,3,5,4.0
15184,3,5,4.0
15184,3,5,4.0
15184,3,5,4.0
15184,3,5,4.0
15184,3,5,4.0
15184,3,5,4.0
15184,3,5,4.0
15184,3,5,4.0
15184,4,5,4.5
15185,4,5,4.5
15185,4,5,4.5
15186,4,5,4.5
15186,4,5,4.5
15186,4,5,4.5
15186,4,5,4.5
15186,4,5,4.5
15186,4,5,4.5
15186,4,5,4.5
15186,4,5,4.5
15186,4,5,4.5
15187,4,5,4.5
15187,4,5,4.5
15187,4,5,4.5
15187,4,5,4.5
15187,4,5,4.5
15187,4,5,4.5
15187,4,5,4.5
15188,4,5,4.5
15188,4,5,4.5
15188,4,5,4.5
15189,4,5,4.5
15189,4,5,4.5
15189,4,5,4.5
15191,4,5,4.5
15192,4,5,4.5
15192,4,5,4.5
15192,4,5,4.5
15192,4,5,4.5
15192,4,5,4.5
15193,4,5,4.5
15193,4,5,4.5
15193,4,5,4.5
15195,4,5,4.5
15195,4,5,4.5
15195,4,5,4.5
15200,4,5,4.5
15200,4,5,4.5
15200,4,5,4.5
15200,4,5,4.5
15200,4,5,4.5
15200,4,5,4.5
15202,4,5,4.5
15203,4,5,4.5
15203,4,5,4.5
15203,4,5,4.5
15203,4,5,4.5
15204,4,5,4.5
15204,4,5,4.5
15204,4,5,4.5
15205,4,5,4.5
15206,4,5,4.5
15206,4,5,4.5
15206,4,5,4.5
15206,4,5,4.5
15206,4,5,4.5
15206,4,5,4.5
15206,4,5,4.5
15207,4,5,4.5
15208,3,4,3.5
15208,3,4,3.5
15208,3,4,3.5
15208,3,4,3.5
15208,3,4,3.5
15208,3,4,3.5
15208,3,4,3.5
15208,3,4,3.5
15208,3,4,3.5
15208,3,5,4.0
15209,3,4,3.5
15209,3,4,3.5
15209,3,4,3.5
15209,3,4,3.5
15209,3,4,3.5
15209,3,4,3.5
15209,3,4,3.5
15209,3,4,3.5
15209,3,4,3.5
15209,3,4,3.5
15209,3,4,3.5
15209,3,4,3.5
15209,3,4,3.5
15209,3,4,3.5
15209,3,4,3.5
15209,3,4,3.5
15209,3,4,3.5
15209,3,4,3.5
15209,3,4,3.5
15209,3,4,3.5
15209,3,4,3.5
15209,3,4,3.5
15209,3,4,3.5
15209,3,4,3.5
15209,3,4,3.5
15209,3,4,3.5
15209,3,4,3.5
15209,3,4,3.5
15209,3,4,3.5
15209,3,4,3.5
15209,3,4,3.5
15209,3,4,3.5
15209,3,4,3.5
15209,3,4,3.5
15210,3,4,3.5
15210,3,4,3.5
15210,3,4,3.5
15210,3,4,3.5
15210,3,4,3.5
15210,3,4,3.5
15210,3,4,3.5
15210,3,4,3.5
15210,3,4,3.5
15210,3,4,3.5
15210,3,4,3.5
15210,3,4,3.5
15210,3,4,3.5
15210,3,4,3.5
15210,3,4,3.5
15211,3,4,3.5
15211,3,4,3.5
15211,3,4,3.5
15211,3,4,3.5
15211,3,4,3.5
15211,3,4,3.5
15211,3,4,3.5
15211,3,4,3.5
15212,3,4,3.5
15212,3,4,3.5
15212,3,4,3.5
15213,3,4,3.5
15213,3,4,3.5
15213,3,4,3.5
15213,3,4,3.5
15213,3,4,3.5
15213,3,4,3.5
15213,3,4,3.5
15213,3,4,3.5
15213,3,4,3.5
15213,3,5,4.0
15213,4,5,4.5
15213,4,5,4.5
15213,4,5,4.5
15213,4,5,4.5
15213,4,5,4.5
15213,4,5,4.5
15213,4,5,4.5
15213,4,5,4.5
15213,4,5,4.5
15213,4,5,4.5
15213,4,5,4.5
15213,4,5,4.5
15213,4,5,4.5
15213,4,5,4.5
15213,4,5,4.5
15213,4,5,4.5
15213,4,5,4.5
15213,4,5,4.5
15213,4,5,4.5
15213,4,5,4.5
15213,4,5,4.5
15213,4,5,4.5
15213,4,5,4.5
15213,4,5,4.5
15213,4,5,4.5
15213,4,5,4.5
15213,4,5,4.5
15213,4,5,4.5
15213,4,5,4.5
15213,4,5,4.5
15213,4,5,4.5
15213,4,5,4.5
15213,4,5,4.5
15214,4,5,4.5
15214,4,5,4.5
15214,4,5,4.5
15214,4,5,4.5
15214,4,5,4.5
15214,4,5,4.5
15214,4,5,4.5
15214,4,5,4.5
15214,4,5,4.5
15214,4,5,4.5
15214,4,5,4.5
15214,4,5,4.5
15214,4,5,4.5
15214,4,5,4.5
15214,4,5,4.5
15214,4,5,4.5
15214,4,5,4.5
15214,4,5,4.5
15214,4,5,4.5
15214,4,5,4.5
15214,4,5,4.5
15214,4,5,4.5
15214,4,5,4.5
15214,4,5,4.5
15214,4,5,4.5
15215,4,5,4.5
15215,4,5,4.5
15215,4,5,4.5
15215,4,5,4.5
15215,4,5,4.5
15218,4,5,4.5
15218,4,5,4.5
15218,4,5,4.5
15218,4,5,4.5
15218,4,5,4.5
15218,4,5,4.5
15218,4,5,4.5
15218,4,5,4.5
15218,4,5,4.5
15218,4,5,4.5
15218,4,5,4.5
15218,4,5,4.5
15218,4,5,4.5
15218,4,5,4.5
15218,4,5,4.5
15218,4,5,4.5
15218,4,5,4.5
15218,4,5,4.5
15219,4,5,4.5
15219,4,5,4.5
15219,4,5,4.5
15219,4,5,4.5
15221,4,5,4.5
15221,4,5,4.5
15221,4,5,4.5
15221,4,5,4.5
15221,4,5,4.5
15221,4,5,4.5
15221,4,5,4.5
15221,4,5,4.5
15223,4,5,4.5
15224,4,5,4.5
15224,4,5,4.5
15226,4,5,4.5
15226,4,5,4.5
15226,4,5,4.5
15230,4,5,4.5
15230,4,5,4.5
15230,4,5,4.5
15230,4,5,4.5
15231,3,4,3.5
15231,3,4,3.5
15231,3,4,3.5
15231,3,4,3.5
15231,3,4,3.5
15231,3,4,3.5
15231,3,4,3.5
15231,3,4,3.5
15231,3,4,3.5
15231,3,4,3.5
15231,3,4,3.5
15231,3,4,3.5
15231,3,4,3.5
15231,3,4,3.5
15231,3,5,4.0
15231,3,5,4.0
15231,3,5,4.0
15231,3,5,4.0
15231,3,5,4.0
15231,3,5,4.0
15231,3,5,4.0
15231,3,5,4.0
15231,3,5,4.0
15231,3,5,4.0
15231,3,5,4.0
15231,3,5,4.0
15231,3,5,4.0
15231,3,5,4.0
15231,3,5,4.0
15231,3,5,4.0
15231,3,5,4.0
15231,3,5,4.0
15231,3,5,4.0
15231,3,5,4.0
15231,3,5,4.0
15231,3,5,4.0
15231,3,5,4.0
15231,3,5,4.0
15231,3,5,4.0
15231,3,5,4.0
15231,3,5,4.0
15231,3,5,4.0
15231,3,5,4.0
15231,3,5,4.0
15231,3,5,4.0
15231,4,5,4.5
15231,4,5,4.5
15231,4,5,4.5
15231,4,5,4.5
15231,4,5,4.5
15231,4,5,4.5
15231,4,5,4.5
15231,4,5,4.5
15231,4,5,4.5
15231,4,5,4.5
15232,3,4,3.5
15232,3,4,3.5
15232,3,4,3.5
15232,3,4,3.5
15232,3,4,3.5
15232,3,4,3.5
15232,3,4,3.5
15232,3,4,3.5
15232,3,4,3.5
15232,3,4,3.5
15232,3,4,3.5
15232,3,4,3.5
15232,3,4,3.5
15232,3,4,3.5
15232,3,4,3.5
15232,3,4,3.5
15232,3,4,3.5
15232,3,4,3.5
15232,3,4,3.5
15232,3,4,3.5
15232,3,4,3.5
15232,3,4,3.5
15232,3,4,3.5
15232,3,4,3.5
15232,3,4,3.5
15232,3,4,3.5
15232,3,4,3.5
15232,3,4,3.5
15232,3,4,3.5
15232,3,4,3.5
15232,3,4,3.5
15232,3,4,3.5
15232,3,4,3.5
15232,3,4,3.5
15232,3,4,3.5
15232,3,4,3.5
15232,3,4,3.5
15232,3,4,3.5
15232,3,4,3.5
15232,3,5,4.0
15232,3,5,4.0
15232,3,5,4.0
15232,3,5,4.0
15233,3,4,3.5
15233,3,4,3.5
15233,3,4,3.5
15233,3,4,3.5
15233,3,4,3.5
15233,3,4,3.5
15234,3,4,3.5
15234,3,4,3.5
15234,3,4,3.5
15236,3,4,3.5
15236,3,4,3.5
15236,3,4,3.5
15236,3,4,3.5
15236,3,4,3.5
15236,3,4,3.5
15237,3,4,3.5
15238,3,4,3.5
15238,3,4,3.5
15238,3,4,3.5
15238,3,4,3.5
15238,3,4,3.5
15238,3,4,3.5
15238,3,4,3.5
15238,3,4,3.5
15238,3,4,3.5
15238,3,4,3.5
15238,3,4,3.5
15238,3,4,3.5
15239,3,4,3.5
15239,3,4,3.5
15239,3,4,3.5
15239,3,4,3.5
15239,3,4,3.5
15240,3,4,3.5
15240,3,4,3.5
15240,3,4,3.5
15240,3,4,3.5
15240,3,4,3.5
15240,3,5,4.0
15240,3,5,4.0
15241,3,5,4.0
15241,3,5,4.0
15241,3,5,4.0
15241,3,5,4.0
15241,3,5,4.0
15241,3,5,4.0
15241,3,5,4.0
15241,3,5,4.0
15241,3,5,4.0
15241,3,5,4.0
15241,3,5,4.0
15241,3,5,4.0
15241,3,5,4.0
15241,3,5,4.0
15241,3,5,4.0
15241,3,5,4.0
15241,3,5,4.0
15241,3,5,4.0
15241,3,5,4.0
15241,3,5,4.0
15241,3,5,4.0
15241,3,5,4.0
15241,3,5,4.0
15241,3,5,4.0
15241,3,5,4.0
15241,3,5,4.0
15241,3,5,4.0
15242,3,5,4.0
15242,3,5,4.0
15242,3,5,4.0
15242,3,5,4.0
15243,3,4,3.5
15243,3,4,3.5
15243,3,4,3.5
15243,3,4,3.5
15243,3,4,3.5
15243,3,4,3.5
15243,3,4,3.5
15243,3,4,3.5
15243,3,4,3.5
15243,3,4,3.5
15243,3,5,4.0
15244,3,4,3.5
15244,3,4,3.5
15244,3,4,3.5
15250,3,4,3.5
15250,3,4,3.5
15250,3,4,3.5
15250,3,4,3.5
15252,3,4,3.5
15252,3,4,3.5
15254,3,4,3.5
15254,3,4,3.5
15254,3,4,3.5
15255,3,4,3.5
15255,3,4,3.5
15256,3,4,3.5
15256,3,4,3.5
15256,3,4,3.5
15256,3,5,4.0
15256,3,5,4.0
15256,3,5,4.0
15256,3,5,4.0
15256,3,5,4.0
15256,3,5,4.0
15256,3,5,4.0
15256,3,5,4.0
15256,3,5,4.0
15256,4,5,4.5
15256,4,5,4.5
15257,4,5,4.5
15257,4,5,4.5
15257,4,5,4.5
15257,4,5,4.5
15257,4,5,4.5
15257,4,5,4.5
15257,4,5,4.5
15257,4,5,4.5
15257,4,5,4.5
15257,4,5,4.5
15257,4,5,4.5
15257,4,5,4.5
15257,4,5,4.5
15257,4,5,4.5
15257,4,5,4.5
15257,4,5,4.5
15257,4,5,4.5
15257,4,5,4.5
15257,4,5,4.5
15257,4,5,4.5
15257,4,5,4.5
15257,4,5,4.5
15257,4,5,4.5
15257,4,5,4.5
15257,4,5,4.5
15257,4,5,4.5
15257,4,5,4.5
15257,4,5,4.5
15257,4,5,4.5
15257,4,5,4.5
15257,4,5,4.5
15257,4,5,4.5
15257,4,5,4.5
15257,4,5,4.5
15257,4,5,4.5
15257,4,5,4.5
15257,4,5,4.5
15257,4,5,4.5
15257,4,5,4.5
15257,4,5,4.5
15257,4,5,4.5
15257,4,5,4.5
15257,4,5,4.5
15258,4,5,4.5
15258,4,5,4.5
15258,4,5,4.5
15258,4,5,4.5
15258,4,5,4.5
15258,4,5,4.5
15259,4,5,4.5
15260,4,5,4.5
15261,4,5,4.5
15261,4,5,4.5
15261,4,5,4.5
15261,4,5,4.5
15261,4,5,4.5
15261,4,5,4.5
15262,4,5,4.5
15262,4,5,4.5
15262,4,5,4.5
15262,4,5,4.5
15262,4,5,4.5
15262,4,5,4.5
15262,4,5,4.5
15262,4,5,4.5
15262,4,5,4.5
15262,4,5,4.5
15262,4,5,4.5
15262,4,5,4.5
15262,4,5,4.5
15262,4,5,4.5
15263,4,5,4.5
15263,4,5,4.5
15263,4,5,4.5
15263,4,5,4.5
15263,4,5,4.5
15263,4,5,4.5
15264,4,5,4.5
15264,4,5,4.5
15265,4,5,4.5
15265,4,5,4.5
15266,4,5,4.5
15266,4,5,4.5
15266,4,5,4.5
15266,4,5,4.5
15269,4,5,4.5
15277,4,5,4.5
15277,4,5,4.5
15279,4,5,4.5
15286,3,4,3.5
15286,3,4,3.5
15286,3,4,3.5
15286,3,5,4.0
15286,3,5,4.0
15286,3,5,4.0
15286,3,5,4.0
15286,3,5,4.0
15286,3,5,4.0
15286,3,5,4.0
15286,3,5,4.0
15286,3,5,4.0
15286,3,5,4.0
15286,3,5,4.0
15286,3,5,4.0
15286,3,5,4.0
15286,3,5,4.0
15286,3,5,4.0
15286,3,5,4.0
15286,3,5,4.0
15286,3,5,4.0
15286,3,5,4.0
15286,3,5,4.0
15286,3,5,4.0
15286,3,5,4.0
15286,3,5,4.0
15286,3,5,4.0
15286,3,5,4.0
15286,3,5,4.0
15286,3,5,4.0
15286,4,5,4.5
15286,4,5,4.5
15286,4,5,4.5
15286,4,5,4.5
15287,3,5,4.0
15287,3,5,4.0
15287,3,5,4.0
15287,3,5,4.0
15287,3,5,4.0
15287,3,5,4.0
15287,3,5,4.0
15287,3,5,4.0
15287,3,5,4.0
15287,3,5,4.0
15287,3,5,4.0
15287,3,5,4.0
15287,3,5,4.0
15290,3,5,4.0
15290,3,5,4.0
15291,3,5,4.0
15291,3,5,4.0
15292,3,5,4.0
15292,3,5,4.0
15292,3,5,4.0
15292,3,5,4.0
15292,3,5,4.0
15292,3,5,4.0
15292,3,6,4.5
15293,3,6,4.5
15293,3,6,4.5
15293,3,6,4.5
15293,3,6,4.5
15293,3,6,4.5
15293,3,6,4.5
15293,3,6,4.5
15293,3,6,4.5
15293,3,6,4.5
15293,3,6,4.5
15293,3,6,4.5
15293,3,6,4.5
15293,3,6,4.5
15293,3,6,4.5
15293,3,6,4.5
15293,3,6,4.5
15293,3,6,4.5
15293,3,6,4.5
15293,3,6,4.5
15293,3,6,4.5
15293,3,6,4.5
15293,3,6,4.5
15293,3,6,4.5
15293,3,6,4.5
15293,3,6,4.5
15293,3,6,4.5
15293,3,6,4.5
15293,3,6,4.5
15293,3,6,4.5
