ts_offset_sec,bid,ask,mid
1747,76,77,76.5
1747,76,77,76.5
1747,76,77,76.5
1747,76,77,76.5
1747,76,77,76.5
1747,76,77,76.5
1747,76,77,76.5
1747,76,77,76.5
1747,76,77,76.5
1747,76,77,76.5
1747,76,77,76.5
1747,76,77,76.5
1747,76,77,76.5
1747,76,77,76.5
1747,76,77,76.5
1747,76,77,76.5
1747,76,77,76.5
1747,76,77,76.5
1747,76,77,76.5
1747,76,77,76.5
1747,76,77,76.5
1747,76,77,76.5
1747,76,77,76.5
1747,76,77,76.5
1747,76,77,76.5
1747,76,78,77.0
1747,76,78,77.0
1747,76,78,77.0
1747,76,78,77.0
1747,76,78,77.0
1747,76,78,77.0
1747,76,78,77.0
1747,76,78,77.0
1747,76,78,77.0
1747,76,78,77.0
1747,76,78,77.0
1747,76,78,77.0
1747,76,78,77.0
1747,76,78,77.0
1747,76,78,77.0
1747,76,78,77.0
1747,76,78,77.0
1747,76,78,77.0
1748,73,78,75.5
1748,73,78,75.5
1748,73,78,75.5
1748,73,78,75.5
1748,73,78,75.5
1748,73,78,75.5
1748,73,78,75.5
1748,73,78,75.5
1748,73,78,75.5
1748,73,78,75.5
1748,73,78,75.5
1748,73,78,75.5
1748,73,78,75.5
1748,73,78,75.5
1748,73,78,75.5
1748,73,78,75.5
1748,73,78,75.5
1748,73,78,75.5
1748,73,78,75.5
1748,73,78,75.5
1748,73,78,75.5
1748,73,78,75.5
1748,73,78,75.5
1748,73,78,75.5
1748,73,78,75.5
1748,73,78,75.5
1748,74,78,76.0
1748,74,78,76.0
1748,74,78,76.0
1748,74,78,76.0
1748,74,78,76.0
1748,74,78,76.0
1748,74,78,76.0
1748,74,78,76.0
1748,74,78,76.0
1748,74,78,76.0
1748,74,78,76.0
1748,74,78,76.0
1748,74,78,76.0
1748,74,78,76.0
1748,74,78,76.0
1748,74,78,76.0
1748,74,78,76.0
1748,74,78,76.0
1749,74,77,75.5
1749,74,77,75.5
1749,74,77,75.5
1749,74,77,75.5
1749,74,77,75.5
1749,74,77,75.5
1749,74,77,75.5
1749,74,77,75.5
1749,74,77,75.5
1749,74,77,75.5
1749,74,77,75.5
1749,74,77,75.5
1749,74,77,75.5
1749,74,77,75.5
1749,74,78,76.0
1749,74,78,76.0
1749,74,78,76.0
1749,74,78,76.0
1749,74,78,76.0
1749,74,78,76.0
1749,74,78,76.0
1749,74,78,76.0
1749,74,78,76.0
1749,74,78,76.0
1749,74,78,76.0
1749,74,78,76.0
1749,74,78,76.0
1749,74,78,76.0
1749,74,78,76.0
1749,74,78,76.0
1749,74,78,76.0
1749,74,78,76.0
1749,74,78,76.0
1749,74,78,76.0
1749,74,78,76.0
1749,74,78,76.0
1749,74,78,76.0
1749,74,78,76.0
1749,74,78,76.0
1749,74,78,76.0
1749,74,78,76.0
1749,74,78,76.0
1749,74,78,76.0
1749,74,78,76.0
1749,74,78,76.0
1749,74,78,76.0
1749,74,78,76.0
1750,74,78,76.0
1750,74,78,76.0
1750,74,78,76.0
1750,74,78,76.0
1750,74,78,76.0
1750,74,78,76.0
1750,74,78,76.0
1750,74,78,76.0
1750,74,78,76.0
1750,74,78,76.0
1750,74,78,76.0
1750,74,78,76.0
1750,74,78,76.0
1750,74,78,76.0
1750,74,78,76.0
1750,74,78,76.0
1750,74,78,76.0
1750,74,78,76.0
1750,74,78,76.0
1750,74,78,76.0
1750,74,78,76.0
1750,74,78,76.0
1750,74,78,76.0
1750,74,78,76.0
1750,74,78,76.0
1750,74,78,76.0
1750,75,78,76.5
1750,75,78,76.5
1750,75,78,76.5
1750,75,78,76.5
1750,75,78,76.5
1751,75,78,76.5
1751,75,78,76.5
1751,75,78,76.5
1751,75,78,76.5
1751,75,78,76.5
1751,75,78,76.5
1751,75,78,76.5
1751,75,78,76.5
1751,75,78,76.5
1751,75,78,76.5
1751,75,78,76.5
1751,75,78,76.5
1751,75,78,76.5
1751,75,78,76.5
1751,75,78,76.5
1751,76,77,76.5
1751,76,77,76.5
1751,76,77,76.5
1751,76,77,76.5
1751,76,77,76.5
1751,76,77,76.5
1751,76,77,76.5
1751,76,77,76.5
1751,76,77,76.5
1751,76,77,76.5
1751,76,77,76.5
1751,76,77,76.5
1751,76,77,76.5
1751,76,77,76.5
1751,76,77,76.5
1751,76,77,76.5
1751,76,77,76.5
1751,76,77,76.5
1751,76,77,76.5
1751,76,77,76.5
1751,76,77,76.5
1751,76,77,76.5
1751,76,77,76.5
1751,76,77,76.5
1751,76,77,76.5
1751,76,77,76.5
1751,76,77,76.5
1751,76,77,76.5
1751,76,77,76.5
1751,76,77,76.5
1751,76,77,76.5
1751,76,77,76.5
1751,76,77,76.5
1751,76,78,77.0
1751,76,78,77.0
1751,76,78,77.0
1751,76,78,77.0
1751,76,78,77.0
1751,76,78,77.0
1751,76,78,77.0
1751,76,78,77.0
1751,76,78,77.0
1751,76,78,77.0
1751,76,78,77.0
1751,76,78,77.0
1751,76,78,77.0
1751,76,78,77.0
1751,76,78,77.0
1751,76,78,77.0
1751,76,78,77.0
1751,76,78,77.0
1751,76,78,77.0
1751,76,78,77.0
1751,76,78,77.0
1751,76,78,77.0
1751,76,78,77.0
1751,76,78,77.0
1751,76,78,77.0
1751,76,78,77.0
1751,76,78,77.0
1751,76,78,77.0
1751,76,78,77.0
1751,76,78,77.0
1751,76,78,77.0
1751,76,78,77.0
1751,76,78,77.0
1751,76,78,77.0
1751,76,78,77.0
1751,76,78,77.0
1751,76,78,77.0
1751,76,78,77.0
1751,76,78,77.0
1751,76,78,77.0
1751,76,78,77.0
1751,76,78,77.0
1751,76,78,77.0
1751,76,78,77.0
1751,76,78,77.0
1751,76,78,77.0
1751,76,78,77.0
1751,76,78,77.0
1751,76,78,77.0
1751,76,78,77.0
1751,76,78,77.0
1751,76,78,77.0
1751,76,78,77.0
1751,76,78,77.0
1751,76,78,77.0
1751,76,78,77.0
1751,76,78,77.0
1751,76,78,77.0
1752,76,77,76.5
1752,76,77,76.5
1752,76,77,76.5
1752,76,77,76.5
1752,76,77,76.5
1752,76,77,76.5
1752,76,77,76.5
1752,76,77,76.5
1752,76,78,77.0
1752,76,78,77.0
1752,76,78,77.0
1752,76,78,77.0
1752,76,78,77.0
1752,76,78,77.0
1752,76,78,77.0
1752,76,78,77.0
1752,76,78,77.0
1752,76,78,77.0
1752,76,78,77.0
1752,76,78,77.0
1752,76,78,77.0
1752,76,78,77.0
1752,76,78,77.0
1752,76,78,77.0
1752,76,78,77.0
1752,76,78,77.0
1752,76,78,77.0
1752,77,78,77.5
1752,77,78,77.5
1752,77,78,77.5
1752,77,78,77.5
1752,77,78,77.5
1752,77,78,77.5
1752,77,78,77.5
1752,77,78,77.5
1752,77,78,77.5
1752,77,78,77.5
1752,77,78,77.5
1752,77,78,77.5
1752,77,78,77.5
1752,77,78,77.5
1752,77,78,77.5
1752,77,78,77.5
1752,77,78,77.5
1752,77,78,77.5
1752,77,78,77.5
1752,77,78,77.5
1752,77,78,77.5
1752,77,78,77.5
1752,77,78,77.5
1752,77,78,77.5
1753,77,78,77.5
1753,77,78,77.5
1753,77,78,77.5
1753,77,78,77.5
1753,77,78,77.5
1753,77,78,77.5
1753,77,78,77.5
1753,77,78,77.5
1753,77,78,77.5
1753,77,78,77.5
1753,77,78,77.5
1753,77,78,77.5
1753,77,78,77.5
1753,77,78,77.5
1753,77,78,77.5
1753,77,78,77.5
1753,77,78,77.5
1753,77,78,77.5
1754,77,78,77.5
1754,77,78,77.5
1754,77,78,77.5
1754,77,78,77.5
1754,77,78,77.5
1754,77,78,77.5
1754,77,78,77.5
1754,77,78,77.5
1754,77,78,77.5
1754,77,78,77.5
1754,77,78,77.5
1754,77,78,77.5
1754,77,78,77.5
1754,77,78,77.5
1754,77,78,77.5
1754,77,78,77.5
1754,77,78,77.5
1754,77,78,77.5
1754,77,78,77.5
1754,77,78,77.5
1754,77,78,77.5
1754,77,78,77.5
1754,77,78,77.5
1754,77,78,77.5
1754,77,78,77.5
1754,77,78,77.5
1754,77,78,77.5
1754,77,78,77.5
1754,77,78,77.5
1754,77,78,77.5
1754,77,78,77.5
1754,77,78,77.5
1754,77,78,77.5
1754,77,78,77.5
1754,77,78,77.5
1755,77,78,77.5
1755,77,78,77.5
1755,77,78,77.5
1755,77,78,77.5
1755,77,78,77.5
1755,77,78,77.5
1755,77,78,77.5
1755,77,78,77.5
1755,77,78,77.5
1755,77,78,77.5
1755,77,78,77.5
1755,77,78,77.5
1755,77,78,77.5
1755,77,78,77.5
1755,77,78,77.5
1755,77,78,77.5
1755,77,78,77.5
1755,77,78,77.5
1755,77,78,77.5
1755,77,78,77.5
1755,77,78,77.5
1755,77,78,77.5
1755,77,78,77.5
1755,77,78,77.5
1755,77,78,77.5
1755,77,78,77.5
1755,77,78,77.5
1755,77,78,77.5
1755,77,78,77.5
1755,77,78,77.5
1755,77,78,77.5
1755,77,78,77.5
1755,77,78,77.5
1755,77,78,77.5
1755,77,78,77.5
1755,77,78,77.5
1755,77,78,77.5
1755,77,78,77.5
1755,77,78,77.5
1755,77,78,77.5
1755,77,78,77.5
1755,77,78,77.5
1755,77,78,77.5
1755,77,78,77.5
1755,77,78,77.5
1755,77,78,77.5
1755,77,78,77.5
1755,77,78,77.5
1755,77,78,77.5
1755,77,78,77.5
1755,77,78,77.5
1755,77,78,77.5
1755,77,78,77.5
1755,77,78,77.5
1755,77,78,77.5
1755,77,78,77.5
1755,77,78,77.5
1755,77,78,77.5
1755,77,78,77.5
1755,77,78,77.5
1756,76,78,77.0
1756,76,78,77.0
1756,76,78,77.0
1756,76,78,77.0
1756,76,78,77.0
1756,76,78,77.0
1756,76,78,77.0
1756,76,78,77.0
1756,76,78,77.0
1756,76,78,77.0
1756,76,78,77.0
1756,76,78,77.0
1756,76,78,77.0
1756,76,78,77.0
1756,76,78,77.0
1756,76,78,77.0
1756,76,78,77.0
1756,76,78,77.0
1756,76,78,77.0
1756,76,78,77.0
1756,76,78,77.0
1756,76,78,77.0
1756,76,78,77.0
1756,76,78,77.0
1756,76,78,77.0
1756,76,78,77.0
1756,76,78,77.0
1756,76,78,77.0
1756,76,78,77.0
1756,76,78,77.0
1756,76,78,77.0
1756,76,78,77.0
1756,76,78,77.0
1756,76,78,77.0
1756,76,78,77.0
1756,76,78,77.0
1756,76,78,77.0
1756,76,78,77.0
1756,76,78,77.0
1756,76,78,77.0
1756,76,78,77.0
1756,76,78,77.0
1756,76,78,77.0
1756,76,78,77.0
1756,76,78,77.0
1756,76,78,77.0
1756,76,78,77.0
1756,76,78,77.0
1756,76,78,77.0
1756,76,78,77.0
1756,76,78,77.0
1756,76,78,77.0
1756,76,78,77.0
1756,76,78,77.0
1756,76,78,77.0
1756,76,78,77.0
1756,76,78,77.0
1756,76,78,77.0
1756,76,78,77.0
1756,76,78,77.0
1756,76,78,77.0
1756,76,78,77.0
1756,76,78,77.0
1756,76,78,77.0
1756,76,78,77.0
1756,76,78,77.0
1756,76,78,77.0
1756,76,78,77.0
1756,76,78,77.0
1756,76,78,77.0
1756,76,78,77.0
1756,76,78,77.0
1756,76,78,77.0
1756,76,78,77.0
1756,76,78,77.0
1756,76,78,77.0
1756,76,78,77.0
1756,76,78,77.0
1756,76,78,77.0
1756,76,78,77.0
1756,76,78,77.0
1756,76,78,77.0
1756,77,78,77.5
1756,77,78,77.5
1756,77,78,77.5
1756,77,78,77.5
1756,77,78,77.5
1756,77,78,77.5
1756,77,78,77.5
1756,77,78,77.5
1756,77,78,77.5
1756,77,78,77.5
1756,77,78,77.5
1756,77,78,77.5
1756,77,78,77.5
1756,77,78,77.5
1756,77,78,77.5
1756,77,78,77.5
1756,77,78,77.5
1756,77,78,77.5
1756,77,78,77.5
1756,77,78,77.5
1756,77,78,77.5
1756,77,78,77.5
1756,77,78,77.5
1756,77,78,77.5
1756,77,78,77.5
1756,77,78,77.5
1756,77,78,77.5
1756,77,78,77.5
1756,77,78,77.5
1756,77,78,77.5
1756,77,78,77.5
1756,77,78,77.5
1756,77,78,77.5
1756,77,78,77.5
1756,77,78,77.5
1757,76,78,77.0
1757,76,78,77.0
1757,76,78,77.0
1757,76,78,77.0
1757,76,78,77.0
1757,76,78,77.0
1757,76,78,77.0
1757,76,78,77.0
1757,76,78,77.0
1757,76,78,77.0
1757,76,78,77.0
1757,76,78,77.0
1757,76,78,77.0
1757,76,78,77.0
1757,76,78,77.0
1757,76,78,77.0
1757,76,78,77.0
1757,76,78,77.0
1757,76,78,77.0
1757,76,78,77.0
1757,76,78,77.0
1757,76,78,77.0
1757,76,78,77.0
1757,76,78,77.0
1757,76,78,77.0
1757,76,78,77.0
1757,76,78,77.0
1757,76,78,77.0
1757,76,78,77.0
1757,76,78,77.0
1757,76,78,77.0
1757,76,78,77.0
1757,76,78,77.0
1757,76,78,77.0
1757,76,78,77.0
1757,76,78,77.0
1757,76,78,77.0
1757,76,78,77.0
1757,76,78,77.0
1757,76,78,77.0
1757,76,78,77.0
1757,76,78,77.0
1757,76,78,77.0
1757,76,78,77.0
1757,76,78,77.0
1757,76,78,77.0
1758,76,78,77.0
1758,76,78,77.0
1758,76,78,77.0
1758,76,78,77.0
1758,76,78,77.0
1758,76,78,77.0
1758,76,78,77.0
1758,76,78,77.0
1758,76,78,77.0
1758,76,78,77.0
1758,76,78,77.0
1758,76,78,77.0
1758,76,78,77.0
1758,76,78,77.0
1758,76,78,77.0
1758,76,78,77.0
1758,76,78,77.0
1758,76,78,77.0
1758,76,78,77.0
1758,76,78,77.0
1758,76,78,77.0
1758,76,78,77.0
1758,76,78,77.0
1758,76,78,77.0
1758,76,78,77.0
1758,76,78,77.0
1758,76,78,77.0
1758,76,78,77.0
1758,76,78,77.0
1758,76,78,77.0
1758,76,78,77.0
1758,76,78,77.0
1758,76,78,77.0
1758,76,78,77.0
1758,76,79,77.5
1758,78,79,78.5
1758,78,79,78.5
1758,78,79,78.5
1758,78,79,78.5
1758,78,79,78.5
1758,78,79,78.5
1758,78,79,78.5
1758,78,79,78.5
1758,78,79,78.5
1759,78,79,78.5
1759,78,79,78.5
1759,78,79,78.5
1759,78,79,78.5
1759,78,79,78.5
1759,78,79,78.5
1759,78,79,78.5
1759,78,79,78.5
1759,78,79,78.5
1759,78,79,78.5
1759,78,79,78.5
1759,78,79,78.5
1759,78,79,78.5
1759,78,79,78.5
1759,78,79,78.5
1759,78,79,78.5
1759,78,79,78.5
1759,78,79,78.5
1759,78,79,78.5
1759,78,79,78.5
1759,78,79,78.5
1759,78,79,78.5
1759,78,79,78.5
1759,78,79,78.5
1759,78,79,78.5
1759,78,79,78.5
1759,78,79,78.5
1759,78,79,78.5
1759,78,79,78.5
1759,78,79,78.5
1759,78,79,78.5
1759,78,79,78.5
1759,78,79,78.5
1759,78,79,78.5
1759,78,79,78.5
1759,78,79,78.5
1759,78,79,78.5
1760,76,78,77.0
1760,76,78,77.0
1760,76,78,77.0
1760,76,78,77.0
1760,76,78,77.0
1760,76,78,77.0
1760,76,78,77.0
1760,76,78,77.0
1760,76,78,77.0
1760,76,78,77.0
1760,76,78,77.0
1760,76,78,77.0
1760,76,78,77.0
1760,76,78,77.0
1760,76,78,77.0
1760,76,78,77.0
1760,76,78,77.0
1760,76,78,77.0
1760,76,78,77.0
1760,76,78,77.0
1760,76,78,77.0
1760,76,78,77.0
1760,76,78,77.0
1760,76,78,77.0
1760,76,78,77.0
1760,76,79,77.5
1760,78,79,78.5
1760,78,79,78.5
1760,78,79,78.5
1760,78,79,78.5
1760,78,79,78.5
1760,78,79,78.5
1760,78,79,78.5
1760,78,79,78.5
1760,78,79,78.5
1760,78,79,78.5
1760,78,79,78.5
1760,78,79,78.5
1760,78,79,78.5
1760,78,79,78.5
1760,78,79,78.5
1760,78,79,78.5
1760,78,79,78.5
1760,78,79,78.5
1760,78,79,78.5
1760,78,79,78.5
1760,78,79,78.5
1760,78,79,78.5
1760,78,79,78.5
1760,78,79,78.5
1760,78,79,78.5
1760,78,79,78.5
1760,78,79,78.5
1760,78,79,78.5
1760,78,79,78.5
1760,78,79,78.5
1760,78,79,78.5
1760,78,79,78.5
1760,78,79,78.5
1760,78,79,78.5
1760,78,79,78.5
1760,78,79,78.5
1760,78,79,78.5
1760,78,79,78.5
1760,78,79,78.5
1760,78,79,78.5
1760,78,79,78.5
1760,78,79,78.5
1760,78,79,78.5
1760,78,79,78.5
1760,78,79,78.5
1760,78,79,78.5
1760,78,79,78.5
1760,78,79,78.5
1760,78,79,78.5
1760,78,79,78.5
1760,78,79,78.5
1760,78,79,78.5
1760,78,79,78.5
1760,78,79,78.5
1760,78,79,78.5
1760,78,79,78.5
1760,78,79,78.5
1760,78,79,78.5
1760,78,79,78.5
1760,78,79,78.5
1760,78,79,78.5
1760,78,79,78.5
1760,78,79,78.5
1760,78,79,78.5
1760,78,79,78.5
1760,78,79,78.5
1760,78,79,78.5
1760,78,79,78.5
1760,78,79,78.5
1760,78,79,78.5
1760,78,79,78.5
1761,76,78,77.0
1761,76,78,77.0
1761,76,78,77.0
1761,76,78,77.0
1761,76,78,77.0
1761,76,78,77.0
1761,76,78,77.0
1761,76,78,77.0
1761,76,78,77.0
1761,76,78,77.0
1761,76,78,77.0
1761,76,78,77.0
1761,76,78,77.0
1761,76,78,77.0
1761,76,78,77.0
1761,76,78,77.0
1761,76,78,77.0
1761,76,78,77.0
1761,76,78,77.0
1761,76,78,77.0
1761,76,78,77.0
1761,76,78,77.0
1761,76,78,77.0
1761,76,78,77.0
1761,76,78,77.0
1761,76,78,77.0
1761,76,78,77.0
1761,76,78,77.0
1761,76,78,77.0
1761,76,78,77.0
1761,76,78,77.0
1761,76,78,77.0
1761,76,78,77.0
1761,76,78,77.0
1761,76,78,77.0
1761,76,78,77.0
1761,76,78,77.0
1761,76,78,77.0
1761,76,78,77.0
1761,76,78,77.0
1761,76,78,77.0
1761,76,78,77.0
1761,76,78,77.0
1761,76,78,77.0
1761,76,78,77.0
1761,76,78,77.0
1761,76,78,77.0
1761,76,78,77.0
1762,76,78,77.0
1762,76,78,77.0
1762,76,78,77.0
1762,76,78,77.0
1762,76,78,77.0
1762,76,78,77.0
1762,76,79,77.5
1762,76,79,77.5
1762,76,79,77.5
1762,76,79,77.5
1762,76,79,77.5
1762,76,79,77.5
1762,76,79,77.5
1762,76,79,77.5
1762,76,79,77.5
1762,76,79,77.5
1762,76,79,77.5
1762,76,79,77.5
1762,76,79,77.5
1762,76,79,77.5
1762,76,79,77.5
1762,76,79,77.5
1762,76,79,77.5
1762,76,79,77.5
1762,76,79,77.5
1762,76,79,77.5
1762,76,79,77.5
1762,76,79,77.5
1762,76,79,77.5
1762,76,79,77.5
1762,76,79,77.5
1762,76,79,77.5
1762,76,79,77.5
1762,76,79,77.5
1762,76,79,77.5
1762,76,79,77.5
1762,76,79,77.5
1762,76,79,77.5
1762,76,79,77.5
1763,74,75,74.5
1763,74,75,74.5
1763,74,75,74.5
1763,74,75,74.5
1763,74,75,74.5
1763,74,75,74.5
1763,74,75,74.5
1763,74,75,74.5
1763,74,75,74.5
1763,74,75,74.5
1763,74,75,74.5
1763,74,75,74.5
1763,74,75,74.5
1763,74,75,74.5
1763,74,76,75.0
1763,74,76,75.0
1763,74,76,75.0
1763,74,76,75.0
1763,74,76,75.0
1763,74,76,75.0
1763,74,76,75.0
1763,74,76,75.0
1763,74,76,75.0
1763,74,76,75.0
1763,74,76,75.0
1763,74,76,75.0
1763,74,76,75.0
1763,74,76,75.0
1763,74,76,75.0
1763,74,76,75.0
1763,74,76,75.0
1763,74,76,75.0
1763,74,76,75.0
1763,74,76,75.0
1763,74,76,75.0
1763,74,76,75.0
1763,74,76,75.0
1763,74,76,75.0
1763,74,76,75.0
1763,74,76,75.0
1763,74,76,75.0
1763,74,76,75.0
1763,74,76,75.0
1763,74,76,75.0
1763,74,76,75.0
1763,74,76,75.0
1763,74,76,75.0
1763,74,76,75.0
1763,74,77,75.5
1763,76,77,76.5
1763,76,77,76.5
1763,76,77,76.5
1763,76,77,76.5
1763,76,77,76.5
1763,76,77,76.5
1763,76,77,76.5
1763,76,77,76.5
1763,76,77,76.5
1763,76,77,76.5
1763,76,77,76.5
1763,76,77,76.5
1763,76,77,76.5
1763,76,77,76.5
1763,76,77,76.5
1763,76,77,76.5
1763,76,77,76.5
1763,76,77,76.5
1763,76,77,76.5
1763,76,77,76.5
1763,76,77,76.5
1763,76,77,76.5
1763,76,77,76.5
1763,76,77,76.5
1763,76,77,76.5
1763,76,77,76.5
1763,76,77,76.5
1763,76,77,76.5
1763,76,77,76.5
1763,76,77,76.5
1763,76,77,76.5
1763,76,77,76.5
1763,76,77,76.5
1763,76,77,76.5
1763,76,77,76.5
1763,76,77,76.5
1763,76,77,76.5
1763,76,77,76.5
1763,76,77,76.5
1763,76,77,76.5
1763,76,77,76.5
1763,76,77,76.5
1763,76,77,76.5
1763,76,77,76.5
1763,76,77,76.5
1763,76,77,76.5
1763,76,77,76.5
1763,76,77,76.5
1763,76,77,76.5
1763,76,78,77.0
1763,76,78,77.0
1763,76,78,77.0
1763,76,78,77.0
1763,76,78,77.0
1763,76,78,77.0
1763,76,78,77.0
1763,76,78,77.0
1763,76,78,77.0
1763,76,78,77.0
1763,76,78,77.0
1763,76,78,77.0
1763,76,78,77.0
1763,76,78,77.0
1763,76,78,77.0
1763,76,78,77.0
1763,76,78,77.0
1763,76,78,77.0
1763,76,78,77.0
1763,76,78,77.0
1763,76,78,77.0
1763,76,78,77.0
1763,76,78,77.0
1763,76,78,77.0
1763,76,78,77.0
1763,76,78,77.0
1763,76,78,77.0
1763,76,78,77.0
1763,76,78,77.0
1763,76,78,77.0
1763,76,78,77.0
1763,76,78,77.0
1763,76,78,77.0
1763,76,78,77.0
1763,76,78,77.0
1763,76,78,77.0
1763,76,78,77.0
1763,76,78,77.0
1763,76,78,77.0
1763,76,78,77.0
1763,76,78,77.0
1763,76,78,77.0
1763,76,78,77.0
1763,76,78,77.0
1763,76,78,77.0
1763,76,78,77.0
1763,76,78,77.0
1763,76,78,77.0
1763,76,78,77.0
1763,76,78,77.0
1763,76,78,77.0
1763,76,78,77.0
1763,76,78,77.0
1763,76,78,77.0
1763,76,78,77.0
1763,76,78,77.0
1763,76,78,77.0
1763,76,78,77.0
1763,76,78,77.0
1763,76,78,77.0
1763,76,78,77.0
1763,76,78,77.0
1763,76,78,77.0
1763,76,78,77.0
1763,76,78,77.0
1763,76,78,77.0
1763,76,78,77.0
1763,76,78,77.0
1763,76,78,77.0
1763,76,78,77.0
1763,76,78,77.0
1763,76,78,77.0
1763,76,78,77.0
1763,76,78,77.0
1763,76,78,77.0
1763,76,78,77.0
1763,76,78,77.0
1763,76,78,77.0
1763,76,78,77.0
1763,76,78,77.0
1763,76,78,77.0
1763,76,78,77.0
1763,76,78,77.0
1763,76,78,77.0
1763,76,78,77.0
1763,76,78,77.0
1763,76,78,77.0
1763,76,78,77.0
1763,76,78,77.0
1763,76,78,77.0
1763,76,78,77.0
1763,76,78,77.0
1763,76,78,77.0
1763,76,78,77.0
1763,76,78,77.0
1763,76,78,77.0
1763,76,78,77.0
1763,76,78,77.0
1763,76,78,77.0
1763,76,78,77.0
1763,76,78,77.0
1763,76,78,77.0
1763,76,78,77.0
1763,76,78,77.0
1763,76,78,77.0
1763,76,78,77.0
1763,76,78,77.0
1763,76,78,77.0
1763,76,78,77.0
1763,76,78,77.0
1763,76,78,77.0
1763,76,78,77.0
1763,76,78,77.0
1763,76,78,77.0
1763,76,78,77.0
1763,76,78,77.0
1763,76,79,77.5
1763,76,79,77.5
1763,76,79,77.5
1764,73,74,73.5
1764,73,74,73.5
1764,73,74,73.5
1764,73,74,73.5
1764,73,74,73.5
1764,73,74,73.5
1764,73,74,73.5
1764,73,74,73.5
1764,73,74,73.5
1764,73,74,73.5
1764,73,74,73.5
1764,73,74,73.5
1764,73,74,73.5
1764,73,74,73.5
1764,73,74,73.5
1764,73,74,73.5
1764,73,74,73.5
1764,73,74,73.5
1764,73,74,73.5
1764,73,74,73.5
1764,73,74,73.5
1764,73,74,73.5
1764,73,74,73.5
1764,73,74,73.5
1764,73,74,73.5
1764,73,74,73.5
1764,73,74,73.5
1764,73,74,73.5
1764,73,74,73.5
1764,73,74,73.5
1764,73,74,73.5
1764,73,74,73.5
1764,73,74,73.5
1764,73,74,73.5
1764,73,74,73.5
1764,73,74,73.5
1764,73,74,73.5
1764,73,74,73.5
1764,73,74,73.5
1764,73,74,73.5
1764,73,74,73.5
1764,73,74,73.5
1764,73,74,73.5
1764,73,74,73.5
1764,73,74,73.5
1764,73,74,73.5
1764,73,74,73.5
1764,73,74,73.5
1764,73,74,73.5
1764,73,74,73.5
1764,73,74,73.5
1764,73,74,73.5
1764,73,74,73.5
1764,73,74,73.5
1764,73,74,73.5
1764,73,74,73.5
1764,73,74,73.5
1764,73,74,73.5
1764,73,74,73.5
1764,73,74,73.5
1764,73,74,73.5
1764,73,74,73.5
1764,73,74,73.5
1764,73,74,73.5
1764,73,74,73.5
1764,73,74,73.5
1764,73,74,73.5
1764,73,74,73.5
1764,73,74,73.5
1764,73,74,73.5
1764,73,74,73.5
1764,73,74,73.5
1764,73,74,73.5
1764,73,74,73.5
1764,73,74,73.5
1764,73,74,73.5
1764,73,74,73.5
1764,73,74,73.5
1764,73,74,73.5
1764,73,74,73.5
1764,73,74,73.5
1764,73,74,73.5
1764,73,74,73.5
1764,73,74,73.5
1764,73,74,73.5
1764,73,74,73.5
1764,73,74,73.5
1764,73,74,73.5
1764,73,74,73.5
1764,73,74,73.5
1764,73,74,73.5
1764,73,74,73.5
1764,73,74,73.5
1764,73,74,73.5
1764,73,74,73.5
1764,73,74,73.5
1764,73,74,73.5
1764,73,74,73.5
1764,73,74,73.5
1764,73,74,73.5
1764,73,74,73.5
1764,73,74,73.5
1764,73,74,73.5
1764,73,74,73.5
1764,73,74,73.5
1764,73,74,73.5
1764,73,74,73.5
1764,73,74,73.5
1764,73,74,73.5
1764,73,74,73.5
1764,73,74,73.5
1764,73,74,73.5
1764,73,74,73.5
1764,73,74,73.5
1764,73,74,73.5
1764,73,74,73.5
1764,73,74,73.5
1764,73,74,73.5
1764,73,74,73.5
1764,73,74,73.5
1764,73,74,73.5
1764,73,74,73.5
1764,73,74,73.5
1764,73,74,73.5
1764,73,74,73.5
1764,73,74,73.5
1764,73,74,73.5
1764,73,74,73.5
1764,73,74,73.5
1764,73,75,74.0
1764,74,75,74.5
1764,74,75,74.5
1764,74,75,74.5
1764,74,75,74.5
1764,74,75,74.5
1764,74,75,74.5
1764,74,75,74.5
1764,74,75,74.5
1764,74,75,74.5
1764,74,75,74.5
1764,74,75,74.5
1764,74,75,74.5
1764,74,75,74.5
1764,74,75,74.5
1764,74,75,74.5
1765,73,74,73.5
1765,73,74,73.5
1765,73,74,73.5
1765,73,74,73.5
1765,73,74,73.5
1765,73,74,73.5
1765,73,74,73.5
1765,73,74,73.5
1765,73,74,73.5
1765,73,74,73.5
1765,73,74,73.5
1765,73,74,73.5
1765,73,74,73.5
1765,73,74,73.5
1765,73,74,73.5
1765,73,74,73.5
1765,73,74,73.5
1765,73,74,73.5
1765,73,74,73.5
1765,73,74,73.5
1765,73,74,73.5
1765,73,74,73.5
1765,73,74,73.5
1765,73,74,73.5
1765,73,74,73.5
1766,73,74,73.5
1766,73,74,73.5
1766,73,74,73.5
1766,73,74,73.5
1766,73,74,73.5
1766,73,74,73.5
1766,73,74,73.5
1766,73,74,73.5
1766,73,74,73.5
1766,73,74,73.5
1766,73,74,73.5
1766,73,74,73.5
1766,73,74,73.5
1766,73,74,73.5
1766,73,74,73.5
1766,73,74,73.5
1766,73,74,73.5
1766,73,74,73.5
1766,73,74,73.5
1766,73,74,73.5
1766,73,74,73.5
