ts_offset_sec,bid,ask,mid
2726,82,87,84.5
2726,82,87,84.5
2726,82,87,84.5
2726,82,87,84.5
2726,82,87,84.5
2726,82,87,84.5
2726,82,87,84.5
2726,82,87,84.5
2726,82,87,84.5
2726,82,87,84.5
2726,82,87,84.5
2726,82,87,84.5
2726,82,87,84.5
2726,82,87,84.5
2727,82,87,84.5
2727,82,87,84.5
2727,82,87,84.5
2727,82,87,84.5
2727,82,87,84.5
2727,82,87,84.5
2727,82,87,84.5
2727,82,87,84.5
2727,82,87,84.5
2728,82,87,84.5
2728,82,87,84.5
2728,82,87,84.5
2728,82,87,84.5
2728,82,87,84.5
2728,82,87,84.5
2728,82,87,84.5
2728,82,87,84.5
2728,82,87,84.5
2728,82,87,84.5
2728,82,87,84.5
2728,82,87,84.5
2728,82,87,84.5
2728,82,87,84.5
2728,82,87,84.5
2728,82,87,84.5
2728,82,87,84.5
2728,82,87,84.5
2728,82,87,84.5
2728,82,87,84.5
2728,82,87,84.5
2728,82,87,84.5
2728,82,87,84.5
2728,82,87,84.5
2728,82,87,84.5
2728,82,87,84.5
2728,82,87,84.5
2728,82,87,84.5
2728,82,87,84.5
2728,82,87,84.5
2728,82,87,84.5
2728,82,87,84.5
2728,82,87,84.5
2728,82,87,84.5
2728,82,87,84.5
2728,82,87,84.5
2728,82,87,84.5
2728,82,87,84.5
2728,82,87,84.5
2728,82,87,84.5
2728,82,87,84.5
2728,82,87,84.5
2728,82,87,84.5
2728,82,87,84.5
2728,82,87,84.5
2728,82,87,84.5
2728,82,87,84.5
2728,82,87,84.5
2728,82,87,84.5
2728,82,87,84.5
2728,82,87,84.5
2728,82,87,84.5
2728,82,87,84.5
2728,82,87,84.5
2728,82,87,84.5
2728,82,87,84.5
2728,82,87,84.5
2728,82,87,84.5
2728,82,87,84.5
2728,82,87,84.5
2728,82,87,84.5
2728,82,87,84.5
2728,82,87,84.5
2728,82,87,84.5
2728,82,87,84.5
2728,82,87,84.5
2728,82,87,84.5
2728,82,87,84.5
2728,82,87,84.5
2728,82,87,84.5
2728,82,87,84.5
2728,82,87,84.5
2728,82,87,84.5
2728,82,87,84.5
2728,82,87,84.5
2728,82,87,84.5
2728,82,87,84.5
2728,82,87,84.5
2728,82,87,84.5
2728,82,87,84.5
2728,82,87,84.5
2728,82,87,84.5
2728,82,87,84.5
2728,82,87,84.5
2728,82,87,84.5
2728,82,87,84.5
2728,82,87,84.5
2728,82,87,84.5
2728,82,87,84.5
2728,82,87,84.5
2728,82,87,84.5
2728,82,87,84.5
2728,82,87,84.5
2728,82,87,84.5
2728,82,87,84.5
2728,82,87,84.5
2728,82,87,84.5
2728,82,87,84.5
2728,82,87,84.5
2728,82,87,84.5
2728,82,87,84.5
2728,82,87,84.5
2728,82,87,84.5
2728,82,87,84.5
2728,82,87,84.5
2728,82,87,84.5
2728,82,87,84.5
2728,82,87,84.5
2728,82,87,84.5
2729,82,87,84.5
2729,82,87,84.5
2729,82,87,84.5
2729,82,87,84.5
2729,82,87,84.5
2729,82,87,84.5
2729,82,87,84.5
2729,82,87,84.5
2729,82,87,84.5
2729,82,87,84.5
2729,82,87,84.5
2729,82,87,84.5
2729,82,87,84.5
2729,82,87,84.5
2729,82,87,84.5
2729,82,87,84.5
2729,82,87,84.5
2729,82,87,84.5
2729,82,87,84.5
2729,82,87,84.5
2729,82,87,84.5
2729,82,87,84.5
2729,82,87,84.5
2729,82,87,84.5
2729,82,87,84.5
2729,82,87,84.5
2729,82,87,84.5
2729,82,87,84.5
2729,82,87,84.5
2729,82,87,84.5
2729,82,87,84.5
2729,82,87,84.5
2729,82,87,84.5
2729,82,87,84.5
2729,82,87,84.5
2729,82,87,84.5
2729,82,87,84.5
2729,82,87,84.5
2729,82,87,84.5
2729,82,87,84.5
2729,82,87,84.5
2729,82,87,84.5
2729,82,87,84.5
2729,82,87,84.5
2729,82,87,84.5
2729,82,87,84.5
2729,82,87,84.5
2729,82,87,84.5
2729,82,87,84.5
2729,82,87,84.5
2729,82,87,84.5
2729,82,87,84.5
2729,82,87,84.5
2729,82,87,84.5
2729,82,87,84.5
2729,82,87,84.5
2729,82,87,84.5
2729,82,87,84.5
2729,82,87,84.5
2729,82,87,84.5
2730,82,84,83.0
2730,82,84,83.0
2730,82,84,83.0
2730,82,84,83.0
2730,82,84,83.0
2730,82,84,83.0
2730,82,84,83.0
2730,82,84,83.0
2730,82,84,83.0
2730,82,84,83.0
2730,82,84,83.0
2730,82,84,83.0
2730,82,84,83.0
2730,82,84,83.0
2730,82,84,83.0
2730,82,84,83.0
2730,82,84,83.0
2730,82,84,83.0
2730,82,84,83.0
2730,82,84,83.0
2730,82,84,83.0
2730,82,84,83.0
2730,82,84,83.0
2730,82,84,83.0
2730,82,84,83.0
2730,82,84,83.0
2730,82,84,83.0
2730,82,84,83.0
2730,82,84,83.0
2730,82,84,83.0
2730,82,84,83.0
2730,82,84,83.0
2730,82,84,83.0
2730,82,84,83.0
2730,82,84,83.0
2730,82,84,83.0
2730,82,85,83.5
2730,82,85,83.5
2730,82,85,83.5
2730,82,85,83.5
2730,82,85,83.5
2730,82,85,83.5
2730,82,85,83.5
2730,82,85,83.5
2730,82,85,83.5
2730,82,85,83.5
2730,82,85,83.5
2730,82,85,83.5
2730,82,85,83.5
2730,82,85,83.5
2730,82,85,83.5
2730,82,85,83.5
2730,82,85,83.5
2730,82,85,83.5
2730,82,85,83.5
2730,82,85,83.5
2730,82,85,83.5
2730,82,85,83.5
2730,82,85,83.5
2730,82,85,83.5
2730,82,85,83.5
2730,82,85,83.5
2730,82,85,83.5
2730,82,85,83.5
2730,82,85,83.5
2730,82,85,83.5
2730,82,85,83.5
2730,82,85,83.5
2730,82,85,83.5
2730,82,85,83.5
2730,82,85,83.5
2730,82,85,83.5
2730,82,85,83.5
2730,82,85,83.5
2730,82,85,83.5
2730,82,85,83.5
2730,82,85,83.5
2730,82,85,83.5
2730,82,85,83.5
2730,82,85,83.5
2730,82,86,84.0
2730,82,86,84.0
2730,82,86,84.0
2730,82,86,84.0
2730,82,86,84.0
2730,82,86,84.0
2730,82,86,84.0
2730,82,86,84.0
2730,82,86,84.0
2730,82,86,84.0
2730,82,86,84.0
2730,82,86,84.0
2730,82,86,84.0
2730,82,86,84.0
2730,82,86,84.0
2730,82,86,84.0
2730,82,86,84.0
2730,82,86,84.0
2730,82,86,84.0
2730,82,86,84.0
2730,82,86,84.0
2730,82,86,84.0
2730,82,86,84.0
2730,82,86,84.0
2730,82,86,84.0
2730,82,86,84.0
2730,82,86,84.0
2730,82,86,84.0
2730,82,86,84.0
2730,82,86,84.0
2730,82,86,84.0
2730,82,86,84.0
2730,82,86,84.0
2730,82,86,84.0
2730,82,86,84.0
2730,82,86,84.0
2730,82,86,84.0
2730,82,87,84.5
2730,82,87,84.5
2730,82,87,84.5
2730,82,87,84.5
2730,82,87,84.5
2730,82,87,84.5
2730,82,87,84.5
2730,82,87,84.5
2730,82,87,84.5
2730,82,87,84.5
2731,82,83,82.5
2731,82,83,82.5
2731,82,83,82.5
2731,82,83,82.5
2731,82,83,82.5
2731,82,83,82.5
2731,82,83,82.5
2731,82,83,82.5
2731,82,83,82.5
2731,82,83,82.5
2731,82,83,82.5
2731,82,83,82.5
2731,82,83,82.5
2731,82,83,82.5
2731,82,83,82.5
2731,82,83,82.5
2731,82,83,82.5
2731,82,83,82.5
2731,82,83,82.5
2731,82,83,82.5
2731,82,83,82.5
2731,82,83,82.5
2731,82,83,82.5
2731,82,83,82.5
2731,82,83,82.5
2731,82,83,82.5
2731,82,83,82.5
2731,82,83,82.5
2731,82,83,82.5
2731,82,83,82.5
2731,82,83,82.5
2731,82,83,82.5
2731,82,83,82.5
2731,82,83,82.5
2731,82,83,82.5
2731,82,83,82.5
2731,82,83,82.5
2731,82,83,82.5
2731,82,83,82.5
2731,82,83,82.5
2731,82,83,82.5
2731,82,83,82.5
2731,82,83,82.5
2731,82,83,82.5
2731,82,83,82.5
2731,82,83,82.5
2731,82,83,82.5
2731,82,83,82.5
2731,82,83,82.5
2731,82,83,82.5
2731,82,83,82.5
2731,82,83,82.5
2731,82,83,82.5
2731,82,83,82.5
2731,82,83,82.5
2731,82,83,82.5
2731,82,83,82.5
2731,82,83,82.5
2731,82,83,82.5
2731,82,83,82.5
2731,82,83,82.5
2731,82,83,82.5
2731,82,83,82.5
2731,82,83,82.5
2731,82,83,82.5
2731,82,83,82.5
2731,82,83,82.5
2731,82,83,82.5
2731,82,83,82.5
2731,82,83,82.5
2731,82,83,82.5
2731,82,83,82.5
2731,82,83,82.5
2731,82,83,82.5
2731,82,83,82.5
2731,82,83,82.5
2731,82,83,82.5
2731,82,83,82.5
2731,82,83,82.5
2731,82,83,82.5
2731,82,83,82.5
2731,82,83,82.5
2731,82,83,82.5
2731,82,83,82.5
2731,82,83,82.5
2731,82,84,83.0
2731,82,84,83.0
2731,82,84,83.0
2731,82,84,83.0
2731,82,84,83.0
2731,82,84,83.0
2731,82,84,83.0
2731,82,84,83.0
2731,82,84,83.0
2731,82,84,83.0
2731,82,84,83.0
2731,82,84,83.0
2731,82,84,83.0
2731,82,84,83.0
2731,82,84,83.0
2731,82,84,83.0
2731,82,84,83.0
2731,82,84,83.0
2731,82,84,83.0
2731,82,84,83.0
2731,82,84,83.0
2731,82,84,83.0
2731,82,84,83.0
2731,82,84,83.0
2732,82,83,82.5
2732,82,83,82.5
2732,82,83,82.5
2732,82,83,82.5
2732,82,83,82.5
2732,82,83,82.5
2732,82,83,82.5
2732,82,83,82.5
2732,82,83,82.5
2732,82,83,82.5
2732,82,83,82.5
2732,82,83,82.5
2733,82,83,82.5
2733,82,83,82.5
2733,82,83,82.5
2733,82,83,82.5
2733,82,83,82.5
2733,82,83,82.5
2733,82,83,82.5
2733,82,83,82.5
2733,82,83,82.5
2733,82,83,82.5
2733,82,83,82.5
2733,82,83,82.5
2733,82,83,82.5
2734,81,82,81.5
2734,81,82,81.5
2734,81,82,81.5
2734,81,82,81.5
2734,81,82,81.5
2734,81,82,81.5
2734,81,82,81.5
2734,81,82,81.5
2734,81,82,81.5
2734,81,82,81.5
2734,81,82,81.5
2734,81,82,81.5
2734,81,82,81.5
2734,81,82,81.5
2734,81,82,81.5
2734,81,82,81.5
2734,81,82,81.5
2734,81,82,81.5
2734,81,82,81.5
2734,81,82,81.5
2734,81,83,82.0
2734,82,83,82.5
2735,81,82,81.5
2735,81,82,81.5
2735,81,82,81.5
2735,81,82,81.5
2735,81,82,81.5
2735,81,82,81.5
2736,81,82,81.5
2736,81,82,81.5
2736,81,82,81.5
2736,81,82,81.5
2736,81,82,81.5
2736,81,82,81.5
2736,81,82,81.5
2736,81,82,81.5
2736,81,82,81.5
2736,81,82,81.5
2736,81,82,81.5
2737,81,82,81.5
2737,81,82,81.5
2737,81,82,81.5
2738,81,82,81.5
2738,81,82,81.5
2738,81,82,81.5
2738,81,82,81.5
2738,81,82,81.5
2738,81,82,81.5
2738,81,82,81.5
2738,81,82,81.5
2738,81,82,81.5
2738,81,82,81.5
2738,81,82,81.5
2738,81,82,81.5
2739,81,82,81.5
2739,81,82,81.5
2739,81,82,81.5
2739,81,82,81.5
2739,81,82,81.5
2739,81,82,81.5
2739,81,82,81.5
2740,81,82,81.5
2740,81,82,81.5
2740,81,82,81.5
2740,81,82,81.5
2740,81,82,81.5
2740,81,82,81.5
2740,81,82,81.5
2740,81,82,81.5
2740,81,82,81.5
2740,81,82,81.5
2740,81,82,81.5
2740,81,82,81.5
2740,81,82,81.5
2741,81,82,81.5
2741,81,82,81.5
2741,81,82,81.5
2741,81,82,81.5
2741,81,82,81.5
2741,81,82,81.5
2741,81,82,81.5
2741,81,82,81.5
2742,81,82,81.5
2744,81,82,81.5
2744,81,82,81.5
2744,81,82,81.5
2744,81,82,81.5
2744,81,82,81.5
2744,81,82,81.5
2744,81,82,81.5
2744,81,82,81.5
2744,81,82,81.5
2744,81,82,81.5
2745,81,82,81.5
2745,81,82,81.5
2745,81,82,81.5
2745,81,82,81.5
2746,81,82,81.5
2746,81,82,81.5
2746,81,82,81.5
2749,81,82,81.5
2749,81,82,81.5
2749,81,82,81.5
2749,81,82,81.5
2750,81,82,81.5
2750,81,82,81.5
2752,81,82,81.5
2752,81,82,81.5
2752,81,82,81.5
2752,81,82,81.5
2753,81,82,81.5
2753,81,82,81.5
2753,81,82,81.5
2753,81,82,81.5
2754,81,82,81.5
2754,81,82,81.5
2754,81,82,81.5
2754,81,82,81.5
2754,81,82,81.5
2754,81,82,81.5
2754,81,82,81.5
2754,81,82,81.5
2754,81,82,81.5
2754,81,82,81.5
2754,81,82,81.5
2754,81,82,81.5
2754,81,82,81.5
2754,81,82,81.5
2754,81,82,81.5
2754,81,82,81.5
2754,81,82,81.5
2754,81,82,81.5
2754,81,82,81.5
2754,81,82,81.5
2754,81,82,81.5
2754,81,82,81.5
2754,81,82,81.5
2754,81,82,81.5
2754,81,82,81.5
2754,81,82,81.5
2754,81,82,81.5
2754,81,82,81.5
2754,81,82,81.5
2754,81,82,81.5
2754,81,82,81.5
2755,80,83,81.5
2755,80,83,81.5
2755,80,83,81.5
2755,80,83,81.5
2755,80,83,81.5
2755,80,83,81.5
2755,80,83,81.5
2755,80,83,81.5
2755,80,83,81.5
2755,80,83,81.5
2755,80,83,81.5
2755,80,83,81.5
2755,80,83,81.5
2755,80,83,81.5
2755,80,83,81.5
2755,80,83,81.5
2755,80,83,81.5
2755,80,83,81.5
2755,80,83,81.5
2755,80,83,81.5
2755,80,83,81.5
2755,80,83,81.5
2755,80,83,81.5
2755,80,83,81.5
2755,80,83,81.5
2755,80,83,81.5
2755,80,83,81.5
2755,80,83,81.5
2755,80,83,81.5
2755,80,83,81.5
2755,80,83,81.5
2755,80,83,81.5
2755,80,83,81.5
2755,80,83,81.5
2755,80,83,81.5
2755,80,83,81.5
2755,80,83,81.5
2755,80,83,81.5
2755,80,83,81.5
2755,80,83,81.5
2755,80,83,81.5
2755,80,83,81.5
2755,80,83,81.5
2755,80,83,81.5
2755,80,83,81.5
2755,80,83,81.5
2755,80,83,81.5
2755,80,83,81.5
2755,80,83,81.5
2755,80,83,81.5
2755,80,83,81.5
2755,80,83,81.5
2755,80,83,81.5
2755,80,83,81.5
2755,80,83,81.5
2755,80,83,81.5
2755,80,83,81.5
2755,80,83,81.5
2755,80,83,81.5
2755,80,83,81.5
2755,80,83,81.5
2755,80,83,81.5
2755,80,83,81.5
2755,80,83,81.5
2755,80,83,81.5
2755,80,83,81.5
2755,80,83,81.5
2755,80,83,81.5
2755,80,83,81.5
2755,80,83,81.5
2755,80,83,81.5
2755,80,83,81.5
2755,80,83,81.5
2755,80,83,81.5
2755,80,83,81.5
2755,80,83,81.5
2755,80,83,81.5
2755,80,83,81.5
2755,80,83,81.5
2755,80,83,81.5
2755,80,83,81.5
2755,80,83,81.5
2755,80,83,81.5
2755,80,83,81.5
2755,80,83,81.5
2755,80,83,81.5
2755,80,83,81.5
2755,80,83,81.5
2755,80,83,81.5
2755,80,83,81.5
2755,80,83,81.5
2755,80,83,81.5
2755,80,83,81.5
2755,80,83,81.5
2755,80,83,81.5
2755,80,83,81.5
2755,80,83,81.5
2755,80,83,81.5
2755,80,83,81.5
2755,80,83,81.5
2755,80,83,81.5
2755,80,83,81.5
2755,80,83,81.5
2755,80,83,81.5
2755,80,83,81.5
2755,80,83,81.5
2755,80,83,81.5
2755,80,83,81.5
2755,80,83,81.5
2755,80,83,81.5
2755,80,83,81.5
2755,80,83,81.5
2755,80,83,81.5
2755,80,83,81.5
2755,80,83,81.5
2755,80,83,81.5
2755,80,83,81.5
2755,80,83,81.5
2755,80,83,81.5
2755,80,83,81.5
2755,80,83,81.5
2755,80,83,81.5
2755,80,83,81.5
2755,80,83,81.5
2755,80,83,81.5
2755,80,83,81.5
2755,80,83,81.5
2755,80,83,81.5
2755,80,83,81.5
2755,80,83,81.5
2755,80,83,81.5
2755,80,83,81.5
2755,80,83,81.5
2755,80,83,81.5
2755,80,83,81.5
2755,80,83,81.5
2755,80,83,81.5
2755,80,83,81.5
2755,80,83,81.5
2755,80,83,81.5
2755,80,83,81.5
2755,80,83,81.5
2755,81,83,82.0
2755,81,83,82.0
2755,81,83,82.0
2755,81,83,82.0
2755,81,83,82.0
2755,81,83,82.0
2755,81,83,82.0
2756,78,83,80.5
2756,78,83,80.5
2756,78,83,80.5
2756,78,83,80.5
2756,78,84,81.0
2756,78,84,81.0
2756,78,84,81.0
2756,78,84,81.0
2756,78,84,81.0
2756,78,84,81.0
2756,78,84,81.0
2756,78,84,81.0
2756,78,84,81.0
2756,78,84,81.0
2756,80,83,81.5
2756,80,83,81.5
2756,80,83,81.5
2756,80,83,81.5
2756,80,83,81.5
2756,80,83,81.5
2756,80,83,81.5
2756,80,83,81.5
2756,80,83,81.5
2756,80,83,81.5
2756,80,83,81.5
2756,80,83,81.5
2756,80,83,81.5
2756,80,83,81.5
2756,80,83,81.5
2756,80,83,81.5
2756,80,83,81.5
2756,80,84,82.0
2757,78,83,80.5
2757,78,83,80.5
2757,78,83,80.5
2757,78,83,80.5
2757,78,83,80.5
2757,78,83,80.5
2757,78,83,80.5
2757,78,83,80.5
2757,78,83,80.5
2757,78,83,80.5
2757,78,83,80.5
2757,78,83,80.5
2757,78,83,80.5
2757,78,83,80.5
2757,78,83,80.5
2757,78,83,80.5
2757,78,83,80.5
2757,78,83,80.5
2757,78,83,80.5
2757,78,83,80.5
2757,78,83,80.5
2757,78,83,80.5
2757,78,83,80.5
2757,78,83,80.5
2757,78,83,80.5
2757,78,83,80.5
2757,78,83,80.5
2757,78,83,80.5
2757,78,83,80.5
2757,78,83,80.5
2758,78,83,80.5
2758,78,83,80.5
2758,78,83,80.5
2758,78,83,80.5
2758,78,83,80.5
2758,78,83,80.5
2758,78,83,80.5
2758,78,83,80.5
2758,78,83,80.5
2758,78,83,80.5
2758,78,83,80.5
2758,78,83,80.5
2758,78,83,80.5
2758,78,83,80.5
2759,78,83,80.5
2759,78,83,80.5
2759,78,83,80.5
2759,78,83,80.5
2759,78,83,80.5
2759,78,83,80.5
2759,78,83,80.5
2759,78,83,80.5
2759,78,83,80.5
2759,78,83,80.5
2759,78,83,80.5
2760,78,83,80.5
2760,78,83,80.5
2760,78,83,80.5
2760,78,83,80.5
2760,78,83,80.5
2760,78,83,80.5
2760,78,83,80.5
2760,78,83,80.5
2760,78,83,80.5
2760,78,83,80.5
2760,78,83,80.5
2760,78,83,80.5
2760,78,83,80.5
2760,78,83,80.5
2761,78,81,79.5
2761,78,81,79.5
2761,78,81,79.5
2761,78,81,79.5
2761,78,81,79.5
2761,78,81,79.5
2761,78,81,79.5
2761,78,81,79.5
2761,78,81,79.5
2761,78,81,79.5
2761,78,81,79.5
2761,78,81,79.5
2761,78,81,79.5
2761,78,81,79.5
2761,78,81,79.5
2761,78,81,79.5
2761,78,81,79.5
2761,78,81,79.5
2761,78,81,79.5
2761,78,81,79.5
2761,78,81,79.5
2761,78,81,79.5
2761,78,81,79.5
2761,78,81,79.5
2761,78,81,79.5
2761,78,81,79.5
2761,78,81,79.5
2761,78,81,79.5
2761,78,81,79.5
2761,78,81,79.5
2761,78,81,79.5
2761,78,81,79.5
2761,78,81,79.5
2761,78,81,79.5
2761,78,81,79.5
2761,78,81,79.5
2761,78,81,79.5
2761,78,81,79.5
2761,78,81,79.5
2761,78,81,79.5
2761,78,81,79.5
2761,78,81,79.5
2761,78,81,79.5
2761,78,81,79.5
2761,78,81,79.5
2761,78,81,79.5
2761,78,81,79.5
2761,78,81,79.5
2761,78,81,79.5
2761,78,81,79.5
2761,78,81,79.5
2761,78,81,79.5
2761,78,81,79.5
2761,78,81,79.5
2761,78,81,79.5
2761,78,81,79.5
2761,78,81,79.5
2761,78,81,79.5
2761,78,81,79.5
2761,78,81,79.5
2761,78,81,79.5
2761,78,81,79.5
2761,78,81,79.5
2761,78,81,79.5
2761,78,81,79.5
2761,78,81,79.5
2761,78,81,79.5
2761,78,81,79.5
2761,78,81,79.5
2761,78,81,79.5
2761,78,81,79.5
2761,78,82,80.0
2761,78,82,80.0
2761,78,82,80.0
2761,78,82,80.0
2761,78,82,80.0
2761,78,82,80.0
2761,78,82,80.0
2761,78,82,80.0
2761,78,82,80.0
2761,78,82,80.0
2761,78,82,80.0
2761,78,82,80.0
2761,78,82,80.0
2761,78,82,80.0
2761,78,82,80.0
2761,78,82,80.0
2761,78,82,80.0
2761,78,82,80.0
2761,78,82,80.0
2761,78,82,80.0
2761,78,82,80.0
2761,78,82,80.0
2761,78,82,80.0
2761,78,82,80.0
2761,78,82,80.0
2761,78,82,80.0
2761,78,82,80.0
2761,78,82,80.0
2761,78,82,80.0
2761,78,82,80.0
2761,78,82,80.0
2761,78,82,80.0
2761,78,82,80.0
2761,78,82,80.0
2761,78,82,80.0
2761,78,82,80.0
2761,78,82,80.0
2761,78,82,80.0
2761,78,82,80.0
2761,78,82,80.0
2761,78,82,80.0
2761,78,82,80.0
2761,78,82,80.0
2761,78,82,80.0
2761,78,82,80.0
2761,78,82,80.0
2761,78,82,80.0
2761,78,82,80.0
2761,78,82,80.0
2761,78,82,80.0
2761,78,82,80.0
2761,78,82,80.0
2761,78,82,80.0
2761,78,82,80.0
2761,78,82,80.0
2761,78,82,80.0
2761,78,82,80.0
2761,78,82,80.0
2761,78,83,80.5
2761,78,83,80.5
2762,78,81,79.5
2762,78,81,79.5
2762,78,81,79.5
2762,78,81,79.5
2762,78,81,79.5
2762,78,81,79.5
2762,78,81,79.5
2762,78,81,79.5
2762,78,81,79.5
2762,78,81,79.5
2762,78,81,79.5
2762,78,81,79.5
2762,78,81,79.5
2762,78,81,79.5
2762,78,81,79.5
2762,78,81,79.5
2762,78,81,79.5
2762,78,81,79.5
2762,78,81,79.5
2762,78,81,79.5
2762,78,81,79.5
2762,78,81,79.5
2762,78,81,79.5
2762,79,81,80.0
2762,79,81,80.0
2762,79,81,80.0
2762,79,81,80.0
2762,79,81,80.0
2762,79,81,80.0
2762,79,81,80.0
2762,79,81,80.0
2762,79,81,80.0
2762,79,81,80.0
2762,79,81,80.0
2762,79,81,80.0
2762,79,81,80.0
2762,79,81,80.0
2763,79,81,80.0
2763,79,81,80.0
2763,79,81,80.0
2763,79,81,80.0
2763,79,81,80.0
2763,79,81,80.0
2763,79,81,80.0
2763,79,81,80.0
2763,79,81,80.0
2763,79,81,80.0
2763,79,81,80.0
2763,79,81,80.0
2763,79,81,80.0
2763,79,81,80.0
2763,79,81,80.0
2763,79,81,80.0
2763,79,81,80.0
2764,79,80,79.5
2764,79,80,79.5
2764,79,80,79.5
2764,79,80,79.5
2764,79,80,79.5
2764,79,80,79.5
2764,79,80,79.5
2764,79,80,79.5
2764,79,80,79.5
2764,79,80,79.5
2764,79,80,79.5
2764,79,80,79.5
2764,79,80,79.5
2764,79,80,79.5
2764,79,80,79.5
2764,79,80,79.5
2764,79,81,80.0
2764,79,81,80.0
2765,79,80,79.5
2765,79,80,79.5
2765,79,80,79.5
2765,79,80,79.5
2765,79,80,79.5
2765,79,80,79.5
2765,79,80,79.5
2765,79,80,79.5
2765,79,80,79.5
2765,79,80,79.5
2765,79,80,79.5
2765,79,80,79.5
2765,79,80,79.5
2766,79,80,79.5
2766,79,80,79.5
2766,79,80,79.5
2766,79,80,79.5
2766,79,80,79.5
2767,79,80,79.5
2767,79,80,79.5
2767,79,80,79.5
2767,79,80,79.5
2768,79,80,79.5
2768,79,80,79.5
2768,79,80,79.5
2769,79,80,79.5
2769,79,80,79.5
2769,79,80,79.5
2770,79,80,79.5
2770,79,80,79.5
2770,79,80,79.5
2770,79,80,79.5
2770,79,80,79.5
2771,79,80,79.5
2771,79,80,79.5
2771,79,80,79.5
2771,79,80,79.5
2771,79,80,79.5
2771,79,80,79.5
2771,79,80,79.5
2771,79,80,79.5
2771,79,80,79.5
2771,79,80,79.5
2772,79,80,79.5
2772,79,80,79.5
2772,79,80,79.5
2772,79,80,79.5
2773,79,80,79.5
2773,79,80,79.5
2773,79,80,79.5
2774,79,80,79.5
2774,79,80,79.5
2775,79,80,79.5
2775,79,80,79.5
2777,79,80,79.5
2783,77,81,79.0
2783,77,81,79.0
2783,77,81,79.0
2783,77,81,79.0
2783,77,81,79.0
2783,77,81,79.0
2783,77,81,79.0
2783,77,81,79.0
2783,77,81,79.0
2783,77,81,79.0
2783,77,81,79.0
2783,77,81,79.0
2783,77,81,79.0
2783,77,81,79.0
2783,77,81,79.0
2783,77,81,79.0
2783,77,81,79.0
2783,77,81,79.0
2783,77,81,79.0
2783,77,81,79.0
2783,77,81,79.0
2783,77,81,79.0
2783,77,81,79.0
2783,77,81,79.0
2783,77,81,79.0
2783,77,81,79.0
2783,77,81,79.0
2783,77,81,79.0
2783,77,81,79.0
2783,77,81,79.0
2783,77,81,79.0
2783,77,81,79.0
2783,77,81,79.0
2783,77,81,79.0
2783,77,81,79.0
2783,77,81,79.0
2783,77,81,79.0
2783,77,81,79.0
2783,77,81,79.0
2783,77,81,79.0
2783,77,81,79.0
2783,77,81,79.0
2783,77,81,79.0
2783,77,81,79.0
2783,77,81,79.0
2783,77,81,79.0
2783,77,81,79.0
2783,77,81,79.0
2783,77,81,79.0
2783,77,81,79.0
2783,77,81,79.0
2783,77,81,79.0
2783,77,81,79.0
2783,77,81,79.0
2783,77,81,79.0
2783,77,81,79.0
2783,77,81,79.0
2783,77,81,79.0
2783,77,81,79.0
2783,79,80,79.5
2783,79,80,79.5
2783,79,80,79.5
2783,79,80,79.5
2783,79,80,79.5
2783,79,80,79.5
2783,79,80,79.5
2783,79,80,79.5
2783,79,80,79.5
2783,79,80,79.5
2783,79,80,79.5
2783,79,80,79.5
2783,79,80,79.5
2783,79,80,79.5
2783,79,80,79.5
2783,79,81,80.0
2783,79,81,80.0
2783,79,81,80.0
2783,79,81,80.0
2783,79,81,80.0
2783,79,81,80.0
2783,79,81,80.0
2783,79,81,80.0
2783,79,81,80.0
2783,79,81,80.0
2783,79,81,80.0
2783,79,81,80.0
2783,79,81,80.0
2783,79,81,80.0
2783,79,81,80.0
2783,79,81,80.0
2783,79,81,80.0
2783,79,81,80.0
2783,79,81,80.0
2783,79,81,80.0
2783,79,81,80.0
2783,79,81,80.0
2784,77,81,79.0
2784,77,81,79.0
2784,77,81,79.0
2784,77,81,79.0
2784,77,81,79.0
2784,77,81,79.0
2784,77,81,79.0
2784,77,81,79.0
2784,77,81,79.0
2784,77,81,79.0
2784,77,81,79.0
2784,77,81,79.0
2784,77,81,79.0
2784,77,81,79.0
2784,77,81,79.0
2784,77,81,79.0
2784,77,81,79.0
2784,77,81,79.0
2784,77,81,79.0
2784,77,81,79.0
2784,77,81,79.0
2784,77,81,79.0
2784,77,81,79.0
2784,77,81,79.0
2784,77,81,79.0
2784,77,81,79.0
2784,77,81,79.0
2784,77,81,79.0
2784,77,81,79.0
2784,77,81,79.0
2784,77,81,79.0
2785,77,81,79.0
2785,77,81,79.0
2785,77,81,79.0
2785,77,81,79.0
2785,77,81,79.0
2785,77,81,79.0
2786,77,81,79.0
2786,77,81,79.0
2786,77,81,79.0
2786,77,81,79.0
2786,77,81,79.0
2786,77,81,79.0
2786,77,81,79.0
2786,77,81,79.0
2786,77,81,79.0
2786,77,81,79.0
2786,77,81,79.0
2786,77,81,79.0
2786,77,81,79.0
2786,77,81,79.0
2786,77,81,79.0
2786,77,81,79.0
2786,77,81,79.0
2786,77,81,79.0
2786,77,81,79.0
2786,77,81,79.0
2786,77,81,79.0
2787,77,81,79.0
2787,77,81,79.0
2787,77,81,79.0
2787,77,81,79.0
2787,77,81,79.0
2787,78,81,79.5
2787,79,81,80.0
2787,79,81,80.0
2787,79,81,80.0
2787,79,81,80.0
2787,79,81,80.0
