ts_offset_sec,bid,ask,mid
6421,86,89,87.5
6421,86,89,87.5
6421,86,89,87.5
6421,86,89,87.5
6421,86,90,88.0
6422,86,89,87.5
6422,86,89,87.5
6422,86,89,87.5
6422,86,89,87.5
6422,86,89,87.5
6422,86,89,87.5
6422,86,89,87.5
6422,86,89,87.5
6422,86,89,87.5
6422,86,89,87.5
6422,86,89,87.5
6422,86,89,87.5
6422,86,89,87.5
6422,86,89,87.5
6423,86,89,87.5
6423,86,89,87.5
6423,86,89,87.5
6424,86,89,87.5
6424,86,89,87.5
6424,86,89,87.5
6424,86,89,87.5
6424,86,89,87.5
6424,86,89,87.5
6424,86,89,87.5
6424,86,89,87.5
6424,86,89,87.5
6424,86,89,87.5
6424,86,89,87.5
6424,86,89,87.5
6424,86,89,87.5
6424,86,89,87.5
6424,86,89,87.5
6424,86,89,87.5
6424,86,90,88.0
6424,86,90,88.0
6424,86,90,88.0
6424,86,90,88.0
6424,86,91,88.5
6424,86,91,88.5
6424,86,91,88.5
6424,86,91,88.5
6424,86,91,88.5
6425,86,91,88.5
6425,86,91,88.5
6425,86,91,88.5
6425,86,91,88.5
6425,86,91,88.5
6425,87,88,87.5
6425,87,88,87.5
6425,87,88,87.5
6425,87,88,87.5
6425,87,88,87.5
6425,87,88,87.5
6425,87,88,87.5
6425,87,89,88.0
6425,87,89,88.0
6425,87,89,88.0
6425,87,89,88.0
6425,87,89,88.0
6425,87,89,88.0
6425,87,89,88.0
6425,87,89,88.0
6425,87,89,88.0
6425,87,89,88.0
6425,87,89,88.0
6425,87,89,88.0
6425,87,89,88.0
6425,87,89,88.0
6425,87,90,88.5
6425,87,90,88.5
6425,87,90,88.5
6425,87,90,88.5
6425,87,90,88.5
6425,87,90,88.5
6425,87,90,88.5
6425,87,90,88.5
6425,87,90,88.5
6425,87,91,89.0
6425,87,91,89.0
6425,88,89,88.5
6425,88,89,88.5
6425,88,89,88.5
6425,88,89,88.5
6425,88,89,88.5
6425,88,89,88.5
6425,88,89,88.5
6425,88,89,88.5
6425,88,89,88.5
6425,88,89,88.5
6425,88,89,88.5
6425,88,89,88.5
6425,88,89,88.5
6425,88,89,88.5
6425,88,89,88.5
6425,88,89,88.5
6425,88,89,88.5
6425,88,89,88.5
6425,88,89,88.5
6425,88,89,88.5
6425,88,90,89.0
6425,88,90,89.0
6425,88,90,89.0
6425,88,90,89.0
6426,87,88,87.5
6426,87,89,88.0
6426,87,89,88.0
6426,87,89,88.0
6426,87,89,88.0
6426,87,89,88.0
6426,87,89,88.0
6426,87,89,88.0
6426,87,89,88.0
6426,87,89,88.0
6426,87,89,88.0
6426,87,89,88.0
6427,87,89,88.0
6427,87,89,88.0
6427,87,89,88.0
6427,87,89,88.0
6427,87,89,88.0
6427,87,89,88.0
6427,87,89,88.0
6427,87,89,88.0
6427,87,89,88.0
6427,87,89,88.0
6427,87,89,88.0
6427,87,89,88.0
6427,87,89,88.0
6427,87,89,88.0
6427,87,89,88.0
6427,87,89,88.0
6427,87,89,88.0
6427,87,89,88.0
6427,87,90,88.5
6427,87,90,88.5
6427,87,90,88.5
6427,87,90,88.5
6427,87,90,88.5
6428,87,89,88.0
6428,87,89,88.0
6428,87,89,88.0
6428,87,89,88.0
6428,87,89,88.0
6429,87,89,88.0
6429,87,89,88.0
6429,87,89,88.0
6429,87,89,88.0
6429,87,89,88.0
6429,87,89,88.0
6429,87,89,88.0
6429,87,89,88.0
6429,87,89,88.0
6429,87,89,88.0
6429,87,89,88.0
6430,83,85,84.0
6430,83,85,84.0
6430,83,85,84.0
6430,83,85,84.0
6430,83,85,84.0
6430,83,85,84.0
6430,83,85,84.0
6430,83,85,84.0
6430,83,85,84.0
6430,83,85,84.0
6430,83,85,84.0
6430,83,85,84.0
6430,83,85,84.0
6430,83,85,84.0
6430,83,85,84.0
6430,83,85,84.0
6430,83,85,84.0
6430,83,85,84.0
6430,83,85,84.0
6430,83,85,84.0
6430,83,85,84.0
6430,83,85,84.0
6430,83,85,84.0
6430,83,85,84.0
6430,83,85,84.0
6430,83,85,84.0
6430,83,85,84.0
6430,83,85,84.0
6430,83,85,84.0
6430,83,85,84.0
6430,83,85,84.0
6430,83,85,84.0
6430,83,85,84.0
6430,83,85,84.0
6430,83,85,84.0
6430,83,88,85.5
6430,84,85,84.5
6430,84,85,84.5
6430,84,85,84.5
6430,84,85,84.5
6430,84,85,84.5
6430,84,85,84.5
6430,84,85,84.5
6430,84,85,84.5
6430,84,85,84.5
6430,84,85,84.5
6430,84,85,84.5
6430,84,85,84.5
6430,84,85,84.5
6430,84,85,84.5
6430,84,85,84.5
6430,84,85,84.5
6430,84,85,84.5
6430,84,85,84.5
6430,84,85,84.5
6430,84,85,84.5
6430,85,88,86.5
6430,86,88,87.0
6430,86,88,87.0
6430,86,89,87.5
6430,86,89,87.5
6430,87,89,88.0
6430,87,89,88.0
6430,87,89,88.0
6430,87,89,88.0
6430,87,89,88.0
6430,87,89,88.0
6430,87,89,88.0
6430,87,89,88.0
6430,87,89,88.0
6430,87,89,88.0
6431,82,83,82.5
6431,82,83,82.5
6431,82,83,82.5
6431,82,83,82.5
6431,82,83,82.5
6431,82,83,82.5
6431,82,83,82.5
6431,82,83,82.5
6431,82,83,82.5
6431,82,83,82.5
6431,82,83,82.5
6431,82,83,82.5
6431,82,83,82.5
6431,82,83,82.5
6431,82,83,82.5
6431,82,83,82.5
6431,82,83,82.5
6431,82,83,82.5
6431,82,83,82.5
6431,82,83,82.5
6431,82,83,82.5
6431,82,83,82.5
6431,82,83,82.5
6431,82,83,82.5
6431,82,83,82.5
6431,82,83,82.5
6431,82,83,82.5
6431,82,83,82.5
6431,82,83,82.5
6431,82,83,82.5
6431,82,83,82.5
6431,82,83,82.5
6431,82,83,82.5
6431,82,83,82.5
6431,82,83,82.5
6431,82,83,82.5
6431,82,83,82.5
6431,82,83,82.5
6431,82,83,82.5
6431,82,83,82.5
6431,82,83,82.5
6431,82,83,82.5
6431,82,83,82.5
6431,82,83,82.5
6431,82,83,82.5
6431,82,83,82.5
6431,82,83,82.5
6431,82,83,82.5
6431,82,83,82.5
6431,82,83,82.5
6431,82,83,82.5
6431,82,83,82.5
6431,82,83,82.5
6431,82,83,82.5
6431,82,83,82.5
6431,82,83,82.5
6431,82,83,82.5
6431,82,83,82.5
6431,82,83,82.5
6431,82,83,82.5
6431,82,83,82.5
6431,82,83,82.5
6431,82,83,82.5
6431,82,83,82.5
6431,82,83,82.5
6431,82,83,82.5
6431,82,83,82.5
6431,82,83,82.5
6431,82,83,82.5
6431,82,83,82.5
6431,82,84,83.0
6431,82,84,83.0
6431,82,84,83.0
6431,82,84,83.0
6431,82,84,83.0
6431,82,84,83.0
6431,82,84,83.0
6431,82,84,83.0
6431,83,84,83.5
6431,83,84,83.5
6431,83,84,83.5
6431,83,84,83.5
6431,83,84,83.5
6431,83,84,83.5
6431,83,84,83.5
6431,83,84,83.5
6431,83,84,83.5
6431,83,84,83.5
6431,83,84,83.5
6431,83,84,83.5
6431,83,84,83.5
6431,83,84,83.5
6431,83,84,83.5
6431,83,84,83.5
6431,83,84,83.5
6431,83,84,83.5
6431,83,84,83.5
6431,83,84,83.5
6431,83,84,83.5
6431,83,84,83.5
6431,83,84,83.5
6431,83,84,83.5
6431,83,84,83.5
6431,83,84,83.5
6431,83,84,83.5
6431,83,84,83.5
6431,83,84,83.5
6431,83,84,83.5
6431,83,84,83.5
6431,83,84,83.5
6431,83,84,83.5
6431,83,84,83.5
6431,83,84,83.5
6431,83,84,83.5
6431,83,84,83.5
6431,83,84,83.5
6431,83,84,83.5
6431,83,84,83.5
6431,83,84,83.5
6431,83,84,83.5
6431,83,84,83.5
6431,83,84,83.5
6431,83,84,83.5
6431,83,84,83.5
6431,83,84,83.5
6431,83,84,83.5
6431,83,84,83.5
6431,83,84,83.5
6431,83,84,83.5
6431,83,84,83.5
6431,83,84,83.5
6431,83,84,83.5
6431,83,84,83.5
6431,83,84,83.5
6431,83,84,83.5
6431,83,84,83.5
6431,83,84,83.5
6431,83,84,83.5
6431,83,84,83.5
6431,83,84,83.5
6431,83,84,83.5
6431,83,84,83.5
6431,83,84,83.5
6431,83,84,83.5
6431,83,84,83.5
6431,83,84,83.5
6431,83,84,83.5
6431,83,84,83.5
6431,83,84,83.5
6431,83,84,83.5
6431,83,84,83.5
6431,83,84,83.5
6431,83,84,83.5
6431,83,84,83.5
6431,83,84,83.5
6431,83,84,83.5
6431,83,84,83.5
6431,83,84,83.5
6431,83,84,83.5
6431,83,84,83.5
6431,83,85,84.0
6431,83,85,84.0
6431,84,85,84.5
6431,84,85,84.5
6431,84,85,84.5
6431,84,85,84.5
6431,84,85,84.5
6431,84,85,84.5
6431,84,85,84.5
6431,84,85,84.5
6431,84,85,84.5
6431,84,85,84.5
6431,84,85,84.5
6431,84,85,84.5
6431,84,85,84.5
6431,84,85,84.5
6431,84,85,84.5
6431,84,85,84.5
6431,84,85,84.5
6431,84,85,84.5
6431,84,85,84.5
6431,84,85,84.5
6432,82,83,82.5
6432,82,83,82.5
6432,82,83,82.5
6432,82,83,82.5
6432,82,83,82.5
6432,82,83,82.5
6432,82,83,82.5
6432,82,83,82.5
6432,82,83,82.5
6432,82,83,82.5
6432,82,83,82.5
6432,82,83,82.5
6432,82,83,82.5
6432,82,83,82.5
6432,82,83,82.5
6432,82,83,82.5
6432,82,83,82.5
6432,82,83,82.5
6432,82,83,82.5
6433,82,83,82.5
6433,82,83,82.5
6433,82,83,82.5
6433,82,83,82.5
6433,82,83,82.5
6433,82,83,82.5
6433,82,83,82.5
6433,82,83,82.5
6433,82,83,82.5
6433,82,83,82.5
6433,82,83,82.5
6433,82,83,82.5
6433,82,83,82.5
6433,82,83,82.5
6434,82,83,82.5
6434,82,83,82.5
6434,82,83,82.5
6434,82,83,82.5
6434,82,83,82.5
6434,82,83,82.5
6434,82,83,82.5
6434,82,83,82.5
6434,82,83,82.5
6434,82,83,82.5
6434,82,83,82.5
6434,82,83,82.5
6434,82,83,82.5
6434,82,83,82.5
6434,82,83,82.5
6434,82,83,82.5
6434,82,83,82.5
6434,82,83,82.5
6434,82,83,82.5
6434,82,83,82.5
6434,82,83,82.5
6434,82,83,82.5
6434,82,83,82.5
6434,82,83,82.5
6434,82,83,82.5
6434,82,83,82.5
6434,82,83,82.5
6434,82,83,82.5
6434,82,83,82.5
6434,82,83,82.5
6434,82,83,82.5
6434,82,83,82.5
6434,82,83,82.5
6434,82,83,82.5
6434,82,83,82.5
6434,82,83,82.5
6434,82,83,82.5
6434,82,83,82.5
6434,82,83,82.5
6434,82,83,82.5
6434,82,83,82.5
6434,82,83,82.5
6434,82,83,82.5
6434,82,83,82.5
6434,82,83,82.5
6434,82,83,82.5
6434,82,83,82.5
6434,82,83,82.5
6434,82,83,82.5
6434,82,83,82.5
6434,82,83,82.5
6434,82,83,82.5
6434,82,83,82.5
6434,82,83,82.5
6434,82,83,82.5
6434,82,83,82.5
6434,82,83,82.5
6434,82,83,82.5
6434,82,83,82.5
6434,82,83,82.5
6434,82,83,82.5
6434,82,83,82.5
6434,82,83,82.5
6434,82,83,82.5
6434,82,83,82.5
6434,82,83,82.5
6434,82,83,82.5
6434,82,83,82.5
6434,82,83,82.5
6434,82,83,82.5
6434,82,83,82.5
6434,82,83,82.5
6434,82,83,82.5
6434,82,83,82.5
6434,82,83,82.5
6434,82,83,82.5
6434,82,83,82.5
6434,82,83,82.5
6434,82,83,82.5
6434,82,83,82.5
6434,82,83,82.5
6434,82,83,82.5
6434,82,83,82.5
6434,82,83,82.5
6434,82,83,82.5
6434,82,83,82.5
6434,82,83,82.5
6434,82,83,82.5
6434,82,83,82.5
6434,82,83,82.5
6434,82,83,82.5
6434,82,83,82.5
6434,82,83,82.5
6434,82,83,82.5
6434,82,83,82.5
6434,82,83,82.5
6434,82,83,82.5
6434,82,83,82.5
6434,82,83,82.5
6434,82,83,82.5
6434,82,83,82.5
6435,82,83,82.5
6435,82,83,82.5
6435,82,83,82.5
6435,82,83,82.5
6435,82,83,82.5
6435,82,83,82.5
6435,82,83,82.5
6435,82,83,82.5
6435,82,83,82.5
6435,82,83,82.5
6435,82,83,82.5
6435,82,83,82.5
6435,82,83,82.5
6435,82,83,82.5
6435,82,83,82.5
6436,82,83,82.5
6436,82,83,82.5
6437,82,83,82.5
6437,82,83,82.5
6437,82,83,82.5
6437,82,83,82.5
6437,82,83,82.5
6437,82,83,82.5
6437,82,83,82.5
6437,82,83,82.5
6437,82,83,82.5
6437,82,83,82.5
6437,82,83,82.5
6437,82,83,82.5
6437,82,83,82.5
6437,82,83,82.5
6438,82,83,82.5
6438,82,83,82.5
6438,82,83,82.5
6438,82,83,82.5
6438,82,83,82.5
6438,82,83,82.5
6438,82,83,82.5
6438,82,83,82.5
6438,82,83,82.5
6438,82,83,82.5
6438,82,83,82.5
6438,82,83,82.5
6438,82,83,82.5
6439,82,83,82.5
6440,82,83,82.5
6440,82,83,82.5
6440,82,83,82.5
6440,82,83,82.5
6440,82,83,82.5
6440,82,83,82.5
6440,82,83,82.5
6440,82,83,82.5
6440,82,83,82.5
6440,82,83,82.5
6440,82,83,82.5
6440,82,83,82.5
6440,82,83,82.5
6440,82,83,82.5
6440,82,83,82.5
6440,82,83,82.5
6440,82,83,82.5
6440,82,83,82.5
6441,82,83,82.5
6442,82,83,82.5
6442,82,83,82.5
6442,82,83,82.5
6442,82,83,82.5
6442,82,83,82.5
6442,82,83,82.5
6442,82,83,82.5
6442,82,83,82.5
6442,82,83,82.5
6442,82,83,82.5
6442,82,83,82.5
6442,82,83,82.5
6442,82,83,82.5
6442,82,83,82.5
6442,82,83,82.5
6442,82,83,82.5
6442,82,83,82.5
6443,82,83,82.5
6443,82,83,82.5
6443,82,83,82.5
6443,82,83,82.5
6443,82,83,82.5
6443,82,83,82.5
6443,82,83,82.5
6443,82,83,82.5
6444,82,83,82.5
6444,82,83,82.5
6445,82,83,82.5
6445,82,83,82.5
6445,82,83,82.5
6445,82,83,82.5
6445,82,83,82.5
6445,82,83,82.5
6445,82,83,82.5
6446,82,83,82.5
6446,82,83,82.5
6446,82,83,82.5
6446,82,83,82.5
6446,82,83,82.5
6446,82,83,82.5
6446,82,83,82.5
6446,82,83,82.5
6448,82,83,82.5
6448,82,83,82.5
6448,82,83,82.5
6448,82,83,82.5
6448,82,83,82.5
6448,82,83,82.5
6448,82,83,82.5
6448,82,83,82.5
6448,82,83,82.5
6448,82,83,82.5
6449,82,83,82.5
6449,82,83,82.5
6450,82,83,82.5
6450,82,83,82.5
6450,82,83,82.5
6450,82,83,82.5
6450,82,83,82.5
6450,82,83,82.5
6450,82,83,82.5
6450,82,83,82.5
6451,82,83,82.5
6451,82,83,82.5
6451,82,83,82.5
6451,82,83,82.5
6451,82,83,82.5
6452,82,83,82.5
6452,82,83,82.5
6452,82,83,82.5
6452,82,83,82.5
6452,82,83,82.5
6452,82,83,82.5
6452,82,83,82.5
6453,82,83,82.5
6453,82,83,82.5
6453,82,83,82.5
6453,82,83,82.5
6453,82,83,82.5
6453,82,83,82.5
6453,82,83,82.5
6454,82,83,82.5
6454,82,83,82.5
6454,82,83,82.5
6454,82,83,82.5
6455,82,83,82.5
6456,82,83,82.5
6456,82,83,82.5
6456,82,83,82.5
6456,82,83,82.5
6456,82,83,82.5
6456,82,83,82.5
6456,82,83,82.5
6456,82,83,82.5
6456,82,83,82.5
6456,82,83,82.5
6456,82,83,82.5
6456,82,83,82.5
6456,82,83,82.5
6456,82,83,82.5
6456,82,83,82.5
6456,82,83,82.5
6456,82,83,82.5
6456,82,83,82.5
6456,82,83,82.5
6456,82,83,82.5
6456,82,83,82.5
6456,82,83,82.5
6456,82,83,82.5
6456,82,83,82.5
6456,82,83,82.5
6456,82,83,82.5
6456,82,83,82.5
6456,82,83,82.5
6456,82,83,82.5
6456,82,83,82.5
6456,82,83,82.5
6456,82,83,82.5
6456,82,83,82.5
6456,82,83,82.5
6456,82,83,82.5
6456,82,83,82.5
6456,82,83,82.5
6456,82,83,82.5
6456,82,83,82.5
6456,82,83,82.5
6456,82,83,82.5
6456,82,83,82.5
6456,82,83,82.5
6456,82,83,82.5
6456,82,83,82.5
6456,82,83,82.5
6456,82,83,82.5
6456,82,83,82.5
6456,82,83,82.5
6456,82,83,82.5
6456,82,83,82.5
6456,82,83,82.5
6456,82,83,82.5
6456,82,83,82.5
6456,82,83,82.5
6456,82,83,82.5
6456,82,83,82.5
6456,82,83,82.5
6456,82,83,82.5
6456,82,83,82.5
6456,82,83,82.5
6456,82,83,82.5
6456,82,83,82.5
6456,82,83,82.5
6456,82,83,82.5
6456,82,83,82.5
6456,82,83,82.5
6456,82,83,82.5
6456,82,83,82.5
6456,82,83,82.5
6456,82,83,82.5
6456,82,83,82.5
6456,82,83,82.5
6456,82,83,82.5
6456,82,83,82.5
6456,82,83,82.5
6456,82,83,82.5
6456,82,83,82.5
6456,82,83,82.5
6456,82,83,82.5
6456,82,83,82.5
6456,82,83,82.5
6456,82,83,82.5
6456,82,83,82.5
6456,82,83,82.5
6456,82,83,82.5
6456,82,83,82.5
6456,82,83,82.5
6456,82,83,82.5
6456,82,83,82.5
6456,82,83,82.5
6456,82,83,82.5
6456,82,83,82.5
6456,82,83,82.5
6456,82,83,82.5
6456,82,83,82.5
6456,82,83,82.5
6456,82,83,82.5
6456,82,83,82.5
6456,82,83,82.5
6456,82,83,82.5
6456,82,83,82.5
6456,82,83,82.5
6456,82,83,82.5
6456,82,83,82.5
6456,82,83,82.5
6456,82,83,82.5
6456,82,83,82.5
6456,82,83,82.5
6456,82,83,82.5
6456,82,83,82.5
6456,82,83,82.5
6456,82,83,82.5
6456,82,83,82.5
6456,82,83,82.5
6456,82,83,82.5
6456,82,83,82.5
6456,82,83,82.5
6456,82,83,82.5
6456,82,83,82.5
6456,82,83,82.5
6456,82,83,82.5
6456,82,83,82.5
6456,82,83,82.5
6456,82,83,82.5
6456,82,83,82.5
6456,82,83,82.5
6456,82,83,82.5
6456,82,83,82.5
6456,82,83,82.5
6456,82,83,82.5
6456,82,83,82.5
6456,82,83,82.5
6456,82,86,84.0
6456,82,86,84.0
6456,82,86,84.0
6456,82,86,84.0
6456,82,86,84.0
6457,82,84,83.0
6457,82,84,83.0
6457,82,85,83.5
6457,82,85,83.5
6457,82,85,83.5
6457,82,85,83.5
6457,82,85,83.5
6457,82,85,83.5
6457,82,85,83.5
6457,82,85,83.5
6457,82,85,83.5
6457,82,85,83.5
6457,82,85,83.5
6457,82,85,83.5
6457,82,86,84.0
6457,82,86,84.0
6457,82,86,84.0
6457,82,86,84.0
6457,82,86,84.0
6457,82,86,84.0
6457,83,84,83.5
6457,83,84,83.5
6457,83,84,83.5
6457,83,84,83.5
6457,83,84,83.5
6457,83,84,83.5
6457,83,84,83.5
6457,83,84,83.5
6457,83,84,83.5
6457,83,84,83.5
6457,83,84,83.5
6457,83,84,83.5
6457,83,84,83.5
6457,83,84,83.5
6457,83,84,83.5
6457,83,84,83.5
6457,83,84,83.5
6457,83,84,83.5
6457,83,84,83.5
6457,83,84,83.5
6457,83,84,83.5
6457,83,84,83.5
6457,83,84,83.5
6457,83,84,83.5
6457,83,84,83.5
6457,83,84,83.5
6457,83,84,83.5
6457,83,84,83.5
6457,83,84,83.5
6457,83,84,83.5
6457,83,84,83.5
6457,83,84,83.5
6458,83,84,83.5
6458,83,84,83.5
6458,83,84,83.5
6458,83,84,83.5
6458,83,84,83.5
6458,83,84,83.5
6458,83,84,83.5
6458,83,84,83.5
6458,83,84,83.5
6458,83,84,83.5
6458,83,84,83.5
6458,83,84,83.5
6458,83,84,83.5
6458,83,84,83.5
6458,83,84,83.5
6458,83,84,83.5
6458,83,84,83.5
6458,83,84,83.5
6458,83,84,83.5
6458,83,84,83.5
6458,83,84,83.5
6458,83,84,83.5
6458,83,84,83.5
6458,83,84,83.5
6459,82,83,82.5
6459,82,83,82.5
6459,82,83,82.5
6459,82,83,82.5
6459,82,83,82.5
6459,82,83,82.5
6459,82,83,82.5
6459,82,83,82.5
6459,82,83,82.5
6459,82,83,82.5
6459,82,83,82.5
6459,82,83,82.5
6459,82,83,82.5
6459,82,83,82.5
6459,82,83,82.5
6459,82,83,82.5
6459,82,83,82.5
6459,82,83,82.5
6459,82,83,82.5
6459,82,83,82.5
6459,82,83,82.5
6459,82,83,82.5
6459,82,83,82.5
6459,82,83,82.5
6459,82,83,82.5
6459,82,83,82.5
6459,82,83,82.5
6459,82,83,82.5
6459,82,83,82.5
6459,82,83,82.5
6459,82,83,82.5
6459,82,83,82.5
6459,82,83,82.5
6459,82,83,82.5
6459,82,83,82.5
6459,82,83,82.5
6459,82,83,82.5
6459,82,83,82.5
6459,82,83,82.5
6459,82,83,82.5
6459,82,83,82.5
6459,82,83,82.5
6459,82,83,82.5
6459,82,83,82.5
6459,82,83,82.5
6459,82,83,82.5
6459,82,83,82.5
6459,82,83,82.5
6459,82,83,82.5
6459,82,83,82.5
6459,82,83,82.5
6459,82,83,82.5
6459,82,83,82.5
6459,82,83,82.5
6459,82,83,82.5
6459,82,83,82.5
6459,82,83,82.5
6459,82,83,82.5
6459,82,83,82.5
6459,82,83,82.5
6459,82,84,83.0
6459,83,84,83.5
6459,83,84,83.5
6459,83,84,83.5
6459,83,84,83.5
6459,83,84,83.5
6459,83,84,83.5
6459,83,84,83.5
6459,83,84,83.5
6459,83,84,83.5
6459,83,84,83.5
6459,83,84,83.5
6459,83,84,83.5
6459,83,84,83.5
6459,83,84,83.5
6459,83,84,83.5
6459,83,84,83.5
6459,83,84,83.5
6459,83,84,83.5
6459,83,84,83.5
6459,83,84,83.5
6459,83,84,83.5
6459,83,84,83.5
6459,83,84,83.5
6459,83,84,83.5
6459,83,84,83.5
6459,83,84,83.5
6459,83,84,83.5
6459,83,84,83.5
6459,83,84,83.5
6459,83,84,83.5
6459,83,84,83.5
6459,83,84,83.5
6459,83,84,83.5
6459,83,84,83.5
6459,83,84,83.5
6459,83,84,83.5
6459,83,84,83.5
6460,82,83,82.5
6460,82,83,82.5
6460,82,83,82.5
6460,82,83,82.5
6460,82,83,82.5
6460,82,83,82.5
6460,82,83,82.5
6461,82,83,82.5
6461,82,83,82.5
6461,82,83,82.5
6461,82,83,82.5
6461,82,83,82.5
6461,82,83,82.5
6461,82,83,82.5
6461,82,83,82.5
6461,82,83,82.5
6462,82,83,82.5
6462,82,83,82.5
6462,82,83,82.5
6462,82,83,82.5
6462,82,83,82.5
6462,82,83,82.5
6462,82,83,82.5
6462,82,83,82.5
6462,82,83,82.5
6462,82,83,82.5
6462,82,83,82.5
6462,82,83,82.5
6462,82,83,82.5
6463,82,83,82.5
6463,82,83,82.5
6463,82,83,82.5
6463,82,83,82.5
6463,82,83,82.5
6463,82,83,82.5
6463,82,83,82.5
6463,82,83,82.5
6463,82,83,82.5
6463,82,83,82.5
6463,82,83,82.5
6464,82,83,82.5
6464,82,83,82.5
6464,82,83,82.5
6464,82,83,82.5
6464,82,83,82.5
6464,82,83,82.5
6464,82,83,82.5
6465,82,83,82.5
6465,82,83,82.5
6466,82,83,82.5
6466,82,83,82.5
6466,82,83,82.5
6466,82,83,82.5
6466,82,83,82.5
6466,82,83,82.5
6466,82,83,82.5
6466,82,83,82.5
6466,82,83,82.5
6466,82,83,82.5
6466,82,83,82.5
6467,82,83,82.5
6467,82,83,82.5
6467,82,83,82.5
6467,82,83,82.5
6468,82,83,82.5
6468,82,83,82.5
6468,82,83,82.5
6468,82,83,82.5
6468,82,83,82.5
6469,82,83,82.5
6469,82,83,82.5
6469,82,83,82.5
6469,82,83,82.5
6469,82,83,82.5
6469,82,83,82.5
6469,82,83,82.5
6470,82,83,82.5
6470,82,83,82.5
6470,82,83,82.5
6470,82,83,82.5
6470,82,83,82.5
6471,82,83,82.5
6471,82,83,82.5
6471,82,83,82.5
6471,82,83,82.5
6471,82,83,82.5
6471,82,83,82.5
6471,82,83,82.5
6472,82,83,82.5
6472,82,83,82.5
6472,82,83,82.5
6472,82,83,82.5
6472,82,83,82.5
6472,82,83,82.5
6472,82,83,82.5
6472,82,83,82.5
6472,82,83,82.5
6473,82,83,82.5
6473,82,83,82.5
6473,82,83,82.5
6473,82,83,82.5
6473,82,83,82.5
6473,82,83,82.5
6473,82,83,82.5
6474,82,83,82.5
6474,82,83,82.5
6474,82,83,82.5
6474,82,83,82.5
6474,82,83,82.5
6474,82,83,82.5
6474,82,83,82.5
6474,82,83,82.5
6474,82,83,82.5
6474,82,83,82.5
6474,82,83,82.5
6475,82,83,82.5
6475,82,83,82.5
6476,82,83,82.5
6476,82,83,82.5
6476,82,83,82.5
6476,82,83,82.5
6476,82,83,82.5
6476,82,83,82.5
6477,82,83,82.5
6477,82,83,82.5
6477,82,83,82.5
6477,82,83,82.5
6477,82,83,82.5
6477,82,83,82.5
6477,82,83,82.5
6477,82,83,82.5
6477,82,83,82.5
6477,82,83,82.5
6477,82,83,82.5
6477,82,83,82.5
6477,82,83,82.5
6477,82,83,82.5
6477,82,83,82.5
6477,82,83,82.5
6477,82,83,82.5
6477,82,83,82.5
6477,82,83,82.5
6477,82,84,83.0
6477,82,84,83.0
6477,82,84,83.0
6477,82,84,83.0
6477,82,84,83.0
6477,82,84,83.0
6477,82,84,83.0
6477,82,84,83.0
6477,82,84,83.0
6477,82,84,83.0
6477,82,84,83.0
6477,82,84,83.0
6477,82,84,83.0
6477,82,84,83.0
6477,82,84,83.0
6477,82,84,83.0
6477,82,84,83.0
6477,82,84,83.0
6477,82,84,83.0
6477,82,84,83.0
6477,82,84,83.0
6477,82,84,83.0
6477,82,84,83.0
6477,82,84,83.0
6477,82,84,83.0
6477,82,84,83.0
6477,82,84,83.0
6477,82,84,83.0
6477,82,84,83.0
6477,82,84,83.0
6477,82,84,83.0
6477,82,84,83.0
6477,82,84,83.0
6477,82,84,83.0
6477,82,84,83.0
6477,82,84,83.0
6477,82,84,83.0
6477,82,84,83.0
6477,82,84,83.0
6477,82,84,83.0
6477,82,84,83.0
6477,82,84,83.0
6477,82,84,83.0
6477,82,84,83.0
6477,82,84,83.0
6477,82,84,83.0
6477,82,84,83.0
6477,82,84,83.0
6477,82,84,83.0
6477,82,84,83.0
6477,82,84,83.0
6477,82,84,83.0
6477,82,84,83.0
6477,82,84,83.0
6477,82,84,83.0
6477,82,84,83.0
6477,82,84,83.0
6477,82,84,83.0
6477,82,84,83.0
6477,82,84,83.0
6477,82,84,83.0
6477,82,84,83.0
6477,82,84,83.0
6477,82,84,83.0
6477,82,84,83.0
6477,82,84,83.0
6477,82,84,83.0
6477,82,84,83.0
6477,82,84,83.0
6477,82,84,83.0
6477,82,84,83.0
6477,82,84,83.0
6477,82,84,83.0
6477,82,84,83.0
6477,82,84,83.0
6477,82,84,83.0
6477,82,84,83.0
6477,82,84,83.0
6477,82,84,83.0
6477,82,84,83.0
6477,82,84,83.0
6477,82,84,83.0
6477,82,84,83.0
6477,82,84,83.0
6477,82,84,83.0
6477,82,84,83.0
6477,82,84,83.0
6477,82,84,83.0
6477,82,84,83.0
6477,82,84,83.0
6477,82,84,83.0
6477,82,84,83.0
6477,82,84,83.0
6477,82,84,83.0
6477,82,84,83.0
6477,82,84,83.0
6477,82,84,83.0
6477,82,84,83.0
6477,82,84,83.0
6477,82,84,83.0
6477,82,84,83.0
6477,82,84,83.0
6477,82,84,83.0
6477,82,84,83.0
6477,82,84,83.0
6477,82,84,83.0
6477,82,84,83.0
6477,82,84,83.0
6477,82,84,83.0
6477,82,84,83.0
6478,82,84,83.0
6478,82,84,83.0
6478,82,84,83.0
6478,82,84,83.0
6478,82,84,83.0
6478,82,84,83.0
6478,82,84,83.0
6478,82,84,83.0
6478,82,84,83.0
6478,82,84,83.0
6478,82,84,83.0
