ts_offset_sec,bid,ask,mid
553,19,24,21.5
558,19,24,21.5
560,19,24,21.5
561,19,24,21.5
563,19,24,21.5
563,19,24,21.5
563,19,24,21.5
563,19,24,21.5
564,18,24,21.0
564,18,24,21.0
564,18,24,21.0
564,18,24,21.0
564,18,24,21.0
564,18,24,21.0
564,18,24,21.0
564,18,24,21.0
564,18,24,21.0
564,18,24,21.0
564,18,24,21.0
564,19,24,21.5
564,19,24,21.5
564,19,24,21.5
564,19,24,21.5
564,19,24,21.5
564,19,24,21.5
565,18,24,21.0
565,18,24,21.0
565,18,24,21.0
566,18,24,21.0
566,18,24,21.0
566,18,24,21.0
566,18,24,21.0
566,18,24,21.0
566,18,24,21.0
566,18,24,21.0
566,18,24,21.0
566,18,24,21.0
566,19,24,21.5
566,19,24,21.5
566,19,24,21.5
566,19,24,21.5
566,19,24,21.5
566,19,24,21.5
566,19,24,21.5
566,19,24,21.5
566,19,24,21.5
566,19,24,21.5
566,19,24,21.5
567,19,24,21.5
567,19,24,21.5
567,19,24,21.5
567,19,24,21.5
567,19,24,21.5
567,19,24,21.5
567,19,24,21.5
567,19,24,21.5
567,19,24,21.5
567,19,24,21.5
567,19,24,21.5
567,19,24,21.5
568,19,24,21.5
568,19,24,21.5
568,19,24,21.5
568,19,24,21.5
568,19,24,21.5
568,19,24,21.5
568,19,24,21.5
568,19,24,21.5
568,19,24,21.5
568,19,24,21.5
568,19,24,21.5
569,19,24,21.5
569,19,24,21.5
569,19,24,21.5
569,19,24,21.5
569,19,24,21.5
569,19,24,21.5
569,19,24,21.5
569,19,24,21.5
569,19,24,21.5
569,19,24,21.5
570,19,24,21.5
570,19,24,21.5
570,19,24,21.5
570,19,24,21.5
570,19,24,21.5
570,19,24,21.5
570,19,24,21.5
570,19,24,21.5
570,19,24,21.5
570,19,24,21.5
570,19,24,21.5
571,19,24,21.5
571,19,24,21.5
571,19,24,21.5
571,19,24,21.5
571,19,24,21.5
571,19,24,21.5
571,19,24,21.5
571,19,24,21.5
571,19,24,21.5
571,19,24,21.5
572,19,24,21.5
572,19,24,21.5
572,19,24,21.5
572,19,24,21.5
572,19,24,21.5
572,19,24,21.5
572,19,24,21.5
572,19,24,21.5
573,19,24,21.5
573,19,24,21.5
573,19,24,21.5
573,19,24,21.5
573,19,24,21.5
573,19,24,21.5
573,19,24,21.5
573,19,24,21.5
573,19,24,21.5
573,19,24,21.5
574,19,24,21.5
574,19,24,21.5
574,19,24,21.5
574,19,24,21.5
574,19,24,21.5
574,19,24,21.5
574,19,24,21.5
574,19,24,21.5
574,19,24,21.5
574,19,24,21.5
574,19,24,21.5
575,19,24,21.5
575,19,24,21.5
575,19,24,21.5
575,19,24,21.5
575,19,24,21.5
575,19,24,21.5
575,19,24,21.5
575,19,24,21.5
575,19,24,21.5
575,19,24,21.5
576,19,24,21.5
576,19,24,21.5
576,19,24,21.5
576,19,24,21.5
576,19,24,21.5
576,19,24,21.5
576,19,24,21.5
576,19,24,21.5
576,19,24,21.5
577,19,24,21.5
577,19,24,21.5
577,19,24,21.5
577,19,24,21.5
577,19,24,21.5
577,19,24,21.5
577,19,24,21.5
577,19,24,21.5
577,19,24,21.5
577,19,24,21.5
578,19,24,21.5
578,19,24,21.5
578,19,24,21.5
578,19,24,21.5
578,19,24,21.5
578,19,24,21.5
578,19,24,21.5
578,19,24,21.5
578,19,24,21.5
578,19,24,21.5
579,19,24,21.5
579,19,24,21.5
579,19,24,21.5
579,19,24,21.5
579,19,24,21.5
579,19,24,21.5
579,19,24,21.5
579,19,24,21.5
579,19,24,21.5
579,19,24,21.5
580,19,24,21.5
580,19,24,21.5
580,19,24,21.5
580,19,24,21.5
580,19,24,21.5
580,19,24,21.5
580,19,24,21.5
580,19,24,21.5
581,19,24,21.5
581,19,24,21.5
581,19,24,21.5
581,19,24,21.5
581,19,24,21.5
581,19,24,21.5
581,19,24,21.5
581,19,24,21.5
581,19,24,21.5
581,19,24,21.5
582,19,24,21.5
582,19,24,21.5
582,19,24,21.5
582,19,24,21.5
582,19,24,21.5
582,19,24,21.5
582,19,24,21.5
582,19,24,21.5
582,19,24,21.5
582,19,24,21.5
583,19,24,21.5
583,19,24,21.5
583,19,24,21.5
583,19,24,21.5
583,19,24,21.5
583,19,24,21.5
583,19,24,21.5
583,19,24,21.5
583,19,24,21.5
584,19,24,21.5
584,19,24,21.5
584,19,24,21.5
584,19,24,21.5
584,19,24,21.5
584,19,24,21.5
584,19,24,21.5
584,19,24,21.5
584,19,24,21.5
584,19,24,21.5
585,19,24,21.5
585,19,24,21.5
585,19,24,21.5
585,19,24,21.5
585,19,24,21.5
585,19,24,21.5
585,19,24,21.5
585,19,24,21.5
585,19,24,21.5
585,19,24,21.5
585,19,24,21.5
586,19,24,21.5
586,19,24,21.5
586,19,24,21.5
586,19,24,21.5
586,19,24,21.5
586,19,24,21.5
586,19,24,21.5
586,19,24,21.5
586,19,24,21.5
586,19,24,21.5
587,19,24,21.5
587,19,24,21.5
587,19,24,21.5
587,19,24,21.5
587,19,24,21.5
587,19,24,21.5
587,19,24,21.5
587,19,24,21.5
588,19,24,21.5
588,19,24,21.5
588,19,24,21.5
588,19,24,21.5
588,19,24,21.5
588,19,24,21.5
588,19,24,21.5
588,19,24,21.5
588,19,24,21.5
588,19,24,21.5
589,19,24,21.5
589,19,24,21.5
589,19,24,21.5
589,19,24,21.5
589,19,24,21.5
589,19,24,21.5
589,19,24,21.5
589,19,24,21.5
589,19,24,21.5
589,19,24,21.5
590,19,24,21.5
590,19,24,21.5
590,19,24,21.5
590,19,24,21.5
590,19,24,21.5
590,19,24,21.5
590,19,24,21.5
590,19,24,21.5
590,19,24,21.5
591,19,24,21.5
591,19,24,21.5
591,19,24,21.5
591,19,24,21.5
591,19,24,21.5
591,19,24,21.5
591,19,24,21.5
591,19,24,21.5
591,19,24,21.5
591,19,24,21.5
591,19,24,21.5
592,19,24,21.5
592,19,24,21.5
592,19,24,21.5
592,19,24,21.5
592,19,24,21.5
592,19,24,21.5
592,19,24,21.5
592,19,24,21.5
592,19,24,21.5
592,19,24,21.5
592,19,24,21.5
593,19,24,21.5
593,19,24,21.5
593,19,24,21.5
593,19,24,21.5
593,19,24,21.5
593,19,24,21.5
593,19,24,21.5
593,19,24,21.5
593,19,24,21.5
594,19,24,21.5
594,19,24,21.5
594,19,24,21.5
594,19,24,21.5
594,19,24,21.5
594,19,24,21.5
594,19,24,21.5
594,19,24,21.5
594,19,24,21.5
594,19,24,21.5
595,19,24,21.5
595,19,24,21.5
595,19,24,21.5
595,19,24,21.5
595,19,24,21.5
595,19,24,21.5
595,19,24,21.5
595,19,24,21.5
595,19,24,21.5
595,19,24,21.5
595,19,24,21.5
595,19,24,21.5
595,19,24,21.5
595,19,24,21.5
595,19,24,21.5
595,19,24,21.5
595,19,24,21.5
595,19,24,21.5
596,19,24,21.5
597,19,24,21.5
597,19,24,21.5
597,19,24,21.5
597,19,24,21.5
597,19,24,21.5
597,19,24,21.5
597,19,24,21.5
597,19,24,21.5
597,19,24,21.5
597,19,24,21.5
597,19,24,21.5
599,19,24,21.5
600,19,24,21.5
601,19,24,21.5
601,19,24,21.5
601,19,24,21.5
602,19,24,21.5
602,19,24,21.5
602,19,24,21.5
602,19,24,21.5
603,19,24,21.5
606,19,24,21.5
606,19,24,21.5
606,19,24,21.5
606,19,24,21.5
608,19,24,21.5
608,19,24,21.5
608,19,24,21.5
608,19,24,21.5
609,19,24,21.5
609,19,24,21.5
609,19,24,21.5
623,19,24,21.5
624,19,24,21.5
625,19,24,21.5
625,19,24,21.5
625,19,24,21.5
626,19,24,21.5
629,19,24,21.5
630,18,23,20.5
630,18,23,20.5
630,18,23,20.5
630,18,23,20.5
630,18,23,20.5
630,18,23,20.5
630,18,23,20.5
630,18,23,20.5
630,19,23,21.0
630,19,23,21.0
630,19,23,21.0
630,19,23,21.0
630,19,23,21.0
630,19,23,21.0
630,19,23,21.0
630,19,23,21.0
630,19,23,21.0
630,19,23,21.0
630,19,23,21.0
630,19,23,21.0
630,19,23,21.0
630,19,23,21.0
630,19,23,21.0
630,19,23,21.0
630,19,23,21.0
631,18,23,20.5
636,18,23,20.5
636,18,23,20.5
636,18,23,20.5
636,18,23,20.5
636,18,23,20.5
636,18,23,20.5
636,18,23,20.5
636,18,23,20.5
636,18,23,20.5
636,18,23,20.5
636,18,23,20.5
636,18,23,20.5
636,18,23,20.5
636,19,23,21.0
636,19,23,21.0
636,19,23,21.0
636,19,23,21.0
637,19,23,21.0
637,19,23,21.0
640,19,23,21.0
640,19,23,21.0
640,19,23,21.0
640,19,23,21.0
649,19,23,21.0
650,19,23,21.0
654,19,23,21.0
654,19,23,21.0
654,19,23,21.0
654,19,23,21.0
654,19,23,21.0
654,19,23,21.0
654,19,23,21.0
655,19,23,21.0
656,19,23,21.0
656,19,23,21.0
656,19,23,21.0
656,19,23,21.0
656,19,23,21.0
657,19,23,21.0
657,19,23,21.0
657,19,23,21.0
658,19,23,21.0
661,19,23,21.0
661,19,23,21.0
662,19,23,21.0
663,19,23,21.0
665,19,23,21.0
665,19,23,21.0
665,19,23,21.0
666,19,23,21.0
666,19,23,21.0
667,19,23,21.0
668,19,23,21.0
668,19,23,21.0
669,19,23,21.0
669,19,23,21.0
669,19,23,21.0
669,19,23,21.0
674,19,23,21.0
674,19,23,21.0
674,19,23,21.0
675,19,23,21.0
676,19,23,21.0
676,19,23,21.0
676,19,23,21.0
676,19,23,21.0
676,19,23,21.0
691,19,23,21.0
691,19,23,21.0
691,19,23,21.0
693,19,23,21.0
693,19,23,21.0
694,19,23,21.0
694,19,23,21.0
694,19,23,21.0
694,19,23,21.0
694,19,23,21.0
694,19,23,21.0
697,19,23,21.0
697,19,23,21.0
697,19,23,21.0
697,19,23,21.0
698,19,23,21.0
698,19,23,21.0
698,19,23,21.0
698,19,23,21.0
698,19,23,21.0
698,19,23,21.0
701,19,23,21.0
701,19,23,21.0
701,19,23,21.0
701,19,23,21.0
701,19,23,21.0
701,19,23,21.0
701,19,23,21.0
701,19,23,21.0
701,19,23,21.0
701,19,23,21.0
701,19,23,21.0
701,19,23,21.0
702,19,23,21.0
703,19,23,21.0
703,19,23,21.0
703,19,23,21.0
703,19,23,21.0
703,19,23,21.0
703,19,23,21.0
703,19,23,21.0
703,19,23,21.0
703,19,23,21.0
703,19,23,21.0
709,19,23,21.0
709,19,23,21.0
709,19,23,21.0
711,19,23,21.0
712,19,23,21.0
713,19,23,21.0
713,19,23,21.0
714,19,23,21.0
715,19,23,21.0
720,19,23,21.0
720,19,23,21.0
721,19,23,21.0
721,19,23,21.0
723,19,23,21.0
723,19,23,21.0
723,19,23,21.0
723,19,23,21.0
729,19,23,21.0
730,19,23,21.0
730,19,23,21.0
731,19,23,21.0
731,19,23,21.0
731,19,23,21.0
731,19,23,21.0
736,19,23,21.0
737,19,23,21.0
739,19,23,21.0
739,19,23,21.0
739,19,23,21.0
739,19,23,21.0
739,19,23,21.0
739,19,23,21.0
743,19,23,21.0
743,19,23,21.0
743,19,23,21.0
743,19,23,21.0
743,19,23,21.0
743,19,23,21.0
743,19,23,21.0
743,19,23,21.0
743,19,23,21.0
743,19,23,21.0
749,19,23,21.0
749,19,23,21.0
749,19,23,21.0
749,19,23,21.0
749,19,23,21.0
749,19,23,21.0
749,19,23,21.0
749,19,23,21.0
749,19,23,21.0
749,19,23,21.0
749,19,23,21.0
749,19,23,21.0
749,19,23,21.0
751,19,23,21.0
752,19,23,21.0
752,19,23,21.0
752,19,23,21.0
752,19,23,21.0
752,19,23,21.0
753,19,23,21.0
753,19,23,21.0
753,19,23,21.0
754,19,23,21.0
754,19,23,21.0
754,19,23,21.0
754,19,23,21.0
754,19,23,21.0
754,19,23,21.0
754,19,23,21.0
754,19,23,21.0
754,19,23,21.0
755,19,23,21.0
755,19,23,21.0
756,19,23,21.0
806,19,23,21.0
806,19,23,21.0
806,19,23,21.0
807,19,23,21.0
808,19,23,21.0
808,19,23,21.0
808,19,23,21.0
808,19,23,21.0
808,19,23,21.0
808,19,23,21.0
809,19,23,21.0
809,19,23,21.0
810,19,23,21.0
811,19,23,21.0
811,19,23,21.0
811,19,23,21.0
811,19,23,21.0
811,19,23,21.0
812,19,23,21.0
812,19,23,21.0
812,19,23,21.0
812,19,23,21.0
812,19,23,21.0
812,19,23,21.0
812,19,23,21.0
812,19,23,21.0
813,19,23,21.0
813,19,23,21.0
813,19,23,21.0
813,19,23,21.0
813,19,23,21.0
813,19,23,21.0
813,19,23,21.0
813,19,23,21.0
813,19,23,21.0
813,19,23,21.0
813,19,23,21.0
814,19,23,21.0
814,19,23,21.0
814,19,23,21.0
814,19,23,21.0
814,19,23,21.0
814,19,23,21.0
814,19,23,21.0
822,19,23,21.0
822,19,23,21.0
823,19,23,21.0
823,19,23,21.0
823,19,23,21.0
824,19,23,21.0
824,19,23,21.0
824,19,23,21.0
824,19,23,21.0
824,19,23,21.0
824,19,23,21.0
824,19,23,21.0
824,19,23,21.0
824,19,23,21.0
824,19,23,21.0
825,19,23,21.0
825,19,23,21.0
826,19,23,21.0
826,19,23,21.0
826,19,23,21.0
826,19,23,21.0
826,19,23,21.0
826,19,23,21.0
828,19,23,21.0
829,19,23,21.0
840,19,23,21.0
840,19,23,21.0
840,19,23,21.0
841,19,23,21.0
841,19,23,21.0
841,19,23,21.0
842,19,23,21.0
842,19,23,21.0
844,19,23,21.0
844,19,23,21.0
844,19,23,21.0
844,19,23,21.0
844,19,23,21.0
844,19,23,21.0
857,19,23,21.0
858,19,23,21.0
859,19,23,21.0
862,19,23,21.0
875,19,23,21.0
876,19,23,21.0
876,19,23,21.0
878,19,23,21.0
878,19,23,21.0
878,19,23,21.0
879,19,23,21.0
886,19,23,21.0
886,19,23,21.0
886,19,23,21.0
886,19,23,21.0
898,19,23,21.0
898,19,23,21.0
898,19,23,21.0
898,19,23,21.0
898,19,23,21.0
898,19,23,21.0
898,19,23,21.0
898,19,23,21.0
899,19,23,21.0
901,19,23,21.0
901,19,23,21.0
901,19,23,21.0
901,19,23,21.0
901,19,23,21.0
901,19,23,21.0
909,19,23,21.0
910,19,23,21.0
911,19,23,21.0
912,19,23,21.0
913,19,23,21.0
913,19,23,21.0
913,19,23,21.0
913,19,23,21.0
914,19,23,21.0
919,19,23,21.0
919,19,23,21.0
920,19,23,21.0
920,19,23,21.0
922,19,23,21.0
922,19,23,21.0
922,19,23,21.0
922,19,23,21.0
929,19,23,21.0
929,19,23,21.0
929,19,23,21.0
929,19,23,21.0
929,19,23,21.0
929,19,23,21.0
932,19,23,21.0
932,19,23,21.0
932,19,23,21.0
932,19,23,21.0
945,19,23,21.0
946,19,23,21.0
946,19,23,21.0
948,19,23,21.0
948,19,23,21.0
948,19,23,21.0
948,19,23,21.0
948,19,23,21.0
948,19,23,21.0
961,19,23,21.0
962,19,23,21.0
962,19,23,21.0
978,19,23,21.0
979,19,23,21.0
979,19,23,21.0
981,19,23,21.0
981,19,23,21.0
981,19,23,21.0
981,19,23,21.0
989,19,23,21.0
989,19,23,21.0
989,19,23,21.0
989,19,23,21.0
1011,19,23,21.0
1012,19,23,21.0
1013,19,23,21.0
1013,19,23,21.0
1014,19,23,21.0
1015,19,23,21.0
1015,19,23,21.0
1015,19,23,21.0
1015,19,23,21.0
1016,19,23,21.0
1021,19,23,21.0
1021,19,23,21.0
1021,19,23,21.0
1022,19,23,21.0
1022,19,23,21.0
1023,19,23,21.0
1023,19,23,21.0
1023,19,23,21.0
1023,19,23,21.0
1032,19,23,21.0
1032,19,23,21.0
1032,19,23,21.0
1032,19,23,21.0
1032,19,23,21.0
1032,19,23,21.0
1033,19,23,21.0
1034,19,23,21.0
1034,19,23,21.0
1040,19,23,21.0
1040,19,23,21.0
1040,19,23,21.0
1040,19,23,21.0
1040,19,23,21.0
1041,19,23,21.0
1048,19,23,21.0
1048,19,23,21.0
1048,19,23,21.0
1048,19,23,21.0
1048,19,23,21.0
1048,19,23,21.0
1048,19,23,21.0
1049,19,23,21.0
1049,19,23,21.0
1051,19,23,21.0
1051,19,23,21.0
1051,19,23,21.0
1051,19,23,21.0
1051,19,23,21.0
1051,19,23,21.0
1051,19,23,21.0
1051,19,23,21.0
1051,19,23,21.0
1064,19,23,21.0
1065,19,23,21.0
1066,19,23,21.0
1087,19,23,21.0
1098,19,23,21.0
1099,19,23,21.0
1099,19,23,21.0
1101,19,23,21.0
1101,19,23,21.0
1101,19,23,21.0
1101,19,23,21.0
1117,19,23,21.0
1117,19,23,21.0
1117,19,23,21.0
1117,19,23,21.0
1117,19,23,21.0
1118,19,23,21.0
1119,19,23,21.0
1119,19,23,21.0
1120,19,23,21.0
1120,19,23,21.0
1120,19,23,21.0
1120,19,23,21.0
1120,19,23,21.0
1120,19,23,21.0
1120,19,23,21.0
1121,19,23,21.0
1121,19,23,21.0
1122,19,23,21.0
1123,19,23,21.0
1123,19,23,21.0
1123,19,23,21.0
1123,19,23,21.0
1123,19,23,21.0
1123,19,23,21.0
1124,19,23,21.0
1124,19,23,21.0
1124,19,23,21.0
1126,19,23,21.0
1126,19,23,21.0
1126,19,23,21.0
1126,19,23,21.0
1126,19,23,21.0
1126,19,23,21.0
1126,19,23,21.0
1126,19,23,21.0
1127,19,23,21.0
1127,19,23,21.0
1127,19,23,21.0
1127,19,23,21.0
1135,19,23,21.0
1135,19,23,21.0
1135,19,23,21.0
1135,19,23,21.0
1149,19,23,21.0
1149,19,23,21.0
1149,19,23,21.0
1149,19,23,21.0
1149,19,23,21.0
1150,19,23,21.0
1151,19,23,21.0
1152,19,23,21.0
1152,19,23,21.0
1152,19,23,21.0
1152,19,23,21.0
1152,19,23,21.0
1152,19,23,21.0
1152,19,23,21.0
1152,19,23,21.0
1152,19,23,21.0
1153,19,23,21.0
1153,19,23,21.0
1153,19,23,21.0
1153,19,23,21.0
1154,19,23,21.0
1154,19,23,21.0
1154,19,23,21.0
1154,19,23,21.0
1154,19,23,21.0
1154,19,23,21.0
1154,19,23,21.0
1155,19,23,21.0
1155,19,23,21.0
1155,19,23,21.0
1155,19,23,21.0
1158,19,23,21.0
1158,19,23,21.0
1159,19,23,21.0
1159,19,23,21.0
1159,19,23,21.0
1159,19,23,21.0
1159,19,23,21.0
1159,19,23,21.0
1160,19,23,21.0
1164,19,23,21.0
1164,19,23,21.0
1168,19,23,21.0
1168,19,23,21.0
1168,19,23,21.0
1168,19,23,21.0
1184,19,23,21.0
1184,19,23,21.0
1184,19,23,21.0
1184,19,23,21.0
1184,19,23,21.0
1184,19,23,21.0
1184,19,23,21.0
1184,19,23,21.0
1185,19,23,21.0
1185,19,23,21.0
1186,19,23,21.0
1186,19,23,21.0
1186,19,23,21.0
1186,19,23,21.0
1187,19,23,21.0
1187,19,23,21.0
1187,19,23,21.0
1187,19,23,21.0
1188,19,23,21.0
1192,19,23,21.0
1193,19,23,21.0
1193,19,23,21.0
1200,19,23,21.0
1200,19,23,21.0
1200,19,23,21.0
1200,19,23,21.0
1204,19,23,21.0
1204,19,23,21.0
1205,19,23,21.0
1205,19,23,21.0
1206,19,23,21.0
1213,19,23,21.0
1213,19,23,21.0
1213,19,23,21.0
1213,19,23,21.0
1213,19,23,21.0
1216,19,23,21.0
1216,19,23,21.0
1216,19,23,21.0
1216,19,23,21.0
1216,19,23,21.0
1217,19,23,21.0
1217,19,23,21.0
1219,19,23,21.0
1219,19,23,21.0
1219,19,23,21.0
1219,19,23,21.0
1220,19,23,21.0
1220,19,23,21.0
1226,19,23,21.0
1227,19,23,21.0
1227,19,23,21.0
1236,19,23,21.0
1236,19,23,21.0
1236,19,23,21.0
1236,19,23,21.0
1242,19,23,21.0
1242,19,23,21.0
1242,19,23,21.0
1242,19,23,21.0
1243,19,23,21.0
1243,19,23,21.0
1244,19,23,21.0
1245,19,23,21.0
1245,19,23,21.0
1245,19,23,21.0
1245,19,23,21.0
1245,19,23,21.0
1251,19,23,21.0
1251,19,23,21.0
1251,19,23,21.0
1252,19,23,21.0
1252,19,23,21.0
1252,19,23,21.0
1253,19,23,21.0
1254,19,23,21.0
1254,19,23,21.0
1254,19,23,21.0
1254,19,23,21.0
1255,19,23,21.0
1255,19,23,21.0
1261,19,23,21.0
1262,19,23,21.0
1262,19,23,21.0
1272,19,23,21.0
1272,19,23,21.0
1272,19,23,21.0
1272,19,23,21.0
1281,19,23,21.0
1281,19,23,21.0
1282,19,23,21.0
1282,19,23,21.0
1283,19,23,21.0
1287,19,23,21.0
1287,19,23,21.0
1287,19,23,21.0
1287,19,23,21.0
1287,19,23,21.0
1287,19,23,21.0
1287,19,23,21.0
1288,19,23,21.0
1289,19,23,21.0
1290,19,23,21.0
1290,19,23,21.0
1290,19,23,21.0
1290,19,23,21.0
1290,19,23,21.0
1290,19,23,21.0
1290,19,23,21.0
1291,19,23,21.0
1291,19,23,21.0
1292,19,23,21.0
1293,19,23,21.0
1297,19,23,21.0
1298,19,23,21.0
1299,19,23,21.0
1301,19,23,21.0
1301,19,23,21.0
1301,19,23,21.0
1301,19,23,21.0
1303,19,23,21.0
1304,19,23,21.0
1307,19,23,21.0
1307,19,23,21.0
1307,19,23,21.0
1307,19,23,21.0
1316,19,23,21.0
1316,19,23,21.0
1316,19,23,21.0
1316,19,23,21.0
1316,19,23,21.0
1316,19,23,21.0
1323,19,23,21.0
1324,19,23,21.0
1324,19,23,21.0
1324,19,23,21.0
1324,19,23,21.0
1324,19,23,21.0
1325,19,23,21.0
1327,19,23,21.0
1327,19,23,21.0
1327,19,23,21.0
1327,19,23,21.0
1327,19,23,21.0
1327,19,23,21.0
1333,19,23,21.0
1334,19,23,21.0
1334,19,23,21.0
1344,19,23,21.0
1344,19,23,21.0
1344,19,23,21.0
1344,19,23,21.0
1347,19,23,21.0
1354,19,23,21.0
1354,19,23,21.0
1354,19,23,21.0
1354,19,23,21.0
1354,19,23,21.0
1354,19,23,21.0
1355,19,23,21.0
1356,19,23,21.0
1364,19,23,21.0
1364,19,23,21.0
1364,19,23,21.0
1364,19,23,21.0
1364,19,23,21.0
1365,19,23,21.0
1365,19,23,21.0
1369,19,23,21.0
1369,19,23,21.0
1369,19,23,21.0
1369,19,23,21.0
1369,19,23,21.0
1369,19,23,21.0
1369,19,23,21.0
1370,19,23,21.0
1391,19,23,21.0
1391,19,23,21.0
1391,19,23,21.0
1391,19,23,21.0
1391,19,23,21.0
1394,19,23,21.0
1394,19,23,21.0
1395,19,23,21.0
1395,19,23,21.0
1397,19,23,21.0
1397,19,23,21.0
1397,19,23,21.0
1397,19,23,21.0
1401,19,23,21.0
1401,19,23,21.0
1401,19,23,21.0
1401,19,23,21.0
1403,19,23,21.0
1403,19,23,21.0
1404,19,23,21.0
1413,19,23,21.0
1413,19,23,21.0
1413,19,23,21.0
1413,19,23,21.0
1413,19,23,21.0
1413,19,23,21.0
1413,19,23,21.0
1414,19,23,21.0
1415,19,23,21.0
1416,19,23,21.0
1416,19,23,21.0
1416,19,23,21.0
1416,19,23,21.0
1416,19,23,21.0
1416,19,23,21.0
1416,19,23,21.0
1417,19,23,21.0
1417,19,23,21.0
1418,19,23,21.0
1418,19,23,21.0
1422,19,23,21.0
1422,19,23,21.0
1423,19,23,21.0
1423,19,23,21.0
1427,19,23,21.0
1427,19,23,21.0
1427,19,23,21.0
1427,19,23,21.0
1427,19,23,21.0
1427,19,23,21.0
1427,19,23,21.0
1427,19,23,21.0
1430,19,23,21.0
1431,19,23,21.0
1431,19,23,21.0
1431,19,23,21.0
1446,19,23,21.0
1446,19,23,21.0
1446,19,23,21.0
1446,19,23,21.0
1446,19,23,21.0
1447,19,23,21.0
1447,19,23,21.0
1449,19,23,21.0
1450,19,23,21.0
1450,19,23,21.0
1450,19,23,21.0
1450,19,23,21.0
1450,19,23,21.0
1454,19,23,21.0
1455,19,23,21.0
1456,19,23,21.0
1456,19,23,21.0
1461,19,23,21.0
1462,19,23,21.0
1462,19,23,21.0
1462,19,23,21.0
1462,19,23,21.0
1463,19,23,21.0
1463,19,23,21.0
1463,19,23,21.0
1477,19,23,21.0
1478,19,23,21.0
1478,19,23,21.0
1478,19,23,21.0
1478,19,23,21.0
1479,19,23,21.0
1480,19,23,21.0
1480,19,23,21.0
1481,19,23,21.0
1481,19,23,21.0
1481,19,23,21.0
1481,19,23,21.0
1481,19,23,21.0
1486,19,23,21.0
1486,19,23,21.0
1487,19,23,21.0
1487,19,23,21.0
1495,19,23,21.0
1495,19,23,21.0
1495,19,23,21.0
1495,19,23,21.0
1496,19,23,21.0
1496,19,23,21.0
1497,19,23,21.0
1497,19,23,21.0
1497,19,24,21.5
1497,19,24,21.5
1497,19,24,21.5
1497,19,24,21.5
1497,19,24,21.5
1497,19,24,21.5
1497,19,24,21.5
1497,19,24,21.5
1497,19,24,21.5
1497,19,24,21.5
1497,19,24,21.5
1497,19,24,21.5
1497,19,24,21.5
1498,19,24,21.5
1498,19,24,21.5
1499,19,24,21.5
1499,19,26,22.5
1499,19,26,22.5
1499,19,26,22.5
1499,19,26,22.5
1499,19,26,22.5
1499,19,26,22.5
1499,19,26,22.5
1499,19,29,24.0
1499,19,30,24.5
1499,19,30,24.5
1499,19,30,24.5
1499,19,30,24.5
1500,19,29,24.0
1510,19,29,24.0
1510,19,29,24.0
1510,19,29,24.0
1512,19,29,24.0
1514,19,29,24.0
1514,19,29,24.0
1514,19,29,24.0
1514,19,29,24.0
1514,19,29,24.0
1515,19,29,24.0
1519,19,29,24.0
1520,19,29,24.0
1522,19,29,24.0
1522,19,29,24.0
1522,19,29,24.0
1522,19,29,24.0
1527,19,29,24.0
1529,19,29,24.0
1544,19,29,24.0
1545,19,29,24.0
1546,16,27,21.5
1546,18,27,22.5
1546,19,27,23.0
1546,19,27,23.0
1546,19,27,23.0
1546,19,27,23.0
1546,19,27,23.0
1546,19,27,23.0
1546,19,28,23.5
1546,19,28,23.5
1546,19,28,23.5
1546,19,28,23.5
1547,16,26,21.0
1547,16,26,21.0
1547,16,26,21.0
1547,16,26,21.0
1547,17,26,21.5
1547,18,26,22.0
1547,18,26,22.0
1547,18,26,22.0
1547,18,26,22.0
1547,18,26,22.0
1547,18,26,22.0
1547,18,26,22.0
1547,18,26,22.0
1547,18,26,22.0
1548,18,26,22.0
1548,18,26,22.0
1548,18,26,22.0
1548,18,26,22.0
1548,18,26,22.0
1548,18,26,22.0
1548,18,26,22.0
1548,18,26,22.0
1548,18,26,22.0
1548,18,26,22.0
1548,18,26,22.0
1549,18,26,22.0
1549,18,26,22.0
1551,18,26,22.0
1552,18,26,22.0
1560,18,26,22.0
1561,16,24,20.0
1561,16,24,20.0
1561,16,24,20.0
1561,16,24,20.0
1561,16,24,20.0
1561,16,24,20.0
1561,16,24,20.0
1561,17,24,20.5
1561,17,24,20.5
1561,17,24,20.5
1561,17,24,20.5
1561,17,24,20.5
1561,17,24,20.5
1561,17,24,20.5
1561,18,24,21.0
1561,18,24,21.0
1561,18,24,21.0
1561,18,24,21.0
1561,18,24,21.0
1561,18,24,21.0
1561,18,24,21.0
1561,18,24,21.0
1561,18,24,21.0
1561,18,24,21.0
1561,18,24,21.0
1561,18,24,21.0
1561,18,24,21.0
1561,18,24,21.0
1561,18,24,21.0
1561,18,24,21.0
1561,18,24,21.0
1561,18,24,21.0
1561,18,24,21.0
1561,18,24,21.0
1561,19,24,21.5
1562,18,24,21.0
1562,18,24,21.0
1562,18,24,21.0
1563,18,24,21.0
1563,18,24,21.0
1563,18,24,21.0
1563,18,24,21.0
1571,16,27,21.5
1571,16,27,21.5
1571,16,27,21.5
1571,18,24,21.0
1571,18,26,22.0
1571,18,26,22.0
1571,18,26,22.0
1571,18,26,22.0
1571,18,26,22.0
1571,18,26,22.0
1571,18,26,22.0
1571,18,26,22.0
1571,18,26,22.0
