ts_offset_sec,bid,ask,mid
4045,4,6,5.0
4045,4,6,5.0
4045,4,6,5.0
4045,4,6,5.0
4045,4,6,5.0
4045,4,6,5.0
4045,4,6,5.0
4045,4,6,5.0
4045,4,6,5.0
4045,4,6,5.0
4045,4,6,5.0
4045,4,6,5.0
4045,4,6,5.0
4045,4,6,5.0
4045,4,6,5.0
4045,4,6,5.0
4045,4,6,5.0
4045,4,6,5.0
4045,4,6,5.0
4045,4,6,5.0
4045,4,6,5.0
4046,4,6,5.0
4046,4,6,5.0
4046,4,6,5.0
4046,4,6,5.0
4046,4,6,5.0
4046,4,6,5.0
4046,4,6,5.0
4046,4,6,5.0
4046,4,6,5.0
4046,4,6,5.0
4046,4,6,5.0
4046,4,6,5.0
4046,4,6,5.0
4046,4,6,5.0
4046,4,6,5.0
4046,4,6,5.0
4046,4,6,5.0
4046,4,6,5.0
4046,4,6,5.0
4046,4,6,5.0
4046,4,6,5.0
4046,4,6,5.0
4046,4,6,5.0
4046,4,6,5.0
4046,4,6,5.0
4046,4,6,5.0
4046,4,6,5.0
4046,4,6,5.0
4046,4,6,5.0
4047,4,6,5.0
4047,4,6,5.0
4047,4,6,5.0
4047,4,6,5.0
4047,4,6,5.0
4047,4,6,5.0
4047,4,6,5.0
4047,4,6,5.0
4048,4,6,5.0
4048,4,6,5.0
4048,4,6,5.0
4048,4,6,5.0
4048,4,6,5.0
4048,4,6,5.0
4049,3,6,4.5
4049,3,6,4.5
4049,3,6,4.5
4049,3,6,4.5
4049,3,6,4.5
4049,3,6,4.5
4049,3,6,4.5
4049,3,6,4.5
4049,3,6,4.5
4049,3,6,4.5
4049,3,6,4.5
4049,4,6,5.0
4049,4,6,5.0
4049,4,6,5.0
4049,4,6,5.0
4050,3,6,4.5
4050,3,6,4.5
4050,3,6,4.5
4050,3,6,4.5
4050,3,6,4.5
4050,3,6,4.5
4051,3,6,4.5
4051,3,6,4.5
4051,3,6,4.5
4051,3,6,4.5
4051,3,6,4.5
4051,3,6,4.5
4051,3,6,4.5
4051,3,6,4.5
4051,3,6,4.5
4051,3,6,4.5
4051,3,6,4.5
4051,3,6,4.5
4051,3,6,4.5
4051,3,6,4.5
4051,3,6,4.5
4051,3,6,4.5
4051,3,6,4.5
4051,3,6,4.5
4051,3,6,4.5
4051,3,6,4.5
4051,3,6,4.5
4051,3,6,4.5
4051,3,6,4.5
4051,3,6,4.5
4051,3,6,4.5
4051,3,6,4.5
4051,3,6,4.5
4051,3,6,4.5
4051,3,6,4.5
4051,3,6,4.5
4051,3,6,4.5
4051,3,6,4.5
4051,3,6,4.5
4051,3,6,4.5
4051,3,6,4.5
4051,3,6,4.5
4051,3,6,4.5
4051,3,6,4.5
4051,3,6,4.5
4051,3,6,4.5
4051,3,6,4.5
4051,3,6,4.5
4051,3,6,4.5
4051,3,6,4.5
4051,3,6,4.5
4051,3,6,4.5
4051,3,6,4.5
4051,3,6,4.5
4051,3,6,4.5
4051,3,6,4.5
4051,3,6,4.5
4051,3,6,4.5
4051,3,6,4.5
4051,3,6,4.5
4051,3,6,4.5
4051,3,6,4.5
4051,3,6,4.5
4051,3,6,4.5
4051,3,6,4.5
4051,3,6,4.5
4052,3,6,4.5
4052,3,6,4.5
4052,3,6,4.5
4052,3,6,4.5
4052,3,6,4.5
4052,3,6,4.5
4052,3,6,4.5
4052,3,6,4.5
4052,3,6,4.5
4052,3,6,4.5
4053,3,6,4.5
4053,3,6,4.5
4053,3,6,4.5
4053,3,6,4.5
4053,3,6,4.5
4053,3,6,4.5
4053,3,6,4.5
4054,3,6,4.5
4054,3,6,4.5
4054,3,6,4.5
4054,3,6,4.5
4054,3,6,4.5
4054,3,6,4.5
4054,3,6,4.5
4055,3,6,4.5
4055,3,6,4.5
4055,3,6,4.5
4055,3,6,4.5
4055,3,6,4.5
4056,3,6,4.5
4056,3,6,4.5
4056,3,6,4.5
4056,3,6,4.5
4056,3,6,4.5
4056,3,6,4.5
4056,3,6,4.5
4056,3,6,4.5
4056,3,6,4.5
4056,3,6,4.5
4056,3,6,4.5
4056,3,6,4.5
4056,3,6,4.5
4056,3,6,4.5
4056,3,6,4.5
4056,3,6,4.5
4056,3,6,4.5
4056,3,6,4.5
4056,3,6,4.5
4057,3,6,4.5
4057,3,6,4.5
4058,3,6,4.5
4058,3,6,4.5
4058,3,6,4.5
4058,3,6,4.5
4058,3,6,4.5
4058,3,6,4.5
4058,3,6,4.5
4058,3,6,4.5
4058,3,6,4.5
4058,3,6,4.5
4058,3,6,4.5
4058,3,6,4.5
4058,3,6,4.5
4059,3,6,4.5
4059,3,6,4.5
4059,3,6,4.5
4059,3,6,4.5
4059,3,6,4.5
4059,3,6,4.5
4059,3,6,4.5
4059,3,6,4.5
4059,3,6,4.5
4059,3,6,4.5
4059,3,6,4.5
4059,3,6,4.5
4059,3,6,4.5
4059,3,6,4.5
4059,3,6,4.5
4059,3,6,4.5
4059,3,6,4.5
4059,3,6,4.5
4059,3,6,4.5
4059,3,6,4.5
4059,3,6,4.5
4059,3,6,4.5
4059,3,6,4.5
4059,3,6,4.5
4059,3,6,4.5
4059,3,6,4.5
4059,3,6,4.5
4059,3,6,4.5
4059,3,6,4.5
4059,3,6,4.5
4059,3,6,4.5
4059,3,6,4.5
4059,3,6,4.5
4059,3,6,4.5
4059,3,6,4.5
4059,3,6,4.5
4059,3,6,4.5
4059,3,6,4.5
4059,3,6,4.5
4059,3,6,4.5
4060,3,6,4.5
4060,3,6,4.5
4061,3,6,4.5
4061,3,6,4.5
4062,3,6,4.5
4062,3,6,4.5
4063,3,6,4.5
4064,3,6,4.5
4064,3,6,4.5
4064,3,6,4.5
4064,3,6,4.5
4064,3,6,4.5
4064,3,6,4.5
4064,3,6,4.5
4064,3,6,4.5
4064,3,6,4.5
4064,3,6,4.5
4065,3,6,4.5
4065,3,6,4.5
4065,3,6,4.5
4065,3,6,4.5
4065,3,6,4.5
4066,3,6,4.5
4066,3,6,4.5
4066,3,6,4.5
4066,3,6,4.5
4066,3,6,4.5
4067,3,6,4.5
4067,3,6,4.5
4067,3,6,4.5
4068,3,6,4.5
4068,3,6,4.5
4068,3,6,4.5
4068,3,6,4.5
4068,3,6,4.5
4068,3,6,4.5
4068,3,6,4.5
4068,3,6,4.5
4068,3,6,4.5
4068,3,6,4.5
4068,3,6,4.5
4068,3,6,4.5
4068,3,6,4.5
4068,3,6,4.5
4068,3,6,4.5
4068,3,6,4.5
4068,3,6,4.5
4068,3,6,4.5
4068,3,6,4.5
4068,3,6,4.5
4068,3,6,4.5
4068,3,6,4.5
4068,3,6,4.5
4068,3,6,4.5
4068,3,6,4.5
4068,3,6,4.5
4068,3,6,4.5
4068,3,6,4.5
4068,3,6,4.5
4068,3,6,4.5
4068,3,6,4.5
4068,3,6,4.5
4068,3,6,4.5
4068,3,6,4.5
4068,3,6,4.5
4068,3,6,4.5
4069,3,6,4.5
4069,3,6,4.5
4069,3,6,4.5
4069,3,6,4.5
4069,3,6,4.5
4069,3,6,4.5
4069,3,6,4.5
4069,3,6,4.5
4069,3,6,4.5
4069,3,6,4.5
4069,3,6,4.5
4069,3,6,4.5
4069,3,6,4.5
4069,3,6,4.5
4069,3,6,4.5
4069,3,6,4.5
4069,3,6,4.5
4069,3,6,4.5
4069,3,6,4.5
4069,3,6,4.5
4069,3,6,4.5
4069,3,6,4.5
4069,3,6,4.5
4069,3,6,4.5
4069,3,6,4.5
4069,3,6,4.5
4069,3,6,4.5
4069,3,6,4.5
4069,3,6,4.5
4069,3,6,4.5
4069,3,6,4.5
4069,3,6,4.5
4069,3,6,4.5
4069,3,6,4.5
4069,3,6,4.5
4069,3,6,4.5
4069,3,6,4.5
4069,3,6,4.5
4069,3,6,4.5
4069,3,6,4.5
4069,3,6,4.5
4069,3,6,4.5
4069,3,6,4.5
4069,3,6,4.5
4070,3,6,4.5
4070,3,6,4.5
4070,3,6,4.5
4070,3,6,4.5
4070,3,6,4.5
4070,3,6,4.5
4071,3,6,4.5
4071,3,6,4.5
4071,3,6,4.5
4071,3,6,4.5
4071,3,6,4.5
4072,3,4,3.5
4072,3,4,3.5
4072,3,4,3.5
4072,3,4,3.5
4072,3,4,3.5
4072,3,4,3.5
4072,3,4,3.5
4072,3,4,3.5
4072,3,4,3.5
4072,3,4,3.5
4072,3,4,3.5
4072,3,5,4.0
4072,3,5,4.0
4072,3,5,4.0
4072,3,5,4.0
4072,3,5,4.0
4072,3,5,4.0
4072,3,5,4.0
4072,3,5,4.0
4072,3,5,4.0
4072,3,5,4.0
4072,3,5,4.0
4072,3,6,4.5
4072,3,6,4.5
4072,3,6,4.5
4072,3,6,4.5
4072,3,6,4.5
4072,3,6,4.5
4072,3,6,4.5
4072,3,6,4.5
4072,3,6,4.5
4072,3,6,4.5
4072,3,6,4.5
4072,3,6,4.5
4073,3,4,3.5
4073,3,4,3.5
4073,3,4,3.5
4073,3,4,3.5
4073,3,4,3.5
4073,3,4,3.5
4073,3,4,3.5
4073,3,4,3.5
4073,3,4,3.5
4073,3,4,3.5
4073,3,4,3.5
4073,3,4,3.5
4073,3,4,3.5
4073,3,4,3.5
4073,3,4,3.5
4073,3,4,3.5
4073,3,4,3.5
4073,3,4,3.5
4073,3,4,3.5
4073,3,4,3.5
4073,3,4,3.5
4073,3,4,3.5
4073,3,4,3.5
4073,3,4,3.5
4073,3,4,3.5
4073,3,4,3.5
4073,3,4,3.5
4073,3,4,3.5
4073,3,4,3.5
4074,3,4,3.5
4074,3,4,3.5
4074,3,4,3.5
4074,3,4,3.5
4074,3,4,3.5
4074,3,4,3.5
4074,3,4,3.5
4074,3,4,3.5
4074,3,4,3.5
4074,3,4,3.5
4074,3,4,3.5
4074,3,4,3.5
4074,3,4,3.5
4074,3,4,3.5
4074,3,4,3.5
4074,3,4,3.5
4074,3,4,3.5
4074,3,4,3.5
4074,3,4,3.5
4074,3,4,3.5
4075,3,4,3.5
4075,3,4,3.5
4075,3,4,3.5
4075,3,4,3.5
4075,3,4,3.5
4075,3,4,3.5
4075,3,4,3.5
4075,3,4,3.5
4075,3,4,3.5
4076,3,4,3.5
4076,3,4,3.5
4076,3,4,3.5
4076,3,4,3.5
4077,3,4,3.5
4077,3,4,3.5
4077,3,4,3.5
4077,3,4,3.5
4077,3,4,3.5
4077,3,4,3.5
4077,3,4,3.5
4077,3,4,3.5
4077,3,4,3.5
4077,3,4,3.5
4077,3,4,3.5
4077,3,5,4.0
4077,3,5,4.0
4077,3,5,4.0
4077,3,5,4.0
4077,3,5,4.0
4077,3,5,4.0
4077,3,5,4.0
4077,3,5,4.0
4077,3,5,4.0
4077,3,5,4.0
4077,3,5,4.0
4077,3,5,4.0
4077,3,5,4.0
4077,3,5,4.0
4077,3,5,4.0
4077,3,5,4.0
4077,3,5,4.0
4077,3,5,4.0
4077,3,5,4.0
4077,3,5,4.0
4077,3,5,4.0
4077,3,5,4.0
4077,3,5,4.0
4077,3,6,4.5
4077,3,6,4.5
4077,3,6,4.5
4077,3,6,4.5
4077,3,6,4.5
4078,3,6,4.5
4078,3,6,4.5
4078,3,6,4.5
4078,3,6,4.5
4078,3,6,4.5
4078,3,6,4.5
4078,3,6,4.5
4078,3,6,4.5
4078,3,6,4.5
4078,3,6,4.5
4078,3,6,4.5
4078,3,6,4.5
4078,3,6,4.5
4078,3,6,4.5
4078,3,6,4.5
4078,3,6,4.5
4078,3,6,4.5
4078,3,6,4.5
4078,3,6,4.5
4078,3,6,4.5
4078,3,6,4.5
4078,3,6,4.5
4078,3,6,4.5
4078,3,6,4.5
4078,3,6,4.5
4078,3,6,4.5
4078,3,6,4.5
4078,3,6,4.5
4078,3,6,4.5
4078,3,6,4.5
4078,3,6,4.5
4078,3,6,4.5
4078,3,6,4.5
4078,3,6,4.5
4078,3,6,4.5
4078,3,6,4.5
4079,3,6,4.5
4079,3,6,4.5
4079,3,6,4.5
4079,3,6,4.5
4079,3,6,4.5
4079,3,6,4.5
4080,3,6,4.5
4080,3,6,4.5
4080,3,6,4.5
4080,3,6,4.5
4080,3,6,4.5
4080,3,6,4.5
4080,3,6,4.5
4080,3,6,4.5
4080,3,6,4.5
4080,3,6,4.5
4080,3,6,4.5
4080,3,6,4.5
4080,3,6,4.5
4081,3,6,4.5
4081,3,6,4.5
4081,3,6,4.5
4081,3,6,4.5
4081,3,6,4.5
4081,3,6,4.5
4081,3,6,4.5
4081,3,6,4.5
4082,3,6,4.5
4082,3,6,4.5
4082,3,6,4.5
4082,3,6,4.5
4082,3,6,4.5
4082,3,6,4.5
4082,3,6,4.5
4082,3,6,4.5
4082,3,6,4.5
4082,3,6,4.5
4082,3,6,4.5
4082,3,6,4.5
4082,3,6,4.5
4083,3,6,4.5
4083,3,6,4.5
4083,3,6,4.5
4083,3,6,4.5
4083,3,6,4.5
4083,3,6,4.5
4083,3,6,4.5
4083,3,6,4.5
4083,3,6,4.5
4083,3,6,4.5
4083,3,6,4.5
4083,3,6,4.5
4083,3,6,4.5
4083,3,6,4.5
4083,3,6,4.5
4083,3,6,4.5
4084,3,6,4.5
4084,3,6,4.5
4084,3,6,4.5
4084,3,6,4.5
4084,3,6,4.5
4085,3,6,4.5
4085,3,6,4.5
4085,3,6,4.5
4086,3,6,4.5
4086,3,6,4.5
4087,3,6,4.5
4087,3,6,4.5
4088,3,6,4.5
4088,3,6,4.5
4088,3,6,4.5
4088,3,6,4.5
4088,3,6,4.5
4088,3,6,4.5
4088,3,6,4.5
4088,3,6,4.5
4088,3,6,4.5
4088,3,6,4.5
4088,3,6,4.5
4088,3,6,4.5
4088,3,6,4.5
4088,3,6,4.5
4088,3,7,5.0
4088,3,7,5.0
4088,3,7,5.0
4088,3,7,5.0
4089,3,6,4.5
4089,3,6,4.5
4089,3,6,4.5
4089,3,6,4.5
4089,3,6,4.5
4089,3,6,4.5
4089,3,6,4.5
4089,3,6,4.5
4089,3,6,4.5
4089,3,6,4.5
4089,3,6,4.5
4089,3,6,4.5
4089,3,6,4.5
4089,3,6,4.5
4089,3,6,4.5
4089,3,6,4.5
4089,3,6,4.5
4090,3,6,4.5
4090,3,6,4.5
4090,3,6,4.5
4090,3,6,4.5
4091,3,6,4.5
4091,3,6,4.5
4091,3,6,4.5
4091,3,6,4.5
4091,3,6,4.5
4091,3,6,4.5
4091,3,6,4.5
4091,3,6,4.5
4091,3,6,4.5
4091,3,6,4.5
4091,3,6,4.5
4092,3,6,4.5
4092,3,6,4.5
4092,3,6,4.5
4092,3,6,4.5
4092,3,6,4.5
4092,3,6,4.5
4092,3,6,4.5
4092,3,6,4.5
4092,3,6,4.5
4092,3,6,4.5
4092,3,6,4.5
4092,3,6,4.5
4093,3,6,4.5
4093,3,6,4.5
4093,3,6,4.5
4093,3,6,4.5
4093,3,6,4.5
4093,3,6,4.5
4094,3,6,4.5
4094,3,6,4.5
4094,3,6,4.5
4094,3,6,4.5
4095,3,6,4.5
4095,3,6,4.5
4095,3,6,4.5
4095,3,6,4.5
4095,3,6,4.5
4095,3,6,4.5
4095,3,6,4.5
4095,3,6,4.5
4095,3,6,4.5
4095,3,6,4.5
4096,3,6,4.5
4096,3,6,4.5
4096,3,6,4.5
4096,3,6,4.5
4096,3,6,4.5
4096,3,6,4.5
4096,3,6,4.5
4096,3,6,4.5
4096,3,6,4.5
4096,3,6,4.5
4096,3,6,4.5
4096,3,6,4.5
4096,3,6,4.5
4096,3,6,4.5
4096,3,6,4.5
4096,3,6,4.5
4096,3,6,4.5
4096,3,6,4.5
4096,3,6,4.5
4096,3,6,4.5
4097,3,6,4.5
4097,3,6,4.5
4097,3,6,4.5
4097,3,6,4.5
4097,3,6,4.5
4097,3,6,4.5
4097,3,6,4.5
4097,3,6,4.5
4097,3,6,4.5
4097,3,6,4.5
4097,3,6,4.5
4098,3,6,4.5
4098,3,6,4.5
4098,3,6,4.5
4098,3,6,4.5
4099,3,6,4.5
4099,3,6,4.5
4099,3,6,4.5
4099,3,6,4.5
4099,3,6,4.5
4099,3,6,4.5
4099,3,6,4.5
4099,3,6,4.5
4099,3,6,4.5
4099,3,6,4.5
4099,3,6,4.5
4099,3,6,4.5
4099,3,6,4.5
4100,3,6,4.5
4100,3,6,4.5
4100,3,6,4.5
4100,3,6,4.5
4101,3,6,4.5
4101,3,6,4.5
4101,3,6,4.5
4101,3,6,4.5
4101,3,6,4.5
4101,3,6,4.5
4101,3,6,4.5
4101,3,6,4.5
4101,3,6,4.5
4101,3,6,4.5
4101,3,6,4.5
4101,3,6,4.5
4101,3,6,4.5
4101,3,6,4.5
4101,3,6,4.5
4101,3,6,4.5
4101,3,6,4.5
4102,3,6,4.5
4102,3,6,4.5
4102,3,6,4.5
4102,3,6,4.5
4102,3,6,4.5
4102,3,6,4.5
4102,3,6,4.5
4102,3,6,4.5
4102,3,6,4.5
4102,3,6,4.5
4102,3,6,4.5
4103,3,6,4.5
4103,3,6,4.5
4103,3,6,4.5
4103,3,6,4.5
4103,3,6,4.5
4103,3,6,4.5
4103,3,6,4.5
4103,3,6,4.5
4103,3,6,4.5
4103,3,6,4.5
4103,3,6,4.5
4103,3,6,4.5
4103,3,6,4.5
4103,3,6,4.5
4103,3,6,4.5
4103,3,6,4.5
4103,3,6,4.5
4103,3,6,4.5
4104,3,6,4.5
4104,3,6,4.5
4104,3,6,4.5
4104,3,6,4.5
4104,3,6,4.5
4104,3,6,4.5
4104,3,6,4.5
4104,3,6,4.5
4104,3,6,4.5
4105,3,6,4.5
4105,3,6,4.5
4105,3,6,4.5
4105,3,6,4.5
4105,3,6,4.5
4105,3,6,4.5
4105,3,6,4.5
4105,3,6,4.5
4105,3,6,4.5
4105,3,6,4.5
4105,3,6,4.5
4105,3,6,4.5
4105,3,6,4.5
4105,3,6,4.5
4105,3,6,4.5
4105,3,6,4.5
4105,3,6,4.5
4105,3,6,4.5
4105,3,6,4.5
4105,3,6,4.5
4105,4,6,5.0
4105,4,6,5.0
4105,4,6,5.0
4105,4,6,5.0
4105,4,6,5.0
4105,4,6,5.0
4105,4,6,5.0
4105,4,6,5.0
4105,4,6,5.0
4105,4,6,5.0
4105,4,6,5.0
4105,4,6,5.0
4106,3,6,4.5
4106,3,6,4.5
4106,3,6,4.5
4106,3,6,4.5
4106,3,6,4.5
4106,3,6,4.5
4106,3,6,4.5
4106,3,6,4.5
4106,3,6,4.5
4106,3,6,4.5
4106,3,6,4.5
4106,3,6,4.5
4106,3,6,4.5
4106,3,6,4.5
4106,3,6,4.5
4106,3,6,4.5
4106,3,6,4.5
4106,4,6,5.0
4106,4,6,5.0
4106,4,6,5.0
4106,4,6,5.0
4107,3,6,4.5
4107,3,6,4.5
4107,3,6,4.5
4107,3,6,4.5
4107,3,6,4.5
4107,3,6,4.5
4107,3,6,4.5
4107,3,6,4.5
4107,3,6,4.5
4107,3,6,4.5
4107,3,6,4.5
4107,3,6,4.5
4107,3,6,4.5
4107,3,6,4.5
4107,3,6,4.5
4107,3,6,4.5
4107,3,6,4.5
4108,3,6,4.5
4108,3,6,4.5
4108,3,6,4.5
4108,3,6,4.5
4108,3,6,4.5
4108,3,6,4.5
4108,3,6,4.5
4108,3,6,4.5
4109,3,6,4.5
4109,3,6,4.5
4109,3,6,4.5
4109,3,6,4.5
4109,3,6,4.5
4109,3,6,4.5
4112,3,6,4.5
4112,3,6,4.5
4112,3,6,4.5
4112,3,6,4.5
4112,3,6,4.5
4112,3,6,4.5
4112,3,6,4.5
4112,3,6,4.5
4112,3,6,4.5
4112,3,6,4.5
4112,3,6,4.5
4112,3,6,4.5
4112,3,6,4.5
4112,3,6,4.5
4113,3,5,4.0
4113,3,5,4.0
4113,3,5,4.0
4113,3,5,4.0
4113,3,5,4.0
4113,3,5,4.0
4113,3,6,4.5
4113,3,6,4.5
4114,3,5,4.0
4114,3,5,4.0
4114,3,5,4.0
4114,3,5,4.0
4114,3,6,4.5
4114,3,6,4.5
4114,3,6,4.5
4114,3,6,4.5
4114,3,6,4.5
4114,3,6,4.5
4114,3,6,4.5
4114,3,6,4.5
4114,3,6,4.5
4114,3,6,4.5
4114,3,6,4.5
4115,3,6,4.5
4115,3,6,4.5
4115,3,6,4.5
4115,3,6,4.5
4115,3,6,4.5
4115,3,6,4.5
4115,3,6,4.5
4115,3,6,4.5
4115,3,6,4.5
4115,3,6,4.5
4115,3,6,4.5
4115,3,6,4.5
4115,3,6,4.5
4115,3,6,4.5
4115,3,6,4.5
4115,3,6,4.5
4115,3,6,4.5
4115,3,6,4.5
4115,3,6,4.5
4116,3,6,4.5
4116,3,6,4.5
4116,3,6,4.5
4116,3,6,4.5
4116,3,6,4.5
4117,3,6,4.5
4117,3,6,4.5
4117,3,6,4.5
4117,3,6,4.5
4117,3,6,4.5
4117,3,6,4.5
4117,3,6,4.5
4117,3,6,4.5
4117,3,6,4.5
4117,3,6,4.5
4117,3,6,4.5
4117,3,6,4.5
4117,3,6,4.5
4117,3,6,4.5
4117,3,6,4.5
4117,4,6,5.0
4117,4,6,5.0
4117,4,6,5.0
4117,4,6,5.0
4117,4,6,5.0
4117,4,6,5.0
4117,4,6,5.0
4117,4,6,5.0
4117,4,6,5.0
4117,4,6,5.0
4117,4,6,5.0
4117,4,6,5.0
4118,3,6,4.5
4118,3,6,4.5
4118,3,6,4.5
4118,3,6,4.5
4118,3,6,4.5
4118,3,6,4.5
4118,3,6,4.5
4118,3,6,4.5
4118,3,6,4.5
4118,3,6,4.5
4118,3,6,4.5
4118,3,6,4.5
4118,3,6,4.5
4118,4,6,5.0
4118,4,6,5.0
4118,4,6,5.0
4118,4,6,5.0
4118,4,6,5.0
4118,4,6,5.0
4118,4,6,5.0
4118,4,6,5.0
4118,4,6,5.0
4119,3,6,4.5
4119,3,6,4.5
4119,3,6,4.5
4119,3,6,4.5
4119,3,6,4.5
4119,3,6,4.5
4119,3,6,4.5
4119,3,6,4.5
4119,3,6,4.5
4119,3,6,4.5
4119,3,6,4.5
4119,3,6,4.5
4119,3,6,4.5
4119,3,6,4.5
4119,3,6,4.5
4119,4,6,5.0
4119,4,6,5.0
4119,4,6,5.0
4119,4,6,5.0
4119,4,6,5.0
4119,4,6,5.0
4119,4,6,5.0
4119,4,6,5.0
4119,4,6,5.0
4119,4,6,5.0
4120,3,6,4.5
4120,3,6,4.5
4120,3,6,4.5
4120,3,6,4.5
4120,3,6,4.5
4120,3,6,4.5
4120,3,6,4.5
4120,3,6,4.5
4120,3,6,4.5
4120,3,6,4.5
4120,3,6,4.5
4120,3,6,4.5
4120,3,6,4.5
4120,3,6,4.5
4120,3,6,4.5
4120,3,6,4.5
4120,3,6,4.5
4120,3,6,4.5
4120,3,6,4.5
4120,3,6,4.5
4120,3,6,4.5
4120,3,6,4.5
4120,3,6,4.5
4120,3,6,4.5
4120,3,6,4.5
4120,3,6,4.5
4120,3,6,4.5
4120,3,6,4.5
4120,3,6,4.5
4120,4,6,5.0
4120,4,6,5.0
4120,4,6,5.0
4120,4,6,5.0
4120,4,6,5.0
4120,4,6,5.0
4120,4,6,5.0
4120,4,6,5.0
4120,4,6,5.0
4120,4,6,5.0
4120,4,6,5.0
4121,3,6,4.5
4121,3,6,4.5
4121,3,6,4.5
4121,3,6,4.5
4121,3,6,4.5
4121,3,6,4.5
4121,3,6,4.5
4121,3,6,4.5
4121,3,6,4.5
4121,3,6,4.5
4121,3,6,4.5
4121,3,6,4.5
4121,3,6,4.5
4121,3,6,4.5
4121,3,6,4.5
4121,3,6,4.5
4121,3,6,4.5
4121,3,6,4.5
4121,3,6,4.5
4121,3,6,4.5
4121,3,6,4.5
4121,3,6,4.5
4121,3,6,4.5
4121,3,6,4.5
4121,3,6,4.5
4121,3,6,4.5
4121,3,6,4.5
4121,3,6,4.5
4121,4,6,5.0
4121,4,6,5.0
4121,4,6,5.0
4121,4,6,5.0
4121,4,6,5.0
4121,4,6,5.0
4121,4,6,5.0
4121,4,6,5.0
4121,4,6,5.0
4121,4,6,5.0
4121,4,6,5.0
4121,4,6,5.0
4121,4,6,5.0
4122,3,6,4.5
4122,3,6,4.5
4122,3,6,4.5
4122,3,6,4.5
4122,3,6,4.5
4122,3,6,4.5
4122,3,6,4.5
4122,3,6,4.5
4122,3,6,4.5
4122,3,6,4.5
4122,3,6,4.5
4122,3,6,4.5
4122,3,6,4.5
4122,3,6,4.5
4122,3,6,4.5
4122,3,6,4.5
4122,3,6,4.5
4122,3,6,4.5
4122,3,6,4.5
4122,3,6,4.5
4122,3,6,4.5
4122,3,6,4.5
4122,3,6,4.5
4122,4,6,5.0
4122,4,6,5.0
4122,4,6,5.0
4122,4,6,5.0
4122,4,6,5.0
4122,4,6,5.0
4122,4,6,5.0
4122,4,6,5.0
4122,4,6,5.0
4122,4,6,5.0
4122,4,6,5.0
4122,4,6,5.0
4122,4,6,5.0
4122,4,6,5.0
4122,4,6,5.0
4122,4,6,5.0
4122,4,6,5.0
4123,3,6,4.5
4123,3,6,4.5
4123,3,6,4.5
4123,3,6,4.5
4123,3,6,4.5
4123,3,6,4.5
4123,3,6,4.5
4123,3,6,4.5
4123,3,6,4.5
4123,3,6,4.5
4123,3,6,4.5
4123,3,6,4.5
4123,3,6,4.5
4123,3,6,4.5
4123,3,6,4.5
4123,3,6,4.5
4123,3,6,4.5
4123,3,6,4.5
4123,3,6,4.5
4123,3,6,4.5
4123,3,6,4.5
4123,4,6,5.0
4123,4,6,5.0
4123,4,6,5.0
4123,4,6,5.0
4123,4,6,5.0
4123,4,6,5.0
4123,4,6,5.0
4123,4,6,5.0
4123,4,6,5.0
4123,4,6,5.0
4123,4,6,5.0
4123,4,6,5.0
4124,3,6,4.5
4124,3,6,4.5
4124,3,6,4.5
4124,3,6,4.5
4124,3,6,4.5
4124,3,6,4.5
4124,3,6,4.5
4124,3,6,4.5
4124,3,6,4.5
4124,3,6,4.5
4124,3,6,4.5
4124,3,6,4.5
4124,3,6,4.5
4124,3,6,4.5
4124,3,6,4.5
4124,3,6,4.5
4124,3,6,4.5
4124,3,6,4.5
4124,3,6,4.5
4124,3,6,4.5
4124,3,6,4.5
4124,3,6,4.5
4124,3,6,4.5
4124,4,6,5.0
4124,4,6,5.0
4124,4,6,5.0
4124,4,6,5.0
4124,4,6,5.0
4124,4,6,5.0
4124,4,6,5.0
4124,4,6,5.0
4124,4,6,5.0
4124,4,6,5.0
4124,4,6,5.0
4124,4,6,5.0
4124,4,6,5.0
4124,4,6,5.0
4124,4,6,5.0
4124,4,6,5.0
4124,4,6,5.0
4125,3,6,4.5
4125,3,6,4.5
4125,3,6,4.5
4125,3,6,4.5
4125,3,6,4.5
4125,3,6,4.5
4125,3,6,4.5
4125,3,6,4.5
4125,3,6,4.5
4125,3,6,4.5
4125,3,6,4.5
4125,3,6,4.5
4125,3,6,4.5
4125,3,6,4.5
4125,3,6,4.5
4125,3,6,4.5
4125,3,6,4.5
4125,3,6,4.5
4125,3,6,4.5
4125,3,6,4.5
4125,3,6,4.5
4125,3,6,4.5
4125,3,6,4.5
4125,3,6,4.5
4125,3,6,4.5
4125,4,6,5.0
4125,4,6,5.0
4125,4,6,5.0
4125,4,6,5.0
4125,4,6,5.0
4125,4,6,5.0
4125,4,6,5.0
4125,4,6,5.0
4125,4,6,5.0
4125,4,6,5.0
4125,4,6,5.0
4125,4,6,5.0
4125,4,6,5.0
4125,4,6,5.0
4125,4,6,5.0
4125,4,6,5.0
4125,4,6,5.0
4125,4,6,5.0
4125,4,6,5.0
4125,4,6,5.0
4125,4,6,5.0
4125,4,6,5.0
4126,4,6,5.0
4126,4,6,5.0
4126,4,6,5.0
4126,4,6,5.0
4126,4,6,5.0
4126,4,6,5.0
4126,4,6,5.0
4126,4,6,5.0
4126,4,6,5.0
4126,4,6,5.0
4126,4,6,5.0
4126,4,6,5.0
4126,4,6,5.0
4126,4,6,5.0
