ts_offset_sec,bid,ask,mid
5426,14,19,16.5
5426,14,19,16.5
5426,14,19,16.5
5426,14,19,16.5
5426,14,19,16.5
5426,14,19,16.5
5426,14,19,16.5
5426,14,19,16.5
5426,14,19,16.5
5426,14,19,16.5
5426,14,19,16.5
5427,14,19,16.5
5427,14,19,16.5
5427,14,20,17.0
5427,14,20,17.0
5427,14,20,17.0
5427,14,20,17.0
5427,14,20,17.0
5427,14,20,17.0
5427,14,20,17.0
5427,14,20,17.0
5427,15,19,17.0
5427,15,19,17.0
5427,15,19,17.0
5427,15,19,17.0
5427,15,19,17.0
5427,15,19,17.0
5427,15,19,17.0
5427,15,19,17.0
5427,15,19,17.0
5427,15,20,17.5
5427,15,20,17.5
5427,15,20,17.5
5428,14,19,16.5
5428,14,19,16.5
5428,14,19,16.5
5428,14,19,16.5
5428,14,19,16.5
5428,14,19,16.5
5428,14,19,16.5
5428,14,19,16.5
5428,14,19,16.5
5428,14,19,16.5
5428,14,19,16.5
5428,14,19,16.5
5428,14,19,16.5
5428,14,19,16.5
5428,14,19,16.5
5428,14,19,16.5
5428,14,19,16.5
5428,14,19,16.5
5428,14,19,16.5
5428,14,19,16.5
5428,14,19,16.5
5428,14,19,16.5
5428,14,19,16.5
5428,14,19,16.5
5428,14,19,16.5
5428,14,19,16.5
5428,14,19,16.5
5428,14,19,16.5
5428,14,19,16.5
5428,14,19,16.5
5428,14,19,16.5
5428,14,19,16.5
5428,14,19,16.5
5428,14,20,17.0
5428,15,19,17.0
5428,15,20,17.5
5428,15,20,17.5
5429,14,19,16.5
5429,14,19,16.5
5429,14,19,16.5
5429,14,19,16.5
5429,14,19,16.5
5429,14,19,16.5
5429,14,19,16.5
5429,14,19,16.5
5429,14,19,16.5
5429,14,19,16.5
5429,14,19,16.5
5429,14,19,16.5
5429,14,19,16.5
5429,15,19,17.0
5429,15,19,17.0
5429,15,19,17.0
5429,15,19,17.0
5429,15,19,17.0
5429,15,19,17.0
5429,15,19,17.0
5429,15,19,17.0
5429,15,19,17.0
5429,15,19,17.0
5429,15,19,17.0
5429,15,19,17.0
5429,15,19,17.0
5429,15,19,17.0
5429,15,19,17.0
5429,15,19,17.0
5429,15,19,17.0
5429,15,19,17.0
5429,15,19,17.0
5429,15,19,17.0
5429,15,19,17.0
5429,15,19,17.0
5429,15,19,17.0
5429,15,19,17.0
5429,15,19,17.0
5429,15,19,17.0
5429,15,19,17.0
5429,15,19,17.0
5429,15,19,17.0
5429,15,19,17.0
5429,15,19,17.0
5429,15,19,17.0
5429,15,19,17.0
5430,14,19,16.5
5430,14,19,16.5
5430,14,19,16.5
5430,14,19,16.5
5430,14,19,16.5
5430,14,19,16.5
5430,14,19,16.5
5430,14,19,16.5
5430,14,19,16.5
5430,14,19,16.5
5430,14,20,17.0
5430,14,20,17.0
5430,14,20,17.0
5430,14,20,17.0
5430,14,20,17.0
5430,14,20,17.0
5430,14,20,17.0
5430,14,20,17.0
5430,14,20,17.0
5430,14,20,17.0
5430,14,20,17.0
5430,14,20,17.0
5430,14,20,17.0
5430,14,20,17.0
5430,14,20,17.0
5430,14,20,17.0
5430,14,20,17.0
5430,14,20,17.0
5430,14,20,17.0
5430,14,20,17.0
5430,14,20,17.0
5430,14,20,17.0
5430,14,21,17.5
5430,14,21,17.5
5430,14,21,17.5
5430,15,20,17.5
5430,15,20,17.5
5430,15,20,17.5
5430,15,20,17.5
5430,15,20,17.5
5430,15,20,17.5
5430,15,20,17.5
5430,15,20,17.5
5430,15,20,17.5
5430,15,20,17.5
5430,15,20,17.5
5430,15,20,17.5
5430,15,20,17.5
5430,15,20,17.5
5430,15,20,17.5
5430,15,20,17.5
5430,15,20,17.5
5430,15,20,17.5
5430,15,20,17.5
5430,15,20,17.5
5430,15,20,17.5
5430,15,20,17.5
5430,15,20,17.5
5430,15,20,17.5
5430,15,20,17.5
5430,15,20,17.5
5430,15,20,17.5
5430,15,20,17.5
5430,15,20,17.5
5430,15,20,17.5
5430,15,20,17.5
5430,15,20,17.5
5430,15,20,17.5
5430,15,21,18.0
5430,15,21,18.0
5430,15,21,18.0
5430,15,21,18.0
5431,15,20,17.5
5431,15,20,17.5
5431,15,20,17.5
5431,15,20,17.5
5431,15,20,17.5
5431,15,20,17.5
5431,15,20,17.5
5431,15,20,17.5
5431,15,20,17.5
5431,15,20,17.5
5431,15,20,17.5
5431,15,20,17.5
5431,15,20,17.5
5431,15,20,17.5
5431,15,20,17.5
5431,15,20,17.5
5431,15,20,17.5
5431,15,20,17.5
5431,15,20,17.5
5431,15,20,17.5
5431,15,20,17.5
5431,15,20,17.5
5431,15,20,17.5
5431,15,20,17.5
5431,15,20,17.5
5431,15,21,18.0
5431,15,21,18.0
5431,15,21,18.0
5431,15,21,18.0
5431,15,21,18.0
5431,15,21,18.0
5431,15,21,18.0
5431,15,21,18.0
5431,15,21,18.0
5431,15,21,18.0
5431,15,21,18.0
5431,15,21,18.0
5431,15,21,18.0
5431,15,21,18.0
5431,15,21,18.0
5431,15,21,18.0
5431,15,21,18.0
5431,15,21,18.0
5431,15,21,18.0
5431,15,21,18.0
5431,15,21,18.0
5431,15,21,18.0
5431,15,21,18.0
5431,15,21,18.0
5431,15,21,18.0
5431,15,21,18.0
5431,15,21,18.0
5431,15,21,18.0
5432,15,21,18.0
5432,15,21,18.0
5432,15,21,18.0
5432,15,21,18.0
5432,15,21,18.0
5432,15,21,18.0
5432,15,21,18.0
5432,15,21,18.0
5432,15,21,18.0
5432,15,21,18.0
5432,15,21,18.0
5432,15,21,18.0
5432,15,21,18.0
5432,15,21,18.0
5432,15,21,18.0
5432,15,21,18.0
5432,15,21,18.0
5432,16,21,18.5
5432,16,21,18.5
5432,16,21,18.5
5432,16,21,18.5
5432,16,21,18.5
5432,16,21,18.5
5432,16,21,18.5
5432,16,21,18.5
5432,16,21,18.5
5432,16,21,18.5
5432,16,21,18.5
5432,16,21,18.5
5432,16,21,18.5
5432,16,21,18.5
5432,16,21,18.5
5432,16,21,18.5
5432,16,21,18.5
5432,16,21,18.5
5432,16,21,18.5
5432,16,21,18.5
5432,16,21,18.5
5432,16,21,18.5
5432,16,21,18.5
5432,16,21,18.5
5432,16,21,18.5
5432,16,21,18.5
5432,16,21,18.5
5432,16,21,18.5
5432,16,21,18.5
5432,16,21,18.5
5432,16,21,18.5
5432,16,21,18.5
5432,16,21,18.5
5432,16,21,18.5
5432,16,21,18.5
5433,16,21,18.5
5433,16,21,18.5
5433,16,21,18.5
5433,16,21,18.5
5433,16,21,18.5
5433,16,21,18.5
5433,16,21,18.5
5433,16,21,18.5
5433,16,21,18.5
5433,16,21,18.5
5433,16,21,18.5
5433,16,21,18.5
5433,16,21,18.5
5434,16,21,18.5
5434,16,21,18.5
5434,16,21,18.5
5434,16,21,18.5
5434,16,21,18.5
5434,16,21,18.5
5434,16,21,18.5
5434,16,21,18.5
5434,16,21,18.5
5434,16,21,18.5
5434,16,21,18.5
5436,16,21,18.5
5436,16,21,18.5
5436,16,21,18.5
5436,16,21,18.5
5436,16,21,18.5
5436,16,21,18.5
5436,16,21,18.5
5436,16,21,18.5
5436,16,21,18.5
5436,16,21,18.5
5436,16,21,18.5
5436,16,21,18.5
5436,16,21,18.5
5436,16,21,18.5
5436,16,21,18.5
5436,16,21,18.5
5436,16,21,18.5
5436,16,21,18.5
5436,16,21,18.5
5436,16,21,18.5
5436,16,21,18.5
5436,16,21,18.5
5436,16,21,18.5
5436,16,21,18.5
5436,16,21,18.5
5436,16,21,18.5
5436,16,21,18.5
5436,16,21,18.5
5436,16,21,18.5
5436,16,21,18.5
5436,16,21,18.5
5436,16,21,18.5
5436,16,21,18.5
5436,16,21,18.5
5436,16,21,18.5
5436,16,21,18.5
5436,16,21,18.5
5436,16,21,18.5
5436,16,21,18.5
5436,16,21,18.5
5436,16,21,18.5
5436,16,21,18.5
5436,16,21,18.5
5437,16,21,18.5
5437,16,21,18.5
5437,16,21,18.5
5437,16,21,18.5
5437,16,21,18.5
5437,16,21,18.5
5437,16,21,18.5
5437,16,21,18.5
5437,16,21,18.5
5437,16,21,18.5
5437,16,21,18.5
5438,16,21,18.5
5438,16,21,18.5
5438,16,21,18.5
5438,16,21,18.5
5438,16,21,18.5
5439,16,21,18.5
5439,16,21,18.5
5439,16,21,18.5
5439,16,21,18.5
5439,16,21,18.5
5439,16,21,18.5
5439,16,21,18.5
5439,16,21,18.5
5439,16,21,18.5
5439,16,21,18.5
5439,16,21,18.5
5439,16,21,18.5
5439,16,21,18.5
5439,16,21,18.5
5439,16,21,18.5
5439,16,21,18.5
5439,16,21,18.5
5439,16,21,18.5
5439,16,21,18.5
5439,16,21,18.5
5439,16,21,18.5
5439,16,21,18.5
5439,16,21,18.5
5439,16,21,18.5
5439,16,21,18.5
5439,16,21,18.5
5439,16,21,18.5
5439,16,21,18.5
5439,16,21,18.5
5439,16,21,18.5
5439,16,21,18.5
5439,16,21,18.5
5439,16,21,18.5
5439,16,21,18.5
5439,16,21,18.5
5439,16,21,18.5
5439,16,21,18.5
5439,16,21,18.5
5439,16,21,18.5
5439,16,21,18.5
5440,15,21,18.0
5440,15,21,18.0
5440,15,21,18.0
5440,15,21,18.0
5440,15,21,18.0
5440,15,21,18.0
5440,16,21,18.5
5440,16,21,18.5
5440,16,21,18.5
5440,16,21,18.5
5440,16,21,18.5
5440,16,21,18.5
5440,16,21,18.5
5440,16,21,18.5
5440,16,21,18.5
5440,16,21,18.5
5440,16,21,18.5
5441,15,17,16.0
5441,15,17,16.0
5441,15,17,16.0
5441,15,18,16.5
5441,15,18,16.5
5441,15,18,16.5
5441,15,18,16.5
5441,15,18,16.5
5441,15,18,16.5
5441,15,18,16.5
5441,15,18,16.5
5441,15,18,16.5
5441,15,18,16.5
5441,15,18,16.5
5441,15,18,16.5
5441,15,18,16.5
5441,15,19,17.0
5441,15,19,17.0
5441,15,19,17.0
5441,15,19,17.0
5441,15,19,17.0
5441,15,19,17.0
5441,15,19,17.0
5441,15,19,17.0
5441,15,19,17.0
5441,15,19,17.0
5441,15,19,17.0
5441,15,19,17.0
5441,15,19,17.0
5441,15,19,17.0
5441,15,19,17.0
5441,15,19,17.0
5441,15,19,17.0
5441,15,19,17.0
5441,15,19,17.0
5441,15,19,17.0
5441,15,19,17.0
5441,15,19,17.0
5441,15,19,17.0
5441,15,20,17.5
5441,15,20,17.5
5441,15,20,17.5
5441,15,20,17.5
5441,15,20,17.5
5441,15,20,17.5
5441,15,20,17.5
5441,15,20,17.5
5441,15,20,17.5
5441,15,20,17.5
5441,15,21,18.0
5441,15,21,18.0
5441,15,21,18.0
5441,15,21,18.0
5441,15,21,18.0
5441,15,21,18.0
5441,15,21,18.0
5441,15,21,18.0
5441,15,21,18.0
5441,15,21,18.0
5441,15,21,18.0
5441,15,21,18.0
5441,15,21,18.0
5441,15,21,18.0
5441,15,21,18.0
5441,15,21,18.0
5441,15,21,18.0
5441,15,21,18.0
5441,15,21,18.0
5441,15,21,18.0
5441,15,21,18.0
5441,15,21,18.0
5441,15,21,18.0
5441,15,21,18.0
5442,15,16,15.5
5442,15,16,15.5
5442,15,16,15.5
5442,15,16,15.5
5442,15,16,15.5
5442,15,16,15.5
5442,15,17,16.0
5442,15,17,16.0
5442,15,17,16.0
5442,15,17,16.0
5442,15,17,16.0
5442,15,17,16.0
5442,15,17,16.0
5442,15,17,16.0
5442,15,17,16.0
5442,15,17,16.0
5442,15,17,16.0
5442,15,17,16.0
5442,15,17,16.0
5442,15,17,16.0
5442,15,17,16.0
5442,15,17,16.0
5442,15,17,16.0
5442,15,17,16.0
5442,15,17,16.0
5442,15,17,16.0
5442,15,17,16.0
5442,15,17,16.0
5442,15,17,16.0
5442,15,17,16.0
5442,15,17,16.0
5442,15,17,16.0
5442,15,17,16.0
5442,15,17,16.0
5442,15,17,16.0
5442,15,17,16.0
5442,15,17,16.0
5442,15,17,16.0
5442,15,17,16.0
5442,15,17,16.0
5442,15,17,16.0
5442,15,17,16.0
5442,15,17,16.0
5442,15,17,16.0
5442,15,17,16.0
5442,15,17,16.0
5442,15,17,16.0
5442,15,17,16.0
5442,15,17,16.0
5442,15,17,16.0
5442,15,17,16.0
5442,15,17,16.0
5442,15,17,16.0
5442,15,17,16.0
5442,15,17,16.0
5442,15,17,16.0
5442,15,17,16.0
5442,15,17,16.0
5442,15,17,16.0
5442,15,17,16.0
5442,15,17,16.0
5442,15,17,16.0
5442,15,17,16.0
5442,15,17,16.0
5442,15,17,16.0
5442,15,17,16.0
5442,15,17,16.0
5442,15,17,16.0
5442,15,17,16.0
5442,15,17,16.0
5442,15,17,16.0
5442,15,17,16.0
5442,15,17,16.0
5443,15,16,15.5
5443,15,16,15.5
5443,15,16,15.5
5443,15,16,15.5
5443,15,16,15.5
5443,15,16,15.5
5443,15,16,15.5
5443,15,16,15.5
5443,15,16,15.5
5443,15,16,15.5
5443,15,16,15.5
5443,15,16,15.5
5443,15,16,15.5
5443,15,16,15.5
5443,15,16,15.5
5443,15,16,15.5
5443,15,16,15.5
5443,15,16,15.5
5443,15,16,15.5
5443,15,16,15.5
5443,15,16,15.5
5443,15,16,15.5
5444,15,16,15.5
5444,15,16,15.5
5444,15,16,15.5
5444,15,16,15.5
5444,15,16,15.5
5444,15,16,15.5
5444,15,16,15.5
5444,15,16,15.5
5444,15,16,15.5
5444,15,16,15.5
5444,15,16,15.5
5444,15,16,15.5
5444,15,16,15.5
5444,15,16,15.5
5444,15,16,15.5
5444,15,16,15.5
5444,15,16,15.5
5445,15,16,15.5
5445,15,16,15.5
5445,15,16,15.5
5445,15,16,15.5
5445,15,16,15.5
5445,15,16,15.5
5445,15,16,15.5
5445,15,16,15.5
5445,15,16,15.5
5445,15,16,15.5
5445,15,16,15.5
5445,15,16,15.5
5445,15,16,15.5
5445,15,16,15.5
5446,15,16,15.5
5446,15,16,15.5
5446,15,16,15.5
5447,15,16,15.5
5447,15,16,15.5
5447,15,16,15.5
5447,15,16,15.5
5447,15,16,15.5
5447,15,16,15.5
5448,15,16,15.5
5448,15,16,15.5
5448,15,16,15.5
5448,15,16,15.5
5448,15,16,15.5
5448,15,16,15.5
5448,15,16,15.5
5448,15,16,15.5
5449,15,16,15.5
5449,15,16,15.5
5449,15,16,15.5
5449,15,16,15.5
5449,15,16,15.5
5449,15,16,15.5
5449,15,16,15.5
5449,15,16,15.5
5450,15,16,15.5
5450,15,16,15.5
5450,15,16,15.5
5450,15,16,15.5
5451,15,16,15.5
5451,15,16,15.5
5451,15,16,15.5
5451,15,16,15.5
5451,15,16,15.5
5452,15,16,15.5
5452,15,16,15.5
5452,15,16,15.5
5452,15,16,15.5
5452,15,16,15.5
5453,15,16,15.5
5453,15,16,15.5
5453,15,16,15.5
5453,15,16,15.5
5453,15,16,15.5
5455,15,16,15.5
5455,15,16,15.5
5455,15,16,15.5
5455,15,16,15.5
5455,15,16,15.5
5455,15,16,15.5
5455,15,16,15.5
5455,15,16,15.5
5456,15,16,15.5
5456,15,16,15.5
5457,15,16,15.5
5457,15,16,15.5
5457,15,16,15.5
5457,15,16,15.5
5458,15,16,15.5
5458,15,16,15.5
5458,15,16,15.5
5460,15,16,15.5
5460,15,16,15.5
5460,15,16,15.5
5460,15,16,15.5
5460,15,16,15.5
5460,15,16,15.5
5460,15,16,15.5
5460,15,16,15.5
5460,15,16,15.5
5460,15,16,15.5
5460,15,16,15.5
5460,15,16,15.5
5460,15,16,15.5
5460,15,16,15.5
5460,15,16,15.5
5460,15,16,15.5
5461,15,16,15.5
5461,15,16,15.5
5461,15,16,15.5
5461,15,16,15.5
5461,15,16,15.5
5461,15,16,15.5
5462,15,16,15.5
5462,15,16,15.5
5462,15,16,15.5
5462,15,16,15.5
5462,15,16,15.5
5462,15,16,15.5
5462,15,16,15.5
5463,15,16,15.5
5463,15,16,15.5
5463,15,16,15.5
5463,15,16,15.5
5463,15,16,15.5
5463,15,16,15.5
5464,15,16,15.5
5464,15,16,15.5
5464,15,16,15.5
5464,15,16,15.5
5465,13,18,15.5
5465,13,18,15.5
5465,13,18,15.5
5465,13,18,15.5
5465,13,18,15.5
5465,13,18,15.5
5465,13,18,15.5
5465,13,18,15.5
5465,13,18,15.5
5465,13,18,15.5
5465,13,18,15.5
5465,13,18,15.5
5465,13,18,15.5
5465,13,18,15.5
5465,13,18,15.5
5465,14,18,16.0
5465,14,18,16.0
5465,14,18,16.0
5465,14,18,16.0
5465,14,18,16.0
5465,14,18,16.0
5465,14,18,16.0
5465,14,18,16.0
5465,14,18,16.0
5465,14,18,16.0
5465,14,18,16.0
5465,14,18,16.0
5465,14,18,16.0
5465,14,18,16.0
5465,14,18,16.0
5465,14,18,16.0
5465,14,18,16.0
5465,14,18,16.0
5465,14,18,16.0
5465,14,18,16.0
5465,14,18,16.0
5465,14,18,16.0
5465,14,18,16.0
5465,14,18,16.0
5465,14,18,16.0
5465,14,18,16.0
5465,14,18,16.0
5465,14,18,16.0
5465,14,18,16.0
5465,14,18,16.0
5465,14,18,16.0
5465,14,18,16.0
5465,15,16,15.5
5465,15,16,15.5
5465,15,16,15.5
5465,15,16,15.5
5465,15,17,16.0
5465,15,17,16.0
5465,15,17,16.0
5465,15,17,16.0
5465,15,17,16.0
5465,15,17,16.0
5465,15,17,16.0
5465,15,17,16.0
5465,15,17,16.0
5465,15,17,16.0
5465,15,17,16.0
5465,15,17,16.0
5465,15,17,16.0
5465,15,17,16.0
5465,15,17,16.0
5465,15,17,16.0
5465,15,17,16.0
5465,15,17,16.0
5465,15,17,16.0
5465,15,17,16.0
5465,15,17,16.0
5465,15,17,16.0
5465,15,17,16.0
5465,15,17,16.0
5465,15,17,16.0
5465,15,17,16.0
5465,15,17,16.0
5465,15,17,16.0
5465,15,17,16.0
5465,15,17,16.0
5465,15,18,16.5
5465,15,18,16.5
5465,15,18,16.5
5465,15,18,16.5
5466,13,18,15.5
5466,14,18,16.0
5466,14,18,16.0
5466,14,18,16.0
5466,14,18,16.0
5466,14,18,16.0
5466,14,18,16.0
5466,14,18,16.0
5466,14,18,16.0
5466,14,18,16.0
5466,14,18,16.0
5466,14,18,16.0
5466,14,18,16.0
5466,14,18,16.0
5466,14,18,16.0
5466,14,18,16.0
5466,14,18,16.0
5466,14,18,16.0
5466,14,18,16.0
5466,14,18,16.0
5466,14,18,16.0
5466,14,18,16.0
5466,14,18,16.0
5466,14,18,16.0
5466,14,18,16.0
5466,14,18,16.0
5466,14,18,16.0
5466,14,18,16.0
5466,14,18,16.0
5466,14,18,16.0
5466,14,18,16.0
5466,14,18,16.0
5466,14,18,16.0
5466,14,18,16.0
5466,14,18,16.0
5466,14,18,16.0
5466,14,18,16.0
5466,14,18,16.0
5466,14,18,16.0
5466,14,18,16.0
5466,14,18,16.0
5466,14,18,16.0
5466,14,18,16.0
5466,14,18,16.0
5466,14,18,16.0
5466,14,18,16.0
5466,14,18,16.0
5466,14,18,16.0
5466,14,18,16.0
5466,14,18,16.0
5466,14,18,16.0
5466,14,18,16.0
5466,14,18,16.0
5466,14,18,16.0
5466,14,18,16.0
5466,14,18,16.0
5466,14,18,16.0
5466,14,18,16.0
5466,14,18,16.0
5466,14,18,16.0
5467,13,18,15.5
5467,13,18,15.5
5467,13,18,15.5
5467,13,18,15.5
5467,13,18,15.5
5467,13,18,15.5
5467,13,18,15.5
5467,13,18,15.5
5467,13,18,15.5
5467,13,18,15.5
5467,13,18,15.5
5467,13,18,15.5
5467,13,18,15.5
5467,13,18,15.5
5467,13,18,15.5
5467,14,17,15.5
5467,14,17,15.5
5467,14,17,15.5
5467,14,17,15.5
5467,14,17,15.5
5467,14,17,15.5
5467,14,17,15.5
5467,14,17,15.5
5467,14,17,15.5
5467,14,17,15.5
5467,14,17,15.5
5467,14,17,15.5
5467,14,17,15.5
5467,14,17,15.5
5467,14,17,15.5
5467,14,17,15.5
5467,14,17,15.5
5467,14,17,15.5
5467,14,17,15.5
5467,14,17,15.5
5467,14,17,15.5
5467,14,17,15.5
5467,14,17,15.5
5467,14,18,16.0
5467,14,18,16.0
5467,14,18,16.0
5467,14,18,16.0
5467,14,18,16.0
5467,14,18,16.0
5467,14,18,16.0
5467,14,18,16.0
5467,14,18,16.0
5467,14,18,16.0
5467,14,18,16.0
5467,14,18,16.0
5467,14,18,16.0
5467,14,18,16.0
5467,14,18,16.0
5467,14,18,16.0
5467,14,18,16.0
5467,14,18,16.0
5467,14,18,16.0
5467,14,18,16.0
5467,14,18,16.0
5467,14,18,16.0
5467,14,18,16.0
5467,14,18,16.0
5467,14,18,16.0
5467,14,18,16.0
5468,13,17,15.0
5468,13,17,15.0
5468,13,17,15.0
5468,13,17,15.0
5468,13,17,15.0
5468,13,17,15.0
5468,13,17,15.0
5468,13,17,15.0
5468,13,17,15.0
5468,13,17,15.0
5468,13,17,15.0
5468,13,17,15.0
5468,13,17,15.0
5468,13,17,15.0
5468,13,17,15.0
5468,13,17,15.0
5468,13,17,15.0
5468,13,17,15.0
5468,13,17,15.0
5468,13,17,15.0
5468,13,17,15.0
5468,13,17,15.0
5468,13,17,15.0
5468,13,17,15.0
5468,13,17,15.0
5468,13,17,15.0
5468,13,17,15.0
5468,13,17,15.0
5468,13,17,15.0
5468,13,17,15.0
5468,13,17,15.0
5468,13,17,15.0
5468,13,17,15.0
5468,13,17,15.0
5468,13,17,15.0
5468,13,17,15.0
5468,13,17,15.0
5468,13,17,15.0
5468,13,17,15.0
5468,13,17,15.0
5468,13,17,15.0
5468,13,17,15.0
5468,13,17,15.0
5468,13,17,15.0
5468,13,17,15.0
5468,13,17,15.0
5468,13,17,15.0
5468,13,17,15.0
5468,13,17,15.0
5468,13,17,15.0
5468,13,17,15.0
5468,13,17,15.0
5468,13,17,15.0
5468,13,17,15.0
5468,13,17,15.0
5468,13,17,15.0
5468,13,18,15.5
5468,13,18,15.5
5468,13,18,15.5
5468,13,18,15.5
5468,13,18,15.5
5468,14,18,16.0
5468,14,18,16.0
5468,14,18,16.0
5469,13,17,15.0
5469,13,17,15.0
5469,13,17,15.0
5469,13,17,15.0
5469,13,17,15.0
5469,13,17,15.0
5469,13,17,15.0
5469,13,17,15.0
5469,13,17,15.0
5469,13,17,15.0
5469,13,17,15.0
5469,13,17,15.0
5469,13,17,15.0
5469,13,17,15.0
5469,13,17,15.0
5469,13,17,15.0
5469,13,17,15.0
5469,13,17,15.0
5469,13,17,15.0
5469,13,17,15.0
5469,13,17,15.0
5469,13,17,15.0
5469,13,17,15.0
5469,13,17,15.0
5469,13,17,15.0
5469,13,17,15.0
5469,13,17,15.0
5469,13,17,15.0
5469,13,17,15.0
5469,14,17,15.5
5469,14,17,15.5
5469,14,17,15.5
5469,14,17,15.5
5469,14,17,15.5
5469,14,17,15.5
5469,14,17,15.5
5469,14,17,15.5
5469,14,17,15.5
5469,14,17,15.5
5469,14,17,15.5
5469,14,17,15.5
5470,14,17,15.5
5470,14,17,15.5
5470,14,17,15.5
5470,14,17,15.5
5470,14,17,15.5
5470,14,17,15.5
5470,14,17,15.5
5470,14,17,15.5
5470,14,17,15.5
5470,14,17,15.5
5470,14,17,15.5
5470,14,17,15.5
5470,14,17,15.5
5470,14,17,15.5
5470,14,17,15.5
5470,14,17,15.5
5470,14,17,15.5
5470,14,17,15.5
5470,14,17,15.5
5470,14,17,15.5
5470,14,17,15.5
5471,14,17,15.5
5471,14,17,15.5
5471,14,17,15.5
5471,14,17,15.5
5471,14,17,15.5
5471,14,17,15.5
5471,14,17,15.5
5471,14,17,15.5
5471,14,17,15.5
5471,15,17,16.0
5471,15,17,16.0
5471,15,17,16.0
5471,15,17,16.0
5471,15,17,16.0
5471,15,17,16.0
5471,15,17,16.0
5471,15,17,16.0
5471,15,17,16.0
5471,15,17,16.0
5471,15,17,16.0
5471,15,17,16.0
5471,15,17,16.0
5471,15,17,16.0
5471,15,17,16.0
5471,15,17,16.0
5471,15,17,16.0
5471,15,17,16.0
5472,15,17,16.0
5472,15,17,16.0
5472,15,17,16.0
5472,15,17,16.0
5472,15,17,16.0
5472,15,17,16.0
5472,15,17,16.0
5472,15,17,16.0
5472,15,17,16.0
5472,15,17,16.0
5473,15,17,16.0
5473,15,17,16.0
5473,15,17,16.0
5473,15,17,16.0
5474,15,17,16.0
5474,15,17,16.0
5474,15,17,16.0
5474,15,17,16.0
5474,15,17,16.0
5474,15,17,16.0
5474,15,17,16.0
5474,15,17,16.0
5474,15,17,16.0
5474,15,17,16.0
5474,15,17,16.0
5474,15,17,16.0
5474,15,17,16.0
5474,15,17,16.0
5474,15,17,16.0
5474,15,17,16.0
5474,15,17,16.0
5474,15,17,16.0
5474,15,17,16.0
5474,15,17,16.0
5474,15,17,16.0
5474,15,17,16.0
5474,15,17,16.0
5474,15,17,16.0
5474,15,17,16.0
5474,15,17,16.0
5474,15,17,16.0
5475,15,17,16.0
5475,15,17,16.0
5475,15,17,16.0
5475,15,17,16.0
5475,15,17,16.0
5475,15,17,16.0
5475,15,17,16.0
5476,15,17,16.0
5476,15,17,16.0
5476,15,17,16.0
5476,15,17,16.0
5476,15,17,16.0
5476,15,17,16.0
5476,15,17,16.0
5476,15,17,16.0
5476,15,17,16.0
5476,15,17,16.0
5476,15,17,16.0
5476,15,17,16.0
5476,15,17,16.0
5476,15,17,16.0
5476,15,17,16.0
5476,15,17,16.0
5476,15,17,16.0
5476,15,17,16.0
5476,15,17,16.0
5476,15,17,16.0
5476,15,17,16.0
5476,15,18,16.5
5476,15,18,16.5
5476,15,18,16.5
5476,15,18,16.5
5476,15,18,16.5
5476,15,18,16.5
5476,15,18,16.5
5476,15,18,16.5
5476,15,18,16.5
5476,15,18,16.5
5477,15,18,16.5
5477,15,18,16.5
5477,15,18,16.5
5477,15,18,16.5
5477,15,18,16.5
5477,15,18,16.5
5477,15,18,16.5
5477,15,18,16.5
5477,15,18,16.5
5477,15,18,16.5
5477,15,18,16.5
5477,15,18,16.5
5477,15,18,16.5
5477,15,18,16.5
5477,15,18,16.5
5477,15,18,16.5
5477,15,18,16.5
5477,15,18,16.5
5477,15,18,16.5
5477,15,18,16.5
5477,15,18,16.5
5477,15,18,16.5
5477,15,18,16.5
5477,15,18,16.5
5477,15,18,16.5
5477,15,18,16.5
5477,15,18,16.5
5477,15,18,16.5
5477,15,18,16.5
5477,15,18,16.5
5477,15,18,16.5
5477,15,18,16.5
5477,15,18,16.5
5477,15,18,16.5
5477,15,18,16.5
5477,16,18,17.0
5477,16,18,17.0
5477,16,18,17.0
5477,16,18,17.0
5477,16,18,17.0
5477,16,18,17.0
5477,16,18,17.0
5477,16,18,17.0
5477,16,18,17.0
5477,16,18,17.0
5477,17,18,17.5
5477,17,18,17.5
5477,17,18,17.5
5477,17,18,17.5
5477,17,18,17.5
5477,17,18,17.5
5477,17,18,17.5
5477,17,18,17.5
5477,17,18,17.5
5477,17,18,17.5
5477,17,18,17.5
5477,17,18,17.5
5477,17,18,17.5
5477,17,18,17.5
5477,17,18,17.5
5477,17,18,17.5
5477,17,18,17.5
5477,17,18,17.5
5478,17,18,17.5
5478,17,18,17.5
5478,17,18,17.5
5478,17,18,17.5
5478,17,18,17.5
5478,17,18,17.5
5478,17,18,17.5
5478,17,18,17.5
5478,17,18,17.5
5478,17,18,17.5
5478,17,18,17.5
5478,17,18,17.5
5478,17,18,17.5
5478,17,18,17.5
5478,17,18,17.5
5478,17,18,17.5
5478,17,18,17.5
5478,17,18,17.5
5478,17,18,17.5
5478,17,18,17.5
5478,17,18,17.5
5478,17,18,17.5
5478,17,18,17.5
5478,17,18,17.5
5478,17,18,17.5
5478,17,18,17.5
5478,17,18,17.5
5478,17,18,17.5
5478,17,18,17.5
5478,17,18,17.5
5478,17,18,17.5
5478,17,18,17.5
5478,17,18,17.5
5478,17,18,17.5
5478,17,18,17.5
