ts_offset_sec,bid,ask,mid
4677,89,91,90.0
4678,89,91,90.0
4678,89,91,90.0
4679,89,91,90.0
4679,89,91,90.0
4679,89,91,90.0
4679,89,91,90.0
4679,89,91,90.0
4679,89,91,90.0
4679,89,91,90.0
4679,89,91,90.0
4679,89,91,90.0
4680,89,91,90.0
4680,89,91,90.0
4680,89,91,90.0
4680,89,91,90.0
4680,89,91,90.0
4680,89,91,90.0
4681,89,91,90.0
4681,89,91,90.0
4681,89,91,90.0
4681,89,91,90.0
4682,89,91,90.0
4682,89,91,90.0
4682,89,91,90.0
4682,89,91,90.0
4683,89,91,90.0
4683,89,91,90.0
4684,89,91,90.0
4684,89,91,90.0
4685,89,91,90.0
4685,89,91,90.0
4685,89,91,90.0
4685,89,91,90.0
4685,89,91,90.0
4685,89,91,90.0
4687,89,91,90.0
4687,89,91,90.0
4687,89,91,90.0
4688,89,91,90.0
4689,89,91,90.0
4689,89,92,90.5
4689,89,92,90.5
4689,89,92,90.5
4690,89,92,90.5
4690,89,92,90.5
4690,89,92,90.5
4691,89,92,90.5
4692,89,92,90.5
4692,89,92,90.5
4693,89,92,90.5
4693,89,92,90.5
4693,89,92,90.5
4694,89,92,90.5
4694,89,92,90.5
4695,89,92,90.5
4695,89,92,90.5
4695,89,92,90.5
4695,89,92,90.5
4695,89,92,90.5
4695,89,92,90.5
4695,89,92,90.5
4695,89,92,90.5
4695,89,92,90.5
4695,89,92,90.5
4695,89,92,90.5
4695,89,92,90.5
4695,89,92,90.5
4695,89,92,90.5
4695,89,94,91.5
4695,89,94,91.5
4695,89,94,91.5
4695,89,95,92.0
4695,89,95,92.0
4695,89,95,92.0
4696,89,93,91.0
4696,89,93,91.0
4696,89,93,91.0
4696,89,93,91.0
4696,89,93,91.0
4696,89,93,91.0
4696,89,94,91.5
4696,89,95,92.0
4696,89,95,92.0
4696,89,95,92.0
4696,89,95,92.0
4697,89,92,90.5
4697,89,92,90.5
4697,89,92,90.5
4697,89,92,90.5
4697,89,92,90.5
4697,89,92,90.5
4697,89,92,90.5
4697,89,92,90.5
4697,89,92,90.5
4697,89,94,91.5
4697,89,94,91.5
4698,89,92,90.5
4698,89,92,90.5
4698,89,92,90.5
4698,89,92,90.5
4698,89,92,90.5
4699,89,92,90.5
4699,89,92,90.5
4700,89,92,90.5
4700,89,92,90.5
4701,89,92,90.5
4701,89,92,90.5
4701,89,92,90.5
4701,89,92,90.5
4701,89,92,90.5
4701,89,92,90.5
4702,89,93,91.0
4702,89,95,92.0
4702,89,95,92.0
4702,89,95,92.0
4702,89,95,92.0
4702,89,95,92.0
4702,92,93,92.5
4702,92,93,92.5
4702,92,95,93.5
4702,92,95,93.5
4702,92,95,93.5
4702,92,95,93.5
4702,92,95,93.5
4702,92,95,93.5
4702,92,95,93.5
4702,92,95,93.5
4702,92,95,93.5
4702,92,95,93.5
4702,92,95,93.5
4702,92,95,93.5
4703,89,94,91.5
4703,89,94,91.5
4703,89,94,91.5
4703,89,94,91.5
4703,89,94,91.5
4703,89,94,91.5
4703,89,94,91.5
4703,89,94,91.5
4703,89,95,92.0
4703,89,95,92.0
4703,89,95,92.0
4703,89,95,92.0
4703,89,95,92.0
4703,89,95,92.0
4703,89,95,92.0
4703,89,95,92.0
4703,89,95,92.0
4703,93,94,93.5
4703,93,94,93.5
4703,93,94,93.5
4703,93,94,93.5
4703,93,94,93.5
4703,93,94,93.5
4703,93,94,93.5
4703,93,94,93.5
4703,93,94,93.5
4703,93,94,93.5
4703,93,94,93.5
4703,93,94,93.5
4704,93,94,93.5
4704,93,94,93.5
4704,93,94,93.5
4704,93,94,93.5
4704,93,94,93.5
4704,93,94,93.5
4704,93,94,93.5
4704,93,94,93.5
4704,93,94,93.5
4704,93,94,93.5
4704,93,94,93.5
4704,93,94,93.5
4704,93,95,94.0
4704,93,95,94.0
4705,93,95,94.0
4705,93,95,94.0
4705,93,95,94.0
4706,93,95,94.0
4706,93,95,94.0
4706,93,95,94.0
4706,93,95,94.0
4706,93,95,94.0
4706,93,95,94.0
4706,93,95,94.0
4706,93,95,94.0
4707,93,95,94.0
4707,93,95,94.0
4707,93,95,94.0
4708,93,95,94.0
4708,93,95,94.0
4708,93,95,94.0
4708,93,95,94.0
4708,93,95,94.0
4708,93,95,94.0
4708,93,95,94.0
4708,93,95,94.0
4708,93,95,94.0
4708,93,95,94.0
4709,93,95,94.0
4710,93,95,94.0
4711,93,95,94.0
4711,93,95,94.0
4712,93,95,94.0
4712,93,95,94.0
4712,93,95,94.0
4713,93,95,94.0
4713,93,95,94.0
4713,93,95,94.0
4713,93,95,94.0
4713,93,95,94.0
4713,93,95,94.0
4713,93,95,94.0
4714,89,94,91.5
4714,89,94,91.5
4714,89,94,91.5
4714,89,94,91.5
4714,89,94,91.5
4714,89,94,91.5
4714,89,96,92.5
4714,89,96,92.5
4714,89,96,92.5
4714,89,96,92.5
4714,89,96,92.5
4714,89,96,92.5
4714,89,96,92.5
4714,89,96,92.5
4714,89,96,92.5
4714,89,96,92.5
4714,93,94,93.5
4714,93,94,93.5
4714,93,94,93.5
4714,93,94,93.5
4714,93,94,93.5
4714,93,94,93.5
4714,93,94,93.5
4715,90,94,92.0
4715,90,94,92.0
4715,90,94,92.0
4715,90,94,92.0
4715,90,95,92.5
4715,90,95,92.5
4715,90,95,92.5
4715,90,95,92.5
4715,90,95,92.5
4715,90,95,92.5
4715,90,95,92.5
4715,90,95,92.5
4715,90,95,92.5
4715,90,95,92.5
4715,90,95,92.5
4715,90,95,92.5
4715,90,95,92.5
4715,90,95,92.5
4715,90,95,92.5
4715,90,96,93.0
4715,90,96,93.0
4715,90,96,93.0
4715,90,96,93.0
4715,90,96,93.0
4716,90,94,92.0
4716,90,94,92.0
4716,90,94,92.0
4717,90,94,92.0
4717,90,94,92.0
4717,90,94,92.0
4717,90,94,92.0
4717,90,94,92.0
4717,90,94,92.0
4718,90,94,92.0
4718,90,94,92.0
4718,90,94,92.0
4719,90,94,92.0
4719,90,94,92.0
4720,90,93,91.5
4720,90,93,91.5
4720,90,94,92.0
4720,90,94,92.0
4720,90,94,92.0
4720,90,94,92.0
4720,90,94,92.0
4720,90,94,92.0
4720,90,94,92.0
4720,90,96,93.0
4721,90,93,91.5
4721,90,93,91.5
4721,90,93,91.5
4721,90,93,91.5
4722,90,93,91.5
4722,90,93,91.5
4722,90,93,91.5
4722,90,93,91.5
4722,90,93,91.5
4722,90,93,91.5
4722,90,93,91.5
4722,90,93,91.5
4722,90,93,91.5
4723,90,93,91.5
4723,90,93,91.5
4724,90,93,91.5
4724,90,93,91.5
4725,90,93,91.5
4725,90,93,91.5
4725,90,93,91.5
4725,90,93,91.5
4725,90,93,91.5
4725,90,93,91.5
4725,90,93,91.5
4725,90,93,91.5
4725,90,93,91.5
4725,90,93,91.5
4726,90,93,91.5
4726,90,93,91.5
4726,90,93,91.5
4726,90,93,91.5
4726,90,93,91.5
4726,90,93,91.5
4726,90,93,91.5
4727,90,92,91.0
4727,90,92,91.0
4727,90,92,91.0
4727,90,92,91.0
4727,90,92,91.0
4727,90,92,91.0
4727,90,92,91.0
4727,90,93,91.5
4727,90,93,91.5
4727,90,93,91.5
4727,90,93,91.5
4727,90,93,91.5
4727,90,93,91.5
4727,90,93,91.5
4727,90,93,91.5
4727,90,93,91.5
4728,90,92,91.0
4728,90,92,91.0
4728,90,92,91.0
4728,90,92,91.0
4729,90,92,91.0
4729,90,92,91.0
4729,90,92,91.0
4730,90,92,91.0
4730,90,92,91.0
4731,90,92,91.0
4731,90,92,91.0
4731,90,92,91.0
4731,90,92,91.0
4731,90,92,91.0
4732,90,92,91.0
4732,90,92,91.0
4732,90,92,91.0
4732,90,92,91.0
4733,90,92,91.0
4733,90,92,91.0
4733,90,92,91.0
4733,90,92,91.0
4733,90,92,91.0
4733,90,92,91.0
4734,90,92,91.0
4734,90,92,91.0
4734,90,92,91.0
4734,90,92,91.0
4734,90,92,91.0
4735,90,92,91.0
4735,90,92,91.0
4735,90,92,91.0
4735,90,92,91.0
4735,90,92,91.0
4735,90,92,91.0
4735,90,92,91.0
4735,90,93,91.5
4735,90,93,91.5
4735,90,93,91.5
4736,90,93,91.5
4736,90,93,91.5
4736,90,93,91.5
4736,90,93,91.5
4736,90,93,91.5
4736,90,93,91.5
4736,90,93,91.5
4736,90,93,91.5
4736,90,93,91.5
4737,90,93,91.5
4737,90,93,91.5
4738,90,93,91.5
4738,90,93,91.5
4738,90,93,91.5
4738,90,93,91.5
4738,90,93,91.5
4738,90,93,91.5
4738,90,93,91.5
4738,90,93,91.5
4738,90,93,91.5
4738,90,93,91.5
4738,90,94,92.0
4738,90,94,92.0
4738,90,94,92.0
4738,90,94,92.0
4738,90,94,92.0
4738,90,94,92.0
4738,90,95,92.5
4738,90,95,92.5
4738,90,95,92.5
4738,90,95,92.5
4738,90,95,92.5
4739,90,93,91.5
4739,90,93,91.5
4739,90,93,91.5
4739,90,93,91.5
4739,90,93,91.5
4740,90,93,91.5
4740,90,93,91.5
4740,90,93,91.5
4740,90,93,91.5
4740,90,93,91.5
4740,90,93,91.5
4740,90,93,91.5
4740,90,93,91.5
4740,90,93,91.5
4741,90,93,91.5
4741,90,93,91.5
4741,90,93,91.5
4741,90,93,91.5
4741,90,93,91.5
4741,90,93,91.5
4741,91,93,92.0
4741,91,93,92.0
4741,91,93,92.0
4741,91,93,92.0
4741,91,93,92.0
4741,91,93,92.0
4741,91,93,92.0
4741,91,93,92.0
4741,91,93,92.0
4741,91,93,92.0
4741,91,93,92.0
4741,91,93,92.0
4741,91,93,92.0
4741,91,93,92.0
4742,91,93,92.0
4742,91,93,92.0
4742,91,93,92.0
4742,91,93,92.0
4742,91,93,92.0
4743,91,93,92.0
4743,91,93,92.0
4743,91,93,92.0
4743,91,93,92.0
4743,91,93,92.0
4743,91,93,92.0
4743,91,93,92.0
4744,91,93,92.0
4744,91,93,92.0
4744,91,93,92.0
4745,91,93,92.0
4745,91,93,92.0
4745,91,93,92.0
4745,91,93,92.0
4745,91,93,92.0
4745,91,93,92.0
4745,91,93,92.0
4745,91,93,92.0
4745,91,93,92.0
4745,91,93,92.0
4746,91,93,92.0
4746,91,93,92.0
4746,91,93,92.0
4747,91,93,92.0
4747,91,93,92.0
4747,91,93,92.0
4747,91,93,92.0
4747,91,93,92.0
4748,91,93,92.0
4748,91,93,92.0
4748,91,93,92.0
4748,91,93,92.0
4749,91,93,92.0
4749,91,93,92.0
4750,91,93,92.0
4750,91,93,92.0
4750,91,93,92.0
4750,91,93,92.0
4750,91,93,92.0
4751,89,94,91.5
4751,89,94,91.5
4751,89,94,91.5
4751,89,94,91.5
4751,89,94,91.5
4751,89,94,91.5
4751,89,94,91.5
4751,89,94,91.5
4751,89,94,91.5
4751,91,93,92.0
4751,91,93,92.0
4751,91,93,92.0
4751,91,93,92.0
4751,91,93,92.0
4751,91,93,92.0
4751,91,93,92.0
4751,91,94,92.5
4752,89,94,91.5
4752,89,94,91.5
4752,89,94,91.5
4752,90,94,92.0
4752,90,94,92.0
4752,90,94,92.0
4752,90,94,92.0
4752,90,94,92.0
4752,90,94,92.0
4752,90,94,92.0
4753,90,93,91.5
4753,90,93,91.5
4753,90,93,91.5
4753,90,93,91.5
4753,90,93,91.5
4753,90,93,91.5
4753,90,93,91.5
4753,90,93,91.5
4753,90,93,91.5
4753,90,93,91.5
4753,90,93,91.5
4753,90,93,91.5
4753,90,94,92.0
4753,90,94,92.0
4753,90,94,92.0
4753,90,94,92.0
4754,90,93,91.5
4754,90,93,91.5
4754,90,93,91.5
4754,90,93,91.5
4754,90,93,91.5
4754,90,93,91.5
4755,90,93,91.5
4755,90,93,91.5
4755,90,93,91.5
4755,90,93,91.5
4755,90,93,91.5
4756,90,93,91.5
4756,90,93,91.5
4756,90,93,91.5
4756,90,93,91.5
4756,90,93,91.5
4757,90,93,91.5
4757,90,93,91.5
4758,90,93,91.5
4758,90,93,91.5
4758,90,93,91.5
4758,90,93,91.5
4758,90,93,91.5
4758,90,93,91.5
4758,90,93,91.5
4759,90,93,91.5
4759,90,93,91.5
4759,90,93,91.5
4759,90,93,91.5
4759,90,93,91.5
4759,90,93,91.5
4759,90,93,91.5
4759,90,93,91.5
4760,90,93,91.5
4760,90,93,91.5
4761,90,93,91.5
4761,90,93,91.5
4761,90,93,91.5
4761,90,93,91.5
4761,90,93,91.5
4761,90,93,91.5
4761,90,93,91.5
4761,90,93,91.5
4762,90,92,91.0
4762,90,92,91.0
4762,90,92,91.0
4762,90,93,91.5
4762,90,93,91.5
4763,90,92,91.0
4763,90,92,91.0
4763,90,92,91.0
4763,90,92,91.0
4763,90,92,91.0
4763,90,92,91.0
4763,90,93,91.5
4763,90,93,91.5
4763,90,93,91.5
4764,90,93,91.5
4764,90,93,91.5
4764,90,93,91.5
4764,90,93,91.5
4764,90,93,91.5
4764,90,93,91.5
4764,90,93,91.5
4764,90,93,91.5
4765,90,93,91.5
4765,90,93,91.5
4765,90,93,91.5
4765,90,93,91.5
4766,90,92,91.0
4766,90,92,91.0
4766,90,92,91.0
4766,90,92,91.0
4766,90,92,91.0
4766,90,92,91.0
4766,90,92,91.0
4766,90,92,91.0
4766,90,92,91.0
4766,90,92,91.0
4766,90,92,91.0
4766,90,92,91.0
4766,90,92,91.0
4766,90,92,91.0
4766,90,92,91.0
4766,90,92,91.0
4766,90,92,91.0
4766,90,92,91.0
4766,90,92,91.0
4766,90,92,91.0
4766,90,92,91.0
4766,90,92,91.0
4766,90,92,91.0
4766,90,93,91.5
4766,90,93,91.5
4766,90,93,91.5
4766,90,93,91.5
4766,90,93,91.5
4766,90,93,91.5
4766,90,93,91.5
4766,90,95,92.5
4767,88,89,88.5
4767,88,89,88.5
4767,88,89,88.5
4767,88,89,88.5
4767,88,89,88.5
4767,88,89,88.5
4767,88,89,88.5
4767,88,89,88.5
4767,88,89,88.5
4767,88,89,88.5
4767,88,89,88.5
4767,88,89,88.5
4767,88,89,88.5
4767,88,89,88.5
4767,88,89,88.5
4767,88,89,88.5
4767,88,89,88.5
4767,88,89,88.5
4767,88,89,88.5
4767,88,89,88.5
4767,88,89,88.5
4767,88,89,88.5
4767,88,89,88.5
4767,88,89,88.5
4767,88,89,88.5
4767,88,89,88.5
4767,88,89,88.5
4767,88,89,88.5
4767,88,89,88.5
4767,88,89,88.5
4767,88,92,90.0
4767,89,92,90.5
4767,90,92,91.0
4767,90,92,91.0
4767,90,92,91.0
4767,90,92,91.0
4767,90,92,91.0
4767,90,92,91.0
4767,90,92,91.0
4767,90,92,91.0
4767,90,92,91.0
4768,87,89,88.0
4768,87,89,88.0
4768,87,89,88.0
4768,87,89,88.0
4768,87,89,88.0
4768,87,89,88.0
4768,87,89,88.0
4768,87,89,88.0
4768,87,89,88.0
4768,87,89,88.0
4768,87,89,88.0
4768,87,89,88.0
4768,87,89,88.0
4768,87,89,88.0
4768,87,89,88.0
4768,88,89,88.5
4768,88,89,88.5
4768,88,89,88.5
4768,88,89,88.5
4769,87,89,88.0
4769,87,89,88.0
4769,87,89,88.0
4769,87,89,88.0
4769,87,89,88.0
4769,87,89,88.0
4769,87,89,88.0
4769,87,89,88.0
4769,87,89,88.0
4769,87,89,88.0
4769,87,89,88.0
4769,87,89,88.0
4769,87,89,88.0
4769,87,89,88.0
4770,87,89,88.0
4770,87,89,88.0
4770,87,89,88.0
4770,87,89,88.0
4770,87,89,88.0
4770,87,89,88.0
4771,87,89,88.0
4771,87,89,88.0
4771,87,89,88.0
4772,87,89,88.0
4772,87,89,88.0
4772,87,89,88.0
4772,87,89,88.0
4772,87,89,88.0
4772,87,89,88.0
4772,87,89,88.0
4772,87,89,88.0
4772,87,89,88.0
4772,87,89,88.0
4772,87,89,88.0
4773,87,89,88.0
4773,87,89,88.0
4773,87,89,88.0
4773,87,89,88.0
4773,87,89,88.0
4773,87,89,88.0
4774,87,89,88.0
4774,87,89,88.0
4774,87,89,88.0
4774,87,89,88.0
4774,87,89,88.0
4774,87,89,88.0
4774,87,89,88.0
4774,87,89,88.0
4774,87,89,88.0
4775,87,89,88.0
4775,87,89,88.0
4775,87,89,88.0
4775,87,89,88.0
4776,87,89,88.0
4776,87,89,88.0
4776,87,89,88.0
4776,87,89,88.0
4776,87,89,88.0
4777,87,89,88.0
4777,87,89,88.0
4777,87,89,88.0
4777,87,89,88.0
4778,87,89,88.0
4778,87,89,88.0
4778,87,89,88.0
4778,87,89,88.0
4779,87,89,88.0
4779,87,89,88.0
4780,87,89,88.0
4780,87,89,88.0
4780,87,89,88.0
4780,87,89,88.0
4781,87,89,88.0
4781,87,89,88.0
4781,87,89,88.0
4781,87,89,88.0
4782,87,89,88.0
4782,87,89,88.0
4783,87,89,88.0
4783,87,89,88.0
4783,87,89,88.0
4784,87,89,88.0
4784,87,89,88.0
4785,87,89,88.0
4785,87,89,88.0
4786,87,89,88.0
4786,87,89,88.0
4786,87,89,88.0
4787,87,89,88.0
4788,87,89,88.0
4788,87,89,88.0
4788,87,89,88.0
4789,87,89,88.0
4791,83,89,86.0
4791,83,89,86.0
4791,83,89,86.0
4791,83,89,86.0
4791,83,89,86.0
4791,83,89,86.0
4791,84,89,86.5
4791,84,89,86.5
4791,84,89,86.5
4791,84,89,86.5
4791,84,89,86.5
4791,84,89,86.5
4791,84,89,86.5
4791,84,89,86.5
4791,84,89,86.5
4791,84,89,86.5
4791,84,89,86.5
4791,84,89,86.5
4791,84,89,86.5
4791,84,89,86.5
4791,84,89,86.5
4791,84,89,86.5
4791,84,89,86.5
4791,84,89,86.5
4791,84,89,86.5
4791,84,89,86.5
4791,84,89,86.5
4791,84,89,86.5
4791,84,89,86.5
4791,84,89,86.5
4791,84,89,86.5
4791,84,89,86.5
4791,84,89,86.5
4791,84,89,86.5
4791,84,89,86.5
4791,84,89,86.5
4791,87,89,88.0
4791,87,89,88.0
4791,87,89,88.0
4791,87,89,88.0
4791,87,89,88.0
4791,87,89,88.0
4791,87,89,88.0
4792,84,89,86.5
4792,84,89,86.5
4792,84,89,86.5
4792,84,89,86.5
4792,84,89,86.5
4792,84,89,86.5
4792,84,89,86.5
4792,84,89,86.5
4792,84,89,86.5
4792,84,89,86.5
4792,84,89,86.5
4792,84,89,86.5
4792,84,89,86.5
4792,84,89,86.5
4792,84,89,86.5
4792,84,89,86.5
4792,84,89,86.5
4792,84,89,86.5
4792,84,89,86.5
4792,84,89,86.5
4792,84,89,86.5
4792,84,89,86.5
4792,84,89,86.5
4792,84,89,86.5
4792,84,89,86.5
4792,84,89,86.5
4793,84,89,86.5
4793,84,89,86.5
4793,84,89,86.5
4793,84,89,86.5
4793,84,89,86.5
4793,84,89,86.5
4793,84,89,86.5
4794,84,89,86.5
4794,84,89,86.5
4794,84,89,86.5
4794,84,89,86.5
4794,84,89,86.5
4794,84,89,86.5
4794,84,89,86.5
4794,84,89,86.5
4794,84,89,86.5
4794,84,89,86.5
4794,84,89,86.5
4794,84,89,86.5
4795,84,89,86.5
4795,84,89,86.5
4795,84,89,86.5
4795,84,89,86.5
4795,84,89,86.5
4795,84,89,86.5
4795,84,89,86.5
4796,84,89,86.5
4796,84,89,86.5
4796,84,89,86.5
4796,84,89,86.5
4796,84,89,86.5
4796,84,89,86.5
4796,84,89,86.5
4796,84,89,86.5
4796,84,89,86.5
4796,84,89,86.5
4796,84,89,86.5
4796,84,89,86.5
4796,84,89,86.5
4796,84,89,86.5
4796,84,89,86.5
4796,84,89,86.5
4796,84,89,86.5
4796,84,89,86.5
4796,84,92,88.0
4796,84,92,88.0
4796,84,92,88.0
4796,85,91,88.0
4796,85,91,88.0
4796,85,91,88.0
4796,85,91,88.0
4796,85,91,88.0
4796,85,91,88.0
4796,85,91,88.0
4796,85,91,88.0
4796,85,91,88.0
4796,85,91,88.0
4796,85,91,88.0
4796,85,91,88.0
4796,85,91,88.0
4796,85,91,88.0
4796,85,92,88.5
4796,85,94,89.5
4796,85,94,89.5
4796,85,94,89.5
4796,85,94,89.5
4796,86,91,88.5
4796,86,91,88.5
4796,86,91,88.5
4796,86,91,88.5
4796,86,91,88.5
4796,86,94,90.0
4796,86,94,90.0
4796,86,94,90.0
4796,86,94,90.0
4797,86,92,89.0
4797,86,92,89.0
4797,86,93,89.5
4797,86,93,89.5
4797,86,93,89.5
4797,86,93,89.5
4797,86,93,89.5
4797,86,93,89.5
4797,86,93,89.5
4797,86,93,89.5
4797,86,93,89.5
4797,87,92,89.5
4797,87,92,89.5
4797,87,92,89.5
4797,87,92,89.5
4797,87,92,89.5
4797,87,93,90.0
4798,82,92,87.0
4798,82,92,87.0
4798,82,92,87.0
4798,82,92,87.0
4798,82,92,87.0
4798,82,92,87.0
4798,82,92,87.0
4798,83,91,87.0
4798,83,91,87.0
4798,83,91,87.0
4798,83,91,87.0
4798,83,91,87.0
4798,83,91,87.0
4798,83,91,87.0
4798,83,91,87.0
4798,83,91,87.0
4798,83,91,87.0
4798,83,91,87.0
4798,83,91,87.0
4798,83,91,87.0
4798,83,91,87.0
4798,83,92,87.5
4798,84,90,87.0
4798,84,90,87.0
4798,84,90,87.0
4798,84,90,87.0
4798,84,90,87.0
4798,84,90,87.0
4798,84,90,87.0
4798,84,90,87.0
4798,84,90,87.0
4798,84,90,87.0
4798,84,90,87.0
4798,84,91,87.5
4798,86,92,89.0
4798,86,92,89.0
4798,87,91,89.0
4798,87,91,89.0
4798,87,91,89.0
4798,87,91,89.0
4798,87,91,89.0
4798,87,91,89.0
4798,87,91,89.0
4798,87,91,89.0
4798,87,91,89.0
4798,87,91,89.0
4798,87,91,89.0
4798,87,91,89.0
4798,87,91,89.0
4798,87,91,89.0
4798,87,91,89.0
4798,87,91,89.0
4798,87,91,89.0
4798,87,91,89.0
4798,87,91,89.0
4798,87,91,89.0
4798,87,91,89.0
4798,87,92,89.5
4798,87,92,89.5
4798,87,92,89.5
4798,87,92,89.5
4798,87,92,89.5
4798,87,92,89.5
4798,87,92,89.5
4798,87,92,89.5
4798,87,93,90.0
4798,87,93,90.0
4798,87,93,90.0
4798,87,93,90.0
4798,87,93,90.0
4798,87,93,90.0
4799,82,91,86.5
4799,82,91,86.5
4799,82,91,86.5
4799,84,90,87.0
4799,84,90,87.0
4799,84,90,87.0
4799,84,90,87.0
4799,84,90,87.0
4799,84,90,87.0
4799,84,90,87.0
4799,84,90,87.0
4799,84,90,87.0
4799,84,90,87.0
4799,84,90,87.0
4799,84,91,87.5
4799,84,91,87.5
4799,84,91,87.5
4799,84,92,88.0
4799,84,92,88.0
4799,84,92,88.0
4799,84,92,88.0
4799,84,92,88.0
4799,84,92,88.0
4799,85,89,87.0
4799,85,89,87.0
4799,85,89,87.0
4799,85,89,87.0
4799,85,89,87.0
4799,85,89,87.0
4799,85,89,87.0
4799,85,92,88.5
4799,85,92,88.5
4799,85,92,88.5
4799,85,92,88.5
4799,85,92,88.5
4799,85,92,88.5
4799,85,92,88.5
4799,85,92,88.5
4799,85,92,88.5
4799,85,92,88.5
4799,86,91,88.5
4799,86,92,89.0
4799,86,92,89.0
4799,86,92,89.0
4799,86,92,89.0
4799,86,92,89.0
4799,86,92,89.0
4800,82,91,86.5
4800,82,91,86.5
4800,82,91,86.5
4800,82,91,86.5
4800,82,91,86.5
4800,82,91,86.5
4800,82,91,86.5
4800,82,91,86.5
4800,82,91,86.5
4800,82,91,86.5
4800,82,91,86.5
4800,82,91,86.5
4800,82,91,86.5
4800,87,91,89.0
4800,87,91,89.0
4800,87,91,89.0
4800,87,91,89.0
4800,87,91,89.0
4800,87,91,89.0
4800,87,91,89.0
4800,87,91,89.0
4800,87,91,89.0
4800,87,91,89.0
4800,87,92,89.5
4800,87,92,89.5
4801,82,91,86.5
4801,82,91,86.5
4801,82,91,86.5
4801,82,91,86.5
4801,82,91,86.5
4801,82,91,86.5
4801,82,91,86.5
4801,82,91,86.5
4801,82,91,86.5
4801,82,91,86.5
4801,83,91,87.0
4801,83,91,87.0
4801,83,91,87.0
4801,83,91,87.0
4801,83,91,87.0
4801,83,91,87.0
4801,83,91,87.0
4801,83,91,87.0
4801,83,91,87.0
4801,83,91,87.0
4801,83,91,87.0
4801,83,91,87.0
4801,83,91,87.0
4801,83,91,87.0
4801,83,91,87.0
4801,83,91,87.0
4801,83,91,87.0
4801,83,91,87.0
4801,84,91,87.5
4801,84,91,87.5
4801,84,91,87.5
4801,84,91,87.5
4801,84,91,87.5
4801,84,91,87.5
4801,84,91,87.5
4801,84,91,87.5
4801,84,91,87.5
4801,84,91,87.5
4801,84,91,87.5
4801,84,91,87.5
4801,84,91,87.5
4801,84,91,87.5
4801,84,91,87.5
4801,84,91,87.5
4801,84,91,87.5
4801,84,91,87.5
4801,87,91,89.0
4801,87,91,89.0
4801,87,91,89.0
4801,87,91,89.0
4801,87,91,89.0
4801,87,91,89.0
4801,87,91,89.0
4801,87,91,89.0
4801,87,91,89.0
4801,87,91,89.0
4802,84,90,87.0
4802,84,90,87.0
4802,84,90,87.0
4802,84,90,87.0
4802,84,90,87.0
4802,84,90,87.0
4802,84,91,87.5
4802,84,91,87.5
4802,85,90,87.5
4802,85,90,87.5
4802,85,90,87.5
4802,85,90,87.5
4802,85,90,87.5
4802,85,90,87.5
4802,85,90,87.5
4802,85,90,87.5
4802,85,90,87.5
4802,85,90,87.5
4802,85,90,87.5
4802,85,93,89.0
4802,85,93,89.0
4802,85,93,89.0
4802,85,93,89.0
4802,85,93,89.0
4802,85,93,89.0
4802,85,93,89.0
4802,85,93,89.0
4802,85,93,89.0
4802,85,93,89.0
4802,85,93,89.0
4802,85,93,89.0
4802,85,93,89.0
4802,85,93,89.0
4802,85,93,89.0
4803,85,89,87.0
4803,85,89,87.0
4803,85,89,87.0
4803,85,89,87.0
4803,85,89,87.0
4803,85,89,87.0
4803,85,89,87.0
4803,85,93,89.0
4803,85,93,89.0
4803,85,93,89.0
4803,85,93,89.0
4804,85,89,87.0
4804,85,89,87.0
4804,85,91,88.0
4804,85,92,88.5
4804,85,92,88.5
4804,85,92,88.5
4804,85,92,88.5
4804,85,92,88.5
4804,85,92,88.5
4804,85,92,88.5
4804,85,92,88.5
4804,85,92,88.5
4804,85,92,88.5
4804,85,92,88.5
4804,85,92,88.5
4805,85,91,88.0
4805,85,91,88.0
4805,85,91,88.0
4805,85,91,88.0
4806,85,91,88.0
4806,85,91,88.0
4806,85,91,88.0
4806,85,91,88.0
4806,85,91,88.0
4806,85,91,88.0
4806,85,91,88.0
4806,85,91,88.0
4806,85,91,88.0
4806,85,91,88.0
4806,85,91,88.0
4806,85,91,88.0
4806,85,91,88.0
4806,85,91,88.0
4806,85,91,88.0
4806,85,91,88.0
4806,85,91,88.0
4806,85,91,88.0
4806,85,91,88.0
4806,85,91,88.0
4806,85,91,88.0
4806,85,91,88.0
4806,85,91,88.0
4806,85,91,88.0
4807,85,91,88.0
4807,85,91,88.0
4807,85,91,88.0
4807,85,91,88.0
4807,85,91,88.0
4807,85,91,88.0
4808,85,91,88.0
4808,85,91,88.0
4808,85,91,88.0
4809,85,91,88.0
4809,85,91,88.0
4809,85,91,88.0
4809,85,91,88.0
4810,85,91,88.0
4810,85,91,88.0
4810,85,91,88.0
4810,85,91,88.0
4810,85,91,88.0
4810,85,91,88.0
4810,85,91,88.0
4811,85,91,88.0
4811,85,91,88.0
4811,85,91,88.0
4811,85,91,88.0
4812,85,91,88.0
4812,85,91,88.0
4812,85,91,88.0
4813,85,91,88.0
4813,85,91,88.0
4814,85,91,88.0
4814,85,91,88.0
4815,85,91,88.0
4815,85,91,88.0
4815,85,91,88.0
4815,85,91,88.0
4815,85,91,88.0
4816,82,89,85.5
4816,82,90,86.0
4816,82,90,86.0
4816,82,90,86.0
4816,82,90,86.0
4816,82,90,86.0
4816,82,90,86.0
4816,82,90,86.0
