ts_offset_sec,bid,ask,mid
3717,32,34,33.0
3717,32,34,33.0
3717,32,34,33.0
3717,32,34,33.0
3717,32,34,33.0
3717,32,34,33.0
3717,32,34,33.0
3717,32,34,33.0
3717,32,34,33.0
3717,32,34,33.0
3718,32,34,33.0
3718,32,34,33.0
3718,32,34,33.0
3718,32,34,33.0
3718,32,34,33.0
3718,32,34,33.0
3718,32,34,33.0
3718,32,35,33.5
3718,32,35,33.5
3718,32,35,33.5
3718,32,35,33.5
3718,32,35,33.5
3718,32,35,33.5
3718,32,35,33.5
3718,32,35,33.5
3718,32,35,33.5
3718,32,35,33.5
3718,32,35,33.5
3718,32,35,33.5
3718,32,35,33.5
3718,32,36,34.0
3718,32,36,34.0
3718,32,36,34.0
3718,32,36,34.0
3718,32,36,34.0
3718,32,36,34.0
3718,32,36,34.0
3718,32,36,34.0
3718,32,36,34.0
3718,32,36,34.0
3718,32,36,34.0
3718,32,36,34.0
3718,32,36,34.0
3718,32,36,34.0
3718,32,36,34.0
3718,32,36,34.0
3718,32,36,34.0
3718,32,36,34.0
3718,32,36,34.0
3718,32,36,34.0
3718,32,36,34.0
3718,32,36,34.0
3718,32,36,34.0
3718,32,36,34.0
3719,32,34,33.0
3719,32,34,33.0
3719,32,34,33.0
3719,32,34,33.0
3719,32,34,33.0
3719,32,34,33.0
3719,32,34,33.0
3719,32,34,33.0
3719,32,34,33.0
3719,32,35,33.5
3719,32,35,33.5
3719,32,35,33.5
3719,32,35,33.5
3719,32,35,33.5
3719,32,35,33.5
3719,32,35,33.5
3719,32,35,33.5
3720,23,34,28.5
3720,25,34,29.5
3720,25,34,29.5
3720,25,34,29.5
3720,25,34,29.5
3720,27,34,30.5
3720,27,34,30.5
3720,27,34,30.5
3720,27,34,30.5
3720,27,34,30.5
3720,27,34,30.5
3720,27,34,30.5
3720,27,34,30.5
3720,28,34,31.0
3720,28,34,31.0
3720,28,34,31.0
3720,28,34,31.0
3720,28,34,31.0
3720,28,34,31.0
3720,28,34,31.0
3720,28,34,31.0
3720,28,34,31.0
3720,28,34,31.0
3720,28,34,31.0
3720,29,33,31.0
3720,29,33,31.0
3720,29,33,31.0
3720,29,33,31.0
3720,29,33,31.0
3720,29,33,31.0
3720,29,34,31.5
3720,29,34,31.5
3720,29,34,31.5
3720,32,34,33.0
3720,32,34,33.0
3721,29,33,31.0
3721,29,33,31.0
3721,29,33,31.0
3721,29,33,31.0
3721,29,33,31.0
3721,29,33,31.0
3721,29,33,31.0
3721,29,33,31.0
3721,29,33,31.0
3721,30,32,31.0
3721,30,32,31.0
3721,30,32,31.0
3721,30,32,31.0
3721,30,32,31.0
3721,30,32,31.0
3721,30,32,31.0
3721,30,32,31.0
3721,30,32,31.0
3721,30,32,31.0
3721,30,32,31.0
3721,30,32,31.0
3721,30,32,31.0
3721,30,32,31.0
3721,30,33,31.5
3721,30,33,31.5
3721,30,33,31.5
3721,30,33,31.5
3721,30,33,31.5
3721,30,33,31.5
3721,30,33,31.5
3721,30,33,31.5
3721,30,33,31.5
3721,30,33,31.5
3721,30,33,31.5
3721,30,33,31.5
3721,30,33,31.5
3721,30,33,31.5
3721,30,33,31.5
3721,30,33,31.5
3721,30,33,31.5
3721,30,33,31.5
3721,30,33,31.5
3721,30,33,31.5
3721,30,33,31.5
3721,30,33,31.5
3721,30,33,31.5
3721,30,33,31.5
3721,30,33,31.5
3721,30,33,31.5
3721,30,33,31.5
3721,30,33,31.5
3721,30,33,31.5
3721,30,33,31.5
3721,30,33,31.5
3721,30,33,31.5
3721,30,33,31.5
3721,30,33,31.5
3721,30,33,31.5
3721,30,33,31.5
3721,30,33,31.5
3721,30,33,31.5
3721,30,33,31.5
3721,30,33,31.5
3721,30,33,31.5
3721,30,33,31.5
3721,30,33,31.5
3722,30,32,31.0
3722,30,32,31.0
3722,30,32,31.0
3722,30,32,31.0
3722,30,32,31.0
3722,30,32,31.0
3722,30,32,31.0
3722,30,32,31.0
3722,30,32,31.0
3722,30,32,31.0
3722,30,32,31.0
3722,30,32,31.0
3722,30,32,31.0
3722,30,32,31.0
3722,30,32,31.0
3722,30,32,31.0
3722,30,32,31.0
3722,30,32,31.0
3722,30,32,31.0
3722,30,32,31.0
3722,30,32,31.0
3722,30,32,31.0
3722,30,32,31.0
3722,30,32,31.0
3722,30,32,31.0
3722,30,32,31.0
3722,30,32,31.0
3722,30,32,31.0
3723,30,31,30.5
3723,30,31,30.5
3723,30,31,30.5
3723,30,31,30.5
3723,30,31,30.5
3723,30,31,30.5
3723,30,31,30.5
3723,30,31,30.5
3723,30,31,30.5
3723,30,31,30.5
3723,30,31,30.5
3723,30,31,30.5
3723,30,31,30.5
3723,30,31,30.5
3723,30,31,30.5
3723,30,31,30.5
3723,30,31,30.5
3723,30,32,31.0
3723,30,32,31.0
3724,30,31,30.5
3724,30,31,30.5
3724,30,31,30.5
3724,30,31,30.5
3724,30,31,30.5
3724,30,31,30.5
3724,30,32,31.0
3724,31,32,31.5
3724,31,32,31.5
3724,31,32,31.5
3724,31,32,31.5
3724,31,32,31.5
3724,31,32,31.5
3724,31,32,31.5
3724,31,33,32.0
3724,31,33,32.0
3725,31,32,31.5
3725,31,32,31.5
3726,27,32,29.5
3726,30,32,31.0
3726,30,32,31.0
3726,30,32,31.0
3726,30,32,31.0
3726,30,32,31.0
3726,30,32,31.0
3726,30,32,31.0
3726,30,32,31.0
3726,30,32,31.0
3726,30,32,31.0
3726,30,32,31.0
3726,30,32,31.0
3726,30,32,31.0
3726,30,32,31.0
3726,30,32,31.0
3726,30,32,31.0
3726,30,32,31.0
3726,30,32,31.0
3726,30,32,31.0
3726,30,32,31.0
3726,30,32,31.0
3726,30,32,31.0
3726,30,32,31.0
3726,30,32,31.0
3726,30,32,31.0
3726,30,32,31.0
3726,30,32,31.0
3726,30,32,31.0
3726,30,32,31.0
3726,30,32,31.0
3726,30,32,31.0
3726,30,32,31.0
3726,30,32,31.0
3726,30,32,31.0
3726,30,32,31.0
3726,30,32,31.0
3726,30,32,31.0
3726,30,32,31.0
3726,30,32,31.0
3726,30,32,31.0
3726,30,32,31.0
3726,30,32,31.0
3726,30,32,31.0
3726,30,32,31.0
3726,30,32,31.0
3726,30,32,31.0
3726,30,32,31.0
3726,30,32,31.0
3726,30,32,31.0
3726,30,32,31.0
3726,30,32,31.0
3726,30,32,31.0
3726,30,32,31.0
3726,30,32,31.0
3726,30,32,31.0
3726,30,32,31.0
3726,30,32,31.0
3726,30,32,31.0
3726,30,32,31.0
3726,30,32,31.0
3726,30,32,31.0
3726,30,32,31.0
3726,30,32,31.0
3726,30,32,31.0
3726,30,32,31.0
3726,30,32,31.0
3726,30,32,31.0
3726,30,32,31.0
3726,30,32,31.0
3726,30,32,31.0
3726,30,32,31.0
3726,30,32,31.0
3726,31,32,31.5
3726,31,32,31.5
3727,26,32,29.0
3727,26,32,29.0
3727,26,32,29.0
3727,26,32,29.0
3727,27,32,29.5
3727,27,32,29.5
3727,27,34,30.5
3727,27,35,31.0
3727,27,35,31.0
3727,27,35,31.0
3727,27,35,31.0
3727,27,35,31.0
3727,27,35,31.0
3727,27,35,31.0
3727,27,35,31.0
3727,27,35,31.0
3727,27,35,31.0
3727,27,35,31.0
3727,27,35,31.0
3727,27,35,31.0
3727,27,35,31.0
3727,27,35,31.0
3727,27,35,31.0
3727,27,35,31.0
3727,27,35,31.0
3727,28,33,30.5
3727,28,33,30.5
3727,28,33,30.5
3727,28,33,30.5
3727,28,33,30.5
3727,28,33,30.5
3727,28,34,31.0
3727,28,34,31.0
3727,28,34,31.0
3727,28,34,31.0
3727,28,34,31.0
3727,28,34,31.0
3727,28,34,31.0
3727,28,34,31.0
3727,28,34,31.0
3727,28,34,31.0
3727,28,34,31.0
3727,28,34,31.0
3727,28,34,31.0
3727,28,34,31.0
3727,28,34,31.0
3727,28,34,31.0
3727,28,34,31.0
3727,28,34,31.0
3727,28,34,31.0
3727,28,35,31.5
3728,28,33,30.5
3728,28,33,30.5
3728,28,33,30.5
3728,28,33,30.5
3728,28,33,30.5
3728,28,33,30.5
3728,28,33,30.5
3728,28,33,30.5
3728,28,33,30.5
3728,28,33,30.5
3728,28,33,30.5
3728,28,33,30.5
3728,28,33,30.5
3728,28,33,30.5
3728,28,33,30.5
3728,28,33,30.5
3728,28,33,30.5
3728,28,35,31.5
3728,28,35,31.5
3729,28,33,30.5
3729,28,33,30.5
3729,28,33,30.5
3729,28,33,30.5
3729,28,33,30.5
3729,28,33,30.5
3729,28,33,30.5
3729,28,33,30.5
3729,28,33,30.5
3729,28,33,30.5
3729,28,33,30.5
3729,28,33,30.5
3729,28,33,30.5
3729,28,35,31.5
3729,28,36,32.0
3729,28,36,32.0
3729,28,36,32.0
3729,28,36,32.0
3729,28,36,32.0
3729,28,36,32.0
3729,28,36,32.0
3729,28,36,32.0
3729,28,37,32.5
3729,28,37,32.5
3730,28,33,30.5
3730,28,33,30.5
3730,28,33,30.5
3730,28,33,30.5
3730,28,33,30.5
3730,28,33,30.5
3730,28,33,30.5
3730,28,33,30.5
3730,28,33,30.5
3730,28,33,30.5
3730,28,34,31.0
3730,28,34,31.0
3730,28,34,31.0
3730,28,34,31.0
3730,28,34,31.0
3730,28,34,31.0
3730,28,35,31.5
3730,28,35,31.5
3730,28,35,31.5
3730,28,35,31.5
3730,28,35,31.5
3730,28,35,31.5
3730,28,35,31.5
3730,28,35,31.5
3730,28,35,31.5
3730,28,36,32.0
3731,28,33,30.5
3731,28,33,30.5
3731,28,33,30.5
3731,28,33,30.5
3731,28,33,30.5
3731,28,33,30.5
3731,28,33,30.5
3731,28,33,30.5
3731,28,33,30.5
3731,28,33,30.5
3731,28,33,30.5
3731,28,33,30.5
3731,28,33,30.5
3731,28,33,30.5
3731,28,34,31.0
3731,28,34,31.0
3731,28,34,31.0
3731,28,35,31.5
3731,28,35,31.5
3731,28,35,31.5
3731,28,35,31.5
3731,28,35,31.5
3731,28,35,31.5
3731,28,35,31.5
3731,28,35,31.5
3731,28,35,31.5
3731,28,35,31.5
3731,28,35,31.5
3732,28,33,30.5
3732,28,33,30.5
3732,28,33,30.5
3732,28,33,30.5
3732,28,33,30.5
3732,28,33,30.5
3732,28,33,30.5
3732,28,33,30.5
3732,28,33,30.5
3732,28,33,30.5
3732,28,33,30.5
3732,28,33,30.5
3732,28,33,30.5
3732,28,33,30.5
3733,28,33,30.5
3734,28,33,30.5
3734,28,33,30.5
3734,28,33,30.5
3734,28,33,30.5
3734,28,33,30.5
3734,28,33,30.5
3734,28,33,30.5
3734,28,33,30.5
3734,28,33,30.5
3734,28,33,30.5
3735,28,33,30.5
3735,28,33,30.5
3735,28,33,30.5
3735,28,33,30.5
3735,28,33,30.5
3735,28,33,30.5
3735,28,33,30.5
3736,28,33,30.5
3736,28,33,30.5
3736,28,35,31.5
3736,33,34,33.5
3736,33,34,33.5
3736,33,35,34.0
3736,33,35,34.0
3736,33,35,34.0
3736,33,35,34.0
3736,33,35,34.0
3736,33,35,34.0
3736,33,35,34.0
3736,33,35,34.0
3736,33,35,34.0
3736,33,35,34.0
3736,33,35,34.0
3736,33,35,34.0
3736,33,35,34.0
3736,33,35,34.0
3736,33,35,34.0
3736,33,35,34.0
3736,33,35,34.0
3736,33,35,34.0
3736,33,35,34.0
3736,33,35,34.0
3736,33,35,34.0
3736,33,35,34.0
3736,33,35,34.0
3736,33,35,34.0
3736,33,35,34.0
3736,33,35,34.0
3736,33,35,34.0
3736,33,35,34.0
3736,33,35,34.0
3736,33,35,34.0
3736,33,35,34.0
3736,33,36,34.5
3736,33,36,34.5
3736,33,36,34.5
3736,33,36,34.5
3736,33,36,34.5
3736,33,36,34.5
3736,33,36,34.5
3736,33,36,34.5
3736,33,36,34.5
3736,33,36,34.5
3736,33,36,34.5
3736,33,36,34.5
3736,33,36,34.5
3736,33,36,34.5
3737,33,35,34.0
3737,33,35,34.0
3737,33,35,34.0
3737,33,35,34.0
3737,33,35,34.0
3737,33,35,34.0
3737,33,35,34.0
3737,33,35,34.0
3737,33,35,34.0
3737,33,35,34.0
3737,33,35,34.0
3737,34,35,34.5
3737,34,35,34.5
3737,34,35,34.5
3737,34,35,34.5
3737,34,35,34.5
3737,34,35,34.5
3737,34,35,34.5
3737,34,35,34.5
3737,34,35,34.5
3737,34,35,34.5
3737,34,35,34.5
3737,34,35,34.5
3737,34,35,34.5
3737,34,35,34.5
3737,34,35,34.5
3737,34,36,35.0
3737,35,36,35.5
3737,35,36,35.5
3737,35,36,35.5
3737,35,36,35.5
3737,35,36,35.5
3737,35,36,35.5
3737,35,36,35.5
3738,35,36,35.5
3738,35,36,35.5
3738,35,36,35.5
3738,35,36,35.5
3738,35,36,35.5
3738,35,36,35.5
3738,35,36,35.5
3738,35,36,35.5
3738,35,36,35.5
3738,35,36,35.5
3739,35,36,35.5
3739,35,36,35.5
3739,35,36,35.5
3739,35,36,35.5
3739,35,36,35.5
3739,35,37,36.0
3739,35,37,36.0
3739,35,37,36.0
3739,35,37,36.0
3739,35,37,36.0
3739,35,37,36.0
3739,35,37,36.0
3739,36,37,36.5
3739,36,37,36.5
3739,36,37,36.5
3739,36,37,36.5
3739,36,37,36.5
3739,36,37,36.5
3739,36,37,36.5
3739,36,37,36.5
3740,36,37,36.5
3740,36,37,36.5
3740,36,37,36.5
3740,36,37,36.5
3740,36,37,36.5
3740,36,37,36.5
3740,36,37,36.5
3740,36,37,36.5
3740,36,37,36.5
3740,36,37,36.5
3740,36,37,36.5
3740,36,37,36.5
3741,36,37,36.5
3741,36,37,36.5
3741,36,37,36.5
3741,36,37,36.5
3741,36,37,36.5
3741,36,37,36.5
3742,36,37,36.5
3742,36,37,36.5
3742,36,37,36.5
3742,36,37,36.5
3742,36,37,36.5
3743,36,37,36.5
3743,36,37,36.5
3743,36,37,36.5
3743,36,37,36.5
3743,36,37,36.5
3743,36,37,36.5
3743,36,37,36.5
3744,36,37,36.5
3744,36,37,36.5
3744,36,37,36.5
3744,36,37,36.5
3744,36,37,36.5
3744,36,37,36.5
3744,36,37,36.5
3744,36,37,36.5
3744,36,37,36.5
3745,36,37,36.5
3745,36,37,36.5
3746,36,37,36.5
3746,36,37,36.5
3746,36,37,36.5
3746,36,37,36.5
3746,36,37,36.5
3746,36,37,36.5
3746,36,37,36.5
3746,36,37,36.5
3746,36,37,36.5
3747,36,37,36.5
3747,36,37,36.5
3747,36,37,36.5
3747,36,37,36.5
3748,36,37,36.5
3748,36,37,36.5
3748,36,37,36.5
3748,36,37,36.5
3748,36,37,36.5
3748,36,37,36.5
3748,36,37,36.5
3748,36,37,36.5
3749,36,37,36.5
3749,36,37,36.5
3749,36,37,36.5
3749,36,37,36.5
3750,36,37,36.5
3750,36,37,36.5
3750,36,37,36.5
3751,36,37,36.5
3751,36,37,36.5
3751,36,37,36.5
3751,36,37,36.5
3751,36,37,36.5
3752,36,37,36.5
3752,36,37,36.5
3752,36,37,36.5
3752,36,37,36.5
3753,36,37,36.5
3753,36,37,36.5
3753,36,37,36.5
3754,36,37,36.5
3754,36,37,36.5
3754,36,37,36.5
3754,36,37,36.5
3755,36,37,36.5
3755,36,37,36.5
3755,36,37,36.5
3756,36,37,36.5
3756,36,37,36.5
3756,36,37,36.5
3756,36,37,36.5
3756,36,37,36.5
3756,36,37,36.5
3756,36,37,36.5
3756,36,37,36.5
3756,36,37,36.5
3756,36,37,36.5
3756,36,37,36.5
3756,36,37,36.5
3756,36,37,36.5
3756,36,37,36.5
3756,36,37,36.5
3756,36,37,36.5
3756,36,37,36.5
3756,36,37,36.5
3756,36,37,36.5
3756,36,37,36.5
3756,36,37,36.5
3756,36,37,36.5
3756,36,37,36.5
3756,36,37,36.5
3756,36,37,36.5
3756,36,37,36.5
3756,36,37,36.5
3756,36,37,36.5
3756,36,37,36.5
3756,36,37,36.5
3756,36,37,36.5
3756,36,37,36.5
3756,36,37,36.5
3756,36,37,36.5
3756,36,38,37.0
3756,36,38,37.0
3756,36,38,37.0
3756,36,38,37.0
3756,36,38,37.0
3756,36,38,37.0
3756,36,38,37.0
3756,36,38,37.0
3756,36,38,37.0
3756,36,38,37.0
3756,36,38,37.0
3756,36,38,37.0
3756,36,38,37.0
3756,36,38,37.0
3756,36,38,37.0
3756,36,38,37.0
3756,36,38,37.0
3756,36,38,37.0
3756,36,38,37.0
3756,36,38,37.0
3756,36,38,37.0
3756,36,38,37.0
3756,36,38,37.0
3756,36,38,37.0
3756,36,38,37.0
3756,36,38,37.0
3756,36,38,37.0
3756,36,38,37.0
3756,36,38,37.0
3756,36,38,37.0
3756,36,38,37.0
3756,36,38,37.0
3756,36,38,37.0
3756,36,38,37.0
3756,36,38,37.0
3756,36,38,37.0
3756,36,38,37.0
3756,36,38,37.0
3756,36,38,37.0
3756,36,38,37.0
3756,36,38,37.0
3756,36,38,37.0
3756,36,38,37.0
3756,36,38,37.0
3756,36,38,37.0
3757,36,38,37.0
3757,36,38,37.0
3757,36,38,37.0
3757,36,38,37.0
3757,36,38,37.0
3757,36,38,37.0
3757,36,38,37.0
3757,36,38,37.0
3757,36,38,37.0
3757,36,38,37.0
3757,36,38,37.0
3757,36,38,37.0
3757,36,38,37.0
3757,36,38,37.0
3757,36,38,37.0
3758,36,38,37.0
3758,36,38,37.0
3759,30,38,34.0
3759,30,38,34.0
3759,30,38,34.0
3759,30,38,34.0
3759,30,38,34.0
3759,30,38,34.0
3759,30,38,34.0
3759,31,38,34.5
3759,32,38,35.0
3759,32,38,35.0
3759,32,38,35.0
3759,32,38,35.0
3759,32,38,35.0
3759,32,38,35.0
3759,32,38,35.0
3759,33,38,35.5
3759,33,38,35.5
3759,33,38,35.5
3759,33,38,35.5
3759,33,38,35.5
3759,33,38,35.5
3759,33,38,35.5
3759,33,38,35.5
3759,33,38,35.5
3759,33,38,35.5
3759,33,38,35.5
3759,33,38,35.5
3759,33,38,35.5
3759,33,38,35.5
3759,36,38,37.0
3759,36,38,37.0
3759,36,38,37.0
3759,36,38,37.0
3759,36,38,37.0
3759,36,38,37.0
3760,33,38,35.5
3760,33,38,35.5
3760,33,38,35.5
3760,34,38,36.0
3760,34,38,36.0
3760,34,38,36.0
3760,34,38,36.0
3760,34,38,36.0
3760,34,38,36.0
3760,34,38,36.0
3760,34,38,36.0
3760,34,38,36.0
3760,34,38,36.0
3760,34,38,36.0
3760,34,38,36.0
3760,34,38,36.0
3760,34,38,36.0
3760,34,38,36.0
3760,34,38,36.0
3760,34,38,36.0
3760,34,38,36.0
3760,34,38,36.0
3760,34,38,36.0
3760,35,38,36.5
3760,35,38,36.5
3760,35,38,36.5
3760,36,38,37.0
3760,36,38,37.0
3760,36,38,37.0
3760,36,38,37.0
3760,36,38,37.0
3760,36,38,37.0
3760,36,38,37.0
3760,36,38,37.0
3760,36,38,37.0
3760,36,38,37.0
3760,36,38,37.0
3760,36,38,37.0
3760,37,38,37.5
3760,37,38,37.5
3760,37,38,37.5
3760,37,38,37.5
3760,37,38,37.5
3760,37,38,37.5
3760,37,38,37.5
3760,37,38,37.5
3760,37,38,37.5
3760,37,38,37.5
3760,37,38,37.5
3760,37,38,37.5
3761,37,38,37.5
3761,37,38,37.5
3761,37,38,37.5
3761,37,38,37.5
3761,37,38,37.5
3761,37,38,37.5
3761,37,38,37.5
3761,37,38,37.5
3761,37,38,37.5
3761,37,38,37.5
3761,37,38,37.5
3761,37,38,37.5
3761,37,38,37.5
3761,37,38,37.5
3761,37,38,37.5
3761,37,38,37.5
3762,37,38,37.5
3762,37,38,37.5
3762,37,38,37.5
3762,37,38,37.5
3762,37,38,37.5
3762,37,38,37.5
3762,37,38,37.5
3762,37,38,37.5
3762,37,38,37.5
3762,37,38,37.5
3762,37,38,37.5
3762,37,38,37.5
3762,37,38,37.5
3763,37,38,37.5
3763,37,38,37.5
3764,37,38,37.5
3764,37,38,37.5
3764,37,38,37.5
3764,37,38,37.5
3764,37,38,37.5
3764,37,38,37.5
3764,37,38,37.5
3764,37,38,37.5
3764,37,38,37.5
3764,37,38,37.5
3764,37,38,37.5
3765,37,38,37.5
3765,37,38,37.5
3765,37,38,37.5
3765,37,38,37.5
3765,37,38,37.5
3766,36,38,37.0
3766,36,38,37.0
3766,36,38,37.0
3766,36,38,37.0
3766,36,38,37.0
3766,36,38,37.0
3766,37,38,37.5
3766,37,38,37.5
3766,37,38,37.5
3766,37,38,37.5
3766,37,38,37.5
3766,37,38,37.5
3766,37,38,37.5
3766,37,38,37.5
3767,36,37,36.5
3767,36,37,36.5
3767,36,37,36.5
3767,36,37,36.5
3767,36,38,37.0
3767,36,38,37.0
3767,36,38,37.0
3767,36,38,37.0
3767,36,38,37.0
3767,36,38,37.0
3767,36,38,37.0
3767,36,38,37.0
3767,36,38,37.0
3767,36,38,37.0
3767,36,38,37.0
3767,36,38,37.0
3767,36,38,37.0
3767,36,38,37.0
3767,36,38,37.0
3767,36,38,37.0
3767,36,38,37.0
3767,36,38,37.0
3767,36,38,37.0
3767,36,38,37.0
3767,36,38,37.0
3767,36,38,37.0
3767,36,38,37.0
3767,36,39,37.5
3767,36,39,37.5
3767,36,39,37.5
3768,36,37,36.5
3769,36,37,36.5
3769,36,37,36.5
3769,36,37,36.5
3769,36,37,36.5
3769,36,37,36.5
3770,36,37,36.5
3770,36,37,36.5
3770,36,37,36.5
3770,36,37,36.5
3770,36,37,36.5
3770,36,37,36.5
3770,36,37,36.5
3770,36,37,36.5
3770,36,37,36.5
3770,36,37,36.5
3770,36,37,36.5
3771,36,37,36.5
3771,36,37,36.5
3771,36,37,36.5
3771,36,37,36.5
3771,36,37,36.5
3771,36,37,36.5
3771,36,37,36.5
3771,36,37,36.5
3771,36,37,36.5
3771,36,37,36.5
3772,36,37,36.5
3772,36,37,36.5
3774,36,37,36.5
3774,36,37,36.5
3774,36,37,36.5
3774,36,37,36.5
3774,36,37,36.5
3774,36,37,36.5
3774,36,37,36.5
3774,36,37,36.5
3774,36,37,36.5
3775,36,37,36.5
3775,36,37,36.5
3776,36,37,36.5
3776,36,37,36.5
3776,36,37,36.5
3776,36,37,36.5
3776,36,37,36.5
3777,36,37,36.5
3777,36,37,36.5
3778,36,37,36.5
3778,36,37,36.5
3778,36,37,36.5
3778,36,37,36.5
3778,36,37,36.5
3778,36,37,36.5
3778,36,37,36.5
3779,36,37,36.5
3779,36,37,36.5
3779,36,37,36.5
3779,36,37,36.5
3779,36,37,36.5
3781,36,37,36.5
3781,36,37,36.5
3782,36,37,36.5
3784,36,37,36.5
3784,36,37,36.5
3785,36,37,36.5
3785,36,37,36.5
3785,36,37,36.5
3785,36,37,36.5
3786,36,37,36.5
3786,36,37,36.5
3787,36,37,36.5
3789,36,37,36.5
3789,36,37,36.5
3790,36,37,36.5
3791,36,37,36.5
3792,36,37,36.5
3793,34,38,36.0
3793,34,38,36.0
3793,34,38,36.0
3793,34,38,36.0
3793,34,38,36.0
3793,34,38,36.0
3793,34,38,36.0
3793,34,38,36.0
3793,34,38,36.0
3793,34,38,36.0
3793,34,38,36.0
3793,34,38,36.0
3793,34,38,36.0
3793,34,38,36.0
3793,34,38,36.0
3793,34,38,36.0
3793,34,38,36.0
3793,34,38,36.0
3793,34,38,36.0
3793,34,38,36.0
3793,35,37,36.0
3793,35,37,36.0
3793,35,38,36.5
3793,35,38,36.5
3793,35,38,36.5
3793,35,38,36.5
3793,35,38,36.5
3793,35,38,36.5
3793,35,38,36.5
3793,35,38,36.5
3793,35,38,36.5
3793,35,38,36.5
3793,35,38,36.5
3793,35,38,36.5
3793,35,38,36.5
3793,35,38,36.5
3793,35,38,36.5
3793,35,38,36.5
3793,35,38,36.5
3793,35,38,36.5
3793,35,38,36.5
3793,35,38,36.5
3793,35,38,36.5
3793,35,38,36.5
3793,35,38,36.5
3793,35,38,36.5
3793,35,38,36.5
3793,35,38,36.5
3793,35,38,36.5
3793,35,38,36.5
3793,35,38,36.5
3793,35,38,36.5
3793,35,38,36.5
3793,35,38,36.5
3793,35,38,36.5
3793,35,38,36.5
3793,35,38,36.5
3793,35,38,36.5
3793,35,38,36.5
3793,35,38,36.5
3793,35,38,36.5
3793,35,38,36.5
3793,36,37,36.5
3793,36,37,36.5
3793,36,37,36.5
3793,36,37,36.5
3793,36,37,36.5
3793,36,37,36.5
3794,35,38,36.5
3794,35,38,36.5
3794,35,38,36.5
3794,35,38,36.5
3794,35,38,36.5
3794,35,38,36.5
3794,35,38,36.5
3794,35,38,36.5
3794,35,38,36.5
3794,35,38,36.5
3794,35,38,36.5
3794,35,38,36.5
3794,35,38,36.5
3794,35,38,36.5
3794,35,38,36.5
3794,35,38,36.5
3794,35,38,36.5
3794,35,38,36.5
3794,35,38,36.5
3794,35,38,36.5
3794,35,38,36.5
3794,35,38,36.5
3794,35,38,36.5
3794,35,38,36.5
3794,35,38,36.5
3794,35,38,36.5
3794,35,38,36.5
3794,35,38,36.5
3794,35,38,36.5
3794,35,39,37.0
3794,35,39,37.0
3794,35,39,37.0
3794,35,39,37.0
3794,35,40,37.5
3794,35,40,37.5
3794,35,40,37.5
3794,35,41,38.0
3794,35,41,38.0
3794,35,41,38.0
3794,35,41,38.0
3794,35,42,38.5
3794,35,42,38.5
3795,35,38,36.5
3795,35,38,36.5
3795,35,38,36.5
3795,35,38,36.5
3795,35,38,36.5
3795,35,38,36.5
3795,35,38,36.5
3795,35,38,36.5
3796,32,36,34.0
3796,32,36,34.0
3796,32,36,34.0
3796,32,36,34.0
3796,32,36,34.0
3796,32,36,34.0
3796,35,36,35.5
3796,35,36,35.5
3796,35,36,35.5
3796,35,36,35.5
3796,35,36,35.5
3796,35,36,35.5
3796,35,37,36.0
3796,35,37,36.0
3796,35,37,36.0
3796,35,37,36.0
3796,35,37,36.0
3796,35,37,36.0
3796,35,37,36.0
3796,35,37,36.0
3796,35,37,36.0
3796,35,37,36.0
3797,32,36,34.0
3797,32,36,34.0
3797,32,36,34.0
3797,32,36,34.0
3797,33,36,34.5
3797,33,36,34.5
3797,33,36,34.5
3797,33,36,34.5
3797,33,36,34.5
3797,33,36,34.5
3797,33,36,34.5
3797,33,36,34.5
3797,33,36,34.5
3797,33,36,34.5
3797,33,36,34.5
3797,33,36,34.5
3797,33,36,34.5
3797,33,36,34.5
3797,33,36,34.5
3797,33,36,34.5
3797,33,36,34.5
3797,33,36,34.5
3797,33,36,34.5
3797,33,36,34.5
3797,33,36,34.5
3797,33,36,34.5
3797,33,36,34.5
3797,33,36,34.5
3797,33,36,34.5
3797,33,36,34.5
3797,33,36,34.5
3797,33,36,34.5
3797,33,36,34.5
3797,33,36,34.5
3798,33,36,34.5
3798,33,36,34.5
3798,33,36,34.5
3798,33,36,34.5
3798,33,36,34.5
3798,33,36,34.5
3798,33,36,34.5
3798,33,36,34.5
3798,33,36,34.5
3798,33,36,34.5
3798,33,36,34.5
3798,33,36,34.5
3798,33,36,34.5
3799,33,36,34.5
3799,33,36,34.5
3799,33,36,34.5
3799,33,36,34.5
3799,33,36,34.5
3799,33,36,34.5
3799,33,36,34.5
3799,33,36,34.5
3799,33,36,34.5
3799,33,36,34.5
3799,33,36,34.5
3799,33,36,34.5
3799,33,36,34.5
3800,33,36,34.5
3800,33,36,34.5
3800,33,36,34.5
3800,33,36,34.5
3800,33,36,34.5
3800,33,36,34.5
3800,33,36,34.5
3800,34,36,35.0
3800,34,36,35.0
3800,34,36,35.0
3800,34,36,35.0
3801,34,35,34.5
3801,34,35,34.5
3801,34,35,34.5
3801,34,35,34.5
3801,34,35,34.5
3801,34,35,34.5
3801,34,35,34.5
3801,34,35,34.5
3801,34,35,34.5
3801,34,35,34.5
3801,34,35,34.5
3801,34,35,34.5
3801,34,35,34.5
3801,34,35,34.5
3801,34,35,34.5
3801,34,35,34.5
3801,34,35,34.5
3802,33,35,34.0
