ts_offset_sec,bid,ask,mid
3639,68,73,70.5
3639,68,73,70.5
3639,68,73,70.5
3639,68,73,70.5
3639,68,73,70.5
3639,68,73,70.5
3639,68,74,71.0
3639,68,74,71.0
3639,68,74,71.0
3639,68,74,71.0
3639,68,74,71.0
3639,68,74,71.0
3639,68,74,71.0
3639,68,74,71.0
3639,68,74,71.0
3639,68,74,71.0
3639,68,74,71.0
3639,68,74,71.0
3639,68,74,71.0
3639,68,74,71.0
3639,68,74,71.0
3639,68,74,71.0
3639,68,74,71.0
3639,68,74,71.0
3639,68,74,71.0
3639,68,74,71.0
3639,68,74,71.0
3639,68,74,71.0
3639,68,74,71.0
3639,68,74,71.0
3639,68,74,71.0
3639,68,74,71.0
3639,68,74,71.0
3639,68,74,71.0
3639,68,74,71.0
3639,68,74,71.0
3639,68,74,71.0
3639,68,74,71.0
3639,68,74,71.0
3639,68,74,71.0
3639,68,74,71.0
3639,68,74,71.0
3639,68,74,71.0
3639,68,74,71.0
3639,68,74,71.0
3639,68,74,71.0
3639,68,74,71.0
3639,68,74,71.0
3639,68,74,71.0
3639,68,74,71.0
3639,68,74,71.0
3639,68,74,71.0
3639,68,74,71.0
3639,68,74,71.0
3639,68,74,71.0
3639,68,74,71.0
3639,68,74,71.0
3639,68,74,71.0
3639,68,74,71.0
3639,68,74,71.0
3639,68,74,71.0
3639,68,74,71.0
3639,68,74,71.0
3639,68,74,71.0
3639,68,74,71.0
3639,68,74,71.0
3639,68,74,71.0
3639,68,74,71.0
3639,68,74,71.0
3639,68,74,71.0
3639,68,74,71.0
3639,68,74,71.0
3639,68,74,71.0
3639,69,73,71.0
3639,69,73,71.0
3639,69,73,71.0
3639,69,73,71.0
3640,68,74,71.0
3640,68,74,71.0
3640,68,74,71.0
3640,68,74,71.0
3640,68,74,71.0
3640,68,74,71.0
3640,68,74,71.0
3640,68,74,71.0
3640,68,74,71.0
3640,68,74,71.0
3640,68,74,71.0
3640,68,74,71.0
3640,68,74,71.0
3640,68,74,71.0
3640,68,74,71.0
3640,68,74,71.0
3640,68,74,71.0
3640,68,74,71.0
3640,68,74,71.0
3640,68,74,71.0
3640,68,74,71.0
3640,68,74,71.0
3640,68,74,71.0
3640,68,74,71.0
3640,68,74,71.0
3640,68,74,71.0
3640,68,74,71.0
3640,68,74,71.0
3640,68,74,71.0
3640,68,74,71.0
3640,68,74,71.0
3640,68,74,71.0
3640,68,74,71.0
3640,68,74,71.0
3640,68,74,71.0
3640,68,74,71.0
3640,68,74,71.0
3640,68,74,71.0
3640,68,74,71.0
3640,68,74,71.0
3640,68,74,71.0
3640,68,74,71.0
3640,68,74,71.0
3640,68,74,71.0
3640,68,74,71.0
3640,68,74,71.0
3640,68,74,71.0
3640,68,74,71.0
3641,68,74,71.0
3641,68,74,71.0
3641,68,74,71.0
3641,68,74,71.0
3641,68,74,71.0
3641,68,74,71.0
3641,68,74,71.0
3641,68,74,71.0
3641,68,74,71.0
3641,68,74,71.0
3641,68,74,71.0
3641,68,74,71.0
3641,68,74,71.0
3641,68,74,71.0
3641,68,74,71.0
3641,68,74,71.0
3641,68,74,71.0
3641,68,74,71.0
3641,68,74,71.0
3641,68,74,71.0
3641,68,74,71.0
3641,68,74,71.0
3641,68,74,71.0
3641,68,74,71.0
3641,68,74,71.0
3641,68,74,71.0
3641,68,74,71.0
3642,68,74,71.0
3642,68,74,71.0
3642,68,74,71.0
3642,68,74,71.0
3642,68,74,71.0
3642,68,74,71.0
3642,68,74,71.0
3642,68,74,71.0
3642,68,74,71.0
3642,68,74,71.0
3642,68,74,71.0
3642,68,74,71.0
3642,68,74,71.0
3642,68,74,71.0
3642,68,74,71.0
3642,68,74,71.0
3642,68,74,71.0
3643,68,74,71.0
3643,68,74,71.0
3643,68,74,71.0
3643,68,74,71.0
3643,68,74,71.0
3643,68,74,71.0
3643,68,74,71.0
3643,68,74,71.0
3643,68,74,71.0
3643,68,74,71.0
3643,68,74,71.0
3643,68,74,71.0
3643,68,74,71.0
3643,68,74,71.0
3643,68,74,71.0
3643,68,74,71.0
3643,68,74,71.0
3643,68,74,71.0
3643,69,74,71.5
3643,69,74,71.5
3643,69,74,71.5
3643,69,74,71.5
3643,69,74,71.5
3643,69,74,71.5
3643,69,74,71.5
3643,69,74,71.5
3643,70,74,72.0
3643,70,74,72.0
3643,70,74,72.0
3643,70,74,72.0
3643,70,74,72.0
3643,70,74,72.0
3643,70,74,72.0
3643,70,74,72.0
3643,70,74,72.0
3644,70,74,72.0
3644,71,74,72.5
3644,71,74,72.5
3644,71,74,72.5
3644,71,74,72.5
3644,71,74,72.5
3644,71,74,72.5
3644,71,74,72.5
3644,71,74,72.5
3644,71,74,72.5
3644,71,74,72.5
3644,71,74,72.5
3644,71,74,72.5
3644,71,74,72.5
3644,71,74,72.5
3644,71,74,72.5
3644,71,74,72.5
3644,71,74,72.5
3644,71,74,72.5
3644,71,74,72.5
3644,71,74,72.5
3644,71,74,72.5
3644,71,74,72.5
3644,71,74,72.5
3644,71,74,72.5
3644,71,74,72.5
3644,71,74,72.5
3644,71,74,72.5
3644,71,74,72.5
3644,71,74,72.5
3644,71,74,72.5
3644,71,74,72.5
3644,71,74,72.5
3644,71,74,72.5
3644,71,74,72.5
3644,71,74,72.5
3644,71,74,72.5
3644,71,74,72.5
3644,71,74,72.5
3644,71,74,72.5
3644,71,74,72.5
3644,72,74,73.0
3644,72,74,73.0
3644,72,74,73.0
3644,72,74,73.0
3644,72,74,73.0
3644,72,74,73.0
3644,72,74,73.0
3644,72,74,73.0
3644,72,74,73.0
3644,72,74,73.0
3644,72,74,73.0
3644,72,74,73.0
3644,72,74,73.0
3644,72,74,73.0
3644,72,74,73.0
3644,72,74,73.0
3644,72,74,73.0
3644,72,74,73.0
3644,72,74,73.0
3644,72,74,73.0
3644,72,74,73.0
3644,72,74,73.0
3644,72,74,73.0
3644,72,74,73.0
3644,72,74,73.0
3644,72,74,73.0
3644,72,74,73.0
3644,72,74,73.0
3644,72,74,73.0
3644,72,74,73.0
3644,72,74,73.0
3644,72,74,73.0
3644,72,74,73.0
3644,72,74,73.0
3644,72,74,73.0
3644,72,74,73.0
3644,72,74,73.0
3644,72,74,73.0
3644,72,74,73.0
3644,72,74,73.0
3644,72,74,73.0
3644,72,74,73.0
3644,72,74,73.0
3644,72,74,73.0
3644,72,74,73.0
3644,72,74,73.0
3644,72,74,73.0
3644,72,74,73.0
3644,72,74,73.0
3644,72,74,73.0
3644,72,74,73.0
3644,72,75,73.5
3644,72,75,73.5
3644,72,75,73.5
3644,72,75,73.5
3644,72,75,73.5
3644,72,75,73.5
3644,72,75,73.5
3644,72,75,73.5
3644,72,75,73.5
3644,72,75,73.5
3644,72,75,73.5
3644,72,75,73.5
3644,72,75,73.5
3644,72,75,73.5
3644,72,75,73.5
3644,72,75,73.5
3644,72,75,73.5
3644,72,75,73.5
3644,72,75,73.5
3644,72,75,73.5
3644,72,75,73.5
3644,72,75,73.5
3644,72,75,73.5
3644,72,75,73.5
3644,72,75,73.5
3644,72,75,73.5
3644,72,75,73.5
3644,72,75,73.5
3644,72,75,73.5
3644,72,75,73.5
3644,72,75,73.5
3644,72,75,73.5
3644,72,75,73.5
3644,72,75,73.5
3644,72,75,73.5
3644,72,75,73.5
3644,72,75,73.5
3645,72,75,73.5
3645,72,75,73.5
3645,72,75,73.5
3645,72,75,73.5
3645,72,75,73.5
3645,72,75,73.5
3645,72,75,73.5
3645,72,75,73.5
3645,72,75,73.5
3645,72,75,73.5
3645,72,75,73.5
3645,72,75,73.5
3645,72,75,73.5
3645,72,75,73.5
3645,72,75,73.5
3645,72,75,73.5
3645,72,75,73.5
3645,72,75,73.5
3645,72,75,73.5
3645,72,75,73.5
3645,72,75,73.5
3645,72,75,73.5
3645,72,75,73.5
3645,72,75,73.5
3645,72,75,73.5
3645,72,75,73.5
3645,72,75,73.5
3645,72,75,73.5
3645,72,75,73.5
3645,72,75,73.5
3645,72,75,73.5
3645,72,75,73.5
3645,72,75,73.5
3645,72,75,73.5
3645,72,75,73.5
3645,72,75,73.5
3645,72,75,73.5
3645,72,75,73.5
3645,72,75,73.5
3645,72,75,73.5
3645,72,75,73.5
3645,72,75,73.5
3645,72,75,73.5
3645,72,75,73.5
3645,72,75,73.5
3645,72,75,73.5
3645,72,75,73.5
3645,72,75,73.5
3645,72,75,73.5
3645,72,75,73.5
3645,72,75,73.5
3645,72,75,73.5
3645,72,75,73.5
3645,72,75,73.5
3646,72,75,73.5
3646,72,75,73.5
3646,72,75,73.5
3646,72,75,73.5
3646,72,75,73.5
3646,72,75,73.5
3646,72,75,73.5
3646,72,75,73.5
3646,72,75,73.5
3646,72,75,73.5
3646,72,75,73.5
3646,72,75,73.5
3646,72,75,73.5
3646,72,75,73.5
3646,72,75,73.5
3646,72,75,73.5
3646,72,75,73.5
3646,72,75,73.5
3646,72,75,73.5
3646,72,75,73.5
3646,72,75,73.5
3646,72,75,73.5
3646,72,75,73.5
3646,72,75,73.5
3646,72,75,73.5
3646,72,75,73.5
3646,72,75,73.5
3646,72,75,73.5
3646,72,75,73.5
3646,72,75,73.5
3646,72,75,73.5
3646,72,75,73.5
3646,72,75,73.5
3646,72,75,73.5
3646,72,75,73.5
3646,72,75,73.5
3646,72,75,73.5
3646,72,75,73.5
3646,72,75,73.5
3646,72,75,73.5
3646,72,75,73.5
3646,72,75,73.5
3646,72,75,73.5
3646,72,75,73.5
3646,72,75,73.5
3646,72,75,73.5
3646,72,75,73.5
3646,72,75,73.5
3646,72,75,73.5
3646,72,75,73.5
3646,72,75,73.5
3646,72,75,73.5
3646,72,75,73.5
3646,72,75,73.5
3646,72,75,73.5
3646,72,75,73.5
3646,72,75,73.5
3646,72,75,73.5
3646,72,75,73.5
3646,73,75,74.0
3646,73,75,74.0
3646,73,75,74.0
3646,73,75,74.0
3646,73,75,74.0
3646,73,75,74.0
3647,72,74,73.0
3647,72,75,73.5
3647,72,75,73.5
3647,72,75,73.5
3647,72,75,73.5
3647,72,75,73.5
3647,72,75,73.5
3647,72,75,73.5
3647,72,75,73.5
3647,72,75,73.5
3647,72,75,73.5
3647,72,75,73.5
3647,72,75,73.5
3647,72,75,73.5
3647,72,75,73.5
3647,72,75,73.5
3647,72,75,73.5
3647,72,75,73.5
3647,72,75,73.5
3647,72,75,73.5
3647,72,75,73.5
3647,72,75,73.5
3647,72,75,73.5
3647,72,75,73.5
3647,72,75,73.5
3647,72,75,73.5
3647,72,75,73.5
3647,72,75,73.5
3647,72,75,73.5
3647,72,75,73.5
3647,72,75,73.5
3647,72,75,73.5
3647,72,75,73.5
3647,72,75,73.5
3647,72,75,73.5
3647,72,75,73.5
3647,72,75,73.5
3647,72,75,73.5
3647,72,75,73.5
3647,72,75,73.5
3647,72,75,73.5
3647,73,74,73.5
3647,73,74,73.5
3647,73,74,73.5
3647,73,74,73.5
3647,73,74,73.5
3647,73,74,73.5
3647,73,74,73.5
3647,73,74,73.5
3647,73,74,73.5
3647,73,74,73.5
3647,73,75,74.0
3647,73,75,74.0
3647,73,75,74.0
3648,68,75,71.5
3648,69,75,72.0
3648,69,75,72.0
3648,69,75,72.0
3648,69,75,72.0
3648,69,75,72.0
3648,70,73,71.5
3648,70,73,71.5
3648,70,73,71.5
3648,70,73,71.5
3648,70,73,71.5
3648,70,73,71.5
3648,70,73,71.5
3648,70,73,71.5
3648,70,73,71.5
3648,70,73,71.5
3648,70,73,71.5
3648,70,73,71.5
3648,70,73,71.5
3648,70,73,71.5
3648,70,73,71.5
3648,70,73,71.5
3648,70,73,71.5
3648,70,75,72.5
3648,71,73,72.0
3648,71,73,72.0
3648,71,73,72.0
3648,71,73,72.0
3648,71,73,72.0
3648,71,73,72.0
3648,71,73,72.0
3648,71,73,72.0
3648,71,73,72.0
3648,71,73,72.0
3648,71,73,72.0
3648,72,73,72.5
3648,72,73,72.5
3648,72,73,72.5
3648,72,73,72.5
3648,72,73,72.5
3648,72,73,72.5
3648,72,73,72.5
3648,72,73,72.5
3648,72,73,72.5
3648,72,73,72.5
3648,72,73,72.5
3648,72,73,72.5
3648,72,73,72.5
3648,72,73,72.5
3648,72,73,72.5
3648,72,73,72.5
3648,72,73,72.5
3648,72,73,72.5
3648,72,73,72.5
3648,72,73,72.5
3648,72,73,72.5
3648,72,73,72.5
3648,72,73,72.5
3648,72,73,72.5
3648,72,73,72.5
3648,72,73,72.5
3648,72,73,72.5
3648,72,73,72.5
3648,72,73,72.5
3648,72,73,72.5
3648,72,73,72.5
3648,72,73,72.5
3648,72,73,72.5
3648,72,73,72.5
3648,72,73,72.5
3648,72,73,72.5
3648,72,73,72.5
3648,72,73,72.5
3648,72,73,72.5
3648,72,73,72.5
3648,72,73,72.5
3648,72,73,72.5
3648,72,73,72.5
3648,72,73,72.5
3648,72,73,72.5
3648,72,73,72.5
3648,72,73,72.5
3648,72,73,72.5
3648,72,73,72.5
3648,72,73,72.5
3648,72,73,72.5
3648,72,73,72.5
3648,72,73,72.5
3648,72,73,72.5
3648,72,73,72.5
3648,72,73,72.5
3648,72,73,72.5
3648,72,73,72.5
3648,72,73,72.5
3648,72,73,72.5
3648,72,73,72.5
3648,72,73,72.5
3648,72,73,72.5
3648,72,73,72.5
3648,72,73,72.5
3648,72,74,73.0
3648,72,74,73.0
3648,72,74,73.0
3648,72,74,73.0
3648,72,74,73.0
3648,73,74,73.5
3648,73,74,73.5
3648,73,74,73.5
3648,73,74,73.5
3648,73,74,73.5
3648,73,74,73.5
3648,73,74,73.5
3648,73,74,73.5
3648,73,74,73.5
3649,68,74,71.0
3649,68,74,71.0
3649,68,74,71.0
3649,68,74,71.0
3649,68,74,71.0
3649,68,74,71.0
3649,68,74,71.0
3649,68,74,71.0
3649,68,74,71.0
3649,68,74,71.0
3649,68,74,71.0
3649,68,74,71.0
3649,68,74,71.0
3649,68,74,71.0
3649,68,74,71.0
3649,68,74,71.0
3649,68,74,71.0
3649,68,74,71.0
3649,68,74,71.0
3649,68,74,71.0
3649,68,74,71.0
3649,68,74,71.0
3649,68,74,71.0
3649,68,74,71.0
3649,68,74,71.0
3649,68,74,71.0
3649,68,74,71.0
3649,68,74,71.0
3649,68,74,71.0
3649,68,74,71.0
3649,68,74,71.0
3649,68,74,71.0
3649,68,74,71.0
3649,68,74,71.0
3649,68,74,71.0
3649,68,74,71.0
3649,68,74,71.0
3649,68,74,71.0
3649,68,74,71.0
3649,68,74,71.0
3649,68,74,71.0
3649,68,74,71.0
3649,68,74,71.0
3649,68,74,71.0
3649,68,74,71.0
3649,68,74,71.0
3649,68,74,71.0
3649,68,74,71.0
3649,68,74,71.0
3649,68,74,71.0
3649,68,74,71.0
3649,68,74,71.0
3649,68,74,71.0
3649,68,74,71.0
3649,68,74,71.0
3649,68,74,71.0
3649,68,74,71.0
3649,68,74,71.0
3649,68,74,71.0
3649,68,74,71.0
3649,68,74,71.0
3649,68,74,71.0
3649,68,74,71.0
3649,68,74,71.0
3649,68,74,71.0
3649,68,74,71.0
3649,68,74,71.0
3649,68,74,71.0
3649,68,74,71.0
3649,68,74,71.0
3649,68,74,71.0
3649,68,74,71.0
3649,68,74,71.0
3649,68,74,71.0
3649,68,74,71.0
3649,68,74,71.0
3649,68,74,71.0
3649,68,74,71.0
3649,68,74,71.0
3649,68,74,71.0
3649,68,74,71.0
3649,68,74,71.0
3649,68,74,71.0
3649,68,74,71.0
3649,68,74,71.0
3649,68,74,71.0
3649,68,74,71.0
3649,68,74,71.0
3649,68,74,71.0
3649,68,74,71.0
3649,68,74,71.0
3649,68,74,71.0
3649,68,74,71.0
3649,68,74,71.0
3649,68,74,71.0
3649,68,74,71.0
3649,68,74,71.0
3649,68,74,71.0
3649,68,74,71.0
3649,68,74,71.0
3649,68,74,71.0
3649,68,74,71.0
3649,68,74,71.0
3649,68,74,71.0
3649,68,74,71.0
3649,69,74,71.5
3649,69,74,71.5
3649,69,74,71.5
3649,69,74,71.5
3649,69,74,71.5
3649,69,74,71.5
3649,69,74,71.5
3649,69,74,71.5
3649,69,74,71.5
3649,69,74,71.5
3649,69,74,71.5
3649,69,74,71.5
3649,69,74,71.5
3649,69,74,71.5
3649,69,74,71.5
3649,69,74,71.5
3649,69,74,71.5
3649,69,74,71.5
3649,69,74,71.5
3649,69,74,71.5
3649,69,74,71.5
3649,69,74,71.5
3649,69,74,71.5
3649,69,74,71.5
3649,69,74,71.5
3649,69,74,71.5
3649,69,74,71.5
3649,69,74,71.5
3649,69,74,71.5
3649,69,74,71.5
3649,69,74,71.5
3649,69,74,71.5
3649,69,74,71.5
3649,69,74,71.5
3649,69,74,71.5
3649,69,74,71.5
3649,69,74,71.5
3649,69,74,71.5
3649,69,74,71.5
3649,69,75,72.0
3649,69,75,72.0
3649,69,75,72.0
3649,69,75,72.0
3649,69,75,72.0
3649,69,75,72.0
3649,69,75,72.0
3649,69,75,72.0
3649,69,75,72.0
3649,69,75,72.0
3649,69,75,72.0
3649,69,75,72.0
3649,69,75,72.0
3649,69,75,72.0
3649,69,75,72.0
3649,69,75,72.0
3649,69,75,72.0
3649,69,75,72.0
3649,69,75,72.0
3649,69,75,72.0
3649,69,75,72.0
3649,69,75,72.0
3649,69,75,72.0
3649,69,76,72.5
3649,69,76,72.5
3649,69,76,72.5
3649,69,76,72.5
3649,69,76,72.5
3649,69,76,72.5
3649,69,76,72.5
3649,69,76,72.5
3649,69,76,72.5
3649,69,76,72.5
3649,69,76,72.5
3649,69,76,72.5
3649,69,76,72.5
3649,69,76,72.5
3649,69,76,72.5
3649,69,76,72.5
3649,69,76,72.5
3649,69,76,72.5
3649,69,76,72.5
3649,69,76,72.5
3649,69,76,72.5
3649,69,76,72.5
3649,69,76,72.5
3649,69,76,72.5
3649,69,76,72.5
3649,69,76,72.5
3649,69,76,72.5
3649,69,76,72.5
3649,69,76,72.5
3649,69,76,72.5
3649,69,76,72.5
3649,69,76,72.5
3649,69,76,72.5
3649,69,76,72.5
3649,69,76,72.5
3649,69,76,72.5
3649,69,76,72.5
3649,69,76,72.5
3649,69,76,72.5
3649,69,76,72.5
3649,69,76,72.5
3649,69,76,72.5
3649,69,76,72.5
3649,69,76,72.5
3649,69,76,72.5
3649,69,76,72.5
3649,69,76,72.5
3649,69,76,72.5
3649,69,76,72.5
3649,69,76,72.5
3649,69,77,73.0
3649,69,77,73.0
3649,69,77,73.0
3649,69,77,73.0
3649,69,77,73.0
3649,69,77,73.0
3649,69,77,73.0
3649,69,77,73.0
3649,69,77,73.0
3649,69,77,73.0
3649,69,77,73.0
3649,69,77,73.0
3649,69,77,73.0
3649,69,77,73.0
3649,69,77,73.0
3649,69,77,73.0
3649,69,77,73.0
3649,69,77,73.0
3649,69,77,73.0
3649,69,77,73.0
3649,69,77,73.0
3649,69,77,73.0
3649,69,77,73.0
3649,69,77,73.0
3649,69,77,73.0
3649,69,77,73.0
3649,69,77,73.0
3649,69,77,73.0
3649,69,77,73.0
3649,69,77,73.0
3649,69,77,73.0
3649,69,77,73.0
3649,69,77,73.0
3649,69,77,73.0
3649,69,77,73.0
3649,69,77,73.0
3649,69,77,73.0
3649,69,77,73.0
3649,69,77,73.0
3649,69,77,73.0
3649,69,77,73.0
3649,69,77,73.0
3649,69,77,73.0
3649,69,77,73.0
3649,69,77,73.0
3649,69,77,73.0
3649,69,77,73.0
3649,69,77,73.0
3649,69,77,73.0
3649,69,77,73.0
3649,69,77,73.0
3649,69,77,73.0
3649,69,77,73.0
3649,69,77,73.0
3649,69,77,73.0
3649,69,77,73.0
3649,69,77,73.0
3649,69,77,73.0
3649,69,77,73.0
3649,69,77,73.0
3649,69,77,73.0
3649,69,77,73.0
3649,69,77,73.0
3649,69,77,73.0
3649,69,77,73.0
3649,69,77,73.0
3649,69,77,73.0
3649,69,77,73.0
3649,69,77,73.0
3649,69,77,73.0
3649,69,78,73.5
3650,69,76,72.5
3650,69,76,72.5
3650,69,76,72.5
3650,69,76,72.5
3650,69,76,72.5
3650,69,76,72.5
3650,69,76,72.5
3650,69,76,72.5
3650,69,76,72.5
3650,69,76,72.5
3650,69,76,72.5
3650,69,76,72.5
3650,69,76,72.5
3650,69,76,72.5
3650,69,76,72.5
3650,69,76,72.5
3650,69,76,72.5
3650,69,76,72.5
3650,69,76,72.5
3650,69,76,72.5
3650,69,76,72.5
3650,69,76,72.5
3650,69,76,72.5
3650,69,76,72.5
3650,69,76,72.5
3650,69,76,72.5
3650,69,76,72.5
3650,69,76,72.5
3650,69,76,72.5
3650,69,76,72.5
3650,69,76,72.5
3650,69,76,72.5
3650,69,76,72.5
3650,69,76,72.5
3650,69,76,72.5
3650,69,76,72.5
3650,69,76,72.5
3650,69,76,72.5
3650,69,76,72.5
3650,69,76,72.5
3650,69,76,72.5
3650,69,76,72.5
3650,69,76,72.5
3650,69,76,72.5
3650,69,76,72.5
3650,69,76,72.5
3651,69,76,72.5
3651,69,76,72.5
3651,69,76,72.5
3651,69,76,72.5
3651,69,76,72.5
3651,69,76,72.5
3651,69,76,72.5
3651,69,76,72.5
3651,69,76,72.5
3651,69,76,72.5
3651,69,76,72.5
3651,69,76,72.5
3651,69,76,72.5
3651,69,76,72.5
3651,69,76,72.5
3651,69,76,72.5
3651,69,76,72.5
3651,69,76,72.5
3651,69,76,72.5
3651,69,76,72.5
3651,69,76,72.5
3651,69,76,72.5
3651,69,76,72.5
3651,69,76,72.5
3651,69,76,72.5
3652,69,76,72.5
3652,69,76,72.5
3652,69,76,72.5
3652,69,76,72.5
3652,69,76,72.5
3652,69,76,72.5
3652,69,76,72.5
3652,69,76,72.5
3652,69,76,72.5
3652,69,76,72.5
3652,69,76,72.5
3652,69,76,72.5
3652,69,76,72.5
3652,69,76,72.5
3652,69,76,72.5
3652,69,76,72.5
3652,69,76,72.5
3652,69,76,72.5
3652,69,76,72.5
3652,69,76,72.5
3652,69,76,72.5
3652,69,76,72.5
3652,69,76,72.5
3652,69,76,72.5
3652,69,76,72.5
3652,69,76,72.5
3652,69,76,72.5
3652,69,76,72.5
3652,69,76,72.5
3652,69,76,72.5
3652,69,76,72.5
3652,69,76,72.5
3652,69,76,72.5
3652,69,76,72.5
3652,69,76,72.5
3652,69,76,72.5
3652,69,76,72.5
3652,69,76,72.5
3652,69,76,72.5
3653,69,76,72.5
3653,69,76,72.5
3653,69,76,72.5
3653,69,76,72.5
3653,69,76,72.5
3653,69,76,72.5
3653,69,76,72.5
3653,69,76,72.5
3653,69,76,72.5
3653,69,76,72.5
3653,69,77,73.0
3653,69,77,73.0
3653,69,77,73.0
3653,69,77,73.0
3653,69,77,73.0
3653,69,77,73.0
3653,69,77,73.0
3653,69,77,73.0
3653,69,77,73.0
3653,69,77,73.0
3653,69,77,73.0
3653,69,77,73.0
3653,69,77,73.0
3653,69,77,73.0
3653,69,77,73.0
3653,69,77,73.0
3653,69,77,73.0
3653,69,77,73.0
3653,69,77,73.0
3653,69,77,73.0
3653,69,77,73.0
3653,69,77,73.0
3653,69,77,73.0
3653,69,77,73.0
3653,69,77,73.0
3653,69,77,73.0
3653,69,77,73.0
3653,69,77,73.0
3653,69,77,73.0
3653,69,77,73.0
3653,69,77,73.0
3653,69,77,73.0
3653,69,77,73.0
3653,69,77,73.0
3653,69,77,73.0
3653,69,77,73.0
3653,69,77,73.0
3653,69,77,73.0
3653,69,77,73.0
3653,69,77,73.0
3653,69,77,73.0
3653,69,77,73.0
3653,69,77,73.0
3653,69,77,73.0
3653,70,77,73.5
3653,70,77,73.5
3653,70,77,73.5
3653,70,77,73.5
3653,70,77,73.5
3653,70,77,73.5
3653,70,77,73.5
3653,70,77,73.5
3653,70,77,73.5
3653,70,77,73.5
3653,70,77,73.5
3653,70,77,73.5
3653,70,77,73.5
3653,70,77,73.5
3654,69,77,73.0
3654,69,77,73.0
3654,69,77,73.0
3654,69,77,73.0
3654,69,77,73.0
3654,69,77,73.0
3654,69,77,73.0
3654,69,77,73.0
3654,69,77,73.0
3654,69,77,73.0
3654,69,77,73.0
3654,69,77,73.0
3654,69,77,73.0
3654,69,77,73.0
3654,69,77,73.0
3654,69,77,73.0
3654,69,77,73.0
3654,69,77,73.0
3654,69,77,73.0
3654,69,77,73.0
3654,69,77,73.0
3654,69,77,73.0
3654,69,77,73.0
3654,69,77,73.0
3654,69,77,73.0
3654,69,77,73.0
3654,69,77,73.0
3654,69,77,73.0
3654,69,77,73.0
3654,69,77,73.0
3654,69,77,73.0
3654,69,77,73.0
3654,69,77,73.0
3654,69,77,73.0
3654,69,77,73.0
3654,69,77,73.0
3654,69,77,73.0
3654,69,77,73.0
3654,69,77,73.0
3654,69,77,73.0
3654,69,77,73.0
3654,69,77,73.0
3654,69,77,73.0
3654,69,77,73.0
3654,69,77,73.0
3654,69,77,73.0
3654,69,77,73.0
3654,69,77,73.0
3654,69,77,73.0
3654,69,77,73.0
3654,70,77,73.5
3654,70,77,73.5
3654,70,77,73.5
3654,70,77,73.5
3654,70,77,73.5
3654,70,77,73.5
3654,70,77,73.5
3654,70,77,73.5
3654,70,77,73.5
3654,70,77,73.5
3654,70,77,73.5
3654,70,77,73.5
3654,70,77,73.5
3654,70,77,73.5
3654,70,77,73.5
3654,70,77,73.5
3654,70,77,73.5
3654,70,77,73.5
3654,70,77,73.5
3654,70,77,73.5
3654,70,77,73.5
3654,70,77,73.5
3654,70,77,73.5
3654,70,77,73.5
3654,70,77,73.5
3654,70,77,73.5
3654,70,77,73.5
3654,70,77,73.5
3654,70,77,73.5
3654,70,77,73.5
3654,70,77,73.5
3654,70,77,73.5
3654,70,77,73.5
3654,70,77,73.5
3654,70,77,73.5
3654,70,77,73.5
3654,70,77,73.5
3654,70,77,73.5
3654,70,77,73.5
3654,70,77,73.5
3655,70,77,73.5
3655,70,77,73.5
3655,70,77,73.5
3655,70,77,73.5
3655,70,77,73.5
3655,70,77,73.5
3655,70,77,73.5
3655,70,77,73.5
3655,70,77,73.5
3655,70,77,73.5
3655,70,77,73.5
3655,70,77,73.5
3655,71,77,74.0
3655,71,77,74.0
3655,71,77,74.0
3655,71,77,74.0
3655,71,77,74.0
3655,71,77,74.0
3655,71,77,74.0
3655,71,77,74.0
3655,71,77,74.0
3655,71,77,74.0
3655,71,77,74.0
3655,71,77,74.0
3655,71,77,74.0
3655,71,77,74.0
3655,71,77,74.0
3655,71,77,74.0
3655,71,77,74.0
3655,71,77,74.0
3655,71,77,74.0
3655,71,77,74.0
3655,71,77,74.0
3655,71,77,74.0
3655,71,77,74.0
3655,71,77,74.0
3655,71,77,74.0
3655,71,77,74.0
3655,71,77,74.0
3655,71,77,74.0
3655,71,77,74.0
3655,71,77,74.0
3655,71,77,74.0
3655,71,77,74.0
3655,71,77,74.0
3655,71,77,74.0
3655,71,77,74.0
3655,71,77,74.0
3655,71,77,74.0
3655,71,77,74.0
3655,71,77,74.0
3655,71,77,74.0
3655,71,77,74.0
3655,71,77,74.0
3655,71,77,74.0
3655,71,77,74.0
3655,71,77,74.0
3655,71,77,74.0
3655,71,77,74.0
3655,71,77,74.0
3655,71,77,74.0
3655,71,77,74.0
3655,71,77,74.0
3655,71,77,74.0
3655,71,77,74.0
3655,71,77,74.0
3655,71,77,74.0
3655,71,77,74.0
3655,71,77,74.0
3655,71,77,74.0
3655,71,77,74.0
3655,71,77,74.0
3655,71,77,74.0
3655,71,77,74.0
3655,71,77,74.0
3655,71,77,74.0
3655,71,77,74.0
3655,71,77,74.0
3655,71,77,74.0
3655,71,77,74.0
3655,71,77,74.0
3655,71,77,74.0
3655,71,77,74.0
3655,71,77,74.0
3655,71,77,74.0
3655,71,77,74.0
3655,71,77,74.0
3655,71,77,74.0
3655,71,77,74.0
3655,71,77,74.0
3655,71,77,74.0
3655,71,77,74.0
3655,71,77,74.0
3655,71,77,74.0
3655,71,77,74.0
