ts_offset_sec,bid,ask,mid
48,68,71,69.5
48,68,71,69.5
48,68,71,69.5
48,68,71,69.5
48,68,71,69.5
48,68,71,69.5
48,68,71,69.5
48,68,71,69.5
48,68,71,69.5
48,68,71,69.5
48,68,71,69.5
48,68,71,69.5
48,68,71,69.5
48,68,71,69.5
48,68,71,69.5
48,68,71,69.5
48,68,71,69.5
48,68,71,69.5
48,68,71,69.5
48,68,71,69.5
48,68,71,69.5
48,68,71,69.5
48,68,71,69.5
48,68,71,69.5
48,68,71,69.5
48,68,71,69.5
48,68,71,69.5
48,68,71,69.5
48,68,71,69.5
48,68,71,69.5
48,68,71,69.5
48,68,71,69.5
48,68,71,69.5
48,68,71,69.5
48,68,71,69.5
48,68,71,69.5
48,68,71,69.5
48,68,71,69.5
48,68,71,69.5
48,68,71,69.5
48,68,71,69.5
48,68,71,69.5
48,68,71,69.5
48,68,71,69.5
48,68,71,69.5
48,68,71,69.5
48,68,71,69.5
48,68,71,69.5
48,68,71,69.5
48,68,71,69.5
48,68,71,69.5
48,68,71,69.5
48,68,71,69.5
48,68,71,69.5
48,68,71,69.5
48,68,71,69.5
48,68,71,69.5
48,69,71,70.0
48,69,71,70.0
48,69,71,70.0
48,69,71,70.0
48,69,71,70.0
48,69,71,70.0
48,69,71,70.0
48,69,71,70.0
48,69,71,70.0
49,68,71,69.5
49,68,71,69.5
50,68,71,69.5
53,68,71,69.5
53,68,71,69.5
53,68,71,69.5
53,68,71,69.5
53,68,71,69.5
53,68,71,69.5
53,68,71,69.5
53,68,71,69.5
53,68,71,69.5
53,68,71,69.5
53,68,71,69.5
53,68,71,69.5
53,68,71,69.5
53,68,71,69.5
53,68,71,69.5
53,68,71,69.5
53,68,71,69.5
53,68,71,69.5
53,68,71,69.5
53,68,71,69.5
53,68,71,69.5
53,68,71,69.5
53,68,71,69.5
53,68,71,69.5
53,68,71,69.5
53,68,71,69.5
53,68,71,69.5
53,68,71,69.5
53,68,71,69.5
54,64,71,67.5
54,65,71,68.0
54,65,71,68.0
54,67,71,69.0
54,67,71,69.0
54,67,71,69.0
54,67,71,69.0
54,67,71,69.0
54,67,71,69.0
54,67,71,69.0
54,67,71,69.0
54,67,71,69.0
54,67,71,69.0
54,68,71,69.5
54,68,71,69.5
54,68,71,69.5
54,68,71,69.5
54,68,71,69.5
54,68,71,69.5
54,68,71,69.5
54,68,71,69.5
54,68,71,69.5
54,68,71,69.5
54,68,71,69.5
54,68,71,69.5
54,68,71,69.5
54,68,71,69.5
54,68,71,69.5
54,68,71,69.5
54,68,71,69.5
54,68,71,69.5
54,68,71,69.5
54,68,71,69.5
54,68,71,69.5
54,68,71,69.5
54,68,71,69.5
54,68,71,69.5
54,68,71,69.5
55,67,71,69.0
55,67,71,69.0
55,67,71,69.0
55,67,71,69.0
55,67,71,69.0
55,67,71,69.0
55,67,71,69.0
55,67,71,69.0
55,67,71,69.0
55,67,71,69.0
55,67,71,69.0
55,67,71,69.0
55,67,71,69.0
55,67,71,69.0
55,67,71,69.0
55,67,71,69.0
55,67,71,69.0
55,67,71,69.0
55,67,71,69.0
55,67,71,69.0
55,67,71,69.0
55,67,71,69.0
55,67,71,69.0
55,67,71,69.0
55,67,71,69.0
55,67,71,69.0
55,67,71,69.0
55,67,71,69.0
56,67,71,69.0
56,67,71,69.0
56,67,71,69.0
56,67,71,69.0
56,67,71,69.0
56,67,71,69.0
56,67,71,69.0
56,67,71,69.0
56,67,71,69.0
56,67,71,69.0
56,67,71,69.0
56,67,71,69.0
57,67,70,68.5
57,67,70,68.5
57,67,70,68.5
57,67,70,68.5
57,67,70,68.5
57,67,70,68.5
57,67,70,68.5
57,67,70,68.5
57,67,70,68.5
57,67,70,68.5
57,67,70,68.5
57,67,70,68.5
57,67,70,68.5
57,67,70,68.5
57,67,70,68.5
57,67,70,68.5
57,67,70,68.5
57,67,70,68.5
57,67,70,68.5
57,67,70,68.5
57,67,70,68.5
57,67,70,68.5
57,67,71,69.0
57,67,71,69.0
57,67,71,69.0
57,67,71,69.0
57,67,71,69.0
57,67,71,69.0
57,67,71,69.0
57,67,71,69.0
57,67,71,69.0
58,67,70,68.5
58,67,70,68.5
58,67,70,68.5
58,67,70,68.5
58,67,70,68.5
58,67,70,68.5
59,67,70,68.5
59,67,70,68.5
59,67,70,68.5
60,67,70,68.5
60,67,70,68.5
60,67,70,68.5
60,67,70,68.5
60,67,70,68.5
60,67,70,68.5
60,67,70,68.5
60,67,70,68.5
60,67,70,68.5
60,67,70,68.5
60,67,70,68.5
60,67,70,68.5
60,67,70,68.5
61,67,70,68.5
61,67,70,68.5
61,67,70,68.5
61,67,70,68.5
61,67,70,68.5
61,67,70,68.5
62,67,70,68.5
63,67,69,68.0
63,67,69,68.0
63,67,70,68.5
65,67,69,68.0
65,67,69,68.0
66,67,69,68.0
66,67,69,68.0
66,67,69,68.0
66,67,69,68.0
66,67,69,68.0
66,67,69,68.0
66,67,69,68.0
66,67,69,68.0
66,67,69,68.0
66,67,69,68.0
66,67,69,68.0
66,67,69,68.0
67,67,69,68.0
67,67,69,68.0
67,67,69,68.0
67,67,69,68.0
67,67,69,68.0
67,67,69,68.0
67,67,69,68.0
67,67,69,68.0
67,67,69,68.0
67,67,69,68.0
67,67,69,68.0
67,67,69,68.0
67,67,69,68.0
67,67,69,68.0
67,67,69,68.0
67,67,69,68.0
67,67,69,68.0
67,67,69,68.0
67,67,69,68.0
67,67,69,68.0
67,67,69,68.0
67,67,69,68.0
67,67,69,68.0
67,67,69,68.0
67,67,69,68.0
67,67,69,68.0
67,67,69,68.0
67,67,69,68.0
67,67,69,68.0
67,67,69,68.0
67,67,69,68.0
67,67,69,68.0
67,67,69,68.0
68,67,69,68.0
68,67,69,68.0
68,67,69,68.0
68,67,69,68.0
68,67,69,68.0
69,67,69,68.0
75,67,69,68.0
75,67,69,68.0
75,68,69,68.5
75,68,69,68.5
75,68,69,68.5
75,68,69,68.5
75,68,69,68.5
75,68,69,68.5
75,68,69,68.5
75,68,69,68.5
75,68,69,68.5
75,68,69,68.5
75,68,69,68.5
75,68,69,68.5
75,68,69,68.5
75,68,69,68.5
75,68,69,68.5
75,68,69,68.5
75,68,69,68.5
75,68,69,68.5
75,68,69,68.5
75,68,69,68.5
76,68,69,68.5
76,68,69,68.5
76,68,69,68.5
76,68,69,68.5
76,68,69,68.5
76,68,69,68.5
76,68,69,68.5
76,68,69,68.5
76,68,69,68.5
76,68,69,68.5
76,68,69,68.5
76,68,69,68.5
76,68,69,68.5
76,68,69,68.5
76,68,69,68.5
76,68,69,68.5
76,68,69,68.5
76,68,69,68.5
76,68,69,68.5
76,68,69,68.5
76,68,69,68.5
76,68,69,68.5
76,68,69,68.5
76,68,69,68.5
77,68,69,68.5
77,68,69,68.5
77,68,69,68.5
77,68,69,68.5
77,68,69,68.5
77,68,69,68.5
77,68,70,69.0
77,69,70,69.5
77,69,70,69.5
77,69,70,69.5
78,69,70,69.5
78,69,70,69.5
78,69,70,69.5
78,69,70,69.5
78,69,70,69.5
78,69,70,69.5
78,69,70,69.5
78,69,70,69.5
78,69,70,69.5
78,69,70,69.5
78,69,70,69.5
78,69,70,69.5
78,69,70,69.5
78,69,70,69.5
78,69,70,69.5
78,69,70,69.5
78,69,70,69.5
78,69,70,69.5
78,69,70,69.5
78,69,70,69.5
79,69,70,69.5
79,69,70,69.5
79,69,70,69.5
79,69,70,69.5
79,69,70,69.5
80,69,70,69.5
80,69,70,69.5
80,69,70,69.5
80,69,70,69.5
80,69,70,69.5
81,69,70,69.5
81,69,70,69.5
81,69,70,69.5
81,69,70,69.5
81,69,70,69.5
81,69,70,69.5
81,69,70,69.5
82,69,70,69.5
82,69,70,69.5
82,69,70,69.5
82,69,70,69.5
82,69,70,69.5
82,69,70,69.5
82,69,70,69.5
82,69,70,69.5
82,69,70,69.5
82,69,70,69.5
82,69,70,69.5
82,69,70,69.5
84,69,70,69.5
84,69,70,69.5
84,69,70,69.5
84,69,70,69.5
85,69,70,69.5
85,69,70,69.5
85,69,70,69.5
85,69,70,69.5
85,69,70,69.5
85,69,70,69.5
85,69,70,69.5
85,69,70,69.5
85,69,70,69.5
85,69,70,69.5
85,69,70,69.5
87,69,70,69.5
87,69,70,69.5
87,69,70,69.5
93,64,70,67.0
93,64,70,67.0
93,64,70,67.0
93,64,70,67.0
93,64,70,67.0
93,64,70,67.0
93,64,70,67.0
93,64,70,67.0
93,64,70,67.0
93,64,70,67.0
93,64,70,67.0
93,64,70,67.0
93,64,70,67.0
93,64,70,67.0
93,64,70,67.0
93,64,70,67.0
93,64,70,67.0
93,64,70,67.0
93,64,70,67.0
93,65,70,67.5
93,65,70,67.5
93,65,70,67.5
93,65,70,67.5
93,65,70,67.5
93,65,70,67.5
93,65,70,67.5
93,65,70,67.5
93,65,70,67.5
93,65,70,67.5
93,65,70,67.5
93,65,70,67.5
93,65,70,67.5
93,65,70,67.5
93,66,70,68.0
93,68,70,69.0
93,69,70,69.5
93,69,70,69.5
93,69,70,69.5
93,69,70,69.5
93,69,70,69.5
93,69,70,69.5
93,69,70,69.5
93,69,70,69.5
93,69,70,69.5
93,69,70,69.5
93,69,70,69.5
93,69,70,69.5
93,69,70,69.5
93,69,70,69.5
93,69,70,69.5
93,69,70,69.5
93,69,70,69.5
93,69,70,69.5
93,69,70,69.5
93,69,70,69.5
93,69,70,69.5
93,69,70,69.5
93,69,70,69.5
93,69,70,69.5
93,69,70,69.5
93,69,70,69.5
93,69,70,69.5
93,69,70,69.5
93,69,70,69.5
93,69,70,69.5
93,69,70,69.5
93,69,70,69.5
93,69,70,69.5
93,69,70,69.5
93,69,70,69.5
93,69,70,69.5
93,69,70,69.5
93,69,70,69.5
93,69,70,69.5
93,69,70,69.5
93,69,70,69.5
93,69,70,69.5
93,69,70,69.5
93,69,70,69.5
93,69,70,69.5
93,69,70,69.5
94,64,70,67.0
94,65,70,67.5
94,65,70,67.5
94,65,70,67.5
94,65,70,67.5
94,65,70,67.5
94,67,70,68.5
94,67,70,68.5
94,67,70,68.5
94,67,70,68.5
94,67,70,68.5
94,67,70,68.5
94,67,70,68.5
94,67,70,68.5
94,67,70,68.5
94,67,70,68.5
94,67,70,68.5
94,67,70,68.5
94,67,70,68.5
94,67,70,68.5
94,67,70,68.5
94,67,70,68.5
94,67,70,68.5
94,67,70,68.5
94,67,70,68.5
94,68,70,69.0
94,68,70,69.0
94,68,70,69.0
94,68,70,69.0
94,68,70,69.0
94,68,70,69.0
94,69,70,69.5
94,69,70,69.5
94,69,70,69.5
94,69,70,69.5
94,69,70,69.5
94,69,70,69.5
94,69,70,69.5
94,69,70,69.5
94,69,70,69.5
94,69,70,69.5
95,69,70,69.5
95,69,70,69.5
95,69,70,69.5
95,69,70,69.5
95,69,70,69.5
95,69,70,69.5
95,69,70,69.5
95,69,70,69.5
95,69,70,69.5
96,69,70,69.5
96,69,70,69.5
96,69,70,69.5
96,69,70,69.5
96,69,70,69.5
96,69,70,69.5
96,69,70,69.5
96,69,70,69.5
96,69,70,69.5
96,69,70,69.5
96,69,70,69.5
96,69,70,69.5
96,69,70,69.5
96,69,70,69.5
96,69,70,69.5
96,69,70,69.5
96,69,70,69.5
96,69,70,69.5
96,69,70,69.5
96,69,70,69.5
96,69,70,69.5
96,69,71,70.0
96,69,71,70.0
96,70,71,70.5
96,70,71,70.5
96,70,71,70.5
96,70,71,70.5
96,70,71,70.5
96,70,71,70.5
96,70,71,70.5
96,70,71,70.5
96,70,71,70.5
96,70,71,70.5
96,70,71,70.5
97,70,71,70.5
97,70,71,70.5
97,70,71,70.5
97,70,71,70.5
97,70,71,70.5
97,70,71,70.5
98,70,71,70.5
98,70,71,70.5
98,70,71,70.5
98,70,71,70.5
98,70,71,70.5
99,60,71,65.5
99,63,71,67.0
99,63,71,67.0
99,63,71,67.0
99,63,71,67.0
99,63,71,67.0
99,63,71,67.0
99,63,71,67.0
99,63,71,67.0
99,63,71,67.0
99,63,71,67.0
99,63,71,67.0
99,63,71,67.0
99,63,71,67.0
99,63,71,67.0
99,63,71,67.0
99,63,71,67.0
99,63,71,67.0
99,63,71,67.0
99,64,71,67.5
99,64,71,67.5
99,64,71,67.5
99,64,71,67.5
99,64,71,67.5
99,66,71,68.5
99,66,71,68.5
99,66,71,68.5
99,67,71,69.0
99,67,71,69.0
99,67,71,69.0
99,67,71,69.0
99,67,71,69.0
99,67,71,69.0
99,67,71,69.0
99,67,71,69.0
99,67,71,69.0
99,67,71,69.0
99,67,71,69.0
99,67,71,69.0
99,67,71,69.0
99,67,71,69.0
99,67,71,69.0
99,67,71,69.0
99,67,71,69.0
99,67,71,69.0
99,67,71,69.0
99,67,71,69.0
99,67,71,69.0
99,68,71,69.5
99,68,71,69.5
99,68,71,69.5
99,68,71,69.5
99,68,71,69.5
99,68,71,69.5
99,68,71,69.5
99,69,71,70.0
99,69,71,70.0
99,69,71,70.0
99,69,71,70.0
99,69,71,70.0
99,69,71,70.0
99,69,71,70.0
99,69,71,70.0
99,70,71,70.5
99,70,71,70.5
99,70,71,70.5
99,70,71,70.5
99,70,71,70.5
99,70,71,70.5
99,70,71,70.5
99,70,71,70.5
99,70,71,70.5
99,70,71,70.5
99,70,71,70.5
99,70,71,70.5
100,67,71,69.0
100,67,71,69.0
100,67,71,69.0
100,67,71,69.0
100,67,71,69.0
100,67,71,69.0
100,67,71,69.0
100,67,71,69.0
100,67,71,69.0
100,67,71,69.0
100,67,71,69.0
100,67,71,69.0
100,67,71,69.0
101,67,71,69.0
101,67,71,69.0
101,67,71,69.0
101,67,71,69.0
102,67,71,69.0
102,67,71,69.0
102,67,71,69.0
102,68,71,69.5
102,68,71,69.5
102,68,71,69.5
102,68,71,69.5
102,68,71,69.5
102,68,71,69.5
102,68,71,69.5
102,68,71,69.5
102,68,71,69.5
102,68,71,69.5
102,68,71,69.5
102,68,71,69.5
103,68,70,69.0
103,68,70,69.0
103,68,70,69.0
103,68,70,69.0
103,68,70,69.0
103,68,71,69.5
104,63,70,66.5
104,64,70,67.0
104,64,70,67.0
104,64,70,67.0
104,64,70,67.0
104,64,70,67.0
104,64,70,67.0
104,64,70,67.0
104,64,70,67.0
104,64,70,67.0
104,64,70,67.0
104,64,70,67.0
104,64,70,67.0
104,64,70,67.0
104,64,70,67.0
104,64,70,67.0
104,64,70,67.0
104,64,70,67.0
104,64,70,67.0
104,64,70,67.0
104,64,70,67.0
104,64,70,67.0
104,64,70,67.0
104,64,70,67.0
104,65,70,67.5
104,67,70,68.5
104,68,70,69.0
104,68,70,69.0
104,68,70,69.0
104,68,70,69.0
104,68,70,69.0
104,68,70,69.0
104,68,70,69.0
104,68,70,69.0
104,68,70,69.0
104,68,70,69.0
104,68,70,69.0
104,68,70,69.0
104,68,70,69.0
104,68,70,69.0
104,68,70,69.0
104,68,70,69.0
104,68,70,69.0
104,68,70,69.0
105,65,70,67.5
105,65,70,67.5
105,65,70,67.5
105,65,70,67.5
105,65,70,67.5
105,65,70,67.5
105,65,70,67.5
105,65,70,67.5
105,65,70,67.5
105,65,70,67.5
105,65,70,67.5
105,65,70,67.5
105,65,70,67.5
105,65,70,67.5
105,65,70,67.5
105,65,70,67.5
105,65,70,67.5
105,65,70,67.5
105,65,70,67.5
105,65,70,67.5
105,66,70,68.0
105,66,70,68.0
105,66,70,68.0
105,66,70,68.0
105,66,70,68.0
105,66,70,68.0
105,66,70,68.0
105,66,70,68.0
105,66,70,68.0
105,66,70,68.0
105,66,70,68.0
105,66,70,68.0
105,66,70,68.0
105,66,70,68.0
106,66,70,68.0
106,66,70,68.0
106,67,70,68.5
106,67,70,68.5
106,67,70,68.5
106,67,70,68.5
106,67,70,68.5
106,67,70,68.5
106,67,70,68.5
106,67,70,68.5
106,67,70,68.5
106,67,70,68.5
106,67,70,68.5
106,67,70,68.5
106,67,70,68.5
106,67,70,68.5
106,67,70,68.5
106,67,70,68.5
106,67,70,68.5
106,67,70,68.5
106,67,70,68.5
106,67,70,68.5
106,67,70,68.5
106,67,70,68.5
106,67,70,68.5
106,67,70,68.5
106,67,70,68.5
106,67,70,68.5
106,67,70,68.5
106,68,70,69.0
106,68,70,69.0
106,68,70,69.0
106,68,70,69.0
106,68,70,69.0
106,68,70,69.0
106,68,70,69.0
107,68,69,68.5
107,68,69,68.5
107,68,69,68.5
107,68,69,68.5
107,68,69,68.5
107,68,69,68.5
107,68,69,68.5
107,68,69,68.5
107,68,69,68.5
107,68,69,68.5
107,68,69,68.5
107,68,69,68.5
107,68,69,68.5
107,68,69,68.5
107,68,70,69.0
107,68,70,69.0
107,68,70,69.0
107,68,70,69.0
108,68,69,68.5
108,68,69,68.5
108,68,69,68.5
108,68,69,68.5
108,68,69,68.5
108,68,69,68.5
108,68,69,68.5
108,68,69,68.5
108,68,69,68.5
108,68,69,68.5
108,68,69,68.5
108,68,69,68.5
109,68,69,68.5
109,68,69,68.5
109,68,69,68.5
110,68,69,68.5
110,68,69,68.5
110,68,69,68.5
111,68,69,68.5
111,68,69,68.5
111,68,69,68.5
111,68,69,68.5
112,68,69,68.5
113,68,69,68.5
114,68,69,68.5
114,68,69,68.5
114,68,69,68.5
114,68,69,68.5
114,68,69,68.5
114,68,69,68.5
114,68,69,68.5
114,68,69,68.5
114,68,69,68.5
114,68,69,68.5
114,68,69,68.5
114,68,69,68.5
115,68,69,68.5
116,68,69,68.5
116,68,69,68.5
116,68,69,68.5
116,68,69,68.5
116,68,69,68.5
116,68,69,68.5
126,68,69,68.5
126,68,69,68.5
126,68,69,68.5
127,68,69,68.5
127,68,69,68.5
127,68,69,68.5
127,68,69,68.5
127,68,69,68.5
128,68,69,68.5
128,68,69,68.5
136,68,69,68.5
136,68,69,68.5
136,68,69,68.5
145,68,69,68.5
145,68,69,68.5
147,61,69,65.0
147,61,69,65.0
147,67,69,68.0
147,67,69,68.0
147,67,69,68.0
147,67,69,68.0
147,67,69,68.0
147,67,69,68.0
147,67,69,68.0
147,67,69,68.0
147,67,69,68.0
147,67,69,68.0
147,67,69,68.0
147,67,69,68.0
147,67,69,68.0
147,67,69,68.0
147,67,69,68.0
147,67,69,68.0
147,67,69,68.0
147,67,69,68.0
147,67,69,68.0
147,67,69,68.0
147,67,69,68.0
147,67,69,68.0
147,67,69,68.0
147,67,69,68.0
147,67,69,68.0
147,67,69,68.0
147,67,69,68.0
147,67,69,68.0
147,67,69,68.0
147,67,69,68.0
147,67,69,68.0
147,67,69,68.0
147,67,69,68.0
147,67,69,68.0
147,67,69,68.0
147,67,69,68.0
147,67,69,68.0
147,67,69,68.0
147,67,69,68.0
147,67,69,68.0
147,67,69,68.0
147,67,69,68.0
147,67,69,68.0
147,67,69,68.0
147,67,69,68.0
147,67,69,68.0
147,68,69,68.5
147,68,69,68.5
147,68,69,68.5
147,68,69,68.5
147,68,69,68.5
147,68,69,68.5
147,68,69,68.5
147,68,69,68.5
147,68,69,68.5
147,68,69,68.5
147,68,69,68.5
147,68,69,68.5
147,68,69,68.5
147,68,69,68.5
147,68,69,68.5
148,62,69,65.5
148,62,69,65.5
148,62,69,65.5
148,62,69,65.5
148,62,69,65.5
148,62,69,65.5
148,62,69,65.5
148,62,69,65.5
148,62,69,65.5
148,62,69,65.5
148,62,69,65.5
148,62,69,65.5
148,62,69,65.5
148,62,69,65.5
148,62,69,65.5
148,62,69,65.5
148,62,69,65.5
148,62,69,65.5
148,62,69,65.5
148,62,69,65.5
148,62,69,65.5
148,62,69,65.5
148,62,69,65.5
148,62,69,65.5
148,62,69,65.5
148,62,69,65.5
148,62,69,65.5
148,62,69,65.5
148,62,69,65.5
148,63,69,66.0
148,63,69,66.0
148,63,69,66.0
148,63,69,66.0
148,63,69,66.0
148,63,69,66.0
148,63,69,66.0
148,63,69,66.0
148,63,69,66.0
148,63,69,66.0
148,64,69,66.5
148,64,69,66.5
148,64,69,66.5
148,64,69,66.5
148,64,69,66.5
148,64,69,66.5
148,64,69,66.5
148,64,69,66.5
148,64,69,66.5
148,64,69,66.5
148,64,69,66.5
148,64,69,66.5
148,64,69,66.5
148,64,69,66.5
148,64,69,66.5
148,64,69,66.5
148,64,69,66.5
148,64,69,66.5
148,64,69,66.5
148,64,69,66.5
148,64,69,66.5
148,64,69,66.5
148,64,69,66.5
148,64,69,66.5
148,65,69,67.0
148,65,69,67.0
148,65,69,67.0
148,65,69,67.0
148,65,69,67.0
148,65,69,67.0
148,65,69,67.0
148,65,69,67.0
148,65,69,67.0
148,65,69,67.0
148,65,69,67.0
148,65,69,67.0
148,65,69,67.0
148,65,69,67.0
148,65,69,67.0
148,65,69,67.0
148,65,69,67.0
148,65,69,67.0
148,65,69,67.0
148,65,69,67.0
148,65,69,67.0
148,65,69,67.0
148,65,69,67.0
148,65,69,67.0
148,65,69,67.0
148,65,69,67.0
148,65,69,67.0
149,64,68,66.0
149,64,68,66.0
149,64,68,66.0
149,64,68,66.0
149,64,68,66.0
149,64,68,66.0
149,64,68,66.0
149,64,68,66.0
149,64,68,66.0
149,64,68,66.0
149,64,68,66.0
149,64,68,66.0
149,64,68,66.0
149,64,68,66.0
149,64,68,66.0
149,64,68,66.0
149,64,68,66.0
149,64,68,66.0
149,64,68,66.0
149,64,68,66.0
149,64,69,66.5
149,64,69,66.5
149,64,69,66.5
149,64,69,66.5
149,64,69,66.5
149,64,69,66.5
149,64,69,66.5
149,64,69,66.5
149,64,69,66.5
149,64,69,66.5
149,64,69,66.5
149,64,69,66.5
149,64,69,66.5
149,64,69,66.5
149,65,69,67.0
149,65,69,67.0
149,65,69,67.0
149,65,69,67.0
149,65,69,67.0
149,65,69,67.0
149,65,69,67.0
149,65,69,67.0
149,65,69,67.0
149,65,69,67.0
150,64,68,66.0
150,64,68,66.0
150,64,68,66.0
150,64,68,66.0
150,64,68,66.0
150,64,68,66.0
150,64,68,66.0
150,64,68,66.0
150,64,68,66.0
151,64,68,66.0
151,64,68,66.0
151,64,68,66.0
151,64,68,66.0
151,64,68,66.0
151,64,68,66.0
151,64,68,66.0
151,65,68,66.5
151,65,68,66.5
151,65,68,66.5
151,65,68,66.5
151,65,68,66.5
151,65,68,66.5
151,65,68,66.5
151,65,68,66.5
151,65,68,66.5
151,65,68,66.5
151,65,68,66.5
152,64,68,66.0
152,64,68,66.0
152,64,68,66.0
152,64,68,66.0
152,64,68,66.0
152,64,68,66.0
152,64,68,66.0
152,64,68,66.0
152,64,68,66.0
152,64,68,66.0
152,64,68,66.0
152,64,68,66.0
152,64,68,66.0
153,64,68,66.0
153,64,68,66.0
153,64,68,66.0
153,64,68,66.0
153,64,68,66.0
154,64,68,66.0
154,64,68,66.0
154,64,68,66.0
154,64,68,66.0
154,64,68,66.0
154,64,68,66.0
154,64,68,66.0
154,64,68,66.0
154,64,68,66.0
154,64,68,66.0
154,64,68,66.0
154,64,68,66.0
154,64,68,66.0
154,64,68,66.0
154,64,68,66.0
155,64,68,66.0
155,64,68,66.0
155,64,68,66.0
155,64,68,66.0
156,64,68,66.0
156,64,68,66.0
156,64,68,66.0
156,64,68,66.0
156,64,68,66.0
156,64,68,66.0
156,64,68,66.0
156,64,68,66.0
157,64,68,66.0
157,64,68,66.0
157,64,68,66.0
157,64,68,66.0
157,64,68,66.0
157,64,68,66.0
157,64,68,66.0
157,64,68,66.0
157,64,68,66.0
157,64,68,66.0
157,64,68,66.0
158,64,67,65.5
158,64,67,65.5
158,64,67,65.5
158,64,68,66.0
158,64,68,66.0
158,64,68,66.0
158,64,68,66.0
158,64,68,66.0
158,64,68,66.0
158,64,68,66.0
158,64,68,66.0
158,64,68,66.0
158,64,68,66.0
158,64,68,66.0
158,64,68,66.0
158,64,68,66.0
158,64,68,66.0
159,64,67,65.5
159,64,67,65.5
159,64,67,65.5
159,64,67,65.5
159,64,67,65.5
159,64,67,65.5
160,57,67,62.0
160,58,67,62.5
160,58,67,62.5
160,58,67,62.5
160,58,67,62.5
160,58,67,62.5
160,58,67,62.5
160,60,67,63.5
160,60,67,63.5
160,60,67,63.5
160,61,67,64.0
160,61,67,64.0
160,64,67,65.5
160,64,67,65.5
160,64,67,65.5
160,64,67,65.5
160,64,67,65.5
160,64,67,65.5
160,64,67,65.5
160,64,67,65.5
160,64,67,65.5
160,64,67,65.5
160,64,67,65.5
160,64,67,65.5
160,64,67,65.5
160,64,67,65.5
160,64,67,65.5
160,64,67,65.5
160,64,67,65.5
160,64,67,65.5
160,64,67,65.5
160,64,67,65.5
160,64,67,65.5
160,64,67,65.5
160,64,67,65.5
160,64,67,65.5
160,64,67,65.5
160,64,67,65.5
160,64,67,65.5
161,59,67,63.0
161,59,67,63.0
161,59,67,63.0
161,59,67,63.0
161,59,67,63.0
161,59,67,63.0
161,59,67,63.0
161,59,67,63.0
161,59,67,63.0
161,61,67,64.0
161,61,67,64.0
161,62,67,64.5
161,62,67,64.5
161,62,67,64.5
161,62,67,64.5
161,62,67,64.5
161,62,67,64.5
161,62,67,64.5
161,62,67,64.5
161,62,67,64.5
161,62,67,64.5
161,62,67,64.5
161,62,67,64.5
161,62,67,64.5
161,62,67,64.5
161,62,67,64.5
161,62,67,64.5
161,62,67,64.5
161,62,67,64.5
161,62,67,64.5
161,62,67,64.5
161,62,67,64.5
161,62,67,64.5
161,62,67,64.5
161,62,67,64.5
161,62,67,64.5
161,62,67,64.5
161,62,67,64.5
161,62,67,64.5
161,62,67,64.5
161,62,67,64.5
161,62,67,64.5
161,62,67,64.5
161,62,67,64.5
161,62,67,64.5
161,62,67,64.5
161,62,67,64.5
161,62,67,64.5
162,62,67,64.5
162,62,67,64.5
162,62,67,64.5
162,62,67,64.5
162,62,67,64.5
162,62,67,64.5
162,62,67,64.5
162,62,68,65.0
162,63,68,65.5
162,63,68,65.5
162,63,68,65.5
162,63,68,65.5
162,63,68,65.5
162,63,68,65.5
162,63,68,65.5
162,63,68,65.5
162,63,68,65.5
162,63,68,65.5
162,63,68,65.5
162,63,68,65.5
162,63,68,65.5
162,63,68,65.5
162,63,68,65.5
162,63,68,65.5
162,63,68,65.5
162,63,68,65.5
162,63,68,65.5
162,63,68,65.5
162,63,68,65.5
162,63,68,65.5
162,63,68,65.5
162,63,68,65.5
162,63,68,65.5
162,63,68,65.5
162,63,68,65.5
162,63,68,65.5
162,63,68,65.5
162,63,68,65.5
162,63,68,65.5
162,63,68,65.5
162,63,68,65.5
162,63,68,65.5
163,63,68,65.5
163,63,68,65.5
163,63,68,65.5
163,63,68,65.5
163,63,68,65.5
163,63,68,65.5
163,63,68,65.5
163,63,68,65.5
163,63,68,65.5
163,63,68,65.5
163,63,68,65.5
163,63,68,65.5
163,63,68,65.5
163,63,68,65.5
163,63,68,65.5
163,63,68,65.5
163,63,68,65.5
163,63,68,65.5
163,63,68,65.5
163,63,68,65.5
163,63,68,65.5
163,63,68,65.5
163,63,68,65.5
164,63,68,65.5
164,63,68,65.5
164,63,68,65.5
164,63,68,65.5
165,63,68,65.5
165,63,68,65.5
165,63,68,65.5
165,63,68,65.5
165,63,68,65.5
169,63,68,65.5
169,63,68,65.5
169,63,68,65.5
169,63,68,65.5
169,63,68,65.5
169,63,68,65.5
169,63,68,65.5
169,63,68,65.5
170,57,66,61.5
170,57,66,61.5
170,57,66,61.5
170,57,66,61.5
170,57,66,61.5
170,59,66,62.5
170,59,66,62.5
170,60,66,63.0
170,60,66,63.0
170,60,66,63.0
170,60,66,63.0
170,60,66,63.0
170,60,66,63.0
170,60,66,63.0
170,60,66,63.0
170,60,66,63.0
170,60,66,63.0
170,60,66,63.0
170,60,66,63.0
170,60,66,63.0
170,60,66,63.0
170,60,66,63.0
170,60,66,63.0
170,60,66,63.0
170,60,66,63.0
170,60,66,63.0
170,60,66,63.0
170,60,66,63.0
170,60,66,63.0
170,60,66,63.0
170,60,66,63.0
170,60,66,63.0
