ts_offset_sec,bid,ask,mid
99958,75,76,75.5
99961,75,76,75.5
99961,75,76,75.5
99961,75,76,75.5
99961,75,76,75.5
99964,75,76,75.5
99964,75,76,75.5
99964,75,76,75.5
99964,75,76,75.5
99967,75,76,75.5
99967,75,76,75.5
99967,75,76,75.5
99967,75,76,75.5
99970,75,76,75.5
99970,75,76,75.5
99970,75,76,75.5
99970,75,76,75.5
99973,75,76,75.5
99973,75,76,75.5
99973,75,76,75.5
99973,75,76,75.5
99976,75,76,75.5
99976,75,76,75.5
99976,75,76,75.5
99976,75,76,75.5
99979,75,76,75.5
99979,75,76,75.5
99979,75,76,75.5
99979,75,76,75.5
99982,75,76,75.5
99982,75,76,75.5
99982,75,76,75.5
99982,75,76,75.5
99985,75,76,75.5
99985,75,76,75.5
99985,75,76,75.5
99985,75,76,75.5
99988,75,76,75.5
99988,75,76,75.5
99988,75,76,75.5
99988,75,76,75.5
99991,75,76,75.5
99991,75,76,75.5
99991,75,76,75.5
99991,75,76,75.5
99994,75,76,75.5
99994,75,76,75.5
99994,75,76,75.5
99994,75,76,75.5
99997,75,76,75.5
99997,75,76,75.5
99997,75,76,75.5
99997,75,76,75.5
100000,75,76,75.5
100000,75,76,75.5
100001,75,76,75.5
100001,75,76,75.5
100002,75,76,75.5
100002,75,76,75.5
100002,75,76,75.5
100003,75,76,75.5
100003,75,76,75.5
100004,75,76,75.5
100004,75,76,75.5
100007,75,76,75.5
100007,75,76,75.5
100007,75,76,75.5
100007,75,76,75.5
100010,75,76,75.5
100010,75,76,75.5
100010,75,76,75.5
100010,75,76,75.5
100013,75,76,75.5
100013,75,76,75.5
100013,75,76,75.5
100013,75,76,75.5
100016,75,76,75.5
100016,75,76,75.5
100016,75,76,75.5
100016,75,76,75.5
100019,75,76,75.5
100019,75,76,75.5
100019,75,76,75.5
100019,75,76,75.5
100022,75,76,75.5
100022,75,76,75.5
100022,75,76,75.5
100022,75,76,75.5
100025,75,76,75.5
100025,75,76,75.5
100025,75,76,75.5
100025,75,76,75.5
100029,75,76,75.5
100029,75,76,75.5
100029,75,76,75.5
100029,75,76,75.5
100032,75,76,75.5
100032,75,76,75.5
100032,75,76,75.5
100032,75,76,75.5
100032,75,76,75.5
100035,75,76,75.5
100035,75,76,75.5
100035,75,76,75.5
100035,75,76,75.5
100038,75,76,75.5
100038,75,76,75.5
100038,75,76,75.5
100038,75,76,75.5
100041,75,76,75.5
100041,75,76,75.5
100041,75,76,75.5
100041,75,76,75.5
100044,75,76,75.5
100044,75,76,75.5
100044,75,76,75.5
100044,75,76,75.5
100047,75,76,75.5
100047,75,76,75.5
100048,75,76,75.5
100048,75,76,75.5
100051,75,76,75.5
100051,75,76,75.5
100051,75,76,75.5
100051,75,76,75.5
100054,75,76,75.5
100054,75,76,75.5
100054,75,76,75.5
100054,75,76,75.5
100057,75,76,75.5
100057,75,76,75.5
100057,75,76,75.5
100057,75,76,75.5
100060,75,76,75.5
100060,75,76,75.5
100060,75,76,75.5
100060,75,76,75.5
100063,75,76,75.5
100063,75,76,75.5
100063,75,76,75.5
100063,75,76,75.5
100066,75,76,75.5
100066,75,76,75.5
100066,75,76,75.5
100066,75,76,75.5
100069,75,76,75.5
100069,75,76,75.5
100069,75,76,75.5
100069,75,76,75.5
100072,75,76,75.5
100072,75,76,75.5
100072,75,76,75.5
100072,75,76,75.5
100075,75,76,75.5
100075,75,76,75.5
100076,75,76,75.5
100076,75,76,75.5
100078,75,76,75.5
100078,75,76,75.5
100079,75,76,75.5
100079,75,76,75.5
100081,75,76,75.5
100081,75,76,75.5
100082,75,76,75.5
100082,75,76,75.5
100085,75,76,75.5
100085,75,76,75.5
100085,75,76,75.5
100085,75,76,75.5
100088,75,76,75.5
100088,75,76,75.5
100088,75,76,75.5
100088,75,76,75.5
100091,75,76,75.5
100091,75,76,75.5
100091,75,76,75.5
100091,75,76,75.5
100094,75,76,75.5
100094,75,76,75.5
100094,75,76,75.5
100094,75,76,75.5
100097,75,76,75.5
100097,75,76,75.5
100097,75,76,75.5
100097,75,76,75.5
100100,75,76,75.5
100100,75,76,75.5
100100,75,76,75.5
100100,75,76,75.5
100103,75,76,75.5
100103,75,76,75.5
100103,75,76,75.5
100103,75,76,75.5
100106,75,76,75.5
100106,75,76,75.5
100106,75,76,75.5
100106,75,76,75.5
100106,75,76,75.5
100109,75,76,75.5
100109,75,76,75.5
100110,75,76,75.5
100110,75,76,75.5
100113,75,76,75.5
100113,75,76,75.5
100113,75,76,75.5
100113,75,76,75.5
100116,75,76,75.5
100116,75,76,75.5
100116,75,76,75.5
100116,75,76,75.5
100119,75,76,75.5
100119,75,76,75.5
100119,75,76,75.5
100119,75,76,75.5
100119,75,76,75.5
100119,75,76,75.5
100121,75,76,75.5
100121,75,76,75.5
100122,75,76,75.5
100122,75,76,75.5
100122,75,76,75.5
100122,75,76,75.5
100125,75,76,75.5
100125,75,76,75.5
100125,75,76,75.5
100125,75,76,75.5
100128,75,76,75.5
100128,75,76,75.5
100128,75,76,75.5
100128,75,76,75.5
100131,75,76,75.5
100131,75,76,75.5
100131,75,76,75.5
100131,75,76,75.5
100134,75,76,75.5
100134,75,76,75.5
100134,75,76,75.5
100134,75,76,75.5
100137,75,76,75.5
100137,75,76,75.5
100137,75,76,75.5
100137,75,76,75.5
100140,75,76,75.5
100140,75,76,75.5
100140,75,76,75.5
100140,75,76,75.5
100143,75,76,75.5
100143,75,76,75.5
100143,75,76,75.5
100143,75,76,75.5
100146,75,76,75.5
100146,75,76,75.5
100146,75,76,75.5
100146,75,76,75.5
100149,75,76,75.5
100149,75,76,75.5
100149,75,76,75.5
100149,75,76,75.5
100152,75,76,75.5
100152,75,76,75.5
100152,75,76,75.5
100152,75,76,75.5
100155,75,76,75.5
100155,75,76,75.5
100155,75,76,75.5
100155,75,76,75.5
100158,75,76,75.5
100158,75,76,75.5
100158,75,76,75.5
100158,75,76,75.5
100161,75,76,75.5
100161,75,76,75.5
100161,75,76,75.5
100161,75,76,75.5
100163,75,76,75.5
100164,75,76,75.5
100164,75,76,75.5
100164,75,76,75.5
100164,75,76,75.5
100167,75,76,75.5
100167,75,76,75.5
100167,75,76,75.5
100167,75,76,75.5
100170,75,76,75.5
100170,75,76,75.5
100170,75,76,75.5
100170,75,76,75.5
100173,75,76,75.5
100173,75,76,75.5
100173,75,76,75.5
100173,75,76,75.5
100176,75,76,75.5
100176,75,76,75.5
100176,75,76,75.5
100176,75,76,75.5
100179,75,76,75.5
100179,75,76,75.5
100179,75,76,75.5
100179,75,76,75.5
100182,75,76,75.5
100182,75,76,75.5
100182,75,76,75.5
100182,75,76,75.5
100185,75,76,75.5
100185,75,76,75.5
100185,75,76,75.5
100185,75,76,75.5
100188,75,76,75.5
100188,75,76,75.5
100188,75,76,75.5
100188,75,76,75.5
100191,75,76,75.5
100191,75,76,75.5
100191,75,76,75.5
100191,75,76,75.5
100194,75,76,75.5
100194,75,76,75.5
100194,75,76,75.5
100194,75,76,75.5
100197,75,76,75.5
100197,75,76,75.5
100197,75,76,75.5
100197,75,76,75.5
100200,75,76,75.5
100200,75,76,75.5
100200,75,76,75.5
100200,75,76,75.5
100203,75,76,75.5
100203,75,76,75.5
100203,75,76,75.5
100203,75,76,75.5
100206,75,76,75.5
100206,75,76,75.5
100206,75,76,75.5
100206,75,76,75.5
100209,75,76,75.5
100209,75,76,75.5
100210,75,76,75.5
100210,75,76,75.5
100213,75,76,75.5
100213,75,76,75.5
100213,75,76,75.5
100213,75,76,75.5
100216,75,76,75.5
100216,75,76,75.5
100216,75,76,75.5
100216,75,76,75.5
100219,75,76,75.5
100219,75,76,75.5
100219,75,76,75.5
100219,75,76,75.5
100222,75,76,75.5
100222,75,76,75.5
100222,75,76,75.5
100222,75,76,75.5
100223,75,76,75.5
100224,75,76,75.5
100224,75,76,75.5
100225,75,76,75.5
100225,75,76,75.5
100228,75,76,75.5
100228,75,76,75.5
100228,75,76,75.5
100228,75,76,75.5
100231,75,76,75.5
100231,75,76,75.5
100231,75,76,75.5
100231,75,76,75.5
100234,75,76,75.5
100234,75,76,75.5
100234,75,76,75.5
100234,75,76,75.5
100237,75,76,75.5
100237,75,76,75.5
100237,75,76,75.5
100237,75,76,75.5
100240,75,76,75.5
100240,75,76,75.5
100240,75,76,75.5
100240,75,76,75.5
100243,75,76,75.5
100243,75,76,75.5
100243,75,76,75.5
100243,75,76,75.5
100243,75,76,75.5
100243,75,76,75.5
100246,75,76,75.5
100246,75,76,75.5
100246,75,76,75.5
100246,75,76,75.5
100249,75,76,75.5
100249,75,76,75.5
100249,75,76,75.5
100249,75,76,75.5
100252,75,76,75.5
100252,75,76,75.5
100252,75,76,75.5
100252,75,76,75.5
100255,75,76,75.5
100255,75,76,75.5
100255,75,76,75.5
100255,75,76,75.5
100258,75,76,75.5
100258,75,76,75.5
100258,75,76,75.5
100258,75,76,75.5
100261,75,76,75.5
100261,75,76,75.5
100261,75,76,75.5
100261,75,76,75.5
100264,75,76,75.5
100264,75,76,75.5
100264,75,76,75.5
100264,75,76,75.5
100267,75,76,75.5
100267,75,76,75.5
100267,75,76,75.5
100267,75,76,75.5
100267,75,76,75.5
100270,75,76,75.5
100270,75,76,75.5
100270,75,76,75.5
100270,75,76,75.5
100273,75,76,75.5
100273,75,76,75.5
100273,75,76,75.5
100273,75,76,75.5
100276,75,76,75.5
100276,75,76,75.5
100277,75,76,75.5
100277,75,76,75.5
100280,75,76,75.5
100280,75,76,75.5
100280,75,76,75.5
100280,75,76,75.5
100281,75,76,75.5
100281,75,76,75.5
100281,75,76,75.5
100281,75,76,75.5
100282,75,76,75.5
100283,75,76,75.5
100283,75,76,75.5
100283,75,76,75.5
100283,75,76,75.5
100283,75,76,75.5
100286,75,76,75.5
100286,75,76,75.5
100286,75,76,75.5
100286,75,76,75.5
100289,75,76,75.5
100289,75,76,75.5
100289,75,76,75.5
100289,75,76,75.5
100292,75,76,75.5
100292,75,76,75.5
100293,75,76,75.5
100293,75,76,75.5
100296,75,76,75.5
100296,75,76,75.5
100296,75,76,75.5
100296,75,76,75.5
100299,75,76,75.5
100299,75,76,75.5
100299,75,76,75.5
100299,75,76,75.5
100299,75,76,75.5
100299,75,76,75.5
100299,75,76,75.5
100299,75,76,75.5
100302,75,76,75.5
100302,75,76,75.5
100302,75,76,75.5
100302,75,76,75.5
100302,75,76,75.5
100302,75,76,75.5
100305,75,76,75.5
100305,75,76,75.5
100305,75,76,75.5
100305,75,76,75.5
100307,75,76,75.5
100308,75,76,75.5
100308,75,76,75.5
100308,75,76,75.5
100309,75,76,75.5
100309,75,76,75.5
100312,75,76,75.5
100312,75,76,75.5
100312,75,76,75.5
100312,75,76,75.5
100315,75,76,75.5
100315,75,76,75.5
100315,75,76,75.5
100315,75,76,75.5
100318,75,76,75.5
100318,75,76,75.5
100318,75,76,75.5
100318,75,76,75.5
100321,75,76,75.5
100321,75,76,75.5
100321,75,76,75.5
100321,75,76,75.5
100324,75,76,75.5
100324,75,76,75.5
100324,75,76,75.5
100324,75,76,75.5
100327,75,76,75.5
100327,75,76,75.5
100327,75,76,75.5
100327,75,76,75.5
100330,75,76,75.5
100330,75,76,75.5
100330,75,76,75.5
100330,75,76,75.5
100333,75,76,75.5
100333,75,76,75.5
100334,75,76,75.5
100334,75,76,75.5
100337,75,76,75.5
100337,75,76,75.5
100337,75,76,75.5
100337,75,76,75.5
100340,75,76,75.5
100340,75,76,75.5
100340,75,76,75.5
100340,75,76,75.5
100343,75,76,75.5
100343,75,76,75.5
100343,75,76,75.5
100343,75,76,75.5
100346,75,76,75.5
100346,75,76,75.5
100346,75,76,75.5
100346,75,76,75.5
100350,75,76,75.5
100350,75,76,75.5
100350,75,76,75.5
100350,75,76,75.5
100353,75,76,75.5
100353,75,76,75.5
100353,75,76,75.5
100353,75,76,75.5
100356,75,76,75.5
100356,75,76,75.5
100356,75,76,75.5
100356,75,76,75.5
100359,75,76,75.5
100359,75,76,75.5
100359,75,76,75.5
100359,75,76,75.5
100362,75,76,75.5
100362,75,76,75.5
100362,75,76,75.5
100362,75,76,75.5
100365,75,76,75.5
100365,75,76,75.5
100366,75,76,75.5
100366,75,76,75.5
100369,75,76,75.5
100369,75,76,75.5
100369,75,76,75.5
100369,75,76,75.5
100369,75,76,75.5
100372,75,76,75.5
100372,75,76,75.5
100372,75,76,75.5
100372,75,76,75.5
100375,75,76,75.5
100375,75,76,75.5
100375,75,76,75.5
100375,75,76,75.5
100378,75,76,75.5
100378,75,76,75.5
100378,75,76,75.5
100378,75,76,75.5
100381,75,76,75.5
100381,75,76,75.5
100381,75,76,75.5
100381,75,76,75.5
100384,75,76,75.5
100384,75,76,75.5
100384,75,76,75.5
100384,75,76,75.5
100387,75,76,75.5
100387,75,76,75.5
100387,75,76,75.5
100387,75,76,75.5
100390,75,76,75.5
100390,75,76,75.5
100390,75,76,75.5
100390,75,76,75.5
100393,75,76,75.5
100393,75,76,75.5
100394,75,76,75.5
100394,75,76,75.5
100396,75,76,75.5
100396,75,76,75.5
100397,75,76,75.5
100397,75,76,75.5
100400,75,76,75.5
100400,75,76,75.5
100400,75,76,75.5
100400,75,76,75.5
100403,75,76,75.5
100403,75,76,75.5
100403,75,76,75.5
100403,75,76,75.5
100406,75,76,75.5
100406,75,76,75.5
100406,75,76,75.5
100406,75,76,75.5
100409,75,76,75.5
100409,75,76,75.5
100409,75,76,75.5
100409,75,76,75.5
100412,75,76,75.5
100412,75,76,75.5
100412,75,76,75.5
100412,75,76,75.5
100415,75,76,75.5
100415,75,76,75.5
100415,75,76,75.5
100415,75,76,75.5
100418,75,76,75.5
100418,75,76,75.5
100418,75,76,75.5
100418,75,76,75.5
100421,75,76,75.5
100421,75,76,75.5
100421,75,76,75.5
100421,75,76,75.5
100424,75,76,75.5
100424,75,76,75.5
100425,75,76,75.5
100425,75,76,75.5
100427,75,76,75.5
100427,75,76,75.5
100427,75,76,75.5
100427,75,76,75.5
100430,75,76,75.5
100430,75,76,75.5
100430,75,76,75.5
100430,75,76,75.5
100433,75,76,75.5
100433,75,76,75.5
100433,75,76,75.5
100433,75,76,75.5
100436,75,76,75.5
100436,75,76,75.5
100437,75,76,75.5
100437,75,76,75.5
100439,75,76,75.5
100439,75,76,75.5
100440,75,76,75.5
100440,75,76,75.5
100443,75,76,75.5
100443,75,76,75.5
100443,75,76,75.5
100443,75,76,75.5
100446,75,76,75.5
100446,75,76,75.5
100446,75,76,75.5
100446,75,76,75.5
100449,75,76,75.5
100449,75,76,75.5
100449,75,76,75.5
100449,75,76,75.5
100449,75,76,75.5
100450,75,76,75.5
100452,75,76,75.5
100452,75,76,75.5
100452,75,76,75.5
100452,75,76,75.5
100455,75,76,75.5
100455,75,76,75.5
100455,75,76,75.5
100455,75,76,75.5
100458,75,76,75.5
100458,75,76,75.5
100458,75,76,75.5
100458,75,76,75.5
100461,75,76,75.5
100461,75,76,75.5
100461,75,76,75.5
100461,75,76,75.5
100464,75,76,75.5
100464,75,76,75.5
100464,75,76,75.5
100464,75,76,75.5
100468,75,76,75.5
100468,75,76,75.5
100468,75,76,75.5
100468,75,76,75.5
100471,75,76,75.5
100471,75,76,75.5
100471,75,76,75.5
100471,75,76,75.5
100474,75,76,75.5
100474,75,76,75.5
100474,75,76,75.5
100474,75,76,75.5
100477,75,76,75.5
100477,75,76,75.5
100477,75,76,75.5
100477,75,76,75.5
100479,75,76,75.5
100479,75,76,75.5
100480,75,76,75.5
100480,75,76,75.5
100480,75,76,75.5
100480,75,76,75.5
100480,75,76,75.5
100480,75,76,75.5
100480,75,76,75.5
100480,75,76,75.5
100480,75,76,75.5
100480,75,76,75.5
100480,75,76,75.5
100480,75,76,75.5
100483,75,76,75.5
100483,75,76,75.5
100483,75,76,75.5
100483,75,76,75.5
100486,75,76,75.5
100486,75,76,75.5
100486,75,76,75.5
100486,75,76,75.5
100489,75,76,75.5
100489,75,76,75.5
100489,75,76,75.5
100489,75,76,75.5
100491,75,76,75.5
100492,75,76,75.5
100492,75,76,75.5
100492,75,76,75.5
100492,75,76,75.5
100492,75,76,75.5
100495,75,76,75.5
100495,75,76,75.5
100495,75,76,75.5
100495,75,76,75.5
100498,75,76,75.5
100498,75,76,75.5
100498,75,76,75.5
100498,75,76,75.5
100501,75,76,75.5
100501,75,76,75.5
100502,75,76,75.5
100502,75,76,75.5
100505,75,76,75.5
100505,75,76,75.5
100505,75,76,75.5
100505,75,76,75.5
100506,75,76,75.5
100506,75,76,75.5
100508,75,76,75.5
100508,75,76,75.5
100508,75,76,75.5
100508,75,76,75.5
100511,75,76,75.5
100511,75,76,75.5
100511,75,76,75.5
100511,75,76,75.5
100514,75,76,75.5
100514,75,76,75.5
100514,75,76,75.5
100514,75,76,75.5
100517,75,76,75.5
100517,75,76,75.5
100517,75,76,75.5
100517,75,76,75.5
100520,75,76,75.5
100520,75,76,75.5
100520,75,76,75.5
100520,75,76,75.5
100523,75,76,75.5
100523,75,76,75.5
100523,75,76,75.5
100523,75,76,75.5
100526,75,76,75.5
100526,75,76,75.5
100527,75,76,75.5
100527,75,76,75.5
100529,75,76,75.5
100529,75,76,75.5
100530,75,76,75.5
100530,75,76,75.5
100533,75,76,75.5
100533,75,76,75.5
100533,75,76,75.5
100533,75,76,75.5
100536,75,76,75.5
100536,75,76,75.5
100536,75,76,75.5
100536,75,76,75.5
100539,75,76,75.5
100539,75,76,75.5
100539,75,76,75.5
100539,75,76,75.5
100539,75,76,75.5
100539,75,76,75.5
100542,75,76,75.5
100542,75,76,75.5
100542,75,76,75.5
100542,75,76,75.5
100545,75,76,75.5
100546,75,76,75.5
100546,75,76,75.5
100546,75,76,75.5
100546,75,76,75.5
100547,75,76,75.5
100547,75,76,75.5
100547,75,76,75.5
100547,75,76,75.5
100548,75,76,75.5
100549,75,76,75.5
100549,75,76,75.5
100549,75,76,75.5
100549,75,76,75.5
100552,75,76,75.5
100552,75,76,75.5
100552,75,76,75.5
100552,75,76,75.5
100555,75,76,75.5
100555,75,76,75.5
100556,75,76,75.5
100556,75,76,75.5
100559,75,76,75.5
100559,75,76,75.5
100559,75,76,75.5
100559,75,76,75.5
100562,75,76,75.5
100562,75,76,75.5
100562,75,76,75.5
100562,75,76,75.5
100565,75,76,75.5
100565,75,76,75.5
100565,75,76,75.5
100565,75,76,75.5
100568,75,76,75.5
100568,75,76,75.5
100568,75,76,75.5
100568,75,76,75.5
100571,75,76,75.5
100571,75,76,75.5
100571,75,76,75.5
100571,75,76,75.5
100574,75,76,75.5
100574,75,76,75.5
100574,75,76,75.5
100574,75,76,75.5
100577,75,76,75.5
100578,75,76,75.5
100578,75,76,75.5
100579,75,76,75.5
100579,75,76,75.5
100579,75,76,75.5
100579,75,76,75.5
100581,75,76,75.5
100581,75,76,75.5
100582,75,76,75.5
100582,75,76,75.5
100584,75,76,75.5
100584,75,76,75.5
100584,75,76,75.5
100584,75,76,75.5
100587,75,76,75.5
100587,75,76,75.5
100587,75,76,75.5
100587,75,76,75.5
100590,75,76,75.5
100590,75,76,75.5
100590,75,76,75.5
100590,75,76,75.5
100590,75,76,75.5
100590,75,76,75.5
100593,75,76,75.5
100593,75,76,75.5
100593,75,76,75.5
100593,75,76,75.5
100597,75,76,75.5
100597,75,76,75.5
100597,75,76,75.5
100597,75,76,75.5
100600,75,76,75.5
100600,75,76,75.5
100600,75,76,75.5
100600,75,76,75.5
100603,75,76,75.5
100603,75,76,75.5
100603,75,76,75.5
100603,75,76,75.5
100605,75,76,75.5
100606,75,76,75.5
100606,75,76,75.5
100606,75,76,75.5
100606,75,76,75.5
100609,75,76,75.5
100609,75,76,75.5
100609,75,76,75.5
100609,75,76,75.5
100611,75,76,75.5
100611,75,76,75.5
100611,75,76,75.5
100613,75,76,75.5
100613,75,76,75.5
100613,75,76,75.5
100613,75,76,75.5
100616,75,76,75.5
100616,75,76,75.5
100616,75,76,75.5
100616,75,76,75.5
100619,75,76,75.5
100619,75,76,75.5
100619,75,76,75.5
100619,75,76,75.5
100620,75,76,75.5
100620,75,76,75.5
100622,75,76,75.5
100622,75,76,75.5
100622,75,76,75.5
100622,75,76,75.5
100625,75,76,75.5
100625,75,76,75.5
100626,75,76,75.5
100626,75,76,75.5
100629,75,76,75.5
100629,75,76,75.5
100629,75,76,75.5
100629,75,76,75.5
100632,75,76,75.5
100632,75,76,75.5
100632,75,76,75.5
100632,75,76,75.5
100635,75,76,75.5
100635,75,76,75.5
100635,75,76,75.5
100635,75,76,75.5
100638,75,76,75.5
100638,75,76,75.5
100639,75,76,75.5
100639,75,76,75.5
100641,75,76,75.5
100641,75,76,75.5
100642,75,76,75.5
100642,75,76,75.5
100645,75,76,75.5
100645,75,76,75.5
100645,75,76,75.5
100645,75,76,75.5
100647,75,76,75.5
100647,75,76,75.5
100648,75,76,75.5
100648,75,76,75.5
100648,75,76,75.5
100648,75,76,75.5
100648,75,76,75.5
100650,75,76,75.5
100650,75,76,75.5
100651,75,76,75.5
100651,75,76,75.5
100651,75,76,75.5
100651,75,76,75.5
100651,75,76,75.5
100652,75,76,75.5
100653,75,76,75.5
100653,75,76,75.5
100654,75,76,75.5
100654,75,76,75.5
100654,75,76,75.5
100654,75,76,75.5
100657,75,76,75.5
100657,75,76,75.5
100657,75,76,75.5
100657,75,76,75.5
100660,75,76,75.5
100661,75,76,75.5
100661,75,76,75.5
100661,75,76,75.5
100661,75,76,75.5
100664,75,76,75.5
100664,75,76,75.5
100664,75,76,75.5
100664,75,76,75.5
100667,75,76,75.5
100667,75,76,75.5
100667,75,76,75.5
100667,75,76,75.5
100670,75,76,75.5
100670,75,76,75.5
100670,75,76,75.5
100670,75,76,75.5
100673,75,76,75.5
100674,75,76,75.5
100674,75,76,75.5
100674,75,76,75.5
100674,75,76,75.5
100677,75,76,75.5
100677,75,76,75.5
100677,75,76,75.5
100677,75,76,75.5
100680,75,76,75.5
100680,75,76,75.5
100680,75,76,75.5
100680,75,76,75.5
100683,75,76,75.5
100683,75,76,75.5
100683,75,76,75.5
100683,75,76,75.5
100686,75,76,75.5
100686,75,76,75.5
100686,75,76,75.5
100686,75,76,75.5
100687,75,76,75.5
100689,75,76,75.5
100689,75,76,75.5
100689,75,76,75.5
100689,75,76,75.5
100692,75,76,75.5
100692,75,76,75.5
100693,75,76,75.5
100693,75,76,75.5
100696,75,76,75.5
100696,75,76,75.5
100696,75,76,75.5
100696,75,76,75.5
100699,75,76,75.5
100699,75,76,75.5
100699,75,76,75.5
100699,75,76,75.5
100702,75,76,75.5
100702,75,76,75.5
100702,75,76,75.5
100702,75,76,75.5
100705,75,76,75.5
100705,75,76,75.5
100705,75,76,75.5
100705,75,76,75.5
100708,75,76,75.5
100708,75,76,75.5
100708,75,76,75.5
100708,75,76,75.5
100709,75,76,75.5
100711,75,76,75.5
100711,75,76,75.5
100711,75,76,75.5
100711,75,76,75.5
100714,75,76,75.5
100714,75,76,75.5
100715,75,76,75.5
100715,75,76,75.5
100717,75,76,75.5
100717,75,76,75.5
100718,75,76,75.5
100718,75,76,75.5
100721,75,76,75.5
100721,75,76,75.5
100721,75,76,75.5
100721,75,76,75.5
100724,75,76,75.5
100724,75,76,75.5
100724,75,76,75.5
100724,75,76,75.5
100727,75,76,75.5
100727,75,76,75.5
100727,75,76,75.5
100727,75,76,75.5
100728,75,76,75.5
100729,75,76,75.5
100730,75,76,75.5
100730,75,76,75.5
100730,75,76,75.5
100730,75,76,75.5
100730,75,76,75.5
100731,75,76,75.5
100731,75,76,75.5
100732,75,76,75.5
100733,75,76,75.5
100733,75,76,75.5
100734,75,76,75.5
100734,75,76,75.5
100735,75,76,75.5
100737,75,76,75.5
100737,75,76,75.5
100737,75,76,75.5
100737,75,76,75.5
100740,75,76,75.5
100740,75,76,75.5
100740,75,76,75.5
100740,75,76,75.5
100743,75,76,75.5
100743,75,76,75.5
100743,75,76,75.5
100743,75,76,75.5
100745,75,76,75.5
100746,75,76,75.5
100746,75,76,75.5
100746,75,76,75.5
100746,75,76,75.5
100746,75,76,75.5
100746,75,76,75.5
100746,75,76,75.5
100747,75,76,75.5
100747,75,76,75.5
100750,75,76,75.5
100750,75,76,75.5
100750,75,76,75.5
100750,75,76,75.5
100753,75,76,75.5
100753,75,76,75.5
100753,75,76,75.5
100753,75,76,75.5
100756,75,76,75.5
100756,75,76,75.5
100756,75,76,75.5
100756,75,76,75.5
100759,75,76,75.5
100759,75,76,75.5
100760,75,76,75.5
100760,75,76,75.5
100763,75,76,75.5
100763,75,76,75.5
100763,75,76,75.5
100763,75,76,75.5
100766,75,76,75.5
100766,75,76,75.5
100766,75,76,75.5
100766,75,76,75.5
100767,75,76,75.5
100767,75,76,75.5
100767,75,76,75.5
100768,75,76,75.5
100768,75,76,75.5
100768,75,76,75.5
100769,75,76,75.5
100769,75,76,75.5
100769,75,76,75.5
100769,75,76,75.5
100769,75,76,75.5
100772,75,76,75.5
100772,75,76,75.5
100773,75,76,75.5
100773,75,76,75.5
100776,75,76,75.5
100776,75,76,75.5
100776,75,76,75.5
100776,75,76,75.5
100776,75,76,75.5
100776,75,76,75.5
100777,75,76,75.5
100777,75,76,75.5
100777,75,76,75.5
100777,75,76,75.5
100779,75,76,75.5
100779,75,76,75.5
100779,75,76,75.5
100779,75,76,75.5
100781,75,76,75.5
100781,75,76,75.5
100781,75,76,75.5
100781,75,76,75.5
100781,75,76,75.5
100781,75,76,75.5
100781,75,76,75.5
100781,75,76,75.5
100781,75,76,75.5
100781,75,76,75.5
100782,75,76,75.5
100782,75,76,75.5
100782,75,76,75.5
100782,75,76,75.5
100783,75,76,75.5
100783,75,76,75.5
100783,75,76,75.5
100783,75,76,75.5
100783,75,76,75.5
100783,75,76,75.5
100783,75,76,75.5
100783,75,76,75.5
100783,75,76,75.5
100783,75,76,75.5
100783,75,76,75.5
100783,75,76,75.5
100783,75,76,75.5
100783,75,76,75.5
100783,75,76,75.5
100784,75,76,75.5
100784,75,76,75.5
100784,75,76,75.5
100784,75,76,75.5
100784,75,76,75.5
100784,75,76,75.5
100784,75,76,75.5
100784,75,76,75.5
100784,75,76,75.5
100784,75,76,75.5
100784,75,76,75.5
100784,75,76,75.5
100785,75,76,75.5
100785,75,76,75.5
100785,75,76,75.5
100785,75,76,75.5
100786,75,76,75.5
100786,75,76,75.5
100786,75,76,75.5
100786,75,76,75.5
100789,75,76,75.5
100789,75,76,75.5
100789,75,76,75.5
100789,75,76,75.5
100790,75,76,75.5
100790,75,76,75.5
100792,75,76,75.5
100792,75,76,75.5
100792,75,76,75.5
100792,75,76,75.5
100792,75,76,75.5
100795,75,76,75.5
100795,75,76,75.5
100795,75,76,75.5
100795,75,76,75.5
100798,75,76,75.5
100798,75,76,75.5
100798,75,76,75.5
100798,75,76,75.5
100802,75,76,75.5
100802,75,76,75.5
100802,75,76,75.5
100802,75,76,75.5
100805,75,76,75.5
100805,75,76,75.5
100805,75,76,75.5
100805,75,76,75.5
100808,75,76,75.5
100808,75,76,75.5
100808,75,76,75.5
100808,75,76,75.5
100812,75,76,75.5
100812,75,76,75.5
100812,75,76,75.5
100812,75,76,75.5
100815,75,76,75.5
100815,75,76,75.5
100815,75,76,75.5
100815,75,76,75.5
100818,75,76,75.5
100818,75,76,75.5
100818,75,76,75.5
100818,75,76,75.5
100821,75,76,75.5
100821,75,76,75.5
100821,75,76,75.5
100821,75,76,75.5
100823,75,76,75.5
100824,75,76,75.5
100824,75,76,75.5
100825,75,76,75.5
100825,75,76,75.5
100828,75,76,75.5
100828,75,76,75.5
100828,75,76,75.5
100828,75,76,75.5
100828,75,76,75.5
100828,75,76,75.5
100828,75,76,75.5
100828,75,76,75.5
100828,75,76,75.5
100828,75,76,75.5
100828,75,76,75.5
100828,75,76,75.5
100829,75,76,75.5
100829,75,76,75.5
