ts_offset_sec,bid,ask,mid
9064,18,19,18.5
9064,18,19,18.5
9064,18,19,18.5
9064,18,19,18.5
9064,18,19,18.5
9064,18,19,18.5
9064,18,19,18.5
9064,18,19,18.5
9064,18,19,18.5
9064,18,19,18.5
9064,18,19,18.5
9064,18,19,18.5
9064,18,19,18.5
9064,18,19,18.5
9064,18,20,19.0
9065,18,19,18.5
9065,18,19,18.5
9065,18,19,18.5
9065,18,19,18.5
9065,18,19,18.5
9065,18,19,18.5
9065,18,19,18.5
9065,18,19,18.5
9065,18,19,18.5
9065,18,19,18.5
9065,18,19,18.5
9065,18,19,18.5
9065,18,19,18.5
9065,18,19,18.5
9065,18,19,18.5
9065,18,19,18.5
9065,18,19,18.5
9065,18,19,18.5
9065,18,19,18.5
9065,18,19,18.5
9065,18,19,18.5
9065,18,19,18.5
9065,18,19,18.5
9065,18,19,18.5
9065,18,19,18.5
9065,18,19,18.5
9065,18,19,18.5
9065,18,19,18.5
9065,18,19,18.5
9065,18,19,18.5
9065,18,19,18.5
9065,18,19,18.5
9065,18,19,18.5
9065,18,19,18.5
9065,18,19,18.5
9065,18,19,18.5
9065,18,19,18.5
9065,18,19,18.5
9065,18,19,18.5
9065,18,19,18.5
9065,18,19,18.5
9065,18,19,18.5
9065,18,19,18.5
9065,18,19,18.5
9065,18,19,18.5
9065,18,19,18.5
9065,18,19,18.5
9065,18,19,18.5
9065,18,19,18.5
9065,18,19,18.5
9065,18,19,18.5
9065,18,19,18.5
9065,18,19,18.5
9065,18,19,18.5
9065,18,19,18.5
9065,18,19,18.5
9065,18,19,18.5
9065,18,19,18.5
9065,18,19,18.5
9065,18,19,18.5
9065,18,19,18.5
9065,18,19,18.5
9065,18,19,18.5
9065,18,19,18.5
9065,18,19,18.5
9065,18,20,19.0
9065,18,20,19.0
9065,18,20,19.0
9065,18,20,19.0
9065,18,20,19.0
9065,18,20,19.0
9065,18,20,19.0
9065,18,20,19.0
9065,18,20,19.0
9065,18,20,19.0
9065,18,20,19.0
9065,18,20,19.0
9065,18,20,19.0
9065,18,20,19.0
9065,18,20,19.0
9065,18,20,19.0
9065,18,20,19.0
9065,18,20,19.0
9065,18,20,19.0
9065,18,20,19.0
9065,18,20,19.0
9065,18,20,19.0
9065,18,20,19.0
9065,18,20,19.0
9065,18,20,19.0
9065,18,20,19.0
9065,18,20,19.0
9065,18,20,19.0
9065,18,20,19.0
9065,18,20,19.0
9065,18,20,19.0
9065,18,20,19.0
9065,18,20,19.0
9065,18,20,19.0
9065,18,20,19.0
9065,18,20,19.0
9065,18,20,19.0
9065,18,20,19.0
9065,18,20,19.0
9065,18,20,19.0
9065,18,20,19.0
9065,18,20,19.0
9065,18,20,19.0
9065,18,20,19.0
9065,18,20,19.0
9065,18,20,19.0
9065,18,20,19.0
9065,18,20,19.0
9065,18,20,19.0
9065,18,20,19.0
9065,18,20,19.0
9065,18,20,19.0
9065,18,20,19.0
9065,18,20,19.0
9065,18,20,19.0
9065,18,20,19.0
9065,18,20,19.0
9065,18,20,19.0
9065,18,20,19.0
9066,18,19,18.5
9066,18,19,18.5
9066,18,19,18.5
9066,18,19,18.5
9066,18,19,18.5
9066,18,19,18.5
9066,18,19,18.5
9066,18,19,18.5
9066,18,19,18.5
9066,18,19,18.5
9066,18,19,18.5
9066,18,19,18.5
9066,18,19,18.5
9067,18,19,18.5
9067,18,19,18.5
9067,18,19,18.5
9067,18,19,18.5
9067,18,19,18.5
9067,18,19,18.5
9067,18,19,18.5
9067,18,19,18.5
9067,18,19,18.5
9067,18,19,18.5
9067,18,19,18.5
9068,17,19,18.0
9068,17,19,18.0
9068,17,19,18.0
9068,17,19,18.0
9068,17,19,18.0
9068,17,19,18.0
9068,17,19,18.0
9068,17,19,18.0
9068,17,19,18.0
9068,17,19,18.0
9068,17,19,18.0
9068,17,19,18.0
9068,17,19,18.0
9068,17,19,18.0
9068,17,19,18.0
9068,17,19,18.0
9068,17,19,18.0
9068,17,19,18.0
9068,17,19,18.0
9068,17,19,18.0
9068,17,19,18.0
9068,17,19,18.0
9068,17,19,18.0
9068,17,19,18.0
9068,17,19,18.0
9068,17,19,18.0
9068,17,19,18.0
9068,17,19,18.0
9068,17,19,18.0
9068,17,19,18.0
9068,17,19,18.0
9068,17,19,18.0
9068,17,19,18.0
9068,17,19,18.0
9068,17,19,18.0
9068,17,19,18.0
9068,17,19,18.0
9068,17,19,18.0
9068,17,19,18.0
9068,17,19,18.0
9068,17,19,18.0
9068,17,19,18.0
9068,17,19,18.0
9068,17,19,18.0
9068,17,19,18.0
9068,17,19,18.0
9068,17,19,18.0
9068,17,19,18.0
9068,17,19,18.0
9068,17,19,18.0
9068,17,19,18.0
9068,17,19,18.0
9068,17,19,18.0
9068,17,19,18.0
9068,17,19,18.0
9068,17,19,18.0
9068,17,19,18.0
9068,17,19,18.0
9068,17,19,18.0
9068,17,19,18.0
9068,17,19,18.0
9068,17,19,18.0
9068,17,19,18.0
9068,17,19,18.0
9068,17,19,18.0
9068,17,20,18.5
9068,17,20,18.5
9068,17,20,18.5
9068,17,20,18.5
9068,17,20,18.5
9068,17,20,18.5
9068,17,20,18.5
9068,17,20,18.5
9068,17,20,18.5
9068,17,20,18.5
9068,17,20,18.5
9068,17,20,18.5
9068,17,20,18.5
9068,17,20,18.5
9068,18,19,18.5
9068,18,19,18.5
9068,18,19,18.5
9068,18,19,18.5
9068,18,19,18.5
9068,18,19,18.5
9068,18,19,18.5
9068,18,19,18.5
9068,18,19,18.5
9068,18,19,18.5
9068,18,19,18.5
9068,18,19,18.5
9068,18,19,18.5
9068,18,19,18.5
9068,18,19,18.5
9068,18,19,18.5
9068,18,19,18.5
9068,18,19,18.5
9068,18,19,18.5
9068,18,19,18.5
9068,18,19,18.5
9068,18,19,18.5
9068,18,19,18.5
9068,18,19,18.5
9068,18,19,18.5
9068,18,19,18.5
9068,18,19,18.5
9068,18,19,18.5
9068,18,19,18.5
9068,18,19,18.5
9068,18,19,18.5
9068,18,19,18.5
9068,18,19,18.5
9068,18,19,18.5
9068,18,19,18.5
9068,18,19,18.5
9068,18,19,18.5
9068,18,19,18.5
9068,18,19,18.5
9068,18,19,18.5
9068,18,19,18.5
9068,18,19,18.5
9068,18,19,18.5
9068,18,19,18.5
9068,18,19,18.5
9068,18,19,18.5
9068,18,19,18.5
9068,18,19,18.5
9068,18,19,18.5
9068,18,19,18.5
9068,18,19,18.5
9068,18,19,18.5
9068,18,19,18.5
9068,18,19,18.5
9068,18,19,18.5
9068,18,19,18.5
9068,18,19,18.5
9068,18,19,18.5
9068,18,19,18.5
9069,17,20,18.5
9069,17,20,18.5
9069,17,20,18.5
9069,17,20,18.5
9069,17,20,18.5
9069,17,20,18.5
9069,17,20,18.5
9069,17,20,18.5
9069,17,20,18.5
9069,17,20,18.5
9069,17,20,18.5
9069,17,20,18.5
9069,17,20,18.5
9069,17,20,18.5
9069,17,20,18.5
9069,17,20,18.5
9069,17,20,18.5
9069,17,20,18.5
9069,17,20,18.5
9069,17,20,18.5
9069,17,20,18.5
9069,17,20,18.5
9069,17,20,18.5
9069,17,20,18.5
9069,17,20,18.5
9069,17,20,18.5
9069,17,20,18.5
9069,17,20,18.5
9069,17,20,18.5
9069,17,20,18.5
9069,17,20,18.5
9069,17,20,18.5
9069,17,20,18.5
9069,17,20,18.5
9069,17,20,18.5
9069,17,20,18.5
9069,17,20,18.5
9069,17,20,18.5
9069,17,20,18.5
9069,17,20,18.5
9069,17,20,18.5
9069,17,20,18.5
9069,17,20,18.5
9069,17,20,18.5
9069,17,20,18.5
9069,17,20,18.5
9069,17,20,18.5
9069,17,20,18.5
9069,17,20,18.5
9069,17,20,18.5
9069,17,20,18.5
9069,17,20,18.5
9069,17,20,18.5
9069,17,20,18.5
9069,17,20,18.5
9069,17,20,18.5
9069,17,20,18.5
9070,17,20,18.5
9070,17,20,18.5
9070,17,20,18.5
9070,17,20,18.5
9070,17,20,18.5
9070,17,20,18.5
9070,17,20,18.5
9070,17,20,18.5
9070,17,20,18.5
9070,17,20,18.5
9070,17,20,18.5
9070,17,20,18.5
9070,17,20,18.5
9070,17,20,18.5
9070,17,20,18.5
9070,17,20,18.5
9070,17,20,18.5
9070,17,20,18.5
9070,17,20,18.5
9070,17,20,18.5
9070,17,20,18.5
9070,17,20,18.5
9070,17,20,18.5
9070,17,20,18.5
9070,17,20,18.5
9070,17,20,18.5
9070,17,20,18.5
9070,17,20,18.5
9070,17,20,18.5
9070,17,20,18.5
9070,17,20,18.5
9070,17,20,18.5
9070,17,20,18.5
9070,17,20,18.5
9070,17,20,18.5
9070,17,20,18.5
9070,17,20,18.5
9070,17,20,18.5
9070,17,20,18.5
9070,17,20,18.5
9070,17,20,18.5
9070,17,20,18.5
9070,17,20,18.5
9070,17,20,18.5
9070,17,20,18.5
9070,17,20,18.5
9070,17,20,18.5
9070,17,20,18.5
9070,17,20,18.5
9070,17,20,18.5
9070,17,20,18.5
9070,17,20,18.5
9070,17,20,18.5
9070,17,20,18.5
9070,17,20,18.5
9070,17,20,18.5
9070,17,20,18.5
9070,17,20,18.5
9070,17,20,18.5
9070,17,20,18.5
9070,17,20,18.5
9070,17,20,18.5
9070,17,20,18.5
9070,17,20,18.5
9070,17,20,18.5
9070,17,20,18.5
9070,18,20,19.0
9071,18,20,19.0
9071,18,20,19.0
9071,18,20,19.0
9071,18,20,19.0
9071,18,20,19.0
9071,18,20,19.0
9071,18,20,19.0
9071,18,20,19.0
9071,18,20,19.0
9071,18,20,19.0
9071,18,20,19.0
9071,18,20,19.0
9071,18,20,19.0
9071,18,20,19.0
9071,18,20,19.0
9071,18,20,19.0
9071,18,20,19.0
9071,18,20,19.0
9071,18,20,19.0
9071,18,20,19.0
9071,18,20,19.0
9071,18,20,19.0
9071,18,20,19.0
9071,18,20,19.0
9071,18,20,19.0
9071,18,20,19.0
9071,18,20,19.0
9071,18,20,19.0
9071,18,20,19.0
9071,18,20,19.0
9071,18,20,19.0
9071,18,20,19.0
9071,18,20,19.0
9071,18,20,19.0
9071,18,20,19.0
9072,15,20,17.5
9072,15,20,17.5
9072,15,20,17.5
9072,16,19,17.5
9072,16,19,17.5
9072,16,19,17.5
9072,16,19,17.5
9072,16,19,17.5
9072,16,19,17.5
9072,16,19,17.5
9072,16,19,17.5
9072,16,19,17.5
9072,16,19,17.5
9072,16,19,17.5
9072,16,19,17.5
9072,16,19,17.5
9072,16,20,18.0
9072,16,20,18.0
9072,16,20,18.0
9072,16,20,18.0
9072,16,20,18.0
9072,16,20,18.0
9072,16,20,18.0
9072,16,20,18.0
9072,16,20,18.0
9072,16,20,18.0
9072,16,20,18.0
9072,16,20,18.0
9072,16,20,18.0
9072,16,20,18.0
9072,16,20,18.0
9072,16,20,18.0
9072,16,20,18.0
9072,16,20,18.0
9072,16,20,18.0
9072,16,20,18.0
9072,16,20,18.0
9072,16,20,18.0
9072,16,20,18.0
9072,16,20,18.0
9072,16,20,18.0
9072,16,20,18.0
9072,16,20,18.0
9072,16,20,18.0
9072,16,20,18.0
9072,16,20,18.0
9072,16,20,18.0
9072,16,20,18.0
9072,16,20,18.0
9072,16,20,18.0
9072,16,20,18.0
9072,16,20,18.0
9072,16,20,18.0
9072,16,20,18.0
9072,16,20,18.0
9072,16,20,18.0
9072,16,20,18.0
9072,16,20,18.0
9072,16,20,18.0
9072,17,19,18.0
9072,17,19,18.0
9072,17,19,18.0
9072,17,19,18.0
9072,17,19,18.0
9072,17,19,18.0
9072,17,19,18.0
9072,17,20,18.5
9072,17,20,18.5
9072,17,20,18.5
9072,17,20,18.5
9072,17,20,18.5
9072,17,20,18.5
9072,18,20,19.0
9072,18,20,19.0
9072,18,20,19.0
9072,18,20,19.0
9072,18,20,19.0
9072,18,20,19.0
9072,18,20,19.0
9072,18,20,19.0
9072,18,20,19.0
9072,18,20,19.0
9072,18,20,19.0
9072,18,20,19.0
9072,18,20,19.0
9072,18,20,19.0
9072,18,20,19.0
9072,18,20,19.0
9072,18,20,19.0
9072,18,20,19.0
9072,18,20,19.0
9072,18,20,19.0
9073,15,20,17.5
9073,16,20,18.0
9073,16,20,18.0
9073,16,20,18.0
9073,16,20,18.0
9073,16,20,18.0
9073,16,20,18.0
9073,16,20,18.0
9073,16,20,18.0
9073,16,20,18.0
9073,16,20,18.0
9073,16,20,18.0
9073,16,20,18.0
9073,17,20,18.5
9073,17,20,18.5
9073,17,20,18.5
9073,17,20,18.5
9073,17,20,18.5
9073,17,20,18.5
9073,17,20,18.5
9073,17,20,18.5
9073,17,20,18.5
9073,17,20,18.5
9073,17,20,18.5
9073,17,20,18.5
9073,17,20,18.5
9073,17,20,18.5
9073,17,20,18.5
9073,17,20,18.5
9073,17,20,18.5
9073,17,20,18.5
9073,17,20,18.5
9073,17,20,18.5
9073,17,20,18.5
9073,17,20,18.5
9073,17,20,18.5
9073,17,20,18.5
9073,17,20,18.5
9073,17,20,18.5
9073,17,20,18.5
9073,17,20,18.5
9073,17,20,18.5
9073,17,20,18.5
9073,17,20,18.5
9073,17,20,18.5
9073,17,20,18.5
9073,17,20,18.5
9073,17,20,18.5
9074,17,19,18.0
9074,17,19,18.0
9074,17,19,18.0
9074,17,19,18.0
9074,17,19,18.0
9074,17,19,18.0
9074,17,19,18.0
9074,17,19,18.0
9074,17,19,18.0
9074,17,19,18.0
9074,17,19,18.0
9074,17,20,18.5
9074,17,20,18.5
9074,17,20,18.5
9074,17,20,18.5
9074,17,20,18.5
9074,17,20,18.5
9074,17,20,18.5
9074,17,20,18.5
9074,17,20,18.5
9074,17,20,18.5
9074,17,20,18.5
9074,17,20,18.5
9074,17,20,18.5
9074,17,20,18.5
9074,17,20,18.5
9074,17,20,18.5
9074,17,20,18.5
9074,17,20,18.5
9074,17,20,18.5
9074,17,20,18.5
9074,17,20,18.5
9074,17,20,18.5
9074,17,20,18.5
9074,17,20,18.5
9074,17,20,18.5
9074,17,20,18.5
9074,17,20,18.5
9074,17,20,18.5
9074,17,20,18.5
9074,17,20,18.5
9074,17,20,18.5
9074,17,20,18.5
9074,17,20,18.5
9074,17,20,18.5
9074,17,20,18.5
9074,17,20,18.5
9074,17,20,18.5
9074,17,20,18.5
9074,17,20,18.5
9074,17,20,18.5
9074,17,20,18.5
9074,17,20,18.5
9074,17,20,18.5
9074,17,20,18.5
9074,17,20,18.5
9074,17,20,18.5
9074,17,20,18.5
9074,17,20,18.5
9074,17,20,18.5
9074,17,20,18.5
9074,17,20,18.5
9074,17,20,18.5
9074,17,20,18.5
9074,17,20,18.5
9074,17,20,18.5
9074,17,20,18.5
9075,16,19,17.5
9075,16,19,17.5
9075,16,19,17.5
9075,17,19,18.0
9075,17,19,18.0
9075,17,19,18.0
9075,17,19,18.0
9075,17,19,18.0
9075,17,19,18.0
9075,17,19,18.0
9075,17,19,18.0
9075,17,19,18.0
9075,17,19,18.0
9075,17,19,18.0
9075,17,19,18.0
9075,17,19,18.0
9075,17,19,18.0
9075,17,19,18.0
9075,17,19,18.0
9075,17,19,18.0
9075,17,19,18.0
9075,17,19,18.0
9075,17,19,18.0
9075,17,19,18.0
9075,17,19,18.0
9075,17,19,18.0
9075,17,19,18.0
9075,17,19,18.0
9075,17,19,18.0
9075,17,19,18.0
9075,17,19,18.0
9075,17,19,18.0
9075,17,19,18.0
9075,17,19,18.0
9075,17,19,18.0
9075,17,19,18.0
9075,17,19,18.0
9075,17,19,18.0
9075,17,19,18.0
9075,17,19,18.0
9076,16,19,17.5
9076,16,19,17.5
9076,16,19,17.5
9076,16,19,17.5
9076,16,19,17.5
9076,16,19,17.5
9076,16,19,17.5
9076,16,19,17.5
9076,16,19,17.5
9076,16,19,17.5
9076,16,19,17.5
9076,16,19,17.5
9076,16,19,17.5
9076,16,19,17.5
9076,16,19,17.5
9076,17,19,18.0
9076,17,19,18.0
9076,17,19,18.0
9076,17,19,18.0
9076,17,19,18.0
9076,17,19,18.0
9076,17,19,18.0
9076,17,19,18.0
9076,17,19,18.0
9076,17,19,18.0
9076,17,19,18.0
9076,17,19,18.0
9076,17,19,18.0
9076,17,19,18.0
9076,17,19,18.0
9076,17,19,18.0
9076,17,19,18.0
9076,17,19,18.0
9076,17,19,18.0
9076,17,19,18.0
9076,17,19,18.0
9076,17,19,18.0
9076,17,19,18.0
9076,17,19,18.0
9076,17,19,18.0
9076,17,19,18.0
9076,17,19,18.0
9076,17,19,18.0
9076,17,19,18.0
9076,17,19,18.0
9076,17,19,18.0
9076,17,19,18.0
9076,17,19,18.0
9076,17,19,18.0
9076,17,19,18.0
9077,17,19,18.0
9077,17,19,18.0
9077,17,19,18.0
9077,17,19,18.0
9077,17,19,18.0
9077,17,19,18.0
9077,17,19,18.0
9077,17,19,18.0
9077,17,19,18.0
9077,17,19,18.0
9077,17,19,18.0
9077,17,19,18.0
9077,17,19,18.0
9077,17,19,18.0
9078,17,19,18.0
9078,17,19,18.0
9078,17,19,18.0
9078,17,19,18.0
9078,17,19,18.0
9078,17,19,18.0
9078,17,19,18.0
9078,17,19,18.0
9078,17,19,18.0
9078,17,19,18.0
9078,17,19,18.0
9078,17,19,18.0
9078,17,19,18.0
9078,17,19,18.0
9078,17,19,18.0
9078,17,19,18.0
9078,17,19,18.0
9078,17,19,18.0
9078,17,19,18.0
9078,17,19,18.0
9078,17,19,18.0
9078,17,19,18.0
9078,17,19,18.0
9078,17,19,18.0
9078,17,19,18.0
9078,17,19,18.0
9078,17,19,18.0
9078,17,19,18.0
9078,17,19,18.0
9078,17,19,18.0
9078,17,19,18.0
9078,17,19,18.0
9078,17,19,18.0
9078,17,19,18.0
9078,17,19,18.0
9078,17,19,18.0
9078,17,19,18.0
9078,17,19,18.0
9078,17,19,18.0
9078,17,19,18.0
9078,17,19,18.0
9078,17,19,18.0
9078,17,19,18.0
9078,17,19,18.0
9078,17,19,18.0
9078,17,19,18.0
9078,17,19,18.0
9078,17,20,18.5
9078,17,20,18.5
9078,17,20,18.5
9078,17,20,18.5
9078,17,21,19.0
9078,17,22,19.5
9078,17,22,19.5
9078,17,22,19.5
9078,17,23,20.0
9078,17,23,20.0
9078,17,23,20.0
9078,17,24,20.5
9078,17,24,20.5
9078,17,25,21.0
9078,24,25,24.5
9078,24,25,24.5
9078,24,25,24.5
9078,24,25,24.5
9078,24,25,24.5
9078,24,25,24.5
9078,24,25,24.5
9078,24,25,24.5
9078,24,25,24.5
9078,24,25,24.5
9078,24,25,24.5
9078,24,25,24.5
9078,24,25,24.5
9078,24,25,24.5
9078,24,25,24.5
9078,24,25,24.5
9078,24,25,24.5
9078,24,25,24.5
9079,23,25,24.0
9079,23,25,24.0
9079,23,25,24.0
9079,23,25,24.0
9079,23,25,24.0
9079,23,25,24.0
9079,23,25,24.0
9079,23,25,24.0
9079,23,25,24.0
9079,23,25,24.0
9079,23,25,24.0
9079,23,25,24.0
9079,23,25,24.0
9079,23,25,24.0
9079,23,25,24.0
9079,23,25,24.0
9079,23,25,24.0
9079,23,25,24.0
9079,23,25,24.0
9079,23,25,24.0
9079,23,25,24.0
9079,23,25,24.0
9079,23,25,24.0
9079,23,25,24.0
9079,23,25,24.0
9079,23,25,24.0
9079,23,25,24.0
9079,23,25,24.0
9079,23,25,24.0
9079,23,25,24.0
9079,23,25,24.0
9079,23,25,24.0
9079,23,25,24.0
9079,23,25,24.0
9079,23,25,24.0
9079,23,25,24.0
9079,23,25,24.0
9079,23,25,24.0
9079,23,25,24.0
9079,23,25,24.0
9079,23,25,24.0
9079,23,25,24.0
9079,23,25,24.0
9079,23,25,24.0
9079,23,25,24.0
9079,23,25,24.0
9079,23,25,24.0
9079,23,25,24.0
9079,23,25,24.0
9079,23,25,24.0
9079,23,25,24.0
9079,23,25,24.0
9079,23,27,25.0
9079,23,27,25.0
9079,23,27,25.0
9079,23,27,25.0
9079,23,27,25.0
9079,23,27,25.0
9079,23,27,25.0
9079,23,27,25.0
9079,23,27,25.0
9079,23,27,25.0
9079,23,27,25.0
9079,23,27,25.0
9079,23,27,25.0
9079,23,27,25.0
9079,23,27,25.0
9079,23,27,25.0
9079,23,27,25.0
9079,23,27,25.0
9079,23,27,25.0
9079,23,27,25.0
9079,23,27,25.0
9079,23,27,25.0
9079,23,27,25.0
9079,23,27,25.0
9079,23,27,25.0
9079,23,27,25.0
9079,23,27,25.0
9079,23,27,25.0
9079,23,27,25.0
9079,23,27,25.0
9079,23,27,25.0
9079,23,27,25.0
9079,23,27,25.0
9079,23,27,25.0
9079,23,27,25.0
9079,23,27,25.0
9079,23,27,25.0
9079,23,27,25.0
9079,23,27,25.0
9079,23,27,25.0
9079,23,27,25.0
9079,23,27,25.0
9079,23,27,25.0
9079,23,27,25.0
9079,23,27,25.0
9079,23,27,25.0
9079,23,27,25.0
9079,24,25,24.5
9079,24,25,24.5
9079,24,25,24.5
9079,24,25,24.5
9079,24,25,24.5
9079,24,25,24.5
9079,24,25,24.5
9079,24,25,24.5
9079,24,25,24.5
9079,24,25,24.5
9079,24,25,24.5
9079,24,25,24.5
9079,24,25,24.5
9079,24,25,24.5
9079,24,25,24.5
9079,24,25,24.5
9079,24,25,24.5
9079,24,25,24.5
9079,24,25,24.5
9079,24,25,24.5
9079,24,25,24.5
9079,24,25,24.5
9079,24,25,24.5
9079,24,25,24.5
9079,24,25,24.5
9079,24,25,24.5
9079,24,25,24.5
9079,24,25,24.5
9079,24,25,24.5
9079,24,25,24.5
9079,24,25,24.5
9079,24,25,24.5
9079,24,25,24.5
9079,24,25,24.5
9079,24,25,24.5
9079,24,25,24.5
9079,24,25,24.5
9079,24,25,24.5
9079,24,25,24.5
9079,24,25,24.5
9079,24,25,24.5
9079,24,25,24.5
9079,24,25,24.5
9079,24,25,24.5
9079,24,25,24.5
9079,24,25,24.5
9079,24,25,24.5
9079,24,25,24.5
9079,24,25,24.5
9079,24,25,24.5
9079,24,25,24.5
9079,24,25,24.5
9079,24,25,24.5
9079,24,25,24.5
9079,24,25,24.5
9079,24,25,24.5
9079,24,25,24.5
9079,24,25,24.5
9079,24,25,24.5
9079,24,25,24.5
9079,24,25,24.5
9079,24,25,24.5
9079,24,25,24.5
9079,24,25,24.5
9079,24,25,24.5
9079,24,25,24.5
9079,24,25,24.5
9079,24,25,24.5
9079,24,25,24.5
9079,24,25,24.5
9079,24,25,24.5
9079,24,25,24.5
9079,24,25,24.5
9079,24,26,25.0
9079,24,27,25.5
9079,24,27,25.5
9079,24,27,25.5
9079,24,27,25.5
9079,24,27,25.5
9079,24,28,26.0
9079,24,28,26.0
9079,25,26,25.5
9079,25,26,25.5
9079,25,26,25.5
9079,25,26,25.5
9079,25,26,25.5
9079,25,26,25.5
9079,25,26,25.5
9079,25,26,25.5
9079,25,26,25.5
9079,25,26,25.5
9079,25,26,25.5
9079,25,26,25.5
9079,25,26,25.5
9079,25,26,25.5
9079,25,26,25.5
9079,25,26,25.5
9079,25,26,25.5
9079,25,26,25.5
9079,25,26,25.5
9079,25,26,25.5
9079,25,26,25.5
9079,25,26,25.5
9079,25,26,25.5
9079,25,26,25.5
9079,25,26,25.5
9079,25,26,25.5
9079,25,26,25.5
9079,25,26,25.5
9079,25,26,25.5
9079,25,26,25.5
9079,25,26,25.5
9079,25,26,25.5
9079,25,26,25.5
9079,25,26,25.5
9079,25,26,25.5
9079,25,26,25.5
9079,25,26,25.5
9079,25,26,25.5
9079,25,26,25.5
9079,25,26,25.5
9079,25,26,25.5
9079,25,26,25.5
9079,25,26,25.5
9079,25,26,25.5
9079,25,26,25.5
9079,25,26,25.5
9079,25,28,26.5
9079,26,28,27.0
9079,26,28,27.0
9079,26,28,27.0
9079,26,28,27.0
9079,26,28,27.0
9079,26,28,27.0
9079,26,28,27.0
9079,26,28,27.0
9079,26,28,27.0
9079,26,28,27.0
9079,26,28,27.0
9079,26,28,27.0
9079,26,28,27.0
9079,26,28,27.0
9080,26,28,27.0
9080,26,28,27.0
9080,26,28,27.0
9080,26,28,27.0
9080,26,28,27.0
9080,26,28,27.0
9080,26,28,27.0
9080,26,28,27.0
9080,26,28,27.0
9080,26,28,27.0
9080,26,28,27.0
9080,26,28,27.0
9080,27,28,27.5
9080,27,28,27.5
9080,27,28,27.5
9080,27,28,27.5
9080,27,28,27.5
9080,27,28,27.5
9080,27,28,27.5
9080,27,28,27.5
9080,27,28,27.5
9080,27,28,27.5
9080,27,28,27.5
9080,27,28,27.5
9080,27,28,27.5
9080,27,28,27.5
9080,27,28,27.5
9080,27,28,27.5
9080,27,28,27.5
9080,27,28,27.5
9080,27,28,27.5
9080,27,28,27.5
9080,27,28,27.5
9080,27,28,27.5
9080,27,28,27.5
9080,27,28,27.5
9080,27,28,27.5
9080,27,28,27.5
9080,27,28,27.5
9080,27,28,27.5
9080,27,28,27.5
9080,27,28,27.5
9080,27,28,27.5
9080,27,28,27.5
9080,27,28,27.5
9080,27,28,27.5
9080,27,28,27.5
9080,27,28,27.5
9080,27,28,27.5
9080,27,28,27.5
9080,27,28,27.5
9080,27,28,27.5
9081,27,28,27.5
9081,27,28,27.5
9081,27,28,27.5
9081,27,28,27.5
9081,27,28,27.5
9081,27,28,27.5
9081,27,28,27.5
9081,27,28,27.5
9081,27,28,27.5
9081,27,28,27.5
9081,27,28,27.5
9081,27,28,27.5
9081,27,28,27.5
9081,27,28,27.5
9081,27,28,27.5
9081,27,28,27.5
9081,27,28,27.5
9081,27,28,27.5
9082,27,28,27.5
9082,27,28,27.5
9082,27,28,27.5
9082,27,28,27.5
9082,27,28,27.5
9082,27,28,27.5
9082,27,28,27.5
9082,27,28,27.5
9082,27,28,27.5
9082,27,28,27.5
9082,27,28,27.5
9082,27,28,27.5
9082,27,28,27.5
9082,27,28,27.5
9082,27,28,27.5
9082,27,28,27.5
9082,27,28,27.5
9082,27,28,27.5
9082,27,28,27.5
9082,27,28,27.5
9082,27,28,27.5
9082,27,28,27.5
9083,27,28,27.5
9083,27,28,27.5
9083,27,28,27.5
9083,27,28,27.5
9083,27,28,27.5
9083,27,28,27.5
9083,27,28,27.5
9083,27,28,27.5
9083,27,28,27.5
9083,27,28,27.5
9083,27,28,27.5
9083,27,28,27.5
9083,27,28,27.5
9083,27,28,27.5
9083,27,28,27.5
9083,27,28,27.5
9083,27,28,27.5
9083,27,28,27.5
9083,27,28,27.5
9083,27,28,27.5
9083,27,28,27.5
9083,27,28,27.5
9084,26,28,27.0
9084,26,28,27.0
9084,26,28,27.0
9084,26,28,27.0
9084,26,28,27.0
9084,26,28,27.0
9084,26,28,27.0
9084,26,28,27.0
9084,26,28,27.0
9084,26,28,27.0
9084,27,28,27.5
9084,27,28,27.5
9084,27,28,27.5
9084,27,28,27.5
9084,27,28,27.5
9084,27,28,27.5
9084,27,28,27.5
9084,27,28,27.5
9084,27,28,27.5
9084,27,28,27.5
9084,27,28,27.5
9084,27,28,27.5
9084,27,28,27.5
9084,27,28,27.5
9084,27,28,27.5
9084,27,28,27.5
9084,27,28,27.5
9084,27,28,27.5
9084,27,28,27.5
9085,26,28,27.0
9085,26,28,27.0
9085,26,28,27.0
9085,26,28,27.0
9085,26,28,27.0
9085,26,28,27.0
9085,26,28,27.0
9085,26,28,27.0
9085,26,28,27.0
9085,26,28,27.0
9085,26,28,27.0
9085,26,28,27.0
9085,26,28,27.0
9085,26,28,27.0
9085,26,28,27.0
9085,26,28,27.0
9085,26,28,27.0
9085,26,28,27.0
9085,26,28,27.0
9085,26,28,27.0
9085,26,28,27.0
9085,26,28,27.0
9085,26,28,27.0
9085,26,28,27.0
9085,26,28,27.0
9085,26,28,27.0
9085,26,28,27.0
9086,26,28,27.0
9086,26,28,27.0
9086,26,28,27.0
9086,26,28,27.0
9086,26,28,27.0
9086,26,28,27.0
9086,26,28,27.0
9086,26,28,27.0
9086,26,28,27.0
9086,26,28,27.0
