ts_offset_sec,bid,ask,mid
1973,54,56,55.0
1973,54,56,55.0
1973,54,56,55.0
1973,54,56,55.0
1973,54,56,55.0
1973,54,56,55.0
1973,54,56,55.0
1973,54,56,55.0
1973,54,56,55.0
1973,54,56,55.0
1973,54,56,55.0
1973,54,56,55.0
1973,54,56,55.0
1973,54,56,55.0
1973,54,56,55.0
1973,54,56,55.0
1973,54,56,55.0
1973,54,56,55.0
1973,54,56,55.0
1973,54,56,55.0
1973,54,56,55.0
1973,54,56,55.0
1973,54,56,55.0
1973,54,56,55.0
1973,54,56,55.0
1973,54,56,55.0
1973,54,56,55.0
1973,54,56,55.0
1973,54,56,55.0
1973,54,56,55.0
1973,54,56,55.0
1973,54,56,55.0
1973,54,56,55.0
1973,54,56,55.0
1973,54,56,55.0
1973,54,56,55.0
1973,54,56,55.0
1973,54,56,55.0
1973,54,56,55.0
1973,54,56,55.0
1973,54,56,55.0
1973,54,56,55.0
1973,54,56,55.0
1973,54,56,55.0
1973,54,56,55.0
1973,54,56,55.0
1973,54,56,55.0
1973,54,56,55.0
1973,54,56,55.0
1973,54,56,55.0
1973,54,56,55.0
1973,54,56,55.0
1973,54,56,55.0
1973,54,56,55.0
1973,54,56,55.0
1973,54,56,55.0
1973,54,56,55.0
1973,54,56,55.0
1973,54,56,55.0
1973,54,56,55.0
1973,54,56,55.0
1973,54,56,55.0
1973,54,56,55.0
1973,54,56,55.0
1973,54,56,55.0
1973,54,56,55.0
1973,54,56,55.0
1974,54,56,55.0
1974,54,56,55.0
1974,54,56,55.0
1974,54,56,55.0
1974,54,56,55.0
1974,54,56,55.0
1974,54,56,55.0
1974,54,56,55.0
1974,54,56,55.0
1974,54,56,55.0
1974,54,56,55.0
1974,54,56,55.0
1974,54,56,55.0
1974,54,56,55.0
1974,54,56,55.0
1974,54,56,55.0
1974,54,56,55.0
1974,54,56,55.0
1974,54,56,55.0
1974,54,56,55.0
1974,54,56,55.0
1974,54,56,55.0
1974,54,56,55.0
1974,54,56,55.0
1974,54,56,55.0
1974,54,56,55.0
1974,54,56,55.0
1974,54,56,55.0
1975,54,56,55.0
1975,54,56,55.0
1975,54,56,55.0
1975,54,56,55.0
1975,54,56,55.0
1975,54,56,55.0
1975,55,56,55.5
1975,55,56,55.5
1975,55,56,55.5
1975,55,56,55.5
1975,55,56,55.5
1975,55,56,55.5
1976,55,56,55.5
1976,55,56,55.5
1976,55,56,55.5
1976,55,56,55.5
1976,55,56,55.5
1976,55,56,55.5
1977,55,56,55.5
1977,55,56,55.5
1977,55,56,55.5
1977,55,56,55.5
1977,55,56,55.5
1977,55,56,55.5
1977,55,56,55.5
1977,55,56,55.5
1977,55,56,55.5
1977,55,56,55.5
1977,55,56,55.5
1977,55,56,55.5
1977,55,56,55.5
1977,55,56,55.5
1977,55,56,55.5
1977,55,56,55.5
1977,55,56,55.5
1977,55,56,55.5
1977,55,56,55.5
1977,55,56,55.5
1977,55,56,55.5
1977,55,56,55.5
1977,55,56,55.5
1977,55,56,55.5
1977,55,56,55.5
1977,55,56,55.5
1977,55,56,55.5
1977,55,56,55.5
1977,55,56,55.5
1977,55,56,55.5
1977,55,56,55.5
1977,55,56,55.5
1977,55,56,55.5
1977,55,56,55.5
1977,55,56,55.5
1977,55,56,55.5
1977,55,56,55.5
1977,55,56,55.5
1977,55,56,55.5
1977,55,56,55.5
1977,55,56,55.5
1978,55,56,55.5
1979,55,56,55.5
1979,55,56,55.5
1979,55,56,55.5
1979,55,56,55.5
1979,55,56,55.5
1979,55,56,55.5
1979,55,56,55.5
1979,55,56,55.5
1979,55,56,55.5
1979,55,56,55.5
1979,55,56,55.5
1979,55,56,55.5
1979,55,56,55.5
1979,55,56,55.5
1979,55,56,55.5
1979,55,56,55.5
1979,55,56,55.5
1979,55,56,55.5
1979,55,56,55.5
1979,55,56,55.5
1979,55,56,55.5
1979,55,56,55.5
1979,55,56,55.5
1979,55,56,55.5
1979,55,56,55.5
1979,55,56,55.5
1979,55,56,55.5
1979,55,56,55.5
1979,55,56,55.5
1979,55,56,55.5
1979,55,56,55.5
1979,55,56,55.5
1979,55,56,55.5
1979,55,56,55.5
1979,55,56,55.5
1979,55,56,55.5
1979,55,56,55.5
1979,55,56,55.5
1979,55,56,55.5
1979,55,56,55.5
1979,55,56,55.5
1979,55,56,55.5
1979,55,56,55.5
1979,55,56,55.5
1979,55,56,55.5
1979,55,56,55.5
1979,55,56,55.5
1979,55,56,55.5
1979,55,56,55.5
1979,55,56,55.5
1979,55,56,55.5
1979,55,56,55.5
1979,55,56,55.5
1979,55,56,55.5
1979,55,56,55.5
1979,55,56,55.5
1979,55,56,55.5
1979,55,56,55.5
1979,55,56,55.5
1980,55,56,55.5
1980,55,56,55.5
1980,55,56,55.5
1980,55,56,55.5
1980,55,56,55.5
1980,55,56,55.5
1980,55,56,55.5
1980,55,56,55.5
1980,55,56,55.5
1980,55,56,55.5
1980,55,56,55.5
1980,55,56,55.5
1980,55,56,55.5
1980,55,56,55.5
1980,55,56,55.5
1980,55,56,55.5
1980,55,56,55.5
1980,55,56,55.5
1980,55,56,55.5
1980,55,56,55.5
1980,55,56,55.5
1980,55,56,55.5
1980,55,56,55.5
1980,55,56,55.5
1980,55,56,55.5
1980,55,56,55.5
1980,55,56,55.5
1980,55,56,55.5
1980,55,56,55.5
1980,55,56,55.5
1980,55,56,55.5
1980,55,56,55.5
1980,55,56,55.5
1980,55,56,55.5
1980,55,56,55.5
1980,55,56,55.5
1980,55,56,55.5
1980,55,56,55.5
1980,55,56,55.5
1980,55,56,55.5
1980,55,56,55.5
1980,55,56,55.5
1980,55,56,55.5
1980,55,56,55.5
1980,55,56,55.5
1980,55,56,55.5
1980,55,56,55.5
1980,55,56,55.5
1980,55,56,55.5
1980,55,56,55.5
1980,55,56,55.5
1980,55,56,55.5
1980,55,56,55.5
1980,55,56,55.5
1980,55,56,55.5
1980,55,56,55.5
1980,55,56,55.5
1980,55,56,55.5
1980,55,56,55.5
1980,55,56,55.5
1980,55,56,55.5
1980,55,56,55.5
1980,55,56,55.5
1980,55,56,55.5
1980,55,56,55.5
1981,55,56,55.5
1981,55,56,55.5
1981,55,56,55.5
1981,55,56,55.5
1981,55,56,55.5
1981,55,56,55.5
1981,55,56,55.5
1981,55,56,55.5
1981,55,56,55.5
1981,55,56,55.5
1981,55,56,55.5
1981,55,56,55.5
1981,55,56,55.5
1981,55,56,55.5
1981,55,56,55.5
1981,55,56,55.5
1981,55,56,55.5
1981,55,56,55.5
1981,55,56,55.5
1981,55,56,55.5
1981,55,56,55.5
1981,55,56,55.5
1981,55,56,55.5
1981,55,56,55.5
1981,55,56,55.5
1981,55,56,55.5
1981,55,56,55.5
1981,55,56,55.5
1981,55,56,55.5
1981,55,56,55.5
1981,55,56,55.5
1981,55,56,55.5
1981,55,56,55.5
1981,55,56,55.5
1981,55,56,55.5
1981,55,56,55.5
1981,55,56,55.5
1981,55,56,55.5
1981,55,56,55.5
1981,55,56,55.5
1981,55,56,55.5
1981,55,56,55.5
1981,55,56,55.5
1981,55,56,55.5
1981,55,56,55.5
1981,55,56,55.5
1981,55,56,55.5
1981,55,56,55.5
1981,55,56,55.5
1981,55,56,55.5
1981,55,56,55.5
1981,55,56,55.5
1981,55,56,55.5
1981,55,56,55.5
1981,55,56,55.5
1981,55,56,55.5
1981,55,56,55.5
1981,55,56,55.5
1981,55,56,55.5
1981,55,56,55.5
1981,55,56,55.5
1981,55,56,55.5
1981,55,56,55.5
1981,55,56,55.5
1981,55,56,55.5
1981,55,56,55.5
1981,55,56,55.5
1981,55,56,55.5
1981,55,56,55.5
1982,55,56,55.5
1982,55,56,55.5
1982,55,56,55.5
1982,55,56,55.5
1982,55,56,55.5
1982,55,56,55.5
1982,55,56,55.5
1982,55,56,55.5
1982,55,56,55.5
1982,55,56,55.5
1982,55,56,55.5
1982,55,56,55.5
1982,55,56,55.5
1982,55,56,55.5
1983,55,56,55.5
1983,55,56,55.5
1983,55,56,55.5
1983,55,56,55.5
1983,55,56,55.5
1983,55,56,55.5
1983,55,56,55.5
1984,55,56,55.5
1984,55,56,55.5
1984,55,56,55.5
1984,55,56,55.5
1984,55,56,55.5
1984,55,56,55.5
1984,55,56,55.5
1984,55,56,55.5
1984,55,56,55.5
1985,55,56,55.5
1985,55,56,55.5
1985,55,56,55.5
1985,55,56,55.5
1985,55,56,55.5
1985,55,56,55.5
1985,55,56,55.5
1985,55,56,55.5
1985,55,56,55.5
1985,55,56,55.5
1986,55,56,55.5
1986,55,56,55.5
1986,55,56,55.5
1986,55,56,55.5
1986,55,56,55.5
1986,55,56,55.5
1987,55,56,55.5
1987,55,56,55.5
1987,55,56,55.5
1987,55,56,55.5
1987,55,56,55.5
1987,55,56,55.5
1987,55,56,55.5
1987,55,56,55.5
1987,55,56,55.5
1987,55,56,55.5
1987,55,56,55.5
1987,55,56,55.5
1987,55,56,55.5
1988,55,56,55.5
1988,55,56,55.5
1988,55,56,55.5
1988,55,56,55.5
1988,55,56,55.5
1988,55,56,55.5
1988,55,56,55.5
1989,55,56,55.5
1989,55,56,55.5
1989,55,56,55.5
1989,55,56,55.5
1989,55,56,55.5
1989,55,56,55.5
1989,55,56,55.5
1989,55,56,55.5
1990,55,56,55.5
1990,55,56,55.5
1990,55,56,55.5
1990,55,56,55.5
1990,55,56,55.5
1991,55,56,55.5
1991,55,56,55.5
1991,55,56,55.5
1991,55,56,55.5
1991,55,56,55.5
1991,55,56,55.5
1991,55,56,55.5
1991,55,56,55.5
1991,55,56,55.5
1991,55,56,55.5
1992,55,56,55.5
1992,55,56,55.5
1992,55,56,55.5
1993,55,56,55.5
1993,55,56,55.5
1993,55,56,55.5
1993,55,56,55.5
1993,55,56,55.5
1993,55,56,55.5
1993,55,56,55.5
1993,55,56,55.5
1993,55,56,55.5
1993,55,56,55.5
1993,55,56,55.5
1994,55,56,55.5
1994,55,56,55.5
1994,55,56,55.5
1994,55,56,55.5
1994,55,56,55.5
1994,55,56,55.5
1994,55,56,55.5
1994,55,56,55.5
1994,55,56,55.5
1995,55,56,55.5
1995,55,56,55.5
1995,55,56,55.5
1995,55,56,55.5
1995,55,56,55.5
1995,55,56,55.5
1995,55,56,55.5
1995,55,56,55.5
1995,55,56,55.5
1995,55,56,55.5
1995,55,56,55.5
1996,55,56,55.5
1996,55,56,55.5
1996,55,56,55.5
1996,55,56,55.5
1997,55,56,55.5
1998,55,56,55.5
1998,55,56,55.5
1998,55,56,55.5
1998,55,56,55.5
1998,55,56,55.5
1998,55,56,55.5
1998,55,56,55.5
1998,55,56,55.5
1998,55,56,55.5
1998,55,56,55.5
1999,55,56,55.5
1999,55,56,55.5
1999,55,56,55.5
1999,55,56,55.5
1999,55,56,55.5
1999,55,56,55.5
1999,55,56,55.5
1999,55,56,55.5
1999,55,56,55.5
1999,55,56,55.5
1999,55,56,55.5
1999,55,56,55.5
1999,55,56,55.5
1999,55,56,55.5
1999,55,56,55.5
1999,55,56,55.5
1999,55,56,55.5
1999,55,56,55.5
1999,55,56,55.5
1999,55,56,55.5
1999,55,56,55.5
1999,55,56,55.5
1999,55,56,55.5
1999,55,56,55.5
1999,55,56,55.5
1999,55,56,55.5
1999,55,56,55.5
1999,55,56,55.5
1999,55,56,55.5
1999,55,56,55.5
1999,55,56,55.5
1999,55,56,55.5
1999,55,56,55.5
1999,55,56,55.5
1999,55,56,55.5
1999,55,56,55.5
1999,55,56,55.5
1999,55,56,55.5
1999,55,56,55.5
1999,55,56,55.5
1999,55,56,55.5
1999,55,56,55.5
1999,55,56,55.5
1999,55,56,55.5
1999,55,56,55.5
1999,55,56,55.5
1999,55,56,55.5
1999,55,56,55.5
1999,55,56,55.5
1999,55,56,55.5
1999,55,56,55.5
1999,55,56,55.5
1999,55,56,55.5
1999,55,56,55.5
1999,55,56,55.5
1999,55,56,55.5
1999,55,56,55.5
1999,55,56,55.5
1999,55,56,55.5
1999,55,56,55.5
1999,55,56,55.5
1999,55,56,55.5
1999,55,56,55.5
1999,55,56,55.5
1999,55,56,55.5
1999,55,56,55.5
1999,55,56,55.5
1999,55,56,55.5
1999,55,56,55.5
1999,55,56,55.5
1999,55,56,55.5
1999,55,56,55.5
1999,55,56,55.5
1999,55,56,55.5
1999,55,56,55.5
1999,55,56,55.5
1999,55,56,55.5
1999,55,56,55.5
2000,55,56,55.5
2000,55,56,55.5
2000,55,56,55.5
2000,55,56,55.5
2000,55,56,55.5
2000,55,56,55.5
2000,55,56,55.5
2000,55,56,55.5
2000,55,56,55.5
2000,55,56,55.5
2000,55,56,55.5
2000,55,56,55.5
2000,55,56,55.5
2000,55,56,55.5
2000,55,56,55.5
2000,55,56,55.5
2000,55,56,55.5
2000,55,56,55.5
2000,55,56,55.5
2000,55,56,55.5
2000,55,56,55.5
2000,55,56,55.5
2000,55,56,55.5
2000,55,56,55.5
2000,55,56,55.5
2000,55,56,55.5
2000,55,56,55.5
2000,55,56,55.5
2000,55,56,55.5
2000,55,56,55.5
2000,55,56,55.5
2000,55,56,55.5
2000,55,56,55.5
2000,55,56,55.5
2000,55,56,55.5
2000,55,56,55.5
2000,55,56,55.5
2000,55,56,55.5
2000,55,56,55.5
2000,55,56,55.5
2000,55,56,55.5
2000,55,56,55.5
2000,55,56,55.5
2000,55,56,55.5
2000,55,56,55.5
2000,55,56,55.5
2000,55,56,55.5
2000,55,56,55.5
2000,55,56,55.5
2000,55,56,55.5
2000,55,56,55.5
2000,55,56,55.5
2000,55,56,55.5
2000,55,56,55.5
2000,55,56,55.5
2000,55,56,55.5
2000,55,56,55.5
2000,55,56,55.5
2000,55,56,55.5
2000,55,56,55.5
2000,55,56,55.5
2000,55,56,55.5
2000,55,56,55.5
2000,55,56,55.5
2000,55,56,55.5
2000,55,56,55.5
2000,55,56,55.5
2000,55,56,55.5
2000,55,56,55.5
2000,55,56,55.5
2000,55,56,55.5
2000,55,56,55.5
2000,55,56,55.5
2000,55,56,55.5
2000,55,56,55.5
2000,55,56,55.5
2000,55,56,55.5
2000,55,56,55.5
2000,55,56,55.5
2000,55,56,55.5
2000,55,56,55.5
2000,55,56,55.5
2000,55,56,55.5
2000,55,56,55.5
2000,55,56,55.5
2000,55,56,55.5
2000,55,56,55.5
2000,55,56,55.5
2000,55,56,55.5
2000,55,56,55.5
2000,55,56,55.5
2000,55,56,55.5
2000,55,56,55.5
2000,55,56,55.5
2000,55,56,55.5
2000,55,56,55.5
2000,55,56,55.5
2000,55,56,55.5
2000,55,56,55.5
2000,55,56,55.5
2000,55,56,55.5
2000,55,56,55.5
2000,55,56,55.5
2000,55,56,55.5
2000,55,56,55.5
2000,55,56,55.5
2000,55,56,55.5
2000,55,56,55.5
2000,55,56,55.5
2000,55,56,55.5
2000,55,56,55.5
2000,55,56,55.5
2000,55,56,55.5
2000,55,56,55.5
2000,55,56,55.5
2000,55,56,55.5
2000,55,56,55.5
2000,55,56,55.5
2000,55,56,55.5
2000,55,56,55.5
2000,55,56,55.5
2000,55,56,55.5
2000,55,56,55.5
2000,55,56,55.5
2000,55,56,55.5
2000,55,56,55.5
2000,55,56,55.5
2000,55,56,55.5
2000,55,56,55.5
2000,55,56,55.5
2000,55,56,55.5
2000,55,56,55.5
2000,55,56,55.5
2000,55,56,55.5
2000,55,56,55.5
2000,55,56,55.5
2000,55,56,55.5
2001,55,56,55.5
2001,55,56,55.5
2001,55,56,55.5
2001,55,56,55.5
2001,55,56,55.5
2001,55,56,55.5
2001,55,56,55.5
2001,55,56,55.5
2001,55,56,55.5
2001,55,56,55.5
2001,55,56,55.5
2001,55,56,55.5
2001,55,56,55.5
2001,55,56,55.5
2001,55,56,55.5
2001,55,56,55.5
2001,55,56,55.5
2001,55,56,55.5
2001,55,56,55.5
2001,55,56,55.5
2001,55,56,55.5
2001,55,56,55.5
2001,55,56,55.5
2001,55,56,55.5
2001,55,56,55.5
2001,55,56,55.5
2001,55,56,55.5
2001,55,56,55.5
2001,55,56,55.5
2001,55,56,55.5
2001,55,56,55.5
2001,55,56,55.5
2001,55,56,55.5
2001,55,56,55.5
2001,55,56,55.5
2001,55,56,55.5
2001,55,56,55.5
2001,55,56,55.5
2001,55,56,55.5
2001,55,56,55.5
2001,55,56,55.5
2001,55,56,55.5
2001,55,56,55.5
2001,55,56,55.5
2001,55,56,55.5
2001,55,56,55.5
2001,55,56,55.5
2001,55,56,55.5
2001,55,56,55.5
2001,55,56,55.5
2001,55,56,55.5
2001,55,56,55.5
2001,55,56,55.5
2001,55,56,55.5
2001,55,56,55.5
2001,55,56,55.5
2001,55,56,55.5
2001,55,56,55.5
2001,55,56,55.5
2001,55,56,55.5
2001,55,56,55.5
2001,55,56,55.5
2001,55,56,55.5
2001,55,56,55.5
2001,55,56,55.5
2001,55,56,55.5
2001,55,56,55.5
2001,55,56,55.5
2001,55,56,55.5
2001,55,56,55.5
2001,55,57,56.0
2001,55,57,56.0
2001,55,57,56.0
2001,55,57,56.0
2001,55,57,56.0
2001,55,57,56.0
2001,55,57,56.0
2001,55,57,56.0
2001,55,57,56.0
2001,55,57,56.0
2001,55,57,56.0
2001,55,57,56.0
2001,55,57,56.0
2001,55,57,56.0
2001,55,57,56.0
2001,55,57,56.0
2001,55,57,56.0
2001,55,57,56.0
2001,55,57,56.0
2001,55,57,56.0
2001,55,57,56.0
2001,55,57,56.0
2002,55,56,55.5
2002,55,56,55.5
2002,55,56,55.5
2002,55,56,55.5
2002,55,56,55.5
2002,55,56,55.5
2002,55,56,55.5
2002,55,56,55.5
2002,55,56,55.5
2002,55,56,55.5
2002,55,56,55.5
2002,55,56,55.5
2002,55,56,55.5
2002,55,56,55.5
2002,55,56,55.5
2002,55,56,55.5
2002,55,56,55.5
2002,55,57,56.0
2002,55,57,56.0
2002,55,57,56.0
2002,55,57,56.0
2002,55,57,56.0
2002,55,57,56.0
2002,55,57,56.0
2002,55,57,56.0
2002,55,57,56.0
2002,55,57,56.0
2002,55,57,56.0
2002,55,57,56.0
2002,55,57,56.0
2002,55,57,56.0
2002,55,57,56.0
2002,55,57,56.0
2002,55,57,56.0
2002,55,57,56.0
2002,55,57,56.0
2002,55,57,56.0
2002,55,57,56.0
2002,55,57,56.0
2002,55,57,56.0
2002,55,57,56.0
2002,55,57,56.0
2002,55,57,56.0
2002,55,57,56.0
2002,55,57,56.0
2002,55,57,56.0
2002,55,57,56.0
2002,55,57,56.0
2002,55,57,56.0
2002,55,57,56.0
2002,55,57,56.0
2002,55,57,56.0
2002,55,57,56.0
2002,55,57,56.0
2002,55,57,56.0
2002,55,57,56.0
2002,55,57,56.0
2002,55,57,56.0
2002,55,57,56.0
2002,55,57,56.0
2002,55,57,56.0
2002,55,57,56.0
2002,55,57,56.0
2002,55,57,56.0
2002,55,57,56.0
2002,55,57,56.0
2002,55,57,56.0
2002,55,57,56.0
2002,55,57,56.0
2002,55,57,56.0
2002,55,57,56.0
2002,55,57,56.0
2002,55,57,56.0
2002,55,57,56.0
2002,55,57,56.0
2002,55,57,56.0
2002,55,57,56.0
2002,55,57,56.0
2002,55,57,56.0
2002,55,57,56.0
2002,55,57,56.0
2002,55,57,56.0
2002,55,57,56.0
2002,55,57,56.0
2002,55,57,56.0
2002,55,57,56.0
2002,55,57,56.0
2002,55,57,56.0
2002,55,57,56.0
2002,55,57,56.0
2002,55,57,56.0
2002,55,57,56.0
2002,55,57,56.0
2002,55,57,56.0
2002,55,57,56.0
2002,55,57,56.0
2002,55,57,56.0
2002,55,57,56.0
2002,55,57,56.0
2002,55,57,56.0
2002,55,57,56.0
2002,55,57,56.0
2002,55,57,56.0
2002,55,57,56.0
2002,55,57,56.0
2002,55,57,56.0
2002,55,57,56.0
2002,55,57,56.0
2002,55,57,56.0
2002,55,57,56.0
2002,55,57,56.0
2002,55,57,56.0
2002,55,57,56.0
2002,55,57,56.0
2002,55,57,56.0
2002,55,57,56.0
2002,55,57,56.0
2002,55,57,56.0
2002,55,57,56.0
2002,55,57,56.0
2002,55,57,56.0
2002,55,57,56.0
2002,55,57,56.0
2002,55,57,56.0
2003,53,55,54.0
2003,53,55,54.0
2003,53,55,54.0
2003,53,55,54.0
2003,53,55,54.0
2003,53,55,54.0
2003,53,55,54.0
2003,53,55,54.0
2003,53,55,54.0
2003,53,55,54.0
2003,53,55,54.0
2003,53,55,54.0
2003,53,55,54.0
2003,53,55,54.0
2003,53,55,54.0
2003,53,55,54.0
2003,53,55,54.0
2003,53,55,54.0
2003,53,55,54.0
2003,53,55,54.0
2003,53,55,54.0
2003,53,55,54.0
2003,53,55,54.0
2003,53,55,54.0
2003,53,55,54.0
2003,53,55,54.0
2003,53,55,54.0
2003,53,55,54.0
2003,53,55,54.0
2003,53,55,54.0
2003,53,55,54.0
2003,53,55,54.0
2003,53,55,54.0
2003,53,55,54.0
2003,53,55,54.0
2003,53,55,54.0
2003,53,55,54.0
2003,53,55,54.0
2003,53,55,54.0
2003,53,55,54.0
2003,53,55,54.0
2003,53,55,54.0
2003,53,56,54.5
2003,55,56,55.5
2003,55,56,55.5
2003,55,56,55.5
2003,55,56,55.5
2003,55,56,55.5
2003,55,56,55.5
2003,55,56,55.5
2003,55,56,55.5
2003,55,56,55.5
2003,55,56,55.5
2003,55,56,55.5
2003,55,56,55.5
2003,55,56,55.5
2003,55,56,55.5
2003,55,56,55.5
2003,55,56,55.5
2003,55,56,55.5
2003,55,56,55.5
2003,55,56,55.5
2003,55,56,55.5
2003,55,56,55.5
2003,55,56,55.5
2003,55,56,55.5
2003,55,56,55.5
2003,55,56,55.5
2003,55,56,55.5
2003,55,56,55.5
2003,55,56,55.5
2003,55,56,55.5
2003,55,56,55.5
2003,55,56,55.5
2003,55,56,55.5
2003,55,56,55.5
2003,55,56,55.5
2003,55,56,55.5
2003,55,56,55.5
2003,55,56,55.5
2003,55,56,55.5
2003,55,56,55.5
2003,55,56,55.5
2003,55,56,55.5
2003,55,56,55.5
2003,55,56,55.5
2003,55,56,55.5
2003,55,56,55.5
2003,55,56,55.5
2003,55,56,55.5
2003,55,56,55.5
2003,55,56,55.5
2003,55,56,55.5
2003,55,57,56.0
2004,53,55,54.0
2004,53,55,54.0
2004,53,55,54.0
2004,53,55,54.0
2004,53,55,54.0
2004,53,55,54.0
2004,53,55,54.0
2004,53,55,54.0
2004,53,55,54.0
2004,53,55,54.0
2004,53,55,54.0
2004,53,55,54.0
2004,53,55,54.0
2004,53,55,54.0
2004,53,55,54.0
2004,53,55,54.0
2004,53,55,54.0
2004,53,55,54.0
2004,53,55,54.0
2004,53,55,54.0
2004,53,55,54.0
2004,53,55,54.0
2004,53,55,54.0
2004,53,55,54.0
2004,53,55,54.0
2004,53,55,54.0
2004,53,55,54.0
2004,53,55,54.0
2004,53,55,54.0
2004,53,55,54.0
2004,53,55,54.0
2004,53,55,54.0
2004,53,55,54.0
2004,53,55,54.0
2004,53,55,54.0
2005,52,55,53.5
2005,52,55,53.5
2005,52,55,53.5
2005,52,55,53.5
2005,52,55,53.5
2005,52,55,53.5
2005,53,55,54.0
2005,53,55,54.0
2005,53,55,54.0
2005,53,55,54.0
2005,53,55,54.0
2005,53,55,54.0
2005,53,55,54.0
2005,53,55,54.0
2005,53,55,54.0
2005,53,55,54.0
2005,53,55,54.0
2005,53,55,54.0
2005,53,55,54.0
2006,52,55,53.5
2006,52,55,53.5
2006,52,55,53.5
2006,52,55,53.5
2006,52,55,53.5
2006,52,55,53.5
2006,52,55,53.5
2006,52,55,53.5
2006,52,55,53.5
2006,52,55,53.5
2006,52,55,53.5
2006,53,55,54.0
2006,53,55,54.0
2006,53,55,54.0
2006,53,55,54.0
2006,53,55,54.0
2006,53,55,54.0
2006,53,55,54.0
2006,53,55,54.0
2006,53,55,54.0
2006,53,55,54.0
2006,53,55,54.0
2006,53,55,54.0
2006,53,55,54.0
2006,53,55,54.0
2006,53,55,54.0
2006,53,55,54.0
2006,54,55,54.5
2006,54,55,54.5
2007,54,55,54.5
2007,54,55,54.5
2007,54,55,54.5
2007,54,55,54.5
2007,54,55,54.5
2007,54,55,54.5
2007,54,55,54.5
2007,54,55,54.5
2007,54,55,54.5
2007,54,55,54.5
2007,54,55,54.5
2007,54,55,54.5
2007,54,55,54.5
2007,54,55,54.5
2007,54,55,54.5
2007,54,55,54.5
2007,54,55,54.5
2007,54,55,54.5
2007,54,55,54.5
2007,54,55,54.5
2007,54,55,54.5
2007,54,55,54.5
2007,54,55,54.5
2007,54,55,54.5
2007,54,55,54.5
2007,54,55,54.5
2007,54,55,54.5
2007,54,55,54.5
2007,54,55,54.5
2007,54,55,54.5
2007,54,55,54.5
2007,54,55,54.5
2007,54,55,54.5
2007,54,55,54.5
2007,54,55,54.5
2007,54,55,54.5
2007,54,55,54.5
2007,54,55,54.5
2007,54,55,54.5
2007,54,55,54.5
2007,54,55,54.5
2007,54,55,54.5
2007,54,55,54.5
2007,54,55,54.5
2007,54,55,54.5
2007,54,55,54.5
2007,54,55,54.5
2007,54,55,54.5
2008,54,55,54.5
2008,54,55,54.5
2008,54,55,54.5
2008,54,55,54.5
2008,54,55,54.5
2008,54,55,54.5
2008,54,55,54.5
2008,54,55,54.5
2008,54,55,54.5
2008,54,55,54.5
2008,54,55,54.5
2008,54,55,54.5
2008,54,55,54.5
2008,54,55,54.5
2008,54,55,54.5
2008,54,55,54.5
2008,54,55,54.5
2008,54,55,54.5
2008,54,55,54.5
2008,54,55,54.5
2008,54,55,54.5
2008,54,55,54.5
2009,54,55,54.5
2009,54,55,54.5
2009,54,55,54.5
2009,54,55,54.5
2009,54,55,54.5
2010,54,55,54.5
2010,54,55,54.5
2010,54,55,54.5
2010,54,55,54.5
2010,54,55,54.5
2010,54,55,54.5
2010,54,55,54.5
2010,54,55,54.5
2010,54,55,54.5
2010,54,55,54.5
2011,54,55,54.5
2011,54,55,54.5
2011,54,55,54.5
2011,54,55,54.5
2011,54,55,54.5
2011,54,55,54.5
2011,54,55,54.5
2011,54,55,54.5
2011,54,55,54.5
2011,54,55,54.5
2011,54,55,54.5
2011,54,55,54.5
2011,54,55,54.5
2011,54,55,54.5
2012,52,55,53.5
2012,52,55,53.5
2012,52,55,53.5
2012,52,55,53.5
2012,52,55,53.5
2012,52,55,53.5
2012,52,55,53.5
2012,52,55,53.5
2012,52,55,53.5
2012,52,55,53.5
2012,52,55,53.5
2012,52,55,53.5
2012,52,55,53.5
2012,53,55,54.0
2012,53,55,54.0
2012,53,55,54.0
2012,53,55,54.0
2012,53,55,54.0
2012,53,55,54.0
2012,53,55,54.0
2012,53,55,54.0
2012,53,55,54.0
2012,53,55,54.0
2012,53,55,54.0
2012,53,55,54.0
2012,53,55,54.0
2012,53,56,54.5
2012,53,56,54.5
2012,53,56,54.5
2012,53,56,54.5
2012,53,56,54.5
2012,53,56,54.5
2012,53,56,54.5
2012,53,56,54.5
2012,53,56,54.5
2012,53,56,54.5
2012,53,56,54.5
2012,53,56,54.5
2012,53,56,54.5
2012,53,56,54.5
2012,53,56,54.5
2012,53,56,54.5
2012,53,56,54.5
2012,53,56,54.5
2012,53,56,54.5
2012,53,56,54.5
2012,53,56,54.5
2012,53,56,54.5
2012,53,56,54.5
2012,53,56,54.5
2012,53,56,54.5
2012,53,56,54.5
2012,53,56,54.5
2012,53,56,54.5
2012,53,56,54.5
2012,53,56,54.5
2012,53,56,54.5
2012,53,56,54.5
2012,53,56,54.5
2012,53,56,54.5
2012,53,56,54.5
2012,53,56,54.5
2012,53,56,54.5
2012,53,56,54.5
2012,53,56,54.5
2012,53,56,54.5
2012,53,56,54.5
2012,53,56,54.5
2012,53,56,54.5
2012,53,56,54.5
2012,53,56,54.5
2012,53,56,54.5
2012,53,56,54.5
2012,53,56,54.5
2012,53,56,54.5
2012,53,56,54.5
2012,53,56,54.5
2012,53,56,54.5
