ts_offset_sec,bid,ask,mid
4488,91,95,93.0
4488,91,95,93.0
4488,91,95,93.0
4488,91,95,93.0
4488,91,95,93.0
4489,91,95,93.0
4489,91,95,93.0
4489,91,95,93.0
4489,91,95,93.0
4490,91,95,93.0
4490,91,95,93.0
4490,91,95,93.0
4490,91,95,93.0
4490,91,95,93.0
4490,91,95,93.0
4490,91,95,93.0
4490,91,95,93.0
4490,91,95,93.0
4490,91,95,93.0
4490,91,95,93.0
4490,91,95,93.0
4490,91,95,93.0
4491,91,95,93.0
4491,91,95,93.0
4491,91,95,93.0
4491,91,95,93.0
4491,91,95,93.0
4491,91,95,93.0
4491,91,95,93.0
4492,91,95,93.0
4492,92,95,93.5
4492,92,95,93.5
4492,92,95,93.5
4492,92,95,93.5
4492,92,95,93.5
4492,92,95,93.5
4492,92,95,93.5
4492,92,95,93.5
4492,92,95,93.5
4492,92,95,93.5
4492,92,95,93.5
4492,92,95,93.5
4492,92,95,93.5
4493,92,95,93.5
4493,92,95,93.5
4493,92,95,93.5
4493,92,95,93.5
4493,92,95,93.5
4493,92,95,93.5
4493,92,95,93.5
4493,92,95,93.5
4493,92,95,93.5
4494,92,95,93.5
4494,92,95,93.5
4494,92,95,93.5
4494,92,95,93.5
4494,92,95,93.5
4494,92,95,93.5
4494,92,95,93.5
4494,92,95,93.5
4494,92,95,93.5
4494,92,95,93.5
4494,92,95,93.5
4494,92,95,93.5
4494,92,95,93.5
4494,92,95,93.5
4495,92,95,93.5
4495,92,95,93.5
4495,92,95,93.5
4495,92,95,93.5
4495,92,95,93.5
4495,92,95,93.5
4495,92,95,93.5
4495,92,95,93.5
4495,92,95,93.5
4496,92,95,93.5
4496,92,95,93.5
4496,92,95,93.5
4496,92,95,93.5
4496,92,95,93.5
4496,92,95,93.5
4496,92,95,93.5
4496,92,95,93.5
4496,92,95,93.5
4496,92,95,93.5
4496,92,95,93.5
4496,92,95,93.5
4496,92,95,93.5
4496,92,95,93.5
4496,92,95,93.5
4496,92,95,93.5
4496,92,95,93.5
4497,91,94,92.5
4497,91,94,92.5
4497,91,94,92.5
4497,91,94,92.5
4497,91,94,92.5
4497,91,94,92.5
4497,91,94,92.5
4497,91,94,92.5
4497,91,94,92.5
4497,91,94,92.5
4497,91,94,92.5
4497,91,94,92.5
4497,91,94,92.5
4497,91,94,92.5
4497,91,94,92.5
4497,91,94,92.5
4497,91,94,92.5
4497,91,94,92.5
4497,91,94,92.5
4497,91,94,92.5
4497,91,94,92.5
4497,91,94,92.5
4497,91,94,92.5
4497,91,95,93.0
4497,91,95,93.0
4497,91,95,93.0
4497,92,94,93.0
4497,92,94,93.0
4497,92,94,93.0
4497,92,94,93.0
4497,92,95,93.5
4497,92,95,93.5
4497,92,95,93.5
4497,92,95,93.5
4497,92,95,93.5
4497,92,95,93.5
4497,92,95,93.5
4497,92,95,93.5
4497,92,95,93.5
4497,92,95,93.5
4498,91,94,92.5
4498,91,94,92.5
4498,91,94,92.5
4498,91,94,92.5
4498,91,94,92.5
4498,91,94,92.5
4498,91,94,92.5
4498,91,94,92.5
4498,91,94,92.5
4498,91,94,92.5
4498,91,94,92.5
4498,91,94,92.5
4498,91,94,92.5
4498,91,94,92.5
4498,91,94,92.5
4498,91,94,92.5
4499,91,94,92.5
4499,91,94,92.5
4499,91,94,92.5
4499,91,94,92.5
4499,91,94,92.5
4499,91,94,92.5
4499,91,94,92.5
4499,91,94,92.5
4500,91,94,92.5
4500,91,94,92.5
4500,91,94,92.5
4500,91,94,92.5
4500,91,94,92.5
4500,91,94,92.5
4500,91,94,92.5
4500,92,94,93.0
4500,92,94,93.0
4500,92,94,93.0
4500,92,94,93.0
4500,92,94,93.0
4500,92,94,93.0
4500,92,94,93.0
4500,92,94,93.0
4500,92,94,93.0
4500,92,94,93.0
4500,92,94,93.0
4500,92,94,93.0
4500,92,94,93.0
4500,92,94,93.0
4500,92,94,93.0
4500,92,94,93.0
4500,92,94,93.0
4500,92,94,93.0
4500,92,94,93.0
4500,92,94,93.0
4501,91,94,92.5
4501,91,94,92.5
4501,91,94,92.5
4501,91,94,92.5
4501,91,94,92.5
4501,91,95,93.0
4501,91,95,93.0
4501,91,95,93.0
4501,91,96,93.5
4501,91,96,93.5
4501,91,96,93.5
4501,91,96,93.5
4501,91,96,93.5
4501,91,96,93.5
4501,91,96,93.5
4501,92,94,93.0
4501,92,94,93.0
4501,92,94,93.0
4501,92,94,93.0
4501,92,94,93.0
4501,92,95,93.5
4501,92,95,93.5
4501,92,95,93.5
4501,92,95,93.5
4501,92,95,93.5
4501,92,95,93.5
4501,92,95,93.5
4501,92,95,93.5
4501,92,95,93.5
4501,92,95,93.5
4501,92,95,93.5
4501,92,95,93.5
4501,92,95,93.5
4501,92,95,93.5
4501,92,95,93.5
4501,92,95,93.5
4501,92,95,93.5
4501,92,95,93.5
4501,92,95,93.5
4501,92,95,93.5
4501,92,95,93.5
4501,92,95,93.5
4501,92,95,93.5
4501,92,95,93.5
4501,92,95,93.5
4501,92,95,93.5
4501,92,95,93.5
4501,92,95,93.5
4501,92,95,93.5
4501,92,95,93.5
4501,92,95,93.5
4501,92,96,94.0
4501,92,96,94.0
4501,92,96,94.0
4501,92,96,94.0
4501,92,96,94.0
4501,92,96,94.0
4501,92,96,94.0
4501,92,96,94.0
4501,92,96,94.0
4501,92,96,94.0
4501,92,96,94.0
4501,92,96,94.0
4501,92,96,94.0
4501,92,96,94.0
4502,92,95,93.5
4502,92,95,93.5
4502,92,95,93.5
4502,92,95,93.5
4502,92,95,93.5
4502,92,95,93.5
4502,92,95,93.5
4502,92,95,93.5
4502,92,95,93.5
4502,92,95,93.5
4502,92,95,93.5
4502,92,95,93.5
4502,92,95,93.5
4502,92,95,93.5
4502,92,95,93.5
4502,92,95,93.5
4502,92,95,93.5
4502,92,95,93.5
4502,92,95,93.5
4502,92,95,93.5
4502,92,95,93.5
4502,92,95,93.5
4502,92,95,93.5
4502,92,95,93.5
4502,93,95,94.0
4502,93,95,94.0
4502,93,95,94.0
4502,93,95,94.0
4502,93,95,94.0
4502,93,95,94.0
4502,93,95,94.0
4503,93,95,94.0
4503,93,95,94.0
4503,93,95,94.0
4503,93,95,94.0
4503,93,95,94.0
4503,93,95,94.0
4503,93,95,94.0
4503,93,95,94.0
4503,93,95,94.0
4503,93,95,94.0
4503,93,95,94.0
4503,93,95,94.0
4503,93,95,94.0
4503,93,95,94.0
4503,93,95,94.0
4504,91,95,93.0
4504,91,95,93.0
4504,91,95,93.0
4504,91,95,93.0
4504,91,95,93.0
4504,92,95,93.5
4504,92,95,93.5
4504,92,95,93.5
4504,92,95,93.5
4504,92,95,93.5
4504,92,95,93.5
4504,92,95,93.5
4504,92,95,93.5
4504,92,95,93.5
4504,93,95,94.0
4504,93,95,94.0
4504,93,95,94.0
4504,93,95,94.0
4504,93,95,94.0
4504,93,95,94.0
4504,93,95,94.0
4504,93,95,94.0
4504,93,95,94.0
4504,93,95,94.0
4504,93,95,94.0
4504,93,95,94.0
4504,93,95,94.0
4504,93,95,94.0
4504,93,95,94.0
4504,93,95,94.0
4504,93,95,94.0
4504,93,95,94.0
4504,93,95,94.0
4505,92,95,93.5
4505,92,95,93.5
4505,92,95,93.5
4505,92,95,93.5
4505,92,95,93.5
4505,92,95,93.5
4505,92,95,93.5
4505,92,95,93.5
4505,92,95,93.5
4505,92,95,93.5
4505,92,95,93.5
4505,92,95,93.5
4505,92,95,93.5
4505,92,95,93.5
4505,92,95,93.5
4505,92,95,93.5
4505,92,95,93.5
4506,92,94,93.0
4506,92,94,93.0
4506,92,94,93.0
4506,92,94,93.0
4506,92,94,93.0
4506,92,94,93.0
4506,92,94,93.0
4506,92,95,93.5
4506,92,95,93.5
4506,92,95,93.5
4506,92,95,93.5
4506,92,95,93.5
4506,92,95,93.5
4506,92,95,93.5
4506,92,95,93.5
4506,92,95,93.5
4507,92,95,93.5
4507,92,95,93.5
4507,92,95,93.5
4507,92,95,93.5
4507,92,95,93.5
4508,92,95,93.5
4508,92,95,93.5
4508,92,95,93.5
4508,92,95,93.5
4508,92,95,93.5
4508,92,95,93.5
4508,92,95,93.5
4508,92,95,93.5
4508,92,95,93.5
4508,92,95,93.5
4508,92,95,93.5
4508,92,95,93.5
4508,92,95,93.5
4508,92,95,93.5
4508,92,95,93.5
4508,92,95,93.5
4509,92,94,93.0
4509,92,94,93.0
4509,92,95,93.5
4509,92,95,93.5
4509,92,95,93.5
4509,92,95,93.5
4509,92,95,93.5
4510,92,94,93.0
4510,92,94,93.0
4510,92,94,93.0
4510,92,94,93.0
4510,92,94,93.0
4510,92,94,93.0
4510,92,94,93.0
4510,92,94,93.0
4510,92,94,93.0
4510,92,94,93.0
4510,92,94,93.0
4510,92,94,93.0
4510,92,94,93.0
4510,92,94,93.0
4511,92,94,93.0
4511,92,94,93.0
4511,92,94,93.0
4511,92,94,93.0
4511,92,94,93.0
4511,92,94,93.0
4511,92,94,93.0
4511,92,94,93.0
4511,92,94,93.0
4512,92,94,93.0
4512,92,94,93.0
4512,92,94,93.0
4512,92,94,93.0
4512,92,94,93.0
4513,92,94,93.0
4513,92,94,93.0
4513,92,94,93.0
4513,92,94,93.0
4513,92,94,93.0
4513,92,94,93.0
4513,92,94,93.0
4514,92,94,93.0
4514,92,94,93.0
4514,92,94,93.0
4514,92,94,93.0
4514,92,95,93.5
4514,92,95,93.5
4514,92,95,93.5
4514,92,95,93.5
4514,92,95,93.5
4514,92,95,93.5
4514,92,95,93.5
4514,92,95,93.5
4514,92,95,93.5
4514,92,95,93.5
4514,92,95,93.5
4514,92,95,93.5
4515,93,95,94.0
4515,93,95,94.0
4515,93,95,94.0
4515,93,95,94.0
4515,93,95,94.0
4515,93,95,94.0
4515,93,95,94.0
4515,93,95,94.0
4515,93,95,94.0
4515,93,95,94.0
4515,93,95,94.0
4515,93,95,94.0
4515,93,95,94.0
4515,93,95,94.0
4515,93,95,94.0
4515,93,95,94.0
4515,93,95,94.0
4515,93,95,94.0
4516,93,95,94.0
4516,93,95,94.0
4516,93,95,94.0
4516,93,95,94.0
4516,93,95,94.0
4516,93,95,94.0
4517,93,95,94.0
4517,93,95,94.0
4517,93,95,94.0
4517,93,95,94.0
4517,93,95,94.0
4517,93,95,94.0
4517,93,95,94.0
4517,93,95,94.0
4517,93,95,94.0
4517,93,95,94.0
4517,93,95,94.0
4518,93,95,94.0
4518,93,95,94.0
4518,93,95,94.0
4518,93,95,94.0
4518,93,95,94.0
4518,93,95,94.0
4518,93,95,94.0
4518,93,95,94.0
4518,93,95,94.0
4518,93,95,94.0
4518,93,95,94.0
4519,93,95,94.0
4519,93,95,94.0
4519,93,95,94.0
4519,93,95,94.0
4519,93,95,94.0
4519,93,95,94.0
4519,93,95,94.0
4519,93,95,94.0
4519,93,95,94.0
4519,93,95,94.0
4520,93,95,94.0
4520,93,95,94.0
4520,93,95,94.0
4520,93,95,94.0
4520,93,95,94.0
4521,93,95,94.0
4522,93,94,93.5
4522,93,94,93.5
4522,93,94,93.5
4522,93,94,93.5
4522,93,94,93.5
4522,93,94,93.5
4522,93,94,93.5
4522,93,95,94.0
4522,93,95,94.0
4522,93,95,94.0
4522,93,95,94.0
4522,93,95,94.0
4522,93,95,94.0
4522,93,95,94.0
4522,93,95,94.0
4522,93,95,94.0
4522,93,95,94.0
4522,93,95,94.0
4522,93,95,94.0
4522,93,95,94.0
4522,93,95,94.0
4522,93,95,94.0
4522,93,95,94.0
4522,93,95,94.0
4522,93,95,94.0
4522,93,95,94.0
4522,93,95,94.0
4522,93,95,94.0
4522,93,95,94.0
4522,93,95,94.0
4522,93,96,94.5
4523,93,95,94.0
4523,93,95,94.0
4523,93,95,94.0
4523,93,95,94.0
4523,93,95,94.0
4523,93,95,94.0
4523,93,95,94.0
4524,93,95,94.0
4525,93,95,94.0
4525,93,95,94.0
4525,93,95,94.0
4525,93,95,94.0
4525,93,95,94.0
4525,93,95,94.0
4525,93,95,94.0
4525,93,95,94.0
4525,93,95,94.0
4525,93,95,94.0
4525,93,95,94.0
4525,93,95,94.0
4525,93,95,94.0
4525,93,95,94.0
4526,93,95,94.0
4526,93,95,94.0
4526,93,95,94.0
4526,93,95,94.0
4526,93,95,94.0
4526,93,95,94.0
4526,93,95,94.0
4526,93,95,94.0
4526,93,95,94.0
4526,93,95,94.0
4527,92,95,93.5
4527,92,95,93.5
4527,92,95,93.5
4527,92,95,93.5
4527,92,95,93.5
4527,92,95,93.5
4527,92,96,94.0
4527,92,96,94.0
4527,92,96,94.0
4527,92,96,94.0
4527,93,95,94.0
4527,93,95,94.0
4527,93,95,94.0
4527,93,95,94.0
4527,93,95,94.0
4528,92,96,94.0
4528,92,96,94.0
4528,92,96,94.0
4528,92,96,94.0
4528,92,96,94.0
4528,92,96,94.0
4528,92,96,94.0
4528,92,96,94.0
4528,92,96,94.0
4529,92,96,94.0
4529,92,96,94.0
4529,92,96,94.0
4529,92,96,94.0
4529,92,96,94.0
4529,93,95,94.0
4529,93,95,94.0
4529,93,95,94.0
4529,93,95,94.0
4529,93,95,94.0
4529,93,95,94.0
4529,93,95,94.0
4529,93,95,94.0
4529,93,95,94.0
4529,93,95,94.0
4529,93,95,94.0
4529,93,95,94.0
4529,93,95,94.0
4529,93,96,94.5
4529,93,96,94.5
4529,93,96,94.5
4529,93,96,94.5
4529,93,96,94.5
4529,93,96,94.5
4529,94,96,95.0
4529,94,96,95.0
4529,94,96,95.0
4529,94,96,95.0
4529,94,96,95.0
4529,94,96,95.0
4529,94,96,95.0
4529,94,96,95.0
4529,94,96,95.0
4530,93,95,94.0
4530,94,95,94.5
4530,94,95,94.5
4530,94,96,95.0
4530,94,96,95.0
4530,94,96,95.0
4530,94,96,95.0
4530,94,96,95.0
4530,94,96,95.0
4530,94,96,95.0
4530,94,96,95.0
4530,94,96,95.0
4530,94,96,95.0
4530,94,96,95.0
4530,94,96,95.0
4530,94,96,95.0
4530,94,96,95.0
4530,94,96,95.0
4530,94,96,95.0
4530,94,96,95.0
4530,94,96,95.0
4530,94,96,95.0
4530,94,96,95.0
4530,94,96,95.0
4531,94,96,95.0
4531,94,96,95.0
4531,94,96,95.0
4531,94,96,95.0
4531,94,96,95.0
4531,94,96,95.0
4531,94,96,95.0
4531,94,96,95.0
4531,94,96,95.0
4531,94,96,95.0
4532,94,96,95.0
4532,94,96,95.0
4532,94,96,95.0
4532,94,96,95.0
4532,94,96,95.0
4532,94,96,95.0
4532,94,96,95.0
4532,94,96,95.0
4532,94,96,95.0
4532,94,96,95.0
4533,94,96,95.0
4533,94,96,95.0
4533,94,96,95.0
4533,94,96,95.0
4533,94,96,95.0
4533,94,96,95.0
4533,94,96,95.0
4533,94,96,95.0
4533,94,96,95.0
4534,94,96,95.0
4534,94,96,95.0
4534,94,96,95.0
4534,94,96,95.0
4534,94,96,95.0
4534,94,96,95.0
4534,94,96,95.0
4536,94,96,95.0
4536,94,96,95.0
4536,94,96,95.0
4536,94,96,95.0
4536,94,96,95.0
4536,94,96,95.0
4536,94,96,95.0
4537,94,96,95.0
4537,94,96,95.0
4537,94,96,95.0
4537,94,96,95.0
4537,94,96,95.0
4537,94,96,95.0
4537,94,96,95.0
4537,94,96,95.0
4537,94,96,95.0
4537,94,96,95.0
4537,94,96,95.0
4537,94,96,95.0
4537,94,96,95.0
4537,94,96,95.0
4537,94,96,95.0
4537,94,96,95.0
4538,94,96,95.0
4538,94,96,95.0
4538,94,96,95.0
4539,94,96,95.0
4539,94,96,95.0
4539,94,96,95.0
4539,94,96,95.0
4539,94,96,95.0
4539,94,96,95.0
4540,94,96,95.0
4540,94,96,95.0
4540,94,96,95.0
4540,94,96,95.0
4540,94,96,95.0
4541,94,96,95.0
4541,94,96,95.0
4541,94,96,95.0
4541,94,96,95.0
4541,94,96,95.0
4541,94,96,95.0
4541,94,96,95.0
4542,94,96,95.0
4542,94,96,95.0
4543,94,96,95.0
4543,94,96,95.0
4543,94,96,95.0
4543,94,96,95.0
4543,94,96,95.0
4544,94,96,95.0
4545,94,96,95.0
4545,94,96,95.0
4545,94,96,95.0
4545,94,96,95.0
4546,94,96,95.0
4547,94,96,95.0
4547,94,96,95.0
4547,94,96,95.0
4548,94,96,95.0
4548,94,96,95.0
4549,94,96,95.0
4549,94,96,95.0
4550,94,96,95.0
4550,94,96,95.0
4551,94,96,95.0
4552,94,96,95.0
4553,94,96,95.0
4553,94,96,95.0
4553,94,96,95.0
4553,94,96,95.0
4553,94,96,95.0
4553,94,96,95.0
4553,94,96,95.0
4553,94,96,95.0
4553,94,96,95.0
4553,94,96,95.0
4553,94,96,95.0
4553,94,96,95.0
4553,94,96,95.0
4553,94,96,95.0
4553,94,96,95.0
4553,94,96,95.0
4553,94,96,95.0
4553,94,96,95.0
4553,94,96,95.0
4553,94,96,95.0
4553,94,96,95.0
4553,94,96,95.0
4553,94,96,95.0
4553,94,96,95.0
4553,94,96,95.0
4553,94,96,95.0
4553,94,96,95.0
4553,94,96,95.0
4553,94,96,95.0
4553,94,96,95.0
4553,94,96,95.0
4553,94,96,95.0
4553,94,96,95.0
4554,94,96,95.0
4554,94,96,95.0
4554,94,96,95.0
4554,94,97,95.5
4554,94,97,95.5
4554,94,97,95.5
4554,94,97,95.5
4554,94,97,95.5
4554,94,97,95.5
4554,94,97,95.5
4554,94,97,95.5
4554,94,97,95.5
4554,94,97,95.5
4554,94,97,95.5
4555,94,97,95.5
4555,94,97,95.5
4556,94,97,95.5
4556,94,97,95.5
4557,94,97,95.5
4557,94,97,95.5
4557,94,97,95.5
4557,94,97,95.5
4557,94,97,95.5
4557,94,97,95.5
4557,94,97,95.5
4557,94,97,95.5
4557,94,97,95.5
4557,94,97,95.5
4557,94,97,95.5
4557,94,97,95.5
4557,94,97,95.5
4557,94,97,95.5
4557,94,97,95.5
4558,94,97,95.5
4558,94,97,95.5
4558,94,97,95.5
4558,94,97,95.5
4558,94,97,95.5
4558,94,97,95.5
4559,94,97,95.5
4559,95,97,96.0
4559,95,97,96.0
4559,95,97,96.0
4559,95,97,96.0
4559,95,97,96.0
4559,95,97,96.0
4559,95,97,96.0
4559,95,97,96.0
4559,95,97,96.0
4559,95,97,96.0
4559,95,97,96.0
4560,95,97,96.0
4560,95,97,96.0
4560,95,97,96.0
4560,95,97,96.0
4560,95,97,96.0
4560,95,97,96.0
4560,95,97,96.0
4560,95,97,96.0
4560,95,97,96.0
4560,95,97,96.0
4560,95,97,96.0
4560,95,97,96.0
4561,94,97,95.5
4561,94,97,95.5
4561,94,97,95.5
4561,94,97,95.5
4561,95,97,96.0
4561,95,97,96.0
4561,95,97,96.0
4561,95,97,96.0
4561,95,97,96.0
4561,95,97,96.0
4561,95,97,96.0
4561,95,97,96.0
4561,95,97,96.0
4561,95,97,96.0
4562,94,97,95.5
4562,94,97,95.5
4562,94,97,95.5
4562,94,97,95.5
4562,94,97,95.5
4562,94,97,95.5
4562,94,97,95.5
4563,94,97,95.5
4563,94,97,95.5
4563,94,97,95.5
4563,94,97,95.5
4563,94,97,95.5
4563,94,97,95.5
4563,94,97,95.5
4563,94,97,95.5
4563,94,97,95.5
4563,94,97,95.5
4563,94,97,95.5
4563,94,97,95.5
4563,94,97,95.5
4563,94,97,95.5
4563,94,97,95.5
4563,94,97,95.5
4563,94,97,95.5
4564,94,96,95.0
4564,94,97,95.5
4564,94,97,95.5
4564,94,97,95.5
4564,94,97,95.5
4564,94,97,95.5
4564,94,97,95.5
4564,94,97,95.5
4564,94,97,95.5
4564,94,97,95.5
4565,94,96,95.0
4565,94,96,95.0
4565,94,96,95.0
4565,94,96,95.0
4565,94,96,95.0
4565,94,96,95.0
4565,94,96,95.0
4565,94,96,95.0
4565,94,96,95.0
4566,94,96,95.0
4566,94,96,95.0
4566,94,96,95.0
4566,94,97,95.5
4566,94,97,95.5
4566,94,97,95.5
4566,94,97,95.5
4567,94,97,95.5
4567,94,97,95.5
4567,94,97,95.5
4567,94,97,95.5
4567,94,97,95.5
4568,94,97,95.5
4568,94,97,95.5
4568,94,97,95.5
4568,94,97,95.5
4568,94,97,95.5
4569,94,97,95.5
4569,95,97,96.0
4570,94,97,95.5
4570,94,97,95.5
4570,94,97,95.5
4570,94,97,95.5
4570,94,97,95.5
4570,94,97,95.5
4570,94,97,95.5
4570,94,97,95.5
4570,94,97,95.5
4570,94,97,95.5
4570,95,97,96.0
4570,95,97,96.0
4570,95,97,96.0
4570,95,97,96.0
4570,95,97,96.0
4570,95,97,96.0
4570,95,97,96.0
4570,95,97,96.0
4570,95,97,96.0
4570,95,97,96.0
4570,95,97,96.0
4570,95,97,96.0
4570,95,97,96.0
4570,95,97,96.0
4570,95,97,96.0
4570,95,97,96.0
4570,95,97,96.0
4570,95,97,96.0
4570,95,97,96.0
4570,95,97,96.0
4570,95,97,96.0
4570,95,97,96.0
4570,95,97,96.0
4570,95,97,96.0
4570,95,97,96.0
4570,95,97,96.0
4570,95,97,96.0
4570,95,97,96.0
4570,95,97,96.0
4571,95,97,96.0
4571,95,97,96.0
4571,95,97,96.0
4571,95,97,96.0
4571,95,97,96.0
4571,96,97,96.5
4571,96,97,96.5
4571,96,97,96.5
4571,96,97,96.5
4571,96,97,96.5
4571,96,97,96.5
4571,96,97,96.5
4571,96,97,96.5
4571,96,97,96.5
4571,96,97,96.5
4571,96,97,96.5
4571,96,97,96.5
4571,96,97,96.5
4571,96,97,96.5
4571,96,97,96.5
4571,96,97,96.5
4571,96,97,96.5
4571,96,97,96.5
4571,96,97,96.5
4571,96,97,96.5
4571,96,97,96.5
4572,96,97,96.5
4572,96,97,96.5
4572,96,97,96.5
4572,96,97,96.5
4572,96,97,96.5
4572,96,97,96.5
4572,96,97,96.5
4572,96,97,96.5
4572,96,97,96.5
4572,96,97,96.5
4572,96,97,96.5
4572,96,97,96.5
4572,96,97,96.5
4572,96,97,96.5
4572,96,97,96.5
4572,96,97,96.5
4572,96,97,96.5
4572,96,97,96.5
4572,96,97,96.5
4572,96,97,96.5
4573,96,97,96.5
4573,96,97,96.5
4573,96,97,96.5
4573,96,97,96.5
4573,96,97,96.5
4573,96,97,96.5
4573,96,97,96.5
4573,96,97,96.5
4573,96,97,96.5
4574,96,97,96.5
4574,96,97,96.5
4574,96,97,96.5
4574,96,97,96.5
4574,96,97,96.5
4575,96,97,96.5
4575,96,97,96.5
4575,96,97,96.5
4575,96,97,96.5
4575,96,97,96.5
4575,96,97,96.5
4575,96,97,96.5
4576,96,97,96.5
4576,96,97,96.5
4576,96,97,96.5
4576,96,97,96.5
4576,96,97,96.5
4576,96,97,96.5
4576,96,97,96.5
4576,96,97,96.5
4576,96,97,96.5
4576,96,97,96.5
4576,96,97,96.5
4576,96,97,96.5
4576,96,97,96.5
4576,96,97,96.5
4576,96,97,96.5
4578,96,97,96.5
4578,96,97,96.5
4578,96,97,96.5
4578,96,97,96.5
4578,96,97,96.5
4579,96,97,96.5
4579,96,97,96.5
4579,96,97,96.5
4579,96,97,96.5
4579,96,97,96.5
4579,96,97,96.5
4579,96,97,96.5
4579,96,97,96.5
4580,96,97,96.5
4580,96,97,96.5
4580,96,97,96.5
4580,96,97,96.5
4581,96,97,96.5
4581,96,97,96.5
4582,96,97,96.5
4582,96,97,96.5
4582,96,97,96.5
4583,96,97,96.5
4583,96,97,96.5
4583,96,97,96.5
4583,96,97,96.5
4583,96,97,96.5
4583,96,97,96.5
4583,96,97,96.5
4583,96,97,96.5
4583,96,97,96.5
4583,96,97,96.5
4583,96,97,96.5
4583,96,97,96.5
4583,96,97,96.5
4583,96,97,96.5
4583,96,97,96.5
4583,96,97,96.5
4583,96,97,96.5
4583,96,97,96.5
4584,96,97,96.5
4584,96,97,96.5
4584,96,97,96.5
4584,96,97,96.5
4584,96,97,96.5
4584,96,97,96.5
4584,96,97,96.5
4584,96,97,96.5
4584,96,97,96.5
4584,96,97,96.5
4584,96,97,96.5
4586,96,97,96.5
4586,96,97,96.5
4586,96,97,96.5
4586,96,97,96.5
4586,96,97,96.5
4586,96,97,96.5
4587,96,97,96.5
4587,96,97,96.5
4587,96,97,96.5
4587,96,97,96.5
4588,96,97,96.5
4588,96,97,96.5
4588,96,97,96.5
4588,96,97,96.5
4588,96,97,96.5
4588,96,97,96.5
4588,96,97,96.5
4588,96,97,96.5
4588,96,97,96.5
4589,96,97,96.5
4589,96,97,96.5
4589,96,97,96.5
4589,96,97,96.5
4589,96,97,96.5
4589,96,97,96.5
4589,96,97,96.5
4589,96,97,96.5
4589,96,97,96.5
4589,96,97,96.5
4589,96,97,96.5
4589,96,97,96.5
4589,96,97,96.5
4589,96,97,96.5
4589,96,97,96.5
4589,96,97,96.5
4590,96,97,96.5
4590,96,97,96.5
4590,96,97,96.5
4590,96,97,96.5
4590,96,97,96.5
4590,96,97,96.5
4590,96,97,96.5
4590,96,97,96.5
4590,96,97,96.5
4590,96,97,96.5
4590,96,97,96.5
4590,96,97,96.5
4590,96,97,96.5
4590,96,97,96.5
4590,96,97,96.5
4590,96,97,96.5
4590,96,97,96.5
4590,96,97,96.5
4590,96,97,96.5
4590,96,97,96.5
4590,96,97,96.5
4590,96,97,96.5
4590,96,97,96.5
4590,96,97,96.5
4590,96,97,96.5
4590,96,97,96.5
4590,96,97,96.5
4590,96,97,96.5
4590,96,97,96.5
4590,96,97,96.5
4591,96,97,96.5
4591,96,97,96.5
4591,96,97,96.5
4591,96,97,96.5
4591,96,97,96.5
4591,96,97,96.5
4591,96,97,96.5
4591,96,97,96.5
4591,96,97,96.5
4591,96,97,96.5
4592,96,97,96.5
4592,96,97,96.5
4592,96,97,96.5
4592,96,97,96.5
4592,96,97,96.5
4592,96,97,96.5
4592,96,97,96.5
4592,96,97,96.5
4592,96,97,96.5
4592,96,97,96.5
4592,96,97,96.5
4592,96,97,96.5
4592,96,97,96.5
4592,96,97,96.5
4592,96,97,96.5
4592,96,97,96.5
4592,96,97,96.5
4592,96,97,96.5
4592,96,97,96.5
4592,96,97,96.5
4592,96,97,96.5
4592,96,97,96.5
4593,95,97,96.0
4593,95,97,96.0
4593,95,97,96.0
4593,95,97,96.0
4593,96,97,96.5
4593,96,97,96.5
4593,96,97,96.5
4593,96,97,96.5
4593,96,97,96.5
4593,96,97,96.5
4593,96,97,96.5
4593,96,97,96.5
4593,96,97,96.5
4593,96,97,96.5
4593,96,97,96.5
4593,96,97,96.5
4593,96,97,96.5
4593,96,97,96.5
4593,96,97,96.5
4593,96,97,96.5
4594,96,97,96.5
4594,96,97,96.5
4594,96,98,97.0
4594,96,98,97.0
4594,96,98,97.0
4594,96,98,97.0
4594,96,98,97.0
4594,96,98,97.0
4594,96,98,97.0
4594,96,98,97.0
4594,96,98,97.0
4594,96,98,97.0
4594,96,98,97.0
4594,96,98,97.0
4594,96,98,97.0
4595,96,98,97.0
4595,96,98,97.0
4595,96,98,97.0
4595,96,98,97.0
4595,96,98,97.0
4595,96,98,97.0
4595,96,98,97.0
4595,96,98,97.0
4596,96,98,97.0
4596,96,98,97.0
4596,96,98,97.0
4596,96,98,97.0
4596,96,98,97.0
4596,96,98,97.0
4596,96,98,97.0
4596,96,98,97.0
4596,96,98,97.0
4597,96,98,97.0
4597,96,98,97.0
4597,96,98,97.0
4597,96,98,97.0
4597,96,98,97.0
4597,96,98,97.0
4597,96,98,97.0
4598,93,98,95.5
4598,93,98,95.5
4598,93,98,95.5
4598,93,98,95.5
4598,93,98,95.5
4598,93,98,95.5
4598,93,98,95.5
4598,93,98,95.5
4598,93,98,95.5
4598,93,98,95.5
4598,94,97,95.5
4598,94,97,95.5
4598,94,97,95.5
4598,94,98,96.0
4598,94,98,96.0
4598,94,98,96.0
4598,94,98,96.0
4598,94,98,96.0
4598,94,98,96.0
4598,94,98,96.0
4598,94,98,96.0
4598,94,98,96.0
