ts_offset_sec,bid,ask,mid
20152,39,40,39.5
20152,39,40,39.5
20152,39,40,39.5
20152,39,40,39.5
20152,39,40,39.5
20152,39,40,39.5
20152,39,40,39.5
20152,39,40,39.5
20152,39,40,39.5
20152,39,40,39.5
20153,39,40,39.5
20153,39,40,39.5
20153,39,40,39.5
20153,39,40,39.5
20153,39,40,39.5
20153,39,40,39.5
20154,39,40,39.5
20154,39,40,39.5
20154,39,40,39.5
20154,39,40,39.5
20154,39,40,39.5
20154,39,40,39.5
20154,39,40,39.5
20154,39,40,39.5
20154,39,40,39.5
20155,39,40,39.5
20155,39,40,39.5
20155,39,40,39.5
20155,39,40,39.5
20155,39,40,39.5
20155,39,40,39.5
20155,39,40,39.5
20155,39,40,39.5
20155,39,40,39.5
20155,39,40,39.5
20155,39,40,39.5
20155,39,40,39.5
20156,39,40,39.5
20156,39,40,39.5
20156,39,40,39.5
20156,39,40,39.5
20157,39,40,39.5
20157,39,40,39.5
20157,39,40,39.5
20157,39,40,39.5
20157,39,40,39.5
20157,39,40,39.5
20157,39,40,39.5
20157,39,40,39.5
20158,39,40,39.5
20158,39,40,39.5
20158,39,40,39.5
20158,39,40,39.5
20158,39,40,39.5
20158,39,40,39.5
20158,39,40,39.5
20158,39,40,39.5
20158,39,40,39.5
20158,39,40,39.5
20158,39,40,39.5
20158,39,40,39.5
20158,39,40,39.5
20158,39,40,39.5
20158,39,40,39.5
20158,39,40,39.5
20158,39,40,39.5
20158,39,40,39.5
20158,39,41,40.0
20158,39,41,40.0
20158,39,41,40.0
20158,39,41,40.0
20158,39,41,40.0
20158,39,41,40.0
20158,39,41,40.0
20158,39,41,40.0
20158,39,41,40.0
20158,39,41,40.0
20158,39,41,40.0
20158,39,41,40.0
20158,39,41,40.0
20158,39,41,40.0
20158,39,41,40.0
20158,39,41,40.0
20158,39,41,40.0
20158,39,41,40.0
20158,39,41,40.0
20158,39,41,40.0
20158,39,41,40.0
20158,39,41,40.0
20158,39,41,40.0
20158,39,41,40.0
20158,39,41,40.0
20158,39,41,40.0
20158,39,41,40.0
20158,39,41,40.0
20158,39,41,40.0
20158,39,41,40.0
20158,39,41,40.0
20158,39,41,40.0
20158,39,41,40.0
20158,39,41,40.0
20158,39,41,40.0
20158,39,41,40.0
20158,39,41,40.0
20158,39,41,40.0
20158,39,41,40.0
20158,39,41,40.0
20158,39,41,40.0
20158,39,41,40.0
20158,39,41,40.0
20158,39,41,40.0
20158,39,41,40.0
20158,39,41,40.0
20158,39,41,40.0
20158,39,41,40.0
20158,39,41,40.0
20158,39,41,40.0
20158,39,41,40.0
20158,39,41,40.0
20158,39,41,40.0
20158,39,41,40.0
20158,39,41,40.0
20158,39,41,40.0
20158,39,41,40.0
20158,39,41,40.0
20158,39,41,40.0
20158,39,41,40.0
20158,39,41,40.0
20158,39,41,40.0
20158,39,41,40.0
20158,39,41,40.0
20158,39,41,40.0
20158,39,41,40.0
20158,39,41,40.0
20158,39,41,40.0
20158,39,41,40.0
20158,39,41,40.0
20158,39,41,40.0
20158,39,41,40.0
20158,39,41,40.0
20158,39,41,40.0
20158,39,41,40.0
20158,39,41,40.0
20158,39,41,40.0
20158,39,41,40.0
20158,39,41,40.0
20158,39,41,40.0
20158,39,41,40.0
20158,39,41,40.0
20158,39,41,40.0
20158,39,41,40.0
20158,39,41,40.0
20159,39,41,40.0
20159,39,41,40.0
20159,39,41,40.0
20159,39,41,40.0
20159,39,41,40.0
20159,39,41,40.0
20159,39,41,40.0
20159,39,41,40.0
20159,39,41,40.0
20159,39,41,40.0
20159,39,41,40.0
20159,39,41,40.0
20159,39,41,40.0
20159,39,41,40.0
20159,39,41,40.0
20159,39,41,40.0
20159,39,41,40.0
20159,39,41,40.0
20159,39,41,40.0
20159,39,41,40.0
20159,39,41,40.0
20159,39,41,40.0
20159,39,41,40.0
20159,39,41,40.0
20159,39,41,40.0
20159,39,41,40.0
20159,39,41,40.0
20159,39,41,40.0
20159,39,41,40.0
20159,39,41,40.0
20159,39,41,40.0
20159,39,41,40.0
20159,39,41,40.0
20159,39,41,40.0
20159,39,41,40.0
20159,39,41,40.0
20159,39,41,40.0
20159,39,41,40.0
20159,39,41,40.0
20159,39,41,40.0
20159,39,41,40.0
20159,39,41,40.0
20159,39,41,40.0
20159,39,41,40.0
20159,39,41,40.0
20159,39,41,40.0
20159,39,41,40.0
20159,39,41,40.0
20159,39,41,40.0
20159,39,41,40.0
20159,39,41,40.0
20159,39,41,40.0
20159,39,41,40.0
20159,39,41,40.0
20159,39,41,40.0
20159,39,41,40.0
20159,39,41,40.0
20159,39,41,40.0
20159,39,41,40.0
20159,39,41,40.0
20159,39,41,40.0
20159,39,41,40.0
20159,39,41,40.0
20159,39,41,40.0
20159,39,41,40.0
20159,39,41,40.0
20159,39,41,40.0
20159,39,41,40.0
20159,39,41,40.0
20159,39,41,40.0
20159,39,41,40.0
20159,39,41,40.0
20159,39,41,40.0
20159,39,41,40.0
20159,39,41,40.0
20159,39,41,40.0
20159,39,41,40.0
20159,39,41,40.0
20159,39,41,40.0
20159,39,41,40.0
20159,39,41,40.0
20159,39,41,40.0
20159,39,41,40.0
20159,39,41,40.0
20159,39,41,40.0
20159,39,41,40.0
20159,39,41,40.0
20159,39,41,40.0
20159,39,41,40.0
20160,39,41,40.0
20160,39,41,40.0
20160,39,41,40.0
20160,39,41,40.0
20160,39,41,40.0
20160,39,41,40.0
20160,39,41,40.0
20160,39,41,40.0
20160,39,41,40.0
20160,39,41,40.0
20160,39,41,40.0
20160,39,41,40.0
20160,39,41,40.0
20160,39,41,40.0
20160,39,41,40.0
20160,39,41,40.0
20160,39,41,40.0
20160,39,41,40.0
20160,39,41,40.0
20160,39,41,40.0
20160,39,41,40.0
20160,39,41,40.0
20160,39,41,40.0
20160,39,41,40.0
20160,39,41,40.0
20160,39,41,40.0
20160,39,41,40.0
20160,39,41,40.0
20160,39,41,40.0
20160,39,41,40.0
20160,39,41,40.0
20160,39,41,40.0
20160,39,41,40.0
20160,39,41,40.0
20160,39,41,40.0
20160,39,41,40.0
20160,39,41,40.0
20160,39,41,40.0
20160,39,41,40.0
20160,39,41,40.0
20160,39,41,40.0
20160,39,41,40.0
20160,39,41,40.0
20160,39,41,40.0
20160,39,41,40.0
20160,39,41,40.0
20160,39,41,40.0
20160,39,41,40.0
20160,39,41,40.0
20160,39,41,40.0
20160,39,41,40.0
20160,39,41,40.0
20160,39,41,40.0
20160,39,41,40.0
20160,39,41,40.0
20160,39,41,40.0
20160,39,41,40.0
20160,39,41,40.0
20160,39,41,40.0
20160,39,41,40.0
20160,39,41,40.0
20160,39,41,40.0
20160,39,41,40.0
20160,39,41,40.0
20160,39,41,40.0
20160,39,41,40.0
20160,39,41,40.0
20160,39,41,40.0
20160,39,41,40.0
20160,39,41,40.0
20160,39,41,40.0
20160,39,41,40.0
20160,39,41,40.0
20160,39,41,40.0
20160,39,41,40.0
20160,39,41,40.0
20160,39,41,40.0
20161,39,41,40.0
20161,39,41,40.0
20162,39,41,40.0
20162,39,41,40.0
20162,39,41,40.0
20162,39,41,40.0
20162,39,41,40.0
20162,39,41,40.0
20162,39,41,40.0
20162,39,41,40.0
20162,39,41,40.0
20163,39,41,40.0
20163,39,41,40.0
20163,39,41,40.0
20163,39,41,40.0
20163,39,41,40.0
20163,39,41,40.0
20163,39,41,40.0
20163,39,41,40.0
20163,39,41,40.0
20163,39,41,40.0
20163,39,41,40.0
20163,39,41,40.0
20163,39,41,40.0
20163,39,41,40.0
20163,39,41,40.0
20163,39,41,40.0
20163,39,41,40.0
20163,39,41,40.0
20163,39,41,40.0
20163,39,41,40.0
20163,39,41,40.0
20163,39,41,40.0
20163,39,41,40.0
20163,39,41,40.0
20163,39,41,40.0
20163,39,41,40.0
20163,39,41,40.0
20163,39,41,40.0
20163,39,41,40.0
20163,39,41,40.0
20163,39,41,40.0
20163,39,41,40.0
20163,39,41,40.0
20163,39,41,40.0
20163,39,41,40.0
20163,39,41,40.0
20163,39,41,40.0
20163,39,41,40.0
20163,39,41,40.0
20163,39,41,40.0
20163,39,41,40.0
20163,39,41,40.0
20163,39,41,40.0
20163,39,41,40.0
20163,39,41,40.0
20163,39,41,40.0
20163,39,41,40.0
20163,39,41,40.0
20163,39,41,40.0
20163,39,41,40.0
20163,39,41,40.0
20163,39,41,40.0
20163,39,41,40.0
20163,39,41,40.0
20163,39,41,40.0
20163,39,41,40.0
20163,39,41,40.0
20163,39,41,40.0
20163,39,41,40.0
20163,39,41,40.0
20163,39,41,40.0
20163,39,41,40.0
20163,39,41,40.0
20163,39,41,40.0
20163,39,41,40.0
20163,39,41,40.0
20163,39,41,40.0
20163,39,41,40.0
20163,39,41,40.0
20164,39,41,40.0
20164,39,41,40.0
20164,39,41,40.0
20164,39,41,40.0
20164,39,41,40.0
20164,39,41,40.0
20164,39,41,40.0
20164,39,41,40.0
20164,39,41,40.0
20164,39,41,40.0
20164,39,41,40.0
20164,39,41,40.0
20164,39,41,40.0
20164,39,41,40.0
20164,39,41,40.0
20164,39,41,40.0
20164,39,41,40.0
20164,39,41,40.0
20164,39,41,40.0
20164,39,41,40.0
20164,39,41,40.0
20164,39,41,40.0
20164,39,41,40.0
20164,39,41,40.0
20164,39,41,40.0
20164,39,41,40.0
20164,39,41,40.0
20164,39,41,40.0
20164,39,41,40.0
20164,39,41,40.0
20164,39,41,40.0
20165,39,41,40.0
20165,39,41,40.0
20165,39,41,40.0
20165,39,41,40.0
20165,39,41,40.0
20165,39,41,40.0
20165,39,41,40.0
20165,39,41,40.0
20165,39,41,40.0
20165,39,41,40.0
20165,39,41,40.0
20165,39,41,40.0
20165,39,41,40.0
20165,39,41,40.0
20165,39,41,40.0
20165,39,41,40.0
20165,39,41,40.0
20165,39,41,40.0
20165,39,41,40.0
20165,39,41,40.0
20165,39,41,40.0
20165,39,41,40.0
20165,39,41,40.0
20165,39,41,40.0
20165,39,41,40.0
20165,39,41,40.0
20165,39,41,40.0
20165,39,41,40.0
20165,39,41,40.0
20165,39,41,40.0
20166,39,41,40.0
20166,39,41,40.0
20166,39,41,40.0
20166,39,41,40.0
20166,39,41,40.0
20166,39,41,40.0
20166,39,41,40.0
20166,39,41,40.0
20166,39,41,40.0
20166,39,41,40.0
20166,39,41,40.0
20166,39,41,40.0
20166,39,41,40.0
20166,39,41,40.0
20166,39,41,40.0
20166,39,41,40.0
20166,39,41,40.0
20166,39,41,40.0
20166,39,41,40.0
20166,39,41,40.0
20166,39,41,40.0
20166,39,41,40.0
20166,39,41,40.0
20166,39,41,40.0
20166,39,41,40.0
20166,39,41,40.0
20166,39,41,40.0
20166,39,41,40.0
20166,39,41,40.0
20166,39,41,40.0
20166,39,41,40.0
20166,39,41,40.0
20166,39,41,40.0
20166,39,41,40.0
20166,39,41,40.0
20166,39,41,40.0
20166,39,41,40.0
20166,39,41,40.0
20166,39,41,40.0
20166,39,41,40.0
20166,39,41,40.0
20166,39,41,40.0
20166,39,41,40.0
20166,39,41,40.0
20166,39,41,40.0
20166,39,41,40.0
20166,39,41,40.0
20166,39,41,40.0
20166,39,41,40.0
20166,39,41,40.0
20166,39,41,40.0
20166,39,41,40.0
20166,39,41,40.0
20166,39,41,40.0
20166,39,41,40.0
20166,39,41,40.0
20166,39,41,40.0
20166,39,41,40.0
20166,39,41,40.0
20167,39,41,40.0
20167,39,41,40.0
20167,39,41,40.0
20167,39,41,40.0
20167,39,41,40.0
20167,39,41,40.0
20167,39,41,40.0
20167,39,41,40.0
20167,39,41,40.0
20167,39,41,40.0
20167,39,41,40.0
20167,39,41,40.0
20167,39,41,40.0
20167,39,41,40.0
20167,39,41,40.0
20167,39,41,40.0
20167,39,41,40.0
20167,39,41,40.0
20167,39,41,40.0
20167,39,41,40.0
20167,39,41,40.0
20168,39,41,40.0
20168,39,41,40.0
20168,39,41,40.0
20168,39,41,40.0
20168,39,41,40.0
20168,39,41,40.0
20168,39,41,40.0
20168,39,41,40.0
20168,39,41,40.0
20168,39,41,40.0
20168,39,41,40.0
20168,39,41,40.0
20168,39,41,40.0
20168,39,41,40.0
20168,39,41,40.0
20168,39,41,40.0
20168,39,41,40.0
20168,39,41,40.0
20168,39,41,40.0
20169,39,41,40.0
20169,39,41,40.0
20169,39,41,40.0
20169,39,41,40.0
20169,39,41,40.0
20169,39,41,40.0
20169,39,41,40.0
20169,39,41,40.0
20169,39,41,40.0
20170,39,41,40.0
20170,39,41,40.0
20170,39,41,40.0
20170,39,41,40.0
20170,39,41,40.0
20170,39,41,40.0
20170,39,41,40.0
20170,39,41,40.0
20170,39,41,40.0
20170,39,41,40.0
20170,39,41,40.0
20170,39,41,40.0
20170,39,41,40.0
20170,39,41,40.0
20170,39,41,40.0
20170,39,41,40.0
20171,39,41,40.0
20171,39,41,40.0
20171,39,41,40.0
20171,39,41,40.0
20171,39,41,40.0
20171,39,41,40.0
20171,39,41,40.0
20171,39,41,40.0
20171,39,41,40.0
20171,39,41,40.0
20171,39,41,40.0
20171,40,41,40.5
20171,40,41,40.5
20171,40,41,40.5
20171,40,41,40.5
20172,39,41,40.0
20172,39,41,40.0
20172,39,41,40.0
20172,39,41,40.0
20172,39,41,40.0
20172,39,41,40.0
20172,39,41,40.0
20172,39,41,40.0
20172,39,41,40.0
20172,39,41,40.0
20172,39,41,40.0
20172,39,41,40.0
20172,39,41,40.0
20172,39,41,40.0
20172,39,41,40.0
20172,39,41,40.0
20172,39,41,40.0
20172,40,41,40.5
20172,40,41,40.5
20172,40,41,40.5
20172,40,41,40.5
20172,40,41,40.5
20172,40,41,40.5
20172,40,41,40.5
20172,40,41,40.5
20172,40,41,40.5
20172,40,41,40.5
20172,40,41,40.5
20172,40,41,40.5
20172,40,41,40.5
20172,40,41,40.5
20172,40,41,40.5
20172,40,41,40.5
20172,40,41,40.5
20172,40,41,40.5
20172,40,41,40.5
20172,40,41,40.5
20172,40,41,40.5
20172,40,41,40.5
20172,40,41,40.5
20172,40,41,40.5
20172,40,41,40.5
20172,40,41,40.5
20172,40,41,40.5
20172,40,41,40.5
20172,40,41,40.5
20172,40,41,40.5
20172,40,41,40.5
20172,40,41,40.5
20172,40,41,40.5
20172,40,41,40.5
20172,40,41,40.5
20172,40,41,40.5
20172,40,41,40.5
20172,40,41,40.5
20173,39,41,40.0
20173,39,41,40.0
20173,39,41,40.0
20173,39,41,40.0
20173,39,41,40.0
20173,39,41,40.0
20173,39,41,40.0
20173,39,41,40.0
20173,39,41,40.0
20173,39,41,40.0
20173,39,41,40.0
20173,39,41,40.0
20173,39,41,40.0
20173,39,41,40.0
20173,39,41,40.0
20173,39,41,40.0
20173,39,41,40.0
20173,39,41,40.0
20173,39,41,40.0
20173,39,41,40.0
20173,39,41,40.0
20173,39,41,40.0
20173,39,41,40.0
20173,39,41,40.0
20173,39,41,40.0
20173,39,41,40.0
20173,39,41,40.0
20173,39,41,40.0
20173,39,41,40.0
20173,39,41,40.0
20173,39,41,40.0
20173,39,41,40.0
20173,39,41,40.0
20173,39,41,40.0
20173,39,41,40.0
20173,39,41,40.0
20173,39,41,40.0
20173,39,41,40.0
20173,39,41,40.0
20173,39,41,40.0
20173,39,41,40.0
20173,39,41,40.0
20173,39,41,40.0
20173,39,41,40.0
20173,39,41,40.0
20173,39,41,40.0
20173,39,41,40.0
20173,39,41,40.0
20173,39,41,40.0
20173,39,41,40.0
20173,39,41,40.0
20174,39,41,40.0
20174,39,41,40.0
20174,39,41,40.0
20174,39,41,40.0
20174,39,41,40.0
20174,39,41,40.0
20174,39,41,40.0
20174,39,41,40.0
20174,39,41,40.0
20174,39,41,40.0
20174,39,41,40.0
20174,39,41,40.0
20174,39,41,40.0
20174,39,41,40.0
20174,39,41,40.0
20174,39,41,40.0
20174,39,41,40.0
20174,39,41,40.0
20174,39,41,40.0
20174,39,41,40.0
20174,39,41,40.0
20174,39,41,40.0
20174,39,41,40.0
20174,39,41,40.0
20174,39,41,40.0
20174,39,41,40.0
20174,39,41,40.0
20174,39,41,40.0
20174,39,41,40.0
20174,39,41,40.0
20175,39,41,40.0
20175,39,41,40.0
20175,39,41,40.0
20175,39,41,40.0
20175,39,41,40.0
20175,39,41,40.0
20175,39,41,40.0
20175,39,41,40.0
20175,39,41,40.0
20175,39,41,40.0
20175,39,41,40.0
20175,39,41,40.0
20175,39,41,40.0
20175,39,41,40.0
20175,39,41,40.0
20175,39,41,40.0
20175,39,41,40.0
20175,39,41,40.0
20175,39,41,40.0
20175,39,41,40.0
20175,39,41,40.0
20175,39,41,40.0
20175,39,41,40.0
20175,39,41,40.0
20175,39,41,40.0
20175,39,41,40.0
20175,39,41,40.0
20175,39,41,40.0
20175,39,42,40.5
20175,39,42,40.5
20175,39,42,40.5
20175,39,42,40.5
20176,39,42,40.5
20176,39,42,40.5
20176,39,42,40.5
20176,39,42,40.5
20176,39,42,40.5
20176,39,42,40.5
20176,39,42,40.5
20176,39,42,40.5
20176,39,42,40.5
20176,39,42,40.5
20176,39,42,40.5
20176,39,42,40.5
20176,39,42,40.5
20176,39,42,40.5
20176,39,42,40.5
20176,39,42,40.5
20176,39,42,40.5
20176,39,42,40.5
20176,39,42,40.5
20177,39,42,40.5
20177,39,42,40.5
20177,39,42,40.5
20177,39,42,40.5
20177,39,42,40.5
20177,39,42,40.5
20177,39,42,40.5
20177,39,42,40.5
20177,39,42,40.5
20177,39,42,40.5
20177,39,42,40.5
20177,39,42,40.5
20177,39,42,40.5
20177,39,42,40.5
20177,39,42,40.5
20177,39,42,40.5
20177,39,42,40.5
20177,39,42,40.5
20177,39,42,40.5
20177,39,42,40.5
20177,39,42,40.5
20177,39,42,40.5
20177,39,42,40.5
20177,39,42,40.5
20177,39,42,40.5
20177,39,42,40.5
20177,39,42,40.5
20177,39,42,40.5
20177,39,42,40.5
20177,39,42,40.5
20178,39,42,40.5
20178,39,42,40.5
20178,39,42,40.5
20178,39,42,40.5
20178,39,42,40.5
20178,39,42,40.5
20178,39,42,40.5
20178,39,42,40.5
20178,39,42,40.5
20178,39,42,40.5
20178,39,42,40.5
20178,39,42,40.5
20178,39,42,40.5
20179,39,42,40.5
20179,39,42,40.5
20179,39,42,40.5
20179,39,42,40.5
20179,39,42,40.5
20179,39,42,40.5
20179,39,42,40.5
20179,39,42,40.5
20179,39,42,40.5
20179,39,42,40.5
20179,39,42,40.5
20179,39,42,40.5
20180,39,41,40.0
20180,39,41,40.0
20180,39,41,40.0
20180,39,41,40.0
20180,39,41,40.0
20180,39,41,40.0
20180,39,41,40.0
20180,39,41,40.0
20180,39,42,40.5
20180,39,42,40.5
20180,39,42,40.5
20180,39,42,40.5
20180,39,42,40.5
20180,39,42,40.5
20180,39,42,40.5
20180,39,42,40.5
20180,39,42,40.5
20180,39,42,40.5
20180,39,42,40.5
20180,39,42,40.5
20180,39,42,40.5
20180,39,42,40.5
20180,39,42,40.5
20180,39,42,40.5
20180,39,42,40.5
20180,39,42,40.5
20180,39,42,40.5
20181,39,41,40.0
20181,39,41,40.0
20181,39,41,40.0
20181,39,41,40.0
20181,39,41,40.0
20181,39,41,40.0
20181,39,41,40.0
20181,39,41,40.0
20181,39,41,40.0
20181,39,41,40.0
20181,39,41,40.0
20181,39,41,40.0
20181,39,41,40.0
20181,39,41,40.0
20181,39,41,40.0
20181,39,41,40.0
20181,39,41,40.0
20181,39,41,40.0
20181,39,41,40.0
20181,40,41,40.5
20181,40,41,40.5
20181,40,41,40.5
20181,40,41,40.5
20181,40,41,40.5
20181,40,41,40.5
20181,40,41,40.5
20181,40,41,40.5
20181,40,41,40.5
20181,40,41,40.5
20181,40,41,40.5
20181,40,41,40.5
20181,40,41,40.5
20181,40,41,40.5
20181,40,41,40.5
20181,40,41,40.5
20181,40,41,40.5
20181,40,41,40.5
20181,40,41,40.5
20181,40,41,40.5
20181,40,41,40.5
20181,40,41,40.5
20181,40,41,40.5
20181,40,41,40.5
20181,40,41,40.5
20181,40,41,40.5
20181,40,42,41.0
20181,40,43,41.5
20181,40,43,41.5
20181,40,44,42.0
20181,43,44,43.5
20181,43,44,43.5
20181,43,44,43.5
20181,43,44,43.5
20181,43,44,43.5
20181,43,44,43.5
20181,43,44,43.5
20181,43,44,43.5
20181,43,44,43.5
20181,43,44,43.5
20181,43,44,43.5
20181,43,44,43.5
20181,43,44,43.5
20181,43,44,43.5
20181,43,44,43.5
20181,43,44,43.5
20181,43,44,43.5
20181,43,44,43.5
20181,43,44,43.5
20181,43,44,43.5
20181,43,44,43.5
20181,43,44,43.5
20181,43,44,43.5
20181,43,44,43.5
20181,43,44,43.5
20181,43,44,43.5
20181,43,44,43.5
20181,43,44,43.5
20181,43,44,43.5
20181,43,44,43.5
20181,43,44,43.5
20181,43,44,43.5
20181,43,44,43.5
20181,43,44,43.5
20181,43,44,43.5
20182,43,44,43.5
20182,43,44,43.5
20182,43,44,43.5
20182,43,44,43.5
20182,43,44,43.5
20182,43,44,43.5
20182,43,44,43.5
20182,43,44,43.5
20182,43,44,43.5
20182,43,44,43.5
20182,43,44,43.5
20182,43,44,43.5
20182,43,44,43.5
20182,43,44,43.5
20182,43,44,43.5
20182,43,44,43.5
20182,43,44,43.5
20182,43,44,43.5
20182,43,44,43.5
20182,43,44,43.5
20182,43,44,43.5
20182,43,44,43.5
20182,43,44,43.5
20182,43,44,43.5
20182,43,44,43.5
20182,43,44,43.5
20182,43,44,43.5
20182,43,44,43.5
20182,43,44,43.5
20182,43,44,43.5
20182,43,44,43.5
20182,43,44,43.5
20182,43,44,43.5
20182,43,44,43.5
20182,43,44,43.5
20182,43,44,43.5
20182,43,44,43.5
20182,43,44,43.5
20182,43,44,43.5
20182,43,44,43.5
20182,43,44,43.5
20182,43,44,43.5
20182,43,44,43.5
20182,43,44,43.5
20182,43,44,43.5
20182,43,44,43.5
20182,43,44,43.5
20182,43,44,43.5
20182,43,44,43.5
20182,43,44,43.5
20182,43,44,43.5
20182,43,44,43.5
20182,43,44,43.5
20182,43,44,43.5
20182,43,44,43.5
20182,43,44,43.5
20182,43,44,43.5
20182,43,44,43.5
20182,43,44,43.5
20182,43,44,43.5
20182,43,44,43.5
20182,43,44,43.5
20182,43,44,43.5
20182,43,44,43.5
20182,43,44,43.5
20182,43,44,43.5
20182,43,44,43.5
20182,43,44,43.5
20182,43,44,43.5
20182,43,44,43.5
20182,43,44,43.5
20182,43,44,43.5
20182,43,44,43.5
20182,43,44,43.5
20182,43,44,43.5
20182,43,44,43.5
20182,43,44,43.5
20182,43,44,43.5
20182,43,44,43.5
20182,43,44,43.5
20182,43,44,43.5
20182,43,44,43.5
20182,43,44,43.5
20182,43,44,43.5
20182,43,44,43.5
20182,43,44,43.5
20182,43,44,43.5
20182,43,44,43.5
20182,43,44,43.5
20182,43,44,43.5
20182,43,44,43.5
20182,43,44,43.5
20182,43,44,43.5
20182,43,44,43.5
20182,43,44,43.5
20182,43,44,43.5
20182,43,44,43.5
20182,43,44,43.5
20182,43,44,43.5
20182,43,44,43.5
20182,43,44,43.5
20182,43,44,43.5
20182,43,44,43.5
20182,43,45,44.0
20182,43,45,44.0
20182,43,45,44.0
20182,43,45,44.0
20182,43,45,44.0
20182,43,45,44.0
20182,43,45,44.0
20182,44,45,44.5
20182,44,45,44.5
20182,44,45,44.5
20182,44,45,44.5
20182,44,45,44.5
20182,44,45,44.5
20182,44,45,44.5
20182,44,45,44.5
20182,44,45,44.5
20182,44,45,44.5
20182,44,45,44.5
20182,44,45,44.5
20182,44,45,44.5
20182,44,45,44.5
20182,44,45,44.5
20182,44,45,44.5
20182,44,45,44.5
20182,44,45,44.5
20182,44,45,44.5
20182,44,45,44.5
20182,44,45,44.5
20183,44,45,44.5
20183,44,45,44.5
20183,44,45,44.5
20183,44,45,44.5
20183,44,45,44.5
20183,44,45,44.5
20183,44,45,44.5
20183,44,45,44.5
20183,44,45,44.5
20183,44,45,44.5
20183,44,45,44.5
20183,44,45,44.5
20183,44,45,44.5
20183,44,45,44.5
20183,44,45,44.5
20183,44,45,44.5
20183,44,45,44.5
20183,44,45,44.5
20183,44,45,44.5
20183,44,45,44.5
20183,44,45,44.5
20183,44,45,44.5
20183,44,45,44.5
20183,44,45,44.5
20183,44,45,44.5
20183,44,45,44.5
20183,44,45,44.5
20183,44,45,44.5
20183,44,45,44.5
20183,44,45,44.5
20183,44,45,44.5
20183,44,45,44.5
20183,44,45,44.5
20183,44,45,44.5
20183,44,45,44.5
20183,44,45,44.5
20183,44,45,44.5
20183,44,45,44.5
20183,44,45,44.5
20183,44,45,44.5
20183,44,45,44.5
20183,44,45,44.5
20183,44,45,44.5
20183,44,45,44.5
20183,44,45,44.5
20183,44,45,44.5
20183,44,45,44.5
20183,44,45,44.5
20183,44,45,44.5
20183,44,45,44.5
20183,44,45,44.5
20183,44,45,44.5
20184,44,45,44.5
20184,44,45,44.5
20184,44,45,44.5
20184,44,45,44.5
20184,44,45,44.5
20184,44,45,44.5
20184,44,45,44.5
20184,44,45,44.5
20184,44,45,44.5
20184,44,45,44.5
20184,44,45,44.5
20184,44,45,44.5
20184,44,45,44.5
20184,44,45,44.5
20184,44,45,44.5
20184,44,45,44.5
20184,44,45,44.5
20184,44,45,44.5
20184,44,45,44.5
20184,44,45,44.5
20184,44,45,44.5
20184,44,45,44.5
20184,44,45,44.5
20184,44,45,44.5
20184,44,45,44.5
20184,44,45,44.5
20184,44,45,44.5
20184,44,45,44.5
20184,44,45,44.5
20184,44,45,44.5
20184,44,45,44.5
20184,44,45,44.5
20184,44,45,44.5
20184,44,45,44.5
20184,44,45,44.5
20184,44,45,44.5
20184,44,45,44.5
20184,44,45,44.5
20184,44,45,44.5
20184,44,45,44.5
20184,44,45,44.5
20184,44,45,44.5
20185,44,45,44.5
20185,44,45,44.5
20185,44,45,44.5
20185,44,45,44.5
20185,44,45,44.5
20185,44,46,45.0
20185,44,46,45.0
20185,44,46,45.0
20185,44,46,45.0
20185,44,46,45.0
20185,44,46,45.0
20185,44,46,45.0
20185,44,46,45.0
20185,44,46,45.0
20185,44,46,45.0
20185,44,46,45.0
20185,44,46,45.0
20185,44,46,45.0
20185,44,46,45.0
20185,44,46,45.0
20186,44,46,45.0
20186,44,46,45.0
20186,44,46,45.0
20186,44,46,45.0
20186,44,46,45.0
20186,44,46,45.0
20186,44,46,45.0
20186,44,46,45.0
20186,44,46,45.0
20186,44,46,45.0
20187,44,46,45.0
20187,44,46,45.0
20187,44,46,45.0
20187,44,46,45.0
20187,44,46,45.0
20187,44,46,45.0
20187,44,46,45.0
20187,44,46,45.0
20187,44,46,45.0
20187,44,46,45.0
20187,44,46,45.0
20187,44,46,45.0
20187,44,46,45.0
20187,44,46,45.0
20187,44,46,45.0
20187,44,46,45.0
20187,44,46,45.0
20187,44,46,45.0
20187,44,46,45.0
20188,44,46,45.0
20188,44,46,45.0
20188,44,46,45.0
20188,44,46,45.0
20188,44,46,45.0
20188,44,46,45.0
20188,44,46,45.0
20188,44,46,45.0
20188,44,46,45.0
20188,44,46,45.0
20188,44,46,45.0
20188,44,46,45.0
20188,44,46,45.0
20188,44,46,45.0
20189,44,46,45.0
20189,44,46,45.0
20189,44,46,45.0
20189,44,46,45.0
20190,44,46,45.0
20190,44,46,45.0
20190,44,46,45.0
20190,44,46,45.0
20190,44,46,45.0
20190,44,46,45.0
20190,44,46,45.0
20190,44,46,45.0
20191,44,46,45.0
20191,44,46,45.0
20191,44,46,45.0
20191,44,46,45.0
20191,44,46,45.0
20191,44,46,45.0
20191,44,46,45.0
20191,44,46,45.0
20191,44,46,45.0
20191,44,46,45.0
20191,44,46,45.0
20191,44,46,45.0
20191,44,46,45.0
20191,45,46,45.5
20191,45,46,45.5
20191,45,46,45.5
20191,45,46,45.5
20191,45,46,45.5
20191,45,46,45.5
20191,45,46,45.5
