ts_offset_sec,bid,ask,mid
4290,3,4,3.5
4290,3,4,3.5
4290,3,4,3.5
4290,3,4,3.5
4290,3,4,3.5
4290,3,4,3.5
4290,3,4,3.5
4290,3,4,3.5
4290,3,4,3.5
4290,3,4,3.5
4290,3,4,3.5
4290,3,4,3.5
4290,3,4,3.5
4290,3,4,3.5
4290,3,4,3.5
4290,3,4,3.5
4290,3,4,3.5
4290,3,4,3.5
4290,3,4,3.5
4290,3,4,3.5
4290,3,4,3.5
4290,3,4,3.5
4290,3,4,3.5
4290,3,4,3.5
4290,3,4,3.5
4290,3,4,3.5
4290,3,4,3.5
4290,3,4,3.5
4290,3,4,3.5
4290,3,4,3.5
4290,3,4,3.5
4290,3,4,3.5
4290,3,4,3.5
4290,3,4,3.5
4290,3,4,3.5
4290,3,4,3.5
4290,3,4,3.5
4290,3,4,3.5
4290,3,4,3.5
4290,3,4,3.5
4290,3,4,3.5
4290,3,4,3.5
4290,3,4,3.5
4290,3,4,3.5
4290,3,4,3.5
4290,3,4,3.5
4290,3,4,3.5
4290,3,5,4.0
4290,3,5,4.0
4290,3,5,4.0
4290,3,5,4.0
4290,3,5,4.0
4290,3,5,4.0
4290,3,5,4.0
4290,3,5,4.0
4290,3,5,4.0
4290,3,5,4.0
4290,3,5,4.0
4290,3,5,4.0
4290,3,5,4.0
4290,3,5,4.0
4290,3,5,4.0
4290,3,5,4.0
4291,2,3,2.5
4291,2,4,3.0
4291,2,4,3.0
4291,3,4,3.5
4291,3,4,3.5
4291,3,4,3.5
4291,3,4,3.5
4291,3,4,3.5
4291,3,4,3.5
4291,3,4,3.5
4291,3,4,3.5
4291,3,4,3.5
4291,3,4,3.5
4291,3,4,3.5
4291,3,4,3.5
4291,3,4,3.5
4291,3,4,3.5
4291,3,4,3.5
4291,3,4,3.5
4291,3,4,3.5
4291,3,4,3.5
4292,3,4,3.5
4292,3,4,3.5
4292,3,4,3.5
4292,3,4,3.5
4292,3,4,3.5
4292,3,4,3.5
4292,3,4,3.5
4292,3,4,3.5
4292,3,4,3.5
4293,3,4,3.5
4293,3,4,3.5
4293,3,4,3.5
4293,3,4,3.5
4293,3,4,3.5
4293,3,4,3.5
4294,3,4,3.5
4294,3,4,3.5
4294,3,4,3.5
4294,3,4,3.5
4294,3,4,3.5
4294,3,4,3.5
4294,3,4,3.5
4294,3,4,3.5
4294,3,4,3.5
4295,3,4,3.5
4295,3,4,3.5
4295,3,4,3.5
4295,3,4,3.5
4295,3,4,3.5
4295,3,4,3.5
4295,3,4,3.5
4295,3,4,3.5
4295,3,4,3.5
4295,3,4,3.5
4295,3,4,3.5
4295,3,4,3.5
4295,3,4,3.5
4295,3,4,3.5
4295,3,4,3.5
4295,3,4,3.5
4296,2,4,3.0
4296,2,4,3.0
4296,2,4,3.0
4296,3,4,3.5
4296,3,4,3.5
4296,3,4,3.5
4296,3,4,3.5
4296,3,4,3.5
4296,3,4,3.5
4296,3,4,3.5
4296,3,4,3.5
4296,3,4,3.5
4296,3,4,3.5
4296,3,4,3.5
4296,3,4,3.5
4296,3,4,3.5
4297,2,4,3.0
4297,2,4,3.0
4297,2,4,3.0
4297,2,4,3.0
4297,2,4,3.0
4297,2,4,3.0
4297,2,4,3.0
4297,2,4,3.0
4297,2,4,3.0
4297,2,4,3.0
4297,2,4,3.0
4297,2,4,3.0
4297,3,4,3.5
4297,3,4,3.5
4298,3,4,3.5
4298,3,4,3.5
4298,3,4,3.5
4298,3,4,3.5
4299,2,4,3.0
4299,2,4,3.0
4299,2,4,3.0
4299,2,4,3.0
4299,2,4,3.0
4300,2,4,3.0
4300,2,4,3.0
4300,2,4,3.0
4300,2,4,3.0
4300,2,4,3.0
4300,2,4,3.0
4300,2,4,3.0
4300,2,4,3.0
4300,2,4,3.0
4300,2,4,3.0
4301,2,4,3.0
4301,2,4,3.0
4301,2,4,3.0
4301,2,4,3.0
4301,2,4,3.0
4301,2,4,3.0
4301,2,4,3.0
4302,2,4,3.0
4302,2,4,3.0
4302,2,4,3.0
4302,2,4,3.0
4302,3,4,3.5
4302,3,4,3.5
4302,3,4,3.5
4302,3,4,3.5
4302,3,4,3.5
4302,3,4,3.5
4302,3,4,3.5
4302,3,4,3.5
4303,2,4,3.0
4303,2,4,3.0
4303,2,4,3.0
4303,2,4,3.0
4303,2,4,3.0
4303,2,4,3.0
4303,2,4,3.0
4303,2,4,3.0
4303,2,4,3.0
4303,2,4,3.0
4303,2,4,3.0
4303,2,4,3.0
4303,2,4,3.0
4303,2,4,3.0
4303,2,4,3.0
4303,2,4,3.0
4303,2,4,3.0
4303,2,4,3.0
4303,2,4,3.0
4303,2,4,3.0
4303,2,4,3.0
4303,2,4,3.0
4303,2,4,3.0
4303,2,4,3.0
4304,2,4,3.0
4304,3,4,3.5
4305,1,3,2.0
4305,1,3,2.0
4305,1,3,2.0
4305,1,4,2.5
4305,1,4,2.5
4305,1,4,2.5
4305,1,4,2.5
4305,1,4,2.5
4305,1,4,2.5
4305,1,4,2.5
4305,1,4,2.5
4305,1,4,2.5
4305,1,4,2.5
4305,1,4,2.5
4305,1,4,2.5
4305,1,4,2.5
4305,1,4,2.5
4305,2,4,3.0
4305,2,4,3.0
4305,2,4,3.0
4305,2,4,3.0
4305,2,4,3.0
4305,2,4,3.0
4305,2,4,3.0
4305,2,4,3.0
4305,2,4,3.0
4305,2,4,3.0
4305,2,4,3.0
4305,2,4,3.0
4305,2,4,3.0
4305,2,4,3.0
4305,2,4,3.0
4305,2,4,3.0
4305,2,4,3.0
4305,2,4,3.0
4305,2,4,3.0
4305,2,4,3.0
4305,2,4,3.0
4305,2,4,3.0
4305,2,4,3.0
4305,2,4,3.0
4305,2,4,3.0
4305,2,4,3.0
4305,2,4,3.0
4305,2,4,3.0
4305,2,4,3.0
4305,2,4,3.0
4305,2,4,3.0
4305,2,4,3.0
4305,3,4,3.5
4306,1,3,2.0
4306,1,3,2.0
4306,1,3,2.0
4306,1,3,2.0
4306,1,3,2.0
4306,1,3,2.0
4306,1,3,2.0
4306,1,3,2.0
4306,1,3,2.0
4306,1,3,2.0
4306,1,3,2.0
4306,1,3,2.0
4306,1,3,2.0
4306,1,3,2.0
4306,1,3,2.0
4306,1,3,2.0
4306,1,3,2.0
4306,1,3,2.0
4306,1,3,2.0
4306,1,3,2.0
4306,1,3,2.0
4306,1,3,2.0
4306,1,3,2.0
4306,1,3,2.0
4306,1,3,2.0
4306,1,3,2.0
4306,1,3,2.0
4306,1,3,2.0
4306,1,3,2.0
4306,1,3,2.0
4306,1,3,2.0
4306,1,3,2.0
4306,1,3,2.0
4306,1,3,2.0
4306,1,3,2.0
4306,1,3,2.0
4306,1,3,2.0
4306,1,3,2.0
4306,1,3,2.0
4306,1,3,2.0
4306,1,3,2.0
4306,1,3,2.0
4306,1,3,2.0
4306,1,3,2.0
4306,1,3,2.0
4306,1,3,2.0
4306,2,3,2.5
4306,2,3,2.5
4306,2,3,2.5
4306,2,3,2.5
4306,2,3,2.5
4306,2,3,2.5
4306,2,3,2.5
4306,2,3,2.5
4306,2,3,2.5
4306,2,3,2.5
4306,2,3,2.5
4306,2,3,2.5
4306,2,3,2.5
4306,2,3,2.5
4306,2,3,2.5
4306,2,3,2.5
4306,2,3,2.5
4306,2,3,2.5
4306,2,3,2.5
4306,2,3,2.5
4306,2,3,2.5
4306,2,3,2.5
4306,2,3,2.5
4306,2,3,2.5
4306,2,3,2.5
4306,2,3,2.5
4306,2,3,2.5
4306,2,3,2.5
4306,2,3,2.5
4306,2,3,2.5
4306,2,3,2.5
4306,2,3,2.5
4306,2,3,2.5
4306,2,3,2.5
4306,2,3,2.5
4306,2,3,2.5
4306,2,3,2.5
4306,2,3,2.5
4306,2,3,2.5
4306,2,3,2.5
4306,2,3,2.5
4306,2,3,2.5
4306,2,3,2.5
4306,2,3,2.5
4306,2,3,2.5
4306,2,3,2.5
4306,2,3,2.5
4306,2,3,2.5
4306,2,3,2.5
4306,2,3,2.5
4306,2,3,2.5
4306,2,3,2.5
4306,2,3,2.5
4306,2,3,2.5
4306,2,3,2.5
4306,2,3,2.5
4306,2,3,2.5
4306,2,3,2.5
4306,2,3,2.5
4306,2,3,2.5
4306,2,3,2.5
4307,1,3,2.0
4307,1,3,2.0
4307,2,3,2.5
4307,2,3,2.5
4307,2,3,2.5
4308,2,3,2.5
4308,2,3,2.5
4308,2,3,2.5
4308,2,3,2.5
4310,2,3,2.5
4310,2,3,2.5
4310,2,3,2.5
4310,2,3,2.5
4310,2,3,2.5
4310,2,3,2.5
4310,2,3,2.5
4311,2,3,2.5
4311,2,3,2.5
4311,2,3,2.5
4311,2,3,2.5
4311,2,3,2.5
4311,2,3,2.5
4311,2,3,2.5
4311,2,3,2.5
4311,2,3,2.5
4311,2,3,2.5
4311,2,3,2.5
4311,2,3,2.5
4311,2,3,2.5
4311,2,3,2.5
4312,1,2,1.5
4312,1,2,1.5
4312,1,3,2.0
4312,1,3,2.0
4312,1,3,2.0
4312,1,3,2.0
4312,1,3,2.0
4312,1,3,2.0
4312,1,3,2.0
4312,1,3,2.0
4312,1,3,2.0
4312,1,3,2.0
4312,1,3,2.0
4312,1,3,2.0
4312,1,3,2.0
4312,1,3,2.0
4312,1,3,2.0
4312,1,3,2.0
4312,1,3,2.0
4312,1,3,2.0
4312,1,3,2.0
4312,1,3,2.0
4312,1,3,2.0
4312,1,3,2.0
4312,1,3,2.0
4312,1,3,2.0
4312,1,3,2.0
4312,1,3,2.0
4312,1,3,2.0
4312,1,3,2.0
4312,1,3,2.0
4312,1,3,2.0
4312,1,3,2.0
4312,1,3,2.0
4312,1,3,2.0
4312,1,3,2.0
4312,1,3,2.0
4312,1,3,2.0
4312,1,3,2.0
4312,1,3,2.0
4312,1,3,2.0
4312,1,3,2.0
4312,1,3,2.0
4312,1,3,2.0
4312,1,3,2.0
4312,2,3,2.5
4312,2,3,2.5
4312,2,3,2.5
4312,2,3,2.5
4312,2,3,2.5
4312,2,3,2.5
4312,2,3,2.5
4312,2,3,2.5
4312,2,3,2.5
4312,2,3,2.5
4312,2,3,2.5
4312,2,3,2.5
4312,2,3,2.5
4312,2,3,2.5
4312,2,3,2.5
4312,2,3,2.5
4312,2,3,2.5
4312,2,3,2.5
4312,2,3,2.5
4312,2,3,2.5
4312,2,3,2.5
4312,2,3,2.5
4312,2,3,2.5
4312,2,3,2.5
4312,2,3,2.5
4312,2,3,2.5
4312,2,3,2.5
4312,2,3,2.5
4312,2,3,2.5
4312,2,3,2.5
4312,2,3,2.5
4312,2,3,2.5
4312,2,3,2.5
4312,2,3,2.5
4312,2,3,2.5
4312,2,3,2.5
4312,2,3,2.5
4313,2,3,2.5
4313,2,3,2.5
4313,2,3,2.5
4313,2,3,2.5
4313,2,3,2.5
4313,2,3,2.5
4313,2,3,2.5
4313,2,3,2.5
4313,2,3,2.5
4313,2,3,2.5
4314,1,3,2.0
4314,1,3,2.0
4314,1,3,2.0
4314,2,3,2.5
4314,2,3,2.5
4314,2,3,2.5
4314,2,3,2.5
4314,2,3,2.5
4314,2,3,2.5
4314,2,3,2.5
4314,2,3,2.5
4314,2,3,2.5
4314,2,3,2.5
4314,2,3,2.5
4314,2,3,2.5
4314,2,3,2.5
4314,2,3,2.5
4315,1,2,1.5
4315,1,3,2.0
4315,1,3,2.0
4315,1,3,2.0
4315,1,3,2.0
4315,1,3,2.0
4315,1,3,2.0
4315,1,3,2.0
4315,1,3,2.0
4315,1,3,2.0
4315,1,3,2.0
4315,1,3,2.0
4315,1,3,2.0
4315,1,3,2.0
4315,1,3,2.0
4315,1,3,2.0
4315,1,3,2.0
4315,1,3,2.0
4315,1,3,2.0
4315,1,3,2.0
4315,1,3,2.0
4315,1,3,2.0
4315,1,3,2.0
4315,1,3,2.0
4315,1,3,2.0
4315,1,3,2.0
4315,1,3,2.0
4315,1,3,2.0
4315,1,3,2.0
4315,1,3,2.0
4315,1,3,2.0
4315,1,3,2.0
4315,1,3,2.0
4315,1,3,2.0
4315,1,3,2.0
4315,1,3,2.0
4315,1,3,2.0
4315,1,3,2.0
4315,1,3,2.0
4315,1,3,2.0
4315,1,3,2.0
4315,1,3,2.0
4315,1,3,2.0
4315,1,3,2.0
4315,1,3,2.0
4315,1,3,2.0
4315,1,3,2.0
4315,1,3,2.0
4315,1,3,2.0
4315,1,3,2.0
4315,1,3,2.0
4315,1,3,2.0
4315,1,3,2.0
4315,1,3,2.0
4315,1,3,2.0
4315,1,3,2.0
4315,1,3,2.0
4315,1,3,2.0
4315,2,3,2.5
4316,1,3,2.0
4316,2,3,2.5
4316,2,3,2.5
4316,2,3,2.5
4316,2,3,2.5
4316,2,4,3.0
4316,2,4,3.0
4316,2,4,3.0
4316,2,4,3.0
4316,2,4,3.0
4316,2,4,3.0
4316,2,4,3.0
4316,2,4,3.0
4316,2,4,3.0
4316,2,4,3.0
4316,2,4,3.0
4316,2,4,3.0
4316,2,4,3.0
4316,2,4,3.0
4316,2,4,3.0
4316,2,4,3.0
4316,2,4,3.0
4316,2,4,3.0
4316,2,4,3.0
4316,2,4,3.0
4316,2,4,3.0
4316,2,4,3.0
4316,2,4,3.0
4316,2,4,3.0
4316,2,4,3.0
4316,2,4,3.0
4316,2,4,3.0
4316,2,4,3.0
4316,2,4,3.0
4316,2,4,3.0
4316,2,4,3.0
4316,2,4,3.0
4316,2,4,3.0
4316,2,4,3.0
4316,2,4,3.0
4316,2,4,3.0
4316,2,4,3.0
4316,2,4,3.0
4316,2,4,3.0
4316,2,4,3.0
4316,2,4,3.0
4316,2,4,3.0
4316,2,4,3.0
4316,3,4,3.5
4316,3,4,3.5
4316,3,4,3.5
4316,3,4,3.5
4316,3,4,3.5
4316,3,4,3.5
4316,3,4,3.5
4316,3,4,3.5
4316,3,4,3.5
4316,3,4,3.5
4316,3,4,3.5
4316,3,4,3.5
4316,3,4,3.5
4316,3,4,3.5
4316,3,4,3.5
4316,3,4,3.5
4316,3,4,3.5
4316,3,4,3.5
4316,3,4,3.5
4316,3,4,3.5
4316,3,4,3.5
4316,3,4,3.5
4316,3,4,3.5
4316,3,4,3.5
4316,3,4,3.5
4316,3,4,3.5
4316,3,4,3.5
4316,3,4,3.5
4316,3,4,3.5
4316,3,4,3.5
4316,3,4,3.5
4316,3,4,3.5
4316,3,4,3.5
4316,3,4,3.5
4316,3,4,3.5
4316,3,4,3.5
4316,3,4,3.5
4316,3,4,3.5
4316,3,4,3.5
4316,3,4,3.5
4316,3,4,3.5
4316,3,4,3.5
4316,3,4,3.5
4316,3,4,3.5
4316,3,4,3.5
4316,3,4,3.5
4316,3,4,3.5
4316,3,4,3.5
4316,3,4,3.5
4316,3,4,3.5
4316,3,4,3.5
4316,3,4,3.5
4316,3,4,3.5
4316,3,4,3.5
4316,3,4,3.5
4316,3,4,3.5
4316,3,4,3.5
4316,3,4,3.5
4316,3,4,3.5
4316,3,4,3.5
4316,3,4,3.5
4316,3,4,3.5
4316,3,4,3.5
4316,3,4,3.5
4316,3,4,3.5
4316,3,4,3.5
4316,3,4,3.5
4316,3,4,3.5
4316,3,4,3.5
4316,3,4,3.5
4316,3,4,3.5
4316,3,4,3.5
4316,3,4,3.5
4316,3,4,3.5
4316,3,4,3.5
4316,3,4,3.5
4316,3,4,3.5
4316,3,4,3.5
4316,3,4,3.5
4316,3,4,3.5
4316,3,4,3.5
4316,3,4,3.5
4316,3,4,3.5
4316,3,4,3.5
4316,3,4,3.5
4316,3,4,3.5
4317,3,4,3.5
4317,3,4,3.5
4317,3,4,3.5
4317,3,4,3.5
4317,3,4,3.5
4317,3,4,3.5
4317,3,4,3.5
4317,3,4,3.5
4317,3,4,3.5
4317,3,4,3.5
4317,3,4,3.5
4317,3,4,3.5
4317,3,4,3.5
4317,3,4,3.5
4317,3,4,3.5
4317,3,4,3.5
4317,3,4,3.5
4317,3,4,3.5
4317,3,4,3.5
4317,3,4,3.5
4317,3,4,3.5
4317,3,4,3.5
4317,3,4,3.5
4317,3,4,3.5
4317,3,4,3.5
4317,3,4,3.5
4317,3,4,3.5
4317,3,4,3.5
4317,3,4,3.5
4317,3,4,3.5
4317,3,4,3.5
4317,3,4,3.5
4317,3,4,3.5
4317,3,4,3.5
4317,3,4,3.5
4317,3,4,3.5
4317,3,4,3.5
4317,3,4,3.5
4317,3,4,3.5
4317,3,4,3.5
4317,3,4,3.5
4317,3,4,3.5
4317,3,4,3.5
4317,3,4,3.5
4317,3,4,3.5
4317,3,4,3.5
4317,3,4,3.5
4317,3,4,3.5
4317,3,4,3.5
4317,3,4,3.5
4317,3,4,3.5
4317,3,4,3.5
4317,3,4,3.5
4317,3,4,3.5
4317,3,4,3.5
4317,3,4,3.5
4317,3,4,3.5
4317,3,4,3.5
4317,3,4,3.5
4317,3,4,3.5
4317,3,4,3.5
4317,3,4,3.5
4317,3,4,3.5
4317,3,4,3.5
4317,3,4,3.5
4317,3,4,3.5
4317,3,4,3.5
4317,3,4,3.5
4317,3,4,3.5
4317,3,4,3.5
4317,3,4,3.5
4317,3,4,3.5
4317,3,4,3.5
4317,3,4,3.5
4317,3,4,3.5
4317,3,4,3.5
4317,3,4,3.5
4317,3,4,3.5
4318,3,4,3.5
4318,3,4,3.5
4318,3,4,3.5
4318,3,4,3.5
4318,3,4,3.5
4318,3,4,3.5
4318,3,4,3.5
4318,3,4,3.5
4318,3,4,3.5
4318,3,4,3.5
4318,3,4,3.5
4318,3,4,3.5
4318,3,4,3.5
4318,3,4,3.5
4318,3,4,3.5
4318,3,4,3.5
4318,3,4,3.5
4318,3,4,3.5
4318,3,4,3.5
4318,3,4,3.5
4318,3,4,3.5
4318,3,4,3.5
4318,3,4,3.5
4318,3,4,3.5
4318,3,4,3.5
4318,3,4,3.5
4318,3,4,3.5
4318,3,4,3.5
4318,3,4,3.5
4318,3,4,3.5
4318,3,4,3.5
4318,3,4,3.5
4318,3,4,3.5
4318,3,4,3.5
4318,3,4,3.5
4318,3,4,3.5
4318,3,4,3.5
4318,3,4,3.5
4318,3,4,3.5
4318,3,4,3.5
4318,3,4,3.5
4319,3,4,3.5
4319,3,4,3.5
4319,3,4,3.5
4319,3,4,3.5
4319,3,4,3.5
4319,3,4,3.5
4319,3,4,3.5
4319,3,4,3.5
4319,3,4,3.5
4319,3,4,3.5
4319,3,4,3.5
4319,3,4,3.5
4319,3,4,3.5
4319,3,4,3.5
4319,3,4,3.5
4319,3,4,3.5
4319,3,4,3.5
4319,3,4,3.5
4319,3,4,3.5
4319,3,4,3.5
4319,3,4,3.5
4319,3,4,3.5
4319,3,4,3.5
4319,3,4,3.5
4319,3,4,3.5
4319,3,4,3.5
4319,3,4,3.5
4319,3,4,3.5
4319,3,4,3.5
4319,3,4,3.5
4319,3,4,3.5
4319,3,4,3.5
4319,3,4,3.5
4319,3,4,3.5
4319,3,4,3.5
4319,3,4,3.5
4319,3,4,3.5
4319,3,4,3.5
4319,3,4,3.5
4319,3,4,3.5
4319,3,4,3.5
4319,3,4,3.5
4319,3,4,3.5
4319,3,4,3.5
4319,3,4,3.5
4319,3,4,3.5
4319,3,4,3.5
4319,3,4,3.5
4319,3,4,3.5
4319,3,4,3.5
4319,3,4,3.5
4319,3,4,3.5
4319,3,4,3.5
4319,3,4,3.5
4319,3,4,3.5
4319,3,4,3.5
4319,3,4,3.5
4319,3,4,3.5
4319,3,4,3.5
4319,3,4,3.5
4319,3,4,3.5
4319,3,4,3.5
4319,3,4,3.5
4320,3,4,3.5
4320,3,4,3.5
4320,3,4,3.5
4320,3,4,3.5
4320,3,4,3.5
4320,3,4,3.5
4320,3,4,3.5
4320,3,4,3.5
4320,3,4,3.5
4320,3,4,3.5
4320,3,4,3.5
4320,3,5,4.0
4320,4,5,4.5
4320,4,5,4.5
4320,4,5,4.5
4320,4,5,4.5
4320,4,5,4.5
4320,4,5,4.5
4320,4,5,4.5
4320,4,5,4.5
4320,4,5,4.5
4320,4,5,4.5
4320,4,5,4.5
4320,4,5,4.5
4320,4,5,4.5
4320,4,5,4.5
4320,4,5,4.5
4320,4,5,4.5
4320,4,5,4.5
4320,4,5,4.5
4320,4,5,4.5
4320,4,5,4.5
4320,4,5,4.5
4320,4,5,4.5
4320,4,5,4.5
4320,4,5,4.5
4320,4,5,4.5
4320,4,5,4.5
4320,4,5,4.5
4320,4,5,4.5
4320,4,5,4.5
4320,4,5,4.5
4321,4,5,4.5
4321,4,5,4.5
4321,4,5,4.5
4321,4,5,4.5
4321,4,5,4.5
4321,4,5,4.5
4321,4,5,4.5
4321,4,5,4.5
4321,4,5,4.5
4321,4,5,4.5
4321,4,5,4.5
4321,4,5,4.5
4321,4,5,4.5
4321,4,5,4.5
4321,4,5,4.5
4321,4,5,4.5
4321,4,5,4.5
4321,4,5,4.5
4321,4,5,4.5
4321,4,5,4.5
4321,4,5,4.5
4321,4,5,4.5
4321,4,5,4.5
4321,4,5,4.5
4321,4,5,4.5
4321,4,5,4.5
4321,4,5,4.5
4321,4,5,4.5
4321,4,5,4.5
4321,4,5,4.5
4321,4,5,4.5
4321,4,5,4.5
4321,4,5,4.5
4321,4,5,4.5
4321,4,5,4.5
4321,4,5,4.5
4321,4,5,4.5
4321,4,5,4.5
4321,4,5,4.5
4322,4,5,4.5
4322,4,5,4.5
4322,4,5,4.5
4322,4,5,4.5
4322,4,5,4.5
4322,4,5,4.5
4322,4,5,4.5
4322,4,5,4.5
4322,4,5,4.5
4322,4,5,4.5
4323,4,5,4.5
4323,4,5,4.5
4323,4,5,4.5
4323,4,5,4.5
4323,4,5,4.5
4323,4,5,4.5
4323,4,5,4.5
4323,4,5,4.5
4323,4,5,4.5
4323,4,5,4.5
4323,4,5,4.5
4323,4,5,4.5
4323,4,5,4.5
4323,4,5,4.5
4323,4,5,4.5
4323,4,5,4.5
4323,4,5,4.5
4323,4,5,4.5
4323,4,5,4.5
4323,4,5,4.5
4323,4,5,4.5
4323,4,5,4.5
4323,4,5,4.5
4323,4,5,4.5
4323,4,5,4.5
4323,4,5,4.5
4323,4,5,4.5
4323,4,5,4.5
4323,4,5,4.5
4323,4,5,4.5
4323,4,5,4.5
4323,4,5,4.5
4323,4,5,4.5
4323,4,5,4.5
4323,4,5,4.5
4323,4,5,4.5
4323,4,5,4.5
4323,4,5,4.5
4323,4,5,4.5
4323,4,5,4.5
4323,4,5,4.5
4323,4,5,4.5
4323,4,5,4.5
4323,4,5,4.5
4323,4,5,4.5
4323,4,5,4.5
4323,4,5,4.5
4323,4,5,4.5
4323,4,5,4.5
4323,4,5,4.5
4323,4,5,4.5
4323,4,5,4.5
4323,4,5,4.5
4323,4,5,4.5
4323,4,5,4.5
4323,4,5,4.5
4323,4,5,4.5
4323,4,5,4.5
4323,4,5,4.5
4323,4,5,4.5
4323,4,5,4.5
4323,4,5,4.5
4323,4,5,4.5
4323,4,5,4.5
4323,4,5,4.5
4323,4,5,4.5
4323,4,5,4.5
4323,4,5,4.5
4323,4,5,4.5
4323,4,5,4.5
4323,4,5,4.5
4323,4,5,4.5
4323,4,5,4.5
4323,4,5,4.5
4323,4,5,4.5
4323,4,5,4.5
4323,4,5,4.5
4323,4,5,4.5
4323,4,5,4.5
4323,4,5,4.5
4323,4,5,4.5
4323,4,5,4.5
4323,4,5,4.5
4323,4,5,4.5
4323,4,5,4.5
4323,4,5,4.5
4323,4,5,4.5
4323,4,5,4.5
4323,4,5,4.5
4323,4,5,4.5
4323,4,5,4.5
4323,4,5,4.5
4324,4,5,4.5
4324,4,5,4.5
4324,4,5,4.5
4324,4,5,4.5
4324,4,5,4.5
4324,4,5,4.5
4324,4,5,4.5
4324,4,5,4.5
4324,4,5,4.5
4324,4,5,4.5
4324,4,5,4.5
4324,4,5,4.5
4324,4,5,4.5
4324,4,5,4.5
4324,4,5,4.5
4324,4,5,4.5
4324,4,5,4.5
4324,4,5,4.5
4324,4,5,4.5
4324,4,5,4.5
4324,4,5,4.5
4325,4,5,4.5
4325,4,5,4.5
4325,4,5,4.5
4325,4,5,4.5
4325,4,5,4.5
4325,4,5,4.5
4325,4,5,4.5
4325,4,5,4.5
4325,4,5,4.5
4325,4,5,4.5
4325,4,5,4.5
4325,4,5,4.5
4325,4,5,4.5
4326,4,5,4.5
4326,4,5,4.5
4326,4,5,4.5
4327,4,5,4.5
4327,4,5,4.5
4327,4,5,4.5
4327,4,5,4.5
4327,4,5,4.5
4327,4,5,4.5
4327,4,5,4.5
4327,4,5,4.5
4327,4,5,4.5
4327,4,5,4.5
4327,4,5,4.5
4327,4,5,4.5
4327,4,5,4.5
4327,4,5,4.5
4327,4,5,4.5
4327,4,5,4.5
4328,4,5,4.5
4328,4,5,4.5
4328,4,5,4.5
4328,4,5,4.5
4329,4,5,4.5
4330,3,4,3.5
4330,3,4,3.5
4330,3,4,3.5
4330,3,4,3.5
4330,3,4,3.5
4330,3,4,3.5
4330,3,4,3.5
4330,3,4,3.5
4330,3,4,3.5
4330,3,4,3.5
4330,3,4,3.5
4330,3,4,3.5
4330,3,4,3.5
4330,3,4,3.5
4330,3,4,3.5
4330,3,4,3.5
4330,3,4,3.5
4330,3,4,3.5
4330,3,4,3.5
4330,3,4,3.5
4330,3,4,3.5
4330,3,4,3.5
4330,3,4,3.5
4330,3,4,3.5
4330,3,4,3.5
4330,3,4,3.5
4330,3,4,3.5
4330,3,4,3.5
4330,3,4,3.5
4330,3,4,3.5
4330,3,5,4.0
4330,4,5,4.5
4330,4,5,4.5
4331,3,4,3.5
4331,3,4,3.5
4331,3,4,3.5
4331,3,4,3.5
4331,3,4,3.5
4331,3,4,3.5
4331,3,4,3.5
4331,3,4,3.5
4331,3,4,3.5
4331,3,4,3.5
4332,3,4,3.5
4332,3,4,3.5
4332,3,4,3.5
4332,3,4,3.5
4332,3,4,3.5
4333,3,4,3.5
4333,3,4,3.5
4333,3,4,3.5
4333,3,4,3.5
4333,3,4,3.5
4333,3,4,3.5
4333,3,4,3.5
4334,3,4,3.5
4334,3,4,3.5
4334,3,4,3.5
4334,3,4,3.5
4334,3,4,3.5
4334,3,4,3.5
4334,3,4,3.5
4335,3,4,3.5
4335,3,4,3.5
4335,3,4,3.5
4335,3,4,3.5
4336,3,4,3.5
4336,3,4,3.5
4336,3,4,3.5
4336,3,4,3.5
4336,3,4,3.5
4336,3,4,3.5
4337,3,4,3.5
4338,3,4,3.5
4338,3,4,3.5
4338,3,4,3.5
4338,3,4,3.5
4338,3,4,3.5
4338,3,4,3.5
4338,3,4,3.5
4338,3,4,3.5
4338,3,4,3.5
4338,3,4,3.5
4338,3,4,3.5
4338,3,4,3.5
4338,3,4,3.5
4338,3,4,3.5
4338,3,4,3.5
4338,3,4,3.5
4338,3,4,3.5
4338,3,4,3.5
4338,3,4,3.5
4338,3,4,3.5
4338,3,4,3.5
4338,3,4,3.5
4338,3,4,3.5
4338,3,4,3.5
4338,3,4,3.5
4338,3,4,3.5
4338,3,4,3.5
4338,3,4,3.5
4338,3,4,3.5
4338,3,4,3.5
4338,3,4,3.5
4338,3,4,3.5
4338,3,4,3.5
4338,3,4,3.5
4338,3,4,3.5
4338,3,4,3.5
4338,3,4,3.5
4338,3,4,3.5
4338,3,4,3.5
4338,3,4,3.5
4338,3,4,3.5
4338,3,4,3.5
4338,3,4,3.5
4338,3,4,3.5
4338,3,4,3.5
4338,3,4,3.5
4338,3,4,3.5
4338,3,4,3.5
4338,3,4,3.5
4338,3,4,3.5
4338,3,4,3.5
4338,3,4,3.5
4338,3,4,3.5
4338,3,4,3.5
4338,3,4,3.5
4338,3,4,3.5
4338,3,4,3.5
4338,3,4,3.5
4338,3,4,3.5
4338,3,4,3.5
4338,3,4,3.5
4338,3,4,3.5
4338,3,4,3.5
4338,3,4,3.5
4338,3,4,3.5
4338,3,4,3.5
4338,3,4,3.5
4338,3,4,3.5
