ts_offset_sec,bid,ask,mid
2044,87,89,88.0
2044,88,89,88.5
2044,88,89,88.5
2044,88,89,88.5
2044,88,89,88.5
2044,88,89,88.5
2044,88,89,88.5
2044,88,89,88.5
2044,88,89,88.5
2044,88,89,88.5
2044,88,89,88.5
2044,88,89,88.5
2044,88,89,88.5
2044,88,89,88.5
2044,88,89,88.5
2044,88,89,88.5
2044,88,89,88.5
2044,88,89,88.5
2044,88,89,88.5
2044,88,89,88.5
2044,88,89,88.5
2044,88,89,88.5
2044,88,89,88.5
2044,88,89,88.5
2044,88,89,88.5
2044,88,89,88.5
2044,88,89,88.5
2044,88,89,88.5
2044,88,89,88.5
2044,88,89,88.5
2044,88,89,88.5
2044,88,89,88.5
2044,88,89,88.5
2044,88,89,88.5
2045,88,89,88.5
2045,88,89,88.5
2045,88,89,88.5
2045,88,89,88.5
2045,88,89,88.5
2045,88,89,88.5
2045,88,89,88.5
2045,88,89,88.5
2045,88,89,88.5
2045,88,89,88.5
2045,88,89,88.5
2045,88,89,88.5
2045,88,89,88.5
2045,88,89,88.5
2045,88,89,88.5
2045,88,89,88.5
2045,88,89,88.5
2045,88,90,89.0
2045,88,90,89.0
2045,88,90,89.0
2045,88,90,89.0
2046,88,90,89.0
2046,88,90,89.0
2046,88,90,89.0
2046,88,90,89.0
2046,88,90,89.0
2046,88,90,89.0
2046,88,90,89.0
2046,88,90,89.0
2046,88,90,89.0
2046,88,90,89.0
2046,88,90,89.0
2046,88,90,89.0
2047,88,90,89.0
2047,88,90,89.0
2047,88,90,89.0
2047,88,90,89.0
2047,88,90,89.0
2047,88,90,89.0
2047,88,90,89.0
2047,88,90,89.0
2047,88,90,89.0
2047,88,90,89.0
2047,88,90,89.0
2047,88,90,89.0
2047,88,90,89.0
2047,88,90,89.0
2047,88,90,89.0
2047,89,90,89.5
2047,89,90,89.5
2047,89,90,89.5
2047,89,90,89.5
2048,89,90,89.5
2048,89,90,89.5
2048,89,90,89.5
2048,89,90,89.5
2048,89,90,89.5
2049,88,90,89.0
2049,88,90,89.0
2049,88,90,89.0
2049,88,90,89.0
2049,88,90,89.0
2049,88,90,89.0
2049,88,90,89.0
2049,88,90,89.0
2049,88,90,89.0
2049,88,90,89.0
2049,88,90,89.0
2049,88,90,89.0
2049,89,90,89.5
2049,89,90,89.5
2049,89,90,89.5
2049,89,90,89.5
2049,89,90,89.5
2050,88,90,89.0
2050,88,90,89.0
2050,88,90,89.0
2050,88,90,89.0
2050,88,90,89.0
2050,88,90,89.0
2050,88,90,89.0
2050,88,90,89.0
2051,88,90,89.0
2051,88,90,89.0
2051,88,90,89.0
2051,88,90,89.0
2051,88,90,89.0
2051,88,90,89.0
2051,88,90,89.0
2051,88,90,89.0
2051,88,90,89.0
2052,88,90,89.0
2052,88,90,89.0
2052,88,90,89.0
2052,88,90,89.0
2052,88,90,89.0
2052,88,90,89.0
2053,88,90,89.0
2053,88,90,89.0
2053,88,90,89.0
2053,88,90,89.0
2053,88,90,89.0
2053,88,90,89.0
2054,88,90,89.0
2054,88,90,89.0
2054,88,90,89.0
2054,88,90,89.0
2055,88,90,89.0
2055,88,90,89.0
2055,88,90,89.0
2055,88,90,89.0
2055,88,90,89.0
2056,88,90,89.0
2056,88,90,89.0
2056,88,90,89.0
2056,88,90,89.0
2056,88,90,89.0
2056,88,90,89.0
2056,88,90,89.0
2057,88,90,89.0
2057,88,90,89.0
2057,88,90,89.0
2057,88,90,89.0
2057,88,90,89.0
2058,88,90,89.0
2058,88,90,89.0
2058,88,90,89.0
2058,88,90,89.0
2058,88,90,89.0
2058,88,90,89.0
2059,88,90,89.0
2059,88,90,89.0
2059,88,90,89.0
2059,88,90,89.0
2059,88,90,89.0
2059,88,90,89.0
2059,88,90,89.0
2059,88,90,89.0
2059,88,90,89.0
2059,88,90,89.0
2059,88,90,89.0
2059,88,90,89.0
2059,88,90,89.0
2059,88,90,89.0
2059,88,90,89.0
2059,88,90,89.0
2059,88,90,89.0
2059,88,90,89.0
2059,88,90,89.0
2059,88,90,89.0
2059,88,90,89.0
2059,88,90,89.0
2059,89,90,89.5
2059,89,90,89.5
2059,89,90,89.5
2060,86,90,88.0
2060,86,90,88.0
2060,86,90,88.0
2060,86,90,88.0
2060,87,90,88.5
2060,87,90,88.5
2060,87,90,88.5
2060,87,90,88.5
2060,87,90,88.5
2060,87,90,88.5
2060,87,90,88.5
2060,87,90,88.5
2060,87,90,88.5
2060,87,90,88.5
2060,87,90,88.5
2060,87,90,88.5
2060,87,90,88.5
2060,87,90,88.5
2060,87,90,88.5
2060,87,90,88.5
2060,87,90,88.5
2060,87,90,88.5
2060,87,90,88.5
2060,87,90,88.5
2060,87,90,88.5
2060,87,90,88.5
2060,87,90,88.5
2060,87,90,88.5
2060,87,90,88.5
2060,87,90,88.5
2060,87,90,88.5
2060,87,90,88.5
2060,88,90,89.0
2060,88,90,89.0
2060,88,90,89.0
2060,88,90,89.0
2060,88,90,89.0
2060,88,90,89.0
2060,88,90,89.0
2060,88,90,89.0
2060,88,90,89.0
2060,88,90,89.0
2060,88,90,89.0
2060,88,90,89.0
2060,88,90,89.0
2060,88,90,89.0
2060,88,90,89.0
2060,88,90,89.0
2060,88,90,89.0
2060,88,90,89.0
2060,88,90,89.0
2060,88,90,89.0
2060,88,90,89.0
2060,88,90,89.0
2060,88,90,89.0
2060,88,90,89.0
2060,88,90,89.0
2060,88,90,89.0
2060,88,90,89.0
2060,88,90,89.0
2060,88,90,89.0
2060,88,90,89.0
2060,88,90,89.0
2060,88,90,89.0
2060,88,90,89.0
2060,88,90,89.0
2060,88,90,89.0
2060,89,90,89.5
2060,89,90,89.5
2060,89,90,89.5
2060,89,90,89.5
2060,89,90,89.5
2060,89,90,89.5
2060,89,90,89.5
2060,89,90,89.5
2060,89,90,89.5
2060,89,90,89.5
2060,89,90,89.5
2060,89,90,89.5
2060,89,90,89.5
2060,89,90,89.5
2060,89,90,89.5
2060,89,90,89.5
2060,89,90,89.5
2060,89,90,89.5
2060,89,90,89.5
2060,89,90,89.5
2060,89,90,89.5
2060,89,90,89.5
2060,89,90,89.5
2060,89,90,89.5
2060,89,90,89.5
2060,89,90,89.5
2060,89,90,89.5
2061,88,90,89.0
2061,88,90,89.0
2061,88,90,89.0
2061,88,90,89.0
2061,88,90,89.0
2061,88,90,89.0
2061,88,90,89.0
2061,88,90,89.0
2061,88,90,89.0
2061,88,90,89.0
2061,88,90,89.0
2061,88,90,89.0
2061,88,90,89.0
2061,88,90,89.0
2061,88,90,89.0
2061,88,90,89.0
2061,88,90,89.0
2061,88,90,89.0
2061,88,90,89.0
2061,88,90,89.0
2062,88,90,89.0
2062,88,90,89.0
2062,88,90,89.0
2062,88,90,89.0
2062,88,90,89.0
2062,88,90,89.0
2062,88,90,89.0
2062,88,90,89.0
2063,88,90,89.0
2063,88,90,89.0
2063,88,90,89.0
2063,88,90,89.0
2063,88,90,89.0
2063,88,90,89.0
2063,88,90,89.0
2064,88,90,89.0
2064,88,90,89.0
2064,88,90,89.0
2064,88,90,89.0
2064,88,90,89.0
2064,88,90,89.0
2064,88,90,89.0
2064,88,90,89.0
2064,88,90,89.0
2064,88,90,89.0
2064,88,90,89.0
2064,88,90,89.0
2064,88,90,89.0
2064,88,90,89.0
2064,88,90,89.0
2064,88,90,89.0
2064,88,90,89.0
2064,88,90,89.0
2064,88,90,89.0
2064,88,90,89.0
2064,88,90,89.0
2064,88,90,89.0
2064,88,90,89.0
2064,89,90,89.5
2064,89,90,89.5
2064,89,90,89.5
2064,89,90,89.5
2064,89,90,89.5
2064,89,90,89.5
2064,89,90,89.5
2064,89,90,89.5
2064,89,90,89.5
2064,89,90,89.5
2064,89,90,89.5
2064,89,90,89.5
2064,89,90,89.5
2064,89,90,89.5
2064,89,90,89.5
2064,89,90,89.5
2064,89,90,89.5
2064,89,90,89.5
2064,89,90,89.5
2064,89,90,89.5
2064,89,90,89.5
2064,89,90,89.5
2064,89,90,89.5
2064,89,90,89.5
2064,89,90,89.5
2064,89,90,89.5
2064,89,90,89.5
2064,89,90,89.5
2064,89,90,89.5
2064,89,90,89.5
2064,89,90,89.5
2064,89,90,89.5
2064,89,90,89.5
2064,89,90,89.5
2064,89,90,89.5
2064,89,90,89.5
2064,89,90,89.5
2064,89,90,89.5
2064,89,90,89.5
2064,89,90,89.5
2064,89,90,89.5
2064,89,90,89.5
2064,89,90,89.5
2064,89,90,89.5
2064,89,90,89.5
2065,89,90,89.5
2065,89,90,89.5
2065,89,90,89.5
2065,89,90,89.5
2065,89,90,89.5
2065,89,90,89.5
2065,89,90,89.5
2066,89,90,89.5
2066,89,90,89.5
2066,89,90,89.5
2066,89,90,89.5
2066,89,90,89.5
2066,89,90,89.5
2066,89,90,89.5
2066,89,90,89.5
2067,89,90,89.5
2067,89,90,89.5
2067,89,90,89.5
2067,89,90,89.5
2067,89,90,89.5
2067,89,90,89.5
2067,89,90,89.5
2068,89,90,89.5
2068,89,90,89.5
2068,89,90,89.5
2068,89,90,89.5
2068,89,90,89.5
2068,89,90,89.5
2068,89,90,89.5
2068,89,90,89.5
2068,89,90,89.5
2068,89,90,89.5
2068,89,90,89.5
2068,89,90,89.5
2068,89,90,89.5
2068,89,90,89.5
2068,89,90,89.5
2068,89,90,89.5
2068,89,90,89.5
2068,89,90,89.5
2068,89,90,89.5
2068,89,90,89.5
2068,89,90,89.5
2068,89,90,89.5
2068,89,90,89.5
2068,89,90,89.5
2068,89,90,89.5
2068,89,90,89.5
2068,89,90,89.5
2068,89,90,89.5
2068,89,90,89.5
2068,89,90,89.5
2068,89,90,89.5
2068,89,90,89.5
2068,89,90,89.5
2068,89,90,89.5
2068,89,90,89.5
2068,89,90,89.5
2068,89,90,89.5
2068,89,90,89.5
2068,89,90,89.5
2068,89,90,89.5
2068,89,90,89.5
2068,89,90,89.5
2068,89,90,89.5
2068,89,90,89.5
2068,89,90,89.5
2068,89,90,89.5
2069,88,90,89.0
2069,88,90,89.0
2069,88,90,89.0
2069,88,90,89.0
2069,88,90,89.0
2069,88,90,89.0
2069,88,90,89.0
2069,88,90,89.0
2069,88,90,89.0
2069,88,90,89.0
2069,88,90,89.0
2069,88,90,89.0
2069,88,90,89.0
2069,88,90,89.0
2069,88,90,89.0
2069,88,90,89.0
2069,88,90,89.0
2069,88,90,89.0
2069,88,90,89.0
2069,88,90,89.0
2069,88,90,89.0
2069,88,90,89.0
2069,88,90,89.0
2069,88,90,89.0
2069,88,90,89.0
2069,88,90,89.0
2069,88,90,89.0
2069,88,90,89.0
2069,88,90,89.0
2069,88,90,89.0
2069,88,90,89.0
2069,88,90,89.0
2069,88,90,89.0
2069,88,90,89.0
2069,88,90,89.0
2069,88,90,89.0
2069,88,90,89.0
2069,88,90,89.0
2069,88,90,89.0
2069,88,90,89.0
2069,88,90,89.0
2069,88,90,89.0
2069,88,90,89.0
2069,88,90,89.0
2069,88,90,89.0
2069,88,90,89.0
2069,88,90,89.0
2069,88,90,89.0
2069,88,90,89.0
2069,88,90,89.0
2069,88,90,89.0
2069,88,90,89.0
2069,88,90,89.0
2069,88,90,89.0
2069,88,90,89.0
2069,88,90,89.0
2069,88,90,89.0
2069,88,90,89.0
2069,88,90,89.0
2069,88,90,89.0
2069,88,90,89.0
2069,88,90,89.0
2069,88,90,89.0
2069,88,90,89.0
2069,88,90,89.0
2069,88,90,89.0
2069,88,90,89.0
2069,88,90,89.0
2069,88,90,89.0
2069,88,90,89.0
2069,88,90,89.0
2069,88,90,89.0
2069,88,90,89.0
2069,88,90,89.0
2069,88,90,89.0
2069,88,90,89.0
2069,88,90,89.0
2069,88,90,89.0
2069,88,90,89.0
2069,88,90,89.0
2069,88,90,89.0
2069,88,90,89.0
2069,88,90,89.0
2069,88,90,89.0
2069,88,90,89.0
2069,88,90,89.0
2069,89,90,89.5
2069,89,90,89.5
2069,89,90,89.5
2069,89,90,89.5
2069,89,90,89.5
2069,89,90,89.5
2069,89,90,89.5
2069,89,90,89.5
2069,89,90,89.5
2069,89,90,89.5
2069,89,90,89.5
2069,89,90,89.5
2069,89,90,89.5
2069,89,90,89.5
2069,89,90,89.5
2069,89,90,89.5
2069,89,90,89.5
2069,89,90,89.5
2069,89,90,89.5
2069,89,90,89.5
2069,89,90,89.5
2069,89,90,89.5
2069,89,90,89.5
2069,89,90,89.5
2069,89,90,89.5
2069,89,90,89.5
2069,89,90,89.5
2069,89,90,89.5
2069,89,90,89.5
2069,89,90,89.5
2069,89,90,89.5
2069,89,90,89.5
2069,89,90,89.5
2070,88,90,89.0
2070,88,90,89.0
2070,88,90,89.0
2070,88,90,89.0
2070,88,90,89.0
2070,88,90,89.0
2070,88,90,89.0
2070,88,90,89.0
2070,88,90,89.0
2071,88,90,89.0
2071,88,90,89.0
2071,88,90,89.0
2071,88,90,89.0
2071,88,90,89.0
2071,88,90,89.0
2072,88,90,89.0
2072,88,90,89.0
2072,88,90,89.0
2072,88,90,89.0
2072,88,90,89.0
2072,88,90,89.0
2072,88,90,89.0
2072,88,90,89.0
2072,88,90,89.0
2072,88,90,89.0
2072,88,90,89.0
2072,88,90,89.0
2072,88,90,89.0
2073,88,90,89.0
2073,88,90,89.0
2074,88,90,89.0
2074,88,90,89.0
2074,88,90,89.0
2074,88,90,89.0
2074,88,90,89.0
2074,88,90,89.0
2074,88,90,89.0
2074,88,90,89.0
2074,88,90,89.0
2074,88,90,89.0
2074,88,90,89.0
2074,88,90,89.0
2074,88,90,89.0
2074,88,90,89.0
2074,88,90,89.0
2074,88,90,89.0
2074,88,90,89.0
2074,88,90,89.0
2074,88,90,89.0
2074,88,90,89.0
2074,89,90,89.5
2074,89,90,89.5
2074,89,90,89.5
2075,88,90,89.0
2075,88,90,89.0
2075,88,90,89.0
2075,88,90,89.0
2075,88,90,89.0
2075,88,90,89.0
2075,88,90,89.0
2075,88,90,89.0
2075,88,90,89.0
2075,88,90,89.0
2075,88,90,89.0
2075,88,90,89.0
2075,88,90,89.0
2075,88,90,89.0
2075,88,90,89.0
2075,88,90,89.0
2075,88,90,89.0
2075,88,90,89.0
2075,88,90,89.0
2075,88,90,89.0
2075,88,90,89.0
2075,88,90,89.0
2075,88,90,89.0
2075,88,90,89.0
2075,88,90,89.0
2075,88,90,89.0
2075,88,90,89.0
2075,88,90,89.0
2075,88,90,89.0
2075,88,90,89.0
2075,89,90,89.5
2075,89,90,89.5
2075,89,90,89.5
2075,89,90,89.5
2075,89,90,89.5
2075,89,90,89.5
2075,89,90,89.5
2075,89,90,89.5
2075,89,90,89.5
2075,89,90,89.5
2075,89,90,89.5
2075,89,90,89.5
2075,89,90,89.5
2075,89,90,89.5
2075,89,90,89.5
2075,89,90,89.5
2075,89,90,89.5
2075,89,90,89.5
2075,89,90,89.5
2075,89,90,89.5
2075,89,90,89.5
2075,89,90,89.5
2075,89,90,89.5
2075,89,90,89.5
2075,89,90,89.5
2075,89,90,89.5
2075,89,90,89.5
2075,89,90,89.5
2075,89,90,89.5
2075,89,90,89.5
2075,89,90,89.5
2075,89,90,89.5
2075,89,90,89.5
2075,89,90,89.5
2075,89,90,89.5
2075,89,90,89.5
2075,89,90,89.5
2075,89,90,89.5
2075,89,90,89.5
2075,89,90,89.5
2075,89,90,89.5
2075,89,90,89.5
2075,89,90,89.5
2075,89,90,89.5
2075,89,90,89.5
2075,89,90,89.5
2075,89,90,89.5
2075,89,90,89.5
2075,89,90,89.5
2075,89,90,89.5
2075,89,90,89.5
2075,89,90,89.5
2075,89,90,89.5
2075,89,90,89.5
2075,89,90,89.5
2075,89,90,89.5
2075,89,90,89.5
2075,89,90,89.5
2075,89,90,89.5
2075,89,90,89.5
2075,89,90,89.5
2075,89,90,89.5
2075,89,90,89.5
2075,89,90,89.5
2075,89,90,89.5
2075,89,90,89.5
2075,89,90,89.5
2075,89,90,89.5
2075,89,90,89.5
2075,89,90,89.5
2075,89,90,89.5
2075,89,90,89.5
2075,89,90,89.5
2075,89,90,89.5
2075,89,90,89.5
2075,89,90,89.5
2075,89,90,89.5
2075,89,90,89.5
2075,89,90,89.5
2075,89,90,89.5
2075,89,90,89.5
2075,89,90,89.5
2075,89,90,89.5
2075,89,90,89.5
2075,89,90,89.5
2075,89,90,89.5
2075,89,90,89.5
2075,89,90,89.5
2075,89,90,89.5
2075,89,90,89.5
2075,89,90,89.5
2075,89,90,89.5
2075,89,90,89.5
2075,89,90,89.5
2075,89,90,89.5
2075,89,90,89.5
2075,89,90,89.5
2075,89,90,89.5
2075,89,90,89.5
2075,89,90,89.5
2075,89,90,89.5
2075,89,90,89.5
2075,89,90,89.5
2075,89,90,89.5
2075,89,90,89.5
2075,89,90,89.5
2075,89,90,89.5
2075,89,90,89.5
2075,89,90,89.5
2075,89,91,90.0
2075,89,91,90.0
2075,89,91,90.0
2075,89,91,90.0
2075,89,91,90.0
2075,89,91,90.0
2075,89,91,90.0
2075,89,91,90.0
2075,89,91,90.0
2075,89,91,90.0
2075,89,91,90.0
2075,89,91,90.0
2075,89,91,90.0
2075,89,91,90.0
2075,89,91,90.0
2075,89,91,90.0
2075,89,91,90.0
2075,89,91,90.0
2075,89,91,90.0
2075,89,91,90.0
2075,89,91,90.0
2075,89,91,90.0
2075,89,91,90.0
2075,89,91,90.0
2075,89,91,90.0
2075,90,91,90.5
2075,90,91,90.5
2075,90,91,90.5
2075,90,91,90.5
2076,89,90,89.5
2076,89,90,89.5
2076,89,90,89.5
2076,89,90,89.5
2076,89,91,90.0
2076,89,91,90.0
2076,89,91,90.0
2076,89,91,90.0
2076,89,91,90.0
2076,89,91,90.0
2076,89,91,90.0
2076,89,91,90.0
2076,89,91,90.0
2076,89,91,90.0
2076,89,91,90.0
2076,89,91,90.0
2076,89,91,90.0
2076,89,91,90.0
2076,89,91,90.0
2076,89,91,90.0
2076,89,91,90.0
2077,89,91,90.0
2077,89,91,90.0
2077,89,91,90.0
2077,89,91,90.0
2077,89,91,90.0
2077,89,91,90.0
2077,89,91,90.0
2077,90,91,90.5
2077,90,91,90.5
2077,90,91,90.5
2077,90,91,90.5
2077,90,91,90.5
2077,90,91,90.5
2077,90,91,90.5
2077,90,91,90.5
2077,90,91,90.5
2077,90,91,90.5
2077,90,91,90.5
2077,90,91,90.5
2077,90,91,90.5
2077,90,91,90.5
2077,90,91,90.5
2077,90,91,90.5
2077,90,91,90.5
2077,90,91,90.5
2077,90,91,90.5
2078,90,91,90.5
2078,90,91,90.5
2078,90,91,90.5
2078,90,91,90.5
2078,90,91,90.5
2078,90,91,90.5
2078,90,91,90.5
2078,90,91,90.5
2078,90,91,90.5
2078,90,91,90.5
2079,90,91,90.5
2079,90,91,90.5
2079,90,91,90.5
2079,90,91,90.5
2079,90,91,90.5
2079,90,91,90.5
2079,90,91,90.5
2079,90,91,90.5
2079,90,91,90.5
2079,90,91,90.5
2079,90,91,90.5
2079,90,91,90.5
2080,90,91,90.5
2080,90,91,90.5
2080,90,91,90.5
2081,90,91,90.5
2081,90,91,90.5
2081,90,91,90.5
2081,90,91,90.5
2081,90,91,90.5
2081,90,91,90.5
2081,90,91,90.5
2081,90,91,90.5
2081,90,91,90.5
2081,90,91,90.5
2082,90,91,90.5
2082,90,91,90.5
2082,90,91,90.5
2082,90,91,90.5
2082,90,91,90.5
2082,90,91,90.5
2082,90,91,90.5
2082,90,91,90.5
2082,90,91,90.5
2082,90,91,90.5
2082,90,91,90.5
2083,90,91,90.5
2083,90,91,90.5
2083,90,91,90.5
2083,90,91,90.5
2083,90,91,90.5
2084,90,91,90.5
2084,90,91,90.5
2084,90,91,90.5
2084,90,91,90.5
2084,90,91,90.5
2084,90,91,90.5
2084,90,91,90.5
2084,90,91,90.5
2084,90,91,90.5
2084,90,91,90.5
2084,90,91,90.5
2084,90,91,90.5
2084,90,91,90.5
2084,90,91,90.5
2085,90,91,90.5
2085,90,91,90.5
2085,90,91,90.5
2086,90,91,90.5
2086,90,91,90.5
2086,90,91,90.5
2086,90,91,90.5
2086,90,91,90.5
2086,90,91,90.5
2086,90,91,90.5
2086,90,91,90.5
2086,90,91,90.5
2086,90,91,90.5
2087,90,91,90.5
2087,90,91,90.5
2087,90,91,90.5
2087,90,91,90.5
2087,90,91,90.5
2087,90,91,90.5
2087,90,91,90.5
2087,90,91,90.5
2087,90,91,90.5
2088,90,91,90.5
2088,90,91,90.5
2088,90,91,90.5
2088,90,91,90.5
2088,90,91,90.5
2088,90,91,90.5
2088,90,91,90.5
2089,90,91,90.5
2089,90,91,90.5
2090,90,91,90.5
2090,90,91,90.5
2090,90,91,90.5
2090,90,91,90.5
2090,90,91,90.5
2090,90,91,90.5
2091,90,91,90.5
2091,90,91,90.5
2091,90,91,90.5
2092,90,91,90.5
2092,90,91,90.5
2092,90,91,90.5
2092,90,91,90.5
2092,90,91,90.5
2092,90,91,90.5
2092,90,91,90.5
2092,90,91,90.5
2092,90,91,90.5
2093,89,91,90.0
2093,89,91,90.0
2093,89,91,90.0
2093,89,91,90.0
2093,89,91,90.0
2093,89,91,90.0
2093,89,91,90.0
2093,89,91,90.0
2093,89,91,90.0
2093,89,91,90.0
2093,89,91,90.0
2093,89,91,90.0
2093,89,91,90.0
2093,89,91,90.0
2093,89,91,90.0
2093,89,91,90.0
2093,89,91,90.0
2093,89,91,90.0
2093,89,91,90.0
2093,90,91,90.5
2093,90,91,90.5
2093,90,91,90.5
2093,90,91,90.5
2093,90,91,90.5
2093,90,91,90.5
2093,90,91,90.5
2093,90,91,90.5
2093,90,91,90.5
2093,90,91,90.5
2093,90,91,90.5
2093,90,91,90.5
2093,90,91,90.5
2093,90,91,90.5
2093,90,91,90.5
2093,90,91,90.5
2093,90,91,90.5
2093,90,91,90.5
2093,90,91,90.5
2093,90,91,90.5
2093,90,91,90.5
2093,90,91,90.5
2093,90,91,90.5
2093,90,91,90.5
2093,90,91,90.5
2093,90,91,90.5
2093,90,91,90.5
2093,90,91,90.5
2093,90,91,90.5
2093,90,91,90.5
2093,90,91,90.5
2093,90,91,90.5
2093,90,91,90.5
2093,90,91,90.5
2093,90,91,90.5
2093,90,91,90.5
2093,90,91,90.5
2093,90,91,90.5
2093,90,91,90.5
2093,90,91,90.5
2093,90,91,90.5
2093,90,91,90.5
2093,90,91,90.5
2093,90,91,90.5
2093,90,91,90.5
2093,90,91,90.5
2093,90,91,90.5
2093,90,91,90.5
2093,90,91,90.5
2093,90,91,90.5
2093,90,91,90.5
2093,90,91,90.5
2093,90,91,90.5
2093,90,91,90.5
2093,90,91,90.5
2093,90,91,90.5
2093,90,91,90.5
2093,90,91,90.5
2093,90,91,90.5
2093,90,91,90.5
2093,90,91,90.5
2093,90,91,90.5
2093,90,91,90.5
2093,90,91,90.5
2093,90,91,90.5
2093,90,91,90.5
2093,90,91,90.5
2093,90,91,90.5
2093,90,91,90.5
2093,90,91,90.5
2093,90,91,90.5
2093,90,91,90.5
2093,90,91,90.5
2093,90,91,90.5
2093,90,91,90.5
2093,90,91,90.5
2093,90,91,90.5
2093,90,91,90.5
2093,90,91,90.5
2093,90,91,90.5
2093,90,91,90.5
2093,90,91,90.5
2094,89,91,90.0
2094,89,91,90.0
2094,89,91,90.0
2094,89,91,90.0
2094,89,91,90.0
2094,89,91,90.0
2094,89,91,90.0
2094,89,91,90.0
2094,89,91,90.0
2094,89,91,90.0
2094,89,91,90.0
2094,89,91,90.0
2094,89,91,90.0
2094,89,91,90.0
2094,89,91,90.0
2094,89,91,90.0
2094,89,91,90.0
2094,89,91,90.0
2094,89,91,90.0
2094,89,91,90.0
2094,89,91,90.0
2094,89,91,90.0
2094,89,91,90.0
2094,89,91,90.0
2094,89,91,90.0
2094,89,91,90.0
2094,90,91,90.5
2094,90,91,90.5
2095,87,91,89.0
2095,88,91,89.5
2095,88,91,89.5
2095,88,91,89.5
2095,88,91,89.5
2095,88,91,89.5
2095,88,91,89.5
2095,88,91,89.5
2095,88,91,89.5
2095,88,91,89.5
2095,88,91,89.5
2095,88,91,89.5
2095,89,91,90.0
2095,89,91,90.0
2095,89,91,90.0
2095,89,91,90.0
2095,89,91,90.0
2095,89,91,90.0
2095,89,91,90.0
2095,89,91,90.0
2095,89,91,90.0
2095,89,91,90.0
2095,89,91,90.0
2095,89,91,90.0
2095,89,91,90.0
2095,89,91,90.0
2095,89,91,90.0
2095,89,91,90.0
2095,89,91,90.0
2095,89,91,90.0
2095,89,91,90.0
2095,89,91,90.0
2095,89,91,90.0
2095,89,91,90.0
2095,89,91,90.0
2095,89,91,90.0
2095,89,91,90.0
2095,89,91,90.0
2095,89,91,90.0
2095,89,91,90.0
2095,89,91,90.0
2095,89,91,90.0
2095,89,91,90.0
2095,89,91,90.0
2095,89,91,90.0
2095,89,91,90.0
2095,89,91,90.0
2095,89,91,90.0
2095,89,91,90.0
2095,89,91,90.0
2095,89,91,90.0
2095,89,91,90.0
2095,89,91,90.0
2095,89,91,90.0
2095,89,91,90.0
2095,89,91,90.0
2095,89,91,90.0
2095,89,91,90.0
2095,89,91,90.0
2095,89,91,90.0
2095,89,91,90.0
2095,89,91,90.0
2095,89,91,90.0
2095,89,91,90.0
2095,89,91,90.0
2095,89,91,90.0
2095,89,91,90.0
2095,89,91,90.0
2095,89,91,90.0
2095,89,91,90.0
2095,89,91,90.0
2095,89,91,90.0
2095,89,91,90.0
2095,89,91,90.0
2095,89,91,90.0
2095,90,91,90.5
2096,89,91,90.0
2096,89,91,90.0
2096,89,91,90.0
2096,89,91,90.0
2096,89,91,90.0
2096,89,91,90.0
2096,89,91,90.0
2096,89,91,90.0
2096,89,91,90.0
2096,89,91,90.0
2096,89,91,90.0
2096,89,91,90.0
2096,89,91,90.0
2096,89,91,90.0
2096,89,91,90.0
2096,89,91,90.0
2096,89,91,90.0
2096,89,91,90.0
2096,89,91,90.0
2096,89,91,90.0
2096,89,91,90.0
2096,89,91,90.0
2096,89,91,90.0
2096,89,91,90.0
2096,89,91,90.0
2096,89,91,90.0
2096,89,91,90.0
2096,89,91,90.0
2096,89,91,90.0
2096,89,91,90.0
2096,89,91,90.0
2096,89,91,90.0
2096,89,91,90.0
2096,89,91,90.0
2096,89,91,90.0
2096,89,91,90.0
2096,89,91,90.0
2096,89,91,90.0
2096,89,91,90.0
2096,89,91,90.0
2096,89,91,90.0
2096,89,91,90.0
2096,89,91,90.0
2096,89,91,90.0
2096,89,91,90.0
2096,89,91,90.0
2096,89,91,90.0
2096,89,91,90.0
2096,89,91,90.0
2096,89,91,90.0
2096,89,91,90.0
2096,89,91,90.0
2096,89,91,90.0
2096,89,91,90.0
2096,89,91,90.0
2096,89,91,90.0
2096,89,91,90.0
2096,89,91,90.0
2096,89,91,90.0
2096,90,91,90.5
2097,90,91,90.5
2097,90,91,90.5
2097,90,91,90.5
2097,90,91,90.5
2097,90,91,90.5
2097,90,91,90.5
2097,90,91,90.5
2097,90,91,90.5
2097,90,91,90.5
2097,90,91,90.5
2097,90,91,90.5
2098,90,91,90.5
2098,90,91,90.5
2098,90,91,90.5
2098,90,91,90.5
2098,90,91,90.5
2098,90,91,90.5
2098,90,91,90.5
2098,90,91,90.5
2098,90,91,90.5
2098,90,91,90.5
2098,90,91,90.5
2098,90,91,90.5
2098,90,91,90.5
2098,90,91,90.5
2098,90,91,90.5
2098,90,91,90.5
2098,90,91,90.5
2098,90,91,90.5
2098,90,91,90.5
2098,90,91,90.5
2098,90,91,90.5
2098,90,91,90.5
2098,90,91,90.5
2098,90,91,90.5
2099,90,91,90.5
2099,90,91,90.5
2099,90,91,90.5
2099,90,91,90.5
2099,90,91,90.5
2099,90,91,90.5
2099,90,91,90.5
2099,90,91,90.5
2099,90,91,90.5
2099,90,91,90.5
2099,90,91,90.5
2099,90,91,90.5
2099,90,91,90.5
2099,90,91,90.5
2099,90,91,90.5
2099,90,91,90.5
