ts_offset_sec,bid,ask,mid
2873,36,38,37.0
2873,36,38,37.0
2873,36,39,37.5
2873,36,39,37.5
2873,36,39,37.5
2873,36,39,37.5
2873,36,39,37.5
2873,36,39,37.5
2873,36,39,37.5
2873,36,39,37.5
2873,36,39,37.5
2873,36,39,37.5
2873,36,39,37.5
2873,36,39,37.5
2873,36,39,37.5
2873,36,39,37.5
2873,36,39,37.5
2873,36,39,37.5
2873,36,39,37.5
2873,36,39,37.5
2873,36,39,37.5
2873,36,39,37.5
2873,36,39,37.5
2873,37,38,37.5
2873,37,38,37.5
2873,37,38,37.5
2873,37,38,37.5
2873,37,38,37.5
2873,37,38,37.5
2873,37,38,37.5
2873,37,38,37.5
2873,37,38,37.5
2873,37,38,37.5
2873,37,38,37.5
2873,37,38,37.5
2873,37,38,37.5
2873,37,38,37.5
2873,37,38,37.5
2873,37,38,37.5
2873,37,38,37.5
2873,37,39,38.0
2873,37,39,38.0
2873,37,39,38.0
2873,37,39,38.0
2873,37,39,38.0
2873,37,39,38.0
2873,37,39,38.0
2873,37,39,38.0
2873,37,39,38.0
2873,37,39,38.0
2873,37,39,38.0
2873,37,39,38.0
2873,37,39,38.0
2873,37,39,38.0
2873,37,39,38.0
2873,37,39,38.0
2873,37,39,38.0
2873,37,39,38.0
2873,37,39,38.0
2873,37,39,38.0
2873,37,39,38.0
2873,37,39,38.0
2873,37,39,38.0
2873,37,39,38.0
2874,30,32,31.0
2874,30,32,31.0
2874,30,32,31.0
2874,30,32,31.0
2874,30,32,31.0
2874,30,32,31.0
2874,30,32,31.0
2874,30,32,31.0
2874,30,32,31.0
2874,30,32,31.0
2874,30,32,31.0
2874,30,32,31.0
2874,30,32,31.0
2874,30,32,31.0
2874,30,32,31.0
2874,30,32,31.0
2874,30,33,31.5
2874,30,33,31.5
2874,30,33,31.5
2874,30,33,31.5
2874,30,33,31.5
2874,30,33,31.5
2874,30,33,31.5
2874,30,33,31.5
2874,30,33,31.5
2874,30,33,31.5
2874,30,33,31.5
2874,31,32,31.5
2874,31,32,31.5
2874,31,32,31.5
2874,31,32,31.5
2874,31,32,31.5
2874,31,32,31.5
2874,31,32,31.5
2874,31,32,31.5
2874,31,32,31.5
2874,31,32,31.5
2874,31,32,31.5
2874,31,32,31.5
2874,31,32,31.5
2874,31,32,31.5
2874,31,32,31.5
2874,31,32,31.5
2874,31,37,34.0
2874,31,37,34.0
2874,31,37,34.0
2874,32,33,32.5
2874,32,33,32.5
2874,32,33,32.5
2874,32,33,32.5
2874,32,33,32.5
2874,32,33,32.5
2874,32,33,32.5
2874,32,33,32.5
2874,32,33,32.5
2874,32,33,32.5
2874,32,33,32.5
2874,32,33,32.5
2874,32,33,32.5
2874,32,33,32.5
2874,32,33,32.5
2874,32,33,32.5
2874,32,33,32.5
2874,32,37,34.5
2874,32,37,34.5
2874,32,37,34.5
2874,32,37,34.5
2874,32,37,34.5
2874,32,37,34.5
2874,32,37,34.5
2874,32,37,34.5
2874,32,37,34.5
2874,32,37,34.5
2874,32,37,34.5
2874,33,36,34.5
2874,33,37,35.0
2874,33,37,35.0
2874,33,37,35.0
2874,33,37,35.0
2874,33,37,35.0
2874,33,37,35.0
2874,33,37,35.0
2874,33,37,35.0
2874,33,37,35.0
2874,33,37,35.0
2874,33,37,35.0
2874,33,37,35.0
2874,33,37,35.0
2874,33,37,35.0
2874,33,37,35.0
2874,33,37,35.0
2874,33,39,36.0
2874,33,39,36.0
2874,33,39,36.0
2874,33,39,36.0
2874,33,39,36.0
2874,33,39,36.0
2874,33,39,36.0
2874,33,39,36.0
2874,33,39,36.0
2874,35,36,35.5
2874,35,36,35.5
2874,35,36,35.5
2874,35,36,35.5
2874,35,36,35.5
2874,35,36,35.5
2874,35,36,35.5
2874,35,36,35.5
2874,35,36,35.5
2874,35,36,35.5
2874,35,36,35.5
2874,35,36,35.5
2874,35,36,35.5
2874,35,36,35.5
2874,35,36,35.5
2874,35,36,35.5
2874,35,36,35.5
2874,35,36,35.5
2874,35,36,35.5
2874,35,36,35.5
2874,35,36,35.5
2874,35,36,35.5
2874,35,36,35.5
2874,35,36,35.5
2874,35,37,36.0
2874,35,37,36.0
2874,35,37,36.0
2874,35,37,36.0
2874,35,37,36.0
2874,35,37,36.0
2874,35,37,36.0
2874,35,37,36.0
2874,35,37,36.0
2874,35,37,36.0
2874,35,37,36.0
2874,35,37,36.0
2874,35,37,36.0
2874,35,37,36.0
2874,35,37,36.0
2874,35,37,36.0
2874,35,37,36.0
2874,35,37,36.0
2874,35,37,36.0
2874,35,37,36.0
2874,35,37,36.0
2874,35,38,36.5
2874,35,39,37.0
2874,35,39,37.0
2874,35,39,37.0
2874,35,39,37.0
2874,35,39,37.0
2874,35,39,37.0
2874,35,39,37.0
2874,35,39,37.0
2874,35,39,37.0
2874,35,39,37.0
2874,36,37,36.5
2874,36,37,36.5
2874,36,37,36.5
2874,36,37,36.5
2874,36,37,36.5
2874,36,37,36.5
2874,36,37,36.5
2874,36,37,36.5
2874,36,37,36.5
2874,36,37,36.5
2874,36,37,36.5
2874,36,37,36.5
2874,36,38,37.0
2874,36,38,37.0
2874,36,38,37.0
2874,36,38,37.0
2874,36,38,37.0
2874,36,38,37.0
2874,36,38,37.0
2874,36,38,37.0
2874,36,39,37.5
2874,36,39,37.5
2874,36,39,37.5
2874,37,38,37.5
2874,37,38,37.5
2874,37,38,37.5
2874,37,38,37.5
2874,37,38,37.5
2874,37,38,37.5
2874,37,38,37.5
2874,37,38,37.5
2874,37,38,37.5
2874,37,38,37.5
2874,37,38,37.5
2874,37,38,37.5
2874,37,38,37.5
2874,37,38,37.5
2874,37,38,37.5
2874,37,38,37.5
2874,37,38,37.5
2874,37,38,37.5
2874,37,38,37.5
2874,37,38,37.5
2874,37,38,37.5
2874,37,38,37.5
2874,37,38,37.5
2874,37,38,37.5
2874,37,38,37.5
2874,37,38,37.5
2874,37,38,37.5
2874,37,38,37.5
2874,37,38,37.5
2874,37,38,37.5
2874,37,38,37.5
2874,37,38,37.5
2874,37,38,37.5
2874,37,38,37.5
2874,37,38,37.5
2874,37,38,37.5
2874,37,38,37.5
2874,37,38,37.5
2874,37,38,37.5
2874,37,38,37.5
2874,37,38,37.5
2874,37,38,37.5
2874,37,38,37.5
2874,37,38,37.5
2874,37,38,37.5
2874,37,38,37.5
2874,37,38,37.5
2874,37,38,37.5
2874,37,38,37.5
2874,37,38,37.5
2874,37,38,37.5
2874,37,38,37.5
2874,37,38,37.5
2874,37,38,37.5
2874,37,38,37.5
2874,37,38,37.5
2874,37,38,37.5
2875,31,32,31.5
2875,31,32,31.5
2875,31,32,31.5
2875,31,32,31.5
2875,31,32,31.5
2875,31,32,31.5
2875,31,32,31.5
2875,31,32,31.5
2875,31,32,31.5
2875,31,32,31.5
2875,31,32,31.5
2875,31,32,31.5
2875,31,32,31.5
2875,31,32,31.5
2875,31,32,31.5
2875,31,32,31.5
2875,31,32,31.5
2875,31,32,31.5
2875,31,32,31.5
2875,31,32,31.5
2875,31,32,31.5
2875,31,32,31.5
2875,31,32,31.5
2875,31,32,31.5
2875,31,32,31.5
2875,31,32,31.5
2875,31,32,31.5
2875,31,32,31.5
2875,31,32,31.5
2875,31,32,31.5
2875,31,32,31.5
2875,31,32,31.5
2875,31,32,31.5
2875,31,32,31.5
2875,31,32,31.5
2875,31,32,31.5
2875,31,32,31.5
2875,31,32,31.5
2875,31,32,31.5
2875,31,32,31.5
2875,31,32,31.5
2875,31,32,31.5
2875,31,32,31.5
2875,31,32,31.5
2875,31,32,31.5
2875,31,32,31.5
2875,31,32,31.5
2875,31,32,31.5
2875,31,32,31.5
2875,31,32,31.5
2875,31,32,31.5
2875,31,32,31.5
2875,31,32,31.5
2875,31,32,31.5
2875,31,32,31.5
2875,31,32,31.5
2875,31,32,31.5
2875,31,32,31.5
2875,31,32,31.5
2875,31,32,31.5
2875,31,32,31.5
2875,31,32,31.5
2875,31,32,31.5
2875,31,32,31.5
2875,31,32,31.5
2875,31,32,31.5
2875,31,32,31.5
2875,31,32,31.5
2875,31,32,31.5
2875,31,32,31.5
2875,31,32,31.5
2875,31,32,31.5
2875,31,32,31.5
2875,31,32,31.5
2875,31,32,31.5
2875,31,32,31.5
2875,31,32,31.5
2876,31,32,31.5
2876,31,32,31.5
2876,31,32,31.5
2876,31,32,31.5
2876,31,32,31.5
2876,31,32,31.5
2876,31,32,31.5
2876,31,32,31.5
2876,31,32,31.5
2876,31,32,31.5
2876,31,32,31.5
2876,31,32,31.5
2876,31,32,31.5
2876,31,32,31.5
2876,31,32,31.5
2876,31,32,31.5
2876,31,32,31.5
2876,31,32,31.5
2876,31,32,31.5
2876,31,32,31.5
2876,31,32,31.5
2876,31,32,31.5
2876,31,32,31.5
2876,31,32,31.5
2876,31,32,31.5
2876,31,32,31.5
2876,31,32,31.5
2876,31,32,31.5
2876,31,32,31.5
2876,31,32,31.5
2876,31,32,31.5
2876,31,32,31.5
2876,31,32,31.5
2876,31,32,31.5
2876,31,32,31.5
2876,31,32,31.5
2876,31,32,31.5
2876,31,32,31.5
2876,31,32,31.5
2876,31,32,31.5
2876,31,32,31.5
2876,31,32,31.5
2877,31,32,31.5
2877,31,32,31.5
2877,31,32,31.5
2877,31,32,31.5
2877,31,32,31.5
2877,31,32,31.5
2877,31,32,31.5
2877,31,32,31.5
2877,31,32,31.5
2877,31,32,31.5
2877,31,32,31.5
2877,31,32,31.5
2877,31,32,31.5
2877,31,32,31.5
2877,31,32,31.5
2877,31,32,31.5
2877,31,32,31.5
2877,31,32,31.5
2877,31,32,31.5
2877,31,32,31.5
2877,31,32,31.5
2877,31,32,31.5
2877,31,32,31.5
2877,31,32,31.5
2877,31,32,31.5
2877,31,32,31.5
2877,31,32,31.5
2877,31,32,31.5
2877,31,32,31.5
2877,31,32,31.5
2877,31,32,31.5
2877,31,32,31.5
2877,31,32,31.5
2878,31,32,31.5
2878,31,32,31.5
2878,31,32,31.5
2878,31,32,31.5
2878,31,32,31.5
2878,31,32,31.5
2878,31,32,31.5
2878,31,32,31.5
2878,31,32,31.5
2878,31,32,31.5
2878,31,32,31.5
2878,31,32,31.5
2878,31,32,31.5
2878,31,32,31.5
2878,31,32,31.5
2878,31,32,31.5
2878,31,32,31.5
2878,31,32,31.5
2878,31,32,31.5
2878,31,32,31.5
2878,31,32,31.5
2878,31,32,31.5
2878,31,32,31.5
2878,31,32,31.5
2878,31,32,31.5
2878,31,32,31.5
2879,31,32,31.5
2879,31,32,31.5
2879,31,32,31.5
2879,31,32,31.5
2879,31,32,31.5
2879,31,32,31.5
2879,31,32,31.5
2879,31,32,31.5
2879,31,32,31.5
2879,31,32,31.5
2879,31,32,31.5
2879,31,32,31.5
2879,31,32,31.5
2879,31,32,31.5
2879,31,32,31.5
2879,31,32,31.5
2880,31,32,31.5
2880,31,32,31.5
2880,31,32,31.5
2881,31,32,31.5
2881,31,32,31.5
2881,31,32,31.5
2881,31,32,31.5
2881,31,32,31.5
2881,31,32,31.5
2881,31,32,31.5
2881,31,32,31.5
2881,31,32,31.5
2881,31,32,31.5
2881,31,32,31.5
2881,31,32,31.5
2882,31,32,31.5
2882,31,32,31.5
2882,31,32,31.5
2882,31,32,31.5
2882,31,32,31.5
2883,31,32,31.5
2883,31,32,31.5
2883,31,32,31.5
2883,31,32,31.5
2883,31,32,31.5
2883,31,32,31.5
2884,31,32,31.5
2884,31,32,31.5
2884,31,32,31.5
2884,31,32,31.5
2884,31,32,31.5
2884,31,32,31.5
2884,31,32,31.5
2884,31,32,31.5
2884,31,32,31.5
2884,31,32,31.5
2884,31,32,31.5
2884,31,32,31.5
2884,31,32,31.5
2884,31,32,31.5
2884,31,32,31.5
2884,31,32,31.5
2884,31,32,31.5
2884,31,32,31.5
2884,31,32,31.5
2885,31,32,31.5
2885,31,32,31.5
2885,31,32,31.5
2886,31,32,31.5
2886,31,32,31.5
2886,31,32,31.5
2886,31,32,31.5
2886,31,32,31.5
2886,31,32,31.5
2886,31,32,31.5
2886,31,32,31.5
2886,31,32,31.5
2886,31,32,31.5
2887,31,32,31.5
2888,31,32,31.5
2888,31,32,31.5
2888,31,32,31.5
2888,31,32,31.5
2888,31,32,31.5
2888,31,32,31.5
2889,31,32,31.5
2889,31,32,31.5
2889,31,32,31.5
2889,31,32,31.5
2891,31,32,31.5
2891,31,32,31.5
2891,31,32,31.5
2891,31,32,31.5
2891,31,32,31.5
2891,31,32,31.5
2891,31,32,31.5
2891,31,32,31.5
2892,31,32,31.5
2893,31,32,31.5
2893,31,32,31.5
2894,30,31,30.5
2894,30,31,30.5
2894,30,31,30.5
2894,30,31,30.5
2894,30,31,30.5
2894,30,31,30.5
2894,30,31,30.5
2894,30,31,30.5
2894,30,31,30.5
2894,30,31,30.5
2894,30,31,30.5
2894,30,31,30.5
2894,30,31,30.5
2894,30,31,30.5
2894,30,31,30.5
2894,30,31,30.5
2894,30,31,30.5
2894,30,31,30.5
2894,30,31,30.5
2894,30,31,30.5
2894,30,31,30.5
2894,30,31,30.5
2894,30,31,30.5
2894,30,31,30.5
2894,30,31,30.5
2894,30,31,30.5
2894,30,31,30.5
2894,30,31,30.5
2894,30,31,30.5
2894,30,31,30.5
2894,30,31,30.5
2894,30,31,30.5
2894,30,31,30.5
2894,30,31,30.5
2894,30,31,30.5
2894,30,31,30.5
2894,30,31,30.5
2894,30,31,30.5
2894,30,31,30.5
2894,30,31,30.5
2894,30,31,30.5
2894,30,31,30.5
2894,30,31,30.5
2894,30,31,30.5
2894,30,31,30.5
2894,30,31,30.5
2894,30,31,30.5
2894,30,31,30.5
2894,30,31,30.5
2894,30,31,30.5
2894,30,31,30.5
2894,30,31,30.5
2894,30,31,30.5
2894,30,31,30.5
2894,30,31,30.5
2894,30,31,30.5
2894,30,31,30.5
2894,30,31,30.5
2894,30,31,30.5
2894,30,31,30.5
2894,30,31,30.5
2894,30,31,30.5
2894,30,31,30.5
2894,30,31,30.5
2894,30,31,30.5
2894,30,31,30.5
2894,30,31,30.5
2894,30,31,30.5
2894,30,31,30.5
2894,30,31,30.5
2894,30,31,30.5
2894,30,31,30.5
2894,30,31,30.5
2894,30,31,30.5
2894,30,32,31.0
2894,30,32,31.0
2894,31,32,31.5
2895,27,31,29.0
2895,27,31,29.0
2895,27,31,29.0
2895,28,31,29.5
2895,28,31,29.5
2895,28,31,29.5
2895,28,31,29.5
2895,28,31,29.5
2895,28,31,29.5
2895,28,31,29.5
2895,28,31,29.5
2895,28,31,29.5
2895,28,31,29.5
2895,28,31,29.5
2895,28,31,29.5
2895,28,32,30.0
2895,28,32,30.0
2895,28,32,30.0
2895,28,32,30.0
2895,28,32,30.0
2895,28,32,30.0
2895,28,32,30.0
2895,28,32,30.0
2895,28,32,30.0
2895,28,32,30.0
2895,29,31,30.0
2895,29,31,30.0
2895,29,31,30.0
2895,29,31,30.0
2895,29,31,30.0
2895,29,31,30.0
2895,29,31,30.0
2895,29,31,30.0
2895,29,31,30.0
2895,29,31,30.0
2895,29,31,30.0
2895,29,31,30.0
2895,29,31,30.0
2895,29,31,30.0
2895,30,31,30.5
2895,30,31,30.5
2895,30,31,30.5
2895,30,31,30.5
2895,30,31,30.5
2895,30,31,30.5
2895,30,31,30.5
2895,30,31,30.5
2895,30,31,30.5
2895,30,31,30.5
2895,30,31,30.5
2895,30,31,30.5
2895,30,31,30.5
2895,30,31,30.5
2895,30,31,30.5
2895,30,31,30.5
2895,30,31,30.5
2895,30,31,30.5
2895,30,31,30.5
2895,30,31,30.5
2895,30,31,30.5
2895,30,31,30.5
2895,30,31,30.5
2895,30,31,30.5
2895,30,31,30.5
2895,30,31,30.5
2895,30,31,30.5
2895,30,31,30.5
2895,30,31,30.5
2895,30,31,30.5
2895,30,31,30.5
2895,30,31,30.5
2895,30,31,30.5
2895,30,31,30.5
2895,30,31,30.5
2895,30,31,30.5
2895,30,31,30.5
2895,30,31,30.5
2895,30,31,30.5
2895,30,31,30.5
2895,30,31,30.5
2895,30,31,30.5
2895,30,31,30.5
2895,30,31,30.5
2895,30,31,30.5
2895,30,31,30.5
2895,30,31,30.5
2895,30,31,30.5
2895,30,31,30.5
2895,30,31,30.5
2895,30,32,31.0
2895,30,32,31.0
2895,30,32,31.0
2895,30,32,31.0
2895,30,32,31.0
2895,30,32,31.0
2895,30,32,31.0
2895,30,32,31.0
2895,30,32,31.0
2895,30,32,31.0
2895,30,32,31.0
2895,30,32,31.0
2895,30,32,31.0
2895,30,32,31.0
2895,30,32,31.0
2895,30,32,31.0
2895,30,32,31.0
2895,30,32,31.0
2895,30,32,31.0
2895,30,32,31.0
2895,30,32,31.0
2895,30,32,31.0
2895,30,32,31.0
2895,30,32,31.0
2895,30,32,31.0
2895,30,32,31.0
2896,29,31,30.0
2896,29,31,30.0
2896,29,31,30.0
2896,30,31,30.5
2896,30,31,30.5
2896,30,31,30.5
2896,30,31,30.5
2896,30,31,30.5
2896,30,31,30.5
2896,30,31,30.5
2896,30,31,30.5
2896,30,31,30.5
2896,30,31,30.5
2896,30,31,30.5
2896,30,31,30.5
2896,30,31,30.5
2896,30,31,30.5
2896,30,31,30.5
2896,30,31,30.5
2896,30,31,30.5
2896,30,31,30.5
2896,30,31,30.5
2896,30,31,30.5
2896,30,31,30.5
2896,30,31,30.5
2896,30,31,30.5
2896,30,31,30.5
2896,30,31,30.5
2896,30,31,30.5
2896,30,31,30.5
2896,30,31,30.5
2896,30,31,30.5
2896,30,31,30.5
2896,30,31,30.5
2896,30,31,30.5
2896,30,31,30.5
2896,30,31,30.5
2896,30,31,30.5
2896,30,31,30.5
2897,30,31,30.5
2897,30,31,30.5
2897,30,31,30.5
2897,30,31,30.5
2897,30,31,30.5
2897,30,31,30.5
2897,30,31,30.5
2897,30,31,30.5
2897,30,31,30.5
2897,30,31,30.5
2897,30,31,30.5
2897,30,31,30.5
2897,30,31,30.5
2897,30,31,30.5
2897,30,31,30.5
2897,30,31,30.5
2897,30,31,30.5
2897,30,31,30.5
2897,30,31,30.5
2897,30,31,30.5
2897,30,31,30.5
2897,30,31,30.5
2897,30,31,30.5
2897,30,31,30.5
2897,30,31,30.5
2898,28,31,29.5
2898,28,31,29.5
2898,28,31,29.5
2898,28,31,29.5
2898,28,31,29.5
2898,28,31,29.5
2898,29,30,29.5
2898,29,30,29.5
2898,29,30,29.5
2898,29,30,29.5
2898,29,30,29.5
2898,29,30,29.5
2898,29,30,29.5
2898,29,30,29.5
2898,29,30,29.5
2898,29,30,29.5
2898,29,30,29.5
2898,29,30,29.5
2898,29,30,29.5
2898,29,30,29.5
2898,29,30,29.5
2898,29,30,29.5
2898,29,30,29.5
2898,29,30,29.5
2898,29,30,29.5
2898,29,30,29.5
2898,29,30,29.5
2898,29,30,29.5
2898,29,30,29.5
2898,29,30,29.5
2898,29,30,29.5
2898,29,30,29.5
2898,29,30,29.5
2898,29,30,29.5
2898,29,30,29.5
2898,29,30,29.5
2898,29,30,29.5
2898,29,30,29.5
2898,29,30,29.5
2898,29,30,29.5
2898,29,30,29.5
2898,29,30,29.5
2898,29,30,29.5
2898,29,30,29.5
2898,29,30,29.5
2898,29,30,29.5
2898,29,30,29.5
2898,29,30,29.5
2898,29,30,29.5
2898,29,30,29.5
2898,29,30,29.5
2898,29,30,29.5
2898,29,31,30.0
2898,29,31,30.0
2898,29,31,30.0
2898,29,31,30.0
2898,29,31,30.0
2898,29,31,30.0
2898,29,31,30.0
2898,29,31,30.0
2898,29,31,30.0
2898,29,31,30.0
2898,29,32,30.5
2898,29,32,30.5
2898,30,31,30.5
2898,30,31,30.5
2898,30,31,30.5
2898,30,31,30.5
2898,30,31,30.5
2898,30,31,30.5
2898,30,31,30.5
2898,30,31,30.5
2898,30,31,30.5
2898,30,31,30.5
2898,30,31,30.5
2898,30,31,30.5
2898,30,31,30.5
2898,30,31,30.5
2898,30,31,30.5
2898,30,31,30.5
2898,30,31,30.5
2898,30,31,30.5
2898,30,31,30.5
2898,30,31,30.5
2898,30,31,30.5
2898,30,31,30.5
2898,30,31,30.5
2898,30,31,30.5
2899,29,30,29.5
2899,29,30,29.5
2899,29,30,29.5
2899,29,30,29.5
2899,29,30,29.5
2899,29,30,29.5
2899,29,30,29.5
2899,29,30,29.5
2899,29,30,29.5
2899,29,30,29.5
2899,29,30,29.5
2899,29,30,29.5
2899,29,30,29.5
2899,29,30,29.5
2899,29,30,29.5
2899,29,30,29.5
2899,29,30,29.5
2899,29,30,29.5
2899,29,30,29.5
2899,29,30,29.5
2899,29,30,29.5
2899,29,30,29.5
2899,29,30,29.5
2899,29,30,29.5
2899,29,31,30.0
2899,29,31,30.0
2899,29,31,30.0
2899,29,31,30.0
2899,29,31,30.0
2899,29,31,30.0
2899,29,31,30.0
2899,29,31,30.0
2899,29,31,30.0
2899,29,31,30.0
2899,29,31,30.0
2899,29,31,30.0
2899,29,31,30.0
2899,29,31,30.0
2899,29,31,30.0
2899,29,31,30.0
2899,29,31,30.0
2899,29,31,30.0
2899,29,31,30.0
2899,29,31,30.0
2899,29,31,30.0
2899,29,31,30.0
2899,29,31,30.0
2899,29,31,30.0
2899,29,31,30.0
2899,29,31,30.0
2899,29,31,30.0
2899,29,31,30.0
2899,29,31,30.0
2899,29,31,30.0
2899,29,31,30.0
2899,29,31,30.0
2899,29,31,30.0
2899,29,31,30.0
2900,27,31,29.0
2900,27,31,29.0
2900,27,31,29.0
2900,28,31,29.5
2900,28,31,29.5
2900,28,31,29.5
2900,28,31,29.5
2900,28,31,29.5
2900,28,31,29.5
2900,28,31,29.5
2900,28,31,29.5
2900,28,31,29.5
2900,28,31,29.5
2900,28,31,29.5
2900,28,31,29.5
2900,28,31,29.5
2900,28,31,29.5
2900,28,31,29.5
2900,28,31,29.5
2900,28,31,29.5
2900,28,31,29.5
2900,28,31,29.5
2900,28,31,29.5
2900,28,31,29.5
2900,28,31,29.5
2900,28,31,29.5
2900,28,31,29.5
2900,28,31,29.5
2900,28,31,29.5
2900,29,30,29.5
2900,29,30,29.5
2900,29,30,29.5
2900,29,30,29.5
2900,29,30,29.5
2900,29,30,29.5
2900,29,30,29.5
2900,29,30,29.5
2900,29,30,29.5
2900,29,30,29.5
2900,29,30,29.5
2900,29,30,29.5
2900,29,30,29.5
2900,29,30,29.5
2900,29,31,30.0
2900,29,31,30.0
2900,29,31,30.0
2900,29,31,30.0
2900,29,31,30.0
2900,29,31,30.0
2900,29,31,30.0
2900,29,31,30.0
2900,29,31,30.0
2900,29,31,30.0
2900,29,31,30.0
2900,29,31,30.0
2900,29,31,30.0
2900,29,31,30.0
2900,29,31,30.0
2900,29,31,30.0
2900,29,31,30.0
2900,29,31,30.0
2900,29,31,30.0
2900,29,31,30.0
2900,29,31,30.0
2900,29,31,30.0
2900,29,31,30.0
2900,29,31,30.0
2900,29,31,30.0
2900,29,31,30.0
2900,29,31,30.0
2900,29,31,30.0
2900,29,31,30.0
2900,29,32,30.5
2900,29,33,31.0
2900,29,33,31.0
2900,29,33,31.0
2900,29,33,31.0
2900,29,34,31.5
2900,29,34,31.5
2900,29,34,31.5
2900,29,35,32.0
2900,29,35,32.0
2900,29,35,32.0
2900,29,35,32.0
2900,29,35,32.0
2900,29,35,32.0
2900,29,35,32.0
2900,30,31,30.5
2900,30,31,30.5
2900,30,31,30.5
2900,30,31,30.5
2900,30,31,30.5
2900,30,31,30.5
2900,30,31,30.5
2901,28,31,29.5
2901,28,31,29.5
2901,28,31,29.5
2901,28,31,29.5
2901,28,31,29.5
2901,28,31,29.5
2901,28,31,29.5
2901,28,31,29.5
2901,28,31,29.5
2901,28,31,29.5
2901,28,31,29.5
2901,28,31,29.5
2901,28,31,29.5
2901,28,31,29.5
2901,28,31,29.5
2901,28,31,29.5
2901,28,31,29.5
2901,28,31,29.5
2901,28,31,29.5
2901,28,31,29.5
2901,28,31,29.5
2901,28,31,29.5
2901,28,31,29.5
2901,28,31,29.5
2901,28,31,29.5
2901,28,31,29.5
2901,28,31,29.5
2901,28,31,29.5
2901,28,31,29.5
2901,28,31,29.5
2901,28,31,29.5
2901,28,31,29.5
2901,28,31,29.5
2901,28,31,29.5
2901,28,31,29.5
2901,28,31,29.5
2901,28,31,29.5
2901,28,31,29.5
2901,28,31,29.5
2901,28,31,29.5
2901,28,31,29.5
2901,28,31,29.5
2901,28,31,29.5
2901,28,31,29.5
2901,28,31,29.5
2901,28,31,29.5
2901,28,31,29.5
2901,28,31,29.5
2901,28,31,29.5
2901,28,31,29.5
2901,28,31,29.5
2901,28,31,29.5
2901,28,31,29.5
2901,28,31,29.5
2901,28,31,29.5
2901,28,31,29.5
2901,28,31,29.5
2901,28,31,29.5
2901,28,31,29.5
2901,28,31,29.5
2901,28,31,29.5
2901,28,31,29.5
2901,28,31,29.5
2902,28,29,28.5
2902,28,29,28.5
2902,28,29,28.5
2902,28,29,28.5
2902,28,29,28.5
2902,28,29,28.5
2902,28,29,28.5
2902,28,29,28.5
2902,28,29,28.5
2902,28,29,28.5
2902,28,29,28.5
2902,28,29,28.5
2902,28,29,28.5
2902,28,29,28.5
2902,28,29,28.5
2902,28,29,28.5
2902,28,29,28.5
2902,28,29,28.5
2902,28,29,28.5
2902,28,29,28.5
2902,28,29,28.5
2902,28,29,28.5
2902,28,29,28.5
2902,28,29,28.5
2902,28,29,28.5
2902,28,29,28.5
2902,28,29,28.5
2902,28,29,28.5
2902,28,29,28.5
2902,28,30,29.0
2902,28,30,29.0
2902,28,30,29.0
2902,28,31,29.5
2902,28,31,29.5
2902,28,31,29.5
2902,28,31,29.5
2902,28,31,29.5
2902,28,31,29.5
2902,28,31,29.5
2902,28,31,29.5
2902,28,31,29.5
2902,28,31,29.5
2903,26,29,27.5
2903,27,28,27.5
2903,27,28,27.5
2903,27,28,27.5
2903,27,28,27.5
2903,27,28,27.5
2903,27,28,27.5
2903,27,28,27.5
2903,27,28,27.5
2903,27,28,27.5
2903,27,28,27.5
2903,27,28,27.5
2903,27,28,27.5
2903,27,28,27.5
2903,27,28,27.5
2903,27,28,27.5
2903,27,28,27.5
2903,27,28,27.5
2903,27,28,27.5
2903,27,28,27.5
2903,27,28,27.5
2903,27,28,27.5
2903,27,28,27.5
2903,27,28,27.5
2903,27,28,27.5
2903,27,28,27.5
2903,27,28,27.5
2903,27,28,27.5
2903,27,28,27.5
2903,27,28,27.5
2903,27,28,27.5
2903,27,28,27.5
2903,27,28,27.5
2903,27,28,27.5
2903,27,28,27.5
2903,27,28,27.5
2903,27,28,27.5
2903,27,28,27.5
2903,27,28,27.5
2903,27,28,27.5
2903,27,28,27.5
2903,27,28,27.5
2903,27,28,27.5
2903,27,28,27.5
2903,27,28,27.5
2903,27,28,27.5
2903,27,28,27.5
2903,27,28,27.5
2903,27,28,27.5
2903,27,28,27.5
2903,27,28,27.5
2903,27,28,27.5
2903,27,28,27.5
2903,27,28,27.5
2903,27,28,27.5
2903,27,28,27.5
2903,27,28,27.5
2903,27,28,27.5
2903,27,28,27.5
2903,27,28,27.5
2903,27,28,27.5
2903,27,28,27.5
2903,27,28,27.5
2903,27,28,27.5
2903,27,28,27.5
2903,27,28,27.5
2903,27,28,27.5
2903,27,28,27.5
2903,27,28,27.5
2903,27,28,27.5
2903,27,28,27.5
2903,27,28,27.5
2903,27,28,27.5
2903,27,28,27.5
2903,27,28,27.5
2903,27,28,27.5
2903,27,28,27.5
2903,27,28,27.5
2903,27,28,27.5
2903,27,28,27.5
2903,27,28,27.5
2903,27,28,27.5
2903,27,28,27.5
2903,27,29,28.0
2903,28,29,28.5
2903,28,29,28.5
2903,28,29,28.5
2903,28,29,28.5
2903,28,29,28.5
2903,28,29,28.5
2903,28,29,28.5
2903,28,29,28.5
2903,28,29,28.5
2903,28,29,28.5
2903,28,29,28.5
2903,28,29,28.5
