ts_offset_sec,bid,ask,mid
2160,18,19,18.5
2161,18,19,18.5
2161,18,19,18.5
2161,18,19,18.5
2161,18,19,18.5
2161,18,19,18.5
2161,18,19,18.5
2163,18,19,18.5
2163,18,19,18.5
2163,18,19,18.5
2163,18,19,18.5
2163,18,19,18.5
2163,18,19,18.5
2163,18,19,18.5
2164,18,19,18.5
2164,18,19,18.5
2164,18,19,18.5
2164,18,19,18.5
2164,18,19,18.5
2165,18,19,18.5
2165,18,19,18.5
2166,18,19,18.5
2166,18,19,18.5
2167,17,19,18.0
2167,17,19,18.0
2167,17,19,18.0
2167,17,19,18.0
2167,17,19,18.0
2167,17,19,18.0
2167,17,19,18.0
2167,17,19,18.0
2167,17,19,18.0
2167,17,19,18.0
2167,17,19,18.0
2167,17,19,18.0
2167,17,19,18.0
2167,17,19,18.0
2167,17,19,18.0
2167,17,19,18.0
2167,17,19,18.0
2167,17,19,18.0
2167,17,20,18.5
2167,17,20,18.5
2167,17,20,18.5
2167,17,20,18.5
2167,17,20,18.5
2167,17,20,18.5
2167,17,20,18.5
2167,17,20,18.5
2167,17,20,18.5
2167,17,20,18.5
2167,17,20,18.5
2167,17,20,18.5
2167,17,20,18.5
2167,17,20,18.5
2167,17,20,18.5
2167,17,20,18.5
2167,17,20,18.5
2167,17,20,18.5
2167,17,20,18.5
2167,17,20,18.5
2167,17,20,18.5
2167,17,20,18.5
2167,17,20,18.5
2167,17,20,18.5
2167,17,20,18.5
2167,17,20,18.5
2167,18,19,18.5
2167,18,19,18.5
2167,18,19,18.5
2167,18,19,18.5
2167,18,19,18.5
2167,18,19,18.5
2167,18,19,18.5
2167,18,19,18.5
2167,18,19,18.5
2167,18,19,18.5
2167,18,19,18.5
2167,18,19,18.5
2167,18,19,18.5
2167,18,19,18.5
2167,18,19,18.5
2167,18,19,18.5
2167,18,19,18.5
2167,18,19,18.5
2168,16,20,18.0
2168,16,20,18.0
2168,16,20,18.0
2168,16,20,18.0
2168,16,20,18.0
2168,16,20,18.0
2168,16,20,18.0
2168,16,20,18.0
2168,16,20,18.0
2168,16,20,18.0
2168,16,20,18.0
2168,16,20,18.0
2168,16,20,18.0
2168,16,20,18.0
2168,16,20,18.0
2168,16,20,18.0
2168,16,20,18.0
2168,16,20,18.0
2168,16,20,18.0
2168,16,20,18.0
2168,16,20,18.0
2168,17,20,18.5
2168,17,20,18.5
2168,17,20,18.5
2168,17,20,18.5
2168,17,20,18.5
2168,17,20,18.5
2168,17,20,18.5
2168,17,20,18.5
2168,17,20,18.5
2168,17,20,18.5
2168,17,20,18.5
2169,16,20,18.0
2169,16,20,18.0
2169,16,20,18.0
2169,16,20,18.0
2169,16,20,18.0
2169,16,20,18.0
2169,16,20,18.0
2170,16,20,18.0
2170,16,20,18.0
2170,16,20,18.0
2170,16,20,18.0
2170,16,20,18.0
2170,16,20,18.0
2170,16,20,18.0
2170,16,20,18.0
2170,16,20,18.0
2170,16,20,18.0
2170,18,20,19.0
2170,18,20,19.0
2170,18,20,19.0
2170,18,20,19.0
2170,18,20,19.0
2170,18,20,19.0
2170,18,20,19.0
2170,18,20,19.0
2170,18,20,19.0
2170,18,20,19.0
2170,18,20,19.0
2171,16,20,18.0
2171,16,20,18.0
2171,16,20,18.0
2171,16,20,18.0
2171,16,20,18.0
2171,16,20,18.0
2171,16,20,18.0
2171,18,20,19.0
2171,18,20,19.0
2171,18,20,19.0
2171,18,20,19.0
2171,18,20,19.0
2171,18,20,19.0
2172,16,20,18.0
2172,16,20,18.0
2172,16,20,18.0
2172,16,20,18.0
2172,16,20,18.0
2172,16,20,18.0
2172,16,20,18.0
2172,16,20,18.0
2172,16,20,18.0
2172,16,20,18.0
2172,16,20,18.0
2172,16,20,18.0
2172,16,20,18.0
2172,16,20,18.0
2172,16,20,18.0
2173,16,20,18.0
2173,16,20,18.0
2173,16,20,18.0
2173,16,20,18.0
2173,16,20,18.0
2173,16,20,18.0
2173,16,20,18.0
2173,16,20,18.0
2173,16,20,18.0
2173,16,20,18.0
2173,16,20,18.0
2174,16,20,18.0
2174,16,20,18.0
2174,16,20,18.0
2174,16,20,18.0
2174,16,20,18.0
2175,16,20,18.0
2175,16,20,18.0
2175,16,20,18.0
2175,16,20,18.0
2175,16,20,18.0
2175,16,20,18.0
2175,16,20,18.0
2175,16,20,18.0
2175,16,20,18.0
2175,16,20,18.0
2175,16,20,18.0
2175,16,20,18.0
2175,16,20,18.0
2176,16,20,18.0
2176,16,20,18.0
2176,16,20,18.0
2176,16,20,18.0
2176,16,20,18.0
2176,16,20,18.0
2177,16,20,18.0
2177,16,20,18.0
2177,16,20,18.0
2177,16,20,18.0
2177,16,20,18.0
2177,16,20,18.0
2177,16,20,18.0
2177,16,20,18.0
2177,16,20,18.0
2178,16,17,16.5
2178,16,17,16.5
2178,16,17,16.5
2178,16,17,16.5
2178,16,17,16.5
2178,16,17,16.5
2178,16,17,16.5
2178,16,17,16.5
2178,16,17,16.5
2178,16,17,16.5
2178,16,17,16.5
2178,16,17,16.5
2178,16,17,16.5
2178,16,17,16.5
2178,16,17,16.5
2178,16,17,16.5
2178,16,17,16.5
2178,16,17,16.5
2178,16,17,16.5
2178,16,17,16.5
2178,16,17,16.5
2178,16,17,16.5
2178,16,17,16.5
2178,16,17,16.5
2178,16,20,18.0
2178,16,20,18.0
2178,16,20,18.0
2178,16,20,18.0
2178,16,20,18.0
2178,16,20,18.0
2178,16,20,18.0
2178,16,20,18.0
2178,16,20,18.0
2178,16,20,18.0
2178,16,20,18.0
2178,16,20,18.0
2178,16,20,18.0
2178,16,20,18.0
2178,16,20,18.0
2178,16,20,18.0
2178,16,20,18.0
2178,16,20,18.0
2178,16,20,18.0
2178,16,20,18.0
2178,16,20,18.0
2178,16,20,18.0
2178,16,20,18.0
2178,16,20,18.0
2178,16,20,18.0
2178,16,20,18.0
2178,16,20,18.0
2178,16,20,18.0
2178,16,20,18.0
2178,16,20,18.0
2178,16,20,18.0
2178,16,20,18.0
2178,16,20,18.0
2178,16,20,18.0
2178,16,20,18.0
2178,16,20,18.0
2178,16,20,18.0
2178,16,20,18.0
2178,16,20,18.0
2178,16,20,18.0
2178,16,20,18.0
2178,16,20,18.0
2178,16,20,18.0
2178,16,20,18.0
2178,16,20,18.0
2178,16,20,18.0
2178,16,20,18.0
2178,16,20,18.0
2178,16,20,18.0
2178,16,20,18.0
2178,16,20,18.0
2178,16,20,18.0
2178,16,20,18.0
2178,16,20,18.0
2178,16,20,18.0
2178,16,20,18.0
2178,16,20,18.0
2178,16,20,18.0
2178,16,20,18.0
2179,16,17,16.5
2179,16,17,16.5
2179,16,17,16.5
2179,16,17,16.5
2179,16,17,16.5
2179,16,17,16.5
2179,16,17,16.5
2179,16,17,16.5
2179,16,17,16.5
2179,16,17,16.5
2179,16,17,16.5
2179,16,17,16.5
2179,16,17,16.5
2179,16,17,16.5
2179,16,17,16.5
2179,16,17,16.5
2179,16,17,16.5
2179,16,17,16.5
2179,16,17,16.5
2179,16,17,16.5
2179,16,17,16.5
2179,16,17,16.5
2179,16,17,16.5
2179,16,17,16.5
2179,16,17,16.5
2179,16,17,16.5
2179,16,17,16.5
2179,16,17,16.5
2179,16,17,16.5
2179,16,17,16.5
2179,16,17,16.5
2180,16,17,16.5
2180,16,17,16.5
2180,16,17,16.5
2180,16,17,16.5
2180,16,17,16.5
2180,16,17,16.5
2180,16,17,16.5
2180,16,17,16.5
2180,16,17,16.5
2180,16,17,16.5
2180,16,17,16.5
2180,16,17,16.5
2180,16,17,16.5
2180,16,17,16.5
2180,16,17,16.5
2180,16,17,16.5
2180,16,17,16.5
2180,16,17,16.5
2180,16,17,16.5
2180,16,17,16.5
2180,16,17,16.5
2180,16,17,16.5
2180,16,17,16.5
2180,16,17,16.5
2180,16,17,16.5
2180,16,17,16.5
2181,16,17,16.5
2181,16,17,16.5
2181,16,17,16.5
2181,16,17,16.5
2181,16,17,16.5
2181,16,17,16.5
2181,16,17,16.5
2181,16,17,16.5
2181,16,17,16.5
2181,16,17,16.5
2181,16,17,16.5
2181,16,17,16.5
2181,16,17,16.5
2181,16,17,16.5
2181,16,17,16.5
2181,16,17,16.5
2181,16,17,16.5
2181,16,17,16.5
2181,16,17,16.5
2181,16,17,16.5
2181,16,17,16.5
2181,16,17,16.5
2181,16,17,16.5
2181,16,17,16.5
2181,16,17,16.5
2181,16,17,16.5
2181,16,17,16.5
2182,16,17,16.5
2182,16,17,16.5
2182,16,17,16.5
2182,16,17,16.5
2182,16,17,16.5
2182,16,17,16.5
2182,16,17,16.5
2182,16,17,16.5
2182,16,17,16.5
2182,16,17,16.5
2182,16,17,16.5
2183,16,17,16.5
2183,16,17,16.5
2183,16,17,16.5
2183,16,17,16.5
2183,16,17,16.5
2183,16,17,16.5
2183,16,17,16.5
2184,16,17,16.5
2184,16,17,16.5
2184,16,17,16.5
2184,16,17,16.5
2184,16,17,16.5
2184,16,17,16.5
2184,16,17,16.5
2184,16,17,16.5
2185,16,17,16.5
2185,16,17,16.5
2185,16,17,16.5
2185,16,17,16.5
2185,16,17,16.5
2185,16,17,16.5
2185,16,17,16.5
2185,16,17,16.5
2185,16,17,16.5
2185,16,17,16.5
2185,16,17,16.5
2185,16,17,16.5
2185,16,17,16.5
2185,16,17,16.5
2185,16,17,16.5
2185,16,17,16.5
2185,16,17,16.5
2185,16,17,16.5
2186,16,17,16.5
2186,16,17,16.5
2186,16,17,16.5
2187,16,17,16.5
2187,16,17,16.5
2187,16,17,16.5
2187,16,17,16.5
2187,16,17,16.5
2187,16,17,16.5
2187,16,17,16.5
2187,16,17,16.5
2187,16,17,16.5
2187,16,17,16.5
2187,16,17,16.5
2188,13,15,14.0
2188,13,15,14.0
2188,13,15,14.0
2188,13,15,14.0
2188,13,15,14.0
2188,13,15,14.0
2188,13,15,14.0
2188,13,15,14.0
2188,13,15,14.0
2188,13,15,14.0
2188,13,15,14.0
2188,13,15,14.0
2188,13,15,14.0
2188,13,15,14.0
2188,13,15,14.0
2188,13,15,14.0
2188,13,15,14.0
2188,13,15,14.0
2188,13,15,14.0
2188,13,15,14.0
2188,13,15,14.0
2188,13,15,14.0
2188,13,15,14.0
2188,13,15,14.0
2188,13,15,14.0
2188,13,15,14.0
2188,13,15,14.0
2188,13,15,14.0
2188,13,15,14.0
2188,13,15,14.0
2188,13,15,14.0
2188,13,15,14.0
2188,13,15,14.0
2188,13,15,14.0
2188,13,15,14.0
2188,13,15,14.0
2188,13,17,15.0
2188,16,17,16.5
2188,16,17,16.5
2188,16,17,16.5
2188,16,17,16.5
2188,16,17,16.5
2189,13,15,14.0
2189,13,15,14.0
2189,13,15,14.0
2189,13,15,14.0
2189,13,15,14.0
2189,13,15,14.0
2189,13,15,14.0
2190,13,15,14.0
2190,13,15,14.0
2190,13,15,14.0
2190,13,15,14.0
2190,13,15,14.0
2190,13,15,14.0
2190,13,15,14.0
2190,13,15,14.0
2190,13,15,14.0
2190,13,15,14.0
2190,13,15,14.0
2191,13,15,14.0
2191,13,15,14.0
2191,13,15,14.0
2191,13,15,14.0
2191,13,15,14.0
2191,13,15,14.0
2191,13,15,14.0
2191,13,15,14.0
2192,13,15,14.0
2192,13,15,14.0
2193,13,15,14.0
2193,13,15,14.0
2193,13,15,14.0
2193,13,15,14.0
2193,13,15,14.0
2193,13,15,14.0
2193,13,15,14.0
2193,13,15,14.0
2194,13,15,14.0
2194,13,15,14.0
2195,13,15,14.0
2195,13,15,14.0
2195,13,15,14.0
2195,13,15,14.0
2195,13,15,14.0
2195,13,15,14.0
2196,13,15,14.0
2196,13,15,14.0
2196,13,15,14.0
2196,13,15,14.0
2196,13,15,14.0
2196,13,15,14.0
2196,13,15,14.0
2197,13,15,14.0
2197,13,15,14.0
2198,13,15,14.0
2198,13,15,14.0
2198,13,15,14.0
2198,13,15,14.0
2199,13,15,14.0
2199,13,15,14.0
2199,13,15,14.0
2199,13,15,14.0
2199,13,15,14.0
2199,13,15,14.0
2199,13,15,14.0
2199,13,15,14.0
2199,13,15,14.0
2199,13,15,14.0
2199,13,15,14.0
2199,13,15,14.0
2199,13,15,14.0
2199,13,15,14.0
2199,13,15,14.0
2199,13,15,14.0
2199,13,15,14.0
2199,13,15,14.0
2199,13,15,14.0
2199,13,15,14.0
2199,13,15,14.0
2199,13,15,14.0
2199,13,15,14.0
2199,13,15,14.0
2199,13,15,14.0
2199,13,15,14.0
2199,13,15,14.0
2199,13,15,14.0
2199,13,15,14.0
2199,13,15,14.0
2199,13,15,14.0
2199,13,15,14.0
2199,13,15,14.0
2199,13,15,14.0
2199,13,15,14.0
2199,13,15,14.0
2199,13,17,15.0
2199,13,17,15.0
2199,13,17,15.0
2199,13,17,15.0
2199,13,17,15.0
2199,13,17,15.0
2199,13,17,15.0
2199,13,17,15.0
2199,13,17,15.0
2199,13,17,15.0
2199,13,17,15.0
2199,13,17,15.0
2199,13,17,15.0
2199,13,17,15.0
2199,13,17,15.0
2199,13,17,15.0
2199,13,17,15.0
2199,13,17,15.0
2199,13,17,15.0
2199,13,17,15.0
2199,13,17,15.0
2199,13,17,15.0
2199,13,17,15.0
2199,13,17,15.0
2199,13,17,15.0
2199,13,17,15.0
2199,13,17,15.0
2199,13,17,15.0
2199,13,17,15.0
2199,13,17,15.0
2199,13,17,15.0
2199,13,17,15.0
2199,13,17,15.0
2199,13,17,15.0
2199,13,17,15.0
2199,13,17,15.0
2199,13,17,15.0
2199,13,17,15.0
2200,13,17,15.0
2200,13,17,15.0
2200,13,17,15.0
2200,13,17,15.0
2200,13,17,15.0
2200,13,17,15.0
2200,13,17,15.0
2200,13,17,15.0
2200,13,17,15.0
2200,13,17,15.0
2200,13,17,15.0
2200,13,17,15.0
2200,13,17,15.0
2200,13,17,15.0
2200,13,17,15.0
2200,13,17,15.0
2200,13,17,15.0
2200,13,17,15.0
2200,13,17,15.0
2200,13,17,15.0
2200,13,17,15.0
2200,13,17,15.0
2200,13,17,15.0
2200,13,17,15.0
2200,13,17,15.0
2200,13,17,15.0
2200,13,17,15.0
2200,13,17,15.0
2200,13,17,15.0
2200,13,17,15.0
2200,13,17,15.0
2200,13,17,15.0
2200,13,17,15.0
2200,13,17,15.0
2200,13,17,15.0
2200,13,17,15.0
2200,13,17,15.0
2200,13,17,15.0
2200,13,17,15.0
2200,13,17,15.0
2200,13,17,15.0
2200,13,17,15.0
2200,13,17,15.0
2200,13,17,15.0
2200,13,17,15.0
2200,13,17,15.0
2200,13,17,15.0
2201,13,17,15.0
2201,13,17,15.0
2201,13,17,15.0
2201,13,17,15.0
2201,13,17,15.0
2201,13,17,15.0
2201,13,17,15.0
2201,13,17,15.0
2201,13,17,15.0
2201,13,17,15.0
2201,13,17,15.0
2201,13,17,15.0
2201,13,17,15.0
2201,13,17,15.0
2201,13,17,15.0
2201,13,17,15.0
2201,13,17,15.0
2201,13,17,15.0
2201,13,17,15.0
2201,13,17,15.0
2201,13,17,15.0
2201,13,17,15.0
2201,13,17,15.0
2201,13,17,15.0
2201,13,17,15.0
2201,13,17,15.0
2201,13,17,15.0
2201,13,17,15.0
2201,13,17,15.0
2201,13,17,15.0
2201,13,17,15.0
2201,13,17,15.0
2201,13,17,15.0
2201,13,17,15.0
2201,13,17,15.0
2201,13,17,15.0
2201,13,17,15.0
2201,13,17,15.0
2202,13,17,15.0
2202,13,17,15.0
2202,13,17,15.0
2202,13,19,16.0
2202,13,19,16.0
2202,13,19,16.0
2202,13,19,16.0
2202,13,19,16.0
2202,13,19,16.0
2202,13,19,16.0
2202,13,19,16.0
2202,13,19,16.0
2202,13,19,16.0
2202,13,19,16.0
2202,13,19,16.0
2202,13,19,16.0
2202,13,19,16.0
2202,13,19,16.0
2202,13,19,16.0
2202,13,19,16.0
2202,13,19,16.0
2202,13,19,16.0
2202,13,19,16.0
2203,13,19,16.0
2203,13,19,16.0
2203,13,19,16.0
2203,13,19,16.0
2203,13,19,16.0
2203,13,19,16.0
2203,13,19,16.0
2203,13,19,16.0
2203,13,19,16.0
2203,13,19,16.0
2203,13,19,16.0
2203,13,19,16.0
2203,13,19,16.0
2203,13,19,16.0
2203,13,19,16.0
2203,13,19,16.0
2203,13,19,16.0
2203,13,19,16.0
2203,13,19,16.0
2203,13,19,16.0
2203,13,19,16.0
2203,13,19,16.0
2203,13,19,16.0
2203,13,19,16.0
2203,13,19,16.0
2203,13,19,16.0
2204,13,19,16.0
2204,13,19,16.0
2204,13,19,16.0
2204,13,19,16.0
2204,13,19,16.0
2204,13,19,16.0
2204,13,19,16.0
2204,13,19,16.0
2204,13,19,16.0
2204,13,19,16.0
2204,13,19,16.0
2204,13,19,16.0
2205,13,17,15.0
2205,13,17,15.0
2205,13,17,15.0
2205,13,17,15.0
2205,13,17,15.0
2205,13,17,15.0
2205,13,17,15.0
2205,13,17,15.0
2205,13,17,15.0
2205,13,17,15.0
2205,13,17,15.0
2205,13,17,15.0
2205,13,17,15.0
2205,13,17,15.0
2205,13,18,15.5
2205,13,18,15.5
2205,13,18,15.5
2205,13,18,15.5
2205,13,18,15.5
2205,13,18,15.5
2205,13,18,15.5
2205,13,18,15.5
2205,13,18,15.5
2205,13,18,15.5
2205,13,18,15.5
2205,13,18,15.5
2205,13,19,16.0
2205,13,19,16.0
2205,13,19,16.0
2205,13,19,16.0
2205,13,19,16.0
2206,13,14,13.5
2206,13,15,14.0
2206,13,15,14.0
2206,13,15,14.0
2206,13,15,14.0
2206,13,15,14.0
2206,13,15,14.0
2206,13,15,14.0
2206,13,15,14.0
2206,13,15,14.0
2206,13,15,14.0
2206,13,15,14.0
2206,13,15,14.0
2206,13,15,14.0
2206,13,15,14.0
2206,13,15,14.0
2206,13,15,14.0
2206,13,15,14.0
2206,13,15,14.0
2206,13,15,14.0
2206,13,15,14.0
2206,13,15,14.0
2206,13,15,14.0
2206,13,15,14.0
2206,13,15,14.0
2206,13,15,14.0
2206,13,15,14.0
2206,13,16,14.5
2206,13,16,14.5
2206,13,16,14.5
2206,13,16,14.5
2206,13,16,14.5
2206,13,16,14.5
2206,13,16,14.5
2206,13,16,14.5
2206,13,16,14.5
2206,13,16,14.5
2206,13,16,14.5
2206,13,16,14.5
2206,13,16,14.5
2206,13,16,14.5
2206,13,16,14.5
2206,13,16,14.5
2206,13,16,14.5
2206,13,16,14.5
2206,13,17,15.0
2206,13,17,15.0
2206,13,17,15.0
2206,13,17,15.0
2206,13,17,15.0
2206,13,17,15.0
2206,13,17,15.0
2206,13,17,15.0
2207,13,14,13.5
2207,13,14,13.5
2207,13,14,13.5
2207,13,14,13.5
2207,13,14,13.5
2207,13,14,13.5
2207,13,14,13.5
2207,13,14,13.5
2207,13,14,13.5
2207,13,14,13.5
2207,13,14,13.5
2207,13,14,13.5
2207,13,14,13.5
2207,13,14,13.5
2207,13,14,13.5
2207,13,14,13.5
2207,13,14,13.5
2207,13,14,13.5
2207,13,14,13.5
2207,13,14,13.5
2207,13,14,13.5
2207,13,14,13.5
2207,13,14,13.5
2207,13,14,13.5
2208,13,14,13.5
2208,13,14,13.5
2208,13,14,13.5
2208,13,14,13.5
2208,13,14,13.5
2208,13,14,13.5
2208,13,14,13.5
2208,13,14,13.5
2208,13,14,13.5
2208,13,14,13.5
2208,13,14,13.5
2208,13,14,13.5
2208,13,14,13.5
2208,13,14,13.5
2208,13,14,13.5
2208,13,14,13.5
2208,13,14,13.5
2208,13,14,13.5
2208,13,14,13.5
2209,13,14,13.5
2209,13,14,13.5
2209,13,14,13.5
2209,13,14,13.5
2209,13,14,13.5
2209,13,14,13.5
2209,13,14,13.5
2210,13,14,13.5
2210,13,14,13.5
2210,13,14,13.5
2210,13,14,13.5
2210,13,14,13.5
2211,13,14,13.5
2211,13,14,13.5
2211,13,14,13.5
2211,13,14,13.5
2211,13,14,13.5
2211,13,14,13.5
2211,13,14,13.5
2211,13,14,13.5
2211,13,14,13.5
2211,13,14,13.5
2211,13,14,13.5
2211,13,14,13.5
2211,13,14,13.5
2212,13,14,13.5
2212,13,14,13.5
2212,13,14,13.5
2212,13,14,13.5
2213,13,14,13.5
2213,13,14,13.5
2213,13,14,13.5
2213,13,14,13.5
2213,13,14,13.5
2213,13,14,13.5
2213,13,14,13.5
2213,13,14,13.5
2213,13,15,14.0
2213,13,15,14.0
2213,13,15,14.0
2213,13,15,14.0
2213,13,15,14.0
2213,13,15,14.0
2213,13,15,14.0
2213,13,15,14.0
2213,13,15,14.0
2213,13,15,14.0
2213,13,15,14.0
2213,13,15,14.0
2213,13,15,14.0
2213,13,15,14.0
2213,13,15,14.0
2213,13,15,14.0
2213,13,15,14.0
2213,13,15,14.0
2213,13,15,14.0
2213,13,15,14.0
2213,13,15,14.0
2213,13,15,14.0
2213,13,15,14.0
2213,13,15,14.0
2213,13,15,14.0
2213,13,15,14.0
2213,13,15,14.0
2213,13,15,14.0
2213,13,15,14.0
2213,13,15,14.0
2213,13,15,14.0
2213,13,15,14.0
2213,13,15,14.0
2213,13,15,14.0
2213,13,15,14.0
2213,13,15,14.0
2213,13,15,14.0
2213,13,15,14.0
2213,13,15,14.0
2213,13,15,14.0
2213,13,15,14.0
2213,13,15,14.0
2213,13,15,14.0
2213,13,15,14.0
2213,13,15,14.0
2213,13,15,14.0
2213,13,15,14.0
2213,13,15,14.0
2213,13,15,14.0
2213,13,15,14.0
2213,13,15,14.0
2213,13,15,14.0
2213,13,15,14.0
2213,13,18,15.5
2213,13,18,15.5
2213,13,18,15.5
2213,13,18,15.5
2213,13,18,15.5
2213,13,18,15.5
2213,13,18,15.5
2213,13,18,15.5
2213,13,18,15.5
2213,13,18,15.5
2213,13,18,15.5
2213,13,18,15.5
2213,13,18,15.5
2213,13,18,15.5
2213,13,18,15.5
2213,13,18,15.5
2213,13,18,15.5
2213,13,18,15.5
2213,13,18,15.5
2213,13,18,15.5
2213,13,18,15.5
2213,13,18,15.5
2213,13,19,16.0
2213,13,19,16.0
2213,13,19,16.0
2213,13,19,16.0
2213,13,19,16.0
2213,13,19,16.0
2213,13,19,16.0
2213,13,19,16.0
2213,13,19,16.0
2213,13,19,16.0
2213,13,19,16.0
2213,13,19,16.0
2213,13,19,16.0
2213,13,19,16.0
2213,13,19,16.0
2213,13,19,16.0
2213,13,19,16.0
2213,13,19,16.0
2213,13,19,16.0
2213,13,19,16.0
2213,13,19,16.0
2213,13,19,16.0
2213,13,19,16.0
2213,13,19,16.0
2213,13,19,16.0
2213,13,19,16.0
2213,13,20,16.5
2214,13,18,15.5
2214,13,18,15.5
2214,13,18,15.5
2214,13,18,15.5
2214,13,18,15.5
2214,13,18,15.5
2214,13,18,15.5
2214,13,19,16.0
2214,13,19,16.0
2214,13,19,16.0
2214,13,19,16.0
2214,13,19,16.0
2214,13,19,16.0
2214,13,19,16.0
2214,13,19,16.0
2214,13,19,16.0
2214,13,19,16.0
2214,13,19,16.0
2214,13,19,16.0
2214,13,19,16.0
2214,13,19,16.0
2214,13,19,16.0
2214,13,19,16.0
2214,13,19,16.0
2214,13,19,16.0
2214,13,19,16.0
2214,13,19,16.0
2214,13,19,16.0
2214,13,19,16.0
2214,13,19,16.0
2214,13,19,16.0
2214,13,19,16.0
2214,13,19,16.0
2214,13,19,16.0
2214,13,19,16.0
2214,13,19,16.0
2214,13,19,16.0
2214,13,19,16.0
2214,13,19,16.0
2214,13,19,16.0
2214,13,19,16.0
2214,13,19,16.0
2214,13,19,16.0
2214,13,19,16.0
2214,13,19,16.0
2215,13,18,15.5
2215,13,18,15.5
2215,13,18,15.5
2215,13,18,15.5
2215,13,18,15.5
2215,13,18,15.5
2215,13,18,15.5
2215,13,18,15.5
2215,13,18,15.5
2215,13,18,15.5
2215,13,18,15.5
2215,13,18,15.5
2215,13,18,15.5
2215,13,18,15.5
2215,13,18,15.5
2215,13,18,15.5
2215,13,18,15.5
2215,13,18,15.5
2215,13,18,15.5
2215,13,18,15.5
2215,13,18,15.5
2215,13,18,15.5
2215,13,18,15.5
2215,13,18,15.5
2215,13,19,16.0
2215,13,19,16.0
2215,13,19,16.0
2215,13,19,16.0
2216,13,18,15.5
2216,13,18,15.5
2216,13,18,15.5
2216,13,18,15.5
2216,13,18,15.5
2216,13,18,15.5
2216,13,18,15.5
2216,13,18,15.5
2216,13,18,15.5
2216,13,18,15.5
2217,12,18,15.0
2217,12,18,15.0
2217,12,18,15.0
2217,12,18,15.0
2217,12,18,15.0
2217,12,18,15.0
2217,12,18,15.0
2217,13,18,15.5
2217,13,18,15.5
2217,13,18,15.5
2218,12,18,15.0
2218,12,18,15.0
2218,12,18,15.0
2218,12,18,15.0
2218,12,18,15.0
2218,12,18,15.0
2218,12,18,15.0
2218,12,18,15.0
2218,12,18,15.0
2218,12,18,15.0
2219,12,18,15.0
2219,12,18,15.0
2219,12,18,15.0
2219,12,18,15.0
2219,12,18,15.0
2219,12,18,15.0
2220,12,18,15.0
2220,12,18,15.0
2220,12,18,15.0
2220,12,18,15.0
2220,12,18,15.0
2220,12,18,15.0
2221,12,18,15.0
2221,12,18,15.0
2221,12,18,15.0
2221,12,18,15.0
2221,12,18,15.0
2221,12,18,15.0
2221,12,18,15.0
2221,12,18,15.0
2221,12,18,15.0
2221,12,18,15.0
2221,12,18,15.0
2221,12,18,15.0
2221,12,18,15.0
2221,12,18,15.0
2221,12,18,15.0
2222,8,15,11.5
2222,8,15,11.5
2222,8,15,11.5
2222,8,15,11.5
2222,8,15,11.5
2222,8,15,11.5
2222,8,15,11.5
2222,8,15,11.5
2222,8,15,11.5
2222,8,15,11.5
2222,8,15,11.5
2222,8,15,11.5
2222,8,16,12.0
2222,8,16,12.0
2222,8,16,12.0
2222,8,16,12.0
2222,8,16,12.0
2222,8,16,12.0
2222,8,16,12.0
2222,8,16,12.0
2222,8,16,12.0
2222,8,16,12.0
2222,8,16,12.0
2222,8,16,12.0
2222,8,16,12.0
2222,8,16,12.0
2222,8,17,12.5
2222,8,17,12.5
2222,8,17,12.5
2222,8,17,12.5
2222,8,17,12.5
2222,8,17,12.5
2222,8,17,12.5
2222,8,17,12.5
2222,8,17,12.5
2222,8,17,12.5
2222,8,17,12.5
2222,8,17,12.5
2222,8,17,12.5
2222,8,17,12.5
2222,8,17,12.5
2222,8,17,12.5
2222,8,17,12.5
2222,8,17,12.5
2222,8,17,12.5
2222,8,17,12.5
2222,8,17,12.5
2222,8,17,12.5
2222,8,17,12.5
2222,8,17,12.5
2222,8,17,12.5
2222,8,17,12.5
2222,8,18,13.0
2222,8,18,13.0
2222,8,18,13.0
2222,8,18,13.0
2222,8,18,13.0
2222,8,18,13.0
2222,8,18,13.0
2222,8,18,13.0
2222,9,18,13.5
2222,9,18,13.5
2222,9,18,13.5
2222,9,18,13.5
2222,9,18,13.5
2222,9,18,13.5
2222,9,18,13.5
2222,9,18,13.5
2222,9,18,13.5
2222,9,18,13.5
2222,9,18,13.5
2222,9,18,13.5
2222,9,18,13.5
2222,9,18,13.5
2222,11,18,14.5
2222,12,18,15.0
2222,12,18,15.0
2222,12,18,15.0
2222,12,18,15.0
2222,12,18,15.0
2222,12,18,15.0
2222,12,18,15.0
2223,6,10,8.0
2223,6,10,8.0
2223,6,10,8.0
2223,6,10,8.0
2223,6,10,8.0
2223,6,10,8.0
2223,6,10,8.0
2223,6,10,8.0
2223,6,10,8.0
2223,6,10,8.0
2223,6,10,8.0
2223,6,10,8.0
2223,6,10,8.0
2223,6,10,8.0
2223,6,10,8.0
2223,6,10,8.0
2223,6,10,8.0
2223,6,10,8.0
2223,6,10,8.0
2223,6,10,8.0
2223,6,10,8.0
2223,6,10,8.0
2223,6,10,8.0
2223,6,10,8.0
2223,6,10,8.0
2223,6,10,8.0
2223,6,10,8.0
2223,6,11,8.5
2223,6,11,8.5
2223,6,11,8.5
2223,6,11,8.5
2223,6,11,8.5
