ts_offset_sec,bid,ask,mid
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4432,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4433,35,39,37.0
4434,35,39,37.0
4434,35,39,37.0
4434,35,39,37.0
4434,35,39,37.0
4434,35,39,37.0
4434,35,39,37.0
4434,35,39,37.0
4435,35,39,37.0
4435,35,39,37.0
4435,35,39,37.0
4435,35,39,37.0
4437,35,39,37.0
4437,35,39,37.0
4437,35,39,37.0
4439,35,39,37.0
4439,35,39,37.0
4439,35,39,37.0
4439,35,39,37.0
4439,35,39,37.0
4439,35,39,37.0
4439,35,39,37.0
4439,35,39,37.0
4439,35,39,37.0
4439,35,39,37.0
4440,35,39,37.0
4440,35,39,37.0
4440,35,39,37.0
4440,35,39,37.0
4440,35,39,37.0
4440,35,39,37.0
4440,35,39,37.0
4440,35,39,37.0
4440,35,39,37.0
4440,35,39,37.0
4440,35,39,37.0
4440,35,39,37.0
4440,35,39,37.0
4440,35,39,37.0
4440,35,39,37.0
4440,35,39,37.0
4440,35,39,37.0
4440,35,39,37.0
4440,35,39,37.0
4440,35,39,37.0
4440,35,39,37.0
4440,35,39,37.0
4440,35,39,37.0
4440,35,39,37.0
4440,35,39,37.0
4440,35,39,37.0
4440,35,39,37.0
4440,35,39,37.0
4440,35,39,37.0
4440,35,39,37.0
4440,35,39,37.0
4440,35,39,37.0
4440,35,39,37.0
4440,35,39,37.0
4440,35,39,37.0
4440,35,39,37.0
4440,35,39,37.0
4440,35,39,37.0
4440,35,39,37.0
4440,35,39,37.0
4440,35,39,37.0
4440,35,39,37.0
4440,35,39,37.0
4440,35,39,37.0
4440,35,39,37.0
4440,35,39,37.0
4440,35,39,37.0
4440,35,39,37.0
4440,35,39,37.0
4440,35,39,37.0
4440,35,39,37.0
4440,35,39,37.0
4440,36,39,37.5
4440,36,39,37.5
4440,36,39,37.5
4440,36,39,37.5
4440,36,39,37.5
4440,36,39,37.5
4440,36,39,37.5
4440,36,39,37.5
4440,36,39,37.5
4440,36,39,37.5
4440,36,39,37.5
4440,36,39,37.5
4440,36,39,37.5
4440,36,39,37.5
4440,36,39,37.5
4441,36,39,37.5
4441,36,39,37.5
4441,36,39,37.5
4441,36,39,37.5
4441,36,39,37.5
4441,36,39,37.5
4441,36,39,37.5
4441,36,39,37.5
4441,36,39,37.5
4442,36,39,37.5
4442,36,39,37.5
4442,36,39,37.5
4442,36,39,37.5
4442,36,39,37.5
4442,36,39,37.5
4443,38,39,38.5
4443,38,39,38.5
4443,38,39,38.5
4443,38,39,38.5
4443,38,39,38.5
4443,38,39,38.5
4443,38,39,38.5
4443,38,39,38.5
4443,38,39,38.5
4443,38,39,38.5
4443,38,39,38.5
4443,38,39,38.5
4443,38,39,38.5
4443,38,39,38.5
4443,38,39,38.5
4443,38,39,38.5
4443,38,39,38.5
4443,38,39,38.5
4443,38,39,38.5
4443,38,39,38.5
4443,38,39,38.5
4443,38,39,38.5
4443,38,39,38.5
4443,38,39,38.5
4443,38,39,38.5
4443,38,39,38.5
4443,38,39,38.5
4443,38,39,38.5
4443,38,39,38.5
4443,38,39,38.5
4443,38,39,38.5
4443,38,39,38.5
4443,38,39,38.5
4443,38,39,38.5
4443,38,39,38.5
4443,38,39,38.5
4443,38,39,38.5
4443,38,39,38.5
4443,38,39,38.5
4443,38,39,38.5
4443,38,39,38.5
4443,38,39,38.5
4443,38,39,38.5
4443,38,39,38.5
4443,38,39,38.5
4443,38,39,38.5
4443,38,39,38.5
4443,38,39,38.5
4443,38,39,38.5
4443,38,39,38.5
4443,38,39,38.5
4443,38,39,38.5
4443,38,39,38.5
4443,38,39,38.5
4443,38,39,38.5
4443,38,39,38.5
4443,38,39,38.5
4443,38,39,38.5
4443,38,39,38.5
4443,38,39,38.5
4443,38,39,38.5
4443,38,39,38.5
4443,38,39,38.5
4443,38,39,38.5
4443,38,39,38.5
4443,38,39,38.5
4443,38,39,38.5
4443,38,39,38.5
4443,38,39,38.5
4443,38,39,38.5
4443,38,39,38.5
4443,38,39,38.5
4443,38,39,38.5
4443,38,39,38.5
4443,38,39,38.5
4443,38,39,38.5
4443,38,39,38.5
4443,38,39,38.5
4443,38,39,38.5
4443,38,39,38.5
4443,38,39,38.5
4443,38,39,38.5
4443,38,39,38.5
4443,38,39,38.5
4443,38,39,38.5
4443,38,39,38.5
4443,38,39,38.5
4443,38,39,38.5
4443,38,39,38.5
4443,38,39,38.5
4443,38,39,38.5
4443,38,39,38.5
4443,38,39,38.5
4443,38,39,38.5
4443,38,39,38.5
4443,38,39,38.5
4443,38,39,38.5
4443,38,39,38.5
4443,38,39,38.5
4443,38,39,38.5
4443,38,39,38.5
4443,38,39,38.5
4443,38,39,38.5
4443,38,39,38.5
4443,38,39,38.5
4443,38,39,38.5
4443,38,39,38.5
4443,38,39,38.5
4443,38,39,38.5
4443,38,39,38.5
4443,38,39,38.5
4443,38,39,38.5
4443,38,39,38.5
4443,38,39,38.5
4443,38,39,38.5
4443,38,39,38.5
4443,38,39,38.5
4443,38,39,38.5
4443,38,39,38.5
4443,38,39,38.5
4443,38,39,38.5
4443,38,39,38.5
4443,38,39,38.5
4443,38,39,38.5
4443,38,39,38.5
4443,38,39,38.5
4443,38,39,38.5
4443,38,39,38.5
4443,38,39,38.5
4443,38,39,38.5
4443,38,39,38.5
4443,38,39,38.5
4443,38,39,38.5
4443,38,39,38.5
4443,38,39,38.5
4443,38,39,38.5
4443,38,39,38.5
4443,38,39,38.5
4443,38,39,38.5
4443,38,39,38.5
4443,38,39,38.5
4443,38,39,38.5
4443,38,39,38.5
4443,38,39,38.5
4443,38,39,38.5
4443,38,39,38.5
4443,38,39,38.5
4443,38,39,38.5
4443,38,39,38.5
4443,38,39,38.5
4443,38,40,39.0
4443,38,40,39.0
4443,38,40,39.0
4443,38,40,39.0
4443,38,40,39.0
4443,38,40,39.0
4443,38,40,39.0
4443,38,40,39.0
4443,38,41,39.5
4443,38,41,39.5
4443,38,41,39.5
4443,38,41,39.5
4443,38,41,39.5
4443,38,41,39.5
4443,38,41,39.5
4443,38,41,39.5
4443,38,41,39.5
4443,38,41,39.5
4443,38,41,39.5
4443,38,41,39.5
4443,38,41,39.5
4443,38,41,39.5
4443,38,41,39.5
4443,38,41,39.5
4443,38,41,39.5
4443,38,41,39.5
4443,38,41,39.5
4443,38,41,39.5
4443,38,41,39.5
4443,38,41,39.5
4443,38,41,39.5
4443,38,41,39.5
4443,38,41,39.5
4443,38,41,39.5
4443,38,41,39.5
4443,38,41,39.5
4444,36,41,38.5
4444,36,41,38.5
4444,37,40,38.5
4444,37,40,38.5
4444,37,40,38.5
4444,37,40,38.5
4444,37,40,38.5
4444,37,40,38.5
4444,37,40,38.5
4444,37,40,38.5
4444,37,40,38.5
4444,37,40,38.5
4444,37,40,38.5
4444,37,40,38.5
4444,37,40,38.5
4444,37,40,38.5
4444,37,40,38.5
4444,37,40,38.5
4444,37,40,38.5
4444,37,40,38.5
4444,37,41,39.0
4444,38,40,39.0
4444,38,40,39.0
4444,38,40,39.0
4444,38,40,39.0
4444,38,40,39.0
4444,38,40,39.0
4444,38,40,39.0
4444,38,40,39.0
4444,38,40,39.0
4444,38,40,39.0
4444,38,40,39.0
4444,38,40,39.0
4444,38,40,39.0
4444,38,40,39.0
4444,38,40,39.0
4444,38,40,39.0
4444,38,40,39.0
4444,38,40,39.0
4444,38,40,39.0
4444,38,40,39.0
4444,38,40,39.0
4444,38,40,39.0
4444,38,40,39.0
4444,38,40,39.0
4444,38,40,39.0
4444,38,40,39.0
4444,38,40,39.0
4444,38,40,39.0
4444,38,40,39.0
4444,38,40,39.0
4444,38,40,39.0
4444,38,40,39.0
4444,38,40,39.0
4444,38,40,39.0
4444,38,40,39.0
4444,38,40,39.0
4444,38,40,39.0
4444,38,40,39.0
4444,38,40,39.0
4444,38,40,39.0
4444,38,40,39.0
4444,38,40,39.0
4444,38,40,39.0
4444,38,40,39.0
4444,38,40,39.0
4444,38,40,39.0
4444,38,40,39.0
4444,38,40,39.0
4444,38,40,39.0
4444,38,40,39.0
4444,38,40,39.0
4444,38,40,39.0
4444,38,40,39.0
4444,38,40,39.0
4444,38,40,39.0
4444,38,40,39.0
4444,38,40,39.0
4444,38,40,39.0
4444,38,40,39.0
4444,38,40,39.0
4444,38,40,39.0
4444,38,40,39.0
4444,38,40,39.0
4444,38,40,39.0
4444,38,40,39.0
4444,38,40,39.0
4444,38,40,39.0
4444,38,40,39.0
4444,38,40,39.0
4444,38,40,39.0
4444,38,40,39.0
4444,38,40,39.0
4444,38,40,39.0
4444,38,40,39.0
4444,38,40,39.0
4444,38,40,39.0
4444,38,40,39.0
4444,38,40,39.0
4444,38,40,39.0
4444,38,40,39.0
4444,38,40,39.0
4444,38,40,39.0
4444,38,40,39.0
4444,38,40,39.0
4444,38,40,39.0
4444,38,41,39.5
4444,38,41,39.5
4444,38,41,39.5
4444,38,41,39.5
4444,38,41,39.5
4444,38,41,39.5
4444,38,41,39.5
4444,38,41,39.5
4444,38,41,39.5
4444,38,41,39.5
4444,38,41,39.5
4444,38,41,39.5
4444,38,41,39.5
4444,38,41,39.5
4444,38,41,39.5
4444,38,41,39.5
4444,38,41,39.5
4444,38,41,39.5
4444,38,41,39.5
4444,38,41,39.5
4444,38,41,39.5
4444,38,41,39.5
4444,38,41,39.5
4444,38,41,39.5
4444,38,41,39.5
4444,38,41,39.5
4444,38,41,39.5
4444,38,41,39.5
4444,38,41,39.5
4444,38,41,39.5
4444,38,41,39.5
4444,38,41,39.5
4444,38,41,39.5
4444,38,41,39.5
4444,38,41,39.5
4444,38,41,39.5
4444,38,41,39.5
4444,38,41,39.5
4444,38,41,39.5
4444,38,41,39.5
4444,38,41,39.5
4444,38,41,39.5
4444,38,41,39.5
4444,38,41,39.5
4444,38,41,39.5
4444,38,41,39.5
4444,38,41,39.5
4444,38,41,39.5
4444,38,41,39.5
4444,38,41,39.5
4444,38,41,39.5
4444,38,41,39.5
4444,38,41,39.5
4444,38,41,39.5
4444,38,41,39.5
4444,38,41,39.5
4444,38,41,39.5
4444,38,41,39.5
4444,38,41,39.5
4444,38,41,39.5
4444,38,41,39.5
4444,38,41,39.5
4444,38,41,39.5
4444,38,41,39.5
4444,38,41,39.5
4444,38,41,39.5
4444,38,41,39.5
4444,38,41,39.5
4444,38,41,39.5
4444,38,41,39.5
4444,38,41,39.5
4444,38,41,39.5
4444,38,41,39.5
4444,38,41,39.5
4444,38,41,39.5
4444,38,41,39.5
4444,38,41,39.5
4444,38,41,39.5
4444,38,41,39.5
4444,38,41,39.5
4444,38,41,39.5
4444,38,41,39.5
4444,38,41,39.5
4444,38,41,39.5
4444,38,41,39.5
4444,38,41,39.5
4444,38,41,39.5
4444,38,41,39.5
4444,38,41,39.5
4444,38,41,39.5
4444,38,41,39.5
4444,38,41,39.5
4444,38,41,39.5
4444,38,41,39.5
4444,38,41,39.5
4444,38,41,39.5
4444,38,41,39.5
4444,38,41,39.5
4444,38,41,39.5
4444,38,41,39.5
4444,38,41,39.5
4444,38,41,39.5
4444,38,41,39.5
4444,38,41,39.5
4444,38,41,39.5
4444,38,41,39.5
4444,38,41,39.5
4444,38,41,39.5
4444,38,41,39.5
4444,38,41,39.5
4444,38,41,39.5
4444,38,41,39.5
4444,38,41,39.5
4444,38,41,39.5
4444,38,41,39.5
4444,38,41,39.5
4444,38,41,39.5
4444,38,41,39.5
4444,38,41,39.5
4444,38,41,39.5
4444,38,41,39.5
4444,38,41,39.5
4444,39,40,39.5
4444,39,40,39.5
4444,39,40,39.5
4444,39,40,39.5
4444,39,40,39.5
4444,39,40,39.5
4444,39,41,40.0
4444,39,41,40.0
4444,39,41,40.0
4444,39,41,40.0
4444,39,41,40.0
4444,39,41,40.0
4444,39,41,40.0
4444,39,41,40.0
4444,39,41,40.0
4444,39,41,40.0
4444,39,41,40.0
4444,39,41,40.0
4444,39,41,40.0
4444,39,41,40.0
4444,39,41,40.0
4444,39,41,40.0
4444,39,41,40.0
4445,36,40,38.0
4445,36,40,38.0
4445,36,40,38.0
4445,36,40,38.0
4445,36,40,38.0
4445,36,40,38.0
4445,36,40,38.0
4445,36,40,38.0
4445,36,40,38.0
4445,36,40,38.0
4445,36,40,38.0
4445,36,40,38.0
4445,36,40,38.0
4445,36,41,38.5
4445,36,41,38.5
4445,36,41,38.5
4445,36,41,38.5
4445,36,41,38.5
4445,36,41,38.5
4445,36,41,38.5
4445,36,41,38.5
4445,36,41,38.5
4445,36,41,38.5
4445,36,41,38.5
4445,36,41,38.5
4445,36,41,38.5
4445,36,41,38.5
4445,36,41,38.5
4445,36,41,38.5
4445,36,41,38.5
4445,36,41,38.5
4445,36,41,38.5
4445,36,41,38.5
4445,36,41,38.5
4445,36,41,38.5
4445,36,41,38.5
4445,36,41,38.5
4445,37,40,38.5
4445,37,40,38.5
4445,37,40,38.5
4445,37,40,38.5
4445,37,40,38.5
4445,37,40,38.5
4445,37,40,38.5
4445,37,40,38.5
4445,37,40,38.5
4445,37,40,38.5
4445,37,40,38.5
4445,37,40,38.5
4445,37,40,38.5
4445,37,40,38.5
4445,37,40,38.5
4445,37,40,38.5
4445,37,40,38.5
4445,37,40,38.5
4445,37,40,38.5
4445,37,40,38.5
4445,37,40,38.5
4445,37,40,38.5
4445,37,40,38.5
4445,37,40,38.5
4445,37,40,38.5
4445,37,40,38.5
4445,37,40,38.5
4445,37,40,38.5
4445,37,40,38.5
4445,37,40,38.5
4445,37,40,38.5
4445,37,40,38.5
4445,37,40,38.5
4445,37,40,38.5
4445,37,40,38.5
4445,37,40,38.5
4445,37,40,38.5
4445,37,40,38.5
4445,37,40,38.5
4445,37,40,38.5
4445,37,40,38.5
4445,37,40,38.5
4445,37,40,38.5
4445,37,40,38.5
4445,37,40,38.5
4445,37,40,38.5
4445,37,40,38.5
4445,37,40,38.5
4445,37,40,38.5
4445,37,40,38.5
4445,37,40,38.5
4445,37,40,38.5
4445,37,40,38.5
4445,37,40,38.5
4445,37,40,38.5
4445,37,40,38.5
4445,37,40,38.5
4445,37,40,38.5
4445,37,40,38.5
4445,37,40,38.5
4445,37,40,38.5
4445,37,40,38.5
4445,38,40,39.0
4445,38,40,39.0
4445,38,40,39.0
4445,38,40,39.0
4445,38,40,39.0
4445,38,40,39.0
4445,38,40,39.0
4445,38,40,39.0
4445,38,40,39.0
4445,38,40,39.0
4445,38,40,39.0
4445,38,40,39.0
4445,38,40,39.0
4445,38,40,39.0
4445,38,40,39.0
4445,38,40,39.0
4445,38,40,39.0
4445,38,40,39.0
4445,38,40,39.0
4445,38,40,39.0
4445,38,40,39.0
4445,38,40,39.0
4445,38,40,39.0
4445,38,40,39.0
4445,38,40,39.0
4446,38,39,38.5
4446,38,39,38.5
4446,38,39,38.5
4446,38,39,38.5
4446,38,39,38.5
4446,38,39,38.5
4446,38,39,38.5
4446,38,39,38.5
4446,38,39,38.5
4446,38,39,38.5
4446,38,39,38.5
4446,38,39,38.5
4446,38,39,38.5
4446,38,39,38.5
4446,38,39,38.5
4446,38,39,38.5
4446,38,39,38.5
4446,38,39,38.5
4446,38,39,38.5
4446,38,39,38.5
4446,38,39,38.5
4446,38,39,38.5
4446,38,39,38.5
4446,38,39,38.5
4446,38,39,38.5
4446,38,39,38.5
4446,38,39,38.5
4446,38,39,38.5
4446,38,39,38.5
4446,38,39,38.5
4446,38,39,38.5
4446,38,39,38.5
4446,38,39,38.5
4446,38,39,38.5
4446,38,39,38.5
4446,38,39,38.5
4446,38,39,38.5
4446,38,39,38.5
4446,38,39,38.5
4446,38,39,38.5
4446,38,39,38.5
4446,38,39,38.5
4446,38,39,38.5
4446,38,39,38.5
4446,38,39,38.5
4446,38,39,38.5
4446,38,39,38.5
4446,38,39,38.5
4446,38,39,38.5
4446,38,39,38.5
4446,38,39,38.5
4446,38,39,38.5
4446,38,39,38.5
4446,38,39,38.5
4446,38,39,38.5
4446,38,39,38.5
4446,38,39,38.5
4446,38,39,38.5
4446,38,39,38.5
4446,38,39,38.5
4446,38,39,38.5
4446,38,39,38.5
4446,38,39,38.5
4446,38,39,38.5
4446,38,40,39.0
4446,38,40,39.0
4446,38,40,39.0
4446,38,40,39.0
4446,38,40,39.0
4446,38,40,39.0
4446,38,40,39.0
4446,38,40,39.0
4446,38,40,39.0
4446,38,40,39.0
4446,38,40,39.0
4446,38,40,39.0
4446,38,40,39.0
4446,38,40,39.0
4446,38,40,39.0
4446,38,40,39.0
4446,38,40,39.0
4446,38,40,39.0
4446,38,40,39.0
4446,38,40,39.0
4446,38,40,39.0
4446,38,40,39.0
4446,38,40,39.0
4446,38,40,39.0
4446,38,40,39.0
4446,38,40,39.0
4446,38,40,39.0
4446,38,40,39.0
4446,38,40,39.0
4446,38,40,39.0
4446,38,40,39.0
4446,38,40,39.0
4446,38,40,39.0
4446,38,40,39.0
4446,38,40,39.0
4446,38,40,39.0
4446,38,40,39.0
4446,38,40,39.0
4446,38,40,39.0
4446,38,40,39.0
4446,38,40,39.0
4446,38,40,39.0
4446,38,40,39.0
4446,38,40,39.0
4446,38,40,39.0
4446,38,40,39.0
4446,38,40,39.0
4446,38,40,39.0
4446,38,40,39.0
4446,38,40,39.0
4446,38,40,39.0
4446,38,40,39.0
4446,38,40,39.0
4446,38,40,39.0
4446,38,40,39.0
4446,38,40,39.0
4446,38,40,39.0
4446,38,40,39.0
4446,38,40,39.0
4446,38,40,39.0
4446,38,40,39.0
4446,38,40,39.0
4446,38,40,39.0
4446,38,40,39.0
4446,38,40,39.0
4446,38,40,39.0
4446,38,40,39.0
4446,38,40,39.0
4446,38,40,39.0
4446,38,40,39.0
4446,38,40,39.0
4446,38,40,39.0
4446,38,40,39.0
4446,38,40,39.0
4446,38,40,39.0
4446,38,40,39.0
4446,38,40,39.0
4446,38,40,39.0
4446,38,40,39.0
4446,38,40,39.0
4446,38,40,39.0
4446,38,40,39.0
4446,38,40,39.0
4446,38,40,39.0
4446,38,40,39.0
4446,38,40,39.0
4446,38,40,39.0
4446,38,40,39.0
4446,38,40,39.0
4446,38,40,39.0
4446,38,40,39.0
4446,38,40,39.0
4446,38,40,39.0
4446,38,40,39.0
4446,38,40,39.0
4446,38,40,39.0
4446,38,40,39.0
4446,38,40,39.0
4446,38,40,39.0
4446,38,40,39.0
4446,38,40,39.0
4446,38,40,39.0
4446,38,40,39.0
4446,38,40,39.0
4446,38,40,39.0
4446,38,40,39.0
4446,38,40,39.0
4446,38,40,39.0
4446,38,40,39.0
4446,38,40,39.0
4446,38,40,39.0
4446,38,40,39.0
4446,38,40,39.0
4446,38,40,39.0
4446,38,40,39.0
4446,38,40,39.0
4446,38,40,39.0
4446,38,40,39.0
4446,38,40,39.0
4446,38,40,39.0
4446,38,40,39.0
4446,38,40,39.0
4446,38,40,39.0
4446,38,40,39.0
4446,38,40,39.0
4446,38,40,39.0
4446,38,40,39.0
4446,38,40,39.0
4446,38,40,39.0
4446,38,40,39.0
4446,38,40,39.0
4446,38,40,39.0
4446,38,40,39.0
4446,38,40,39.0
4446,38,40,39.0
4446,38,40,39.0
4446,38,40,39.0
4446,38,40,39.0
4446,38,40,39.0
4446,38,40,39.0
4446,38,40,39.0
4446,38,40,39.0
4446,38,40,39.0
4446,38,40,39.0
4446,38,40,39.0
4446,38,40,39.0
4446,38,40,39.0
4446,38,40,39.0
4447,37,40,38.5
4447,37,40,38.5
4447,37,40,38.5
4447,37,40,38.5
4447,37,40,38.5
4447,37,40,38.5
4447,37,40,38.5
4447,37,40,38.5
4447,37,40,38.5
4447,37,40,38.5
4447,37,40,38.5
