ts_offset_sec,bid,ask,mid
1766,18,25,21.5
1766,19,25,22.0
1766,19,25,22.0
1766,19,25,22.0
1766,19,25,22.0
1766,19,25,22.0
1766,19,25,22.0
1766,19,25,22.0
1766,19,25,22.0
1766,19,25,22.0
1766,19,25,22.0
1766,19,25,22.0
1766,19,25,22.0
1766,19,25,22.0
1766,19,25,22.0
1766,19,25,22.0
1766,19,25,22.0
1766,19,25,22.0
1766,19,25,22.0
1766,19,25,22.0
1766,19,25,22.0
1766,19,25,22.0
1766,19,25,22.0
1766,19,25,22.0
1766,19,25,22.0
1766,19,25,22.0
1766,19,25,22.0
1766,19,25,22.0
1766,19,25,22.0
1766,19,25,22.0
1766,19,25,22.0
1766,19,25,22.0
1766,19,25,22.0
1766,19,25,22.0
1766,19,25,22.0
1766,19,25,22.0
1766,19,25,22.0
1766,19,25,22.0
1766,19,25,22.0
1766,19,25,22.0
1766,19,25,22.0
1766,19,25,22.0
1767,19,25,22.0
1767,19,25,22.0
1767,19,25,22.0
1767,19,25,22.0
1767,19,25,22.0
1767,19,25,22.0
1767,19,25,22.0
1767,19,25,22.0
1767,19,25,22.0
1767,19,25,22.0
1767,19,25,22.0
1768,19,25,22.0
1768,19,25,22.0
1768,19,25,22.0
1768,19,25,22.0
1768,19,25,22.0
1768,19,25,22.0
1768,19,25,22.0
1768,19,25,22.0
1768,19,25,22.0
1769,19,25,22.0
1769,19,25,22.0
1769,19,25,22.0
1769,19,25,22.0
1769,19,25,22.0
1769,19,25,22.0
1769,19,25,22.0
1769,19,25,22.0
1770,19,25,22.0
1770,19,25,22.0
1770,19,25,22.0
1770,19,25,22.0
1770,19,25,22.0
1770,19,25,22.0
1770,19,25,22.0
1771,19,25,22.0
1771,19,25,22.0
1771,19,25,22.0
1771,19,25,22.0
1771,19,25,22.0
1771,19,25,22.0
1771,19,25,22.0
1771,19,25,22.0
1771,19,25,22.0
1771,19,25,22.0
1772,19,25,22.0
1772,19,25,22.0
1772,19,25,22.0
1773,19,24,21.5
1773,19,24,21.5
1773,19,24,21.5
1773,19,24,21.5
1773,19,24,21.5
1773,19,24,21.5
1773,19,24,21.5
1773,19,24,21.5
1773,19,24,21.5
1773,19,24,21.5
1773,19,24,21.5
1773,19,24,21.5
1773,19,24,21.5
1773,19,24,21.5
1773,19,24,21.5
1773,19,24,21.5
1773,19,24,21.5
1773,19,24,21.5
1773,19,24,21.5
1773,19,24,21.5
1773,19,24,21.5
1773,19,24,21.5
1773,19,24,21.5
1773,19,24,21.5
1773,19,24,21.5
1773,19,24,21.5
1773,19,24,21.5
1773,19,24,21.5
1773,19,24,21.5
1773,19,24,21.5
1773,19,24,21.5
1773,19,24,21.5
1773,19,24,21.5
1773,19,24,21.5
1773,19,24,21.5
1773,19,24,21.5
1773,19,24,21.5
1773,19,24,21.5
1773,19,24,21.5
1773,19,24,21.5
1773,19,24,21.5
1773,19,24,21.5
1773,19,24,21.5
1773,19,24,21.5
1773,19,24,21.5
1773,19,24,21.5
1773,19,24,21.5
1773,19,24,21.5
1773,19,24,21.5
1773,19,24,21.5
1773,19,24,21.5
1773,19,24,21.5
1773,19,24,21.5
1773,19,24,21.5
1773,19,24,21.5
1773,19,24,21.5
1773,19,24,21.5
1773,19,24,21.5
1773,19,24,21.5
1773,19,24,21.5
1773,19,24,21.5
1773,19,24,21.5
1773,19,24,21.5
1773,19,24,21.5
1773,19,24,21.5
1773,19,24,21.5
1773,19,24,21.5
1773,19,24,21.5
1773,19,24,21.5
1773,19,24,21.5
1773,19,24,21.5
1773,19,24,21.5
1773,19,24,21.5
1773,19,24,21.5
1773,19,24,21.5
1773,19,24,21.5
1773,19,24,21.5
1773,19,24,21.5
1773,19,24,21.5
1773,19,24,21.5
1773,19,24,21.5
1773,19,24,21.5
1773,19,24,21.5
1773,19,24,21.5
1773,19,24,21.5
1773,19,24,21.5
1773,19,24,21.5
1773,19,24,21.5
1773,19,24,21.5
1773,19,24,21.5
1773,19,24,21.5
1773,19,24,21.5
1773,19,24,21.5
1773,19,24,21.5
1773,19,24,21.5
1773,19,24,21.5
1773,19,24,21.5
1773,19,24,21.5
1773,19,24,21.5
1773,19,24,21.5
1773,19,24,21.5
1773,19,24,21.5
1773,19,24,21.5
1773,19,24,21.5
1773,19,24,21.5
1773,19,24,21.5
1773,19,24,21.5
1773,19,24,21.5
1773,19,24,21.5
1773,19,24,21.5
1773,19,24,21.5
1773,19,24,21.5
1773,19,24,21.5
1773,19,24,21.5
1773,19,24,21.5
1773,19,24,21.5
1773,19,24,21.5
1773,19,24,21.5
1773,19,24,21.5
1773,19,24,21.5
1773,19,24,21.5
1773,19,24,21.5
1773,19,24,21.5
1773,19,24,21.5
1773,19,24,21.5
1773,19,24,21.5
1773,19,24,21.5
1773,19,24,21.5
1773,19,24,21.5
1773,19,24,21.5
1773,19,24,21.5
1773,19,24,21.5
1773,19,24,21.5
1773,19,24,21.5
1773,19,24,21.5
1773,19,25,22.0
1773,19,25,22.0
1773,19,25,22.0
1773,19,25,22.0
1773,19,25,22.0
1773,19,25,22.0
1773,19,25,22.0
1773,19,25,22.0
1773,19,25,22.0
1773,19,25,22.0
1773,19,25,22.0
1773,19,25,22.0
1773,19,25,22.0
1773,19,25,22.0
1773,19,25,22.0
1774,19,20,19.5
1774,19,20,19.5
1774,19,20,19.5
1774,19,20,19.5
1774,19,20,19.5
1774,19,21,20.0
1774,19,21,20.0
1774,19,21,20.0
1774,19,21,20.0
1774,19,21,20.0
1774,19,21,20.0
1774,19,21,20.0
1774,19,21,20.0
1774,19,21,20.0
1774,19,21,20.0
1774,19,21,20.0
1774,19,21,20.0
1774,19,21,20.0
1774,19,21,20.0
1774,19,21,20.0
1774,19,21,20.0
1774,19,21,20.0
1774,19,21,20.0
1774,19,21,20.0
1774,19,21,20.0
1774,19,21,20.0
1774,19,21,20.0
1774,19,21,20.0
1774,19,21,20.0
1774,19,21,20.0
1774,19,21,20.0
1774,19,21,20.0
1774,19,21,20.0
1774,19,21,20.0
1774,19,21,20.0
1774,19,21,20.0
1774,19,21,20.0
1774,19,21,20.0
1774,19,21,20.0
1774,19,21,20.0
1774,19,21,20.0
1774,19,21,20.0
1774,19,21,20.0
1774,19,21,20.0
1774,19,21,20.0
1774,19,21,20.0
1774,19,21,20.0
1774,19,21,20.0
1774,19,21,20.0
1774,19,21,20.0
1774,19,21,20.0
1774,19,21,20.0
1774,19,21,20.0
1774,19,21,20.0
1774,19,21,20.0
1774,19,21,20.0
1774,19,21,20.0
1774,19,21,20.0
1774,19,21,20.0
1774,19,21,20.0
1774,19,21,20.0
1774,19,21,20.0
1774,19,21,20.0
1774,19,21,20.0
1774,19,21,20.0
1774,19,21,20.0
1774,19,21,20.0
1774,19,21,20.0
1774,19,21,20.0
1774,19,21,20.0
1774,19,21,20.0
1774,19,21,20.0
1774,19,21,20.0
1774,19,21,20.0
1774,19,21,20.0
1774,19,21,20.0
1774,19,21,20.0
1774,19,21,20.0
1774,19,21,20.0
1774,19,21,20.0
1774,19,21,20.0
1774,19,21,20.0
1774,19,21,20.0
1774,19,21,20.0
1774,19,21,20.0
1774,19,21,20.0
1774,19,21,20.0
1774,19,21,20.0
1774,19,22,20.5
1774,19,22,20.5
1774,19,22,20.5
1774,19,22,20.5
1774,19,22,20.5
1774,19,22,20.5
1774,19,22,20.5
1774,19,22,20.5
1774,19,22,20.5
1774,19,22,20.5
1774,19,22,20.5
1774,19,22,20.5
1774,19,22,20.5
1774,19,22,20.5
1774,19,22,20.5
1774,19,22,20.5
1774,19,22,20.5
1774,19,22,20.5
1774,19,22,20.5
1774,19,22,20.5
1774,19,22,20.5
1774,19,22,20.5
1774,19,22,20.5
1774,19,22,20.5
1774,19,22,20.5
1774,19,22,20.5
1774,19,22,20.5
1774,19,22,20.5
1774,19,22,20.5
1774,19,22,20.5
1774,19,22,20.5
1774,19,22,20.5
1774,19,22,20.5
1774,19,22,20.5
1774,19,22,20.5
1774,19,22,20.5
1774,19,22,20.5
1774,19,22,20.5
1774,19,22,20.5
1774,19,22,20.5
1774,19,22,20.5
1774,19,22,20.5
1774,19,22,20.5
1774,19,22,20.5
1774,19,22,20.5
1774,19,22,20.5
1774,19,22,20.5
1774,19,22,20.5
1774,19,22,20.5
1774,19,22,20.5
1774,19,22,20.5
1774,19,22,20.5
1774,19,22,20.5
1774,19,22,20.5
1774,19,22,20.5
1774,19,22,20.5
1774,19,22,20.5
1774,19,22,20.5
1774,19,22,20.5
1774,19,22,20.5
1774,19,22,20.5
1774,19,22,20.5
1774,19,22,20.5
1774,19,22,20.5
1774,19,22,20.5
1774,19,22,20.5
1774,19,22,20.5
1774,19,22,20.5
1774,19,22,20.5
1774,19,22,20.5
1774,19,22,20.5
1774,19,22,20.5
1774,19,22,20.5
1774,19,22,20.5
1774,19,22,20.5
1774,19,22,20.5
1774,19,22,20.5
1774,19,22,20.5
1774,19,22,20.5
1774,19,22,20.5
1774,19,22,20.5
1774,19,22,20.5
1774,19,22,20.5
1774,19,22,20.5
1774,19,22,20.5
1774,19,22,20.5
1774,19,22,20.5
1774,19,22,20.5
1774,19,22,20.5
1774,19,22,20.5
1774,19,22,20.5
1774,19,23,21.0
1774,19,23,21.0
1774,19,23,21.0
1774,19,23,21.0
1774,19,23,21.0
1774,19,23,21.0
1774,19,23,21.0
1774,19,23,21.0
1774,19,23,21.0
1774,19,23,21.0
1774,19,23,21.0
1774,19,23,21.0
1774,19,23,21.0
1774,19,23,21.0
1774,19,23,21.0
1774,19,23,21.0
1774,19,23,21.0
1774,19,23,21.0
1774,19,23,21.0
1774,19,23,21.0
1774,19,23,21.0
1774,19,23,21.0
1774,19,23,21.0
1774,19,23,21.0
1774,19,23,21.0
1774,19,23,21.0
1774,19,23,21.0
1774,19,23,21.0
1774,19,23,21.0
1774,19,23,21.0
1774,19,23,21.0
1774,19,23,21.0
1774,19,23,21.0
1774,19,23,21.0
1774,19,23,21.0
1774,19,23,21.0
1774,19,23,21.0
1774,19,23,21.0
1774,19,23,21.0
1774,19,23,21.0
1774,19,23,21.0
1774,19,23,21.0
1774,19,23,21.0
1774,19,23,21.0
1774,19,23,21.0
1774,19,23,21.0
1774,19,23,21.0
1774,19,23,21.0
1774,19,23,21.0
1774,19,23,21.0
1774,19,23,21.0
1774,19,23,21.0
1774,19,23,21.0
1774,19,23,21.0
1774,19,23,21.0
1774,19,23,21.0
1774,19,23,21.0
1774,19,23,21.0
1774,19,23,21.0
1774,19,23,21.0
1774,19,23,21.0
1774,19,23,21.0
1774,19,23,21.0
1774,19,23,21.0
1774,19,23,21.0
1774,19,23,21.0
1774,19,23,21.0
1774,19,23,21.0
1774,19,23,21.0
1774,19,23,21.0
1774,19,23,21.0
1774,19,24,21.5
1774,19,24,21.5
1775,19,20,19.5
1775,19,20,19.5
1775,19,20,19.5
1775,19,20,19.5
1775,19,20,19.5
1775,19,20,19.5
1775,19,20,19.5
1775,19,20,19.5
1775,19,20,19.5
1775,19,20,19.5
1775,19,20,19.5
1775,19,20,19.5
1775,19,20,19.5
1775,19,20,19.5
1775,19,20,19.5
1775,19,20,19.5
1775,19,20,19.5
1775,19,20,19.5
1775,19,20,19.5
1775,19,20,19.5
1775,19,20,19.5
1775,19,20,19.5
1775,19,20,19.5
1775,19,20,19.5
1776,19,20,19.5
1776,19,20,19.5
1776,19,20,19.5
1776,19,20,19.5
1776,19,20,19.5
1776,19,20,19.5
1776,19,20,19.5
1776,19,20,19.5
1776,19,20,19.5
1776,19,20,19.5
1776,19,20,19.5
1776,19,20,19.5
1776,19,20,19.5
1776,19,20,19.5
1776,19,20,19.5
1776,19,20,19.5
1776,19,20,19.5
1776,19,20,19.5
1776,19,20,19.5
1776,19,20,19.5
1776,19,20,19.5
1776,19,20,19.5
1776,19,20,19.5
1776,19,20,19.5
1776,19,20,19.5
1776,19,20,19.5
1776,19,20,19.5
1777,19,20,19.5
1777,19,20,19.5
1777,19,20,19.5
1777,19,20,19.5
1777,19,20,19.5
1777,19,20,19.5
1777,19,20,19.5
1778,19,20,19.5
1778,19,20,19.5
1778,19,20,19.5
1778,19,20,19.5
1778,19,20,19.5
1778,19,20,19.5
1778,19,20,19.5
1778,19,20,19.5
1778,19,20,19.5
1778,19,20,19.5
1778,19,20,19.5
1778,19,20,19.5
1778,19,20,19.5
1779,19,20,19.5
1779,19,20,19.5
1779,19,20,19.5
1779,19,20,19.5
1780,19,20,19.5
1780,19,20,19.5
1780,19,20,19.5
1780,19,20,19.5
1780,19,20,19.5
1780,19,20,19.5
1780,19,20,19.5
1780,19,20,19.5
1780,19,20,19.5
1780,19,20,19.5
1780,19,20,19.5
1781,19,20,19.5
1781,19,20,19.5
1781,19,20,19.5
1781,19,20,19.5
1781,19,20,19.5
1781,19,20,19.5
1781,19,20,19.5
1781,19,20,19.5
1781,19,20,19.5
1781,19,20,19.5
1781,19,20,19.5
1781,19,20,19.5
1781,19,20,19.5
1781,19,20,19.5
1782,19,20,19.5
1782,19,20,19.5
1782,19,20,19.5
1782,19,20,19.5
1782,19,20,19.5
1782,19,20,19.5
1783,19,20,19.5
1783,19,20,19.5
1783,19,20,19.5
1783,19,20,19.5
1783,19,20,19.5
1783,19,20,19.5
1783,19,20,19.5
1784,19,20,19.5
1784,19,20,19.5
1784,19,20,19.5
1784,19,20,19.5
1784,19,20,19.5
1785,19,20,19.5
1785,19,20,19.5
1785,19,20,19.5
1786,19,20,19.5
1786,19,20,19.5
1786,19,20,19.5
1786,19,20,19.5
1788,19,20,19.5
1788,19,20,19.5
1790,19,20,19.5
1790,19,20,19.5
1791,19,20,19.5
1791,19,20,19.5
1793,19,20,19.5
1795,19,20,19.5
1795,19,20,19.5
1795,19,20,19.5
1795,19,20,19.5
1795,19,20,19.5
1795,19,20,19.5
1795,19,20,19.5
1795,19,20,19.5
1795,19,20,19.5
1795,19,20,19.5
1795,19,20,19.5
1795,19,20,19.5
1795,19,20,19.5
1795,19,20,19.5
1795,19,20,19.5
1795,19,20,19.5
1795,19,20,19.5
1795,19,20,19.5
1795,19,20,19.5
1795,19,20,19.5
1795,19,20,19.5
1795,19,20,19.5
1795,19,20,19.5
1795,19,20,19.5
1795,19,20,19.5
1795,19,20,19.5
1795,19,21,20.0
1795,19,21,20.0
1795,19,21,20.0
1795,19,21,20.0
1795,19,21,20.0
1795,19,21,20.0
1795,19,21,20.0
1795,19,21,20.0
1795,19,21,20.0
1795,19,21,20.0
1795,19,21,20.0
1795,19,21,20.0
1795,19,21,20.0
1795,19,21,20.0
1795,19,21,20.0
1795,19,21,20.0
1795,19,21,20.0
1795,19,21,20.0
1795,19,21,20.0
1795,19,21,20.0
1795,19,21,20.0
1795,19,21,20.0
1795,19,21,20.0
1795,19,21,20.0
1795,19,21,20.0
1795,19,21,20.0
1795,19,21,20.0
1795,19,21,20.0
1795,19,21,20.0
1795,19,21,20.0
1795,19,21,20.0
1795,19,21,20.0
1795,19,21,20.0
1795,19,21,20.0
1795,19,21,20.0
1795,19,21,20.0
1795,19,21,20.0
1795,19,21,20.0
1795,19,21,20.0
1795,19,21,20.0
1795,19,21,20.0
1795,19,21,20.0
1795,19,21,20.0
1795,19,21,20.0
1795,19,21,20.0
1795,19,21,20.0
1795,19,21,20.0
1795,19,21,20.0
1795,19,21,20.0
1795,19,21,20.0
1795,19,21,20.0
1795,19,21,20.0
1795,19,21,20.0
1795,19,21,20.0
1795,19,22,20.5
1795,19,22,20.5
1795,19,22,20.5
1795,19,22,20.5
1795,19,22,20.5
1795,19,22,20.5
1795,19,22,20.5
1795,19,22,20.5
1795,19,22,20.5
1795,19,22,20.5
1795,19,22,20.5
1795,19,22,20.5
1795,19,22,20.5
1795,19,22,20.5
1795,19,22,20.5
1795,19,22,20.5
1795,19,22,20.5
1795,19,22,20.5
1795,19,22,20.5
1795,19,22,20.5
1795,19,22,20.5
1795,19,22,20.5
1795,19,22,20.5
1795,19,22,20.5
1795,19,22,20.5
1795,19,22,20.5
1795,19,22,20.5
1795,19,22,20.5
1795,19,22,20.5
1795,19,22,20.5
1795,19,22,20.5
1795,19,22,20.5
1796,17,22,19.5
1796,17,22,19.5
1796,17,22,19.5
1796,17,22,19.5
1796,17,22,19.5
1796,17,22,19.5
1796,17,22,19.5
1796,17,22,19.5
1796,17,22,19.5
1796,17,22,19.5
1796,17,22,19.5
1796,17,22,19.5
1796,17,22,19.5
1796,17,22,19.5
1796,17,22,19.5
1796,17,22,19.5
1796,17,22,19.5
1796,17,22,19.5
1796,17,22,19.5
1796,17,22,19.5
1796,17,22,19.5
1796,17,22,19.5
1796,17,22,19.5
1796,18,22,20.0
1796,18,22,20.0
1796,18,22,20.0
1796,18,22,20.0
1796,19,22,20.5
1796,19,22,20.5
1796,19,22,20.5
1796,19,22,20.5
1796,19,22,20.5
1796,19,22,20.5
1797,17,22,19.5
1797,17,22,19.5
1797,17,22,19.5
1797,17,22,19.5
1797,17,22,19.5
1797,17,22,19.5
1799,17,22,19.5
1799,17,22,19.5
1799,17,22,19.5
1799,17,22,19.5
1799,17,22,19.5
1799,17,22,19.5
1800,17,22,19.5
1800,17,22,19.5
1800,17,22,19.5
1800,17,22,19.5
1801,17,22,19.5
1801,17,22,19.5
1801,17,22,19.5
1801,17,22,19.5
1801,17,22,19.5
1801,17,22,19.5
1802,17,22,19.5
1802,17,22,19.5
1802,17,22,19.5
1802,17,22,19.5
1802,17,22,19.5
1802,17,22,19.5
1802,17,22,19.5
1804,17,22,19.5
1804,17,22,19.5
1804,17,22,19.5
1804,17,22,19.5
1804,17,22,19.5
1804,17,22,19.5
1806,17,22,19.5
1806,17,22,19.5
1806,17,22,19.5
1806,17,22,19.5
1806,17,22,19.5
1807,17,22,19.5
1807,17,22,19.5
1808,17,22,19.5
1808,17,22,19.5
1808,17,22,19.5
1809,17,21,19.0
1809,17,21,19.0
1809,17,21,19.0
1809,17,21,19.0
1809,17,21,19.0
1809,17,21,19.0
1809,17,21,19.0
1809,17,22,19.5
1809,17,22,19.5
1809,17,22,19.5
1809,17,22,19.5
1809,17,22,19.5
1809,17,22,19.5
1809,17,22,19.5
1809,17,22,19.5
1809,17,22,19.5
1809,17,22,19.5
1809,17,22,19.5
1809,17,22,19.5
1809,17,22,19.5
1809,17,22,19.5
1809,17,22,19.5
1809,17,22,19.5
1809,17,22,19.5
1809,17,22,19.5
1809,17,22,19.5
1809,17,22,19.5
1809,17,22,19.5
1809,17,22,19.5
1809,17,22,19.5
1809,17,22,19.5
1809,17,22,19.5
1809,17,22,19.5
1809,17,22,19.5
1809,17,22,19.5
1809,17,22,19.5
1809,17,22,19.5
1809,17,22,19.5
1809,17,22,19.5
1809,17,22,19.5
1809,17,22,19.5
1809,17,22,19.5
1809,17,22,19.5
1809,17,22,19.5
1809,17,22,19.5
1809,17,22,19.5
1809,17,22,19.5
1809,17,22,19.5
1809,17,22,19.5
1809,17,22,19.5
1809,17,22,19.5
1809,17,22,19.5
1810,17,18,17.5
1810,17,18,17.5
1810,17,18,17.5
1810,17,18,17.5
1810,17,18,17.5
1810,17,18,17.5
1810,17,18,17.5
1810,17,18,17.5
1810,17,18,17.5
1810,17,18,17.5
1810,17,18,17.5
1810,17,18,17.5
1810,17,18,17.5
1810,17,18,17.5
1810,17,18,17.5
1810,17,18,17.5
1810,17,18,17.5
1810,17,18,17.5
1810,17,18,17.5
1810,17,18,17.5
1810,17,18,17.5
1810,17,18,17.5
1810,17,19,18.0
1810,17,19,18.0
1810,17,19,18.0
1810,17,19,18.0
1810,17,19,18.0
1810,17,19,18.0
1810,17,19,18.0
1810,17,19,18.0
1810,17,19,18.0
1810,17,19,18.0
1810,17,19,18.0
1810,17,19,18.0
1810,17,19,18.0
1810,17,19,18.0
1810,17,19,18.0
1810,17,19,18.0
1810,17,19,18.0
1810,17,19,18.0
1810,17,19,18.0
1810,17,19,18.0
1810,17,19,18.0
1810,17,19,18.0
1810,17,19,18.0
1810,17,19,18.0
1810,17,19,18.0
1810,17,19,18.0
1810,17,19,18.0
1810,17,19,18.0
1810,17,19,18.0
1810,17,19,18.0
1810,17,19,18.0
1810,17,19,18.0
1810,17,19,18.0
1810,17,19,18.0
1810,17,19,18.0
1810,17,19,18.0
1810,17,19,18.0
1810,17,19,18.0
1810,17,19,18.0
1810,17,19,18.0
1810,17,19,18.0
1810,17,19,18.0
1810,17,19,18.0
1810,17,19,18.0
1810,17,19,18.0
1810,17,19,18.0
1810,17,19,18.0
1810,17,19,18.0
1810,17,19,18.0
1810,17,19,18.0
1810,17,19,18.0
1810,17,19,18.0
1810,17,19,18.0
1810,17,19,18.0
1810,17,19,18.0
1810,17,19,18.0
1810,17,19,18.0
1810,17,19,18.0
1810,17,19,18.0
1810,17,19,18.0
1810,17,19,18.0
1810,17,19,18.0
1810,17,19,18.0
1810,17,19,18.0
1810,17,19,18.0
1810,17,19,18.0
1810,17,20,18.5
1810,17,20,18.5
1810,17,20,18.5
1810,17,20,18.5
1810,17,20,18.5
1810,17,20,18.5
1810,17,20,18.5
1810,17,20,18.5
1810,17,20,18.5
1810,17,20,18.5
1810,17,20,18.5
1810,17,20,18.5
1810,17,20,18.5
1810,17,20,18.5
1810,17,20,18.5
1810,17,20,18.5
1810,17,20,18.5
1810,17,20,18.5
1810,17,20,18.5
1810,17,20,18.5
1810,17,20,18.5
1810,17,20,18.5
1810,17,20,18.5
1810,17,20,18.5
1810,17,20,18.5
1810,17,20,18.5
1810,17,20,18.5
1810,17,20,18.5
1810,17,20,18.5
1810,17,20,18.5
1810,17,20,18.5
1810,17,20,18.5
1810,17,20,18.5
1810,17,20,18.5
1810,17,20,18.5
1810,17,20,18.5
1810,17,20,18.5
1810,17,20,18.5
1810,17,20,18.5
1810,17,20,18.5
1810,17,20,18.5
1810,17,20,18.5
1810,17,20,18.5
1810,17,20,18.5
1810,17,20,18.5
1810,17,20,18.5
1810,17,20,18.5
1810,17,20,18.5
1810,17,20,18.5
1810,17,20,18.5
1810,17,20,18.5
1810,17,20,18.5
1810,17,20,18.5
1810,17,20,18.5
1810,17,20,18.5
1810,17,20,18.5
1810,17,20,18.5
1810,17,20,18.5
1810,17,20,18.5
1810,17,20,18.5
1810,17,20,18.5
1810,17,20,18.5
1810,17,20,18.5
1810,17,20,18.5
1810,17,20,18.5
1810,17,20,18.5
1810,17,20,18.5
1810,17,20,18.5
1810,17,20,18.5
1810,17,20,18.5
1810,17,20,18.5
1810,17,20,18.5
1810,17,20,18.5
1810,17,20,18.5
1810,17,20,18.5
1810,17,20,18.5
1810,17,20,18.5
1810,17,20,18.5
1810,17,20,18.5
1810,17,20,18.5
1810,17,20,18.5
1810,17,20,18.5
1810,17,20,18.5
1810,17,20,18.5
1810,17,20,18.5
1810,17,21,19.0
1810,17,21,19.0
1810,17,21,19.0
1810,17,21,19.0
1810,17,21,19.0
1810,17,21,19.0
1810,17,21,19.0
1810,17,21,19.0
1810,17,21,19.0
1810,17,21,19.0
1810,17,21,19.0
1810,17,21,19.0
1810,17,21,19.0
1810,17,21,19.0
1810,17,21,19.0
1810,17,21,19.0
1810,17,21,19.0
1810,17,21,19.0
1810,17,21,19.0
1810,17,21,19.0
1810,17,21,19.0
1810,17,21,19.0
1810,17,21,19.0
1810,17,21,19.0
1810,17,21,19.0
1810,17,21,19.0
1810,17,21,19.0
1810,17,21,19.0
1810,17,21,19.0
1810,17,21,19.0
1810,17,21,19.0
1810,17,21,19.0
1810,17,21,19.0
1810,17,21,19.0
1810,17,21,19.0
1810,17,21,19.0
1810,17,21,19.0
1810,17,21,19.0
1810,17,21,19.0
1810,17,21,19.0
1810,17,21,19.0
1810,17,21,19.0
1810,17,21,19.0
1810,17,21,19.0
1810,17,21,19.0
1810,17,21,19.0
1811,17,18,17.5
1811,17,18,17.5
1811,17,18,17.5
1811,17,18,17.5
1811,17,18,17.5
1811,17,18,17.5
1811,17,18,17.5
1811,17,18,17.5
1811,17,18,17.5
1811,17,18,17.5
1811,17,18,17.5
1811,17,18,17.5
1811,17,18,17.5
1811,17,18,17.5
1811,17,18,17.5
1811,17,18,17.5
1811,17,18,17.5
1811,17,18,17.5
1811,17,18,17.5
1811,17,18,17.5
1811,17,18,17.5
1811,17,18,17.5
1811,17,18,17.5
1811,17,18,17.5
1811,17,18,17.5
1811,17,18,17.5
1811,17,18,17.5
1811,17,18,17.5
1811,17,18,17.5
1811,17,18,17.5
1811,17,18,17.5
1811,17,18,17.5
1811,17,18,17.5
1811,17,18,17.5
1811,17,18,17.5
1811,17,18,17.5
1811,17,18,17.5
1811,17,18,17.5
1811,17,18,17.5
1811,17,18,17.5
1811,17,18,17.5
1811,17,18,17.5
1811,17,18,17.5
1811,17,18,17.5
1811,17,18,17.5
1811,17,18,17.5
1811,17,18,17.5
1811,17,18,17.5
1811,17,18,17.5
1811,17,18,17.5
1811,17,18,17.5
1811,17,18,17.5
1811,17,18,17.5
1811,17,18,17.5
1811,17,18,17.5
1811,17,18,17.5
1811,17,18,17.5
1811,17,18,17.5
1811,17,18,17.5
1811,17,18,17.5
1811,17,18,17.5
1811,17,18,17.5
1811,17,18,17.5
1811,17,18,17.5
1811,17,18,17.5
1811,17,18,17.5
1811,17,18,17.5
1812,17,18,17.5
1812,17,18,17.5
1812,17,18,17.5
1812,17,18,17.5
1812,17,18,17.5
1812,17,18,17.5
1812,17,18,17.5
1812,17,18,17.5
1812,17,18,17.5
1812,17,18,17.5
1812,17,18,17.5
1812,17,18,17.5
1812,17,18,17.5
1812,17,18,17.5
1812,17,18,17.5
1812,17,18,17.5
1813,17,18,17.5
1813,17,18,17.5
1813,17,18,17.5
1813,17,18,17.5
1813,17,18,17.5
1813,17,18,17.5
1814,17,18,17.5
1814,17,18,17.5
1814,17,18,17.5
1814,17,18,17.5
1814,17,18,17.5
1814,17,18,17.5
1814,17,18,17.5
1814,17,18,17.5
1814,17,18,17.5
1814,17,18,17.5
1814,17,18,17.5
1814,17,18,17.5
1814,17,18,17.5
1814,17,18,17.5
1814,17,18,17.5
1814,17,18,17.5
1814,17,18,17.5
1814,17,18,17.5
1814,17,18,17.5
1814,17,18,17.5
1814,17,18,17.5
1814,17,18,17.5
1814,17,18,17.5
1814,17,18,17.5
1814,17,18,17.5
1814,17,18,17.5
1814,17,18,17.5
1814,17,18,17.5
1814,17,18,17.5
1814,17,18,17.5
1814,17,18,17.5
1814,17,18,17.5
1814,17,18,17.5
1814,17,18,17.5
1814,17,18,17.5
1814,17,18,17.5
1814,17,18,17.5
1814,17,18,17.5
1814,17,18,17.5
1814,17,18,17.5
1814,17,18,17.5
1815,17,18,17.5
1815,17,18,17.5
1815,17,18,17.5
1815,17,18,17.5
1815,17,18,17.5
1816,17,18,17.5
1816,17,18,17.5
1816,17,18,17.5
1816,17,18,17.5
1816,17,18,17.5
1817,17,18,17.5
1817,17,18,17.5
1817,17,18,17.5
1817,17,18,17.5
1817,17,18,17.5
1817,17,18,17.5
1817,17,18,17.5
1817,17,18,17.5
1817,17,18,17.5
1817,17,18,17.5
1817,17,18,17.5
1817,17,18,17.5
1817,17,18,17.5
1817,17,18,17.5
1817,17,18,17.5
1818,17,18,17.5
1818,17,18,17.5
1819,17,18,17.5
1819,17,18,17.5
1819,17,18,17.5
1819,17,18,17.5
1819,17,18,17.5
1819,17,18,17.5
1819,17,18,17.5
1819,17,18,17.5
1820,17,18,17.5
1821,17,18,17.5
1821,17,18,17.5
1822,17,18,17.5
1822,17,18,17.5
1822,17,18,17.5
1822,17,18,17.5
1823,17,18,17.5
1823,17,18,17.5
1823,17,18,17.5
1824,17,18,17.5
1824,17,18,17.5
1824,17,18,17.5
1825,17,18,17.5
1826,17,18,17.5
1827,17,18,17.5
1827,17,18,17.5
1827,17,18,17.5
1827,17,18,17.5
1828,17,18,17.5
1828,17,18,17.5
