ts_offset_sec,bid,ask,mid
21481,62,63,62.5
21481,62,63,62.5
21481,62,63,62.5
21481,62,63,62.5
21481,62,63,62.5
21481,62,63,62.5
21481,62,63,62.5
21481,62,63,62.5
21481,62,63,62.5
21481,62,63,62.5
21481,62,63,62.5
21481,62,63,62.5
21481,62,63,62.5
21481,62,63,62.5
21481,62,63,62.5
21481,62,63,62.5
21481,62,63,62.5
21481,62,63,62.5
21481,62,63,62.5
21481,62,63,62.5
21481,62,67,64.5
21481,64,67,65.5
21481,64,67,65.5
21481,65,67,66.0
21481,65,67,66.0
21481,65,67,66.0
21481,65,67,66.0
21481,65,67,66.0
21481,65,67,66.0
21481,65,67,66.0
21481,65,67,66.0
21481,65,67,66.0
21482,61,63,62.0
21482,61,63,62.0
21482,61,63,62.0
21482,61,63,62.0
21482,61,63,62.0
21482,61,63,62.0
21482,61,63,62.0
21482,61,63,62.0
21482,61,63,62.0
21482,61,63,62.0
21482,61,63,62.0
21482,62,63,62.5
21482,62,63,62.5
21482,62,63,62.5
21482,62,63,62.5
21482,62,63,62.5
21482,62,63,62.5
21482,62,63,62.5
21482,62,63,62.5
21482,62,63,62.5
21482,62,63,62.5
21482,62,63,62.5
21482,62,63,62.5
21482,62,63,62.5
21482,62,63,62.5
21482,62,63,62.5
21482,62,63,62.5
21482,62,63,62.5
21482,62,63,62.5
21482,62,63,62.5
21482,62,63,62.5
21482,62,63,62.5
21482,62,63,62.5
21482,62,63,62.5
21482,62,63,62.5
21482,62,63,62.5
21482,62,63,62.5
21482,62,63,62.5
21482,62,63,62.5
21482,62,63,62.5
21482,62,63,62.5
21482,62,63,62.5
21482,62,63,62.5
21482,62,63,62.5
21482,62,63,62.5
21482,62,63,62.5
21482,62,63,62.5
21482,62,63,62.5
21482,62,63,62.5
21482,62,63,62.5
21482,62,63,62.5
21483,62,63,62.5
21483,62,63,62.5
21483,62,63,62.5
21483,62,63,62.5
21483,62,63,62.5
21483,62,63,62.5
21483,62,63,62.5
21483,62,63,62.5
21483,62,63,62.5
21483,62,63,62.5
21483,62,63,62.5
21483,62,63,62.5
21483,62,63,62.5
21483,62,63,62.5
21483,62,63,62.5
21483,62,63,62.5
21483,62,63,62.5
21483,62,63,62.5
21483,62,63,62.5
21483,62,63,62.5
21483,62,63,62.5
21483,62,63,62.5
21484,62,63,62.5
21484,62,63,62.5
21484,62,63,62.5
21484,62,63,62.5
21484,62,63,62.5
21484,62,63,62.5
21484,62,63,62.5
21484,62,63,62.5
21484,62,63,62.5
21484,62,63,62.5
21484,62,63,62.5
21484,62,63,62.5
21484,62,63,62.5
21484,62,63,62.5
21484,62,63,62.5
21484,62,63,62.5
21484,62,63,62.5
21484,62,63,62.5
21484,62,63,62.5
21484,62,63,62.5
21484,62,63,62.5
21484,62,63,62.5
21484,62,63,62.5
21484,62,63,62.5
21484,62,63,62.5
21484,62,63,62.5
21484,62,63,62.5
21484,62,63,62.5
21484,62,63,62.5
21484,62,63,62.5
21484,62,63,62.5
21484,62,63,62.5
21484,62,63,62.5
21484,62,63,62.5
21484,62,63,62.5
21484,62,63,62.5
21484,62,63,62.5
21484,62,63,62.5
21484,62,63,62.5
21484,62,63,62.5
21484,62,63,62.5
21484,62,63,62.5
21484,62,63,62.5
21484,62,63,62.5
21484,62,63,62.5
21484,62,63,62.5
21484,62,63,62.5
21484,62,63,62.5
21484,62,63,62.5
21484,62,63,62.5
21484,62,63,62.5
21484,62,63,62.5
21484,62,63,62.5
21484,62,63,62.5
21484,62,63,62.5
21484,62,63,62.5
21484,62,63,62.5
21484,62,63,62.5
21484,62,63,62.5
21484,62,63,62.5
21484,62,63,62.5
21484,62,63,62.5
21484,62,63,62.5
21484,62,63,62.5
21485,62,63,62.5
21485,62,63,62.5
21485,62,63,62.5
21485,62,63,62.5
21485,62,63,62.5
21485,62,63,62.5
21485,62,63,62.5
21485,62,63,62.5
21485,62,63,62.5
21485,62,63,62.5
21485,62,63,62.5
21485,62,63,62.5
21485,62,63,62.5
21485,62,63,62.5
21485,62,63,62.5
21485,62,63,62.5
21485,62,63,62.5
21485,62,63,62.5
21485,62,63,62.5
21486,62,63,62.5
21486,62,63,62.5
21486,62,63,62.5
21486,62,63,62.5
21486,62,63,62.5
21486,62,63,62.5
21486,62,63,62.5
21486,62,63,62.5
21486,62,63,62.5
21486,62,63,62.5
21486,62,63,62.5
21486,62,63,62.5
21486,62,63,62.5
21486,62,63,62.5
21486,62,63,62.5
21486,62,63,62.5
21486,62,63,62.5
21486,62,63,62.5
21486,62,63,62.5
21486,62,63,62.5
21486,62,63,62.5
21486,62,63,62.5
21486,62,63,62.5
21486,62,63,62.5
21486,62,63,62.5
21486,62,63,62.5
21486,62,63,62.5
21486,62,63,62.5
21486,62,63,62.5
21486,62,63,62.5
21486,62,63,62.5
21486,62,63,62.5
21486,62,63,62.5
21486,62,63,62.5
21486,62,63,62.5
21487,61,63,62.0
21487,61,63,62.0
21487,61,63,62.0
21487,61,63,62.0
21487,61,63,62.0
21487,61,63,62.0
21487,61,63,62.0
21487,61,63,62.0
21487,61,63,62.0
21487,61,63,62.0
21487,61,63,62.0
21487,61,63,62.0
21487,61,63,62.0
21487,61,63,62.0
21487,61,63,62.0
21487,62,63,62.5
21487,62,63,62.5
21487,62,63,62.5
21487,62,63,62.5
21487,62,63,62.5
21487,62,63,62.5
21487,62,63,62.5
21487,62,63,62.5
21487,62,63,62.5
21487,62,63,62.5
21487,62,63,62.5
21487,62,63,62.5
21487,62,63,62.5
21487,62,63,62.5
21487,62,63,62.5
21487,62,63,62.5
21487,62,63,62.5
21487,62,63,62.5
21487,62,63,62.5
21487,62,63,62.5
21487,62,63,62.5
21487,62,63,62.5
21487,62,63,62.5
21487,62,63,62.5
21487,62,63,62.5
21487,62,63,62.5
21487,62,63,62.5
21487,62,63,62.5
21487,62,63,62.5
21487,62,63,62.5
21488,62,63,62.5
21488,62,63,62.5
21488,62,63,62.5
21488,62,63,62.5
21488,62,63,62.5
21488,62,63,62.5
21488,62,63,62.5
21488,62,63,62.5
21488,62,63,62.5
21488,62,63,62.5
21488,62,63,62.5
21488,62,63,62.5
21488,62,63,62.5
21488,62,63,62.5
21488,62,63,62.5
21488,62,63,62.5
21488,62,63,62.5
21488,62,63,62.5
21488,62,63,62.5
21488,62,63,62.5
21488,62,63,62.5
21488,62,63,62.5
21488,62,63,62.5
21488,62,63,62.5
21488,62,63,62.5
21488,62,63,62.5
21488,62,63,62.5
21488,62,63,62.5
21488,62,63,62.5
21489,61,67,64.0
21489,61,67,64.0
21489,61,67,64.0
21489,61,67,64.0
21489,61,67,64.0
21489,61,67,64.0
21489,61,67,64.0
21489,61,67,64.0
21489,61,67,64.0
21489,61,67,64.0
21489,61,67,64.0
21489,61,67,64.0
21489,61,67,64.0
21489,61,67,64.0
21489,61,67,64.0
21489,61,67,64.0
21489,61,67,64.0
21489,61,67,64.0
21489,61,67,64.0
21489,61,67,64.0
21489,61,67,64.0
21489,61,67,64.0
21489,61,67,64.0
21489,61,67,64.0
21489,61,67,64.0
21489,61,67,64.0
21489,61,67,64.0
21489,61,67,64.0
21489,61,67,64.0
21489,61,67,64.0
21489,61,67,64.0
21489,61,67,64.0
21489,61,67,64.0
21489,61,67,64.0
21489,61,67,64.0
21489,61,67,64.0
21489,61,67,64.0
21489,62,63,62.5
21489,62,63,62.5
21489,62,63,62.5
21489,62,63,62.5
21489,62,63,62.5
21489,62,63,62.5
21489,62,63,62.5
21489,62,63,62.5
21489,62,63,62.5
21489,62,65,63.5
21489,62,65,63.5
21489,62,65,63.5
21489,62,65,63.5
21489,62,65,63.5
21489,62,65,63.5
21489,62,65,63.5
21489,62,65,63.5
21489,62,65,63.5
21489,62,66,64.0
21489,62,67,64.5
21489,62,67,64.5
21489,62,67,64.5
21489,62,67,64.5
21489,62,67,64.5
21489,62,67,64.5
21489,62,67,64.5
21489,62,67,64.5
21489,62,67,64.5
21489,62,67,64.5
21489,62,67,64.5
21489,62,67,64.5
21489,62,67,64.5
21489,62,67,64.5
21489,62,67,64.5
21489,62,67,64.5
21489,62,67,64.5
21489,62,67,64.5
21489,62,67,64.5
21489,62,67,64.5
21489,62,67,64.5
21489,62,67,64.5
21489,62,67,64.5
21489,62,67,64.5
21489,62,67,64.5
21489,62,67,64.5
21489,62,67,64.5
21489,62,67,64.5
21489,62,67,64.5
21489,62,67,64.5
21489,62,67,64.5
21489,62,67,64.5
21489,62,67,64.5
21489,62,67,64.5
21489,62,67,64.5
21489,62,67,64.5
21489,62,67,64.5
21489,62,67,64.5
21489,62,67,64.5
21489,62,67,64.5
21489,62,67,64.5
21489,62,67,64.5
21489,62,67,64.5
21489,62,67,64.5
21489,62,67,64.5
21489,62,67,64.5
21490,61,66,63.5
21490,61,66,63.5
21490,61,66,63.5
21490,61,66,63.5
21490,61,66,63.5
21490,61,66,63.5
21490,61,66,63.5
21490,61,66,63.5
21490,61,66,63.5
21490,61,66,63.5
21490,61,66,63.5
21490,61,66,63.5
21490,61,66,63.5
21490,61,66,63.5
21490,61,66,63.5
21490,61,66,63.5
21490,61,66,63.5
21490,61,66,63.5
21490,61,66,63.5
21490,61,66,63.5
21490,61,66,63.5
21490,61,66,63.5
21490,61,66,63.5
21490,61,66,63.5
21490,61,66,63.5
21490,61,66,63.5
21490,61,66,63.5
21490,61,66,63.5
21490,61,66,63.5
21490,61,66,63.5
21490,61,66,63.5
21490,61,66,63.5
21490,61,66,63.5
21490,61,66,63.5
21490,61,66,63.5
21490,61,66,63.5
21490,61,67,64.0
21490,61,67,64.0
21490,61,67,64.0
21490,61,67,64.0
21490,61,67,64.0
21490,61,67,64.0
21490,61,67,64.0
21490,61,67,64.0
21490,61,67,64.0
21490,61,67,64.0
21490,61,67,64.0
21490,61,67,64.0
21490,61,67,64.0
21490,61,67,64.0
21490,61,67,64.0
21490,61,67,64.0
21490,61,67,64.0
21490,61,67,64.0
21490,61,67,64.0
21490,61,67,64.0
21490,61,67,64.0
21490,61,67,64.0
21490,61,67,64.0
21490,61,67,64.0
21490,61,67,64.0
21490,61,67,64.0
21490,61,67,64.0
21490,61,67,64.0
21490,61,67,64.0
21490,61,67,64.0
21490,61,67,64.0
21490,61,67,64.0
21490,61,67,64.0
21490,61,67,64.0
21490,61,67,64.0
21490,61,67,64.0
21490,61,67,64.0
21490,61,67,64.0
21490,61,67,64.0
21490,61,67,64.0
21490,61,67,64.0
21490,61,67,64.0
21490,61,67,64.0
21490,61,67,64.0
21490,61,67,64.0
21490,61,67,64.0
21491,61,66,63.5
21491,61,66,63.5
21491,61,66,63.5
21491,61,66,63.5
21491,61,66,63.5
21491,61,66,63.5
21491,61,66,63.5
21491,61,66,63.5
21491,61,66,63.5
21491,61,66,63.5
21491,61,66,63.5
21491,61,66,63.5
21491,61,66,63.5
21491,61,66,63.5
21491,61,66,63.5
21491,61,66,63.5
21491,61,66,63.5
21491,61,66,63.5
21491,61,66,63.5
21491,61,66,63.5
21491,61,66,63.5
21491,61,66,63.5
21491,61,66,63.5
21491,61,66,63.5
21491,61,66,63.5
21491,61,66,63.5
21491,61,66,63.5
21491,61,66,63.5
21491,61,66,63.5
21491,61,66,63.5
21491,61,66,63.5
21491,61,66,63.5
21491,61,66,63.5
21491,61,66,63.5
21491,61,66,63.5
21491,61,66,63.5
21491,61,66,63.5
21491,61,66,63.5
21491,61,66,63.5
21491,61,66,63.5
21491,61,66,63.5
21491,61,66,63.5
21491,61,66,63.5
21491,61,66,63.5
21491,61,66,63.5
21491,61,66,63.5
21491,61,66,63.5
21491,61,66,63.5
21491,61,66,63.5
21491,61,66,63.5
21491,61,66,63.5
21491,61,66,63.5
21491,61,66,63.5
21491,61,66,63.5
21491,61,66,63.5
21491,61,66,63.5
21491,61,66,63.5
21491,61,66,63.5
21491,61,66,63.5
21491,61,66,63.5
21491,61,66,63.5
21491,61,66,63.5
21491,61,66,63.5
21491,61,66,63.5
21491,61,66,63.5
21491,61,66,63.5
21491,61,66,63.5
21491,61,66,63.5
21491,61,66,63.5
21491,61,66,63.5
21491,61,66,63.5
21491,61,66,63.5
21491,61,66,63.5
21491,61,66,63.5
21491,61,66,63.5
21491,61,66,63.5
21491,61,66,63.5
21491,61,66,63.5
21491,61,66,63.5
21491,61,66,63.5
21491,61,66,63.5
21491,61,66,63.5
21491,61,66,63.5
21491,61,66,63.5
21491,61,66,63.5
21492,61,65,63.0
21492,61,65,63.0
21492,61,65,63.0
21492,61,65,63.0
21492,61,65,63.0
21492,61,65,63.0
21492,61,66,63.5
21492,61,66,63.5
21492,61,66,63.5
21492,61,66,63.5
21492,61,66,63.5
21492,61,66,63.5
21492,61,66,63.5
21492,61,66,63.5
21492,61,66,63.5
21492,61,66,63.5
21492,61,66,63.5
21492,61,66,63.5
21492,61,66,63.5
21492,61,66,63.5
21492,61,66,63.5
21492,61,66,63.5
21492,61,66,63.5
21492,61,66,63.5
21492,61,66,63.5
21492,61,66,63.5
21492,61,66,63.5
21492,61,66,63.5
21492,61,66,63.5
21492,61,66,63.5
21492,61,66,63.5
21492,61,66,63.5
21492,61,66,63.5
21492,61,66,63.5
21492,61,66,63.5
21492,61,66,63.5
21492,61,66,63.5
21492,61,66,63.5
21492,61,66,63.5
21492,61,66,63.5
21492,61,66,63.5
21493,62,65,63.5
21493,62,65,63.5
21493,62,65,63.5
21493,62,65,63.5
21493,62,65,63.5
21493,62,65,63.5
21493,62,65,63.5
21493,62,65,63.5
21493,62,65,63.5
21493,62,65,63.5
21493,62,65,63.5
21493,62,65,63.5
21493,62,65,63.5
21493,62,65,63.5
21493,62,65,63.5
21493,62,65,63.5
21493,62,65,63.5
21493,62,65,63.5
21493,62,65,63.5
21493,62,65,63.5
21493,62,65,63.5
21493,62,65,63.5
21493,62,65,63.5
21493,62,65,63.5
21493,62,65,63.5
21493,62,65,63.5
21493,62,65,63.5
21493,62,65,63.5
21493,62,65,63.5
21493,62,65,63.5
21493,62,65,63.5
21493,62,65,63.5
21493,62,65,63.5
21493,62,65,63.5
21493,62,65,63.5
21493,62,65,63.5
21493,62,65,63.5
21493,62,65,63.5
21493,62,65,63.5
21493,62,65,63.5
21493,62,65,63.5
21493,62,65,63.5
21493,62,65,63.5
21493,62,65,63.5
21493,62,65,63.5
21493,62,65,63.5
21493,62,65,63.5
21493,62,65,63.5
21493,62,65,63.5
21493,62,65,63.5
21493,62,65,63.5
21493,62,65,63.5
21493,62,65,63.5
21493,62,65,63.5
21493,62,65,63.5
21493,62,65,63.5
21493,62,65,63.5
21493,62,65,63.5
21493,62,65,63.5
21493,62,65,63.5
21493,62,65,63.5
21493,62,65,63.5
21493,62,65,63.5
21493,62,65,63.5
21493,62,65,63.5
21493,62,65,63.5
21493,62,65,63.5
21493,62,65,63.5
21493,62,65,63.5
21493,62,65,63.5
21493,62,65,63.5
21493,62,65,63.5
21493,62,65,63.5
21493,62,65,63.5
21493,62,65,63.5
21493,62,65,63.5
21493,62,65,63.5
21493,62,65,63.5
21493,62,65,63.5
21493,62,65,63.5
21493,62,65,63.5
21493,62,65,63.5
21493,62,65,63.5
21493,62,65,63.5
21493,62,65,63.5
21493,62,65,63.5
21493,62,65,63.5
21493,62,65,63.5
21493,62,65,63.5
21493,62,65,63.5
21493,62,65,63.5
21493,62,65,63.5
21493,62,65,63.5
21493,62,65,63.5
21493,62,65,63.5
21494,62,65,63.5
21494,62,65,63.5
21494,62,65,63.5
21494,62,65,63.5
21494,62,65,63.5
21494,62,65,63.5
21494,62,65,63.5
21494,62,65,63.5
21494,62,65,63.5
21494,62,65,63.5
21494,62,65,63.5
21494,62,65,63.5
21494,62,65,63.5
21494,62,65,63.5
21494,62,65,63.5
21494,62,65,63.5
21494,62,65,63.5
21494,62,65,63.5
21494,62,65,63.5
21494,62,65,63.5
21494,62,65,63.5
21494,62,65,63.5
21494,62,65,63.5
21494,62,65,63.5
21494,62,65,63.5
21494,62,65,63.5
21494,62,65,63.5
21494,62,65,63.5
21494,62,65,63.5
21494,62,65,63.5
21494,62,65,63.5
21494,62,65,63.5
21494,62,65,63.5
21494,62,65,63.5
21494,62,65,63.5
21494,62,65,63.5
21494,62,65,63.5
21494,62,65,63.5
21494,62,65,63.5
21494,62,65,63.5
21494,62,65,63.5
21494,62,65,63.5
21494,62,65,63.5
21494,62,65,63.5
21494,62,65,63.5
21494,62,65,63.5
21494,62,65,63.5
21494,62,65,63.5
21494,62,65,63.5
21494,62,65,63.5
21494,62,65,63.5
21494,62,65,63.5
21494,62,65,63.5
21494,62,65,63.5
21494,62,65,63.5
21494,62,65,63.5
21494,62,65,63.5
21494,62,65,63.5
21494,62,65,63.5
21494,62,65,63.5
21494,62,65,63.5
21494,62,65,63.5
21494,62,65,63.5
21494,62,65,63.5
21494,62,65,63.5
21494,62,65,63.5
21494,62,65,63.5
21494,62,65,63.5
21494,62,65,63.5
21494,62,65,63.5
21494,62,65,63.5
21494,62,65,63.5
21494,62,65,63.5
21494,62,65,63.5
21494,62,65,63.5
21494,62,65,63.5
21494,62,65,63.5
21494,62,65,63.5
21494,62,65,63.5
21494,62,65,63.5
21494,62,65,63.5
21494,62,65,63.5
21494,62,65,63.5
21494,62,65,63.5
21494,62,65,63.5
21494,62,65,63.5
21494,62,65,63.5
21494,62,65,63.5
21494,62,65,63.5
21494,62,65,63.5
21494,62,65,63.5
21494,62,65,63.5
21494,62,65,63.5
21494,62,65,63.5
21494,62,65,63.5
21494,62,65,63.5
21494,62,65,63.5
21494,62,65,63.5
21494,62,65,63.5
21494,62,65,63.5
21495,62,65,63.5
21495,62,65,63.5
21495,62,65,63.5
21495,62,65,63.5
21495,62,65,63.5
21495,62,65,63.5
21495,62,65,63.5
21495,62,65,63.5
21495,62,65,63.5
21495,62,65,63.5
21495,62,65,63.5
21495,62,65,63.5
21495,62,65,63.5
21495,62,65,63.5
21495,62,65,63.5
21495,62,65,63.5
21495,62,65,63.5
21495,62,65,63.5
21495,62,65,63.5
21495,62,65,63.5
21495,62,65,63.5
21495,62,65,63.5
21495,62,65,63.5
21495,62,65,63.5
21495,62,65,63.5
21495,62,65,63.5
21495,62,65,63.5
21495,62,65,63.5
21495,62,65,63.5
21495,62,65,63.5
21495,62,65,63.5
21495,62,65,63.5
21495,62,65,63.5
21495,62,65,63.5
21495,62,65,63.5
21495,62,65,63.5
21495,62,65,63.5
21495,62,65,63.5
21495,62,65,63.5
21495,62,65,63.5
21495,62,65,63.5
21495,62,65,63.5
21495,62,65,63.5
21495,62,65,63.5
21495,62,65,63.5
21495,62,65,63.5
21495,62,65,63.5
21495,62,65,63.5
21495,62,65,63.5
21495,62,65,63.5
21495,62,65,63.5
21495,62,65,63.5
21495,62,65,63.5
21495,62,65,63.5
21495,62,65,63.5
21495,62,65,63.5
21495,62,65,63.5
21495,62,65,63.5
21495,62,65,63.5
21495,62,65,63.5
21495,62,65,63.5
21495,62,65,63.5
21495,62,65,63.5
21495,62,65,63.5
21495,62,65,63.5
21495,62,65,63.5
21495,62,65,63.5
21495,62,65,63.5
21495,62,65,63.5
21495,62,65,63.5
21495,62,65,63.5
21495,62,65,63.5
21495,62,66,64.0
21495,62,66,64.0
21495,62,66,64.0
21495,62,66,64.0
21495,62,66,64.0
21495,62,66,64.0
21495,62,66,64.0
21495,62,66,64.0
21495,62,66,64.0
21495,62,66,64.0
21495,62,66,64.0
21495,62,66,64.0
21495,62,66,64.0
21495,62,66,64.0
21495,62,66,64.0
21495,62,67,64.5
21495,62,67,64.5
21495,62,67,64.5
21495,62,67,64.5
21495,62,67,64.5
21495,62,67,64.5
21495,62,67,64.5
21495,62,67,64.5
21495,62,67,64.5
21495,62,67,64.5
21495,62,67,64.5
21495,62,67,64.5
21495,62,67,64.5
21495,62,67,64.5
21495,62,67,64.5
21495,62,67,64.5
21495,62,67,64.5
21495,62,67,64.5
21495,62,67,64.5
21495,62,68,65.0
21495,62,68,65.0
21495,62,68,65.0
21495,62,70,66.0
21496,62,68,65.0
21496,62,68,65.0
21496,62,68,65.0
21496,62,68,65.0
21496,62,68,65.0
21496,62,68,65.0
21496,62,68,65.0
21496,62,68,65.0
21496,62,68,65.0
21496,62,68,65.0
21496,62,68,65.0
21496,62,68,65.0
21496,62,68,65.0
21496,62,68,65.0
21496,62,68,65.0
21496,62,68,65.0
21496,62,68,65.0
21496,62,68,65.0
21496,62,68,65.0
21496,62,68,65.0
21496,62,68,65.0
21496,62,68,65.0
21496,62,68,65.0
21496,62,68,65.0
21496,62,68,65.0
21496,62,68,65.0
21496,62,68,65.0
21496,62,68,65.0
21496,62,68,65.0
21496,62,68,65.0
21496,62,68,65.0
21496,62,68,65.0
21496,62,68,65.0
21496,62,68,65.0
21496,62,68,65.0
21496,62,68,65.0
21496,62,68,65.0
21496,62,68,65.0
21496,62,68,65.0
21496,62,68,65.0
21496,62,68,65.0
21496,62,68,65.0
21496,62,68,65.0
21496,62,68,65.0
21496,62,68,65.0
21496,62,68,65.0
21496,62,68,65.0
21496,62,68,65.0
21496,62,68,65.0
21496,62,68,65.0
21496,62,68,65.0
21496,62,68,65.0
21496,62,68,65.0
21496,62,68,65.0
21496,62,68,65.0
21496,62,68,65.0
21496,62,68,65.0
21496,62,68,65.0
21496,62,68,65.0
21496,62,68,65.0
21496,62,68,65.0
21496,62,68,65.0
21496,62,68,65.0
21496,62,68,65.0
21496,62,68,65.0
21496,62,68,65.0
21496,62,68,65.0
21496,62,68,65.0
21496,62,68,65.0
21496,62,68,65.0
21496,62,68,65.0
21496,62,68,65.0
21496,62,68,65.0
21496,62,68,65.0
21496,62,68,65.0
21496,62,68,65.0
21496,62,68,65.0
21496,62,68,65.0
21496,62,68,65.0
21496,62,68,65.0
21496,62,68,65.0
21496,62,68,65.0
21496,62,68,65.0
21496,62,68,65.0
21496,62,68,65.0
21496,62,68,65.0
21496,62,68,65.0
21496,62,68,65.0
21496,62,68,65.0
21496,62,68,65.0
21496,62,68,65.0
21496,62,68,65.0
21496,62,68,65.0
21496,62,68,65.0
21496,62,68,65.0
21496,62,68,65.0
21496,62,68,65.0
21496,62,68,65.0
21496,62,68,65.0
21496,62,68,65.0
21496,62,68,65.0
21496,62,68,65.0
21496,62,68,65.0
21496,62,68,65.0
21496,62,68,65.0
21496,62,68,65.0
21497,62,68,65.0
21497,62,68,65.0
21497,62,68,65.0
21497,62,68,65.0
21497,62,68,65.0
21497,62,68,65.0
21497,62,68,65.0
21497,62,68,65.0
21497,62,68,65.0
21497,62,68,65.0
21497,62,68,65.0
21497,62,68,65.0
21497,62,68,65.0
21497,62,68,65.0
21497,62,68,65.0
21497,62,68,65.0
21497,62,68,65.0
21497,62,68,65.0
21497,62,68,65.0
21497,62,68,65.0
21497,62,68,65.0
21497,62,68,65.0
21497,62,68,65.0
21497,62,69,65.5
21497,62,69,65.5
21497,62,69,65.5
21497,62,69,65.5
21497,62,69,65.5
21497,62,69,65.5
21497,62,69,65.5
21497,62,69,65.5
21497,62,69,65.5
21497,62,69,65.5
21497,62,69,65.5
21497,62,69,65.5
21497,62,69,65.5
21497,62,69,65.5
21497,62,69,65.5
21497,62,69,65.5
21497,62,69,65.5
21497,62,69,65.5
21497,62,69,65.5
21497,62,69,65.5
21497,62,69,65.5
21497,62,69,65.5
21497,62,69,65.5
21497,62,69,65.5
21497,62,69,65.5
21497,62,70,66.0
21497,62,70,66.0
21497,62,70,66.0
21497,62,70,66.0
21497,62,70,66.0
21497,62,70,66.0
21497,62,70,66.0
21497,62,70,66.0
21497,62,70,66.0
21497,62,70,66.0
21497,62,70,66.0
21497,62,70,66.0
21497,62,70,66.0
21497,62,70,66.0
21497,62,70,66.0
21497,62,70,66.0
21497,62,70,66.0
21497,62,70,66.0
21497,62,70,66.0
21497,62,70,66.0
21497,62,70,66.0
21497,62,70,66.0
21497,62,70,66.0
21497,62,70,66.0
21497,62,70,66.0
21497,62,70,66.0
21497,62,70,66.0
21497,62,70,66.0
21497,62,70,66.0
21497,62,70,66.0
21497,62,70,66.0
21497,62,70,66.0
21497,62,70,66.0
21497,62,70,66.0
21497,62,70,66.0
21497,62,70,66.0
21497,62,70,66.0
21497,62,70,66.0
21497,62,70,66.0
21497,62,70,66.0
21497,62,70,66.0
21497,62,70,66.0
21497,62,70,66.0
21497,62,70,66.0
21497,62,70,66.0
21497,62,70,66.0
21497,62,70,66.0
21497,62,70,66.0
21497,62,70,66.0
21497,62,70,66.0
21497,62,71,66.5
21498,62,68,65.0
21498,62,68,65.0
21498,62,68,65.0
21498,62,68,65.0
21498,62,68,65.0
21498,62,68,65.0
21498,62,68,65.0
21498,62,68,65.0
21498,62,68,65.0
21498,62,68,65.0
21498,62,68,65.0
21498,62,68,65.0
21498,62,68,65.0
21498,62,68,65.0
21498,62,68,65.0
21498,62,68,65.0
21498,62,68,65.0
21498,62,68,65.0
21498,62,68,65.0
21498,62,68,65.0
21498,62,68,65.0
21498,62,68,65.0
21498,62,68,65.0
21498,62,68,65.0
21498,62,68,65.0
21498,62,68,65.0
21498,62,68,65.0
21498,62,68,65.0
21498,62,68,65.0
21498,62,68,65.0
21498,62,68,65.0
21498,62,68,65.0
21498,62,68,65.0
21498,62,68,65.0
21498,62,68,65.0
21498,62,68,65.0
21498,62,68,65.0
21498,62,68,65.0
21498,62,68,65.0
21498,62,68,65.0
21498,62,68,65.0
21498,62,68,65.0
21498,62,68,65.0
21498,62,68,65.0
21498,62,68,65.0
21498,62,68,65.0
21498,62,68,65.0
21498,62,68,65.0
21498,62,68,65.0
21498,62,68,65.0
21498,62,68,65.0
21498,62,68,65.0
21498,62,68,65.0
21498,62,68,65.0
21498,62,68,65.0
21498,62,68,65.0
21498,62,68,65.0
21498,62,68,65.0
21498,62,68,65.0
21498,62,68,65.0
21498,62,68,65.0
21498,62,68,65.0
21498,62,68,65.0
21498,62,68,65.0
21498,62,68,65.0
21498,62,68,65.0
21498,62,68,65.0
21498,62,68,65.0
21498,62,68,65.0
21498,62,68,65.0
21498,62,68,65.0
21498,62,68,65.0
21498,62,68,65.0
21498,62,68,65.0
21498,62,68,65.0
21498,62,68,65.0
21498,62,68,65.0
21498,62,68,65.0
21498,62,68,65.0
21498,62,68,65.0
21498,62,68,65.0
21498,62,68,65.0
21498,62,68,65.0
21498,62,68,65.0
21498,62,68,65.0
21498,62,68,65.0
21498,62,68,65.0
21498,62,68,65.0
21498,62,68,65.0
21498,62,68,65.0
21498,62,68,65.0
21498,62,68,65.0
21498,62,68,65.0
21498,62,68,65.0
21498,62,68,65.0
21498,62,68,65.0
21498,62,68,65.0
21498,62,68,65.0
21498,62,68,65.0
21498,62,68,65.0
21498,62,68,65.0
21498,62,68,65.0
21498,62,68,65.0
21498,62,68,65.0
21498,62,68,65.0
21498,62,68,65.0
21498,62,68,65.0
21498,62,68,65.0
21498,62,68,65.0
21498,62,68,65.0
21498,62,68,65.0
21499,62,68,65.0
21499,62,68,65.0
21499,62,68,65.0
21499,62,68,65.0
21499,62,68,65.0
21499,62,68,65.0
21499,62,68,65.0
21499,62,68,65.0
21499,62,68,65.0
21499,62,68,65.0
21499,62,68,65.0
21499,62,68,65.0
21499,62,68,65.0
21499,62,68,65.0
21499,62,68,65.0
21499,62,68,65.0
21499,62,68,65.0
21499,62,68,65.0
21499,62,68,65.0
21499,62,68,65.0
21499,62,68,65.0
21499,62,68,65.0
21499,62,68,65.0
21499,62,68,65.0
21499,62,68,65.0
21499,62,68,65.0
21499,62,68,65.0
21499,62,68,65.0
21499,62,68,65.0
21499,62,68,65.0
21499,62,68,65.0
21499,62,68,65.0
21499,62,68,65.0
21499,62,68,65.0
21499,62,68,65.0
21499,62,68,65.0
21499,62,68,65.0
21499,62,68,65.0
21499,62,68,65.0
21500,62,68,65.0
21500,62,68,65.0
21500,62,68,65.0
21500,62,68,65.0
