ts_offset_sec,bid,ask,mid
4344,50,55,52.5
4344,50,55,52.5
4344,50,55,52.5
4344,50,55,52.5
4344,50,55,52.5
4344,50,55,52.5
4344,50,55,52.5
4344,50,55,52.5
4344,50,55,52.5
4344,50,55,52.5
4344,50,55,52.5
4344,50,55,52.5
4344,50,55,52.5
4344,50,55,52.5
4344,50,55,52.5
4344,50,55,52.5
4344,50,55,52.5
4344,50,55,52.5
4344,50,55,52.5
4344,50,55,52.5
4344,50,55,52.5
4344,50,55,52.5
4344,50,55,52.5
4344,50,55,52.5
4344,50,55,52.5
4344,50,55,52.5
4344,50,55,52.5
4344,50,55,52.5
4344,50,55,52.5
4344,50,55,52.5
4344,50,55,52.5
4344,50,55,52.5
4344,50,55,52.5
4344,50,55,52.5
4344,50,55,52.5
4344,50,55,52.5
4344,50,55,52.5
4344,50,55,52.5
4344,50,55,52.5
4344,50,55,52.5
4344,50,55,52.5
4344,50,55,52.5
4344,50,55,52.5
4344,50,55,52.5
4344,50,55,52.5
4344,50,55,52.5
4344,50,55,52.5
4344,50,55,52.5
4344,50,55,52.5
4344,50,55,52.5
4344,50,55,52.5
4344,50,55,52.5
4344,50,55,52.5
4344,50,55,52.5
4344,50,55,52.5
4344,50,55,52.5
4344,50,55,52.5
4344,50,55,52.5
4344,50,55,52.5
4344,50,55,52.5
4344,50,55,52.5
4344,50,55,52.5
4345,50,55,52.5
4345,50,55,52.5
4345,50,55,52.5
4345,50,56,53.0
4345,50,56,53.0
4345,50,56,53.0
4345,50,56,53.0
4345,50,56,53.0
4345,50,56,53.0
4345,50,56,53.0
4345,50,56,53.0
4345,50,56,53.0
4345,50,56,53.0
4345,51,56,53.5
4345,51,56,53.5
4345,51,56,53.5
4345,51,56,53.5
4345,51,56,53.5
4345,51,56,53.5
4345,51,56,53.5
4345,51,56,53.5
4345,51,56,53.5
4345,51,56,53.5
4345,51,56,53.5
4345,51,56,53.5
4345,51,56,53.5
4345,51,56,53.5
4345,51,56,53.5
4345,51,56,53.5
4345,51,56,53.5
4345,51,56,53.5
4345,51,56,53.5
4345,51,56,53.5
4345,51,56,53.5
4345,51,56,53.5
4345,51,56,53.5
4346,49,53,51.0
4346,49,53,51.0
4346,49,53,51.0
4346,49,53,51.0
4346,49,53,51.0
4346,49,54,51.5
4346,49,54,51.5
4346,49,54,51.5
4346,50,54,52.0
4346,50,54,52.0
4346,50,54,52.0
4346,50,54,52.0
4346,50,54,52.0
4346,50,54,52.0
4346,50,54,52.0
4346,50,54,52.0
4346,50,54,52.0
4346,50,54,52.0
4346,50,54,52.0
4346,50,54,52.0
4346,50,54,52.0
4346,50,54,52.0
4346,50,54,52.0
4346,50,54,52.0
4346,51,54,52.5
4346,51,54,52.5
4346,51,54,52.5
4346,51,54,52.5
4346,51,54,52.5
4346,51,54,52.5
4346,51,54,52.5
4346,51,54,52.5
4346,51,54,52.5
4346,51,54,52.5
4346,51,54,52.5
4346,51,54,52.5
4346,51,54,52.5
4346,51,54,52.5
4346,51,54,52.5
4346,51,54,52.5
4346,51,54,52.5
4346,51,54,52.5
4346,51,55,53.0
4346,51,55,53.0
4346,51,55,53.0
4346,51,55,53.0
4346,51,55,53.0
4346,51,55,53.0
4346,51,55,53.0
4346,51,55,53.0
4346,51,55,53.0
4346,51,55,53.0
4346,51,55,53.0
4346,51,55,53.0
4346,51,55,53.0
4346,51,55,53.0
4346,51,55,53.0
4346,51,55,53.0
4346,51,55,53.0
4346,51,55,53.0
4346,51,55,53.0
4346,51,55,53.0
4346,51,55,53.0
4346,51,55,53.0
4346,51,55,53.0
4346,51,55,53.0
4346,51,55,53.0
4346,51,55,53.0
4346,51,55,53.0
4346,51,55,53.0
4346,51,55,53.0
4346,51,55,53.0
4346,51,55,53.0
4346,51,55,53.0
4346,51,55,53.0
4346,51,55,53.0
4346,51,55,53.0
4346,51,55,53.0
4346,51,55,53.0
4346,51,55,53.0
4346,51,55,53.0
4346,51,55,53.0
4346,51,55,53.0
4346,51,55,53.0
4346,51,55,53.0
4346,51,55,53.0
4346,51,55,53.0
4346,51,55,53.0
4346,51,55,53.0
4346,51,55,53.0
4346,51,55,53.0
4346,51,55,53.0
4346,51,55,53.0
4346,51,55,53.0
4346,51,55,53.0
4346,51,55,53.0
4346,51,55,53.0
4346,51,55,53.0
4346,51,55,53.0
4346,51,55,53.0
4346,51,55,53.0
4346,51,55,53.0
4346,51,55,53.0
4346,51,55,53.0
4346,51,55,53.0
4346,51,55,53.0
4346,51,55,53.0
4346,51,55,53.0
4346,51,55,53.0
4346,51,55,53.0
4346,51,55,53.0
4346,51,55,53.0
4346,51,55,53.0
4346,51,55,53.0
4346,51,55,53.0
4346,51,55,53.0
4346,51,55,53.0
4346,51,55,53.0
4346,51,55,53.0
4346,51,55,53.0
4346,51,55,53.0
4346,51,55,53.0
4346,51,56,53.5
4346,51,56,53.5
4346,51,56,53.5
4346,51,56,53.5
4346,51,56,53.5
4346,51,56,53.5
4346,51,56,53.5
4346,51,56,53.5
4346,51,56,53.5
4346,51,56,53.5
4346,51,56,53.5
4346,51,56,53.5
4346,51,56,53.5
4346,51,56,53.5
4346,51,56,53.5
4346,51,56,53.5
4346,51,56,53.5
4347,49,53,51.0
4347,49,53,51.0
4347,49,53,51.0
4347,49,53,51.0
4347,49,53,51.0
4347,49,53,51.0
4347,49,53,51.0
4347,49,53,51.0
4347,49,53,51.0
4347,49,53,51.0
4347,49,53,51.0
4347,49,53,51.0
4347,49,53,51.0
4347,49,53,51.0
4347,49,53,51.0
4347,49,53,51.0
4347,49,53,51.0
4347,49,53,51.0
4347,49,53,51.0
4347,49,53,51.0
4347,49,53,51.0
4347,49,53,51.0
4347,49,53,51.0
4347,49,53,51.0
4347,49,53,51.0
4347,49,53,51.0
4347,49,53,51.0
4347,49,53,51.0
4347,49,53,51.0
4347,49,53,51.0
4347,49,53,51.0
4347,49,53,51.0
4347,49,53,51.0
4347,49,53,51.0
4347,49,53,51.0
4347,49,53,51.0
4347,49,53,51.0
4347,49,53,51.0
4347,49,53,51.0
4347,49,53,51.0
4347,49,53,51.0
4347,49,53,51.0
4347,49,53,51.0
4347,49,53,51.0
4347,49,53,51.0
4347,49,53,51.0
4347,49,53,51.0
4347,49,53,51.0
4347,49,53,51.0
4347,49,53,51.0
4347,49,53,51.0
4347,49,53,51.0
4347,49,53,51.0
4347,49,53,51.0
4347,49,53,51.0
4347,49,53,51.0
4347,49,53,51.0
4347,49,53,51.0
4347,49,53,51.0
4347,49,53,51.0
4347,49,53,51.0
4347,49,53,51.0
4347,49,53,51.0
4347,49,53,51.0
4347,49,53,51.0
4347,49,53,51.0
4347,49,53,51.0
4347,49,53,51.0
4347,50,52,51.0
4347,50,52,51.0
4347,50,52,51.0
4347,50,52,51.0
4347,50,52,51.0
4347,50,52,51.0
4347,50,52,51.0
4347,50,52,51.0
4347,50,52,51.0
4347,50,52,51.0
4347,50,52,51.0
4347,50,52,51.0
4347,50,52,51.0
4347,50,52,51.0
4347,50,52,51.0
4347,50,52,51.0
4347,50,52,51.0
4347,50,52,51.0
4347,50,52,51.0
4347,50,52,51.0
4347,50,52,51.0
4347,50,52,51.0
4347,50,52,51.0
4347,50,52,51.0
4347,50,52,51.0
4347,50,52,51.0
4347,50,52,51.0
4347,50,52,51.0
4347,50,52,51.0
4347,50,52,51.0
4347,50,52,51.0
4347,50,52,51.0
4347,50,53,51.5
4347,50,53,51.5
4347,50,53,51.5
4347,50,53,51.5
4347,50,53,51.5
4347,50,53,51.5
4347,50,53,51.5
4347,50,53,51.5
4347,50,53,51.5
4347,50,53,51.5
4347,50,53,51.5
4347,50,53,51.5
4347,50,53,51.5
4347,50,53,51.5
4347,50,53,51.5
4347,50,53,51.5
4347,50,53,51.5
4347,50,53,51.5
4347,50,53,51.5
4347,50,53,51.5
4347,50,53,51.5
4347,50,53,51.5
4347,50,53,51.5
4347,50,53,51.5
4347,50,53,51.5
4347,50,53,51.5
4347,50,53,51.5
4347,50,53,51.5
4347,50,53,51.5
4347,50,53,51.5
4347,50,53,51.5
4347,50,53,51.5
4347,50,53,51.5
4347,50,53,51.5
4347,50,53,51.5
4347,50,53,51.5
4347,50,53,51.5
4347,50,53,51.5
4347,50,53,51.5
4347,50,53,51.5
4347,50,53,51.5
4347,50,53,51.5
4347,50,53,51.5
4347,50,53,51.5
4347,50,53,51.5
4347,50,53,51.5
4347,50,53,51.5
4347,50,53,51.5
4347,50,53,51.5
4347,50,53,51.5
4347,50,53,51.5
4347,50,53,51.5
4347,50,53,51.5
4347,50,53,51.5
4347,50,53,51.5
4347,50,53,51.5
4347,50,53,51.5
4347,50,53,51.5
4347,51,52,51.5
4347,51,52,51.5
4347,51,52,51.5
4347,51,52,51.5
4347,51,52,51.5
4347,51,52,51.5
4347,51,52,51.5
4348,49,50,49.5
4348,49,51,50.0
4348,49,51,50.0
4348,49,51,50.0
4348,49,51,50.0
4348,49,51,50.0
4348,49,51,50.0
4348,49,51,50.0
4348,49,51,50.0
4348,49,51,50.0
4348,49,51,50.0
4348,49,51,50.0
4348,49,51,50.0
4348,49,51,50.0
4348,49,51,50.0
4348,49,51,50.0
4348,49,51,50.0
4348,49,51,50.0
4348,49,51,50.0
4348,49,51,50.0
4348,49,51,50.0
4348,49,51,50.0
4348,49,51,50.0
4348,49,51,50.0
4348,49,51,50.0
4348,49,51,50.0
4348,49,51,50.0
4348,49,51,50.0
4348,49,51,50.0
4348,49,51,50.0
4348,49,51,50.0
4348,49,51,50.0
4348,49,51,50.0
4348,49,51,50.0
4348,49,51,50.0
4348,49,51,50.0
4348,49,51,50.0
4348,49,51,50.0
4348,49,51,50.0
4348,49,51,50.0
4348,50,51,50.5
4348,50,51,50.5
4348,50,52,51.0
4348,50,52,51.0
4348,50,52,51.0
4348,50,52,51.0
4348,50,52,51.0
4348,50,52,51.0
4348,50,52,51.0
4348,50,52,51.0
4348,50,52,51.0
4348,50,52,51.0
4348,50,52,51.0
4348,50,52,51.0
4348,50,52,51.0
4348,50,52,51.0
4348,50,52,51.0
4348,50,52,51.0
4348,50,52,51.0
4348,50,52,51.0
4348,50,52,51.0
4348,50,52,51.0
4348,50,52,51.0
4348,50,52,51.0
4348,50,52,51.0
4348,50,52,51.0
4348,50,52,51.0
4348,50,52,51.0
4348,50,52,51.0
4348,50,52,51.0
4348,50,52,51.0
4348,50,52,51.0
4348,50,52,51.0
4348,50,52,51.0
4348,50,52,51.0
4348,50,52,51.0
4348,50,52,51.0
4348,50,52,51.0
4348,50,52,51.0
4348,50,52,51.0
4348,50,52,51.0
4348,50,52,51.0
4348,50,52,51.0
4348,50,52,51.0
4348,50,52,51.0
4348,50,52,51.0
4348,50,52,51.0
4348,50,52,51.0
4348,50,52,51.0
4348,50,52,51.0
4348,50,52,51.0
4348,50,52,51.0
4348,50,52,51.0
4348,50,52,51.0
4348,50,52,51.0
4348,50,52,51.0
4348,50,52,51.0
4348,50,52,51.0
4348,50,52,51.0
4348,51,52,51.5
4348,51,52,51.5
4348,51,52,51.5
4348,51,52,51.5
4348,51,52,51.5
4348,51,52,51.5
4348,51,52,51.5
4348,51,52,51.5
4349,49,50,49.5
4349,49,50,49.5
4349,49,50,49.5
4349,49,50,49.5
4349,49,50,49.5
4349,49,50,49.5
4349,49,50,49.5
4349,49,50,49.5
4349,49,50,49.5
4349,49,50,49.5
4349,49,50,49.5
4349,49,50,49.5
4349,49,50,49.5
4349,49,50,49.5
4349,49,50,49.5
4349,49,50,49.5
4349,49,50,49.5
4349,49,50,49.5
4349,49,50,49.5
4349,49,50,49.5
4349,49,50,49.5
4349,49,50,49.5
4349,49,50,49.5
4349,49,50,49.5
4349,49,50,49.5
4349,49,50,49.5
4349,49,50,49.5
4349,49,50,49.5
4349,49,50,49.5
4349,49,50,49.5
4349,49,50,49.5
4349,49,50,49.5
4349,49,50,49.5
4349,49,50,49.5
4349,49,50,49.5
4349,49,50,49.5
4349,49,50,49.5
4349,49,50,49.5
4349,49,50,49.5
4349,49,50,49.5
4349,49,50,49.5
4349,49,50,49.5
4349,49,50,49.5
4349,49,50,49.5
4349,49,50,49.5
4349,49,50,49.5
4349,49,50,49.5
4349,49,50,49.5
4349,49,50,49.5
4349,49,50,49.5
4349,49,50,49.5
4349,49,50,49.5
4349,49,50,49.5
4349,49,50,49.5
4349,49,50,49.5
4349,49,50,49.5
4349,49,50,49.5
4349,49,50,49.5
4349,49,50,49.5
4349,49,50,49.5
4349,49,50,49.5
4349,49,50,49.5
4349,49,50,49.5
4349,49,50,49.5
4349,49,50,49.5
4349,49,50,49.5
4349,49,50,49.5
4349,49,50,49.5
4349,49,50,49.5
4349,49,50,49.5
4349,49,50,49.5
4349,49,50,49.5
4349,49,50,49.5
4349,49,50,49.5
4349,49,50,49.5
4349,49,50,49.5
4349,49,50,49.5
4349,49,50,49.5
4349,49,50,49.5
4349,49,50,49.5
4349,49,50,49.5
4349,49,50,49.5
4349,49,50,49.5
4349,49,50,49.5
4349,49,50,49.5
4349,49,50,49.5
4349,49,50,49.5
4349,49,50,49.5
4349,49,50,49.5
4349,49,50,49.5
4349,49,50,49.5
4349,49,50,49.5
4349,49,50,49.5
4349,49,50,49.5
4349,49,50,49.5
4349,49,50,49.5
4349,49,50,49.5
4349,49,50,49.5
4349,49,50,49.5
4349,49,50,49.5
4349,49,50,49.5
4349,49,50,49.5
4349,49,50,49.5
4349,49,50,49.5
4349,49,50,49.5
4349,49,50,49.5
4349,49,50,49.5
4349,49,50,49.5
4349,49,50,49.5
4349,49,50,49.5
4349,49,50,49.5
4349,49,50,49.5
4349,49,50,49.5
4349,49,50,49.5
4349,49,50,49.5
4349,49,50,49.5
4349,49,50,49.5
4349,49,50,49.5
4349,49,50,49.5
4349,49,50,49.5
4349,49,50,49.5
4349,49,50,49.5
4349,49,50,49.5
4349,49,50,49.5
4349,49,50,49.5
4350,49,50,49.5
4350,49,50,49.5
4350,49,50,49.5
4350,49,50,49.5
4351,49,50,49.5
4351,49,50,49.5
4351,49,50,49.5
4351,49,50,49.5
4351,49,50,49.5
4352,49,50,49.5
4353,49,50,49.5
4353,49,50,49.5
4353,49,50,49.5
4353,49,50,49.5
4353,49,50,49.5
4353,49,50,49.5
4353,49,50,49.5
4353,49,50,49.5
4353,49,50,49.5
4353,49,50,49.5
4353,49,50,49.5
4353,49,50,49.5
4353,49,50,49.5
4353,49,50,49.5
4353,49,50,49.5
4354,49,50,49.5
4354,49,50,49.5
4354,49,50,49.5
4354,49,50,49.5
4355,49,50,49.5
4355,49,50,49.5
4355,49,50,49.5
4355,49,50,49.5
4356,49,50,49.5
4356,49,50,49.5
4356,49,50,49.5
4356,49,50,49.5
4356,49,50,49.5
4356,49,50,49.5
4356,49,50,49.5
4356,49,50,49.5
4356,49,50,49.5
4356,49,50,49.5
4356,49,50,49.5
4356,49,50,49.5
4356,49,50,49.5
4356,49,50,49.5
4356,49,50,49.5
4358,49,50,49.5
4358,49,50,49.5
4358,49,50,49.5
4358,49,50,49.5
4358,49,50,49.5
4358,49,50,49.5
4358,49,50,49.5
4358,49,50,49.5
4358,49,50,49.5
4360,49,50,49.5
4360,49,50,49.5
4360,49,50,49.5
4361,49,50,49.5
4361,49,50,49.5
4361,49,50,49.5
4363,49,50,49.5
4363,49,50,49.5
4363,49,50,49.5
4363,49,50,49.5
4363,49,50,49.5
4363,49,50,49.5
4365,49,50,49.5
4365,49,50,49.5
4365,49,50,49.5
4365,49,50,49.5
4365,49,50,49.5
4366,49,50,49.5
4367,49,50,49.5
4367,49,50,49.5
4372,46,50,48.0
4372,46,50,48.0
4372,46,50,48.0
4372,46,50,48.0
4372,46,50,48.0
4372,46,50,48.0
4372,46,50,48.0
4372,46,50,48.0
4372,46,50,48.0
4372,46,50,48.0
4372,46,50,48.0
4372,46,50,48.0
4372,46,50,48.0
4372,47,50,48.5
4372,47,50,48.5
4372,47,50,48.5
4372,47,50,48.5
4372,47,50,48.5
4372,47,50,48.5
4372,47,50,48.5
4372,47,50,48.5
4372,47,50,48.5
4372,47,50,48.5
4372,47,50,48.5
4372,47,50,48.5
4372,47,50,48.5
4372,47,50,48.5
4372,47,50,48.5
4372,47,50,48.5
4372,47,50,48.5
4372,47,50,48.5
4372,47,50,48.5
4372,47,50,48.5
4372,47,50,48.5
4372,47,50,48.5
4372,47,50,48.5
4372,47,50,48.5
4372,47,50,48.5
4372,47,50,48.5
4372,47,50,48.5
4372,47,50,48.5
4372,47,50,48.5
4372,47,50,48.5
4372,47,50,48.5
4372,47,50,48.5
4372,47,50,48.5
4372,47,50,48.5
4372,47,50,48.5
4372,47,50,48.5
4372,47,50,48.5
4372,47,50,48.5
4372,47,50,48.5
4372,47,50,48.5
4372,47,50,48.5
4372,47,50,48.5
4372,47,50,48.5
4372,47,50,48.5
4372,47,50,48.5
4372,47,50,48.5
4372,47,50,48.5
4372,47,50,48.5
4372,47,50,48.5
4372,47,50,48.5
4372,47,50,48.5
4372,47,50,48.5
4372,47,50,48.5
4372,47,50,48.5
4372,47,50,48.5
4372,47,50,48.5
4372,47,50,48.5
4372,47,50,48.5
4372,47,50,48.5
4372,47,50,48.5
4372,47,50,48.5
4372,47,50,48.5
4372,47,50,48.5
4372,47,50,48.5
4372,47,50,48.5
4372,47,50,48.5
4372,47,50,48.5
4372,47,50,48.5
4372,47,50,48.5
4372,47,50,48.5
4372,48,50,49.0
4372,48,50,49.0
4372,48,50,49.0
4372,48,50,49.0
4372,48,50,49.0
4372,48,50,49.0
4372,48,50,49.0
4372,48,50,49.0
4372,48,50,49.0
4372,48,50,49.0
4372,48,50,49.0
4372,48,50,49.0
4372,48,50,49.0
4372,48,50,49.0
4372,48,50,49.0
4372,48,50,49.0
4372,48,50,49.0
4372,48,50,49.0
4372,48,50,49.0
4372,48,50,49.0
4372,48,50,49.0
4372,48,50,49.0
4372,48,50,49.0
4372,48,50,49.0
4372,48,50,49.0
4372,48,50,49.0
4372,48,50,49.0
4372,48,50,49.0
4372,48,50,49.0
4372,48,50,49.0
4372,48,50,49.0
4372,48,50,49.0
4372,48,50,49.0
4372,48,50,49.0
4372,48,50,49.0
4372,48,50,49.0
4372,48,50,49.0
4372,48,50,49.0
4372,48,50,49.0
4372,48,50,49.0
4372,48,50,49.0
4372,48,50,49.0
4372,48,50,49.0
4372,48,50,49.0
4372,48,50,49.0
4372,48,50,49.0
4372,48,50,49.0
4372,48,50,49.0
4372,48,50,49.0
4372,48,50,49.0
4372,48,50,49.0
4372,48,50,49.0
4372,48,50,49.0
4372,48,50,49.0
4372,49,50,49.5
4372,49,50,49.5
4372,49,50,49.5
4372,49,50,49.5
4372,49,50,49.5
4372,49,50,49.5
4372,49,50,49.5
4372,49,50,49.5
4372,49,50,49.5
4372,49,50,49.5
4372,49,50,49.5
4372,49,50,49.5
4372,49,50,49.5
4372,49,50,49.5
4372,49,50,49.5
4372,49,50,49.5
4372,49,50,49.5
4372,49,50,49.5
4372,49,50,49.5
4372,49,50,49.5
4372,49,50,49.5
4372,49,50,49.5
4372,49,50,49.5
4372,49,50,49.5
4372,49,50,49.5
4372,49,50,49.5
4372,49,50,49.5
4372,49,50,49.5
4372,49,50,49.5
4372,49,50,49.5
4372,49,50,49.5
4372,49,50,49.5
4372,49,50,49.5
4372,49,50,49.5
4372,49,50,49.5
4372,49,50,49.5
4372,49,50,49.5
4372,49,50,49.5
4372,49,50,49.5
4372,49,50,49.5
4372,49,50,49.5
4372,49,50,49.5
4372,49,50,49.5
4372,49,50,49.5
4372,49,50,49.5
4372,49,50,49.5
4372,49,50,49.5
4372,49,50,49.5
4372,49,50,49.5
4372,49,50,49.5
4372,49,50,49.5
4372,49,50,49.5
4372,49,50,49.5
4372,49,50,49.5
4372,49,50,49.5
4372,49,50,49.5
4372,49,50,49.5
4372,49,50,49.5
4372,49,50,49.5
4372,49,50,49.5
4372,49,50,49.5
4372,49,50,49.5
4372,49,50,49.5
4372,49,50,49.5
4372,49,50,49.5
4372,49,50,49.5
4372,49,50,49.5
4372,49,50,49.5
4372,49,50,49.5
4372,49,50,49.5
4372,49,50,49.5
4372,49,50,49.5
4372,49,50,49.5
4372,49,50,49.5
4372,49,50,49.5
4372,49,50,49.5
4372,49,50,49.5
4372,49,50,49.5
4372,49,50,49.5
4372,49,50,49.5
4372,49,50,49.5
4373,47,50,48.5
4373,47,50,48.5
4373,47,50,48.5
4373,47,51,49.0
4373,47,51,49.0
4373,47,51,49.0
4373,47,51,49.0
4373,47,51,49.0
4373,47,51,49.0
4373,47,51,49.0
4373,47,51,49.0
4373,47,51,49.0
4373,47,51,49.0
4373,47,51,49.0
4373,47,51,49.0
4373,47,51,49.0
4373,47,51,49.0
4373,47,51,49.0
4373,47,51,49.0
4373,47,51,49.0
4373,47,51,49.0
4373,47,51,49.0
4373,47,51,49.0
4373,47,51,49.0
4373,47,51,49.0
4373,47,51,49.0
4373,47,51,49.0
4373,47,51,49.0
4373,47,51,49.0
4373,47,51,49.0
4373,47,51,49.0
4373,47,51,49.0
4373,47,51,49.0
4373,47,51,49.0
4373,47,51,49.0
4373,47,51,49.0
4373,47,51,49.0
4373,47,51,49.0
4373,47,51,49.0
4373,47,51,49.0
4373,47,51,49.0
4373,47,51,49.0
4373,47,51,49.0
4373,47,51,49.0
4373,47,51,49.0
4373,47,51,49.0
4373,47,51,49.0
4373,47,51,49.0
4373,47,51,49.0
4373,47,51,49.0
4373,47,51,49.0
4373,47,51,49.0
4373,47,51,49.0
4373,47,51,49.0
4373,47,51,49.0
4373,47,51,49.0
4373,47,51,49.0
4373,47,51,49.0
4373,47,51,49.0
4373,48,51,49.5
4373,48,51,49.5
4373,48,51,49.5
4373,48,51,49.5
4373,48,51,49.5
4373,48,51,49.5
4373,48,51,49.5
4373,48,51,49.5
4373,48,51,49.5
4373,48,51,49.5
4373,48,51,49.5
4373,48,51,49.5
4373,48,51,49.5
4373,48,51,49.5
4373,48,51,49.5
4373,48,51,49.5
4373,48,51,49.5
4373,48,51,49.5
4373,48,51,49.5
4373,48,51,49.5
4373,48,51,49.5
4373,48,51,49.5
4373,48,51,49.5
4373,48,51,49.5
4374,48,51,49.5
4374,48,51,49.5
4374,48,51,49.5
4374,48,51,49.5
4374,48,51,49.5
4374,48,51,49.5
4374,48,51,49.5
4374,48,51,49.5
4376,48,51,49.5
4376,48,51,49.5
4376,48,51,49.5
4376,48,51,49.5
4376,48,51,49.5
4376,48,51,49.5
4376,48,51,49.5
4376,48,51,49.5
4376,48,51,49.5
4376,48,51,49.5
4376,48,51,49.5
4377,48,51,49.5
4377,48,51,49.5
4377,48,51,49.5
4377,48,51,49.5
4378,48,51,49.5
4378,48,51,49.5
4379,48,51,49.5
4379,48,51,49.5
4379,48,51,49.5
4379,48,51,49.5
4379,48,51,49.5
4379,48,51,49.5
4379,48,51,49.5
4379,48,51,49.5
4379,48,51,49.5
4379,48,51,49.5
4380,48,51,49.5
4380,48,51,49.5
4381,48,51,49.5
4381,48,51,49.5
4381,48,51,49.5
4381,48,51,49.5
4382,48,51,49.5
4382,48,51,49.5
4382,48,51,49.5
4382,48,51,49.5
4382,48,51,49.5
4382,48,51,49.5
4384,48,51,49.5
4384,48,51,49.5
4384,48,51,49.5
4384,48,51,49.5
4384,48,51,49.5
4384,48,51,49.5
4384,48,51,49.5
4384,48,51,49.5
4385,48,51,49.5
4385,48,51,49.5
4385,48,51,49.5
4385,48,51,49.5
4385,48,51,49.5
4385,48,51,49.5
4385,48,51,49.5
4385,48,51,49.5
4385,48,51,49.5
4385,48,51,49.5
4385,48,51,49.5
4385,48,51,49.5
4385,48,51,49.5
4385,48,51,49.5
4385,48,51,49.5
4385,48,51,49.5
4385,48,52,50.0
4385,48,52,50.0
4385,48,52,50.0
4385,48,52,50.0
4385,48,52,50.0
4385,48,52,50.0
4385,48,52,50.0
4385,48,52,50.0
4385,48,52,50.0
4385,48,53,50.5
4385,48,53,50.5
4386,47,52,49.5
4386,47,52,49.5
4386,47,52,49.5
4386,47,52,49.5
4386,47,52,49.5
4386,47,52,49.5
4386,47,52,49.5
4386,47,52,49.5
4386,47,52,49.5
4386,47,52,49.5
4386,47,52,49.5
4386,47,52,49.5
4386,47,52,49.5
4386,47,52,49.5
4386,47,52,49.5
4386,47,52,49.5
4386,47,52,49.5
4386,47,52,49.5
4386,47,52,49.5
4386,47,52,49.5
4386,48,52,50.0
4386,48,52,50.0
4386,48,52,50.0
4386,48,52,50.0
4386,48,52,50.0
4386,48,52,50.0
4386,48,52,50.0
4386,48,52,50.0
4386,48,52,50.0
4386,48,52,50.0
4386,48,52,50.0
4386,48,52,50.0
4386,48,52,50.0
4386,48,52,50.0
4386,48,52,50.0
4386,48,52,50.0
4386,48,52,50.0
4386,48,52,50.0
4386,48,52,50.0
4386,48,52,50.0
4386,48,52,50.0
4386,48,52,50.0
4386,48,52,50.0
4386,48,52,50.0
4386,48,52,50.0
4386,48,52,50.0
4386,48,52,50.0
4386,48,52,50.0
4386,48,52,50.0
4386,48,52,50.0
4386,48,52,50.0
4386,48,52,50.0
4386,48,52,50.0
4386,48,52,50.0
4386,48,52,50.0
4386,48,52,50.0
4386,48,52,50.0
4386,48,52,50.0
4386,48,52,50.0
4386,48,52,50.0
4386,48,52,50.0
4386,48,52,50.0
4386,48,52,50.0
4386,48,52,50.0
4386,48,52,50.0
4386,48,52,50.0
4386,48,52,50.0
4386,48,52,50.0
4386,48,52,50.0
4386,48,52,50.0
4386,48,52,50.0
4386,48,52,50.0
4386,48,52,50.0
4386,48,52,50.0
4386,48,52,50.0
4386,48,52,50.0
4386,48,52,50.0
4386,48,52,50.0
4386,48,52,50.0
4386,48,52,50.0
4386,48,52,50.0
4386,48,52,50.0
4386,48,52,50.0
4386,48,53,50.5
4386,48,53,50.5
4386,48,53,50.5
4386,48,53,50.5
4386,48,53,50.5
4386,48,53,50.5
4386,48,53,50.5
4386,48,53,50.5
4386,48,53,50.5
4386,48,53,50.5
4386,48,53,50.5
4386,48,53,50.5
4386,48,53,50.5
4386,48,53,50.5
4386,48,53,50.5
4386,48,53,50.5
4386,48,53,50.5
4386,48,53,50.5
4386,48,53,50.5
4386,48,53,50.5
4386,48,53,50.5
4386,48,53,50.5
4386,48,53,50.5
4386,48,53,50.5
4386,48,53,50.5
4386,48,53,50.5
4386,48,53,50.5
4386,48,53,50.5
4386,48,53,50.5
4386,48,53,50.5
4386,48,53,50.5
4386,48,53,50.5
4386,48,53,50.5
4386,48,53,50.5
4386,48,53,50.5
4386,48,53,50.5
4386,48,53,50.5
4386,48,53,50.5
4386,49,52,50.5
4386,49,52,50.5
4386,49,52,50.5
4386,49,52,50.5
4386,49,52,50.5
4386,49,52,50.5
4386,49,52,50.5
4386,49,52,50.5
4386,49,52,50.5
4386,49,52,50.5
4386,49,52,50.5
4386,49,52,50.5
4386,49,52,50.5
4386,49,52,50.5
4386,49,52,50.5
4386,49,52,50.5
4386,49,52,50.5
4386,49,52,50.5
4386,49,52,50.5
4386,49,52,50.5
4386,49,52,50.5
4386,49,52,50.5
4386,49,52,50.5
4386,49,52,50.5
4386,49,52,50.5
4386,49,52,50.5
4386,49,52,50.5
4386,49,52,50.5
4386,49,52,50.5
4386,50,52,51.0
4386,50,52,51.0
4386,50,52,51.0
4386,50,52,51.0
4386,50,52,51.0
4386,50,52,51.0
4386,50,52,51.0
4386,50,52,51.0
4386,50,52,51.0
4386,50,52,51.0
4386,50,52,51.0
4386,50,52,51.0
4386,50,52,51.0
4386,50,52,51.0
4386,50,52,51.0
4386,50,52,51.0
4386,50,52,51.0
4386,50,52,51.0
4386,50,52,51.0
4386,50,52,51.0
4386,50,52,51.0
4386,50,52,51.0
4386,50,52,51.0
4386,50,52,51.0
4386,50,52,51.0
4386,50,52,51.0
4386,50,52,51.0
