ts_offset_sec,bid,ask,mid
30,75,84,79.5
30,75,84,79.5
30,75,84,79.5
30,75,84,79.5
30,75,84,79.5
30,75,84,79.5
30,75,84,79.5
30,75,84,79.5
30,75,84,79.5
30,75,84,79.5
30,75,84,79.5
30,75,84,79.5
30,75,84,79.5
30,75,84,79.5
30,75,84,79.5
30,75,84,79.5
30,75,84,79.5
30,75,84,79.5
30,75,84,79.5
30,75,84,79.5
30,75,84,79.5
30,75,84,79.5
30,75,84,79.5
30,75,84,79.5
30,75,84,79.5
30,75,84,79.5
30,75,84,79.5
30,75,84,79.5
30,75,84,79.5
30,75,84,79.5
30,76,84,80.0
30,76,84,80.0
30,76,84,80.0
30,76,84,80.0
30,76,84,80.0
30,77,84,80.5
30,77,84,80.5
30,77,84,80.5
30,77,84,80.5
30,77,84,80.5
30,77,84,80.5
30,77,84,80.5
30,79,84,81.5
30,79,84,81.5
30,79,84,81.5
30,79,84,81.5
30,79,84,81.5
30,79,84,81.5
30,80,84,82.0
31,74,84,79.0
31,74,84,79.0
31,75,84,79.5
31,75,84,79.5
31,75,84,79.5
31,75,84,79.5
31,75,84,79.5
31,75,84,79.5
31,75,84,79.5
31,75,84,79.5
31,75,84,79.5
31,75,84,79.5
31,75,84,79.5
31,75,84,79.5
31,75,84,79.5
31,75,84,79.5
31,75,84,79.5
31,75,84,79.5
31,75,84,79.5
31,75,84,79.5
31,75,84,79.5
31,75,84,79.5
31,76,84,80.0
31,76,84,80.0
31,76,84,80.0
31,76,84,80.0
31,76,84,80.0
31,76,84,80.0
31,76,84,80.0
31,76,84,80.0
31,76,84,80.0
32,76,84,80.0
32,76,84,80.0
32,76,84,80.0
32,76,84,80.0
32,76,84,80.0
32,76,84,80.0
32,76,84,80.0
32,76,84,80.0
32,76,84,80.0
32,76,84,80.0
32,76,84,80.0
32,76,84,80.0
32,76,84,80.0
32,76,84,80.0
32,76,84,80.0
32,76,84,80.0
32,76,84,80.0
32,76,84,80.0
32,76,84,80.0
32,76,84,80.0
32,76,84,80.0
34,76,84,80.0
34,76,84,80.0
34,76,84,80.0
34,76,84,80.0
35,65,84,74.5
35,65,84,74.5
35,65,84,74.5
35,65,84,74.5
35,66,84,75.0
35,66,84,75.0
35,66,84,75.0
35,69,84,76.5
35,70,84,77.0
35,70,84,77.0
35,70,84,77.0
35,73,84,78.5
35,73,84,78.5
35,73,84,78.5
35,73,84,78.5
35,73,84,78.5
35,73,84,78.5
35,73,84,78.5
35,73,84,78.5
35,73,84,78.5
35,74,84,79.0
35,74,84,79.0
35,74,84,79.0
35,74,84,79.0
35,74,84,79.0
35,74,84,79.0
35,74,84,79.0
35,74,84,79.0
35,75,84,79.5
35,75,84,79.5
35,75,84,79.5
35,75,84,79.5
35,75,84,79.5
35,75,84,79.5
35,75,84,79.5
35,75,84,79.5
35,75,84,79.5
35,75,84,79.5
35,75,84,79.5
35,75,84,79.5
35,75,84,79.5
35,75,84,79.5
35,75,84,79.5
35,75,84,79.5
35,75,84,79.5
35,75,84,79.5
35,75,84,79.5
35,75,84,79.5
35,75,84,79.5
35,75,84,79.5
35,75,84,79.5
35,76,84,80.0
35,76,84,80.0
35,76,84,80.0
35,76,84,80.0
35,76,84,80.0
35,76,84,80.0
35,76,84,80.0
35,77,84,80.5
35,77,84,80.5
35,77,84,80.5
35,77,84,80.5
35,77,84,80.5
35,77,84,80.5
35,77,84,80.5
35,77,84,80.5
35,77,84,80.5
36,75,84,79.5
36,75,84,79.5
36,75,84,79.5
36,75,84,79.5
36,75,84,79.5
36,75,84,79.5
36,75,84,79.5
36,75,84,79.5
36,75,84,79.5
36,75,84,79.5
36,76,84,80.0
36,76,84,80.0
36,76,84,80.0
36,76,84,80.0
36,76,84,80.0
36,76,84,80.0
36,76,84,80.0
36,76,84,80.0
36,76,84,80.0
36,76,84,80.0
37,76,84,80.0
37,76,84,80.0
37,76,84,80.0
37,76,84,80.0
37,76,84,80.0
37,76,84,80.0
37,76,84,80.0
37,76,84,80.0
37,76,84,80.0
37,77,84,80.5
37,77,84,80.5
37,77,84,80.5
37,77,84,80.5
37,77,84,80.5
37,77,84,80.5
37,77,84,80.5
37,77,84,80.5
37,82,84,83.0
37,82,84,83.0
37,82,84,83.0
37,82,84,83.0
37,82,84,83.0
37,82,84,83.0
37,82,84,83.0
37,82,84,83.0
37,82,84,83.0
37,82,84,83.0
37,82,84,83.0
37,82,84,83.0
37,82,84,83.0
37,82,84,83.0
37,82,84,83.0
37,82,84,83.0
37,82,84,83.0
37,82,84,83.0
37,82,84,83.0
37,82,84,83.0
37,82,84,83.0
37,82,84,83.0
37,82,84,83.0
37,82,84,83.0
37,82,84,83.0
38,80,83,81.5
38,80,83,81.5
38,80,83,81.5
38,80,83,81.5
38,80,83,81.5
38,80,83,81.5
38,80,83,81.5
38,80,83,81.5
38,80,83,81.5
38,80,83,81.5
38,80,83,81.5
38,80,83,81.5
38,80,83,81.5
38,80,83,81.5
38,80,83,81.5
38,80,84,82.0
38,80,84,82.0
38,80,84,82.0
38,80,84,82.0
38,80,84,82.0
38,80,84,82.0
38,80,84,82.0
38,80,84,82.0
38,82,84,83.0
38,82,84,83.0
38,82,84,83.0
38,82,84,83.0
38,82,84,83.0
38,82,84,83.0
38,82,84,83.0
38,82,84,83.0
38,82,84,83.0
38,82,84,83.0
38,82,84,83.0
38,82,84,83.0
38,82,84,83.0
39,80,83,81.5
39,80,83,81.5
39,80,83,81.5
39,80,83,81.5
39,80,83,81.5
39,80,83,81.5
39,80,83,81.5
39,80,83,81.5
39,80,83,81.5
39,80,83,81.5
39,80,83,81.5
39,80,83,81.5
39,80,83,81.5
39,80,83,81.5
39,80,83,81.5
39,80,83,81.5
39,80,83,81.5
39,80,83,81.5
40,80,83,81.5
40,80,83,81.5
40,80,83,81.5
40,80,83,81.5
40,80,83,81.5
41,80,83,81.5
41,80,83,81.5
41,80,83,81.5
41,80,83,81.5
41,80,83,81.5
41,80,83,81.5
41,80,83,81.5
41,80,83,81.5
42,80,83,81.5
43,80,83,81.5
43,80,83,81.5
43,80,83,81.5
43,80,83,81.5
43,80,83,81.5
44,80,83,81.5
44,80,83,81.5
44,80,83,81.5
45,80,83,81.5
45,80,83,81.5
45,80,83,81.5
45,80,83,81.5
45,80,83,81.5
45,80,83,81.5
45,80,83,81.5
45,80,83,81.5
45,80,83,81.5
45,80,83,81.5
45,80,83,81.5
45,80,83,81.5
45,80,83,81.5
45,80,83,81.5
45,80,83,81.5
45,80,83,81.5
45,80,83,81.5
45,80,83,81.5
45,80,83,81.5
45,80,83,81.5
46,79,83,81.0
46,79,83,81.0
46,79,83,81.0
46,79,83,81.0
46,79,83,81.0
46,79,83,81.0
46,79,83,81.0
46,80,83,81.5
46,80,83,81.5
46,80,83,81.5
46,80,83,81.5
46,80,83,81.5
47,79,83,81.0
47,79,83,81.0
47,79,83,81.0
47,79,83,81.0
47,79,83,81.0
47,79,83,81.0
47,79,83,81.0
47,79,83,81.0
47,79,83,81.0
47,79,83,81.0
47,79,83,81.0
47,79,83,81.0
47,79,83,81.0
47,79,83,81.0
47,79,83,81.0
47,79,83,81.0
47,79,83,81.0
47,79,83,81.0
47,79,83,81.0
47,79,83,81.0
47,79,83,81.0
47,79,83,81.0
47,79,83,81.0
47,79,83,81.0
47,79,83,81.0
47,79,83,81.0
47,79,83,81.0
47,79,83,81.0
47,79,83,81.0
47,79,83,81.0
47,79,83,81.0
47,79,83,81.0
47,79,84,81.5
47,79,84,81.5
47,79,84,81.5
47,79,84,81.5
47,79,84,81.5
47,79,84,81.5
47,79,84,81.5
47,79,84,81.5
47,79,84,81.5
47,79,84,81.5
47,79,84,81.5
47,79,84,81.5
47,79,84,81.5
47,79,84,81.5
47,79,84,81.5
47,79,84,81.5
47,79,84,81.5
47,79,84,81.5
47,79,84,81.5
47,79,84,81.5
48,76,84,80.0
48,77,84,80.5
48,77,84,80.5
48,77,84,80.5
48,77,84,80.5
48,77,84,80.5
48,77,84,80.5
48,77,84,80.5
48,77,84,80.5
48,77,84,80.5
48,77,84,80.5
48,77,84,80.5
48,77,84,80.5
48,77,84,80.5
48,77,84,80.5
48,78,84,81.0
48,78,84,81.0
48,78,84,81.0
48,78,84,81.0
48,78,84,81.0
48,78,84,81.0
48,78,84,81.0
48,78,84,81.0
48,78,84,81.0
48,78,84,81.0
48,78,84,81.0
49,78,84,81.0
49,78,84,81.0
49,78,84,81.0
49,78,84,81.0
49,78,84,81.0
49,78,84,81.0
49,78,84,81.0
49,78,84,81.0
49,78,84,81.0
49,78,84,81.0
49,78,84,81.0
49,78,84,81.0
49,78,84,81.0
49,78,84,81.0
49,78,84,81.0
49,78,84,81.0
49,78,84,81.0
51,78,84,81.0
51,78,84,81.0
51,78,84,81.0
51,78,84,81.0
51,78,84,81.0
51,78,84,81.0
51,78,84,81.0
51,78,84,81.0
51,78,84,81.0
51,78,84,81.0
51,78,84,81.0
51,78,84,81.0
51,78,84,81.0
51,78,84,81.0
51,78,84,81.0
53,78,84,81.0
53,78,84,81.0
53,78,84,81.0
53,78,84,81.0
54,78,84,81.0
54,78,84,81.0
54,78,84,81.0
54,78,84,81.0
54,78,84,81.0
54,78,84,81.0
54,78,84,81.0
54,80,84,82.0
54,80,84,82.0
54,80,84,82.0
54,80,84,82.0
54,80,84,82.0
54,80,84,82.0
55,78,84,81.0
55,78,84,81.0
55,78,84,81.0
55,78,84,81.0
55,78,84,81.0
55,78,84,81.0
55,79,84,81.5
55,79,84,81.5
55,79,84,81.5
55,79,84,81.5
55,79,84,81.5
55,79,84,81.5
55,79,84,81.5
55,79,84,81.5
55,79,84,81.5
55,79,84,81.5
55,79,84,81.5
55,79,84,81.5
55,79,84,81.5
55,79,84,81.5
55,80,84,82.0
55,80,84,82.0
55,80,84,82.0
55,80,84,82.0
55,80,84,82.0
55,80,84,82.0
55,80,84,82.0
55,80,84,82.0
55,80,84,82.0
55,80,84,82.0
55,80,84,82.0
55,80,84,82.0
55,80,84,82.0
55,80,84,82.0
55,80,84,82.0
56,80,84,82.0
56,80,84,82.0
56,80,84,82.0
56,80,84,82.0
56,80,84,82.0
56,80,84,82.0
56,80,84,82.0
56,82,84,83.0
56,82,84,83.0
56,82,84,83.0
56,82,84,83.0
56,82,84,83.0
56,82,84,83.0
57,82,84,83.0
57,82,84,83.0
57,82,84,83.0
57,82,84,83.0
57,82,84,83.0
57,82,84,83.0
57,82,84,83.0
57,82,84,83.0
57,82,84,83.0
57,82,84,83.0
57,82,84,83.0
57,82,84,83.0
57,82,84,83.0
57,82,84,83.0
57,82,84,83.0
57,82,84,83.0
57,82,84,83.0
57,82,84,83.0
58,82,84,83.0
58,82,84,83.0
58,82,84,83.0
58,82,84,83.0
58,82,84,83.0
59,82,84,83.0
59,82,84,83.0
59,82,84,83.0
59,82,84,83.0
59,82,84,83.0
59,82,84,83.0
59,82,84,83.0
59,82,84,83.0
60,82,84,83.0
61,82,84,83.0
61,82,84,83.0
61,82,84,83.0
61,82,84,83.0
61,82,84,83.0
63,82,84,83.0
63,82,84,83.0
63,82,84,83.0
63,82,84,83.0
63,82,84,83.0
64,82,84,83.0
64,82,84,83.0
65,82,84,83.0
65,82,84,83.0
66,82,84,83.0
66,82,84,83.0
67,78,84,81.0
67,78,84,81.0
67,78,84,81.0
67,78,84,81.0
67,78,84,81.0
67,78,84,81.0
67,78,84,81.0
67,78,84,81.0
67,78,84,81.0
67,78,84,81.0
67,78,84,81.0
67,78,84,81.0
67,78,84,81.0
67,78,84,81.0
67,78,84,81.0
67,81,84,82.5
67,81,84,82.5
67,81,84,82.5
67,81,84,82.5
67,81,84,82.5
67,81,84,82.5
67,81,84,82.5
67,81,84,82.5
67,81,84,82.5
67,81,84,82.5
67,81,84,82.5
67,81,84,82.5
67,81,84,82.5
67,81,84,82.5
67,81,84,82.5
67,81,84,82.5
67,81,84,82.5
67,81,84,82.5
67,81,84,82.5
67,81,84,82.5
67,81,84,82.5
67,81,84,82.5
67,81,84,82.5
67,81,84,82.5
67,81,84,82.5
67,81,84,82.5
67,81,84,82.5
67,81,84,82.5
67,81,84,82.5
67,81,84,82.5
67,81,84,82.5
67,81,84,82.5
67,81,84,82.5
67,81,84,82.5
67,81,84,82.5
67,81,84,82.5
67,81,84,82.5
67,81,84,82.5
67,81,84,82.5
67,81,84,82.5
67,81,84,82.5
67,82,84,83.0
67,82,84,83.0
68,75,84,79.5
68,75,84,79.5
68,75,84,79.5
68,75,84,79.5
68,75,84,79.5
68,75,84,79.5
68,75,84,79.5
68,75,84,79.5
68,76,84,80.0
68,76,84,80.0
68,76,84,80.0
68,76,84,80.0
68,76,84,80.0
68,76,84,80.0
68,76,84,80.0
68,76,84,80.0
68,76,84,80.0
68,76,84,80.0
68,76,84,80.0
68,76,84,80.0
68,76,84,80.0
68,76,84,80.0
68,76,84,80.0
68,76,84,80.0
68,76,84,80.0
68,76,84,80.0
68,76,84,80.0
68,76,84,80.0
68,76,84,80.0
68,76,84,80.0
68,76,84,80.0
68,76,84,80.0
68,76,84,80.0
68,76,84,80.0
68,76,84,80.0
68,76,84,80.0
68,76,84,80.0
68,76,84,80.0
68,78,84,81.0
68,78,84,81.0
68,78,84,81.0
68,78,84,81.0
68,78,84,81.0
68,78,84,81.0
68,78,84,81.0
68,78,84,81.0
68,78,84,81.0
68,78,84,81.0
68,78,84,81.0
68,78,84,81.0
69,76,84,80.0
69,76,84,80.0
69,76,84,80.0
69,76,84,80.0
69,76,84,80.0
69,76,84,80.0
69,76,84,80.0
69,77,84,80.5
69,77,84,80.5
69,77,84,80.5
69,77,84,80.5
69,77,84,80.5
69,77,84,80.5
69,77,84,80.5
70,77,84,80.5
70,77,84,80.5
70,77,84,80.5
70,77,84,80.5
70,77,84,80.5
70,77,84,80.5
70,77,84,80.5
70,77,84,80.5
70,77,84,80.5
70,78,84,81.0
70,78,84,81.0
70,78,84,81.0
70,78,84,81.0
70,78,84,81.0
70,78,84,81.0
70,78,84,81.0
70,78,84,81.0
70,78,84,81.0
70,78,84,81.0
70,78,84,81.0
70,78,84,81.0
70,78,84,81.0
70,78,84,81.0
70,78,84,81.0
70,78,84,81.0
71,78,84,81.0
71,78,84,81.0
71,78,84,81.0
71,78,84,81.0
71,78,84,81.0
71,78,84,81.0
71,78,84,81.0
72,78,84,81.0
72,78,84,81.0
72,78,84,81.0
72,78,84,81.0
74,78,84,81.0
74,78,84,81.0
74,79,84,81.5
74,79,84,81.5
74,79,84,81.5
74,79,84,81.5
74,79,84,81.5
74,79,84,81.5
74,79,84,81.5
74,79,84,81.5
74,79,84,81.5
74,79,84,81.5
74,79,84,81.5
76,79,84,81.5
76,79,84,81.5
77,79,84,81.5
77,79,84,81.5
78,75,85,80.0
78,75,85,80.0
78,75,85,80.0
78,75,85,80.0
78,75,85,80.0
78,75,85,80.0
78,75,85,80.0
78,75,85,80.0
78,75,85,80.0
78,75,85,80.0
78,75,85,80.0
78,75,85,80.0
78,75,85,80.0
78,75,85,80.0
78,75,85,80.0
78,75,85,80.0
78,75,85,80.0
78,75,85,80.0
78,75,85,80.0
78,76,85,80.5
78,76,85,80.5
78,76,85,80.5
78,78,85,81.5
78,78,85,81.5
78,78,85,81.5
78,78,85,81.5
78,78,85,81.5
78,78,85,81.5
78,78,85,81.5
78,78,85,81.5
78,78,85,81.5
78,78,85,81.5
78,78,85,81.5
78,78,85,81.5
78,78,85,81.5
78,78,85,81.5
78,78,85,81.5
78,78,85,81.5
78,78,85,81.5
78,78,85,81.5
78,79,85,82.0
78,79,85,82.0
78,79,85,82.0
78,79,85,82.0
78,79,85,82.0
78,79,85,82.0
78,79,85,82.0
78,79,85,82.0
78,79,85,82.0
78,79,85,82.0
78,79,85,82.0
78,79,85,82.0
78,79,85,82.0
78,79,85,82.0
78,79,85,82.0
78,79,85,82.0
78,79,85,82.0
78,79,85,82.0
78,79,85,82.0
79,76,85,80.5
79,76,85,80.5
79,76,85,80.5
79,76,85,80.5
79,76,85,80.5
79,76,85,80.5
79,76,85,80.5
80,76,85,80.5
80,76,85,80.5
81,76,85,80.5
81,76,85,80.5
81,76,85,80.5
81,76,85,80.5
81,76,85,80.5
81,76,85,80.5
83,76,85,80.5
83,76,85,80.5
83,76,85,80.5
83,76,85,80.5
83,76,85,80.5
83,76,85,80.5
83,76,85,80.5
83,76,85,80.5
83,76,85,80.5
83,76,85,80.5
83,76,85,80.5
83,76,85,80.5
83,76,85,80.5
83,76,85,80.5
83,76,85,80.5
83,76,85,80.5
83,76,85,80.5
84,76,85,80.5
84,76,85,80.5
84,76,85,80.5
84,76,85,80.5
84,76,85,80.5
84,76,85,80.5
84,76,85,80.5
84,76,85,80.5
84,76,85,80.5
84,76,85,80.5
85,76,85,80.5
85,76,85,80.5
85,76,85,80.5
85,76,85,80.5
85,76,85,80.5
85,76,85,80.5
85,76,85,80.5
85,76,85,80.5
85,76,85,80.5
85,76,85,80.5
86,80,85,82.5
86,80,85,82.5
86,80,85,82.5
86,80,85,82.5
86,80,85,82.5
86,80,85,82.5
86,80,85,82.5
86,80,85,82.5
86,80,85,82.5
86,82,85,83.5
86,82,85,83.5
86,82,85,83.5
86,82,85,83.5
86,82,85,83.5
86,82,85,83.5
86,82,85,83.5
86,82,85,83.5
86,82,85,83.5
86,82,85,83.5
86,82,85,83.5
86,82,85,83.5
86,82,85,83.5
86,82,85,83.5
86,82,85,83.5
86,82,85,83.5
86,82,85,83.5
86,82,85,83.5
86,82,85,83.5
86,82,85,83.5
87,80,85,82.5
87,80,85,82.5
87,80,85,82.5
87,80,85,82.5
87,80,85,82.5
87,80,85,82.5
87,80,85,82.5
87,81,85,83.0
87,81,85,83.0
87,81,85,83.0
87,81,85,83.0
87,81,85,83.0
87,81,85,83.0
87,81,85,83.0
87,81,85,83.0
87,81,85,83.0
87,81,85,83.0
87,81,85,83.0
87,81,85,83.0
87,81,85,83.0
87,81,85,83.0
87,81,85,83.0
87,81,85,83.0
87,81,85,83.0
87,81,85,83.0
87,81,85,83.0
87,81,85,83.0
87,81,85,83.0
87,82,85,83.5
87,82,85,83.5
87,82,85,83.5
87,82,85,83.5
87,82,85,83.5
87,82,85,83.5
87,82,85,83.5
87,82,85,83.5
88,82,85,83.5
88,82,85,83.5
88,82,85,83.5
88,82,85,83.5
89,82,85,83.5
89,82,85,83.5
89,83,85,84.0
89,83,85,84.0
89,84,85,84.5
89,84,85,84.5
89,84,85,84.5
89,84,85,84.5
89,84,85,84.5
89,84,85,84.5
89,84,85,84.5
89,84,85,84.5
89,84,85,84.5
89,84,85,84.5
89,84,85,84.5
89,84,85,84.5
89,84,85,84.5
89,84,85,84.5
89,84,85,84.5
89,84,85,84.5
89,84,85,84.5
89,84,85,84.5
89,84,85,84.5
89,84,85,84.5
89,84,85,84.5
89,84,85,84.5
89,84,85,84.5
89,84,85,84.5
90,84,85,84.5
90,84,85,84.5
90,84,85,84.5
90,84,85,84.5
90,84,85,84.5
90,84,85,84.5
90,84,85,84.5
90,84,85,84.5
90,84,85,84.5
90,84,85,84.5
90,84,85,84.5
90,84,85,84.5
91,84,85,84.5
92,84,85,84.5
92,84,85,84.5
92,84,85,84.5
92,84,85,84.5
92,84,85,84.5
92,84,85,84.5
93,84,85,84.5
94,84,85,84.5
94,84,85,84.5
94,84,85,84.5
94,84,85,84.5
94,84,85,84.5
94,84,85,84.5
94,84,85,84.5
95,84,86,85.0
95,84,86,85.0
95,84,86,85.0
95,84,86,85.0
95,84,86,85.0
95,84,86,85.0
95,84,86,85.0
95,84,86,85.0
95,84,86,85.0
95,84,86,85.0
95,84,86,85.0
96,84,86,85.0
96,84,86,85.0
96,84,86,85.0
96,84,86,85.0
96,84,86,85.0
96,84,86,85.0
96,84,86,85.0
96,84,86,85.0
96,84,86,85.0
96,84,86,85.0
96,84,86,85.0
96,84,86,85.0
97,84,86,85.0
98,84,86,85.0
98,84,86,85.0
98,84,86,85.0
98,84,86,85.0
98,84,86,85.0
100,84,86,85.0
100,84,86,85.0
100,84,86,85.0
100,84,86,85.0
102,84,86,85.0
102,84,86,85.0
102,84,86,85.0
102,84,86,85.0
104,84,86,85.0
104,84,86,85.0
104,84,86,85.0
104,84,86,85.0
106,84,86,85.0
106,84,86,85.0
106,84,86,85.0
106,84,86,85.0
108,83,87,85.0
108,83,87,85.0
108,83,87,85.0
108,83,87,85.0
108,83,87,85.0
108,83,87,85.0
108,83,87,85.0
108,83,87,85.0
108,83,87,85.0
108,83,87,85.0
108,84,86,85.0
108,84,86,85.0
108,84,86,85.0
108,84,86,85.0
108,84,86,85.0
108,84,86,85.0
108,84,86,85.0
108,84,86,85.0
108,84,86,85.0
108,84,86,85.0
108,84,86,85.0
108,84,86,85.0
108,84,86,85.0
108,84,86,85.0
108,84,86,85.0
108,84,86,85.0
108,84,86,85.0
108,84,86,85.0
108,84,86,85.0
108,84,86,85.0
108,84,86,85.0
108,84,86,85.0
108,84,86,85.0
108,84,86,85.0
108,84,86,85.0
108,84,86,85.0
108,84,86,85.0
108,84,86,85.0
108,84,86,85.0
108,84,86,85.0
108,84,86,85.0
108,84,86,85.0
108,84,86,85.0
108,84,86,85.0
108,84,86,85.0
108,84,86,85.0
108,84,86,85.0
108,84,86,85.0
108,84,86,85.0
108,84,86,85.0
108,84,86,85.0
108,84,86,85.0
108,84,86,85.0
108,84,86,85.0
108,84,86,85.0
108,84,86,85.0
108,84,86,85.0
108,84,86,85.0
108,84,87,85.5
109,81,87,84.0
109,81,87,84.0
109,81,87,84.0
109,82,87,84.5
109,82,87,84.5
109,82,87,84.5
109,83,87,85.0
109,83,87,85.0
109,83,87,85.0
109,83,87,85.0
109,83,87,85.0
109,83,87,85.0
109,83,87,85.0
109,83,87,85.0
109,83,87,85.0
109,83,87,85.0
109,83,87,85.0
109,83,87,85.0
109,83,87,85.0
109,83,87,85.0
109,83,87,85.0
109,83,87,85.0
109,83,87,85.0
109,83,87,85.0
109,83,87,85.0
109,83,87,85.0
109,83,87,85.0
109,83,87,85.0
109,83,87,85.0
109,83,87,85.0
109,83,88,85.5
109,83,88,85.5
109,83,88,85.5
109,83,88,85.5
109,83,88,85.5
109,83,88,85.5
109,83,88,85.5
109,83,88,85.5
109,83,88,85.5
109,83,88,85.5
109,83,89,86.0
109,83,89,86.0
109,83,89,86.0
109,83,89,86.0
109,83,89,86.0
109,83,89,86.0
110,83,88,85.5
110,83,88,85.5
110,83,88,85.5
110,83,88,85.5
110,83,88,85.5
110,83,88,85.5
110,83,88,85.5
110,83,88,85.5
110,83,88,85.5
110,83,88,85.5
110,83,88,85.5
110,83,88,85.5
110,83,88,85.5
110,83,88,85.5
110,83,89,86.0
110,83,89,86.0
110,83,89,86.0
110,83,89,86.0
110,83,89,86.0
110,83,89,86.0
110,83,89,86.0
110,83,89,86.0
110,83,89,86.0
110,83,89,86.0
110,83,89,86.0
110,83,89,86.0
110,83,89,86.0
110,83,89,86.0
110,83,89,86.0
110,83,89,86.0
110,83,89,86.0
110,83,89,86.0
110,83,89,86.0
110,83,89,86.0
111,83,89,86.0
111,83,89,86.0
111,83,89,86.0
111,83,89,86.0
111,83,89,86.0
111,83,89,86.0
111,83,89,86.0
112,83,89,86.0
112,83,89,86.0
112,83,89,86.0
112,83,89,86.0
112,83,89,86.0
112,83,89,86.0
112,83,89,86.0
112,83,89,86.0
112,83,89,86.0
112,83,89,86.0
112,83,89,86.0
112,83,89,86.0
112,83,89,86.0
112,83,89,86.0
112,83,89,86.0
112,83,89,86.0
113,83,89,86.0
113,83,89,86.0
113,83,89,86.0
114,83,89,86.0
114,83,89,86.0
114,83,89,86.0
114,83,89,86.0
114,83,89,86.0
114,83,89,86.0
116,83,89,86.0
116,83,89,86.0
116,84,89,86.5
116,84,89,86.5
116,84,89,86.5
116,84,89,86.5
116,84,89,86.5
116,84,89,86.5
116,84,89,86.5
116,84,89,86.5
116,84,89,86.5
116,84,89,86.5
116,85,89,87.0
116,85,89,87.0
116,85,89,87.0
116,85,89,87.0
116,85,89,87.0
116,85,89,87.0
116,85,89,87.0
116,85,89,87.0
116,85,89,87.0
116,85,89,87.0
116,85,89,87.0
116,85,89,87.0
116,85,89,87.0
116,85,89,87.0
116,85,89,87.0
116,85,89,87.0
116,85,89,87.0
116,85,89,87.0
116,85,89,87.0
116,85,89,87.0
116,85,89,87.0
116,85,89,87.0
116,85,89,87.0
116,85,89,87.0
117,84,89,86.5
117,84,89,86.5
117,84,89,86.5
117,84,89,86.5
117,84,89,86.5
117,84,89,86.5
117,84,89,86.5
117,84,89,86.5
117,84,89,86.5
117,84,89,86.5
117,84,89,86.5
117,84,89,86.5
117,85,89,87.0
117,85,89,87.0
117,85,89,87.0
117,85,89,87.0
117,85,89,87.0
117,85,89,87.0
117,85,89,87.0
117,85,89,87.0
117,85,89,87.0
117,85,89,87.0
117,85,89,87.0
118,85,89,87.0
118,85,89,87.0
118,85,89,87.0
118,85,89,87.0
118,85,89,87.0
118,85,89,87.0
118,85,89,87.0
118,85,89,87.0
118,85,89,87.0
118,85,89,87.0
118,85,89,87.0
118,85,89,87.0
119,85,89,87.0
119,85,89,87.0
119,85,89,87.0
119,85,89,87.0
119,86,89,87.5
119,86,89,87.5
119,86,89,87.5
119,86,89,87.5
119,86,89,87.5
119,86,89,87.5
119,86,89,87.5
119,86,89,87.5
119,86,89,87.5
119,86,89,87.5
119,86,89,87.5
120,86,89,87.5
120,86,89,87.5
120,86,89,87.5
120,86,89,87.5
120,86,89,87.5
120,86,89,87.5
120,86,89,87.5
120,87,89,88.0
120,87,89,88.0
120,87,89,88.0
120,87,89,88.0
120,87,89,88.0
120,87,89,88.0
120,87,89,88.0
120,87,89,88.0
120,87,89,88.0
120,87,89,88.0
120,87,89,88.0
120,87,89,88.0
120,87,89,88.0
120,87,89,88.0
120,87,89,88.0
120,87,89,88.0
120,87,89,88.0
120,87,89,88.0
120,87,89,88.0
120,87,89,88.0
120,87,89,88.0
121,87,89,88.0
121,87,89,88.0
122,87,89,88.0
122,87,89,88.0
122,87,89,88.0
122,87,89,88.0
122,87,89,88.0
122,87,89,88.0
122,87,89,88.0
123,87,89,88.0
123,87,89,88.0
124,87,89,88.0
124,87,89,88.0
124,87,89,88.0
124,87,89,88.0
124,87,89,88.0
125,87,89,88.0
126,87,89,88.0
126,87,89,88.0
126,87,89,88.0
126,87,89,88.0
126,87,89,88.0
127,87,89,88.0
127,87,89,88.0
128,87,89,88.0
128,87,89,88.0
128,87,89,88.0
128,87,89,88.0
128,87,89,88.0
128,87,89,88.0
129,86,89,87.5
129,86,89,87.5
129,86,89,87.5
129,86,89,87.5
129,86,89,87.5
129,86,89,87.5
129,86,89,87.5
129,86,89,87.5
129,86,89,87.5
129,86,89,87.5
129,86,89,87.5
129,86,89,87.5
129,86,89,87.5
129,86,89,87.5
129,86,89,87.5
129,86,89,87.5
129,86,89,87.5
129,86,89,87.5
129,86,89,87.5
129,86,89,87.5
129,86,89,87.5
129,86,89,87.5
129,86,89,87.5
129,86,89,87.5
129,86,89,87.5
129,86,89,87.5
129,86,89,87.5
129,86,89,87.5
129,86,89,87.5
129,86,89,87.5
129,86,89,87.5
129,86,89,87.5
129,86,89,87.5
129,86,89,87.5
129,86,89,87.5
129,86,89,87.5
129,86,89,87.5
129,86,89,87.5
129,87,89,88.0
129,87,89,88.0
129,87,89,88.0
129,87,89,88.0
129,87,89,88.0
129,87,89,88.0
130,83,89,86.0
130,83,89,86.0
130,83,89,86.0
130,83,89,86.0
130,83,89,86.0
130,83,89,86.0
130,83,89,86.0
130,83,89,86.0
130,83,89,86.0
130,83,89,86.0
130,83,89,86.0
130,83,89,86.0
130,83,89,86.0
130,83,89,86.0
130,83,89,86.0
130,83,89,86.0
130,83,89,86.0
130,83,89,86.0
130,83,89,86.0
