ts_offset_sec,bid,ask,mid
4128,91,92,91.5
4128,91,92,91.5
4128,91,92,91.5
4129,91,92,91.5
4129,91,92,91.5
4129,91,92,91.5
4129,91,92,91.5
4129,91,92,91.5
4129,91,92,91.5
4129,91,92,91.5
4129,91,92,91.5
4129,91,92,91.5
4129,91,92,91.5
4129,91,92,91.5
4130,91,92,91.5
4130,91,92,91.5
4130,91,92,91.5
4130,91,92,91.5
4130,91,92,91.5
4130,91,92,91.5
4130,91,92,91.5
4130,91,92,91.5
4131,91,92,91.5
4131,91,92,91.5
4131,91,92,91.5
4131,91,92,91.5
4131,91,92,91.5
4131,91,92,91.5
4131,91,92,91.5
4131,91,92,91.5
4132,91,92,91.5
4133,91,92,91.5
4133,91,92,91.5
4133,91,92,91.5
4133,91,92,91.5
4133,91,92,91.5
4133,91,92,91.5
4133,91,92,91.5
4133,91,92,91.5
4133,91,92,91.5
4133,91,92,91.5
4133,91,92,91.5
4133,91,92,91.5
4133,91,92,91.5
4133,91,92,91.5
4133,91,92,91.5
4134,89,92,90.5
4134,89,92,90.5
4134,89,92,90.5
4134,89,92,90.5
4134,89,92,90.5
4134,89,92,90.5
4134,89,92,90.5
4134,89,92,90.5
4134,89,92,90.5
4134,89,92,90.5
4134,89,92,90.5
4134,89,92,90.5
4134,89,92,90.5
4134,89,92,90.5
4134,89,92,90.5
4134,89,92,90.5
4134,89,92,90.5
4134,89,92,90.5
4134,91,92,91.5
4135,89,92,90.5
4135,89,92,90.5
4135,89,92,90.5
4135,89,92,90.5
4135,89,92,90.5
4135,89,92,90.5
4135,89,92,90.5
4135,89,92,90.5
4135,89,92,90.5
4135,89,92,90.5
4135,89,92,90.5
4135,89,92,90.5
4135,89,92,90.5
4135,89,92,90.5
4135,89,92,90.5
4135,89,92,90.5
4135,89,92,90.5
4135,89,92,90.5
4135,89,92,90.5
4135,89,92,90.5
4135,89,92,90.5
4135,89,92,90.5
4135,89,92,90.5
4136,89,91,90.0
4136,89,91,90.0
4136,89,91,90.0
4136,89,91,90.0
4136,89,91,90.0
4136,89,91,90.0
4136,89,91,90.0
4136,89,91,90.0
4136,89,91,90.0
4136,89,91,90.0
4136,89,91,90.0
4136,89,91,90.0
4136,89,91,90.0
4136,89,91,90.0
4136,89,91,90.0
4136,89,91,90.0
4136,89,91,90.0
4136,89,91,90.0
4136,89,91,90.0
4136,89,91,90.0
4136,89,91,90.0
4136,89,91,90.0
4136,89,91,90.0
4136,89,91,90.0
4136,89,91,90.0
4136,89,91,90.0
4136,89,91,90.0
4136,89,91,90.0
4136,89,91,90.0
4136,89,91,90.0
4136,89,91,90.0
4136,89,91,90.0
4136,89,91,90.0
4136,89,91,90.0
4136,89,91,90.0
4136,89,91,90.0
4136,89,92,90.5
4136,89,92,90.5
4136,89,92,90.5
4136,89,92,90.5
4137,89,91,90.0
4137,89,91,90.0
4137,89,91,90.0
4137,89,91,90.0
4137,89,91,90.0
4137,89,91,90.0
4137,89,91,90.0
4137,89,91,90.0
4137,89,91,90.0
4137,89,91,90.0
4137,89,91,90.0
4137,89,91,90.0
4137,89,91,90.0
4137,89,91,90.0
4137,89,91,90.0
4137,89,91,90.0
4137,89,91,90.0
4137,89,91,90.0
4137,89,91,90.0
4138,89,91,90.0
4138,89,91,90.0
4138,89,91,90.0
4138,89,91,90.0
4138,89,91,90.0
4138,89,91,90.0
4138,89,91,90.0
4138,89,91,90.0
4138,89,91,90.0
4138,89,91,90.0
4138,89,91,90.0
4138,89,91,90.0
4138,89,91,90.0
4138,89,91,90.0
4138,89,91,90.0
4138,89,91,90.0
4138,89,91,90.0
4139,89,90,89.5
4139,89,90,89.5
4139,89,90,89.5
4139,89,90,89.5
4139,89,90,89.5
4139,89,90,89.5
4139,89,90,89.5
4139,89,90,89.5
4139,89,90,89.5
4139,89,90,89.5
4139,89,91,90.0
4139,89,91,90.0
4139,89,91,90.0
4140,89,90,89.5
4140,89,90,89.5
4140,89,90,89.5
4140,89,90,89.5
4140,89,90,89.5
4140,89,90,89.5
4140,89,90,89.5
4141,89,90,89.5
4141,89,90,89.5
4141,89,90,89.5
4141,89,90,89.5
4141,89,90,89.5
4141,89,90,89.5
4141,89,90,89.5
4141,89,90,89.5
4141,89,91,90.0
4141,89,91,90.0
4141,89,91,90.0
4141,89,91,90.0
4141,89,91,90.0
4141,89,91,90.0
4141,89,91,90.0
4141,89,91,90.0
4141,89,91,90.0
4142,89,91,90.0
4142,89,91,90.0
4142,89,91,90.0
4142,89,91,90.0
4143,89,91,90.0
4143,89,91,90.0
4143,89,91,90.0
4143,89,91,90.0
4143,89,91,90.0
4143,89,91,90.0
4143,89,91,90.0
4143,89,91,90.0
4143,89,91,90.0
4144,89,91,90.0
4144,89,91,90.0
4145,89,91,90.0
4145,89,91,90.0
4145,89,91,90.0
4145,89,91,90.0
4145,89,91,90.0
4145,89,91,90.0
4145,89,91,90.0
4145,89,91,90.0
4146,89,91,90.0
4146,89,91,90.0
4146,89,91,90.0
4146,89,91,90.0
4146,89,91,90.0
4147,89,91,90.0
4147,89,91,90.0
4147,89,91,90.0
4147,89,91,90.0
4147,89,91,90.0
4148,89,91,90.0
4148,89,91,90.0
4148,90,91,90.5
4149,90,91,90.5
4149,90,91,90.5
4149,90,91,90.5
4149,90,91,90.5
4149,90,91,90.5
4149,90,91,90.5
4149,90,91,90.5
4149,90,91,90.5
4149,90,91,90.5
4149,90,91,90.5
4149,90,91,90.5
4149,90,91,90.5
4149,90,91,90.5
4149,90,91,90.5
4149,90,91,90.5
4149,90,91,90.5
4149,90,91,90.5
4149,90,91,90.5
4149,90,91,90.5
4149,90,91,90.5
4149,90,91,90.5
4150,90,91,90.5
4150,90,91,90.5
4151,90,91,90.5
4151,90,91,90.5
4151,90,91,90.5
4151,90,91,90.5
4151,90,91,90.5
4151,90,91,90.5
4151,90,91,90.5
4151,90,91,90.5
4151,90,91,90.5
4151,90,91,90.5
4151,90,91,90.5
4152,90,91,90.5
4152,90,91,90.5
4152,90,91,90.5
4153,90,91,90.5
4153,90,91,90.5
4153,90,91,90.5
4154,90,91,90.5
4154,90,91,90.5
4154,90,91,90.5
4155,90,91,90.5
4155,90,91,90.5
4155,90,91,90.5
4155,90,91,90.5
4155,90,91,90.5
4155,90,91,90.5
4155,90,91,90.5
4155,90,91,90.5
4155,90,91,90.5
4155,90,91,90.5
4155,90,91,90.5
4155,90,91,90.5
4155,90,91,90.5
4155,90,91,90.5
4155,90,91,90.5
4155,90,91,90.5
4155,90,91,90.5
4155,90,91,90.5
4155,90,91,90.5
4155,90,91,90.5
4155,90,91,90.5
4155,90,91,90.5
4155,90,91,90.5
4155,90,91,90.5
4155,90,91,90.5
4155,90,91,90.5
4155,90,91,90.5
4155,90,91,90.5
4155,90,91,90.5
4155,90,91,90.5
4155,90,91,90.5
4155,90,91,90.5
4155,90,91,90.5
4155,90,91,90.5
4155,90,91,90.5
4155,90,91,90.5
4155,90,91,90.5
4155,90,91,90.5
4155,90,91,90.5
4155,90,91,90.5
4155,90,91,90.5
4155,90,91,90.5
4155,90,91,90.5
4155,90,91,90.5
4155,90,91,90.5
4155,90,91,90.5
4155,90,91,90.5
4155,90,91,90.5
4155,90,91,90.5
4155,90,91,90.5
4155,90,91,90.5
4155,90,91,90.5
4156,90,91,90.5
4156,90,91,90.5
4156,90,91,90.5
4156,90,91,90.5
4156,90,91,90.5
4156,90,91,90.5
4156,90,91,90.5
4156,90,91,90.5
4156,90,91,90.5
4156,90,91,90.5
4156,90,91,90.5
4157,90,91,90.5
4157,90,91,90.5
4157,90,91,90.5
4157,90,91,90.5
4158,90,91,90.5
4158,90,91,90.5
4159,90,91,90.5
4159,90,91,90.5
4159,90,91,90.5
4159,90,91,90.5
4159,90,91,90.5
4160,90,91,90.5
4160,90,91,90.5
4160,90,91,90.5
4160,90,91,90.5
4160,90,92,91.0
4160,90,92,91.0
4160,90,92,91.0
4160,90,92,91.0
4160,90,92,91.0
4160,90,92,91.0
4160,90,92,91.0
4161,90,91,90.5
4161,90,91,90.5
4161,90,91,90.5
4161,90,91,90.5
4161,90,91,90.5
4161,90,91,90.5
4161,90,91,90.5
4161,90,91,90.5
4161,90,91,90.5
4161,90,91,90.5
4161,90,91,90.5
4161,90,91,90.5
4161,90,91,90.5
4161,90,91,90.5
4161,90,91,90.5
4161,90,91,90.5
4161,90,91,90.5
4161,90,91,90.5
4161,90,91,90.5
4161,90,91,90.5
4161,90,92,91.0
4161,90,92,91.0
4161,90,92,91.0
4161,90,92,91.0
4162,90,91,90.5
4162,90,91,90.5
4162,90,91,90.5
4162,90,91,90.5
4162,90,91,90.5
4162,90,91,90.5
4162,90,91,90.5
4162,90,91,90.5
4162,90,91,90.5
4162,90,91,90.5
4162,90,91,90.5
4162,90,91,90.5
4162,90,91,90.5
4162,90,91,90.5
4163,90,91,90.5
4163,90,91,90.5
4163,90,91,90.5
4163,90,91,90.5
4163,90,91,90.5
4163,90,91,90.5
4163,90,91,90.5
4163,90,91,90.5
4163,90,91,90.5
4163,90,91,90.5
4163,90,91,90.5
4163,90,91,90.5
4163,90,91,90.5
4163,90,91,90.5
4163,90,91,90.5
4164,90,91,90.5
4164,90,91,90.5
4164,90,91,90.5
4164,90,91,90.5
4164,90,91,90.5
4164,90,91,90.5
4165,89,90,89.5
4165,89,90,89.5
4165,89,90,89.5
4165,89,90,89.5
4165,89,90,89.5
4165,89,90,89.5
4165,89,90,89.5
4165,89,90,89.5
4165,89,90,89.5
4165,89,90,89.5
4165,89,90,89.5
4165,89,90,89.5
4165,89,90,89.5
4165,89,90,89.5
4165,89,90,89.5
4165,89,90,89.5
4165,89,90,89.5
4165,89,90,89.5
4165,89,90,89.5
4165,89,90,89.5
4165,89,91,90.0
4165,90,91,90.5
4166,89,90,89.5
4166,89,90,89.5
4166,89,90,89.5
4166,89,90,89.5
4166,89,90,89.5
4166,89,90,89.5
4166,89,90,89.5
4166,89,90,89.5
4166,89,90,89.5
4166,89,90,89.5
4166,89,90,89.5
4166,89,90,89.5
4166,89,90,89.5
4166,89,90,89.5
4166,89,90,89.5
4166,89,90,89.5
4166,89,90,89.5
4166,89,90,89.5
4166,89,90,89.5
4166,89,90,89.5
4166,89,90,89.5
4166,89,90,89.5
4166,89,91,90.0
4166,89,91,90.0
4166,89,91,90.0
4166,89,91,90.0
4166,89,91,90.0
4166,89,91,90.0
4166,89,91,90.0
4166,89,91,90.0
4167,89,91,90.0
4167,89,91,90.0
4167,89,91,90.0
4167,89,91,90.0
4167,89,91,90.0
4167,89,91,90.0
4167,89,91,90.0
4167,89,91,90.0
4167,89,91,90.0
4167,89,91,90.0
4167,89,91,90.0
4167,89,91,90.0
4167,89,91,90.0
4167,89,91,90.0
4167,89,91,90.0
4167,89,91,90.0
4167,89,91,90.0
4167,89,91,90.0
4167,89,91,90.0
4167,89,91,90.0
4167,89,91,90.0
4167,89,91,90.0
4167,89,91,90.0
4167,89,91,90.0
4167,89,91,90.0
4167,89,91,90.0
4168,89,91,90.0
4168,89,91,90.0
4168,89,91,90.0
4168,89,91,90.0
4168,89,91,90.0
4168,89,91,90.0
4168,89,91,90.0
4168,89,91,90.0
4169,89,91,90.0
4169,89,91,90.0
4169,89,91,90.0
4169,89,91,90.0
4169,89,91,90.0
4169,89,91,90.0
4169,89,91,90.0
4170,89,91,90.0
4170,89,91,90.0
4170,89,91,90.0
4170,89,91,90.0
4171,89,91,90.0
4171,89,91,90.0
4171,89,91,90.0
4171,89,91,90.0
4171,89,91,90.0
4171,89,91,90.0
4171,89,91,90.0
4171,89,91,90.0
4171,89,91,90.0
4172,89,91,90.0
4172,89,91,90.0
4172,89,91,90.0
4172,89,91,90.0
4172,89,91,90.0
4172,89,91,90.0
4172,89,91,90.0
4173,89,91,90.0
4174,89,91,90.0
4174,89,91,90.0
4174,89,91,90.0
4174,89,91,90.0
4174,89,91,90.0
4174,89,91,90.0
4174,89,91,90.0
4174,89,91,90.0
4174,89,91,90.0
4174,89,91,90.0
4174,89,91,90.0
4174,89,91,90.0
4174,89,91,90.0
4175,89,91,90.0
4175,89,91,90.0
4175,89,91,90.0
4175,89,91,90.0
4175,89,91,90.0
4175,89,91,90.0
4175,89,91,90.0
4175,89,91,90.0
4175,89,91,90.0
4175,89,91,90.0
4175,89,91,90.0
4175,89,91,90.0
4175,89,91,90.0
4175,89,91,90.0
4175,89,91,90.0
4175,89,91,90.0
4175,89,91,90.0
4175,89,91,90.0
4175,89,91,90.0
4175,89,91,90.0
4175,89,91,90.0
4175,89,91,90.0
4175,89,91,90.0
4175,89,91,90.0
4175,89,91,90.0
4175,89,91,90.0
4175,89,91,90.0
4175,89,91,90.0
4175,89,91,90.0
4175,89,91,90.0
4175,89,91,90.0
4175,89,91,90.0
4175,89,91,90.0
4175,89,91,90.0
4175,89,91,90.0
4175,89,91,90.0
4175,89,91,90.0
4175,89,91,90.0
4175,89,91,90.0
4175,89,91,90.0
4175,89,91,90.0
4175,89,91,90.0
4175,89,91,90.0
4175,89,91,90.0
4175,89,91,90.0
4175,89,91,90.0
4175,89,91,90.0
4175,89,91,90.0
4175,89,91,90.0
4175,89,91,90.0
4175,89,91,90.0
4175,89,91,90.0
4175,89,91,90.0
4175,89,91,90.0
4175,89,91,90.0
4175,89,91,90.0
4175,89,91,90.0
4175,89,91,90.0
4175,89,91,90.0
4175,89,91,90.0
4175,89,91,90.0
4176,89,91,90.0
4176,89,91,90.0
4176,89,91,90.0
4176,90,91,90.5
4176,90,91,90.5
4176,90,91,90.5
4176,90,91,90.5
4176,90,91,90.5
4176,90,91,90.5
4176,90,92,91.0
4176,90,92,91.0
4176,90,92,91.0
4176,90,92,91.0
4176,90,92,91.0
4176,90,92,91.0
4176,90,92,91.0
4176,90,92,91.0
4176,90,92,91.0
4176,90,92,91.0
4176,90,92,91.0
4176,90,92,91.0
4176,90,92,91.0
4176,90,92,91.0
4176,90,92,91.0
4176,91,92,91.5
4176,91,92,91.5
4176,91,92,91.5
4176,91,92,91.5
4176,91,92,91.5
4176,91,92,91.5
4176,91,92,91.5
4176,91,92,91.5
4176,91,92,91.5
4177,91,92,91.5
4177,91,92,91.5
4177,91,92,91.5
4177,91,92,91.5
4177,91,92,91.5
4177,91,92,91.5
4177,91,92,91.5
4177,91,92,91.5
4177,91,92,91.5
4178,91,92,91.5
4178,91,92,91.5
4178,91,92,91.5
4178,91,92,91.5
4178,91,92,91.5
4178,91,92,91.5
4178,91,92,91.5
4178,91,92,91.5
4178,91,92,91.5
4179,91,92,91.5
4179,91,92,91.5
4179,91,92,91.5
4179,91,92,91.5
4179,91,92,91.5
4179,91,92,91.5
4179,91,92,91.5
4179,91,92,91.5
4179,91,92,91.5
4180,91,92,91.5
4180,91,92,91.5
4181,91,92,91.5
4181,91,92,91.5
4181,91,92,91.5
4181,91,92,91.5
4181,91,92,91.5
4181,91,92,91.5
4181,91,92,91.5
4181,91,92,91.5
4182,91,92,91.5
4182,91,92,91.5
4182,91,92,91.5
4182,91,92,91.5
4182,91,92,91.5
4182,91,92,91.5
4182,91,92,91.5
4182,91,92,91.5
4183,91,92,91.5
4184,91,92,91.5
4184,91,92,91.5
4184,91,92,91.5
4184,91,92,91.5
4184,91,92,91.5
4184,91,92,91.5
4184,91,92,91.5
4184,91,92,91.5
4184,91,92,91.5
4185,91,92,91.5
4185,91,92,91.5
4185,91,92,91.5
4185,91,92,91.5
4186,91,92,91.5
4186,91,92,91.5
4186,91,92,91.5
4186,91,92,91.5
4186,91,92,91.5
4186,91,92,91.5
4186,91,92,91.5
4186,91,92,91.5
4186,91,92,91.5
4186,91,92,91.5
4186,91,92,91.5
4186,91,92,91.5
4187,91,92,91.5
4187,91,92,91.5
4187,91,92,91.5
4188,91,92,91.5
4188,91,92,91.5
4189,91,92,91.5
4189,91,92,91.5
4189,91,92,91.5
4189,91,92,91.5
4191,91,92,91.5
4191,91,92,91.5
4191,91,92,91.5
4191,91,92,91.5
4191,91,92,91.5
4192,91,92,91.5
4192,91,92,91.5
4192,91,92,91.5
4192,91,92,91.5
4192,91,92,91.5
4192,91,92,91.5
4192,91,92,91.5
4194,91,92,91.5
4194,91,92,91.5
4194,91,92,91.5
4194,91,92,91.5
4194,91,92,91.5
4196,89,92,90.5
4196,89,93,91.0
4196,89,93,91.0
4196,89,93,91.0
4196,89,93,91.0
4196,89,93,91.0
4196,89,93,91.0
4196,89,93,91.0
4196,89,93,91.0
4196,89,93,91.0
4196,89,93,91.0
4196,89,93,91.0
4196,89,93,91.0
4196,89,93,91.0
4196,89,93,91.0
4196,89,93,91.0
4196,89,93,91.0
4196,89,93,91.0
4196,89,93,91.0
4196,89,93,91.0
4196,89,93,91.0
4196,89,93,91.0
4196,89,93,91.0
4196,89,93,91.0
4196,89,93,91.0
4196,89,93,91.0
4196,90,92,91.0
4196,90,92,91.0
4196,90,92,91.0
4196,90,92,91.0
4196,90,92,91.0
4196,90,92,91.0
4196,90,92,91.0
4196,90,92,91.0
4196,90,92,91.0
4196,90,92,91.0
4196,90,92,91.0
4196,90,92,91.0
4196,90,92,91.0
4196,90,93,91.5
4196,90,93,91.5
4196,90,93,91.5
4196,90,93,91.5
4196,90,93,91.5
4196,90,93,91.5
4196,90,93,91.5
4196,90,93,91.5
4196,90,93,91.5
4196,90,93,91.5
4196,90,93,91.5
4196,90,93,91.5
4196,90,93,91.5
4196,90,93,91.5
4196,90,93,91.5
4196,90,93,91.5
4196,90,93,91.5
4196,90,93,91.5
4196,90,93,91.5
4196,91,92,91.5
4196,91,92,91.5
4196,91,92,91.5
4196,91,92,91.5
4197,89,93,91.0
4197,89,93,91.0
4197,89,93,91.0
4197,89,93,91.0
4197,89,93,91.0
4197,89,93,91.0
4197,89,93,91.0
4197,89,93,91.0
4197,89,93,91.0
4197,89,93,91.0
4197,89,93,91.0
4197,89,93,91.0
4197,89,93,91.0
4197,89,93,91.0
4197,89,93,91.0
4197,89,93,91.0
4197,89,93,91.0
4197,89,93,91.0
4197,89,93,91.0
4197,89,93,91.0
4197,89,93,91.0
4197,89,93,91.0
4197,89,93,91.0
4198,89,93,91.0
4199,89,93,91.0
4199,89,93,91.0
4199,89,93,91.0
4199,89,93,91.0
4199,89,93,91.0
4199,89,93,91.0
4199,89,93,91.0
4199,89,93,91.0
4199,89,93,91.0
4199,89,93,91.0
4199,89,93,91.0
4199,89,93,91.0
4200,89,93,91.0
4200,89,93,91.0
4200,89,93,91.0
4200,89,93,91.0
4200,89,93,91.0
4201,89,93,91.0
4201,89,93,91.0
4201,89,93,91.0
4201,89,93,91.0
4201,89,93,91.0
4201,89,93,91.0
4201,89,93,91.0
4201,89,93,91.0
4201,89,93,91.0
4201,89,93,91.0
4201,89,93,91.0
4202,89,93,91.0
4202,89,93,91.0
4202,89,93,91.0
4202,89,93,91.0
4202,89,93,91.0
4202,89,93,91.0
4202,89,93,91.0
4202,89,93,91.0
4202,89,93,91.0
4202,89,93,91.0
4202,89,93,91.0
4202,89,93,91.0
4202,89,93,91.0
4202,89,93,91.0
4202,89,93,91.0
4202,89,93,91.0
4202,89,93,91.0
4202,89,93,91.0
4202,89,93,91.0
4203,89,92,90.5
4203,89,92,90.5
4203,89,92,90.5
4203,89,92,90.5
4203,89,92,90.5
4203,89,92,90.5
4203,89,92,90.5
4203,89,92,90.5
4203,89,92,90.5
4203,89,93,91.0
4203,89,93,91.0
4203,89,93,91.0
4203,89,93,91.0
4203,89,93,91.0
4203,89,93,91.0
4203,90,92,91.0
4203,90,92,91.0
4203,90,92,91.0
4203,90,92,91.0
4203,90,92,91.0
4203,90,92,91.0
4203,90,92,91.0
4203,90,92,91.0
4203,90,92,91.0
4203,90,92,91.0
4203,90,92,91.0
4203,90,92,91.0
4203,90,92,91.0
4203,90,92,91.0
4204,90,92,91.0
4204,90,92,91.0
4204,90,92,91.0
4204,90,92,91.0
4204,90,92,91.0
4204,90,92,91.0
4204,90,92,91.0
4204,90,92,91.0
4204,90,92,91.0
4204,90,92,91.0
4204,90,92,91.0
4204,90,92,91.0
4204,90,92,91.0
4204,90,92,91.0
4204,90,92,91.0
4204,90,92,91.0
4204,90,92,91.0
4205,90,92,91.0
4205,90,92,91.0
4205,90,92,91.0
4205,90,92,91.0
4205,90,92,91.0
4205,90,92,91.0
4205,90,92,91.0
4206,90,92,91.0
4206,90,92,91.0
4206,90,92,91.0
4206,90,92,91.0
4206,90,92,91.0
4206,90,92,91.0
4206,90,92,91.0
4206,90,92,91.0
4207,90,92,91.0
4207,90,92,91.0
4207,90,92,91.0
4207,90,92,91.0
4207,90,92,91.0
4207,90,92,91.0
4207,90,92,91.0
4207,90,92,91.0
4208,90,92,91.0
4208,90,92,91.0
4208,90,92,91.0
4208,90,92,91.0
4208,90,92,91.0
4209,89,92,90.5
4209,89,92,90.5
4209,89,92,90.5
4209,89,92,90.5
4209,89,92,90.5
4209,89,92,90.5
4209,89,92,90.5
4209,89,92,90.5
4209,89,92,90.5
4209,89,92,90.5
4209,89,92,90.5
4209,89,92,90.5
4209,89,92,90.5
4209,89,92,90.5
4209,89,92,90.5
4209,89,92,90.5
4209,89,92,90.5
4209,89,92,90.5
4209,89,92,90.5
4209,89,92,90.5
4209,89,93,91.0
4209,89,93,91.0
4209,89,93,91.0
4209,89,93,91.0
4209,89,93,91.0
4209,89,93,91.0
4209,89,93,91.0
4209,89,93,91.0
4209,90,92,91.0
4209,90,92,91.0
4209,90,92,91.0
4209,90,92,91.0
4209,90,92,91.0
4209,90,92,91.0
4209,90,92,91.0
4209,90,92,91.0
4209,90,92,91.0
4209,90,92,91.0
4209,90,92,91.0
4209,90,92,91.0
4209,90,92,91.0
4209,90,92,91.0
4209,90,92,91.0
4209,90,92,91.0
4210,89,93,91.0
4210,89,93,91.0
4210,89,93,91.0
4210,89,93,91.0
4210,89,93,91.0
4210,89,93,91.0
4210,89,93,91.0
4210,89,93,91.0
4210,89,93,91.0
4210,89,93,91.0
4210,89,93,91.0
4210,89,93,91.0
4211,89,93,91.0
4211,89,93,91.0
4211,89,93,91.0
4211,89,93,91.0
4212,89,93,91.0
4212,89,93,91.0
4212,89,93,91.0
4212,89,93,91.0
4213,89,93,91.0
4213,89,93,91.0
4213,89,93,91.0
4213,89,93,91.0
4213,89,93,91.0
4213,89,93,91.0
4213,89,93,91.0
4213,89,93,91.0
4213,89,93,91.0
4213,89,93,91.0
4214,89,93,91.0
4214,89,93,91.0
4214,89,93,91.0
4214,89,93,91.0
4214,89,93,91.0
4214,89,93,91.0
4214,89,93,91.0
4214,89,93,91.0
4214,89,93,91.0
4214,89,93,91.0
4215,89,93,91.0
4215,89,93,91.0
4215,89,93,91.0
4216,89,93,91.0
4216,89,93,91.0
4216,89,93,91.0
4216,89,93,91.0
4216,91,93,92.0
4217,89,93,91.0
4217,89,93,91.0
4217,89,93,91.0
4217,89,93,91.0
4217,89,93,91.0
4217,89,93,91.0
4217,89,93,91.0
4217,89,93,91.0
4217,89,93,91.0
4217,89,93,91.0
4217,89,93,91.0
4217,89,93,91.0
4217,89,93,91.0
4217,89,93,91.0
4217,89,93,91.0
4217,89,93,91.0
4217,89,93,91.0
4217,89,93,91.0
4217,90,93,91.5
4217,90,93,91.5
4217,90,93,91.5
4217,90,93,91.5
4217,90,93,91.5
4217,91,93,92.0
4217,91,93,92.0
4217,91,93,92.0
4217,91,93,92.0
4217,91,93,92.0
4217,91,93,92.0
4217,91,93,92.0
4217,91,93,92.0
4217,91,93,92.0
4217,91,93,92.0
4217,91,93,92.0
4217,91,93,92.0
4217,92,93,92.5
4217,92,93,92.5
4217,92,93,92.5
4217,92,94,93.0
4217,92,94,93.0
4217,92,94,93.0
4217,92,94,93.0
4217,92,94,93.0
4217,92,94,93.0
4217,92,94,93.0
4218,92,94,93.0
4218,92,94,93.0
4218,92,94,93.0
4218,92,94,93.0
4218,92,94,93.0
4218,92,94,93.0
4218,92,94,93.0
4218,92,94,93.0
4218,92,94,93.0
4218,92,94,93.0
4218,92,94,93.0
4218,92,94,93.0
4218,92,94,93.0
4218,92,94,93.0
4218,92,94,93.0
4218,92,94,93.0
4219,92,94,93.0
4219,92,94,93.0
4219,92,94,93.0
4219,92,94,93.0
4219,92,94,93.0
4220,92,94,93.0
4220,92,94,93.0
4220,92,94,93.0
4220,92,94,93.0
4220,92,94,93.0
4220,92,94,93.0
4221,92,94,93.0
4221,92,94,93.0
4222,92,94,93.0
4222,92,94,93.0
4222,92,94,93.0
4222,92,94,93.0
4222,92,94,93.0
4222,92,94,93.0
4222,92,94,93.0
4223,92,94,93.0
4224,92,94,93.0
4224,92,94,93.0
4224,92,94,93.0
4224,92,94,93.0
4224,92,94,93.0
4224,92,94,93.0
4225,92,94,93.0
4225,92,94,93.0
4225,92,94,93.0
4226,92,94,93.0
4227,92,94,93.0
4227,92,94,93.0
4227,92,94,93.0
4227,92,94,93.0
4227,92,94,93.0
4227,92,94,93.0
4228,92,94,93.0
4228,92,94,93.0
4228,92,94,93.0
4228,92,94,93.0
4228,92,94,93.0
4229,92,94,93.0
4229,92,94,93.0
4229,92,94,93.0
4229,92,94,93.0
4230,92,94,93.0
4230,92,94,93.0
4231,92,94,93.0
4231,92,94,93.0
4232,90,94,92.0
4232,92,94,93.0
4232,92,94,93.0
4232,92,94,93.0
4232,92,94,93.0
4232,92,94,93.0
4232,92,94,93.0
4232,92,94,93.0
4232,92,94,93.0
4232,92,94,93.0
4232,92,94,93.0
4232,92,94,93.0
4232,92,94,93.0
4232,92,94,93.0
4232,92,94,93.0
4232,92,94,93.0
4232,92,94,93.0
4232,92,94,93.0
4232,92,94,93.0
4232,92,94,93.0
4232,92,94,93.0
4232,92,94,93.0
4232,92,94,93.0
4232,92,94,93.0
4232,92,94,93.0
4232,92,94,93.0
4232,92,94,93.0
4232,92,94,93.0
4232,92,94,93.0
4232,92,94,93.0
4232,92,94,93.0
4232,92,94,93.0
4232,92,94,93.0
4232,92,94,93.0
4232,92,94,93.0
4232,92,94,93.0
4232,92,94,93.0
4232,92,94,93.0
4232,92,94,93.0
4232,92,94,93.0
4232,92,94,93.0
4232,92,94,93.0
4232,92,94,93.0
4232,92,94,93.0
4232,92,94,93.0
4232,92,94,93.0
4232,92,94,93.0
4232,92,94,93.0
4232,92,94,93.0
4232,92,94,93.0
4233,90,94,92.0
4233,90,94,92.0
4233,90,94,92.0
4233,90,94,92.0
4233,90,94,92.0
4233,90,94,92.0
4233,90,94,92.0
4233,90,94,92.0
4233,90,94,92.0
4233,90,94,92.0
4233,90,94,92.0
4233,90,94,92.0
4233,90,94,92.0
4233,90,94,92.0
4233,90,94,92.0
4233,90,94,92.0
4234,90,94,92.0
4234,90,94,92.0
4234,90,94,92.0
4234,90,94,92.0
4234,90,94,92.0
4234,90,94,92.0
4234,90,94,92.0
4235,90,94,92.0
4235,90,94,92.0
4235,90,94,92.0
4235,90,94,92.0
4235,90,94,92.0
4235,90,94,92.0
4235,90,94,92.0
4237,89,94,91.5
4237,89,94,91.5
4237,89,94,91.5
4237,90,94,92.0
4237,90,94,92.0
4237,90,94,92.0
4237,90,94,92.0
4237,90,94,92.0
4237,90,94,92.0
4237,90,94,92.0
4237,90,94,92.0
4237,90,94,92.0
4237,90,94,92.0
4237,90,94,92.0
4237,90,94,92.0
4237,90,94,92.0
4237,90,94,92.0
4237,90,94,92.0
4237,90,94,92.0
4237,90,94,92.0
4237,91,94,92.5
4237,91,94,92.5
4237,91,94,92.5
4237,91,94,92.5
4237,91,94,92.5
4237,91,94,92.5
4237,91,94,92.5
4237,91,94,92.5
4237,92,94,93.0
4237,92,94,93.0
4237,92,94,93.0
4238,92,94,93.0
4238,92,94,93.0
4238,92,94,93.0
4239,92,94,93.0
4239,92,94,93.0
4239,92,94,93.0
4239,92,94,93.0
4239,92,94,93.0
