ts_offset_sec,bid,ask,mid
4400,97,98,97.5
4400,97,98,97.5
4400,97,98,97.5
4400,97,98,97.5
4400,97,98,97.5
4400,97,98,97.5
4400,97,98,97.5
4400,97,98,97.5
4400,97,98,97.5
4400,97,98,97.5
4400,97,98,97.5
4400,97,98,97.5
4400,97,98,97.5
4400,97,98,97.5
4400,97,98,97.5
4400,97,98,97.5
4400,97,98,97.5
4400,97,98,97.5
4400,97,98,97.5
4400,97,98,97.5
4400,97,98,97.5
4400,97,98,97.5
4400,97,98,97.5
4400,97,98,97.5
4400,97,98,97.5
4400,97,98,97.5
4401,97,98,97.5
4401,97,98,97.5
4401,97,98,97.5
4401,97,98,97.5
4401,97,98,97.5
4401,97,98,97.5
4401,97,98,97.5
4401,97,98,97.5
4401,97,98,97.5
4401,97,98,97.5
4402,97,98,97.5
4403,97,98,97.5
4403,97,98,97.5
4404,97,98,97.5
4404,97,98,97.5
4404,97,98,97.5
4404,97,98,97.5
4405,97,98,97.5
4405,97,98,97.5
4405,97,98,97.5
4405,97,98,97.5
4405,97,98,97.5
4406,97,98,97.5
4406,97,98,97.5
4407,97,98,97.5
4407,97,98,97.5
4408,97,98,97.5
4408,97,98,97.5
4408,97,98,97.5
4408,97,98,97.5
4408,97,98,97.5
4408,97,98,97.5
4408,97,98,97.5
4409,97,98,97.5
4409,97,98,97.5
4411,97,98,97.5
4411,97,98,97.5
4411,97,98,97.5
4412,97,98,97.5
4413,97,98,97.5
4413,97,98,97.5
4414,97,98,97.5
4414,97,98,97.5
4416,97,98,97.5
4417,97,98,97.5
4417,97,98,97.5
4417,97,98,97.5
4417,97,98,97.5
4417,97,98,97.5
4417,97,98,97.5
4417,97,98,97.5
4417,97,98,97.5
4417,97,98,97.5
4417,97,98,97.5
4417,97,98,97.5
4417,97,98,97.5
4417,97,98,97.5
4417,97,98,97.5
4417,97,99,98.0
4417,97,99,98.0
4417,97,99,98.0
4417,97,99,98.0
4417,97,99,98.0
4417,97,99,98.0
4417,97,99,98.0
4417,97,99,98.0
4417,97,99,98.0
4417,97,99,98.0
4417,97,99,98.0
4417,97,99,98.0
4417,97,99,98.0
4417,97,99,98.0
4417,97,99,98.0
4417,97,99,98.0
4417,97,99,98.0
4417,97,99,98.0
4417,97,99,98.0
4417,97,99,98.0
4417,97,99,98.0
4417,97,99,98.0
4417,97,99,98.0
4417,97,99,98.0
4417,97,99,98.0
4417,97,99,98.0
4417,97,99,98.0
4417,97,99,98.0
4417,97,99,98.0
4417,97,99,98.0
4417,97,99,98.0
4417,97,99,98.0
4417,97,99,98.0
4417,97,99,98.0
4417,97,99,98.0
4417,97,99,98.0
4417,97,99,98.0
4417,97,99,98.0
4417,97,99,98.0
4417,97,99,98.0
4417,97,99,98.0
4417,97,99,98.0
4417,97,99,98.0
4417,97,99,98.0
4417,97,99,98.0
4417,97,99,98.0
4417,97,99,98.0
4417,97,99,98.0
4417,97,99,98.0
4417,97,99,98.0
4417,97,99,98.0
4417,97,99,98.0
4417,97,99,98.0
4419,97,99,98.0
4421,97,98,97.5
4421,97,98,97.5
4421,97,98,97.5
4421,97,98,97.5
4421,97,98,97.5
4421,97,98,97.5
4421,97,98,97.5
4421,97,98,97.5
4421,97,98,97.5
4421,97,98,97.5
4421,97,98,97.5
4421,97,98,97.5
4421,97,98,97.5
4421,97,98,97.5
4421,97,98,97.5
4421,97,98,97.5
4421,97,98,97.5
4421,97,98,97.5
4421,97,98,97.5
4421,97,98,97.5
4421,97,98,97.5
4421,97,98,97.5
4421,97,98,97.5
4421,97,98,97.5
4421,97,98,97.5
4421,97,98,97.5
4421,97,98,97.5
4421,97,98,97.5
4421,97,98,97.5
4421,97,98,97.5
4421,97,98,97.5
4421,97,99,98.0
4421,97,99,98.0
4422,97,98,97.5
4422,97,98,97.5
4422,97,98,97.5
4422,97,98,97.5
4422,97,98,97.5
4422,97,98,97.5
4422,97,98,97.5
4422,97,98,97.5
4422,97,98,97.5
4422,97,98,97.5
4422,97,98,97.5
4422,97,98,97.5
4422,97,98,97.5
4422,97,98,97.5
4422,97,98,97.5
4422,97,98,97.5
4422,97,98,97.5
4422,97,98,97.5
4422,97,98,97.5
4422,97,98,97.5
4422,97,98,97.5
4422,97,98,97.5
4422,97,98,97.5
4422,97,98,97.5
4424,97,98,97.5
4425,97,98,97.5
4425,97,98,97.5
4425,97,98,97.5
4427,97,98,97.5
4427,97,98,97.5
4428,97,98,97.5
4428,97,98,97.5
4428,97,98,97.5
4429,97,98,97.5
4429,97,98,97.5
4429,97,98,97.5
4430,97,98,97.5
4430,97,98,97.5
4430,97,98,97.5
4431,97,98,97.5
4431,97,98,97.5
4431,97,98,97.5
4432,97,98,97.5
4433,97,98,97.5
4433,97,98,97.5
4433,97,98,97.5
4433,97,98,97.5
4433,97,98,97.5
4433,97,98,97.5
4433,97,98,97.5
4433,97,98,97.5
4433,97,98,97.5
4433,97,98,97.5
4433,97,98,97.5
4433,97,98,97.5
4433,97,98,97.5
4433,97,98,97.5
4433,97,98,97.5
4433,97,98,97.5
4433,97,98,97.5
4433,97,98,97.5
4433,97,98,97.5
4433,97,98,97.5
4433,97,98,97.5
4433,97,98,97.5
4433,97,98,97.5
4433,97,98,97.5
4433,97,98,97.5
4433,97,98,97.5
4433,97,98,97.5
4433,97,98,97.5
4433,97,98,97.5
4433,97,98,97.5
4433,97,98,97.5
4433,97,98,97.5
4433,97,98,97.5
4433,97,98,97.5
4433,97,98,97.5
4433,97,98,97.5
4433,97,98,97.5
4433,97,98,97.5
4433,97,98,97.5
4433,97,98,97.5
4433,97,98,97.5
4433,97,98,97.5
4433,97,98,97.5
4433,97,98,97.5
4433,97,98,97.5
4433,97,98,97.5
4433,97,98,97.5
4433,97,98,97.5
4433,97,98,97.5
4433,97,98,97.5
4433,97,98,97.5
4433,97,98,97.5
4433,97,99,98.0
4433,97,99,98.0
4433,97,99,98.0
4433,97,99,98.0
4433,97,99,98.0
4433,97,99,98.0
4433,97,99,98.0
4433,97,99,98.0
4433,97,99,98.0
4433,97,99,98.0
4433,97,99,98.0
4433,97,99,98.0
4433,97,99,98.0
4433,97,99,98.0
4434,97,99,98.0
4434,97,99,98.0
4434,97,99,98.0
4434,97,99,98.0
4434,97,99,98.0
4436,97,98,97.5
4438,97,98,97.5
4438,97,98,97.5
4438,97,98,97.5
4438,97,98,97.5
4438,97,98,97.5
4438,97,98,97.5
4438,97,98,97.5
4438,97,98,97.5
4438,97,98,97.5
4438,97,98,97.5
4438,97,98,97.5
4438,97,98,97.5
4438,97,99,98.0
4438,97,99,98.0
4438,97,99,98.0
4438,97,99,98.0
4438,97,99,98.0
4438,97,99,98.0
4438,97,99,98.0
4438,97,99,98.0
4439,97,98,97.5
4439,97,98,97.5
4439,97,98,97.5
4439,97,99,98.0
4439,97,99,98.0
4439,97,99,98.0
4439,97,99,98.0
4439,97,99,98.0
4439,97,99,98.0
4439,97,99,98.0
4439,97,99,98.0
4439,97,99,98.0
4439,97,99,98.0
4439,97,99,98.0
4439,97,99,98.0
4439,97,99,98.0
4439,97,99,98.0
4440,97,99,98.0
4440,97,99,98.0
4440,97,99,98.0
4440,97,99,98.0
4440,97,99,98.0
4440,97,99,98.0
4440,97,99,98.0
4440,97,99,98.0
4440,97,99,98.0
4440,97,99,98.0
4440,97,99,98.0
4440,97,99,98.0
4440,97,99,98.0
4440,97,99,98.0
4440,97,99,98.0
4440,97,99,98.0
4441,97,99,98.0
4442,97,99,98.0
4442,97,99,98.0
4443,97,98,97.5
4443,97,98,97.5
4443,97,99,98.0
4443,97,99,98.0
4443,97,99,98.0
4443,97,99,98.0
4443,97,99,98.0
4443,97,99,98.0
4443,97,99,98.0
4443,97,99,98.0
4443,97,99,98.0
4443,97,99,98.0
4443,97,99,98.0
4444,97,98,97.5
4445,97,98,97.5
4445,97,98,97.5
4447,97,98,97.5
4450,97,98,97.5
4456,97,99,98.0
4456,97,99,98.0
4457,97,99,98.0
4457,97,99,98.0
4457,97,99,98.0
4457,97,99,98.0
4457,97,99,98.0
4457,97,99,98.0
4457,97,99,98.0
4457,97,99,98.0
4457,97,99,98.0
4457,97,99,98.0
4457,97,99,98.0
4457,97,99,98.0
4457,97,99,98.0
4457,97,99,98.0
4457,97,99,98.0
4457,97,99,98.0
4457,97,99,98.0
4457,97,99,98.0
4457,97,99,98.0
4457,97,99,98.0
4457,97,99,98.0
4457,97,99,98.0
4457,97,99,98.0
4457,97,99,98.0
4457,97,99,98.0
4457,97,99,98.0
4457,97,99,98.0
4457,97,99,98.0
4457,97,99,98.0
4457,97,99,98.0
4457,97,99,98.0
4457,97,99,98.0
4457,97,99,98.0
4457,97,99,98.0
4457,97,99,98.0
4457,97,99,98.0
4457,97,99,98.0
4457,97,99,98.0
4457,97,99,98.0
4457,97,99,98.0
4457,97,99,98.0
4457,97,99,98.0
4457,97,99,98.0
4457,97,99,98.0
4457,97,99,98.0
4458,97,98,97.5
4458,97,98,97.5
4458,97,98,97.5
4458,97,98,97.5
4458,97,98,97.5
4458,97,98,97.5
4458,97,98,97.5
4458,97,99,98.0
4459,97,98,97.5
4461,97,98,97.5
4461,97,98,97.5
4461,97,98,97.5
4461,97,98,97.5
4461,97,98,97.5
4461,97,98,97.5
4461,97,98,97.5
4461,97,98,97.5
4461,97,98,97.5
4461,97,98,97.5
4461,97,98,97.5
4461,97,98,97.5
4461,97,98,97.5
4461,97,98,97.5
4461,97,98,97.5
4461,97,98,97.5
4461,97,98,97.5
4461,97,98,97.5
4461,97,98,97.5
4461,97,98,97.5
4461,97,98,97.5
4461,97,98,97.5
4461,97,98,97.5
4461,97,98,97.5
4461,97,98,97.5
4461,97,98,97.5
4461,97,98,97.5
4461,97,98,97.5
4461,97,98,97.5
4461,97,98,97.5
4461,97,98,97.5
4461,97,98,97.5
4461,97,98,97.5
4461,97,98,97.5
4461,97,98,97.5
4461,97,98,97.5
4461,97,98,97.5
4461,97,98,97.5
4461,97,98,97.5
4461,97,98,97.5
4461,97,98,97.5
4461,97,98,97.5
4461,97,98,97.5
4461,97,98,97.5
4461,97,98,97.5
4461,97,98,97.5
4461,97,98,97.5
4461,97,98,97.5
4461,97,98,97.5
4461,97,98,97.5
4462,97,98,97.5
4462,97,98,97.5
4462,97,98,97.5
4462,97,98,97.5
4462,97,98,97.5
4462,97,98,97.5
4462,97,98,97.5
4462,97,98,97.5
4462,97,98,97.5
4462,97,98,97.5
4462,97,98,97.5
4462,97,98,97.5
4462,97,98,97.5
4462,97,98,97.5
4462,97,98,97.5
4462,97,98,97.5
4462,97,98,97.5
4464,97,98,97.5
4465,97,98,97.5
4465,97,98,97.5
4465,97,98,97.5
4465,97,98,97.5
4465,97,98,97.5
4466,97,98,97.5
4466,97,98,97.5
4467,97,98,97.5
4467,97,98,97.5
4467,97,98,97.5
4467,97,98,97.5
4467,97,98,97.5
4467,97,98,97.5
4468,97,98,97.5
4468,97,98,97.5
4469,97,98,97.5
4470,97,98,97.5
4471,97,98,97.5
4471,97,98,97.5
4471,97,98,97.5
4472,97,98,97.5
4474,97,98,97.5
4474,97,98,97.5
4474,97,98,97.5
4481,97,98,97.5
4482,97,98,97.5
4482,97,98,97.5
4482,97,98,97.5
4482,97,98,97.5
4483,97,98,97.5
4483,97,98,97.5
4484,97,98,97.5
4484,97,98,97.5
4484,97,98,97.5
4485,97,98,97.5
4485,97,98,97.5
4486,97,98,97.5
4486,97,98,97.5
4487,97,98,97.5
4488,97,98,97.5
4488,97,98,97.5
4488,97,98,97.5
4488,97,98,97.5
4488,97,98,97.5
4488,97,98,97.5
4488,97,98,97.5
4488,97,98,97.5
4488,97,98,97.5
4488,97,98,97.5
4488,97,98,97.5
4488,97,98,97.5
4488,97,98,97.5
4488,97,98,97.5
4488,97,98,97.5
4488,97,98,97.5
4488,97,98,97.5
4488,97,99,98.0
4488,97,99,98.0
4488,97,99,98.0
4488,97,99,98.0
4488,97,99,98.0
4488,97,99,98.0
4488,97,99,98.0
4488,97,99,98.0
4488,97,99,98.0
4488,97,99,98.0
4488,97,99,98.0
4488,97,99,98.0
4488,97,99,98.0
4488,97,99,98.0
4488,97,99,98.0
4488,97,99,98.0
4488,97,99,98.0
4488,97,99,98.0
4489,97,99,98.0
4490,97,99,98.0
4490,97,99,98.0
4490,97,99,98.0
4490,97,99,98.0
4490,97,99,98.0
4490,97,99,98.0
4491,97,99,98.0
4492,97,99,98.0
4492,97,99,98.0
4492,97,99,98.0
4492,97,99,98.0
4492,97,99,98.0
4492,97,99,98.0
4492,97,99,98.0
4492,97,99,98.0
4492,97,99,98.0
4492,97,99,98.0
4492,97,99,98.0
4492,97,99,98.0
4492,97,99,98.0
4492,97,99,98.0
4492,97,99,98.0
4492,97,99,98.0
4492,97,99,98.0
4492,97,99,98.0
4492,97,99,98.0
4492,97,99,98.0
4494,97,99,98.0
4495,97,98,97.5
4495,97,98,97.5
4495,97,98,97.5
4495,97,98,97.5
4495,97,98,97.5
4495,97,98,97.5
4495,97,98,97.5
4495,97,98,97.5
4495,97,98,97.5
4495,97,98,97.5
4495,97,98,97.5
4495,97,98,97.5
4495,97,98,97.5
4495,97,98,97.5
4495,97,98,97.5
4495,97,98,97.5
4495,97,98,97.5
4495,97,98,97.5
4495,97,98,97.5
4495,97,98,97.5
4495,97,98,97.5
4495,97,98,97.5
4495,97,98,97.5
4495,97,98,97.5
4495,97,98,97.5
4495,97,98,97.5
4495,97,98,97.5
4495,97,98,97.5
4495,97,98,97.5
4495,97,98,97.5
4495,97,99,98.0
4495,97,99,98.0
4495,97,99,98.0
4495,97,99,98.0
4495,97,99,98.0
4495,97,99,98.0
4495,97,99,98.0
4495,97,99,98.0
4495,97,99,98.0
4495,97,99,98.0
4495,97,99,98.0
4495,97,99,98.0
4495,97,99,98.0
4495,97,99,98.0
4495,97,99,98.0
4495,97,99,98.0
4495,97,99,98.0
4495,97,99,98.0
4495,97,99,98.0
4495,97,99,98.0
4495,97,99,98.0
4495,97,99,98.0
4495,97,99,98.0
4495,97,99,98.0
4495,97,99,98.0
4495,97,99,98.0
4495,97,99,98.0
4495,97,99,98.0
4495,97,99,98.0
4495,97,99,98.0
4495,97,99,98.0
4495,97,99,98.0
4495,97,99,98.0
4495,97,99,98.0
4495,97,99,98.0
4495,97,99,98.0
4495,97,99,98.0
4495,97,99,98.0
4495,97,99,98.0
4495,97,99,98.0
4495,97,99,98.0
4495,97,99,98.0
4496,97,99,98.0
4497,97,99,98.0
4497,97,99,98.0
4497,97,99,98.0
4498,97,99,98.0
4498,97,99,98.0
4499,97,99,98.0
4500,97,99,98.0
4501,97,99,98.0
4501,97,99,98.0
4501,97,99,98.0
4501,97,99,98.0
4501,97,99,98.0
4501,97,99,98.0
4501,97,99,98.0
4501,97,99,98.0
4501,97,99,98.0
4501,97,99,98.0
4501,97,99,98.0
4501,97,99,98.0
4501,97,99,98.0
4501,97,99,98.0
4501,97,99,98.0
4501,97,99,98.0
4501,97,99,98.0
4501,97,99,98.0
4501,97,99,98.0
4501,97,99,98.0
4501,97,99,98.0
4501,97,99,98.0
4501,97,99,98.0
4501,97,99,98.0
4501,97,99,98.0
4501,97,99,98.0
4502,97,99,98.0
4502,97,99,98.0
4502,97,99,98.0
4502,97,99,98.0
4502,97,99,98.0
4502,97,99,98.0
4502,97,99,98.0
4503,98,99,98.5
4503,98,99,98.5
4503,98,99,98.5
4503,98,99,98.5
4503,98,99,98.5
4503,98,99,98.5
4503,98,99,98.5
4503,98,99,98.5
4576,97,99,98.0
4576,97,99,98.0
4576,97,99,98.0
4576,97,99,98.0
4576,97,99,98.0
4576,97,99,98.0
4577,97,99,98.0
4577,97,99,98.0
4577,97,99,98.0
4577,97,99,98.0
4577,97,99,98.0
4577,97,99,98.0
4577,97,99,98.0
4577,98,99,98.5
4577,98,99,98.5
4577,98,99,98.5
4577,98,99,98.5
4577,98,99,98.5
4577,98,99,98.5
4577,98,99,98.5
4577,98,99,98.5
4577,98,99,98.5
4577,98,99,98.5
4577,98,99,98.5
4577,98,99,98.5
4577,98,99,98.5
4577,98,99,98.5
4577,98,99,98.5
4577,98,99,98.5
4577,98,99,98.5
4577,98,99,98.5
4577,98,99,98.5
4577,98,99,98.5
4578,98,99,98.5
4578,98,99,98.5
4579,97,98,97.5
4579,97,98,97.5
4579,97,98,97.5
4579,97,99,98.0
4579,98,99,98.5
4579,98,99,98.5
4579,98,99,98.5
4580,97,98,97.5
4581,97,98,97.5
4581,97,98,97.5
4581,97,98,97.5
4581,97,98,97.5
4581,97,98,97.5
4581,97,98,97.5
4582,97,98,97.5
4583,97,98,97.5
4583,97,98,97.5
4583,97,98,97.5
4584,97,98,97.5
4584,97,98,97.5
4584,97,98,97.5
4584,97,98,97.5
4584,97,99,98.0
4584,97,99,98.0
4584,97,99,98.0
4584,97,99,98.0
4584,97,99,98.0
4584,97,99,98.0
4584,97,99,98.0
4584,97,99,98.0
4584,97,99,98.0
4584,97,99,98.0
4584,97,99,98.0
4584,97,99,98.0
4584,97,99,98.0
4584,97,99,98.0
4584,97,99,98.0
4584,97,99,98.0
4584,97,99,98.0
4584,97,99,98.0
4584,97,99,98.0
4584,97,99,98.0
4584,97,99,98.0
4584,97,99,98.0
4584,97,99,98.0
4584,97,99,98.0
4584,97,99,98.0
4591,97,98,97.5
4591,97,98,97.5
4591,97,98,97.5
4591,97,98,97.5
4591,97,98,97.5
4591,97,98,97.5
4591,97,98,97.5
4591,97,98,97.5
4591,97,98,97.5
4591,97,98,97.5
4591,97,98,97.5
4591,97,98,97.5
4591,97,98,97.5
4591,97,98,97.5
4591,97,98,97.5
4591,97,98,97.5
4591,97,98,97.5
4591,97,98,97.5
4591,97,98,97.5
4591,97,98,97.5
4591,97,98,97.5
4591,97,98,97.5
4591,97,98,97.5
4591,97,98,97.5
4591,97,98,97.5
4591,97,98,97.5
4591,97,98,97.5
4591,97,98,97.5
4591,97,98,97.5
4591,97,98,97.5
4591,97,98,97.5
4591,97,98,97.5
4591,97,98,97.5
4591,97,98,97.5
4591,97,98,97.5
4591,97,98,97.5
4591,97,98,97.5
4591,97,98,97.5
4591,97,98,97.5
4591,97,98,97.5
4591,97,98,97.5
4591,97,98,97.5
4591,97,98,97.5
4591,97,98,97.5
4591,97,98,97.5
4591,97,98,97.5
4591,97,98,97.5
4591,97,98,97.5
4591,97,98,97.5
4591,97,98,97.5
4591,97,98,97.5
4591,97,98,97.5
4591,97,98,97.5
4591,97,98,97.5
4591,97,98,97.5
4591,97,98,97.5
4591,97,98,97.5
4591,97,98,97.5
4591,97,98,97.5
4591,97,98,97.5
4591,97,98,97.5
4591,97,98,97.5
4591,97,98,97.5
4592,97,98,97.5
4592,97,98,97.5
4592,97,98,97.5
4593,97,98,97.5
4593,97,98,97.5
4593,97,98,97.5
4594,97,98,97.5
4594,97,98,97.5
4594,97,98,97.5
4595,97,98,97.5
4595,97,98,97.5
4595,97,98,97.5
4595,97,98,97.5
4595,97,98,97.5
4595,97,98,97.5
4595,97,98,97.5
4595,97,98,97.5
4595,97,98,97.5
4595,97,98,97.5
4595,97,98,97.5
4595,97,98,97.5
4596,97,98,97.5
4596,97,98,97.5
4596,97,98,97.5
4596,97,98,97.5
4597,97,98,97.5
4597,97,98,97.5
4597,97,98,97.5
4597,97,98,97.5
4597,97,98,97.5
4597,97,98,97.5
4597,97,98,97.5
4597,97,98,97.5
4598,97,98,97.5
4599,97,98,97.5
4599,97,98,97.5
4599,97,98,97.5
4599,97,98,97.5
4600,97,98,97.5
4601,97,98,97.5
4601,97,98,97.5
4601,97,98,97.5
4601,97,98,97.5
4602,97,98,97.5
4602,97,98,97.5
4604,97,98,97.5
4604,97,98,97.5
4604,97,98,97.5
4604,97,98,97.5
4605,97,98,97.5
4605,97,98,97.5
4607,97,98,97.5
4609,97,98,97.5
4609,97,98,97.5
4609,97,98,97.5
4609,97,98,97.5
4609,97,98,97.5
4609,97,98,97.5
4609,97,98,97.5
4609,97,98,97.5
4609,97,98,97.5
4609,97,98,97.5
4609,97,98,97.5
4609,97,98,97.5
4609,97,98,97.5
4609,97,98,97.5
4609,97,98,97.5
4609,97,98,97.5
4609,97,98,97.5
4609,97,98,97.5
4609,97,98,97.5
4609,97,98,97.5
4609,97,98,97.5
4609,97,98,97.5
4609,97,98,97.5
4609,97,98,97.5
4609,97,98,97.5
4609,97,98,97.5
4609,97,98,97.5
4609,97,98,97.5
4609,97,98,97.5
4609,97,98,97.5
4609,97,98,97.5
4609,97,98,97.5
4609,97,98,97.5
4609,97,98,97.5
4609,97,98,97.5
4609,97,98,97.5
4609,97,98,97.5
4609,97,98,97.5
4609,97,98,97.5
4609,97,98,97.5
4609,97,98,97.5
4609,97,98,97.5
4609,97,98,97.5
4609,97,98,97.5
4609,97,98,97.5
4609,97,98,97.5
4609,97,98,97.5
4609,97,98,97.5
4609,97,98,97.5
4609,97,98,97.5
4609,97,98,97.5
4609,97,98,97.5
4609,97,98,97.5
4609,97,98,97.5
4609,97,98,97.5
4609,97,98,97.5
4610,97,98,97.5
4610,97,98,97.5
4610,97,98,97.5
4610,97,98,97.5
4611,97,98,97.5
4612,97,98,97.5
4613,97,98,97.5
4613,97,98,97.5
4613,97,98,97.5
4613,97,98,97.5
4613,97,98,97.5
4613,97,98,97.5
4614,95,98,96.5
4614,95,98,96.5
4614,95,98,96.5
4614,95,98,96.5
4614,95,98,96.5
4614,95,98,96.5
4614,95,98,96.5
4614,95,98,96.5
4614,95,98,96.5
4614,95,98,96.5
4614,97,98,97.5
4614,97,98,97.5
4614,97,98,97.5
4614,97,98,97.5
4614,97,98,97.5
4614,97,98,97.5
4614,97,98,97.5
4614,97,98,97.5
4614,97,98,97.5
4614,97,98,97.5
4614,97,98,97.5
4614,97,98,97.5
4614,97,98,97.5
4614,97,98,97.5
4615,95,96,95.5
4615,95,96,95.5
4615,95,96,95.5
4615,95,96,95.5
4615,95,96,95.5
4615,95,96,95.5
4615,95,96,95.5
4615,95,96,95.5
4615,95,96,95.5
4615,95,96,95.5
4615,95,96,95.5
4615,95,96,95.5
4615,95,96,95.5
4615,95,96,95.5
4615,95,96,95.5
4615,95,96,95.5
4615,95,96,95.5
4615,95,96,95.5
4615,95,96,95.5
4615,95,96,95.5
4615,95,96,95.5
4615,95,96,95.5
4615,95,96,95.5
4615,95,96,95.5
4615,95,96,95.5
4615,95,96,95.5
4615,95,96,95.5
4615,95,96,95.5
4615,95,96,95.5
4615,95,96,95.5
4615,95,96,95.5
4615,95,96,95.5
4615,95,96,95.5
4615,95,96,95.5
4615,95,96,95.5
4615,95,96,95.5
4615,95,96,95.5
4615,95,96,95.5
4615,95,96,95.5
4615,95,96,95.5
4615,95,96,95.5
4615,95,96,95.5
4615,95,96,95.5
4615,95,96,95.5
4615,95,96,95.5
4615,95,96,95.5
4615,95,96,95.5
4615,95,96,95.5
4615,95,96,95.5
4615,95,96,95.5
4615,95,96,95.5
4615,95,96,95.5
4615,95,96,95.5
4615,95,96,95.5
4615,95,96,95.5
4615,95,96,95.5
4615,95,96,95.5
4615,95,96,95.5
4615,95,96,95.5
4615,95,96,95.5
4615,95,96,95.5
4615,95,96,95.5
4615,95,96,95.5
4615,95,96,95.5
4615,95,96,95.5
4615,95,96,95.5
4615,95,96,95.5
4615,95,96,95.5
4615,95,96,95.5
4615,95,96,95.5
4615,95,96,95.5
4615,95,96,95.5
4615,95,96,95.5
4615,95,96,95.5
4615,95,96,95.5
4615,95,96,95.5
4615,95,96,95.5
4615,95,97,96.0
4615,95,97,96.0
4615,95,97,96.0
4615,95,97,96.0
4615,95,97,96.0
4615,95,97,96.0
4615,95,97,96.0
4615,95,97,96.0
4615,95,97,96.0
4615,95,97,96.0
4615,95,97,96.0
4615,95,97,96.0
4615,95,97,96.0
4615,95,97,96.0
4615,95,97,96.0
4615,95,97,96.0
4615,95,97,96.0
4615,95,97,96.0
4615,95,97,96.0
4615,95,97,96.0
4615,95,97,96.0
4615,95,97,96.0
4615,95,97,96.0
4615,95,97,96.0
4615,95,98,96.5
4615,95,98,96.5
4615,95,98,96.5
4615,95,98,96.5
4615,95,98,96.5
4615,95,98,96.5
4615,95,98,96.5
4615,95,98,96.5
4615,95,98,96.5
4615,95,98,96.5
4615,95,98,96.5
4616,95,96,95.5
4616,95,96,95.5
4616,95,96,95.5
4616,95,96,95.5
4616,95,96,95.5
4616,95,96,95.5
4616,95,96,95.5
4616,95,96,95.5
4616,95,96,95.5
4616,95,96,95.5
4616,95,96,95.5
4616,95,96,95.5
4616,95,96,95.5
4616,95,96,95.5
4616,95,96,95.5
4616,95,96,95.5
4616,95,96,95.5
4616,95,96,95.5
4616,95,96,95.5
4616,95,96,95.5
4616,95,96,95.5
4616,95,96,95.5
4616,95,96,95.5
4616,95,96,95.5
4616,95,96,95.5
4616,95,96,95.5
4616,95,96,95.5
4616,95,96,95.5
4616,95,96,95.5
4616,95,96,95.5
4616,95,96,95.5
4616,95,96,95.5
4616,95,96,95.5
4616,95,96,95.5
4616,95,96,95.5
4616,95,96,95.5
4616,95,96,95.5
4616,95,96,95.5
4617,95,96,95.5
4617,95,96,95.5
4617,95,96,95.5
4617,95,96,95.5
4617,95,96,95.5
4617,95,96,95.5
4617,95,96,95.5
4617,95,96,95.5
4617,95,96,95.5
4617,95,96,95.5
4617,95,96,95.5
4618,95,96,95.5
4618,95,96,95.5
4618,95,96,95.5
4618,95,96,95.5
4618,95,96,95.5
4618,95,96,95.5
4618,95,96,95.5
4618,95,96,95.5
4618,95,96,95.5
4618,95,96,95.5
4618,95,96,95.5
4619,95,96,95.5
4619,95,96,95.5
4619,95,96,95.5
4619,95,96,95.5
4620,95,96,95.5
4620,95,96,95.5
4620,95,96,95.5
4620,95,96,95.5
4620,95,96,95.5
4620,95,96,95.5
4620,95,96,95.5
4620,95,96,95.5
4620,95,96,95.5
4620,95,96,95.5
4620,95,96,95.5
4620,95,96,95.5
4620,95,96,95.5
4621,95,96,95.5
4621,95,96,95.5
4621,95,96,95.5
4621,95,96,95.5
4621,95,96,95.5
4621,95,96,95.5
4621,95,96,95.5
4621,95,96,95.5
4622,95,96,95.5
4622,95,96,95.5
4622,95,96,95.5
4622,95,96,95.5
4622,95,96,95.5
4623,95,96,95.5
4623,95,96,95.5
4623,95,96,95.5
4623,95,96,95.5
4623,95,96,95.5
4624,95,96,95.5
4624,95,96,95.5
4624,95,96,95.5
4624,95,96,95.5
4624,95,96,95.5
4625,95,96,95.5
4625,95,96,95.5
4625,95,96,95.5
4625,95,96,95.5
4625,95,96,95.5
4625,95,96,95.5
4626,95,96,95.5
4626,95,96,95.5
4626,95,96,95.5
4627,95,96,95.5
4627,95,96,95.5
4627,95,96,95.5
4627,95,96,95.5
4627,95,96,95.5
4628,95,96,95.5
4628,95,96,95.5
4628,95,96,95.5
4628,95,96,95.5
4628,95,96,95.5
4628,95,96,95.5
4628,95,96,95.5
4629,95,96,95.5
4630,95,96,95.5
4630,95,96,95.5
4630,95,96,95.5
4630,95,96,95.5
4630,95,96,95.5
4630,95,96,95.5
4630,95,96,95.5
4630,95,96,95.5
4630,95,96,95.5
4630,95,96,95.5
4630,95,96,95.5
4630,95,96,95.5
4630,95,96,95.5
4630,95,96,95.5
4630,95,96,95.5
4630,95,96,95.5
4630,95,96,95.5
4630,95,96,95.5
4630,95,96,95.5
4630,95,96,95.5
4630,95,96,95.5
4630,95,96,95.5
4630,95,96,95.5
4630,95,96,95.5
4630,95,96,95.5
4630,95,96,95.5
4630,95,96,95.5
4630,95,96,95.5
4630,95,96,95.5
4630,95,96,95.5
4630,95,96,95.5
4630,95,96,95.5
4630,95,96,95.5
4630,95,96,95.5
4630,95,96,95.5
4633,95,96,95.5
4633,95,96,95.5
4633,95,96,95.5
4633,95,96,95.5
4633,95,96,95.5
