ts_offset_sec,bid,ask,mid
18,38,39,38.5
18,38,39,38.5
18,38,39,38.5
18,38,39,38.5
18,38,39,38.5
18,38,39,38.5
18,38,39,38.5
18,38,39,38.5
18,38,39,38.5
18,38,39,38.5
18,38,39,38.5
18,38,39,38.5
18,38,39,38.5
18,38,39,38.5
18,38,39,38.5
18,38,39,38.5
18,38,39,38.5
18,38,39,38.5
18,38,39,38.5
18,38,39,38.5
18,38,39,38.5
18,38,39,38.5
18,38,39,38.5
18,38,39,38.5
18,38,39,38.5
18,38,39,38.5
18,38,39,38.5
18,38,39,38.5
18,38,39,38.5
18,38,39,38.5
18,38,39,38.5
18,38,39,38.5
18,38,39,38.5
18,38,39,38.5
18,38,39,38.5
18,38,39,38.5
18,38,39,38.5
18,38,39,38.5
18,38,39,38.5
18,38,39,38.5
18,38,39,38.5
19,38,39,38.5
19,38,39,38.5
19,38,39,38.5
19,38,39,38.5
19,38,39,38.5
19,38,39,38.5
19,38,39,38.5
19,38,39,38.5
19,38,39,38.5
19,38,39,38.5
19,38,39,38.5
19,38,39,38.5
19,38,39,38.5
19,38,39,38.5
19,38,39,38.5
19,38,39,38.5
19,38,39,38.5
19,38,39,38.5
19,38,39,38.5
19,38,39,38.5
19,38,39,38.5
19,38,39,38.5
20,38,39,38.5
21,38,39,38.5
24,38,39,38.5
24,38,39,38.5
24,38,40,39.0
24,38,40,39.0
24,38,40,39.0
24,38,40,39.0
24,38,40,39.0
24,38,40,39.0
24,38,41,39.5
24,38,41,39.5
24,38,41,39.5
24,38,41,39.5
24,38,41,39.5
24,38,41,39.5
24,38,41,39.5
24,38,41,39.5
24,38,41,39.5
24,38,41,39.5
24,38,41,39.5
24,38,41,39.5
24,38,41,39.5
24,38,41,39.5
24,38,41,39.5
24,38,41,39.5
24,38,41,39.5
24,38,41,39.5
24,38,41,39.5
24,38,41,39.5
24,38,41,39.5
24,38,41,39.5
24,38,41,39.5
24,38,41,39.5
24,38,41,39.5
24,38,41,39.5
24,38,41,39.5
24,38,41,39.5
24,38,41,39.5
24,38,41,39.5
24,38,41,39.5
24,38,41,39.5
24,38,41,39.5
24,38,41,39.5
24,38,41,39.5
24,38,41,39.5
24,38,41,39.5
24,38,41,39.5
24,40,41,40.5
24,40,41,40.5
24,40,41,40.5
24,40,41,40.5
24,40,41,40.5
24,40,41,40.5
24,40,41,40.5
24,40,41,40.5
24,40,41,40.5
24,40,41,40.5
24,40,41,40.5
24,40,41,40.5
24,40,41,40.5
24,40,41,40.5
24,40,41,40.5
24,40,41,40.5
24,40,41,40.5
24,40,41,40.5
24,40,41,40.5
24,40,41,40.5
24,40,41,40.5
24,40,41,40.5
24,40,41,40.5
24,40,41,40.5
24,40,41,40.5
24,40,41,40.5
24,40,41,40.5
24,40,41,40.5
24,40,41,40.5
24,40,41,40.5
24,40,41,40.5
24,40,41,40.5
24,40,41,40.5
24,40,41,40.5
24,40,41,40.5
24,40,41,40.5
25,38,40,39.0
25,38,40,39.0
25,38,40,39.0
25,38,40,39.0
25,38,40,39.0
25,38,40,39.0
25,38,40,39.0
25,38,40,39.0
25,38,40,39.0
25,38,40,39.0
25,38,40,39.0
25,38,40,39.0
25,38,40,39.0
25,38,40,39.0
25,38,40,39.0
25,38,40,39.0
25,38,40,39.0
25,38,40,39.0
25,38,40,39.0
25,38,40,39.0
25,38,40,39.0
25,38,40,39.0
25,38,40,39.0
25,38,40,39.0
25,38,40,39.0
25,38,40,39.0
25,38,40,39.0
25,38,40,39.0
25,38,40,39.0
25,38,40,39.0
25,38,40,39.0
25,38,40,39.0
25,38,40,39.0
25,38,40,39.0
25,38,40,39.0
25,38,40,39.0
25,38,40,39.0
25,38,40,39.0
25,38,40,39.0
25,39,40,39.5
25,39,40,39.5
25,39,40,39.5
25,39,40,39.5
25,39,40,39.5
25,39,40,39.5
25,39,40,39.5
25,39,40,39.5
25,39,40,39.5
25,39,40,39.5
25,39,40,39.5
25,39,40,39.5
25,39,40,39.5
25,39,40,39.5
25,39,40,39.5
25,39,40,39.5
26,39,40,39.5
26,39,40,39.5
26,39,40,39.5
26,39,41,40.0
26,39,41,40.0
26,39,41,40.0
26,40,41,40.5
26,40,41,40.5
26,40,41,40.5
26,40,41,40.5
26,40,41,40.5
26,40,41,40.5
26,40,41,40.5
26,40,41,40.5
26,40,41,40.5
26,40,41,40.5
26,40,41,40.5
26,40,41,40.5
26,40,41,40.5
26,40,41,40.5
26,40,41,40.5
26,40,41,40.5
26,40,41,40.5
26,40,41,40.5
26,40,41,40.5
26,40,41,40.5
26,40,41,40.5
26,40,41,40.5
26,40,41,40.5
26,40,41,40.5
27,40,41,40.5
27,40,41,40.5
27,40,41,40.5
27,40,41,40.5
27,40,41,40.5
27,40,41,40.5
27,40,42,41.0
27,41,42,41.5
27,41,42,41.5
27,41,42,41.5
27,41,42,41.5
27,41,42,41.5
27,41,42,41.5
27,41,42,41.5
27,41,42,41.5
27,41,42,41.5
27,41,42,41.5
27,41,42,41.5
27,41,42,41.5
27,41,42,41.5
27,41,42,41.5
27,41,42,41.5
27,41,42,41.5
27,41,42,41.5
27,41,42,41.5
27,41,42,41.5
27,41,42,41.5
27,41,42,41.5
27,41,42,41.5
27,41,42,41.5
27,41,42,41.5
27,41,42,41.5
27,41,42,41.5
27,41,42,41.5
27,41,42,41.5
27,41,42,41.5
27,41,42,41.5
27,41,42,41.5
29,41,42,41.5
29,41,42,41.5
29,41,42,41.5
29,41,42,41.5
29,41,42,41.5
29,41,42,41.5
29,41,42,41.5
29,41,42,41.5
29,41,42,41.5
29,41,42,41.5
29,41,42,41.5
29,41,43,42.0
29,41,43,42.0
29,41,43,42.0
29,42,43,42.5
29,42,43,42.5
29,42,43,42.5
29,42,43,42.5
29,42,43,42.5
29,42,43,42.5
29,42,43,42.5
29,42,43,42.5
29,42,43,42.5
29,42,43,42.5
29,42,43,42.5
29,42,43,42.5
29,42,43,42.5
29,42,43,42.5
30,42,43,42.5
30,42,43,42.5
30,42,43,42.5
30,42,43,42.5
30,42,43,42.5
30,42,43,42.5
30,42,43,42.5
30,42,43,42.5
30,42,43,42.5
30,42,43,42.5
31,42,43,42.5
31,42,43,42.5
31,42,43,42.5
31,42,43,42.5
31,42,43,42.5
31,42,43,42.5
31,42,43,42.5
31,42,43,42.5
31,42,43,42.5
31,42,43,42.5
31,42,43,42.5
32,42,43,42.5
32,42,43,42.5
33,42,43,42.5
34,42,43,42.5
34,42,43,42.5
34,42,43,42.5
34,42,43,42.5
35,42,43,42.5
35,42,43,42.5
37,42,44,43.0
37,42,44,43.0
37,42,44,43.0
37,42,44,43.0
37,42,44,43.0
37,42,44,43.0
41,43,44,43.5
46,40,44,42.0
46,40,44,42.0
46,40,44,42.0
46,40,44,42.0
46,40,44,42.0
46,40,44,42.0
46,40,44,42.0
46,40,44,42.0
46,40,44,42.0
46,40,44,42.0
46,40,44,42.0
46,40,44,42.0
46,40,44,42.0
46,40,44,42.0
46,40,44,42.0
46,40,44,42.0
46,40,44,42.0
46,40,44,42.0
46,40,44,42.0
46,40,44,42.0
46,40,44,42.0
46,40,44,42.0
46,40,44,42.0
46,40,44,42.0
46,40,44,42.0
46,40,44,42.0
46,43,44,43.5
46,43,44,43.5
46,43,44,43.5
46,43,44,43.5
46,43,44,43.5
46,43,44,43.5
46,43,44,43.5
46,43,44,43.5
46,43,44,43.5
46,43,44,43.5
46,43,44,43.5
46,43,44,43.5
46,43,44,43.5
46,43,44,43.5
46,43,44,43.5
46,43,44,43.5
46,43,44,43.5
46,43,44,43.5
46,43,44,43.5
46,43,44,43.5
46,43,44,43.5
46,43,44,43.5
46,43,44,43.5
46,43,44,43.5
46,43,44,43.5
46,43,44,43.5
46,43,44,43.5
46,43,44,43.5
46,43,44,43.5
46,43,44,43.5
46,43,44,43.5
46,43,44,43.5
46,43,44,43.5
46,43,44,43.5
46,43,44,43.5
46,43,44,43.5
46,43,44,43.5
46,43,44,43.5
46,43,44,43.5
46,43,44,43.5
46,43,44,43.5
46,43,44,43.5
46,43,44,43.5
46,43,44,43.5
46,43,44,43.5
46,43,44,43.5
46,43,44,43.5
46,43,44,43.5
47,40,44,42.0
47,40,44,42.0
47,40,44,42.0
47,40,44,42.0
47,40,44,42.0
47,40,44,42.0
47,40,44,42.0
47,40,44,42.0
47,40,44,42.0
47,40,44,42.0
47,40,44,42.0
47,40,44,42.0
47,40,44,42.0
47,40,44,42.0
47,40,44,42.0
47,40,44,42.0
47,40,44,42.0
47,40,44,42.0
47,40,44,42.0
47,40,44,42.0
47,40,44,42.0
47,40,44,42.0
47,41,44,42.5
48,41,43,42.0
48,41,43,42.0
48,41,43,42.0
48,41,43,42.0
48,41,43,42.0
48,41,43,42.0
48,41,43,42.0
48,41,43,42.0
48,41,43,42.0
48,41,43,42.0
48,41,43,42.0
48,41,43,42.0
48,41,43,42.0
48,41,43,42.0
48,41,43,42.0
48,41,43,42.0
48,41,43,42.0
48,41,43,42.0
48,41,43,42.0
48,41,44,42.5
51,41,43,42.0
51,41,43,42.0
51,41,43,42.0
51,41,43,42.0
51,41,43,42.0
51,41,43,42.0
51,41,43,42.0
51,41,43,42.0
51,41,43,42.0
51,41,43,42.0
51,41,43,42.0
51,41,43,42.0
51,41,43,42.0
51,41,43,42.0
51,41,43,42.0
51,41,43,42.0
51,41,43,42.0
51,41,43,42.0
51,41,43,42.0
51,41,43,42.0
51,41,43,42.0
53,41,43,42.0
53,41,43,42.0
53,41,43,42.0
53,41,43,42.0
53,41,43,42.0
53,41,43,42.0
53,41,43,42.0
53,41,44,42.5
53,41,44,42.5
53,42,43,42.5
53,42,43,42.5
53,42,43,42.5
53,42,43,42.5
53,42,43,42.5
53,42,43,42.5
53,42,43,42.5
53,42,43,42.5
53,42,43,42.5
53,42,43,42.5
53,42,44,43.0
53,42,44,43.0
53,42,44,43.0
53,42,44,43.0
53,42,44,43.0
53,42,44,43.0
53,42,44,43.0
53,42,44,43.0
53,42,44,43.0
53,42,44,43.0
53,42,44,43.0
53,42,44,43.0
53,42,44,43.0
53,42,44,43.0
53,42,44,43.0
53,42,44,43.0
53,42,44,43.0
53,42,44,43.0
53,42,44,43.0
53,42,44,43.0
54,42,44,43.0
54,42,44,43.0
54,42,44,43.0
54,42,44,43.0
54,42,44,43.0
54,42,44,43.0
54,42,44,43.0
54,42,44,43.0
54,42,44,43.0
54,42,44,43.0
54,42,44,43.0
54,42,44,43.0
54,42,44,43.0
54,42,44,43.0
54,42,44,43.0
54,42,44,43.0
54,42,44,43.0
54,42,44,43.0
54,42,44,43.0
54,42,44,43.0
54,42,44,43.0
54,42,44,43.0
54,42,44,43.0
54,42,44,43.0
54,42,44,43.0
54,42,44,43.0
54,42,44,43.0
54,43,44,43.5
55,43,44,43.5
55,43,44,43.5
55,43,44,43.5
55,43,44,43.5
55,43,44,43.5
55,43,44,43.5
55,43,44,43.5
55,43,44,43.5
55,43,44,43.5
55,43,44,43.5
55,43,45,44.0
55,43,45,44.0
55,43,45,44.0
55,43,45,44.0
56,43,45,44.0
56,43,45,44.0
56,43,45,44.0
56,43,45,44.0
56,43,45,44.0
56,43,45,44.0
56,43,45,44.0
56,44,45,44.5
57,44,45,44.5
57,44,45,44.5
57,44,45,44.5
57,44,45,44.5
57,44,45,44.5
57,44,45,44.5
57,44,45,44.5
57,44,45,44.5
57,44,45,44.5
59,44,45,44.5
60,44,45,44.5
60,44,45,44.5
61,44,45,44.5
62,44,45,44.5
62,44,45,44.5
62,44,45,44.5
63,44,45,44.5
63,44,45,44.5
63,44,45,44.5
63,44,45,44.5
65,44,45,44.5
65,44,45,44.5
70,44,45,44.5
70,44,45,44.5
73,44,45,44.5
75,44,45,44.5
75,44,45,44.5
75,44,45,44.5
76,44,45,44.5
80,44,45,44.5
80,44,45,44.5
80,44,45,44.5
81,44,45,44.5
84,44,45,44.5
92,44,45,44.5
102,44,45,44.5
102,44,45,44.5
102,44,45,44.5
111,44,45,44.5
116,44,45,44.5
116,44,45,44.5
116,44,45,44.5
116,44,45,44.5
116,44,45,44.5
116,44,45,44.5
117,39,45,42.0
117,39,45,42.0
117,39,45,42.0
117,39,45,42.0
117,40,45,42.5
117,40,45,42.5
117,40,45,42.5
117,40,45,42.5
117,40,45,42.5
117,40,45,42.5
117,40,45,42.5
117,40,45,42.5
117,40,45,42.5
117,40,45,42.5
117,40,45,42.5
117,40,45,42.5
117,40,45,42.5
117,40,45,42.5
117,40,45,42.5
117,40,45,42.5
117,40,45,42.5
117,40,45,42.5
117,40,45,42.5
117,40,45,42.5
117,40,45,42.5
117,40,45,42.5
117,40,45,42.5
117,40,45,42.5
117,40,45,42.5
117,40,45,42.5
117,40,45,42.5
117,40,45,42.5
117,40,45,42.5
117,40,45,42.5
117,40,45,42.5
117,40,45,42.5
117,40,45,42.5
117,40,45,42.5
117,40,45,42.5
117,41,45,43.0
117,41,45,43.0
117,41,45,43.0
117,41,45,43.0
117,41,45,43.0
117,41,45,43.0
117,41,45,43.0
117,41,45,43.0
117,41,45,43.0
117,41,45,43.0
117,41,45,43.0
117,41,45,43.0
117,41,45,43.0
117,41,45,43.0
117,41,45,43.0
117,41,45,43.0
117,41,45,43.0
117,41,45,43.0
117,41,45,43.0
117,41,45,43.0
117,41,45,43.0
117,41,45,43.0
117,41,45,43.0
117,41,45,43.0
117,41,45,43.0
117,41,45,43.0
117,42,45,43.5
117,44,45,44.5
117,44,45,44.5
117,44,45,44.5
117,44,45,44.5
117,44,45,44.5
117,44,45,44.5
117,44,45,44.5
117,44,45,44.5
117,44,45,44.5
117,44,45,44.5
117,44,45,44.5
117,44,45,44.5
117,44,45,44.5
117,44,45,44.5
117,44,45,44.5
117,44,45,44.5
117,44,45,44.5
117,44,45,44.5
117,44,45,44.5
117,44,45,44.5
117,44,45,44.5
117,44,45,44.5
117,44,45,44.5
117,44,45,44.5
117,44,45,44.5
117,44,45,44.5
117,44,45,44.5
117,44,45,44.5
117,44,45,44.5
117,44,45,44.5
117,44,45,44.5
117,44,45,44.5
117,44,45,44.5
117,44,45,44.5
117,44,45,44.5
117,44,45,44.5
117,44,45,44.5
117,44,45,44.5
117,44,45,44.5
117,44,45,44.5
117,44,45,44.5
117,44,45,44.5
117,44,45,44.5
117,44,45,44.5
117,44,45,44.5
117,44,45,44.5
117,44,45,44.5
117,44,45,44.5
117,44,45,44.5
117,44,45,44.5
117,44,45,44.5
117,44,45,44.5
117,44,45,44.5
117,44,45,44.5
118,40,45,42.5
118,40,45,42.5
118,40,45,42.5
118,40,45,42.5
118,40,45,42.5
118,40,45,42.5
119,40,45,42.5
119,40,45,42.5
119,40,45,42.5
119,40,45,42.5
119,40,45,42.5
119,40,45,42.5
119,40,45,42.5
119,40,45,42.5
119,40,45,42.5
119,40,45,42.5
119,40,45,42.5
119,40,45,42.5
119,40,45,42.5
119,40,45,42.5
119,40,45,42.5
119,40,45,42.5
119,40,45,42.5
119,40,45,42.5
119,40,45,42.5
119,40,45,42.5
119,40,45,42.5
120,41,45,43.0
120,41,45,43.0
120,41,45,43.0
120,41,45,43.0
120,41,45,43.0
120,41,45,43.0
120,41,45,43.0
120,41,45,43.0
120,41,45,43.0
120,41,45,43.0
120,41,45,43.0
120,41,45,43.0
120,41,45,43.0
120,41,45,43.0
120,41,45,43.0
120,41,45,43.0
120,41,45,43.0
120,41,45,43.0
120,41,45,43.0
120,41,45,43.0
120,41,45,43.0
120,41,45,43.0
120,41,45,43.0
120,41,45,43.0
120,41,45,43.0
120,41,45,43.0
120,42,45,43.5
120,42,45,43.5
120,42,45,43.5
120,42,45,43.5
120,42,45,43.5
120,42,45,43.5
120,42,45,43.5
120,42,45,43.5
120,42,45,43.5
120,42,45,43.5
120,42,45,43.5
120,42,45,43.5
120,42,45,43.5
120,42,45,43.5
120,42,45,43.5
120,43,45,44.0
120,43,45,44.0
120,43,45,44.0
120,43,45,44.0
120,44,45,44.5
120,44,45,44.5
120,44,45,44.5
120,44,45,44.5
120,44,45,44.5
120,44,45,44.5
121,44,45,44.5
121,44,45,44.5
121,44,45,44.5
121,44,45,44.5
121,44,45,44.5
121,44,45,44.5
121,44,45,44.5
121,44,45,44.5
121,44,45,44.5
121,44,45,44.5
121,44,45,44.5
121,44,45,44.5
121,44,45,44.5
121,44,45,44.5
121,44,46,45.0
121,44,46,45.0
121,44,46,45.0
121,44,46,45.0
121,44,46,45.0
121,44,46,45.0
121,44,46,45.0
121,44,46,45.0
122,44,45,44.5
122,44,45,44.5
122,44,45,44.5
122,44,45,44.5
122,44,45,44.5
122,44,45,44.5
122,44,45,44.5
122,44,45,44.5
122,44,45,44.5
122,44,45,44.5
122,44,45,44.5
122,44,45,44.5
122,44,45,44.5
122,44,45,44.5
122,44,45,44.5
122,44,45,44.5
123,43,45,44.0
123,43,45,44.0
123,43,45,44.0
123,43,45,44.0
123,43,45,44.0
123,43,45,44.0
123,43,45,44.0
123,43,45,44.0
123,43,45,44.0
123,44,45,44.5
123,44,45,44.5
123,44,45,44.5
123,44,45,44.5
123,44,45,44.5
123,44,45,44.5
123,44,45,44.5
123,44,45,44.5
123,44,45,44.5
123,44,45,44.5
124,44,45,44.5
124,44,45,44.5
124,44,45,44.5
124,44,45,44.5
124,44,45,44.5
125,44,45,44.5
126,44,45,44.5
126,44,45,44.5
126,44,45,44.5
126,44,45,44.5
126,44,45,44.5
128,41,45,43.0
128,41,45,43.0
128,41,45,43.0
128,42,45,43.5
128,42,45,43.5
128,42,45,43.5
128,42,45,43.5
128,42,45,43.5
128,42,45,43.5
128,42,45,43.5
128,42,45,43.5
128,42,45,43.5
128,42,45,43.5
128,42,45,43.5
128,42,45,43.5
128,42,45,43.5
128,42,45,43.5
128,42,45,43.5
128,44,45,44.5
128,44,45,44.5
128,44,45,44.5
128,44,45,44.5
128,44,45,44.5
128,44,45,44.5
128,44,45,44.5
128,44,45,44.5
128,44,45,44.5
128,44,45,44.5
128,44,45,44.5
128,44,45,44.5
128,44,45,44.5
128,44,45,44.5
128,44,45,44.5
128,44,45,44.5
128,44,45,44.5
128,44,45,44.5
128,44,45,44.5
128,44,45,44.5
128,44,45,44.5
128,44,45,44.5
128,44,45,44.5
128,44,45,44.5
128,44,45,44.5
128,44,45,44.5
128,44,45,44.5
128,44,45,44.5
128,44,45,44.5
128,44,45,44.5
128,44,45,44.5
128,44,45,44.5
128,44,45,44.5
128,44,45,44.5
128,44,45,44.5
128,44,45,44.5
128,44,45,44.5
128,44,45,44.5
128,44,45,44.5
128,44,45,44.5
128,44,45,44.5
128,44,45,44.5
128,44,45,44.5
128,44,45,44.5
128,44,45,44.5
128,44,45,44.5
128,44,45,44.5
128,44,45,44.5
128,44,45,44.5
129,40,45,42.5
129,40,45,42.5
129,40,45,42.5
129,40,45,42.5
129,40,45,42.5
129,41,45,43.0
129,41,45,43.0
129,41,45,43.0
129,41,45,43.0
129,41,45,43.0
129,41,45,43.0
129,41,45,43.0
129,41,45,43.0
129,41,45,43.0
129,41,45,43.0
129,41,45,43.0
129,41,45,43.0
129,41,45,43.0
129,41,45,43.0
129,41,45,43.0
129,41,45,43.0
129,41,45,43.0
129,41,45,43.0
129,41,45,43.0
129,41,45,43.0
129,41,45,43.0
129,41,45,43.0
129,41,45,43.0
129,41,45,43.0
129,41,45,43.0
129,41,45,43.0
129,41,45,43.0
129,41,45,43.0
129,41,45,43.0
129,41,45,43.0
129,41,45,43.0
129,42,45,43.5
129,42,45,43.5
129,42,45,43.5
129,42,45,43.5
129,42,45,43.5
129,42,45,43.5
129,42,45,43.5
129,42,45,43.5
131,42,44,43.0
131,42,44,43.0
131,42,44,43.0
131,42,44,43.0
131,42,44,43.0
131,42,44,43.0
131,42,44,43.0
131,42,44,43.0
131,42,44,43.0
131,42,44,43.0
131,42,44,43.0
131,42,44,43.0
131,42,44,43.0
131,42,44,43.0
131,42,44,43.0
131,42,44,43.0
131,42,44,43.0
131,42,44,43.0
131,42,44,43.0
131,42,44,43.0
131,42,45,43.5
131,42,45,43.5
131,42,45,43.5
131,42,45,43.5
131,42,45,43.5
131,42,45,43.5
131,42,45,43.5
131,42,45,43.5
131,42,45,43.5
131,42,45,43.5
131,42,45,43.5
131,42,45,43.5
131,42,45,43.5
131,42,45,43.5
131,42,45,43.5
131,42,45,43.5
131,42,45,43.5
131,42,45,43.5
131,42,45,43.5
131,42,45,43.5
131,42,45,43.5
131,42,45,43.5
131,42,45,43.5
131,42,45,43.5
132,42,44,43.0
132,42,44,43.0
132,42,44,43.0
132,42,44,43.0
132,42,44,43.0
132,42,44,43.0
132,42,44,43.0
132,42,44,43.0
132,42,44,43.0
132,42,44,43.0
132,42,44,43.0
132,42,44,43.0
132,42,44,43.0
132,42,44,43.0
132,42,44,43.0
132,42,44,43.0
132,42,44,43.0
132,42,44,43.0
133,42,44,43.0
133,42,44,43.0
133,42,44,43.0
133,42,44,43.0
133,42,44,43.0
133,42,44,43.0
133,42,44,43.0
133,43,44,43.5
133,43,44,43.5
133,43,44,43.5
133,43,44,43.5
133,43,44,43.5
133,43,44,43.5
133,43,44,43.5
133,43,44,43.5
134,43,44,43.5
134,43,44,43.5
134,43,44,43.5
134,43,44,43.5
134,43,44,43.5
135,43,44,43.5
135,43,44,43.5
135,43,44,43.5
135,43,44,43.5
135,43,44,43.5
135,43,44,43.5
135,43,44,43.5
135,43,44,43.5
136,43,44,43.5
136,43,44,43.5
136,43,44,43.5
140,43,44,43.5
140,43,44,43.5
140,43,44,43.5
142,40,45,42.5
142,40,45,42.5
142,40,46,43.0
142,40,46,43.0
142,41,44,42.5
142,41,44,42.5
142,41,44,42.5
142,41,45,43.0
142,41,45,43.0
142,41,45,43.0
142,41,45,43.0
142,41,45,43.0
142,41,46,43.5
142,41,46,43.5
142,41,46,43.5
142,41,46,43.5
142,41,46,43.5
142,41,46,43.5
142,41,46,43.5
142,41,46,43.5
142,41,46,43.5
142,41,46,43.5
142,41,46,43.5
142,41,46,43.5
142,41,46,43.5
142,41,46,43.5
142,41,46,43.5
142,41,46,43.5
142,41,46,43.5
142,41,46,43.5
142,41,47,44.0
142,41,47,44.0
142,41,47,44.0
142,41,47,44.0
142,41,47,44.0
142,41,47,44.0
142,41,47,44.0
142,41,47,44.0
142,41,47,44.0
142,41,47,44.0
142,41,47,44.0
142,41,47,44.0
142,41,47,44.0
142,41,47,44.0
142,41,47,44.0
142,41,47,44.0
142,42,44,43.0
142,42,44,43.0
142,42,44,43.0
142,42,44,43.0
142,42,44,43.0
142,42,44,43.0
142,42,44,43.0
142,42,44,43.0
142,42,44,43.0
142,42,44,43.0
142,42,44,43.0
142,42,44,43.0
142,42,45,43.5
142,42,45,43.5
142,42,45,43.5
142,42,45,43.5
142,42,45,43.5
142,42,45,43.5
142,42,46,44.0
142,42,46,44.0
142,42,46,44.0
142,42,46,44.0
142,42,46,44.0
142,42,46,44.0
142,42,46,44.0
142,42,46,44.0
142,42,46,44.0
142,42,46,44.0
142,42,46,44.0
142,42,46,44.0
142,42,46,44.0
142,42,46,44.0
142,42,46,44.0
142,42,46,44.0
142,42,46,44.0
142,42,46,44.0
142,42,46,44.0
142,42,46,44.0
142,42,46,44.0
142,42,47,44.5
142,42,47,44.5
142,42,47,44.5
142,42,47,44.5
142,42,47,44.5
142,42,47,44.5
142,42,47,44.5
142,42,47,44.5
142,42,47,44.5
142,42,47,44.5
142,42,47,44.5
142,43,44,43.5
142,43,44,43.5
142,43,44,43.5
142,43,44,43.5
142,43,44,43.5
142,43,44,43.5
142,43,44,43.5
142,43,44,43.5
142,43,44,43.5
142,43,44,43.5
142,43,44,43.5
142,43,44,43.5
142,43,44,43.5
142,43,44,43.5
142,43,44,43.5
142,43,44,43.5
142,43,44,43.5
142,43,44,43.5
142,43,44,43.5
142,43,44,43.5
142,43,44,43.5
142,43,44,43.5
142,43,44,43.5
142,43,44,43.5
142,43,44,43.5
142,43,44,43.5
142,43,44,43.5
142,43,44,43.5
142,43,44,43.5
142,43,44,43.5
142,43,44,43.5
142,43,44,43.5
142,43,44,43.5
142,43,44,43.5
142,43,44,43.5
142,43,44,43.5
142,43,44,43.5
142,43,44,43.5
142,43,44,43.5
142,43,44,43.5
143,42,45,43.5
143,42,45,43.5
143,42,45,43.5
143,42,45,43.5
143,42,45,43.5
143,42,45,43.5
143,42,45,43.5
143,42,45,43.5
143,42,45,43.5
143,42,45,43.5
143,42,45,43.5
143,42,45,43.5
143,42,45,43.5
144,40,45,42.5
144,40,45,42.5
144,40,45,42.5
144,40,45,42.5
144,41,45,43.0
144,41,45,43.0
144,41,45,43.0
144,41,45,43.0
144,41,45,43.0
144,41,45,43.0
144,41,45,43.0
144,41,45,43.0
144,41,45,43.0
144,41,45,43.0
144,41,45,43.0
144,41,45,43.0
144,41,45,43.0
144,41,45,43.0
144,41,45,43.0
144,41,46,43.5
144,41,46,43.5
144,41,46,43.5
144,41,46,43.5
144,42,45,43.5
144,42,45,43.5
147,41,45,43.0
147,41,45,43.0
147,41,45,43.0
147,41,45,43.0
147,41,45,43.0
147,41,45,43.0
147,41,45,43.0
147,41,45,43.0
147,41,45,43.0
147,41,45,43.0
147,41,45,43.0
147,41,45,43.0
147,41,45,43.0
147,41,45,43.0
147,41,45,43.0
147,41,45,43.0
147,41,45,43.0
147,41,45,43.0
147,41,45,43.0
147,41,45,43.0
147,41,45,43.0
147,41,45,43.0
147,41,45,43.0
147,41,45,43.0
147,41,45,43.0
148,41,45,43.0
148,41,45,43.0
148,41,45,43.0
148,42,45,43.5
148,42,45,43.5
150,42,45,43.5
150,42,45,43.5
150,42,45,43.5
150,42,45,43.5
150,42,45,43.5
150,42,46,44.0
150,42,46,44.0
150,42,46,44.0
150,42,46,44.0
150,42,46,44.0
150,42,46,44.0
150,42,46,44.0
150,42,46,44.0
150,42,46,44.0
150,42,46,44.0
150,42,46,44.0
150,42,46,44.0
150,42,46,44.0
150,42,46,44.0
150,42,46,44.0
150,42,46,44.0
150,42,46,44.0
150,42,46,44.0
150,42,46,44.0
150,42,46,44.0
150,42,46,44.0
150,42,46,44.0
150,42,46,44.0
150,42,46,44.0
150,42,46,44.0
150,43,45,44.0
150,43,45,44.0
150,43,45,44.0
150,43,45,44.0
150,43,46,44.5
150,43,46,44.5
150,43,46,44.5
150,43,46,44.5
150,43,46,44.5
150,43,46,44.5
150,43,46,44.5
150,43,46,44.5
150,43,46,44.5
150,44,45,44.5
150,44,45,44.5
150,44,45,44.5
150,44,45,44.5
150,44,45,44.5
150,44,45,44.5
150,44,45,44.5
150,44,45,44.5
150,44,45,44.5
150,44,45,44.5
150,44,45,44.5
150,44,45,44.5
150,44,45,44.5
150,44,45,44.5
150,44,45,44.5
150,44,45,44.5
150,44,45,44.5
150,44,45,44.5
150,44,45,44.5
150,44,45,44.5
150,44,45,44.5
150,44,45,44.5
150,44,45,44.5
150,44,45,44.5
150,44,45,44.5
150,44,45,44.5
150,44,45,44.5
150,44,45,44.5
150,44,45,44.5
150,44,45,44.5
150,44,45,44.5
150,44,45,44.5
150,44,45,44.5
150,44,45,44.5
150,44,45,44.5
150,44,45,44.5
150,44,45,44.5
150,44,45,44.5
150,44,45,44.5
150,44,45,44.5
150,44,45,44.5
150,44,45,44.5
150,44,45,44.5
151,44,45,44.5
151,44,45,44.5
151,44,45,44.5
151,44,45,44.5
151,44,46,45.0
151,44,46,45.0
151,44,46,45.0
151,44,46,45.0
151,44,46,45.0
151,44,46,45.0
151,44,46,45.0
151,44,46,45.0
151,44,46,45.0
151,44,46,45.0
151,44,46,45.0
151,44,46,45.0
151,44,46,45.0
151,44,46,45.0
151,44,46,45.0
151,44,46,45.0
151,44,46,45.0
151,44,46,45.0
151,44,46,45.0
151,44,46,45.0
151,44,46,45.0
151,44,46,45.0
151,44,46,45.0
151,44,46,45.0
