ts_offset_sec,bid,ask,mid
20,73,75,74.0
20,74,75,74.5
20,74,75,74.5
20,74,75,74.5
20,74,75,74.5
20,74,75,74.5
20,74,75,74.5
20,74,75,74.5
20,74,75,74.5
20,74,75,74.5
20,74,75,74.5
20,74,75,74.5
20,74,75,74.5
20,74,75,74.5
20,74,75,74.5
20,74,75,74.5
20,74,75,74.5
20,74,75,74.5
20,74,75,74.5
20,74,75,74.5
20,74,75,74.5
20,74,75,74.5
20,74,75,74.5
20,74,75,74.5
20,74,75,74.5
20,74,75,74.5
20,74,75,74.5
20,74,75,74.5
20,74,75,74.5
21,74,75,74.5
21,74,75,74.5
21,74,75,74.5
21,74,75,74.5
21,74,75,74.5
21,74,75,74.5
21,74,76,75.0
21,75,76,75.5
21,75,76,75.5
21,75,76,75.5
21,75,76,75.5
21,75,76,75.5
21,75,76,75.5
21,75,76,75.5
21,75,76,75.5
21,75,76,75.5
21,75,76,75.5
21,75,76,75.5
21,75,76,75.5
21,75,76,75.5
21,75,76,75.5
21,75,76,75.5
21,75,76,75.5
21,75,77,76.0
21,75,77,76.0
21,75,77,76.0
21,75,77,76.0
21,75,77,76.0
22,75,76,75.5
22,75,76,75.5
22,75,76,75.5
22,75,76,75.5
22,75,76,75.5
22,75,76,75.5
23,75,76,75.5
23,75,76,75.5
23,75,76,75.5
23,75,76,75.5
23,75,76,75.5
23,75,76,75.5
23,75,76,75.5
23,75,76,75.5
23,75,76,75.5
23,75,76,75.5
23,75,76,75.5
24,75,76,75.5
24,75,76,75.5
24,75,76,75.5
24,75,76,75.5
24,75,76,75.5
25,75,76,75.5
25,75,76,75.5
25,75,76,75.5
25,75,76,75.5
25,75,76,75.5
26,75,76,75.5
26,75,76,75.5
26,75,76,75.5
26,75,76,75.5
26,75,76,75.5
26,75,76,75.5
26,75,76,75.5
27,75,76,75.5
27,75,76,75.5
27,75,76,75.5
27,75,76,75.5
27,75,76,75.5
27,75,76,75.5
27,75,76,75.5
27,75,76,75.5
27,75,76,75.5
28,75,76,75.5
28,75,76,75.5
28,75,76,75.5
28,75,76,75.5
29,75,76,75.5
29,75,76,75.5
30,75,76,75.5
30,75,76,75.5
30,75,76,75.5
30,75,76,75.5
30,75,76,75.5
30,75,76,75.5
30,75,76,75.5
30,75,76,75.5
30,75,78,76.5
30,75,78,76.5
30,75,78,76.5
30,75,78,76.5
30,75,78,76.5
30,75,78,76.5
30,75,78,76.5
30,76,77,76.5
30,76,77,76.5
30,76,77,76.5
30,76,78,77.0
31,76,77,76.5
31,76,77,76.5
31,76,77,76.5
31,76,77,76.5
31,76,77,76.5
31,76,77,76.5
31,76,77,76.5
31,76,77,76.5
31,76,77,76.5
31,76,77,76.5
31,76,77,76.5
31,76,77,76.5
31,76,77,76.5
31,76,77,76.5
32,76,77,76.5
32,76,77,76.5
33,76,77,76.5
33,76,77,76.5
33,76,77,76.5
33,76,77,76.5
34,76,77,76.5
35,76,77,76.5
35,76,77,76.5
35,76,77,76.5
35,76,77,76.5
35,76,77,76.5
35,76,77,76.5
37,75,77,76.0
37,75,77,76.0
37,75,77,76.0
37,75,77,76.0
37,76,77,76.5
37,76,77,76.5
37,76,77,76.5
37,76,77,76.5
37,76,77,76.5
37,76,77,76.5
37,76,77,76.5
37,76,77,76.5
37,76,77,76.5
37,76,77,76.5
37,76,77,76.5
37,76,77,76.5
37,76,77,76.5
37,76,77,76.5
37,76,77,76.5
37,76,77,76.5
37,76,77,76.5
37,76,77,76.5
37,76,77,76.5
37,76,77,76.5
37,76,77,76.5
37,76,77,76.5
38,74,77,75.5
38,74,77,75.5
38,74,77,75.5
38,74,77,75.5
38,74,77,75.5
38,74,77,75.5
38,74,77,75.5
38,74,77,75.5
38,74,77,75.5
38,74,77,75.5
38,74,77,75.5
38,74,77,75.5
38,74,77,75.5
38,74,77,75.5
38,74,77,75.5
38,74,77,75.5
38,74,77,75.5
38,74,77,75.5
38,74,77,75.5
38,74,77,75.5
38,74,77,75.5
38,74,77,75.5
38,74,77,75.5
38,74,77,75.5
38,74,77,75.5
38,74,77,75.5
38,74,77,75.5
38,75,77,76.0
38,75,77,76.0
38,75,77,76.0
38,75,77,76.0
38,75,77,76.0
38,75,77,76.0
38,75,77,76.0
38,75,77,76.0
38,75,77,76.0
38,75,77,76.0
38,75,77,76.0
38,75,77,76.0
38,75,77,76.0
38,75,77,76.0
38,75,77,76.0
38,75,77,76.0
38,75,77,76.0
38,75,77,76.0
38,75,77,76.0
38,75,77,76.0
38,75,77,76.0
38,75,77,76.0
38,75,77,76.0
38,75,77,76.0
38,75,77,76.0
38,75,77,76.0
38,75,77,76.0
39,74,77,75.5
39,74,77,75.5
39,74,77,75.5
39,74,77,75.5
39,74,77,75.5
39,74,77,75.5
39,74,77,75.5
39,74,77,75.5
39,74,77,75.5
39,74,77,75.5
39,74,77,75.5
39,74,77,75.5
39,74,77,75.5
39,74,77,75.5
39,74,77,75.5
39,74,77,75.5
39,74,77,75.5
39,74,77,75.5
39,74,77,75.5
39,74,77,75.5
39,74,77,75.5
39,74,77,75.5
39,74,77,75.5
39,74,77,75.5
40,74,77,75.5
40,74,77,75.5
40,74,77,75.5
40,74,77,75.5
40,74,77,75.5
40,74,77,75.5
40,74,77,75.5
40,74,77,75.5
40,74,77,75.5
40,74,77,75.5
40,74,77,75.5
41,74,77,75.5
41,74,77,75.5
41,74,77,75.5
41,74,77,75.5
41,74,77,75.5
41,74,77,75.5
41,74,77,75.5
41,74,77,75.5
42,74,77,75.5
42,74,77,75.5
42,74,77,75.5
42,74,77,75.5
42,74,77,75.5
43,74,76,75.0
43,74,76,75.0
43,74,76,75.0
43,74,76,75.0
43,74,77,75.5
43,74,77,75.5
43,74,77,75.5
43,74,77,75.5
43,74,77,75.5
43,74,77,75.5
43,74,77,75.5
43,74,77,75.5
43,74,77,75.5
43,74,77,75.5
43,74,77,75.5
43,74,77,75.5
43,74,77,75.5
43,74,77,75.5
43,74,77,75.5
43,74,77,75.5
43,74,77,75.5
43,74,77,75.5
43,74,77,75.5
43,74,77,75.5
43,74,77,75.5
43,74,77,75.5
43,74,77,75.5
43,74,77,75.5
43,74,77,75.5
43,74,77,75.5
43,74,77,75.5
43,74,77,75.5
43,74,77,75.5
43,74,77,75.5
43,74,77,75.5
43,74,77,75.5
43,74,77,75.5
43,74,77,75.5
43,74,77,75.5
43,74,77,75.5
43,74,77,75.5
43,74,77,75.5
43,74,77,75.5
43,74,77,75.5
43,74,77,75.5
43,74,77,75.5
43,74,77,75.5
43,74,77,75.5
43,74,77,75.5
43,74,77,75.5
43,74,77,75.5
43,74,77,75.5
43,74,77,75.5
44,74,76,75.0
44,74,76,75.0
44,74,76,75.0
44,74,76,75.0
44,74,76,75.0
44,74,76,75.0
44,74,76,75.0
44,74,76,75.0
44,74,76,75.0
44,74,76,75.0
44,74,76,75.0
44,74,76,75.0
44,74,76,75.0
44,74,76,75.0
44,74,76,75.0
44,74,76,75.0
44,74,77,75.5
44,74,77,75.5
44,74,77,75.5
44,74,77,75.5
44,74,77,75.5
44,74,77,75.5
44,74,77,75.5
44,74,77,75.5
44,74,77,75.5
44,74,77,75.5
44,74,77,75.5
44,74,77,75.5
44,74,77,75.5
44,74,77,75.5
44,74,77,75.5
44,74,77,75.5
44,74,77,75.5
44,74,77,75.5
44,74,77,75.5
44,74,77,75.5
44,74,77,75.5
44,74,77,75.5
44,74,77,75.5
44,74,77,75.5
44,74,77,75.5
45,74,76,75.0
45,74,76,75.0
45,74,76,75.0
45,74,76,75.0
45,74,76,75.0
45,74,76,75.0
45,74,76,75.0
45,74,76,75.0
45,74,76,75.0
45,74,76,75.0
45,74,76,75.0
45,74,76,75.0
45,74,76,75.0
45,74,76,75.0
45,74,76,75.0
45,74,76,75.0
45,74,76,75.0
45,74,76,75.0
45,74,76,75.0
45,74,76,75.0
45,74,76,75.0
45,74,76,75.0
45,74,76,75.0
45,74,76,75.0
45,74,76,75.0
45,74,76,75.0
45,74,76,75.0
46,74,75,74.5
46,74,75,74.5
46,74,75,74.5
46,74,75,74.5
46,74,75,74.5
46,74,76,75.0
46,74,76,75.0
46,74,76,75.0
46,74,76,75.0
46,74,76,75.0
46,74,76,75.0
46,74,76,75.0
46,74,76,75.0
46,74,76,75.0
46,74,76,75.0
46,74,76,75.0
46,74,76,75.0
46,74,76,75.0
46,74,76,75.0
46,74,76,75.0
46,74,76,75.0
46,74,76,75.0
46,74,76,75.0
46,74,76,75.0
46,74,76,75.0
46,74,76,75.0
47,74,75,74.5
47,74,75,74.5
47,74,75,74.5
47,74,75,74.5
47,74,75,74.5
47,74,75,74.5
47,74,75,74.5
47,74,75,74.5
47,74,75,74.5
47,74,75,74.5
47,74,75,74.5
47,74,75,74.5
47,74,75,74.5
47,74,75,74.5
47,74,75,74.5
47,74,75,74.5
47,74,75,74.5
47,74,75,74.5
47,74,75,74.5
48,74,75,74.5
48,74,75,74.5
48,74,75,74.5
48,74,75,74.5
48,74,75,74.5
48,74,75,74.5
48,74,75,74.5
48,74,75,74.5
48,74,75,74.5
48,74,75,74.5
48,74,75,74.5
48,74,75,74.5
48,74,75,74.5
48,74,75,74.5
48,74,75,74.5
49,74,75,74.5
49,74,75,74.5
49,74,75,74.5
49,74,75,74.5
49,74,75,74.5
49,74,75,74.5
49,74,75,74.5
49,74,75,74.5
50,74,75,74.5
50,74,75,74.5
50,74,75,74.5
50,74,75,74.5
50,74,75,74.5
50,74,75,74.5
50,74,75,74.5
50,74,75,74.5
50,74,75,74.5
50,74,75,74.5
50,74,75,74.5
50,74,75,74.5
50,74,75,74.5
50,74,75,74.5
50,74,75,74.5
51,74,75,74.5
51,74,75,74.5
52,74,75,74.5
52,74,75,74.5
52,74,75,74.5
52,74,75,74.5
52,74,75,74.5
52,74,75,74.5
52,74,75,74.5
53,74,75,74.5
54,74,75,74.5
54,74,75,74.5
54,74,75,74.5
54,74,75,74.5
54,74,75,74.5
54,74,75,74.5
54,74,75,74.5
54,74,75,74.5
54,74,75,74.5
54,74,75,74.5
54,74,75,74.5
55,74,75,74.5
55,74,75,74.5
55,74,75,74.5
55,74,75,74.5
56,74,75,74.5
56,74,75,74.5
56,74,75,74.5
56,74,75,74.5
56,74,75,74.5
57,74,75,74.5
57,74,75,74.5
57,74,75,74.5
57,74,75,74.5
58,73,75,74.0
58,73,75,74.0
58,74,75,74.5
58,74,75,74.5
58,74,75,74.5
58,74,75,74.5
58,74,75,74.5
58,74,75,74.5
59,72,74,73.0
59,72,74,73.0
59,72,74,73.0
59,72,74,73.0
59,72,74,73.0
59,72,74,73.0
59,72,74,73.0
59,72,74,73.0
59,72,74,73.0
59,72,74,73.0
59,72,74,73.0
59,72,74,73.0
59,73,74,73.5
59,73,74,73.5
59,73,74,73.5
59,73,74,73.5
59,73,74,73.5
61,72,74,73.0
61,72,74,73.0
61,72,74,73.0
61,72,74,73.0
61,72,74,73.0
61,72,74,73.0
62,72,74,73.0
63,72,74,73.0
63,72,74,73.0
64,72,74,73.0
64,72,74,73.0
65,72,74,73.0
65,72,74,73.0
66,72,74,73.0
66,72,74,73.0
66,72,74,73.0
66,72,74,73.0
66,72,74,73.0
66,72,74,73.0
66,72,74,73.0
66,72,74,73.0
66,72,74,73.0
66,72,74,73.0
66,72,74,73.0
66,72,74,73.0
66,72,74,73.0
66,73,74,73.5
66,73,74,73.5
66,73,74,73.5
66,73,74,73.5
66,73,74,73.5
66,73,74,73.5
66,73,74,73.5
66,73,74,73.5
66,73,75,74.0
66,73,75,74.0
66,73,75,74.0
66,73,75,74.0
66,73,75,74.0
66,73,75,74.0
66,73,75,74.0
66,73,75,74.0
66,73,75,74.0
67,73,75,74.0
67,73,75,74.0
67,73,75,74.0
68,73,75,74.0
68,73,75,74.0
68,73,75,74.0
68,73,75,74.0
68,73,75,74.0
68,73,75,74.0
68,73,75,74.0
68,73,75,74.0
68,73,75,74.0
68,73,75,74.0
68,73,75,74.0
68,73,75,74.0
68,73,75,74.0
68,73,75,74.0
68,73,75,74.0
68,73,75,74.0
68,73,75,74.0
68,73,75,74.0
69,73,75,74.0
69,73,75,74.0
69,73,75,74.0
69,73,75,74.0
69,73,75,74.0
69,73,75,74.0
69,73,75,74.0
69,73,75,74.0
69,73,75,74.0
70,73,75,74.0
70,73,75,74.0
70,74,75,74.5
70,74,76,75.0
70,74,76,75.0
70,74,76,75.0
70,74,76,75.0
70,74,76,75.0
70,74,76,75.0
70,74,76,75.0
70,74,76,75.0
70,74,76,75.0
70,74,76,75.0
70,74,76,75.0
70,74,76,75.0
70,74,76,75.0
70,74,76,75.0
70,74,76,75.0
70,74,76,75.0
70,74,76,75.0
70,74,76,75.0
70,74,76,75.0
70,74,76,75.0
70,74,76,75.0
70,74,76,75.0
70,74,76,75.0
70,74,76,75.0
70,74,76,75.0
72,74,76,75.0
72,74,76,75.0
72,74,76,75.0
73,74,76,75.0
73,74,76,75.0
73,74,76,75.0
73,74,76,75.0
74,74,76,75.0
74,74,76,75.0
74,74,76,75.0
74,74,76,75.0
75,74,76,75.0
75,74,76,75.0
75,74,76,75.0
75,74,76,75.0
75,74,76,75.0
75,74,76,75.0
75,74,76,75.0
76,74,76,75.0
77,73,75,74.0
77,73,75,74.0
77,73,75,74.0
77,73,75,74.0
77,73,75,74.0
77,73,75,74.0
77,73,75,74.0
77,73,75,74.0
77,73,75,74.0
77,73,75,74.0
77,73,75,74.0
77,73,75,74.0
77,73,75,74.0
77,73,75,74.0
77,73,75,74.0
77,73,76,74.5
77,73,76,74.5
77,73,76,74.5
77,73,76,74.5
77,73,76,74.5
77,73,76,74.5
77,73,76,74.5
77,73,76,74.5
77,73,76,74.5
77,73,76,74.5
77,73,76,74.5
77,73,76,74.5
77,73,76,74.5
77,73,76,74.5
77,73,76,74.5
77,73,76,74.5
77,73,76,74.5
77,73,76,74.5
77,73,76,74.5
77,73,76,74.5
77,73,76,74.5
77,74,76,75.0
77,74,76,75.0
77,74,76,75.0
77,74,76,75.0
77,74,76,75.0
77,74,76,75.0
77,74,76,75.0
77,74,76,75.0
77,74,76,75.0
77,74,76,75.0
77,74,76,75.0
77,74,76,75.0
77,74,76,75.0
77,74,76,75.0
77,74,76,75.0
77,74,76,75.0
77,74,76,75.0
77,74,76,75.0
77,74,76,75.0
77,74,76,75.0
77,74,76,75.0
77,74,76,75.0
77,74,76,75.0
77,74,76,75.0
77,74,76,75.0
77,74,76,75.0
77,74,76,75.0
77,74,76,75.0
77,74,76,75.0
77,74,76,75.0
77,74,76,75.0
77,74,76,75.0
77,74,76,75.0
77,74,76,75.0
77,74,76,75.0
77,74,76,75.0
77,74,76,75.0
77,74,76,75.0
77,74,76,75.0
77,74,76,75.0
77,74,76,75.0
77,74,76,75.0
77,74,76,75.0
77,74,76,75.0
78,73,75,74.0
78,73,75,74.0
78,73,75,74.0
78,73,75,74.0
78,73,75,74.0
78,73,75,74.0
78,73,75,74.0
78,73,75,74.0
78,73,75,74.0
78,73,75,74.0
78,73,75,74.0
78,73,75,74.0
78,73,75,74.0
78,73,75,74.0
79,73,75,74.0
79,73,76,74.5
79,73,76,74.5
79,73,76,74.5
79,73,76,74.5
79,73,76,74.5
79,73,76,74.5
79,73,76,74.5
79,73,76,74.5
79,73,76,74.5
79,73,76,74.5
79,73,76,74.5
79,73,76,74.5
80,73,75,74.0
80,73,75,74.0
80,73,75,74.0
80,73,75,74.0
80,73,75,74.0
80,73,75,74.0
80,73,75,74.0
80,73,75,74.0
80,73,75,74.0
80,73,75,74.0
80,73,75,74.0
80,73,75,74.0
80,73,75,74.0
80,73,75,74.0
80,73,75,74.0
80,73,75,74.0
80,73,76,74.5
80,73,76,74.5
80,73,76,74.5
80,73,76,74.5
80,73,76,74.5
80,73,76,74.5
80,73,76,74.5
80,73,76,74.5
80,73,76,74.5
80,73,76,74.5
80,73,76,74.5
81,73,75,74.0
81,73,75,74.0
81,73,75,74.0
81,73,75,74.0
81,73,75,74.0
81,73,75,74.0
81,73,75,74.0
81,73,75,74.0
81,73,75,74.0
81,73,75,74.0
81,73,75,74.0
81,73,75,74.0
81,73,75,74.0
81,73,75,74.0
81,73,75,74.0
81,73,75,74.0
81,73,75,74.0
81,73,75,74.0
81,73,75,74.0
81,73,75,74.0
81,73,75,74.0
81,73,75,74.0
81,73,75,74.0
81,73,75,74.0
82,73,75,74.0
82,73,75,74.0
82,73,75,74.0
82,73,75,74.0
82,73,75,74.0
82,73,75,74.0
82,73,75,74.0
82,73,75,74.0
82,73,75,74.0
82,73,75,74.0
82,73,75,74.0
82,73,75,74.0
82,73,75,74.0
82,73,75,74.0
82,73,75,74.0
82,73,75,74.0
82,73,75,74.0
82,73,75,74.0
82,73,75,74.0
82,73,75,74.0
82,73,75,74.0
82,73,75,74.0
83,73,74,73.5
83,73,74,73.5
83,73,74,73.5
83,73,74,73.5
83,73,74,73.5
83,73,74,73.5
83,73,74,73.5
83,73,74,73.5
83,73,74,73.5
83,73,75,74.0
83,73,75,74.0
83,73,75,74.0
83,73,75,74.0
83,73,75,74.0
83,73,75,74.0
83,73,75,74.0
83,73,75,74.0
84,73,74,73.5
84,73,74,73.5
84,73,74,73.5
84,73,74,73.5
84,73,74,73.5
84,73,74,73.5
84,73,74,73.5
84,73,74,73.5
84,73,74,73.5
84,73,74,73.5
84,73,74,73.5
84,73,74,73.5
84,73,74,73.5
84,73,74,73.5
84,73,74,73.5
85,73,74,73.5
85,73,74,73.5
85,73,74,73.5
85,73,74,73.5
86,73,74,73.5
86,73,74,73.5
86,73,74,73.5
86,73,74,73.5
86,73,74,73.5
86,73,74,73.5
86,73,74,73.5
86,73,74,73.5
86,73,74,73.5
86,73,74,73.5
86,73,74,73.5
86,73,74,73.5
87,73,74,73.5
87,73,74,73.5
87,73,74,73.5
87,73,74,73.5
87,73,74,73.5
87,73,74,73.5
87,73,74,73.5
87,73,74,73.5
88,73,74,73.5
88,73,74,73.5
88,73,74,73.5
88,73,74,73.5
88,73,74,73.5
88,73,74,73.5
88,73,74,73.5
88,73,74,73.5
90,73,74,73.5
90,73,74,73.5
91,73,74,73.5
91,73,74,73.5
91,73,74,73.5
91,73,74,73.5
92,72,73,72.5
92,72,73,72.5
92,72,73,72.5
92,72,73,72.5
92,72,73,72.5
92,72,73,72.5
92,72,73,72.5
92,72,73,72.5
92,72,73,72.5
92,72,73,72.5
92,72,74,73.0
92,73,74,73.5
92,73,74,73.5
93,72,73,72.5
93,72,73,72.5
93,72,73,72.5
93,72,73,72.5
94,72,73,72.5
94,72,73,72.5
95,72,73,72.5
95,72,73,72.5
95,72,73,72.5
95,72,73,72.5
96,72,73,72.5
96,72,73,72.5
97,72,73,72.5
97,72,73,72.5
98,72,73,72.5
98,72,73,72.5
99,72,73,72.5
99,72,73,72.5
99,72,73,72.5
99,72,73,72.5
99,72,73,72.5
99,72,73,72.5
100,72,73,72.5
100,72,73,72.5
100,72,73,72.5
100,72,73,72.5
100,72,73,72.5
100,72,74,73.0
100,72,74,73.0
100,72,74,73.0
100,72,74,73.0
100,72,74,73.0
100,72,74,73.0
100,72,74,73.0
101,72,74,73.0
101,72,74,73.0
101,72,74,73.0
101,72,74,73.0
101,72,74,73.0
101,72,74,73.0
101,72,74,73.0
101,72,74,73.0
102,72,74,73.0
102,72,74,73.0
102,72,74,73.0
102,72,74,73.0
102,72,74,73.0
103,72,74,73.0
103,72,74,73.0
103,72,74,73.0
103,72,74,73.0
103,72,74,73.0
103,72,74,73.0
103,72,74,73.0
103,72,74,73.0
103,72,74,73.0
103,72,74,73.0
103,72,74,73.0
103,72,74,73.0
104,72,74,73.0
104,72,74,73.0
104,72,74,73.0
104,72,74,73.0
104,72,74,73.0
104,72,74,73.0
104,72,74,73.0
104,72,74,73.0
104,72,74,73.0
104,72,74,73.0
104,72,74,73.0
104,72,74,73.0
104,72,74,73.0
104,72,74,73.0
104,72,74,73.0
104,72,74,73.0
104,72,74,73.0
104,72,74,73.0
104,72,74,73.0
104,72,74,73.0
104,72,74,73.0
104,72,74,73.0
104,72,74,73.0
104,72,74,73.0
104,72,74,73.0
104,72,74,73.0
105,72,74,73.0
105,72,76,74.0
105,72,76,74.0
105,72,76,74.0
105,72,76,74.0
105,72,76,74.0
105,72,76,74.0
105,72,76,74.0
105,72,76,74.0
105,72,76,74.0
105,72,76,74.0
105,72,76,74.0
105,72,76,74.0
105,72,76,74.0
105,72,76,74.0
105,72,76,74.0
105,72,76,74.0
105,72,76,74.0
105,72,76,74.0
105,72,76,74.0
105,72,76,74.0
105,72,76,74.0
105,72,76,74.0
105,72,76,74.0
105,72,76,74.0
105,72,76,74.0
105,72,76,74.0
105,72,76,74.0
105,72,76,74.0
105,72,76,74.0
105,72,76,74.0
105,72,76,74.0
105,72,77,74.5
105,72,77,74.5
106,72,77,74.5
106,73,77,75.0
106,73,77,75.0
106,73,77,75.0
106,73,77,75.0
106,73,77,75.0
106,73,77,75.0
106,73,77,75.0
106,73,77,75.0
106,73,77,75.0
106,73,77,75.0
106,73,77,75.0
106,73,77,75.0
106,73,77,75.0
106,73,77,75.0
107,72,76,74.0
107,72,76,74.0
107,72,76,74.0
107,72,76,74.0
107,72,76,74.0
107,72,76,74.0
107,72,76,74.0
107,72,76,74.0
107,72,76,74.0
107,72,76,74.0
107,72,76,74.0
107,72,76,74.0
107,72,76,74.0
107,72,76,74.0
107,72,76,74.0
107,72,76,74.0
107,72,76,74.0
107,72,76,74.0
107,72,76,74.0
107,72,76,74.0
107,72,76,74.0
107,72,76,74.0
107,72,76,74.0
107,72,76,74.0
107,72,77,74.5
107,72,77,74.5
107,73,77,75.0
107,73,77,75.0
107,73,77,75.0
107,73,77,75.0
107,73,77,75.0
107,73,77,75.0
107,73,77,75.0
107,73,77,75.0
107,73,77,75.0
107,73,77,75.0
107,73,77,75.0
107,73,77,75.0
107,73,77,75.0
107,73,77,75.0
107,73,77,75.0
107,73,77,75.0
107,73,77,75.0
107,73,77,75.0
107,73,77,75.0
107,73,77,75.0
107,73,77,75.0
107,73,77,75.0
107,73,77,75.0
107,73,77,75.0
107,73,77,75.0
107,73,77,75.0
108,72,75,73.5
108,72,76,74.0
108,72,76,74.0
108,72,76,74.0
108,72,76,74.0
108,72,76,74.0
108,72,76,74.0
108,72,76,74.0
108,72,76,74.0
108,72,76,74.0
108,72,76,74.0
108,72,76,74.0
108,72,76,74.0
108,72,76,74.0
108,72,76,74.0
108,72,76,74.0
108,72,76,74.0
108,72,76,74.0
108,72,76,74.0
108,72,76,74.0
108,72,76,74.0
108,72,76,74.0
108,72,76,74.0
108,72,76,74.0
108,72,76,74.0
108,72,76,74.0
108,72,76,74.0
108,72,76,74.0
108,72,76,74.0
108,72,76,74.0
108,72,76,74.0
108,72,76,74.0
108,72,76,74.0
108,72,76,74.0
108,72,76,74.0
109,72,75,73.5
109,72,75,73.5
109,72,75,73.5
109,72,75,73.5
109,72,75,73.5
109,72,75,73.5
109,72,75,73.5
109,72,76,74.0
109,72,76,74.0
109,72,76,74.0
109,72,76,74.0
109,72,76,74.0
109,72,76,74.0
109,72,76,74.0
109,72,76,74.0
109,72,76,74.0
109,72,76,74.0
109,72,76,74.0
109,72,76,74.0
109,72,76,74.0
109,72,76,74.0
110,72,74,73.0
110,72,74,73.0
110,72,74,73.0
110,72,74,73.0
110,72,74,73.0
110,72,74,73.0
110,72,74,73.0
110,72,74,73.0
110,72,74,73.0
110,72,74,73.0
110,72,74,73.0
110,72,75,73.5
110,72,75,73.5
110,72,75,73.5
110,72,75,73.5
110,72,75,73.5
110,72,75,73.5
110,72,75,73.5
110,72,75,73.5
110,72,75,73.5
110,72,75,73.5
110,72,75,73.5
110,72,75,73.5
110,72,75,73.5
110,72,75,73.5
110,72,75,73.5
110,72,75,73.5
110,72,75,73.5
110,72,75,73.5
111,72,74,73.0
111,72,74,73.0
111,72,74,73.0
111,72,74,73.0
111,72,74,73.0
111,72,74,73.0
111,72,74,73.0
111,72,74,73.0
111,72,74,73.0
111,72,74,73.0
111,72,74,73.0
112,72,74,73.0
112,72,74,73.0
112,72,74,73.0
112,72,74,73.0
112,72,74,73.0
112,72,74,73.0
112,72,74,73.0
112,72,74,73.0
112,72,74,73.0
112,72,74,73.0
113,72,73,72.5
113,72,73,72.5
113,72,73,72.5
113,72,73,72.5
113,72,73,72.5
113,72,73,72.5
113,72,73,72.5
113,72,73,72.5
113,72,73,72.5
113,72,73,72.5
113,72,73,72.5
113,72,73,72.5
113,72,73,72.5
113,72,73,72.5
113,72,73,72.5
113,72,73,72.5
113,72,73,72.5
113,72,73,72.5
113,72,73,72.5
113,72,73,72.5
113,72,73,72.5
113,72,73,72.5
113,72,73,72.5
113,72,74,73.0
113,72,74,73.0
113,72,74,73.0
113,72,74,73.0
113,72,74,73.0
113,72,74,73.0
113,72,74,73.0
113,72,74,73.0
113,72,74,73.0
113,72,74,73.0
113,72,74,73.0
113,72,74,73.0
113,72,74,73.0
113,72,74,73.0
113,72,74,73.0
113,72,74,73.0
113,72,74,73.0
113,72,74,73.0
114,72,73,72.5
114,72,73,72.5
114,72,73,72.5
114,72,73,72.5
114,72,73,72.5
114,72,73,72.5
114,72,73,72.5
114,72,73,72.5
114,72,73,72.5
115,72,73,72.5
115,72,73,72.5
115,72,73,72.5
115,72,73,72.5
115,72,73,72.5
115,72,73,72.5
115,72,73,72.5
115,72,73,72.5
115,72,73,72.5
116,72,73,72.5
117,72,73,72.5
117,72,73,72.5
117,72,73,72.5
117,72,73,72.5
117,72,73,72.5
117,72,73,72.5
117,72,73,72.5
117,72,73,72.5
117,72,73,72.5
117,72,73,72.5
117,72,73,72.5
117,72,73,72.5
117,72,73,72.5
117,72,73,72.5
117,72,73,72.5
117,72,73,72.5
118,72,73,72.5
118,72,73,72.5
119,72,73,72.5
119,72,73,72.5
120,72,73,72.5
120,72,73,72.5
121,72,73,72.5
121,72,73,72.5
121,72,73,72.5
121,72,73,72.5
121,72,73,72.5
121,72,73,72.5
121,72,73,72.5
121,72,73,72.5
121,72,73,72.5
121,72,73,72.5
121,72,73,72.5
121,72,73,72.5
122,72,73,72.5
122,72,73,72.5
122,72,73,72.5
122,72,73,72.5
123,72,73,72.5
123,72,73,72.5
123,72,73,72.5
123,72,73,72.5
123,72,73,72.5
124,72,73,72.5
124,72,73,72.5
124,72,73,72.5
124,72,73,72.5
125,72,73,72.5
125,72,73,72.5
125,72,73,72.5
125,72,73,72.5
125,72,73,72.5
126,72,73,72.5
126,72,73,72.5
127,72,73,72.5
127,72,73,72.5
127,72,73,72.5
127,72,73,72.5
127,72,73,72.5
127,72,73,72.5
129,72,73,72.5
129,72,73,72.5
129,72,73,72.5
129,72,73,72.5
129,72,73,72.5
129,72,73,72.5
131,72,73,72.5
131,72,73,72.5
131,72,73,72.5
131,72,73,72.5
131,72,73,72.5
132,72,73,72.5
132,72,73,72.5
132,72,73,72.5
132,72,73,72.5
133,72,73,72.5
134,72,73,72.5
134,72,73,72.5
134,72,73,72.5
134,72,73,72.5
134,72,73,72.5
134,72,73,72.5
134,72,73,72.5
135,72,73,72.5
136,72,73,72.5
136,72,73,72.5
136,72,73,72.5
136,72,73,72.5
136,72,73,72.5
136,72,73,72.5
136,72,73,72.5
137,72,73,72.5
137,72,73,72.5
137,72,73,72.5
137,72,73,72.5
137,72,73,72.5
138,72,73,72.5
138,72,73,72.5
138,72,73,72.5
138,72,73,72.5
138,72,73,72.5
138,72,73,72.5
138,72,73,72.5
139,72,73,72.5
139,72,73,72.5
139,72,73,72.5
139,72,73,72.5
139,72,73,72.5
141,72,73,72.5
141,72,73,72.5
141,72,73,72.5
141,72,73,72.5
141,72,73,72.5
141,72,73,72.5
141,72,73,72.5
141,72,73,72.5
141,72,73,72.5
141,72,73,72.5
142,72,73,72.5
142,72,73,72.5
