ts_offset_sec,bid,ask,mid
28140,70,75,72.5
28140,70,75,72.5
28141,70,75,72.5
28201,70,75,72.5
28202,70,75,72.5
28208,70,75,72.5
28208,70,75,72.5
28208,70,75,72.5
28208,70,75,72.5
28208,70,75,72.5
28208,70,75,72.5
28208,70,75,72.5
28208,70,75,72.5
28208,70,75,72.5
28208,70,75,72.5
28208,70,75,72.5
28208,70,75,72.5
28208,70,75,72.5
28262,70,75,72.5
28262,70,75,72.5
28263,70,75,72.5
28323,70,75,72.5
28323,70,75,72.5
28366,70,75,72.5
28366,70,75,72.5
28383,70,75,72.5
28384,70,75,72.5
28395,70,75,72.5
28395,70,75,72.5
28445,70,75,72.5
28446,70,75,72.5
28506,70,75,72.5
28506,70,75,72.5
28566,70,75,72.5
28567,70,75,72.5
28594,70,75,72.5
28600,71,74,72.5
28600,71,74,72.5
28600,71,75,73.0
28600,71,75,73.0
28601,71,74,72.5
28601,71,74,72.5
28601,71,74,72.5
28601,71,74,72.5
28601,71,74,72.5
28607,71,74,72.5
28608,71,74,72.5
28608,71,74,72.5
28620,71,74,72.5
28657,71,74,72.5
28661,71,74,72.5
28661,71,74,72.5
28661,71,74,72.5
28661,71,74,72.5
28661,71,74,72.5
28661,71,74,72.5
28661,71,74,72.5
28661,71,74,72.5
28661,71,74,72.5
28661,71,74,72.5
28662,71,74,72.5
28662,71,74,72.5
28662,71,74,72.5
28662,71,74,72.5
28662,71,74,72.5
28663,71,74,72.5
28663,71,74,72.5
28674,71,74,72.5
28675,71,74,72.5
28675,71,74,72.5
28676,71,74,72.5
28676,71,74,72.5
28676,71,74,72.5
28687,71,74,72.5
28687,71,74,72.5
28687,71,74,72.5
28687,71,74,72.5
28687,71,74,72.5
28687,71,74,72.5
28687,71,74,72.5
28687,71,74,72.5
28687,71,74,72.5
28688,71,74,72.5
28688,71,74,72.5
28688,71,74,72.5
28688,71,74,72.5
28689,71,74,72.5
28689,71,74,72.5
28700,71,74,72.5
28701,71,74,72.5
28701,71,74,72.5
28702,71,74,72.5
28714,71,74,72.5
28715,71,74,72.5
28716,71,74,72.5
28717,71,74,72.5
28721,71,74,72.5
28731,71,74,72.5
28731,71,74,72.5
28731,71,74,72.5
28731,71,74,72.5
28732,71,74,72.5
28732,71,74,72.5
28732,71,74,72.5
28732,71,74,72.5
28732,71,74,72.5
28732,71,74,72.5
28732,71,74,72.5
28732,71,74,72.5
28732,71,74,72.5
28732,71,74,72.5
28732,71,74,72.5
28732,71,74,72.5
28732,71,74,72.5
28732,71,74,72.5
28732,71,74,72.5
28733,71,74,72.5
28734,71,74,72.5
28734,71,74,72.5
28735,71,74,72.5
28736,71,74,72.5
28736,71,74,72.5
28736,71,74,72.5
28741,71,74,72.5
28791,71,74,72.5
28791,71,74,72.5
28791,71,74,72.5
28791,71,74,72.5
28791,71,74,72.5
28791,71,74,72.5
28792,71,74,72.5
28852,71,74,72.5
28852,71,74,72.5
28852,71,74,72.5
28853,71,74,72.5
28853,71,74,72.5
28914,71,74,72.5
28914,71,74,72.5
28914,71,74,72.5
28915,71,74,72.5
28915,71,74,72.5
28915,71,74,72.5
28975,71,74,72.5
28975,71,74,72.5
28975,71,74,72.5
28975,71,74,72.5
28975,71,74,72.5
28976,71,74,72.5
29013,71,74,72.5
29013,71,74,72.5
29036,71,74,72.5
29037,71,74,72.5
29042,71,74,72.5
29042,71,74,72.5
29097,71,74,72.5
29099,71,74,72.5
29111,71,74,72.5
29111,71,74,72.5
29111,71,74,72.5
29111,71,74,72.5
29111,71,74,72.5
29112,71,74,72.5
29112,71,74,72.5
29113,71,74,72.5
29113,71,74,72.5
29113,71,74,72.5
29123,71,74,72.5
29123,71,74,72.5
29123,71,74,72.5
29124,71,74,72.5
29124,71,74,72.5
29124,71,74,72.5
29124,71,74,72.5
29125,71,74,72.5
29125,71,74,72.5
29127,71,74,72.5
29159,71,74,72.5
29159,71,74,72.5
29159,71,74,72.5
29159,71,74,72.5
29159,71,74,72.5
29159,71,74,72.5
29159,71,74,72.5
29160,71,74,72.5
29160,71,74,72.5
29161,71,74,72.5
29161,71,74,72.5
29161,71,74,72.5
29171,71,74,72.5
29172,71,74,72.5
29172,71,74,72.5
29172,71,74,72.5
29172,71,74,72.5
29172,71,74,72.5
29193,71,74,72.5
29194,71,74,72.5
29195,71,74,72.5
29195,71,74,72.5
29198,71,74,72.5
29198,71,74,72.5
29198,71,74,72.5
29200,71,74,72.5
29200,71,74,72.5
29218,71,74,72.5
29218,71,74,72.5
29218,71,74,72.5
29218,71,74,72.5
29218,71,74,72.5
29218,71,74,72.5
29218,71,74,72.5
29218,71,74,72.5
29218,71,74,72.5
29218,71,74,72.5
29219,71,74,72.5
29219,71,74,72.5
29219,71,74,72.5
29219,71,74,72.5
29220,71,74,72.5
29221,71,74,72.5
29221,71,74,72.5
29221,71,74,72.5
29232,71,74,72.5
29232,71,74,72.5
29233,71,74,72.5
29258,71,74,72.5
29258,71,74,72.5
29258,71,74,72.5
29258,71,74,72.5
29258,71,74,72.5
29259,71,74,72.5
29259,71,74,72.5
29259,71,74,72.5
29259,71,74,72.5
29259,71,74,72.5
29259,71,74,72.5
29259,71,74,72.5
29259,71,74,72.5
29259,71,74,72.5
29292,71,74,72.5
29292,71,74,72.5
29292,71,74,72.5
29292,71,74,72.5
29293,71,74,72.5
29293,71,74,72.5
29294,71,74,72.5
29294,71,74,72.5
29353,71,74,72.5
29353,71,74,72.5
29353,71,74,72.5
29353,71,74,72.5
29353,71,74,72.5
29353,71,74,72.5
29353,71,74,72.5
29353,71,74,72.5
29353,71,74,72.5
29391,71,74,72.5
29391,71,74,72.5
29392,71,74,72.5
29413,71,74,72.5
29413,71,74,72.5
29413,71,74,72.5
29413,71,74,72.5
29413,71,74,72.5
29413,71,74,72.5
29413,71,74,72.5
29414,71,74,72.5
29414,71,74,72.5
29414,71,74,72.5
29414,71,74,72.5
29414,71,74,72.5
29414,71,74,72.5
29414,71,74,72.5
29415,71,74,72.5
29416,71,74,72.5
29416,71,74,72.5
29474,71,74,72.5
29474,71,74,72.5
29474,71,74,72.5
29474,71,74,72.5
29475,71,74,72.5
29475,71,74,72.5
29475,71,74,72.5
29475,71,74,72.5
29520,71,74,72.5
29520,71,74,72.5
29520,71,74,72.5
29520,71,74,72.5
29520,71,74,72.5
29520,71,74,72.5
29520,71,74,72.5
29520,71,74,72.5
29520,71,74,72.5
29521,71,74,72.5
29535,71,74,72.5
29535,71,74,72.5
29535,71,74,72.5
29536,71,74,72.5
29555,71,74,72.5
29555,71,74,72.5
29555,71,74,72.5
29595,71,74,72.5
29595,71,74,72.5
29595,71,74,72.5
29595,71,74,72.5
29595,71,74,72.5
29595,71,74,72.5
29595,71,74,72.5
29595,71,74,72.5
29595,71,74,72.5
29595,71,74,72.5
29596,71,74,72.5
29596,71,74,72.5
29597,71,74,72.5
29631,71,74,72.5
29631,71,74,72.5
29631,71,74,72.5
29632,71,74,72.5
29637,71,74,72.5
29640,71,74,72.5
29640,71,74,72.5
29640,71,74,72.5
29640,71,74,72.5
29641,71,74,72.5
29648,71,74,72.5
29648,71,74,72.5
29653,71,74,72.5
29655,71,74,72.5
29656,71,74,72.5
29656,71,74,72.5
29656,71,74,72.5
29656,71,74,72.5
29656,71,74,72.5
29657,71,74,72.5
29657,71,74,72.5
29659,71,74,72.5
29678,71,74,72.5
29678,71,74,72.5
29678,71,74,72.5
29679,71,74,72.5
29706,71,74,72.5
29716,71,74,72.5
29716,71,74,72.5
29716,71,74,72.5
29717,71,74,72.5
29717,71,74,72.5
29717,71,74,72.5
29717,71,74,72.5
29722,71,74,72.5
29739,71,74,72.5
29740,71,74,72.5
29740,71,74,72.5
29740,71,74,72.5
29740,71,74,72.5
29740,71,74,72.5
29782,71,74,72.5
29783,71,74,72.5
29842,71,74,72.5
29843,71,74,72.5
29843,71,74,72.5
29845,71,74,72.5
29848,71,74,72.5
29848,71,74,72.5
29848,71,74,72.5
29849,71,74,72.5
29849,71,74,72.5
29849,71,74,72.5
29849,71,74,72.5
29849,71,74,72.5
29850,71,74,72.5
29850,71,74,72.5
29877,71,74,72.5
29877,71,74,72.5
29877,71,74,72.5
29877,71,74,72.5
29877,71,74,72.5
29877,71,74,72.5
29877,71,74,72.5
29877,71,74,72.5
29878,71,74,72.5
29878,71,74,72.5
29878,71,74,72.5
29879,71,74,72.5
29880,71,74,72.5
29880,71,74,72.5
29889,71,74,72.5
29889,71,74,72.5
29890,71,74,72.5
29890,71,74,72.5
29890,71,74,72.5
29906,71,74,72.5
29906,71,74,72.5
29906,71,74,72.5
29906,71,74,72.5
29906,71,74,72.5
29907,71,74,72.5
29907,71,74,72.5
29907,71,74,72.5
29907,71,74,72.5
29907,71,74,72.5
29907,71,74,72.5
29907,71,74,72.5
29907,71,74,72.5
29907,71,74,72.5
29908,71,74,72.5
29908,71,74,72.5
29908,71,74,72.5
29920,71,74,72.5
29921,71,74,72.5
29921,71,74,72.5
29921,71,74,72.5
29966,71,74,72.5
29966,71,74,72.5
29966,71,74,72.5
29966,71,74,72.5
29966,71,74,72.5
29966,71,74,72.5
29966,71,74,72.5
29966,71,74,72.5
29966,71,74,72.5
29966,71,74,72.5
29967,71,74,72.5
29967,71,74,72.5
29967,71,74,72.5
29967,71,74,72.5
29968,71,74,72.5
29968,71,74,72.5
30022,71,74,72.5
30022,71,74,72.5
30025,71,74,72.5
30025,71,74,72.5
30026,71,74,72.5
30082,71,74,72.5
30082,71,74,72.5
30082,71,74,72.5
30082,71,74,72.5
30082,71,74,72.5
30083,71,74,72.5
30083,71,74,72.5
30083,71,74,72.5
30083,71,74,72.5
30084,71,74,72.5
30086,71,74,72.5
30143,71,74,72.5
30143,71,74,72.5
30143,71,74,72.5
30143,71,74,72.5
30143,71,74,72.5
30143,71,74,72.5
30143,71,74,72.5
30143,71,74,72.5
30143,71,74,72.5
30143,71,74,72.5
30143,71,74,72.5
30143,71,74,72.5
30143,71,74,72.5
30145,71,74,72.5
30145,71,74,72.5
30146,71,74,72.5
30147,71,74,72.5
30147,71,74,72.5
30203,71,74,72.5
30203,71,74,72.5
30203,71,74,72.5
30203,71,74,72.5
30203,71,74,72.5
30203,71,74,72.5
30203,71,74,72.5
30203,71,74,72.5
30203,71,74,72.5
30203,71,74,72.5
30204,71,74,72.5
30204,71,74,72.5
30204,71,74,72.5
30205,71,74,72.5
30265,71,74,72.5
30265,71,74,72.5
30265,71,74,72.5
30265,71,74,72.5
30265,71,74,72.5
30265,71,74,72.5
30265,71,74,72.5
30265,71,74,72.5
30266,71,74,72.5
30300,71,74,72.5
30300,71,74,72.5
30300,71,74,72.5
30301,71,74,72.5
30301,71,74,72.5
30301,71,74,72.5
30301,71,74,72.5
30301,71,74,72.5
30301,71,74,72.5
30301,71,74,72.5
30302,71,74,72.5
30302,71,74,72.5
30302,71,74,72.5
30307,71,74,72.5
30323,71,74,72.5
30323,71,74,72.5
30325,71,74,72.5
30325,71,74,72.5
30325,71,74,72.5
30325,71,74,72.5
30325,71,74,72.5
30325,71,74,72.5
30325,71,74,72.5
30325,71,74,72.5
30326,71,74,72.5
30326,71,74,72.5
30327,71,74,72.5
30327,71,74,72.5
30353,71,74,72.5
30353,71,74,72.5
30353,71,74,72.5
30353,71,74,72.5
30353,71,74,72.5
30353,71,74,72.5
30353,71,74,72.5
30354,71,74,72.5
30354,71,74,72.5
30357,71,74,72.5
30358,71,74,72.5
30363,71,74,72.5
30391,71,74,72.5
30391,71,74,72.5
30391,71,74,72.5
30391,71,74,72.5
30391,71,74,72.5
30391,71,74,72.5
30391,71,74,72.5
30392,71,74,72.5
30392,71,74,72.5
30393,71,74,72.5
30394,71,74,72.5
30394,71,74,72.5
30394,71,74,72.5
30394,71,74,72.5
30410,71,74,72.5
30411,71,74,72.5
30421,71,74,72.5
30421,71,74,72.5
30421,71,74,72.5
30421,71,74,72.5
30421,71,74,72.5
30421,71,74,72.5
30421,71,74,72.5
30423,71,74,72.5
30423,71,74,72.5
30424,71,74,72.5
30452,71,74,72.5
30452,71,74,72.5
30452,71,74,72.5
30454,71,74,72.5
30454,71,74,72.5
30454,71,74,72.5
30471,71,74,72.5
30471,71,74,72.5
30490,71,74,72.5
30490,71,74,72.5
30490,71,74,72.5
30490,71,74,72.5
30490,71,74,72.5
30491,71,74,72.5
30491,71,74,72.5
30491,71,74,72.5
30491,71,74,72.5
30491,71,74,72.5
30492,71,74,72.5
30492,71,74,72.5
30492,71,74,72.5
30529,71,74,72.5
30530,71,74,72.5
30531,71,74,72.5
30543,71,74,72.5
30543,71,74,72.5
30543,71,74,72.5
30543,71,74,72.5
30543,71,74,72.5
30543,71,74,72.5
30543,71,74,72.5
30570,71,74,72.5
30571,71,74,72.5
30571,71,74,72.5
30571,71,74,72.5
30571,71,74,72.5
30588,71,74,72.5
30588,71,74,72.5
30588,71,74,72.5
30588,71,74,72.5
30588,71,74,72.5
30589,71,74,72.5
30589,71,74,72.5
30589,71,74,72.5
30589,71,74,72.5
30589,71,74,72.5
30589,71,74,72.5
30589,71,74,72.5
30589,71,74,72.5
30589,71,74,72.5
30589,71,74,72.5
30589,71,74,72.5
30590,71,74,72.5
30590,71,74,72.5
30590,71,74,72.5
30590,71,74,72.5
30590,71,74,72.5
30590,71,74,72.5
30591,71,74,72.5
30591,71,74,72.5
30592,71,74,72.5
30592,71,74,72.5
30592,71,74,72.5
30592,71,74,72.5
30593,71,74,72.5
30593,71,74,72.5
30593,71,74,72.5
30603,71,74,72.5
30614,71,74,72.5
30614,72,74,73.0
30614,72,74,73.0
30614,72,74,73.0
30615,72,74,73.0
30615,72,74,73.0
30615,72,74,73.0
30615,72,74,73.0
30615,72,74,73.0
30615,72,74,73.0
30615,72,74,73.0
30615,72,74,73.0
30615,72,74,73.0
30615,72,74,73.0
30615,72,74,73.0
30615,72,74,73.0
30615,72,74,73.0
30615,72,74,73.0
30615,72,74,73.0
30615,72,74,73.0
30615,72,74,73.0
30615,72,74,73.0
30615,72,74,73.0
30615,72,74,73.0
30615,72,74,73.0
30615,72,74,73.0
30615,72,74,73.0
30615,72,74,73.0
30615,72,74,73.0
30615,72,74,73.0
30615,72,74,73.0
30615,72,74,73.0
30615,72,74,73.0
30615,72,74,73.0
30615,72,74,73.0
30615,72,74,73.0
30615,72,74,73.0
30615,72,74,73.0
30615,72,74,73.0
30615,72,74,73.0
30615,72,74,73.0
30615,72,74,73.0
30615,72,74,73.0
30615,72,74,73.0
30615,72,74,73.0
30615,73,74,73.5
30615,73,74,73.5
30615,73,74,73.5
30615,73,74,73.5
30615,73,74,73.5
30615,73,74,73.5
30615,73,74,73.5
30615,73,74,73.5
30615,73,74,73.5
30615,73,74,73.5
30615,73,74,73.5
30615,73,74,73.5
30615,73,74,73.5
30615,73,74,73.5
30615,73,74,73.5
30615,73,74,73.5
30615,73,74,73.5
30615,73,74,73.5
30615,73,74,73.5
30615,73,74,73.5
30615,73,74,73.5
30615,73,74,73.5
30616,72,74,73.0
30616,72,74,73.0
30616,72,74,73.0
30616,73,74,73.5
30616,73,74,73.5
30617,73,74,73.5
30617,73,74,73.5
30617,73,74,73.5
30617,73,74,73.5
30618,73,74,73.5
30618,73,74,73.5
30619,73,74,73.5
30620,72,74,73.0
30620,72,74,73.0
30620,72,74,73.0
30620,72,74,73.0
30620,72,74,73.0
30620,72,74,73.0
30620,73,74,73.5
30620,73,74,73.5
30620,73,74,73.5
30620,73,74,73.5
30620,73,74,73.5
30620,73,74,73.5
30620,73,74,73.5
30620,73,74,73.5
30620,73,74,73.5
30621,73,74,73.5
30621,73,74,73.5
30622,73,74,73.5
30623,73,74,73.5
30628,73,74,73.5
30629,73,74,73.5
30629,73,74,73.5
30629,73,74,73.5
30629,73,74,73.5
30630,73,74,73.5
30638,73,74,73.5
30641,73,74,73.5
30641,73,74,73.5
30642,73,74,73.5
30642,73,74,73.5
30643,73,74,73.5
30645,73,74,73.5
30647,73,74,73.5
30650,73,74,73.5
30651,73,74,73.5
30651,73,74,73.5
30651,73,74,73.5
30652,73,74,73.5
30653,73,74,73.5
30661,73,74,73.5
30661,73,74,73.5
30661,73,74,73.5
30661,73,74,73.5
30661,73,74,73.5
30661,73,74,73.5
30661,73,74,73.5
30661,73,74,73.5
30661,73,74,73.5
30662,73,74,73.5
30666,73,74,73.5
30667,73,74,73.5
30668,73,74,73.5
30670,73,74,73.5
30670,73,74,73.5
30671,73,74,73.5
30674,73,74,73.5
30674,73,74,73.5
30675,73,74,73.5
30676,73,74,73.5
30677,73,74,73.5
30688,73,74,73.5
30691,73,74,73.5
30692,73,74,73.5
30692,73,74,73.5
30693,73,74,73.5
30734,73,74,73.5
30734,73,74,73.5
30734,73,74,73.5
30738,73,74,73.5
30738,73,74,73.5
30738,73,74,73.5
30738,73,74,73.5
30738,73,74,73.5
30738,73,74,73.5
30738,73,74,73.5
30739,73,74,73.5
30748,73,74,73.5
30748,73,74,73.5
30748,73,74,73.5
30749,73,74,73.5
30752,73,74,73.5
30753,73,74,73.5
30810,73,74,73.5
30810,73,74,73.5
30810,73,74,73.5
30810,73,74,73.5
30810,73,74,73.5
30810,73,74,73.5
30810,73,74,73.5
30810,73,74,73.5
30870,73,74,73.5
30870,73,74,73.5
30870,73,74,73.5
30870,73,74,73.5
30870,73,74,73.5
30870,73,74,73.5
30870,73,74,73.5
30882,73,74,73.5
30883,73,74,73.5
30883,73,74,73.5
30883,73,74,73.5
30930,73,74,73.5
30931,73,74,73.5
30990,73,74,73.5
30990,73,74,73.5
30992,73,74,73.5
30992,73,74,73.5
31019,73,74,73.5
31019,73,74,73.5
31033,73,74,73.5
31033,73,74,73.5
31041,73,74,73.5
31041,73,74,73.5
31052,73,74,73.5
31053,73,74,73.5
31074,73,74,73.5
31074,73,74,73.5
31074,73,74,73.5
31074,73,74,73.5
31074,73,74,73.5
31074,73,74,73.5
31074,73,74,73.5
31074,73,74,73.5
31074,73,74,73.5
31074,73,74,73.5
31074,73,74,73.5
31074,73,74,73.5
31074,73,74,73.5
31074,73,74,73.5
31075,73,74,73.5
31076,73,74,73.5
31076,73,74,73.5
31076,73,74,73.5
31076,73,74,73.5
31097,73,74,73.5
31097,73,74,73.5
31097,73,74,73.5
31112,73,74,73.5
31112,73,74,73.5
31112,73,74,73.5
31113,73,74,73.5
31113,73,74,73.5
31118,70,74,72.0
31118,70,74,72.0
31118,70,74,72.0
31118,70,74,72.0
31118,70,74,72.0
31118,70,74,72.0
31118,70,74,72.0
31118,70,74,72.0
31118,71,74,72.5
31118,73,74,73.5
31118,73,74,73.5
31118,73,74,73.5
31118,73,74,73.5
31119,70,74,72.0
31119,70,74,72.0
31119,70,74,72.0
31120,70,74,72.0
31121,70,74,72.0
31178,70,74,72.0
31180,70,74,72.0
31203,70,74,72.0
31203,70,74,72.0
31240,70,74,72.0
31241,70,74,72.0
31284,70,74,72.0
31284,70,74,72.0
31301,70,74,72.0
31302,70,74,72.0
31349,70,74,72.0
31349,70,74,72.0
31349,70,74,72.0
31349,70,74,72.0
31349,70,74,72.0
31349,70,74,72.0
31349,70,74,72.0
31349,70,74,72.0
31349,70,74,72.0
31349,70,74,72.0
31349,70,74,72.0
31349,70,74,72.0
31350,70,74,72.0
31350,70,74,72.0
31350,70,74,72.0
31350,70,74,72.0
31350,70,74,72.0
31350,70,74,72.0
31350,70,74,72.0
31350,70,74,72.0
31350,70,74,72.0
31350,70,74,72.0
31350,70,74,72.0
31351,70,74,72.0
31351,70,74,72.0
31362,70,74,72.0
31362,70,74,72.0
31362,70,74,72.0
31362,70,74,72.0
31362,70,74,72.0
31363,70,74,72.0
31363,70,74,72.0
31363,70,74,72.0
31363,70,74,72.0
31423,70,74,72.0
31423,70,74,72.0
31423,70,74,72.0
31423,70,74,72.0
31423,70,74,72.0
31423,70,74,72.0
31423,70,74,72.0
31423,70,74,72.0
31423,70,74,72.0
31424,70,74,72.0
31484,70,74,72.0
31484,70,74,72.0
31484,70,74,72.0
31484,70,74,72.0
31484,70,74,72.0
31485,70,74,72.0
31545,70,74,72.0
31546,70,74,72.0
31606,70,74,72.0
31607,70,74,72.0
31622,70,74,72.0
31622,70,74,72.0
31652,70,74,72.0
31652,70,74,72.0
31655,70,74,72.0
31655,70,74,72.0
31655,70,74,72.0
31655,70,74,72.0
31655,70,74,72.0
31655,70,74,72.0
31655,70,74,72.0
31655,70,74,72.0
31655,70,74,72.0
31655,70,74,72.0
31655,70,74,72.0
31655,70,74,72.0
31655,70,74,72.0
31655,70,74,72.0
31655,70,74,72.0
31655,70,74,72.0
31655,70,74,72.0
31656,70,74,72.0
31656,70,74,72.0
31656,70,74,72.0
31656,70,74,72.0
31657,70,74,72.0
31657,70,74,72.0
31657,70,74,72.0
31657,70,74,72.0
31657,70,74,72.0
31657,70,74,72.0
31657,70,74,72.0
31657,70,74,72.0
31657,70,74,72.0
31657,70,74,72.0
31657,70,74,72.0
31657,70,74,72.0
31657,70,74,72.0
31658,70,74,72.0
31658,70,74,72.0
31658,70,74,72.0
31658,70,74,72.0
31658,70,74,72.0
31658,70,74,72.0
31667,70,74,72.0
31678,70,74,72.0
31696,70,74,72.0
31696,70,74,72.0
31696,70,74,72.0
31696,70,74,72.0
31696,70,74,72.0
31696,70,74,72.0
31696,70,74,72.0
31696,70,74,72.0
31696,70,74,72.0
31696,70,74,72.0
31696,70,74,72.0
31696,70,74,72.0
31696,70,74,72.0
31697,70,74,72.0
31697,70,74,72.0
31697,70,74,72.0
31697,70,74,72.0
31698,70,74,72.0
31699,70,74,72.0
31699,70,74,72.0
31699,70,74,72.0
31699,70,74,72.0
31699,70,74,72.0
31699,70,74,72.0
31699,70,74,72.0
31699,70,74,72.0
31699,70,74,72.0
31699,70,74,72.0
31699,70,74,72.0
31702,70,74,72.0
31702,70,74,72.0
31702,70,74,72.0
31702,70,74,72.0
31702,70,74,72.0
31702,70,74,72.0
31702,70,74,72.0
31703,70,74,72.0
31703,70,74,72.0
31703,70,74,72.0
31703,70,74,72.0
31703,70,74,72.0
31703,70,74,72.0
31708,70,74,72.0
31708,70,74,72.0
31708,70,74,72.0
31708,70,74,72.0
31708,70,74,72.0
31708,70,74,72.0
31708,70,74,72.0
31708,70,74,72.0
31708,70,74,72.0
31708,70,74,72.0
31708,70,74,72.0
31708,70,74,72.0
31711,70,74,72.0
31711,70,74,72.0
31711,70,74,72.0
31711,70,74,72.0
31711,70,74,72.0
31711,70,74,72.0
31716,70,74,72.0
31716,70,74,72.0
31716,70,74,72.0
31716,70,74,72.0
31716,70,74,72.0
31716,70,74,72.0
31720,70,74,72.0
31720,70,74,72.0
31720,70,74,72.0
31720,70,74,72.0
31720,70,74,72.0
31720,70,74,72.0
31720,70,74,72.0
31720,70,74,72.0
31726,70,74,72.0
31726,70,74,72.0
31726,70,74,72.0
31726,70,74,72.0
31726,70,74,72.0
31726,70,74,72.0
31726,70,74,72.0
31726,70,74,72.0
31726,70,74,72.0
31726,70,74,72.0
31727,70,74,72.0
31727,70,74,72.0
31727,70,74,72.0
31727,70,74,72.0
31727,70,74,72.0
31727,70,74,72.0
31727,70,74,72.0
31727,70,74,72.0
31727,70,74,72.0
31727,70,74,72.0
31729,70,74,72.0
31729,70,74,72.0
31729,70,74,72.0
31729,70,74,72.0
31729,70,74,72.0
31729,70,74,72.0
31730,70,74,72.0
31730,70,74,72.0
31730,70,74,72.0
31730,70,74,72.0
31730,70,74,72.0
31730,70,74,72.0
31737,70,74,72.0
31737,70,74,72.0
31737,70,74,72.0
31737,70,74,72.0
31737,70,74,72.0
31737,70,74,72.0
31738,70,74,72.0
31740,70,74,72.0
31743,70,74,72.0
31743,70,74,72.0
31743,70,74,72.0
31743,70,74,72.0
31743,70,74,72.0
31743,70,74,72.0
31743,70,74,72.0
31743,70,74,72.0
31743,70,74,72.0
31743,70,74,72.0
31743,70,74,72.0
31746,70,74,72.0
31746,70,74,72.0
31746,70,74,72.0
31746,70,74,72.0
31746,70,74,72.0
31746,70,74,72.0
31746,70,74,72.0
31747,70,74,72.0
31747,70,74,72.0
31747,70,74,72.0
31747,70,74,72.0
31747,70,74,72.0
31748,70,74,72.0
31748,70,74,72.0
31748,70,74,72.0
31748,70,74,72.0
31748,70,74,72.0
31748,70,74,72.0
31748,70,74,72.0
31748,70,74,72.0
31748,70,74,72.0
31748,70,74,72.0
31751,70,74,72.0
31751,70,74,72.0
31751,70,74,72.0
31751,70,74,72.0
31751,70,74,72.0
31751,70,74,72.0
31751,70,74,72.0
31751,70,74,72.0
31752,70,74,72.0
31752,70,74,72.0
31752,70,74,72.0
31752,70,74,72.0
31753,70,74,72.0
31753,70,74,72.0
31753,70,74,72.0
31753,70,74,72.0
31753,70,74,72.0
31753,70,74,72.0
31753,70,74,72.0
31753,70,74,72.0
31753,70,74,72.0
31753,70,74,72.0
31753,70,74,72.0
31754,70,74,72.0
31771,70,74,72.0
31772,70,74,72.0
31772,70,74,72.0
31772,70,74,72.0
31772,70,74,72.0
31772,70,74,72.0
31772,70,74,72.0
31772,70,74,72.0
31772,70,74,72.0
31772,70,74,72.0
31773,70,74,72.0
31773,70,74,72.0
31773,70,74,72.0
31773,70,74,72.0
31773,70,74,72.0
31773,70,74,72.0
31773,70,74,72.0
31773,70,74,72.0
31774,70,74,72.0
31775,70,74,72.0
31775,70,74,72.0
31776,70,74,72.0
31780,70,74,72.0
31782,70,74,72.0
31784,70,74,72.0
31784,70,74,72.0
31785,70,74,72.0
31786,70,74,72.0
31788,70,74,72.0
31788,70,74,72.0
31789,70,74,72.0
31794,70,74,72.0
31794,70,74,72.0
31794,70,74,72.0
31794,70,74,72.0
31798,70,74,72.0
31798,70,74,72.0
31798,70,74,72.0
31798,70,74,72.0
31798,70,74,72.0
31799,70,74,72.0
31800,70,74,72.0
31800,70,74,72.0
31805,70,74,72.0
31805,70,74,72.0
31805,70,74,72.0
31805,70,74,72.0
31806,70,74,72.0
31806,70,74,72.0
31806,70,74,72.0
31806,70,74,72.0
31813,70,74,72.0
31817,70,74,72.0
31832,70,74,72.0
31832,70,74,72.0
31833,70,74,72.0
31877,70,74,72.0
31877,70,74,72.0
31878,70,74,72.0
31878,70,74,72.0
31926,70,74,72.0
31926,70,74,72.0
31939,70,74,72.0
31939,70,74,72.0
31939,70,74,72.0
31939,70,74,72.0
31939,70,74,72.0
31939,70,74,72.0
31939,70,74,72.0
31939,70,74,72.0
31939,70,74,72.0
31939,70,74,72.0
31939,70,74,72.0
31939,70,74,72.0
31939,70,74,72.0
31940,70,74,72.0
31940,70,74,72.0
31940,70,74,72.0
31940,70,74,72.0
31940,70,74,72.0
31940,70,74,72.0
31940,70,74,72.0
31940,70,74,72.0
31940,70,74,72.0
31940,70,74,72.0
31940,70,74,72.0
31940,70,74,72.0
31940,70,74,72.0
31940,70,74,72.0
31940,70,74,72.0
31940,70,74,72.0
31940,70,74,72.0
31940,70,74,72.0
31940,70,74,72.0
31940,70,74,72.0
31940,70,74,72.0
31940,70,74,72.0
31940,70,74,72.0
31940,70,74,72.0
31941,70,74,72.0
31941,70,74,72.0
31942,70,74,72.0
31942,70,74,72.0
31942,70,74,72.0
31942,70,74,72.0
31942,70,74,72.0
31942,70,74,72.0
31942,70,74,72.0
31942,70,74,72.0
31942,70,74,72.0
31942,70,74,72.0
31942,70,74,72.0
31942,70,74,72.0
31942,70,74,72.0
31942,70,74,72.0
31942,70,74,72.0
31942,70,74,72.0
31942,70,74,72.0
31942,70,74,72.0
31942,70,74,72.0
31942,70,74,72.0
31942,70,74,72.0
31942,70,74,72.0
31942,70,74,72.0
31942,70,74,72.0
31942,70,74,72.0
31942,70,74,72.0
31942,70,74,72.0
31942,70,74,72.0
31942,70,74,72.0
31942,70,74,72.0
31942,70,74,72.0
31942,70,74,72.0
31942,70,74,72.0
