ts_offset_sec,bid,ask,mid
8514,3,5,4.0
8514,3,5,4.0
8515,3,5,4.0
8515,3,5,4.0
8515,3,5,4.0
8515,3,5,4.0
8515,3,5,4.0
8515,3,5,4.0
8515,3,5,4.0
8515,3,5,4.0
8515,3,5,4.0
8515,3,5,4.0
8515,3,5,4.0
8515,3,5,4.0
8515,3,5,4.0
8515,3,5,4.0
8515,3,5,4.0
8515,3,5,4.0
8516,3,5,4.0
8516,3,5,4.0
8516,3,5,4.0
8516,3,5,4.0
8516,3,5,4.0
8516,3,5,4.0
8516,3,5,4.0
8516,3,5,4.0
8516,3,5,4.0
8516,3,5,4.0
8516,3,5,4.0
8516,3,5,4.0
8516,3,5,4.0
8516,3,5,4.0
8516,3,5,4.0
8516,3,5,4.0
8516,3,5,4.0
8516,3,5,4.0
8516,3,5,4.0
8517,3,5,4.0
8517,3,5,4.0
8517,3,5,4.0
8517,3,5,4.0
8517,3,5,4.0
8517,3,5,4.0
8517,3,5,4.0
8517,3,5,4.0
8517,3,5,4.0
8517,3,5,4.0
8517,3,5,4.0
8517,3,5,4.0
8517,3,5,4.0
8517,3,5,4.0
8517,3,5,4.0
8517,3,5,4.0
8517,3,5,4.0
8517,3,5,4.0
8517,3,5,4.0
8517,3,5,4.0
8517,3,5,4.0
8517,3,5,4.0
8517,3,5,4.0
8517,3,5,4.0
8517,3,5,4.0
8517,3,5,4.0
8517,3,5,4.0
8517,3,5,4.0
8517,3,5,4.0
8517,3,5,4.0
8517,3,5,4.0
8517,3,5,4.0
8517,3,5,4.0
8517,3,5,4.0
8517,3,5,4.0
8517,3,5,4.0
8517,3,5,4.0
8517,3,5,4.0
8517,3,5,4.0
8517,3,5,4.0
8517,3,5,4.0
8517,3,5,4.0
8517,3,5,4.0
8517,3,5,4.0
8517,3,5,4.0
8517,3,5,4.0
8517,3,5,4.0
8517,3,5,4.0
8517,4,5,4.5
8517,4,5,4.5
8517,4,5,4.5
8517,4,5,4.5
8517,4,5,4.5
8518,4,5,4.5
8518,4,5,4.5
8519,2,5,3.5
8519,2,5,3.5
8519,2,5,3.5
8519,2,5,3.5
8519,2,5,3.5
8519,3,5,4.0
8519,3,5,4.0
8519,3,5,4.0
8519,3,5,4.0
8519,3,5,4.0
8519,3,5,4.0
8519,3,5,4.0
8519,3,5,4.0
8519,3,5,4.0
8519,3,5,4.0
8519,3,5,4.0
8519,3,5,4.0
8519,3,5,4.0
8519,4,5,4.5
8519,4,5,4.5
8519,4,5,4.5
8519,4,5,4.5
8519,4,5,4.5
8519,4,5,4.5
8519,4,5,4.5
8519,4,5,4.5
8520,3,5,4.0
8520,3,5,4.0
8520,3,5,4.0
8520,3,5,4.0
8520,3,5,4.0
8520,3,5,4.0
8520,3,5,4.0
8520,3,5,4.0
8520,3,5,4.0
8520,3,5,4.0
8520,3,5,4.0
8520,3,5,4.0
8520,3,5,4.0
8520,3,5,4.0
8520,3,5,4.0
8520,3,5,4.0
8520,3,5,4.0
8520,3,5,4.0
8520,3,5,4.0
8520,3,5,4.0
8520,3,5,4.0
8520,3,5,4.0
8520,3,5,4.0
8520,3,5,4.0
8520,3,5,4.0
8520,3,5,4.0
8520,3,5,4.0
8520,3,5,4.0
8520,3,5,4.0
8520,3,5,4.0
8520,3,5,4.0
8520,3,5,4.0
8520,3,5,4.0
8520,3,5,4.0
8520,3,5,4.0
8520,3,5,4.0
8520,3,5,4.0
8520,3,5,4.0
8520,3,5,4.0
8520,3,5,4.0
8520,3,5,4.0
8520,3,5,4.0
8520,3,5,4.0
8520,3,5,4.0
8520,3,5,4.0
8520,3,5,4.0
8520,3,5,4.0
8520,3,5,4.0
8520,3,5,4.0
8520,3,5,4.0
8520,3,5,4.0
8520,3,5,4.0
8520,3,5,4.0
8520,3,5,4.0
8520,3,5,4.0
8520,3,5,4.0
8520,3,5,4.0
8520,3,5,4.0
8520,3,5,4.0
8520,3,5,4.0
8520,3,5,4.0
8520,3,5,4.0
8520,3,5,4.0
8520,3,5,4.0
8520,3,5,4.0
8520,3,5,4.0
8520,3,5,4.0
8520,3,5,4.0
8520,3,5,4.0
8521,3,5,4.0
8521,3,5,4.0
8521,3,5,4.0
8521,3,5,4.0
8522,3,5,4.0
8522,3,5,4.0
8522,3,5,4.0
8523,3,5,4.0
8523,3,5,4.0
8523,3,5,4.0
8523,3,5,4.0
8523,3,5,4.0
8523,3,5,4.0
8523,3,5,4.0
8525,2,5,3.5
8525,2,5,3.5
8525,2,5,3.5
8525,2,5,3.5
8525,2,5,3.5
8525,2,5,3.5
8525,2,5,3.5
8525,2,5,3.5
8525,2,5,3.5
8525,2,5,3.5
8525,2,5,3.5
8525,2,6,4.0
8525,2,6,4.0
8525,2,6,4.0
8525,2,6,4.0
8525,2,6,4.0
8525,2,6,4.0
8525,2,6,4.0
8525,3,5,4.0
8525,3,5,4.0
8525,3,5,4.0
8525,3,5,4.0
8525,3,5,4.0
8525,3,5,4.0
8525,3,5,4.0
8525,3,5,4.0
8525,3,5,4.0
8525,3,5,4.0
8525,3,5,4.0
8525,3,5,4.0
8525,3,5,4.0
8525,3,5,4.0
8525,3,5,4.0
8525,3,5,4.0
8525,3,5,4.0
8525,3,5,4.0
8525,3,5,4.0
8525,3,5,4.0
8525,3,5,4.0
8525,3,5,4.0
8525,3,5,4.0
8525,3,5,4.0
8525,3,5,4.0
8525,3,5,4.0
8525,3,5,4.0
8525,3,6,4.5
8525,3,6,4.5
8525,3,6,4.5
8525,3,6,4.5
8525,3,6,4.5
8525,3,6,4.5
8525,3,6,4.5
8525,3,6,4.5
8525,3,6,4.5
8525,3,6,4.5
8525,3,6,4.5
8525,3,6,4.5
8525,3,6,4.5
8525,3,6,4.5
8525,3,6,4.5
8525,3,6,4.5
8525,3,6,4.5
8525,3,6,4.5
8525,3,6,4.5
8525,3,6,4.5
8525,3,6,4.5
8525,3,6,4.5
8525,3,6,4.5
8526,3,5,4.0
8526,3,5,4.0
8526,3,5,4.0
8526,3,5,4.0
8526,3,5,4.0
8526,3,5,4.0
8526,3,5,4.0
8526,3,5,4.0
8526,3,5,4.0
8526,3,5,4.0
8526,3,5,4.0
8526,3,5,4.0
8526,3,5,4.0
8526,3,5,4.0
8526,3,5,4.0
8526,3,5,4.0
8526,3,5,4.0
8526,3,5,4.0
8526,3,5,4.0
8526,3,5,4.0
8527,3,5,4.0
8527,3,5,4.0
8528,3,5,4.0
8528,3,5,4.0
8528,3,5,4.0
8528,3,5,4.0
8528,3,5,4.0
8528,3,5,4.0
8528,3,5,4.0
8528,3,5,4.0
8528,3,5,4.0
8528,3,5,4.0
8528,3,5,4.0
8528,3,5,4.0
8528,3,5,4.0
8528,3,5,4.0
8528,3,5,4.0
8528,3,5,4.0
8528,3,5,4.0
8528,3,5,4.0
8528,3,5,4.0
8528,3,5,4.0
8528,3,5,4.0
8528,3,5,4.0
8528,3,5,4.0
8528,3,5,4.0
8528,3,5,4.0
8528,3,5,4.0
8528,3,5,4.0
8529,3,4,3.5
8529,3,4,3.5
8529,3,4,3.5
8529,3,4,3.5
8529,3,4,3.5
8529,3,4,3.5
8529,3,4,3.5
8529,3,4,3.5
8529,3,4,3.5
8529,3,4,3.5
8529,3,4,3.5
8529,3,4,3.5
8529,3,4,3.5
8529,3,4,3.5
8529,3,4,3.5
8529,3,4,3.5
8529,3,4,3.5
8529,3,4,3.5
8529,3,4,3.5
8529,3,4,3.5
8529,3,4,3.5
8529,3,4,3.5
8529,3,4,3.5
8529,3,4,3.5
8529,3,4,3.5
8529,3,4,3.5
8529,3,4,3.5
8529,3,4,3.5
8529,3,4,3.5
8529,3,4,3.5
8529,3,4,3.5
8529,3,4,3.5
8530,3,4,3.5
8530,3,4,3.5
8530,3,4,3.5
8530,3,4,3.5
8530,3,4,3.5
8530,3,4,3.5
8530,3,4,3.5
8531,3,4,3.5
8531,3,4,3.5
8531,3,4,3.5
8531,3,4,3.5
8531,3,4,3.5
8531,3,4,3.5
8531,3,4,3.5
8531,3,4,3.5
8531,3,4,3.5
8532,3,4,3.5
8532,3,4,3.5
8532,3,4,3.5
8532,3,4,3.5
8532,3,4,3.5
8532,3,4,3.5
8532,3,4,3.5
8532,3,4,3.5
8532,3,4,3.5
8532,3,4,3.5
8532,3,4,3.5
8532,3,4,3.5
8532,3,4,3.5
8532,3,4,3.5
8532,3,4,3.5
8533,3,4,3.5
8533,3,4,3.5
8533,3,4,3.5
8533,3,4,3.5
8533,3,4,3.5
8533,3,4,3.5
8533,3,4,3.5
8533,3,4,3.5
8533,3,4,3.5
8533,3,4,3.5
8533,3,4,3.5
8533,3,4,3.5
8533,3,4,3.5
8533,3,4,3.5
8533,3,4,3.5
8533,3,4,3.5
8533,3,4,3.5
8533,3,4,3.5
8533,3,4,3.5
8533,3,4,3.5
8533,3,4,3.5
8533,3,4,3.5
8533,3,4,3.5
8533,3,4,3.5
8534,3,4,3.5
8534,3,4,3.5
8534,3,4,3.5
8534,3,4,3.5
8534,3,4,3.5
8534,3,4,3.5
8534,3,4,3.5
8534,3,4,3.5
8534,3,4,3.5
8534,3,4,3.5
8534,3,4,3.5
8534,3,4,3.5
8534,3,4,3.5
8534,3,4,3.5
8534,3,4,3.5
8535,3,4,3.5
8535,3,4,3.5
8535,3,4,3.5
8535,3,4,3.5
8535,3,4,3.5
8535,3,4,3.5
8535,3,4,3.5
8535,3,4,3.5
8536,3,4,3.5
8536,3,4,3.5
8536,3,4,3.5
8536,3,4,3.5
8536,3,4,3.5
8536,3,4,3.5
8536,3,4,3.5
8536,3,4,3.5
8536,3,4,3.5
8536,3,4,3.5
8536,3,4,3.5
8536,3,4,3.5
8537,3,4,3.5
8537,3,4,3.5
8537,3,4,3.5
8537,3,4,3.5
8537,3,4,3.5
8537,3,4,3.5
8537,3,4,3.5
8537,3,4,3.5
8537,3,4,3.5
8537,3,4,3.5
8537,3,4,3.5
8537,3,4,3.5
8537,3,4,3.5
8537,3,4,3.5
8537,3,4,3.5
8537,3,4,3.5
8537,3,4,3.5
8537,3,4,3.5
8537,3,4,3.5
8537,3,4,3.5
8537,3,4,3.5
8537,3,4,3.5
8537,3,4,3.5
8537,3,4,3.5
8537,3,4,3.5
8537,3,4,3.5
8537,3,4,3.5
8537,3,4,3.5
8537,3,4,3.5
8537,3,4,3.5
8537,3,4,3.5
8537,3,4,3.5
8537,3,4,3.5
8537,3,4,3.5
8537,3,4,3.5
8537,3,4,3.5
8537,3,4,3.5
8537,3,4,3.5
8537,3,4,3.5
8537,3,5,4.0
8537,3,5,4.0
8537,3,5,4.0
8537,3,5,4.0
8537,3,5,4.0
8537,3,5,4.0
8537,3,5,4.0
8537,3,5,4.0
8537,3,5,4.0
8537,3,5,4.0
8537,3,5,4.0
8537,3,5,4.0
8537,3,5,4.0
8537,3,5,4.0
8537,3,5,4.0
8537,3,5,4.0
8537,3,5,4.0
8537,3,5,4.0
8537,3,5,4.0
8537,3,5,4.0
8537,3,5,4.0
8537,3,5,4.0
8537,3,5,4.0
8537,3,5,4.0
8537,3,5,4.0
8537,3,5,4.0
8537,3,5,4.0
8537,3,5,4.0
8537,3,5,4.0
8537,3,5,4.0
8537,3,5,4.0
8537,3,5,4.0
8537,3,5,4.0
8537,3,5,4.0
8537,3,5,4.0
8537,3,5,4.0
8537,3,5,4.0
8537,3,5,4.0
8537,3,5,4.0
8537,3,5,4.0
8537,3,5,4.0
8537,3,5,4.0
8537,3,5,4.0
8537,3,5,4.0
8537,3,5,4.0
8537,3,5,4.0
8537,3,5,4.0
8537,3,5,4.0
8537,3,5,4.0
8538,3,5,4.0
8538,3,5,4.0
8538,3,5,4.0
8538,3,5,4.0
8538,3,5,4.0
8538,3,5,4.0
8538,3,5,4.0
8538,3,5,4.0
8538,3,5,4.0
8538,3,5,4.0
8539,3,5,4.0
8539,3,5,4.0
8539,3,5,4.0
8539,3,5,4.0
8539,3,5,4.0
8539,3,5,4.0
8540,3,5,4.0
8540,3,5,4.0
8540,3,5,4.0
8540,3,5,4.0
8540,3,5,4.0
8540,3,5,4.0
8540,3,5,4.0
8540,3,5,4.0
8540,3,5,4.0
8540,3,5,4.0
8541,3,4,3.5
8541,3,4,3.5
8541,3,4,3.5
8541,3,4,3.5
8541,3,4,3.5
8541,3,4,3.5
8541,3,4,3.5
8541,3,4,3.5
8541,3,4,3.5
8541,3,4,3.5
8541,3,4,3.5
8541,3,4,3.5
8541,3,4,3.5
8541,3,4,3.5
8541,3,4,3.5
8541,3,4,3.5
8541,3,4,3.5
8541,3,4,3.5
8541,3,4,3.5
8541,3,4,3.5
8541,3,4,3.5
8541,3,4,3.5
8541,3,4,3.5
8541,3,4,3.5
8541,3,4,3.5
8541,3,4,3.5
8541,3,4,3.5
8541,3,4,3.5
8541,3,4,3.5
8541,3,4,3.5
8541,3,4,3.5
8541,3,4,3.5
8541,3,4,3.5
8541,3,4,3.5
8541,3,4,3.5
8541,3,4,3.5
8541,3,4,3.5
8541,3,4,3.5
8541,3,4,3.5
8541,3,4,3.5
8541,3,4,3.5
8541,3,4,3.5
8541,3,4,3.5
8541,3,4,3.5
8541,3,4,3.5
8541,3,4,3.5
8541,3,4,3.5
8541,3,4,3.5
8541,3,4,3.5
8541,3,4,3.5
8541,3,4,3.5
8541,3,4,3.5
8541,3,4,3.5
8541,3,4,3.5
8541,3,4,3.5
8541,3,4,3.5
8541,3,4,3.5
8541,3,4,3.5
8541,3,4,3.5
8541,3,4,3.5
8541,3,4,3.5
8541,3,4,3.5
8541,3,4,3.5
8541,3,4,3.5
8541,3,4,3.5
8541,3,4,3.5
8541,3,4,3.5
8541,3,4,3.5
8541,3,4,3.5
8541,3,4,3.5
8541,3,4,3.5
8541,3,4,3.5
8541,3,4,3.5
8541,3,4,3.5
8541,3,4,3.5
8541,3,4,3.5
8541,3,4,3.5
8541,3,5,4.0
8541,3,5,4.0
8541,3,5,4.0
8541,3,5,4.0
8541,3,5,4.0
8541,3,5,4.0
8541,3,5,4.0
8541,3,5,4.0
8541,3,5,4.0
8541,3,5,4.0
8541,3,5,4.0
8541,3,5,4.0
8541,3,5,4.0
8541,3,5,4.0
8541,3,5,4.0
8541,3,5,4.0
8541,3,5,4.0
8541,3,5,4.0
8541,3,5,4.0
8541,3,5,4.0
8541,3,5,4.0
8541,3,5,4.0
8541,3,5,4.0
8541,3,5,4.0
8541,3,5,4.0
8541,3,5,4.0
8541,3,5,4.0
8541,3,5,4.0
8541,3,5,4.0
8541,3,5,4.0
8541,3,5,4.0
8541,3,5,4.0
8541,3,5,4.0
8541,3,5,4.0
8541,3,5,4.0
8541,3,5,4.0
8541,3,5,4.0
8541,3,5,4.0
8541,3,5,4.0
8541,3,5,4.0
8542,2,4,3.0
8542,2,4,3.0
8542,2,4,3.0
8542,2,4,3.0
8542,2,4,3.0
8542,2,4,3.0
8542,2,4,3.0
8542,2,4,3.0
8542,2,4,3.0
8542,2,4,3.0
8542,2,4,3.0
8542,2,4,3.0
8542,2,4,3.0
8542,2,4,3.0
8542,2,4,3.0
8542,2,4,3.0
8542,2,4,3.0
8542,2,4,3.0
8542,2,4,3.0
8542,2,4,3.0
8542,2,4,3.0
8542,2,4,3.0
8542,2,4,3.0
8542,2,4,3.0
8542,2,4,3.0
8542,2,4,3.0
8542,2,4,3.0
8542,2,4,3.0
8542,2,4,3.0
8542,2,4,3.0
8542,2,4,3.0
8542,2,4,3.0
8542,2,4,3.0
8542,2,4,3.0
8542,2,4,3.0
8542,2,4,3.0
8542,2,4,3.0
8542,2,4,3.0
8542,2,4,3.0
8542,2,4,3.0
8542,2,4,3.0
8542,2,4,3.0
8542,2,4,3.0
8542,2,4,3.0
8542,2,4,3.0
8542,2,4,3.0
8542,2,4,3.0
8542,2,4,3.0
8542,2,4,3.0
8542,2,4,3.0
8542,2,4,3.0
8542,2,4,3.0
8542,2,4,3.0
8542,2,4,3.0
8542,2,4,3.0
8542,2,4,3.0
8542,2,4,3.0
8542,2,4,3.0
8542,2,4,3.0
8542,2,4,3.0
8542,2,4,3.0
8542,2,4,3.0
8542,2,4,3.0
8542,2,4,3.0
8542,2,4,3.0
8542,2,5,3.5
8542,2,5,3.5
8542,2,5,3.5
8542,2,5,3.5
8542,2,5,3.5
8542,2,5,3.5
8542,2,5,3.5
8542,2,5,3.5
8542,2,5,3.5
8542,2,5,3.5
8542,2,5,3.5
8542,2,5,3.5
8542,2,5,3.5
8542,2,5,3.5
8542,2,5,3.5
8542,2,5,3.5
8542,2,5,3.5
8542,2,5,3.5
8542,2,5,3.5
8542,2,5,3.5
8542,2,5,3.5
8542,2,5,3.5
8542,2,5,3.5
8542,2,5,3.5
8542,2,5,3.5
8542,2,5,3.5
8542,2,5,3.5
8542,2,5,3.5
8542,2,5,3.5
8542,2,5,3.5
8542,2,5,3.5
8542,2,5,3.5
8542,2,5,3.5
8542,2,5,3.5
8542,2,5,3.5
8542,3,5,4.0
8542,3,5,4.0
8542,3,5,4.0
8542,3,5,4.0
8542,3,5,4.0
8542,3,5,4.0
8542,3,5,4.0
8542,3,5,4.0
8542,3,5,4.0
8542,3,5,4.0
8542,3,5,4.0
8542,3,5,4.0
8542,3,5,4.0
8542,3,5,4.0
8542,3,5,4.0
8543,2,4,3.0
8543,2,4,3.0
8543,2,4,3.0
8543,2,4,3.0
8543,2,4,3.0
8543,2,4,3.0
8543,2,4,3.0
8543,2,4,3.0
8543,2,4,3.0
8543,2,4,3.0
8543,2,4,3.0
8543,2,4,3.0
8543,2,4,3.0
8543,2,4,3.0
8543,2,4,3.0
8543,2,4,3.0
8543,2,4,3.0
8543,2,4,3.0
8543,2,4,3.0
8543,2,4,3.0
8543,2,4,3.0
8543,2,4,3.0
8543,2,4,3.0
8543,2,4,3.0
8543,2,4,3.0
8543,2,4,3.0
8543,2,4,3.0
8543,2,4,3.0
8543,2,4,3.0
8543,2,4,3.0
8543,2,4,3.0
8543,2,4,3.0
8543,2,4,3.0
8543,2,4,3.0
8543,2,4,3.0
8543,2,4,3.0
8543,2,4,3.0
8543,2,4,3.0
8543,2,4,3.0
8543,2,4,3.0
8543,2,4,3.0
8543,2,4,3.0
8543,2,4,3.0
8543,2,4,3.0
8543,2,4,3.0
8543,2,4,3.0
8543,2,4,3.0
8543,2,4,3.0
8543,2,4,3.0
8543,2,4,3.0
8543,2,4,3.0
8543,2,4,3.0
8543,2,4,3.0
8543,2,4,3.0
8543,2,4,3.0
8543,2,4,3.0
8543,2,4,3.0
8543,2,4,3.0
8543,2,4,3.0
8543,2,4,3.0
8543,2,4,3.0
8543,2,4,3.0
8543,2,4,3.0
8543,2,4,3.0
8543,2,4,3.0
8543,2,4,3.0
8543,2,4,3.0
8543,2,4,3.0
8543,2,4,3.0
8543,2,4,3.0
8543,2,4,3.0
8543,2,4,3.0
8543,2,4,3.0
8543,2,4,3.0
8543,2,4,3.0
8543,2,4,3.0
8543,2,4,3.0
8543,2,4,3.0
8543,2,4,3.0
8543,2,4,3.0
8543,2,4,3.0
8543,2,4,3.0
8543,2,4,3.0
8543,2,4,3.0
8543,2,4,3.0
8543,2,4,3.0
8543,2,4,3.0
8543,2,4,3.0
8543,2,4,3.0
8543,2,4,3.0
8543,2,4,3.0
8543,2,4,3.0
8543,2,4,3.0
8543,2,4,3.0
8543,2,4,3.0
8543,2,4,3.0
8543,2,4,3.0
8543,2,4,3.0
8543,2,4,3.0
8543,2,4,3.0
8543,2,4,3.0
8543,2,5,3.5
8543,2,5,3.5
8543,2,5,3.5
8543,2,5,3.5
8543,2,5,3.5
8543,2,5,3.5
8543,2,5,3.5
8543,2,5,3.5
8543,2,5,3.5
8543,2,5,3.5
8543,2,5,3.5
8543,2,5,3.5
8543,2,5,3.5
8543,2,5,3.5
8543,2,5,3.5
8543,2,5,3.5
8543,2,5,3.5
8543,2,5,3.5
8543,2,5,3.5
8543,2,5,3.5
8543,2,5,3.5
8543,2,5,3.5
8543,2,5,3.5
8543,2,5,3.5
8543,2,5,3.5
8543,2,5,3.5
8543,2,5,3.5
8543,2,5,3.5
8543,2,5,3.5
8543,2,5,3.5
8543,2,5,3.5
8543,2,5,3.5
8543,2,5,3.5
8543,2,5,3.5
8543,2,5,3.5
8543,2,5,3.5
8543,2,5,3.5
8543,2,5,3.5
8543,2,5,3.5
8543,2,5,3.5
8543,2,5,3.5
8543,2,5,3.5
8543,2,5,3.5
8543,2,5,3.5
8543,2,5,3.5
8543,2,5,3.5
8543,2,5,3.5
8543,2,5,3.5
8543,2,5,3.5
8543,2,5,3.5
8543,2,5,3.5
8543,2,5,3.5
8543,2,5,3.5
8543,2,5,3.5
8543,2,5,3.5
8543,2,5,3.5
8543,2,5,3.5
8543,2,5,3.5
8543,2,5,3.5
8543,2,5,3.5
8543,2,5,3.5
8543,2,5,3.5
8543,2,5,3.5
8543,2,5,3.5
8543,2,5,3.5
8543,2,5,3.5
8543,2,5,3.5
8543,2,5,3.5
8543,2,5,3.5
8543,2,5,3.5
8543,2,5,3.5
8543,2,5,3.5
8543,2,5,3.5
8543,2,5,3.5
8543,2,5,3.5
8543,2,5,3.5
8543,2,5,3.5
8543,2,5,3.5
8543,2,5,3.5
8543,2,5,3.5
8543,2,5,3.5
8543,2,5,3.5
8543,2,5,3.5
8543,2,5,3.5
8543,2,5,3.5
8543,2,5,3.5
8543,2,5,3.5
8543,2,5,3.5
8543,2,5,3.5
8543,2,5,3.5
8543,2,5,3.5
8543,2,5,3.5
8543,2,5,3.5
8543,2,5,3.5
8543,2,5,3.5
8543,2,5,3.5
8543,2,5,3.5
8543,2,5,3.5
8543,2,5,3.5
8543,2,5,3.5
8543,2,5,3.5
8543,2,5,3.5
8543,2,5,3.5
8543,2,5,3.5
8543,2,5,3.5
8543,2,5,3.5
8543,2,5,3.5
8543,2,5,3.5
8543,3,4,3.5
8543,3,4,3.5
8543,3,4,3.5
8543,3,4,3.5
8543,3,4,3.5
8544,2,4,3.0
8544,2,4,3.0
8544,2,4,3.0
8544,2,4,3.0
8544,2,4,3.0
8544,2,4,3.0
8544,2,4,3.0
8544,2,4,3.0
8544,2,4,3.0
8544,2,4,3.0
8544,2,4,3.0
8544,2,4,3.0
8544,2,4,3.0
8544,2,4,3.0
8544,2,4,3.0
8544,2,4,3.0
8544,2,4,3.0
8544,2,4,3.0
8544,2,4,3.0
8544,2,4,3.0
8544,2,4,3.0
8544,2,4,3.0
8544,2,4,3.0
8544,2,4,3.0
8544,2,4,3.0
8544,2,4,3.0
8544,2,4,3.0
8544,2,4,3.0
8544,2,4,3.0
8544,2,4,3.0
8544,2,4,3.0
8544,2,4,3.0
8544,2,4,3.0
8544,2,4,3.0
8544,2,4,3.0
8544,2,4,3.0
8544,2,4,3.0
8544,2,4,3.0
8544,2,5,3.5
8544,2,5,3.5
8544,2,5,3.5
8544,2,5,3.5
8544,2,5,3.5
8544,2,5,3.5
8544,2,5,3.5
8544,2,5,3.5
8544,2,5,3.5
8544,2,5,3.5
8544,2,5,3.5
8544,2,5,3.5
8544,2,5,3.5
8544,2,5,3.5
8544,2,5,3.5
8544,2,5,3.5
8544,2,5,3.5
8544,2,5,3.5
8544,2,5,3.5
8544,2,5,3.5
8544,2,5,3.5
8544,2,5,3.5
8544,2,5,3.5
8544,2,5,3.5
8544,3,5,4.0
8544,3,5,4.0
8544,3,5,4.0
8544,3,5,4.0
8544,3,5,4.0
8544,3,5,4.0
8544,3,5,4.0
8544,3,5,4.0
8544,3,5,4.0
8544,3,5,4.0
8544,3,5,4.0
8544,3,5,4.0
8544,3,5,4.0
8544,3,5,4.0
8544,3,5,4.0
8544,3,5,4.0
8544,3,5,4.0
8544,3,5,4.0
8544,3,5,4.0
8544,3,5,4.0
8544,3,5,4.0
8544,3,5,4.0
8544,3,5,4.0
8544,3,5,4.0
8544,3,5,4.0
8544,3,5,4.0
8544,3,5,4.0
8544,3,5,4.0
8544,3,5,4.0
8544,3,5,4.0
8544,3,5,4.0
8544,3,5,4.0
8544,3,5,4.0
8544,3,5,4.0
8544,3,5,4.0
8544,3,5,4.0
8544,3,5,4.0
8544,3,5,4.0
8544,3,5,4.0
8544,3,5,4.0
8544,3,5,4.0
8544,3,5,4.0
8544,3,5,4.0
8544,3,5,4.0
8544,3,5,4.0
8544,3,5,4.0
8544,3,5,4.0
8544,3,5,4.0
8544,3,5,4.0
8544,3,5,4.0
8544,3,5,4.0
8544,3,5,4.0
8544,3,5,4.0
8544,3,5,4.0
8544,3,5,4.0
8544,3,5,4.0
8544,3,5,4.0
8544,3,5,4.0
8544,3,5,4.0
8544,3,5,4.0
8544,3,5,4.0
8544,3,5,4.0
8544,3,5,4.0
8544,3,5,4.0
8544,3,5,4.0
8544,3,5,4.0
8544,3,5,4.0
8544,3,5,4.0
8544,3,5,4.0
8544,3,5,4.0
8544,3,5,4.0
8544,3,5,4.0
8544,3,5,4.0
8544,3,5,4.0
8544,3,5,4.0
8544,3,5,4.0
8544,3,5,4.0
8544,3,5,4.0
8544,3,5,4.0
8544,3,5,4.0
8544,3,5,4.0
8544,3,5,4.0
8544,3,5,4.0
8544,3,5,4.0
8544,3,5,4.0
8544,3,5,4.0
8544,3,5,4.0
8544,3,5,4.0
8544,3,5,4.0
8544,3,5,4.0
8544,3,5,4.0
8544,3,5,4.0
8544,3,5,4.0
8544,3,5,4.0
8544,3,5,4.0
8544,3,5,4.0
8544,3,5,4.0
8544,3,5,4.0
8544,3,5,4.0
8544,3,5,4.0
8544,3,5,4.0
8544,3,5,4.0
8544,3,5,4.0
8544,3,5,4.0
8544,3,5,4.0
8544,3,5,4.0
8544,3,5,4.0
8544,3,5,4.0
8544,3,5,4.0
8544,3,5,4.0
8544,3,5,4.0
8544,3,5,4.0
8544,3,5,4.0
8544,3,5,4.0
8544,3,5,4.0
8544,3,5,4.0
8544,3,5,4.0
8544,3,5,4.0
8544,3,5,4.0
8544,3,5,4.0
8544,3,5,4.0
8544,3,5,4.0
8545,2,5,3.5
8545,2,5,3.5
8545,2,5,3.5
8545,2,5,3.5
8545,2,5,3.5
8545,2,5,3.5
8545,3,5,4.0
8545,3,5,4.0
8545,3,5,4.0
8545,3,5,4.0
8545,3,5,4.0
8545,3,5,4.0
8545,3,5,4.0
8545,3,5,4.0
8546,3,5,4.0
8546,3,5,4.0
8546,3,5,4.0
8546,3,5,4.0
8546,3,5,4.0
8546,3,5,4.0
8546,3,5,4.0
8546,3,5,4.0
8547,3,5,4.0
8547,3,5,4.0
8547,3,5,4.0
8548,2,5,3.5
8548,2,5,3.5
8548,2,5,3.5
8548,2,5,3.5
8548,2,5,3.5
8548,3,5,4.0
8548,3,5,4.0
8548,3,5,4.0
8548,3,5,4.0
8548,3,5,4.0
8548,3,5,4.0
8548,3,5,4.0
8548,3,5,4.0
8548,3,5,4.0
8548,3,5,4.0
8548,3,5,4.0
8548,3,5,4.0
8548,3,5,4.0
8548,3,5,4.0
8548,3,5,4.0
8548,3,5,4.0
8548,3,5,4.0
8548,3,5,4.0
8548,3,5,4.0
8548,3,5,4.0
8548,3,5,4.0
8548,3,5,4.0
8548,3,5,4.0
8548,3,5,4.0
8548,3,5,4.0
8548,3,5,4.0
8548,3,5,4.0
8548,3,5,4.0
8548,3,5,4.0
8548,3,5,4.0
8548,3,5,4.0
8548,3,5,4.0
8548,3,5,4.0
8548,3,5,4.0
8548,3,5,4.0
8548,3,5,4.0
8548,3,5,4.0
8548,3,5,4.0
8548,3,5,4.0
8548,3,5,4.0
8548,3,5,4.0
8548,3,5,4.0
8548,3,5,4.0
8548,3,5,4.0
8548,3,5,4.0
8548,3,5,4.0
8548,3,5,4.0
8548,3,5,4.0
8548,3,5,4.0
8548,3,5,4.0
8548,3,5,4.0
8548,3,5,4.0
8548,3,5,4.0
8548,3,5,4.0
8548,3,5,4.0
8548,3,5,4.0
8548,3,5,4.0
