ts_offset_sec,bid,ask,mid
6025,23,27,25.0
6025,23,27,25.0
6025,23,27,25.0
6025,23,27,25.0
6025,23,27,25.0
6025,24,27,25.5
6025,24,27,25.5
6025,24,27,25.5
6025,24,27,25.5
6025,24,27,25.5
6025,24,27,25.5
6025,24,27,25.5
6025,24,27,25.5
6025,24,27,25.5
6025,24,27,25.5
6025,24,27,25.5
6025,24,27,25.5
6025,24,27,25.5
6025,24,27,25.5
6025,24,27,25.5
6025,24,27,25.5
6025,24,27,25.5
6026,22,27,24.5
6026,22,27,24.5
6026,22,27,24.5
6026,22,27,24.5
6026,22,27,24.5
6026,22,27,24.5
6026,22,27,24.5
6026,22,27,24.5
6026,22,27,24.5
6026,22,27,24.5
6026,22,27,24.5
6026,22,27,24.5
6026,22,27,24.5
6026,22,27,24.5
6026,22,27,24.5
6026,22,27,24.5
6026,22,27,24.5
6026,22,27,24.5
6026,22,27,24.5
6026,22,27,24.5
6026,22,27,24.5
6026,22,27,24.5
6026,22,27,24.5
6026,22,27,24.5
6026,22,27,24.5
6026,22,27,24.5
6026,22,27,24.5
6026,22,27,24.5
6026,23,27,25.0
6026,23,27,25.0
6026,23,27,25.0
6026,23,27,25.0
6026,23,27,25.0
6026,23,27,25.0
6026,23,27,25.0
6026,23,27,25.0
6026,23,27,25.0
6026,23,27,25.0
6026,23,27,25.0
6026,23,27,25.0
6026,23,27,25.0
6026,23,27,25.0
6026,23,27,25.0
6027,23,27,25.0
6027,23,27,25.0
6027,23,27,25.0
6027,23,27,25.0
6027,23,27,25.0
6027,23,27,25.0
6027,23,27,25.0
6027,23,27,25.0
6027,23,27,25.0
6027,23,27,25.0
6027,23,27,25.0
6027,23,27,25.0
6027,23,27,25.0
6027,23,27,25.0
6027,23,27,25.0
6027,23,27,25.0
6027,23,27,25.0
6027,23,27,25.0
6027,23,27,25.0
6027,23,27,25.0
6027,23,27,25.0
6027,23,27,25.0
6027,23,27,25.0
6027,23,27,25.0
6027,23,27,25.0
6027,23,27,25.0
6027,24,27,25.5
6027,24,27,25.5
6027,24,27,25.5
6027,24,27,25.5
6027,24,27,25.5
6027,24,27,25.5
6027,24,27,25.5
6027,24,27,25.5
6027,24,27,25.5
6027,24,27,25.5
6028,24,27,25.5
6028,24,27,25.5
6028,24,27,25.5
6028,24,27,25.5
6028,24,27,25.5
6028,24,27,25.5
6028,24,27,25.5
6028,24,27,25.5
6028,24,27,25.5
6028,24,27,25.5
6028,24,27,25.5
6028,24,27,25.5
6028,24,27,25.5
6028,24,27,25.5
6028,24,27,25.5
6028,24,27,25.5
6028,24,27,25.5
6028,24,27,25.5
6028,24,27,25.5
6028,24,27,25.5
6028,24,27,25.5
6028,24,27,25.5
6028,24,27,25.5
6028,24,27,25.5
6028,24,27,25.5
6028,24,27,25.5
6028,24,27,25.5
6028,24,27,25.5
6028,24,27,25.5
6028,24,27,25.5
6028,24,27,25.5
6028,24,27,25.5
6028,24,27,25.5
6028,24,27,25.5
6028,24,27,25.5
6028,24,27,25.5
6028,24,27,25.5
6028,24,27,25.5
6028,24,27,25.5
6028,24,27,25.5
6028,24,27,25.5
6028,24,27,25.5
6028,24,27,25.5
6028,24,27,25.5
6028,24,27,25.5
6029,24,27,25.5
6029,24,27,25.5
6029,24,27,25.5
6029,24,27,25.5
6029,24,27,25.5
6029,24,27,25.5
6029,24,27,25.5
6030,24,27,25.5
6030,24,27,25.5
6030,24,27,25.5
6030,24,27,25.5
6030,24,27,25.5
6030,25,27,26.0
6030,25,27,26.0
6031,23,27,25.0
6031,23,27,25.0
6031,23,27,25.0
6031,23,27,25.0
6031,23,27,25.0
6031,23,27,25.0
6031,23,27,25.0
6031,23,27,25.0
6031,23,27,25.0
6031,23,27,25.0
6031,23,27,25.0
6031,23,27,25.0
6031,23,27,25.0
6031,23,27,25.0
6031,24,27,25.5
6031,24,27,25.5
6031,24,27,25.5
6031,24,27,25.5
6031,24,27,25.5
6031,24,27,25.5
6031,24,27,25.5
6031,24,27,25.5
6031,24,27,25.5
6031,24,27,25.5
6031,24,27,25.5
6031,24,27,25.5
6031,24,27,25.5
6031,24,27,25.5
6031,24,27,25.5
6031,24,27,25.5
6031,24,27,25.5
6031,24,27,25.5
6031,24,27,25.5
6031,24,27,25.5
6031,24,27,25.5
6031,24,27,25.5
6031,24,27,25.5
6031,24,27,25.5
6031,24,27,25.5
6031,24,27,25.5
6031,24,27,25.5
6031,24,27,25.5
6031,24,27,25.5
6031,24,27,25.5
6031,25,27,26.0
6031,25,27,26.0
6031,25,27,26.0
6031,25,27,26.0
6031,25,27,26.0
6031,25,27,26.0
6031,25,27,26.0
6031,25,27,26.0
6031,25,27,26.0
6031,25,27,26.0
6031,25,27,26.0
6031,25,27,26.0
6031,25,27,26.0
6031,25,27,26.0
6031,25,27,26.0
6031,25,27,26.0
6031,25,27,26.0
6031,25,27,26.0
6031,25,27,26.0
6031,25,27,26.0
6031,25,27,26.0
6031,25,27,26.0
6031,25,27,26.0
6031,25,27,26.0
6031,25,27,26.0
6031,25,27,26.0
6031,25,27,26.0
6031,25,27,26.0
6031,25,27,26.0
6031,25,27,26.0
6031,25,27,26.0
6032,23,27,25.0
6032,23,27,25.0
6032,24,27,25.5
6032,24,27,25.5
6032,24,27,25.5
6032,24,27,25.5
6032,24,27,25.5
6032,24,27,25.5
6032,24,27,25.5
6032,24,27,25.5
6032,24,27,25.5
6032,24,27,25.5
6032,24,27,25.5
6032,24,27,25.5
6032,24,27,25.5
6032,24,27,25.5
6032,24,27,25.5
6032,24,27,25.5
6032,24,27,25.5
6032,24,27,25.5
6032,24,27,25.5
6032,24,27,25.5
6032,24,27,25.5
6032,24,27,25.5
6032,24,27,25.5
6032,24,27,25.5
6032,24,27,25.5
6032,24,27,25.5
6032,24,27,25.5
6032,24,27,25.5
6032,24,27,25.5
6032,24,27,25.5
6032,24,27,25.5
6032,24,27,25.5
6032,24,27,25.5
6032,25,27,26.0
6032,25,27,26.0
6032,25,27,26.0
6032,25,27,26.0
6032,25,27,26.0
6032,25,27,26.0
6032,25,27,26.0
6032,25,27,26.0
6032,25,27,26.0
6032,25,27,26.0
6033,23,27,25.0
6033,23,27,25.0
6033,23,27,25.0
6033,23,27,25.0
6033,23,27,25.0
6033,23,27,25.0
6033,23,27,25.0
6033,23,27,25.0
6033,23,27,25.0
6033,23,27,25.0
6033,23,27,25.0
6033,23,27,25.0
6033,24,27,25.5
6033,24,27,25.5
6033,24,27,25.5
6033,24,27,25.5
6033,24,27,25.5
6033,24,27,25.5
6033,24,27,25.5
6033,24,27,25.5
6033,24,27,25.5
6033,24,27,25.5
6033,24,27,25.5
6033,24,27,25.5
6033,24,27,25.5
6033,24,27,25.5
6033,25,27,26.0
6033,25,27,26.0
6033,25,27,26.0
6033,25,27,26.0
6033,25,27,26.0
6033,25,27,26.0
6033,25,27,26.0
6033,25,27,26.0
6033,25,27,26.0
6034,23,27,25.0
6034,23,27,25.0
6034,23,27,25.0
6034,23,27,25.0
6034,23,27,25.0
6034,23,27,25.0
6034,23,27,25.0
6034,23,27,25.0
6034,23,27,25.0
6034,23,27,25.0
6034,23,27,25.0
6034,24,27,25.5
6034,24,27,25.5
6034,24,27,25.5
6034,24,27,25.5
6034,24,27,25.5
6034,24,27,25.5
6034,24,27,25.5
6034,24,27,25.5
6034,24,27,25.5
6034,24,27,25.5
6034,24,27,25.5
6034,24,27,25.5
6034,24,27,25.5
6034,24,27,25.5
6034,24,27,25.5
6034,24,27,25.5
6034,24,27,25.5
6034,24,27,25.5
6034,24,27,25.5
6034,24,27,25.5
6034,24,27,25.5
6034,24,27,25.5
6034,24,27,25.5
6034,24,27,25.5
6034,24,27,25.5
6034,24,27,25.5
6034,24,27,25.5
6034,24,27,25.5
6034,24,27,25.5
6034,24,27,25.5
6034,24,27,25.5
6034,24,27,25.5
6034,24,27,25.5
6034,24,27,25.5
6034,24,27,25.5
6034,24,27,25.5
6034,24,27,25.5
6034,24,27,25.5
6034,24,27,25.5
6034,24,27,25.5
6034,24,27,25.5
6034,24,27,25.5
6034,24,27,25.5
6034,24,27,25.5
6034,24,27,25.5
6034,24,27,25.5
6034,24,27,25.5
6034,24,27,25.5
6034,24,27,25.5
6034,24,27,25.5
6034,24,27,25.5
6034,25,27,26.0
6034,25,27,26.0
6034,25,27,26.0
6034,25,27,26.0
6034,25,27,26.0
6034,25,27,26.0
6034,25,27,26.0
6034,25,27,26.0
6034,25,27,26.0
6034,25,27,26.0
6034,25,27,26.0
6034,25,27,26.0
6034,25,27,26.0
6034,25,27,26.0
6034,25,27,26.0
6034,25,27,26.0
6034,25,27,26.0
6034,25,27,26.0
6034,25,27,26.0
6034,25,27,26.0
6035,23,27,25.0
6035,23,27,25.0
6035,23,27,25.0
6035,24,27,25.5
6035,24,27,25.5
6035,24,27,25.5
6035,24,27,25.5
6035,24,27,25.5
6035,24,27,25.5
6035,24,27,25.5
6035,24,27,25.5
6035,24,27,25.5
6035,24,27,25.5
6035,24,27,25.5
6035,24,27,25.5
6035,24,27,25.5
6035,24,27,25.5
6035,24,27,25.5
6035,24,27,25.5
6035,24,27,25.5
6035,24,27,25.5
6035,24,27,25.5
6035,24,27,25.5
6035,24,27,25.5
6035,24,27,25.5
6035,24,27,25.5
6035,24,27,25.5
6035,24,27,25.5
6035,24,27,25.5
6035,24,27,25.5
6035,24,27,25.5
6035,24,27,25.5
6035,24,27,25.5
6035,24,27,25.5
6035,24,27,25.5
6035,24,27,25.5
6035,24,27,25.5
6035,24,27,25.5
6035,24,27,25.5
6035,24,27,25.5
6035,24,27,25.5
6035,25,27,26.0
6035,25,27,26.0
6035,25,27,26.0
6035,25,27,26.0
6035,25,27,26.0
6035,25,27,26.0
6035,25,27,26.0
6035,25,27,26.0
6035,25,27,26.0
6035,25,27,26.0
6035,25,27,26.0
6035,25,27,26.0
6035,25,27,26.0
6035,25,27,26.0
6035,25,27,26.0
6035,25,27,26.0
6035,25,27,26.0
6035,25,27,26.0
6035,25,27,26.0
6035,25,27,26.0
6035,25,27,26.0
6035,25,27,26.0
6035,25,27,26.0
6035,25,27,26.0
6035,25,27,26.0
6035,25,27,26.0
6035,25,27,26.0
6035,25,27,26.0
6035,25,27,26.0
6035,25,27,26.0
6035,25,27,26.0
6035,25,27,26.0
6035,25,27,26.0
6035,25,27,26.0
6035,25,27,26.0
6036,23,27,25.0
6036,23,27,25.0
6036,23,27,25.0
6036,23,27,25.0
6036,23,27,25.0
6036,23,27,25.0
6036,23,27,25.0
6036,23,27,25.0
6036,23,27,25.0
6036,23,27,25.0
6036,23,27,25.0
6036,23,27,25.0
6036,24,27,25.5
6036,24,27,25.5
6036,24,27,25.5
6036,24,27,25.5
6036,24,27,25.5
6036,24,27,25.5
6036,24,27,25.5
6036,24,27,25.5
6036,24,27,25.5
6036,24,27,25.5
6036,24,27,25.5
6036,24,27,25.5
6036,24,27,25.5
6036,24,27,25.5
6036,24,27,25.5
6036,24,27,25.5
6036,24,27,25.5
6036,24,27,25.5
6036,24,27,25.5
6036,24,27,25.5
6036,24,27,25.5
6036,24,27,25.5
6036,24,27,25.5
6036,24,27,25.5
6036,24,27,25.5
6036,24,27,25.5
6036,24,27,25.5
6036,24,27,25.5
6036,24,27,25.5
6036,24,27,25.5
6036,24,27,25.5
6036,24,27,25.5
6036,25,27,26.0
6036,25,27,26.0
6036,25,27,26.0
6036,25,27,26.0
6036,25,27,26.0
6036,25,27,26.0
6036,25,27,26.0
6036,25,27,26.0
6036,25,27,26.0
6036,25,27,26.0
6036,25,27,26.0
6036,25,27,26.0
6036,25,27,26.0
6036,25,27,26.0
6036,25,27,26.0
6036,25,27,26.0
6036,25,27,26.0
6036,25,27,26.0
6036,25,27,26.0
6036,25,27,26.0
6036,25,27,26.0
6036,25,27,26.0
6036,25,27,26.0
6036,25,27,26.0
6037,23,27,25.0
6037,23,27,25.0
6037,24,27,25.5
6037,24,27,25.5
6037,24,27,25.5
6037,24,27,25.5
6037,24,27,25.5
6037,24,27,25.5
6037,24,27,25.5
6037,24,27,25.5
6037,24,27,25.5
6037,24,27,25.5
6037,24,27,25.5
6037,24,27,25.5
6037,24,27,25.5
6037,24,27,25.5
6037,24,27,25.5
6037,24,27,25.5
6037,24,27,25.5
6037,24,27,25.5
6037,24,27,25.5
6037,24,27,25.5
6037,24,27,25.5
6037,24,27,25.5
6037,24,27,25.5
6037,24,27,25.5
6037,24,27,25.5
6037,25,27,26.0
6037,25,27,26.0
6037,25,27,26.0
6037,25,27,26.0
6037,25,27,26.0
6037,25,27,26.0
6037,25,27,26.0
6037,25,27,26.0
6037,25,27,26.0
6037,25,27,26.0
6037,25,27,26.0
6037,25,27,26.0
6037,25,27,26.0
6037,25,27,26.0
6037,25,27,26.0
6037,25,27,26.0
6037,25,27,26.0
6037,25,27,26.0
6037,25,27,26.0
6037,25,27,26.0
6037,25,27,26.0
6038,23,27,25.0
6038,23,27,25.0
6038,23,27,25.0
6038,23,27,25.0
6038,24,27,25.5
6038,24,27,25.5
6038,24,27,25.5
6038,24,27,25.5
6038,24,27,25.5
6038,24,27,25.5
6038,24,27,25.5
6038,24,27,25.5
6038,24,27,25.5
6038,24,27,25.5
6038,24,27,25.5
6038,24,27,25.5
6038,24,27,25.5
6038,24,27,25.5
6038,24,27,25.5
6038,24,27,25.5
6038,25,27,26.0
6038,25,27,26.0
6038,25,27,26.0
6038,25,27,26.0
6038,25,27,26.0
6038,25,27,26.0
6038,25,27,26.0
6038,25,27,26.0
6038,25,27,26.0
6038,25,27,26.0
6038,25,27,26.0
6038,25,27,26.0
6038,25,27,26.0
6038,25,27,26.0
6038,25,27,26.0
6038,25,27,26.0
6038,25,27,26.0
6038,25,27,26.0
6038,25,27,26.0
6038,25,27,26.0
6038,25,27,26.0
6038,25,27,26.0
6038,25,27,26.0
6038,25,27,26.0
6038,25,27,26.0
6038,25,27,26.0
6039,23,27,25.0
6039,23,27,25.0
6039,23,27,25.0
6039,23,27,25.0
6039,23,27,25.0
6039,23,27,25.0
6039,23,27,25.0
6039,23,27,25.0
6039,24,27,25.5
6039,24,27,25.5
6039,24,27,25.5
6039,24,27,25.5
6039,24,27,25.5
6039,24,27,25.5
6039,24,27,25.5
6039,24,27,25.5
6039,24,27,25.5
6039,24,27,25.5
6039,24,27,25.5
6039,24,27,25.5
6039,24,27,25.5
6039,24,27,25.5
6039,24,27,25.5
6039,24,27,25.5
6039,24,27,25.5
6039,24,27,25.5
6039,24,27,25.5
6039,24,27,25.5
6039,24,27,25.5
6039,24,27,25.5
6039,24,27,25.5
6039,24,27,25.5
6039,24,27,25.5
6039,24,27,25.5
6039,25,27,26.0
6039,25,27,26.0
6039,25,27,26.0
6039,25,27,26.0
6039,25,27,26.0
6039,25,27,26.0
6039,25,27,26.0
6039,25,27,26.0
6039,25,27,26.0
6039,25,27,26.0
6039,25,27,26.0
6039,25,27,26.0
6039,25,27,26.0
6039,25,27,26.0
6039,25,27,26.0
6039,25,27,26.0
6039,25,27,26.0
6039,25,27,26.0
6040,23,27,25.0
6040,23,27,25.0
6040,23,27,25.0
6040,23,27,25.0
6040,23,27,25.0
6040,23,27,25.0
6040,23,27,25.0
6040,23,27,25.0
6040,23,27,25.0
6040,23,27,25.0
6040,23,27,25.0
6040,23,27,25.0
6040,23,27,25.0
6040,23,27,25.0
6040,23,27,25.0
6040,23,27,25.0
6040,24,27,25.5
6040,24,27,25.5
6040,24,27,25.5
6040,24,27,25.5
6040,24,27,25.5
6040,24,27,25.5
6040,24,27,25.5
6040,24,27,25.5
6040,24,27,25.5
6040,24,27,25.5
6040,24,27,25.5
6040,24,27,25.5
6040,25,27,26.0
6040,25,27,26.0
6040,25,27,26.0
6040,25,27,26.0
6040,25,27,26.0
6040,25,27,26.0
6040,25,27,26.0
6040,25,27,26.0
6040,25,27,26.0
6040,25,27,26.0
6040,25,27,26.0
6040,25,27,26.0
6040,25,27,26.0
6041,23,27,25.0
6041,23,27,25.0
6041,23,27,25.0
6041,23,27,25.0
6041,23,27,25.0
6041,23,27,25.0
6041,24,27,25.5
6041,24,27,25.5
6041,24,27,25.5
6041,24,27,25.5
6041,24,27,25.5
6041,24,27,25.5
6041,24,27,25.5
6041,24,27,25.5
6041,24,27,25.5
6041,24,27,25.5
6041,24,27,25.5
6041,24,27,25.5
6041,24,27,25.5
6041,24,27,25.5
6041,24,27,25.5
6041,24,27,25.5
6041,24,27,25.5
6041,24,27,25.5
6041,24,27,25.5
6041,24,27,25.5
6041,24,27,25.5
6041,24,27,25.5
6041,24,27,25.5
6041,24,27,25.5
6041,24,27,25.5
6041,25,27,26.0
6041,25,27,26.0
6041,25,27,26.0
6041,25,27,26.0
6041,25,27,26.0
6041,25,27,26.0
6041,25,27,26.0
6041,25,27,26.0
6042,23,27,25.0
6042,23,27,25.0
6042,23,27,25.0
6042,23,27,25.0
6042,23,27,25.0
6042,23,27,25.0
6042,23,27,25.0
6042,23,27,25.0
6042,24,27,25.5
6042,24,27,25.5
6042,24,27,25.5
6042,24,27,25.5
6042,24,27,25.5
6042,24,27,25.5
6042,24,27,25.5
6042,24,27,25.5
6042,24,27,25.5
6042,24,27,25.5
6042,24,27,25.5
6042,24,27,25.5
6042,24,27,25.5
6042,25,27,26.0
6042,25,27,26.0
6042,25,27,26.0
6042,25,27,26.0
6042,25,27,26.0
6042,25,27,26.0
6042,25,27,26.0
6042,25,27,26.0
6042,25,27,26.0
6042,25,27,26.0
6042,25,27,26.0
6042,25,27,26.0
6042,25,27,26.0
6042,25,27,26.0
6042,25,27,26.0
6042,25,27,26.0
6042,25,27,26.0
6042,25,27,26.0
6042,25,27,26.0
6042,25,27,26.0
6043,23,27,25.0
6043,23,27,25.0
6043,24,27,25.5
6043,24,27,25.5
6043,24,27,25.5
6043,24,27,25.5
6043,24,27,25.5
6043,24,27,25.5
6043,24,27,25.5
6043,24,27,25.5
6043,24,27,25.5
6043,24,27,25.5
6043,24,27,25.5
6043,24,27,25.5
6043,24,27,25.5
6043,24,27,25.5
6043,24,27,25.5
6043,24,27,25.5
6043,24,27,25.5
6043,24,27,25.5
6043,24,27,25.5
6043,24,27,25.5
6043,24,27,25.5
6043,24,27,25.5
6043,24,27,25.5
6043,24,27,25.5
6043,24,27,25.5
6043,24,27,25.5
6043,24,27,25.5
6043,25,27,26.0
6043,25,27,26.0
6043,25,27,26.0
6043,25,27,26.0
6043,25,27,26.0
6043,25,27,26.0
6043,25,27,26.0
6043,25,27,26.0
6043,25,27,26.0
6043,25,27,26.0
6043,25,27,26.0
6043,25,27,26.0
6043,25,27,26.0
6043,25,27,26.0
6043,25,27,26.0
6043,25,27,26.0
6043,25,27,26.0
6043,25,27,26.0
6043,25,27,26.0
6043,25,27,26.0
6043,25,27,26.0
6043,25,27,26.0
6043,25,27,26.0
6043,25,27,26.0
6043,25,27,26.0
6043,25,27,26.0
6043,25,27,26.0
6043,25,27,26.0
6043,25,27,26.0
6043,25,27,26.0
6043,25,27,26.0
6043,25,27,26.0
6043,25,27,26.0
6043,25,27,26.0
6043,25,27,26.0
6043,25,27,26.0
6043,25,27,26.0
6043,25,27,26.0
6043,25,27,26.0
6043,25,27,26.0
6043,25,27,26.0
6044,23,27,25.0
6044,23,27,25.0
6044,23,27,25.0
6044,23,27,25.0
6044,23,27,25.0
6044,23,27,25.0
6044,24,27,25.5
6044,24,27,25.5
6044,24,27,25.5
6044,24,27,25.5
6044,24,27,25.5
6044,24,27,25.5
6044,24,27,25.5
6044,24,27,25.5
6044,24,27,25.5
6044,24,27,25.5
6044,24,27,25.5
6044,24,27,25.5
6044,24,27,25.5
6044,24,27,25.5
6044,24,27,25.5
6044,24,27,25.5
6044,24,27,25.5
6044,24,27,25.5
6044,24,27,25.5
6044,24,27,25.5
6044,24,27,25.5
6044,24,27,25.5
6044,24,27,25.5
6044,24,27,25.5
6044,24,27,25.5
6044,24,27,25.5
6044,24,27,25.5
6044,24,27,25.5
6044,24,27,25.5
6044,24,27,25.5
6044,24,27,25.5
6044,24,27,25.5
6044,24,27,25.5
6044,24,27,25.5
6044,24,27,25.5
6044,24,27,25.5
6044,24,27,25.5
6044,24,27,25.5
6044,24,27,25.5
6044,24,27,25.5
6044,24,27,25.5
6044,24,27,25.5
6044,24,27,25.5
6044,24,27,25.5
6044,25,27,26.0
6044,25,27,26.0
6044,25,27,26.0
6044,25,27,26.0
6044,25,27,26.0
6044,25,27,26.0
6044,25,27,26.0
6044,25,27,26.0
6044,25,27,26.0
6044,25,27,26.0
6044,25,27,26.0
6044,25,27,26.0
6044,25,27,26.0
6044,25,27,26.0
6045,23,27,25.0
6045,23,27,25.0
6045,23,27,25.0
6045,23,27,25.0
6045,23,27,25.0
6045,23,27,25.0
6045,23,27,25.0
6045,23,27,25.0
6045,23,27,25.0
6045,23,27,25.0
6045,23,27,25.0
6045,23,27,25.0
6045,23,27,25.0
6045,23,27,25.0
6045,23,27,25.0
6045,23,27,25.0
6045,23,27,25.0
6045,23,27,25.0
6045,23,27,25.0
6045,23,27,25.0
6045,23,27,25.0
6045,24,27,25.5
6045,24,27,25.5
6045,24,27,25.5
6045,24,27,25.5
6045,24,27,25.5
6045,24,27,25.5
6045,24,27,25.5
6045,24,27,25.5
6045,24,27,25.5
6045,24,27,25.5
6045,24,27,25.5
6045,24,27,25.5
6045,24,27,25.5
6045,24,27,25.5
6045,24,27,25.5
6045,24,27,25.5
6045,24,27,25.5
6045,24,27,25.5
6045,24,27,25.5
6045,24,27,25.5
6045,24,27,25.5
6045,24,27,25.5
6045,24,27,25.5
6045,24,27,25.5
6045,24,27,25.5
6045,24,27,25.5
6045,24,27,25.5
6045,24,27,25.5
6045,24,27,25.5
6045,24,27,25.5
6045,24,27,25.5
6045,25,27,26.0
6045,25,27,26.0
6045,25,27,26.0
6045,25,27,26.0
6045,25,27,26.0
6045,25,27,26.0
6045,25,27,26.0
6045,25,27,26.0
6045,25,27,26.0
6045,25,27,26.0
6045,25,27,26.0
6045,25,27,26.0
6045,25,27,26.0
6045,25,27,26.0
6045,25,27,26.0
6045,25,27,26.0
6045,25,27,26.0
6045,25,27,26.0
6045,25,27,26.0
6046,23,27,25.0
6046,23,27,25.0
6046,23,27,25.0
6046,23,27,25.0
6046,23,27,25.0
6046,23,27,25.0
6046,23,27,25.0
6046,24,27,25.5
6046,24,27,25.5
6046,24,27,25.5
6046,24,27,25.5
6046,24,27,25.5
6046,24,27,25.5
6046,24,27,25.5
6046,24,27,25.5
6046,24,27,25.5
6046,24,27,25.5
6046,24,27,25.5
6046,24,27,25.5
6046,24,27,25.5
6046,24,27,25.5
6046,24,27,25.5
6046,24,27,25.5
6046,24,27,25.5
6046,24,27,25.5
6046,24,27,25.5
6046,24,27,25.5
6046,24,27,25.5
6046,24,27,25.5
6046,24,27,25.5
6046,24,27,25.5
6046,24,27,25.5
6046,24,27,25.5
6046,25,27,26.0
6046,25,27,26.0
6046,25,27,26.0
6046,25,27,26.0
6046,25,27,26.0
6046,25,27,26.0
6046,25,27,26.0
6046,25,27,26.0
6046,25,27,26.0
6046,25,27,26.0
6047,23,27,25.0
6047,23,27,25.0
6047,23,27,25.0
6047,23,27,25.0
6047,23,27,25.0
6047,23,27,25.0
6047,23,27,25.0
6047,23,27,25.0
6047,23,27,25.0
6047,23,27,25.0
6047,23,27,25.0
6047,23,27,25.0
6047,24,27,25.5
6047,24,27,25.5
6047,24,27,25.5
6047,24,27,25.5
6047,24,27,25.5
6047,25,27,26.0
6047,25,27,26.0
6047,25,27,26.0
6047,25,27,26.0
6047,25,27,26.0
6047,25,27,26.0
6047,25,27,26.0
6047,25,27,26.0
6047,25,27,26.0
6047,25,27,26.0
6047,25,27,26.0
6047,25,27,26.0
6047,25,27,26.0
6047,25,27,26.0
6047,25,27,26.0
6047,25,27,26.0
6047,25,27,26.0
6047,25,27,26.0
6047,25,27,26.0
6047,25,27,26.0
6047,25,27,26.0
6047,25,27,26.0
6047,25,27,26.0
6047,25,27,26.0
6047,25,27,26.0
6047,25,27,26.0
6047,25,27,26.0
6047,25,27,26.0
6048,23,27,25.0
6048,23,27,25.0
6048,23,27,25.0
6048,23,27,25.0
6048,23,27,25.0
6048,24,27,25.5
6048,24,27,25.5
6048,24,27,25.5
6048,24,27,25.5
6048,24,27,25.5
6048,24,27,25.5
6048,24,27,25.5
6048,24,27,25.5
6048,24,27,25.5
6048,24,27,25.5
6048,24,27,25.5
6048,24,27,25.5
6048,24,27,25.5
6048,24,27,25.5
6048,24,27,25.5
6048,24,27,25.5
6048,24,27,25.5
6048,24,27,25.5
6048,24,27,25.5
6048,24,27,25.5
6048,24,27,25.5
6048,24,27,25.5
6048,25,27,26.0
6048,25,27,26.0
6048,25,27,26.0
6048,25,27,26.0
6048,25,27,26.0
6048,25,27,26.0
6048,25,27,26.0
6048,25,27,26.0
6048,25,27,26.0
6048,25,27,26.0
6048,25,27,26.0
6048,25,27,26.0
6048,25,27,26.0
6048,25,27,26.0
6048,25,27,26.0
6048,25,27,26.0
6048,25,27,26.0
6048,25,27,26.0
6048,25,27,26.0
6049,23,27,25.0
6049,23,27,25.0
6049,23,27,25.0
6049,23,27,25.0
6049,23,27,25.0
6049,23,27,25.0
6049,24,27,25.5
6049,24,27,25.5
6049,24,27,25.5
6049,24,27,25.5
6049,24,27,25.5
6049,24,27,25.5
6049,24,27,25.5
6049,24,27,25.5
6049,24,27,25.5
6049,24,27,25.5
6049,24,27,25.5
6049,24,27,25.5
6049,24,27,25.5
6049,24,27,25.5
6049,24,27,25.5
6049,24,27,25.5
6049,24,27,25.5
6049,24,27,25.5
6049,24,27,25.5
6049,24,27,25.5
6049,24,27,25.5
6049,24,27,25.5
6049,24,27,25.5
6049,24,27,25.5
6049,24,27,25.5
6049,24,27,25.5
6049,24,27,25.5
6049,24,27,25.5
6049,24,27,25.5
6049,24,27,25.5
6049,24,27,25.5
6049,24,27,25.5
6049,24,27,25.5
6049,25,27,26.0
6049,25,27,26.0
6049,25,27,26.0
6049,25,27,26.0
6049,25,27,26.0
6049,25,27,26.0
6049,25,27,26.0
6049,25,27,26.0
6049,25,27,26.0
6049,25,27,26.0
6049,25,27,26.0
6049,25,27,26.0
6049,25,27,26.0
6049,25,27,26.0
6049,25,27,26.0
6049,25,27,26.0
6050,23,27,25.0
6050,23,27,25.0
6050,24,27,25.5
6050,24,27,25.5
6050,24,27,25.5
6050,24,27,25.5
6050,24,27,25.5
6050,24,27,25.5
6050,24,27,25.5
6050,24,27,25.5
6050,24,27,25.5
6050,24,27,25.5
6050,24,27,25.5
6050,24,27,25.5
6050,24,27,25.5
6050,24,27,25.5
6050,24,27,25.5
6050,24,27,25.5
6050,24,27,25.5
6050,24,27,25.5
6050,24,27,25.5
6050,24,27,25.5
6050,24,27,25.5
6050,24,27,25.5
6050,24,27,25.5
6050,24,27,25.5
6050,24,27,25.5
6050,24,27,25.5
6050,24,27,25.5
6050,25,27,26.0
6050,25,27,26.0
6050,25,27,26.0
6050,25,27,26.0
6050,25,27,26.0
6050,25,27,26.0
6050,25,27,26.0
6050,25,27,26.0
6050,25,27,26.0
6050,25,27,26.0
6050,25,27,26.0
6050,25,27,26.0
6050,25,27,26.0
6050,25,27,26.0
6050,25,27,26.0
6050,25,27,26.0
6050,25,27,26.0
6050,25,27,26.0
6050,25,27,26.0
6050,25,27,26.0
6050,25,27,26.0
6050,25,27,26.0
6050,25,27,26.0
6050,25,27,26.0
6050,25,27,26.0
6050,25,27,26.0
6050,25,27,26.0
6050,25,27,26.0
6050,25,27,26.0
6050,25,27,26.0
6050,25,27,26.0
6051,23,27,25.0
6051,23,27,25.0
6051,23,27,25.0
6051,23,27,25.0
6051,23,27,25.0
6051,23,27,25.0
6051,23,27,25.0
6051,23,27,25.0
6051,24,27,25.5
