ts_offset_sec,bid,ask,mid
4,34,36,35.0
4,34,36,35.0
4,34,36,35.0
4,34,36,35.0
4,34,36,35.0
4,34,36,35.0
4,34,36,35.0
4,34,36,35.0
6,34,35,34.5
6,34,35,34.5
6,34,35,34.5
6,34,35,34.5
6,34,35,34.5
6,34,35,34.5
6,34,35,34.5
6,34,35,34.5
6,34,35,34.5
6,34,35,34.5
6,34,35,34.5
6,34,35,34.5
6,34,35,34.5
6,34,35,34.5
6,34,35,34.5
6,34,35,34.5
6,34,35,34.5
6,34,35,34.5
6,34,35,34.5
6,34,35,34.5
6,34,35,34.5
6,34,35,34.5
6,34,35,34.5
6,34,35,34.5
6,34,35,34.5
6,34,35,34.5
6,34,35,34.5
6,34,35,34.5
6,34,35,34.5
6,34,35,34.5
6,34,35,34.5
6,34,35,34.5
6,34,35,34.5
6,34,35,34.5
6,34,35,34.5
6,34,35,34.5
6,34,35,34.5
6,34,35,34.5
6,34,35,34.5
6,34,35,34.5
6,34,35,34.5
6,34,35,34.5
6,34,35,34.5
6,34,35,34.5
6,34,35,34.5
6,34,35,34.5
6,34,35,34.5
6,34,35,34.5
6,34,35,34.5
6,34,35,34.5
6,34,35,34.5
6,34,35,34.5
6,34,35,34.5
6,34,35,34.5
6,34,35,34.5
6,34,35,34.5
6,34,35,34.5
6,34,35,34.5
6,34,35,34.5
6,34,35,34.5
6,34,35,34.5
6,34,35,34.5
6,34,35,34.5
6,34,35,34.5
6,34,35,34.5
6,34,35,34.5
6,34,35,34.5
6,34,35,34.5
6,34,35,34.5
6,34,35,34.5
6,34,35,34.5
6,34,35,34.5
6,34,35,34.5
6,34,35,34.5
6,34,35,34.5
6,34,35,34.5
6,34,35,34.5
6,34,35,34.5
6,34,35,34.5
6,34,35,34.5
6,34,35,34.5
6,34,35,34.5
6,34,35,34.5
6,34,35,34.5
6,34,35,34.5
6,34,35,34.5
6,34,35,34.5
6,34,35,34.5
6,34,35,34.5
6,34,35,34.5
6,34,35,34.5
6,34,35,34.5
6,34,35,34.5
6,34,35,34.5
6,34,35,34.5
6,34,35,34.5
6,34,35,34.5
6,34,35,34.5
6,34,35,34.5
6,34,35,34.5
6,34,35,34.5
6,34,35,34.5
6,34,36,35.0
7,29,35,32.0
7,29,35,32.0
7,29,35,32.0
7,29,35,32.0
7,29,35,32.0
7,29,35,32.0
7,29,35,32.0
7,29,35,32.0
7,29,35,32.0
7,29,35,32.0
7,29,35,32.0
7,30,35,32.5
7,30,35,32.5
7,30,35,32.5
7,30,35,32.5
7,30,35,32.5
7,30,35,32.5
7,30,35,32.5
7,30,35,32.5
7,30,35,32.5
7,30,35,32.5
7,30,35,32.5
7,30,35,32.5
7,30,35,32.5
7,30,35,32.5
7,30,35,32.5
7,30,35,32.5
7,30,35,32.5
7,30,35,32.5
7,30,35,32.5
7,30,35,32.5
7,30,35,32.5
7,30,35,32.5
7,30,35,32.5
7,31,35,33.0
7,31,35,33.0
7,31,35,33.0
7,31,35,33.0
7,31,35,33.0
7,31,35,33.0
7,31,35,33.0
7,31,35,33.0
7,31,35,33.0
7,31,35,33.0
7,32,35,33.5
7,32,35,33.5
7,32,35,33.5
7,32,35,33.5
7,32,35,33.5
7,32,35,33.5
7,32,35,33.5
7,32,35,33.5
7,32,35,33.5
7,32,35,33.5
7,32,35,33.5
7,32,35,33.5
7,32,35,33.5
7,32,35,33.5
7,32,35,33.5
7,32,35,33.5
7,32,35,33.5
7,32,35,33.5
7,32,35,33.5
7,32,35,33.5
7,32,35,33.5
7,32,35,33.5
7,32,35,33.5
7,32,35,33.5
7,32,35,33.5
7,32,35,33.5
7,32,35,33.5
7,32,35,33.5
7,32,35,33.5
7,32,35,33.5
7,32,35,33.5
7,32,35,33.5
7,32,35,33.5
7,33,35,34.0
7,33,35,34.0
7,33,35,34.0
7,33,35,34.0
7,33,35,34.0
7,33,35,34.0
7,33,35,34.0
7,33,35,34.0
7,33,35,34.0
7,33,35,34.0
7,33,35,34.0
7,33,35,34.0
7,33,35,34.0
7,33,35,34.0
7,33,35,34.0
7,33,35,34.0
7,33,35,34.0
7,33,35,34.0
7,33,35,34.0
7,33,35,34.0
7,33,35,34.0
7,33,35,34.0
7,33,35,34.0
7,33,35,34.0
7,33,35,34.0
7,33,35,34.0
7,33,35,34.0
7,33,35,34.0
7,33,35,34.0
7,33,35,34.0
7,33,35,34.0
7,33,35,34.0
7,33,35,34.0
7,33,35,34.0
7,33,35,34.0
7,33,35,34.0
7,33,35,34.0
7,33,35,34.0
7,33,35,34.0
7,33,35,34.0
7,33,35,34.0
7,33,35,34.0
7,33,35,34.0
7,34,35,34.5
7,34,35,34.5
7,34,35,34.5
7,34,35,34.5
7,34,35,34.5
7,34,35,34.5
7,34,35,34.5
7,34,35,34.5
7,34,35,34.5
7,34,35,34.5
7,34,35,34.5
7,34,35,34.5
7,34,35,34.5
7,34,35,34.5
7,34,35,34.5
7,34,35,34.5
7,34,35,34.5
8,33,35,34.0
8,33,35,34.0
8,33,35,34.0
8,33,35,34.0
8,33,35,34.0
8,33,35,34.0
8,33,35,34.0
8,33,35,34.0
8,33,35,34.0
8,33,35,34.0
8,33,35,34.0
8,34,35,34.5
8,34,35,34.5
8,34,35,34.5
8,34,35,34.5
8,34,35,34.5
8,34,35,34.5
8,34,35,34.5
8,34,35,34.5
8,34,35,34.5
8,34,35,34.5
8,34,35,34.5
8,34,35,34.5
8,34,35,34.5
8,34,35,34.5
8,34,35,34.5
8,34,35,34.5
8,34,35,34.5
8,34,35,34.5
8,34,35,34.5
8,34,35,34.5
9,34,35,34.5
9,34,35,34.5
9,34,35,34.5
10,34,35,34.5
10,34,35,34.5
11,34,35,34.5
11,34,35,34.5
11,34,35,34.5
11,34,35,34.5
11,34,35,34.5
13,34,35,34.5
13,34,35,34.5
13,34,35,34.5
13,34,35,34.5
13,34,35,34.5
13,34,35,34.5
13,34,35,34.5
13,34,35,34.5
13,34,35,34.5
14,34,35,34.5
14,34,35,34.5
15,34,35,34.5
15,34,35,34.5
15,34,35,34.5
15,34,35,34.5
15,34,35,34.5
15,34,35,34.5
20,34,35,34.5
20,34,35,34.5
21,34,35,34.5
21,34,35,34.5
21,34,35,34.5
21,34,35,34.5
21,34,35,34.5
21,34,35,34.5
21,34,35,34.5
21,34,35,34.5
21,34,35,34.5
21,34,35,34.5
21,34,35,34.5
21,34,35,34.5
21,34,35,34.5
21,34,35,34.5
21,34,35,34.5
21,34,35,34.5
21,34,35,34.5
21,34,35,34.5
21,34,35,34.5
21,34,35,34.5
21,34,35,34.5
21,34,35,34.5
21,34,35,34.5
21,34,35,34.5
21,34,35,34.5
21,34,35,34.5
21,34,35,34.5
21,34,35,34.5
21,34,35,34.5
21,34,35,34.5
21,34,35,34.5
21,34,35,34.5
21,34,35,34.5
21,34,35,34.5
21,34,35,34.5
21,34,35,34.5
21,34,35,34.5
21,34,35,34.5
21,34,35,34.5
21,34,35,34.5
21,34,35,34.5
21,34,35,34.5
21,34,35,34.5
21,34,35,34.5
21,34,35,34.5
21,34,35,34.5
21,34,35,34.5
21,34,35,34.5
21,34,35,34.5
21,34,35,34.5
21,34,35,34.5
21,34,35,34.5
21,34,35,34.5
21,34,35,34.5
21,34,35,34.5
21,34,35,34.5
21,34,35,34.5
21,34,35,34.5
21,34,35,34.5
21,34,35,34.5
21,34,35,34.5
21,34,35,34.5
21,34,35,34.5
21,34,35,34.5
21,34,35,34.5
21,34,35,34.5
21,34,35,34.5
21,34,35,34.5
21,34,35,34.5
21,34,35,34.5
21,34,35,34.5
21,34,35,34.5
21,34,35,34.5
21,34,35,34.5
21,34,35,34.5
21,34,35,34.5
21,34,35,34.5
21,34,35,34.5
21,34,35,34.5
21,34,35,34.5
21,34,35,34.5
21,34,35,34.5
21,34,35,34.5
21,34,35,34.5
21,34,35,34.5
21,34,35,34.5
22,34,35,34.5
22,34,35,34.5
23,34,35,34.5
24,34,35,34.5
29,33,35,34.0
29,33,35,34.0
29,33,35,34.0
29,34,35,34.5
29,34,35,34.5
29,34,35,34.5
29,34,35,34.5
30,28,35,31.5
30,28,35,31.5
30,28,35,31.5
30,28,35,31.5
30,28,35,31.5
30,28,35,31.5
30,29,35,32.0
30,29,35,32.0
30,29,35,32.0
30,29,35,32.0
30,29,35,32.0
30,29,35,32.0
30,29,35,32.0
30,29,35,32.0
30,29,35,32.0
30,29,35,32.0
30,29,35,32.0
30,29,35,32.0
30,29,35,32.0
30,29,35,32.0
30,29,35,32.0
30,29,35,32.0
30,29,35,32.0
30,29,35,32.0
30,29,35,32.0
30,29,35,32.0
30,29,35,32.0
30,29,35,32.0
30,29,35,32.0
30,29,35,32.0
30,29,35,32.0
30,29,35,32.0
30,29,35,32.0
30,29,35,32.0
30,30,35,32.5
30,30,35,32.5
30,30,35,32.5
30,30,35,32.5
30,30,35,32.5
30,30,35,32.5
30,30,35,32.5
30,30,35,32.5
30,30,35,32.5
30,30,35,32.5
30,30,35,32.5
30,30,35,32.5
30,30,35,32.5
30,30,35,32.5
30,30,35,32.5
30,31,35,33.0
30,31,35,33.0
30,33,35,34.0
30,33,35,34.0
30,33,35,34.0
30,33,35,34.0
30,33,35,34.0
30,33,35,34.0
30,33,35,34.0
30,33,35,34.0
30,33,35,34.0
30,33,35,34.0
30,33,35,34.0
31,31,35,33.0
31,31,35,33.0
31,31,35,33.0
31,31,35,33.0
31,31,35,33.0
31,31,35,33.0
31,31,35,33.0
31,31,35,33.0
31,32,35,33.5
31,32,35,33.5
31,32,35,33.5
31,32,35,33.5
31,32,35,33.5
31,32,35,33.5
31,32,35,33.5
31,32,35,33.5
31,32,35,33.5
31,32,35,33.5
31,32,35,33.5
31,32,35,33.5
31,32,35,33.5
31,32,35,33.5
31,32,35,33.5
31,32,35,33.5
31,32,35,33.5
31,32,35,33.5
31,32,35,33.5
31,32,35,33.5
31,32,35,33.5
31,32,35,33.5
31,32,35,33.5
31,32,35,33.5
31,32,35,33.5
31,32,35,33.5
31,32,35,33.5
31,32,35,33.5
31,32,35,33.5
31,32,35,33.5
31,32,35,33.5
31,32,35,33.5
31,32,35,33.5
31,32,35,33.5
31,32,35,33.5
31,32,35,33.5
31,33,35,34.0
31,33,35,34.0
31,33,35,34.0
31,33,35,34.0
31,33,35,34.0
31,33,35,34.0
31,33,35,34.0
31,33,35,34.0
31,33,35,34.0
31,33,35,34.0
31,33,35,34.0
31,33,35,34.0
31,33,35,34.0
31,33,35,34.0
31,33,35,34.0
31,33,35,34.0
31,33,35,34.0
31,33,35,34.0
31,33,35,34.0
31,33,35,34.0
31,33,35,34.0
31,33,35,34.0
31,33,35,34.0
31,33,35,34.0
31,33,35,34.0
31,33,35,34.0
31,33,35,34.0
31,33,35,34.0
31,33,35,34.0
31,33,35,34.0
31,33,35,34.0
31,33,35,34.0
31,33,35,34.0
31,33,35,34.0
31,33,35,34.0
31,33,35,34.0
31,33,35,34.0
31,33,35,34.0
31,33,35,34.0
31,33,35,34.0
31,33,35,34.0
31,33,35,34.0
31,33,35,34.0
31,33,35,34.0
31,33,35,34.0
31,33,35,34.0
31,33,35,34.0
31,33,35,34.0
31,33,35,34.0
31,33,35,34.0
31,33,35,34.0
31,33,35,34.0
31,33,35,34.0
31,33,35,34.0
31,33,35,34.0
31,33,35,34.0
31,33,35,34.0
31,33,35,34.0
31,33,35,34.0
31,33,35,34.0
31,33,35,34.0
31,33,35,34.0
31,33,35,34.0
31,33,35,34.0
31,33,35,34.0
31,33,35,34.0
31,33,35,34.0
31,33,35,34.0
31,33,35,34.0
31,33,35,34.0
31,33,35,34.0
31,33,35,34.0
31,33,35,34.0
31,33,35,34.0
31,33,35,34.0
31,33,35,34.0
31,33,35,34.0
31,33,35,34.0
31,33,35,34.0
31,33,35,34.0
31,33,35,34.0
31,33,35,34.0
31,33,35,34.0
31,33,35,34.0
31,33,35,34.0
31,33,35,34.0
31,33,35,34.0
31,33,35,34.0
31,33,35,34.0
31,33,35,34.0
31,33,35,34.0
31,33,35,34.0
31,33,35,34.0
31,33,35,34.0
31,33,35,34.0
32,33,35,34.0
32,33,35,34.0
32,33,35,34.0
32,33,35,34.0
32,33,35,34.0
32,33,35,34.0
32,33,35,34.0
32,33,35,34.0
32,33,35,34.0
32,33,35,34.0
32,33,35,34.0
32,33,35,34.0
32,33,35,34.0
32,33,35,34.0
32,33,35,34.0
32,33,35,34.0
32,33,35,34.0
32,33,35,34.0
32,33,35,34.0
32,33,35,34.0
32,33,35,34.0
32,33,35,34.0
32,33,35,34.0
32,33,35,34.0
32,33,35,34.0
32,33,35,34.0
32,33,35,34.0
32,33,35,34.0
32,33,35,34.0
32,33,35,34.0
32,33,35,34.0
32,33,35,34.0
32,33,35,34.0
32,33,36,34.5
32,33,36,34.5
32,33,36,34.5
32,33,36,34.5
32,33,36,34.5
32,33,36,34.5
32,33,36,34.5
32,33,36,34.5
32,33,36,34.5
32,33,36,34.5
32,33,36,34.5
32,33,36,34.5
32,33,36,34.5
32,33,36,34.5
32,33,36,34.5
32,33,36,34.5
32,33,36,34.5
32,33,36,34.5
32,33,37,35.0
32,33,37,35.0
32,33,37,35.0
32,33,37,35.0
32,33,37,35.0
32,33,37,35.0
32,34,36,35.0
32,34,36,35.0
32,34,36,35.0
32,34,36,35.0
32,34,36,35.0
32,34,36,35.0
32,34,36,35.0
32,34,36,35.0
32,34,36,35.0
32,34,36,35.0
32,34,36,35.0
32,34,36,35.0
32,34,36,35.0
32,34,36,35.0
32,34,36,35.0
32,34,36,35.0
32,34,36,35.0
32,34,36,35.0
32,34,36,35.0
32,34,36,35.0
32,34,36,35.0
32,34,36,35.0
32,34,36,35.0
32,34,36,35.0
32,34,36,35.0
32,34,36,35.0
32,34,36,35.0
32,34,36,35.0
32,34,36,35.0
32,34,36,35.0
32,34,36,35.0
32,34,36,35.0
32,34,36,35.0
32,34,36,35.0
32,34,36,35.0
32,34,36,35.0
32,34,36,35.0
32,34,36,35.0
32,34,36,35.0
32,34,36,35.0
32,34,36,35.0
32,34,36,35.0
32,34,36,35.0
32,34,36,35.0
32,34,36,35.0
32,34,36,35.0
32,34,36,35.0
32,34,36,35.0
32,34,36,35.0
32,34,36,35.0
32,34,36,35.0
32,34,36,35.0
32,34,36,35.0
32,34,36,35.0
32,34,36,35.0
32,34,36,35.0
32,34,36,35.0
32,34,36,35.0
32,34,36,35.0
32,34,36,35.0
32,34,36,35.0
32,34,36,35.0
32,34,36,35.0
32,34,36,35.0
32,34,36,35.0
32,34,36,35.0
32,34,36,35.0
32,34,36,35.0
32,34,36,35.0
32,34,36,35.0
32,34,36,35.0
32,34,36,35.0
32,34,36,35.0
32,34,36,35.0
32,34,36,35.0
32,34,36,35.0
32,34,36,35.0
32,34,36,35.0
32,34,36,35.0
32,34,36,35.0
32,34,36,35.0
32,34,36,35.0
32,34,36,35.0
32,34,36,35.0
32,34,36,35.0
32,34,36,35.0
32,34,37,35.5
32,34,37,35.5
32,34,37,35.5
32,34,37,35.5
32,34,37,35.5
32,34,37,35.5
32,35,36,35.5
32,35,36,35.5
32,35,36,35.5
32,35,36,35.5
32,35,36,35.5
32,35,36,35.5
32,35,36,35.5
32,35,36,35.5
32,35,36,35.5
32,35,36,35.5
32,35,36,35.5
32,35,36,35.5
32,35,36,35.5
32,35,36,35.5
32,35,36,35.5
32,35,36,35.5
32,35,36,35.5
32,35,36,35.5
32,35,36,35.5
32,35,36,35.5
32,35,36,35.5
32,35,36,35.5
32,35,36,35.5
32,35,36,35.5
32,35,36,35.5
32,35,36,35.5
32,35,36,35.5
32,35,36,35.5
32,35,36,35.5
32,35,36,35.5
32,35,36,35.5
32,35,36,35.5
32,35,36,35.5
32,35,36,35.5
32,35,36,35.5
32,35,36,35.5
32,35,36,35.5
32,35,36,35.5
32,35,36,35.5
32,35,36,35.5
32,35,36,35.5
32,35,36,35.5
32,35,36,35.5
32,35,36,35.5
32,35,36,35.5
32,35,36,35.5
32,35,36,35.5
32,35,36,35.5
32,35,36,35.5
32,35,36,35.5
32,35,36,35.5
32,35,37,36.0
32,35,37,36.0
32,35,37,36.0
32,35,37,36.0
32,35,37,36.0
32,35,37,36.0
32,35,37,36.0
32,35,37,36.0
32,35,37,36.0
32,35,38,36.5
33,35,37,36.0
33,35,37,36.0
33,35,37,36.0
33,35,37,36.0
33,35,37,36.0
33,35,37,36.0
33,35,37,36.0
33,35,37,36.0
33,35,37,36.0
33,35,37,36.0
33,35,37,36.0
33,35,37,36.0
33,35,37,36.0
33,35,37,36.0
33,35,37,36.0
33,35,37,36.0
33,35,37,36.0
33,35,37,36.0
33,35,37,36.0
33,35,37,36.0
33,35,37,36.0
33,35,37,36.0
33,36,37,36.5
33,36,37,36.5
33,36,37,36.5
33,36,37,36.5
33,36,37,36.5
33,36,37,36.5
33,36,37,36.5
33,36,37,36.5
33,36,37,36.5
33,36,37,36.5
33,36,37,36.5
33,36,37,36.5
33,36,37,36.5
33,36,37,36.5
33,36,37,36.5
33,36,37,36.5
33,36,37,36.5
33,36,37,36.5
33,36,37,36.5
33,36,37,36.5
33,36,37,36.5
33,36,37,36.5
33,36,37,36.5
33,36,37,36.5
33,36,37,36.5
33,36,37,36.5
33,36,37,36.5
33,36,37,36.5
33,36,37,36.5
33,36,37,36.5
33,36,37,36.5
33,36,37,36.5
33,36,37,36.5
33,36,37,36.5
33,36,37,36.5
33,36,37,36.5
33,36,37,36.5
33,36,37,36.5
33,36,37,36.5
33,36,37,36.5
33,36,37,36.5
33,36,37,36.5
33,36,37,36.5
33,36,37,36.5
33,36,37,36.5
33,36,37,36.5
33,36,37,36.5
33,36,37,36.5
33,36,37,36.5
33,36,37,36.5
33,36,37,36.5
33,36,37,36.5
33,36,37,36.5
33,36,37,36.5
33,36,37,36.5
33,36,37,36.5
33,36,37,36.5
33,36,37,36.5
33,36,37,36.5
33,36,37,36.5
33,36,37,36.5
33,36,37,36.5
33,36,37,36.5
33,36,37,36.5
33,36,37,36.5
33,36,37,36.5
33,36,37,36.5
33,36,37,36.5
33,36,37,36.5
33,36,37,36.5
33,36,37,36.5
33,36,37,36.5
33,36,37,36.5
34,36,37,36.5
34,36,37,36.5
34,36,37,36.5
34,36,37,36.5
34,36,37,36.5
34,36,37,36.5
34,36,37,36.5
34,36,37,36.5
34,36,37,36.5
34,36,37,36.5
34,36,37,36.5
34,36,37,36.5
34,36,37,36.5
34,36,37,36.5
34,36,37,36.5
34,36,37,36.5
34,36,37,36.5
34,36,37,36.5
34,36,37,36.5
35,36,37,36.5
35,36,37,36.5
35,36,37,36.5
35,36,37,36.5
35,36,37,36.5
35,36,37,36.5
35,36,37,36.5
35,36,37,36.5
35,36,37,36.5
35,36,37,36.5
35,36,37,36.5
35,36,37,36.5
35,36,37,36.5
36,36,37,36.5
37,36,37,36.5
37,36,37,36.5
37,36,37,36.5
37,36,37,36.5
37,36,37,36.5
37,36,37,36.5
37,36,37,36.5
37,36,37,36.5
37,36,37,36.5
37,36,37,36.5
37,36,37,36.5
37,36,37,36.5
37,36,37,36.5
37,36,37,36.5
37,36,37,36.5
37,36,37,36.5
37,36,37,36.5
37,36,37,36.5
37,36,37,36.5
37,36,37,36.5
37,36,37,36.5
37,36,37,36.5
37,36,37,36.5
37,36,37,36.5
37,36,37,36.5
38,36,37,36.5
38,36,37,36.5
38,36,37,36.5
38,36,37,36.5
38,36,37,36.5
38,36,37,36.5
38,36,37,36.5
38,36,37,36.5
38,36,37,36.5
38,36,37,36.5
38,36,37,36.5
38,36,37,36.5
38,36,37,36.5
39,36,37,36.5
39,36,37,36.5
39,36,37,36.5
39,36,37,36.5
39,36,37,36.5
39,36,37,36.5
40,36,37,36.5
40,36,37,36.5
40,36,37,36.5
40,36,37,36.5
40,36,37,36.5
41,36,37,36.5
41,36,37,36.5
41,36,37,36.5
43,36,37,36.5
44,36,37,36.5
44,36,37,36.5
44,36,37,36.5
49,36,37,36.5
49,36,37,36.5
49,36,37,36.5
49,36,37,36.5
49,36,37,36.5
49,36,37,36.5
49,36,37,36.5
49,36,37,36.5
49,36,37,36.5
49,36,37,36.5
49,36,37,36.5
49,36,37,36.5
49,36,37,36.5
49,36,37,36.5
49,36,37,36.5
49,36,37,36.5
49,36,37,36.5
49,36,37,36.5
49,36,37,36.5
49,36,37,36.5
49,36,37,36.5
49,36,37,36.5
49,36,37,36.5
49,36,37,36.5
49,36,37,36.5
49,36,37,36.5
49,36,37,36.5
49,36,37,36.5
49,36,37,36.5
49,36,37,36.5
49,36,37,36.5
49,36,37,36.5
49,36,37,36.5
49,36,37,36.5
49,36,37,36.5
49,36,37,36.5
49,36,37,36.5
49,36,37,36.5
49,36,37,36.5
49,36,37,36.5
49,36,37,36.5
49,36,37,36.5
49,36,37,36.5
49,36,37,36.5
49,36,37,36.5
49,36,37,36.5
49,36,37,36.5
49,36,37,36.5
49,36,37,36.5
49,36,37,36.5
49,36,37,36.5
49,36,37,36.5
49,36,37,36.5
49,36,37,36.5
49,36,37,36.5
49,36,37,36.5
49,36,37,36.5
49,36,37,36.5
49,36,37,36.5
49,36,37,36.5
49,36,37,36.5
49,36,37,36.5
49,36,37,36.5
49,36,37,36.5
49,36,37,36.5
49,36,37,36.5
49,36,37,36.5
49,36,37,36.5
49,36,37,36.5
49,36,37,36.5
49,36,37,36.5
49,36,37,36.5
49,36,37,36.5
49,36,37,36.5
49,36,37,36.5
49,36,37,36.5
49,36,37,36.5
49,36,37,36.5
49,36,37,36.5
49,36,37,36.5
49,36,37,36.5
49,36,37,36.5
49,36,37,36.5
49,36,37,36.5
49,36,37,36.5
50,36,37,36.5
50,36,37,36.5
50,36,37,36.5
50,36,37,36.5
50,36,38,37.0
50,36,38,37.0
50,36,38,37.0
50,36,38,37.0
50,36,38,37.0
50,36,38,37.0
50,36,38,37.0
50,36,38,37.0
50,36,38,37.0
50,36,38,37.0
50,36,38,37.0
50,36,38,37.0
50,36,38,37.0
50,36,38,37.0
50,36,38,37.0
50,36,38,37.0
50,36,38,37.0
50,36,38,37.0
50,36,38,37.0
50,36,38,37.0
50,36,38,37.0
50,36,38,37.0
50,36,38,37.0
50,36,38,37.0
50,36,38,37.0
50,36,38,37.0
50,36,38,37.0
50,36,38,37.0
50,36,38,37.0
50,36,38,37.0
50,36,38,37.0
50,36,38,37.0
50,36,38,37.0
50,36,38,37.0
50,36,38,37.0
50,36,38,37.0
50,36,38,37.0
50,36,38,37.0
50,36,38,37.0
50,36,38,37.0
50,36,38,37.0
50,36,38,37.0
50,36,38,37.0
50,36,38,37.0
50,36,38,37.0
50,36,38,37.0
50,36,38,37.0
50,36,38,37.0
50,36,38,37.0
50,36,38,37.0
50,36,38,37.0
50,36,38,37.0
51,36,38,37.0
51,36,38,37.0
51,36,38,37.0
51,36,38,37.0
51,36,38,37.0
51,36,38,37.0
51,36,38,37.0
51,36,38,37.0
51,36,38,37.0
53,36,38,37.0
53,36,38,37.0
53,36,38,37.0
53,36,38,37.0
53,36,38,37.0
53,36,38,37.0
53,36,38,37.0
53,36,38,37.0
53,36,38,37.0
53,36,38,37.0
53,36,38,37.0
53,36,38,37.0
53,36,38,37.0
53,36,38,37.0
53,36,38,37.0
53,36,38,37.0
53,36,38,37.0
53,36,38,37.0
53,36,38,37.0
53,36,38,37.0
53,36,38,37.0
53,36,38,37.0
53,36,38,37.0
53,36,38,37.0
53,36,38,37.0
53,36,38,37.0
53,36,38,37.0
53,36,38,37.0
53,36,38,37.0
53,36,38,37.0
53,36,38,37.0
53,36,38,37.0
53,36,38,37.0
53,36,38,37.0
53,36,38,37.0
53,36,38,37.0
53,36,38,37.0
53,36,38,37.0
53,36,38,37.0
53,36,38,37.0
53,36,38,37.0
53,36,38,37.0
53,36,38,37.0
53,36,38,37.0
53,36,38,37.0
53,36,38,37.0
53,36,38,37.0
53,36,38,37.0
53,36,38,37.0
53,36,38,37.0
53,36,38,37.0
53,36,38,37.0
53,36,38,37.0
53,36,38,37.0
53,36,38,37.0
53,36,38,37.0
53,36,38,37.0
53,36,38,37.0
53,36,38,37.0
53,36,38,37.0
53,36,38,37.0
53,36,38,37.0
53,36,38,37.0
53,36,38,37.0
53,36,38,37.0
53,36,38,37.0
53,36,38,37.0
53,36,38,37.0
53,36,38,37.0
53,36,38,37.0
53,36,38,37.0
53,36,38,37.0
53,36,38,37.0
53,36,38,37.0
53,36,38,37.0
53,36,38,37.0
53,36,38,37.0
53,36,38,37.0
53,36,38,37.0
53,36,38,37.0
53,36,38,37.0
53,36,38,37.0
53,36,38,37.0
53,36,38,37.0
53,36,38,37.0
53,36,38,37.0
53,36,38,37.0
53,36,38,37.0
53,36,38,37.0
53,36,38,37.0
53,36,38,37.0
53,36,38,37.0
53,36,38,37.0
53,36,38,37.0
53,36,38,37.0
53,36,38,37.0
53,36,38,37.0
53,36,38,37.0
53,36,38,37.0
53,36,38,37.0
53,36,38,37.0
53,36,38,37.0
53,36,38,37.0
53,36,38,37.0
53,36,38,37.0
53,36,38,37.0
53,36,38,37.0
53,36,38,37.0
53,36,38,37.0
53,36,38,37.0
53,36,38,37.0
53,36,38,37.0
53,36,38,37.0
53,36,38,37.0
53,36,38,37.0
53,36,38,37.0
53,36,38,37.0
53,36,38,37.0
53,36,38,37.0
53,36,38,37.0
53,36,38,37.0
53,36,38,37.0
53,36,38,37.0
53,36,38,37.0
53,36,38,37.0
53,36,38,37.0
53,36,38,37.0
53,36,38,37.0
53,36,38,37.0
53,36,38,37.0
53,36,38,37.0
53,36,38,37.0
53,36,38,37.0
53,36,38,37.0
53,36,38,37.0
53,36,38,37.0
53,36,38,37.0
53,36,38,37.0
53,36,38,37.0
54,36,38,37.0
54,36,38,37.0
54,36,38,37.0
54,36,38,37.0
54,36,38,37.0
54,36,38,37.0
54,36,38,37.0
54,36,38,37.0
54,36,38,37.0
54,36,38,37.0
54,36,38,37.0
54,36,38,37.0
54,36,38,37.0
54,36,38,37.0
54,36,38,37.0
54,36,38,37.0
54,36,38,37.0
54,36,38,37.0
54,36,38,37.0
54,36,38,37.0
54,36,38,37.0
54,36,38,37.0
54,36,38,37.0
54,36,38,37.0
54,36,38,37.0
54,36,38,37.0
54,36,38,37.0
54,36,38,37.0
54,36,38,37.0
54,36,38,37.0
54,36,38,37.0
54,36,38,37.0
54,36,38,37.0
54,36,38,37.0
54,36,38,37.0
54,36,38,37.0
54,36,38,37.0
54,36,38,37.0
54,36,38,37.0
54,36,38,37.0
54,36,38,37.0
54,36,38,37.0
54,36,38,37.0
54,36,38,37.0
54,36,38,37.0
54,36,38,37.0
54,36,38,37.0
54,36,38,37.0
54,36,38,37.0
54,36,38,37.0
54,36,38,37.0
54,36,38,37.0
54,36,38,37.0
54,36,38,37.0
54,36,38,37.0
54,36,38,37.0
54,36,38,37.0
54,36,38,37.0
54,36,38,37.0
54,36,38,37.0
54,36,38,37.0
54,36,38,37.0
54,36,38,37.0
54,36,38,37.0
54,36,38,37.0
54,36,38,37.0
54,36,38,37.0
54,36,38,37.0
54,36,38,37.0
54,36,38,37.0
54,36,38,37.0
54,36,38,37.0
54,36,38,37.0
54,36,38,37.0
54,36,38,37.0
54,36,38,37.0
54,36,38,37.0
54,36,38,37.0
54,36,38,37.0
54,36,38,37.0
54,36,38,37.0
54,36,38,37.0
54,36,38,37.0
54,36,38,37.0
54,36,38,37.0
54,36,38,37.0
54,36,38,37.0
54,36,38,37.0
54,36,38,37.0
54,36,38,37.0
54,36,38,37.0
54,36,38,37.0
54,36,38,37.0
54,36,38,37.0
54,36,38,37.0
54,36,38,37.0
54,36,38,37.0
54,36,38,37.0
54,36,38,37.0
54,36,38,37.0
54,36,38,37.0
54,36,38,37.0
54,36,38,37.0
54,36,38,37.0
54,36,38,37.0
54,36,38,37.0
54,36,38,37.0
54,36,38,37.0
54,36,38,37.0
