ts_offset_sec,bid,ask,mid
6673,42,43,42.5
6673,42,43,42.5
6673,42,43,42.5
6673,42,43,42.5
6673,42,43,42.5
6673,42,43,42.5
6673,42,43,42.5
6673,42,43,42.5
6673,42,43,42.5
6674,42,43,42.5
6674,42,43,42.5
6674,42,43,42.5
6674,42,43,42.5
6674,42,43,42.5
6674,42,43,42.5
6674,42,43,42.5
6674,42,43,42.5
6675,42,43,42.5
6675,42,43,42.5
6675,42,43,42.5
6675,42,43,42.5
6675,42,43,42.5
6675,42,43,42.5
6675,42,43,42.5
6676,42,43,42.5
6676,42,43,42.5
6676,42,43,42.5
6676,42,43,42.5
6676,42,43,42.5
6676,42,43,42.5
6676,42,43,42.5
6676,42,43,42.5
6676,42,43,42.5
6676,42,43,42.5
6676,42,43,42.5
6677,42,43,42.5
6677,42,43,42.5
6677,42,43,42.5
6677,42,43,42.5
6677,42,43,42.5
6678,42,43,42.5
6678,42,43,42.5
6678,42,43,42.5
6678,42,43,42.5
6678,42,43,42.5
6678,42,43,42.5
6678,42,43,42.5
6678,42,43,42.5
6678,42,43,42.5
6678,42,43,42.5
6678,42,43,42.5
6678,42,43,42.5
6678,42,43,42.5
6678,42,43,42.5
6678,42,43,42.5
6678,42,43,42.5
6678,42,43,42.5
6678,42,43,42.5
6678,42,43,42.5
6678,42,43,42.5
6678,42,43,42.5
6678,42,43,42.5
6678,42,43,42.5
6678,42,43,42.5
6678,42,43,42.5
6678,42,44,43.0
6678,42,44,43.0
6678,42,44,43.0
6678,42,44,43.0
6678,42,44,43.0
6678,42,44,43.0
6678,42,44,43.0
6678,42,44,43.0
6678,42,44,43.0
6678,42,44,43.0
6678,42,44,43.0
6678,42,44,43.0
6678,42,44,43.0
6678,42,44,43.0
6678,42,44,43.0
6678,42,44,43.0
6678,42,44,43.0
6678,42,44,43.0
6678,42,44,43.0
6678,42,44,43.0
6678,42,44,43.0
6678,42,44,43.0
6678,42,44,43.0
6678,42,44,43.0
6678,42,44,43.0
6678,42,44,43.0
6678,42,44,43.0
6678,42,44,43.0
6678,42,44,43.0
6678,42,44,43.0
6678,42,44,43.0
6678,42,44,43.0
6678,42,44,43.0
6678,42,44,43.0
6679,39,44,41.5
6679,39,44,41.5
6679,39,44,41.5
6679,39,44,41.5
6679,39,44,41.5
6679,39,44,41.5
6679,39,44,41.5
6679,39,44,41.5
6679,39,44,41.5
6679,39,44,41.5
6679,39,44,41.5
6679,39,44,41.5
6679,39,44,41.5
6679,39,44,41.5
6679,39,44,41.5
6679,39,44,41.5
6679,39,44,41.5
6679,39,44,41.5
6679,39,44,41.5
6679,39,44,41.5
6679,39,44,41.5
6679,39,44,41.5
6679,39,44,41.5
6679,39,44,41.5
6679,39,45,42.0
6679,39,45,42.0
6679,39,45,42.0
6679,39,45,42.0
6679,39,45,42.0
6679,39,45,42.0
6679,39,45,42.0
6679,39,45,42.0
6679,39,45,42.0
6679,39,45,42.0
6679,39,45,42.0
6679,39,45,42.0
6679,39,45,42.0
6679,39,45,42.0
6679,39,45,42.0
6679,40,45,42.5
6679,40,45,42.5
6679,40,45,42.5
6679,40,45,42.5
6679,40,45,42.5
6679,40,45,42.5
6679,40,45,42.5
6679,40,45,42.5
6679,40,45,42.5
6679,40,45,42.5
6679,40,45,42.5
6679,40,45,42.5
6679,40,45,42.5
6679,40,45,42.5
6679,40,45,42.5
6679,40,45,42.5
6679,40,45,42.5
6679,40,45,42.5
6679,42,44,43.0
6679,42,44,43.0
6679,42,44,43.0
6679,42,44,43.0
6679,42,44,43.0
6679,42,44,43.0
6679,42,44,43.0
6679,42,44,43.0
6679,42,44,43.0
6679,42,44,43.0
6679,42,44,43.0
6679,42,44,43.0
6679,42,44,43.0
6679,42,44,43.0
6679,42,44,43.0
6679,42,44,43.0
6679,42,44,43.0
6680,40,45,42.5
6680,40,45,42.5
6680,40,45,42.5
6680,40,45,42.5
6680,40,45,42.5
6680,41,45,43.0
6680,41,45,43.0
6680,41,45,43.0
6680,41,45,43.0
6680,41,45,43.0
6680,41,45,43.0
6680,41,45,43.0
6680,41,45,43.0
6680,41,45,43.0
6680,41,45,43.0
6680,41,45,43.0
6680,41,45,43.0
6680,41,45,43.0
6680,41,45,43.0
6680,41,45,43.0
6680,41,45,43.0
6680,41,45,43.0
6680,41,45,43.0
6680,41,45,43.0
6680,41,45,43.0
6680,41,45,43.0
6680,41,45,43.0
6680,41,45,43.0
6680,41,45,43.0
6680,41,45,43.0
6680,41,45,43.0
6680,41,45,43.0
6680,41,45,43.0
6680,41,45,43.0
6680,41,45,43.0
6680,41,45,43.0
6680,41,45,43.0
6680,41,45,43.0
6680,41,45,43.0
6681,41,45,43.0
6681,41,45,43.0
6681,41,45,43.0
6681,41,45,43.0
6681,41,45,43.0
6681,41,45,43.0
6681,41,45,43.0
6681,41,45,43.0
6681,41,45,43.0
6681,41,45,43.0
6681,41,45,43.0
6681,41,45,43.0
6681,41,45,43.0
6681,41,45,43.0
6681,41,45,43.0
6681,41,45,43.0
6681,41,45,43.0
6681,41,45,43.0
6681,41,45,43.0
6681,41,45,43.0
6681,41,45,43.0
6681,41,45,43.0
6681,41,45,43.0
6681,41,45,43.0
6681,41,45,43.0
6681,41,45,43.0
6681,41,45,43.0
6681,41,45,43.0
6681,41,45,43.0
6681,41,45,43.0
6681,41,45,43.0
6681,41,45,43.0
6681,41,45,43.0
6681,41,45,43.0
6681,41,45,43.0
6681,41,45,43.0
6681,41,45,43.0
6681,41,45,43.0
6681,41,45,43.0
6681,41,45,43.0
6681,41,45,43.0
6681,41,45,43.0
6681,41,45,43.0
6681,41,45,43.0
6681,41,45,43.0
6681,41,45,43.0
6681,41,45,43.0
6682,41,45,43.0
6682,41,45,43.0
6682,41,45,43.0
6682,41,45,43.0
6682,41,45,43.0
6682,41,45,43.0
6682,41,45,43.0
6682,42,45,43.5
6682,42,45,43.5
6682,42,45,43.5
6682,42,45,43.5
6682,42,45,43.5
6682,42,45,43.5
6682,42,45,43.5
6682,42,45,43.5
6682,42,45,43.5
6682,42,45,43.5
6682,42,45,43.5
6682,42,45,43.5
6682,42,45,43.5
6682,42,45,43.5
6682,42,45,43.5
6682,42,45,43.5
6682,42,45,43.5
6682,42,45,43.5
6682,42,45,43.5
6682,42,45,43.5
6682,42,45,43.5
6682,42,45,43.5
6682,42,45,43.5
6682,42,45,43.5
6682,42,45,43.5
6682,42,45,43.5
6682,42,45,43.5
6683,42,45,43.5
6683,42,45,43.5
6683,42,45,43.5
6683,42,45,43.5
6683,42,45,43.5
6683,42,45,43.5
6683,42,45,43.5
6683,42,45,43.5
6683,42,45,43.5
6683,42,45,43.5
6683,42,45,43.5
6683,42,45,43.5
6683,42,45,43.5
6683,42,45,43.5
6683,42,45,43.5
6683,42,45,43.5
6683,42,45,43.5
6683,42,45,43.5
6683,42,45,43.5
6683,42,45,43.5
6683,42,45,43.5
6683,42,45,43.5
6683,42,45,43.5
6684,42,45,43.5
6684,42,45,43.5
6684,42,45,43.5
6684,42,45,43.5
6684,42,45,43.5
6684,42,45,43.5
6684,42,45,43.5
6684,42,45,43.5
6684,42,45,43.5
6685,42,45,43.5
6685,42,45,43.5
6685,42,45,43.5
6685,42,45,43.5
6685,42,45,43.5
6685,42,45,43.5
6685,42,45,43.5
6685,42,45,43.5
6685,42,45,43.5
6685,42,45,43.5
6685,42,45,43.5
6685,42,45,43.5
6685,42,45,43.5
6685,42,45,43.5
6686,42,44,43.0
6686,42,44,43.0
6686,42,44,43.0
6686,42,44,43.0
6686,42,44,43.0
6686,42,44,43.0
6686,42,44,43.0
6686,42,44,43.0
6686,42,44,43.0
6686,42,44,43.0
6686,42,44,43.0
6686,42,44,43.0
6686,42,44,43.0
6686,42,44,43.0
6686,42,44,43.0
6686,42,44,43.0
6686,42,44,43.0
6686,42,44,43.0
6686,42,44,43.0
6686,42,44,43.0
6686,42,44,43.0
6686,42,45,43.5
6686,42,45,43.5
6687,42,44,43.0
6687,42,44,43.0
6687,42,44,43.0
6687,42,44,43.0
6687,42,44,43.0
6687,42,44,43.0
6687,42,44,43.0
6688,42,44,43.0
6688,42,44,43.0
6688,42,44,43.0
6688,42,44,43.0
6688,42,44,43.0
6689,42,44,43.0
6689,42,44,43.0
6689,42,44,43.0
6689,42,44,43.0
6689,42,44,43.0
6689,42,44,43.0
6689,42,44,43.0
6689,42,44,43.0
6690,42,44,43.0
6690,42,44,43.0
6691,42,44,43.0
6691,42,44,43.0
6691,42,44,43.0
6691,42,44,43.0
6691,42,44,43.0
6692,37,44,40.5
6692,37,44,40.5
6692,37,44,40.5
6692,38,44,41.0
6692,38,44,41.0
6692,42,44,43.0
6692,42,44,43.0
6692,42,44,43.0
6692,42,44,43.0
6692,42,44,43.0
6692,42,44,43.0
6692,42,44,43.0
6692,42,44,43.0
6692,42,44,43.0
6692,42,44,43.0
6692,42,44,43.0
6692,42,44,43.0
6692,42,44,43.0
6692,42,44,43.0
6692,42,44,43.0
6692,42,44,43.0
6692,42,44,43.0
6692,42,44,43.0
6692,42,44,43.0
6693,37,43,40.0
6693,37,43,40.0
6693,37,43,40.0
6693,37,43,40.0
6693,37,43,40.0
6693,37,43,40.0
6693,37,43,40.0
6693,37,43,40.0
6693,37,43,40.0
6693,37,44,40.5
6693,37,44,40.5
6693,37,44,40.5
6693,37,44,40.5
6693,37,44,40.5
6693,37,44,40.5
6693,37,44,40.5
6693,37,44,40.5
6693,37,44,40.5
6693,37,44,40.5
6693,37,44,40.5
6693,37,44,40.5
6693,37,44,40.5
6693,37,44,40.5
6693,37,44,40.5
6693,37,44,40.5
6693,37,44,40.5
6693,37,44,40.5
6693,37,44,40.5
6693,37,44,40.5
6693,37,44,40.5
6693,37,44,40.5
6693,37,44,40.5
6693,37,44,40.5
6693,37,44,40.5
6693,37,44,40.5
6693,37,44,40.5
6693,37,44,40.5
6693,37,44,40.5
6693,37,44,40.5
6693,37,46,41.5
6693,37,46,41.5
6693,37,46,41.5
6693,37,46,41.5
6693,37,46,41.5
6693,37,46,41.5
6693,37,46,41.5
6693,37,46,41.5
6693,37,46,41.5
6693,37,46,41.5
6693,37,46,41.5
6693,37,46,41.5
6693,37,46,41.5
6693,37,46,41.5
6693,37,46,41.5
6693,37,46,41.5
6693,37,46,41.5
6693,37,46,41.5
6693,37,46,41.5
6693,37,46,41.5
6693,37,47,42.0
6694,38,46,42.0
6694,38,46,42.0
6694,38,46,42.0
6694,38,46,42.0
6694,38,46,42.0
6694,38,46,42.0
6694,38,46,42.0
6694,38,46,42.0
6694,38,46,42.0
6694,38,46,42.0
6694,38,46,42.0
6694,38,46,42.0
6694,38,46,42.0
6694,38,46,42.0
6694,38,46,42.0
6694,38,46,42.0
6694,38,46,42.0
6694,38,46,42.0
6694,38,46,42.0
6694,38,46,42.0
6694,38,46,42.0
6694,38,46,42.0
6694,38,46,42.0
6694,38,46,42.0
6694,38,46,42.0
6694,38,46,42.0
6694,38,46,42.0
6694,38,46,42.0
6694,38,46,42.0
6694,38,46,42.0
6694,38,46,42.0
6694,38,46,42.0
6694,38,46,42.0
6694,38,46,42.0
6694,38,46,42.0
6694,38,46,42.0
6694,38,46,42.0
6694,38,46,42.0
6694,38,46,42.0
6694,38,46,42.0
6694,38,46,42.0
6694,38,46,42.0
6694,39,46,42.5
6694,39,46,42.5
6695,39,46,42.5
6695,39,46,42.5
6695,39,46,42.5
6695,39,46,42.5
6695,39,46,42.5
6695,39,46,42.5
6695,39,46,42.5
6695,39,46,42.5
6695,39,46,42.5
6695,39,46,42.5
6695,39,46,42.5
6695,39,46,42.5
6695,39,46,42.5
6695,39,46,42.5
6695,39,46,42.5
6695,39,46,42.5
6695,39,46,42.5
6695,39,46,42.5
6695,39,46,42.5
6695,39,46,42.5
6695,39,46,42.5
6695,39,46,42.5
6695,39,46,42.5
6695,39,46,42.5
6695,39,47,43.0
6695,39,47,43.0
6695,39,47,43.0
6695,39,47,43.0
6695,39,47,43.0
6695,39,47,43.0
6695,39,47,43.0
6695,40,47,43.5
6695,40,47,43.5
6696,40,47,43.5
6696,40,47,43.5
6696,40,47,43.5
6696,40,47,43.5
6696,40,47,43.5
6696,40,47,43.5
6696,40,47,43.5
6696,40,47,43.5
6696,40,47,43.5
6696,40,47,43.5
6696,40,47,43.5
6696,40,47,43.5
6696,40,47,43.5
6696,41,47,44.0
6696,41,47,44.0
6696,41,47,44.0
6696,41,47,44.0
6696,41,47,44.0
6696,41,47,44.0
6696,41,47,44.0
6696,41,47,44.0
6696,41,47,44.0
6696,41,47,44.0
6696,41,47,44.0
6696,41,47,44.0
6696,41,47,44.0
6696,41,47,44.0
6696,41,47,44.0
6696,41,47,44.0
6696,41,47,44.0
6696,41,47,44.0
6697,38,47,42.5
6697,38,47,42.5
6697,38,47,42.5
6697,38,47,42.5
6697,38,47,42.5
6697,38,47,42.5
6697,38,47,42.5
6697,38,47,42.5
6697,38,47,42.5
6697,38,47,42.5
6697,38,47,42.5
6697,38,47,42.5
6697,38,47,42.5
6697,38,47,42.5
6697,38,47,42.5
6697,38,47,42.5
6697,38,47,42.5
6697,38,47,42.5
6697,42,47,44.5
6697,42,47,44.5
6697,42,47,44.5
6697,42,47,44.5
6697,42,47,44.5
6697,42,47,44.5
6697,42,47,44.5
6697,42,47,44.5
6697,42,47,44.5
6697,42,47,44.5
6697,42,47,44.5
6697,42,47,44.5
6697,42,47,44.5
6697,42,47,44.5
6697,42,47,44.5
6697,42,47,44.5
6698,38,47,42.5
6698,38,47,42.5
6698,38,47,42.5
6698,38,47,42.5
6698,38,47,42.5
6698,38,47,42.5
6699,38,47,42.5
6699,38,47,42.5
6699,38,47,42.5
6699,38,47,42.5
6699,38,47,42.5
6699,38,47,42.5
6699,38,47,42.5
6699,38,47,42.5
6699,38,47,42.5
6699,38,47,42.5
6699,38,47,42.5
6699,38,47,42.5
6699,38,47,42.5
6699,38,47,42.5
6699,38,47,42.5
6699,39,47,43.0
6699,39,47,43.0
6699,39,47,43.0
6699,39,47,43.0
6699,39,47,43.0
6699,39,47,43.0
6699,39,47,43.0
6699,39,47,43.0
6699,39,47,43.0
6699,39,47,43.0
6699,39,47,43.0
6699,39,47,43.0
6699,39,47,43.0
6699,39,47,43.0
6699,39,47,43.0
6699,39,47,43.0
6699,39,47,43.0
6699,39,47,43.0
6700,39,47,43.0
6700,39,47,43.0
6700,40,47,43.5
6700,40,47,43.5
6700,40,47,43.5
6700,40,47,43.5
6700,40,47,43.5
6700,40,47,43.5
6700,40,47,43.5
6700,40,47,43.5
6700,40,47,43.5
6700,40,47,43.5
6700,40,47,43.5
6700,41,47,44.0
6700,41,47,44.0
6700,41,47,44.0
6700,41,47,44.0
6700,41,47,44.0
6700,41,47,44.0
6700,41,47,44.0
6700,41,47,44.0
6700,41,47,44.0
6700,41,47,44.0
6700,41,47,44.0
6700,41,47,44.0
6700,41,47,44.0
6700,41,47,44.0
6700,41,47,44.0
6700,41,47,44.0
6700,41,47,44.0
6700,41,47,44.0
6700,41,47,44.0
6700,41,47,44.0
6700,41,47,44.0
6701,37,46,41.5
6701,37,46,41.5
6701,37,46,41.5
6701,37,46,41.5
6701,37,46,41.5
6701,37,46,41.5
6701,37,47,42.0
6701,37,47,42.0
6701,37,47,42.0
6701,37,47,42.0
6701,37,47,42.0
6701,37,47,42.0
6701,37,47,42.0
6701,38,46,42.0
6701,38,46,42.0
6701,38,46,42.0
6701,38,46,42.0
6701,38,46,42.0
6701,38,46,42.0
6701,38,46,42.0
6701,38,46,42.0
6701,38,46,42.0
6701,38,46,42.0
6701,38,46,42.0
6701,38,46,42.0
6701,41,47,44.0
6701,41,47,44.0
6701,41,47,44.0
6701,41,47,44.0
6701,41,47,44.0
6701,41,47,44.0
6701,41,47,44.0
6701,41,47,44.0
6701,41,47,44.0
6701,41,47,44.0
6701,41,47,44.0
6701,41,47,44.0
6701,41,47,44.0
6701,41,47,44.0
6701,41,47,44.0
6701,42,46,44.0
6701,42,46,44.0
6701,42,46,44.0
6701,42,46,44.0
6701,42,46,44.0
6701,42,46,44.0
6701,42,46,44.0
6701,42,46,44.0
6701,42,46,44.0
6701,42,46,44.0
6701,42,46,44.0
6701,42,46,44.0
6701,42,46,44.0
6701,42,46,44.0
6701,42,47,44.5
6701,42,47,44.5
6701,42,47,44.5
6701,42,47,44.5
6701,42,47,44.5
6701,42,47,44.5
6701,42,47,44.5
6701,42,47,44.5
6701,42,47,44.5
6701,42,47,44.5
6701,42,47,44.5
6701,42,47,44.5
6701,42,47,44.5
6701,42,47,44.5
6701,42,47,44.5
6701,42,47,44.5
6702,38,46,42.0
6702,38,46,42.0
6702,38,46,42.0
6702,38,46,42.0
6702,38,46,42.0
6702,39,46,42.5
6702,39,46,42.5
6702,39,46,42.5
6702,39,46,42.5
6702,39,46,42.5
6702,39,46,42.5
6702,39,46,42.5
6702,39,46,42.5
6702,39,46,42.5
6702,39,46,42.5
6702,39,46,42.5
6702,39,46,42.5
6702,39,46,42.5
6702,39,46,42.5
6702,39,46,42.5
6702,39,46,42.5
6702,39,46,42.5
6702,39,46,42.5
6702,39,46,42.5
6702,39,46,42.5
6702,39,46,42.5
6702,39,46,42.5
6702,39,46,42.5
6702,39,46,42.5
6702,39,46,42.5
6702,39,46,42.5
6702,39,46,42.5
6702,40,46,43.0
6702,40,46,43.0
6702,40,46,43.0
6702,40,46,43.0
6702,40,46,43.0
6702,40,46,43.0
6702,40,46,43.0
6702,40,46,43.0
6702,40,46,43.0
6703,35,46,40.5
6703,35,46,40.5
6703,36,45,40.5
6703,36,45,40.5
6703,36,46,41.0
6703,36,46,41.0
6703,36,46,41.0
6703,36,46,41.0
6703,36,46,41.0
6703,36,46,41.0
6703,36,46,41.0
6703,36,46,41.0
6703,36,46,41.0
6703,36,46,41.0
6703,36,46,41.0
6703,37,45,41.0
6703,37,45,41.0
6703,37,45,41.0
6703,37,45,41.0
6703,37,45,41.0
6703,37,45,41.0
6703,37,45,41.0
6703,37,45,41.0
6703,37,45,41.0
6703,37,45,41.0
6703,37,45,41.0
6703,37,45,41.0
6703,37,45,41.0
6703,37,45,41.0
6703,37,45,41.0
6703,37,45,41.0
6703,37,45,41.0
6703,37,45,41.0
6703,37,45,41.0
6703,37,45,41.0
6703,37,45,41.0
6703,37,45,41.0
6703,41,46,43.5
6703,41,46,43.5
6703,41,46,43.5
6703,41,46,43.5
6703,41,46,43.5
6703,41,46,43.5
6703,41,46,43.5
6703,41,46,43.5
6703,41,46,43.5
6703,41,46,43.5
6703,41,46,43.5
6703,41,46,43.5
6703,41,46,43.5
6703,41,46,43.5
6704,35,45,40.0
6704,37,45,41.0
6704,37,45,41.0
6704,37,45,41.0
6704,37,45,41.0
6704,37,45,41.0
6704,37,45,41.0
6704,37,45,41.0
6704,37,45,41.0
6704,37,45,41.0
6704,37,45,41.0
6704,37,45,41.0
6704,37,45,41.0
6704,37,45,41.0
6704,37,45,41.0
6704,37,45,41.0
6704,37,45,41.0
6704,37,45,41.0
6704,37,45,41.0
6704,37,45,41.0
6704,37,45,41.0
6704,37,45,41.0
6704,37,45,41.0
6704,37,45,41.0
6704,37,45,41.0
6704,38,44,41.0
6704,38,44,41.0
6704,38,45,41.5
6704,38,45,41.5
6704,38,45,41.5
6704,38,45,41.5
6704,38,45,41.5
6704,38,45,41.5
6704,38,45,41.5
6704,38,45,41.5
6704,38,45,41.5
6704,38,45,41.5
6704,38,45,41.5
6704,38,45,41.5
6704,38,45,41.5
6704,38,45,41.5
6704,38,45,41.5
6704,38,45,41.5
6704,38,45,41.5
6704,38,45,41.5
6704,38,45,41.5
6704,38,45,41.5
6704,38,45,41.5
6704,38,45,41.5
6704,38,45,41.5
6704,38,45,41.5
6704,38,45,41.5
6704,38,45,41.5
6704,38,45,41.5
6704,38,45,41.5
6704,38,45,41.5
6704,39,42,40.5
6704,39,42,40.5
6704,39,42,40.5
6704,39,42,40.5
6704,39,43,41.0
6704,39,43,41.0
6704,39,43,41.0
6704,39,43,41.0
6704,39,43,41.0
6704,39,43,41.0
6704,39,43,41.0
6704,39,43,41.0
6704,39,43,41.0
6704,39,44,41.5
6704,39,44,41.5
6704,39,44,41.5
6704,39,44,41.5
6704,39,44,41.5
6704,39,44,41.5
6704,39,44,41.5
6704,39,44,41.5
6704,39,44,41.5
6704,39,44,41.5
6704,39,44,41.5
6704,39,44,41.5
6704,39,44,41.5
6704,39,44,41.5
6704,39,44,41.5
6704,39,44,41.5
6704,39,44,41.5
6704,39,44,41.5
6704,39,44,41.5
6704,39,44,41.5
6704,39,44,41.5
6704,39,44,41.5
6704,39,44,41.5
6704,39,44,41.5
6704,39,44,41.5
6704,39,44,41.5
6704,39,44,41.5
6704,39,44,41.5
6704,39,44,41.5
6704,39,44,41.5
6705,39,40,39.5
6705,39,40,39.5
6705,39,40,39.5
6705,39,40,39.5
6705,39,40,39.5
6705,39,40,39.5
6705,39,40,39.5
6705,39,40,39.5
6705,39,40,39.5
6705,39,40,39.5
6705,39,41,40.0
6705,39,41,40.0
6705,39,41,40.0
6705,39,41,40.0
6705,39,41,40.0
6705,39,41,40.0
6705,39,41,40.0
6705,39,41,40.0
6705,39,41,40.0
6705,39,41,40.0
6705,39,41,40.0
6705,39,41,40.0
6705,39,41,40.0
6705,39,41,40.0
6705,39,41,40.0
6705,39,41,40.0
6705,39,41,40.0
6705,39,41,40.0
6705,39,41,40.0
6705,39,41,40.0
6705,39,41,40.0
6705,39,41,40.0
6705,39,41,40.0
6705,39,41,40.0
6705,39,41,40.0
6705,39,41,40.0
6705,39,41,40.0
6705,39,41,40.0
6705,39,41,40.0
6705,39,41,40.0
6705,39,41,40.0
6705,39,41,40.0
6705,39,41,40.0
6705,39,41,40.0
6705,39,41,40.0
6705,39,41,40.0
6705,39,41,40.0
6705,39,41,40.0
6705,39,41,40.0
6705,39,42,40.5
6705,39,42,40.5
6705,39,42,40.5
6705,39,42,40.5
6705,39,42,40.5
6705,39,42,40.5
6705,39,42,40.5
6705,39,42,40.5
6705,39,42,40.5
6705,39,42,40.5
6705,39,42,40.5
6705,39,42,40.5
6705,39,42,40.5
6705,39,42,40.5
6705,39,42,40.5
6705,39,42,40.5
6705,39,42,40.5
6705,39,42,40.5
6705,39,42,40.5
6705,39,42,40.5
6705,39,42,40.5
6705,39,42,40.5
6705,39,42,40.5
6705,39,42,40.5
6705,39,42,40.5
6705,39,42,40.5
6705,39,42,40.5
6705,39,42,40.5
6705,39,42,40.5
6705,39,42,40.5
6705,39,42,40.5
6705,39,42,40.5
6705,39,42,40.5
6705,39,42,40.5
6705,39,42,40.5
6705,39,42,40.5
6705,39,42,40.5
6705,39,42,40.5
6705,39,42,40.5
6705,39,42,40.5
6705,39,42,40.5
6705,39,42,40.5
6705,39,42,40.5
6705,39,42,40.5
6705,39,42,40.5
6705,39,42,40.5
6705,39,42,40.5
6705,39,42,40.5
6705,39,42,40.5
6705,39,42,40.5
6705,39,42,40.5
6705,39,42,40.5
6706,37,40,38.5
6706,37,40,38.5
6706,37,40,38.5
6706,37,40,38.5
6706,37,40,38.5
6706,37,40,38.5
6706,37,40,38.5
6706,37,40,38.5
6706,37,40,38.5
6706,37,40,38.5
6706,37,40,38.5
6706,37,40,38.5
6706,37,40,38.5
6706,37,40,38.5
6706,37,40,38.5
6706,37,40,38.5
6706,37,40,38.5
6706,37,40,38.5
6706,37,40,38.5
6706,37,40,38.5
6706,37,40,38.5
6706,37,40,38.5
6706,37,40,38.5
6706,37,40,38.5
6706,37,40,38.5
6706,37,40,38.5
6706,38,40,39.0
6706,38,40,39.0
6706,38,40,39.0
6706,38,40,39.0
6706,38,40,39.0
6706,39,40,39.5
6706,39,40,39.5
6706,39,40,39.5
6706,39,40,39.5
6706,39,40,39.5
6706,39,40,39.5
6706,39,40,39.5
6706,39,40,39.5
6707,37,40,38.5
6707,37,40,38.5
6707,37,40,38.5
6707,37,40,38.5
6707,37,40,38.5
6707,37,40,38.5
6707,37,40,38.5
6707,37,40,38.5
6707,37,40,38.5
6707,37,40,38.5
6707,37,40,38.5
6707,37,40,38.5
6707,37,40,38.5
6707,37,40,38.5
6707,37,40,38.5
6707,37,40,38.5
6707,37,40,38.5
6707,37,40,38.5
6707,37,40,38.5
6707,37,40,38.5
6707,37,41,39.0
6707,37,41,39.0
6707,37,41,39.0
6707,37,41,39.0
6708,37,40,38.5
6708,37,40,38.5
6708,37,40,38.5
6708,37,40,38.5
6708,37,40,38.5
6708,37,40,38.5
6708,37,40,38.5
6708,37,40,38.5
6708,37,40,38.5
6708,37,40,38.5
6708,37,40,38.5
6708,37,40,38.5
6708,37,40,38.5
6708,37,40,38.5
6708,37,40,38.5
6708,37,40,38.5
6708,37,40,38.5
6708,37,40,38.5
6708,37,40,38.5
6708,37,40,38.5
6708,37,40,38.5
6708,37,40,38.5
6708,37,40,38.5
6709,37,40,38.5
6709,37,40,38.5
6709,37,40,38.5
6709,37,40,38.5
6709,37,40,38.5
6709,37,40,38.5
6709,37,40,38.5
6709,37,40,38.5
6709,37,40,38.5
6709,37,40,38.5
6709,37,40,38.5
6709,37,40,38.5
6709,37,40,38.5
6709,37,40,38.5
6709,37,40,38.5
6710,37,40,38.5
6710,37,40,38.5
6710,37,40,38.5
6711,37,40,38.5
6711,37,40,38.5
6711,37,40,38.5
6711,37,40,38.5
6711,37,40,38.5
6711,37,40,38.5
6711,37,40,38.5
6711,37,40,38.5
6711,37,40,38.5
6711,37,40,38.5
6711,37,40,38.5
6711,37,40,38.5
6711,37,40,38.5
6712,37,40,38.5
6712,37,40,38.5
6712,37,40,38.5
6712,37,40,38.5
6712,37,40,38.5
6712,37,40,38.5
6712,37,40,38.5
6712,37,40,38.5
6713,37,40,38.5
6713,37,40,38.5
6713,37,40,38.5
6713,37,40,38.5
6713,37,40,38.5
6714,37,39,38.0
6714,37,39,38.0
6714,37,39,38.0
6714,37,39,38.0
6714,37,39,38.0
6714,37,39,38.0
6714,37,39,38.0
6714,37,39,38.0
6714,37,39,38.0
6714,37,40,38.5
6714,37,40,38.5
6714,37,40,38.5
6714,37,40,38.5
6714,37,40,38.5
6714,37,40,38.5
6714,37,40,38.5
6715,37,39,38.0
6715,37,39,38.0
6715,37,39,38.0
6715,37,39,38.0
6715,37,39,38.0
6715,37,39,38.0
6715,37,39,38.0
6715,37,39,38.0
6715,37,39,38.0
6715,37,39,38.0
6715,37,39,38.0
6715,37,39,38.0
6715,37,39,38.0
6715,37,39,38.0
6716,37,39,38.0
6716,37,39,38.0
6716,37,39,38.0
6716,37,39,38.0
6716,37,39,38.0
6716,37,39,38.0
6717,37,39,38.0
6717,37,39,38.0
6717,37,39,38.0
6717,37,39,38.0
6717,37,39,38.0
6717,37,39,38.0
6717,37,39,38.0
6718,37,39,38.0
6718,37,39,38.0
6718,37,39,38.0
6719,37,39,38.0
6719,37,39,38.0
6719,37,39,38.0
6719,37,39,38.0
6720,37,39,38.0
6720,37,39,38.0
6720,37,39,38.0
6720,37,39,38.0
6720,37,39,38.0
6720,37,39,38.0
6720,37,39,38.0
6720,37,39,38.0
6721,37,39,38.0
6721,37,39,38.0
6721,37,39,38.0
6721,37,39,38.0
6721,37,39,38.0
6721,37,39,38.0
6721,37,39,38.0
6722,37,39,38.0
6722,37,39,38.0
6722,37,39,38.0
6722,37,39,38.0
6722,37,39,38.0
6722,37,39,38.0
6723,37,39,38.0
6723,37,39,38.0
6723,37,39,38.0
6723,37,39,38.0
6724,37,39,38.0
6724,37,39,38.0
6724,37,39,38.0
6724,37,39,38.0
6724,37,39,38.0
6725,37,39,38.0
6725,37,39,38.0
6725,37,39,38.0
6725,37,39,38.0
6725,37,39,38.0
6725,37,39,38.0
6725,37,39,38.0
6726,37,39,38.0
6726,37,39,38.0
6726,37,39,38.0
6726,37,39,38.0
