ts_offset_sec,bid,ask,mid
3228,82,84,83.0
3228,82,84,83.0
3228,82,84,83.0
3228,82,84,83.0
3228,82,84,83.0
3228,82,84,83.0
3228,82,84,83.0
3228,82,84,83.0
3228,82,84,83.0
3228,82,84,83.0
3228,82,84,83.0
3228,82,84,83.0
3228,82,84,83.0
3228,82,84,83.0
3228,82,84,83.0
3228,82,84,83.0
3228,82,84,83.0
3228,82,84,83.0
3228,82,84,83.0
3228,82,84,83.0
3228,82,84,83.0
3228,82,84,83.0
3228,82,84,83.0
3228,82,84,83.0
3228,82,84,83.0
3228,82,84,83.0
3228,82,84,83.0
3228,82,84,83.0
3228,82,84,83.0
3228,82,84,83.0
3228,82,84,83.0
3228,82,84,83.0
3228,82,84,83.0
3228,82,85,83.5
3228,82,85,83.5
3228,82,85,83.5
3228,82,85,83.5
3228,82,85,83.5
3228,82,85,83.5
3228,82,85,83.5
3228,82,85,83.5
3228,82,85,83.5
3228,82,85,83.5
3228,82,85,83.5
3228,82,85,83.5
3228,82,85,83.5
3228,82,85,83.5
3228,82,85,83.5
3228,82,85,83.5
3228,82,85,83.5
3228,82,85,83.5
3228,82,85,83.5
3228,82,85,83.5
3228,82,85,83.5
3228,82,85,83.5
3228,83,84,83.5
3228,83,84,83.5
3228,83,84,83.5
3228,83,84,83.5
3228,83,84,83.5
3228,83,84,83.5
3228,83,84,83.5
3228,83,84,83.5
3228,83,84,83.5
3228,83,85,84.0
3228,83,85,84.0
3228,83,85,84.0
3228,83,85,84.0
3228,83,85,84.0
3228,83,85,84.0
3228,83,85,84.0
3228,83,85,84.0
3228,83,85,84.0
3228,83,85,84.0
3228,83,85,84.0
3228,83,85,84.0
3228,83,85,84.0
3228,83,85,84.0
3228,83,85,84.0
3228,83,85,84.0
3228,83,85,84.0
3228,83,85,84.0
3228,83,85,84.0
3228,83,85,84.0
3228,83,85,84.0
3228,83,85,84.0
3228,83,85,84.0
3228,83,85,84.0
3228,83,85,84.0
3228,83,85,84.0
3228,83,85,84.0
3228,83,85,84.0
3228,83,85,84.0
3228,83,85,84.0
3228,83,85,84.0
3228,83,85,84.0
3228,83,85,84.0
3228,83,85,84.0
3228,83,85,84.0
3228,83,85,84.0
3228,83,85,84.0
3228,83,85,84.0
3228,83,85,84.0
3228,84,85,84.5
3228,84,85,84.5
3228,84,85,84.5
3228,84,85,84.5
3228,84,85,84.5
3228,84,85,84.5
3228,84,85,84.5
3228,84,85,84.5
3228,84,85,84.5
3228,84,85,84.5
3228,84,85,84.5
3228,84,85,84.5
3228,84,85,84.5
3228,84,85,84.5
3228,84,85,84.5
3228,84,85,84.5
3228,84,85,84.5
3228,84,85,84.5
3228,84,85,84.5
3228,84,85,84.5
3228,84,85,84.5
3228,84,85,84.5
3228,84,85,84.5
3228,84,85,84.5
3228,84,85,84.5
3228,84,85,84.5
3228,84,85,84.5
3228,84,85,84.5
3228,84,85,84.5
3228,84,85,84.5
3228,84,85,84.5
3229,82,84,83.0
3229,82,84,83.0
3229,82,84,83.0
3229,82,84,83.0
3229,82,84,83.0
3229,82,84,83.0
3229,82,84,83.0
3229,82,84,83.0
3229,82,84,83.0
3229,82,84,83.0
3229,82,84,83.0
3229,82,84,83.0
3229,82,84,83.0
3229,82,84,83.0
3229,82,84,83.0
3229,82,84,83.0
3229,82,84,83.0
3229,82,84,83.0
3229,82,84,83.0
3229,82,84,83.0
3229,82,84,83.0
3229,82,84,83.0
3229,82,84,83.0
3229,82,84,83.0
3229,82,84,83.0
3229,82,84,83.0
3229,82,84,83.0
3229,82,84,83.0
3229,82,84,83.0
3229,82,84,83.0
3229,82,84,83.0
3229,82,84,83.0
3229,82,84,83.0
3229,82,84,83.0
3229,82,84,83.0
3229,82,84,83.0
3229,82,84,83.0
3229,82,84,83.0
3229,82,84,83.0
3229,82,84,83.0
3230,82,84,83.0
3230,82,84,83.0
3230,82,84,83.0
3230,82,84,83.0
3230,82,84,83.0
3230,82,84,83.0
3231,82,84,83.0
3231,82,84,83.0
3231,82,84,83.0
3231,82,84,83.0
3231,82,84,83.0
3231,82,84,83.0
3231,82,84,83.0
3231,82,84,83.0
3232,82,84,83.0
3232,82,84,83.0
3232,82,84,83.0
3232,82,84,83.0
3232,82,84,83.0
3232,82,84,83.0
3232,82,84,83.0
3232,82,84,83.0
3232,82,84,83.0
3232,82,84,83.0
3232,82,84,83.0
3233,82,84,83.0
3233,82,84,83.0
3233,82,84,83.0
3233,82,84,83.0
3233,82,84,83.0
3233,82,84,83.0
3233,82,84,83.0
3233,82,84,83.0
3233,82,84,83.0
3234,82,84,83.0
3234,82,84,83.0
3234,82,84,83.0
3234,82,84,83.0
3234,82,84,83.0
3234,82,84,83.0
3235,82,84,83.0
3235,82,84,83.0
3235,82,84,83.0
3235,82,84,83.0
3235,82,84,83.0
3235,82,84,83.0
3236,82,84,83.0
3236,82,84,83.0
3236,83,84,83.5
3236,83,84,83.5
3236,83,84,83.5
3237,83,84,83.5
3237,83,84,83.5
3237,83,84,83.5
3237,83,84,83.5
3237,83,84,83.5
3237,83,84,83.5
3237,83,84,83.5
3237,83,84,83.5
3237,83,84,83.5
3237,83,84,83.5
3237,83,84,83.5
3237,83,84,83.5
3237,83,84,83.5
3237,83,84,83.5
3237,83,84,83.5
3237,83,84,83.5
3238,83,84,83.5
3239,83,84,83.5
3239,83,84,83.5
3239,83,84,83.5
3239,83,84,83.5
3239,83,84,83.5
3240,83,84,83.5
3240,83,84,83.5
3240,83,84,83.5
3240,83,84,83.5
3240,83,84,83.5
3242,83,84,83.5
3242,83,84,83.5
3242,83,84,83.5
3242,83,84,83.5
3242,83,84,83.5
3242,83,84,83.5
3242,83,84,83.5
3242,83,84,83.5
3242,83,84,83.5
3242,83,84,83.5
3242,83,84,83.5
3242,83,84,83.5
3242,83,84,83.5
3242,83,84,83.5
3242,83,84,83.5
3242,83,84,83.5
3242,83,84,83.5
3242,83,84,83.5
3243,83,84,83.5
3243,83,84,83.5
3244,83,84,83.5
3244,83,84,83.5
3245,83,84,83.5
3245,83,84,83.5
3245,83,84,83.5
3245,83,84,83.5
3245,83,84,83.5
3245,83,84,83.5
3245,83,84,83.5
3246,82,83,82.5
3246,82,83,82.5
3246,82,83,82.5
3246,82,83,82.5
3246,82,83,82.5
3246,82,83,82.5
3246,82,83,82.5
3246,82,83,82.5
3246,82,83,82.5
3246,82,83,82.5
3246,82,83,82.5
3246,82,83,82.5
3246,82,83,82.5
3246,82,83,82.5
3246,82,83,82.5
3246,82,83,82.5
3246,82,83,82.5
3246,82,83,82.5
3246,82,83,82.5
3246,82,83,82.5
3246,82,83,82.5
3246,82,83,82.5
3246,82,83,82.5
3246,82,83,82.5
3246,82,83,82.5
3246,82,83,82.5
3246,82,83,82.5
3246,82,83,82.5
3246,82,83,82.5
3246,82,83,82.5
3246,82,83,82.5
3246,82,83,82.5
3246,82,83,82.5
3246,82,83,82.5
3246,82,83,82.5
3246,82,83,82.5
3246,82,83,82.5
3246,82,83,82.5
3246,82,83,82.5
3246,82,83,82.5
3246,82,83,82.5
3246,82,83,82.5
3246,82,83,82.5
3246,82,83,82.5
3246,82,83,82.5
3246,82,83,82.5
3246,82,83,82.5
3246,82,83,82.5
3246,82,84,83.0
3246,83,84,83.5
3246,83,84,83.5
3246,83,84,83.5
3246,83,84,83.5
3246,83,84,83.5
3246,83,84,83.5
3246,83,84,83.5
3246,83,84,83.5
3246,83,84,83.5
3246,83,84,83.5
3246,83,84,83.5
3246,83,84,83.5
3246,83,84,83.5
3246,83,84,83.5
3246,83,84,83.5
3246,83,84,83.5
3246,83,84,83.5
3246,83,84,83.5
3246,83,84,83.5
3246,83,84,83.5
3246,83,84,83.5
3246,83,84,83.5
3246,83,84,83.5
3246,83,84,83.5
3246,83,84,83.5
3246,83,84,83.5
3246,83,84,83.5
3246,83,84,83.5
3246,83,84,83.5
3246,83,84,83.5
3246,83,84,83.5
3246,83,84,83.5
3246,83,84,83.5
3246,83,84,83.5
3246,83,84,83.5
3246,83,84,83.5
3246,83,84,83.5
3246,83,84,83.5
3246,83,84,83.5
3246,83,84,83.5
3246,83,84,83.5
3246,83,84,83.5
3246,83,84,83.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3248,82,83,82.5
3248,82,83,82.5
3248,82,83,82.5
3248,82,83,82.5
3248,82,83,82.5
3248,82,83,82.5
3248,82,83,82.5
3248,82,83,82.5
3248,82,83,82.5
3248,82,83,82.5
3248,82,83,82.5
3248,82,83,82.5
3248,82,83,82.5
3248,82,83,82.5
3248,82,83,82.5
3248,82,83,82.5
3248,82,83,82.5
3248,82,83,82.5
3248,82,83,82.5
3248,82,83,82.5
3248,82,83,82.5
3248,82,83,82.5
3248,82,83,82.5
3248,82,83,82.5
3248,82,83,82.5
3248,82,83,82.5
3248,82,83,82.5
3248,82,83,82.5
3248,82,83,82.5
3248,82,83,82.5
3248,82,83,82.5
3248,82,83,82.5
3248,82,83,82.5
3248,82,83,82.5
3248,82,83,82.5
3248,82,83,82.5
3248,82,83,82.5
3248,82,83,82.5
3248,82,83,82.5
3248,82,83,82.5
3248,82,83,82.5
3248,82,83,82.5
3248,82,83,82.5
3248,82,83,82.5
3248,82,83,82.5
3248,82,83,82.5
3248,82,83,82.5
3248,82,83,82.5
3249,82,83,82.5
3249,82,83,82.5
3249,82,83,82.5
3249,82,83,82.5
3249,82,83,82.5
3249,82,83,82.5
3249,82,83,82.5
3249,82,83,82.5
3249,82,83,82.5
3249,82,83,82.5
3249,82,83,82.5
3249,82,83,82.5
3249,82,83,82.5
3249,82,83,82.5
3249,82,83,82.5
3249,82,83,82.5
3249,82,83,82.5
3249,82,83,82.5
3249,82,83,82.5
3249,82,83,82.5
3249,82,83,82.5
3249,82,83,82.5
3249,82,83,82.5
3249,82,83,82.5
3249,82,83,82.5
3249,82,83,82.5
3249,82,83,82.5
3249,82,83,82.5
3249,82,83,82.5
3249,82,83,82.5
3249,82,83,82.5
3249,82,83,82.5
3249,82,83,82.5
3249,82,83,82.5
3249,82,83,82.5
3249,82,83,82.5
3249,82,83,82.5
3249,82,83,82.5
3249,82,83,82.5
3249,82,83,82.5
3249,82,83,82.5
3249,82,83,82.5
3249,82,83,82.5
3249,82,83,82.5
3249,82,83,82.5
3249,82,83,82.5
3249,82,83,82.5
3249,82,83,82.5
3249,82,83,82.5
3249,82,83,82.5
3249,82,83,82.5
3249,82,83,82.5
3249,82,83,82.5
3249,82,83,82.5
3249,82,83,82.5
3249,82,83,82.5
3249,82,83,82.5
3249,82,83,82.5
3249,82,83,82.5
3249,82,83,82.5
3249,82,83,82.5
3249,82,83,82.5
3249,82,83,82.5
3249,82,83,82.5
3249,82,83,82.5
3249,82,83,82.5
3249,82,83,82.5
3249,82,83,82.5
3249,82,83,82.5
3249,82,83,82.5
3249,82,83,82.5
3249,82,83,82.5
3249,82,83,82.5
3249,82,83,82.5
3249,82,83,82.5
3249,82,83,82.5
3250,82,83,82.5
3250,82,83,82.5
3250,82,83,82.5
3250,82,83,82.5
3250,82,83,82.5
3250,82,83,82.5
3250,82,83,82.5
3250,82,83,82.5
3250,82,83,82.5
3250,82,83,82.5
3250,82,83,82.5
3251,82,83,82.5
3251,82,83,82.5
3251,82,83,82.5
3251,82,83,82.5
3251,82,83,82.5
3251,82,83,82.5
3251,82,83,82.5
3252,82,83,82.5
3252,82,83,82.5
3252,82,83,82.5
3252,82,83,82.5
3252,82,83,82.5
3253,82,83,82.5
3253,82,83,82.5
3253,82,83,82.5
3253,82,83,82.5
3253,82,83,82.5
3253,82,83,82.5
3253,82,83,82.5
3253,82,83,82.5
3253,82,83,82.5
3253,82,83,82.5
3253,82,83,82.5
3253,82,83,82.5
3253,82,83,82.5
3253,82,84,83.0
3253,82,84,83.0
3253,82,84,83.0
3253,82,84,83.0
3253,82,84,83.0
3253,82,84,83.0
3253,82,84,83.0
3253,82,84,83.0
3253,82,84,83.0
3253,82,84,83.0
3253,83,84,83.5
3254,83,84,83.5
3254,83,84,83.5
3254,83,84,83.5
3254,83,84,83.5
3254,83,84,83.5
3254,83,84,83.5
3254,83,84,83.5
3254,83,84,83.5
3254,83,84,83.5
3254,83,84,83.5
3254,83,84,83.5
3254,83,84,83.5
3254,83,84,83.5
3254,83,84,83.5
3254,83,84,83.5
3254,83,84,83.5
3254,83,84,83.5
3254,83,84,83.5
3254,83,84,83.5
3254,83,84,83.5
3254,83,84,83.5
3254,83,84,83.5
3254,83,84,83.5
3254,83,84,83.5
3254,83,84,83.5
3254,83,84,83.5
3254,83,84,83.5
3254,83,84,83.5
3254,83,84,83.5
3254,83,84,83.5
3254,83,84,83.5
3254,83,84,83.5
3254,83,84,83.5
3254,83,84,83.5
3254,83,84,83.5
3254,83,84,83.5
3254,83,84,83.5
3254,83,84,83.5
3254,83,84,83.5
3254,83,84,83.5
3254,83,84,83.5
3254,83,84,83.5
3254,83,84,83.5
3254,83,84,83.5
3254,83,84,83.5
3254,83,84,83.5
3254,83,84,83.5
3254,83,84,83.5
3254,83,84,83.5
3254,83,84,83.5
3254,83,84,83.5
3254,83,84,83.5
3254,83,84,83.5
3254,83,84,83.5
3254,83,84,83.5
3254,83,84,83.5
3254,83,84,83.5
3254,83,84,83.5
3254,83,84,83.5
3254,83,84,83.5
3254,83,84,83.5
3254,83,84,83.5
3254,83,84,83.5
3254,83,84,83.5
3254,83,84,83.5
3254,83,84,83.5
3254,83,84,83.5
3254,83,84,83.5
3254,83,84,83.5
3254,83,84,83.5
3254,83,84,83.5
3254,83,84,83.5
3254,83,84,83.5
3254,83,84,83.5
3254,83,84,83.5
3254,83,84,83.5
3254,83,84,83.5
3254,83,84,83.5
3254,83,84,83.5
3254,83,84,83.5
3254,83,84,83.5
3254,83,84,83.5
3254,83,84,83.5
3254,83,84,83.5
3254,83,84,83.5
3255,83,84,83.5
3255,83,84,83.5
3255,83,84,83.5
3255,83,84,83.5
3255,83,84,83.5
3255,83,84,83.5
3255,83,84,83.5
3255,83,84,83.5
3255,83,84,83.5
3255,83,84,83.5
3255,83,84,83.5
3255,83,84,83.5
3255,83,84,83.5
3255,83,84,83.5
3255,83,84,83.5
3255,83,84,83.5
3255,83,84,83.5
3255,83,84,83.5
3255,83,84,83.5
3255,83,84,83.5
3255,83,84,83.5
3255,83,84,83.5
3255,83,84,83.5
3255,83,84,83.5
3255,83,84,83.5
3255,83,84,83.5
3255,83,84,83.5
3255,83,84,83.5
3255,83,84,83.5
3255,83,84,83.5
3255,83,84,83.5
3255,83,84,83.5
3255,83,84,83.5
3255,83,84,83.5
3255,83,84,83.5
3255,83,84,83.5
3255,83,84,83.5
3255,83,84,83.5
3255,83,84,83.5
3256,82,84,83.0
3256,82,84,83.0
3256,82,84,83.0
3256,82,84,83.0
3256,82,84,83.0
3256,82,84,83.0
3256,82,84,83.0
3256,82,84,83.0
3256,82,84,83.0
3256,82,84,83.0
3256,82,84,83.0
3256,82,84,83.0
3256,82,84,83.0
3256,82,84,83.0
3256,82,84,83.0
3256,82,84,83.0
3256,82,84,83.0
3256,82,84,83.0
3256,82,84,83.0
3256,82,84,83.0
3256,82,84,83.0
3256,82,84,83.0
3256,82,84,83.0
3256,82,84,83.0
3256,82,84,83.0
3256,82,84,83.0
3256,82,84,83.0
3256,82,84,83.0
3256,82,84,83.0
3256,82,84,83.0
3256,82,84,83.0
3256,82,84,83.0
3256,82,84,83.0
3256,82,84,83.0
3256,82,84,83.0
3256,82,84,83.0
3256,82,84,83.0
3256,82,84,83.0
3256,82,84,83.0
3256,82,84,83.0
3256,82,84,83.0
3256,82,84,83.0
3256,82,84,83.0
3256,82,84,83.0
3256,82,84,83.0
3256,82,84,83.0
3256,82,84,83.0
3256,82,84,83.0
3256,82,84,83.0
3256,82,84,83.0
3256,82,84,83.0
3256,82,84,83.0
3256,82,84,83.0
3256,82,84,83.0
3256,82,84,83.0
3256,82,84,83.0
3256,82,84,83.0
3256,82,84,83.0
3256,82,84,83.0
3256,82,84,83.0
3256,82,84,83.0
3256,82,84,83.0
3256,82,84,83.0
3256,82,84,83.0
3256,82,84,83.0
3256,82,84,83.0
3256,82,84,83.0
3256,83,84,83.5
3256,83,84,83.5
3256,83,84,83.5
3256,83,84,83.5
3256,83,84,83.5
3256,83,84,83.5
3256,83,84,83.5
3256,83,84,83.5
3256,83,84,83.5
3256,83,84,83.5
3256,83,84,83.5
3256,83,84,83.5
3256,83,84,83.5
3256,83,84,83.5
3256,83,84,83.5
3256,83,84,83.5
3256,83,84,83.5
3256,83,84,83.5
3256,83,84,83.5
3257,82,84,83.0
3257,82,84,83.0
3257,82,84,83.0
3257,82,84,83.0
3257,82,84,83.0
3257,82,84,83.0
3257,82,84,83.0
3257,82,84,83.0
3257,82,84,83.0
3257,82,84,83.0
3257,82,84,83.0
3257,82,84,83.0
3257,82,84,83.0
3257,82,84,83.0
3257,82,84,83.0
3257,82,84,83.0
3257,82,84,83.0
3257,82,84,83.0
3257,82,84,83.0
3257,82,84,83.0
3258,82,84,83.0
3258,82,84,83.0
3258,82,84,83.0
3258,82,84,83.0
3258,82,84,83.0
3258,82,84,83.0
3258,82,84,83.0
3258,82,84,83.0
3258,82,84,83.0
3258,82,84,83.0
3258,82,84,83.0
3258,82,84,83.0
3258,82,84,83.0
3258,82,84,83.0
3258,82,84,83.0
3258,82,84,83.0
3258,82,84,83.0
3258,82,84,83.0
3258,82,84,83.0
3258,82,84,83.0
3258,82,84,83.0
3258,82,84,83.0
3258,82,84,83.0
3259,82,84,83.0
3259,82,84,83.0
3259,82,84,83.0
3259,82,84,83.0
3259,82,84,83.0
3259,82,84,83.0
3259,82,84,83.0
3259,82,84,83.0
3259,82,84,83.0
3259,82,84,83.0
3259,82,84,83.0
3259,82,84,83.0
3259,82,84,83.0
3259,82,84,83.0
3259,82,84,83.0
3259,82,84,83.0
3259,82,84,83.0
3259,82,84,83.0
3259,82,84,83.0
3259,82,84,83.0
3259,82,84,83.0
3259,82,84,83.0
3259,82,84,83.0
3259,82,84,83.0
3259,82,84,83.0
3259,82,84,83.0
3259,82,84,83.0
3259,82,84,83.0
3259,82,84,83.0
3259,82,84,83.0
3259,82,84,83.0
3259,82,84,83.0
3259,82,84,83.0
3259,82,84,83.0
3259,82,84,83.0
3259,82,84,83.0
3259,82,84,83.0
3259,82,84,83.0
3259,82,84,83.0
3259,82,84,83.0
3260,82,84,83.0
3260,82,84,83.0
3260,82,84,83.0
3260,82,84,83.0
3260,82,84,83.0
3260,82,84,83.0
3260,82,84,83.0
3260,82,84,83.0
3260,82,84,83.0
3260,82,84,83.0
3260,82,84,83.0
3260,82,84,83.0
3260,82,84,83.0
3261,82,84,83.0
3261,82,84,83.0
3261,82,84,83.0
3261,82,84,83.0
3261,82,84,83.0
3261,82,84,83.0
3261,82,84,83.0
3261,82,84,83.0
3261,82,84,83.0
3261,82,84,83.0
3261,82,84,83.0
3261,82,84,83.0
3261,82,84,83.0
3261,82,84,83.0
3261,82,84,83.0
3261,82,84,83.0
3261,82,84,83.0
3261,82,84,83.0
3261,82,84,83.0
3261,82,84,83.0
3261,82,84,83.0
3261,82,84,83.0
3262,82,84,83.0
3262,82,84,83.0
3262,82,84,83.0
3262,82,84,83.0
3262,82,84,83.0
3262,82,84,83.0
3262,82,84,83.0
3262,82,84,83.0
3262,82,84,83.0
3262,82,84,83.0
3262,82,84,83.0
3262,82,84,83.0
3263,82,84,83.0
3263,82,84,83.0
3264,82,84,83.0
3264,82,84,83.0
3264,82,84,83.0
3264,82,84,83.0
3264,82,84,83.0
3264,82,84,83.0
3264,82,84,83.0
3265,82,84,83.0
3265,82,84,83.0
3265,82,84,83.0
3266,82,84,83.0
3266,82,84,83.0
3266,82,84,83.0
3266,82,84,83.0
3267,82,84,83.0
3267,82,84,83.0
3267,82,84,83.0
3267,82,84,83.0
3267,82,84,83.0
3267,82,84,83.0
3267,82,84,83.0
3267,82,84,83.0
3268,82,84,83.0
3268,82,84,83.0
3268,82,84,83.0
3269,82,84,83.0
3269,82,84,83.0
3269,82,84,83.0
3270,82,83,82.5
3270,82,83,82.5
3270,82,83,82.5
3270,82,83,82.5
3270,82,83,82.5
3270,82,83,82.5
3270,82,83,82.5
3270,82,83,82.5
3270,82,83,82.5
3270,82,83,82.5
3270,82,83,82.5
3270,82,83,82.5
3270,82,83,82.5
3270,82,83,82.5
3270,82,83,82.5
3270,82,83,82.5
3270,82,83,82.5
3270,82,83,82.5
3270,82,83,82.5
3270,82,83,82.5
3270,82,83,82.5
3270,82,83,82.5
3270,82,83,82.5
3270,82,83,82.5
3270,82,83,82.5
3270,82,83,82.5
3270,82,83,82.5
3270,82,83,82.5
3270,82,83,82.5
3270,82,83,82.5
3270,82,83,82.5
3270,82,83,82.5
3270,82,83,82.5
3270,82,83,82.5
3270,82,83,82.5
3270,82,83,82.5
3270,82,83,82.5
3270,82,83,82.5
3270,82,83,82.5
3270,82,83,82.5
3270,82,83,82.5
3270,82,83,82.5
3270,82,83,82.5
3270,82,83,82.5
3270,82,83,82.5
3270,82,83,82.5
3270,82,83,82.5
3270,82,83,82.5
3270,82,83,82.5
3270,82,83,82.5
3270,82,84,83.0
3270,82,84,83.0
3270,82,84,83.0
3270,82,84,83.0
3270,82,84,83.0
3270,82,84,83.0
3270,82,84,83.0
3270,82,84,83.0
3270,82,84,83.0
3271,82,83,82.5
3271,82,83,82.5
3271,82,83,82.5
3271,82,83,82.5
3271,82,83,82.5
3271,82,83,82.5
3271,82,83,82.5
3271,82,83,82.5
3271,82,83,82.5
3271,82,83,82.5
3271,82,83,82.5
3271,82,83,82.5
3271,82,83,82.5
3271,82,83,82.5
3271,82,83,82.5
3271,82,83,82.5
3271,82,83,82.5
3271,82,83,82.5
3271,82,83,82.5
3271,82,83,82.5
3271,82,83,82.5
3271,82,83,82.5
3271,82,83,82.5
3271,82,83,82.5
3271,82,83,82.5
3271,82,83,82.5
3271,82,83,82.5
3271,82,83,82.5
3271,82,83,82.5
3271,82,83,82.5
3271,82,83,82.5
3271,82,83,82.5
3271,82,83,82.5
3271,82,83,82.5
3271,82,83,82.5
3271,82,83,82.5
3271,82,83,82.5
3271,82,83,82.5
3271,82,83,82.5
3271,82,83,82.5
3271,82,83,82.5
3271,82,83,82.5
3271,82,83,82.5
3271,82,83,82.5
3271,82,83,82.5
3271,82,83,82.5
3271,82,83,82.5
3271,82,83,82.5
3271,82,83,82.5
3271,82,83,82.5
3271,82,83,82.5
3271,82,83,82.5
3271,82,83,82.5
3271,82,83,82.5
3271,82,83,82.5
3271,82,83,82.5
3271,82,83,82.5
3271,82,83,82.5
3271,82,83,82.5
3271,82,83,82.5
3271,82,83,82.5
3271,82,83,82.5
3271,82,83,82.5
3271,82,83,82.5
3271,82,83,82.5
3271,82,83,82.5
3271,82,83,82.5
3271,82,83,82.5
3271,82,83,82.5
3271,82,83,82.5
3271,82,83,82.5
3271,82,83,82.5
3271,82,83,82.5
3271,82,83,82.5
3271,82,83,82.5
3272,82,83,82.5
3272,82,83,82.5
3272,82,83,82.5
3272,82,83,82.5
3272,82,83,82.5
3272,82,83,82.5
3272,82,83,82.5
3272,82,83,82.5
3272,82,83,82.5
3272,82,83,82.5
3272,82,83,82.5
3272,82,83,82.5
3272,82,83,82.5
3272,82,83,82.5
3272,82,83,82.5
3272,82,83,82.5
3272,82,83,82.5
3272,82,83,82.5
3272,82,83,82.5
3273,82,83,82.5
3273,82,83,82.5
3273,82,83,82.5
3273,82,83,82.5
3273,82,83,82.5
3273,82,83,82.5
3273,82,83,82.5
3273,82,83,82.5
3273,82,83,82.5
3274,82,83,82.5
3274,82,83,82.5
3274,82,83,82.5
3274,82,83,82.5
3274,82,83,82.5
3274,82,83,82.5
3274,82,83,82.5
3274,82,83,82.5
3274,82,83,82.5
3274,82,83,82.5
3274,82,83,82.5
3274,82,83,82.5
3274,82,83,82.5
3274,82,83,82.5
3275,82,83,82.5
3275,82,83,82.5
3277,82,83,82.5
3277,82,83,82.5
3277,82,83,82.5
3277,82,83,82.5
3277,82,83,82.5
3277,82,83,82.5
3277,82,83,82.5
3277,82,83,82.5
3277,82,83,82.5
3277,82,83,82.5
3277,82,83,82.5
3278,82,83,82.5
3278,82,83,82.5
3279,82,83,82.5
3280,82,83,82.5
3280,82,83,82.5
3280,82,83,82.5
3280,82,83,82.5
3280,82,83,82.5
3280,82,83,82.5
3281,82,83,82.5
3281,82,83,82.5
3282,82,83,82.5
3282,82,83,82.5
3282,82,83,82.5
3282,82,83,82.5
3282,82,83,82.5
3283,82,83,82.5
3283,82,83,82.5
3283,82,83,82.5
3283,82,83,82.5
3284,82,83,82.5
3284,82,83,82.5
3284,82,83,82.5
3285,82,83,82.5
3285,82,83,82.5
3286,82,83,82.5
3286,82,83,82.5
3287,82,83,82.5
