ts_offset_sec,bid,ask,mid
4057,55,56,55.5
4058,55,56,55.5
4058,55,56,55.5
4058,55,56,55.5
4058,55,56,55.5
4058,55,56,55.5
4059,55,56,55.5
4059,55,56,55.5
4059,55,56,55.5
4059,55,56,55.5
4060,55,56,55.5
4060,55,56,55.5
4060,55,56,55.5
4060,55,56,55.5
4060,55,56,55.5
4060,55,56,55.5
4060,55,56,55.5
4060,55,56,55.5
4060,55,56,55.5
4060,55,56,55.5
4060,55,56,55.5
4060,55,56,55.5
4060,55,56,55.5
4060,55,56,55.5
4060,55,56,55.5
4060,55,56,55.5
4060,55,56,55.5
4060,55,56,55.5
4060,55,56,55.5
4060,55,56,55.5
4060,55,56,55.5
4060,55,56,55.5
4060,55,56,55.5
4060,55,56,55.5
4060,55,56,55.5
4060,55,56,55.5
4060,55,56,55.5
4060,55,56,55.5
4060,55,56,55.5
4060,55,56,55.5
4060,55,56,55.5
4060,55,56,55.5
4060,55,56,55.5
4060,55,56,55.5
4060,55,56,55.5
4060,55,56,55.5
4060,55,56,55.5
4060,55,56,55.5
4060,55,56,55.5
4060,55,56,55.5
4060,55,56,55.5
4060,55,56,55.5
4060,55,58,56.5
4060,55,58,56.5
4060,55,58,56.5
4060,55,58,56.5
4060,55,58,56.5
4060,55,58,56.5
4060,55,58,56.5
4060,55,58,56.5
4060,55,58,56.5
4060,55,58,56.5
4060,56,58,57.0
4060,56,58,57.0
4061,53,56,54.5
4061,53,56,54.5
4061,53,56,54.5
4061,53,56,54.5
4061,53,56,54.5
4061,53,56,54.5
4061,53,56,54.5
4061,53,56,54.5
4061,53,56,54.5
4061,53,56,54.5
4061,53,56,54.5
4061,53,56,54.5
4061,53,56,54.5
4061,53,56,54.5
4061,53,56,54.5
4061,53,56,54.5
4061,53,56,54.5
4061,53,56,54.5
4061,53,57,55.0
4061,53,57,55.0
4061,53,57,55.0
4061,53,57,55.0
4061,53,57,55.0
4061,53,57,55.0
4061,53,57,55.0
4061,53,57,55.0
4061,53,57,55.0
4061,53,57,55.0
4061,53,57,55.0
4061,53,57,55.0
4061,53,57,55.0
4061,53,57,55.0
4061,53,57,55.0
4061,53,57,55.0
4061,53,57,55.0
4061,53,57,55.0
4061,53,57,55.0
4061,53,57,55.0
4061,53,57,55.0
4061,53,57,55.0
4061,53,57,55.0
4061,53,57,55.0
4061,53,57,55.0
4061,53,57,55.0
4061,53,57,55.0
4061,53,57,55.0
4061,53,57,55.0
4061,53,57,55.0
4061,53,57,55.0
4061,53,57,55.0
4061,53,57,55.0
4061,53,57,55.0
4061,53,57,55.0
4061,53,57,55.0
4061,53,57,55.0
4061,53,57,55.0
4061,53,57,55.0
4061,53,57,55.0
4061,53,57,55.0
4061,53,57,55.0
4061,53,57,55.0
4061,53,57,55.0
4061,53,57,55.0
4061,53,57,55.0
4061,53,57,55.0
4061,53,57,55.0
4061,53,57,55.0
4061,53,57,55.0
4061,53,57,55.0
4061,53,57,55.0
4061,53,57,55.0
4061,53,57,55.0
4061,53,57,55.0
4061,53,57,55.0
4061,53,57,55.0
4061,53,57,55.0
4061,53,57,55.0
4061,53,57,55.0
4061,53,57,55.0
4061,53,57,55.0
4061,53,57,55.0
4061,53,57,55.0
4061,53,57,55.0
4061,53,57,55.0
4061,53,57,55.0
4061,53,57,55.0
4061,53,57,55.0
4061,53,57,55.0
4061,53,57,55.0
4061,53,57,55.0
4061,53,57,55.0
4061,53,57,55.0
4061,53,57,55.0
4061,53,57,55.0
4061,53,57,55.0
4061,53,57,55.0
4061,53,57,55.0
4061,53,57,55.0
4061,53,57,55.0
4061,53,57,55.0
4061,53,57,55.0
4061,53,57,55.0
4061,53,57,55.0
4061,53,57,55.0
4061,53,57,55.0
4061,53,57,55.0
4061,53,57,55.0
4061,53,57,55.0
4061,53,57,55.0
4061,53,57,55.0
4061,53,57,55.0
4061,53,57,55.0
4061,53,57,55.0
4061,53,57,55.0
4061,53,57,55.0
4061,53,57,55.0
4061,53,57,55.0
4061,53,57,55.0
4061,53,57,55.0
4061,53,57,55.0
4061,53,58,55.5
4061,53,58,55.5
4061,53,58,55.5
4061,53,58,55.5
4061,53,58,55.5
4061,53,58,55.5
4061,53,58,55.5
4061,53,58,55.5
4061,53,58,55.5
4061,53,58,55.5
4061,53,58,55.5
4061,53,58,55.5
4061,53,58,55.5
4061,53,58,55.5
4061,53,58,55.5
4061,53,58,55.5
4061,53,58,55.5
4061,53,58,55.5
4061,53,58,55.5
4061,53,58,55.5
4061,53,58,55.5
4061,53,58,55.5
4061,53,58,55.5
4061,53,58,55.5
4061,53,58,55.5
4061,53,58,55.5
4061,53,58,55.5
4061,53,59,56.0
4061,53,60,56.5
4061,53,60,56.5
4061,53,60,56.5
4061,53,60,56.5
4061,53,60,56.5
4061,53,60,56.5
4061,53,60,56.5
4061,53,60,56.5
4061,53,60,56.5
4061,53,60,56.5
4061,53,60,56.5
4061,53,60,56.5
4061,53,60,56.5
4061,53,60,56.5
4061,53,60,56.5
4061,53,60,56.5
4061,53,60,56.5
4061,53,60,56.5
4061,53,60,56.5
4061,53,60,56.5
4061,53,60,56.5
4061,53,61,57.0
4061,53,61,57.0
4061,53,61,57.0
4061,56,58,57.0
4061,56,58,57.0
4061,56,58,57.0
4061,56,58,57.0
4061,56,58,57.0
4061,56,58,57.0
4061,56,58,57.0
4061,56,58,57.0
4061,56,58,57.0
4061,56,58,57.0
4061,56,58,57.0
4061,56,58,57.0
4061,56,58,57.0
4061,56,58,57.0
4061,56,58,57.0
4061,56,58,57.0
4061,56,58,57.0
4061,56,58,57.0
4061,56,58,57.0
4061,56,58,57.0
4061,56,58,57.0
4061,56,58,57.0
4061,56,58,57.0
4061,56,58,57.0
4061,56,58,57.0
4061,56,58,57.0
4061,56,58,57.0
4061,56,58,57.0
4061,56,58,57.0
4061,56,58,57.0
4061,56,58,57.0
4061,56,58,57.0
4061,56,58,57.0
4061,56,58,57.0
4061,56,58,57.0
4061,56,58,57.0
4061,56,58,57.0
4061,56,58,57.0
4061,56,58,57.0
4061,56,58,57.0
4061,56,58,57.0
4061,56,58,57.0
4061,56,58,57.0
4061,56,58,57.0
4061,56,58,57.0
4061,56,58,57.0
4061,56,58,57.0
4061,56,58,57.0
4061,56,58,57.0
4061,56,58,57.0
4061,56,58,57.0
4061,56,58,57.0
4061,56,58,57.0
4061,56,58,57.0
4061,56,58,57.0
4061,56,58,57.0
4061,56,58,57.0
4061,56,58,57.0
4062,53,57,55.0
4062,53,57,55.0
4062,53,57,55.0
4062,53,57,55.0
4062,53,57,55.0
4062,53,57,55.0
4062,53,57,55.0
4062,53,57,55.0
4062,53,57,55.0
4062,53,57,55.0
4062,53,57,55.0
4062,53,57,55.0
4062,53,57,55.0
4062,53,57,55.0
4062,53,57,55.0
4062,53,57,55.0
4062,53,57,55.0
4062,53,57,55.0
4062,53,57,55.0
4062,53,57,55.0
4062,53,57,55.0
4062,53,57,55.0
4062,53,57,55.0
4062,53,57,55.0
4062,53,57,55.0
4062,53,57,55.0
4062,53,57,55.0
4062,53,57,55.0
4062,53,57,55.0
4062,53,57,55.0
4062,53,57,55.0
4062,53,57,55.0
4062,53,57,55.0
4062,53,57,55.0
4062,53,57,55.0
4062,53,57,55.0
4062,53,57,55.0
4062,53,57,55.0
4062,53,57,55.0
4062,53,57,55.0
4062,53,57,55.0
4062,53,57,55.0
4062,53,57,55.0
4062,53,57,55.0
4062,53,57,55.0
4062,53,57,55.0
4062,53,57,55.0
4062,53,57,55.0
4062,53,57,55.0
4062,53,57,55.0
4062,53,57,55.0
4062,53,57,55.0
4062,53,57,55.0
4062,53,57,55.0
4062,53,57,55.0
4062,53,57,55.0
4062,53,57,55.0
4062,53,57,55.0
4062,53,57,55.0
4062,53,57,55.0
4062,53,57,55.0
4062,53,57,55.0
4062,53,58,55.5
4062,53,58,55.5
4062,53,58,55.5
4062,53,58,55.5
4062,53,58,55.5
4062,53,58,55.5
4062,53,58,55.5
4062,53,58,55.5
4062,53,58,55.5
4062,53,58,55.5
4062,53,58,55.5
4062,53,58,55.5
4062,53,58,55.5
4062,53,58,55.5
4062,53,58,55.5
4062,53,58,55.5
4062,53,58,55.5
4062,53,58,55.5
4062,53,58,55.5
4062,53,58,55.5
4062,53,58,55.5
4062,53,58,55.5
4062,53,58,55.5
4062,53,58,55.5
4062,53,58,55.5
4062,53,58,55.5
4062,53,58,55.5
4062,53,58,55.5
4062,53,58,55.5
4062,53,58,55.5
4062,53,58,55.5
4062,53,58,55.5
4062,53,58,55.5
4062,53,58,55.5
4062,53,58,55.5
4062,53,58,55.5
4062,53,58,55.5
4062,53,59,56.0
4062,53,59,56.0
4062,53,59,56.0
4062,53,59,56.0
4062,53,59,56.0
4063,53,56,54.5
4063,53,56,54.5
4063,53,56,54.5
4063,53,56,54.5
4063,53,56,54.5
4063,53,56,54.5
4063,53,56,54.5
4063,53,56,54.5
4063,53,56,54.5
4063,53,56,54.5
4063,53,56,54.5
4063,53,56,54.5
4063,53,56,54.5
4063,53,56,54.5
4063,53,56,54.5
4063,53,56,54.5
4063,53,56,54.5
4063,53,56,54.5
4063,53,56,54.5
4063,53,56,54.5
4063,53,56,54.5
4063,53,56,54.5
4063,53,56,54.5
4063,53,56,54.5
4063,53,56,54.5
4063,53,56,54.5
4063,53,56,54.5
4063,53,56,54.5
4063,53,56,54.5
4063,53,56,54.5
4063,53,56,54.5
4063,53,56,54.5
4063,53,56,54.5
4063,53,56,54.5
4063,53,56,54.5
4063,53,56,54.5
4063,53,56,54.5
4063,53,56,54.5
4063,53,56,54.5
4063,53,56,54.5
4063,53,56,54.5
4063,53,56,54.5
4063,53,56,54.5
4063,53,56,54.5
4063,53,56,54.5
4063,53,56,54.5
4063,53,56,54.5
4063,53,56,54.5
4063,53,56,54.5
4063,53,56,54.5
4063,53,56,54.5
4063,53,56,54.5
4063,53,56,54.5
4063,53,56,54.5
4063,53,56,54.5
4063,53,56,54.5
4063,53,56,54.5
4063,53,56,54.5
4063,53,57,55.0
4063,53,57,55.0
4063,53,57,55.0
4063,53,57,55.0
4063,53,57,55.0
4063,53,57,55.0
4063,53,57,55.0
4063,53,57,55.0
4063,53,57,55.0
4063,53,57,55.0
4063,53,57,55.0
4063,53,57,55.0
4063,53,57,55.0
4063,53,57,55.0
4063,53,57,55.0
4063,53,57,55.0
4063,53,57,55.0
4063,53,57,55.0
4063,53,57,55.0
4063,53,57,55.0
4063,53,57,55.0
4063,53,57,55.0
4063,53,57,55.0
4063,53,57,55.0
4063,53,57,55.0
4063,53,57,55.0
4063,53,57,55.0
4063,53,57,55.0
4063,53,57,55.0
4063,53,57,55.0
4063,53,57,55.0
4063,53,57,55.0
4063,53,57,55.0
4063,53,57,55.0
4063,53,57,55.0
4063,53,57,55.0
4063,53,57,55.0
4063,53,57,55.0
4063,53,57,55.0
4063,53,57,55.0
4063,53,57,55.0
4063,53,57,55.0
4063,53,57,55.0
4063,53,57,55.0
4063,53,57,55.0
4063,53,57,55.0
4063,53,57,55.0
4063,53,57,55.0
4063,53,57,55.0
4063,53,57,55.0
4063,53,57,55.0
4063,53,57,55.0
4063,53,57,55.0
4063,53,57,55.0
4063,53,57,55.0
4063,53,57,55.0
4063,53,57,55.0
4063,53,57,55.0
4063,53,57,55.0
4063,53,57,55.0
4063,53,57,55.0
4063,53,57,55.0
4063,53,57,55.0
4063,53,57,55.0
4063,53,57,55.0
4063,53,57,55.0
4063,53,57,55.0
4063,53,57,55.0
4063,53,57,55.0
4063,53,57,55.0
4063,53,57,55.0
4063,53,57,55.0
4063,53,57,55.0
4063,53,57,55.0
4063,53,57,55.0
4063,53,57,55.0
4063,53,57,55.0
4063,53,57,55.0
4063,53,57,55.0
4063,53,57,55.0
4063,53,57,55.0
4063,53,57,55.0
4063,53,57,55.0
4063,53,57,55.0
4063,53,57,55.0
4063,53,57,55.0
4063,53,57,55.0
4063,53,57,55.0
4063,53,57,55.0
4063,53,57,55.0
4063,53,57,55.0
4063,53,57,55.0
4063,53,57,55.0
4063,53,57,55.0
4063,53,57,55.0
4063,53,57,55.0
4063,53,57,55.0
4063,53,57,55.0
4063,53,57,55.0
4063,53,57,55.0
4063,54,56,55.0
4064,54,56,55.0
4064,54,56,55.0
4064,54,56,55.0
4064,54,56,55.0
4064,54,56,55.0
4064,54,56,55.0
4064,54,56,55.0
4064,54,56,55.0
4064,54,56,55.0
4064,54,56,55.0
4064,54,56,55.0
4064,54,56,55.0
4064,54,56,55.0
4064,54,56,55.0
4064,54,56,55.0
4064,54,56,55.0
4064,54,56,55.0
4064,54,56,55.0
4064,54,56,55.0
4064,54,56,55.0
4064,54,56,55.0
4064,54,56,55.0
4064,54,56,55.0
4064,54,56,55.0
4064,54,56,55.0
4064,54,56,55.0
4064,55,56,55.5
4064,55,56,55.5
4064,55,56,55.5
4064,55,56,55.5
4064,55,56,55.5
4064,55,56,55.5
4064,55,56,55.5
4064,55,56,55.5
4064,55,56,55.5
4064,55,56,55.5
4064,55,56,55.5
4064,55,56,55.5
4064,55,56,55.5
4064,55,56,55.5
4064,55,56,55.5
4064,55,56,55.5
4064,55,56,55.5
4064,55,56,55.5
4064,55,56,55.5
4064,55,56,55.5
4064,55,56,55.5
4064,55,56,55.5
4064,55,56,55.5
4064,55,56,55.5
4064,55,56,55.5
4064,55,56,55.5
4064,55,56,55.5
4064,55,56,55.5
4064,55,56,55.5
4064,55,56,55.5
4064,55,56,55.5
4064,55,56,55.5
4064,55,56,55.5
4064,55,56,55.5
4064,55,56,55.5
4064,55,56,55.5
4064,55,56,55.5
4064,55,56,55.5
4064,55,56,55.5
4064,55,56,55.5
4065,55,56,55.5
4065,55,56,55.5
4065,55,56,55.5
4065,55,56,55.5
4065,55,56,55.5
4065,55,56,55.5
4065,55,56,55.5
4065,55,56,55.5
4065,55,56,55.5
4065,55,56,55.5
4065,55,56,55.5
4065,55,56,55.5
4065,55,56,55.5
4065,55,56,55.5
4065,55,56,55.5
4065,55,56,55.5
4065,55,56,55.5
4065,55,56,55.5
4065,55,56,55.5
4065,55,56,55.5
4065,55,56,55.5
4065,55,56,55.5
4065,55,56,55.5
4065,55,56,55.5
4065,55,56,55.5
4065,55,56,55.5
4065,55,56,55.5
4065,55,56,55.5
4065,55,56,55.5
4065,55,56,55.5
4065,55,56,55.5
4065,55,56,55.5
4065,55,56,55.5
4065,55,56,55.5
4065,55,56,55.5
4065,55,56,55.5
4065,55,56,55.5
4065,55,56,55.5
4065,55,56,55.5
4065,55,56,55.5
4065,55,56,55.5
4065,55,56,55.5
4065,55,56,55.5
4065,55,56,55.5
4065,55,56,55.5
4065,55,56,55.5
4065,55,56,55.5
4065,55,56,55.5
4065,55,56,55.5
4065,55,56,55.5
4065,55,56,55.5
4065,55,56,55.5
4065,55,56,55.5
4065,55,56,55.5
4065,55,56,55.5
4065,55,56,55.5
4065,55,56,55.5
4065,55,56,55.5
4065,55,56,55.5
4065,55,56,55.5
4065,55,56,55.5
4065,55,56,55.5
4065,55,56,55.5
4065,55,56,55.5
4065,55,56,55.5
4065,55,56,55.5
4065,55,56,55.5
4065,55,56,55.5
4065,55,56,55.5
4065,55,56,55.5
4065,55,56,55.5
4065,55,56,55.5
4065,55,56,55.5
4065,55,56,55.5
4065,55,56,55.5
4065,55,56,55.5
4065,55,56,55.5
4065,55,56,55.5
4065,55,56,55.5
4065,55,56,55.5
4065,55,56,55.5
4065,55,56,55.5
4065,55,56,55.5
4065,55,56,55.5
4065,55,56,55.5
4065,55,56,55.5
4065,55,56,55.5
4065,55,56,55.5
4065,55,56,55.5
4065,55,56,55.5
4065,55,56,55.5
4065,55,56,55.5
4065,55,56,55.5
4065,55,56,55.5
4065,55,56,55.5
4065,55,56,55.5
4065,55,56,55.5
4065,55,56,55.5
4065,55,56,55.5
4065,55,56,55.5
4065,55,56,55.5
4065,55,56,55.5
4065,55,56,55.5
4065,55,56,55.5
4065,55,56,55.5
4065,55,56,55.5
4065,55,56,55.5
4065,55,56,55.5
4065,55,56,55.5
4065,55,56,55.5
4066,55,56,55.5
4066,55,56,55.5
4066,55,56,55.5
4066,55,56,55.5
4066,55,56,55.5
4066,55,56,55.5
4066,55,56,55.5
4066,55,56,55.5
4066,55,56,55.5
4066,55,56,55.5
4066,55,56,55.5
4066,55,56,55.5
4066,55,56,55.5
4066,55,56,55.5
4066,55,56,55.5
4066,55,56,55.5
4066,55,56,55.5
4066,55,56,55.5
4066,55,56,55.5
4066,55,56,55.5
4066,55,56,55.5
4066,55,56,55.5
4066,55,56,55.5
4066,55,56,55.5
4066,55,56,55.5
4066,55,56,55.5
4066,55,56,55.5
4066,55,56,55.5
4066,55,56,55.5
4066,55,56,55.5
4066,55,56,55.5
4066,55,56,55.5
4066,55,56,55.5
4066,55,56,55.5
4066,55,56,55.5
4066,55,56,55.5
4066,55,56,55.5
4066,55,56,55.5
4066,55,56,55.5
4066,55,56,55.5
4066,55,56,55.5
4066,55,56,55.5
4066,55,56,55.5
4066,55,56,55.5
4066,55,56,55.5
4066,55,56,55.5
4066,55,56,55.5
4066,55,56,55.5
4066,55,56,55.5
4066,55,56,55.5
4066,55,56,55.5
4066,55,56,55.5
4066,55,56,55.5
4066,55,56,55.5
4066,55,56,55.5
4066,55,56,55.5
4066,55,56,55.5
4066,55,56,55.5
4066,55,56,55.5
4066,55,56,55.5
4066,55,56,55.5
4066,55,56,55.5
4066,55,56,55.5
4066,55,56,55.5
4066,55,56,55.5
4066,55,56,55.5
4066,55,56,55.5
4066,55,56,55.5
4066,55,56,55.5
4066,55,56,55.5
4066,55,57,56.0
4066,55,57,56.0
4066,55,57,56.0
4066,55,58,56.5
4067,55,57,56.0
4067,55,57,56.0
4067,55,57,56.0
4067,55,57,56.0
4067,55,57,56.0
4067,55,57,56.0
4067,55,57,56.0
4067,55,57,56.0
4067,55,57,56.0
4067,55,57,56.0
4067,55,57,56.0
4067,55,57,56.0
4067,55,57,56.0
4067,55,57,56.0
4067,55,57,56.0
4067,55,57,56.0
4067,55,57,56.0
4067,55,57,56.0
4067,55,57,56.0
4067,55,57,56.0
4067,55,57,56.0
4067,55,57,56.0
4067,55,57,56.0
4067,55,57,56.0
4067,55,57,56.0
4067,55,57,56.0
4067,55,57,56.0
4067,55,57,56.0
4067,55,57,56.0
4067,55,57,56.0
4067,55,57,56.0
4067,55,57,56.0
4067,55,57,56.0
4067,55,57,56.0
4067,55,57,56.0
4067,55,57,56.0
4067,55,57,56.0
4067,55,57,56.0
4067,55,57,56.0
4067,55,57,56.0
4067,55,57,56.0
4068,55,57,56.0
4068,55,57,56.0
4068,55,57,56.0
4068,55,57,56.0
4068,55,57,56.0
4068,55,57,56.0
4068,55,57,56.0
4068,55,57,56.0
4068,55,57,56.0
4068,55,57,56.0
4068,55,57,56.0
4068,55,57,56.0
4068,55,57,56.0
4068,55,57,56.0
4068,55,57,56.0
4068,55,57,56.0
4068,55,57,56.0
4068,55,57,56.0
4068,55,57,56.0
4068,55,57,56.0
4068,55,57,56.0
4068,55,57,56.0
4069,55,57,56.0
4069,55,57,56.0
4070,55,57,56.0
4070,55,57,56.0
4070,55,57,56.0
4070,55,57,56.0
4070,55,57,56.0
4070,55,57,56.0
4070,55,57,56.0
4070,55,57,56.0
4070,55,57,56.0
4070,55,57,56.0
4070,55,57,56.0
4070,55,57,56.0
4070,55,57,56.0
4070,55,57,56.0
4070,55,57,56.0
4070,55,57,56.0
4070,55,57,56.0
4070,55,57,56.0
4070,55,57,56.0
4070,55,57,56.0
4070,55,57,56.0
4070,55,57,56.0
4070,55,57,56.0
4070,55,57,56.0
4070,55,57,56.0
4070,55,57,56.0
4070,55,57,56.0
4070,55,57,56.0
4070,55,57,56.0
4070,55,57,56.0
4070,55,57,56.0
4070,55,57,56.0
4070,55,57,56.0
4070,55,57,56.0
4070,55,57,56.0
4070,55,57,56.0
4070,55,57,56.0
4070,55,57,56.0
4070,55,57,56.0
4070,55,57,56.0
4070,55,57,56.0
4070,55,57,56.0
4070,55,57,56.0
4070,55,57,56.0
4070,55,57,56.0
4070,55,57,56.0
4070,55,57,56.0
4070,55,57,56.0
4070,55,57,56.0
4070,55,57,56.0
4070,55,57,56.0
4070,55,57,56.0
4070,55,57,56.0
4070,55,57,56.0
4070,55,57,56.0
4070,55,57,56.0
4070,55,57,56.0
4070,55,57,56.0
4070,55,57,56.0
4070,55,57,56.0
4070,55,57,56.0
4070,55,57,56.0
4070,55,57,56.0
4070,55,57,56.0
4070,55,57,56.0
4070,55,57,56.0
4070,55,57,56.0
4070,55,57,56.0
4070,55,57,56.0
4070,55,57,56.0
4070,55,57,56.0
4070,55,57,56.0
4070,55,57,56.0
4070,55,57,56.0
4070,55,57,56.0
4070,55,57,56.0
4070,55,57,56.0
4070,55,57,56.0
4070,55,57,56.0
4070,55,57,56.0
4070,55,57,56.0
4070,55,57,56.0
4070,55,57,56.0
4070,55,57,56.0
4070,55,57,56.0
4070,55,57,56.0
4070,55,57,56.0
4070,55,57,56.0
4070,55,57,56.0
4070,55,57,56.0
4070,55,57,56.0
4070,55,57,56.0
4071,55,57,56.0
4071,55,57,56.0
4071,55,57,56.0
4071,55,57,56.0
4071,55,57,56.0
4071,55,57,56.0
4071,55,57,56.0
4071,55,57,56.0
4071,55,57,56.0
4071,55,57,56.0
4071,55,57,56.0
4071,55,57,56.0
4071,55,57,56.0
4071,55,57,56.0
4071,55,57,56.0
4071,55,57,56.0
4071,55,57,56.0
4071,55,57,56.0
4071,55,57,56.0
4071,55,57,56.0
4071,55,57,56.0
4071,55,57,56.0
4071,55,57,56.0
4071,55,57,56.0
4071,55,57,56.0
4071,55,57,56.0
4071,55,57,56.0
4071,55,57,56.0
4071,55,57,56.0
4071,55,57,56.0
4071,55,57,56.0
4071,55,57,56.0
4071,55,57,56.0
4071,55,57,56.0
4071,55,57,56.0
4071,55,57,56.0
4071,55,57,56.0
4071,55,57,56.0
4071,55,57,56.0
4071,55,57,56.0
4071,55,57,56.0
4071,55,57,56.0
4071,55,57,56.0
4071,55,57,56.0
4071,55,57,56.0
4071,55,57,56.0
4071,55,57,56.0
4071,55,57,56.0
4071,55,57,56.0
4071,55,57,56.0
4071,55,57,56.0
4071,55,57,56.0
4071,55,57,56.0
4071,55,57,56.0
4071,55,57,56.0
4071,55,57,56.0
4071,55,57,56.0
4071,55,57,56.0
4071,55,57,56.0
4071,55,57,56.0
4071,55,57,56.0
4071,55,57,56.0
4071,55,57,56.0
4071,55,57,56.0
4071,55,57,56.0
4071,55,57,56.0
4071,55,57,56.0
4071,55,57,56.0
4071,55,57,56.0
4071,55,57,56.0
4071,55,57,56.0
4071,55,57,56.0
4071,55,57,56.0
4071,55,57,56.0
4071,55,57,56.0
4071,55,57,56.0
4071,55,57,56.0
4071,55,57,56.0
4071,55,57,56.0
4071,55,57,56.0
4071,55,57,56.0
4071,55,57,56.0
4071,55,57,56.0
4071,55,57,56.0
4071,55,57,56.0
4071,55,57,56.0
4072,55,57,56.0
4072,55,57,56.0
4072,55,57,56.0
4072,55,57,56.0
4072,55,57,56.0
4072,55,57,56.0
4072,55,57,56.0
4072,55,57,56.0
4072,55,57,56.0
4072,55,57,56.0
4072,55,57,56.0
4072,55,57,56.0
4072,55,57,56.0
4072,55,57,56.0
4072,55,57,56.0
4072,55,57,56.0
4072,55,57,56.0
4072,55,57,56.0
4072,55,57,56.0
4072,55,57,56.0
4072,55,57,56.0
4072,55,57,56.0
4072,55,57,56.0
4072,55,57,56.0
4072,55,57,56.0
4072,55,57,56.0
4072,55,57,56.0
4072,55,57,56.0
4072,55,57,56.0
4072,55,57,56.0
4072,55,57,56.0
4072,55,57,56.0
4072,55,57,56.0
4072,55,57,56.0
4072,55,57,56.0
4072,55,57,56.0
4072,55,57,56.0
4072,55,57,56.0
4072,55,57,56.0
4072,55,57,56.0
4072,55,57,56.0
4072,55,57,56.0
4072,55,57,56.0
4072,55,57,56.0
4072,55,57,56.0
4072,55,57,56.0
4072,55,57,56.0
4072,55,57,56.0
4073,52,56,54.0
4073,52,56,54.0
4073,52,57,54.5
4073,52,57,54.5
4073,52,57,54.5
4073,52,57,54.5
4073,53,56,54.5
4073,53,56,54.5
4073,53,56,54.5
4073,53,56,54.5
4073,53,56,54.5
4073,53,56,54.5
4073,53,56,54.5
4073,53,56,54.5
4073,53,56,54.5
4073,53,56,54.5
4073,53,56,54.5
4073,53,56,54.5
4073,53,56,54.5
4073,53,56,54.5
4073,53,56,54.5
4073,53,56,54.5
4073,53,56,54.5
4073,53,56,54.5
4073,53,56,54.5
4073,53,56,54.5
4073,53,56,54.5
4073,53,56,54.5
4073,53,56,54.5
4073,53,56,54.5
4073,53,56,54.5
4073,53,56,54.5
4073,53,56,54.5
4073,53,56,54.5
4073,53,56,54.5
4073,53,56,54.5
4073,55,57,56.0
4073,55,57,56.0
4073,55,57,56.0
4073,55,57,56.0
4073,55,57,56.0
4073,55,57,56.0
4073,55,57,56.0
4073,55,57,56.0
4073,55,57,56.0
4073,55,57,56.0
4073,55,57,56.0
4073,55,57,56.0
4073,55,57,56.0
4073,55,57,56.0
4073,55,57,56.0
4073,55,57,56.0
4073,55,57,56.0
4073,55,57,56.0
4073,55,57,56.0
4073,55,57,56.0
4073,55,57,56.0
4073,55,57,56.0
4073,55,57,56.0
4073,55,57,56.0
4073,55,57,56.0
4073,55,57,56.0
4073,55,57,56.0
4073,55,57,56.0
4073,55,57,56.0
4073,55,57,56.0
4073,55,57,56.0
4073,55,57,56.0
4073,55,57,56.0
4073,55,57,56.0
4073,55,57,56.0
4073,55,57,56.0
4073,55,57,56.0
4073,55,57,56.0
4073,55,57,56.0
4073,55,57,56.0
4073,55,57,56.0
4073,55,57,56.0
4073,55,57,56.0
4073,55,57,56.0
4073,55,57,56.0
4073,55,57,56.0
4073,55,57,56.0
4073,55,57,56.0
4073,55,57,56.0
4073,55,57,56.0
4073,55,57,56.0
4073,55,57,56.0
4073,56,57,56.5
4073,56,57,56.5
4073,56,57,56.5
4073,56,57,56.5
4073,56,57,56.5
4073,56,57,56.5
4073,56,57,56.5
4073,56,57,56.5
4073,56,57,56.5
4073,56,57,56.5
4073,56,57,56.5
4073,56,57,56.5
4073,56,57,56.5
4073,56,57,56.5
4073,56,57,56.5
4073,56,57,56.5
4073,56,57,56.5
4073,56,57,56.5
4073,56,57,56.5
4073,56,57,56.5
4073,56,57,56.5
4073,56,57,56.5
4073,56,57,56.5
4073,56,57,56.5
4073,56,57,56.5
4073,56,57,56.5
4074,53,56,54.5
4074,53,56,54.5
4074,53,56,54.5
4074,53,56,54.5
4074,53,56,54.5
4074,53,56,54.5
4074,53,56,54.5
4074,53,56,54.5
4074,53,56,54.5
4074,53,56,54.5
4074,53,56,54.5
4074,53,56,54.5
4074,53,56,54.5
4074,53,56,54.5
4074,53,56,54.5
4074,53,56,54.5
4074,53,56,54.5
4074,53,56,54.5
4074,53,56,54.5
4074,53,56,54.5
4074,53,56,54.5
4074,53,56,54.5
4074,53,56,54.5
4074,53,56,54.5
4074,53,56,54.5
4074,53,56,54.5
4074,53,56,54.5
4074,53,56,54.5
4074,53,56,54.5
4074,53,56,54.5
4074,53,56,54.5
4074,53,56,54.5
4074,53,56,54.5
4074,53,56,54.5
4074,53,56,54.5
4074,53,56,54.5
4074,53,56,54.5
4074,53,56,54.5
4074,53,56,54.5
4074,53,56,54.5
4074,53,56,54.5
4074,53,56,54.5
4074,53,56,54.5
4074,53,56,54.5
4074,53,56,54.5
4074,53,56,54.5
4074,53,56,54.5
4074,53,56,54.5
4074,53,56,54.5
4074,53,56,54.5
4074,53,56,54.5
4074,53,56,54.5
4074,53,56,54.5
4074,53,56,54.5
4074,53,56,54.5
4074,53,56,54.5
4074,53,56,54.5
4074,53,56,54.5
4074,53,56,54.5
