ts_offset_sec,bid,ask,mid
6984,13,15,14.0
6984,13,15,14.0
6984,13,15,14.0
6984,13,15,14.0
6984,13,15,14.0
6984,13,15,14.0
6984,13,15,14.0
6984,13,15,14.0
6984,13,15,14.0
6984,13,15,14.0
6984,13,15,14.0
6984,13,15,14.0
6984,13,15,14.0
6984,13,15,14.0
6985,13,15,14.0
6985,13,15,14.0
6985,13,15,14.0
6986,13,15,14.0
6986,13,15,14.0
6986,13,15,14.0
6986,13,15,14.0
6987,13,15,14.0
6987,13,15,14.0
6987,13,15,14.0
6987,13,15,14.0
6987,13,15,14.0
6987,13,15,14.0
6987,13,15,14.0
6987,13,15,14.0
6987,13,15,14.0
6987,13,15,14.0
6987,13,15,14.0
6987,13,15,14.0
6987,13,15,14.0
6987,13,15,14.0
6987,13,15,14.0
6987,13,15,14.0
6987,13,15,14.0
6988,13,15,14.0
6988,13,15,14.0
6988,13,15,14.0
6988,13,15,14.0
6989,13,15,14.0
6989,13,15,14.0
6989,13,15,14.0
6989,13,15,14.0
6989,13,15,14.0
6989,13,15,14.0
6989,13,15,14.0
6989,13,15,14.0
6989,13,15,14.0
6989,13,15,14.0
6989,13,15,14.0
6989,13,15,14.0
6989,13,15,14.0
6989,13,15,14.0
6989,13,15,14.0
6989,13,15,14.0
6989,13,15,14.0
6989,13,15,14.0
6989,13,15,14.0
6989,13,15,14.0
6989,13,15,14.0
6990,13,15,14.0
6990,13,15,14.0
6990,13,15,14.0
6990,13,15,14.0
6990,13,15,14.0
6990,13,15,14.0
6990,14,15,14.5
6990,14,15,14.5
6990,14,15,14.5
6990,14,15,14.5
6990,14,15,14.5
6991,14,15,14.5
6991,14,15,14.5
6991,14,15,14.5
6991,14,15,14.5
6991,14,15,14.5
6991,14,15,14.5
6991,14,15,14.5
6991,14,15,14.5
6991,14,15,14.5
6991,14,15,14.5
6991,14,15,14.5
6991,14,15,14.5
6992,13,15,14.0
6992,13,15,14.0
6992,13,15,14.0
6992,13,15,14.0
6992,13,15,14.0
6992,13,15,14.0
6992,13,15,14.0
6992,13,15,14.0
6992,13,15,14.0
6992,13,15,14.0
6992,13,15,14.0
6992,13,15,14.0
6992,13,15,14.0
6992,13,15,14.0
6992,13,15,14.0
6992,13,15,14.0
6992,13,15,14.0
6992,13,15,14.0
6992,13,15,14.0
6992,13,15,14.0
6992,13,15,14.0
6992,13,15,14.0
6992,13,15,14.0
6992,13,15,14.0
6992,13,15,14.0
6992,13,15,14.0
6992,13,15,14.0
6992,13,15,14.0
6992,13,15,14.0
6992,13,15,14.0
6992,13,15,14.0
6992,13,15,14.0
6992,13,15,14.0
6992,13,15,14.0
6992,13,15,14.0
6992,13,15,14.0
6992,13,15,14.0
6992,14,15,14.5
6992,14,15,14.5
6992,14,15,14.5
6992,14,15,14.5
6992,14,15,14.5
6992,14,15,14.5
6992,14,15,14.5
6992,14,15,14.5
6992,14,15,14.5
6992,14,15,14.5
6992,14,15,14.5
6992,14,15,14.5
6992,14,15,14.5
6992,14,15,14.5
6992,14,15,14.5
6993,13,15,14.0
6993,13,15,14.0
6993,13,15,14.0
6993,13,15,14.0
6993,13,15,14.0
6993,13,15,14.0
6993,13,15,14.0
6993,13,15,14.0
6993,13,15,14.0
6993,13,15,14.0
6993,13,15,14.0
6993,13,15,14.0
6993,13,15,14.0
6993,13,15,14.0
6993,13,15,14.0
6993,13,15,14.0
6993,13,15,14.0
6993,13,15,14.0
6993,13,15,14.0
6993,13,15,14.0
6993,13,15,14.0
6993,13,15,14.0
6993,13,15,14.0
6993,13,15,14.0
6993,13,15,14.0
6994,13,15,14.0
6994,13,15,14.0
6994,13,15,14.0
6994,13,15,14.0
6994,13,15,14.0
6994,13,15,14.0
6995,13,15,14.0
6995,13,15,14.0
6995,13,15,14.0
6995,13,15,14.0
6995,13,15,14.0
6995,13,15,14.0
6995,13,15,14.0
6995,13,15,14.0
6995,13,15,14.0
6995,13,15,14.0
6995,13,15,14.0
6996,13,15,14.0
6996,13,15,14.0
6996,13,15,14.0
6996,13,15,14.0
6996,13,15,14.0
6996,13,15,14.0
6996,13,15,14.0
6996,13,15,14.0
6996,13,15,14.0
6996,13,15,14.0
6996,13,15,14.0
6997,13,15,14.0
6997,13,15,14.0
6997,13,15,14.0
6997,13,15,14.0
6997,13,15,14.0
6997,13,15,14.0
6997,13,16,14.5
6997,13,16,14.5
6997,13,16,14.5
6997,13,16,14.5
6997,13,16,14.5
6997,13,16,14.5
6997,13,16,14.5
6997,13,16,14.5
6997,13,16,14.5
6997,13,16,14.5
6997,13,16,14.5
6997,13,16,14.5
6998,13,16,14.5
6998,13,16,14.5
6998,13,16,14.5
6998,13,16,14.5
6998,13,16,14.5
6998,13,16,14.5
6998,13,16,14.5
6998,13,16,14.5
6998,13,16,14.5
6998,13,16,14.5
6998,13,16,14.5
6998,13,16,14.5
6998,13,16,14.5
6998,13,16,14.5
6998,13,16,14.5
6999,13,16,14.5
6999,13,16,14.5
6999,13,16,14.5
6999,13,16,14.5
6999,13,16,14.5
6999,13,16,14.5
6999,13,16,14.5
6999,13,16,14.5
6999,13,16,14.5
6999,13,16,14.5
6999,13,16,14.5
6999,13,16,14.5
6999,13,16,14.5
6999,13,16,14.5
6999,13,16,14.5
6999,13,16,14.5
6999,13,16,14.5
6999,13,16,14.5
6999,13,16,14.5
6999,13,16,14.5
6999,13,16,14.5
6999,13,16,14.5
6999,13,16,14.5
6999,13,16,14.5
6999,13,16,14.5
6999,13,16,14.5
6999,13,16,14.5
6999,13,16,14.5
6999,13,16,14.5
6999,13,16,14.5
6999,13,16,14.5
6999,13,16,14.5
6999,13,16,14.5
6999,13,16,14.5
6999,13,16,14.5
6999,13,16,14.5
6999,13,16,14.5
6999,13,16,14.5
6999,13,16,14.5
6999,13,16,14.5
6999,13,16,14.5
6999,13,16,14.5
6999,13,16,14.5
6999,13,16,14.5
6999,13,16,14.5
6999,13,16,14.5
6999,13,16,14.5
6999,13,16,14.5
6999,13,16,14.5
7000,13,16,14.5
7000,13,16,14.5
7000,13,16,14.5
7000,13,16,14.5
7000,13,16,14.5
7000,13,16,14.5
7000,13,16,14.5
7000,13,16,14.5
7000,13,16,14.5
7000,13,16,14.5
7000,13,16,14.5
7000,13,16,14.5
7000,13,16,14.5
7000,13,16,14.5
7001,13,16,14.5
7001,13,16,14.5
7001,13,16,14.5
7001,13,16,14.5
7001,13,16,14.5
7001,13,16,14.5
7001,13,16,14.5
7001,13,16,14.5
7001,13,16,14.5
7001,13,16,14.5
7001,13,16,14.5
7002,13,16,14.5
7002,13,16,14.5
7002,13,16,14.5
7002,13,16,14.5
7002,13,16,14.5
7002,13,16,14.5
7002,13,16,14.5
7002,13,16,14.5
7002,13,16,14.5
7002,13,16,14.5
7002,13,16,14.5
7002,13,16,14.5
7002,13,16,14.5
7002,13,16,14.5
7002,13,16,14.5
7002,13,16,14.5
7002,13,16,14.5
7003,13,16,14.5
7003,13,16,14.5
7003,13,16,14.5
7003,13,16,14.5
7003,13,16,14.5
7003,13,16,14.5
7003,13,16,14.5
7003,13,16,14.5
7004,13,16,14.5
7004,13,16,14.5
7004,13,16,14.5
7004,13,16,14.5
7004,13,16,14.5
7005,13,16,14.5
7005,13,16,14.5
7005,13,16,14.5
7005,13,16,14.5
7005,13,16,14.5
7005,13,16,14.5
7005,13,16,14.5
7005,13,16,14.5
7005,13,16,14.5
7005,13,16,14.5
7005,13,16,14.5
7005,13,16,14.5
7005,13,16,14.5
7005,13,16,14.5
7005,13,16,14.5
7005,13,16,14.5
7005,13,16,14.5
7005,13,16,14.5
7005,13,16,14.5
7005,13,16,14.5
7005,13,16,14.5
7005,13,16,14.5
7005,13,16,14.5
7005,13,16,14.5
7005,13,16,14.5
7005,13,16,14.5
7005,13,16,14.5
7006,13,16,14.5
7006,13,16,14.5
7006,13,16,14.5
7006,13,16,14.5
7006,13,16,14.5
7006,13,16,14.5
7007,13,16,14.5
7007,13,16,14.5
7007,13,16,14.5
7007,13,16,14.5
7007,13,16,14.5
7007,13,16,14.5
7007,13,16,14.5
7008,13,16,14.5
7008,13,16,14.5
7008,13,16,14.5
7008,13,16,14.5
7008,13,16,14.5
7008,13,16,14.5
7008,13,16,14.5
7008,13,16,14.5
7008,13,16,14.5
7008,13,16,14.5
7008,13,16,14.5
7008,13,16,14.5
7008,13,16,14.5
7008,13,16,14.5
7009,13,16,14.5
7009,13,16,14.5
7009,13,16,14.5
7009,13,16,14.5
7010,13,16,14.5
7010,13,16,14.5
7010,13,16,14.5
7010,13,16,14.5
7010,13,16,14.5
7010,13,16,14.5
7010,13,16,14.5
7010,13,16,14.5
7010,13,16,14.5
7010,13,16,14.5
7010,13,16,14.5
7010,13,16,14.5
7010,13,16,14.5
7010,13,16,14.5
7010,13,16,14.5
7010,13,16,14.5
7010,13,16,14.5
7010,13,16,14.5
7010,13,16,14.5
7010,13,16,14.5
7010,13,16,14.5
7011,13,16,14.5
7011,13,16,14.5
7011,13,16,14.5
7011,13,16,14.5
7011,13,16,14.5
7011,13,16,14.5
7011,13,16,14.5
7011,13,16,14.5
7011,13,16,14.5
7011,13,16,14.5
7011,13,16,14.5
7011,13,16,14.5
7011,13,16,14.5
7011,13,16,14.5
7011,13,16,14.5
7011,13,16,14.5
7011,13,16,14.5
7011,13,16,14.5
7012,13,16,14.5
7012,13,16,14.5
7012,13,16,14.5
7012,13,16,14.5
7012,13,16,14.5
7012,13,16,14.5
7012,13,16,14.5
7012,13,16,14.5
7012,13,16,14.5
7012,13,16,14.5
7012,13,16,14.5
7012,13,16,14.5
7012,13,16,14.5
7012,13,16,14.5
7013,13,16,14.5
7013,13,16,14.5
7013,13,16,14.5
7013,13,16,14.5
7013,13,16,14.5
7013,13,16,14.5
7013,13,16,14.5
7013,13,16,14.5
7013,13,16,14.5
7013,13,16,14.5
7014,8,11,9.5
7014,8,11,9.5
7014,8,11,9.5
7014,8,11,9.5
7014,8,11,9.5
7014,8,11,9.5
7014,8,11,9.5
7014,8,11,9.5
7014,8,11,9.5
7014,8,11,9.5
7014,8,11,9.5
7014,8,11,9.5
7014,8,11,9.5
7014,8,11,9.5
7014,8,12,10.0
7014,9,11,10.0
7014,9,11,10.0
7014,9,11,10.0
7014,9,11,10.0
7014,9,11,10.0
7014,9,11,10.0
7014,9,11,10.0
7014,9,11,10.0
7014,9,11,10.0
7014,9,11,10.0
7014,9,11,10.0
7014,9,11,10.0
7014,9,11,10.0
7014,11,12,11.5
7014,11,12,11.5
7014,12,12,12.0
7014,12,16,14.0
7014,12,16,14.0
7014,12,16,14.0
7014,12,16,14.0
7014,12,16,14.0
7014,13,16,14.5
7014,13,16,14.5
7014,13,16,14.5
7014,13,16,14.5
7014,13,16,14.5
7014,13,16,14.5
7014,13,16,14.5
7014,13,16,14.5
7015,9,11,10.0
7015,9,11,10.0
7015,9,11,10.0
7015,9,11,10.0
7015,9,11,10.0
7015,9,11,10.0
7015,9,11,10.0
7015,9,11,10.0
7015,9,11,10.0
7015,9,11,10.0
7015,9,11,10.0
7015,9,11,10.0
7015,9,11,10.0
7015,9,11,10.0
7015,9,11,10.0
7015,9,11,10.0
7015,9,11,10.0
7015,9,11,10.0
7015,9,11,10.0
7015,9,11,10.0
7015,9,11,10.0
7015,9,11,10.0
7015,9,11,10.0
7015,9,11,10.0
7015,9,11,10.0
7015,9,11,10.0
7015,9,11,10.0
7015,9,11,10.0
7015,9,11,10.0
7015,9,11,10.0
7015,9,11,10.0
7015,9,11,10.0
7015,9,11,10.0
7015,9,11,10.0
7015,9,11,10.0
7015,9,11,10.0
7015,9,11,10.0
7015,9,11,10.0
7015,9,11,10.0
7015,9,11,10.0
7015,9,11,10.0
7015,9,11,10.0
7015,9,11,10.0
7015,9,11,10.0
7015,9,11,10.0
7015,9,11,10.0
7015,9,11,10.0
7015,9,11,10.0
7015,9,11,10.0
7015,9,11,10.0
7015,9,11,10.0
7015,9,11,10.0
7015,9,11,10.0
7015,9,11,10.0
7015,9,11,10.0
7015,9,11,10.0
7015,9,11,10.0
7015,9,11,10.0
7015,9,11,10.0
7015,9,11,10.0
7015,9,11,10.0
7015,9,11,10.0
7016,9,11,10.0
7016,9,11,10.0
7016,9,11,10.0
7016,9,11,10.0
7016,9,11,10.0
7016,9,11,10.0
7016,9,11,10.0
7016,9,11,10.0
7016,9,11,10.0
7016,9,11,10.0
7016,9,11,10.0
7016,9,11,10.0
7016,9,11,10.0
7016,9,11,10.0
7016,9,11,10.0
7016,9,11,10.0
7016,9,11,10.0
7016,9,11,10.0
7016,9,11,10.0
7016,9,11,10.0
7016,9,11,10.0
7016,9,11,10.0
7016,9,11,10.0
7016,9,11,10.0
7016,9,11,10.0
7016,9,11,10.0
7016,9,11,10.0
7017,9,11,10.0
7017,9,11,10.0
7017,9,11,10.0
7017,9,11,10.0
7017,9,11,10.0
7017,9,11,10.0
7017,9,11,10.0
7017,9,11,10.0
7017,9,11,10.0
7017,9,11,10.0
7017,9,11,10.0
7017,9,11,10.0
7017,9,11,10.0
7017,10,11,10.5
7017,10,11,10.5
7017,10,11,10.5
7017,10,11,10.5
7017,10,11,10.5
7017,10,11,10.5
7017,10,11,10.5
7017,10,11,10.5
7018,9,11,10.0
7018,9,11,10.0
7018,9,11,10.0
7018,9,11,10.0
7018,9,11,10.0
7018,9,11,10.0
7018,9,11,10.0
7018,9,11,10.0
7018,9,11,10.0
7018,9,11,10.0
7018,9,11,10.0
7018,9,11,10.0
7018,9,11,10.0
7018,10,11,10.5
7018,10,11,10.5
7018,10,11,10.5
7018,10,11,10.5
7018,10,11,10.5
7018,10,11,10.5
7018,10,11,10.5
7018,10,11,10.5
7018,10,11,10.5
7018,10,11,10.5
7018,10,11,10.5
7018,10,11,10.5
7018,10,11,10.5
7018,10,11,10.5
7018,10,11,10.5
7018,10,11,10.5
7018,10,11,10.5
7018,10,11,10.5
7019,9,10,9.5
7019,9,10,9.5
7019,9,10,9.5
7019,9,10,9.5
7019,9,10,9.5
7019,9,10,9.5
7019,9,10,9.5
7019,9,10,9.5
7019,9,10,9.5
7019,9,10,9.5
7019,9,10,9.5
7019,9,10,9.5
7019,9,10,9.5
7019,9,10,9.5
7019,9,10,9.5
7019,9,10,9.5
7019,9,10,9.5
7019,9,10,9.5
7019,9,10,9.5
7019,9,10,9.5
7019,9,10,9.5
7019,9,10,9.5
7019,9,10,9.5
7019,9,10,9.5
7019,9,10,9.5
7019,9,10,9.5
7019,9,10,9.5
7019,9,10,9.5
7019,9,10,9.5
7019,9,10,9.5
7019,9,10,9.5
7019,9,10,9.5
7019,9,10,9.5
7019,9,10,9.5
7019,9,11,10.0
7019,9,11,10.0
7019,9,11,10.0
7019,9,11,10.0
7019,9,11,10.0
7019,9,11,10.0
7019,9,11,10.0
7019,9,11,10.0
7019,9,11,10.0
7019,9,11,10.0
7019,9,11,10.0
7020,9,10,9.5
7020,9,10,9.5
7020,9,10,9.5
7020,9,10,9.5
7020,9,10,9.5
7020,9,10,9.5
7020,9,10,9.5
7020,9,10,9.5
7020,9,10,9.5
7020,9,10,9.5
7020,9,10,9.5
7020,9,10,9.5
7021,9,10,9.5
7021,9,10,9.5
7021,9,10,9.5
7021,9,10,9.5
7021,9,10,9.5
7021,9,10,9.5
7021,9,10,9.5
7021,9,10,9.5
7021,9,10,9.5
7021,9,10,9.5
7021,9,10,9.5
7021,9,10,9.5
7021,9,10,9.5
7021,9,10,9.5
7021,9,10,9.5
7021,9,10,9.5
7021,9,10,9.5
7021,9,10,9.5
7021,9,10,9.5
7022,9,10,9.5
7022,9,10,9.5
7022,9,10,9.5
7022,9,10,9.5
7022,9,10,9.5
7022,9,10,9.5
7023,9,10,9.5
7023,9,10,9.5
7023,9,10,9.5
7023,9,10,9.5
7023,9,10,9.5
7023,9,10,9.5
7023,9,10,9.5
7023,9,10,9.5
7023,9,10,9.5
7023,9,10,9.5
7023,9,10,9.5
7023,9,10,9.5
7024,9,10,9.5
7024,9,10,9.5
7024,9,10,9.5
7024,9,10,9.5
7024,9,10,9.5
7024,9,10,9.5
7024,9,10,9.5
7024,9,10,9.5
7024,9,10,9.5
7024,9,10,9.5
7024,9,10,9.5
7024,9,10,9.5
7025,9,10,9.5
7025,9,10,9.5
7025,9,10,9.5
7025,9,10,9.5
7025,9,10,9.5
7025,9,10,9.5
7025,9,10,9.5
7025,9,10,9.5
7025,9,10,9.5
7026,9,10,9.5
7026,9,10,9.5
7026,9,10,9.5
7026,9,10,9.5
7026,9,10,9.5
7026,9,10,9.5
7027,9,10,9.5
7027,9,10,9.5
7027,9,10,9.5
7027,9,10,9.5
7027,9,10,9.5
7027,9,10,9.5
7027,9,10,9.5
7027,9,10,9.5
7027,9,10,9.5
7027,9,10,9.5
7027,9,10,9.5
7027,9,10,9.5
7027,9,10,9.5
7028,9,10,9.5
7028,9,10,9.5
7028,9,10,9.5
7028,9,10,9.5
7029,9,10,9.5
7029,9,10,9.5
7029,9,10,9.5
7029,9,10,9.5
7029,9,10,9.5
7030,9,10,9.5
7030,9,10,9.5
7030,9,10,9.5
7030,9,10,9.5
7031,9,10,9.5
7031,9,10,9.5
7031,9,10,9.5
7031,9,10,9.5
7031,9,10,9.5
7032,9,10,9.5
7033,9,10,9.5
7033,9,10,9.5
7033,9,10,9.5
7033,9,10,9.5
7033,9,10,9.5
7033,9,11,10.0
7033,9,11,10.0
7033,9,11,10.0
7033,9,11,10.0
7033,9,11,10.0
7033,9,11,10.0
7033,9,11,10.0
7033,9,11,10.0
7033,9,11,10.0
7033,9,11,10.0
7033,9,11,10.0
7033,9,11,10.0
7033,9,11,10.0
7033,9,11,10.0
7033,9,11,10.0
7033,9,11,10.0
7034,9,11,10.0
7034,9,11,10.0
7034,9,11,10.0
7034,9,11,10.0
7034,9,11,10.0
7034,9,11,10.0
7034,9,11,10.0
7034,9,11,10.0
7035,9,10,9.5
7035,9,10,9.5
7035,9,10,9.5
7035,9,10,9.5
7035,9,10,9.5
7035,9,10,9.5
7035,9,10,9.5
7035,9,10,9.5
7035,9,10,9.5
7035,9,10,9.5
7035,9,10,9.5
7035,9,10,9.5
7035,9,10,9.5
7035,9,10,9.5
7035,9,10,9.5
7035,9,10,9.5
7035,9,11,10.0
7035,9,11,10.0
7035,9,11,10.0
7036,9,10,9.5
7036,9,10,9.5
7036,9,10,9.5
7036,9,10,9.5
7036,9,10,9.5
7037,9,10,9.5
7037,9,10,9.5
7037,9,10,9.5
7037,9,10,9.5
7037,9,10,9.5
7037,9,10,9.5
7037,9,10,9.5
7037,9,10,9.5
7037,9,10,9.5
7037,9,10,9.5
7037,9,11,10.0
7037,9,11,10.0
7037,9,11,10.0
7038,9,11,10.0
7038,9,11,10.0
7038,9,11,10.0
7038,9,11,10.0
7038,9,11,10.0
7038,9,11,10.0
7039,9,11,10.0
7039,9,11,10.0
7039,9,11,10.0
7040,9,11,10.0
7041,9,11,10.0
7041,9,11,10.0
7042,9,11,10.0
7043,9,11,10.0
7043,9,11,10.0
7043,9,11,10.0
7043,9,11,10.0
7043,9,11,10.0
7043,9,11,10.0
7043,9,11,10.0
7044,8,11,9.5
7044,8,11,9.5
7044,8,11,9.5
7044,8,11,9.5
7044,8,11,9.5
7044,8,11,9.5
7044,8,11,9.5
7044,8,11,9.5
7044,9,11,10.0
7044,9,11,10.0
7044,9,11,10.0
7044,9,11,10.0
7044,9,11,10.0
7044,9,11,10.0
7044,9,11,10.0
7044,9,11,10.0
7044,9,11,10.0
7044,9,11,10.0
7044,9,11,10.0
7044,9,11,10.0
7044,9,11,10.0
7044,9,11,10.0
7044,9,11,10.0
7044,9,11,10.0
7044,9,11,10.0
7044,9,11,10.0
7044,9,11,10.0
7044,9,11,10.0
7044,9,11,10.0
7044,9,11,10.0
7044,9,11,10.0
7044,9,11,10.0
7044,9,11,10.0
7044,9,11,10.0
7044,9,11,10.0
7044,9,11,10.0
7044,9,11,10.0
7044,9,11,10.0
7044,9,11,10.0
7044,9,11,10.0
7044,9,11,10.0
7044,9,11,10.0
7045,8,11,9.5
7045,8,11,9.5
7045,8,11,9.5
7045,8,11,9.5
7045,8,11,9.5
7046,8,11,9.5
7046,8,11,9.5
7046,10,11,10.5
7046,10,11,10.5
7046,10,11,10.5
7046,10,11,10.5
7046,10,11,10.5
7046,10,11,10.5
7046,10,11,10.5
7046,10,11,10.5
7046,10,11,10.5
7046,10,11,10.5
7046,10,11,10.5
7046,10,11,10.5
7046,10,11,10.5
7046,10,11,10.5
7046,10,11,10.5
7046,10,11,10.5
7046,10,11,10.5
7046,10,11,10.5
7046,10,11,10.5
7046,10,11,10.5
7047,10,11,10.5
7047,10,11,10.5
7047,10,11,10.5
7047,10,11,10.5
7047,10,11,10.5
7047,10,11,10.5
7047,10,11,10.5
7047,10,11,10.5
7047,10,11,10.5
7047,10,11,10.5
7047,10,11,10.5
7047,10,11,10.5
7047,10,11,10.5
7047,10,11,10.5
7047,10,11,10.5
7048,10,11,10.5
7048,10,11,10.5
7048,10,11,10.5
7048,10,11,10.5
7049,10,11,10.5
7049,10,11,10.5
7049,10,11,10.5
7049,10,11,10.5
7049,10,11,10.5
7049,10,11,10.5
7049,10,11,10.5
7050,10,11,10.5
7051,4,5,4.5
7051,4,5,4.5
7051,4,6,5.0
7051,5,6,5.5
7051,5,6,5.5
7051,5,6,5.5
7051,10,6,8.0
7051,10,11,10.5
7051,10,11,10.5
7051,10,11,10.5
7051,10,11,10.5
7051,10,11,10.5
7051,10,11,10.5
7051,10,11,10.5
7051,10,11,10.5
7051,10,11,10.5
7051,10,11,10.5
7051,10,11,10.5
7051,10,11,10.5
7051,10,11,10.5
7051,10,11,10.5
7052,2,5,3.5
7052,2,5,3.5
7052,2,5,3.5
7052,2,5,3.5
7052,2,5,3.5
7052,2,5,3.5
7052,2,5,3.5
7052,2,5,3.5
7052,2,5,3.5
7052,2,5,3.5
7052,2,5,3.5
7052,2,5,3.5
7052,2,5,3.5
7052,2,5,3.5
7052,2,5,3.5
7052,3,5,4.0
7052,3,5,4.0
7052,3,5,4.0
7052,3,5,4.0
7052,3,5,4.0
7052,3,5,4.0
7052,3,5,4.0
7052,3,5,4.0
7052,3,5,4.0
7052,3,5,4.0
7052,3,5,4.0
7052,3,5,4.0
7052,3,5,4.0
7052,3,5,4.0
7052,3,5,4.0
7052,3,5,4.0
7052,3,5,4.0
7052,3,5,4.0
7052,3,5,4.0
7052,3,5,4.0
7052,3,5,4.0
7052,3,5,4.0
7052,3,5,4.0
7052,3,5,4.0
7052,3,5,4.0
7052,3,5,4.0
7052,3,5,4.0
7052,3,5,4.0
7052,3,5,4.0
7052,3,5,4.0
7052,3,5,4.0
7052,3,5,4.0
7052,3,5,4.0
7052,3,5,4.0
7052,3,5,4.0
7052,3,6,4.5
7052,3,6,4.5
7052,4,5,4.5
7052,4,5,4.5
7052,4,5,4.5
7052,4,5,4.5
7052,4,5,4.5
7052,4,5,4.5
7052,4,5,4.5
7052,4,5,4.5
7052,4,5,4.5
7052,4,5,4.5
7052,4,5,4.5
7052,4,5,4.5
7052,4,5,4.5
7052,4,6,5.0
7052,4,6,5.0
7052,4,6,5.0
7052,4,6,5.0
7052,4,6,5.0
7052,4,6,5.0
7052,4,6,5.0
7052,4,6,5.0
7052,4,6,5.0
7052,4,6,5.0
7052,4,6,5.0
7052,4,6,5.0
7052,4,6,5.0
7052,4,6,5.0
7052,4,6,5.0
7052,4,6,5.0
7052,4,6,5.0
7052,4,6,5.0
7052,4,6,5.0
7053,3,5,4.0
7053,3,5,4.0
7053,3,5,4.0
7053,3,5,4.0
7053,3,5,4.0
7053,3,5,4.0
7053,3,5,4.0
7053,3,5,4.0
7053,3,5,4.0
7053,3,5,4.0
7053,3,5,4.0
7053,3,5,4.0
7053,4,5,4.5
7053,4,5,4.5
7053,4,5,4.5
7053,4,5,4.5
7053,4,5,4.5
7053,4,5,4.5
7053,4,5,4.5
7053,4,5,4.5
7053,4,5,4.5
7053,4,5,4.5
7054,2,5,3.5
7054,2,5,3.5
7054,2,5,3.5
7054,2,5,3.5
7054,2,5,3.5
7054,2,5,3.5
7054,2,5,3.5
7054,2,5,3.5
7054,2,5,3.5
7054,2,5,3.5
7054,2,5,3.5
7054,2,5,3.5
7054,2,5,3.5
7054,3,5,4.0
7054,3,5,4.0
7054,3,5,4.0
7054,3,5,4.0
7054,4,5,4.5
7054,4,5,4.5
7054,4,5,4.5
7054,4,5,4.5
7054,4,5,4.5
7054,4,5,4.5
7054,4,5,4.5
7054,4,5,4.5
7054,4,5,4.5
7054,4,5,4.5
7054,4,5,4.5
7054,4,5,4.5
7055,2,4,3.0
7055,2,4,3.0
7055,2,4,3.0
7055,2,4,3.0
7055,2,4,3.0
7055,2,4,3.0
7055,2,4,3.0
7055,2,4,3.0
7055,2,4,3.0
7055,2,4,3.0
7055,2,4,3.0
7055,2,4,3.0
7055,2,4,3.0
7055,2,4,3.0
7055,2,4,3.0
7055,2,4,3.0
7055,2,4,3.0
7055,2,4,3.0
7055,2,4,3.0
7055,2,4,3.0
7055,2,4,3.0
7055,2,4,3.0
7055,2,4,3.0
7055,2,4,3.0
7055,2,4,3.0
7055,2,4,3.0
7055,2,4,3.0
7055,2,4,3.0
7055,2,4,3.0
7055,2,5,3.5
7055,2,5,3.5
7055,2,5,3.5
7055,2,5,3.5
7055,2,5,3.5
7055,2,5,3.5
7055,2,5,3.5
7055,2,5,3.5
7055,2,5,3.5
7055,2,5,3.5
7055,2,5,3.5
7055,2,5,3.5
7055,2,5,3.5
7055,2,5,3.5
7055,2,5,3.5
7055,2,5,3.5
7055,2,5,3.5
7056,2,4,3.0
7056,2,4,3.0
7056,2,4,3.0
7056,2,4,3.0
7056,2,4,3.0
7056,2,4,3.0
7056,2,4,3.0
7056,2,4,3.0
7056,2,4,3.0
7056,2,4,3.0
7056,2,4,3.0
7057,2,4,3.0
7057,2,4,3.0
7057,2,4,3.0
7057,2,4,3.0
7057,2,4,3.0
7057,2,4,3.0
7057,2,4,3.0
7057,2,4,3.0
7057,2,4,3.0
7057,2,4,3.0
7057,2,4,3.0
7057,2,4,3.0
7057,2,4,3.0
7057,2,4,3.0
7057,2,4,3.0
7057,2,4,3.0
7057,2,4,3.0
7058,2,4,3.0
7058,3,4,3.5
7058,3,4,3.5
7058,3,4,3.5
7058,3,4,3.5
7058,3,4,3.5
7058,3,4,3.5
7058,3,4,3.5
7059,3,4,3.5
7059,3,4,3.5
7059,3,4,3.5
7059,3,4,3.5
7059,3,4,3.5
7060,3,4,3.5
7060,3,4,3.5
7060,3,4,3.5
7060,3,4,3.5
7060,3,4,3.5
7060,3,4,3.5
7060,3,4,3.5
7060,3,4,3.5
7060,3,4,3.5
7060,3,4,3.5
7060,3,4,3.5
7060,3,4,3.5
7061,3,4,3.5
7061,3,4,3.5
7061,3,4,3.5
7061,3,4,3.5
7061,3,4,3.5
7061,3,4,3.5
7061,3,4,3.5
7061,3,4,3.5
7061,3,4,3.5
7061,3,4,3.5
7061,3,4,3.5
7061,3,4,3.5
7062,3,4,3.5
7062,3,4,3.5
7062,3,4,3.5
7062,3,4,3.5
7063,3,4,3.5
7063,3,4,3.5
7063,3,4,3.5
7063,3,4,3.5
7063,3,4,3.5
7064,3,4,3.5
7064,3,4,3.5
7065,3,4,3.5
7065,3,4,3.5
7065,3,4,3.5
7065,3,4,3.5
7065,3,4,3.5
7066,3,4,3.5
7066,3,4,3.5
7066,3,4,3.5
7066,3,4,3.5
7066,3,4,3.5
7066,3,4,3.5
7066,3,4,3.5
7066,3,4,3.5
7067,3,4,3.5
7067,3,4,3.5
7067,3,4,3.5
7067,3,4,3.5
7067,3,4,3.5
7067,3,4,3.5
7067,3,4,3.5
7067,3,4,3.5
7067,3,4,3.5
7067,3,4,3.5
7067,3,4,3.5
