ts_offset_sec,bid,ask,mid
124762,82,86,84.0
124762,82,86,84.0
124762,82,86,84.0
124762,82,86,84.0
124762,82,86,84.0
124763,82,86,84.0
124763,82,86,84.0
124763,82,86,84.0
124763,82,86,84.0
124763,82,86,84.0
124763,82,86,84.0
124763,82,86,84.0
124763,82,86,84.0
124763,82,86,84.0
124763,82,86,84.0
124763,82,86,84.0
124763,82,86,84.0
124763,82,86,84.0
124763,82,86,84.0
124763,82,86,84.0
124763,82,86,84.0
124763,82,86,84.0
124763,82,86,84.0
124763,83,86,84.5
124763,83,86,84.5
124763,84,86,85.0
124763,84,86,85.0
124763,84,86,85.0
124763,84,86,85.0
124763,84,86,85.0
124763,84,86,85.0
124763,84,86,85.0
124763,84,86,85.0
124763,84,86,85.0
124763,84,86,85.0
124763,84,86,85.0
124763,84,86,85.0
124763,84,87,85.5
124763,84,87,85.5
124763,84,88,86.0
124763,84,88,86.0
124763,84,88,86.0
124763,84,88,86.0
124763,84,88,86.0
124763,84,88,86.0
124763,84,88,86.0
124763,84,88,86.0
124763,84,88,86.0
124763,84,88,86.0
124763,84,89,86.5
124763,84,89,86.5
124763,84,89,86.5
124763,84,89,86.5
124763,84,89,86.5
124763,84,89,86.5
124763,84,89,86.5
124764,84,88,86.0
124764,84,88,86.0
124764,84,88,86.0
124764,84,88,86.0
124764,84,88,86.0
124764,84,88,86.0
124764,84,88,86.0
124764,84,88,86.0
124764,84,88,86.0
124764,84,88,86.0
124764,84,88,86.0
124764,84,88,86.0
124764,84,88,86.0
124764,84,88,86.0
124764,84,88,86.0
124764,84,88,86.0
124764,84,88,86.0
124764,84,88,86.0
124764,84,88,86.0
124764,84,88,86.0
124764,84,88,86.0
124764,84,88,86.0
124764,84,88,86.0
124764,84,88,86.0
124764,84,88,86.0
124764,84,88,86.0
124764,84,88,86.0
124764,84,88,86.0
124764,84,88,86.0
124764,84,88,86.0
124764,84,88,86.0
124764,84,88,86.0
124764,84,88,86.0
124764,84,88,86.0
124764,84,88,86.0
124764,84,88,86.0
124764,84,88,86.0
124764,84,88,86.0
124764,84,88,86.0
124764,84,88,86.0
124764,84,88,86.0
124764,84,88,86.0
124764,84,88,86.0
124764,84,88,86.0
124764,84,88,86.0
124764,84,88,86.0
124764,84,88,86.0
124764,84,88,86.0
124764,84,88,86.0
124764,84,88,86.0
124765,85,88,86.5
124765,85,88,86.5
124765,85,88,86.5
124765,85,88,86.5
124765,85,88,86.5
124765,85,88,86.5
124765,85,88,86.5
124765,85,88,86.5
124765,85,88,86.5
124765,85,88,86.5
124765,85,88,86.5
124765,85,88,86.5
124765,85,88,86.5
124765,85,88,86.5
124765,85,88,86.5
124765,85,88,86.5
124765,85,88,86.5
124765,85,88,86.5
124765,85,88,86.5
124765,85,88,86.5
124765,85,88,86.5
124765,85,88,86.5
124765,85,88,86.5
124765,85,88,86.5
124765,85,88,86.5
124766,85,88,86.5
124766,85,88,86.5
124766,85,88,86.5
124766,85,88,86.5
124766,85,88,86.5
124766,85,88,86.5
124766,85,88,86.5
124766,85,88,86.5
124766,85,88,86.5
124766,85,88,86.5
124766,85,88,86.5
124766,85,88,86.5
124766,85,88,86.5
124766,85,88,86.5
124766,85,88,86.5
124766,85,88,86.5
124766,85,88,86.5
124766,85,88,86.5
124766,86,88,87.0
124766,86,88,87.0
124766,86,88,87.0
124767,85,87,86.0
124767,85,87,86.0
124767,85,87,86.0
124767,85,87,86.0
124767,85,87,86.0
124767,86,87,86.5
124767,86,87,86.5
124767,86,87,86.5
124767,86,87,86.5
124767,86,87,86.5
124767,86,87,86.5
124767,86,87,86.5
124767,86,87,86.5
124767,86,87,86.5
124767,86,87,86.5
124767,86,87,86.5
124767,86,87,86.5
124767,86,87,86.5
124767,86,87,86.5
124767,86,87,86.5
124767,86,87,86.5
124767,86,87,86.5
124767,86,87,86.5
124767,86,88,87.0
124767,86,88,87.0
124767,86,88,87.0
124767,86,88,87.0
124767,86,88,87.0
124767,86,88,87.0
124767,86,88,87.0
124767,86,88,87.0
124767,86,88,87.0
124768,85,87,86.0
124768,85,87,86.0
124768,85,87,86.0
124768,86,87,86.5
124768,86,87,86.5
124769,86,87,86.5
124769,86,87,86.5
124769,86,87,86.5
124769,86,87,86.5
124769,86,87,86.5
124769,86,87,86.5
124769,86,87,86.5
124770,86,87,86.5
124770,86,87,86.5
124770,86,87,86.5
124770,86,87,86.5
124770,86,87,86.5
124770,86,87,86.5
124770,86,87,86.5
124770,86,87,86.5
124770,86,87,86.5
124770,86,87,86.5
124771,86,87,86.5
124771,86,87,86.5
124771,86,87,86.5
124771,86,87,86.5
124772,86,87,86.5
124772,86,87,86.5
124772,86,87,86.5
124772,86,87,86.5
124772,86,87,86.5
124772,86,87,86.5
124772,86,87,86.5
124772,86,87,86.5
124772,86,87,86.5
124772,86,87,86.5
124772,86,87,86.5
124772,86,87,86.5
124772,86,87,86.5
124772,86,87,86.5
124773,86,87,86.5
124774,85,87,86.0
124774,85,87,86.0
124774,85,87,86.0
124774,85,87,86.0
124774,85,87,86.0
124774,85,87,86.0
124774,85,87,86.0
124774,85,87,86.0
124774,85,87,86.0
124774,85,87,86.0
124775,85,87,86.0
124775,85,87,86.0
124775,85,87,86.0
124775,85,87,86.0
124775,85,87,86.0
124776,85,87,86.0
124776,85,87,86.0
124777,85,87,86.0
124777,85,87,86.0
124777,85,87,86.0
124777,85,87,86.0
124777,85,87,86.0
124777,85,87,86.0
124777,85,87,86.0
124777,85,87,86.0
124777,85,87,86.0
124777,85,87,86.0
124777,85,87,86.0
124779,85,87,86.0
124779,85,87,86.0
124779,85,87,86.0
124779,85,87,86.0
124779,85,87,86.0
124779,85,87,86.0
124780,85,87,86.0
124780,85,87,86.0
124780,85,87,86.0
124780,85,87,86.0
124780,85,87,86.0
124780,85,87,86.0
124781,82,89,85.5
124781,82,89,85.5
124781,84,89,86.5
124781,84,89,86.5
124781,84,89,86.5
124781,84,89,86.5
124781,84,89,86.5
124781,84,89,86.5
124781,84,89,86.5
124781,84,89,86.5
124781,84,89,86.5
124781,84,89,86.5
124781,84,89,86.5
124781,84,89,86.5
124781,84,89,86.5
124781,84,89,86.5
124781,84,89,86.5
124781,84,89,86.5
124781,84,89,86.5
124781,84,89,86.5
124781,84,89,86.5
124781,84,89,86.5
124781,84,89,86.5
124781,84,89,86.5
124781,84,89,86.5
124781,85,87,86.0
124781,85,87,86.0
124781,85,87,86.0
124781,85,87,86.0
124781,85,87,86.0
124781,85,87,86.0
124781,85,87,86.0
124781,85,87,86.0
124781,85,87,86.0
124781,85,87,86.0
124781,85,87,86.0
124781,85,87,86.0
124781,85,87,86.0
124781,85,87,86.0
124781,85,87,86.0
124781,85,87,86.0
124781,85,87,86.0
124781,85,87,86.0
124781,85,87,86.0
124781,85,87,86.0
124781,85,87,86.0
124781,85,87,86.0
124781,85,87,86.0
124781,85,87,86.0
124781,85,87,86.0
124781,85,87,86.0
124781,85,87,86.0
124781,85,87,86.0
124781,85,87,86.0
124781,85,87,86.0
124781,85,87,86.0
124781,85,87,86.0
124781,85,89,87.0
124782,82,88,85.0
124782,82,88,85.0
124782,82,88,85.0
124782,82,88,85.0
124782,82,88,85.0
124782,82,88,85.0
124782,82,88,85.0
124782,82,88,85.0
124782,82,88,85.0
124782,82,88,85.0
124782,82,88,85.0
124782,82,88,85.0
124782,82,88,85.0
124782,82,88,85.0
124782,82,88,85.0
124782,82,88,85.0
124782,82,88,85.0
124782,82,88,85.0
124782,82,88,85.0
124782,82,88,85.0
124782,82,88,85.0
124782,82,88,85.0
124782,82,88,85.0
124782,82,88,85.0
124782,82,88,85.0
124782,82,88,85.0
124782,82,88,85.0
124782,82,88,85.0
124782,82,88,85.0
124782,82,88,85.0
124782,82,88,85.0
124782,82,88,85.0
124782,82,88,85.0
124782,82,88,85.0
124782,82,88,85.0
124782,82,88,85.0
124782,82,88,85.0
124783,81,88,84.5
124783,81,88,84.5
124783,81,88,84.5
124783,81,88,84.5
124783,81,88,84.5
124783,81,88,84.5
124783,81,88,84.5
124783,81,88,84.5
124783,82,88,85.0
124783,82,88,85.0
124783,82,88,85.0
124783,82,88,85.0
124783,82,88,85.0
124783,82,88,85.0
124783,82,88,85.0
124783,82,88,85.0
124783,82,88,85.0
124783,82,88,85.0
124784,81,86,83.5
124784,81,86,83.5
124784,81,86,83.5
124784,81,86,83.5
124784,81,86,83.5
124784,81,86,83.5
124784,81,86,83.5
124784,81,86,83.5
124784,81,86,83.5
124784,81,86,83.5
124784,81,86,83.5
124784,81,86,83.5
124784,81,86,83.5
124784,81,86,83.5
124784,81,86,83.5
124784,81,86,83.5
124784,81,86,83.5
124784,81,86,83.5
124784,81,86,83.5
124784,81,86,83.5
124784,81,86,83.5
124784,81,86,83.5
124784,81,86,83.5
124784,81,87,84.0
124784,82,87,84.5
124784,82,87,84.5
124784,82,87,84.5
124784,82,87,84.5
124784,82,87,84.5
124784,82,87,84.5
124784,82,87,84.5
124784,82,87,84.5
124784,82,87,84.5
124784,82,87,84.5
124784,82,87,84.5
124784,82,87,84.5
124784,82,87,84.5
124784,82,87,84.5
124784,82,87,84.5
124784,82,87,84.5
124784,82,87,84.5
124784,82,87,84.5
124784,82,87,84.5
124784,82,87,84.5
124784,82,87,84.5
124784,82,87,84.5
124784,82,87,84.5
124784,82,87,84.5
124784,82,87,84.5
124784,82,88,85.0
124784,82,88,85.0
124784,82,88,85.0
124784,82,88,85.0
124784,82,88,85.0
124785,81,86,83.5
124785,81,86,83.5
124785,81,86,83.5
124785,81,86,83.5
124785,81,86,83.5
124785,81,86,83.5
124785,81,86,83.5
124785,81,86,83.5
124785,81,86,83.5
124785,81,86,83.5
124785,81,86,83.5
124785,81,86,83.5
124785,81,86,83.5
124785,81,86,83.5
124785,81,86,83.5
124785,81,86,83.5
124785,81,86,83.5
124785,81,86,83.5
124785,81,86,83.5
124785,81,86,83.5
124785,81,86,83.5
124785,81,86,83.5
124785,81,86,83.5
124785,81,86,83.5
124785,84,86,85.0
124785,84,86,85.0
124785,84,86,85.0
124785,84,86,85.0
124785,84,86,85.0
124785,84,86,85.0
124785,84,86,85.0
124785,84,86,85.0
124785,84,86,85.0
124785,84,86,85.0
124785,84,86,85.0
124786,84,86,85.0
124786,84,86,85.0
124786,84,86,85.0
124786,84,86,85.0
124786,84,86,85.0
124786,84,86,85.0
124786,84,86,85.0
124786,84,86,85.0
124786,84,86,85.0
124786,84,86,85.0
124786,84,86,85.0
124786,84,86,85.0
124786,84,86,85.0
124786,84,86,85.0
124786,84,86,85.0
124786,84,86,85.0
124786,84,86,85.0
124787,84,86,85.0
124787,84,86,85.0
124787,84,86,85.0
124787,84,86,85.0
124787,84,86,85.0
124787,84,86,85.0
124787,84,86,85.0
124787,84,86,85.0
124787,84,86,85.0
124787,84,86,85.0
124787,84,86,85.0
124787,84,86,85.0
124787,84,86,85.0
124788,84,86,85.0
124788,84,86,85.0
124788,84,86,85.0
124788,84,86,85.0
124788,84,86,85.0
124788,84,86,85.0
124788,84,86,85.0
124788,84,86,85.0
124788,84,86,85.0
124788,84,86,85.0
124788,84,86,85.0
124788,84,86,85.0
124788,84,86,85.0
124788,84,86,85.0
124788,84,86,85.0
124788,84,86,85.0
124788,84,86,85.0
124788,84,86,85.0
124788,84,86,85.0
124789,83,86,84.5
124789,83,86,84.5
124789,83,86,84.5
124789,83,86,84.5
124789,83,86,84.5
124789,83,86,84.5
124789,83,86,84.5
124789,83,86,84.5
124789,83,86,84.5
124789,83,86,84.5
124789,83,86,84.5
124789,83,86,84.5
124789,83,86,84.5
124789,83,86,84.5
124789,83,86,84.5
124789,83,86,84.5
124789,83,86,84.5
124789,83,86,84.5
124789,83,86,84.5
124789,83,86,84.5
124789,83,86,84.5
124789,83,86,84.5
124789,83,86,84.5
124789,83,86,84.5
124789,83,86,84.5
124789,83,87,85.0
124789,83,87,85.0
124789,83,87,85.0
124789,83,87,85.0
124789,83,87,85.0
124789,83,87,85.0
124789,83,87,85.0
124789,83,87,85.0
124789,83,87,85.0
124789,83,87,85.0
124789,83,87,85.0
124789,83,87,85.0
124789,83,87,85.0
124789,83,87,85.0
124789,83,87,85.0
124789,84,86,85.0
124789,84,86,85.0
124789,84,86,85.0
124789,84,86,85.0
124789,84,86,85.0
124789,84,86,85.0
124789,84,86,85.0
124789,84,86,85.0
124789,84,86,85.0
124789,84,86,85.0
124789,84,86,85.0
124789,84,86,85.0
124789,84,86,85.0
124789,84,86,85.0
124789,84,86,85.0
124789,84,86,85.0
124789,84,86,85.0
124789,84,86,85.0
124789,84,86,85.0
124789,84,86,85.0
124790,83,87,85.0
124790,83,87,85.0
124790,83,87,85.0
124790,83,87,85.0
124790,83,87,85.0
124790,83,87,85.0
124790,83,89,86.0
124790,83,89,86.0
124790,83,89,86.0
124790,83,89,86.0
124790,83,89,86.0
124790,83,89,86.0
124790,83,89,86.0
124790,83,89,86.0
124790,83,89,86.0
124790,83,89,86.0
124790,83,89,86.0
124790,83,89,86.0
124790,83,89,86.0
124790,83,89,86.0
124790,83,89,86.0
124790,83,89,86.0
124790,83,89,86.0
124790,83,89,86.0
124790,83,89,86.0
124790,83,89,86.0
124790,83,89,86.0
124790,83,89,86.0
124790,83,89,86.0
124790,83,89,86.0
124790,83,89,86.0
124790,83,89,86.0
124791,83,86,84.5
124791,83,86,84.5
124791,83,86,84.5
124791,83,86,84.5
124791,83,87,85.0
124791,83,87,85.0
124791,83,87,85.0
124791,83,87,85.0
124791,83,87,85.0
124791,83,87,85.0
124791,83,88,85.5
124791,83,88,85.5
124791,83,88,85.5
124791,83,88,85.5
124791,83,88,85.5
124791,83,88,85.5
124791,83,88,85.5
124791,83,88,85.5
124791,83,88,85.5
124791,83,88,85.5
124791,83,88,85.5
124791,83,88,85.5
124791,83,88,85.5
124791,83,88,85.5
124791,83,88,85.5
124791,83,88,85.5
124791,83,88,85.5
124791,83,88,85.5
124791,83,88,85.5
124791,83,88,85.5
124791,83,88,85.5
124791,83,88,85.5
124791,83,88,85.5
124791,83,88,85.5
124791,83,88,85.5
124791,83,88,85.5
124791,83,88,85.5
124791,83,88,85.5
124791,83,89,86.0
124791,83,89,86.0
124791,83,89,86.0
124791,83,89,86.0
124792,83,86,84.5
124792,83,86,84.5
124792,83,86,84.5
124792,83,86,84.5
124792,83,86,84.5
124792,83,86,84.5
124792,83,86,84.5
124792,83,86,84.5
124792,83,86,84.5
124792,83,86,84.5
124792,83,86,84.5
124792,83,86,84.5
124792,83,86,84.5
124792,83,86,84.5
124792,83,86,84.5
124792,83,86,84.5
124792,83,86,84.5
124792,83,86,84.5
124792,83,86,84.5
124792,83,86,84.5
124792,83,86,84.5
124792,83,86,84.5
124792,83,86,84.5
124793,83,86,84.5
124793,83,86,84.5
124793,83,86,84.5
124793,83,86,84.5
124793,83,86,84.5
124793,83,86,84.5
124793,83,86,84.5
124793,83,86,84.5
124793,83,86,84.5
124793,83,86,84.5
124793,83,86,84.5
124794,83,86,84.5
124794,83,86,84.5
124794,83,86,84.5
124794,83,86,84.5
124794,83,86,84.5
124794,83,86,84.5
124794,83,86,84.5
124794,83,86,84.5
124794,83,86,84.5
124794,83,86,84.5
124794,83,86,84.5
124794,83,86,84.5
124794,83,86,84.5
124794,83,86,84.5
124794,83,86,84.5
124795,83,86,84.5
124795,83,86,84.5
124795,83,86,84.5
124795,83,86,84.5
124795,83,86,84.5
124795,83,86,84.5
124795,83,86,84.5
124795,83,86,84.5
124795,83,86,84.5
124795,83,86,84.5
124795,83,86,84.5
124795,83,86,84.5
124795,83,86,84.5
124795,83,86,84.5
124795,83,86,84.5
124795,83,86,84.5
124796,83,86,84.5
124796,83,86,84.5
124797,83,86,84.5
124797,83,86,84.5
124797,83,86,84.5
124797,83,86,84.5
124797,83,86,84.5
124797,83,86,84.5
124797,83,86,84.5
124797,83,86,84.5
124797,83,86,84.5
124797,83,86,84.5
124797,83,86,84.5
124798,83,86,84.5
124798,83,86,84.5
124798,83,86,84.5
124798,83,86,84.5
124798,83,86,84.5
124798,83,86,84.5
124798,83,86,84.5
124798,83,86,84.5
124798,83,86,84.5
124798,83,86,84.5
124799,83,86,84.5
124799,83,86,84.5
124799,83,86,84.5
124799,83,86,84.5
124799,83,86,84.5
124799,83,86,84.5
124800,81,86,83.5
124800,81,86,83.5
124800,81,86,83.5
124800,81,86,83.5
124800,81,86,83.5
124800,81,86,83.5
124800,82,86,84.0
124800,82,86,84.0
124800,82,86,84.0
124800,82,86,84.0
124800,83,85,84.0
124800,83,85,84.0
124800,83,85,84.0
124800,83,85,84.0
124800,83,85,84.0
124800,83,85,84.0
124800,83,86,84.5
124800,83,86,84.5
124800,83,86,84.5
124800,83,86,84.5
124800,83,86,84.5
124800,83,86,84.5
124800,83,86,84.5
124800,83,86,84.5
124800,83,86,84.5
124800,83,86,84.5
124800,83,86,84.5
124800,83,86,84.5
124801,83,85,84.0
124801,83,85,84.0
124801,83,85,84.0
124801,83,85,84.0
124801,83,85,84.0
124801,83,86,84.5
124801,83,86,84.5
124801,83,86,84.5
124801,83,86,84.5
124801,83,86,84.5
124801,83,86,84.5
124801,83,86,84.5
124801,83,86,84.5
124801,83,86,84.5
124801,83,86,84.5
124801,83,86,84.5
124801,83,86,84.5
124801,83,86,84.5
124801,83,86,84.5
124801,83,86,84.5
124801,83,86,84.5
124802,83,86,84.5
124802,83,86,84.5
124802,83,86,84.5
124802,83,86,84.5
124802,83,86,84.5
124802,83,86,84.5
124802,83,86,84.5
124802,83,86,84.5
124803,83,86,84.5
124803,83,86,84.5
124803,83,86,84.5
124803,83,86,84.5
124803,83,86,84.5
124803,83,86,84.5
124803,83,86,84.5
124803,83,86,84.5
124803,83,86,84.5
124803,83,86,84.5
124803,83,86,84.5
124803,83,86,84.5
124803,83,86,84.5
124803,83,86,84.5
124803,83,86,84.5
124803,83,86,84.5
124804,83,86,84.5
124804,83,86,84.5
124804,83,86,84.5
124804,83,86,84.5
124804,83,86,84.5
124804,83,86,84.5
124804,83,86,84.5
124804,83,86,84.5
124804,83,86,84.5
124805,83,86,84.5
124805,83,86,84.5
124805,83,86,84.5
124805,83,86,84.5
124805,83,86,84.5
124805,83,86,84.5
124805,83,86,84.5
124805,83,86,84.5
124805,83,86,84.5
124805,83,86,84.5
124805,83,86,84.5
124805,83,86,84.5
124805,83,86,84.5
124805,83,86,84.5
124805,83,86,84.5
124805,83,86,84.5
124805,83,86,84.5
124805,83,86,84.5
124805,83,86,84.5
124805,83,86,84.5
124805,83,87,85.0
124805,83,87,85.0
124805,83,87,85.0
124805,83,87,85.0
124805,83,87,85.0
124805,83,87,85.0
124805,83,87,85.0
124805,83,87,85.0
124805,83,87,85.0
124805,83,87,85.0
124805,83,87,85.0
124805,83,88,85.5
124805,83,88,85.5
124806,83,86,84.5
124806,83,86,84.5
124806,83,86,84.5
124806,83,86,84.5
124806,83,86,84.5
124806,83,86,84.5
124806,83,86,84.5
124806,83,86,84.5
124806,83,87,85.0
124806,83,87,85.0
124806,83,87,85.0
124806,83,87,85.0
124806,83,87,85.0
124806,83,87,85.0
124806,83,87,85.0
124807,83,86,84.5
124807,83,86,84.5
124807,83,86,84.5
124807,83,86,84.5
124807,83,86,84.5
124807,83,86,84.5
124807,83,86,84.5
124807,83,86,84.5
124807,83,86,84.5
124807,83,87,85.0
124808,83,86,84.5
124808,83,86,84.5
124808,83,86,84.5
124808,83,86,84.5
124808,83,86,84.5
124808,83,86,84.5
124808,83,86,84.5
124808,83,86,84.5
124809,83,86,84.5
124810,81,86,83.5
124810,81,86,83.5
124810,81,86,83.5
124810,81,86,83.5
124810,81,86,83.5
124810,81,86,83.5
124810,81,86,83.5
124810,81,86,83.5
124810,81,86,83.5
124810,81,86,83.5
124810,81,86,83.5
124810,81,86,83.5
124810,81,86,83.5
124810,81,86,83.5
124810,81,86,83.5
124810,81,86,83.5
124810,81,86,83.5
124810,81,86,83.5
124810,81,86,83.5
124810,81,86,83.5
124810,81,86,83.5
124810,81,86,83.5
124810,81,86,83.5
124810,81,86,83.5
124810,81,86,83.5
124810,81,86,83.5
124810,81,86,83.5
124810,81,86,83.5
124810,81,86,83.5
124810,81,86,83.5
124810,81,86,83.5
124810,81,86,83.5
124810,81,86,83.5
124810,81,86,83.5
124810,81,86,83.5
124810,81,86,83.5
124810,81,86,83.5
124810,81,86,83.5
124810,81,86,83.5
124810,81,86,83.5
124810,81,86,83.5
124810,81,86,83.5
124810,83,86,84.5
124810,83,86,84.5
124810,83,86,84.5
124810,83,86,84.5
124810,83,86,84.5
124810,83,86,84.5
124810,83,86,84.5
124810,83,86,84.5
124810,83,86,84.5
124810,83,86,84.5
124810,83,86,84.5
124810,83,86,84.5
124810,83,86,84.5
124810,83,86,84.5
124810,83,86,84.5
124810,83,86,84.5
124810,83,86,84.5
124811,81,85,83.0
124811,81,85,83.0
124811,81,85,83.0
124811,81,85,83.0
124811,81,85,83.0
124811,81,85,83.0
124811,81,85,83.0
124811,81,85,83.0
124811,81,85,83.0
124811,81,85,83.0
124811,81,85,83.0
124811,81,85,83.0
124811,81,85,83.0
124811,81,85,83.0
124811,81,85,83.0
124811,81,85,83.0
124811,81,85,83.0
124811,81,85,83.0
124811,81,85,83.0
124811,81,85,83.0
124811,81,85,83.0
124811,81,85,83.0
124811,81,85,83.0
124811,81,85,83.0
124811,81,85,83.0
124811,81,85,83.0
124811,81,85,83.0
124811,81,85,83.0
124811,81,85,83.0
124811,81,85,83.0
124811,81,85,83.0
124811,81,85,83.0
124811,81,85,83.0
124811,81,85,83.0
124811,81,85,83.0
124811,81,85,83.0
124811,81,85,83.0
124811,81,85,83.0
124811,81,86,83.5
124812,81,84,82.5
124812,81,84,82.5
124812,81,84,82.5
124812,81,84,82.5
124812,81,84,82.5
124812,81,84,82.5
124812,81,84,82.5
124812,81,84,82.5
124812,81,84,82.5
124812,81,84,82.5
124812,81,84,82.5
124812,81,84,82.5
124812,81,84,82.5
124812,81,84,82.5
124812,81,84,82.5
124812,81,84,82.5
124812,81,84,82.5
124812,81,84,82.5
124812,81,84,82.5
124812,81,84,82.5
124812,81,84,82.5
124812,81,84,82.5
124812,81,84,82.5
124812,81,84,82.5
124812,81,84,82.5
124812,81,84,82.5
124812,81,84,82.5
124812,81,84,82.5
124812,81,84,82.5
124812,81,84,82.5
124812,81,84,82.5
124812,81,84,82.5
124812,81,84,82.5
124812,81,84,82.5
124812,81,85,83.0
124812,81,85,83.0
124812,81,85,83.0
124812,81,85,83.0
124812,81,85,83.0
124812,81,85,83.0
124812,81,85,83.0
124812,81,85,83.0
124813,81,83,82.0
124813,81,83,82.0
124813,81,83,82.0
124813,81,83,82.0
124813,81,83,82.0
124813,81,83,82.0
124813,81,83,82.0
124813,81,83,82.0
124813,81,83,82.0
124813,81,83,82.0
124813,81,83,82.0
124813,81,83,82.0
124813,81,83,82.0
124813,81,83,82.0
124813,81,83,82.0
124813,81,83,82.0
124813,81,83,82.0
124813,81,83,82.0
124813,81,83,82.0
124813,81,83,82.0
124813,81,83,82.0
124813,81,83,82.0
124813,81,83,82.0
124813,81,83,82.0
124813,81,83,82.0
124813,81,84,82.5
124813,81,84,82.5
124813,81,84,82.5
124813,82,83,82.5
124813,82,83,82.5
124813,82,83,82.5
124813,82,83,82.5
124813,82,83,82.5
124813,82,83,82.5
124813,82,83,82.5
124813,82,83,82.5
124813,82,83,82.5
124813,82,83,82.5
124813,82,83,82.5
124813,82,83,82.5
124813,82,83,82.5
124813,82,83,82.5
124813,82,83,82.5
124813,82,83,82.5
124813,82,83,82.5
124813,82,83,82.5
124814,82,83,82.5
124814,82,83,82.5
124814,82,83,82.5
124814,82,83,82.5
124814,82,83,82.5
124814,82,83,82.5
124814,82,83,82.5
124814,82,83,82.5
124814,82,83,82.5
124814,82,83,82.5
124814,82,83,82.5
124814,82,83,82.5
124814,82,83,82.5
124814,82,83,82.5
124814,82,83,82.5
124814,82,83,82.5
124814,82,83,82.5
124814,82,83,82.5
124814,82,83,82.5
124814,82,83,82.5
124814,82,83,82.5
124814,82,83,82.5
124814,82,83,82.5
124814,82,83,82.5
124814,82,83,82.5
124814,82,83,82.5
124814,82,83,82.5
124814,82,83,82.5
124815,82,83,82.5
124815,82,83,82.5
124815,82,83,82.5
124815,82,83,82.5
124815,82,83,82.5
124815,82,83,82.5
124815,82,83,82.5
124815,82,83,82.5
124815,82,83,82.5
124815,82,83,82.5
124816,82,83,82.5
124816,82,83,82.5
124816,82,83,82.5
124816,82,83,82.5
124816,82,83,82.5
124817,82,83,82.5
124817,82,83,82.5
124817,82,83,82.5
124817,82,83,82.5
124817,82,83,82.5
124817,82,83,82.5
124817,82,83,82.5
124817,82,83,82.5
124817,82,83,82.5
124817,82,83,82.5
124818,82,83,82.5
124818,82,83,82.5
124818,82,83,82.5
124818,82,83,82.5
124818,82,83,82.5
124818,82,83,82.5
124818,82,83,82.5
124818,82,83,82.5
124818,82,83,82.5
124818,82,83,82.5
124818,82,83,82.5
124819,82,83,82.5
124819,82,83,82.5
124819,82,83,82.5
124820,82,83,82.5
124820,82,83,82.5
124820,82,83,82.5
124820,82,83,82.5
124820,82,83,82.5
124820,82,83,82.5
124820,82,83,82.5
124820,82,83,82.5
124820,82,83,82.5
124820,82,83,82.5
124820,82,83,82.5
124820,82,83,82.5
124820,82,83,82.5
124820,82,83,82.5
124821,82,83,82.5
124821,82,83,82.5
124821,82,83,82.5
124821,82,83,82.5
124821,82,83,82.5
124821,82,83,82.5
124821,82,83,82.5
124821,82,83,82.5
124822,82,83,82.5
124822,82,83,82.5
124822,82,83,82.5
124822,82,83,82.5
124823,82,83,82.5
124823,82,83,82.5
124823,82,83,82.5
124823,82,83,82.5
124823,82,83,82.5
124823,82,83,82.5
124823,82,83,82.5
124823,82,83,82.5
124823,82,83,82.5
124823,82,83,82.5
124823,82,83,82.5
124823,82,83,82.5
124823,82,83,82.5
124823,82,83,82.5
124823,82,83,82.5
124823,82,83,82.5
124823,82,83,82.5
124824,82,83,82.5
124824,82,83,82.5
124824,82,83,82.5
124824,82,83,82.5
124825,82,83,82.5
124825,82,83,82.5
124825,82,83,82.5
124825,82,83,82.5
124825,82,83,82.5
124825,82,83,82.5
124825,82,83,82.5
124825,82,83,82.5
124825,82,83,82.5
124825,82,83,82.5
124825,82,83,82.5
124826,82,83,82.5
124827,82,83,82.5
124828,82,83,82.5
124828,82,83,82.5
124829,82,83,82.5
124829,82,83,82.5
124829,82,83,82.5
124829,82,83,82.5
124829,82,83,82.5
124829,82,83,82.5
124829,82,83,82.5
124829,82,83,82.5
124830,82,83,82.5
124832,82,83,82.5
124832,82,83,82.5
124832,82,83,82.5
124832,82,83,82.5
124832,82,83,82.5
124832,82,83,82.5
124833,82,83,82.5
124833,82,83,82.5
124834,82,83,82.5
124834,82,83,82.5
124835,82,83,82.5
124835,82,83,82.5
124836,82,83,82.5
124836,82,83,82.5
124836,82,83,82.5
124836,82,83,82.5
124836,82,83,82.5
124836,82,83,82.5
124838,82,83,82.5
124838,82,83,82.5
124839,82,83,82.5
124839,82,83,82.5
124840,82,83,82.5
124840,82,83,82.5
124840,82,83,82.5
124840,82,83,82.5
124841,82,83,82.5
124841,82,83,82.5
124841,82,83,82.5
124841,82,83,82.5
124841,82,83,82.5
124841,82,83,82.5
124841,82,83,82.5
124841,82,83,82.5
124841,82,83,82.5
124841,82,83,82.5
124841,82,83,82.5
124841,82,83,82.5
124841,82,83,82.5
124841,82,83,82.5
124841,82,83,82.5
124841,82,83,82.5
124841,82,83,82.5
124841,82,83,82.5
124841,82,83,82.5
124841,82,83,82.5
124841,82,83,82.5
124841,82,83,82.5
124841,82,83,82.5
124841,82,83,82.5
124841,82,83,82.5
124841,82,83,82.5
124841,82,83,82.5
124841,82,83,82.5
