ts_offset_sec,bid,ask,mid
5246,48,50,49.0
5246,48,50,49.0
5246,48,50,49.0
5246,48,50,49.0
5246,48,50,49.0
5246,49,50,49.5
5246,49,50,49.5
5249,48,50,49.0
5249,48,50,49.0
5253,49,50,49.5
5253,49,50,49.5
5253,49,50,49.5
5253,49,50,49.5
5253,49,50,49.5
5253,49,50,49.5
5254,49,50,49.5
5254,49,50,49.5
5254,49,50,49.5
5254,49,50,49.5
5254,49,50,49.5
5254,49,50,49.5
5254,49,50,49.5
5254,49,50,49.5
5254,49,50,49.5
5254,49,50,49.5
5254,49,50,49.5
5255,49,50,49.5
5255,49,50,49.5
5256,49,50,49.5
5257,49,50,49.5
5257,49,50,49.5
5257,49,50,49.5
5257,49,50,49.5
5257,49,50,49.5
5257,49,50,49.5
5257,49,50,49.5
5257,49,50,49.5
5257,49,50,49.5
5257,49,50,49.5
5257,49,50,49.5
5257,49,50,49.5
5257,49,50,49.5
5257,49,50,49.5
5257,49,50,49.5
5258,49,50,49.5
5258,49,50,49.5
5259,49,50,49.5
5259,49,50,49.5
5259,49,50,49.5
5260,49,50,49.5
5260,49,50,49.5
5260,49,50,49.5
5263,49,50,49.5
5263,49,50,49.5
5263,49,50,49.5
5263,49,50,49.5
5265,49,50,49.5
5265,49,50,49.5
5267,49,50,49.5
5268,49,50,49.5
5269,49,50,49.5
5269,49,50,49.5
5269,49,50,49.5
5270,49,50,49.5
5270,49,50,49.5
5270,49,50,49.5
5271,49,50,49.5
5271,49,50,49.5
5271,49,50,49.5
5271,49,50,49.5
5273,49,50,49.5
5273,49,50,49.5
5273,49,50,49.5
5273,49,50,49.5
5273,49,50,49.5
5273,49,50,49.5
5274,49,50,49.5
5281,49,50,49.5
5281,49,50,49.5
5281,49,50,49.5
5281,49,50,49.5
5281,49,50,49.5
5283,49,50,49.5
5283,49,50,49.5
5292,49,50,49.5
5292,49,50,49.5
5292,49,50,49.5
5296,49,50,49.5
5296,49,50,49.5
5296,49,50,49.5
5296,49,50,49.5
5300,49,50,49.5
5300,49,50,49.5
5300,49,50,49.5
5300,49,50,49.5
5301,49,50,49.5
5301,49,50,49.5
5301,49,50,49.5
5302,40,53,46.5
5302,40,53,46.5
5302,40,53,46.5
5302,40,53,46.5
5302,42,53,47.5
5302,43,53,48.0
5302,43,53,48.0
5302,43,53,48.0
5302,43,53,48.0
5302,43,53,48.0
5302,43,53,48.0
5302,43,53,48.0
5302,43,53,48.0
5302,43,53,48.0
5302,43,53,48.0
5302,43,53,48.0
5302,43,53,48.0
5302,43,53,48.0
5302,43,53,48.0
5302,43,53,48.0
5302,45,53,49.0
5302,45,53,49.0
5302,45,53,49.0
5302,45,53,49.0
5302,45,53,49.0
5302,45,53,49.0
5302,45,53,49.0
5302,45,53,49.0
5302,45,53,49.0
5302,45,53,49.0
5302,45,53,49.0
5302,45,53,49.0
5302,47,50,48.5
5302,47,50,48.5
5302,47,50,48.5
5302,47,50,48.5
5302,47,50,48.5
5302,47,50,48.5
5302,47,50,48.5
5302,47,50,48.5
5302,47,50,48.5
5302,47,50,48.5
5302,47,50,48.5
5302,47,50,48.5
5302,47,50,48.5
5302,47,50,48.5
5302,47,50,48.5
5302,47,50,48.5
5302,47,50,48.5
5302,47,50,48.5
5302,47,50,48.5
5302,47,50,48.5
5302,47,50,48.5
5302,47,50,48.5
5302,47,50,48.5
5302,47,50,48.5
5302,47,50,48.5
5302,47,53,50.0
5302,47,53,50.0
5302,47,53,50.0
5302,47,53,50.0
5302,47,53,50.0
5302,47,53,50.0
5302,47,53,50.0
5302,47,53,50.0
5302,47,53,50.0
5302,47,53,50.0
5302,47,53,50.0
5302,47,53,50.0
5302,47,53,50.0
5302,47,53,50.0
5302,47,53,50.0
5302,47,53,50.0
5302,47,53,50.0
5302,47,53,50.0
5302,47,53,50.0
5302,47,53,50.0
5302,47,53,50.0
5302,47,53,50.0
5302,47,53,50.0
5302,47,53,50.0
5302,47,53,50.0
5302,47,53,50.0
5302,47,53,50.0
5302,47,53,50.0
5302,47,53,50.0
5302,47,53,50.0
5302,47,53,50.0
5302,47,53,50.0
5302,47,54,50.5
5302,48,50,49.0
5302,48,50,49.0
5302,48,50,49.0
5302,48,50,49.0
5302,48,50,49.0
5302,48,50,49.0
5302,48,50,49.0
5302,48,50,49.0
5302,48,50,49.0
5302,48,50,49.0
5302,48,50,49.0
5302,48,50,49.0
5302,48,50,49.0
5302,48,50,49.0
5302,48,50,49.0
5302,48,50,49.0
5302,48,50,49.0
5302,48,50,49.0
5302,48,50,49.0
5302,48,50,49.0
5302,48,50,49.0
5302,48,50,49.0
5302,48,50,49.0
5302,48,50,49.0
5302,49,50,49.5
5302,49,50,49.5
5302,49,50,49.5
5302,49,50,49.5
5302,49,50,49.5
5302,49,50,49.5
5302,49,50,49.5
5302,49,50,49.5
5302,49,50,49.5
5303,43,53,48.0
5303,43,53,48.0
5303,43,53,48.0
5303,43,53,48.0
5303,43,53,48.0
5303,43,53,48.0
5303,43,53,48.0
5303,43,53,48.0
5303,43,53,48.0
5303,43,53,48.0
5303,43,53,48.0
5303,43,53,48.0
5303,43,53,48.0
5303,43,53,48.0
5303,43,53,48.0
5303,43,53,48.0
5303,43,53,48.0
5303,43,53,48.0
5303,43,53,48.0
5303,43,53,48.0
5303,43,53,48.0
5303,43,53,48.0
5303,43,53,48.0
5303,43,53,48.0
5303,43,53,48.0
5303,43,53,48.0
5303,43,53,48.0
5303,43,53,48.0
5303,43,53,48.0
5303,43,53,48.0
5303,43,53,48.0
5303,43,53,48.0
5306,43,53,48.0
5306,43,53,48.0
5306,43,53,48.0
5306,43,53,48.0
5306,43,53,48.0
5306,43,53,48.0
5306,43,53,48.0
5306,43,53,48.0
5306,43,53,48.0
5306,43,53,48.0
5306,43,53,48.0
5306,43,53,48.0
5306,43,53,48.0
5306,43,53,48.0
5306,43,53,48.0
5306,43,53,48.0
5306,43,53,48.0
5306,43,53,48.0
5306,43,53,48.0
5306,44,53,48.5
5306,44,53,48.5
5306,44,53,48.5
5306,44,53,48.5
5306,44,53,48.5
5306,44,53,48.5
5307,43,53,48.0
5307,43,53,48.0
5307,43,53,48.0
5307,43,53,48.0
5311,43,53,48.0
5311,43,53,48.0
5311,43,53,48.0
5311,43,53,48.0
5311,43,53,48.0
5311,44,53,48.5
5311,44,53,48.5
5311,44,53,48.5
5311,44,53,48.5
5311,44,53,48.5
5311,44,53,48.5
5311,44,53,48.5
5311,44,53,48.5
5311,44,53,48.5
5312,44,53,48.5
5312,44,53,48.5
5312,44,53,48.5
5313,43,51,47.0
5313,43,51,47.0
5313,43,51,47.0
5313,43,51,47.0
5313,43,51,47.0
5313,43,51,47.0
5313,43,51,47.0
5313,43,51,47.0
5313,43,51,47.0
5313,43,51,47.0
5313,43,52,47.5
5313,43,52,47.5
5313,43,52,47.5
5313,43,52,47.5
5313,43,52,47.5
5313,43,52,47.5
5313,43,52,47.5
5313,43,52,47.5
5313,43,52,47.5
5313,43,52,47.5
5313,43,52,47.5
5313,43,52,47.5
5313,43,53,48.0
5313,43,53,48.0
5313,43,53,48.0
5313,43,53,48.0
5313,43,53,48.0
5313,43,53,48.0
5313,43,53,48.0
5313,43,53,48.0
5313,43,53,48.0
5313,43,53,48.0
5313,43,53,48.0
5313,43,53,48.0
5313,43,53,48.0
5313,43,53,48.0
5313,43,53,48.0
5313,43,53,48.0
5313,43,53,48.0
5313,43,53,48.0
5313,43,53,48.0
5313,43,53,48.0
5313,43,53,48.0
5313,43,53,48.0
5313,43,53,48.0
5313,43,53,48.0
5313,43,53,48.0
5313,43,53,48.0
5313,43,53,48.0
5313,43,53,48.0
5313,43,53,48.0
5313,43,53,48.0
5313,43,53,48.0
5313,43,53,48.0
5313,43,53,48.0
5313,43,53,48.0
5313,43,53,48.0
5313,43,53,48.0
5313,43,53,48.0
5313,43,53,48.0
5313,43,53,48.0
5313,43,53,48.0
5313,43,53,48.0
5313,43,53,48.0
5313,43,53,48.0
5313,43,53,48.0
5313,44,49,46.5
5313,44,52,48.0
5313,44,52,48.0
5313,44,52,48.0
5313,44,52,48.0
5313,44,52,48.0
5313,44,52,48.0
5313,44,52,48.0
5313,44,53,48.5
5313,44,53,48.5
5313,44,53,48.5
5313,44,53,48.5
5313,44,53,48.5
5313,44,53,48.5
5313,44,53,48.5
5313,44,53,48.5
5313,44,53,48.5
5313,44,53,48.5
5313,44,53,48.5
5313,44,53,48.5
5313,44,53,48.5
5313,44,53,48.5
5314,43,48,45.5
5314,43,48,45.5
5314,43,48,45.5
5314,43,48,45.5
5314,43,48,45.5
5314,43,48,45.5
5314,43,48,45.5
5314,43,48,45.5
5314,43,48,45.5
5314,43,48,45.5
5314,43,48,45.5
5314,43,48,45.5
5314,43,48,45.5
5314,43,48,45.5
5314,43,48,45.5
5314,43,48,45.5
5314,43,48,45.5
5314,43,48,45.5
5314,43,48,45.5
5314,43,48,45.5
5314,43,48,45.5
5314,43,48,45.5
5314,43,48,45.5
5314,43,48,45.5
5314,43,48,45.5
5314,43,49,46.0
5314,43,50,46.5
5314,43,50,46.5
5314,43,50,46.5
5314,43,50,46.5
5314,43,50,46.5
5314,43,50,46.5
5314,43,50,46.5
5314,43,50,46.5
5314,43,50,46.5
5314,43,50,46.5
5314,43,50,46.5
5314,43,50,46.5
5314,43,50,46.5
5314,43,50,46.5
5314,43,50,46.5
5314,43,50,46.5
5314,43,51,47.0
5314,43,51,47.0
5314,43,51,47.0
5314,43,51,47.0
5314,43,51,47.0
5314,43,51,47.0
5314,43,51,47.0
5314,44,48,46.0
5314,44,48,46.0
5314,44,48,46.0
5314,44,48,46.0
5314,44,48,46.0
5314,44,48,46.0
5314,44,48,46.0
5314,44,48,46.0
5314,44,48,46.0
5314,44,48,46.0
5314,44,48,46.0
5314,44,48,46.0
5314,44,48,46.0
5314,44,48,46.0
5314,44,48,46.0
5314,44,48,46.0
5314,44,48,46.0
5314,44,48,46.0
5314,44,48,46.0
5314,44,48,46.0
5314,44,48,46.0
5314,44,48,46.0
5314,44,48,46.0
5314,44,48,46.0
5314,44,48,46.0
5314,44,48,46.0
5314,44,48,46.0
5314,44,48,46.0
5314,44,48,46.0
5315,44,48,46.0
5315,44,48,46.0
5315,44,48,46.0
5315,44,48,46.0
5315,44,48,46.0
5315,44,48,46.0
5315,44,48,46.0
5315,44,48,46.0
5315,44,48,46.0
5315,44,48,46.0
5315,44,48,46.0
5315,44,48,46.0
5315,44,48,46.0
5315,44,48,46.0
5315,44,48,46.0
5315,44,48,46.0
5315,44,48,46.0
5315,44,48,46.0
5316,44,47,45.5
5316,44,47,45.5
5316,44,47,45.5
5316,44,47,45.5
5316,44,47,45.5
5316,44,47,45.5
5316,44,47,45.5
5316,44,47,45.5
5316,44,47,45.5
5316,44,47,45.5
5316,44,47,45.5
5316,44,47,45.5
5316,44,47,45.5
5316,44,47,45.5
5316,44,47,45.5
5316,44,47,45.5
5316,44,47,45.5
5316,44,47,45.5
5316,44,47,45.5
5316,44,47,45.5
5316,44,48,46.0
5316,44,48,46.0
5317,44,47,45.5
5317,44,47,45.5
5317,45,47,46.0
5317,45,47,46.0
5317,45,47,46.0
5317,45,47,46.0
5317,45,47,46.0
5317,45,47,46.0
5317,45,47,46.0
5317,45,47,46.0
5317,45,47,46.0
5317,45,47,46.0
5317,45,47,46.0
5317,45,47,46.0
5318,45,47,46.0
5318,45,47,46.0
5318,45,47,46.0
5318,45,47,46.0
5318,45,47,46.0
5318,45,47,46.0
5318,45,47,46.0
5318,45,47,46.0
5318,45,47,46.0
5318,45,47,46.0
5318,45,47,46.0
5320,45,47,46.0
5320,45,47,46.0
5320,45,47,46.0
5320,45,47,46.0
5320,45,47,46.0
5321,45,47,46.0
5321,45,47,46.0
5321,45,47,46.0
5322,45,47,46.0
5322,45,47,46.0
5322,45,47,46.0
5322,45,47,46.0
5322,45,47,46.0
5322,45,47,46.0
5322,45,47,46.0
5322,45,47,46.0
5322,45,47,46.0
5322,45,47,46.0
5322,45,47,46.0
5323,45,46,45.5
5323,45,46,45.5
5323,45,46,45.5
5323,45,47,46.0
5323,45,47,46.0
5323,45,47,46.0
5323,45,47,46.0
5323,45,47,46.0
5323,45,47,46.0
5324,45,47,46.0
5324,45,47,46.0
5325,45,47,46.0
5325,45,47,46.0
5329,45,47,46.0
5329,45,47,46.0
5329,45,47,46.0
5330,43,48,45.5
5330,43,48,45.5
5330,43,48,45.5
5330,43,49,46.0
5330,43,49,46.0
5330,43,49,46.0
5330,43,49,46.0
5330,43,49,46.0
5330,43,49,46.0
5330,43,49,46.0
5330,43,49,46.0
5330,43,49,46.0
5330,43,49,46.0
5330,43,49,46.0
5330,43,49,46.0
5330,43,49,46.0
5330,43,49,46.0
5330,43,49,46.0
5330,43,49,46.0
5330,43,49,46.0
5330,43,49,46.0
5330,43,49,46.0
5330,43,49,46.0
5330,43,49,46.0
5330,43,49,46.0
5330,43,49,46.0
5330,43,49,46.0
5330,43,49,46.0
5330,43,49,46.0
5330,43,49,46.0
5330,43,49,46.0
5330,43,49,46.0
5330,43,49,46.0
5330,45,47,46.0
5330,45,47,46.0
5330,45,47,46.0
5330,45,47,46.0
5330,45,47,46.0
5330,45,47,46.0
5330,45,47,46.0
5330,45,47,46.0
5330,45,47,46.0
5330,45,47,46.0
5330,45,47,46.0
5330,45,47,46.0
5330,45,47,46.0
5330,45,48,46.5
5330,45,48,46.5
5330,45,48,46.5
5330,45,48,46.5
5330,45,48,46.5
5330,45,48,46.5
5330,45,48,46.5
5330,45,48,46.5
5330,45,48,46.5
5330,45,48,46.5
5330,45,48,46.5
5330,45,48,46.5
5330,45,48,46.5
5330,45,48,46.5
5331,41,49,45.0
5331,41,49,45.0
5331,41,49,45.0
5331,41,49,45.0
5331,41,49,45.0
5331,41,49,45.0
5331,41,49,45.0
5331,41,49,45.0
5331,41,49,45.0
5331,41,49,45.0
5331,41,49,45.0
5331,41,49,45.0
5331,41,49,45.0
5331,41,49,45.0
5331,41,49,45.0
5331,41,49,45.0
5331,41,49,45.0
5331,41,49,45.0
5331,41,49,45.0
5331,41,49,45.0
5331,41,49,45.0
5331,41,49,45.0
5331,41,49,45.0
5331,41,49,45.0
5331,41,49,45.0
5331,41,49,45.0
5331,41,49,45.0
5331,41,49,45.0
5331,41,50,45.5
5331,41,50,45.5
5331,41,50,45.5
5331,41,50,45.5
5331,41,50,45.5
5331,41,50,45.5
5331,41,50,45.5
5331,41,50,45.5
5331,41,50,45.5
5331,41,50,45.5
5331,41,50,45.5
5331,41,50,45.5
5331,42,49,45.5
5331,42,49,45.5
5331,42,49,45.5
5331,42,49,45.5
5331,43,49,46.0
5331,43,49,46.0
5331,43,49,46.0
5331,43,49,46.0
5331,43,49,46.0
5331,43,49,46.0
5331,43,49,46.0
5331,43,49,46.0
5331,43,49,46.0
5331,43,49,46.0
5331,43,49,46.0
5331,43,49,46.0
5331,43,49,46.0
5331,43,49,46.0
5331,43,49,46.0
5331,43,49,46.0
5332,41,49,45.0
5332,41,49,45.0
5332,41,50,45.5
5332,41,50,45.5
5332,41,50,45.5
5333,41,49,45.0
5333,41,49,45.0
5333,41,49,45.0
5333,41,49,45.0
5333,41,49,45.0
5333,41,49,45.0
5333,41,49,45.0
5334,41,49,45.0
5334,41,49,45.0
5334,41,49,45.0
5334,41,49,45.0
5334,41,49,45.0
5335,41,49,45.0
5335,41,49,45.0
5335,41,49,45.0
5335,41,49,45.0
5335,42,46,44.0
5335,42,49,45.5
5335,42,49,45.5
5335,42,49,45.5
5335,42,49,45.5
5335,42,49,45.5
5335,42,49,45.5
5335,42,49,45.5
5335,42,49,45.5
5335,42,49,45.5
5335,42,49,45.5
5335,42,49,45.5
5335,42,49,45.5
5335,42,49,45.5
5335,42,49,45.5
5335,42,49,45.5
5336,42,46,44.0
5336,42,46,44.0
5336,42,46,44.0
5336,42,46,44.0
5336,42,46,44.0
5336,42,46,44.0
5336,42,46,44.0
5336,42,46,44.0
5336,42,48,45.0
5336,42,48,45.0
5336,42,48,45.0
5336,42,48,45.0
5336,42,48,45.0
5336,42,48,45.0
5336,42,48,45.0
5336,42,48,45.0
5336,42,48,45.0
5336,42,48,45.0
5336,42,48,45.0
5336,42,48,45.0
5336,42,48,45.0
5336,42,48,45.0
5336,42,48,45.0
5336,42,48,45.0
5336,42,49,45.5
5336,42,49,45.5
5336,42,49,45.5
5336,42,49,45.5
5336,42,49,45.5
5336,42,49,45.5
5336,42,49,45.5
5336,42,49,45.5
5336,42,49,45.5
5336,42,49,45.5
5336,42,49,45.5
5336,42,49,45.5
5336,42,49,45.5
5336,42,49,45.5
5336,42,49,45.5
5336,42,49,45.5
5336,42,49,45.5
5336,42,49,45.5
5336,42,49,45.5
5336,42,49,45.5
5336,42,49,45.5
5336,42,49,45.5
5336,42,49,45.5
5336,42,49,45.5
5336,42,49,45.5
5336,42,49,45.5
5336,42,49,45.5
5336,42,49,45.5
5336,42,49,45.5
5336,42,49,45.5
5336,42,49,45.5
5336,42,49,45.5
5336,42,49,45.5
5336,42,49,45.5
5337,42,49,45.5
5337,42,49,45.5
5337,42,49,45.5
5337,42,49,45.5
5337,42,49,45.5
5337,42,49,45.5
5337,42,49,45.5
5337,42,49,45.5
5337,42,49,45.5
5337,42,49,45.5
5337,42,49,45.5
5337,42,49,45.5
5337,42,50,46.0
5337,42,50,46.0
5337,42,50,46.0
5337,42,50,46.0
5337,42,50,46.0
5337,42,50,46.0
5337,42,50,46.0
5337,42,50,46.0
5337,42,50,46.0
5337,42,50,46.0
5337,42,50,46.0
5337,42,50,46.0
5337,42,50,46.0
5337,42,50,46.0
5337,42,50,46.0
5337,42,50,46.0
5337,42,50,46.0
5337,42,50,46.0
5337,42,50,46.0
5337,42,50,46.0
5337,42,50,46.0
5337,42,50,46.0
5337,42,50,46.0
5338,41,45,43.0
5338,41,45,43.0
5338,41,45,43.0
5338,41,45,43.0
5338,41,45,43.0
5338,41,45,43.0
5338,41,45,43.0
5338,41,45,43.0
5338,41,45,43.0
5338,41,45,43.0
5338,41,45,43.0
5338,41,45,43.0
5338,41,45,43.0
5338,41,45,43.0
5338,41,45,43.0
5338,41,45,43.0
5338,41,46,43.5
5338,41,46,43.5
5338,41,46,43.5
5338,41,46,43.5
5338,41,46,43.5
5338,41,46,43.5
5338,41,46,43.5
5338,41,46,43.5
5338,41,46,43.5
5338,41,46,43.5
5338,41,46,43.5
5338,41,46,43.5
5338,41,46,43.5
5338,41,46,43.5
5338,41,46,43.5
5338,41,47,44.0
5338,41,47,44.0
5338,41,47,44.0
5338,41,47,44.0
5338,41,47,44.0
5338,41,47,44.0
5338,41,47,44.0
5338,41,47,44.0
5338,41,47,44.0
5338,41,47,44.0
5338,41,47,44.0
5338,41,47,44.0
5338,41,47,44.0
5338,41,47,44.0
5338,41,47,44.0
5338,41,48,44.5
5338,41,48,44.5
5338,41,48,44.5
5338,41,48,44.5
5338,41,48,44.5
5338,41,48,44.5
5338,41,48,44.5
5338,41,48,44.5
5338,41,48,44.5
5338,41,48,44.5
5338,41,48,44.5
5338,41,48,44.5
5338,41,48,44.5
5338,41,49,45.0
5338,41,49,45.0
5338,41,49,45.0
5338,41,49,45.0
5338,41,49,45.0
5338,41,49,45.0
5338,41,49,45.0
5338,41,49,45.0
5338,41,49,45.0
5338,41,49,45.0
5338,41,49,45.0
5338,41,49,45.0
5338,41,49,45.0
5338,41,49,45.0
5338,41,49,45.0
5338,41,49,45.0
5338,41,49,45.0
5338,41,49,45.0
5338,41,49,45.0
5338,41,49,45.0
5338,41,49,45.0
5338,41,49,45.0
5338,42,47,44.5
5338,42,48,45.0
5338,42,48,45.0
5338,42,48,45.0
5338,42,48,45.0
5338,42,49,45.5
5338,42,49,45.5
5338,42,49,45.5
5338,42,49,45.5
5338,42,49,45.5
5338,42,49,45.5
5338,42,49,45.5
5338,42,49,45.5
5338,42,49,45.5
5339,41,45,43.0
5339,41,45,43.0
5339,41,45,43.0
5339,41,45,43.0
5339,41,45,43.0
5339,41,45,43.0
5339,41,45,43.0
5339,41,45,43.0
5339,42,45,43.5
5339,42,45,43.5
5339,42,45,43.5
5339,42,45,43.5
5339,42,45,43.5
5339,42,45,43.5
5339,42,45,43.5
5339,42,45,43.5
5339,42,45,43.5
5339,42,45,43.5
5339,42,45,43.5
5339,42,45,43.5
5339,42,45,43.5
5339,42,45,43.5
5339,42,45,43.5
5339,42,45,43.5
5339,42,45,43.5
5339,42,45,43.5
5339,42,45,43.5
5339,42,45,43.5
5339,42,45,43.5
5339,42,45,43.5
5340,42,45,43.5
5340,42,45,43.5
5340,42,45,43.5
5340,42,45,43.5
5340,42,45,43.5
5340,42,45,43.5
5340,42,45,43.5
5340,42,45,43.5
5340,42,45,43.5
5340,42,45,43.5
5340,42,45,43.5
5340,42,45,43.5
5340,42,45,43.5
5341,42,44,43.0
5341,42,44,43.0
5341,42,44,43.0
5341,42,44,43.0
5341,42,44,43.0
5341,42,44,43.0
5341,42,44,43.0
5341,42,44,43.0
5341,42,44,43.0
5341,42,44,43.0
5341,42,44,43.0
5341,42,44,43.0
5341,42,44,43.0
5341,42,44,43.0
5341,42,44,43.0
5341,42,45,43.5
5341,42,45,43.5
5341,42,45,43.5
5341,42,45,43.5
5341,42,45,43.5
5341,42,45,43.5
5341,42,45,43.5
5342,42,44,43.0
5342,42,44,43.0
5342,42,44,43.0
5342,42,44,43.0
5342,42,44,43.0
5342,42,44,43.0
5342,42,44,43.0
5342,42,44,43.0
5343,42,44,43.0
5343,42,44,43.0
5343,42,44,43.0
5343,42,44,43.0
5343,42,44,43.0
5343,42,44,43.0
5344,42,44,43.0
5344,42,44,43.0
5344,42,44,43.0
5344,42,44,43.0
5345,42,44,43.0
5345,42,44,43.0
5345,42,44,43.0
5345,42,44,43.0
5345,42,44,43.0
5345,42,44,43.0
5346,42,44,43.0
5346,42,44,43.0
5346,42,44,43.0
5346,42,44,43.0
5346,42,44,43.0
5347,42,44,43.0
5347,42,44,43.0
5348,42,44,43.0
5348,42,44,43.0
5348,42,44,43.0
5351,42,44,43.0
5351,42,44,43.0
5351,42,44,43.0
5352,42,44,43.0
5352,42,44,43.0
5352,42,44,43.0
5355,42,44,43.0
5355,42,44,43.0
5355,42,44,43.0
5355,42,44,43.0
5355,42,44,43.0
5356,39,45,42.0
5356,39,45,42.0
5356,39,45,42.0
5356,39,45,42.0
5356,39,45,42.0
5356,39,45,42.0
5356,39,45,42.0
5356,39,45,42.0
5356,39,45,42.0
5356,39,45,42.0
5356,39,45,42.0
5356,39,45,42.0
5356,39,45,42.0
5356,39,45,42.0
5356,39,45,42.0
5356,39,45,42.0
5356,39,45,42.0
5356,39,45,42.0
5356,39,45,42.0
5356,39,45,42.0
5356,39,45,42.0
5356,39,45,42.0
5356,39,45,42.0
5356,39,45,42.0
5356,39,45,42.0
5356,39,45,42.0
5356,39,45,42.0
5356,39,45,42.0
5356,39,45,42.0
5356,39,45,42.0
5356,39,45,42.0
5356,39,45,42.0
5356,39,45,42.0
5356,39,45,42.0
5356,39,45,42.0
5356,39,45,42.0
5356,39,45,42.0
5356,39,45,42.0
5356,39,45,42.0
5356,39,45,42.0
5356,39,45,42.0
5356,39,45,42.0
5356,39,45,42.0
5356,39,45,42.0
5356,39,45,42.0
5356,39,45,42.0
5356,39,45,42.0
5356,39,45,42.0
5356,39,45,42.0
5356,39,45,42.0
5356,39,45,42.0
5356,39,45,42.0
5356,39,45,42.0
5356,39,45,42.0
5356,39,45,42.0
5356,39,45,42.0
5356,39,45,42.0
5356,39,45,42.0
5356,39,45,42.0
5356,39,45,42.0
5356,39,45,42.0
5356,39,45,42.0
5356,39,45,42.0
5356,39,45,42.0
5356,39,45,42.0
5356,39,45,42.0
5356,39,45,42.0
5356,39,45,42.0
5356,39,45,42.0
5356,39,45,42.0
5356,39,45,42.0
5356,39,45,42.0
5356,39,45,42.0
5356,39,45,42.0
5356,39,45,42.0
5356,39,45,42.0
5356,39,45,42.0
5356,39,45,42.0
5356,39,45,42.0
5356,39,45,42.0
5356,39,45,42.0
5356,39,45,42.0
5356,39,45,42.0
5356,39,45,42.0
5356,39,45,42.0
5356,39,45,42.0
5356,39,45,42.0
5356,39,45,42.0
5356,39,45,42.0
5356,40,45,42.5
5356,40,45,42.5
5356,40,45,42.5
5356,40,45,42.5
5356,42,44,43.0
5356,42,44,43.0
5356,42,44,43.0
5356,42,44,43.0
5356,42,44,43.0
5356,42,44,43.0
5356,42,44,43.0
5356,42,44,43.0
5356,42,44,43.0
5356,42,44,43.0
5356,42,44,43.0
5356,42,44,43.0
5356,42,45,43.5
5356,42,45,43.5
5356,42,45,43.5
5356,42,45,43.5
5356,42,45,43.5
5356,42,45,43.5
5356,42,45,43.5
5356,42,45,43.5
5356,42,45,43.5
5356,42,45,43.5
5356,42,45,43.5
5356,42,45,43.5
5356,42,45,43.5
5356,42,45,43.5
5356,42,45,43.5
5356,42,45,43.5
5356,42,45,43.5
5356,42,45,43.5
5357,39,45,42.0
5357,39,45,42.0
5357,39,45,42.0
5357,39,45,42.0
5357,39,45,42.0
5357,39,45,42.0
5357,39,45,42.0
5357,39,45,42.0
5357,39,45,42.0
5357,39,45,42.0
5357,39,45,42.0
5357,39,45,42.0
5357,39,45,42.0
5357,39,45,42.0
5357,39,45,42.0
5357,39,45,42.0
5358,39,44,41.5
5358,39,44,41.5
5358,39,44,41.5
5358,39,44,41.5
5358,39,44,41.5
5358,39,44,41.5
5358,39,44,41.5
5358,39,44,41.5
5358,39,44,41.5
5358,39,44,41.5
5358,39,45,42.0
5358,39,45,42.0
5358,39,45,42.0
5358,39,45,42.0
5358,39,45,42.0
5358,39,45,42.0
5359,39,44,41.5
5359,39,44,41.5
5359,39,44,41.5
5359,39,44,41.5
5359,39,44,41.5
5359,39,44,41.5
5359,39,44,41.5
5359,39,44,41.5
5359,39,44,41.5
5359,39,44,41.5
5359,39,44,41.5
5359,39,44,41.5
5359,39,44,41.5
5359,39,44,41.5
5359,39,44,41.5
5359,39,44,41.5
5359,39,44,41.5
5359,39,44,41.5
5359,39,44,41.5
5360,39,44,41.5
5360,39,44,41.5
5360,39,44,41.5
5360,39,44,41.5
5360,39,44,41.5
5360,39,44,41.5
5360,39,44,41.5
5360,39,44,41.5
5360,39,44,41.5
5360,39,44,41.5
5360,39,44,41.5
5360,39,44,41.5
5360,39,44,41.5
5360,39,44,41.5
5360,39,44,41.5
5360,39,44,41.5
5360,39,44,41.5
5361,39,44,41.5
5361,39,44,41.5
5361,39,44,41.5
5361,39,44,41.5
5361,39,44,41.5
5361,39,44,41.5
5361,39,44,41.5
5361,39,44,41.5
5361,39,44,41.5
5361,39,44,41.5
5361,39,44,41.5
5361,39,44,41.5
5361,39,44,41.5
5361,39,44,41.5
5361,39,44,41.5
5361,39,44,41.5
5361,39,44,41.5
5361,39,44,41.5
5361,39,44,41.5
5361,39,44,41.5
5361,39,44,41.5
5361,39,44,41.5
5361,39,44,41.5
5361,39,44,41.5
5361,39,44,41.5
5361,39,44,41.5
5362,39,44,41.5
5362,39,44,41.5
5362,39,44,41.5
5363,39,44,41.5
5363,39,44,41.5
5363,39,44,41.5
5363,39,44,41.5
5363,39,44,41.5
5363,39,44,41.5
5363,39,44,41.5
5363,39,44,41.5
5363,39,44,41.5
5363,39,44,41.5
5363,39,44,41.5
5363,39,44,41.5
5363,39,44,41.5
5363,39,44,41.5
5363,39,44,41.5
5363,39,44,41.5
5363,39,44,41.5
5363,39,44,41.5
5364,39,44,41.5
5364,39,44,41.5
5364,39,44,41.5
5364,39,44,41.5
5364,39,44,41.5
5364,39,44,41.5
5364,39,44,41.5
5364,39,44,41.5
5364,39,44,41.5
5364,39,44,41.5
5364,39,44,41.5
5364,39,44,41.5
5364,39,44,41.5
