ts_offset_sec,bid,ask,mid
4343,75,77,76.0
4343,75,77,76.0
4343,75,77,76.0
4343,75,77,76.0
4343,75,77,76.0
4343,75,77,76.0
4343,75,77,76.0
4343,75,77,76.0
4344,75,77,76.0
4344,75,77,76.0
4344,75,77,76.0
4344,75,77,76.0
4344,75,77,76.0
4345,75,77,76.0
4345,75,77,76.0
4345,75,77,76.0
4345,75,77,76.0
4345,75,77,76.0
4345,75,77,76.0
4345,75,77,76.0
4345,75,77,76.0
4345,75,77,76.0
4345,75,77,76.0
4345,75,77,76.0
4345,75,77,76.0
4346,75,77,76.0
4346,75,77,76.0
4346,75,77,76.0
4347,75,77,76.0
4347,75,77,76.0
4347,75,77,76.0
4347,75,77,76.0
4348,75,77,76.0
4348,75,77,76.0
4348,75,77,76.0
4348,75,77,76.0
4348,75,77,76.0
4348,75,77,76.0
4348,75,77,76.0
4348,75,77,76.0
4348,75,77,76.0
4348,75,77,76.0
4349,75,77,76.0
4350,75,77,76.0
4350,75,77,76.0
4350,75,77,76.0
4350,75,77,76.0
4350,75,77,76.0
4350,75,77,76.0
4350,75,77,76.0
4350,75,77,76.0
4350,75,77,76.0
4350,75,77,76.0
4350,75,77,76.0
4350,75,77,76.0
4351,75,77,76.0
4351,75,77,76.0
4352,75,77,76.0
4352,75,77,76.0
4352,75,77,76.0
4352,75,77,76.0
4352,75,77,76.0
4352,75,77,76.0
4352,75,77,76.0
4352,75,77,76.0
4352,75,77,76.0
4352,75,77,76.0
4352,75,77,76.0
4352,75,77,76.0
4352,75,77,76.0
4352,75,77,76.0
4352,75,77,76.0
4352,75,77,76.0
4352,75,77,76.0
4352,75,77,76.0
4352,75,77,76.0
4352,75,77,76.0
4352,75,77,76.0
4352,75,77,76.0
4352,75,77,76.0
4352,75,77,76.0
4352,75,77,76.0
4353,75,77,76.0
4353,75,77,76.0
4353,75,77,76.0
4353,75,77,76.0
4354,75,77,76.0
4354,75,77,76.0
4354,75,77,76.0
4354,75,77,76.0
4354,75,77,76.0
4355,75,77,76.0
4355,75,77,76.0
4355,75,77,76.0
4356,75,77,76.0
4356,75,77,76.0
4357,75,77,76.0
4357,75,77,76.0
4357,75,77,76.0
4357,75,77,76.0
4357,75,77,76.0
4357,75,77,76.0
4357,75,77,76.0
4357,75,77,76.0
4357,75,77,76.0
4357,75,77,76.0
4357,75,77,76.0
4357,75,77,76.0
4357,75,77,76.0
4357,75,77,76.0
4357,75,77,76.0
4357,75,77,76.0
4357,75,77,76.0
4357,75,77,76.0
4357,75,77,76.0
4357,75,77,76.0
4357,75,77,76.0
4357,75,77,76.0
4357,75,77,76.0
4357,75,77,76.0
4357,75,77,76.0
4357,75,77,76.0
4357,75,77,76.0
4357,75,77,76.0
4357,75,77,76.0
4357,75,77,76.0
4357,75,77,76.0
4357,75,77,76.0
4357,75,77,76.0
4357,75,77,76.0
4357,75,77,76.0
4357,75,77,76.0
4357,75,77,76.0
4357,75,77,76.0
4357,75,77,76.0
4357,75,77,76.0
4357,75,77,76.0
4357,75,77,76.0
4357,75,77,76.0
4357,75,77,76.0
4357,75,77,76.0
4357,75,77,76.0
4357,75,77,76.0
4357,75,77,76.0
4357,75,77,76.0
4357,75,77,76.0
4357,75,77,76.0
4357,75,77,76.0
4357,75,77,76.0
4357,75,77,76.0
4357,75,77,76.0
4357,75,77,76.0
4357,75,77,76.0
4357,75,77,76.0
4357,75,77,76.0
4357,75,77,76.0
4357,75,77,76.0
4358,75,77,76.0
4358,75,77,76.0
4358,75,77,76.0
4358,75,77,76.0
4358,75,77,76.0
4358,75,77,76.0
4358,75,77,76.0
4358,75,77,76.0
4358,75,77,76.0
4358,75,77,76.0
4358,75,77,76.0
4358,75,77,76.0
4358,75,77,76.0
4358,75,77,76.0
4358,75,77,76.0
4358,75,77,76.0
4358,75,77,76.0
4358,75,77,76.0
4358,75,77,76.0
4358,75,77,76.0
4358,75,77,76.0
4358,75,77,76.0
4358,75,77,76.0
4358,75,77,76.0
4358,75,77,76.0
4358,75,77,76.0
4358,75,77,76.0
4359,75,77,76.0
4359,75,77,76.0
4359,75,77,76.0
4359,75,77,76.0
4359,75,77,76.0
4359,75,77,76.0
4359,75,77,76.0
4359,75,77,76.0
4359,75,77,76.0
4359,75,77,76.0
4359,75,77,76.0
4359,75,77,76.0
4359,75,77,76.0
4359,75,77,76.0
4359,75,77,76.0
4359,75,77,76.0
4359,75,77,76.0
4359,75,77,76.0
4359,75,77,76.0
4359,75,77,76.0
4359,75,77,76.0
4359,75,77,76.0
4359,75,77,76.0
4359,75,77,76.0
4359,75,77,76.0
4359,75,77,76.0
4359,75,77,76.0
4359,75,77,76.0
4359,75,77,76.0
4359,75,77,76.0
4359,75,77,76.0
4359,75,77,76.0
4360,75,77,76.0
4360,75,77,76.0
4360,75,77,76.0
4360,75,77,76.0
4360,75,77,76.0
4360,75,77,76.0
4360,75,77,76.0
4360,75,77,76.0
4361,75,77,76.0
4361,75,77,76.0
4361,75,77,76.0
4361,75,77,76.0
4361,75,77,76.0
4361,75,77,76.0
4361,75,77,76.0
4361,75,77,76.0
4361,75,77,76.0
4361,75,77,76.0
4361,75,77,76.0
4361,75,77,76.0
4362,75,77,76.0
4362,75,77,76.0
4362,75,77,76.0
4362,75,77,76.0
4362,75,77,76.0
4362,75,77,76.0
4362,75,77,76.0
4362,75,77,76.0
4362,75,77,76.0
4362,75,77,76.0
4362,75,77,76.0
4362,75,77,76.0
4362,75,77,76.0
4362,75,77,76.0
4362,75,77,76.0
4363,75,77,76.0
4363,75,77,76.0
4363,75,77,76.0
4363,75,77,76.0
4363,75,77,76.0
4363,75,77,76.0
4363,75,77,76.0
4363,75,77,76.0
4363,75,77,76.0
4363,75,77,76.0
4363,75,77,76.0
4363,75,77,76.0
4363,75,77,76.0
4363,75,77,76.0
4363,75,77,76.0
4363,75,77,76.0
4363,75,77,76.0
4364,75,77,76.0
4364,75,77,76.0
4364,75,77,76.0
4364,75,77,76.0
4364,75,77,76.0
4364,75,77,76.0
4364,75,77,76.0
4364,75,77,76.0
4364,75,77,76.0
4364,75,77,76.0
4364,75,77,76.0
4364,75,77,76.0
4364,75,77,76.0
4364,75,77,76.0
4364,75,77,76.0
4364,75,77,76.0
4364,75,77,76.0
4364,75,77,76.0
4365,75,77,76.0
4365,75,77,76.0
4365,75,77,76.0
4365,75,77,76.0
4365,75,77,76.0
4365,75,77,76.0
4365,75,77,76.0
4366,75,77,76.0
4366,75,77,76.0
4366,75,77,76.0
4366,75,77,76.0
4366,75,77,76.0
4366,75,77,76.0
4366,75,77,76.0
4366,75,77,76.0
4366,75,77,76.0
4366,75,77,76.0
4367,75,77,76.0
4367,75,77,76.0
4367,75,77,76.0
4367,75,77,76.0
4367,75,77,76.0
4368,75,77,76.0
4368,75,77,76.0
4368,75,77,76.0
4368,75,77,76.0
4368,75,77,76.0
4368,75,77,76.0
4368,75,77,76.0
4368,75,77,76.0
4369,73,77,75.0
4369,73,77,75.0
4369,73,77,75.0
4369,73,77,75.0
4369,73,77,75.0
4369,73,77,75.0
4369,73,77,75.0
4369,73,77,75.0
4369,73,77,75.0
4369,73,77,75.0
4369,73,77,75.0
4369,73,77,75.0
4369,73,77,75.0
4369,73,77,75.0
4369,73,77,75.0
4369,73,77,75.0
4369,73,77,75.0
4369,73,77,75.0
4369,73,77,75.0
4369,73,77,75.0
4369,73,77,75.0
4369,73,77,75.0
4369,73,77,75.0
4369,73,77,75.0
4369,73,77,75.0
4369,75,77,76.0
4369,75,77,76.0
4369,75,77,76.0
4369,75,77,76.0
4369,75,77,76.0
4369,75,77,76.0
4369,75,77,76.0
4369,75,77,76.0
4369,75,77,76.0
4369,75,77,76.0
4369,75,77,76.0
4369,75,77,76.0
4369,75,77,76.0
4369,75,77,76.0
4369,75,77,76.0
4369,75,77,76.0
4369,75,77,76.0
4369,75,77,76.0
4369,75,77,76.0
4369,75,77,76.0
4369,75,77,76.0
4369,75,77,76.0
4369,75,77,76.0
4369,75,77,76.0
4369,75,77,76.0
4369,75,77,76.0
4369,75,77,76.0
4369,75,77,76.0
4369,75,77,76.0
4369,75,77,76.0
4369,75,77,76.0
4369,75,77,76.0
4369,75,77,76.0
4369,75,77,76.0
4369,75,77,76.0
4370,73,77,75.0
4370,73,77,75.0
4370,73,77,75.0
4370,73,77,75.0
4370,73,77,75.0
4370,73,77,75.0
4370,73,77,75.0
4370,73,77,75.0
4370,73,77,75.0
4370,73,77,75.0
4370,73,77,75.0
4370,73,77,75.0
4370,73,77,75.0
4370,73,77,75.0
4371,73,76,74.5
4371,73,76,74.5
4371,73,76,74.5
4371,73,76,74.5
4371,73,76,74.5
4371,73,76,74.5
4371,73,76,74.5
4371,73,76,74.5
4371,73,76,74.5
4371,73,76,74.5
4371,73,76,74.5
4371,73,76,74.5
4371,73,77,75.0
4371,73,77,75.0
4371,73,77,75.0
4371,73,77,75.0
4371,73,77,75.0
4371,73,77,75.0
4371,73,77,75.0
4371,73,77,75.0
4371,73,77,75.0
4371,73,77,75.0
4371,73,77,75.0
4371,73,77,75.0
4372,73,76,74.5
4372,73,76,74.5
4372,73,76,74.5
4372,73,76,74.5
4372,73,76,74.5
4372,73,76,74.5
4372,73,76,74.5
4372,73,76,74.5
4372,73,76,74.5
4372,73,76,74.5
4373,73,76,74.5
4373,73,76,74.5
4373,73,76,74.5
4373,73,76,74.5
4373,73,76,74.5
4373,73,76,74.5
4373,73,76,74.5
4373,73,76,74.5
4373,73,76,74.5
4373,73,76,74.5
4373,73,76,74.5
4373,73,76,74.5
4373,73,76,74.5
4373,73,76,74.5
4373,73,76,74.5
4373,73,76,74.5
4373,73,76,74.5
4373,73,76,74.5
4373,73,76,74.5
4373,73,76,74.5
4373,73,76,74.5
4373,73,76,74.5
4373,73,76,74.5
4373,73,76,74.5
4373,73,76,74.5
4373,73,76,74.5
4373,73,76,74.5
4373,73,76,74.5
4373,73,76,74.5
4373,73,76,74.5
4373,73,76,74.5
4373,73,76,74.5
4373,73,76,74.5
4373,73,76,74.5
4373,73,76,74.5
4373,73,76,74.5
4373,73,76,74.5
4373,73,76,74.5
4373,73,76,74.5
4373,73,76,74.5
4373,73,76,74.5
4373,73,76,74.5
4373,73,76,74.5
4373,73,76,74.5
4373,73,76,74.5
4374,73,76,74.5
4374,73,76,74.5
4374,73,76,74.5
4374,73,76,74.5
4374,73,76,74.5
4374,73,76,74.5
4374,73,76,74.5
4374,73,76,74.5
4374,73,76,74.5
4374,73,76,74.5
4374,73,76,74.5
4374,73,76,74.5
4374,73,76,74.5
4374,73,76,74.5
4374,73,76,74.5
4374,73,76,74.5
4374,73,76,74.5
4374,73,76,74.5
4374,73,76,74.5
4374,73,76,74.5
4374,73,76,74.5
4374,73,76,74.5
4374,73,76,74.5
4374,73,76,74.5
4374,73,76,74.5
4374,73,76,74.5
4374,73,76,74.5
4374,73,76,74.5
4374,73,76,74.5
4374,73,76,74.5
4374,73,76,74.5
4374,73,76,74.5
4374,73,76,74.5
4374,73,76,74.5
4374,73,76,74.5
4374,73,76,74.5
4374,73,76,74.5
4374,73,76,74.5
4375,73,75,74.0
4375,73,75,74.0
4375,73,75,74.0
4375,73,75,74.0
4375,73,75,74.0
4375,73,75,74.0
4375,73,75,74.0
4375,73,75,74.0
4375,73,75,74.0
4375,73,75,74.0
4375,73,75,74.0
4375,73,75,74.0
4375,73,75,74.0
4375,73,75,74.0
4375,73,75,74.0
4375,73,75,74.0
4375,73,75,74.0
4375,73,75,74.0
4375,73,75,74.0
4375,73,75,74.0
4375,73,75,74.0
4375,73,76,74.5
4375,73,76,74.5
4375,73,76,74.5
4375,73,76,74.5
4376,73,75,74.0
4376,73,75,74.0
4376,73,75,74.0
4376,73,75,74.0
4376,73,75,74.0
4376,73,75,74.0
4377,73,75,74.0
4377,73,75,74.0
4377,73,75,74.0
4377,73,75,74.0
4377,73,75,74.0
4377,73,75,74.0
4377,73,75,74.0
4377,73,75,74.0
4377,73,75,74.0
4377,73,75,74.0
4377,73,75,74.0
4377,73,75,74.0
4377,73,75,74.0
4377,73,75,74.0
4377,73,75,74.0
4377,73,75,74.0
4377,73,75,74.0
4377,73,75,74.0
4377,73,75,74.0
4378,73,75,74.0
4378,73,75,74.0
4378,73,75,74.0
4378,73,75,74.0
4378,73,75,74.0
4378,73,75,74.0
4378,73,75,74.0
4378,73,75,74.0
4378,73,75,74.0
4378,73,75,74.0
4378,73,75,74.0
4378,73,75,74.0
4378,73,75,74.0
4379,73,75,74.0
4379,73,75,74.0
4379,73,75,74.0
4379,73,75,74.0
4379,73,75,74.0
4379,73,75,74.0
4380,73,75,74.0
4380,73,75,74.0
4380,73,75,74.0
4380,73,75,74.0
4380,73,75,74.0
4380,73,75,74.0
4380,73,75,74.0
4380,73,75,74.0
4380,73,75,74.0
4380,73,75,74.0
4380,73,75,74.0
4380,73,75,74.0
4380,73,75,74.0
4380,73,75,74.0
4380,73,75,74.0
4380,73,75,74.0
4380,73,75,74.0
4381,73,75,74.0
4381,73,75,74.0
4381,73,75,74.0
4381,73,75,74.0
4381,73,75,74.0
4382,73,75,74.0
4382,73,75,74.0
4382,73,75,74.0
4383,73,75,74.0
4383,73,75,74.0
4383,73,75,74.0
4383,73,75,74.0
4383,73,75,74.0
4383,73,75,74.0
4384,73,75,74.0
4384,73,75,74.0
4384,73,75,74.0
4385,73,75,74.0
4385,73,75,74.0
4385,73,75,74.0
4385,73,75,74.0
4385,73,75,74.0
4385,73,75,74.0
4385,73,75,74.0
4386,73,75,74.0
4386,73,75,74.0
4386,73,75,74.0
4386,73,75,74.0
4386,73,75,74.0
4386,73,75,74.0
4386,73,75,74.0
4386,73,75,74.0
4387,73,75,74.0
4387,73,75,74.0
4387,73,75,74.0
4387,73,75,74.0
4388,73,75,74.0
4388,73,75,74.0
4388,73,75,74.0
4388,73,75,74.0
4388,73,75,74.0
4388,73,75,74.0
4388,73,75,74.0
4388,73,75,74.0
4388,73,75,74.0
4388,73,75,74.0
4388,73,75,74.0
4389,73,75,74.0
4389,73,75,74.0
4389,73,75,74.0
4389,73,75,74.0
4390,73,75,74.0
4390,73,75,74.0
4391,73,75,74.0
4391,73,75,74.0
4392,73,75,74.0
4392,73,75,74.0
4393,73,75,74.0
4393,73,75,74.0
4394,74,75,74.5
4394,74,75,74.5
4394,74,75,74.5
4394,74,75,74.5
4394,74,75,74.5
4394,74,75,74.5
4394,74,75,74.5
4394,74,75,74.5
4394,74,75,74.5
4394,74,75,74.5
4394,74,75,74.5
4394,74,75,74.5
4394,74,75,74.5
4394,74,75,74.5
4394,74,75,74.5
4394,74,75,74.5
4394,74,75,74.5
4394,74,75,74.5
4394,74,75,74.5
4394,74,75,74.5
4394,74,75,74.5
4394,74,75,74.5
4394,74,75,74.5
4394,74,75,74.5
4394,74,75,74.5
4394,74,75,74.5
4394,74,75,74.5
4395,74,75,74.5
4395,74,75,74.5
4395,74,75,74.5
4396,74,75,74.5
4396,74,75,74.5
4397,74,75,74.5
4397,74,75,74.5
4397,74,75,74.5
4397,74,75,74.5
4397,74,75,74.5
4397,74,75,74.5
4398,74,75,74.5
4398,74,75,74.5
4399,74,75,74.5
4399,74,75,74.5
4399,74,75,74.5
4399,74,75,74.5
4400,74,75,74.5
4400,74,75,74.5
4401,74,75,74.5
4401,74,75,74.5
4402,74,75,74.5
4402,74,75,74.5
4403,74,75,74.5
4403,74,75,74.5
4403,74,75,74.5
4403,74,75,74.5
4403,74,75,74.5
4403,74,75,74.5
4403,74,75,74.5
4403,74,75,74.5
4403,74,75,74.5
4403,74,75,74.5
4403,74,75,74.5
4403,74,75,74.5
4403,74,75,74.5
4403,74,75,74.5
4403,74,75,74.5
4403,74,75,74.5
4403,74,75,74.5
4403,74,75,74.5
4403,74,75,74.5
4403,74,75,74.5
4403,74,75,74.5
4403,74,75,74.5
4403,74,75,74.5
4403,74,75,74.5
4403,74,75,74.5
4403,74,75,74.5
4403,74,75,74.5
4403,74,75,74.5
4403,74,75,74.5
4403,74,75,74.5
4403,74,75,74.5
4403,74,75,74.5
4403,74,75,74.5
4403,74,75,74.5
4403,74,75,74.5
4403,74,75,74.5
4403,74,75,74.5
4403,74,75,74.5
4403,74,75,74.5
4403,74,75,74.5
4403,74,75,74.5
4403,74,75,74.5
4403,74,75,74.5
4403,74,75,74.5
4403,74,75,74.5
4403,74,75,74.5
4403,74,75,74.5
4403,74,75,74.5
4403,74,75,74.5
4403,74,75,74.5
4403,74,75,74.5
4403,74,75,74.5
4403,74,75,74.5
4403,74,75,74.5
4403,74,75,74.5
4403,74,75,74.5
4403,74,75,74.5
4403,74,75,74.5
4403,74,75,74.5
4403,74,75,74.5
4403,74,75,74.5
4403,74,75,74.5
4403,74,75,74.5
4403,74,75,74.5
4403,74,75,74.5
4403,74,75,74.5
4403,74,75,74.5
4403,74,75,74.5
4403,74,75,74.5
4403,74,75,74.5
4403,74,75,74.5
4403,74,75,74.5
4403,74,75,74.5
4403,74,75,74.5
4403,74,75,74.5
4403,74,75,74.5
4403,74,75,74.5
4403,74,75,74.5
4403,74,75,74.5
4403,74,75,74.5
4403,74,75,74.5
4403,74,75,74.5
4403,74,75,74.5
4404,74,75,74.5
4404,74,75,74.5
4404,74,75,74.5
4404,74,75,74.5
4404,74,75,74.5
4404,74,75,74.5
4404,74,75,74.5
4404,74,75,74.5
4404,74,75,74.5
4404,74,75,74.5
4404,74,75,74.5
4405,74,75,74.5
4405,74,75,74.5
4405,74,75,74.5
4405,74,75,74.5
4405,74,75,74.5
4405,74,75,74.5
4405,74,75,74.5
4405,74,75,74.5
4405,74,75,74.5
4405,74,75,74.5
4405,74,75,74.5
4405,74,75,74.5
4405,74,75,74.5
4405,74,75,74.5
4405,74,75,74.5
4405,74,75,74.5
4405,74,75,74.5
4405,74,75,74.5
4405,74,75,74.5
4405,74,75,74.5
4405,74,75,74.5
4405,74,75,74.5
4405,74,75,74.5
4405,74,75,74.5
4405,74,75,74.5
4405,74,75,74.5
4405,74,75,74.5
4406,74,75,74.5
4406,74,75,74.5
4406,74,75,74.5
4406,74,75,74.5
4406,74,75,74.5
4406,74,75,74.5
4406,74,75,74.5
4406,74,75,74.5
4406,74,75,74.5
4406,74,75,74.5
4406,74,75,74.5
4406,74,75,74.5
4406,74,75,74.5
4406,74,75,74.5
4406,74,75,74.5
4406,74,75,74.5
4406,74,75,74.5
4406,74,75,74.5
4406,74,75,74.5
4406,74,75,74.5
4406,74,75,74.5
4407,74,75,74.5
4407,74,75,74.5
4407,74,75,74.5
4407,74,75,74.5
4407,74,75,74.5
4407,74,75,74.5
4407,74,75,74.5
4407,74,75,74.5
4407,74,75,74.5
4407,74,75,74.5
4407,74,75,74.5
4407,74,75,74.5
4408,74,75,74.5
4409,74,75,74.5
4409,74,75,74.5
4409,74,75,74.5
4409,74,75,74.5
4409,74,75,74.5
4409,74,75,74.5
4409,74,75,74.5
4409,74,75,74.5
4409,74,75,74.5
4409,74,75,74.5
4409,74,75,74.5
4409,74,75,74.5
4409,74,75,74.5
4409,74,75,74.5
4409,74,75,74.5
4409,74,75,74.5
4409,74,75,74.5
4410,74,75,74.5
4410,74,75,74.5
4410,74,75,74.5
4410,74,75,74.5
4410,74,75,74.5
4410,74,75,74.5
4410,74,75,74.5
4410,74,75,74.5
4410,74,75,74.5
4410,74,75,74.5
4410,74,75,74.5
4410,74,75,74.5
4410,74,75,74.5
4410,74,75,74.5
4410,74,75,74.5
4411,74,75,74.5
4411,74,75,74.5
4411,74,75,74.5
4411,74,75,74.5
4411,74,75,74.5
4411,74,75,74.5
4411,74,75,74.5
4411,74,75,74.5
4411,74,75,74.5
4411,74,75,74.5
4411,74,75,74.5
4411,74,75,74.5
4411,74,75,74.5
4411,74,75,74.5
4411,74,75,74.5
4411,74,75,74.5
4411,74,75,74.5
4412,74,75,74.5
4412,74,75,74.5
4412,74,75,74.5
4412,74,75,74.5
4412,74,75,74.5
4412,74,75,74.5
4412,74,75,74.5
4412,74,75,74.5
4412,74,75,74.5
4412,74,75,74.5
4412,74,75,74.5
4412,74,75,74.5
4412,74,75,74.5
4412,74,75,74.5
4412,74,75,74.5
4412,74,75,74.5
4412,74,75,74.5
4412,74,75,74.5
4412,74,75,74.5
4412,74,75,74.5
4412,74,75,74.5
4412,74,75,74.5
4412,74,75,74.5
4412,74,75,74.5
4412,74,75,74.5
4412,74,75,74.5
4412,74,75,74.5
4412,74,75,74.5
4412,74,75,74.5
4412,74,75,74.5
4412,74,75,74.5
4412,74,75,74.5
4412,74,75,74.5
4412,74,75,74.5
4412,74,75,74.5
4412,74,75,74.5
4412,74,75,74.5
4412,74,75,74.5
4412,74,75,74.5
4412,74,75,74.5
4412,74,75,74.5
4412,74,75,74.5
4412,74,75,74.5
4412,74,75,74.5
4412,74,75,74.5
4412,74,75,74.5
4412,74,75,74.5
4412,74,75,74.5
4412,74,75,74.5
4412,74,75,74.5
4412,74,75,74.5
4412,74,75,74.5
4412,74,75,74.5
4412,74,75,74.5
4412,74,75,74.5
4412,74,75,74.5
4412,74,75,74.5
4412,74,75,74.5
4412,74,75,74.5
4412,74,75,74.5
4412,74,75,74.5
4412,74,75,74.5
4412,74,75,74.5
4412,74,75,74.5
4412,74,75,74.5
4412,74,75,74.5
4412,74,75,74.5
4412,74,75,74.5
4412,74,75,74.5
4412,74,75,74.5
4412,74,75,74.5
4412,74,75,74.5
4412,74,75,74.5
4412,74,75,74.5
4412,74,75,74.5
4413,74,75,74.5
4413,74,75,74.5
4413,74,75,74.5
4413,74,75,74.5
4413,74,75,74.5
4413,74,75,74.5
4413,74,75,74.5
4413,74,75,74.5
4413,74,75,74.5
4413,74,75,74.5
4413,74,75,74.5
4413,74,75,74.5
4413,74,75,74.5
4413,74,75,74.5
4413,74,75,74.5
4413,74,75,74.5
4413,74,75,74.5
4413,74,75,74.5
4413,74,75,74.5
4413,74,75,74.5
4413,74,75,74.5
4413,74,75,74.5
4413,74,75,74.5
4413,74,75,74.5
4413,74,75,74.5
4413,74,75,74.5
4413,74,75,74.5
4413,74,75,74.5
4413,74,75,74.5
4413,74,75,74.5
4413,74,75,74.5
4413,74,75,74.5
4414,74,75,74.5
4414,74,75,74.5
4414,74,75,74.5
4414,74,75,74.5
4414,74,75,74.5
4414,74,75,74.5
4414,74,75,74.5
4414,74,75,74.5
4414,74,75,74.5
4414,74,75,74.5
4414,74,75,74.5
4415,74,75,74.5
4415,74,75,74.5
4415,74,75,74.5
4415,74,75,74.5
4415,74,75,74.5
4415,74,75,74.5
4415,74,75,74.5
4415,74,75,74.5
4415,74,75,74.5
4415,74,75,74.5
4415,74,75,74.5
4415,74,75,74.5
4415,74,75,74.5
4416,74,75,74.5
4416,74,75,74.5
4416,74,75,74.5
4416,74,75,74.5
4416,74,75,74.5
4416,74,75,74.5
4416,74,75,74.5
4416,74,75,74.5
4416,74,75,74.5
4416,74,75,74.5
4416,74,75,74.5
4416,74,75,74.5
4416,74,75,74.5
4416,74,75,74.5
4416,74,75,74.5
4416,74,75,74.5
4416,74,75,74.5
4416,74,75,74.5
4416,74,75,74.5
4416,74,75,74.5
4416,74,75,74.5
4416,74,75,74.5
4416,74,75,74.5
4416,74,75,74.5
4416,74,75,74.5
4416,74,75,74.5
4416,74,75,74.5
4416,74,75,74.5
4417,74,75,74.5
4417,74,75,74.5
4417,74,75,74.5
4417,74,75,74.5
4417,74,75,74.5
4417,74,75,74.5
4417,74,75,74.5
4417,74,75,74.5
4417,74,75,74.5
4417,74,75,74.5
4417,74,75,74.5
4417,74,75,74.5
4417,74,75,74.5
4417,74,75,74.5
4417,74,75,74.5
4417,74,75,74.5
4417,74,75,74.5
4417,74,75,74.5
4417,74,75,74.5
4417,74,75,74.5
4417,74,75,74.5
4417,74,75,74.5
4417,74,75,74.5
4418,74,75,74.5
4418,74,75,74.5
4418,74,75,74.5
4418,74,75,74.5
4418,74,75,74.5
4418,74,75,74.5
4418,74,75,74.5
4418,74,75,74.5
4418,74,75,74.5
4418,74,75,74.5
4418,74,75,74.5
4418,74,75,74.5
4418,74,75,74.5
4418,74,75,74.5
4419,74,75,74.5
4419,74,75,74.5
4419,74,75,74.5
4419,74,75,74.5
4419,74,75,74.5
4419,74,75,74.5
4419,74,75,74.5
4419,74,75,74.5
4419,74,75,74.5
4419,74,75,74.5
4419,74,75,74.5
4419,74,75,74.5
4419,74,75,74.5
4419,74,75,74.5
4419,74,75,74.5
4419,74,75,74.5
4419,74,75,74.5
4420,74,75,74.5
4420,74,75,74.5
4420,74,75,74.5
4420,74,75,74.5
4420,74,75,74.5
4420,74,75,74.5
4420,74,75,74.5
4420,74,75,74.5
4420,74,75,74.5
4420,74,75,74.5
4420,74,75,74.5
4420,74,75,74.5
4420,74,75,74.5
4420,74,75,74.5
4421,74,75,74.5
4421,74,75,74.5
4421,74,75,74.5
4421,74,75,74.5
4421,74,75,74.5
4421,74,75,74.5
4421,74,75,74.5
4421,74,75,74.5
4421,74,75,74.5
4421,74,75,74.5
4421,74,75,74.5
4421,74,75,74.5
4422,74,75,74.5
4422,74,75,74.5
4422,74,75,74.5
4422,74,75,74.5
4422,74,75,74.5
4422,74,75,74.5
4422,74,75,74.5
4422,74,75,74.5
4422,74,75,74.5
4422,74,75,74.5
4422,74,75,74.5
4422,74,75,74.5
4422,74,75,74.5
4423,74,75,74.5
4423,74,75,74.5
4423,74,75,74.5
4423,74,75,74.5
4423,74,75,74.5
4423,74,75,74.5
4423,74,75,74.5
4423,74,75,74.5
4424,74,75,74.5
4425,74,75,74.5
4425,74,75,74.5
4425,74,75,74.5
4425,74,75,74.5
4425,74,75,74.5
4425,74,75,74.5
4425,74,75,74.5
4425,74,75,74.5
4425,74,75,74.5
4425,74,75,74.5
4425,74,75,74.5
4425,74,75,74.5
4425,74,75,74.5
4425,74,75,74.5
4425,74,75,74.5
4425,74,75,74.5
4425,74,75,74.5
4425,74,75,74.5
4425,74,75,74.5
4425,74,75,74.5
4425,74,75,74.5
4425,74,75,74.5
4426,74,75,74.5
4426,74,75,74.5
4426,74,75,74.5
4426,74,75,74.5
4426,74,75,74.5
4426,74,75,74.5
4426,74,75,74.5
4426,74,75,74.5
4426,74,75,74.5
4427,74,75,74.5
4427,74,75,74.5
4427,74,75,74.5
4427,74,75,74.5
4427,74,75,74.5
4427,74,75,74.5
4427,74,75,74.5
4427,74,75,74.5
4427,74,75,74.5
4427,74,75,74.5
4427,74,75,74.5
4427,74,75,74.5
4428,74,75,74.5
4428,74,75,74.5
4428,74,75,74.5
4428,74,75,74.5
4428,74,75,74.5
4428,74,75,74.5
4428,74,75,74.5
4428,74,75,74.5
4428,74,75,74.5
4428,74,75,74.5
4429,74,75,74.5
4429,74,75,74.5
4429,74,75,74.5
4429,74,75,74.5
4429,74,75,74.5
4429,74,75,74.5
4429,74,75,74.5
4429,74,75,74.5
4429,74,75,74.5
4429,74,75,74.5
4430,74,75,74.5
4430,74,75,74.5
4430,74,75,74.5
4430,74,75,74.5
4430,74,75,74.5
4430,74,75,74.5
4430,74,75,74.5
4430,74,75,74.5
4430,74,75,74.5
4430,74,75,74.5
4430,74,75,74.5
4430,74,75,74.5
4430,74,75,74.5
4430,74,75,74.5
4430,74,75,74.5
4430,74,75,74.5
4430,74,75,74.5
4430,74,75,74.5
4430,74,75,74.5
4430,74,75,74.5
4430,74,75,74.5
4430,74,75,74.5
4430,74,75,74.5
4430,74,75,74.5
4430,74,75,74.5
4430,74,75,74.5
4430,74,75,74.5
4430,74,75,74.5
4430,74,75,74.5
4430,74,75,74.5
4430,74,75,74.5
4430,74,75,74.5
4430,74,75,74.5
4430,74,75,74.5
4430,74,75,74.5
4430,74,75,74.5
4430,74,75,74.5
4430,74,75,74.5
4430,74,75,74.5
4430,74,75,74.5
4430,74,75,74.5
