ts_offset_sec,bid,ask,mid
5329,47,48,47.5
5333,47,48,47.5
5333,47,48,47.5
5333,47,48,47.5
5333,47,48,47.5
5333,47,48,47.5
5333,47,48,47.5
5333,47,48,47.5
5334,47,48,47.5
5334,47,48,47.5
5336,47,48,47.5
5336,47,48,47.5
5336,47,48,47.5
5337,47,48,47.5
5337,47,48,47.5
5339,47,48,47.5
5339,47,48,47.5
5339,47,48,47.5
5339,47,48,47.5
5339,47,48,47.5
5340,47,48,47.5
5340,47,48,47.5
5342,47,48,47.5
5342,47,48,47.5
5342,47,48,47.5
5342,47,48,47.5
5343,47,48,47.5
5343,47,48,47.5
5346,47,48,47.5
5346,47,48,47.5
5346,47,48,47.5
5346,47,48,47.5
5346,47,48,47.5
5346,47,48,47.5
5347,47,48,47.5
5347,47,48,47.5
5347,47,48,47.5
5347,47,48,47.5
5347,47,48,47.5
5348,47,48,47.5
5348,47,48,47.5
5349,47,48,47.5
5349,47,48,47.5
5349,47,48,47.5
5349,47,48,47.5
5349,47,48,47.5
5352,47,48,47.5
5352,47,48,47.5
5352,47,48,47.5
5352,47,48,47.5
5352,47,48,47.5
5352,47,48,47.5
5352,47,48,47.5
5352,47,48,47.5
5352,47,48,47.5
5352,47,48,47.5
5352,47,48,47.5
5355,47,48,47.5
5355,47,48,47.5
5355,47,48,47.5
5355,47,48,47.5
5355,47,48,47.5
5355,47,48,47.5
5356,47,48,47.5
5356,47,48,47.5
5358,47,48,47.5
5358,47,48,47.5
5358,47,48,47.5
5358,47,48,47.5
5358,47,48,47.5
5358,47,48,47.5
5358,47,48,47.5
5359,47,48,47.5
5359,47,48,47.5
5359,47,48,47.5
5359,47,48,47.5
5360,47,48,47.5
5361,47,48,47.5
5361,47,48,47.5
5362,47,48,47.5
5362,47,48,47.5
5362,47,48,47.5
5363,47,48,47.5
5364,47,48,47.5
5364,47,48,47.5
5364,47,48,47.5
5364,47,48,47.5
5365,47,48,47.5
5365,47,48,47.5
5365,47,48,47.5
5368,47,48,47.5
5368,47,48,47.5
5368,47,48,47.5
5369,47,48,47.5
5369,47,48,47.5
5369,47,48,47.5
5370,47,48,47.5
5371,47,48,47.5
5371,47,48,47.5
5371,47,48,47.5
5371,47,48,47.5
5371,47,48,47.5
5371,47,48,47.5
5371,47,48,47.5
5371,47,48,47.5
5371,47,48,47.5
5371,47,48,47.5
5371,47,48,47.5
5371,47,48,47.5
5372,47,48,47.5
5372,47,48,47.5
5374,47,48,47.5
5374,47,48,47.5
5374,47,48,47.5
5374,47,48,47.5
5374,47,48,47.5
5374,47,48,47.5
5374,47,48,47.5
5376,47,48,47.5
5377,47,48,47.5
5377,47,48,47.5
5377,47,48,47.5
5377,47,48,47.5
5378,47,48,47.5
5378,47,48,47.5
5379,47,48,47.5
5380,47,48,47.5
5380,47,48,47.5
5380,47,48,47.5
5380,47,48,47.5
5380,47,48,47.5
5380,47,48,47.5
5381,47,48,47.5
5381,47,48,47.5
5381,47,48,47.5
5381,47,48,47.5
5383,47,48,47.5
5384,47,48,47.5
5384,47,48,47.5
5384,47,48,47.5
5384,47,48,47.5
5385,47,48,47.5
5385,47,48,47.5
5387,47,48,47.5
5387,47,48,47.5
5387,47,48,47.5
5387,47,48,47.5
5389,47,48,47.5
5389,47,48,47.5
5391,47,48,47.5
5391,47,48,47.5
5391,47,48,47.5
5391,47,48,47.5
5391,47,48,47.5
5391,47,48,47.5
5391,47,48,47.5
5394,47,48,47.5
5394,47,48,47.5
5394,47,48,47.5
5394,47,48,47.5
5395,47,48,47.5
5395,47,48,47.5
5397,47,48,47.5
5397,47,48,47.5
5397,47,48,47.5
5397,47,48,47.5
5400,47,48,47.5
5400,47,48,47.5
5400,47,48,47.5
5400,47,48,47.5
5400,47,48,47.5
5401,47,48,47.5
5401,47,48,47.5
5401,47,48,47.5
5402,47,48,47.5
5402,47,48,47.5
5403,47,48,47.5
5403,47,48,47.5
5403,47,48,47.5
5403,47,48,47.5
5404,47,48,47.5
5404,47,48,47.5
5406,47,48,47.5
5406,47,48,47.5
5406,47,48,47.5
5406,47,48,47.5
5406,47,48,47.5
5409,47,48,47.5
5409,47,48,47.5
5409,47,48,47.5
5409,47,48,47.5
5409,47,48,47.5
5410,46,48,47.0
5410,46,48,47.0
5410,46,48,47.0
5410,46,48,47.0
5410,46,48,47.0
5410,46,48,47.0
5410,46,48,47.0
5410,47,48,47.5
5410,47,48,47.5
5411,46,48,47.0
5411,46,48,47.0
5411,46,48,47.0
5411,46,48,47.0
5411,46,48,47.0
5411,46,48,47.0
5411,46,48,47.0
5411,46,48,47.0
5411,46,48,47.0
5411,46,48,47.0
5413,46,48,47.0
5413,46,48,47.0
5413,46,48,47.0
5413,46,48,47.0
5413,46,48,47.0
5414,46,48,47.0
5414,46,48,47.0
5414,46,48,47.0
5415,46,48,47.0
5415,46,48,47.0
5415,46,48,47.0
5415,46,48,47.0
5416,46,48,47.0
5416,46,48,47.0
5416,46,48,47.0
5416,46,48,47.0
5416,46,48,47.0
5416,46,48,47.0
5416,46,48,47.0
5416,46,48,47.0
5416,46,48,47.0
5416,46,48,47.0
5416,46,48,47.0
5418,46,48,47.0
5418,46,48,47.0
5419,46,48,47.0
5419,46,48,47.0
5419,46,48,47.0
5419,46,48,47.0
5420,46,48,47.0
5420,46,48,47.0
5420,46,48,47.0
5421,46,48,47.0
5421,46,48,47.0
5421,46,48,47.0
5421,46,48,47.0
5422,46,48,47.0
5422,46,48,47.0
5422,46,48,47.0
5422,46,48,47.0
5422,46,48,47.0
5422,46,48,47.0
5422,46,48,47.0
5423,46,48,47.0
5423,46,48,47.0
5423,46,48,47.0
5423,46,48,47.0
5423,46,48,47.0
5423,46,48,47.0
5424,46,48,47.0
5424,46,48,47.0
5425,46,48,47.0
5425,46,48,47.0
5426,46,48,47.0
5426,46,48,47.0
5426,46,48,47.0
5426,46,48,47.0
5426,46,48,47.0
5426,46,48,47.0
5426,46,48,47.0
5426,46,48,47.0
5426,46,48,47.0
5427,46,48,47.0
5427,46,48,47.0
5427,46,48,47.0
5429,46,48,47.0
5429,46,48,47.0
5429,46,48,47.0
5429,46,48,47.0
5429,46,48,47.0
5429,46,48,47.0
5429,46,48,47.0
5429,46,48,47.0
5429,46,48,47.0
5431,46,48,47.0
5432,46,48,47.0
5432,46,48,47.0
5432,46,48,47.0
5432,46,48,47.0
5432,46,48,47.0
5432,46,48,47.0
5432,46,48,47.0
5433,46,48,47.0
5433,46,48,47.0
5434,46,48,47.0
5434,46,48,47.0
5434,46,48,47.0
5434,46,48,47.0
5435,46,48,47.0
5435,46,48,47.0
5435,46,48,47.0
5435,46,48,47.0
5435,46,48,47.0
5436,46,48,47.0
5436,46,48,47.0
5436,46,48,47.0
5437,46,48,47.0
5438,46,48,47.0
5438,46,48,47.0
5438,46,48,47.0
5438,46,48,47.0
5438,46,48,47.0
5438,46,48,47.0
5439,46,48,47.0
5439,46,48,47.0
5439,46,48,47.0
5441,46,48,47.0
5441,46,48,47.0
5441,46,48,47.0
5441,46,48,47.0
5441,46,48,47.0
5441,46,48,47.0
5441,46,48,47.0
5442,46,48,47.0
5444,46,48,47.0
5444,46,48,47.0
5444,46,48,47.0
5444,46,48,47.0
5444,46,48,47.0
5444,46,48,47.0
5445,46,48,47.0
5445,46,48,47.0
5445,46,48,47.0
5445,46,48,47.0
5445,46,48,47.0
5445,46,48,47.0
5445,46,48,47.0
5446,46,48,47.0
5446,46,48,47.0
5447,46,48,47.0
5447,46,48,47.0
5447,46,48,47.0
5448,46,48,47.0
5448,46,48,47.0
5448,46,48,47.0
5448,46,48,47.0
5448,46,48,47.0
5449,46,48,47.0
5449,46,48,47.0
5450,46,48,47.0
5450,46,48,47.0
5450,46,48,47.0
5450,46,48,47.0
5451,46,48,47.0
5451,46,48,47.0
5451,46,48,47.0
5452,46,48,47.0
5452,46,48,47.0
5452,46,48,47.0
5452,46,48,47.0
5452,46,48,47.0
5454,46,48,47.0
5454,46,48,47.0
5454,46,48,47.0
5454,46,48,47.0
5454,46,48,47.0
5454,46,48,47.0
5454,46,48,47.0
5454,46,48,47.0
5454,46,48,47.0
5455,46,48,47.0
5455,46,48,47.0
5456,46,48,47.0
5456,46,48,47.0
5456,46,48,47.0
5457,46,48,47.0
5457,46,48,47.0
5457,46,48,47.0
5457,46,48,47.0
5457,46,48,47.0
5458,46,48,47.0
5458,46,48,47.0
5459,46,48,47.0
5459,46,48,47.0
5460,46,48,47.0
5460,46,48,47.0
5460,46,48,47.0
5461,46,48,47.0
5461,46,48,47.0
5461,46,48,47.0
5461,46,48,47.0
5462,46,48,47.0
5462,46,48,47.0
5463,46,48,47.0
5463,46,48,47.0
5463,46,48,47.0
5464,46,48,47.0
5464,46,48,47.0
5464,46,48,47.0
5464,46,48,47.0
5465,46,48,47.0
5466,46,48,47.0
5466,46,48,47.0
5466,46,48,47.0
5467,46,48,47.0
5467,46,48,47.0
5467,46,48,47.0
5467,46,48,47.0
5469,46,48,47.0
5469,46,48,47.0
5469,46,48,47.0
5469,46,48,47.0
5469,46,48,47.0
5469,46,48,47.0
5470,46,48,47.0
5472,46,48,47.0
5472,46,48,47.0
5472,46,48,47.0
5472,46,48,47.0
5472,46,48,47.0
5472,46,48,47.0
5473,46,48,47.0
5474,46,48,47.0
5475,46,48,47.0
5475,46,48,47.0
5475,46,48,47.0
5475,46,48,47.0
5475,46,48,47.0
5477,46,48,47.0
5477,46,48,47.0
5479,46,48,47.0
5479,46,48,47.0
5479,46,48,47.0
5479,46,48,47.0
5479,46,48,47.0
5479,46,48,47.0
5479,46,48,47.0
5479,46,48,47.0
5480,46,48,47.0
5480,46,48,47.0
5480,46,48,47.0
5482,46,48,47.0
5482,46,48,47.0
5482,46,48,47.0
5482,46,48,47.0
5482,46,48,47.0
5482,46,48,47.0
5483,46,48,47.0
5484,46,48,47.0
5485,46,48,47.0
5485,46,48,47.0
5485,46,48,47.0
5485,46,48,47.0
5485,46,48,47.0
5486,46,48,47.0
5487,46,48,47.0
5487,46,48,47.0
5487,46,48,47.0
5487,46,48,47.0
5488,46,48,47.0
5488,46,48,47.0
5488,46,48,47.0
5488,46,48,47.0
5488,46,48,47.0
5488,46,48,47.0
5488,46,48,47.0
5488,46,48,47.0
5489,46,48,47.0
5489,46,48,47.0
5489,46,48,47.0
5490,46,48,47.0
5491,46,48,47.0
5491,46,48,47.0
5491,46,48,47.0
5491,46,48,47.0
5492,46,48,47.0
5492,46,48,47.0
5493,46,48,47.0
5493,46,48,47.0
5493,46,48,47.0
5493,46,48,47.0
5493,46,48,47.0
5493,46,48,47.0
5494,46,48,47.0
5494,46,48,47.0
5495,46,48,47.0
5495,46,48,47.0
5495,46,48,47.0
5495,46,48,47.0
5496,46,48,47.0
5496,46,48,47.0
5497,46,48,47.0
5497,46,48,47.0
5497,46,48,47.0
5497,46,48,47.0
5497,46,48,47.0
5497,46,48,47.0
5498,46,48,47.0
5498,46,48,47.0
5498,46,48,47.0
5498,46,48,47.0
5499,46,48,47.0
5499,46,48,47.0
5499,46,48,47.0
5499,46,48,47.0
5499,46,48,47.0
5499,46,48,47.0
5499,46,48,47.0
5499,46,48,47.0
5500,46,48,47.0
5500,46,48,47.0
5501,46,48,47.0
5501,46,48,47.0
5501,46,48,47.0
5501,46,48,47.0
5501,46,48,47.0
5502,46,48,47.0
5502,46,48,47.0
5502,46,48,47.0
5502,46,48,47.0
5503,46,48,47.0
5504,46,48,47.0
5504,46,48,47.0
5504,46,48,47.0
5504,46,48,47.0
5504,46,48,47.0
5504,46,48,47.0
5504,46,48,47.0
5504,46,48,47.0
5504,46,48,47.0
5505,46,48,47.0
5505,46,48,47.0
5505,46,48,47.0
5505,46,48,47.0
5507,46,48,47.0
5507,46,48,47.0
5507,46,48,47.0
5507,46,48,47.0
5507,46,48,47.0
5507,46,48,47.0
5507,46,48,47.0
5507,46,48,47.0
5508,46,48,47.0
5509,46,48,47.0
5510,46,48,47.0
5510,46,48,47.0
5510,46,48,47.0
5511,46,48,47.0
5511,46,48,47.0
5511,46,48,47.0
5511,46,48,47.0
5511,46,48,47.0
5512,46,48,47.0
5512,46,48,47.0
5512,46,48,47.0
5512,46,48,47.0
5512,46,48,47.0
5513,46,48,47.0
5514,46,48,47.0
5514,46,48,47.0
5514,46,48,47.0
5514,46,48,47.0
5514,46,48,47.0
5514,46,48,47.0
5515,46,48,47.0
5515,46,48,47.0
5515,46,48,47.0
5516,46,48,47.0
5517,46,48,47.0
5517,46,48,47.0
5517,46,48,47.0
5517,46,48,47.0
5517,46,48,47.0
5517,46,48,47.0
5518,46,48,47.0
5518,46,48,47.0
5519,46,48,47.0
5519,46,48,47.0
5519,46,48,47.0
5520,46,48,47.0
5521,46,48,47.0
5521,46,48,47.0
5521,46,48,47.0
5521,46,48,47.0
5521,46,48,47.0
5521,46,48,47.0
5522,46,48,47.0
5523,46,48,47.0
5523,46,48,47.0
5524,46,47,46.5
5524,46,47,46.5
5524,46,47,46.5
5524,46,47,46.5
5524,46,47,46.5
5524,46,47,46.5
5524,46,47,46.5
5524,46,47,46.5
5524,46,47,46.5
5524,46,47,46.5
5524,46,47,46.5
5524,46,47,46.5
5524,46,47,46.5
5524,46,48,47.0
5524,46,48,47.0
5524,46,48,47.0
5525,46,47,46.5
5525,46,47,46.5
5525,46,47,46.5
5525,46,47,46.5
5525,46,47,46.5
5525,46,47,46.5
5525,46,47,46.5
5525,46,47,46.5
5525,46,47,46.5
5525,46,47,46.5
5525,46,47,46.5
5525,46,47,46.5
5525,46,47,46.5
5525,46,47,46.5
5525,46,47,46.5
5525,46,47,46.5
5526,46,47,46.5
5526,46,47,46.5
5527,46,47,46.5
5527,46,47,46.5
5527,46,47,46.5
5527,46,47,46.5
5528,46,47,46.5
5528,46,47,46.5
5528,46,47,46.5
5528,46,47,46.5
5530,46,47,46.5
5530,46,47,46.5
5530,46,47,46.5
5530,46,47,46.5
5530,46,47,46.5
5530,46,47,46.5
5530,46,47,46.5
5530,46,47,46.5
5530,46,47,46.5
5530,46,47,46.5
5531,46,47,46.5
5531,46,47,46.5
5532,46,47,46.5
5533,46,47,46.5
5533,46,47,46.5
5533,46,47,46.5
5533,46,47,46.5
5533,46,47,46.5
5533,46,47,46.5
5533,46,47,46.5
5533,46,47,46.5
5533,46,47,46.5
5533,46,47,46.5
5533,46,47,46.5
5533,46,47,46.5
5533,46,47,46.5
5533,46,47,46.5
5533,46,47,46.5
5533,46,47,46.5
5533,46,47,46.5
5533,46,47,46.5
5533,46,47,46.5
5533,46,47,46.5
5534,46,47,46.5
5535,46,47,46.5
5535,46,47,46.5
5536,46,47,46.5
5536,46,47,46.5
5536,46,47,46.5
5537,46,47,46.5
5538,46,47,46.5
5538,46,47,46.5
5538,46,47,46.5
5539,46,47,46.5
5540,46,47,46.5
5540,46,47,46.5
5540,46,47,46.5
5540,46,47,46.5
5540,46,47,46.5
5540,46,47,46.5
5541,46,47,46.5
5541,46,47,46.5
5541,46,47,46.5
5541,46,47,46.5
5541,46,47,46.5
5542,46,47,46.5
5542,46,47,46.5
5543,46,47,46.5
5543,46,47,46.5
5544,46,47,46.5
5545,46,47,46.5
5545,46,47,46.5
5545,46,47,46.5
5547,46,47,46.5
5547,46,47,46.5
5549,46,47,46.5
5551,46,47,46.5
5553,46,47,46.5
5556,46,47,46.5
5556,46,47,46.5
5558,46,47,46.5
5560,46,47,46.5
5560,46,47,46.5
5562,46,47,46.5
5562,46,47,46.5
5564,46,47,46.5
5564,46,47,46.5
5566,46,47,46.5
5566,46,47,46.5
5567,46,47,46.5
5568,46,47,46.5
5568,46,47,46.5
5568,46,47,46.5
5568,46,47,46.5
5568,46,47,46.5
5568,46,47,46.5
5568,46,47,46.5
5568,46,47,46.5
5568,46,47,46.5
5573,46,47,46.5
5573,46,47,46.5
5573,46,47,46.5
5573,46,47,46.5
5573,46,47,46.5
5573,46,47,46.5
5573,46,47,46.5
5573,46,47,46.5
5573,46,47,46.5
5573,46,47,46.5
5575,46,47,46.5
5575,46,47,46.5
5575,46,47,46.5
5575,46,47,46.5
5576,46,47,46.5
5576,46,47,46.5
5576,46,47,46.5
5577,40,48,44.0
5577,40,48,44.0
5577,40,48,44.0
5577,41,48,44.5
5577,41,48,44.5
5577,41,48,44.5
5577,41,48,44.5
5577,41,48,44.5
5577,41,48,44.5
5577,41,48,44.5
5577,41,48,44.5
5577,41,48,44.5
5577,41,48,44.5
5577,41,48,44.5
5577,41,48,44.5
5577,41,48,44.5
5577,41,48,44.5
5577,41,48,44.5
5577,41,48,44.5
5577,41,48,44.5
5577,41,48,44.5
5577,41,48,44.5
5577,41,48,44.5
5577,41,48,44.5
5577,41,48,44.5
5577,41,48,44.5
5577,41,48,44.5
5577,41,48,44.5
5577,41,48,44.5
5577,41,48,44.5
5577,41,48,44.5
5577,41,48,44.5
5577,41,48,44.5
5577,41,48,44.5
5577,41,48,44.5
5577,41,48,44.5
5577,41,48,44.5
5577,41,48,44.5
5577,41,48,44.5
5577,41,48,44.5
5577,41,48,44.5
5577,41,48,44.5
5577,41,48,44.5
5577,41,48,44.5
5577,41,48,44.5
5577,41,48,44.5
5577,41,48,44.5
5577,41,48,44.5
5577,41,48,44.5
5577,41,48,44.5
5577,41,48,44.5
5577,41,48,44.5
5577,41,48,44.5
5577,41,48,44.5
5577,41,48,44.5
5577,41,48,44.5
5577,41,48,44.5
5577,41,48,44.5
5577,41,48,44.5
5577,41,48,44.5
5577,41,48,44.5
5577,41,48,44.5
5577,41,48,44.5
5577,41,49,45.0
5577,41,49,45.0
5577,41,50,45.5
5577,41,51,46.0
5577,41,51,46.0
5577,41,51,46.0
5577,41,51,46.0
5577,41,51,46.0
5577,41,51,46.0
5577,41,51,46.0
5577,41,51,46.0
5577,41,51,46.0
5577,41,51,46.0
5577,41,51,46.0
5577,41,51,46.0
5577,41,51,46.0
5577,41,51,46.0
5577,41,51,46.0
5577,41,51,46.0
5577,41,51,46.0
5577,41,51,46.0
5577,42,48,45.0
5577,42,48,45.0
5577,42,48,45.0
5577,42,48,45.0
5577,42,48,45.0
5577,42,48,45.0
5577,42,48,45.0
5577,42,48,45.0
5577,42,48,45.0
5577,42,48,45.0
5577,42,48,45.0
5577,42,48,45.0
5577,42,48,45.0
5577,42,48,45.0
5577,42,48,45.0
5577,42,48,45.0
5577,42,49,45.5
5577,42,49,45.5
5577,42,49,45.5
5577,42,49,45.5
5577,42,49,45.5
5577,42,49,45.5
5577,42,49,45.5
5577,42,49,45.5
5577,42,49,45.5
5577,42,49,45.5
5577,42,49,45.5
5577,42,49,45.5
5577,42,49,45.5
5577,42,49,45.5
5577,42,49,45.5
5577,42,49,45.5
5577,42,51,46.5
5577,42,51,46.5
5577,42,51,46.5
5577,42,51,46.5
5577,42,51,46.5
5577,42,51,46.5
5577,42,51,46.5
5577,44,48,46.0
5577,44,48,46.0
5577,44,48,46.0
5577,44,48,46.0
5577,44,48,46.0
5577,44,48,46.0
5577,44,48,46.0
5577,44,48,46.0
5577,44,48,46.0
5577,44,48,46.0
5577,44,48,46.0
5577,44,48,46.0
5577,44,48,46.0
5577,44,48,46.0
5577,44,48,46.0
5577,44,48,46.0
5577,44,48,46.0
5577,44,48,46.0
5577,44,48,46.0
5577,44,48,46.0
5577,44,48,46.0
5577,44,48,46.0
5577,44,48,46.0
5577,44,48,46.0
5577,44,48,46.0
5577,44,48,46.0
5577,45,48,46.5
5577,45,48,46.5
5577,45,48,46.5
5577,45,48,46.5
5577,45,48,46.5
5577,45,48,46.5
5577,45,48,46.5
5577,45,48,46.5
5577,45,48,46.5
5577,45,48,46.5
5577,45,48,46.5
5577,46,47,46.5
5577,46,48,47.0
5577,46,48,47.0
5577,46,48,47.0
5577,46,48,47.0
5577,46,48,47.0
5577,46,48,47.0
5577,46,48,47.0
5577,46,48,47.0
5577,46,48,47.0
5577,46,48,47.0
5577,46,48,47.0
5577,46,48,47.0
5577,46,48,47.0
5577,46,48,47.0
5577,46,48,47.0
5577,46,48,47.0
5577,46,48,47.0
5577,46,48,47.0
5577,46,48,47.0
5577,46,48,47.0
5577,46,48,47.0
5577,46,48,47.0
5577,46,48,47.0
5577,46,48,47.0
5578,41,51,46.0
5578,41,51,46.0
5578,41,51,46.0
5578,41,51,46.0
5578,41,51,46.0
5578,41,51,46.0
5578,41,51,46.0
5578,41,51,46.0
5578,41,51,46.0
5578,41,51,46.0
5578,41,51,46.0
5578,41,51,46.0
5578,41,51,46.0
5578,41,51,46.0
5578,41,51,46.0
5578,41,51,46.0
5578,41,51,46.0
5578,41,51,46.0
5578,41,51,46.0
5578,41,51,46.0
5579,41,51,46.0
5579,41,51,46.0
5579,41,51,46.0
5579,41,51,46.0
5579,41,51,46.0
5579,41,51,46.0
5579,41,51,46.0
5579,41,51,46.0
5579,41,51,46.0
5579,41,51,46.0
5579,42,51,46.5
5579,42,51,46.5
5579,42,51,46.5
5579,42,51,46.5
5579,42,51,46.5
5579,42,51,46.5
5579,42,51,46.5
5579,42,51,46.5
5579,42,51,46.5
5579,42,51,46.5
5579,42,51,46.5
5580,42,51,46.5
5580,42,51,46.5
5580,43,51,47.0
5580,43,51,47.0
5580,43,51,47.0
5580,43,51,47.0
5580,43,51,47.0
5580,43,51,47.0
5580,43,51,47.0
5580,43,51,47.0
5580,43,51,47.0
5580,43,51,47.0
5580,43,51,47.0
5580,43,51,47.0
5580,43,51,47.0
5580,43,51,47.0
5580,43,51,47.0
5580,43,51,47.0
5580,43,51,47.0
5580,43,51,47.0
5580,43,51,47.0
5580,43,51,47.0
5580,43,51,47.0
5580,43,51,47.0
5580,43,51,47.0
5580,43,51,47.0
5580,43,51,47.0
5580,43,51,47.0
5580,43,51,47.0
5580,43,51,47.0
5580,43,51,47.0
5580,43,51,47.0
5580,43,51,47.0
5580,43,51,47.0
5580,43,51,47.0
5580,44,51,47.5
5580,44,51,47.5
5580,44,51,47.5
5580,44,51,47.5
5580,44,51,47.5
5580,44,51,47.5
5580,44,51,47.5
5580,44,51,47.5
5580,44,51,47.5
5580,44,51,47.5
5580,44,51,47.5
5580,44,51,47.5
5580,45,51,48.0
5580,45,51,48.0
5580,45,51,48.0
5580,45,51,48.0
5580,45,51,48.0
5580,45,51,48.0
5580,45,51,48.0
5580,45,51,48.0
5580,45,51,48.0
5580,45,51,48.0
5580,45,51,48.0
5580,45,51,48.0
5580,45,51,48.0
5580,45,51,48.0
5580,45,51,48.0
5580,45,51,48.0
5580,45,51,48.0
5580,45,51,48.0
5580,45,51,48.0
5580,45,51,48.0
5580,45,51,48.0
5580,45,51,48.0
5580,45,51,48.0
5580,45,51,48.0
5580,46,51,48.5
5580,46,51,48.5
5580,46,51,48.5
5580,46,51,48.5
5580,46,51,48.5
5580,46,51,48.5
5580,46,51,48.5
5580,46,51,48.5
5580,46,51,48.5
5580,46,51,48.5
5580,46,51,48.5
5580,46,51,48.5
5580,46,51,48.5
5580,46,51,48.5
5580,46,51,48.5
5580,46,51,48.5
5580,46,51,48.5
5580,46,51,48.5
5580,46,51,48.5
5581,46,51,48.5
5581,46,51,48.5
5581,46,51,48.5
5581,46,51,48.5
5581,46,51,48.5
5581,46,51,48.5
5581,46,51,48.5
5581,46,51,48.5
5581,46,51,48.5
5581,46,51,48.5
5581,46,51,48.5
5581,46,51,48.5
5581,46,51,48.5
5581,46,51,48.5
5581,46,51,48.5
5581,46,51,48.5
5581,46,51,48.5
5581,46,51,48.5
5581,46,51,48.5
5581,46,51,48.5
5581,46,51,48.5
5581,46,51,48.5
5581,46,51,48.5
5582,46,51,48.5
5582,46,51,48.5
5582,46,51,48.5
5582,46,51,48.5
5582,46,51,48.5
5582,47,51,49.0
5582,47,51,49.0
5582,47,51,49.0
5582,47,51,49.0
5582,47,51,49.0
5582,47,51,49.0
5582,47,51,49.0
5582,47,51,49.0
5582,47,51,49.0
5582,47,51,49.0
5582,47,51,49.0
5582,47,51,49.0
5582,47,51,49.0
5583,47,51,49.0
5583,47,51,49.0
5583,47,51,49.0
5583,47,51,49.0
5583,47,51,49.0
5583,47,51,49.0
5583,47,51,49.0
5583,47,51,49.0
5583,47,51,49.0
5583,47,51,49.0
5583,47,51,49.0
5583,47,51,49.0
5583,47,51,49.0
5583,47,51,49.0
5583,47,51,49.0
5584,47,49,48.0
5584,47,49,48.0
5584,47,49,48.0
5584,47,49,48.0
5584,47,49,48.0
5584,47,49,48.0
5584,47,49,48.0
5584,47,49,48.0
5584,47,49,48.0
5584,47,49,48.0
5584,47,49,48.0
5584,47,49,48.0
5584,47,49,48.0
5584,47,49,48.0
5584,47,49,48.0
5584,47,49,48.0
5584,47,49,48.0
5584,47,49,48.0
5584,47,49,48.0
5584,47,49,48.0
5584,47,49,48.0
5584,47,49,48.0
5584,47,49,48.0
5584,47,49,48.0
5584,47,49,48.0
5584,47,49,48.0
5584,47,50,48.5
5584,47,50,48.5
5584,47,50,48.5
5584,47,50,48.5
5584,47,50,48.5
5584,47,50,48.5
5584,47,50,48.5
5584,47,50,48.5
5584,47,50,48.5
5584,47,50,48.5
5584,47,50,48.5
5584,47,51,49.0
5584,47,51,49.0
5585,47,49,48.0
5585,47,49,48.0
5585,47,49,48.0
5585,47,49,48.0
5585,47,49,48.0
5585,47,49,48.0
5585,47,49,48.0
5585,47,49,48.0
5585,47,49,48.0
5585,47,49,48.0
5586,47,49,48.0
5586,47,49,48.0
5586,47,49,48.0
5586,47,49,48.0
5586,47,49,48.0
5586,47,49,48.0
5586,47,49,48.0
5586,47,49,48.0
5586,47,49,48.0
5586,47,49,48.0
5586,47,49,48.0
5586,47,49,48.0
5586,47,49,48.0
5586,47,49,48.0
5586,47,49,48.0
5586,47,49,48.0
5586,47,49,48.0
5586,47,49,48.0
5587,47,49,48.0
5587,47,49,48.0
5587,47,49,48.0
5587,47,49,48.0
5587,47,49,48.0
5587,47,49,48.0
5587,47,49,48.0
5587,47,49,48.0
5587,47,49,48.0
5587,47,49,48.0
5588,47,49,48.0
5588,47,49,48.0
5588,47,49,48.0
5588,47,49,48.0
5589,47,49,48.0
5589,47,49,48.0
5589,47,49,48.0
5590,47,49,48.0
5590,47,49,48.0
5590,47,49,48.0
5590,47,49,48.0
5590,47,49,48.0
5590,47,49,48.0
5590,47,49,48.0
5590,47,49,48.0
5590,47,49,48.0
5590,47,49,48.0
5590,47,49,48.0
5590,47,49,48.0
5590,47,49,48.0
5590,47,49,48.0
5590,47,49,48.0
5590,47,49,48.0
5590,47,49,48.0
5590,47,49,48.0
5591,47,49,48.0
5591,47,49,48.0
5591,47,49,48.0
5591,47,49,48.0
5591,47,49,48.0
5592,42,49,45.5
5592,42,49,45.5
5592,42,49,45.5
5592,42,49,45.5
5592,42,49,45.5
5592,42,49,45.5
5592,44,49,46.5
5592,44,49,46.5
5592,44,49,46.5
5592,44,49,46.5
5592,44,49,46.5
5592,44,49,46.5
5592,44,49,46.5
5592,44,49,46.5
5592,44,49,46.5
5592,44,49,46.5
5592,44,49,46.5
5592,44,49,46.5
5592,44,49,46.5
5592,44,49,46.5
5592,44,49,46.5
5592,44,49,46.5
5592,44,49,46.5
5592,44,49,46.5
5592,44,49,46.5
5592,44,49,46.5
5592,44,49,46.5
5592,44,49,46.5
5592,44,49,46.5
5592,44,49,46.5
5592,45,49,47.0
5592,45,49,47.0
5592,46,49,47.5
5592,46,49,47.5
5592,46,49,47.5
5592,46,49,47.5
5592,46,49,47.5
5592,46,49,47.5
5592,46,49,47.5
5592,46,49,47.5
5592,46,49,47.5
5592,46,49,47.5
5592,46,49,47.5
5592,46,49,47.5
5592,46,49,47.5
5592,46,49,47.5
5592,46,49,47.5
5592,46,49,47.5
5592,46,49,47.5
5592,46,49,47.5
5592,46,49,47.5
5592,46,49,47.5
5592,46,49,47.5
5592,46,49,47.5
