ts_offset_sec,bid,ask,mid
6085,51,61,56.0
6085,51,61,56.0
6085,51,61,56.0
6085,51,61,56.0
6085,51,61,56.0
6085,51,61,56.0
6085,51,61,56.0
6085,51,61,56.0
6085,51,61,56.0
6085,51,61,56.0
6085,51,61,56.0
6085,51,61,56.0
6085,51,61,56.0
6086,47,60,53.5
6086,47,60,53.5
6086,47,60,53.5
6086,47,61,54.0
6086,51,60,55.5
6086,51,60,55.5
6086,51,60,55.5
6086,51,60,55.5
6086,51,60,55.5
6086,51,60,55.5
6086,51,60,55.5
6086,51,60,55.5
6086,51,60,55.5
6086,51,60,55.5
6086,51,60,55.5
6086,51,60,55.5
6086,51,60,55.5
6086,51,60,55.5
6086,51,60,55.5
6086,51,60,55.5
6086,51,60,55.5
6086,51,60,55.5
6086,51,60,55.5
6086,51,60,55.5
6086,51,60,55.5
6086,51,60,55.5
6086,51,61,56.0
6086,51,61,56.0
6086,51,61,56.0
6086,51,61,56.0
6086,51,61,56.0
6086,51,61,56.0
6086,51,61,56.0
6086,51,61,56.0
6086,51,61,56.0
6086,51,61,56.0
6086,51,61,56.0
6086,51,61,56.0
6086,51,61,56.0
6086,51,61,56.0
6086,51,61,56.0
6086,51,61,56.0
6086,51,61,56.0
6086,51,61,56.0
6086,51,61,56.0
6086,51,61,56.0
6086,51,61,56.0
6086,51,61,56.0
6086,51,61,56.0
6086,51,61,56.0
6086,51,61,56.0
6086,51,61,56.0
6087,47,60,53.5
6087,47,60,53.5
6087,47,60,53.5
6087,48,58,53.0
6087,48,60,54.0
6087,48,60,54.0
6087,48,60,54.0
6087,48,60,54.0
6087,48,61,54.5
6087,54,57,55.5
6087,54,57,55.5
6087,54,57,55.5
6087,54,57,55.5
6087,54,57,55.5
6087,54,57,55.5
6087,54,57,55.5
6087,54,57,55.5
6087,54,57,55.5
6087,54,57,55.5
6087,54,57,55.5
6087,54,57,55.5
6087,54,57,55.5
6087,54,57,55.5
6087,54,57,55.5
6087,54,57,55.5
6087,54,57,55.5
6087,54,57,55.5
6087,54,57,55.5
6087,54,57,55.5
6087,54,57,55.5
6087,54,57,55.5
6087,54,57,55.5
6087,54,57,55.5
6087,54,57,55.5
6087,54,57,55.5
6087,54,57,55.5
6087,54,57,55.5
6087,54,57,55.5
6087,54,57,55.5
6087,54,57,55.5
6087,54,57,55.5
6087,54,57,55.5
6087,54,57,55.5
6087,54,58,56.0
6087,54,58,56.0
6087,54,58,56.0
6087,54,58,56.0
6087,54,58,56.0
6087,54,58,56.0
6087,54,58,56.0
6087,54,58,56.0
6087,54,58,56.0
6087,54,58,56.0
6087,54,58,56.0
6087,54,58,56.0
6087,54,58,56.0
6087,54,58,56.0
6087,54,58,56.0
6087,54,58,56.0
6087,54,58,56.0
6087,54,58,56.0
6087,54,58,56.0
6087,54,58,56.0
6087,54,58,56.0
6087,54,58,56.0
6087,54,58,56.0
6087,54,58,56.0
6087,54,58,56.0
6087,54,58,56.0
6087,54,58,56.0
6087,54,58,56.0
6087,54,58,56.0
6087,54,58,56.0
6087,54,58,56.0
6087,54,58,56.0
6087,54,58,56.0
6087,54,58,56.0
6087,54,58,56.0
6087,54,58,56.0
6087,54,58,56.0
6087,54,58,56.0
6087,54,58,56.0
6087,54,58,56.0
6087,54,58,56.0
6087,54,58,56.0
6087,54,58,56.0
6087,54,58,56.0
6087,54,58,56.0
6087,54,58,56.0
6087,54,58,56.0
6087,54,58,56.0
6087,54,58,56.0
6087,54,58,56.0
6087,54,58,56.0
6087,54,58,56.0
6087,54,58,56.0
6088,54,56,55.0
6088,54,56,55.0
6088,54,56,55.0
6088,54,56,55.0
6088,54,56,55.0
6088,54,56,55.0
6088,54,56,55.0
6088,54,56,55.0
6088,54,56,55.0
6088,54,56,55.0
6088,54,56,55.0
6088,54,56,55.0
6088,54,56,55.0
6088,54,57,55.5
6088,54,57,55.5
6088,54,57,55.5
6088,54,57,55.5
6088,54,57,55.5
6088,54,57,55.5
6088,54,57,55.5
6088,54,57,55.5
6088,54,57,55.5
6088,54,57,55.5
6088,54,57,55.5
6088,54,57,55.5
6088,54,57,55.5
6088,54,57,55.5
6088,54,57,55.5
6088,54,57,55.5
6088,54,57,55.5
6088,54,57,55.5
6088,54,57,55.5
6088,54,57,55.5
6088,54,57,55.5
6088,54,57,55.5
6089,54,56,55.0
6089,54,56,55.0
6089,54,56,55.0
6089,54,56,55.0
6089,54,56,55.0
6089,54,56,55.0
6089,54,56,55.0
6089,54,56,55.0
6089,54,56,55.0
6089,54,56,55.0
6089,54,56,55.0
6089,54,56,55.0
6089,54,56,55.0
6089,54,56,55.0
6089,54,56,55.0
6089,54,56,55.0
6089,54,56,55.0
6089,54,56,55.0
6089,54,56,55.0
6090,54,56,55.0
6090,54,56,55.0
6090,54,56,55.0
6090,54,56,55.0
6090,54,56,55.0
6090,54,56,55.0
6090,54,56,55.0
6090,54,56,55.0
6090,54,56,55.0
6090,54,56,55.0
6090,54,56,55.0
6091,54,56,55.0
6091,54,56,55.0
6091,55,56,55.5
6091,55,56,55.5
6091,55,56,55.5
6091,55,56,55.5
6091,55,56,55.5
6091,55,56,55.5
6091,55,56,55.5
6091,55,56,55.5
6091,55,56,55.5
6091,55,56,55.5
6091,55,56,55.5
6091,55,56,55.5
6091,55,57,56.0
6091,55,57,56.0
6091,55,57,56.0
6092,55,57,56.0
6092,55,57,56.0
6092,55,57,56.0
6092,55,57,56.0
6092,55,57,56.0
6092,55,57,56.0
6092,55,57,56.0
6092,55,57,56.0
6092,55,57,56.0
6092,55,57,56.0
6092,55,57,56.0
6092,55,57,56.0
6092,55,57,56.0
6092,55,57,56.0
6092,55,57,56.0
6092,55,57,56.0
6092,55,57,56.0
6092,55,57,56.0
6092,55,57,56.0
6092,55,57,56.0
6092,55,57,56.0
6092,55,57,56.0
6092,55,57,56.0
6092,55,57,56.0
6092,55,57,56.0
6092,55,57,56.0
6092,55,57,56.0
6092,55,57,56.0
6092,55,57,56.0
6092,55,57,56.0
6092,55,57,56.0
6092,55,57,56.0
6093,49,57,53.0
6093,49,57,53.0
6093,49,57,53.0
6093,49,57,53.0
6093,49,57,53.0
6093,49,57,53.0
6093,49,57,53.0
6093,49,57,53.0
6093,49,57,53.0
6093,49,57,53.0
6093,49,57,53.0
6093,49,57,53.0
6093,49,57,53.0
6093,50,57,53.5
6093,50,57,53.5
6093,50,57,53.5
6093,50,57,53.5
6093,50,57,53.5
6093,50,57,53.5
6093,50,57,53.5
6093,50,57,53.5
6093,50,57,53.5
6093,50,57,53.5
6093,50,57,53.5
6093,50,57,53.5
6093,50,57,53.5
6093,50,57,53.5
6093,50,57,53.5
6093,50,57,53.5
6093,50,57,53.5
6093,50,57,53.5
6093,50,57,53.5
6093,50,57,53.5
6093,50,57,53.5
6093,50,57,53.5
6093,50,57,53.5
6093,50,57,53.5
6093,50,57,53.5
6093,50,57,53.5
6093,50,57,53.5
6093,50,57,53.5
6093,50,57,53.5
6093,50,57,53.5
6093,50,57,53.5
6093,50,57,53.5
6093,50,57,53.5
6093,50,57,53.5
6093,50,57,53.5
6093,50,57,53.5
6093,50,57,53.5
6093,50,57,53.5
6093,50,57,53.5
6093,50,57,53.5
6093,50,57,53.5
6093,50,57,53.5
6093,50,57,53.5
6093,50,57,53.5
6093,50,57,53.5
6093,50,57,53.5
6093,51,57,54.0
6093,51,57,54.0
6093,51,57,54.0
6093,51,57,54.0
6093,54,57,55.5
6093,54,57,55.5
6093,54,57,55.5
6093,54,57,55.5
6093,54,57,55.5
6093,54,57,55.5
6093,54,57,55.5
6093,54,57,55.5
6093,54,57,55.5
6093,54,57,55.5
6093,54,57,55.5
6093,54,57,55.5
6093,54,57,55.5
6093,54,57,55.5
6093,54,57,55.5
6093,54,57,55.5
6093,54,57,55.5
6093,54,57,55.5
6093,55,57,56.0
6093,55,57,56.0
6093,55,57,56.0
6093,55,57,56.0
6093,55,57,56.0
6093,55,57,56.0
6093,55,57,56.0
6093,55,57,56.0
6093,55,57,56.0
6093,55,57,56.0
6093,55,57,56.0
6093,55,57,56.0
6093,55,57,56.0
6093,55,57,56.0
6093,55,57,56.0
6093,55,57,56.0
6094,50,57,53.5
6094,50,57,53.5
6094,50,57,53.5
6094,50,57,53.5
6094,50,57,53.5
6094,50,57,53.5
6094,50,57,53.5
6094,50,57,53.5
6094,50,57,53.5
6094,50,57,53.5
6094,50,57,53.5
6094,50,57,53.5
6094,50,61,55.5
6094,50,61,55.5
6094,50,61,55.5
6094,50,61,55.5
6094,50,61,55.5
6094,50,61,55.5
6094,50,61,55.5
6094,50,61,55.5
6094,50,61,55.5
6094,50,61,55.5
6094,50,61,55.5
6094,50,61,55.5
6094,50,61,55.5
6094,50,61,55.5
6094,50,61,55.5
6094,50,61,55.5
6094,50,61,55.5
6094,51,57,54.0
6094,51,57,54.0
6094,51,57,54.0
6094,51,57,54.0
6094,51,57,54.0
6094,51,57,54.0
6094,51,57,54.0
6094,51,57,54.0
6094,51,57,54.0
6094,51,57,54.0
6094,51,57,54.0
6094,51,57,54.0
6094,51,57,54.0
6094,51,57,54.0
6094,51,61,56.0
6094,51,61,56.0
6094,51,61,56.0
6094,51,61,56.0
6094,51,61,56.0
6094,51,61,56.0
6094,51,61,56.0
6094,51,61,56.0
6094,51,61,56.0
6094,51,61,56.0
6094,51,61,56.0
6094,51,61,56.0
6094,51,61,56.0
6094,51,61,56.0
6094,51,61,56.0
6094,51,61,56.0
6094,51,61,56.0
6094,51,61,56.0
6094,51,61,56.0
6094,52,61,56.5
6094,52,61,56.5
6094,52,61,56.5
6094,52,61,56.5
6094,52,61,56.5
6094,52,61,56.5
6094,52,61,56.5
6094,52,61,56.5
6094,52,61,56.5
6094,52,61,56.5
6094,52,61,56.5
6094,52,61,56.5
6094,52,61,56.5
6094,52,61,56.5
6094,52,61,56.5
6094,52,61,56.5
6094,52,61,56.5
6095,50,61,55.5
6095,50,61,55.5
6095,50,61,55.5
6095,50,61,55.5
6095,50,61,55.5
6095,50,61,55.5
6095,50,61,55.5
6095,50,61,55.5
6095,50,61,55.5
6095,50,61,55.5
6095,50,61,55.5
6095,50,61,55.5
6095,50,61,55.5
6095,50,61,55.5
6095,50,61,55.5
6095,50,61,55.5
6095,50,61,55.5
6095,50,61,55.5
6095,50,61,55.5
6095,50,61,55.5
6095,50,61,55.5
6095,50,61,55.5
6095,50,61,55.5
6095,50,61,55.5
6095,50,61,55.5
6095,50,61,55.5
6095,50,61,55.5
6095,50,61,55.5
6095,50,61,55.5
6096,50,61,55.5
6096,50,61,55.5
6096,50,61,55.5
6096,50,61,55.5
6096,50,61,55.5
6096,50,61,55.5
6096,50,61,55.5
6096,50,61,55.5
6096,50,61,55.5
6096,50,61,55.5
6096,50,61,55.5
6096,50,61,55.5
6096,50,61,55.5
6096,50,61,55.5
6096,50,61,55.5
6096,50,61,55.5
6096,50,61,55.5
6096,50,61,55.5
6096,50,61,55.5
6096,50,61,55.5
6096,50,61,55.5
6096,50,61,55.5
6096,50,61,55.5
6096,50,61,55.5
6096,50,61,55.5
6096,50,61,55.5
6096,50,61,55.5
6096,50,61,55.5
6096,50,61,55.5
6096,50,61,55.5
6096,50,61,55.5
6096,50,61,55.5
6096,50,61,55.5
6096,50,61,55.5
6096,50,61,55.5
6096,50,61,55.5
6096,50,61,55.5
6096,50,61,55.5
6096,50,61,55.5
6096,50,61,55.5
6096,50,61,55.5
6096,50,61,55.5
6096,50,61,55.5
6096,50,61,55.5
6096,50,61,55.5
6096,50,61,55.5
6096,50,61,55.5
6096,50,61,55.5
6096,50,61,55.5
6096,50,61,55.5
6096,50,61,55.5
6096,50,61,55.5
6096,50,61,55.5
6096,50,61,55.5
6096,50,61,55.5
6096,50,61,55.5
6096,50,61,55.5
6096,51,61,56.0
6096,51,61,56.0
6096,51,61,56.0
6096,51,61,56.0
6097,51,61,56.0
6097,51,61,56.0
6097,51,61,56.0
6097,51,61,56.0
6097,51,61,56.0
6097,51,61,56.0
6097,51,61,56.0
6097,51,61,56.0
6097,51,61,56.0
6097,51,61,56.0
6097,51,61,56.0
6097,51,61,56.0
6097,51,61,56.0
6097,51,61,56.0
6097,51,61,56.0
6097,51,61,56.0
6097,51,61,56.0
6097,51,61,56.0
6097,51,61,56.0
6097,51,61,56.0
6097,51,61,56.0
6097,51,61,56.0
6097,51,61,56.0
6097,51,61,56.0
6097,51,61,56.0
6097,51,61,56.0
6097,51,61,56.0
6097,51,61,56.0
6097,51,61,56.0
6097,51,61,56.0
6097,51,61,56.0
6097,51,61,56.0
6097,51,61,56.0
6097,51,61,56.0
6097,52,61,56.5
6097,52,61,56.5
6097,52,61,56.5
6097,52,61,56.5
6097,52,61,56.5
6097,52,61,56.5
6097,52,61,56.5
6097,52,61,56.5
6097,52,61,56.5
6097,52,61,56.5
6097,52,61,56.5
6097,52,61,56.5
6097,52,61,56.5
6097,52,61,56.5
6097,52,61,56.5
6097,52,61,56.5
6097,52,61,56.5
6097,52,61,56.5
6097,52,61,56.5
6098,52,61,56.5
6098,52,61,56.5
6098,52,61,56.5
6098,52,61,56.5
6098,52,61,56.5
6098,52,61,56.5
6099,52,61,56.5
6099,52,61,56.5
6099,52,61,56.5
6099,52,61,56.5
6100,46,61,53.5
6100,46,61,53.5
6100,47,61,54.0
6100,47,61,54.0
6100,47,61,54.0
6100,47,61,54.0
6100,47,61,54.0
6100,47,61,54.0
6100,47,61,54.0
6100,47,61,54.0
6100,47,61,54.0
6100,47,61,54.0
6100,47,61,54.0
6100,47,61,54.0
6100,47,61,54.0
6100,47,61,54.0
6100,47,61,54.0
6100,47,61,54.0
6100,47,61,54.0
6100,47,61,54.0
6100,47,61,54.0
6100,47,61,54.0
6100,47,61,54.0
6100,47,61,54.0
6100,47,61,54.0
6100,48,61,54.5
6100,48,61,54.5
6100,48,61,54.5
6100,48,61,54.5
6100,48,61,54.5
6100,51,61,56.0
6100,51,61,56.0
6100,51,61,56.0
6100,51,61,56.0
6100,51,61,56.0
6100,52,61,56.5
6100,52,61,56.5
6100,52,61,56.5
6100,52,61,56.5
6100,52,61,56.5
6100,52,61,56.5
6100,52,61,56.5
6100,52,61,56.5
6100,52,61,56.5
6100,52,61,56.5
6100,52,61,56.5
6100,52,61,56.5
6100,52,61,56.5
6100,52,61,56.5
6100,52,61,56.5
6100,52,61,56.5
6100,52,61,56.5
6100,52,61,56.5
6101,42,52,47.0
6101,42,52,47.0
6101,42,52,47.0
6101,42,56,49.0
6101,42,56,49.0
6101,42,56,49.0
6101,42,56,49.0
6101,42,56,49.0
6101,42,56,49.0
6101,42,56,49.0
6101,43,55,49.0
6101,43,55,49.0
6101,43,56,49.5
6101,43,56,49.5
6101,43,56,49.5
6101,43,56,49.5
6101,43,56,49.5
6101,43,56,49.5
6101,43,56,49.5
6101,45,56,50.5
6101,45,56,50.5
6101,45,56,50.5
6101,45,56,50.5
6101,45,56,50.5
6101,45,56,50.5
6101,45,56,50.5
6101,45,56,50.5
6101,45,56,50.5
6101,45,57,51.0
6101,45,57,51.0
6101,45,57,51.0
6101,45,57,51.0
6101,45,57,51.0
6101,45,57,51.0
6101,45,57,51.0
6101,45,57,51.0
6101,45,57,51.0
6101,45,57,51.0
6101,45,57,51.0
6101,45,57,51.0
6101,45,57,51.0
6101,45,57,51.0
6101,45,57,51.0
6101,45,57,51.0
6101,45,57,51.0
6101,45,57,51.0
6101,45,57,51.0
6101,45,57,51.0
6101,45,57,51.0
6101,45,57,51.0
6101,45,57,51.0
6101,45,58,51.5
6101,45,61,53.0
6101,45,61,53.0
6101,45,61,53.0
6101,46,52,49.0
6101,46,52,49.0
6101,46,52,49.0
6101,46,52,49.0
6101,46,52,49.0
6101,46,53,49.5
6101,46,53,49.5
6101,46,53,49.5
6101,46,53,49.5
6101,46,53,49.5
6101,46,53,49.5
6101,46,53,49.5
6101,46,53,49.5
6101,46,53,49.5
6101,46,53,49.5
6101,46,53,49.5
6101,46,53,49.5
6101,46,53,49.5
6101,46,53,49.5
6101,46,53,49.5
6101,46,53,49.5
6101,46,53,49.5
6101,46,53,49.5
6101,46,53,49.5
6101,46,53,49.5
6101,46,53,49.5
6101,46,53,49.5
6101,46,53,49.5
6101,46,54,50.0
6101,46,54,50.0
6101,46,54,50.0
6101,46,54,50.0
6101,46,54,50.0
6101,46,54,50.0
6101,46,54,50.0
6101,46,54,50.0
6101,46,55,50.5
6101,46,55,50.5
6101,46,55,50.5
6101,46,55,50.5
6101,46,55,50.5
6101,46,55,50.5
6101,46,55,50.5
6101,46,55,50.5
6101,46,55,50.5
6101,46,55,50.5
6101,46,55,50.5
6101,46,55,50.5
6101,46,55,50.5
6101,46,60,53.0
6101,46,60,53.0
6101,46,60,53.0
6101,46,61,53.5
6101,47,58,52.5
6101,47,58,52.5
6101,47,58,52.5
6101,47,59,53.0
6101,47,59,53.0
6101,47,59,53.0
6101,47,59,53.0
6101,47,59,53.0
6101,47,59,53.0
6101,47,59,53.0
6101,47,59,53.0
6101,47,59,53.0
6101,47,60,53.5
6101,47,60,53.5
6101,51,61,56.0
6101,51,61,56.0
6101,51,61,56.0
6101,51,61,56.0
6101,51,61,56.0
6101,51,61,56.0
6102,41,51,46.0
6102,41,51,46.0
6102,41,51,46.0
6102,41,51,46.0
6102,41,51,46.0
6102,41,51,46.0
6102,41,51,46.0
6102,41,51,46.0
6102,41,52,46.5
6102,41,52,46.5
6102,41,52,46.5
6102,41,52,46.5
6102,41,52,46.5
6102,41,52,46.5
6102,41,52,46.5
6102,41,52,46.5
6102,41,52,46.5
6102,41,52,46.5
6102,41,52,46.5
6102,41,52,46.5
6102,41,52,46.5
6102,41,52,46.5
6102,41,52,46.5
6102,41,52,46.5
6102,41,52,46.5
6102,41,52,46.5
6102,41,52,46.5
6102,41,52,46.5
6102,41,52,46.5
6102,41,52,46.5
6102,41,52,46.5
6102,41,52,46.5
6102,41,52,46.5
6102,41,52,46.5
6102,41,52,46.5
6102,41,52,46.5
6102,41,52,46.5
6102,41,52,46.5
6102,41,52,46.5
6102,41,52,46.5
6102,44,51,47.5
6102,44,51,47.5
6102,50,51,50.5
6102,50,51,50.5
6102,50,51,50.5
6102,50,51,50.5
6102,50,51,50.5
6102,50,51,50.5
6102,50,51,50.5
6102,50,51,50.5
6102,50,51,50.5
6102,50,51,50.5
6102,50,51,50.5
6102,50,51,50.5
6102,50,51,50.5
6102,50,51,50.5
6102,50,51,50.5
6102,50,51,50.5
6102,50,51,50.5
6102,50,51,50.5
6102,50,51,50.5
6102,50,51,50.5
6102,50,51,50.5
6102,50,51,50.5
6102,50,51,50.5
6102,50,51,50.5
6102,50,51,50.5
6102,50,51,50.5
6102,50,51,50.5
6102,50,51,50.5
6102,50,51,50.5
6102,50,52,51.0
6102,50,52,51.0
6102,50,52,51.0
6102,50,52,51.0
6102,50,52,51.0
6102,50,52,51.0
6102,50,52,51.0
6102,50,52,51.0
6102,50,52,51.0
6102,50,52,51.0
6102,50,52,51.0
6102,50,52,51.0
6102,50,52,51.0
6102,50,52,51.0
6102,50,52,51.0
6102,50,52,51.0
6102,50,52,51.0
6102,50,52,51.0
6102,50,52,51.0
6102,50,52,51.0
6102,50,52,51.0
6102,50,52,51.0
6102,50,52,51.0
6102,50,52,51.0
6102,50,52,51.0
6102,50,52,51.0
6102,50,52,51.0
6102,50,52,51.0
6102,50,52,51.0
6102,50,52,51.0
6102,50,52,51.0
6102,50,52,51.0
6102,50,52,51.0
6102,50,52,51.0
6102,50,52,51.0
6102,50,52,51.0
6102,50,52,51.0
6102,50,52,51.0
6102,50,52,51.0
6102,50,53,51.5
6102,50,53,51.5
6102,50,53,51.5
6103,50,51,50.5
6103,50,51,50.5
6103,50,51,50.5
6103,50,51,50.5
6103,50,51,50.5
6103,50,51,50.5
6103,50,51,50.5
6103,50,51,50.5
6103,50,51,50.5
6103,50,51,50.5
6103,50,51,50.5
6103,50,51,50.5
6103,50,51,50.5
6103,50,51,50.5
6103,50,51,50.5
6103,50,51,50.5
6103,50,51,50.5
6103,50,51,50.5
6103,50,51,50.5
6103,50,51,50.5
6103,50,51,50.5
6103,50,51,50.5
6103,50,51,50.5
6103,50,51,50.5
6103,50,51,50.5
6103,50,51,50.5
6103,50,51,50.5
6103,50,51,50.5
6103,50,51,50.5
6103,50,51,50.5
6103,50,51,50.5
6103,50,51,50.5
6103,50,51,50.5
6104,50,51,50.5
6104,50,51,50.5
6104,50,51,50.5
6104,50,51,50.5
6104,50,51,50.5
6104,50,51,50.5
6104,50,51,50.5
6104,50,51,50.5
6104,50,51,50.5
6104,50,51,50.5
6104,50,51,50.5
6104,50,51,50.5
6104,50,51,50.5
6104,50,51,50.5
6104,50,51,50.5
6104,50,51,50.5
6104,50,51,50.5
6104,50,51,50.5
6104,50,51,50.5
6104,50,51,50.5
6104,50,51,50.5
6104,50,51,50.5
6104,50,51,50.5
6104,50,51,50.5
6104,50,51,50.5
6104,50,51,50.5
6104,50,51,50.5
6104,50,51,50.5
6104,50,51,50.5
6104,50,51,50.5
6104,50,51,50.5
6104,50,51,50.5
6104,50,51,50.5
6104,50,51,50.5
6104,50,51,50.5
6105,50,51,50.5
6105,50,51,50.5
6105,50,51,50.5
6105,50,51,50.5
6105,50,51,50.5
6105,50,51,50.5
6105,50,51,50.5
6105,50,51,50.5
6105,50,51,50.5
6105,50,51,50.5
6105,50,51,50.5
6105,50,51,50.5
6105,50,51,50.5
6105,50,51,50.5
6105,50,51,50.5
6106,50,51,50.5
6106,50,51,50.5
6106,50,51,50.5
6106,50,51,50.5
6106,50,51,50.5
6106,50,51,50.5
6106,50,51,50.5
6106,50,51,50.5
6106,50,51,50.5
6106,50,51,50.5
6106,50,51,50.5
6106,50,51,50.5
6107,50,51,50.5
6107,50,51,50.5
6107,50,51,50.5
6107,50,51,50.5
6107,50,51,50.5
6107,50,51,50.5
6107,50,51,50.5
6108,50,51,50.5
6108,50,51,50.5
6108,50,51,50.5
6108,50,51,50.5
6108,50,51,50.5
6108,50,51,50.5
6108,50,51,50.5
6108,50,51,50.5
6108,50,51,50.5
6108,50,51,50.5
6109,50,51,50.5
6109,50,51,50.5
6109,50,51,50.5
6109,50,51,50.5
6109,50,51,50.5
6109,50,51,50.5
6109,50,51,50.5
6109,50,51,50.5
6109,50,51,50.5
6109,50,51,50.5
6109,50,51,50.5
6109,50,51,50.5
6109,50,51,50.5
6110,50,51,50.5
6110,50,51,50.5
6110,50,51,50.5
6110,50,51,50.5
6110,50,51,50.5
6110,50,51,50.5
6110,50,51,50.5
6110,50,51,50.5
6110,50,51,50.5
6110,50,51,50.5
6110,50,51,50.5
6110,50,51,50.5
6110,50,51,50.5
6110,50,51,50.5
6111,48,51,49.5
6111,48,51,49.5
6111,48,51,49.5
6111,48,51,49.5
6111,48,51,49.5
6111,48,51,49.5
6111,48,51,49.5
6111,48,51,49.5
6111,48,51,49.5
6111,48,51,49.5
6111,48,51,49.5
6111,48,51,49.5
6111,48,51,49.5
6111,48,51,49.5
6111,48,51,49.5
6111,48,51,49.5
6111,48,51,49.5
6111,48,51,49.5
6111,48,51,49.5
6111,48,51,49.5
6111,48,51,49.5
6111,48,51,49.5
6111,48,51,49.5
6111,48,51,49.5
6112,48,51,49.5
6112,48,51,49.5
6112,48,51,49.5
6112,48,51,49.5
6112,48,51,49.5
6112,48,51,49.5
6112,48,51,49.5
6112,48,51,49.5
6112,48,51,49.5
6112,48,51,49.5
6112,48,51,49.5
6112,48,51,49.5
6112,48,51,49.5
6112,48,51,49.5
6112,48,51,49.5
6112,48,51,49.5
6112,48,51,49.5
6112,48,51,49.5
6112,48,51,49.5
6112,48,51,49.5
6112,48,51,49.5
6112,48,51,49.5
6112,48,51,49.5
6112,48,51,49.5
6112,48,51,49.5
6113,48,51,49.5
6113,48,51,49.5
6113,48,51,49.5
6113,48,51,49.5
6113,48,51,49.5
6113,48,51,49.5
6113,48,51,49.5
6113,48,51,49.5
6113,48,51,49.5
6113,48,51,49.5
6113,48,51,49.5
6114,48,51,49.5
6114,48,51,49.5
6115,48,51,49.5
6115,48,51,49.5
6115,48,51,49.5
6115,48,51,49.5
6115,48,51,49.5
6115,48,51,49.5
6115,48,51,49.5
6115,48,51,49.5
6115,48,51,49.5
6115,48,51,49.5
6117,48,51,49.5
6117,48,51,49.5
6117,48,51,49.5
6117,48,51,49.5
6117,48,51,49.5
6117,48,51,49.5
6117,48,51,49.5
6118,48,51,49.5
6118,48,51,49.5
6118,48,51,49.5
6119,48,51,49.5
6119,48,51,49.5
6119,48,51,49.5
6119,48,51,49.5
6119,48,51,49.5
6119,48,51,49.5
6119,48,51,49.5
6119,48,51,49.5
6119,48,51,49.5
6119,48,51,49.5
6119,48,51,49.5
6120,42,51,46.5
6120,42,51,46.5
6120,42,51,46.5
6120,42,51,46.5
6120,42,51,46.5
6120,42,54,48.0
6120,42,54,48.0
6120,42,54,48.0
6120,42,54,48.0
6120,42,54,48.0
6120,42,54,48.0
6120,42,54,48.0
6120,42,54,48.0
6120,42,54,48.0
6120,42,55,48.5
6120,42,55,48.5
6120,42,55,48.5
6120,42,55,48.5
6120,42,55,48.5
6120,48,51,49.5
6120,48,51,49.5
6120,48,51,49.5
6120,48,51,49.5
6120,48,51,49.5
6120,48,51,49.5
6120,48,51,49.5
6120,48,51,49.5
6120,48,51,49.5
6120,48,51,49.5
6120,48,51,49.5
6120,48,51,49.5
6120,48,51,49.5
6120,48,51,49.5
6120,48,51,49.5
6120,48,51,49.5
6120,48,51,49.5
6120,48,51,49.5
6120,48,51,49.5
6120,48,51,49.5
6120,48,51,49.5
6120,48,51,49.5
6120,48,51,49.5
6120,48,51,49.5
6120,48,51,49.5
6120,48,51,49.5
6120,48,51,49.5
6120,48,51,49.5
6120,48,51,49.5
6120,48,51,49.5
6120,48,51,49.5
6120,48,51,49.5
6120,48,51,49.5
6120,48,51,49.5
6120,48,51,49.5
6120,48,51,49.5
6120,48,51,49.5
6120,48,51,49.5
6120,48,51,49.5
6120,48,51,49.5
6120,48,51,49.5
6120,48,51,49.5
6120,48,51,49.5
6120,48,51,49.5
6120,48,51,49.5
6120,48,51,49.5
6120,48,51,49.5
6120,48,51,49.5
6120,48,51,49.5
6120,48,51,49.5
6120,48,51,49.5
6120,48,51,49.5
6120,48,51,49.5
6120,48,51,49.5
6120,48,51,49.5
6120,48,51,49.5
6120,48,51,49.5
6120,48,51,49.5
6120,48,51,49.5
6121,37,54,45.5
6121,37,54,45.5
6121,37,54,45.5
6121,37,54,45.5
6121,38,54,46.0
6121,38,54,46.0
6121,38,54,46.0
6121,38,54,46.0
6121,38,54,46.0
6121,38,54,46.0
6121,38,54,46.0
6121,38,54,46.0
6121,38,54,46.0
6121,38,54,46.0
6121,38,54,46.0
6121,38,54,46.0
6121,38,54,46.0
6121,38,54,46.0
6121,38,54,46.0
6121,38,54,46.0
6121,38,54,46.0
6121,38,54,46.0
6121,38,54,46.0
6121,38,54,46.0
6121,39,54,46.5
6121,39,54,46.5
6121,39,54,46.5
6121,39,54,46.5
6121,39,54,46.5
6121,39,54,46.5
6121,39,54,46.5
6121,39,54,46.5
6121,40,54,47.0
6121,42,50,46.0
6121,42,50,46.0
6121,42,54,48.0
6121,42,54,48.0
6121,42,54,48.0
6121,42,54,48.0
6121,42,54,48.0
6121,42,54,48.0
6121,42,54,48.0
6121,42,54,48.0
6121,42,54,48.0
6121,42,54,48.0
6121,42,54,48.0
6121,42,54,48.0
6121,42,54,48.0
6121,42,54,48.0
6121,42,54,48.0
6121,42,54,48.0
6121,42,54,48.0
6121,42,54,48.0
6121,42,54,48.0
6121,42,54,48.0
6121,42,54,48.0
6121,42,54,48.0
6121,42,54,48.0
6121,42,54,48.0
6121,42,54,48.0
6121,42,54,48.0
6121,42,54,48.0
6121,42,54,48.0
