ts_offset_sec,bid,ask,mid
5370,46,55,50.5
5370,46,55,50.5
5370,46,56,51.0
5370,46,56,51.0
5370,46,56,51.0
5370,46,56,51.0
5370,46,56,51.0
5370,46,56,51.0
5370,46,56,51.0
5370,46,56,51.0
5370,46,56,51.0
5371,46,55,50.5
5371,46,55,50.5
5371,46,55,50.5
5371,46,55,50.5
5371,46,55,50.5
5371,46,55,50.5
5371,46,55,50.5
5371,46,55,50.5
5371,46,55,50.5
5371,46,55,50.5
5371,46,55,50.5
5371,46,55,50.5
5371,46,55,50.5
5371,46,55,50.5
5371,46,55,50.5
5371,46,55,50.5
5371,46,55,50.5
5371,46,55,50.5
5371,46,55,50.5
5371,46,55,50.5
5371,46,55,50.5
5371,46,55,50.5
5371,46,55,50.5
5371,46,55,50.5
5371,46,55,50.5
5371,46,55,50.5
5371,46,55,50.5
5372,46,55,50.5
5372,46,55,50.5
5372,46,55,50.5
5373,46,55,50.5
5373,46,55,50.5
5373,46,55,50.5
5373,46,55,50.5
5373,46,55,50.5
5373,46,55,50.5
5373,46,55,50.5
5373,46,55,50.5
5373,46,55,50.5
5373,46,55,50.5
5373,46,55,50.5
5373,46,55,50.5
5373,46,55,50.5
5373,46,55,50.5
5373,46,55,50.5
5373,46,55,50.5
5373,46,55,50.5
5373,46,55,50.5
5373,46,55,50.5
5373,46,55,50.5
5373,46,55,50.5
5374,46,55,50.5
5374,46,55,50.5
5374,46,55,50.5
5374,46,55,50.5
5374,46,55,50.5
5374,46,55,50.5
5374,46,55,50.5
5374,46,55,50.5
5374,46,55,50.5
5374,46,55,50.5
5374,46,55,50.5
5374,46,55,50.5
5374,46,55,50.5
5374,46,55,50.5
5374,46,55,50.5
5374,46,55,50.5
5374,46,55,50.5
5374,46,55,50.5
5374,46,55,50.5
5374,46,55,50.5
5374,46,55,50.5
5374,46,55,50.5
5375,46,55,50.5
5375,46,55,50.5
5375,46,55,50.5
5375,46,55,50.5
5375,46,55,50.5
5375,46,55,50.5
5375,46,55,50.5
5375,46,55,50.5
5375,46,55,50.5
5375,46,55,50.5
5375,46,55,50.5
5376,42,56,49.0
5376,42,56,49.0
5376,43,55,49.0
5376,43,55,49.0
5376,43,55,49.0
5376,43,56,49.5
5376,43,56,49.5
5376,43,56,49.5
5376,43,56,49.5
5376,43,56,49.5
5376,43,56,49.5
5376,43,56,49.5
5376,44,56,50.0
5376,44,56,50.0
5376,44,56,50.0
5376,44,56,50.0
5376,44,56,50.0
5376,44,56,50.0
5376,44,56,50.0
5376,44,56,50.0
5376,44,56,50.0
5376,44,56,50.0
5376,44,56,50.0
5376,44,56,50.0
5376,44,56,50.0
5376,44,56,50.0
5376,44,56,50.0
5376,44,56,50.0
5376,44,56,50.0
5376,44,56,50.0
5376,44,56,50.0
5376,45,56,50.5
5376,46,56,51.0
5376,46,56,51.0
5376,46,56,51.0
5376,46,56,51.0
5376,46,56,51.0
5376,46,56,51.0
5376,46,56,51.0
5376,46,56,51.0
5376,46,56,51.0
5376,46,56,51.0
5376,47,55,51.0
5376,47,55,51.0
5376,47,55,51.0
5376,47,55,51.0
5376,47,56,51.5
5376,47,56,51.5
5376,47,56,51.5
5376,48,56,52.0
5376,48,56,52.0
5376,48,56,52.0
5376,48,56,52.0
5376,48,56,52.0
5376,48,56,52.0
5376,48,56,52.0
5376,48,56,52.0
5376,48,56,52.0
5376,48,56,52.0
5376,48,56,52.0
5376,48,56,52.0
5376,48,56,52.0
5376,48,56,52.0
5376,48,56,52.0
5376,48,56,52.0
5376,48,56,52.0
5376,48,56,52.0
5376,48,56,52.0
5376,48,56,52.0
5376,49,56,52.5
5376,49,56,52.5
5376,49,56,52.5
5376,49,56,52.5
5376,49,56,52.5
5376,49,56,52.5
5376,49,56,52.5
5376,49,56,52.5
5376,49,56,52.5
5376,49,56,52.5
5376,49,56,52.5
5376,49,56,52.5
5376,50,56,53.0
5376,50,56,53.0
5376,50,56,53.0
5376,50,56,53.0
5376,50,56,53.0
5376,50,56,53.0
5376,50,56,53.0
5376,51,56,53.5
5376,51,56,53.5
5376,51,56,53.5
5376,51,56,53.5
5376,51,56,53.5
5376,52,55,53.5
5376,52,55,53.5
5376,52,55,53.5
5376,52,55,53.5
5376,52,55,53.5
5376,52,55,53.5
5376,52,55,53.5
5376,52,55,53.5
5376,52,55,53.5
5377,51,56,53.5
5377,53,56,54.5
5377,53,56,54.5
5377,54,56,55.0
5377,54,56,55.0
5377,54,56,55.0
5377,54,56,55.0
5377,54,56,55.0
5377,54,56,55.0
5377,54,56,55.0
5377,54,56,55.0
5377,54,56,55.0
5377,54,56,55.0
5377,54,56,55.0
5377,54,56,55.0
5377,54,56,55.0
5377,54,56,55.0
5377,54,56,55.0
5377,54,56,55.0
5377,54,56,55.0
5377,54,56,55.0
5377,54,56,55.0
5377,54,56,55.0
5377,54,56,55.0
5377,54,56,55.0
5377,54,56,55.0
5377,54,56,55.0
5377,54,56,55.0
5377,54,56,55.0
5377,54,56,55.0
5377,54,56,55.0
5377,54,56,55.0
5377,54,56,55.0
5377,54,56,55.0
5377,54,56,55.0
5377,54,56,55.0
5377,54,56,55.0
5377,54,56,55.0
5377,54,56,55.0
5378,54,56,55.0
5378,54,56,55.0
5378,54,56,55.0
5378,54,56,55.0
5378,54,56,55.0
5378,54,56,55.0
5378,54,56,55.0
5378,54,56,55.0
5378,54,56,55.0
5378,54,56,55.0
5378,54,56,55.0
5378,54,56,55.0
5378,54,56,55.0
5378,54,56,55.0
5378,54,56,55.0
5378,54,56,55.0
5378,54,56,55.0
5378,54,56,55.0
5378,54,56,55.0
5378,54,56,55.0
5379,54,56,55.0
5379,54,56,55.0
5379,54,56,55.0
5379,54,56,55.0
5379,54,56,55.0
5379,54,56,55.0
5379,54,56,55.0
5379,54,56,55.0
5379,54,56,55.0
5379,54,56,55.0
5379,54,56,55.0
5379,54,56,55.0
5380,54,56,55.0
5380,54,56,55.0
5380,54,56,55.0
5380,54,56,55.0
5380,54,56,55.0
5380,54,56,55.0
5380,54,56,55.0
5380,54,56,55.0
5380,54,56,55.0
5381,54,55,54.5
5381,54,56,55.0
5381,54,56,55.0
5381,54,56,55.0
5381,54,56,55.0
5381,54,56,55.0
5381,54,56,55.0
5381,54,56,55.0
5382,54,56,55.0
5382,54,56,55.0
5383,54,56,55.0
5383,54,56,55.0
5383,54,56,55.0
5383,54,56,55.0
5383,54,56,55.0
5383,54,56,55.0
5383,54,56,55.0
5383,54,56,55.0
5383,54,56,55.0
5383,54,56,55.0
5383,54,56,55.0
5383,54,56,55.0
5383,54,56,55.0
5383,54,56,55.0
5383,54,56,55.0
5383,54,56,55.0
5384,54,56,55.0
5385,54,56,55.0
5385,54,56,55.0
5385,54,56,55.0
5386,54,56,55.0
5386,54,56,55.0
5386,54,56,55.0
5386,54,56,55.0
5386,54,56,55.0
5386,54,56,55.0
5386,54,57,55.5
5386,54,57,55.5
5386,54,57,55.5
5387,54,57,55.5
5388,54,57,55.5
5388,54,57,55.5
5388,54,57,55.5
5388,54,57,55.5
5388,54,57,55.5
5388,54,57,55.5
5388,54,57,55.5
5389,54,57,55.5
5390,54,56,55.0
5390,54,56,55.0
5390,54,56,55.0
5390,54,56,55.0
5390,54,56,55.0
5390,54,56,55.0
5390,54,57,55.5
5390,54,57,55.5
5391,50,56,53.0
5391,50,56,53.0
5391,50,58,54.0
5391,50,58,54.0
5391,50,58,54.0
5391,50,58,54.0
5391,50,58,54.0
5391,50,58,54.0
5391,50,58,54.0
5391,51,58,54.5
5391,51,58,54.5
5391,51,58,54.5
5391,51,58,54.5
5391,51,58,54.5
5391,51,58,54.5
5391,51,58,54.5
5391,51,58,54.5
5391,51,58,54.5
5391,51,58,54.5
5391,51,58,54.5
5391,51,58,54.5
5391,51,58,54.5
5391,51,58,54.5
5391,51,58,54.5
5391,51,58,54.5
5391,51,58,54.5
5391,53,56,54.5
5391,53,56,54.5
5391,53,56,54.5
5391,53,56,54.5
5391,53,56,54.5
5391,53,56,54.5
5391,53,56,54.5
5391,53,56,54.5
5391,53,56,54.5
5391,53,56,54.5
5391,53,56,54.5
5391,53,56,54.5
5391,53,56,54.5
5391,53,56,54.5
5391,53,56,54.5
5391,53,56,54.5
5391,53,56,54.5
5391,53,56,54.5
5391,53,56,54.5
5391,53,56,54.5
5391,53,56,54.5
5391,53,56,54.5
5391,53,56,54.5
5391,53,56,54.5
5391,53,56,54.5
5391,53,56,54.5
5391,53,56,54.5
5391,53,56,54.5
5391,53,56,54.5
5391,54,56,55.0
5392,51,58,54.5
5392,51,58,54.5
5392,51,58,54.5
5392,51,58,54.5
5392,51,58,54.5
5392,51,58,54.5
5392,51,58,54.5
5392,51,58,54.5
5392,51,58,54.5
5392,51,58,54.5
5392,51,58,54.5
5392,51,58,54.5
5392,51,58,54.5
5392,51,58,54.5
5392,51,58,54.5
5392,51,58,54.5
5392,51,58,54.5
5392,51,58,54.5
5392,51,58,54.5
5392,51,58,54.5
5392,51,58,54.5
5392,51,58,54.5
5392,51,58,54.5
5392,51,58,54.5
5392,51,58,54.5
5393,51,58,54.5
5393,51,58,54.5
5393,51,58,54.5
5393,51,58,54.5
5393,51,58,54.5
5393,51,58,54.5
5393,51,58,54.5
5393,51,58,54.5
5393,51,58,54.5
5393,51,58,54.5
5393,51,58,54.5
5393,51,58,54.5
5393,51,58,54.5
5393,51,58,54.5
5393,51,58,54.5
5393,51,58,54.5
5393,51,58,54.5
5393,51,58,54.5
5393,51,58,54.5
5393,51,58,54.5
5393,51,58,54.5
5393,51,58,54.5
5393,51,58,54.5
5393,51,58,54.5
5393,51,58,54.5
5393,51,58,54.5
5393,51,58,54.5
5393,51,58,54.5
5393,51,58,54.5
5393,51,58,54.5
5393,51,58,54.5
5394,51,58,54.5
5394,51,58,54.5
5394,51,58,54.5
5394,51,58,54.5
5394,51,58,54.5
5394,51,58,54.5
5394,51,58,54.5
5395,51,58,54.5
5395,51,58,54.5
5395,51,58,54.5
5395,51,58,54.5
5395,51,58,54.5
5395,51,58,54.5
5395,51,58,54.5
5395,51,58,54.5
5395,51,58,54.5
5396,51,58,54.5
5396,51,58,54.5
5396,51,58,54.5
5396,51,58,54.5
5396,51,58,54.5
5396,51,58,54.5
5396,51,58,54.5
5396,51,58,54.5
5396,51,58,54.5
5396,51,58,54.5
5396,51,58,54.5
5396,51,58,54.5
5396,51,58,54.5
5396,51,58,54.5
5396,51,58,54.5
5396,51,58,54.5
5396,51,58,54.5
5396,51,58,54.5
5396,51,58,54.5
5396,51,58,54.5
5396,51,58,54.5
5396,51,58,54.5
5396,51,58,54.5
5396,51,58,54.5
5397,51,57,54.0
5397,51,57,54.0
5397,51,57,54.0
5397,51,57,54.0
5397,51,57,54.0
5397,51,58,54.5
5397,51,58,54.5
5397,51,58,54.5
5397,51,58,54.5
5397,51,58,54.5
5397,51,58,54.5
5397,51,58,54.5
5397,51,58,54.5
5397,52,58,55.0
5397,52,58,55.0
5397,52,58,55.0
5397,52,58,55.0
5397,52,58,55.0
5397,52,58,55.0
5398,49,57,53.0
5398,49,57,53.0
5398,49,57,53.0
5398,49,57,53.0
5398,49,57,53.0
5398,49,57,53.0
5398,49,57,53.0
5398,49,57,53.0
5398,49,57,53.0
5398,49,57,53.0
5398,49,57,53.0
5398,49,57,53.0
5398,52,57,54.5
5398,52,57,54.5
5398,52,57,54.5
5398,52,57,54.5
5398,52,57,54.5
5398,52,57,54.5
5398,52,58,55.0
5398,52,58,55.0
5398,52,58,55.0
5398,52,58,55.0
5398,52,58,55.0
5398,52,58,55.0
5398,53,57,55.0
5398,53,57,55.0
5398,53,57,55.0
5398,53,57,55.0
5398,53,57,55.0
5398,53,57,55.0
5398,53,57,55.0
5398,53,57,55.0
5398,53,57,55.0
5398,53,57,55.0
5398,53,57,55.0
5398,53,57,55.0
5398,53,57,55.0
5398,53,57,55.0
5398,53,57,55.0
5398,53,57,55.0
5398,53,57,55.0
5399,53,57,55.0
5399,53,57,55.0
5399,53,57,55.0
5399,53,57,55.0
5399,53,57,55.0
5399,53,58,55.5
5399,53,58,55.5
5399,53,58,55.5
5399,53,58,55.5
5399,53,58,55.5
5399,53,58,55.5
5399,53,58,55.5
5399,53,58,55.5
5399,53,58,55.5
5399,53,58,55.5
5399,53,58,55.5
5399,53,58,55.5
5399,53,58,55.5
5399,53,58,55.5
5400,53,58,55.5
5400,53,58,55.5
5400,53,58,55.5
5400,53,58,55.5
5400,53,58,55.5
5400,53,58,55.5
5400,53,58,55.5
5400,53,58,55.5
5400,53,58,55.5
5400,53,58,55.5
5401,53,58,55.5
5401,53,58,55.5
5401,53,58,55.5
5401,53,58,55.5
5402,48,58,53.0
5402,48,58,53.0
5402,48,58,53.0
5402,48,58,53.0
5402,48,58,53.0
5402,48,58,53.0
5402,48,58,53.0
5402,48,58,53.0
5402,48,58,53.0
5402,48,58,53.0
5402,48,58,53.0
5402,48,58,53.0
5402,49,58,53.5
5402,49,58,53.5
5402,49,58,53.5
5402,49,58,53.5
5402,49,58,53.5
5402,49,58,53.5
5402,50,58,54.0
5402,50,58,54.0
5402,50,58,54.0
5402,50,58,54.0
5402,50,58,54.0
5402,52,58,55.0
5402,52,58,55.0
5402,52,58,55.0
5402,52,58,55.0
5402,52,58,55.0
5402,52,58,55.0
5402,52,58,55.0
5402,52,58,55.0
5402,52,58,55.0
5402,52,58,55.0
5402,52,58,55.0
5402,52,58,55.0
5402,52,58,55.0
5402,52,58,55.0
5402,52,58,55.0
5402,52,58,55.0
5402,52,58,55.0
5402,52,58,55.0
5402,52,58,55.0
5402,52,58,55.0
5402,52,58,55.0
5402,52,58,55.0
5402,52,58,55.0
5402,52,58,55.0
5402,52,58,55.0
5402,52,58,55.0
5402,52,58,55.0
5402,52,58,55.0
5402,52,58,55.0
5402,52,58,55.0
5402,52,58,55.0
5402,52,58,55.0
5402,52,58,55.0
5402,52,58,55.0
5402,52,58,55.0
5402,52,58,55.0
5402,52,58,55.0
5402,52,58,55.0
5402,52,58,55.0
5402,52,58,55.0
5402,52,58,55.0
5402,52,58,55.0
5402,52,58,55.0
5402,52,58,55.0
5402,52,58,55.0
5402,52,60,56.0
5402,52,60,56.0
5402,52,60,56.0
5402,52,60,56.0
5402,53,58,55.5
5402,53,58,55.5
5402,53,58,55.5
5402,53,58,55.5
5402,53,58,55.5
5402,53,58,55.5
5403,50,58,54.0
5403,50,58,54.0
5403,50,58,54.0
5403,50,58,54.0
5403,50,58,54.0
5403,50,58,54.0
5403,50,58,54.0
5403,50,58,54.0
5403,50,58,54.0
5403,50,58,54.0
5403,50,58,54.0
5403,50,58,54.0
5403,50,58,54.0
5403,50,58,54.0
5403,50,58,54.0
5403,50,58,54.0
5403,50,58,54.0
5403,50,58,54.0
5403,50,58,54.0
5403,50,58,54.0
5403,50,58,54.0
5403,50,58,54.0
5403,50,58,54.0
5403,50,58,54.0
5403,50,58,54.0
5403,50,58,54.0
5403,50,58,54.0
5403,50,58,54.0
5403,50,58,54.0
5403,50,58,54.0
5403,50,58,54.0
5403,50,58,54.0
5403,51,58,54.5
5404,51,58,54.5
5404,51,58,54.5
5404,51,58,54.5
5404,51,58,54.5
5404,51,58,54.5
5404,51,58,54.5
5404,51,58,54.5
5404,51,58,54.5
5404,51,58,54.5
5404,51,58,54.5
5404,51,58,54.5
5404,51,58,54.5
5404,51,58,54.5
5404,51,58,54.5
5404,51,58,54.5
5404,51,58,54.5
5404,51,58,54.5
5404,51,58,54.5
5404,51,58,54.5
5404,51,58,54.5
5404,51,58,54.5
5404,51,58,54.5
5404,51,58,54.5
5404,51,58,54.5
5404,51,58,54.5
5404,51,58,54.5
5404,51,58,54.5
5404,51,58,54.5
5405,51,58,54.5
5405,51,58,54.5
5405,51,58,54.5
5405,51,58,54.5
5405,51,58,54.5
5405,51,58,54.5
5405,51,58,54.5
5405,51,58,54.5
5405,51,58,54.5
5405,51,58,54.5
5405,51,58,54.5
5405,51,58,54.5
5405,51,58,54.5
5406,51,58,54.5
5406,51,58,54.5
5406,51,58,54.5
5406,51,58,54.5
5406,51,58,54.5
5406,51,58,54.5
5406,51,58,54.5
5406,51,58,54.5
5407,51,58,54.5
5407,51,58,54.5
5407,51,58,54.5
5407,51,58,54.5
5407,51,58,54.5
5407,51,58,54.5
5407,51,58,54.5
5407,51,58,54.5
5407,51,58,54.5
5408,48,55,51.5
5408,48,56,52.0
5408,48,56,52.0
5408,49,54,51.5
5408,49,54,51.5
5408,49,54,51.5
5408,49,54,51.5
5408,49,54,51.5
5408,49,54,51.5
5408,49,54,51.5
5408,49,54,51.5
5408,49,54,51.5
5408,49,54,51.5
5408,49,54,51.5
5408,49,54,51.5
5408,49,54,51.5
5408,49,54,51.5
5408,49,54,51.5
5408,49,54,51.5
5408,49,54,51.5
5408,49,54,51.5
5408,49,54,51.5
5408,49,55,52.0
5408,49,55,52.0
5408,49,55,52.0
5408,49,55,52.0
5408,49,55,52.0
5408,49,55,52.0
5408,49,55,52.0
5408,49,55,52.0
5408,49,55,52.0
5408,49,55,52.0
5408,49,55,52.0
5408,49,55,52.0
5408,49,55,52.0
5408,49,55,52.0
5408,49,55,52.0
5408,49,55,52.0
5408,49,55,52.0
5408,49,55,52.0
5408,49,55,52.0
5408,49,55,52.0
5408,49,55,52.0
5408,50,56,53.0
5408,50,56,53.0
5408,50,56,53.0
5408,50,56,53.0
5408,50,56,53.0
5408,50,56,53.0
5408,50,56,53.0
5408,50,57,53.5
5408,50,57,53.5
5408,50,57,53.5
5408,50,57,53.5
5408,50,57,53.5
5408,50,57,53.5
5408,50,57,53.5
5408,50,57,53.5
5408,51,57,54.0
5408,51,57,54.0
5408,51,57,54.0
5408,51,57,54.0
5408,51,57,54.0
5408,51,57,54.0
5408,51,57,54.0
5408,51,58,54.5
5408,51,58,54.5
5408,51,58,54.5
5408,51,58,54.5
5408,51,58,54.5
5408,51,58,54.5
5408,51,58,54.5
5408,51,58,54.5
5408,51,58,54.5
5408,51,58,54.5
5408,51,58,54.5
5408,51,58,54.5
5408,51,58,54.5
5408,51,58,54.5
5409,49,54,51.5
5409,49,54,51.5
5409,49,54,51.5
5409,49,54,51.5
5409,49,54,51.5
5409,49,54,51.5
5409,49,54,51.5
5409,49,54,51.5
5409,49,54,51.5
5409,49,54,51.5
5409,49,54,51.5
5409,49,54,51.5
5409,49,54,51.5
5409,49,54,51.5
5409,49,54,51.5
5409,49,54,51.5
5409,50,52,51.0
5409,50,52,51.0
5409,50,52,51.0
5409,50,52,51.0
5409,50,52,51.0
5409,50,52,51.0
5409,50,52,51.0
5409,50,52,51.0
5409,50,52,51.0
5409,50,52,51.0
5409,50,52,51.0
5409,50,52,51.0
5409,50,52,51.0
5409,50,52,51.0
5409,50,52,51.0
5409,50,52,51.0
5409,50,53,51.5
5409,50,53,51.5
5409,50,53,51.5
5409,50,53,51.5
5409,50,53,51.5
5409,50,53,51.5
5409,50,53,51.5
5409,50,53,51.5
5409,50,53,51.5
5409,50,53,51.5
5409,50,53,51.5
5409,50,53,51.5
5409,50,53,51.5
5409,50,53,51.5
5409,50,53,51.5
5409,50,53,51.5
5409,50,53,51.5
5409,50,53,51.5
5409,50,53,51.5
5409,50,54,52.0
5409,50,54,52.0
5409,50,54,52.0
5409,50,54,52.0
5409,50,54,52.0
5410,50,52,51.0
5410,50,52,51.0
5410,50,52,51.0
5410,50,52,51.0
5410,50,52,51.0
5410,50,52,51.0
5410,50,52,51.0
5410,50,52,51.0
5410,50,52,51.0
5410,50,52,51.0
5410,50,52,51.0
5410,50,52,51.0
5410,50,52,51.0
5410,50,52,51.0
5411,50,52,51.0
5411,50,52,51.0
5411,50,52,51.0
5411,50,52,51.0
5411,50,52,51.0
5411,50,52,51.0
5411,50,52,51.0
5411,50,52,51.0
5411,50,52,51.0
5411,50,52,51.0
5411,50,52,51.0
5411,50,52,51.0
5411,50,52,51.0
5412,50,51,50.5
5412,50,51,50.5
5412,50,51,50.5
5412,50,51,50.5
5412,50,51,50.5
5412,50,51,50.5
5412,50,51,50.5
5412,50,51,50.5
5412,50,51,50.5
5412,50,52,51.0
5412,50,52,51.0
5412,50,52,51.0
5412,50,52,51.0
5412,50,52,51.0
5412,50,52,51.0
5412,50,52,51.0
5412,50,52,51.0
5412,50,52,51.0
5413,50,51,50.5
5413,50,51,50.5
5413,50,51,50.5
5413,50,51,50.5
5413,50,51,50.5
5413,50,51,50.5
5413,50,51,50.5
5413,50,51,50.5
5413,50,51,50.5
5413,50,51,50.5
5413,50,51,50.5
5413,50,51,50.5
5413,50,51,50.5
5414,50,51,50.5
5414,50,51,50.5
5414,50,51,50.5
5414,50,51,50.5
5414,50,51,50.5
5415,50,51,50.5
5415,50,51,50.5
5415,50,51,50.5
5415,50,51,50.5
5415,50,52,51.0
5415,50,52,51.0
5415,50,52,51.0
5415,50,52,51.0
5415,50,52,51.0
5415,50,52,51.0
5415,50,52,51.0
5415,50,52,51.0
5415,50,52,51.0
5415,50,52,51.0
5415,50,52,51.0
5415,50,52,51.0
5415,50,52,51.0
5415,50,52,51.0
5415,50,52,51.0
5415,50,52,51.0
5415,50,52,51.0
5416,50,52,51.0
5416,50,52,51.0
5416,50,52,51.0
5416,50,52,51.0
5416,50,52,51.0
5416,50,52,51.0
5416,50,52,51.0
5416,50,52,51.0
5416,50,52,51.0
5416,50,52,51.0
5416,50,52,51.0
5416,50,52,51.0
5417,50,51,50.5
5417,50,51,50.5
5417,50,51,50.5
5417,50,51,50.5
5417,50,51,50.5
5417,50,51,50.5
5417,50,51,50.5
5417,50,51,50.5
5417,50,51,50.5
5417,50,51,50.5
5417,50,51,50.5
5417,50,51,50.5
5417,50,51,50.5
5417,50,51,50.5
5417,50,52,51.0
5417,50,52,51.0
5417,50,52,51.0
5418,50,51,50.5
5418,50,51,50.5
5418,50,51,50.5
5418,50,51,50.5
5418,50,51,50.5
5418,50,51,50.5
5419,50,51,50.5
5419,50,51,50.5
5419,50,51,50.5
5419,50,51,50.5
5420,50,51,50.5
5420,50,51,50.5
5420,50,51,50.5
5420,50,51,50.5
5421,50,51,50.5
5421,50,51,50.5
5421,50,51,50.5
5421,50,51,50.5
5421,50,51,50.5
5422,50,51,50.5
5422,50,51,50.5
5422,50,51,50.5
5423,50,51,50.5
5423,50,51,50.5
5424,50,51,50.5
5424,50,51,50.5
5424,50,51,50.5
5426,50,51,50.5
5426,50,51,50.5
5426,50,51,50.5
5426,50,51,50.5
5426,50,51,50.5
5426,50,51,50.5
5426,50,51,50.5
5426,50,51,50.5
5426,50,51,50.5
5426,50,51,50.5
5426,50,51,50.5
5426,50,51,50.5
5427,50,51,50.5
5427,50,51,50.5
5427,50,51,50.5
5427,50,51,50.5
5427,50,51,50.5
5427,50,51,50.5
5427,50,51,50.5
5427,50,51,50.5
5427,50,51,50.5
5427,50,51,50.5
5427,50,51,50.5
5427,50,51,50.5
5427,50,51,50.5
5427,50,51,50.5
5427,50,51,50.5
5427,50,51,50.5
5427,50,51,50.5
5427,50,51,50.5
5427,50,51,50.5
5427,50,51,50.5
5427,50,51,50.5
5427,50,51,50.5
5427,50,51,50.5
5427,50,51,50.5
5427,50,51,50.5
5427,50,51,50.5
5427,50,51,50.5
5427,50,51,50.5
5427,50,51,50.5
5427,50,51,50.5
5427,50,51,50.5
5427,50,51,50.5
5427,50,51,50.5
5427,50,51,50.5
5427,50,51,50.5
5427,50,51,50.5
5427,50,51,50.5
5427,50,51,50.5
5427,50,51,50.5
5427,50,51,50.5
5427,50,51,50.5
5427,50,51,50.5
5427,50,51,50.5
5427,50,51,50.5
5427,50,51,50.5
5427,50,51,50.5
5427,50,51,50.5
5427,50,51,50.5
5427,50,51,50.5
5427,50,51,50.5
5427,50,51,50.5
5427,50,51,50.5
5427,50,51,50.5
5427,50,51,50.5
5427,50,51,50.5
5427,50,51,50.5
5427,50,51,50.5
5427,50,51,50.5
5427,50,51,50.5
5427,50,51,50.5
5427,50,51,50.5
5427,50,51,50.5
5427,50,51,50.5
5427,50,51,50.5
5427,50,51,50.5
5427,50,51,50.5
5427,50,51,50.5
5427,50,51,50.5
5427,50,51,50.5
5427,50,51,50.5
5427,50,51,50.5
5427,50,51,50.5
5427,50,51,50.5
5427,50,51,50.5
5427,50,51,50.5
5427,50,51,50.5
5427,50,51,50.5
5427,50,51,50.5
5427,50,51,50.5
5427,50,51,50.5
5427,50,51,50.5
5427,50,51,50.5
5427,50,51,50.5
5427,50,51,50.5
5427,50,51,50.5
5427,50,51,50.5
5427,50,51,50.5
5427,50,51,50.5
5427,50,51,50.5
5427,50,51,50.5
5427,50,51,50.5
5427,50,51,50.5
5427,50,51,50.5
5427,50,51,50.5
5427,50,51,50.5
5428,50,51,50.5
5428,50,51,50.5
5428,50,51,50.5
5428,50,51,50.5
5428,50,51,50.5
5428,50,51,50.5
5428,50,51,50.5
5428,50,51,50.5
5428,50,51,50.5
5428,50,51,50.5
5428,50,51,50.5
5428,50,51,50.5
5428,50,51,50.5
5428,50,51,50.5
5428,50,51,50.5
5428,50,51,50.5
5428,50,51,50.5
5428,50,51,50.5
5428,50,51,50.5
5428,50,51,50.5
5428,50,51,50.5
5428,50,51,50.5
5428,50,51,50.5
5428,50,51,50.5
5428,50,51,50.5
5428,50,51,50.5
5428,50,51,50.5
5428,50,51,50.5
5428,50,51,50.5
5429,50,51,50.5
5429,50,51,50.5
5429,50,51,50.5
5429,50,51,50.5
5429,50,51,50.5
5429,50,51,50.5
5429,50,51,50.5
5429,50,51,50.5
5429,50,51,50.5
5429,50,51,50.5
5430,50,51,50.5
5430,50,51,50.5
5430,50,51,50.5
5430,50,51,50.5
5430,50,51,50.5
5430,50,51,50.5
5431,50,51,50.5
5431,50,51,50.5
5431,50,51,50.5
5431,50,51,50.5
5431,50,51,50.5
5431,50,51,50.5
5431,50,51,50.5
5431,50,51,50.5
5431,50,51,50.5
5431,50,51,50.5
5432,50,51,50.5
5432,50,51,50.5
5432,50,51,50.5
5432,50,51,50.5
5432,50,51,50.5
5432,50,51,50.5
5432,50,51,50.5
5432,50,51,50.5
5432,50,51,50.5
5432,50,51,50.5
5432,50,51,50.5
5432,50,51,50.5
5432,50,51,50.5
5432,50,51,50.5
5432,50,51,50.5
5432,50,51,50.5
5432,50,51,50.5
5432,50,51,50.5
5432,50,51,50.5
5432,50,51,50.5
5432,50,51,50.5
5432,50,51,50.5
5432,50,51,50.5
5432,50,51,50.5
5432,50,51,50.5
5432,50,51,50.5
5433,50,51,50.5
5433,50,51,50.5
5433,50,51,50.5
5433,50,51,50.5
5433,50,52,51.0
5433,50,52,51.0
5433,50,52,51.0
5433,50,52,51.0
5433,50,52,51.0
5433,50,52,51.0
5433,50,52,51.0
5433,50,53,51.5
5433,50,53,51.5
5433,50,53,51.5
5433,50,53,51.5
5433,50,53,51.5
5433,50,53,51.5
5433,50,53,51.5
5433,50,53,51.5
5433,50,53,51.5
5433,50,53,51.5
5433,50,53,51.5
5433,50,53,51.5
5433,50,53,51.5
5433,50,53,51.5
5433,50,53,51.5
5433,50,53,51.5
5433,50,53,51.5
5433,50,53,51.5
5433,50,53,51.5
5433,50,53,51.5
5433,50,53,51.5
5433,50,53,51.5
5433,50,53,51.5
5433,50,53,51.5
5433,50,53,51.5
5433,50,54,52.0
5433,50,54,52.0
5433,50,54,52.0
5433,50,54,52.0
5433,50,54,52.0
5433,50,54,52.0
5433,50,54,52.0
5433,50,54,52.0
5433,50,54,52.0
5433,50,54,52.0
5433,50,54,52.0
5433,50,54,52.0
5433,50,54,52.0
5433,50,55,52.5
5433,50,55,52.5
5434,50,52,51.0
5434,50,52,51.0
5434,50,52,51.0
5434,50,52,51.0
5434,50,52,51.0
5434,50,52,51.0
5434,50,52,51.0
5434,50,52,51.0
5434,50,52,51.0
5434,50,52,51.0
