ts_offset_sec,bid,ask,mid
20335,84,85,84.5
20335,84,85,84.5
20335,84,85,84.5
20335,84,85,84.5
20336,84,85,84.5
20336,84,85,84.5
20336,84,85,84.5
20336,84,85,84.5
20336,84,85,84.5
20336,84,85,84.5
20336,84,85,84.5
20336,84,85,84.5
20337,84,85,84.5
20337,84,85,84.5
20337,84,85,84.5
20337,84,85,84.5
20337,84,85,84.5
20338,84,85,84.5
20338,84,85,84.5
20338,84,85,84.5
20339,84,85,84.5
20339,84,85,84.5
20339,84,85,84.5
20339,84,85,84.5
20339,84,85,84.5
20339,84,85,84.5
20339,84,85,84.5
20340,84,85,84.5
20340,84,85,84.5
20341,84,85,84.5
20341,84,85,84.5
20341,84,85,84.5
20342,84,85,84.5
20342,84,85,84.5
20343,84,85,84.5
20343,84,85,84.5
20345,84,85,84.5
20345,84,85,84.5
20345,84,85,84.5
20345,84,85,84.5
20345,84,85,84.5
20345,84,85,84.5
20345,84,85,84.5
20345,84,85,84.5
20345,84,85,84.5
20345,84,85,84.5
20345,84,85,84.5
20345,84,85,84.5
20345,84,85,84.5
20345,84,85,84.5
20345,84,85,84.5
20345,84,85,84.5
20345,84,85,84.5
20345,84,85,84.5
20345,84,85,84.5
20345,84,85,84.5
20345,84,85,84.5
20345,84,85,84.5
20345,84,85,84.5
20345,84,85,84.5
20345,84,85,84.5
20345,84,85,84.5
20345,84,85,84.5
20345,84,85,84.5
20345,84,85,84.5
20345,84,85,84.5
20345,84,85,84.5
20345,84,85,84.5
20345,84,85,84.5
20345,84,85,84.5
20346,84,85,84.5
20346,84,85,84.5
20346,84,85,84.5
20346,84,85,84.5
20346,84,85,84.5
20346,84,85,84.5
20346,84,85,84.5
20346,84,85,84.5
20346,84,85,84.5
20346,84,85,84.5
20346,84,85,84.5
20346,84,85,84.5
20346,84,85,84.5
20346,84,85,84.5
20346,84,85,84.5
20346,84,85,84.5
20346,84,85,84.5
20346,84,85,84.5
20346,84,85,84.5
20346,84,85,84.5
20346,84,85,84.5
20346,84,85,84.5
20346,84,85,84.5
20346,84,85,84.5
20346,84,85,84.5
20346,84,85,84.5
20346,84,85,84.5
20346,84,85,84.5
20346,84,85,84.5
20346,84,85,84.5
20346,84,85,84.5
20347,84,85,84.5
20347,84,85,84.5
20347,84,85,84.5
20347,84,85,84.5
20347,84,85,84.5
20347,84,85,84.5
20347,84,85,84.5
20348,84,85,84.5
20348,84,85,84.5
20348,84,85,84.5
20348,84,85,84.5
20348,84,85,84.5
20348,84,85,84.5
20348,84,85,84.5
20348,84,85,84.5
20348,84,85,84.5
20348,84,85,84.5
20348,84,85,84.5
20348,84,85,84.5
20349,84,85,84.5
20350,84,85,84.5
20350,84,85,84.5
20350,84,85,84.5
20350,84,85,84.5
20350,84,85,84.5
20350,84,85,84.5
20350,84,85,84.5
20350,84,85,84.5
20350,84,85,84.5
20350,84,85,84.5
20350,84,85,84.5
20350,84,85,84.5
20350,84,85,84.5
20350,84,85,84.5
20350,84,85,84.5
20351,84,85,84.5
20351,84,85,84.5
20351,84,85,84.5
20351,84,85,84.5
20351,84,85,84.5
20351,84,85,84.5
20352,84,85,84.5
20352,84,85,84.5
20352,84,85,84.5
20352,84,85,84.5
20352,84,85,84.5
20352,84,85,84.5
20352,84,85,84.5
20353,84,85,84.5
20353,84,85,84.5
20353,84,85,84.5
20353,84,85,84.5
20353,84,85,84.5
20353,84,85,84.5
20353,84,85,84.5
20353,84,85,84.5
20353,84,85,84.5
20353,84,85,84.5
20353,84,85,84.5
20353,84,85,84.5
20353,84,85,84.5
20354,84,85,84.5
20355,84,85,84.5
20355,84,85,84.5
20355,84,85,84.5
20355,84,85,84.5
20355,84,85,84.5
20355,84,85,84.5
20355,84,85,84.5
20355,84,85,84.5
20355,84,85,84.5
20355,84,85,84.5
20355,84,85,84.5
20355,84,85,84.5
20355,84,85,84.5
20355,84,85,84.5
20355,84,85,84.5
20355,84,85,84.5
20355,84,85,84.5
20355,84,85,84.5
20355,84,85,84.5
20355,84,85,84.5
20355,84,85,84.5
20355,84,85,84.5
20355,84,85,84.5
20355,84,85,84.5
20355,84,85,84.5
20355,84,85,84.5
20355,84,85,84.5
20355,84,85,84.5
20355,84,85,84.5
20355,84,85,84.5
20355,84,85,84.5
20355,84,85,84.5
20355,84,85,84.5
20355,84,85,84.5
20355,84,85,84.5
20355,84,85,84.5
20355,84,85,84.5
20355,84,85,84.5
20355,84,85,84.5
20355,84,85,84.5
20355,84,85,84.5
20355,84,85,84.5
20355,84,85,84.5
20355,84,85,84.5
20355,84,85,84.5
20355,84,85,84.5
20355,84,85,84.5
20355,84,85,84.5
20355,84,85,84.5
20355,84,85,84.5
20355,84,85,84.5
20355,84,85,84.5
20355,84,85,84.5
20355,84,85,84.5
20355,84,85,84.5
20356,84,85,84.5
20356,84,85,84.5
20356,84,85,84.5
20356,84,85,84.5
20356,84,85,84.5
20356,84,85,84.5
20356,84,85,84.5
20356,84,85,84.5
20356,84,85,84.5
20356,84,85,84.5
20356,84,85,84.5
20356,84,85,84.5
20356,84,85,84.5
20356,84,85,84.5
20356,84,85,84.5
20356,84,85,84.5
20357,84,85,84.5
20357,84,85,84.5
20357,84,85,84.5
20357,84,85,84.5
20358,84,85,84.5
20358,84,85,84.5
20358,84,85,84.5
20358,84,85,84.5
20358,84,85,84.5
20358,84,85,84.5
20358,84,85,84.5
20358,84,85,84.5
20358,84,85,84.5
20358,84,85,84.5
20358,84,85,84.5
20358,84,85,84.5
20358,84,85,84.5
20358,84,85,84.5
20358,84,85,84.5
20358,84,85,84.5
20359,84,85,84.5
20359,84,85,84.5
20359,84,85,84.5
20359,84,85,84.5
20359,84,85,84.5
20359,84,85,84.5
20359,84,85,84.5
20359,84,85,84.5
20359,84,85,84.5
20359,84,85,84.5
20359,84,85,84.5
20359,84,85,84.5
20359,84,85,84.5
20359,84,85,84.5
20359,84,85,84.5
20359,84,85,84.5
20359,84,85,84.5
20359,84,85,84.5
20359,84,85,84.5
20359,84,85,84.5
20359,84,85,84.5
20359,84,85,84.5
20359,84,85,84.5
20359,84,85,84.5
20359,84,85,84.5
20359,84,85,84.5
20359,84,85,84.5
20359,84,85,84.5
20359,84,85,84.5
20359,84,85,84.5
20359,84,85,84.5
20359,84,85,84.5
20359,84,85,84.5
20359,84,85,84.5
20359,84,85,84.5
20359,84,85,84.5
20360,84,85,84.5
20360,84,85,84.5
20360,84,85,84.5
20360,84,85,84.5
20360,84,85,84.5
20360,84,85,84.5
20360,84,85,84.5
20360,84,85,84.5
20360,84,85,84.5
20360,84,85,84.5
20361,84,85,84.5
20361,84,85,84.5
20361,84,85,84.5
20361,84,85,84.5
20361,84,85,84.5
20362,84,85,84.5
20362,84,85,84.5
20362,84,85,84.5
20362,84,85,84.5
20363,84,85,84.5
20363,84,85,84.5
20363,84,85,84.5
20363,84,85,84.5
20363,84,85,84.5
20364,84,85,84.5
20364,84,85,84.5
20364,84,85,84.5
20364,84,85,84.5
20365,84,85,84.5
20365,84,85,84.5
20365,84,85,84.5
20365,84,85,84.5
20365,84,85,84.5
20365,84,85,84.5
20365,84,85,84.5
20365,84,85,84.5
20365,84,85,84.5
20365,84,85,84.5
20365,84,85,84.5
20365,84,85,84.5
20365,84,85,84.5
20365,84,85,84.5
20365,84,85,84.5
20365,84,85,84.5
20365,84,85,84.5
20365,84,85,84.5
20365,84,85,84.5
20365,84,85,84.5
20365,84,86,85.0
20365,84,86,85.0
20366,84,86,85.0
20366,84,86,85.0
20366,84,86,85.0
20366,84,86,85.0
20366,84,86,85.0
20366,84,86,85.0
20366,84,86,85.0
20366,84,86,85.0
20366,84,86,85.0
20366,84,86,85.0
20366,84,86,85.0
20366,84,86,85.0
20366,84,86,85.0
20366,84,86,85.0
20366,84,86,85.0
20366,84,86,85.0
20366,84,86,85.0
20366,84,86,85.0
20366,84,86,85.0
20366,84,86,85.0
20366,84,86,85.0
20366,84,86,85.0
20366,84,86,85.0
20366,84,86,85.0
20366,84,86,85.0
20366,84,86,85.0
20366,84,86,85.0
20366,84,86,85.0
20366,84,86,85.0
20366,84,86,85.0
20366,84,86,85.0
20366,84,86,85.0
20366,84,86,85.0
20366,84,86,85.0
20367,84,86,85.0
20367,84,86,85.0
20367,84,86,85.0
20367,84,86,85.0
20368,84,85,84.5
20368,84,85,84.5
20368,84,85,84.5
20368,84,85,84.5
20368,84,85,84.5
20368,84,85,84.5
20368,84,85,84.5
20368,84,85,84.5
20368,84,85,84.5
20368,84,85,84.5
20368,84,85,84.5
20368,84,85,84.5
20368,84,85,84.5
20368,84,85,84.5
20368,84,85,84.5
20368,84,85,84.5
20368,84,85,84.5
20368,84,85,84.5
20368,84,85,84.5
20368,84,85,84.5
20368,84,85,84.5
20368,84,85,84.5
20368,84,85,84.5
20368,84,85,84.5
20368,84,85,84.5
20368,84,85,84.5
20368,84,85,84.5
20368,84,85,84.5
20368,84,85,84.5
20368,84,86,85.0
20368,84,86,85.0
20368,84,86,85.0
20368,84,86,85.0
20368,84,86,85.0
20368,84,86,85.0
20368,84,86,85.0
20368,84,86,85.0
20368,84,86,85.0
20368,84,86,85.0
20368,84,86,85.0
20368,84,86,85.0
20368,84,86,85.0
20368,84,86,85.0
20368,84,86,85.0
20368,84,86,85.0
20368,84,86,85.0
20368,84,86,85.0
20368,84,86,85.0
20368,84,86,85.0
20368,84,86,85.0
20369,84,85,84.5
20369,84,85,84.5
20369,84,85,84.5
20369,84,85,84.5
20369,84,85,84.5
20370,84,85,84.5
20370,84,85,84.5
20370,84,85,84.5
20370,84,85,84.5
20371,84,85,84.5
20371,84,85,84.5
20372,84,85,84.5
20372,84,85,84.5
20373,84,85,84.5
20374,84,85,84.5
20375,84,85,84.5
20375,84,85,84.5
20376,84,85,84.5
20376,84,85,84.5
20376,84,85,84.5
20376,84,85,84.5
20376,84,85,84.5
20376,84,85,84.5
20376,84,85,84.5
20377,84,85,84.5
20377,84,85,84.5
20377,84,85,84.5
20377,84,85,84.5
20377,84,85,84.5
20377,84,85,84.5
20377,84,85,84.5
20377,84,85,84.5
20377,84,85,84.5
20377,84,85,84.5
20377,84,85,84.5
20377,84,85,84.5
20377,84,85,84.5
20378,84,85,84.5
20378,84,85,84.5
20378,84,85,84.5
20378,84,85,84.5
20378,84,85,84.5
20378,84,85,84.5
20378,84,85,84.5
20378,84,85,84.5
20378,84,85,84.5
20378,84,85,84.5
20378,84,85,84.5
20378,84,85,84.5
20378,84,85,84.5
20378,84,85,84.5
20378,84,85,84.5
20378,84,85,84.5
20378,84,85,84.5
20378,84,85,84.5
20378,84,85,84.5
20378,84,85,84.5
20378,84,85,84.5
20378,84,85,84.5
20378,84,85,84.5
20378,84,85,84.5
20378,84,85,84.5
20378,84,85,84.5
20378,84,85,84.5
20378,84,85,84.5
20378,84,85,84.5
20378,84,85,84.5
20378,84,85,84.5
20378,84,85,84.5
20378,84,85,84.5
20378,84,85,84.5
20378,84,85,84.5
20378,84,85,84.5
20378,84,85,84.5
20378,84,85,84.5
20378,84,85,84.5
20378,84,85,84.5
20378,84,85,84.5
20378,84,85,84.5
20378,84,85,84.5
20378,84,85,84.5
20378,84,85,84.5
20378,84,85,84.5
20378,84,85,84.5
20378,84,85,84.5
20378,84,85,84.5
20379,84,85,84.5
20379,84,85,84.5
20379,84,85,84.5
20379,84,85,84.5
20379,84,85,84.5
20379,84,85,84.5
20379,84,85,84.5
20379,84,85,84.5
20379,84,85,84.5
20379,84,85,84.5
20379,84,85,84.5
20379,84,85,84.5
20379,84,85,84.5
20379,84,85,84.5
20379,84,85,84.5
20379,84,85,84.5
20379,84,85,84.5
20379,84,85,84.5
20379,84,85,84.5
20379,84,85,84.5
20379,84,85,84.5
20379,84,86,85.0
20379,84,86,85.0
20379,84,86,85.0
20379,84,86,85.0
20379,84,86,85.0
20379,84,86,85.0
20379,84,86,85.0
20379,84,86,85.0
20379,84,86,85.0
20379,84,86,85.0
20379,84,86,85.0
20379,84,86,85.0
20379,84,86,85.0
20379,84,86,85.0
20379,84,86,85.0
20379,84,86,85.0
20379,84,86,85.0
20379,84,86,85.0
20379,84,86,85.0
20379,84,86,85.0
20379,84,86,85.0
20379,84,86,85.0
20379,84,86,85.0
20379,84,86,85.0
20379,84,86,85.0
20379,84,86,85.0
20379,84,86,85.0
20379,84,86,85.0
20379,84,86,85.0
20379,84,86,85.0
20379,84,86,85.0
20379,84,86,85.0
20379,84,86,85.0
20379,84,86,85.0
20379,84,86,85.0
20379,84,86,85.0
20380,84,85,84.5
20381,84,85,84.5
20382,84,85,84.5
20382,84,85,84.5
20382,84,85,84.5
20382,84,85,84.5
20382,84,85,84.5
20382,84,85,84.5
20384,84,85,84.5
20384,84,85,84.5
20384,84,85,84.5
20384,84,85,84.5
20387,84,85,84.5
20387,84,85,84.5
20387,84,85,84.5
20387,84,85,84.5
20387,84,85,84.5
20387,84,85,84.5
20387,84,85,84.5
20387,84,85,84.5
20387,84,85,84.5
20387,84,85,84.5
20387,84,85,84.5
20387,84,85,84.5
20387,84,85,84.5
20387,84,85,84.5
20387,84,85,84.5
20387,84,85,84.5
20387,84,85,84.5
20387,84,85,84.5
20387,84,85,84.5
20387,84,85,84.5
20387,84,85,84.5
20387,84,85,84.5
20387,84,85,84.5
20387,84,85,84.5
20388,84,85,84.5
20388,84,85,84.5
20392,84,85,84.5
20394,84,85,84.5
20394,84,85,84.5
20395,84,85,84.5
20395,84,85,84.5
20395,84,85,84.5
20395,84,85,84.5
20395,84,85,84.5
20395,84,85,84.5
20399,84,85,84.5
20399,84,85,84.5
20404,84,85,84.5
20404,84,85,84.5
20404,84,85,84.5
20404,84,85,84.5
20410,84,85,84.5
20419,84,85,84.5
20419,84,85,84.5
20419,84,85,84.5
20419,84,85,84.5
20421,84,85,84.5
20423,84,85,84.5
20428,84,85,84.5
20431,84,85,84.5
20438,84,85,84.5
20441,84,85,84.5
20441,84,85,84.5
20441,84,85,84.5
20441,84,85,84.5
20441,84,85,84.5
20447,84,85,84.5
20447,84,85,84.5
20447,84,85,84.5
20447,84,85,84.5
20456,84,85,84.5
20457,84,85,84.5
20457,84,85,84.5
20457,84,85,84.5
20457,84,85,84.5
20457,84,85,84.5
20457,84,85,84.5
20457,84,85,84.5
20457,84,85,84.5
20457,84,85,84.5
20457,84,85,84.5
20457,84,85,84.5
20457,84,85,84.5
20457,84,85,84.5
20457,84,85,84.5
20457,84,85,84.5
20457,84,85,84.5
20457,84,85,84.5
20457,84,85,84.5
20457,84,85,84.5
20457,84,85,84.5
20457,84,85,84.5
20457,84,85,84.5
20457,84,85,84.5
20457,84,85,84.5
20457,84,85,84.5
20457,84,85,84.5
20457,84,85,84.5
20457,84,85,84.5
20457,84,85,84.5
20457,84,85,84.5
20457,84,85,84.5
20457,84,85,84.5
20457,84,85,84.5
20457,84,85,84.5
20457,84,85,84.5
20457,84,85,84.5
20457,84,85,84.5
20457,84,85,84.5
20457,84,85,84.5
20457,84,85,84.5
20457,84,85,84.5
20457,84,85,84.5
20457,84,85,84.5
20457,84,85,84.5
20457,84,85,84.5
20457,84,85,84.5
20457,84,85,84.5
20457,84,85,84.5
20457,84,85,84.5
20457,84,85,84.5
20457,84,85,84.5
20457,84,85,84.5
20457,84,85,84.5
20457,84,85,84.5
20457,84,85,84.5
20457,84,85,84.5
20457,84,85,84.5
20457,84,85,84.5
20457,84,85,84.5
20457,84,85,84.5
20457,84,85,84.5
20457,84,85,84.5
20457,84,85,84.5
20457,84,85,84.5
20457,84,85,84.5
20457,84,85,84.5
20457,84,85,84.5
20457,84,85,84.5
20457,84,85,84.5
20457,84,85,84.5
20457,84,85,84.5
20457,84,85,84.5
20457,84,85,84.5
20457,84,85,84.5
20457,84,85,84.5
20457,84,85,84.5
20457,84,85,84.5
20457,84,85,84.5
20457,84,85,84.5
20457,84,85,84.5
20457,84,85,84.5
20457,84,85,84.5
20457,84,85,84.5
20457,84,85,84.5
20457,84,85,84.5
20457,84,85,84.5
20457,84,85,84.5
20457,84,85,84.5
20457,84,85,84.5
20457,84,85,84.5
20457,84,85,84.5
20457,84,85,84.5
20457,84,85,84.5
20457,84,85,84.5
20457,84,85,84.5
20457,84,85,84.5
20457,84,85,84.5
20457,84,86,85.0
20457,84,86,85.0
20457,84,86,85.0
20458,84,86,85.0
20458,84,86,85.0
20458,84,86,85.0
20458,84,86,85.0
20458,84,86,85.0
20458,84,86,85.0
20458,84,86,85.0
20458,84,86,85.0
20459,84,85,84.5
20459,84,85,84.5
20459,84,85,84.5
20459,84,85,84.5
20459,84,86,85.0
20459,84,86,85.0
20459,84,86,85.0
20460,84,85,84.5
20460,84,85,84.5
20463,84,85,84.5
20464,84,85,84.5
20464,84,86,85.0
20464,85,86,85.5
20465,85,86,85.5
20465,85,86,85.5
20465,85,86,85.5
20465,85,86,85.5
20465,85,86,85.5
20465,85,86,85.5
20465,85,86,85.5
20465,85,86,85.5
20465,85,86,85.5
20465,85,86,85.5
20465,85,86,85.5
20465,85,86,85.5
20465,85,86,85.5
20465,85,86,85.5
20465,85,86,85.5
20465,85,86,85.5
20465,85,86,85.5
20465,85,86,85.5
20465,85,86,85.5
20465,85,86,85.5
20465,85,86,85.5
20465,85,86,85.5
20465,85,86,85.5
20465,85,86,85.5
20465,85,86,85.5
20465,85,86,85.5
20465,85,86,85.5
20465,85,86,85.5
20465,85,86,85.5
20465,85,86,85.5
20465,85,86,85.5
20465,85,86,85.5
20465,85,86,85.5
20465,85,86,85.5
20465,85,86,85.5
20465,85,86,85.5
20465,85,86,85.5
20465,85,86,85.5
20465,85,86,85.5
20465,85,86,85.5
20465,85,86,85.5
20465,85,86,85.5
20465,85,86,85.5
20465,85,86,85.5
20465,85,86,85.5
20465,85,86,85.5
20465,85,86,85.5
20465,85,86,85.5
20465,85,86,85.5
20465,85,86,85.5
20465,85,86,85.5
20465,85,86,85.5
20465,85,86,85.5
20465,85,86,85.5
20465,85,86,85.5
20465,85,86,85.5
20465,85,86,85.5
20465,85,86,85.5
20465,85,86,85.5
20465,85,86,85.5
20465,85,86,85.5
20466,85,86,85.5
20466,85,86,85.5
20466,85,86,85.5
20466,85,86,85.5
20466,85,86,85.5
20466,85,86,85.5
20466,85,86,85.5
20466,85,86,85.5
20466,85,86,85.5
20466,85,86,85.5
20466,85,86,85.5
20466,85,86,85.5
20466,85,86,85.5
20466,85,86,85.5
20467,85,86,85.5
20467,85,86,85.5
20467,85,86,85.5
20467,85,86,85.5
20467,85,86,85.5
20467,85,86,85.5
20467,85,86,85.5
20467,85,86,85.5
20467,85,86,85.5
20467,85,86,85.5
20467,85,86,85.5
20467,85,86,85.5
20467,85,86,85.5
20467,85,86,85.5
20467,85,86,85.5
20467,85,86,85.5
20468,85,86,85.5
20468,85,86,85.5
20468,85,86,85.5
20468,85,86,85.5
20468,85,86,85.5
20468,85,86,85.5
20468,85,86,85.5
20468,85,86,85.5
20468,85,86,85.5
20468,85,86,85.5
20468,85,86,85.5
20468,85,86,85.5
20468,85,86,85.5
20469,85,86,85.5
20469,85,86,85.5
20469,85,86,85.5
20469,85,86,85.5
20469,85,86,85.5
20469,85,86,85.5
20469,85,86,85.5
20469,85,86,85.5
20469,85,86,85.5
20469,85,86,85.5
20469,85,86,85.5
20469,85,86,85.5
20469,85,86,85.5
20469,85,86,85.5
20469,85,86,85.5
20470,85,86,85.5
20470,85,86,85.5
20470,85,86,85.5
20470,85,86,85.5
20470,85,86,85.5
20470,85,86,85.5
20470,85,86,85.5
20470,85,86,85.5
20470,85,86,85.5
20470,85,86,85.5
20471,85,86,85.5
20471,85,86,85.5
20471,85,86,85.5
20471,85,86,85.5
20471,85,86,85.5
20471,85,86,85.5
20471,85,86,85.5
20471,85,86,85.5
20471,85,86,85.5
20471,85,86,85.5
20472,85,86,85.5
20472,85,86,85.5
20472,85,86,85.5
20472,85,86,85.5
20472,85,86,85.5
20472,85,86,85.5
20473,85,86,85.5
20473,85,86,85.5
20473,85,86,85.5
20473,85,86,85.5
20473,85,86,85.5
20473,85,86,85.5
20473,85,86,85.5
20473,85,86,85.5
20473,85,86,85.5
20473,85,86,85.5
20473,85,86,85.5
20473,85,86,85.5
20474,85,86,85.5
20474,85,86,85.5
20474,85,86,85.5
20474,85,86,85.5
20474,85,86,85.5
20474,85,86,85.5
20474,85,86,85.5
20474,85,86,85.5
20475,85,86,85.5
20475,85,86,85.5
20475,85,86,85.5
20475,85,86,85.5
20475,85,86,85.5
20475,85,86,85.5
20475,85,86,85.5
20475,85,86,85.5
20476,85,86,85.5
20476,85,86,85.5
20476,85,86,85.5
20476,85,86,85.5
20476,85,86,85.5
20476,85,86,85.5
20476,85,86,85.5
20476,85,86,85.5
20476,85,86,85.5
20476,85,86,85.5
20477,85,86,85.5
20477,85,86,85.5
20478,85,86,85.5
20478,85,86,85.5
20478,85,86,85.5
20478,85,86,85.5
20478,85,86,85.5
20478,85,86,85.5
20478,85,86,85.5
20479,85,86,85.5
20479,85,86,85.5
20480,85,86,85.5
20480,85,86,85.5
20480,85,86,85.5
20480,85,86,85.5
20481,85,86,85.5
20481,85,86,85.5
20481,85,86,85.5
20481,85,86,85.5
20481,85,86,85.5
20481,85,86,85.5
20481,85,86,85.5
20481,85,86,85.5
20481,85,86,85.5
20482,85,86,85.5
20482,85,86,85.5
20482,85,86,85.5
20482,85,86,85.5
20482,85,86,85.5
20482,85,86,85.5
20482,85,86,85.5
20482,85,86,85.5
20482,85,86,85.5
20482,85,86,85.5
20482,85,86,85.5
20482,85,86,85.5
20482,85,86,85.5
20482,85,86,85.5
20482,85,86,85.5
20482,85,86,85.5
20482,85,86,85.5
20482,85,86,85.5
20482,85,86,85.5
20482,85,86,85.5
20482,85,86,85.5
20482,85,86,85.5
20482,85,86,85.5
20482,85,86,85.5
20482,85,86,85.5
20482,85,86,85.5
20482,85,86,85.5
20482,85,86,85.5
20482,85,86,85.5
20482,85,86,85.5
20482,85,86,85.5
20482,85,86,85.5
20482,85,86,85.5
20482,85,86,85.5
20482,85,86,85.5
20482,85,86,85.5
20482,85,86,85.5
20482,85,86,85.5
20482,85,86,85.5
20482,85,86,85.5
20482,85,86,85.5
20482,85,86,85.5
20482,85,86,85.5
20482,85,86,85.5
20482,85,86,85.5
20482,85,86,85.5
20482,85,86,85.5
20482,85,86,85.5
20482,85,86,85.5
20482,85,86,85.5
20482,85,86,85.5
20482,85,86,85.5
20482,85,86,85.5
20482,85,86,85.5
20482,85,86,85.5
20482,85,86,85.5
20482,85,86,85.5
20482,85,86,85.5
20482,85,86,85.5
20482,85,86,85.5
20482,85,86,85.5
20482,85,86,85.5
20482,85,86,85.5
20482,85,86,85.5
20482,85,86,85.5
20482,85,86,85.5
20482,85,86,85.5
20482,85,86,85.5
20482,85,86,85.5
20482,85,86,85.5
20482,85,86,85.5
20482,85,86,85.5
20482,85,86,85.5
20482,85,86,85.5
20482,85,87,86.0
20482,85,87,86.0
20482,85,87,86.0
20482,85,87,86.0
20482,85,87,86.0
20482,85,87,86.0
20482,85,87,86.0
20482,85,87,86.0
20482,85,87,86.0
20482,85,87,86.0
20482,85,87,86.0
20483,85,87,86.0
20483,85,87,86.0
20483,85,87,86.0
20483,85,87,86.0
20483,85,87,86.0
20483,85,87,86.0
20483,85,87,86.0
20483,85,87,86.0
20483,85,87,86.0
20483,85,87,86.0
20483,85,87,86.0
20483,85,87,86.0
20483,85,87,86.0
20483,85,87,86.0
20483,85,87,86.0
20484,85,87,86.0
20484,85,87,86.0
20484,85,87,86.0
20484,85,87,86.0
20484,85,87,86.0
20484,85,87,86.0
20485,85,87,86.0
20485,85,87,86.0
20485,85,87,86.0
20485,85,87,86.0
20485,85,87,86.0
20485,85,87,86.0
20485,85,87,86.0
20486,85,87,86.0
20486,85,87,86.0
20486,85,87,86.0
20486,85,87,86.0
20486,85,87,86.0
20486,85,87,86.0
20486,85,87,86.0
20487,85,87,86.0
20487,85,87,86.0
20487,85,87,86.0
20488,85,87,86.0
20488,85,87,86.0
20488,85,87,86.0
20488,85,87,86.0
20488,85,87,86.0
20488,85,87,86.0
20488,85,87,86.0
20488,85,87,86.0
20488,85,87,86.0
20488,85,87,86.0
20488,85,87,86.0
20488,85,87,86.0
20488,85,87,86.0
20488,85,87,86.0
20488,85,87,86.0
20488,85,87,86.0
20488,85,87,86.0
20488,85,87,86.0
20488,85,87,86.0
20488,85,87,86.0
20488,85,87,86.0
20488,85,87,86.0
20488,85,87,86.0
20488,85,87,86.0
20488,85,87,86.0
20488,85,87,86.0
20488,85,87,86.0
20488,85,87,86.0
20488,85,87,86.0
20488,85,87,86.0
20488,85,87,86.0
20488,85,87,86.0
20488,85,87,86.0
20488,85,87,86.0
20488,85,87,86.0
20488,85,87,86.0
20488,85,87,86.0
20488,85,87,86.0
20488,85,87,86.0
20488,85,87,86.0
20488,85,87,86.0
20488,85,87,86.0
20488,85,87,86.0
20488,85,87,86.0
20488,85,87,86.0
20488,85,87,86.0
20488,85,87,86.0
20488,85,87,86.0
20488,85,87,86.0
20488,85,87,86.0
20488,85,87,86.0
20488,85,87,86.0
20488,85,87,86.0
20488,85,87,86.0
20488,85,87,86.0
20488,85,87,86.0
20488,85,87,86.0
20488,85,87,86.0
20488,85,87,86.0
20488,85,87,86.0
20488,85,87,86.0
20488,85,87,86.0
20488,85,87,86.0
20488,85,87,86.0
20488,85,87,86.0
20488,85,87,86.0
20488,85,87,86.0
20488,85,87,86.0
20488,85,87,86.0
20488,85,87,86.0
20488,85,87,86.0
20488,85,87,86.0
20488,85,87,86.0
20488,85,87,86.0
20488,85,87,86.0
20488,85,87,86.0
20488,85,87,86.0
20488,85,87,86.0
20488,85,87,86.0
20488,85,87,86.0
20488,85,87,86.0
20488,85,87,86.0
20488,85,87,86.0
20488,85,87,86.0
20488,85,87,86.0
20488,85,87,86.0
20488,85,87,86.0
20488,85,87,86.0
20488,85,87,86.0
20488,85,87,86.0
20488,85,87,86.0
20488,85,87,86.0
20488,85,87,86.0
20488,85,87,86.0
20488,85,87,86.0
20488,85,87,86.0
20488,85,87,86.0
20488,85,87,86.0
20488,85,87,86.0
20488,85,87,86.0
20489,84,85,84.5
20489,84,85,84.5
20489,84,85,84.5
20489,84,85,84.5
20489,84,85,84.5
20489,84,85,84.5
20489,84,85,84.5
20489,84,85,84.5
20489,84,85,84.5
20489,84,85,84.5
20489,84,85,84.5
20489,84,85,84.5
20489,84,85,84.5
20489,84,85,84.5
20489,84,85,84.5
20489,84,85,84.5
20489,84,85,84.5
20489,84,85,84.5
20489,84,85,84.5
20489,84,86,85.0
20489,84,86,85.0
20489,84,86,85.0
20489,84,86,85.0
20489,84,86,85.0
20489,84,86,85.0
20489,84,86,85.0
20489,84,86,85.0
20489,84,86,85.0
20489,84,86,85.0
20489,84,86,85.0
20489,84,86,85.0
20489,84,86,85.0
20489,84,86,85.0
20489,84,86,85.0
20489,84,86,85.0
20489,84,86,85.0
20489,84,86,85.0
20489,84,86,85.0
20489,84,86,85.0
20489,84,86,85.0
20489,84,86,85.0
20489,84,86,85.0
20489,84,86,85.0
20489,84,86,85.0
20489,84,86,85.0
20489,84,86,85.0
20489,84,86,85.0
20489,84,86,85.0
20489,84,86,85.0
20489,84,86,85.0
20489,84,86,85.0
20489,84,86,85.0
20489,84,86,85.0
20489,84,86,85.0
20489,84,86,85.0
20489,84,86,85.0
20489,84,86,85.0
20489,84,86,85.0
20489,84,86,85.0
20489,84,86,85.0
20489,84,86,85.0
20489,84,86,85.0
20489,84,86,85.0
20489,84,86,85.0
20489,84,86,85.0
20489,84,86,85.0
20489,84,86,85.0
20489,84,86,85.0
20489,84,86,85.0
20489,84,86,85.0
20489,84,86,85.0
20489,84,86,85.0
20489,84,86,85.0
20489,84,86,85.0
20489,84,86,85.0
20489,84,87,85.5
