ts_offset_sec,bid,ask,mid
1368,25,26,25.5
1368,25,26,25.5
1368,25,26,25.5
1368,25,26,25.5
1368,25,26,25.5
1368,25,26,25.5
1368,25,26,25.5
1368,25,26,25.5
1368,25,26,25.5
1368,25,26,25.5
1368,25,26,25.5
1368,25,26,25.5
1368,25,26,25.5
1368,25,26,25.5
1368,25,26,25.5
1368,25,26,25.5
1368,25,26,25.5
1368,25,26,25.5
1368,25,26,25.5
1368,25,26,25.5
1368,25,26,25.5
1368,25,26,25.5
1368,25,26,25.5
1368,25,26,25.5
1368,25,26,25.5
1368,25,26,25.5
1368,25,26,25.5
1368,25,26,25.5
1368,25,26,25.5
1368,25,26,25.5
1368,25,26,25.5
1368,25,26,25.5
1368,25,26,25.5
1368,25,26,25.5
1368,25,26,25.5
1368,25,26,25.5
1368,25,26,25.5
1368,25,26,25.5
1368,25,26,25.5
1368,25,26,25.5
1368,25,26,25.5
1368,25,26,25.5
1368,25,26,25.5
1368,25,26,25.5
1368,25,26,25.5
1368,25,26,25.5
1368,25,26,25.5
1368,25,26,25.5
1368,25,26,25.5
1368,25,26,25.5
1368,25,26,25.5
1368,25,26,25.5
1368,25,26,25.5
1368,25,26,25.5
1368,25,26,25.5
1368,25,26,25.5
1368,25,26,25.5
1368,25,26,25.5
1368,25,27,26.0
1368,26,27,26.5
1368,26,27,26.5
1368,26,27,26.5
1368,26,27,26.5
1368,26,27,26.5
1368,26,27,26.5
1368,26,27,26.5
1368,26,27,26.5
1368,26,27,26.5
1368,26,27,26.5
1368,26,27,26.5
1368,26,27,26.5
1368,26,27,26.5
1368,26,27,26.5
1368,26,27,26.5
1368,26,27,26.5
1368,26,27,26.5
1368,26,27,26.5
1368,26,27,26.5
1368,26,27,26.5
1368,26,27,26.5
1368,26,27,26.5
1368,26,27,26.5
1368,26,27,26.5
1368,26,27,26.5
1368,26,27,26.5
1368,26,27,26.5
1368,26,27,26.5
1368,26,27,26.5
1368,26,27,26.5
1368,26,27,26.5
1368,26,27,26.5
1368,26,27,26.5
1368,26,27,26.5
1368,26,27,26.5
1368,26,27,26.5
1368,26,27,26.5
1368,26,27,26.5
1368,26,27,26.5
1368,26,27,26.5
1368,26,27,26.5
1368,26,27,26.5
1368,26,27,26.5
1368,26,27,26.5
1368,26,27,26.5
1368,26,27,26.5
1368,26,27,26.5
1368,26,27,26.5
1368,26,27,26.5
1368,26,28,27.0
1368,26,28,27.0
1368,26,28,27.0
1368,26,28,27.0
1368,26,28,27.0
1368,26,28,27.0
1368,26,28,27.0
1368,26,28,27.0
1368,26,28,27.0
1368,26,28,27.0
1368,26,28,27.0
1368,26,28,27.0
1368,26,28,27.0
1368,26,28,27.0
1368,26,28,27.0
1368,26,28,27.0
1368,26,28,27.0
1368,26,28,27.0
1368,26,28,27.0
1368,26,28,27.0
1368,26,28,27.0
1368,26,28,27.0
1368,26,28,27.0
1368,26,28,27.0
1368,26,28,27.0
1368,26,28,27.0
1368,26,28,27.0
1368,26,28,27.0
1368,26,28,27.0
1368,26,28,27.0
1368,26,28,27.0
1368,26,28,27.0
1369,25,26,25.5
1369,25,26,25.5
1369,25,26,25.5
1369,25,26,25.5
1369,25,26,25.5
1369,25,26,25.5
1369,25,26,25.5
1369,25,26,25.5
1369,25,26,25.5
1369,25,26,25.5
1369,25,26,25.5
1369,25,26,25.5
1369,25,26,25.5
1369,25,26,25.5
1369,25,26,25.5
1369,25,26,25.5
1369,25,26,25.5
1369,25,26,25.5
1369,25,26,25.5
1369,25,26,25.5
1369,25,26,25.5
1369,25,26,25.5
1369,25,26,25.5
1369,25,26,25.5
1369,25,26,25.5
1369,25,26,25.5
1369,25,26,25.5
1369,25,26,25.5
1369,25,26,25.5
1369,25,26,25.5
1369,25,26,25.5
1369,25,26,25.5
1369,25,26,25.5
1369,25,26,25.5
1369,25,26,25.5
1369,25,26,25.5
1369,25,26,25.5
1369,25,26,25.5
1369,25,26,25.5
1369,25,26,25.5
1369,25,26,25.5
1369,25,26,25.5
1369,25,26,25.5
1369,25,26,25.5
1369,25,26,25.5
1369,25,26,25.5
1369,25,26,25.5
1369,25,26,25.5
1369,25,26,25.5
1369,25,26,25.5
1369,25,26,25.5
1369,25,26,25.5
1369,25,26,25.5
1369,25,26,25.5
1369,25,26,25.5
1369,25,26,25.5
1369,25,26,25.5
1369,25,26,25.5
1369,25,26,25.5
1369,25,26,25.5
1369,25,26,25.5
1369,25,26,25.5
1369,25,26,25.5
1369,25,26,25.5
1369,25,26,25.5
1369,25,26,25.5
1369,25,26,25.5
1369,25,26,25.5
1369,25,26,25.5
1369,25,26,25.5
1369,25,26,25.5
1369,25,26,25.5
1369,25,26,25.5
1369,25,26,25.5
1369,25,26,25.5
1369,25,26,25.5
1369,25,26,25.5
1369,25,26,25.5
1369,25,26,25.5
1369,25,26,25.5
1369,25,26,25.5
1369,25,26,25.5
1369,25,26,25.5
1369,25,26,25.5
1369,25,26,25.5
1369,25,26,25.5
1370,25,26,25.5
1370,25,26,25.5
1370,25,26,25.5
1370,25,26,25.5
1370,25,26,25.5
1370,25,26,25.5
1370,25,26,25.5
1370,25,26,25.5
1370,25,26,25.5
1370,25,26,25.5
1370,25,26,25.5
1370,25,26,25.5
1370,25,26,25.5
1370,25,26,25.5
1370,25,26,25.5
1370,25,26,25.5
1370,25,26,25.5
1370,25,26,25.5
1370,25,26,25.5
1370,25,26,25.5
1370,25,26,25.5
1370,25,26,25.5
1370,25,26,25.5
1370,25,26,25.5
1370,25,26,25.5
1370,25,26,25.5
1370,25,26,25.5
1370,25,26,25.5
1370,25,26,25.5
1370,25,26,25.5
1370,25,26,25.5
1370,25,26,25.5
1370,25,26,25.5
1370,25,26,25.5
1370,25,26,25.5
1370,25,26,25.5
1371,25,26,25.5
1371,25,26,25.5
1371,25,26,25.5
1371,25,26,25.5
1371,25,26,25.5
1371,25,26,25.5
1371,25,26,25.5
1371,25,26,25.5
1371,25,26,25.5
1371,25,26,25.5
1371,25,26,25.5
1371,25,26,25.5
1371,25,26,25.5
1371,25,26,25.5
1371,25,26,25.5
1371,25,26,25.5
1371,25,26,25.5
1371,25,26,25.5
1371,25,26,25.5
1371,25,26,25.5
1371,25,26,25.5
1371,25,26,25.5
1371,25,26,25.5
1371,25,26,25.5
1371,25,26,25.5
1372,25,26,25.5
1372,25,26,25.5
1372,25,26,25.5
1372,25,26,25.5
1372,25,26,25.5
1372,25,26,25.5
1372,25,26,25.5
1372,25,26,25.5
1372,25,26,25.5
1372,25,26,25.5
1372,25,26,25.5
1372,25,26,25.5
1372,25,26,25.5
1372,25,26,25.5
1373,25,26,25.5
1373,25,26,25.5
1373,25,26,25.5
1373,25,26,25.5
1373,25,26,25.5
1373,25,26,25.5
1373,25,26,25.5
1373,25,26,25.5
1373,25,26,25.5
1373,25,26,25.5
1373,25,26,25.5
1373,25,26,25.5
1373,25,26,25.5
1373,25,26,25.5
1373,25,26,25.5
1373,25,26,25.5
1373,25,26,25.5
1373,25,26,25.5
1373,25,26,25.5
1373,25,26,25.5
1373,25,26,25.5
1373,25,26,25.5
1373,25,26,25.5
1373,25,26,25.5
1373,25,26,25.5
1373,25,26,25.5
1373,25,26,25.5
1373,25,26,25.5
1373,25,26,25.5
1374,25,26,25.5
1374,25,26,25.5
1374,25,26,25.5
1374,25,26,25.5
1374,25,26,25.5
1374,25,26,25.5
1374,25,26,25.5
1374,25,26,25.5
1374,25,26,25.5
1374,25,26,25.5
1374,25,26,25.5
1374,25,26,25.5
1374,25,26,25.5
1374,25,26,25.5
1374,25,26,25.5
1374,25,26,25.5
1374,25,26,25.5
1374,25,26,25.5
1374,25,26,25.5
1374,25,26,25.5
1375,25,26,25.5
1375,25,26,25.5
1375,25,26,25.5
1375,25,26,25.5
1375,25,26,25.5
1375,25,26,25.5
1375,25,26,25.5
1375,25,26,25.5
1375,25,26,25.5
1375,25,26,25.5
1375,25,26,25.5
1375,25,26,25.5
1375,25,26,25.5
1375,25,26,25.5
1375,25,26,25.5
1375,25,26,25.5
1375,25,26,25.5
1375,25,26,25.5
1375,25,26,25.5
1375,25,26,25.5
1375,25,26,25.5
1375,25,26,25.5
1375,25,26,25.5
1375,25,26,25.5
1375,25,26,25.5
1375,25,26,25.5
1375,25,26,25.5
1375,25,26,25.5
1376,25,26,25.5
1376,25,26,25.5
1376,25,26,25.5
1376,25,26,25.5
1376,25,26,25.5
1376,25,26,25.5
1376,25,26,25.5
1376,25,26,25.5
1376,25,26,25.5
1376,25,26,25.5
1376,25,26,25.5
1377,25,26,25.5
1377,25,26,25.5
1377,25,26,25.5
1377,25,26,25.5
1377,25,26,25.5
1377,25,26,25.5
1377,25,26,25.5
1377,25,26,25.5
1377,25,26,25.5
1377,25,26,25.5
1377,25,26,25.5
1377,25,26,25.5
1377,25,26,25.5
1377,25,26,25.5
1377,25,26,25.5
1377,25,26,25.5
1377,25,26,25.5
1377,25,26,25.5
1377,25,26,25.5
1377,25,26,25.5
1377,25,26,25.5
1377,25,26,25.5
1377,25,26,25.5
1377,25,26,25.5
1377,25,26,25.5
1377,25,26,25.5
1377,25,26,25.5
1378,24,25,24.5
1378,24,25,24.5
1378,24,25,24.5
1378,24,25,24.5
1378,24,25,24.5
1378,24,25,24.5
1378,24,25,24.5
1378,24,25,24.5
1378,24,25,24.5
1378,24,25,24.5
1378,24,25,24.5
1378,24,25,24.5
1378,24,25,24.5
1378,24,25,24.5
1378,24,25,24.5
1378,24,25,24.5
1378,24,25,24.5
1378,24,25,24.5
1378,24,25,24.5
1378,24,25,24.5
1378,24,25,24.5
1378,24,25,24.5
1378,24,25,24.5
1378,24,25,24.5
1378,24,25,24.5
1378,24,25,24.5
1378,24,25,24.5
1378,24,25,24.5
1378,24,25,24.5
1378,24,25,24.5
1378,24,26,25.0
1378,25,26,25.5
1378,25,26,25.5
1378,25,26,25.5
1378,25,26,25.5
1378,25,26,25.5
1378,25,26,25.5
1378,25,26,25.5
1378,25,26,25.5
1378,25,26,25.5
1378,25,26,25.5
1378,25,26,25.5
1378,25,26,25.5
1378,25,26,25.5
1378,25,26,25.5
1378,25,26,25.5
1378,25,26,25.5
1378,25,26,25.5
1378,25,26,25.5
1378,25,26,25.5
1378,25,26,25.5
1378,25,26,25.5
1378,25,26,25.5
1378,25,26,25.5
1378,25,26,25.5
1378,25,26,25.5
1378,25,26,25.5
1378,25,26,25.5
1378,25,26,25.5
1378,25,26,25.5
1378,25,26,25.5
1379,24,25,24.5
1379,24,25,24.5
1379,24,25,24.5
1379,24,25,24.5
1379,24,25,24.5
1379,24,25,24.5
1379,24,25,24.5
1379,24,25,24.5
1379,24,25,24.5
1379,24,25,24.5
1379,24,25,24.5
1379,24,25,24.5
1379,24,25,24.5
1379,24,25,24.5
1379,24,25,24.5
1379,24,25,24.5
1379,24,25,24.5
1380,24,25,24.5
1380,24,25,24.5
1380,24,25,24.5
1380,24,25,24.5
1380,24,25,24.5
1380,24,25,24.5
1380,24,25,24.5
1381,24,25,24.5
1381,24,25,24.5
1381,24,25,24.5
1381,24,25,24.5
1381,24,25,24.5
1381,24,25,24.5
1381,24,25,24.5
1382,24,25,24.5
1382,24,25,24.5
1382,24,25,24.5
1382,24,25,24.5
1382,24,25,24.5
1383,24,25,24.5
1383,24,25,24.5
1383,24,25,24.5
1383,24,25,24.5
1383,24,25,24.5
1383,24,25,24.5
1383,24,25,24.5
1383,24,25,24.5
1383,24,25,24.5
1383,24,25,24.5
1383,24,25,24.5
1384,24,25,24.5
1384,24,25,24.5
1384,24,25,24.5
1384,24,25,24.5
1384,24,25,24.5
1384,24,25,24.5
1384,24,25,24.5
1384,24,25,24.5
1384,24,25,24.5
1384,24,25,24.5
1384,24,25,24.5
1384,24,25,24.5
1384,24,25,24.5
1385,24,25,24.5
1385,24,25,24.5
1385,24,25,24.5
1385,24,25,24.5
1385,24,25,24.5
1385,24,25,24.5
1385,24,25,24.5
1385,24,25,24.5
1385,24,25,24.5
1386,24,25,24.5
1386,24,25,24.5
1386,24,25,24.5
1386,24,25,24.5
1386,24,25,24.5
1386,24,25,24.5
1386,24,25,24.5
1386,24,25,24.5
1386,24,25,24.5
1386,24,25,24.5
1386,24,25,24.5
1386,24,25,24.5
1387,24,25,24.5
1387,24,25,24.5
1387,24,25,24.5
1387,24,25,24.5
1387,24,25,24.5
1387,24,25,24.5
1387,24,25,24.5
1387,24,25,24.5
1387,24,25,24.5
1387,24,25,24.5
1387,24,25,24.5
1387,24,25,24.5
1387,24,25,24.5
1387,24,25,24.5
1387,24,25,24.5
1387,24,25,24.5
1387,24,25,24.5
1388,24,25,24.5
1388,24,25,24.5
1388,24,25,24.5
1388,24,25,24.5
1388,24,25,24.5
1388,24,25,24.5
1388,24,25,24.5
1388,24,25,24.5
1388,24,25,24.5
1388,24,25,24.5
1388,24,25,24.5
1388,24,25,24.5
1388,24,25,24.5
1388,24,25,24.5
1388,24,25,24.5
1388,24,25,24.5
1388,24,25,24.5
1388,24,25,24.5
1388,24,25,24.5
1388,24,25,24.5
1389,24,25,24.5
1389,24,25,24.5
1389,24,25,24.5
1389,24,25,24.5
1389,24,25,24.5
1389,24,25,24.5
1389,24,25,24.5
1389,24,25,24.5
1389,24,25,24.5
1389,24,25,24.5
1389,24,25,24.5
1389,24,25,24.5
1389,24,25,24.5
1390,24,25,24.5
1390,24,25,24.5
1390,24,25,24.5
1390,24,25,24.5
1390,24,25,24.5
1390,24,25,24.5
1390,24,25,24.5
1390,24,25,24.5
1390,24,25,24.5
1390,24,25,24.5
1391,24,25,24.5
1391,24,25,24.5
1391,24,25,24.5
1391,24,25,24.5
1391,24,25,24.5
1392,24,25,24.5
1392,24,25,24.5
1392,24,25,24.5
1392,24,25,24.5
1392,24,25,24.5
1392,24,25,24.5
1392,24,25,24.5
1392,24,25,24.5
1392,24,25,24.5
1392,24,25,24.5
1392,24,25,24.5
1392,24,25,24.5
1392,24,25,24.5
1392,24,25,24.5
1392,24,25,24.5
1392,24,25,24.5
1392,24,25,24.5
1392,24,25,24.5
1392,24,25,24.5
1392,24,25,24.5
1392,24,25,24.5
1392,24,25,24.5
1392,24,25,24.5
1392,24,25,24.5
1392,24,25,24.5
1392,24,25,24.5
1392,24,25,24.5
1392,24,25,24.5
1393,20,24,22.0
1393,21,24,22.5
1393,21,24,22.5
1393,21,24,22.5
1393,21,24,22.5
1393,21,24,22.5
1393,21,24,22.5
1393,21,24,22.5
1393,21,24,22.5
1393,21,24,22.5
1393,21,24,22.5
1393,21,24,22.5
1393,21,24,22.5
1393,21,24,22.5
1393,21,24,22.5
1393,21,24,22.5
1393,21,24,22.5
1393,21,24,22.5
1393,21,24,22.5
1393,21,24,22.5
1393,21,24,22.5
1393,21,24,22.5
1393,21,24,22.5
1393,21,24,22.5
1393,21,24,22.5
1393,21,24,22.5
1393,21,24,22.5
1393,21,24,22.5
1393,21,24,22.5
1393,21,24,22.5
1393,21,24,22.5
1393,21,24,22.5
1393,21,24,22.5
1393,21,24,22.5
1393,21,24,22.5
1393,21,24,22.5
1393,21,24,22.5
1393,21,24,22.5
1393,21,24,22.5
1393,21,24,22.5
1393,21,24,22.5
1393,21,24,22.5
1393,21,24,22.5
1393,21,24,22.5
1393,21,24,22.5
1393,21,24,22.5
1393,21,24,22.5
1393,21,24,22.5
1393,21,24,22.5
1393,21,24,22.5
1393,21,24,22.5
1393,21,24,22.5
1393,21,24,22.5
1393,22,24,23.0
1393,22,24,23.0
1393,22,24,23.0
1393,22,24,23.0
1393,22,24,23.0
1393,22,24,23.0
1393,22,24,23.0
1393,22,24,23.0
1393,22,24,23.0
1393,22,24,23.0
1393,22,24,23.0
1393,22,24,23.0
1393,22,24,23.0
1393,22,24,23.0
1393,22,24,23.0
1393,22,24,23.0
1393,22,24,23.0
1393,22,24,23.0
1393,22,24,23.0
1393,22,24,23.0
1393,22,24,23.0
1393,22,24,23.0
1393,22,24,23.0
1393,23,24,23.5
1393,23,24,23.5
1393,23,24,23.5
1393,23,24,23.5
1393,23,24,23.5
1393,23,24,23.5
1393,23,24,23.5
1393,23,24,23.5
1393,23,24,23.5
1393,23,25,24.0
1393,24,25,24.5
1393,24,25,24.5
1393,24,25,24.5
1393,24,25,24.5
1393,24,25,24.5
1393,24,25,24.5
1393,24,25,24.5
1393,24,25,24.5
1393,24,25,24.5
1393,24,25,24.5
1393,24,25,24.5
1393,24,25,24.5
1393,24,25,24.5
1393,24,25,24.5
1393,24,25,24.5
1393,24,25,24.5
1393,24,25,24.5
1393,24,25,24.5
1393,24,25,24.5
1393,24,25,24.5
1394,22,24,23.0
1394,22,24,23.0
1394,22,24,23.0
1394,22,24,23.0
1394,22,24,23.0
1394,22,24,23.0
1394,22,24,23.0
1394,22,24,23.0
1394,22,24,23.0
1394,22,24,23.0
1394,22,24,23.0
1394,22,24,23.0
1394,22,24,23.0
1394,22,24,23.0
1394,22,24,23.0
1394,22,24,23.0
1394,22,24,23.0
1395,22,24,23.0
1395,22,24,23.0
1395,22,24,23.0
1395,22,24,23.0
1395,22,24,23.0
1395,22,24,23.0
1395,22,24,23.0
1395,22,24,23.0
1395,22,24,23.0
1395,22,24,23.0
1395,22,24,23.0
1396,22,24,23.0
1396,22,24,23.0
1396,22,24,23.0
1396,22,24,23.0
1396,22,24,23.0
1396,22,24,23.0
1396,22,24,23.0
1396,22,24,23.0
1396,22,24,23.0
1396,22,24,23.0
1396,22,24,23.0
1396,22,24,23.0
1396,22,24,23.0
1396,22,24,23.0
1396,22,24,23.0
1396,22,24,23.0
1396,22,24,23.0
1396,22,24,23.0
1396,22,24,23.0
1396,22,24,23.0
1396,22,24,23.0
1396,22,24,23.0
1396,22,24,23.0
1396,22,24,23.0
1396,22,24,23.0
1396,22,24,23.0
1396,22,24,23.0
1397,22,24,23.0
1398,22,24,23.0
1398,22,24,23.0
1398,22,24,23.0
1398,22,24,23.0
1398,22,24,23.0
1399,22,24,23.0
1399,22,24,23.0
1399,22,24,23.0
1399,22,24,23.0
1399,22,24,23.0
1399,22,24,23.0
1399,22,24,23.0
1399,22,24,23.0
1399,22,24,23.0
1399,22,24,23.0
1399,22,24,23.0
1399,22,24,23.0
1400,22,24,23.0
1400,22,24,23.0
1400,22,24,23.0
1400,22,24,23.0
1400,22,24,23.0
1400,22,24,23.0
1400,22,24,23.0
1400,22,24,23.0
1400,22,24,23.0
1400,22,24,23.0
1401,22,24,23.0
1401,22,24,23.0
1401,22,24,23.0
1401,22,24,23.0
1401,22,24,23.0
1401,22,24,23.0
1401,22,24,23.0
1401,22,24,23.0
1401,22,24,23.0
1401,22,24,23.0
1401,22,24,23.0
1401,22,24,23.0
1401,22,24,23.0
1401,22,24,23.0
1401,22,24,23.0
1401,22,24,23.0
1401,22,24,23.0
1401,22,24,23.0
1401,22,24,23.0
1401,22,24,23.0
1401,22,24,23.0
1401,22,24,23.0
1401,22,24,23.0
1401,22,24,23.0
1401,22,24,23.0
1401,22,24,23.0
1401,22,24,23.0
1401,22,24,23.0
1401,22,24,23.0
1401,22,24,23.0
1401,22,24,23.0
1401,22,24,23.0
1401,22,24,23.0
1401,22,24,23.0
1402,22,24,23.0
1402,22,24,23.0
1402,22,24,23.0
1402,22,24,23.0
1402,22,24,23.0
1402,22,24,23.0
1402,22,24,23.0
1402,22,24,23.0
1402,22,24,23.0
1402,22,24,23.0
1402,22,24,23.0
1402,22,24,23.0
1402,22,24,23.0
1402,22,24,23.0
1402,22,24,23.0
1402,22,24,23.0
1402,22,24,23.0
1402,22,24,23.0
1402,22,24,23.0
1402,22,24,23.0
1403,22,24,23.0
1403,22,24,23.0
1403,22,24,23.0
1403,22,24,23.0
1403,22,24,23.0
1403,22,24,23.0
1403,22,24,23.0
1403,22,24,23.0
1404,22,24,23.0
1404,22,24,23.0
1404,22,24,23.0
1404,22,24,23.0
1404,22,24,23.0
1404,22,24,23.0
1404,22,24,23.0
1404,22,24,23.0
1404,22,24,23.0
1404,22,24,23.0
1404,22,24,23.0
1404,22,24,23.0
1406,22,24,23.0
1406,22,24,23.0
1406,22,24,23.0
1406,22,24,23.0
1406,22,24,23.0
1406,22,24,23.0
1406,22,24,23.0
1406,22,24,23.0
1406,22,24,23.0
1406,22,24,23.0
1406,22,24,23.0
1406,22,24,23.0
1406,22,24,23.0
1406,22,24,23.0
1406,22,24,23.0
1406,22,24,23.0
1406,22,24,23.0
1406,22,24,23.0
1406,22,24,23.0
1406,22,24,23.0
1406,22,24,23.0
1406,22,24,23.0
1406,22,24,23.0
1406,22,24,23.0
1406,22,24,23.0
1406,22,24,23.0
1406,22,24,23.0
1406,22,24,23.0
1406,22,24,23.0
1406,22,24,23.0
1406,22,24,23.0
1406,22,24,23.0
1406,22,24,23.0
1406,22,24,23.0
1406,22,24,23.0
1406,22,24,23.0
1407,22,24,23.0
1407,22,24,23.0
1407,22,24,23.0
1407,22,24,23.0
1407,22,24,23.0
1407,22,24,23.0
1407,22,24,23.0
1407,22,24,23.0
1407,22,24,23.0
1407,22,24,23.0
1407,22,24,23.0
1408,22,24,23.0
1408,22,24,23.0
1408,22,24,23.0
1408,22,24,23.0
1408,22,24,23.0
1408,22,24,23.0
1408,22,24,23.0
1408,22,24,23.0
1409,22,24,23.0
1409,22,24,23.0
1409,22,24,23.0
1409,22,24,23.0
1409,22,24,23.0
1409,22,24,23.0
1409,22,24,23.0
1409,22,24,23.0
1409,22,24,23.0
1409,22,24,23.0
1409,22,24,23.0
1409,22,24,23.0
1409,22,24,23.0
1409,22,24,23.0
1410,22,24,23.0
1411,22,24,23.0
1411,22,24,23.0
1411,22,24,23.0
1411,22,24,23.0
1411,22,24,23.0
1411,22,24,23.0
1411,22,24,23.0
1411,22,25,23.5
1411,22,25,23.5
1411,22,25,23.5
1411,22,25,23.5
1411,22,25,23.5
1411,22,25,23.5
1411,22,25,23.5
1411,22,25,23.5
1411,22,25,23.5
1411,22,25,23.5
1411,22,25,23.5
1411,23,24,23.5
1411,23,24,23.5
1411,23,24,23.5
1411,23,24,23.5
1411,23,24,23.5
1411,23,24,23.5
1411,23,24,23.5
1411,23,24,23.5
1411,23,25,24.0
1411,23,25,24.0
1411,23,25,24.0
1411,23,25,24.0
1411,23,25,24.0
1411,23,25,24.0
1411,23,25,24.0
1411,23,25,24.0
1411,23,25,24.0
1411,23,25,24.0
1411,23,25,24.0
1411,23,25,24.0
1411,23,25,24.0
1411,23,25,24.0
1411,23,25,24.0
1411,23,25,24.0
1411,23,25,24.0
1411,23,25,24.0
1411,23,25,24.0
1411,23,25,24.0
1411,23,25,24.0
1411,23,25,24.0
1411,23,25,24.0
1411,23,25,24.0
1411,23,25,24.0
1411,23,25,24.0
1411,23,25,24.0
1411,23,25,24.0
1411,23,25,24.0
1411,23,25,24.0
1411,23,25,24.0
1411,23,25,24.0
1411,23,25,24.0
1411,23,25,24.0
1411,23,26,24.5
1411,25,26,25.5
1411,25,26,25.5
1411,25,26,25.5
1411,25,26,25.5
1411,25,26,25.5
1411,25,26,25.5
1411,25,26,25.5
1411,25,26,25.5
1411,25,26,25.5
1411,25,26,25.5
1411,25,26,25.5
1411,25,26,25.5
1411,25,26,25.5
1411,25,26,25.5
1411,25,26,25.5
1411,25,26,25.5
1411,25,26,25.5
1411,25,26,25.5
1411,25,26,25.5
1411,25,26,25.5
1411,25,26,25.5
1411,25,26,25.5
1411,25,26,25.5
1411,25,26,25.5
1411,25,26,25.5
1411,25,26,25.5
1411,25,26,25.5
1411,25,26,25.5
1411,25,27,26.0
1411,25,27,26.0
1411,25,27,26.0
1411,25,27,26.0
1411,25,27,26.0
1411,25,27,26.0
1411,25,27,26.0
1411,25,27,26.0
1411,25,27,26.0
1411,25,27,26.0
1411,25,27,26.0
1411,25,27,26.0
1411,25,27,26.0
1411,25,27,26.0
1411,25,27,26.0
1411,25,27,26.0
1411,25,27,26.0
1411,25,27,26.0
1411,25,27,26.0
1411,25,27,26.0
1411,25,27,26.0
1411,25,27,26.0
1411,25,27,26.0
1411,25,27,26.0
1411,25,27,26.0
1411,25,27,26.0
1411,25,27,26.0
1411,26,27,26.5
1411,26,27,26.5
1411,26,27,26.5
1412,26,27,26.5
1412,26,27,26.5
1412,26,27,26.5
1412,26,27,26.5
1412,26,27,26.5
1412,26,27,26.5
1412,26,27,26.5
1412,26,27,26.5
1412,26,27,26.5
1412,26,27,26.5
1412,26,27,26.5
1412,26,27,26.5
1412,26,27,26.5
1412,26,27,26.5
1412,26,27,26.5
1412,26,27,26.5
1412,26,27,26.5
1412,26,27,26.5
1412,26,27,26.5
1412,26,27,26.5
1412,26,27,26.5
1412,26,27,26.5
1413,26,27,26.5
1413,26,27,26.5
1413,26,27,26.5
1413,26,27,26.5
1413,26,27,26.5
1413,26,27,26.5
1413,26,27,26.5
1413,26,27,26.5
1413,26,27,26.5
1413,26,27,26.5
1413,26,27,26.5
1413,26,27,26.5
1413,26,27,26.5
1413,26,27,26.5
1413,26,27,26.5
1413,26,27,26.5
1413,26,27,26.5
1413,26,27,26.5
1413,26,27,26.5
1413,26,27,26.5
1413,26,27,26.5
1413,26,27,26.5
1413,26,27,26.5
1414,26,27,26.5
1414,26,27,26.5
1414,26,27,26.5
1414,26,27,26.5
1414,26,27,26.5
1414,26,27,26.5
1414,26,27,26.5
1414,26,27,26.5
1414,26,27,26.5
1414,26,27,26.5
1414,26,27,26.5
1414,26,27,26.5
1414,26,27,26.5
1414,26,27,26.5
1414,26,27,26.5
1415,26,27,26.5
1415,26,27,26.5
1415,26,27,26.5
1415,26,27,26.5
1415,26,27,26.5
1415,26,27,26.5
1415,26,27,26.5
1415,26,27,26.5
1415,26,27,26.5
1415,26,27,26.5
1415,26,27,26.5
1415,26,27,26.5
1415,26,27,26.5
1415,26,27,26.5
1416,26,27,26.5
1416,26,27,26.5
1416,26,27,26.5
1416,26,27,26.5
1416,26,27,26.5
1416,26,27,26.5
1416,26,27,26.5
1416,26,27,26.5
1416,26,27,26.5
1416,26,27,26.5
1416,26,27,26.5
1416,26,27,26.5
1416,26,27,26.5
1417,26,27,26.5
1417,26,27,26.5
1417,26,27,26.5
1417,26,27,26.5
1417,26,27,26.5
1417,26,27,26.5
1417,26,27,26.5
1417,26,27,26.5
1417,26,27,26.5
1417,26,27,26.5
1417,26,27,26.5
1417,26,27,26.5
1417,26,27,26.5
1417,26,27,26.5
1418,26,27,26.5
1418,26,27,26.5
1418,26,27,26.5
1418,26,27,26.5
1418,26,27,26.5
1418,26,27,26.5
1418,26,27,26.5
1418,26,27,26.5
1418,26,27,26.5
1418,26,27,26.5
1418,26,27,26.5
1418,26,27,26.5
1419,26,27,26.5
1419,26,27,26.5
1419,26,27,26.5
1419,26,27,26.5
1419,26,27,26.5
1419,26,27,26.5
1419,26,27,26.5
1419,26,27,26.5
1420,26,27,26.5
1420,26,27,26.5
1421,26,27,26.5
1421,26,27,26.5
1421,26,27,26.5
1421,26,27,26.5
1421,26,27,26.5
1422,26,27,26.5
1422,26,27,26.5
1422,26,27,26.5
1422,26,27,26.5
1422,26,27,26.5
1422,26,27,26.5
1423,26,27,26.5
1424,26,27,26.5
1424,26,27,26.5
1424,26,27,26.5
1424,26,27,26.5
1424,26,27,26.5
1424,26,27,26.5
1424,26,27,26.5
1424,26,27,26.5
1424,26,27,26.5
1424,26,27,26.5
1424,26,27,26.5
1424,26,27,26.5
1424,26,27,26.5
1424,26,27,26.5
1424,26,27,26.5
1425,26,27,26.5
1425,26,27,26.5
1425,26,27,26.5
1425,26,27,26.5
1425,26,27,26.5
1425,26,27,26.5
1425,26,27,26.5
1425,26,27,26.5
1425,26,27,26.5
1426,26,27,26.5
1426,26,27,26.5
1426,26,27,26.5
1426,26,27,26.5
1426,26,27,26.5
1426,26,27,26.5
1426,26,27,26.5
1426,26,27,26.5
1426,26,27,26.5
