ts_offset_sec,bid,ask,mid
37072,32,33,32.5
37072,32,33,32.5
37072,32,33,32.5
37072,32,33,32.5
37072,32,33,32.5
37073,31,33,32.0
37073,31,33,32.0
37073,31,33,32.0
37073,31,33,32.0
37073,31,33,32.0
37073,31,33,32.0
37073,31,33,32.0
37073,31,33,32.0
37073,31,33,32.0
37073,31,33,32.0
37073,31,33,32.0
37073,31,33,32.0
37073,31,33,32.0
37073,31,33,32.0
37073,31,33,32.0
37073,31,33,32.0
37073,31,33,32.0
37073,31,33,32.0
37073,31,33,32.0
37073,31,33,32.0
37073,31,33,32.0
37073,31,33,32.0
37073,31,33,32.0
37073,31,33,32.0
37073,31,33,32.0
37073,31,33,32.0
37073,31,33,32.0
37073,31,33,32.0
37073,31,33,32.0
37073,31,33,32.0
37073,31,33,32.0
37073,31,33,32.0
37073,31,33,32.0
37073,31,33,32.0
37073,31,33,32.0
37073,31,33,32.0
37073,31,33,32.0
37073,31,33,32.0
37073,31,33,32.0
37073,31,33,32.0
37073,31,33,32.0
37073,31,33,32.0
37073,31,33,32.0
37073,31,33,32.0
37073,31,33,32.0
37073,31,33,32.0
37073,31,33,32.0
37073,31,33,32.0
37073,31,33,32.0
37073,31,33,32.0
37073,31,33,32.0
37073,31,33,32.0
37073,31,33,32.0
37073,31,33,32.0
37073,31,33,32.0
37073,31,33,32.0
37073,31,33,32.0
37073,31,33,32.0
37073,31,33,32.0
37073,31,33,32.0
37073,31,33,32.0
37073,31,33,32.0
37073,31,33,32.0
37073,31,33,32.0
37073,31,33,32.0
37073,31,33,32.0
37073,31,33,32.0
37073,31,33,32.0
37073,31,33,32.0
37073,31,33,32.0
37073,31,33,32.0
37073,31,33,32.0
37073,31,33,32.0
37073,31,33,32.0
37073,31,33,32.0
37073,31,33,32.0
37073,31,33,32.0
37073,31,33,32.0
37073,31,33,32.0
37073,31,33,32.0
37073,31,33,32.0
37073,31,33,32.0
37073,31,33,32.0
37073,31,33,32.0
37073,31,33,32.0
37073,31,33,32.0
37073,31,33,32.0
37073,31,33,32.0
37073,31,33,32.0
37073,31,33,32.0
37073,31,33,32.0
37073,31,33,32.0
37073,31,33,32.0
37073,31,33,32.0
37073,31,33,32.0
37073,31,33,32.0
37073,31,33,32.0
37073,31,33,32.0
37073,31,33,32.0
37073,31,33,32.0
37073,31,33,32.0
37073,31,33,32.0
37073,31,33,32.0
37073,31,33,32.0
37073,31,33,32.0
37073,31,33,32.0
37073,31,33,32.0
37073,31,33,32.0
37073,31,33,32.0
37073,31,33,32.0
37073,31,33,32.0
37073,31,33,32.0
37073,31,33,32.0
37073,31,33,32.0
37073,31,33,32.0
37073,31,33,32.0
37073,31,33,32.0
37073,31,33,32.0
37073,31,33,32.0
37073,31,33,32.0
37073,31,33,32.0
37073,31,33,32.0
37073,31,33,32.0
37073,31,33,32.0
37073,31,33,32.0
37073,31,33,32.0
37073,31,33,32.0
37073,31,33,32.0
37073,31,33,32.0
37073,31,33,32.0
37073,31,33,32.0
37073,31,33,32.0
37073,31,33,32.0
37073,31,33,32.0
37073,31,33,32.0
37073,32,33,32.5
37073,32,33,32.5
37073,32,33,32.5
37073,32,33,32.5
37073,32,33,32.5
37073,32,33,32.5
37073,32,33,32.5
37073,32,33,32.5
37073,32,33,32.5
37073,32,33,32.5
37073,32,33,32.5
37073,32,33,32.5
37073,32,33,32.5
37073,32,33,32.5
37073,32,33,32.5
37073,32,33,32.5
37073,32,33,32.5
37073,32,33,32.5
37073,32,33,32.5
37073,32,33,32.5
37073,32,33,32.5
37073,32,33,32.5
37073,32,33,32.5
37073,32,33,32.5
37073,32,33,32.5
37073,32,33,32.5
37073,32,33,32.5
37073,32,33,32.5
37073,32,33,32.5
37073,32,33,32.5
37074,31,33,32.0
37074,31,33,32.0
37074,31,33,32.0
37074,31,33,32.0
37074,31,33,32.0
37074,31,33,32.0
37074,31,33,32.0
37074,31,33,32.0
37074,31,33,32.0
37074,31,33,32.0
37074,31,33,32.0
37074,31,33,32.0
37074,31,33,32.0
37074,31,33,32.0
37074,31,33,32.0
37074,31,33,32.0
37074,31,33,32.0
37074,31,33,32.0
37074,31,33,32.0
37074,31,33,32.0
37074,31,33,32.0
37074,31,33,32.0
37074,31,33,32.0
37074,31,33,32.0
37074,31,33,32.0
37074,31,33,32.0
37074,31,33,32.0
37074,31,33,32.0
37074,31,33,32.0
37074,31,33,32.0
37074,31,33,32.0
37074,31,33,32.0
37074,31,33,32.0
37074,31,33,32.0
37074,31,33,32.0
37074,31,33,32.0
37074,31,33,32.0
37074,31,33,32.0
37074,31,33,32.0
37074,31,33,32.0
37074,31,33,32.0
37074,31,33,32.0
37074,31,33,32.0
37074,31,33,32.0
37074,31,33,32.0
37074,31,33,32.0
37074,31,33,32.0
37074,31,33,32.0
37074,31,33,32.0
37074,31,33,32.0
37074,31,33,32.0
37074,31,33,32.0
37074,31,33,32.0
37074,31,33,32.0
37074,31,33,32.0
37074,31,33,32.0
37074,31,33,32.0
37075,31,33,32.0
37075,31,33,32.0
37075,31,33,32.0
37075,31,33,32.0
37075,31,33,32.0
37075,31,33,32.0
37075,31,33,32.0
37075,31,33,32.0
37075,31,33,32.0
37075,31,33,32.0
37075,31,33,32.0
37075,31,33,32.0
37075,31,33,32.0
37075,31,33,32.0
37075,31,33,32.0
37075,31,33,32.0
37075,31,33,32.0
37075,31,33,32.0
37075,31,33,32.0
37075,31,33,32.0
37075,31,33,32.0
37075,31,33,32.0
37075,31,33,32.0
37075,31,33,32.0
37075,31,33,32.0
37075,31,33,32.0
37075,31,33,32.0
37075,31,33,32.0
37075,31,33,32.0
37075,31,33,32.0
37075,31,33,32.0
37075,31,33,32.0
37075,31,33,32.0
37075,31,33,32.0
37075,31,33,32.0
37075,31,33,32.0
37075,31,33,32.0
37075,31,33,32.0
37075,31,33,32.0
37075,31,33,32.0
37075,31,33,32.0
37075,31,33,32.0
37075,31,33,32.0
37076,31,33,32.0
37076,31,33,32.0
37076,31,33,32.0
37076,31,33,32.0
37076,31,33,32.0
37076,31,33,32.0
37076,31,33,32.0
37076,31,33,32.0
37076,31,33,32.0
37076,31,33,32.0
37076,31,33,32.0
37076,31,33,32.0
37076,31,33,32.0
37076,31,33,32.0
37076,31,33,32.0
37076,31,33,32.0
37076,31,33,32.0
37076,31,33,32.0
37076,31,33,32.0
37076,31,33,32.0
37076,31,33,32.0
37076,31,33,32.0
37076,31,33,32.0
37076,31,33,32.0
37076,31,33,32.0
37076,31,33,32.0
37076,31,33,32.0
37076,31,33,32.0
37076,31,33,32.0
37076,31,33,32.0
37076,31,33,32.0
37076,31,33,32.0
37076,31,33,32.0
37076,31,33,32.0
37076,31,33,32.0
37076,31,33,32.0
37076,31,33,32.0
37076,31,33,32.0
37076,31,33,32.0
37076,31,33,32.0
37076,31,33,32.0
37076,31,33,32.0
37076,31,33,32.0
37076,31,33,32.0
37076,31,33,32.0
37076,31,33,32.0
37076,31,33,32.0
37076,31,33,32.0
37076,31,33,32.0
37076,31,33,32.0
37076,31,33,32.0
37076,31,33,32.0
37076,31,33,32.0
37076,31,33,32.0
37076,31,33,32.0
37076,31,33,32.0
37077,31,33,32.0
37077,31,33,32.0
37077,31,33,32.0
37077,31,33,32.0
37077,31,33,32.0
37077,31,33,32.0
37078,31,33,32.0
37078,31,33,32.0
37078,31,33,32.0
37078,31,33,32.0
37078,31,33,32.0
37078,31,33,32.0
37078,31,33,32.0
37078,31,33,32.0
37078,31,33,32.0
37078,31,33,32.0
37078,31,33,32.0
37078,31,33,32.0
37078,31,33,32.0
37078,31,33,32.0
37078,31,33,32.0
37078,31,33,32.0
37078,31,33,32.0
37078,31,33,32.0
37078,31,33,32.0
37078,31,33,32.0
37078,31,33,32.0
37078,31,33,32.0
37078,31,33,32.0
37078,31,33,32.0
37078,31,33,32.0
37078,31,33,32.0
37078,31,33,32.0
37078,31,33,32.0
37079,31,33,32.0
37079,31,33,32.0
37079,31,33,32.0
37079,31,33,32.0
37079,31,33,32.0
37079,31,33,32.0
37079,31,33,32.0
37079,31,33,32.0
37079,31,33,32.0
37079,31,33,32.0
37080,31,33,32.0
37080,31,33,32.0
37080,31,33,32.0
37080,31,33,32.0
37080,31,33,32.0
37080,31,33,32.0
37080,31,33,32.0
37080,31,33,32.0
37080,31,33,32.0
37080,31,33,32.0
37080,31,33,32.0
37080,31,33,32.0
37080,31,33,32.0
37080,31,33,32.0
37080,31,33,32.0
37080,31,33,32.0
37080,31,33,32.0
37080,31,33,32.0
37080,31,33,32.0
37080,31,33,32.0
37080,31,33,32.0
37080,31,33,32.0
37080,31,33,32.0
37080,31,33,32.0
37080,31,33,32.0
37080,32,33,32.5
37080,32,33,32.5
37080,32,33,32.5
37080,32,34,33.0
37081,31,33,32.0
37081,31,33,32.0
37081,31,33,32.0
37081,31,33,32.0
37081,31,33,32.0
37081,31,33,32.0
37081,31,33,32.0
37081,31,33,32.0
37081,31,33,32.0
37081,31,33,32.0
37081,31,33,32.0
37081,31,33,32.0
37081,31,33,32.0
37081,31,33,32.0
37081,31,33,32.0
37081,31,33,32.0
37081,31,33,32.0
37081,31,33,32.0
37081,31,33,32.0
37081,31,33,32.0
37081,31,33,32.0
37081,31,33,32.0
37081,31,33,32.0
37081,31,33,32.0
37081,31,33,32.0
37081,31,33,32.0
37081,31,33,32.0
37081,31,33,32.0
37081,31,33,32.0
37081,31,33,32.0
37081,31,33,32.0
37081,31,33,32.0
37081,31,33,32.0
37081,31,33,32.0
37081,31,33,32.0
37081,31,33,32.0
37081,31,33,32.0
37081,31,33,32.0
37081,31,33,32.0
37081,31,34,32.5
37081,31,34,32.5
37081,31,34,32.5
37081,31,34,32.5
37081,31,34,32.5
37081,31,34,32.5
37081,31,34,32.5
37081,31,34,32.5
37081,31,34,32.5
37081,31,34,32.5
37081,31,34,32.5
37081,31,34,32.5
37081,31,34,32.5
37081,31,34,32.5
37081,31,34,32.5
37081,31,34,32.5
37081,31,34,32.5
37081,31,34,32.5
37081,31,34,32.5
37081,31,34,32.5
37081,31,34,32.5
37081,31,34,32.5
37081,31,34,32.5
37081,31,34,32.5
37081,31,34,32.5
37081,31,34,32.5
37081,31,34,32.5
37081,31,34,32.5
37081,31,34,32.5
37081,31,34,32.5
37081,31,34,32.5
37081,31,34,32.5
37081,31,34,32.5
37081,31,34,32.5
37081,31,34,32.5
37081,31,34,32.5
37081,31,34,32.5
37081,32,33,32.5
37081,32,33,32.5
37081,32,33,32.5
37081,32,33,32.5
37081,32,33,32.5
37081,32,33,32.5
37081,32,33,32.5
37081,32,33,32.5
37081,32,33,32.5
37081,32,33,32.5
37081,32,33,32.5
37081,32,33,32.5
37081,32,33,32.5
37081,32,33,32.5
37081,32,33,32.5
37081,32,33,32.5
37081,32,33,32.5
37081,32,33,32.5
37081,32,33,32.5
37081,32,33,32.5
37081,32,34,33.0
37081,32,34,33.0
37081,32,34,33.0
37081,32,34,33.0
37081,32,34,33.0
37081,32,34,33.0
37081,32,34,33.0
37081,32,34,33.0
37081,32,34,33.0
37081,32,34,33.0
37081,32,34,33.0
37081,32,34,33.0
37081,32,34,33.0
37081,32,34,33.0
37081,32,34,33.0
37081,32,34,33.0
37081,32,34,33.0
37081,32,34,33.0
37081,32,34,33.0
37081,32,34,33.0
37081,32,34,33.0
37081,32,34,33.0
37081,32,34,33.0
37081,32,34,33.0
37081,32,34,33.0
37081,32,34,33.0
37081,32,34,33.0
37081,32,34,33.0
37081,32,34,33.0
37081,32,34,33.0
37081,32,34,33.0
37081,32,34,33.0
37081,32,34,33.0
37081,32,34,33.0
37081,32,34,33.0
37082,32,34,33.0
37082,32,34,33.0
37082,32,34,33.0
37082,32,34,33.0
37082,32,34,33.0
37082,32,34,33.0
37082,32,34,33.0
37082,32,34,33.0
37082,32,34,33.0
37082,32,34,33.0
37082,32,34,33.0
37082,32,34,33.0
37082,32,34,33.0
37082,32,34,33.0
37082,32,34,33.0
37082,32,34,33.0
37082,32,34,33.0
37082,32,34,33.0
37082,33,34,33.5
37082,33,34,33.5
37082,33,34,33.5
37082,33,34,33.5
37082,33,34,33.5
37082,33,34,33.5
37082,33,34,33.5
37082,33,34,33.5
37082,33,34,33.5
37082,33,34,33.5
37082,33,34,33.5
37082,33,34,33.5
37082,33,34,33.5
37082,33,34,33.5
37082,33,34,33.5
37082,33,34,33.5
37082,33,34,33.5
37082,33,34,33.5
37082,33,34,33.5
37082,33,34,33.5
37082,33,34,33.5
37082,33,34,33.5
37082,33,34,33.5
37082,33,34,33.5
37082,33,34,33.5
37082,33,34,33.5
37082,33,34,33.5
37082,33,34,33.5
37082,33,34,33.5
37082,33,34,33.5
37082,33,34,33.5
37082,33,36,34.5
37082,33,36,34.5
37082,33,36,34.5
37082,34,35,34.5
37082,34,35,34.5
37082,34,35,34.5
37082,34,35,34.5
37082,34,35,34.5
37082,34,35,34.5
37082,34,35,34.5
37082,34,35,34.5
37082,34,35,34.5
37082,34,35,34.5
37082,34,35,34.5
37082,34,35,34.5
37082,34,35,34.5
37082,34,35,34.5
37082,34,35,34.5
37082,34,35,34.5
37082,34,35,34.5
37082,34,35,34.5
37082,34,35,34.5
37082,34,35,34.5
37082,34,35,34.5
37082,34,35,34.5
37082,34,35,34.5
37082,34,35,34.5
37082,34,35,34.5
37082,34,35,34.5
37082,34,36,35.0
37082,34,36,35.0
37082,34,36,35.0
37082,34,36,35.0
37082,34,36,35.0
37082,34,36,35.0
37082,34,36,35.0
37082,34,36,35.0
37082,34,36,35.0
37082,34,36,35.0
37082,34,36,35.0
37082,34,36,35.0
37082,34,36,35.0
37082,34,36,35.0
37082,34,36,35.0
37082,34,36,35.0
37082,34,36,35.0
37082,34,36,35.0
37082,34,36,35.0
37082,34,36,35.0
37082,34,36,35.0
37082,34,36,35.0
37082,34,36,35.0
37083,34,35,34.5
37083,34,35,34.5
37083,34,35,34.5
37083,34,35,34.5
37083,34,35,34.5
37083,34,35,34.5
37083,34,35,34.5
37083,34,35,34.5
37083,34,35,34.5
37083,34,35,34.5
37083,34,35,34.5
37083,34,35,34.5
37083,34,35,34.5
37083,34,35,34.5
37083,34,35,34.5
37083,34,35,34.5
37083,34,35,34.5
37083,34,35,34.5
37083,34,35,34.5
37083,34,35,34.5
37083,34,35,34.5
37083,34,35,34.5
37083,34,35,34.5
37083,34,35,34.5
37083,34,35,34.5
37083,34,35,34.5
37083,34,35,34.5
37083,34,35,34.5
37083,34,35,34.5
37083,34,35,34.5
37083,34,35,34.5
37083,34,35,34.5
37083,34,35,34.5
37083,34,35,34.5
37083,34,35,34.5
37083,34,35,34.5
37083,34,35,34.5
37083,34,35,34.5
37083,34,35,34.5
37083,34,35,34.5
37083,34,35,34.5
37083,34,35,34.5
37083,34,35,34.5
37083,34,35,34.5
37083,34,35,34.5
37083,34,35,34.5
37083,34,35,34.5
37083,34,35,34.5
37083,34,35,34.5
37083,34,35,34.5
37083,34,35,34.5
37083,34,35,34.5
37083,34,35,34.5
37083,34,35,34.5
37083,34,35,34.5
37084,34,35,34.5
37084,34,35,34.5
37084,34,35,34.5
37084,34,35,34.5
37084,34,35,34.5
37084,34,35,34.5
37084,34,35,34.5
37084,34,35,34.5
37084,34,35,34.5
37084,34,35,34.5
37084,34,35,34.5
37084,34,35,34.5
37084,34,35,34.5
37084,34,35,34.5
37084,34,35,34.5
37084,34,35,34.5
37084,34,35,34.5
37084,34,35,34.5
37084,34,35,34.5
37084,34,35,34.5
37084,34,35,34.5
37084,34,35,34.5
37085,34,35,34.5
37085,34,35,34.5
37085,34,35,34.5
37085,34,35,34.5
37085,34,35,34.5
37085,34,35,34.5
37085,34,35,34.5
37085,34,35,34.5
37085,34,35,34.5
37085,34,35,34.5
37085,34,35,34.5
37085,34,35,34.5
37085,34,35,34.5
37085,34,35,34.5
37085,34,35,34.5
37085,34,35,34.5
37086,34,35,34.5
37086,34,35,34.5
37086,34,35,34.5
37086,34,35,34.5
37086,34,35,34.5
37086,34,35,34.5
37086,34,35,34.5
37086,34,35,34.5
37086,34,35,34.5
37086,34,35,34.5
37086,34,35,34.5
37086,34,35,34.5
37086,34,35,34.5
37086,34,35,34.5
37086,34,35,34.5
37086,34,35,34.5
37086,34,35,34.5
37086,34,35,34.5
37087,34,35,34.5
37087,34,35,34.5
37087,34,35,34.5
37087,34,36,35.0
37087,34,36,35.0
37087,34,36,35.0
37087,34,36,35.0
37087,34,36,35.0
37087,34,36,35.0
37087,34,36,35.0
37087,34,36,35.0
37087,34,36,35.0
37088,34,36,35.0
37088,34,36,35.0
37088,34,36,35.0
37088,34,36,35.0
37088,34,36,35.0
37088,34,36,35.0
37088,34,36,35.0
37088,34,36,35.0
37088,34,36,35.0
37088,34,36,35.0
37088,34,36,35.0
37088,34,36,35.0
37088,34,36,35.0
37088,34,36,35.0
37088,34,36,35.0
37088,34,36,35.0
37088,34,36,35.0
37088,34,36,35.0
37088,34,36,35.0
37088,34,36,35.0
37089,34,36,35.0
37089,34,36,35.0
37089,34,36,35.0
37089,34,36,35.0
37089,34,36,35.0
37089,34,36,35.0
37089,34,36,35.0
37089,34,36,35.0
37089,34,36,35.0
37090,34,36,35.0
37090,34,36,35.0
37090,34,36,35.0
37090,34,36,35.0
37090,34,36,35.0
37090,34,36,35.0
37090,34,36,35.0
37090,34,36,35.0
37090,34,36,35.0
37091,34,36,35.0
37091,34,36,35.0
37091,34,36,35.0
37091,34,36,35.0
37091,34,36,35.0
37091,34,36,35.0
37091,34,36,35.0
37091,34,36,35.0
37091,34,36,35.0
37091,34,36,35.0
37091,34,36,35.0
37092,34,36,35.0
37092,34,36,35.0
37092,34,36,35.0
37092,34,36,35.0
37092,34,36,35.0
37092,34,36,35.0
37092,34,36,35.0
37092,34,36,35.0
37093,34,36,35.0
37093,34,36,35.0
37093,34,36,35.0
37093,34,36,35.0
37093,34,36,35.0
37093,34,36,35.0
37093,34,36,35.0
37093,34,36,35.0
37093,34,36,35.0
37093,34,36,35.0
37093,34,36,35.0
37093,34,36,35.0
37093,34,36,35.0
37093,34,36,35.0
37094,34,36,35.0
37094,34,36,35.0
37094,34,36,35.0
37094,34,36,35.0
37094,34,36,35.0
37094,34,36,35.0
37094,34,36,35.0
37094,34,36,35.0
37094,34,36,35.0
37094,34,36,35.0
37094,34,36,35.0
37094,34,36,35.0
37094,34,36,35.0
37094,34,36,35.0
37094,34,36,35.0
37094,34,36,35.0
37094,34,36,35.0
37094,34,36,35.0
37094,34,36,35.0
37094,34,36,35.0
37094,34,36,35.0
37094,34,36,35.0
37094,34,36,35.0
37094,34,36,35.0
37094,34,36,35.0
37094,34,36,35.0
37094,34,36,35.0
37094,34,36,35.0
37094,34,36,35.0
37094,34,36,35.0
37094,34,36,35.0
37094,34,36,35.0
37094,34,36,35.0
37094,34,36,35.0
37094,34,36,35.0
37094,34,36,35.0
37094,34,36,35.0
37094,34,36,35.0
37094,34,36,35.0
37094,34,36,35.0
37094,34,36,35.0
37094,34,36,35.0
37094,34,36,35.0
37094,34,36,35.0
37094,34,36,35.0
37094,34,36,35.0
37094,34,36,35.0
37094,34,36,35.0
37094,34,36,35.0
37094,34,36,35.0
37094,34,36,35.0
37094,34,36,35.0
37094,34,36,35.0
37094,34,36,35.0
37094,34,36,35.0
37094,34,36,35.0
37094,34,36,35.0
37094,34,36,35.0
37094,34,36,35.0
37094,34,36,35.0
37094,34,36,35.0
37094,34,36,35.0
37094,34,36,35.0
37094,34,36,35.0
37094,34,36,35.0
37094,34,36,35.0
37094,34,36,35.0
37094,34,36,35.0
37094,34,36,35.0
37094,34,36,35.0
37094,34,36,35.0
37094,34,36,35.0
37094,34,36,35.0
37094,34,36,35.0
37094,34,36,35.0
37094,34,36,35.0
37094,34,36,35.0
37094,34,36,35.0
37094,34,36,35.0
37094,34,36,35.0
37094,34,36,35.0
37094,34,36,35.0
37094,34,36,35.0
37094,34,36,35.0
37094,34,36,35.0
37094,34,36,35.0
37094,34,36,35.0
37094,34,36,35.0
37094,34,36,35.0
37094,34,36,35.0
37094,34,36,35.0
37094,34,36,35.0
37094,34,36,35.0
37094,34,36,35.0
37094,34,36,35.0
37094,34,36,35.0
37094,34,36,35.0
37094,34,36,35.0
37094,34,36,35.0
37094,34,36,35.0
37094,34,36,35.0
37094,34,36,35.0
37094,34,36,35.0
37094,34,36,35.0
37094,34,36,35.0
37094,34,36,35.0
37094,34,36,35.0
37094,34,36,35.0
37094,34,36,35.0
37094,34,36,35.0
37094,34,36,35.0
37094,34,36,35.0
37094,34,36,35.0
37094,34,36,35.0
37094,34,36,35.0
37094,34,36,35.0
37094,34,36,35.0
37094,34,36,35.0
37094,34,36,35.0
37094,34,36,35.0
37094,34,36,35.0
37094,34,36,35.0
37094,34,36,35.0
37094,34,36,35.0
37094,34,36,35.0
37094,34,36,35.0
37094,34,36,35.0
37094,34,36,35.0
37095,34,36,35.0
37095,34,36,35.0
37095,34,36,35.0
37095,34,36,35.0
37095,34,36,35.0
37095,34,36,35.0
37095,34,36,35.0
37095,34,36,35.0
37095,34,36,35.0
37095,34,36,35.0
37095,34,36,35.0
37095,34,36,35.0
37095,34,36,35.0
37095,34,36,35.0
37095,34,36,35.0
37095,34,36,35.0
37095,34,36,35.0
37095,34,36,35.0
37095,34,36,35.0
37095,34,36,35.0
37095,34,36,35.0
37095,34,36,35.0
37095,34,36,35.0
37095,34,36,35.0
37095,34,36,35.0
37095,34,36,35.0
37095,34,36,35.0
37095,34,36,35.0
37095,34,36,35.0
37095,34,36,35.0
37095,34,36,35.0
37095,34,36,35.0
37095,34,36,35.0
37095,34,36,35.0
37095,34,36,35.0
37095,34,36,35.0
37095,34,36,35.0
37095,34,36,35.0
37095,34,36,35.0
37095,34,36,35.0
37095,34,36,35.0
37095,34,36,35.0
37095,34,36,35.0
37095,34,36,35.0
37095,34,36,35.0
37095,34,36,35.0
37095,34,36,35.0
37095,34,36,35.0
37095,34,36,35.0
37095,34,36,35.0
37095,34,36,35.0
37095,34,36,35.0
37095,34,36,35.0
37095,34,36,35.0
37095,34,36,35.0
37095,34,36,35.0
37096,34,36,35.0
37096,34,36,35.0
37096,34,36,35.0
37096,34,36,35.0
37096,34,36,35.0
37096,34,36,35.0
37096,34,36,35.0
37096,34,36,35.0
37096,34,36,35.0
37096,34,36,35.0
37096,34,36,35.0
37096,34,36,35.0
37096,34,36,35.0
37096,34,36,35.0
37096,34,36,35.0
37096,34,36,35.0
37096,34,36,35.0
37096,34,36,35.0
37096,34,36,35.0
37096,34,36,35.0
37096,34,36,35.0
37096,34,36,35.0
37096,34,36,35.0
37096,34,36,35.0
37096,34,36,35.0
37096,34,36,35.0
37096,34,36,35.0
37096,34,36,35.0
37096,34,36,35.0
37096,34,36,35.0
37096,34,36,35.0
37096,34,36,35.0
37096,34,36,35.0
37096,34,36,35.0
37096,34,36,35.0
37096,34,36,35.0
37096,34,36,35.0
37096,34,36,35.0
37096,34,36,35.0
37096,34,36,35.0
37096,34,36,35.0
37096,34,36,35.0
37096,34,36,35.0
37096,34,36,35.0
37096,34,36,35.0
37096,34,36,35.0
37096,34,36,35.0
37096,34,36,35.0
37096,34,36,35.0
37096,34,36,35.0
37096,34,36,35.0
37096,34,36,35.0
37096,34,36,35.0
37096,34,36,35.0
37096,34,36,35.0
37096,34,36,35.0
37096,34,36,35.0
37096,34,36,35.0
37097,34,36,35.0
37097,34,36,35.0
37097,34,36,35.0
37097,34,36,35.0
37097,34,36,35.0
37097,34,36,35.0
37097,34,36,35.0
37097,34,36,35.0
37097,34,36,35.0
37097,34,36,35.0
37097,34,36,35.0
37097,34,36,35.0
37097,34,36,35.0
37097,34,36,35.0
37098,34,36,35.0
37098,34,36,35.0
37098,34,36,35.0
37098,34,36,35.0
37098,34,36,35.0
37098,34,36,35.0
37098,34,36,35.0
37099,34,36,35.0
37099,34,36,35.0
37099,34,36,35.0
37099,34,36,35.0
37099,34,36,35.0
37099,34,36,35.0
37099,34,36,35.0
37099,34,36,35.0
37099,34,36,35.0
37099,34,36,35.0
37099,34,36,35.0
37099,34,36,35.0
37099,34,36,35.0
37099,34,36,35.0
37099,34,36,35.0
37100,34,36,35.0
37100,34,36,35.0
37100,34,36,35.0
37100,34,36,35.0
37100,34,36,35.0
37100,34,36,35.0
37100,34,36,35.0
37100,34,36,35.0
37100,34,36,35.0
37100,34,36,35.0
37100,34,36,35.0
37100,34,36,35.0
37100,34,36,35.0
37100,34,36,35.0
37101,34,36,35.0
37101,34,36,35.0
37101,34,36,35.0
37101,34,36,35.0
37101,34,36,35.0
37101,34,36,35.0
37101,34,36,35.0
37101,34,36,35.0
37102,34,36,35.0
37102,34,36,35.0
37102,34,36,35.0
37102,34,36,35.0
37102,34,36,35.0
37102,34,36,35.0
37102,34,36,35.0
37102,34,36,35.0
37103,34,36,35.0
37103,34,36,35.0
37103,34,36,35.0
37103,34,36,35.0
37103,34,36,35.0
37103,34,36,35.0
37103,34,36,35.0
37103,34,36,35.0
37103,34,36,35.0
37103,34,36,35.0
37104,34,36,35.0
37104,34,36,35.0
37104,34,36,35.0
37104,34,36,35.0
37104,34,36,35.0
37104,34,36,35.0
37104,34,36,35.0
37104,34,36,35.0
37104,34,36,35.0
37104,34,36,35.0
37104,34,36,35.0
37104,34,36,35.0
37104,34,36,35.0
37104,34,36,35.0
37104,34,36,35.0
37104,34,36,35.0
37104,34,36,35.0
37104,34,36,35.0
37104,34,36,35.0
37104,34,36,35.0
37104,34,36,35.0
37104,34,36,35.0
37104,34,36,35.0
37104,34,36,35.0
37104,34,36,35.0
37104,34,36,35.0
37104,34,36,35.0
37104,34,36,35.0
37104,34,36,35.0
37104,34,36,35.0
37104,34,36,35.0
37104,34,36,35.0
37104,34,36,35.0
37104,34,36,35.0
37104,34,36,35.0
37104,34,36,35.0
37104,34,36,35.0
37104,34,36,35.0
37104,34,36,35.0
37105,34,36,35.0
37105,34,36,35.0
37105,34,36,35.0
37105,34,36,35.0
37105,34,36,35.0
37105,34,36,35.0
37105,34,36,35.0
37106,34,36,35.0
37106,34,36,35.0
37106,34,36,35.0
37106,34,36,35.0
37106,34,36,35.0
37106,34,36,35.0
37106,34,36,35.0
37106,34,36,35.0
37106,34,36,35.0
37106,34,36,35.0
37106,34,36,35.0
37106,34,36,35.0
37106,34,36,35.0
37106,34,36,35.0
37106,34,36,35.0
37106,34,36,35.0
37106,34,36,35.0
37106,34,36,35.0
37107,34,36,35.0
37107,34,36,35.0
37107,34,36,35.0
37107,34,36,35.0
37107,34,36,35.0
37107,34,36,35.0
37107,34,36,35.0
37107,34,36,35.0
37107,34,36,35.0
37107,34,36,35.0
37107,34,36,35.0
37107,34,36,35.0
37107,34,36,35.0
37107,34,36,35.0
37107,34,36,35.0
37107,34,36,35.0
37107,34,36,35.0
37107,34,36,35.0
37107,34,36,35.0
37107,34,36,35.0
37108,34,36,35.0
37108,34,36,35.0
37108,34,36,35.0
37108,34,36,35.0
37109,34,36,35.0
37109,34,36,35.0
37109,34,36,35.0
37109,34,36,35.0
37109,34,36,35.0
37109,34,36,35.0
37109,34,36,35.0
37109,34,36,35.0
37109,34,36,35.0
37109,34,36,35.0
37110,34,36,35.0
37110,34,36,35.0
37110,34,36,35.0
37110,34,36,35.0
37110,34,36,35.0
37110,34,36,35.0
37110,34,36,35.0
37110,34,36,35.0
37110,34,36,35.0
37110,34,36,35.0
37110,34,36,35.0
37110,34,36,35.0
37110,34,36,35.0
37110,34,36,35.0
37110,34,36,35.0
37110,34,36,35.0
37110,34,36,35.0
37110,34,36,35.0
37110,34,36,35.0
37110,34,36,35.0
37110,34,36,35.0
37110,34,36,35.0
37111,34,36,35.0
37111,34,36,35.0
37111,34,36,35.0
37111,34,36,35.0
37111,34,36,35.0
37111,34,36,35.0
37111,34,36,35.0
37111,34,36,35.0
