ts_offset_sec,bid,ask,mid
5273,46,49,47.5
5273,46,49,47.5
5273,46,49,47.5
5273,46,49,47.5
5273,46,49,47.5
5273,46,49,47.5
5273,46,49,47.5
5273,46,49,47.5
5273,46,49,47.5
5273,46,49,47.5
5273,46,49,47.5
5273,46,49,47.5
5273,46,49,47.5
5273,46,49,47.5
5273,46,49,47.5
5273,46,49,47.5
5273,46,49,47.5
5273,46,49,47.5
5273,46,49,47.5
5273,46,49,47.5
5273,46,49,47.5
5273,46,49,47.5
5273,46,49,47.5
5273,46,49,47.5
5273,46,49,47.5
5273,46,49,47.5
5273,46,49,47.5
5273,46,49,47.5
5273,46,49,47.5
5273,46,49,47.5
5273,46,49,47.5
5273,46,49,47.5
5273,46,49,47.5
5273,46,49,47.5
5273,46,49,47.5
5273,46,49,47.5
5273,46,49,47.5
5273,46,49,47.5
5273,46,49,47.5
5274,46,49,47.5
5274,46,49,47.5
5274,46,49,47.5
5274,46,49,47.5
5275,46,49,47.5
5275,46,49,47.5
5275,46,49,47.5
5275,46,49,47.5
5275,46,49,47.5
5275,46,49,47.5
5275,46,49,47.5
5275,46,49,47.5
5275,46,49,47.5
5275,46,49,47.5
5276,46,49,47.5
5276,46,49,47.5
5276,46,49,47.5
5276,46,49,47.5
5276,46,49,47.5
5276,46,49,47.5
5276,46,49,47.5
5276,46,49,47.5
5276,46,49,47.5
5276,46,49,47.5
5277,46,49,47.5
5277,46,49,47.5
5277,46,49,47.5
5277,46,49,47.5
5277,46,49,47.5
5277,46,49,47.5
5277,46,49,47.5
5277,46,49,47.5
5277,46,49,47.5
5277,46,49,47.5
5277,46,49,47.5
5277,46,49,47.5
5277,46,49,47.5
5277,46,49,47.5
5277,46,49,47.5
5277,46,49,47.5
5277,46,49,47.5
5277,46,49,47.5
5277,46,49,47.5
5277,46,49,47.5
5277,46,49,47.5
5277,46,49,47.5
5277,46,49,47.5
5277,46,49,47.5
5277,46,49,47.5
5277,46,49,47.5
5277,46,49,47.5
5277,46,49,47.5
5278,45,46,45.5
5278,45,47,46.0
5278,45,49,47.0
5278,45,49,47.0
5278,45,49,47.0
5278,45,49,47.0
5278,45,49,47.0
5278,45,49,47.0
5278,45,49,47.0
5278,45,49,47.0
5278,45,49,47.0
5278,45,49,47.0
5278,45,49,47.0
5278,45,49,47.0
5278,45,49,47.0
5278,45,49,47.0
5278,45,49,47.0
5278,45,49,47.0
5278,45,50,47.5
5278,45,50,47.5
5278,45,50,47.5
5278,45,50,47.5
5278,45,50,47.5
5278,45,50,47.5
5278,45,50,47.5
5278,45,50,47.5
5278,45,50,47.5
5278,45,50,47.5
5278,45,50,47.5
5278,46,47,46.5
5278,46,48,47.0
5278,46,48,47.0
5278,46,48,47.0
5278,46,48,47.0
5278,46,48,47.0
5278,46,48,47.0
5278,46,48,47.0
5278,46,48,47.0
5278,46,48,47.0
5278,46,48,47.0
5278,46,48,47.0
5278,46,48,47.0
5278,46,48,47.0
5278,46,49,47.5
5278,46,49,47.5
5278,46,49,47.5
5278,46,49,47.5
5278,46,49,47.5
5278,46,49,47.5
5278,46,49,47.5
5278,46,49,47.5
5278,46,49,47.5
5278,46,49,47.5
5278,46,49,47.5
5278,46,49,47.5
5278,46,49,47.5
5278,46,49,47.5
5278,46,49,47.5
5278,46,49,47.5
5278,46,49,47.5
5278,46,49,47.5
5278,46,49,47.5
5278,46,49,47.5
5278,46,49,47.5
5278,46,49,47.5
5278,46,49,47.5
5278,46,49,47.5
5278,46,49,47.5
5278,46,49,47.5
5278,46,49,47.5
5278,46,49,47.5
5278,46,50,48.0
5279,45,46,45.5
5279,45,46,45.5
5279,45,46,45.5
5279,45,46,45.5
5279,45,46,45.5
5279,45,46,45.5
5279,45,46,45.5
5279,45,46,45.5
5279,45,46,45.5
5279,45,46,45.5
5279,45,46,45.5
5279,45,46,45.5
5279,45,46,45.5
5279,45,46,45.5
5279,45,46,45.5
5279,45,46,45.5
5279,45,46,45.5
5279,45,46,45.5
5279,45,46,45.5
5279,45,46,45.5
5279,45,46,45.5
5279,45,46,45.5
5279,45,46,45.5
5279,45,46,45.5
5279,45,46,45.5
5279,45,46,45.5
5279,45,46,45.5
5279,45,46,45.5
5279,45,46,45.5
5279,45,46,45.5
5279,45,46,45.5
5279,45,46,45.5
5279,45,46,45.5
5279,45,46,45.5
5279,45,46,45.5
5279,45,46,45.5
5279,45,46,45.5
5279,45,46,45.5
5279,45,46,45.5
5279,45,46,45.5
5279,45,46,45.5
5279,45,46,45.5
5279,45,46,45.5
5279,45,46,45.5
5279,45,46,45.5
5279,45,46,45.5
5279,45,46,45.5
5279,45,46,45.5
5279,45,46,45.5
5279,45,46,45.5
5279,45,46,45.5
5279,45,46,45.5
5279,45,46,45.5
5279,45,46,45.5
5279,45,46,45.5
5279,45,46,45.5
5279,45,46,45.5
5279,45,46,45.5
5279,45,46,45.5
5279,45,46,45.5
5279,45,46,45.5
5279,45,46,45.5
5279,45,46,45.5
5279,45,46,45.5
5279,45,46,45.5
5279,45,46,45.5
5279,45,46,45.5
5279,45,46,45.5
5279,45,46,45.5
5279,45,46,45.5
5279,45,46,45.5
5279,45,46,45.5
5279,45,46,45.5
5279,45,46,45.5
5279,45,46,45.5
5279,45,46,45.5
5279,45,46,45.5
5279,45,46,45.5
5279,45,46,45.5
5279,45,46,45.5
5279,45,46,45.5
5279,45,46,45.5
5279,45,46,45.5
5279,45,46,45.5
5279,45,46,45.5
5279,45,46,45.5
5279,45,46,45.5
5279,45,46,45.5
5279,45,46,45.5
5279,45,46,45.5
5279,45,46,45.5
5279,45,46,45.5
5279,45,46,45.5
5279,45,46,45.5
5279,45,46,45.5
5279,45,46,45.5
5279,45,46,45.5
5279,45,46,45.5
5279,45,46,45.5
5279,45,46,45.5
5279,45,46,45.5
5279,45,46,45.5
5279,45,46,45.5
5279,45,46,45.5
5279,45,46,45.5
5279,45,46,45.5
5279,45,46,45.5
5279,45,46,45.5
5279,45,46,45.5
5279,45,46,45.5
5279,45,46,45.5
5279,45,46,45.5
5279,45,46,45.5
5279,45,46,45.5
5279,45,46,45.5
5279,45,46,45.5
5279,45,46,45.5
5279,45,46,45.5
5279,45,46,45.5
5279,45,46,45.5
5279,45,46,45.5
5279,45,46,45.5
5279,45,46,45.5
5279,45,46,45.5
5279,45,46,45.5
5279,45,46,45.5
5279,45,46,45.5
5279,45,46,45.5
5279,45,46,45.5
5279,45,46,45.5
5279,45,46,45.5
5279,45,46,45.5
5279,45,46,45.5
5279,45,46,45.5
5279,45,46,45.5
5279,45,46,45.5
5279,45,46,45.5
5279,45,46,45.5
5279,45,46,45.5
5279,45,46,45.5
5279,45,46,45.5
5279,45,46,45.5
5279,45,46,45.5
5280,45,46,45.5
5280,45,46,45.5
5280,45,46,45.5
5280,45,46,45.5
5280,45,46,45.5
5280,45,46,45.5
5280,45,46,45.5
5280,45,46,45.5
5280,45,46,45.5
5280,45,46,45.5
5280,45,46,45.5
5280,45,46,45.5
5280,45,46,45.5
5280,45,46,45.5
5280,45,46,45.5
5280,45,46,45.5
5280,45,46,45.5
5280,45,46,45.5
5280,45,46,45.5
5280,45,46,45.5
5280,45,46,45.5
5280,45,46,45.5
5280,45,46,45.5
5280,45,46,45.5
5280,45,46,45.5
5280,45,46,45.5
5280,45,46,45.5
5280,45,46,45.5
5280,45,46,45.5
5280,45,46,45.5
5280,45,46,45.5
5280,45,46,45.5
5281,45,46,45.5
5281,45,46,45.5
5281,45,46,45.5
5281,45,46,45.5
5281,45,46,45.5
5281,45,46,45.5
5281,45,46,45.5
5281,45,46,45.5
5281,45,46,45.5
5281,45,46,45.5
5281,45,46,45.5
5281,45,46,45.5
5281,45,46,45.5
5281,45,46,45.5
5281,45,46,45.5
5281,45,46,45.5
5281,45,46,45.5
5281,45,46,45.5
5281,45,46,45.5
5281,45,46,45.5
5281,45,46,45.5
5281,45,46,45.5
5281,45,46,45.5
5281,45,46,45.5
5281,45,46,45.5
5281,45,46,45.5
5281,45,46,45.5
5281,45,46,45.5
5281,45,46,45.5
5281,45,46,45.5
5281,45,46,45.5
5281,45,46,45.5
5281,45,46,45.5
5281,45,46,45.5
5281,45,46,45.5
5281,45,46,45.5
5281,45,46,45.5
5281,45,46,45.5
5281,45,46,45.5
5281,45,46,45.5
5281,45,46,45.5
5281,45,46,45.5
5281,45,46,45.5
5281,45,46,45.5
5281,45,46,45.5
5281,45,46,45.5
5281,45,46,45.5
5282,45,46,45.5
5282,45,46,45.5
5282,45,46,45.5
5282,45,46,45.5
5282,45,46,45.5
5282,45,46,45.5
5282,45,46,45.5
5282,45,46,45.5
5282,45,46,45.5
5282,45,46,45.5
5282,45,46,45.5
5282,45,46,45.5
5282,45,46,45.5
5282,45,46,45.5
5282,45,46,45.5
5282,45,46,45.5
5282,45,46,45.5
5282,45,46,45.5
5282,45,46,45.5
5282,45,46,45.5
5282,45,46,45.5
5282,45,46,45.5
5282,45,46,45.5
5282,45,46,45.5
5282,45,46,45.5
5282,45,46,45.5
5282,45,46,45.5
5282,45,46,45.5
5282,45,46,45.5
5282,45,46,45.5
5282,45,46,45.5
5282,45,46,45.5
5282,45,46,45.5
5283,45,46,45.5
5283,45,46,45.5
5283,45,46,45.5
5283,45,46,45.5
5283,45,46,45.5
5283,45,46,45.5
5283,45,46,45.5
5283,45,46,45.5
5283,45,46,45.5
5283,45,46,45.5
5283,45,46,45.5
5283,45,46,45.5
5283,45,46,45.5
5283,45,46,45.5
5283,45,46,45.5
5283,45,46,45.5
5283,45,46,45.5
5284,45,46,45.5
5284,45,46,45.5
5284,45,46,45.5
5284,45,46,45.5
5284,45,46,45.5
5284,45,46,45.5
5284,45,46,45.5
5284,45,46,45.5
5284,45,46,45.5
5284,45,46,45.5
5284,45,46,45.5
5284,45,46,45.5
5284,45,46,45.5
5284,45,46,45.5
5284,45,46,45.5
5284,45,46,45.5
5284,45,46,45.5
5284,45,46,45.5
5284,45,46,45.5
5285,45,46,45.5
5285,45,46,45.5
5285,45,46,45.5
5285,45,46,45.5
5285,45,46,45.5
5285,45,46,45.5
5285,45,46,45.5
5285,45,46,45.5
5285,45,46,45.5
5285,45,46,45.5
5285,45,46,45.5
5285,45,46,45.5
5285,45,46,45.5
5285,45,46,45.5
5285,45,46,45.5
5285,45,46,45.5
5285,45,46,45.5
5285,45,46,45.5
5285,45,46,45.5
5285,45,46,45.5
5285,45,46,45.5
5285,45,46,45.5
5285,45,46,45.5
5285,45,46,45.5
5285,45,46,45.5
5285,45,46,45.5
5285,45,46,45.5
5285,45,46,45.5
5286,45,46,45.5
5286,45,46,45.5
5286,45,46,45.5
5286,45,46,45.5
5286,45,46,45.5
5286,45,46,45.5
5286,45,46,45.5
5286,45,46,45.5
5286,45,46,45.5
5286,45,46,45.5
5286,45,46,45.5
5286,45,46,45.5
5286,45,46,45.5
5286,45,46,45.5
5286,45,46,45.5
5286,45,46,45.5
5286,45,46,45.5
5286,45,46,45.5
5286,45,46,45.5
5286,45,46,45.5
5286,45,46,45.5
5286,45,46,45.5
5286,45,46,45.5
5286,45,46,45.5
5286,45,46,45.5
5286,45,46,45.5
5287,45,46,45.5
5287,45,46,45.5
5287,45,46,45.5
5287,45,46,45.5
5287,45,46,45.5
5287,45,46,45.5
5287,45,46,45.5
5287,45,46,45.5
5287,45,46,45.5
5287,45,46,45.5
5287,45,46,45.5
5287,45,46,45.5
5287,45,46,45.5
5287,45,46,45.5
5287,45,46,45.5
5287,45,46,45.5
5287,45,46,45.5
5287,45,46,45.5
5287,45,46,45.5
5287,45,46,45.5
5287,45,46,45.5
5287,45,46,45.5
5287,45,46,45.5
5287,45,46,45.5
5287,45,46,45.5
5287,45,46,45.5
5287,45,46,45.5
5287,45,46,45.5
5287,45,46,45.5
5287,45,46,45.5
5287,45,46,45.5
5287,45,46,45.5
5287,45,46,45.5
5288,45,46,45.5
5288,45,46,45.5
5288,45,46,45.5
5288,45,46,45.5
5289,45,46,45.5
5289,45,46,45.5
5289,45,46,45.5
5289,45,46,45.5
5289,45,46,45.5
5289,45,46,45.5
5289,45,46,45.5
5289,45,46,45.5
5289,45,46,45.5
5289,45,46,45.5
5289,45,46,45.5
5289,45,46,45.5
5289,45,46,45.5
5289,45,46,45.5
5289,45,46,45.5
5289,45,46,45.5
5289,45,46,45.5
5289,45,46,45.5
5289,45,46,45.5
5289,45,46,45.5
5289,45,46,45.5
5289,45,46,45.5
5289,45,46,45.5
5289,45,46,45.5
5289,45,46,45.5
5290,45,46,45.5
5290,45,46,45.5
5290,45,46,45.5
5290,45,46,45.5
5290,45,46,45.5
5290,45,46,45.5
5290,45,46,45.5
5290,45,46,45.5
5290,45,46,45.5
5290,45,46,45.5
5290,45,46,45.5
5290,45,46,45.5
5290,45,46,45.5
5290,45,46,45.5
5290,45,46,45.5
5290,45,46,45.5
5290,45,46,45.5
5290,45,46,45.5
5290,45,46,45.5
5290,45,46,45.5
5290,45,46,45.5
5290,45,46,45.5
5290,45,46,45.5
5290,45,46,45.5
5290,45,46,45.5
5290,45,46,45.5
5290,45,46,45.5
5290,45,46,45.5
5290,45,46,45.5
5290,45,46,45.5
5290,45,46,45.5
5290,45,46,45.5
5290,45,46,45.5
5290,45,46,45.5
5290,45,46,45.5
5290,45,46,45.5
5290,45,46,45.5
5290,45,46,45.5
5290,45,46,45.5
5290,45,46,45.5
5290,45,46,45.5
5290,45,46,45.5
5290,45,46,45.5
5290,45,46,45.5
5290,45,46,45.5
5290,45,46,45.5
5290,45,46,45.5
5290,45,46,45.5
5290,45,46,45.5
5290,45,46,45.5
5290,45,46,45.5
5290,45,46,45.5
5290,45,46,45.5
5290,45,46,45.5
5290,45,46,45.5
5290,45,46,45.5
5290,45,46,45.5
5290,45,46,45.5
5290,45,46,45.5
5290,45,46,45.5
5290,45,46,45.5
5290,45,46,45.5
5290,45,46,45.5
5290,45,46,45.5
5290,45,46,45.5
5290,45,46,45.5
5290,45,46,45.5
5290,45,46,45.5
5290,45,46,45.5
5290,45,46,45.5
5290,45,46,45.5
5290,45,46,45.5
5290,45,46,45.5
5290,45,46,45.5
5290,45,46,45.5
5290,45,46,45.5
5290,45,46,45.5
5290,45,46,45.5
5290,45,46,45.5
5290,45,46,45.5
5290,45,46,45.5
5290,45,46,45.5
5290,45,46,45.5
5290,45,46,45.5
5290,45,46,45.5
5290,45,46,45.5
5291,45,46,45.5
5291,45,46,45.5
5291,45,46,45.5
5291,45,46,45.5
5291,45,46,45.5
5292,45,46,45.5
5292,45,46,45.5
5292,45,46,45.5
5292,45,46,45.5
5292,45,46,45.5
5292,45,46,45.5
5292,45,46,45.5
5292,45,46,45.5
5292,45,46,45.5
5292,45,46,45.5
5292,45,46,45.5
5292,45,46,45.5
5292,45,46,45.5
5292,45,46,45.5
5292,45,46,45.5
5292,45,46,45.5
5292,45,46,45.5
5292,45,46,45.5
5292,45,46,45.5
5292,45,46,45.5
5292,45,46,45.5
5292,45,46,45.5
5292,45,46,45.5
5292,45,46,45.5
5292,45,46,45.5
5292,45,46,45.5
5292,45,46,45.5
5292,45,46,45.5
5292,45,46,45.5
5292,45,46,45.5
5292,45,46,45.5
5292,45,46,45.5
5292,45,46,45.5
5292,45,46,45.5
5292,45,46,45.5
5292,45,46,45.5
5292,45,46,45.5
5292,45,46,45.5
5292,45,46,45.5
5292,45,46,45.5
5292,45,46,45.5
5292,45,46,45.5
5292,45,46,45.5
5292,45,46,45.5
5292,45,46,45.5
5292,45,46,45.5
5292,45,46,45.5
5292,45,46,45.5
5292,45,46,45.5
5292,45,46,45.5
5292,45,46,45.5
5292,45,46,45.5
5292,45,46,45.5
5292,45,46,45.5
5292,45,46,45.5
5292,45,46,45.5
5292,45,46,45.5
5292,45,46,45.5
5292,45,46,45.5
5292,45,46,45.5
5292,45,46,45.5
5292,45,46,45.5
5292,45,46,45.5
5292,45,46,45.5
5292,45,46,45.5
5292,45,46,45.5
5292,45,46,45.5
5292,45,46,45.5
5292,45,46,45.5
5292,45,46,45.5
5292,45,46,45.5
5292,45,46,45.5
5293,45,46,45.5
5293,45,46,45.5
5293,45,46,45.5
5294,45,46,45.5
5294,45,46,45.5
5294,45,46,45.5
5294,45,46,45.5
5294,45,46,45.5
5294,45,46,45.5
5294,45,46,45.5
5294,45,46,45.5
5294,45,46,45.5
5294,45,46,45.5
5294,45,46,45.5
5295,45,46,45.5
5295,45,46,45.5
5295,45,46,45.5
5295,45,46,45.5
5295,45,46,45.5
5295,45,46,45.5
5295,45,46,45.5
5295,45,46,45.5
5295,45,46,45.5
5295,45,46,45.5
5295,45,46,45.5
5295,45,46,45.5
5295,45,46,45.5
5295,45,46,45.5
5295,45,46,45.5
5295,45,46,45.5
5295,45,46,45.5
5295,45,46,45.5
5297,45,46,45.5
5297,45,46,45.5
5297,45,46,45.5
5297,45,46,45.5
5297,45,46,45.5
5297,45,46,45.5
5297,45,46,45.5
5297,45,46,45.5
5297,45,46,45.5
5297,45,46,45.5
5297,45,46,45.5
5297,45,46,45.5
5297,45,46,45.5
5297,45,46,45.5
5297,45,46,45.5
5297,45,46,45.5
5297,45,46,45.5
5298,45,46,45.5
5298,45,46,45.5
5298,45,46,45.5
5298,45,46,45.5
5298,45,46,45.5
5298,45,46,45.5
5298,45,46,45.5
5298,45,46,45.5
5298,45,46,45.5
5298,45,46,45.5
5298,45,46,45.5
5298,45,46,45.5
5298,45,46,45.5
5298,45,46,45.5
5298,45,46,45.5
5298,45,46,45.5
5298,45,46,45.5
5298,45,46,45.5
5298,45,46,45.5
5298,45,46,45.5
5298,45,46,45.5
5298,45,46,45.5
5298,45,46,45.5
5298,45,46,45.5
5298,45,46,45.5
5298,45,46,45.5
5298,45,46,45.5
5298,45,46,45.5
5298,45,46,45.5
5298,45,46,45.5
5298,45,46,45.5
5298,45,46,45.5
5298,45,46,45.5
5298,45,46,45.5
5298,45,46,45.5
5298,45,46,45.5
5298,45,46,45.5
5298,45,46,45.5
5298,45,46,45.5
5298,45,46,45.5
5298,45,46,45.5
5298,45,46,45.5
5298,45,46,45.5
5298,45,46,45.5
5298,45,46,45.5
5298,45,46,45.5
5298,45,46,45.5
5298,45,46,45.5
5298,45,46,45.5
5298,45,46,45.5
5298,45,46,45.5
5298,45,46,45.5
5298,45,46,45.5
5299,45,46,45.5
5299,45,46,45.5
5299,45,46,45.5
5299,45,46,45.5
5299,45,46,45.5
5299,45,46,45.5
5299,45,46,45.5
5299,45,46,45.5
5299,45,46,45.5
5299,45,46,45.5
5299,45,46,45.5
5299,45,46,45.5
5299,45,46,45.5
5299,45,46,45.5
5299,45,46,45.5
5299,45,46,45.5
5299,45,46,45.5
5299,45,46,45.5
5299,45,46,45.5
5299,45,46,45.5
5299,45,46,45.5
5299,45,46,45.5
5299,45,46,45.5
5301,45,46,45.5
5301,45,46,45.5
5301,45,46,45.5
5301,45,46,45.5
5301,45,46,45.5
5301,45,46,45.5
5301,45,46,45.5
5301,45,46,45.5
5301,45,46,45.5
5301,45,46,45.5
5301,45,46,45.5
5301,45,46,45.5
5301,45,46,45.5
5301,45,46,45.5
5301,45,46,45.5
5301,45,46,45.5
5301,45,46,45.5
5301,45,46,45.5
5301,45,46,45.5
5301,45,46,45.5
5301,45,46,45.5
5301,45,46,45.5
5301,45,46,45.5
5301,45,46,45.5
5301,45,46,45.5
5301,45,46,45.5
5301,45,46,45.5
5301,45,46,45.5
5301,45,46,45.5
5301,45,46,45.5
5301,45,46,45.5
5301,45,46,45.5
5301,45,46,45.5
5301,45,46,45.5
5301,45,46,45.5
5302,45,46,45.5
5302,45,46,45.5
5302,45,46,45.5
5302,45,46,45.5
5302,45,46,45.5
5302,45,46,45.5
5302,45,46,45.5
5302,45,46,45.5
5302,45,46,45.5
5302,45,46,45.5
5302,45,46,45.5
5302,45,46,45.5
5302,45,46,45.5
5302,45,46,45.5
5302,45,46,45.5
5302,45,46,45.5
5302,45,47,46.0
5302,45,47,46.0
5302,45,47,46.0
5302,45,47,46.0
5302,45,47,46.0
5302,45,47,46.0
5302,45,47,46.0
5302,45,47,46.0
5302,45,47,46.0
5302,45,47,46.0
5302,45,47,46.0
5302,45,47,46.0
5302,45,47,46.0
5302,45,47,46.0
5302,45,47,46.0
5302,45,47,46.0
5302,45,47,46.0
5302,45,47,46.0
5302,45,47,46.0
5302,45,47,46.0
5302,45,47,46.0
5302,45,47,46.0
5302,45,47,46.0
5302,45,47,46.0
5303,45,46,45.5
5303,45,46,45.5
5303,45,46,45.5
5303,45,46,45.5
5303,45,46,45.5
5303,45,46,45.5
5303,45,46,45.5
5303,45,46,45.5
5303,45,46,45.5
5303,45,46,45.5
5303,45,46,45.5
5303,45,46,45.5
5303,45,46,45.5
5303,45,46,45.5
5303,45,46,45.5
5303,45,46,45.5
5303,45,46,45.5
5303,45,46,45.5
5303,45,46,45.5
5303,45,46,45.5
5303,45,46,45.5
5303,45,46,45.5
5303,45,46,45.5
5304,45,46,45.5
5304,45,46,45.5
5304,45,46,45.5
5304,45,46,45.5
5304,45,46,45.5
5304,45,46,45.5
5304,45,46,45.5
5304,45,46,45.5
5304,45,46,45.5
5304,45,46,45.5
5304,45,46,45.5
5304,45,46,45.5
5304,45,46,45.5
5304,45,46,45.5
5304,45,46,45.5
5304,45,46,45.5
5304,45,46,45.5
5304,45,46,45.5
5304,45,46,45.5
5304,45,46,45.5
5304,45,46,45.5
5304,45,46,45.5
5304,45,46,45.5
5304,45,46,45.5
5304,45,46,45.5
5304,45,46,45.5
5304,45,46,45.5
5304,45,46,45.5
5304,45,46,45.5
5304,45,46,45.5
5304,45,46,45.5
5304,45,46,45.5
5304,45,46,45.5
5304,45,46,45.5
5304,45,46,45.5
5304,45,46,45.5
5304,45,46,45.5
5304,45,46,45.5
5304,45,46,45.5
5304,45,46,45.5
5304,45,46,45.5
5304,45,46,45.5
5304,45,46,45.5
5304,45,46,45.5
5304,45,46,45.5
5304,45,46,45.5
5304,45,46,45.5
5304,45,46,45.5
5304,45,46,45.5
5304,45,46,45.5
5304,45,46,45.5
5304,45,46,45.5
5304,45,46,45.5
5304,45,46,45.5
5304,45,46,45.5
5304,45,46,45.5
5304,45,46,45.5
5304,45,46,45.5
5304,45,46,45.5
5304,45,46,45.5
5304,45,46,45.5
5304,45,46,45.5
5304,45,46,45.5
5304,45,46,45.5
5304,45,46,45.5
5304,45,46,45.5
5304,45,46,45.5
5304,45,46,45.5
5304,45,46,45.5
5304,45,46,45.5
5304,45,46,45.5
5304,45,46,45.5
5305,45,46,45.5
5305,45,46,45.5
5305,45,46,45.5
5305,45,46,45.5
5305,45,46,45.5
5305,45,46,45.5
5305,45,46,45.5
5305,45,46,45.5
5305,45,46,45.5
5305,45,46,45.5
5305,45,46,45.5
5305,45,46,45.5
5305,45,46,45.5
5305,45,46,45.5
5305,45,46,45.5
5305,45,46,45.5
5305,45,46,45.5
5305,45,46,45.5
5305,45,46,45.5
5305,45,46,45.5
5305,45,46,45.5
5305,45,46,45.5
5305,45,46,45.5
5305,45,46,45.5
5305,45,46,45.5
5305,45,46,45.5
5305,45,46,45.5
5305,45,46,45.5
5306,45,46,45.5
5306,45,46,45.5
5306,45,46,45.5
5306,45,46,45.5
5306,45,46,45.5
5306,45,46,45.5
5306,45,46,45.5
5306,45,46,45.5
5306,45,46,45.5
5306,45,46,45.5
5306,45,46,45.5
5306,45,46,45.5
5306,45,46,45.5
5306,45,46,45.5
5307,45,46,45.5
5307,45,46,45.5
5307,45,46,45.5
5307,45,46,45.5
5307,45,46,45.5
5307,45,46,45.5
5307,45,46,45.5
5307,45,46,45.5
5307,45,46,45.5
5307,45,46,45.5
5307,45,46,45.5
5307,45,46,45.5
5307,45,46,45.5
5307,45,46,45.5
5307,45,46,45.5
5307,45,46,45.5
5307,45,46,45.5
5307,45,46,45.5
5307,45,46,45.5
5307,45,46,45.5
5307,45,46,45.5
5307,45,46,45.5
5307,45,46,45.5
5307,45,46,45.5
5307,45,46,45.5
5307,45,46,45.5
5307,45,46,45.5
5307,45,46,45.5
5307,45,46,45.5
5307,45,46,45.5
5307,45,46,45.5
5307,45,46,45.5
5307,45,46,45.5
5307,45,46,45.5
5307,45,46,45.5
5307,45,46,45.5
5307,45,46,45.5
5307,45,46,45.5
5307,45,46,45.5
5307,45,46,45.5
5307,45,46,45.5
5307,45,46,45.5
5307,45,46,45.5
5307,45,46,45.5
5307,45,46,45.5
5307,45,46,45.5
5307,45,46,45.5
5307,45,46,45.5
5307,45,46,45.5
5307,45,46,45.5
5307,45,46,45.5
5307,45,46,45.5
5307,45,46,45.5
5308,45,46,45.5
5308,45,46,45.5
5308,45,46,45.5
5308,45,46,45.5
5308,45,46,45.5
5308,45,46,45.5
5308,45,46,45.5
5308,45,46,45.5
5308,45,46,45.5
5308,45,46,45.5
5308,45,46,45.5
5308,45,46,45.5
5308,45,46,45.5
5308,45,46,45.5
5308,45,46,45.5
5308,45,46,45.5
5308,45,46,45.5
5308,45,46,45.5
5308,45,46,45.5
5308,45,46,45.5
5308,45,46,45.5
5308,45,46,45.5
5308,45,46,45.5
5308,45,46,45.5
5308,45,46,45.5
5308,45,46,45.5
5308,45,46,45.5
5308,45,46,45.5
5308,45,46,45.5
5308,45,46,45.5
5308,45,46,45.5
5308,45,46,45.5
5308,45,46,45.5
5308,45,46,45.5
5308,45,47,46.0
5308,45,47,46.0
5308,45,47,46.0
5308,45,47,46.0
5308,45,47,46.0
5308,45,47,46.0
5308,45,47,46.0
5308,45,47,46.0
5308,45,48,46.5
5308,45,48,46.5
5308,45,48,46.5
5308,45,48,46.5
5308,45,48,46.5
5308,45,48,46.5
5308,45,48,46.5
5308,45,48,46.5
5308,45,48,46.5
5308,45,48,46.5
5308,45,48,46.5
5308,45,48,46.5
5308,45,48,46.5
5308,45,48,46.5
5308,45,48,46.5
5308,45,48,46.5
5308,45,48,46.5
5308,45,48,46.5
5308,45,48,46.5
5308,45,48,46.5
5308,45,48,46.5
5308,45,48,46.5
5308,45,48,46.5
5308,45,48,46.5
5309,45,48,46.5
5309,45,48,46.5
5309,45,48,46.5
5309,45,48,46.5
5309,45,48,46.5
5309,45,48,46.5
5309,45,48,46.5
5309,45,48,46.5
5309,45,48,46.5
5309,45,48,46.5
5309,45,48,46.5
5309,45,48,46.5
5309,45,49,47.0
5309,45,49,47.0
5309,45,49,47.0
5309,45,49,47.0
5309,45,49,47.0
5309,45,49,47.0
5309,45,49,47.0
5309,45,49,47.0
5309,45,49,47.0
5309,45,50,47.5
5310,45,48,46.5
5310,45,48,46.5
5310,45,48,46.5
5310,45,48,46.5
5310,45,48,46.5
5310,45,48,46.5
5310,45,48,46.5
5310,45,48,46.5
5310,45,48,46.5
5310,45,48,46.5
5310,45,48,46.5
5310,45,48,46.5
5310,45,48,46.5
5310,45,48,46.5
5310,45,48,46.5
5310,45,48,46.5
5310,45,48,46.5
5310,45,48,46.5
5310,45,48,46.5
5310,45,48,46.5
5310,45,48,46.5
5310,45,48,46.5
5310,45,48,46.5
5310,45,48,46.5
5310,45,48,46.5
5310,45,48,46.5
5311,45,48,46.5
5311,45,48,46.5
5311,45,48,46.5
5311,45,48,46.5
5311,45,48,46.5
5311,45,48,46.5
5311,45,48,46.5
5311,45,48,46.5
5311,45,48,46.5
5311,45,48,46.5
5311,45,48,46.5
5311,45,48,46.5
5311,45,48,46.5
5311,45,48,46.5
5311,45,48,46.5
5311,45,48,46.5
5311,45,48,46.5
5311,45,48,46.5
5311,45,48,46.5
5311,45,48,46.5
5311,45,48,46.5
5311,45,48,46.5
5311,45,48,46.5
5311,45,48,46.5
5312,45,48,46.5
5312,45,48,46.5
5312,45,48,46.5
5312,45,48,46.5
5312,45,48,46.5
5312,45,48,46.5
5312,45,48,46.5
5312,45,48,46.5
5312,45,48,46.5
5312,45,48,46.5
