ts_offset_sec,bid,ask,mid
3112,80,84,82.0
3112,80,84,82.0
3112,80,84,82.0
3112,80,84,82.0
3112,80,84,82.0
3112,80,84,82.0
3112,80,84,82.0
3112,80,84,82.0
3112,80,84,82.0
3112,80,84,82.0
3112,80,84,82.0
3112,80,84,82.0
3113,80,83,81.5
3113,80,83,81.5
3113,80,83,81.5
3113,80,83,81.5
3113,80,83,81.5
3113,80,83,81.5
3113,80,83,81.5
3113,80,83,81.5
3113,80,83,81.5
3113,80,83,81.5
3113,80,83,81.5
3113,80,83,81.5
3113,80,83,81.5
3113,80,83,81.5
3113,80,83,81.5
3113,80,83,81.5
3113,80,83,81.5
3113,80,83,81.5
3113,80,83,81.5
3113,80,83,81.5
3113,80,83,81.5
3113,80,83,81.5
3113,80,83,81.5
3113,80,83,81.5
3113,80,83,81.5
3113,80,83,81.5
3113,80,83,81.5
3113,80,83,81.5
3113,80,83,81.5
3113,80,83,81.5
3113,80,83,81.5
3113,80,83,81.5
3113,80,83,81.5
3113,80,83,81.5
3113,80,83,81.5
3113,80,83,81.5
3113,80,83,81.5
3113,80,83,81.5
3113,80,83,81.5
3113,80,83,81.5
3113,80,83,81.5
3113,80,83,81.5
3113,80,83,81.5
3113,80,83,81.5
3113,80,83,81.5
3113,80,83,81.5
3113,80,83,81.5
3113,80,84,82.0
3113,80,84,82.0
3113,80,84,82.0
3113,80,84,82.0
3113,80,84,82.0
3113,80,84,82.0
3113,80,84,82.0
3113,80,84,82.0
3113,80,84,82.0
3113,80,84,82.0
3113,80,84,82.0
3113,80,84,82.0
3113,80,84,82.0
3113,80,84,82.0
3113,80,84,82.0
3113,80,84,82.0
3113,80,84,82.0
3113,80,84,82.0
3113,80,84,82.0
3113,80,84,82.0
3113,80,84,82.0
3113,80,84,82.0
3113,80,84,82.0
3113,80,84,82.0
3113,80,84,82.0
3113,80,84,82.0
3113,80,84,82.0
3113,80,84,82.0
3113,80,84,82.0
3114,80,83,81.5
3114,80,83,81.5
3114,80,83,81.5
3114,80,83,81.5
3114,80,83,81.5
3114,80,83,81.5
3114,80,83,81.5
3114,80,83,81.5
3114,80,83,81.5
3114,80,83,81.5
3114,80,83,81.5
3114,80,83,81.5
3114,80,83,81.5
3114,80,83,81.5
3114,80,83,81.5
3114,80,83,81.5
3114,80,83,81.5
3114,80,83,81.5
3114,80,83,81.5
3114,80,83,81.5
3114,80,83,81.5
3114,80,83,81.5
3114,80,83,81.5
3114,80,83,81.5
3114,80,83,81.5
3114,80,83,81.5
3114,80,83,81.5
3114,80,83,81.5
3114,80,83,81.5
3115,80,81,80.5
3115,80,81,80.5
3115,80,81,80.5
3115,80,81,80.5
3115,80,81,80.5
3115,80,81,80.5
3115,80,81,80.5
3115,80,81,80.5
3115,80,81,80.5
3115,80,81,80.5
3115,80,81,80.5
3115,80,81,80.5
3115,80,81,80.5
3115,80,81,80.5
3115,80,81,80.5
3115,80,81,80.5
3115,80,81,80.5
3115,80,81,80.5
3115,80,81,80.5
3115,80,81,80.5
3115,80,81,80.5
3115,80,81,80.5
3115,80,81,80.5
3115,80,81,80.5
3115,80,81,80.5
3115,80,81,80.5
3115,80,81,80.5
3115,80,81,80.5
3115,80,81,80.5
3115,80,81,80.5
3115,80,81,80.5
3115,80,81,80.5
3115,80,81,80.5
3115,80,81,80.5
3115,80,81,80.5
3115,80,81,80.5
3115,80,81,80.5
3115,80,81,80.5
3115,80,81,80.5
3115,80,81,80.5
3115,80,81,80.5
3115,80,81,80.5
3115,80,81,80.5
3115,80,81,80.5
3115,80,81,80.5
3115,80,81,80.5
3115,80,81,80.5
3115,80,81,80.5
3115,80,81,80.5
3115,80,81,80.5
3115,80,81,80.5
3115,80,81,80.5
3115,80,81,80.5
3115,80,81,80.5
3115,80,81,80.5
3115,80,81,80.5
3115,80,81,80.5
3115,80,81,80.5
3115,80,81,80.5
3115,80,81,80.5
3115,80,81,80.5
3115,80,81,80.5
3115,80,81,80.5
3115,80,81,80.5
3115,80,81,80.5
3115,80,81,80.5
3115,80,81,80.5
3115,80,81,80.5
3115,80,81,80.5
3115,80,81,80.5
3115,80,81,80.5
3115,80,81,80.5
3115,80,81,80.5
3115,80,81,80.5
3115,80,83,81.5
3115,80,83,81.5
3115,80,83,81.5
3115,80,83,81.5
3115,80,83,81.5
3115,80,83,81.5
3115,80,83,81.5
3115,80,83,81.5
3115,80,83,81.5
3115,80,83,81.5
3115,80,83,81.5
3115,80,83,81.5
3115,80,83,81.5
3116,80,81,80.5
3116,80,81,80.5
3116,80,81,80.5
3116,80,81,80.5
3116,80,81,80.5
3116,80,81,80.5
3116,80,81,80.5
3116,80,81,80.5
3116,80,81,80.5
3116,80,81,80.5
3116,80,81,80.5
3116,80,81,80.5
3116,80,81,80.5
3116,80,81,80.5
3116,80,81,80.5
3116,80,81,80.5
3116,80,81,80.5
3116,80,81,80.5
3116,80,81,80.5
3116,80,81,80.5
3116,80,81,80.5
3116,80,81,80.5
3116,80,81,80.5
3116,80,81,80.5
3116,80,81,80.5
3116,80,81,80.5
3116,80,81,80.5
3117,80,81,80.5
3117,80,81,80.5
3117,80,81,80.5
3117,80,81,80.5
3117,80,81,80.5
3117,80,81,80.5
3117,80,81,80.5
3117,80,81,80.5
3117,80,81,80.5
3117,80,81,80.5
3117,80,81,80.5
3117,80,81,80.5
3117,80,81,80.5
3117,80,81,80.5
3117,80,81,80.5
3117,80,81,80.5
3117,80,81,80.5
3117,80,81,80.5
3117,80,81,80.5
3117,80,81,80.5
3117,80,81,80.5
3117,80,81,80.5
3117,80,81,80.5
3118,80,81,80.5
3118,80,81,80.5
3118,80,81,80.5
3118,80,81,80.5
3118,80,81,80.5
3118,80,81,80.5
3118,80,81,80.5
3118,80,81,80.5
3118,80,81,80.5
3118,80,81,80.5
3118,80,81,80.5
3118,80,81,80.5
3118,80,81,80.5
3118,80,81,80.5
3118,80,81,80.5
3118,80,81,80.5
3118,80,81,80.5
3118,80,81,80.5
3118,80,81,80.5
3118,80,81,80.5
3118,80,81,80.5
3118,80,81,80.5
3118,80,81,80.5
3118,80,81,80.5
3118,80,81,80.5
3118,80,81,80.5
3118,80,81,80.5
3118,80,81,80.5
3118,80,81,80.5
3118,80,81,80.5
3118,80,81,80.5
3118,80,81,80.5
3118,80,81,80.5
3118,80,81,80.5
3118,80,81,80.5
3118,80,81,80.5
3118,80,81,80.5
3118,80,81,80.5
3118,80,81,80.5
3118,80,81,80.5
3118,80,81,80.5
3119,78,81,79.5
3119,78,81,79.5
3119,78,81,79.5
3119,78,81,79.5
3119,79,81,80.0
3119,79,81,80.0
3119,79,81,80.0
3119,80,81,80.5
3119,80,81,80.5
3119,80,81,80.5
3119,80,81,80.5
3119,80,81,80.5
3119,80,81,80.5
3119,80,81,80.5
3119,80,81,80.5
3119,80,81,80.5
3119,80,81,80.5
3119,80,81,80.5
3119,80,81,80.5
3119,80,81,80.5
3119,80,81,80.5
3119,80,81,80.5
3119,80,81,80.5
3119,80,81,80.5
3119,80,81,80.5
3119,80,81,80.5
3119,80,81,80.5
3119,80,81,80.5
3119,80,81,80.5
3119,80,81,80.5
3119,80,81,80.5
3119,80,81,80.5
3119,80,81,80.5
3119,80,81,80.5
3119,80,81,80.5
3119,80,81,80.5
3119,80,81,80.5
3119,80,81,80.5
3119,80,81,80.5
3119,80,81,80.5
3119,80,81,80.5
3119,80,81,80.5
3119,80,81,80.5
3119,80,81,80.5
3119,80,81,80.5
3119,80,81,80.5
3119,80,81,80.5
3119,80,81,80.5
3119,80,81,80.5
3119,80,81,80.5
3119,80,81,80.5
3119,80,81,80.5
3119,80,81,80.5
3119,80,81,80.5
3119,80,81,80.5
3119,80,81,80.5
3119,80,81,80.5
3119,80,81,80.5
3119,80,81,80.5
3119,80,81,80.5
3119,80,81,80.5
3119,80,81,80.5
3119,80,81,80.5
3119,80,81,80.5
3119,80,81,80.5
3119,80,81,80.5
3119,80,81,80.5
3119,80,81,80.5
3119,80,81,80.5
3119,80,81,80.5
3119,80,81,80.5
3119,80,81,80.5
3119,80,81,80.5
3119,80,81,80.5
3119,80,81,80.5
3119,80,81,80.5
3119,80,81,80.5
3119,80,81,80.5
3119,80,81,80.5
3120,78,81,79.5
3120,78,81,79.5
3120,78,81,79.5
3120,78,81,79.5
3120,78,81,79.5
3120,78,81,79.5
3120,78,81,79.5
3120,78,81,79.5
3120,78,81,79.5
3120,78,81,79.5
3120,78,81,79.5
3120,78,81,79.5
3120,78,81,79.5
3120,78,81,79.5
3120,78,81,79.5
3120,78,81,79.5
3120,78,81,79.5
3120,78,81,79.5
3120,78,81,79.5
3120,78,81,79.5
3120,78,81,79.5
3120,78,81,79.5
3120,78,81,79.5
3120,78,81,79.5
3120,78,81,79.5
3120,78,81,79.5
3120,78,81,79.5
3120,79,81,80.0
3120,79,81,80.0
3120,79,81,80.0
3120,79,81,80.0
3120,79,81,80.0
3120,79,81,80.0
3120,79,81,80.0
3120,79,81,80.0
3120,79,81,80.0
3120,79,81,80.0
3120,79,81,80.0
3120,79,81,80.0
3120,79,81,80.0
3120,79,81,80.0
3120,80,81,80.5
3120,80,81,80.5
3120,80,81,80.5
3120,80,81,80.5
3120,80,81,80.5
3120,80,81,80.5
3120,80,81,80.5
3120,80,81,80.5
3120,80,81,80.5
3120,80,81,80.5
3120,80,81,80.5
3120,80,81,80.5
3120,80,81,80.5
3120,80,81,80.5
3120,80,81,80.5
3120,80,81,80.5
3120,80,81,80.5
3120,80,81,80.5
3120,80,81,80.5
3120,80,81,80.5
3120,80,81,80.5
3120,80,81,80.5
3120,80,81,80.5
3120,80,81,80.5
3120,80,81,80.5
3121,78,81,79.5
3121,78,81,79.5
3121,78,81,79.5
3121,78,81,79.5
3121,78,81,79.5
3121,78,81,79.5
3121,78,81,79.5
3121,78,81,79.5
3121,78,81,79.5
3121,78,81,79.5
3121,78,81,79.5
3121,78,81,79.5
3121,78,81,79.5
3121,78,81,79.5
3121,78,81,79.5
3121,78,81,79.5
3121,78,81,79.5
3121,78,81,79.5
3121,78,81,79.5
3121,78,81,79.5
3121,79,81,80.0
3121,79,81,80.0
3121,79,81,80.0
3121,79,81,80.0
3121,79,81,80.0
3121,79,81,80.0
3121,79,81,80.0
3121,79,81,80.0
3121,79,81,80.0
3121,79,81,80.0
3121,79,81,80.0
3121,79,81,80.0
3121,79,81,80.0
3121,79,81,80.0
3121,79,81,80.0
3121,79,81,80.0
3121,79,81,80.0
3121,79,81,80.0
3121,79,81,80.0
3121,79,81,80.0
3121,79,81,80.0
3121,79,81,80.0
3121,79,81,80.0
3121,79,81,80.0
3121,79,81,80.0
3121,79,81,80.0
3121,79,81,80.0
3121,79,81,80.0
3121,79,81,80.0
3121,79,81,80.0
3121,79,81,80.0
3122,78,80,79.0
3122,78,80,79.0
3122,78,80,79.0
3122,78,80,79.0
3122,78,80,79.0
3122,78,80,79.0
3122,78,80,79.0
3122,78,80,79.0
3122,78,80,79.0
3122,78,80,79.0
3122,78,80,79.0
3122,78,80,79.0
3122,78,80,79.0
3122,78,80,79.0
3122,78,80,79.0
3122,78,80,79.0
3122,78,80,79.0
3122,78,80,79.0
3122,79,80,79.5
3122,79,80,79.5
3122,79,80,79.5
3122,79,80,79.5
3122,79,80,79.5
3122,79,80,79.5
3122,79,80,79.5
3122,79,80,79.5
3122,79,80,79.5
3122,79,80,79.5
3122,79,80,79.5
3122,79,80,79.5
3122,79,80,79.5
3122,79,80,79.5
3122,79,80,79.5
3122,79,80,79.5
3122,79,80,79.5
3122,79,80,79.5
3122,79,80,79.5
3122,79,80,79.5
3122,79,80,79.5
3122,79,80,79.5
3122,79,80,79.5
3122,79,80,79.5
3122,79,80,79.5
3122,79,80,79.5
3122,79,80,79.5
3122,79,80,79.5
3122,79,80,79.5
3122,79,80,79.5
3122,79,80,79.5
3122,79,80,79.5
3122,79,80,79.5
3122,79,80,79.5
3122,79,80,79.5
3122,79,80,79.5
3122,79,80,79.5
3122,79,80,79.5
3122,79,80,79.5
3122,79,80,79.5
3122,79,80,79.5
3122,79,80,79.5
3122,79,81,80.0
3122,79,81,80.0
3122,79,81,80.0
3122,79,81,80.0
3122,79,81,80.0
3122,79,81,80.0
3122,79,81,80.0
3122,79,81,80.0
3122,79,81,80.0
3122,79,81,80.0
3122,79,81,80.0
3122,79,81,80.0
3122,79,81,80.0
3122,79,81,80.0
3122,79,81,80.0
3122,79,81,80.0
3122,79,81,80.0
3122,80,81,80.5
3122,80,81,80.5
3122,80,81,80.5
3122,80,81,80.5
3122,80,81,80.5
3122,80,81,80.5
3122,80,81,80.5
3122,80,81,80.5
3122,80,81,80.5
3122,80,81,80.5
3122,80,81,80.5
3122,80,81,80.5
3122,80,81,80.5
3123,78,80,79.0
3123,78,80,79.0
3123,78,80,79.0
3123,78,80,79.0
3123,78,80,79.0
3123,78,80,79.0
3123,78,80,79.0
3123,78,80,79.0
3123,78,80,79.0
3123,78,80,79.0
3123,78,80,79.0
3123,78,80,79.0
3123,78,80,79.0
3123,78,80,79.0
3123,78,80,79.0
3123,78,80,79.0
3123,78,80,79.0
3123,78,80,79.0
3123,78,80,79.0
3123,78,80,79.0
3123,78,80,79.0
3123,78,80,79.0
3123,78,80,79.0
3123,78,80,79.0
3123,78,80,79.0
3123,78,80,79.0
3123,78,80,79.0
3123,78,80,79.0
3123,78,80,79.0
3123,78,80,79.0
3123,78,80,79.0
3123,78,80,79.0
3123,78,80,79.0
3123,78,80,79.0
3123,78,80,79.0
3123,78,80,79.0
3123,78,80,79.0
3123,78,80,79.0
3123,78,80,79.0
3123,78,80,79.0
3123,78,80,79.0
3123,78,80,79.0
3123,78,80,79.0
3123,78,80,79.0
3123,78,80,79.0
3123,78,80,79.0
3123,78,80,79.0
3123,78,80,79.0
3123,78,80,79.0
3123,78,80,79.0
3123,79,80,79.5
3123,79,80,79.5
3123,79,80,79.5
3123,79,80,79.5
3123,79,80,79.5
3123,79,80,79.5
3123,79,80,79.5
3123,79,80,79.5
3123,79,80,79.5
3123,79,80,79.5
3123,79,80,79.5
3123,79,80,79.5
3123,79,80,79.5
3123,79,80,79.5
3123,79,80,79.5
3123,79,80,79.5
3123,79,80,79.5
3123,79,80,79.5
3123,79,80,79.5
3123,79,80,79.5
3123,79,80,79.5
3123,79,80,79.5
3123,79,80,79.5
3123,79,80,79.5
3123,79,80,79.5
3123,79,80,79.5
3123,79,80,79.5
3123,79,80,79.5
3123,79,80,79.5
3123,79,80,79.5
3123,79,80,79.5
3123,79,80,79.5
3123,79,80,79.5
3123,79,80,79.5
3123,79,80,79.5
3124,79,80,79.5
3124,79,80,79.5
3124,79,80,79.5
3124,79,80,79.5
3124,79,80,79.5
3124,79,80,79.5
3124,79,80,79.5
3124,79,80,79.5
3124,79,80,79.5
3124,79,80,79.5
3124,79,80,79.5
3124,79,80,79.5
3124,79,80,79.5
3124,79,80,79.5
3124,79,80,79.5
3124,79,80,79.5
3124,79,80,79.5
3125,79,80,79.5
3125,79,80,79.5
3125,79,80,79.5
3125,79,80,79.5
3125,79,80,79.5
3126,79,80,79.5
3126,79,80,79.5
3126,79,80,79.5
3126,79,80,79.5
3126,79,80,79.5
3126,79,80,79.5
3126,79,80,79.5
3126,79,80,79.5
3126,79,80,79.5
3126,79,80,79.5
3127,79,80,79.5
3127,79,80,79.5
3127,79,80,79.5
3127,79,80,79.5
3127,79,80,79.5
3127,79,80,79.5
3127,79,80,79.5
3127,79,80,79.5
3127,79,80,79.5
3127,79,80,79.5
3127,79,80,79.5
3127,79,80,79.5
3127,79,80,79.5
3127,79,80,79.5
3127,79,80,79.5
3127,79,80,79.5
3127,79,80,79.5
3127,79,80,79.5
3127,79,80,79.5
3127,79,80,79.5
3127,79,80,79.5
3128,79,80,79.5
3128,79,80,79.5
3128,79,80,79.5
3128,79,80,79.5
3128,79,80,79.5
3128,79,80,79.5
3128,79,80,79.5
3128,79,80,79.5
3128,79,80,79.5
3128,79,80,79.5
3128,79,80,79.5
3128,79,80,79.5
3128,79,80,79.5
3128,79,80,79.5
3128,79,80,79.5
3128,79,80,79.5
3128,79,81,80.0
3128,79,81,80.0
3128,79,81,80.0
3128,79,81,80.0
3128,79,81,80.0
3128,79,81,80.0
3128,79,81,80.0
3128,79,81,80.0
3128,79,81,80.0
3128,79,81,80.0
3128,79,81,80.0
3128,79,81,80.0
3128,79,81,80.0
3128,79,81,80.0
3128,80,81,80.5
3128,80,81,80.5
3129,80,81,80.5
3129,80,81,80.5
3129,80,81,80.5
3129,80,81,80.5
3129,80,81,80.5
3129,80,81,80.5
3129,80,81,80.5
3129,80,81,80.5
3129,80,81,80.5
3129,80,81,80.5
3129,80,81,80.5
3129,80,81,80.5
3129,80,81,80.5
3129,80,81,80.5
3129,80,81,80.5
3129,80,81,80.5
3129,80,81,80.5
3129,80,81,80.5
3129,80,81,80.5
3129,80,81,80.5
3129,80,81,80.5
3130,80,81,80.5
3130,80,81,80.5
3130,80,81,80.5
3130,80,81,80.5
3130,80,81,80.5
3130,80,81,80.5
3130,80,81,80.5
3130,80,81,80.5
3130,80,81,80.5
3130,80,81,80.5
3130,80,81,80.5
3130,80,81,80.5
3130,80,81,80.5
3130,80,81,80.5
3131,80,81,80.5
3131,80,81,80.5
3131,80,81,80.5
3131,80,81,80.5
3131,80,81,80.5
3131,80,81,80.5
3131,80,81,80.5
3131,80,81,80.5
3131,80,81,80.5
3131,80,81,80.5
3132,80,81,80.5
3132,80,81,80.5
3132,80,81,80.5
3132,80,81,80.5
3132,80,81,80.5
3132,80,81,80.5
3132,80,81,80.5
3132,80,81,80.5
3132,80,81,80.5
3132,80,81,80.5
3132,80,81,80.5
3132,80,81,80.5
3132,80,81,80.5
3132,80,81,80.5
3132,80,81,80.5
3132,80,81,80.5
3133,80,81,80.5
3133,80,81,80.5
3133,80,81,80.5
3133,80,81,80.5
3133,80,81,80.5
3133,80,81,80.5
3133,80,81,80.5
3133,80,81,80.5
3134,80,81,80.5
3134,80,81,80.5
3134,80,81,80.5
3134,80,81,80.5
3134,80,81,80.5
3134,80,81,80.5
3134,80,81,80.5
3134,80,81,80.5
3134,80,81,80.5
3134,80,81,80.5
3134,80,81,80.5
3135,80,81,80.5
3135,80,81,80.5
3135,80,81,80.5
3135,80,81,80.5
3135,80,81,80.5
3135,80,81,80.5
3135,80,81,80.5
3135,80,81,80.5
3135,80,81,80.5
3135,80,81,80.5
3135,80,81,80.5
3136,80,81,80.5
3136,80,81,80.5
3136,80,81,80.5
3136,80,81,80.5
3136,80,81,80.5
3136,80,81,80.5
3136,80,81,80.5
3136,80,81,80.5
3137,80,81,80.5
3137,80,81,80.5
3137,80,81,80.5
3137,80,81,80.5
3137,80,81,80.5
3137,80,81,80.5
3138,80,81,80.5
3138,80,81,80.5
3138,80,81,80.5
3138,80,81,80.5
3138,80,81,80.5
3138,80,81,80.5
3138,80,81,80.5
3138,80,81,80.5
3138,80,81,80.5
3138,80,81,80.5
3138,80,81,80.5
3139,80,81,80.5
3139,80,81,80.5
3139,80,81,80.5
3139,80,81,80.5
3139,80,81,80.5
3139,80,81,80.5
3140,79,81,80.0
3140,79,81,80.0
3140,79,81,80.0
3140,79,81,80.0
3140,79,81,80.0
3140,79,81,80.0
3140,79,81,80.0
3140,79,81,80.0
3140,79,81,80.0
3140,79,81,80.0
3140,79,81,80.0
3140,79,81,80.0
3140,79,81,80.0
3140,79,81,80.0
3140,79,81,80.0
3140,79,81,80.0
3140,79,81,80.0
3140,79,81,80.0
3140,79,81,80.0
3140,79,81,80.0
3140,79,81,80.0
3140,79,81,80.0
3140,79,81,80.0
3140,79,81,80.0
3140,79,81,80.0
3140,79,81,80.0
3140,79,81,80.0
3140,79,81,80.0
3140,79,81,80.0
3140,79,81,80.0
3140,79,81,80.0
3140,79,81,80.0
3140,79,81,80.0
3140,79,81,80.0
3140,79,81,80.0
3140,79,81,80.0
3140,80,81,80.5
3140,80,81,80.5
3140,80,81,80.5
3140,80,81,80.5
3140,80,81,80.5
3140,80,81,80.5
3140,80,81,80.5
3140,80,81,80.5
3140,80,81,80.5
3140,80,81,80.5
3140,80,81,80.5
3140,80,81,80.5
3140,80,81,80.5
3140,80,81,80.5
3140,80,81,80.5
3140,80,81,80.5
3140,80,81,80.5
3140,80,81,80.5
3140,80,81,80.5
3140,80,81,80.5
3140,80,81,80.5
3140,80,81,80.5
3141,79,81,80.0
3141,79,81,80.0
3141,79,81,80.0
3141,79,81,80.0
3141,79,81,80.0
3141,79,81,80.0
3142,79,81,80.0
3142,79,81,80.0
3142,79,81,80.0
3142,79,81,80.0
3142,79,81,80.0
3142,79,81,80.0
3142,79,81,80.0
3142,79,81,80.0
3142,79,81,80.0
3142,79,81,80.0
3142,79,81,80.0
3142,79,81,80.0
3143,79,81,80.0
3143,79,81,80.0
3143,79,81,80.0
3143,79,81,80.0
3144,79,81,80.0
3144,79,81,80.0
3144,79,81,80.0
3144,79,81,80.0
3144,79,81,80.0
3144,79,81,80.0
3144,79,81,80.0
3144,79,81,80.0
3144,79,81,80.0
3145,79,81,80.0
3145,79,81,80.0
3145,79,81,80.0
3145,79,81,80.0
3145,79,81,80.0
3146,79,81,80.0
3146,79,81,80.0
3146,79,81,80.0
3146,79,81,80.0
3146,79,81,80.0
3146,79,81,80.0
3146,79,81,80.0
3146,79,81,80.0
3146,79,81,80.0
3147,79,81,80.0
3147,79,81,80.0
3147,79,81,80.0
3147,79,81,80.0
3147,79,81,80.0
3147,79,81,80.0
3148,79,81,80.0
3148,79,81,80.0
3148,79,81,80.0
3148,79,81,80.0
3148,79,81,80.0
3148,79,81,80.0
3148,79,81,80.0
3148,79,81,80.0
3149,79,81,80.0
3149,79,81,80.0
3149,79,81,80.0
3149,79,81,80.0
3149,79,81,80.0
3149,79,81,80.0
3149,79,81,80.0
3149,79,81,80.0
3149,79,81,80.0
3149,79,81,80.0
3150,79,81,80.0
3150,79,81,80.0
3150,79,81,80.0
3150,79,81,80.0
3150,79,81,80.0
3150,79,81,80.0
3150,79,81,80.0
3150,79,81,80.0
3150,79,81,80.0
3151,79,81,80.0
3151,79,81,80.0
3151,79,81,80.0
3151,79,81,80.0
3151,79,81,80.0
3151,79,81,80.0
3151,79,81,80.0
3151,79,81,80.0
3152,79,81,80.0
3152,79,81,80.0
3152,79,81,80.0
3152,79,81,80.0
3153,79,81,80.0
3153,79,81,80.0
3153,79,81,80.0
3153,79,81,80.0
3153,79,81,80.0
3153,79,81,80.0
3153,79,81,80.0
3153,79,81,80.0
3153,79,81,80.0
3153,79,81,80.0
3154,79,81,80.0
3154,79,81,80.0
3155,79,81,80.0
3155,79,81,80.0
3155,79,81,80.0
3155,79,81,80.0
3155,79,81,80.0
3155,79,81,80.0
3155,79,81,80.0
3155,79,81,80.0
3155,79,81,80.0
3155,79,81,80.0
3155,79,81,80.0
3155,79,81,80.0
3155,79,81,80.0
3155,79,81,80.0
3155,79,81,80.0
3155,79,81,80.0
3155,79,81,80.0
3155,79,81,80.0
3155,79,81,80.0
3155,79,81,80.0
3155,79,81,80.0
3155,79,81,80.0
3155,79,81,80.0
3155,79,81,80.0
3155,79,81,80.0
3155,79,81,80.0
3155,79,81,80.0
3155,79,81,80.0
3155,79,81,80.0
3155,79,81,80.0
3155,79,81,80.0
3155,79,81,80.0
3155,79,81,80.0
3155,79,81,80.0
3155,79,81,80.0
3155,79,81,80.0
3155,79,81,80.0
3155,79,81,80.0
3155,79,81,80.0
3155,79,81,80.0
3155,79,81,80.0
3155,79,81,80.0
3155,79,81,80.0
3155,79,81,80.0
3155,79,81,80.0
3155,79,81,80.0
3155,79,81,80.0
3155,79,81,80.0
3155,79,81,80.0
3155,79,81,80.0
3155,79,81,80.0
3155,79,81,80.0
3155,79,81,80.0
3155,79,81,80.0
3155,79,81,80.0
3156,79,81,80.0
3156,79,81,80.0
3156,79,81,80.0
3156,79,81,80.0
3156,79,81,80.0
3156,79,81,80.0
3156,79,81,80.0
3156,79,81,80.0
3156,79,81,80.0
3156,79,81,80.0
3156,79,81,80.0
3156,79,81,80.0
3156,79,81,80.0
3156,79,81,80.0
3156,79,81,80.0
3156,79,81,80.0
3156,79,81,80.0
3156,79,81,80.0
3156,79,81,80.0
3156,79,81,80.0
3156,79,81,80.0
3156,79,81,80.0
3156,79,81,80.0
3156,79,81,80.0
3156,79,81,80.0
3156,79,81,80.0
3156,79,81,80.0
3156,79,81,80.0
3156,79,81,80.0
3156,79,81,80.0
3156,79,81,80.0
3156,79,81,80.0
3156,79,81,80.0
3156,79,81,80.0
3156,79,81,80.0
3156,79,81,80.0
3156,79,81,80.0
3156,79,81,80.0
3156,79,81,80.0
3156,79,81,80.0
3156,79,81,80.0
3156,79,81,80.0
3156,79,81,80.0
3156,79,81,80.0
3156,79,81,80.0
3156,79,81,80.0
3156,79,81,80.0
3156,79,81,80.0
3157,79,81,80.0
3157,79,81,80.0
3157,79,81,80.0
3157,79,81,80.0
3157,79,81,80.0
3157,79,81,80.0
3158,79,81,80.0
3158,79,81,80.0
3158,79,81,80.0
3158,79,81,80.0
3158,79,81,80.0
3158,79,81,80.0
3158,79,81,80.0
3158,79,81,80.0
3158,79,81,80.0
3158,79,81,80.0
3158,79,81,80.0
3158,79,81,80.0
3159,79,81,80.0
3159,79,81,80.0
3159,79,81,80.0
3159,79,81,80.0
3159,79,81,80.0
3159,79,81,80.0
3159,79,81,80.0
3159,79,81,80.0
3159,79,81,80.0
3159,79,81,80.0
3159,79,81,80.0
3159,79,81,80.0
3160,79,81,80.0
3160,79,81,80.0
3160,79,81,80.0
3160,79,81,80.0
3160,79,81,80.0
3160,79,81,80.0
3160,79,81,80.0
3160,79,81,80.0
3160,79,81,80.0
3160,79,81,80.0
3160,79,81,80.0
3160,79,81,80.0
3160,79,81,80.0
3160,79,81,80.0
3161,79,81,80.0
3162,79,81,80.0
3162,79,81,80.0
3162,79,81,80.0
3162,79,81,80.0
3162,79,81,80.0
3162,79,81,80.0
3163,79,81,80.0
3163,79,81,80.0
3163,79,81,80.0
3163,79,81,80.0
3163,79,81,80.0
3163,79,81,80.0
3163,79,81,80.0
3163,79,81,80.0
3163,79,81,80.0
3163,79,81,80.0
3163,79,81,80.0
3163,79,81,80.0
3163,79,81,80.0
3163,79,81,80.0
3163,79,81,80.0
3163,79,81,80.0
3163,79,81,80.0
3164,79,81,80.0
3164,79,81,80.0
3164,79,81,80.0
3164,79,81,80.0
3164,79,81,80.0
3164,79,81,80.0
3164,79,81,80.0
3164,79,81,80.0
3164,79,81,80.0
3164,79,81,80.0
3164,79,81,80.0
3164,79,81,80.0
3164,79,81,80.0
3164,79,81,80.0
3164,79,81,80.0
3164,79,81,80.0
3164,79,81,80.0
3164,79,81,80.0
3164,79,81,80.0
3164,79,81,80.0
3164,79,81,80.0
3164,79,81,80.0
3164,79,81,80.0
3164,79,81,80.0
3164,79,81,80.0
3164,79,81,80.0
3164,79,81,80.0
3164,79,81,80.0
3164,79,81,80.0
3164,79,81,80.0
3164,79,81,80.0
3164,79,81,80.0
3164,79,81,80.0
3164,79,81,80.0
3164,79,81,80.0
3164,79,81,80.0
3164,79,81,80.0
3164,79,81,80.0
3164,79,81,80.0
3164,79,81,80.0
3164,79,81,80.0
3164,79,81,80.0
3164,79,81,80.0
3164,79,81,80.0
3164,79,81,80.0
3164,79,81,80.0
3164,79,81,80.0
3164,79,81,80.0
3164,79,81,80.0
3164,79,81,80.0
3164,79,81,80.0
3164,79,81,80.0
3164,79,81,80.0
3164,79,81,80.0
3164,79,81,80.0
3164,79,81,80.0
3164,79,81,80.0
3164,79,81,80.0
3164,79,81,80.0
3164,79,81,80.0
3164,79,81,80.0
3164,79,81,80.0
3164,79,81,80.0
3164,79,81,80.0
3165,77,81,79.0
3165,77,81,79.0
3165,78,81,79.5
