ts_offset_sec,bid,ask,mid
3438,11,12,11.5
3438,11,12,11.5
3438,11,12,11.5
3438,11,12,11.5
3438,11,12,11.5
3438,11,12,11.5
3438,11,12,11.5
3438,11,12,11.5
3439,11,12,11.5
3439,11,12,11.5
3439,11,12,11.5
3439,11,12,11.5
3439,11,12,11.5
3439,11,12,11.5
3439,11,12,11.5
3439,11,12,11.5
3439,11,12,11.5
3439,11,12,11.5
3439,11,12,11.5
3439,11,12,11.5
3439,11,12,11.5
3439,11,12,11.5
3439,11,12,11.5
3439,11,12,11.5
3439,11,12,11.5
3439,11,12,11.5
3439,11,12,11.5
3439,11,12,11.5
3439,11,12,11.5
3439,11,12,11.5
3439,11,12,11.5
3439,11,12,11.5
3439,11,12,11.5
3439,11,12,11.5
3439,11,12,11.5
3439,11,12,11.5
3439,11,12,11.5
3439,11,12,11.5
3439,11,12,11.5
3439,11,12,11.5
3439,11,12,11.5
3439,11,12,11.5
3439,11,12,11.5
3439,11,12,11.5
3439,11,12,11.5
3439,11,12,11.5
3439,11,12,11.5
3439,11,12,11.5
3439,11,12,11.5
3439,11,12,11.5
3439,11,12,11.5
3439,11,12,11.5
3440,11,12,11.5
3440,11,12,11.5
3440,11,12,11.5
3440,11,12,11.5
3440,11,12,11.5
3440,11,12,11.5
3440,11,12,11.5
3440,11,12,11.5
3440,11,12,11.5
3440,11,12,11.5
3440,11,12,11.5
3440,11,12,11.5
3440,11,12,11.5
3440,11,12,11.5
3440,11,12,11.5
3440,11,12,11.5
3440,11,12,11.5
3440,11,12,11.5
3440,11,12,11.5
3440,11,12,11.5
3441,11,12,11.5
3441,11,12,11.5
3441,11,12,11.5
3441,11,12,11.5
3441,11,12,11.5
3441,11,12,11.5
3441,11,12,11.5
3441,11,12,11.5
3441,11,12,11.5
3441,11,12,11.5
3441,11,12,11.5
3441,11,12,11.5
3441,11,12,11.5
3442,11,12,11.5
3442,11,12,11.5
3442,11,12,11.5
3442,11,12,11.5
3442,11,12,11.5
3442,11,12,11.5
3442,11,12,11.5
3442,11,12,11.5
3442,11,12,11.5
3442,11,12,11.5
3442,11,12,11.5
3442,11,12,11.5
3442,11,12,11.5
3442,11,12,11.5
3442,11,12,11.5
3442,11,12,11.5
3443,11,12,11.5
3443,11,12,11.5
3443,11,12,11.5
3443,11,12,11.5
3443,11,12,11.5
3443,11,12,11.5
3443,11,12,11.5
3443,11,12,11.5
3443,11,12,11.5
3443,11,12,11.5
3443,11,12,11.5
3443,11,12,11.5
3443,11,12,11.5
3443,11,12,11.5
3443,11,12,11.5
3443,11,12,11.5
3443,11,12,11.5
3443,11,12,11.5
3443,11,12,11.5
3444,11,12,11.5
3444,11,12,11.5
3445,11,12,11.5
3445,11,12,11.5
3445,11,12,11.5
3445,11,12,11.5
3445,11,12,11.5
3445,11,12,11.5
3445,11,12,11.5
3445,11,12,11.5
3445,11,12,11.5
3445,11,12,11.5
3445,11,12,11.5
3445,11,12,11.5
3445,11,12,11.5
3445,11,12,11.5
3445,11,12,11.5
3445,11,12,11.5
3445,11,12,11.5
3445,11,12,11.5
3446,11,12,11.5
3446,11,12,11.5
3446,11,12,11.5
3446,11,12,11.5
3446,11,12,11.5
3446,11,12,11.5
3446,11,12,11.5
3446,11,12,11.5
3447,11,12,11.5
3447,11,12,11.5
3447,11,12,11.5
3447,11,12,11.5
3447,11,12,11.5
3447,11,12,11.5
3447,11,12,11.5
3447,11,12,11.5
3447,11,12,11.5
3447,11,12,11.5
3448,11,12,11.5
3448,11,12,11.5
3448,11,12,11.5
3448,11,12,11.5
3448,11,12,11.5
3448,11,12,11.5
3448,11,12,11.5
3448,11,12,11.5
3448,11,12,11.5
3448,11,12,11.5
3448,11,12,11.5
3448,11,12,11.5
3448,11,12,11.5
3448,11,12,11.5
3448,11,12,11.5
3448,11,12,11.5
3448,11,12,11.5
3448,11,12,11.5
3449,9,14,11.5
3449,9,14,11.5
3449,9,14,11.5
3449,9,14,11.5
3449,9,14,11.5
3449,9,14,11.5
3449,9,14,11.5
3449,9,14,11.5
3449,9,14,11.5
3449,9,14,11.5
3449,9,14,11.5
3449,9,14,11.5
3449,9,14,11.5
3449,9,14,11.5
3449,9,14,11.5
3449,9,14,11.5
3449,9,14,11.5
3449,9,14,11.5
3449,9,14,11.5
3449,9,14,11.5
3449,9,14,11.5
3449,9,14,11.5
3449,9,14,11.5
3449,9,14,11.5
3449,9,14,11.5
3449,9,14,11.5
3449,9,14,11.5
3449,9,14,11.5
3449,9,14,11.5
3449,9,14,11.5
3449,9,14,11.5
3449,9,14,11.5
3449,9,14,11.5
3449,9,14,11.5
3449,9,14,11.5
3449,9,14,11.5
3449,9,14,11.5
3449,9,14,11.5
3449,9,14,11.5
3449,9,14,11.5
3449,9,14,11.5
3449,9,14,11.5
3449,9,14,11.5
3449,9,14,11.5
3449,9,14,11.5
3449,9,14,11.5
3449,9,14,11.5
3449,9,14,11.5
3449,9,14,11.5
3449,9,14,11.5
3449,9,14,11.5
3449,9,14,11.5
3449,9,14,11.5
3449,9,14,11.5
3449,11,12,11.5
3449,11,12,11.5
3449,11,12,11.5
3449,11,12,11.5
3449,11,12,11.5
3449,11,12,11.5
3449,11,12,11.5
3449,11,12,11.5
3449,11,12,11.5
3449,11,12,11.5
3449,11,12,11.5
3449,11,12,11.5
3449,11,12,11.5
3449,11,12,11.5
3449,11,12,11.5
3449,11,12,11.5
3449,11,12,11.5
3449,11,12,11.5
3449,11,12,11.5
3449,11,12,11.5
3449,11,12,11.5
3449,11,12,11.5
3449,11,12,11.5
3449,11,12,11.5
3449,11,12,11.5
3449,11,12,11.5
3449,11,12,11.5
3449,11,12,11.5
3449,11,12,11.5
3449,11,12,11.5
3449,11,12,11.5
3449,11,12,11.5
3449,11,12,11.5
3449,11,12,11.5
3449,11,12,11.5
3449,11,12,11.5
3449,11,12,11.5
3449,11,12,11.5
3449,11,12,11.5
3449,11,12,11.5
3449,11,12,11.5
3449,11,12,11.5
3449,11,12,11.5
3449,11,12,11.5
3449,11,12,11.5
3449,11,12,11.5
3449,11,12,11.5
3449,11,12,11.5
3449,11,12,11.5
3449,11,12,11.5
3449,11,12,11.5
3449,11,12,11.5
3449,11,12,11.5
3449,11,12,11.5
3449,11,12,11.5
3449,11,12,11.5
3449,11,13,12.0
3449,11,13,12.0
3449,11,13,12.0
3449,11,13,12.0
3449,11,13,12.0
3449,11,13,12.0
3449,11,13,12.0
3449,11,13,12.0
3449,11,13,12.0
3449,11,13,12.0
3449,11,13,12.0
3449,11,13,12.0
3449,11,13,12.0
3449,11,13,12.0
3449,11,13,12.0
3449,11,13,12.0
3449,11,13,12.0
3449,11,13,12.0
3449,11,13,12.0
3449,11,13,12.0
3449,11,13,12.0
3449,11,13,12.0
3449,11,13,12.0
3449,11,13,12.0
3449,11,13,12.0
3449,11,13,12.0
3449,11,13,12.0
3449,11,13,12.0
3449,11,13,12.0
3449,11,13,12.0
3449,11,13,12.0
3449,11,14,12.5
3449,11,14,12.5
3449,11,14,12.5
3449,11,14,12.5
3449,11,14,12.5
3450,9,14,11.5
3450,9,14,11.5
3450,9,14,11.5
3450,9,14,11.5
3450,9,14,11.5
3450,9,14,11.5
3450,9,14,11.5
3450,9,14,11.5
3450,9,14,11.5
3450,9,14,11.5
3450,9,14,11.5
3450,9,14,11.5
3450,9,14,11.5
3450,9,14,11.5
3450,9,14,11.5
3450,9,14,11.5
3450,9,14,11.5
3450,9,14,11.5
3451,9,14,11.5
3451,9,14,11.5
3451,9,14,11.5
3451,9,14,11.5
3451,9,14,11.5
3451,9,14,11.5
3451,9,14,11.5
3451,9,14,11.5
3452,9,14,11.5
3452,9,14,11.5
3452,9,14,11.5
3452,9,14,11.5
3452,9,14,11.5
3452,9,14,11.5
3452,9,14,11.5
3452,9,14,11.5
3452,9,14,11.5
3452,9,14,11.5
3452,9,14,11.5
3452,9,14,11.5
3452,9,14,11.5
3452,9,14,11.5
3452,9,14,11.5
3452,9,14,11.5
3452,9,14,11.5
3452,9,14,11.5
3452,9,14,11.5
3452,9,14,11.5
3452,9,14,11.5
3453,8,14,11.0
3453,8,14,11.0
3453,8,14,11.0
3453,8,14,11.0
3453,8,14,11.0
3453,8,14,11.0
3453,9,14,11.5
3453,9,14,11.5
3453,9,14,11.5
3453,10,14,12.0
3453,10,14,12.0
3453,10,14,12.0
3453,10,14,12.0
3453,10,14,12.0
3453,10,14,12.0
3453,10,14,12.0
3453,10,14,12.0
3453,10,14,12.0
3453,10,14,12.0
3453,10,14,12.0
3453,10,14,12.0
3453,11,14,12.5
3453,11,14,12.5
3453,11,14,12.5
3453,11,14,12.5
3453,11,14,12.5
3453,11,14,12.5
3453,11,14,12.5
3453,11,14,12.5
3453,11,14,12.5
3453,11,14,12.5
3453,11,14,12.5
3453,11,14,12.5
3453,11,14,12.5
3453,11,14,12.5
3453,11,14,12.5
3453,11,14,12.5
3453,11,14,12.5
3453,11,14,12.5
3453,11,14,12.5
3453,11,14,12.5
3453,11,14,12.5
3453,11,14,12.5
3454,11,14,12.5
3454,12,14,13.0
3454,12,14,13.0
3454,12,14,13.0
3454,12,14,13.0
3454,12,14,13.0
3454,12,14,13.0
3454,12,14,13.0
3454,12,14,13.0
3454,12,14,13.0
3454,12,14,13.0
3454,12,14,13.0
3454,12,14,13.0
3454,12,14,13.0
3454,12,14,13.0
3454,12,14,13.0
3454,12,14,13.0
3454,12,14,13.0
3454,12,14,13.0
3454,12,14,13.0
3455,11,14,12.5
3455,11,14,12.5
3455,11,14,12.5
3455,11,14,12.5
3455,11,14,12.5
3455,11,14,12.5
3455,11,14,12.5
3455,11,14,12.5
3455,11,14,12.5
3455,11,14,12.5
3455,11,14,12.5
3455,11,14,12.5
3455,11,14,12.5
3455,11,14,12.5
3455,11,14,12.5
3455,11,14,12.5
3455,11,14,12.5
3455,11,14,12.5
3455,11,14,12.5
3455,11,14,12.5
3455,12,14,13.0
3455,12,14,13.0
3455,12,14,13.0
3455,12,14,13.0
3455,12,14,13.0
3455,12,14,13.0
3455,12,14,13.0
3455,12,14,13.0
3455,12,14,13.0
3455,12,14,13.0
3455,12,14,13.0
3455,12,14,13.0
3455,12,14,13.0
3455,12,14,13.0
3455,12,14,13.0
3455,12,14,13.0
3455,12,14,13.0
3455,12,14,13.0
3455,12,14,13.0
3455,12,14,13.0
3455,12,14,13.0
3455,12,14,13.0
3455,12,14,13.0
3455,12,14,13.0
3455,12,14,13.0
3455,12,14,13.0
3455,12,14,13.0
3455,12,14,13.0
3455,12,14,13.0
3455,12,14,13.0
3455,12,14,13.0
3455,12,14,13.0
3455,12,14,13.0
3455,12,14,13.0
3455,12,14,13.0
3455,12,14,13.0
3455,12,14,13.0
3455,12,14,13.0
3455,12,14,13.0
3455,12,14,13.0
3455,12,14,13.0
3455,12,14,13.0
3455,12,14,13.0
3455,12,14,13.0
3455,12,14,13.0
3455,12,14,13.0
3455,12,14,13.0
3455,12,14,13.0
3455,12,14,13.0
3455,12,14,13.0
3455,12,14,13.0
3455,12,14,13.0
3456,12,14,13.0
3456,12,14,13.0
3456,12,14,13.0
3456,12,14,13.0
3456,12,14,13.0
3456,12,14,13.0
3456,12,14,13.0
3456,12,14,13.0
3456,12,14,13.0
3456,12,14,13.0
3456,12,14,13.0
3456,12,14,13.0
3456,12,14,13.0
3456,12,14,13.0
3456,12,14,13.0
3456,12,14,13.0
3456,12,14,13.0
3456,12,14,13.0
3456,12,14,13.0
3456,12,14,13.0
3456,12,14,13.0
3456,12,14,13.0
3456,12,14,13.0
3456,12,14,13.0
3456,12,14,13.0
3456,12,14,13.0
3456,12,14,13.0
3456,12,14,13.0
3456,12,14,13.0
3456,12,14,13.0
3456,12,14,13.0
3456,12,14,13.0
3456,12,14,13.0
3456,12,14,13.0
3456,12,14,13.0
3456,12,14,13.0
3456,12,14,13.0
3456,12,14,13.0
3456,12,14,13.0
3456,12,14,13.0
3456,12,14,13.0
3456,12,14,13.0
3456,12,14,13.0
3456,12,14,13.0
3456,12,14,13.0
3456,12,14,13.0
3456,12,14,13.0
3456,12,14,13.0
3456,12,14,13.0
3456,12,14,13.0
3456,12,14,13.0
3456,12,14,13.0
3456,12,14,13.0
3456,12,14,13.0
3456,12,14,13.0
3456,12,14,13.0
3456,12,14,13.0
3456,12,14,13.0
3456,12,14,13.0
3456,12,14,13.0
3456,12,14,13.0
3456,12,14,13.0
3456,13,14,13.5
3456,13,14,13.5
3456,13,14,13.5
3456,13,14,13.5
3456,13,14,13.5
3456,13,14,13.5
3456,13,14,13.5
3456,13,14,13.5
3456,13,14,13.5
3456,13,14,13.5
3456,13,14,13.5
3456,13,14,13.5
3456,13,14,13.5
3456,13,14,13.5
3456,13,14,13.5
3456,13,14,13.5
3456,13,14,13.5
3456,13,14,13.5
3456,13,14,13.5
3456,13,14,13.5
3456,13,14,13.5
3456,13,14,13.5
3456,13,14,13.5
3456,13,14,13.5
3456,13,14,13.5
3456,13,14,13.5
3456,13,14,13.5
3456,13,14,13.5
3456,13,14,13.5
3456,13,14,13.5
3456,13,14,13.5
3456,13,14,13.5
3456,13,14,13.5
3456,13,14,13.5
3456,13,14,13.5
3456,13,14,13.5
3456,13,14,13.5
3456,13,14,13.5
3456,13,14,13.5
3456,13,14,13.5
3456,13,14,13.5
3456,13,14,13.5
3456,13,14,13.5
3456,13,14,13.5
3456,13,14,13.5
3456,13,14,13.5
3456,13,14,13.5
3456,13,14,13.5
3456,13,14,13.5
3456,13,14,13.5
3456,13,14,13.5
3456,13,14,13.5
3456,13,14,13.5
3456,13,14,13.5
3456,13,14,13.5
3456,13,14,13.5
3456,13,14,13.5
3456,13,14,13.5
3456,13,14,13.5
3456,13,14,13.5
3456,13,14,13.5
3456,13,14,13.5
3456,13,14,13.5
3456,13,14,13.5
3456,13,14,13.5
3456,13,14,13.5
3456,13,14,13.5
3456,13,14,13.5
3456,13,14,13.5
3456,13,14,13.5
3456,13,14,13.5
3457,13,14,13.5
3457,13,14,13.5
3457,13,14,13.5
3457,13,14,13.5
3457,13,14,13.5
3457,13,14,13.5
3457,13,14,13.5
3457,13,14,13.5
3457,13,14,13.5
3457,13,14,13.5
3457,13,15,14.0
3457,13,15,14.0
3457,13,16,14.5
3457,13,16,14.5
3457,14,16,15.0
3457,14,16,15.0
3457,14,16,15.0
3457,14,16,15.0
3457,14,16,15.0
3457,14,16,15.0
3457,14,16,15.0
3457,14,16,15.0
3458,14,16,15.0
3458,14,16,15.0
3458,14,16,15.0
3458,14,16,15.0
3458,14,16,15.0
3458,14,16,15.0
3458,14,16,15.0
3458,14,16,15.0
3458,14,16,15.0
3458,14,16,15.0
3458,14,16,15.0
3458,14,16,15.0
3458,14,16,15.0
3458,14,16,15.0
3458,14,16,15.0
3458,14,16,15.0
3458,14,16,15.0
3458,14,16,15.0
3458,14,16,15.0
3458,14,16,15.0
3458,14,16,15.0
3458,14,16,15.0
3458,14,16,15.0
3459,14,16,15.0
3459,14,16,15.0
3459,14,16,15.0
3459,14,16,15.0
3459,14,16,15.0
3459,14,16,15.0
3459,14,16,15.0
3460,14,16,15.0
3460,14,16,15.0
3460,14,16,15.0
3460,14,16,15.0
3460,14,16,15.0
3460,14,16,15.0
3460,14,16,15.0
3460,14,16,15.0
3460,14,16,15.0
3460,14,16,15.0
3460,14,16,15.0
3460,14,16,15.0
3460,14,16,15.0
3460,14,16,15.0
3460,14,16,15.0
3460,14,16,15.0
3460,14,16,15.0
3461,14,16,15.0
3461,14,16,15.0
3461,14,16,15.0
3461,14,16,15.0
3461,14,16,15.0
3461,14,16,15.0
3461,14,16,15.0
3461,14,16,15.0
3461,14,16,15.0
3461,14,16,15.0
3461,14,16,15.0
3461,14,16,15.0
3462,14,16,15.0
3462,14,16,15.0
3462,14,16,15.0
3462,14,16,15.0
3462,14,16,15.0
3462,14,16,15.0
3462,14,16,15.0
3462,14,16,15.0
3463,14,16,15.0
3463,14,16,15.0
3463,14,16,15.0
3463,14,16,15.0
3463,14,16,15.0
3463,14,16,15.0
3463,14,16,15.0
3463,14,16,15.0
3463,14,16,15.0
3463,14,16,15.0
3463,14,16,15.0
3463,14,16,15.0
3463,14,16,15.0
3463,14,16,15.0
3464,14,16,15.0
3464,14,16,15.0
3464,14,16,15.0
3464,14,16,15.0
3464,14,16,15.0
3464,14,16,15.0
3464,14,16,15.0
3464,14,16,15.0
3464,15,16,15.5
3464,15,16,15.5
3464,15,16,15.5
3464,15,16,15.5
3464,15,16,15.5
3464,15,16,15.5
3465,15,16,15.5
3465,15,16,15.5
3465,15,16,15.5
3465,15,16,15.5
3465,15,16,15.5
3465,15,16,15.5
3465,15,16,15.5
3465,15,16,15.5
3465,15,16,15.5
3465,15,16,15.5
3465,15,16,15.5
3465,15,16,15.5
3465,15,16,15.5
3466,15,16,15.5
3466,15,16,15.5
3466,15,16,15.5
3466,15,16,15.5
3468,15,16,15.5
3468,15,16,15.5
3468,15,16,15.5
3468,15,16,15.5
3468,15,16,15.5
3468,15,16,15.5
3468,15,16,15.5
3468,15,16,15.5
3468,15,16,15.5
3468,15,16,15.5
3468,15,16,15.5
3468,15,16,15.5
3468,15,16,15.5
3469,15,16,15.5
3469,15,16,15.5
3469,15,16,15.5
3469,15,16,15.5
3469,15,16,15.5
3470,15,16,15.5
3470,15,16,15.5
3471,15,16,15.5
3471,15,16,15.5
3472,15,16,15.5
3472,15,16,15.5
3472,15,16,15.5
3472,15,16,15.5
3472,15,16,15.5
3472,15,16,15.5
3473,15,16,15.5
3473,15,16,15.5
3474,15,16,15.5
3475,15,16,15.5
3475,15,16,15.5
3476,15,16,15.5
3476,15,16,15.5
3477,15,16,15.5
3477,15,16,15.5
3477,15,16,15.5
3477,15,16,15.5
3477,15,16,15.5
3477,15,16,15.5
3477,15,16,15.5
3477,15,16,15.5
3477,15,16,15.5
3478,15,16,15.5
3479,15,16,15.5
3479,15,16,15.5
3483,15,16,15.5
3483,15,16,15.5
3484,15,16,15.5
3485,15,16,15.5
3485,15,16,15.5
3491,15,16,15.5
3491,15,16,15.5
3493,15,16,15.5
3493,15,16,15.5
3497,15,16,15.5
3497,15,16,15.5
3498,15,16,15.5
3498,15,16,15.5
3498,15,16,15.5
3498,15,16,15.5
3498,15,16,15.5
3498,15,16,15.5
3498,15,16,15.5
3498,15,16,15.5
3498,15,16,15.5
3500,15,16,15.5
3504,15,16,15.5
3504,15,16,15.5
3504,15,16,15.5
3505,15,16,15.5
3505,15,16,15.5
3505,15,16,15.5
3505,15,16,15.5
3505,15,16,15.5
3506,15,16,15.5
3506,15,16,15.5
3506,15,16,15.5
3506,15,16,15.5
3506,15,16,15.5
3506,15,16,15.5
3507,15,16,15.5
3507,15,16,15.5
3507,15,16,15.5
3511,15,16,15.5
3514,15,16,15.5
3514,15,16,15.5
3514,15,16,15.5
3514,15,16,15.5
3515,15,16,15.5
3518,15,16,15.5
3518,15,16,15.5
3518,15,16,15.5
3521,15,16,15.5
3522,15,16,15.5
3522,15,16,15.5
3523,15,16,15.5
3525,15,16,15.5
3525,15,16,15.5
3525,15,16,15.5
3525,15,16,15.5
3525,15,16,15.5
3525,15,16,15.5
3525,15,16,15.5
3525,15,16,15.5
3525,15,16,15.5
3525,15,16,15.5
3525,15,16,15.5
3525,15,16,15.5
3525,15,16,15.5
3525,15,16,15.5
3525,15,16,15.5
3525,15,16,15.5
3526,15,16,15.5
3527,15,16,15.5
3528,15,16,15.5
3528,15,16,15.5
3529,15,16,15.5
3530,15,16,15.5
3530,15,16,15.5
3531,15,16,15.5
3531,15,16,15.5
3533,15,16,15.5
3533,15,16,15.5
3533,15,16,15.5
3534,15,16,15.5
3534,15,16,15.5
3535,15,16,15.5
3537,15,16,15.5
3538,15,16,15.5
3538,15,16,15.5
3539,15,16,15.5
3540,15,16,15.5
3540,15,16,15.5
3544,15,16,15.5
3546,15,16,15.5
3548,15,16,15.5
3548,15,16,15.5
3548,15,16,15.5
3549,15,16,15.5
3549,15,16,15.5
3549,15,16,15.5
3551,15,16,15.5
3553,15,16,15.5
3554,15,16,15.5
3555,15,16,15.5
3555,15,16,15.5
3558,15,16,15.5
3560,15,16,15.5
3561,15,16,15.5
3561,15,16,15.5
3567,15,16,15.5
3573,15,16,15.5
3573,15,16,15.5
3573,15,16,15.5
3577,15,16,15.5
3577,15,16,15.5
3578,13,16,14.5
3578,13,16,14.5
3578,13,16,14.5
3578,13,16,14.5
3578,13,16,14.5
3578,13,16,14.5
3578,13,16,14.5
3578,13,16,14.5
3578,13,16,14.5
3578,14,16,15.0
3578,14,16,15.0
3578,14,16,15.0
3578,14,16,15.0
3578,14,16,15.0
3578,14,16,15.0
3578,14,16,15.0
3578,14,16,15.0
3578,14,16,15.0
3578,14,16,15.0
3578,14,16,15.0
3578,14,16,15.0
3578,14,16,15.0
3578,14,16,15.0
3578,14,16,15.0
3578,14,16,15.0
3578,14,16,15.0
3578,14,16,15.0
3578,14,16,15.0
3578,14,16,15.0
3578,14,16,15.0
3578,14,16,15.0
3578,14,16,15.0
3578,14,16,15.0
3578,14,16,15.0
3578,14,16,15.0
3578,14,16,15.0
3578,14,16,15.0
3578,14,16,15.0
3578,14,16,15.0
3578,14,16,15.0
3578,14,16,15.0
3578,14,16,15.0
3578,14,16,15.0
3578,14,16,15.0
3578,14,16,15.0
3578,14,16,15.0
3578,14,16,15.0
3578,14,16,15.0
3578,14,16,15.0
3578,14,16,15.0
3578,14,16,15.0
3578,14,16,15.0
3578,14,16,15.0
3578,14,16,15.0
3578,14,16,15.0
3578,14,16,15.0
3578,14,16,15.0
3578,14,16,15.0
3578,14,16,15.0
3578,14,16,15.0
3578,14,16,15.0
3578,14,16,15.0
3578,14,16,15.0
3578,14,16,15.0
3578,14,16,15.0
3578,14,16,15.0
3578,15,16,15.5
3578,15,16,15.5
3578,15,16,15.5
3578,15,16,15.5
3578,15,16,15.5
3578,15,16,15.5
3578,15,16,15.5
3578,15,16,15.5
3578,15,16,15.5
3578,15,16,15.5
3578,15,16,15.5
3578,15,16,15.5
3578,15,16,15.5
3578,15,16,15.5
3578,15,16,15.5
3578,15,16,15.5
3578,15,16,15.5
3578,15,16,15.5
3578,15,16,15.5
3578,15,16,15.5
3578,15,16,15.5
3578,15,16,15.5
3578,15,16,15.5
3578,15,16,15.5
3578,15,16,15.5
3578,15,16,15.5
3578,15,16,15.5
3578,15,16,15.5
3578,15,16,15.5
3578,15,16,15.5
3578,15,16,15.5
3578,15,16,15.5
3578,15,16,15.5
3578,15,16,15.5
3578,15,16,15.5
3578,15,16,15.5
3578,15,16,15.5
3578,15,16,15.5
3579,11,16,13.5
3579,11,16,13.5
3579,11,16,13.5
3579,11,16,13.5
3579,11,16,13.5
3579,11,16,13.5
3579,11,16,13.5
3579,11,16,13.5
3579,11,16,13.5
3579,11,16,13.5
3579,11,16,13.5
3579,11,16,13.5
3579,11,16,13.5
3579,11,16,13.5
3579,11,16,13.5
3579,11,16,13.5
3579,11,16,13.5
3579,11,16,13.5
3579,11,16,13.5
3579,11,16,13.5
3579,11,16,13.5
3579,11,16,13.5
3579,11,16,13.5
3579,11,16,13.5
3579,11,16,13.5
3579,11,16,13.5
3579,11,16,13.5
3579,11,16,13.5
3579,11,16,13.5
3579,11,16,13.5
3579,11,16,13.5
3579,11,16,13.5
3579,11,16,13.5
3579,11,16,13.5
3579,12,16,14.0
3579,12,16,14.0
3579,12,16,14.0
3579,12,16,14.0
3579,12,16,14.0
3579,12,16,14.0
3579,12,16,14.0
3579,12,16,14.0
3579,12,16,14.0
3579,12,16,14.0
3579,12,16,14.0
3579,12,16,14.0
3579,12,16,14.0
3579,12,16,14.0
3579,12,16,14.0
3579,12,16,14.0
3579,12,16,14.0
3579,12,16,14.0
3579,12,16,14.0
3579,12,16,14.0
3579,13,16,14.5
3579,13,16,14.5
3579,13,16,14.5
3579,13,16,14.5
3579,13,16,14.5
3579,14,16,15.0
3579,14,16,15.0
3579,14,16,15.0
3580,12,16,14.0
3580,12,16,14.0
3580,12,16,14.0
3580,12,16,14.0
3581,12,16,14.0
3581,12,16,14.0
3581,12,16,14.0
3581,12,16,14.0
3581,12,16,14.0
3581,12,16,14.0
3581,12,16,14.0
3581,12,16,14.0
3581,12,16,14.0
3581,12,16,14.0
3581,12,16,14.0
3581,12,16,14.0
3581,12,16,14.0
3581,12,16,14.0
3581,12,16,14.0
3581,12,16,14.0
3581,12,16,14.0
3581,12,16,14.0
3581,12,16,14.0
3581,12,16,14.0
3581,12,16,14.0
3581,12,16,14.0
3581,12,16,14.0
3581,12,16,14.0
3581,12,16,14.0
3582,12,16,14.0
3582,12,16,14.0
3582,12,16,14.0
3582,12,16,14.0
3582,12,16,14.0
3582,12,16,14.0
3582,12,16,14.0
3582,12,16,14.0
3582,12,16,14.0
3582,12,16,14.0
3582,12,16,14.0
3582,12,16,14.0
3582,12,16,14.0
3582,12,16,14.0
3584,12,16,14.0
3584,12,16,14.0
3584,12,16,14.0
3584,12,16,14.0
3585,12,16,14.0
3585,12,16,14.0
3585,12,16,14.0
3585,12,16,14.0
3585,12,16,14.0
3585,12,16,14.0
3585,12,16,14.0
3585,12,16,14.0
3585,12,16,14.0
3585,12,16,14.0
3585,12,16,14.0
3586,12,16,14.0
3586,12,16,14.0
3586,12,16,14.0
3586,12,16,14.0
3586,12,17,14.5
3586,12,17,14.5
3586,12,17,14.5
3586,12,17,14.5
3586,12,17,14.5
3586,12,17,14.5
3586,12,17,14.5
3586,12,17,14.5
3586,12,17,14.5
3586,12,17,14.5
3586,12,17,14.5
3586,12,17,14.5
3586,12,17,14.5
3587,12,17,14.5
3587,12,17,14.5
3587,12,17,14.5
3587,12,17,14.5
3587,12,17,14.5
3587,12,17,14.5
3588,12,17,14.5
3588,12,17,14.5
3588,12,17,14.5
3588,12,17,14.5
3588,12,17,14.5
3588,12,17,14.5
3588,12,17,14.5
3588,12,17,14.5
3588,12,17,14.5
3588,12,17,14.5
3588,12,17,14.5
3588,12,17,14.5
3588,12,17,14.5
3588,12,17,14.5
3588,12,17,14.5
3588,12,17,14.5
3588,12,17,14.5
3588,12,17,14.5
3588,12,17,14.5
3588,12,17,14.5
3588,12,17,14.5
3588,12,17,14.5
3589,12,17,14.5
3589,12,17,14.5
3589,12,17,14.5
3589,12,17,14.5
3589,12,17,14.5
3589,12,17,14.5
3589,12,17,14.5
3589,12,17,14.5
3589,12,17,14.5
3589,12,17,14.5
3589,12,17,14.5
3589,12,17,14.5
3590,12,17,14.5
3590,12,17,14.5
3590,12,17,14.5
3590,12,17,14.5
3590,13,17,15.0
3590,13,17,15.0
3590,13,17,15.0
3590,13,17,15.0
3590,13,17,15.0
3590,13,17,15.0
3590,14,17,15.5
3590,15,17,16.0
3590,15,17,16.0
3590,15,17,16.0
3590,15,17,16.0
3590,15,17,16.0
3590,15,17,16.0
3590,15,17,16.0
3590,15,17,16.0
3590,15,17,16.0
3590,15,17,16.0
3590,15,17,16.0
3590,15,17,16.0
3590,15,17,16.0
3590,15,17,16.0
3590,15,17,16.0
3590,15,17,16.0
3590,15,17,16.0
3590,15,17,16.0
3590,15,17,16.0
3590,15,17,16.0
3590,15,17,16.0
3590,15,17,16.0
3590,15,17,16.0
3590,15,17,16.0
3590,15,17,16.0
3590,15,17,16.0
3590,15,17,16.0
3590,15,17,16.0
3591,14,17,15.5
3591,14,17,15.5
3591,14,17,15.5
3591,14,17,15.5
3591,14,17,15.5
3591,14,17,15.5
3591,14,17,15.5
3591,14,17,15.5
3591,14,17,15.5
3591,14,17,15.5
3591,14,17,15.5
3591,14,17,15.5
3591,14,17,15.5
3591,14,17,15.5
3591,14,17,15.5
3591,14,17,15.5
3591,14,17,15.5
3591,14,17,15.5
3591,14,17,15.5
3591,14,17,15.5
3591,14,17,15.5
3591,14,17,15.5
