ts_offset_sec,bid,ask,mid
4464,30,31,30.5
4464,30,31,30.5
4464,30,31,30.5
4464,30,31,30.5
4464,30,31,30.5
4464,30,31,30.5
4464,30,31,30.5
4464,30,31,30.5
4464,30,31,30.5
4464,30,31,30.5
4464,30,31,30.5
4464,30,31,30.5
4464,30,31,30.5
4464,30,31,30.5
4464,30,31,30.5
4464,30,31,30.5
4464,30,31,30.5
4464,30,31,30.5
4464,30,31,30.5
4464,30,31,30.5
4464,30,31,30.5
4464,30,31,30.5
4464,30,31,30.5
4464,30,31,30.5
4464,30,31,30.5
4464,30,31,30.5
4464,30,31,30.5
4464,30,31,30.5
4464,30,31,30.5
4464,30,31,30.5
4464,30,31,30.5
4464,30,31,30.5
4464,30,31,30.5
4464,30,31,30.5
4464,30,31,30.5
4464,30,31,30.5
4464,30,31,30.5
4464,30,31,30.5
4464,30,31,30.5
4464,30,31,30.5
4464,30,31,30.5
4464,30,31,30.5
4464,30,31,30.5
4464,30,31,30.5
4464,30,31,30.5
4464,30,31,30.5
4464,30,31,30.5
4464,30,31,30.5
4464,30,31,30.5
4464,30,31,30.5
4464,30,31,30.5
4464,30,31,30.5
4464,30,31,30.5
4464,30,31,30.5
4464,30,32,31.0
4464,31,32,31.5
4464,31,32,31.5
4464,31,32,31.5
4464,31,32,31.5
4464,31,32,31.5
4464,31,32,31.5
4464,31,32,31.5
4464,31,32,31.5
4464,31,32,31.5
4464,31,32,31.5
4464,31,32,31.5
4464,31,32,31.5
4464,31,32,31.5
4464,31,32,31.5
4464,31,32,31.5
4464,31,32,31.5
4464,31,32,31.5
4464,31,32,31.5
4464,31,32,31.5
4464,31,32,31.5
4464,31,32,31.5
4464,31,32,31.5
4464,31,32,31.5
4464,31,32,31.5
4464,31,32,31.5
4464,31,32,31.5
4464,31,32,31.5
4464,31,32,31.5
4464,31,32,31.5
4464,31,32,31.5
4464,31,32,31.5
4464,31,32,31.5
4464,31,32,31.5
4464,31,32,31.5
4464,31,32,31.5
4464,31,32,31.5
4464,31,32,31.5
4464,31,32,31.5
4464,31,32,31.5
4464,31,32,31.5
4464,31,32,31.5
4464,31,32,31.5
4464,31,32,31.5
4464,31,32,31.5
4464,31,32,31.5
4464,31,32,31.5
4464,31,32,31.5
4464,31,32,31.5
4464,31,32,31.5
4464,31,32,31.5
4464,31,32,31.5
4464,31,32,31.5
4464,31,32,31.5
4464,31,32,31.5
4464,31,32,31.5
4464,31,32,31.5
4464,31,32,31.5
4464,31,32,31.5
4464,31,32,31.5
4464,31,32,31.5
4464,31,32,31.5
4464,31,32,31.5
4464,31,32,31.5
4464,31,32,31.5
4464,31,32,31.5
4464,31,32,31.5
4464,31,32,31.5
4464,31,33,32.0
4464,31,33,32.0
4464,31,33,32.0
4464,31,33,32.0
4464,31,33,32.0
4464,31,33,32.0
4464,31,33,32.0
4464,31,33,32.0
4464,31,33,32.0
4464,31,33,32.0
4464,31,33,32.0
4464,31,33,32.0
4464,31,33,32.0
4464,31,33,32.0
4464,31,33,32.0
4464,31,33,32.0
4464,31,33,32.0
4464,31,33,32.0
4464,31,33,32.0
4464,31,33,32.0
4464,31,34,32.5
4464,31,34,32.5
4464,31,34,32.5
4464,31,34,32.5
4464,31,34,32.5
4464,31,34,32.5
4464,31,34,32.5
4464,31,34,32.5
4464,31,34,32.5
4464,31,34,32.5
4464,31,34,32.5
4464,31,34,32.5
4464,31,34,32.5
4464,31,34,32.5
4464,31,34,32.5
4464,31,34,32.5
4464,31,34,32.5
4464,31,34,32.5
4464,31,34,32.5
4464,31,34,32.5
4464,31,34,32.5
4464,31,34,32.5
4464,31,34,32.5
4464,31,34,32.5
4464,31,34,32.5
4464,31,34,32.5
4464,31,34,32.5
4464,31,34,32.5
4464,31,34,32.5
4464,31,34,32.5
4464,31,34,32.5
4464,31,34,32.5
4464,31,34,32.5
4464,31,34,32.5
4464,31,34,32.5
4464,31,34,32.5
4464,31,34,32.5
4464,31,34,32.5
4464,31,34,32.5
4464,31,34,32.5
4464,31,34,32.5
4464,31,34,32.5
4464,31,34,32.5
4464,31,34,32.5
4464,31,34,32.5
4464,31,34,32.5
4464,31,34,32.5
4464,31,34,32.5
4464,31,34,32.5
4464,31,34,32.5
4464,31,34,32.5
4464,31,34,32.5
4464,31,34,32.5
4464,31,34,32.5
4464,31,34,32.5
4464,31,34,32.5
4464,31,34,32.5
4464,31,34,32.5
4464,31,34,32.5
4464,31,34,32.5
4464,31,34,32.5
4464,31,34,32.5
4464,31,34,32.5
4464,31,34,32.5
4464,31,34,32.5
4464,31,34,32.5
4464,31,34,32.5
4464,31,34,32.5
4464,31,34,32.5
4464,31,34,32.5
4464,31,34,32.5
4465,28,30,29.0
4465,28,30,29.0
4465,28,30,29.0
4465,28,30,29.0
4465,28,30,29.0
4465,28,30,29.0
4465,28,30,29.0
4465,28,30,29.0
4465,28,30,29.0
4465,28,30,29.0
4465,28,30,29.0
4465,28,30,29.0
4465,28,30,29.0
4465,28,30,29.0
4465,28,30,29.0
4465,28,30,29.0
4465,28,30,29.0
4465,28,30,29.0
4465,28,30,29.0
4465,28,30,29.0
4465,28,30,29.0
4465,28,30,29.0
4465,28,30,29.0
4465,28,30,29.0
4465,28,30,29.0
4465,28,30,29.0
4465,28,30,29.0
4465,28,30,29.0
4465,28,30,29.0
4465,28,30,29.0
4465,28,30,29.0
4465,28,30,29.0
4465,28,30,29.0
4465,28,30,29.0
4465,28,30,29.0
4465,28,30,29.0
4465,28,30,29.0
4465,28,30,29.0
4465,28,30,29.0
4465,28,30,29.0
4465,28,30,29.0
4465,28,30,29.0
4465,28,30,29.0
4465,28,30,29.0
4465,28,30,29.0
4465,28,30,29.0
4465,28,30,29.0
4465,28,30,29.0
4465,28,30,29.0
4465,28,30,29.0
4465,28,30,29.0
4465,28,30,29.0
4465,28,30,29.0
4465,28,30,29.0
4465,28,30,29.0
4465,28,30,29.0
4465,28,30,29.0
4465,28,30,29.0
4465,28,30,29.0
4465,28,30,29.0
4465,28,30,29.0
4465,28,30,29.0
4465,28,30,29.0
4465,28,30,29.0
4465,28,30,29.0
4465,28,30,29.0
4465,28,30,29.0
4465,28,30,29.0
4465,28,30,29.0
4465,28,30,29.0
4465,28,30,29.0
4465,28,30,29.0
4465,28,30,29.0
4465,28,30,29.0
4465,28,30,29.0
4465,28,30,29.0
4465,28,30,29.0
4465,28,30,29.0
4465,28,30,29.0
4465,28,30,29.0
4465,28,30,29.0
4465,28,30,29.0
4465,28,30,29.0
4465,28,30,29.0
4465,28,30,29.0
4465,28,30,29.0
4465,28,30,29.0
4465,28,30,29.0
4465,28,30,29.0
4465,28,31,29.5
4465,29,30,29.5
4465,29,30,29.5
4465,29,30,29.5
4465,29,30,29.5
4465,29,30,29.5
4465,29,30,29.5
4465,29,30,29.5
4465,29,30,29.5
4465,29,30,29.5
4465,29,30,29.5
4465,29,30,29.5
4465,29,30,29.5
4465,30,31,30.5
4466,29,30,29.5
4466,29,30,29.5
4466,29,30,29.5
4466,29,30,29.5
4466,29,30,29.5
4466,29,30,29.5
4466,29,30,29.5
4466,29,30,29.5
4466,29,30,29.5
4466,29,30,29.5
4466,29,30,29.5
4466,29,30,29.5
4466,29,30,29.5
4466,29,30,29.5
4466,29,30,29.5
4466,29,30,29.5
4466,29,30,29.5
4466,29,30,29.5
4466,29,30,29.5
4466,29,30,29.5
4467,29,30,29.5
4467,29,30,29.5
4467,29,30,29.5
4467,29,30,29.5
4467,29,30,29.5
4467,29,30,29.5
4467,29,30,29.5
4467,29,30,29.5
4467,29,30,29.5
4467,29,30,29.5
4467,29,30,29.5
4467,29,30,29.5
4467,29,30,29.5
4467,29,30,29.5
4467,29,30,29.5
4467,29,30,29.5
4467,29,30,29.5
4467,29,30,29.5
4467,29,30,29.5
4468,29,30,29.5
4468,29,30,29.5
4468,29,30,29.5
4468,29,30,29.5
4468,29,30,29.5
4468,29,30,29.5
4468,29,30,29.5
4468,29,30,29.5
4468,29,30,29.5
4468,29,30,29.5
4468,29,30,29.5
4468,29,30,29.5
4468,29,30,29.5
4468,29,30,29.5
4468,29,30,29.5
4468,29,30,29.5
4468,29,30,29.5
4469,29,30,29.5
4469,29,30,29.5
4469,29,30,29.5
4469,29,30,29.5
4469,29,30,29.5
4469,29,30,29.5
4470,29,30,29.5
4470,29,30,29.5
4470,29,30,29.5
4470,29,30,29.5
4470,29,30,29.5
4470,29,30,29.5
4470,29,30,29.5
4470,29,30,29.5
4470,29,30,29.5
4470,29,30,29.5
4470,29,30,29.5
4470,29,30,29.5
4470,29,30,29.5
4470,29,30,29.5
4471,29,30,29.5
4471,29,30,29.5
4471,29,30,29.5
4471,29,30,29.5
4471,29,30,29.5
4471,29,30,29.5
4472,29,30,29.5
4472,29,30,29.5
4472,29,30,29.5
4472,29,30,29.5
4472,29,30,29.5
4472,29,30,29.5
4473,29,30,29.5
4473,29,30,29.5
4473,29,30,29.5
4473,29,30,29.5
4473,29,30,29.5
4473,29,30,29.5
4473,29,30,29.5
4473,29,30,29.5
4474,29,30,29.5
4474,29,30,29.5
4474,29,30,29.5
4474,29,30,29.5
4474,29,30,29.5
4474,29,30,29.5
4475,29,30,29.5
4475,29,30,29.5
4475,29,30,29.5
4475,29,30,29.5
4476,29,30,29.5
4476,29,30,29.5
4476,29,30,29.5
4476,29,30,29.5
4476,29,30,29.5
4477,29,30,29.5
4477,29,30,29.5
4477,29,30,29.5
4478,29,30,29.5
4478,29,30,29.5
4478,29,30,29.5
4478,29,30,29.5
4478,29,30,29.5
4478,29,30,29.5
4478,29,30,29.5
4478,29,30,29.5
4478,29,30,29.5
4478,29,30,29.5
4478,29,30,29.5
4478,29,30,29.5
4479,29,30,29.5
4479,29,30,29.5
4479,29,30,29.5
4479,29,30,29.5
4479,29,30,29.5
4479,29,30,29.5
4480,29,30,29.5
4480,29,30,29.5
4480,29,30,29.5
4480,29,30,29.5
4480,29,30,29.5
4480,29,30,29.5
4480,29,30,29.5
4480,29,30,29.5
4480,29,30,29.5
4480,29,30,29.5
4480,29,30,29.5
4480,29,30,29.5
4481,29,30,29.5
4481,29,30,29.5
4481,29,30,29.5
4481,29,30,29.5
4481,29,30,29.5
4481,29,30,29.5
4481,29,30,29.5
4482,29,30,29.5
4482,29,30,29.5
4482,29,30,29.5
4483,29,30,29.5
4483,29,30,29.5
4483,29,30,29.5
4484,29,30,29.5
4484,29,30,29.5
4484,29,30,29.5
4484,29,30,29.5
4484,29,30,29.5
4485,29,30,29.5
4485,29,30,29.5
4485,29,30,29.5
4486,29,30,29.5
4486,29,30,29.5
4486,29,30,29.5
4487,29,30,29.5
4487,29,30,29.5
4487,29,30,29.5
4488,29,30,29.5
4488,29,30,29.5
4488,29,30,29.5
4488,29,30,29.5
4488,29,30,29.5
4488,29,30,29.5
4488,29,30,29.5
4488,29,30,29.5
4488,29,30,29.5
4488,29,30,29.5
4488,29,30,29.5
4488,29,30,29.5
4488,29,30,29.5
4488,29,30,29.5
4488,29,30,29.5
4488,29,30,29.5
4488,29,30,29.5
4488,29,30,29.5
4488,29,30,29.5
4488,29,30,29.5
4488,29,30,29.5
4488,29,30,29.5
4488,29,30,29.5
4488,29,30,29.5
4488,29,30,29.5
4488,29,30,29.5
4488,29,30,29.5
4488,29,30,29.5
4488,29,30,29.5
4488,29,30,29.5
4488,29,30,29.5
4488,29,30,29.5
4488,29,30,29.5
4489,28,30,29.0
4489,28,30,29.0
4489,28,30,29.0
4489,28,30,29.0
4489,28,30,29.0
4489,28,30,29.0
4489,28,30,29.0
4489,28,30,29.0
4489,28,30,29.0
4489,28,30,29.0
4489,28,30,29.0
4489,28,30,29.0
4489,28,30,29.0
4489,28,30,29.0
4489,28,30,29.0
4489,28,30,29.0
4489,28,30,29.0
4489,28,30,29.0
4489,28,31,29.5
4489,28,31,29.5
4489,28,31,29.5
4489,28,31,29.5
4489,28,31,29.5
4489,28,31,29.5
4489,28,31,29.5
4489,28,31,29.5
4489,28,31,29.5
4489,28,31,29.5
4489,28,31,29.5
4489,28,31,29.5
4489,28,31,29.5
4489,28,31,29.5
4489,28,31,29.5
4489,28,31,29.5
4489,28,31,29.5
4489,28,31,29.5
4489,28,31,29.5
4489,28,31,29.5
4489,28,31,29.5
4489,28,31,29.5
4489,28,31,29.5
4489,28,31,29.5
4489,28,31,29.5
4489,28,31,29.5
4489,28,31,29.5
4489,28,31,29.5
4489,28,31,29.5
4489,28,31,29.5
4489,28,31,29.5
4489,28,31,29.5
4489,28,31,29.5
4489,28,31,29.5
4489,28,31,29.5
4489,28,31,29.5
4489,28,31,29.5
4489,28,31,29.5
4489,28,31,29.5
4489,28,31,29.5
4489,28,31,29.5
4489,28,31,29.5
4489,28,31,29.5
4489,28,31,29.5
4489,28,31,29.5
4489,28,31,29.5
4489,29,30,29.5
4489,29,30,29.5
4489,29,30,29.5
4489,29,30,29.5
4489,29,30,29.5
4489,29,30,29.5
4489,29,30,29.5
4489,29,30,29.5
4489,29,30,29.5
4489,29,30,29.5
4489,29,30,29.5
4489,29,30,29.5
4489,29,30,29.5
4489,29,30,29.5
4489,29,30,29.5
4489,29,30,29.5
4489,29,30,29.5
4489,29,30,29.5
4489,29,30,29.5
4489,29,30,29.5
4489,29,30,29.5
4489,29,30,29.5
4489,29,30,29.5
4489,29,30,29.5
4489,29,30,29.5
4489,29,30,29.5
4489,29,30,29.5
4489,29,30,29.5
4489,29,30,29.5
4489,29,30,29.5
4489,29,30,29.5
4489,29,30,29.5
4489,29,30,29.5
4489,29,30,29.5
4489,29,30,29.5
4489,29,30,29.5
4489,29,30,29.5
4489,29,30,29.5
4489,29,30,29.5
4489,29,30,29.5
4489,29,30,29.5
4489,29,30,29.5
4489,29,30,29.5
4489,29,30,29.5
4489,29,30,29.5
4489,29,30,29.5
4489,29,30,29.5
4489,29,30,29.5
4489,29,30,29.5
4489,29,30,29.5
4489,29,30,29.5
4489,29,30,29.5
4489,29,30,29.5
4489,29,30,29.5
4489,29,30,29.5
4489,29,30,29.5
4489,29,30,29.5
4489,29,30,29.5
4489,29,30,29.5
4489,29,30,29.5
4489,29,30,29.5
4489,29,30,29.5
4489,29,30,29.5
4489,29,30,29.5
4489,29,30,29.5
4489,29,30,29.5
4489,29,30,29.5
4489,29,30,29.5
4489,29,30,29.5
4489,29,30,29.5
4489,29,30,29.5
4489,29,30,29.5
4489,29,30,29.5
4489,29,30,29.5
4489,29,30,29.5
4489,29,30,29.5
4489,29,30,29.5
4489,29,30,29.5
4489,29,30,29.5
4489,29,30,29.5
4489,29,30,29.5
4489,29,30,29.5
4489,29,30,29.5
4489,29,30,29.5
4489,29,30,29.5
4489,29,30,29.5
4489,29,30,29.5
4489,29,31,30.0
4489,29,31,30.0
4489,29,31,30.0
4489,29,31,30.0
4489,29,31,30.0
4489,29,31,30.0
4489,29,31,30.0
4489,29,31,30.0
4489,29,31,30.0
4489,29,31,30.0
4489,29,31,30.0
4489,29,31,30.0
4489,29,31,30.0
4489,29,31,30.0
4489,29,31,30.0
4489,29,31,30.0
4489,29,31,30.0
4489,29,32,30.5
4489,29,32,30.5
4489,29,32,30.5
4489,29,32,30.5
4490,28,30,29.0
4490,28,30,29.0
4490,28,30,29.0
4490,28,30,29.0
4490,28,30,29.0
4490,28,30,29.0
4490,28,30,29.0
4490,28,30,29.0
4490,28,30,29.0
4490,28,30,29.0
4490,28,30,29.0
4490,28,30,29.0
4490,28,30,29.0
4490,28,31,29.5
4490,28,31,29.5
4490,28,31,29.5
4490,28,31,29.5
4490,28,31,29.5
4490,28,31,29.5
4490,28,31,29.5
4490,28,31,29.5
4490,28,31,29.5
4490,28,31,29.5
4490,28,31,29.5
4490,28,31,29.5
4490,28,31,29.5
4490,28,31,29.5
4490,28,31,29.5
4490,28,31,29.5
4490,28,31,29.5
4490,28,31,29.5
4490,28,31,29.5
4490,28,31,29.5
4490,28,31,29.5
4490,28,31,29.5
4490,28,31,29.5
4490,28,31,29.5
4490,28,31,29.5
4490,28,31,29.5
4491,28,31,29.5
4491,28,31,29.5
4491,28,31,29.5
4491,28,31,29.5
4491,28,31,29.5
4491,28,31,29.5
4491,28,31,29.5
4491,28,31,29.5
4491,28,31,29.5
4491,28,31,29.5
4491,28,31,29.5
4491,28,31,29.5
4491,28,31,29.5
4491,28,31,29.5
4491,28,31,29.5
4491,28,31,29.5
4491,28,31,29.5
4491,28,31,29.5
4491,28,31,29.5
4491,28,31,29.5
4491,28,31,29.5
4491,28,31,29.5
4491,28,31,29.5
4491,28,31,29.5
4491,28,31,29.5
4491,28,31,29.5
4491,28,31,29.5
4491,28,31,29.5
4491,28,31,29.5
4491,28,31,29.5
4491,28,31,29.5
4491,28,31,29.5
4491,28,31,29.5
4491,28,31,29.5
4491,28,31,29.5
4491,28,31,29.5
4491,28,31,29.5
4491,28,31,29.5
4491,28,31,29.5
4491,28,31,29.5
4491,28,31,29.5
4491,28,31,29.5
4491,28,31,29.5
4491,28,31,29.5
4491,28,31,29.5
4491,28,31,29.5
4491,28,31,29.5
4491,28,31,29.5
4491,28,31,29.5
4491,28,31,29.5
4491,28,31,29.5
4491,28,31,29.5
4491,28,31,29.5
4491,28,32,30.0
4491,28,32,30.0
4491,28,32,30.0
4491,28,32,30.0
4491,28,32,30.0
4491,28,32,30.0
4491,28,32,30.0
4491,28,32,30.0
4491,28,32,30.0
4491,28,32,30.0
4491,28,32,30.0
4491,28,32,30.0
4491,28,32,30.0
4491,28,32,30.0
4491,28,32,30.0
4491,28,32,30.0
4491,28,32,30.0
4491,28,32,30.0
4491,28,32,30.0
4491,28,32,30.0
4492,28,30,29.0
4492,28,30,29.0
4492,28,30,29.0
4492,28,30,29.0
4492,28,30,29.0
4492,28,30,29.0
4492,28,30,29.0
4492,28,30,29.0
4492,28,30,29.0
4492,28,30,29.0
4492,28,30,29.0
4492,28,30,29.0
4492,28,30,29.0
4492,28,31,29.5
4492,28,31,29.5
4492,28,31,29.5
4492,28,31,29.5
4492,28,31,29.5
4492,28,31,29.5
4492,28,31,29.5
4492,28,31,29.5
4492,28,31,29.5
4492,28,31,29.5
4492,28,31,29.5
4492,28,31,29.5
4492,28,31,29.5
4492,28,31,29.5
4492,28,31,29.5
4492,28,31,29.5
4492,28,31,29.5
4492,28,31,29.5
4492,28,31,29.5
4492,28,31,29.5
4492,28,31,29.5
4492,28,31,29.5
4492,28,31,29.5
4492,28,31,29.5
4492,28,31,29.5
4492,28,31,29.5
4493,28,29,28.5
4493,28,29,28.5
4493,28,29,28.5
4493,28,29,28.5
4493,28,29,28.5
4493,28,29,28.5
4493,28,29,28.5
4493,28,29,28.5
4493,28,29,28.5
4493,28,29,28.5
4493,28,29,28.5
4493,28,29,28.5
4493,28,29,28.5
4493,28,29,28.5
4493,28,29,28.5
4493,28,29,28.5
4493,28,29,28.5
4493,28,29,28.5
4493,28,29,28.5
4493,28,29,28.5
4493,28,29,28.5
4493,28,29,28.5
4493,28,29,28.5
4493,28,29,28.5
4493,28,29,28.5
4493,28,29,28.5
4493,28,29,28.5
4493,28,29,28.5
4493,28,29,28.5
4493,28,29,28.5
4493,28,29,28.5
4493,28,29,28.5
4493,28,29,28.5
4493,28,29,28.5
4493,28,29,28.5
4493,28,29,28.5
4493,28,29,28.5
4493,28,29,28.5
4493,28,29,28.5
4493,28,29,28.5
4493,28,29,28.5
4493,28,29,28.5
4493,28,29,28.5
4493,28,29,28.5
4493,28,29,28.5
4493,28,29,28.5
4493,28,29,28.5
4493,28,29,28.5
4493,28,29,28.5
4493,28,29,28.5
4493,28,29,28.5
4493,28,29,28.5
4493,28,29,28.5
4493,28,29,28.5
4493,28,29,28.5
4493,28,29,28.5
4493,28,29,28.5
4493,28,29,28.5
4493,28,29,28.5
4493,28,29,28.5
4493,28,29,28.5
4493,28,29,28.5
4493,28,29,28.5
4493,28,29,28.5
4493,28,29,28.5
4493,28,29,28.5
4493,28,29,28.5
4493,28,29,28.5
4493,28,29,28.5
4493,28,29,28.5
4493,28,29,28.5
4493,28,29,28.5
4493,28,29,28.5
4493,28,29,28.5
4493,28,29,28.5
4493,28,29,28.5
4493,28,29,28.5
4493,28,29,28.5
4493,28,29,28.5
4493,28,29,28.5
4493,28,29,28.5
4493,28,29,28.5
4493,28,29,28.5
4493,28,29,28.5
4493,28,29,28.5
4493,28,29,28.5
4493,28,29,28.5
4493,28,29,28.5
4493,28,29,28.5
4493,28,29,28.5
4493,28,29,28.5
4493,28,29,28.5
4493,28,29,28.5
4493,28,29,28.5
4493,28,29,28.5
4493,28,29,28.5
4493,28,29,28.5
4493,28,29,28.5
4493,28,29,28.5
4493,28,29,28.5
4493,28,29,28.5
4493,28,29,28.5
4493,28,29,28.5
4493,28,29,28.5
4493,28,29,28.5
4493,28,29,28.5
4493,28,29,28.5
4493,28,29,28.5
4493,28,29,28.5
4493,28,29,28.5
4493,28,29,28.5
4493,28,29,28.5
4493,28,29,28.5
4493,28,29,28.5
4493,28,29,28.5
4493,28,29,28.5
4493,28,29,28.5
4493,28,29,28.5
4493,28,29,28.5
4493,28,29,28.5
4493,28,29,28.5
4493,28,29,28.5
4493,28,29,28.5
4493,28,29,28.5
4493,28,29,28.5
4493,28,29,28.5
4493,28,29,28.5
4493,28,29,28.5
4493,28,29,28.5
4493,28,29,28.5
4493,28,29,28.5
4493,28,29,28.5
4493,28,29,28.5
4493,28,29,28.5
4493,28,29,28.5
4493,28,29,28.5
4493,28,29,28.5
4493,28,30,29.0
4493,28,30,29.0
4493,28,30,29.0
4493,28,30,29.0
4493,28,30,29.0
4493,28,30,29.0
4493,28,30,29.0
4493,28,30,29.0
4493,28,30,29.0
4493,28,30,29.0
4493,28,30,29.0
4493,28,30,29.0
4493,28,30,29.0
4493,28,30,29.0
4493,28,30,29.0
4493,28,30,29.0
4493,28,30,29.0
4493,28,30,29.0
4493,28,30,29.0
4493,28,30,29.0
4493,28,30,29.0
4493,28,30,29.0
4493,28,30,29.0
4493,28,30,29.0
4493,28,30,29.0
4493,28,30,29.0
4493,28,30,29.0
4493,28,30,29.0
4493,28,30,29.0
4493,28,30,29.0
4493,28,30,29.0
4493,28,30,29.0
4493,28,30,29.0
4493,28,30,29.0
4493,28,30,29.0
4493,28,30,29.0
4493,28,30,29.0
4493,28,30,29.0
4493,28,30,29.0
4493,28,30,29.0
4493,28,30,29.0
4493,28,30,29.0
4493,28,30,29.0
4493,28,30,29.0
4493,28,30,29.0
4493,28,30,29.0
4493,28,30,29.0
4493,28,30,29.0
4493,28,30,29.0
4493,28,30,29.0
4493,28,30,29.0
4493,28,30,29.0
4493,28,30,29.0
4493,28,30,29.0
4493,28,30,29.0
4493,28,30,29.0
4493,28,30,29.0
4493,28,30,29.0
4493,28,30,29.0
4493,28,30,29.0
4493,28,30,29.0
4493,28,30,29.0
4493,28,30,29.0
4493,28,30,29.0
4493,28,30,29.0
4493,28,30,29.0
4493,28,30,29.0
4493,28,30,29.0
4493,28,30,29.0
4493,28,30,29.0
4493,28,30,29.0
4493,28,30,29.0
4493,28,30,29.0
4493,28,30,29.0
4493,28,30,29.0
4493,28,30,29.0
4493,28,30,29.0
4493,28,30,29.0
4493,28,30,29.0
4493,28,30,29.0
4493,28,30,29.0
4493,28,30,29.0
4493,28,30,29.0
4493,28,30,29.0
4493,28,30,29.0
4493,28,30,29.0
4493,28,30,29.0
4493,28,30,29.0
4493,28,30,29.0
4493,28,30,29.0
4493,28,30,29.0
4493,28,30,29.0
4493,28,30,29.0
4493,28,30,29.0
4493,28,30,29.0
4493,28,30,29.0
4493,28,30,29.0
4493,28,30,29.0
4493,28,30,29.0
4494,28,29,28.5
4494,28,29,28.5
4494,28,29,28.5
4494,28,29,28.5
4494,28,29,28.5
4494,28,29,28.5
4494,28,29,28.5
4494,28,29,28.5
4494,28,29,28.5
4494,28,29,28.5
4494,28,29,28.5
4494,28,29,28.5
4494,28,29,28.5
4494,28,29,28.5
4494,28,29,28.5
4494,28,29,28.5
4494,28,29,28.5
4494,28,29,28.5
4494,28,29,28.5
4494,28,29,28.5
4494,28,29,28.5
4494,28,29,28.5
4494,28,29,28.5
4494,28,29,28.5
4494,28,29,28.5
4494,28,29,28.5
4494,28,29,28.5
4494,28,29,28.5
4494,28,29,28.5
4494,28,29,28.5
4494,28,29,28.5
4494,28,29,28.5
4494,28,29,28.5
4494,28,29,28.5
4494,28,29,28.5
4494,28,29,28.5
4494,28,29,28.5
4494,28,29,28.5
4494,28,29,28.5
4494,28,29,28.5
4494,28,29,28.5
4494,28,29,28.5
4494,28,29,28.5
4494,28,29,28.5
4494,28,29,28.5
4494,28,29,28.5
4494,28,29,28.5
4494,28,29,28.5
4494,28,29,28.5
4494,28,29,28.5
4494,28,29,28.5
4494,28,29,28.5
4494,28,29,28.5
4494,28,29,28.5
4494,28,29,28.5
4495,28,29,28.5
4495,28,29,28.5
4495,28,29,28.5
4495,28,29,28.5
4495,28,29,28.5
4495,28,29,28.5
4495,28,29,28.5
4495,28,29,28.5
4495,28,29,28.5
4495,28,29,28.5
4495,28,29,28.5
4495,28,29,28.5
4495,28,29,28.5
4495,28,29,28.5
4495,28,29,28.5
4495,28,29,28.5
4495,28,29,28.5
4495,28,29,28.5
4495,28,29,28.5
4495,28,29,28.5
4495,28,29,28.5
4495,28,29,28.5
4495,28,29,28.5
4495,28,29,28.5
4495,28,29,28.5
4495,28,29,28.5
4495,28,29,28.5
4495,28,29,28.5
4495,28,29,28.5
4496,28,29,28.5
4496,28,29,28.5
4496,28,29,28.5
4496,28,29,28.5
4496,28,29,28.5
4496,28,29,28.5
4496,28,29,28.5
4496,28,29,28.5
4496,28,29,28.5
4496,28,29,28.5
4496,28,29,28.5
4496,28,29,28.5
4496,28,29,28.5
4497,28,29,28.5
4497,28,29,28.5
4497,28,29,28.5
4497,28,29,28.5
4497,28,29,28.5
4497,28,29,28.5
4497,28,29,28.5
4497,28,29,28.5
4497,28,29,28.5
4497,28,29,28.5
4497,28,29,28.5
4497,28,29,28.5
4497,28,29,28.5
4497,28,29,28.5
4497,28,29,28.5
4497,28,29,28.5
4497,28,29,28.5
4497,28,29,28.5
4497,28,29,28.5
4497,28,29,28.5
4497,28,29,28.5
4497,28,29,28.5
4497,28,29,28.5
4498,26,28,27.0
4498,26,28,27.0
4498,26,28,27.0
4498,26,28,27.0
4498,26,28,27.0
4498,26,28,27.0
4498,26,28,27.0
4498,26,28,27.0
4498,26,28,27.0
4498,26,28,27.0
4498,26,28,27.0
4498,26,28,27.0
4498,26,28,27.0
4498,26,28,27.0
4498,26,28,27.0
4498,26,28,27.0
4498,26,28,27.0
4498,26,28,27.0
4498,26,28,27.0
4498,26,28,27.0
4498,26,28,27.0
4498,26,28,27.0
4498,26,28,27.0
4498,26,28,27.0
4498,26,28,27.0
4498,26,28,27.0
4498,26,28,27.0
4498,26,28,27.0
4498,26,28,27.0
4498,26,28,27.0
4498,26,28,27.0
4498,26,28,27.0
4498,26,28,27.0
4498,26,28,27.0
4498,26,28,27.0
4498,26,28,27.0
4498,26,28,27.0
4498,26,28,27.0
4498,26,28,27.0
4498,26,28,27.0
4498,26,28,27.0
4498,26,28,27.0
4498,26,28,27.0
4498,26,28,27.0
4498,26,28,27.0
4498,26,28,27.0
4498,26,28,27.0
4498,26,28,27.0
4498,26,28,27.0
4498,26,28,27.0
4498,26,28,27.0
4498,26,28,27.0
4498,26,28,27.0
4498,26,28,27.0
4498,26,28,27.0
4498,26,28,27.0
4498,26,28,27.0
4498,26,28,27.0
4498,26,29,27.5
4498,28,29,28.5
4498,28,29,28.5
4498,28,29,28.5
4498,28,29,28.5
4498,28,29,28.5
4498,28,29,28.5
4498,28,29,28.5
4498,28,29,28.5
4498,28,29,28.5
4498,28,29,28.5
4498,28,29,28.5
4498,28,29,28.5
4498,28,29,28.5
