ts_offset_sec,bid,ask,mid
2575,91,93,92.0
2575,91,93,92.0
2575,91,93,92.0
2575,91,93,92.0
2575,91,93,92.0
2575,91,93,92.0
2575,91,93,92.0
2575,91,93,92.0
2575,91,93,92.0
2575,91,93,92.0
2576,91,92,91.5
2576,91,92,91.5
2576,91,92,91.5
2576,91,92,91.5
2576,91,92,91.5
2576,91,92,91.5
2576,91,92,91.5
2576,91,92,91.5
2576,91,92,91.5
2576,91,92,91.5
2576,91,92,91.5
2576,91,92,91.5
2576,91,92,91.5
2576,91,92,91.5
2576,91,92,91.5
2576,91,92,91.5
2576,91,92,91.5
2576,91,92,91.5
2576,91,92,91.5
2576,91,92,91.5
2576,91,92,91.5
2576,91,92,91.5
2576,91,92,91.5
2576,91,92,91.5
2576,91,92,91.5
2576,91,92,91.5
2576,91,92,91.5
2576,91,92,91.5
2576,91,92,91.5
2576,91,92,91.5
2576,91,92,91.5
2576,91,92,91.5
2576,91,92,91.5
2576,91,92,91.5
2576,91,92,91.5
2576,91,92,91.5
2576,91,92,91.5
2576,91,92,91.5
2576,91,92,91.5
2576,91,92,91.5
2576,91,92,91.5
2576,91,92,91.5
2576,91,92,91.5
2576,91,92,91.5
2576,91,92,91.5
2576,91,92,91.5
2577,91,92,91.5
2577,91,92,91.5
2577,91,92,91.5
2577,91,92,91.5
2577,91,92,91.5
2577,91,92,91.5
2577,91,92,91.5
2577,91,92,91.5
2577,91,92,91.5
2577,91,92,91.5
2577,91,92,91.5
2577,91,92,91.5
2577,91,92,91.5
2577,91,92,91.5
2578,91,92,91.5
2578,91,92,91.5
2578,91,92,91.5
2578,91,92,91.5
2578,91,92,91.5
2578,91,92,91.5
2578,91,92,91.5
2579,91,92,91.5
2579,91,92,91.5
2579,91,92,91.5
2579,91,92,91.5
2580,91,92,91.5
2580,91,92,91.5
2580,91,92,91.5
2580,91,92,91.5
2580,91,92,91.5
2580,91,92,91.5
2580,91,92,91.5
2581,91,92,91.5
2581,91,92,91.5
2581,91,92,91.5
2581,91,92,91.5
2582,91,92,91.5
2582,91,92,91.5
2582,91,92,91.5
2582,91,92,91.5
2582,91,92,91.5
2582,91,92,91.5
2582,91,92,91.5
2582,91,92,91.5
2582,91,92,91.5
2583,91,92,91.5
2584,91,92,91.5
2584,91,92,91.5
2584,91,92,91.5
2584,91,92,91.5
2584,91,92,91.5
2585,91,92,91.5
2585,91,92,91.5
2585,91,92,91.5
2585,91,92,91.5
2585,91,92,91.5
2586,91,92,91.5
2586,91,92,91.5
2586,91,92,91.5
2586,91,92,91.5
2587,91,92,91.5
2587,91,92,91.5
2587,91,92,91.5
2587,91,92,91.5
2588,91,92,91.5
2588,91,92,91.5
2588,91,92,91.5
2588,91,92,91.5
2588,91,92,91.5
2588,91,92,91.5
2589,91,92,91.5
2589,91,92,91.5
2589,91,92,91.5
2590,91,92,91.5
2590,91,92,91.5
2590,91,92,91.5
2590,91,92,91.5
2591,91,92,91.5
2592,91,92,91.5
2592,91,92,91.5
2592,91,92,91.5
2592,91,92,91.5
2592,91,92,91.5
2592,91,92,91.5
2592,91,92,91.5
2592,91,92,91.5
2592,91,92,91.5
2592,91,92,91.5
2592,91,92,91.5
2592,91,92,91.5
2592,91,92,91.5
2592,91,92,91.5
2592,91,92,91.5
2592,91,92,91.5
2592,91,92,91.5
2592,91,92,91.5
2592,91,92,91.5
2592,91,92,91.5
2592,91,92,91.5
2592,91,92,91.5
2592,91,92,91.5
2592,91,92,91.5
2592,91,92,91.5
2592,91,92,91.5
2592,91,92,91.5
2592,91,92,91.5
2592,91,92,91.5
2592,91,92,91.5
2592,91,92,91.5
2592,91,92,91.5
2592,91,92,91.5
2592,91,92,91.5
2592,91,92,91.5
2592,91,92,91.5
2592,91,92,91.5
2592,91,92,91.5
2592,91,92,91.5
2592,91,92,91.5
2592,91,92,91.5
2592,91,92,91.5
2592,91,92,91.5
2592,91,92,91.5
2592,91,92,91.5
2592,91,92,91.5
2592,91,92,91.5
2592,91,92,91.5
2592,91,92,91.5
2592,91,92,91.5
2592,91,92,91.5
2592,91,92,91.5
2592,91,92,91.5
2592,91,92,91.5
2593,91,92,91.5
2593,91,92,91.5
2593,91,92,91.5
2593,91,92,91.5
2593,91,92,91.5
2593,91,93,92.0
2593,91,93,92.0
2593,91,93,92.0
2593,91,93,92.0
2593,91,93,92.0
2593,91,93,92.0
2593,91,93,92.0
2593,91,93,92.0
2593,91,93,92.0
2593,91,93,92.0
2593,91,93,92.0
2593,91,93,92.0
2593,91,93,92.0
2593,91,93,92.0
2593,91,93,92.0
2593,91,93,92.0
2593,91,93,92.0
2593,91,93,92.0
2593,91,93,92.0
2593,91,93,92.0
2593,91,93,92.0
2593,91,93,92.0
2594,91,92,91.5
2594,91,92,91.5
2594,91,93,92.0
2594,91,93,92.0
2594,91,93,92.0
2594,91,93,92.0
2594,91,93,92.0
2594,91,93,92.0
2594,91,93,92.0
2594,91,93,92.0
2594,91,93,92.0
2594,91,93,92.0
2594,91,93,92.0
2594,91,93,92.0
2594,91,93,92.0
2594,91,93,92.0
2594,91,93,92.0
2594,91,93,92.0
2594,91,93,92.0
2594,91,93,92.0
2594,91,93,92.0
2595,91,92,91.5
2595,91,92,91.5
2595,91,92,91.5
2595,91,92,91.5
2596,91,92,91.5
2596,91,92,91.5
2596,91,92,91.5
2596,91,92,91.5
2596,91,92,91.5
2596,91,92,91.5
2596,91,92,91.5
2596,91,92,91.5
2597,91,92,91.5
2597,91,92,91.5
2597,91,92,91.5
2598,91,92,91.5
2598,91,92,91.5
2598,91,92,91.5
2598,91,92,91.5
2599,91,92,91.5
2599,91,92,91.5
2599,91,93,92.0
2599,92,93,92.5
2599,92,93,92.5
2599,92,93,92.5
2599,92,93,92.5
2599,92,93,92.5
2599,92,93,92.5
2599,92,93,92.5
2599,92,93,92.5
2599,92,93,92.5
2599,92,93,92.5
2599,92,93,92.5
2599,92,93,92.5
2599,92,93,92.5
2599,92,93,92.5
2599,92,93,92.5
2599,92,93,92.5
2599,92,93,92.5
2599,92,93,92.5
2599,92,93,92.5
2599,92,93,92.5
2599,92,93,92.5
2599,92,93,92.5
2599,92,93,92.5
2599,92,93,92.5
2599,92,93,92.5
2599,92,93,92.5
2599,92,93,92.5
2599,92,93,92.5
2599,92,93,92.5
2599,92,93,92.5
2599,92,93,92.5
2599,92,93,92.5
2599,92,93,92.5
2599,92,93,92.5
2599,92,93,92.5
2599,92,93,92.5
2600,92,93,92.5
2600,92,93,92.5
2600,92,93,92.5
2600,92,93,92.5
2600,92,93,92.5
2600,92,93,92.5
2600,92,93,92.5
2600,92,93,92.5
2600,92,93,92.5
2600,92,93,92.5
2600,92,93,92.5
2600,92,93,92.5
2600,92,93,92.5
2600,92,93,92.5
2600,92,93,92.5
2600,92,93,92.5
2600,92,93,92.5
2600,92,93,92.5
2600,92,93,92.5
2600,92,93,92.5
2600,92,93,92.5
2600,92,93,92.5
2600,92,93,92.5
2600,92,93,92.5
2600,92,93,92.5
2600,92,93,92.5
2600,92,93,92.5
2600,92,93,92.5
2600,92,93,92.5
2600,92,93,92.5
2600,92,93,92.5
2600,92,93,92.5
2600,92,93,92.5
2600,92,93,92.5
2600,92,93,92.5
2600,92,93,92.5
2600,92,93,92.5
2600,92,93,92.5
2600,92,93,92.5
2600,92,93,92.5
2600,92,93,92.5
2600,92,93,92.5
2600,92,93,92.5
2600,92,93,92.5
2600,92,93,92.5
2600,92,93,92.5
2600,92,93,92.5
2600,92,93,92.5
2600,92,93,92.5
2600,92,93,92.5
2600,92,93,92.5
2600,92,93,92.5
2600,92,93,92.5
2600,92,93,92.5
2600,92,93,92.5
2600,92,93,92.5
2600,92,93,92.5
2600,92,93,92.5
2600,92,93,92.5
2600,92,93,92.5
2600,92,93,92.5
2600,92,93,92.5
2600,92,93,92.5
2600,92,93,92.5
2600,92,93,92.5
2600,92,93,92.5
2600,92,93,92.5
2600,92,93,92.5
2600,92,93,92.5
2600,92,93,92.5
2600,92,93,92.5
2601,92,93,92.5
2601,92,93,92.5
2602,92,93,92.5
2602,92,93,92.5
2602,92,93,92.5
2602,92,93,92.5
2602,92,93,92.5
2602,92,93,92.5
2602,92,93,92.5
2602,92,93,92.5
2603,92,94,93.0
2603,92,94,93.0
2603,92,94,93.0
2603,92,94,93.0
2603,92,94,93.0
2603,92,94,93.0
2603,92,94,93.0
2603,92,94,93.0
2603,92,94,93.0
2603,92,94,93.0
2603,92,94,93.0
2603,92,94,93.0
2603,92,94,93.0
2603,92,94,93.0
2603,92,94,93.0
2603,92,94,93.0
2603,92,94,93.0
2603,92,94,93.0
2603,92,94,93.0
2603,92,94,93.0
2603,92,94,93.0
2603,92,94,93.0
2603,92,94,93.0
2603,92,94,93.0
2604,92,94,93.0
2604,92,94,93.0
2604,92,94,93.0
2605,92,94,93.0
2605,92,94,93.0
2605,92,94,93.0
2605,92,94,93.0
2605,92,94,93.0
2605,92,94,93.0
2605,92,94,93.0
2605,92,94,93.0
2605,92,94,93.0
2606,92,94,93.0
2606,92,94,93.0
2606,92,94,93.0
2606,92,94,93.0
2607,92,94,93.0
2607,92,94,93.0
2607,92,94,93.0
2608,92,94,93.0
2608,92,94,93.0
2608,92,94,93.0
2608,92,94,93.0
2608,92,94,93.0
2608,92,94,93.0
2608,92,94,93.0
2608,92,94,93.0
2608,92,94,93.0
2608,92,94,93.0
2608,92,94,93.0
2608,92,94,93.0
2608,92,94,93.0
2608,92,94,93.0
2608,92,94,93.0
2608,92,94,93.0
2608,92,94,93.0
2608,92,94,93.0
2608,92,94,93.0
2608,92,94,93.0
2608,92,94,93.0
2608,92,94,93.0
2608,92,94,93.0
2608,92,94,93.0
2608,92,94,93.0
2608,92,94,93.0
2608,92,94,93.0
2608,92,94,93.0
2608,92,94,93.0
2608,92,94,93.0
2608,92,94,93.0
2608,92,94,93.0
2608,92,94,93.0
2609,92,94,93.0
2609,92,94,93.0
2609,92,94,93.0
2609,92,94,93.0
2609,92,94,93.0
2610,92,94,93.0
2610,92,94,93.0
2610,92,94,93.0
2610,92,94,93.0
2610,92,94,93.0
2611,92,94,93.0
2611,92,94,93.0
2611,92,94,93.0
2611,92,94,93.0
2611,92,94,93.0
2611,92,94,93.0
2611,92,94,93.0
2611,92,94,93.0
2611,92,94,93.0
2612,92,94,93.0
2612,92,94,93.0
2613,92,94,93.0
2614,92,94,93.0
2614,92,94,93.0
2614,92,94,93.0
2614,92,94,93.0
2614,92,94,93.0
2615,92,94,93.0
2615,92,94,93.0
2615,92,94,93.0
2616,92,94,93.0
2616,92,94,93.0
2616,92,94,93.0
2616,92,94,93.0
2617,92,94,93.0
2617,92,94,93.0
2617,92,94,93.0
2618,92,94,93.0
2618,92,94,93.0
2618,92,94,93.0
2618,92,94,93.0
2618,92,94,93.0
2618,92,94,93.0
2618,92,94,93.0
2618,92,94,93.0
2618,92,94,93.0
2618,92,94,93.0
2618,92,94,93.0
2619,92,94,93.0
2619,92,94,93.0
2619,92,94,93.0
2619,92,94,93.0
2619,92,94,93.0
2619,92,94,93.0
2619,92,94,93.0
2619,92,94,93.0
2619,92,94,93.0
2619,92,94,93.0
2619,92,94,93.0
2619,92,94,93.0
2619,92,94,93.0
2619,92,94,93.0
2619,92,94,93.0
2619,92,94,93.0
2619,92,94,93.0
2619,92,94,93.0
2619,92,94,93.0
2619,92,94,93.0
2619,92,94,93.0
2620,92,94,93.0
2622,92,94,93.0
2622,92,94,93.0
2622,92,94,93.0
2622,92,94,93.0
2622,92,94,93.0
2623,92,94,93.0
2624,92,94,93.0
2624,92,94,93.0
2624,92,94,93.0
2624,92,94,93.0
2624,92,94,93.0
2624,92,94,93.0
2624,92,94,93.0
2624,92,94,93.0
2624,92,94,93.0
2624,92,94,93.0
2624,92,94,93.0
2624,92,94,93.0
2624,92,94,93.0
2624,92,94,93.0
2624,92,94,93.0
2624,92,94,93.0
2624,92,94,93.0
2624,92,94,93.0
2624,92,94,93.0
2624,92,94,93.0
2624,92,94,93.0
2624,92,94,93.0
2624,92,94,93.0
2624,92,94,93.0
2624,92,94,93.0
2624,92,94,93.0
2624,92,94,93.0
2624,92,94,93.0
2624,92,94,93.0
2624,92,94,93.0
2624,92,94,93.0
2624,92,94,93.0
2624,92,94,93.0
2624,92,94,93.0
2624,92,94,93.0
2624,92,94,93.0
2624,92,94,93.0
2624,92,94,93.0
2624,92,94,93.0
2624,92,94,93.0
2624,92,94,93.0
2624,92,94,93.0
2624,92,94,93.0
2624,92,94,93.0
2624,92,94,93.0
2624,92,94,93.0
2624,92,94,93.0
2624,92,94,93.0
2624,92,94,93.0
2624,92,94,93.0
2624,92,94,93.0
2624,92,94,93.0
2624,92,94,93.0
2624,92,94,93.0
2624,92,94,93.0
2624,92,94,93.0
2624,92,94,93.0
2624,92,94,93.0
2624,92,94,93.0
2624,92,94,93.0
2624,92,94,93.0
2624,92,94,93.0
2624,92,94,93.0
2625,92,94,93.0
2625,92,94,93.0
2625,92,94,93.0
2625,92,94,93.0
2625,92,94,93.0
2625,92,94,93.0
2625,92,94,93.0
2625,92,94,93.0
2625,92,94,93.0
2625,92,94,93.0
2625,92,94,93.0
2625,92,94,93.0
2625,92,94,93.0
2625,92,94,93.0
2625,92,94,93.0
2625,92,94,93.0
2625,92,94,93.0
2625,92,94,93.0
2625,92,94,93.0
2625,92,94,93.0
2625,92,94,93.0
2625,92,94,93.0
2625,92,95,93.5
2625,92,95,93.5
2625,92,95,93.5
2625,92,95,93.5
2625,92,95,93.5
2625,92,95,93.5
2625,92,95,93.5
2625,92,95,93.5
2625,92,95,93.5
2625,92,95,93.5
2625,92,95,93.5
2625,92,95,93.5
2625,92,95,93.5
2625,92,95,93.5
2625,92,95,93.5
2625,92,95,93.5
2625,92,95,93.5
2625,92,95,93.5
2625,92,95,93.5
2625,92,95,93.5
2625,92,95,93.5
2625,92,95,93.5
2625,92,95,93.5
2625,93,95,94.0
2625,93,95,94.0
2625,93,95,94.0
2625,93,95,94.0
2625,93,95,94.0
2625,93,95,94.0
2625,93,95,94.0
2625,93,95,94.0
2625,93,95,94.0
2625,93,95,94.0
2625,93,95,94.0
2625,93,95,94.0
2625,93,95,94.0
2625,93,95,94.0
2625,93,95,94.0
2625,93,95,94.0
2625,93,95,94.0
2625,93,95,94.0
2625,93,95,94.0
2625,93,95,94.0
2625,93,95,94.0
2625,93,95,94.0
2625,93,95,94.0
2625,93,95,94.0
2625,93,95,94.0
2625,93,95,94.0
2625,93,95,94.0
2625,93,95,94.0
2625,93,95,94.0
2625,93,95,94.0
2625,93,95,94.0
2625,93,95,94.0
2625,93,95,94.0
2625,93,95,94.0
2625,93,95,94.0
2625,94,95,94.5
2625,94,95,94.5
2625,94,95,94.5
2625,94,95,94.5
2625,94,95,94.5
2625,94,95,94.5
2625,94,95,94.5
2625,94,95,94.5
2625,94,95,94.5
2625,94,95,94.5
2625,94,95,94.5
2625,94,95,94.5
2625,94,95,94.5
2625,94,95,94.5
2625,94,95,94.5
2625,94,95,94.5
2625,94,95,94.5
2625,94,95,94.5
2625,94,95,94.5
2626,94,95,94.5
2626,94,95,94.5
2626,94,95,94.5
2626,94,95,94.5
2626,94,95,94.5
2626,94,95,94.5
2627,94,95,94.5
2627,94,95,94.5
2627,94,95,94.5
2628,94,95,94.5
2628,94,95,94.5
2628,94,95,94.5
2628,94,95,94.5
2628,94,95,94.5
2628,94,95,94.5
2628,94,95,94.5
2628,94,95,94.5
2628,94,95,94.5
2628,94,95,94.5
2628,94,95,94.5
2629,94,95,94.5
2629,94,95,94.5
2629,94,95,94.5
2630,94,95,94.5
2630,94,95,94.5
2630,94,95,94.5
2631,94,95,94.5
2631,94,95,94.5
2631,94,95,94.5
2631,94,95,94.5
2631,94,95,94.5
2631,94,95,94.5
2631,94,95,94.5
2632,94,95,94.5
2632,94,95,94.5
2633,94,95,94.5
2633,94,95,94.5
2633,94,95,94.5
2634,93,95,94.0
2634,93,95,94.0
2634,93,95,94.0
2634,93,95,94.0
2634,93,95,94.0
2634,94,95,94.5
2634,94,95,94.5
2634,94,95,94.5
2634,94,95,94.5
2634,94,95,94.5
2635,94,95,94.5
2635,94,95,94.5
2635,94,95,94.5
2635,94,95,94.5
2635,94,95,94.5
2635,94,95,94.5
2635,94,95,94.5
2635,94,95,94.5
2635,94,95,94.5
2635,94,95,94.5
2635,94,95,94.5
2635,94,95,94.5
2635,94,95,94.5
2636,94,95,94.5
2636,94,95,94.5
2636,94,95,94.5
2636,94,95,94.5
2636,94,95,94.5
2636,94,95,94.5
2637,94,95,94.5
2637,94,95,94.5
2638,94,95,94.5
2638,94,95,94.5
2639,94,95,94.5
2639,94,95,94.5
2639,94,95,94.5
2639,94,95,94.5
2641,94,95,94.5
2641,94,95,94.5
2641,94,95,94.5
2642,94,95,94.5
2642,94,95,94.5
2642,94,95,94.5
2643,94,95,94.5
2644,94,95,94.5
2644,94,95,94.5
2644,94,95,94.5
2645,92,95,93.5
2645,92,95,93.5
2645,92,95,93.5
2645,92,95,93.5
2645,92,95,93.5
2645,92,95,93.5
2645,92,95,93.5
2645,92,95,93.5
2645,92,95,93.5
2645,92,95,93.5
2645,92,95,93.5
2645,92,95,93.5
2645,92,95,93.5
2645,92,95,93.5
2645,93,95,94.0
2645,93,95,94.0
2645,93,95,94.0
2645,93,95,94.0
2645,93,95,94.0
2645,93,95,94.0
2645,93,95,94.0
2645,93,95,94.0
2645,93,95,94.0
2645,93,95,94.0
2645,93,95,94.0
2645,93,95,94.0
2645,93,95,94.0
2645,93,95,94.0
2645,93,95,94.0
2645,93,95,94.0
2645,93,95,94.0
2645,93,95,94.0
2645,93,95,94.0
2645,93,95,94.0
2645,93,95,94.0
2645,93,95,94.0
2645,93,95,94.0
2645,93,95,94.0
2645,93,95,94.0
2645,93,95,94.0
2645,93,95,94.0
2645,93,95,94.0
2645,93,95,94.0
2645,93,95,94.0
2645,93,95,94.0
2645,93,95,94.0
2645,93,95,94.0
2645,93,95,94.0
2645,93,95,94.0
2645,94,95,94.5
2645,94,95,94.5
2645,94,95,94.5
2645,94,95,94.5
2645,94,95,94.5
2645,94,95,94.5
2645,94,95,94.5
2645,94,95,94.5
2645,94,95,94.5
2645,94,95,94.5
2645,94,95,94.5
2645,94,95,94.5
2645,94,95,94.5
2645,94,95,94.5
2645,94,95,94.5
2645,94,95,94.5
2645,94,95,94.5
2645,94,95,94.5
2645,94,95,94.5
2645,94,95,94.5
2645,94,95,94.5
2645,94,95,94.5
2645,94,95,94.5
2645,94,95,94.5
2645,94,95,94.5
2645,94,95,94.5
2645,94,95,94.5
2645,94,95,94.5
2646,93,95,94.0
2646,93,95,94.0
2646,93,95,94.0
2646,93,95,94.0
2646,93,95,94.0
2646,93,95,94.0
2646,93,95,94.0
2646,93,95,94.0
2646,93,95,94.0
2646,93,95,94.0
2646,93,95,94.0
2646,93,95,94.0
2646,93,95,94.0
2646,93,95,94.0
2646,93,95,94.0
2646,93,95,94.0
2647,93,95,94.0
2647,93,95,94.0
2647,93,95,94.0
2649,93,95,94.0
2649,93,95,94.0
2649,93,95,94.0
2649,93,95,94.0
2649,93,95,94.0
2649,93,95,94.0
2649,93,95,94.0
2649,93,95,94.0
2649,93,95,94.0
2650,93,95,94.0
2650,93,95,94.0
2651,93,95,94.0
2651,93,95,94.0
2651,93,95,94.0
2651,93,95,94.0
2651,93,95,94.0
2651,93,95,94.0
2652,93,95,94.0
2652,93,95,94.0
2652,93,95,94.0
2652,93,95,94.0
2652,93,95,94.0
2652,93,95,94.0
2652,93,95,94.0
2652,93,95,94.0
2652,93,95,94.0
2652,93,95,94.0
2652,93,95,94.0
2652,93,95,94.0
2652,93,95,94.0
2652,93,95,94.0
2652,93,95,94.0
2652,93,95,94.0
2652,93,95,94.0
2652,93,95,94.0
2652,93,95,94.0
2652,93,95,94.0
2652,93,95,94.0
2652,93,95,94.0
2652,93,95,94.0
2652,93,95,94.0
2652,93,95,94.0
2652,93,95,94.0
2652,93,95,94.0
2652,93,95,94.0
2652,93,95,94.0
2652,93,95,94.0
2652,93,95,94.0
2652,93,95,94.0
2652,93,95,94.0
2652,93,95,94.0
2652,93,95,94.0
2652,93,95,94.0
2652,93,95,94.0
2652,93,95,94.0
2652,93,95,94.0
2652,93,95,94.0
2652,93,95,94.0
2653,93,95,94.0
2653,93,95,94.0
2653,93,95,94.0
2653,93,95,94.0
2653,93,95,94.0
2653,93,95,94.0
2653,93,95,94.0
2653,93,95,94.0
2653,93,95,94.0
2653,93,95,94.0
2653,93,95,94.0
2653,93,95,94.0
2653,93,95,94.0
2653,93,95,94.0
2653,93,95,94.0
2653,93,95,94.0
2653,93,95,94.0
2653,93,95,94.0
2653,93,95,94.0
2653,93,95,94.0
2653,93,95,94.0
2653,93,95,94.0
2654,93,95,94.0
2654,93,95,94.0
2654,93,95,94.0
2654,93,95,94.0
2654,93,95,94.0
2654,93,95,94.0
2654,93,95,94.0
2654,93,95,94.0
2654,93,95,94.0
2654,93,95,94.0
2654,93,95,94.0
2654,93,95,94.0
2654,93,95,94.0
2654,93,95,94.0
2654,93,95,94.0
2654,93,95,94.0
2654,93,95,94.0
2654,93,95,94.0
2654,94,95,94.5
2654,94,95,94.5
2654,94,95,94.5
2654,94,95,94.5
2654,94,95,94.5
2655,94,95,94.5
2655,94,95,94.5
2655,94,95,94.5
2655,94,95,94.5
2655,94,95,94.5
2655,94,95,94.5
2655,94,95,94.5
2655,94,95,94.5
2656,94,95,94.5
2656,94,95,94.5
2656,94,95,94.5
2657,94,95,94.5
2657,94,95,94.5
2657,94,95,94.5
2657,94,95,94.5
2657,94,95,94.5
2657,94,95,94.5
2658,94,95,94.5
2658,94,95,94.5
2658,94,95,94.5
2658,94,95,94.5
2658,94,95,94.5
2658,94,95,94.5
2658,94,95,94.5
2658,94,95,94.5
2659,94,95,94.5
2659,94,95,94.5
2660,94,95,94.5
2662,94,95,94.5
2662,94,95,94.5
2662,94,95,94.5
2662,94,95,94.5
2662,94,95,94.5
2662,94,95,94.5
2662,94,95,94.5
2662,94,95,94.5
2662,94,95,94.5
2662,94,95,94.5
2662,94,95,94.5
2662,94,95,94.5
2662,94,95,94.5
2662,94,95,94.5
2662,94,95,94.5
2662,94,95,94.5
2662,94,95,94.5
2662,94,95,94.5
2662,94,95,94.5
2663,93,96,94.5
2663,93,96,94.5
2663,93,96,94.5
2663,93,96,94.5
2663,93,96,94.5
2663,93,96,94.5
2663,93,96,94.5
2663,93,96,94.5
2663,93,96,94.5
2663,93,96,94.5
2663,93,96,94.5
2663,93,96,94.5
2663,93,96,94.5
2663,93,96,94.5
2663,93,96,94.5
2663,93,96,94.5
2663,93,96,94.5
2663,93,96,94.5
2663,93,96,94.5
2663,93,96,94.5
2663,93,96,94.5
2663,93,96,94.5
2663,93,96,94.5
2663,93,96,94.5
2663,93,96,94.5
2663,93,96,94.5
2663,93,96,94.5
2663,93,96,94.5
2663,93,96,94.5
2663,93,96,94.5
2663,93,96,94.5
2663,94,95,94.5
2663,94,95,94.5
2663,94,96,95.0
2663,94,96,95.0
2663,94,96,95.0
2663,94,96,95.0
2663,94,96,95.0
2663,94,96,95.0
2663,94,96,95.0
2663,94,96,95.0
2663,94,96,95.0
2663,94,96,95.0
2663,94,96,95.0
2663,94,96,95.0
2663,94,96,95.0
2663,94,96,95.0
2663,94,96,95.0
2663,94,96,95.0
2663,94,96,95.0
2664,93,96,94.5
2664,93,96,94.5
2664,93,96,94.5
2665,93,95,94.0
2665,93,95,94.0
2665,93,96,94.5
2665,93,96,94.5
2665,93,96,94.5
2665,93,96,94.5
2665,93,96,94.5
2665,93,96,94.5
2665,93,96,94.5
2665,93,96,94.5
2665,93,96,94.5
2665,93,96,94.5
2665,93,96,94.5
2665,93,96,94.5
2665,93,96,94.5
2666,93,94,93.5
2666,93,94,93.5
2666,93,94,93.5
2666,93,94,93.5
2666,93,94,93.5
2666,93,94,93.5
2666,93,94,93.5
2666,93,94,93.5
2666,93,94,93.5
2666,93,94,93.5
2666,93,94,93.5
2666,93,94,93.5
2666,93,94,93.5
2666,93,94,93.5
2666,93,94,93.5
2666,93,94,93.5
2666,93,94,93.5
2666,93,94,93.5
2666,93,94,93.5
2666,93,94,93.5
2666,93,94,93.5
2666,93,94,93.5
2666,93,94,93.5
2666,93,94,93.5
2666,93,94,93.5
2666,93,94,93.5
2666,93,94,93.5
2666,93,94,93.5
2666,93,94,93.5
2666,93,94,93.5
2666,93,94,93.5
2666,93,94,93.5
2666,93,94,93.5
2666,93,94,93.5
2666,93,94,93.5
2666,93,94,93.5
2666,93,94,93.5
2666,93,94,93.5
2666,93,94,93.5
2666,93,94,93.5
2666,93,95,94.0
2666,93,95,94.0
2666,93,95,94.0
2666,93,95,94.0
2666,93,95,94.0
2666,93,95,94.0
2666,93,95,94.0
2666,93,95,94.0
2666,93,95,94.0
2666,93,95,94.0
2666,93,95,94.0
2666,93,95,94.0
2666,93,95,94.0
2666,93,95,94.0
2666,93,95,94.0
2666,93,95,94.0
2666,93,95,94.0
2666,93,95,94.0
2666,93,95,94.0
2667,91,94,92.5
2667,91,94,92.5
2667,91,94,92.5
2667,91,94,92.5
2667,91,94,92.5
2667,92,94,93.0
2667,92,94,93.0
2667,92,94,93.0
2667,92,94,93.0
2667,92,94,93.0
2667,92,94,93.0
2667,92,94,93.0
2667,92,94,93.0
2667,92,94,93.0
2667,92,94,93.0
2667,92,94,93.0
2667,92,94,93.0
2667,92,94,93.0
2667,92,94,93.0
2667,92,94,93.0
2667,92,94,93.0
2667,92,94,93.0
2667,92,94,93.0
2667,92,94,93.0
2667,92,94,93.0
2667,92,94,93.0
2667,92,94,93.0
2667,92,94,93.0
2667,92,94,93.0
2667,92,94,93.0
2667,92,94,93.0
2667,92,94,93.0
2667,92,94,93.0
2667,92,94,93.0
2667,92,94,93.0
2667,92,94,93.0
2667,92,94,93.0
2667,92,94,93.0
2667,92,94,93.0
2667,92,94,93.0
2667,92,94,93.0
2667,92,94,93.0
2667,92,94,93.0
2667,92,94,93.0
2667,92,94,93.0
2667,92,94,93.0
2667,92,94,93.0
2667,92,94,93.0
2667,92,94,93.0
2667,92,94,93.0
2667,92,94,93.0
2667,92,94,93.0
2667,92,94,93.0
2667,92,94,93.0
2667,92,94,93.0
2667,92,94,93.0
2667,92,94,93.0
2667,92,94,93.0
2667,92,94,93.0
2667,92,94,93.0
2667,92,94,93.0
2667,92,94,93.0
2667,92,94,93.0
2667,92,94,93.0
2667,92,94,93.0
2667,92,94,93.0
2667,92,94,93.0
2667,92,94,93.0
2667,92,94,93.0
2667,92,94,93.0
2667,92,94,93.0
2667,92,94,93.0
2667,92,94,93.0
2667,92,94,93.0
2667,92,94,93.0
2667,92,94,93.0
2667,92,94,93.0
2667,93,94,93.5
2667,93,94,93.5
2667,93,94,93.5
2667,93,94,93.5
2667,93,94,93.5
2667,93,94,93.5
2667,93,94,93.5
2667,93,94,93.5
2667,93,94,93.5
2667,93,94,93.5
2667,93,94,93.5
2667,93,94,93.5
2667,93,94,93.5
2667,93,94,93.5
2667,93,94,93.5
2667,93,94,93.5
2667,93,94,93.5
2667,93,94,93.5
2667,93,94,93.5
2668,93,94,93.5
2668,93,94,93.5
2668,93,94,93.5
2668,93,94,93.5
2668,93,94,93.5
2668,93,94,93.5
2668,93,94,93.5
2668,93,94,93.5
2668,93,94,93.5
2668,93,94,93.5
2668,93,94,93.5
2669,93,94,93.5
2669,93,94,93.5
2669,93,94,93.5
2669,93,94,93.5
2669,93,94,93.5
2669,93,94,93.5
2669,93,94,93.5
2669,93,94,93.5
2670,93,94,93.5
2670,93,94,93.5
2670,93,94,93.5
2670,93,94,93.5
2671,93,94,93.5
2671,93,94,93.5
2671,93,94,93.5
2671,93,94,93.5
2671,93,94,93.5
