ts_offset_sec,bid,ask,mid
4672,24,30,27.0
4672,24,30,27.0
4672,24,30,27.0
4672,24,30,27.0
4672,24,30,27.0
4672,24,30,27.0
4672,24,30,27.0
4672,24,30,27.0
4672,24,30,27.0
4672,24,30,27.0
4673,24,30,27.0
4673,24,30,27.0
4673,24,30,27.0
4673,24,30,27.0
4673,24,30,27.0
4673,24,30,27.0
4673,24,30,27.0
4673,24,30,27.0
4673,24,30,27.0
4673,24,30,27.0
4673,24,30,27.0
4673,24,30,27.0
4673,24,30,27.0
4673,24,30,27.0
4673,24,30,27.0
4673,24,30,27.0
4673,24,30,27.0
4674,24,29,26.5
4674,24,29,26.5
4674,24,29,26.5
4674,24,29,26.5
4674,24,29,26.5
4674,24,29,26.5
4674,24,29,26.5
4674,24,29,26.5
4674,24,29,26.5
4674,24,29,26.5
4674,24,30,27.0
4674,24,30,27.0
4674,24,30,27.0
4674,24,30,27.0
4674,24,30,27.0
4674,24,30,27.0
4674,24,30,27.0
4674,24,30,27.0
4674,24,30,27.0
4674,24,30,27.0
4674,24,30,27.0
4675,24,29,26.5
4675,24,29,26.5
4675,24,29,26.5
4675,24,29,26.5
4675,24,29,26.5
4675,24,29,26.5
4675,24,29,26.5
4675,24,29,26.5
4675,24,29,26.5
4675,24,29,26.5
4675,24,29,26.5
4675,24,29,26.5
4675,24,29,26.5
4675,24,29,26.5
4675,24,29,26.5
4675,24,29,26.5
4675,24,29,26.5
4675,24,29,26.5
4675,24,29,26.5
4675,24,29,26.5
4675,24,29,26.5
4675,24,30,27.0
4675,24,30,27.0
4675,24,30,27.0
4675,24,30,27.0
4675,24,30,27.0
4675,24,30,27.0
4675,24,30,27.0
4675,24,30,27.0
4676,24,29,26.5
4676,24,29,26.5
4676,24,29,26.5
4676,24,29,26.5
4676,24,29,26.5
4676,24,29,26.5
4676,24,29,26.5
4676,24,29,26.5
4676,24,29,26.5
4676,24,29,26.5
4676,24,29,26.5
4676,24,29,26.5
4676,24,29,26.5
4676,24,29,26.5
4676,24,29,26.5
4677,24,29,26.5
4677,24,29,26.5
4677,24,29,26.5
4677,24,29,26.5
4677,24,29,26.5
4677,24,29,26.5
4678,24,29,26.5
4678,24,29,26.5
4678,24,29,26.5
4678,24,29,26.5
4678,24,29,26.5
4678,24,29,26.5
4678,24,29,26.5
4678,24,29,26.5
4678,24,29,26.5
4678,24,29,26.5
4679,24,29,26.5
4679,24,29,26.5
4679,24,30,27.0
4679,24,30,27.0
4679,24,30,27.0
4679,24,30,27.0
4680,24,28,26.0
4680,24,28,26.0
4680,24,28,26.0
4680,24,28,26.0
4680,24,28,26.0
4680,24,28,26.0
4680,24,28,26.0
4680,24,28,26.0
4680,24,28,26.0
4680,24,28,26.0
4680,24,28,26.0
4680,24,28,26.0
4680,24,28,26.0
4680,24,28,26.0
4680,24,28,26.0
4680,24,28,26.0
4680,24,28,26.0
4680,24,28,26.0
4680,24,28,26.0
4680,24,28,26.0
4680,24,28,26.0
4680,24,28,26.0
4680,24,28,26.0
4680,24,28,26.0
4680,24,28,26.0
4680,24,28,26.0
4680,24,29,26.5
4680,24,29,26.5
4680,24,29,26.5
4680,24,29,26.5
4680,24,29,26.5
4680,24,29,26.5
4680,24,29,26.5
4680,24,29,26.5
4680,24,29,26.5
4680,24,29,26.5
4680,24,29,26.5
4680,24,29,26.5
4680,24,29,26.5
4680,24,29,26.5
4680,24,30,27.0
4680,24,30,27.0
4680,24,30,27.0
4680,24,30,27.0
4680,24,30,27.0
4680,24,30,27.0
4680,24,30,27.0
4680,24,30,27.0
4680,24,30,27.0
4680,24,30,27.0
4680,24,30,27.0
4680,24,30,27.0
4680,24,30,27.0
4680,24,30,27.0
4680,24,30,27.0
4680,24,30,27.0
4680,24,30,27.0
4680,24,30,27.0
4680,24,30,27.0
4680,24,30,27.0
4680,24,30,27.0
4680,24,30,27.0
4680,24,30,27.0
4681,22,29,25.5
4681,22,29,25.5
4681,22,29,25.5
4681,22,29,25.5
4681,22,29,25.5
4681,22,29,25.5
4681,22,30,26.0
4681,23,29,26.0
4681,23,29,26.0
4681,23,29,26.0
4681,23,29,26.0
4681,23,29,26.0
4681,23,29,26.0
4681,23,29,26.0
4681,23,29,26.0
4681,23,29,26.0
4681,23,29,26.0
4681,23,29,26.0
4681,23,29,26.0
4681,23,29,26.0
4681,23,29,26.0
4681,23,29,26.0
4681,23,29,26.0
4681,23,29,26.0
4681,23,29,26.0
4681,23,29,26.0
4681,23,29,26.0
4681,23,29,26.0
4681,23,29,26.0
4681,23,29,26.0
4681,23,29,26.0
4681,23,29,26.0
4681,23,29,26.0
4681,23,29,26.0
4681,23,29,26.0
4681,23,29,26.0
4681,23,29,26.0
4681,23,29,26.0
4681,23,29,26.0
4681,23,29,26.0
4681,23,29,26.0
4681,23,29,26.0
4681,23,29,26.0
4681,23,29,26.0
4681,23,29,26.0
4681,23,29,26.0
4681,23,29,26.0
4681,23,29,26.0
4681,24,29,26.5
4681,24,29,26.5
4681,24,29,26.5
4681,24,29,26.5
4681,24,29,26.5
4681,24,29,26.5
4681,24,29,26.5
4681,24,29,26.5
4681,24,29,26.5
4681,24,30,27.0
4681,24,30,27.0
4681,24,30,27.0
4681,24,30,27.0
4681,24,30,27.0
4681,24,30,27.0
4681,24,30,27.0
4681,24,30,27.0
4681,24,30,27.0
4681,24,30,27.0
4681,24,30,27.0
4681,24,30,27.0
4681,24,30,27.0
4681,24,30,27.0
4681,24,30,27.0
4681,24,30,27.0
4682,23,27,25.0
4682,23,27,25.0
4682,23,27,25.0
4682,23,27,25.0
4682,23,27,25.0
4682,23,27,25.0
4682,23,27,25.0
4682,23,27,25.0
4682,23,27,25.0
4682,23,27,25.0
4682,23,27,25.0
4682,23,27,25.0
4682,23,27,25.0
4682,23,27,25.0
4682,23,27,25.0
4682,23,27,25.0
4682,23,27,25.0
4682,23,27,25.0
4682,23,27,25.0
4682,23,27,25.0
4682,23,27,25.0
4682,23,27,25.0
4682,23,27,25.0
4682,23,27,25.0
4682,23,28,25.5
4682,23,28,25.5
4682,23,28,25.5
4682,23,28,25.5
4682,23,28,25.5
4682,23,28,25.5
4682,23,28,25.5
4682,23,28,25.5
4682,23,28,25.5
4682,23,28,25.5
4682,23,28,25.5
4682,23,28,25.5
4682,23,28,25.5
4682,23,28,25.5
4682,23,28,25.5
4682,23,28,25.5
4682,23,28,25.5
4682,23,28,25.5
4682,23,28,25.5
4682,23,28,25.5
4682,23,28,25.5
4682,23,28,25.5
4682,23,28,25.5
4682,23,28,25.5
4682,23,28,25.5
4682,23,28,25.5
4682,23,28,25.5
4682,23,28,25.5
4682,23,28,25.5
4682,23,28,25.5
4682,23,28,25.5
4682,23,28,25.5
4682,23,28,25.5
4682,23,28,25.5
4682,23,28,25.5
4682,23,28,25.5
4682,23,28,25.5
4682,23,28,25.5
4682,23,28,25.5
4682,23,28,25.5
4682,23,28,25.5
4682,23,28,25.5
4682,23,28,25.5
4682,23,28,25.5
4682,23,28,25.5
4682,23,28,25.5
4682,23,28,25.5
4682,23,28,25.5
4682,23,28,25.5
4682,23,28,25.5
4682,23,28,25.5
4682,23,28,25.5
4682,23,28,25.5
4682,23,28,25.5
4682,23,28,25.5
4682,23,28,25.5
4682,23,28,25.5
4682,23,28,25.5
4682,23,28,25.5
4682,23,28,25.5
4682,23,28,25.5
4682,23,28,25.5
4682,23,28,25.5
4682,23,28,25.5
4682,23,28,25.5
4682,23,28,25.5
4682,23,28,25.5
4682,23,28,25.5
4682,23,28,25.5
4682,23,28,25.5
4682,23,28,25.5
4682,23,28,25.5
4682,23,28,25.5
4682,23,28,25.5
4682,23,28,25.5
4682,23,28,25.5
4682,23,28,25.5
4682,23,28,25.5
4682,23,28,25.5
4682,23,28,25.5
4682,23,28,25.5
4682,23,28,25.5
4682,23,28,25.5
4682,23,28,25.5
4682,23,28,25.5
4682,23,28,25.5
4682,23,28,25.5
4682,23,28,25.5
4682,23,28,25.5
4682,23,28,25.5
4682,23,28,25.5
4682,23,28,25.5
4682,23,28,25.5
4682,23,28,25.5
4682,23,28,25.5
4682,23,28,25.5
4682,23,28,25.5
4682,23,28,25.5
4682,23,28,25.5
4682,23,28,25.5
4682,23,28,25.5
4682,23,28,25.5
4682,23,28,25.5
4682,23,28,25.5
4682,23,28,25.5
4682,23,28,25.5
4682,23,29,26.0
4682,23,29,26.0
4682,23,29,26.0
4682,23,29,26.0
4682,23,29,26.0
4682,23,29,26.0
4682,23,29,26.0
4682,23,29,26.0
4682,23,29,26.0
4682,23,29,26.0
4682,23,29,26.0
4682,23,29,26.0
4682,23,29,26.0
4682,23,29,26.0
4682,23,29,26.0
4682,23,29,26.0
4682,23,29,26.0
4682,23,29,26.0
4682,23,29,26.0
4682,23,29,26.0
4682,23,29,26.0
4682,23,29,26.0
4682,23,29,26.0
4682,23,29,26.0
4683,23,27,25.0
4683,23,27,25.0
4683,23,27,25.0
4683,23,27,25.0
4683,23,27,25.0
4683,23,27,25.0
4683,23,27,25.0
4683,23,27,25.0
4683,23,27,25.0
4683,23,27,25.0
4683,23,27,25.0
4683,23,27,25.0
4683,23,27,25.0
4683,23,27,25.0
4683,23,27,25.0
4683,23,27,25.0
4683,23,27,25.0
4683,23,27,25.0
4683,23,27,25.0
4683,23,27,25.0
4683,23,27,25.0
4683,23,27,25.0
4683,23,27,25.0
4683,23,27,25.0
4683,23,27,25.0
4683,23,27,25.0
4683,23,27,25.0
4683,23,27,25.0
4683,23,27,25.0
4683,23,27,25.0
4683,23,27,25.0
4683,23,27,25.0
4683,23,27,25.0
4683,23,27,25.0
4683,23,27,25.0
4683,23,27,25.0
4683,23,27,25.0
4683,23,27,25.0
4683,23,27,25.0
4683,23,27,25.0
4683,23,27,25.0
4683,23,27,25.0
4683,23,27,25.0
4683,23,27,25.0
4683,23,27,25.0
4683,23,27,25.0
4683,23,27,25.0
4683,23,27,25.0
4683,23,28,25.5
4683,23,28,25.5
4683,23,28,25.5
4683,23,28,25.5
4683,23,28,25.5
4683,23,28,25.5
4683,23,28,25.5
4683,23,28,25.5
4683,23,28,25.5
4683,23,28,25.5
4683,23,28,25.5
4683,23,28,25.5
4683,23,28,25.5
4683,23,28,25.5
4683,23,28,25.5
4683,23,28,25.5
4683,23,28,25.5
4683,23,28,25.5
4683,23,28,25.5
4683,23,28,25.5
4683,23,28,25.5
4683,23,28,25.5
4683,23,28,25.5
4683,23,28,25.5
4683,23,28,25.5
4683,23,28,25.5
4683,23,28,25.5
4683,23,28,25.5
4683,23,28,25.5
4683,23,28,25.5
4683,23,28,25.5
4683,23,28,25.5
4683,23,28,25.5
4683,23,28,25.5
4683,23,28,25.5
4683,23,28,25.5
4683,23,28,25.5
4683,23,28,25.5
4683,23,28,25.5
4683,23,28,25.5
4683,23,28,25.5
4683,23,28,25.5
4683,23,28,25.5
4683,23,28,25.5
4683,23,28,25.5
4683,23,28,25.5
4683,23,29,26.0
4683,24,27,25.5
4683,24,27,25.5
4683,24,27,25.5
4683,24,27,25.5
4683,24,27,25.5
4683,24,27,25.5
4683,24,27,25.5
4683,24,27,25.5
4683,24,27,25.5
4683,24,27,25.5
4683,24,28,26.0
4683,24,28,26.0
4683,24,28,26.0
4683,24,28,26.0
4683,24,28,26.0
4683,24,28,26.0
4683,24,28,26.0
4683,24,28,26.0
4683,24,28,26.0
4683,24,28,26.0
4683,24,28,26.0
4683,24,28,26.0
4683,24,28,26.0
4684,19,26,22.5
4684,23,26,24.5
4684,23,26,24.5
4684,23,26,24.5
4684,23,26,24.5
4684,23,26,24.5
4684,23,26,24.5
4684,23,26,24.5
4684,23,26,24.5
4684,23,26,24.5
4684,23,26,24.5
4684,23,26,24.5
4684,23,26,24.5
4684,23,26,24.5
4684,24,26,25.0
4684,24,26,25.0
4684,24,26,25.0
4684,24,26,25.0
4684,24,26,25.0
4684,24,26,25.0
4684,24,26,25.0
4684,24,26,25.0
4684,24,26,25.0
4684,24,26,25.0
4684,24,26,25.0
4684,24,26,25.0
4684,24,26,25.0
4684,24,26,25.0
4684,24,26,25.0
4684,24,26,25.0
4684,24,26,25.0
4684,24,26,25.0
4684,24,26,25.0
4684,24,26,25.0
4684,24,26,25.0
4684,24,26,25.0
4684,24,26,25.0
4684,24,26,25.0
4684,24,26,25.0
4684,24,26,25.0
4684,24,26,25.0
4684,24,26,25.0
4684,24,26,25.0
4684,24,26,25.0
4684,24,26,25.0
4684,24,26,25.0
4684,24,26,25.0
4684,24,26,25.0
4684,24,26,25.0
4684,24,26,25.0
4684,24,26,25.0
4684,24,26,25.0
4684,24,26,25.0
4684,24,26,25.0
4684,24,26,25.0
4684,24,26,25.0
4684,24,27,25.5
4684,24,27,25.5
4684,24,27,25.5
4684,24,27,25.5
4684,24,27,25.5
4684,24,27,25.5
4684,24,27,25.5
4684,24,27,25.5
4684,24,27,25.5
4684,24,27,25.5
4684,24,27,25.5
4684,24,27,25.5
4684,24,27,25.5
4684,24,27,25.5
4684,24,27,25.5
4684,24,27,25.5
4684,24,27,25.5
4684,24,27,25.5
4684,24,27,25.5
4684,24,27,25.5
4684,24,27,25.5
4684,24,27,25.5
4684,24,27,25.5
4684,24,27,25.5
4684,24,27,25.5
4684,24,27,25.5
4684,24,27,25.5
4684,24,27,25.5
4684,24,27,25.5
4684,24,27,25.5
4684,24,27,25.5
4684,24,27,25.5
4684,24,27,25.5
4684,24,27,25.5
4684,24,27,25.5
4684,24,27,25.5
4684,24,27,25.5
4684,24,27,25.5
4684,24,27,25.5
4684,24,27,25.5
4684,24,27,25.5
4684,24,27,25.5
4684,24,27,25.5
4684,24,27,25.5
4684,24,27,25.5
4684,24,27,25.5
4684,24,27,25.5
4684,24,27,25.5
4684,24,27,25.5
4684,24,27,25.5
4684,24,27,25.5
4684,24,27,25.5
4684,24,27,25.5
4684,24,28,26.0
4684,24,28,26.0
4684,24,28,26.0
4684,24,28,26.0
4684,24,28,26.0
4684,24,28,26.0
4684,24,29,26.5
4685,24,26,25.0
4685,24,26,25.0
4685,24,26,25.0
4685,24,26,25.0
4685,24,26,25.0
4685,24,26,25.0
4685,24,26,25.0
4685,24,26,25.0
4685,24,26,25.0
4685,24,26,25.0
4685,24,26,25.0
4685,24,26,25.0
4685,24,26,25.0
4685,24,26,25.0
4685,24,26,25.0
4685,24,26,25.0
4685,24,26,25.0
4685,24,26,25.0
4685,24,26,25.0
4685,24,26,25.0
4685,24,26,25.0
4685,24,26,25.0
4685,24,26,25.0
4685,24,26,25.0
4685,24,26,25.0
4685,24,26,25.0
4685,24,26,25.0
4685,24,26,25.0
4685,24,26,25.0
4685,24,26,25.0
4685,24,26,25.0
4685,24,26,25.0
4685,24,26,25.0
4685,24,26,25.0
4685,24,26,25.0
4685,24,26,25.0
4685,24,26,25.0
4685,24,26,25.0
4685,24,26,25.0
4685,24,26,25.0
4685,24,26,25.0
4685,24,26,25.0
4685,24,26,25.0
4685,24,26,25.0
4685,24,26,25.0
4685,24,27,25.5
4685,24,27,25.5
4685,24,27,25.5
4685,24,27,25.5
4685,24,27,25.5
4685,24,27,25.5
4685,24,27,25.5
4685,24,27,25.5
4685,24,27,25.5
4685,24,27,25.5
4685,24,27,25.5
4685,24,27,25.5
4685,24,27,25.5
4685,24,27,25.5
4685,24,27,25.5
4685,24,27,25.5
4685,24,27,25.5
4685,24,27,25.5
4685,24,27,25.5
4685,24,27,25.5
4685,24,27,25.5
4685,24,27,25.5
4685,24,27,25.5
4685,24,27,25.5
4685,24,27,25.5
4685,24,27,25.5
4685,24,27,25.5
4685,24,27,25.5
4685,24,27,25.5
4685,24,27,25.5
4685,24,27,25.5
4686,24,26,25.0
4686,24,26,25.0
4686,24,26,25.0
4686,24,26,25.0
4686,24,26,25.0
4686,24,26,25.0
4686,24,26,25.0
4686,24,26,25.0
4686,24,26,25.0
4686,24,26,25.0
4686,24,26,25.0
4686,24,26,25.0
4686,24,26,25.0
4686,24,26,25.0
4686,24,26,25.0
4686,24,26,25.0
4686,24,26,25.0
4686,24,26,25.0
4686,24,26,25.0
4686,24,26,25.0
4686,24,26,25.0
4686,24,26,25.0
4686,24,26,25.0
4686,24,26,25.0
4686,24,26,25.0
4686,24,26,25.0
4686,24,26,25.0
4686,24,26,25.0
4686,24,26,25.0
4686,24,26,25.0
4686,24,26,25.0
4686,24,26,25.0
4686,24,26,25.0
4686,24,26,25.0
4686,24,26,25.0
4686,24,26,25.0
4686,24,26,25.0
4686,24,26,25.0
4686,24,26,25.0
4686,24,26,25.0
4686,24,26,25.0
4686,24,26,25.0
4686,24,26,25.0
4686,24,27,25.5
4686,24,27,25.5
4686,24,27,25.5
4686,24,27,25.5
4686,24,27,25.5
4686,24,27,25.5
4686,24,27,25.5
4686,24,27,25.5
4686,24,27,25.5
4686,24,27,25.5
4686,24,27,25.5
4686,24,27,25.5
4686,24,27,25.5
4686,24,27,25.5
4686,24,27,25.5
4686,24,27,25.5
4686,24,27,25.5
4686,24,27,25.5
4686,24,27,25.5
4686,24,27,25.5
4686,24,27,25.5
4686,24,27,25.5
4686,24,27,25.5
4686,24,27,25.5
4687,24,26,25.0
4687,24,26,25.0
4687,24,26,25.0
4687,24,26,25.0
4687,24,26,25.0
4687,24,26,25.0
4687,24,26,25.0
4688,24,26,25.0
4688,24,26,25.0
4688,24,26,25.0
4688,24,26,25.0
4688,24,26,25.0
4688,24,26,25.0
4688,24,26,25.0
4688,24,26,25.0
4688,24,26,25.0
4688,24,26,25.0
4688,24,26,25.0
4688,24,26,25.0
4688,24,26,25.0
4688,24,26,25.0
4688,24,26,25.0
4688,24,26,25.0
4688,24,26,25.0
4688,24,26,25.0
4688,24,26,25.0
4688,24,26,25.0
4688,24,26,25.0
4688,24,26,25.0
4688,24,26,25.0
4688,24,26,25.0
4688,24,26,25.0
4688,24,26,25.0
4688,24,26,25.0
4689,24,26,25.0
4689,24,26,25.0
4689,24,26,25.0
4689,24,26,25.0
4689,24,26,25.0
4689,24,26,25.0
4689,24,26,25.0
4689,24,26,25.0
4689,24,26,25.0
4689,24,26,25.0
4689,24,26,25.0
4689,24,26,25.0
4689,24,26,25.0
4689,24,26,25.0
4689,24,26,25.0
4689,24,26,25.0
4689,24,26,25.0
4689,24,26,25.0
4689,24,26,25.0
4689,24,26,25.0
4689,24,26,25.0
4689,24,26,25.0
4689,24,26,25.0
4689,24,26,25.0
4689,24,26,25.0
4689,24,26,25.0
4689,24,26,25.0
4689,24,26,25.0
4689,24,26,25.0
4689,24,26,25.0
4689,24,26,25.0
4689,24,26,25.0
4689,24,26,25.0
4689,24,26,25.0
4689,24,26,25.0
4689,24,26,25.0
4689,24,26,25.0
4690,24,26,25.0
4690,24,26,25.0
4690,24,26,25.0
4690,24,26,25.0
4690,24,26,25.0
4691,24,26,25.0
4691,24,26,25.0
4691,24,26,25.0
4691,24,26,25.0
4691,24,26,25.0
4691,24,26,25.0
4691,24,26,25.0
4692,24,26,25.0
4692,24,26,25.0
4692,24,26,25.0
4692,24,26,25.0
4693,24,26,25.0
4693,24,26,25.0
4693,24,26,25.0
4693,24,26,25.0
4693,24,26,25.0
4693,24,26,25.0
4693,24,26,25.0
4693,24,26,25.0
4693,24,26,25.0
4693,24,26,25.0
4694,24,26,25.0
4694,24,26,25.0
4694,24,26,25.0
4694,24,26,25.0
4694,24,26,25.0
4694,24,26,25.0
4694,24,26,25.0
4694,24,26,25.0
4695,24,26,25.0
4695,24,26,25.0
4695,24,26,25.0
4695,24,26,25.0
4695,24,26,25.0
4695,24,26,25.0
4695,24,26,25.0
4695,24,26,25.0
4695,24,26,25.0
4696,24,26,25.0
4696,24,26,25.0
4697,24,26,25.0
4697,24,26,25.0
4697,24,26,25.0
4697,24,26,25.0
4697,24,26,25.0
4697,24,26,25.0
4697,24,26,25.0
4698,24,26,25.0
4698,24,26,25.0
4698,24,26,25.0
4698,24,26,25.0
4698,24,26,25.0
4698,24,26,25.0
4698,24,26,25.0
4699,24,26,25.0
4699,24,26,25.0
4699,24,26,25.0
4699,24,26,25.0
4700,24,26,25.0
4700,24,26,25.0
4700,24,26,25.0
4700,24,26,25.0
4700,24,26,25.0
4700,24,26,25.0
4700,24,26,25.0
4700,24,26,25.0
4700,24,26,25.0
4700,24,26,25.0
4700,24,26,25.0
4700,24,26,25.0
4700,24,26,25.0
4700,24,26,25.0
4701,24,26,25.0
4701,24,26,25.0
4701,24,26,25.0
4702,24,26,25.0
4702,24,26,25.0
4702,24,26,25.0
4702,24,26,25.0
4702,24,26,25.0
4702,24,26,25.0
4702,24,26,25.0
4702,24,26,25.0
4702,24,26,25.0
4702,24,26,25.0
4702,24,26,25.0
4702,24,26,25.0
4702,24,26,25.0
4702,24,26,25.0
4703,24,26,25.0
4703,24,26,25.0
4705,24,26,25.0
4705,24,26,25.0
4705,24,26,25.0
4705,24,26,25.0
4705,24,26,25.0
4705,24,26,25.0
4705,24,26,25.0
4705,24,26,25.0
4705,24,26,25.0
4705,24,26,25.0
4705,24,26,25.0
4705,24,26,25.0
4706,24,26,25.0
4706,24,26,25.0
4706,24,26,25.0
4706,24,26,25.0
4706,24,26,25.0
4706,24,26,25.0
4706,24,26,25.0
4707,19,27,23.0
4707,19,27,23.0
4707,19,27,23.0
4707,19,27,23.0
4707,19,27,23.0
4707,19,27,23.0
4707,19,27,23.0
4707,19,27,23.0
4707,20,27,23.5
4707,20,27,23.5
4707,20,27,23.5
4707,20,27,23.5
4707,20,27,23.5
4707,20,27,23.5
4707,20,27,23.5
4707,20,27,23.5
4707,20,27,23.5
4707,20,27,23.5
4707,20,27,23.5
4707,21,27,24.0
4707,21,27,24.0
4707,21,27,24.0
4707,21,27,24.0
4707,21,27,24.0
4707,21,27,24.0
4707,21,27,24.0
4707,21,27,24.0
4707,21,27,24.0
4707,21,27,24.0
4707,21,27,24.0
4707,21,27,24.0
4707,21,27,24.0
4707,21,27,24.0
4707,21,27,24.0
4707,21,27,24.0
4707,21,27,24.0
4707,21,27,24.0
4707,21,27,24.0
4707,21,27,24.0
4707,21,27,24.0
4707,21,27,24.0
4707,21,27,24.0
4707,21,27,24.0
4707,21,27,24.0
4707,21,27,24.0
4707,21,27,24.0
4707,21,27,24.0
4707,21,27,24.0
4707,21,27,24.0
4707,21,27,24.0
4707,21,27,24.0
4707,21,27,24.0
4707,24,26,25.0
4707,24,26,25.0
4707,24,26,25.0
4707,24,27,25.5
4707,24,27,25.5
4707,24,27,25.5
4707,24,27,25.5
4707,24,27,25.5
4707,24,27,25.5
4707,24,27,25.5
4707,24,27,25.5
4707,24,27,25.5
4707,24,27,25.5
4707,24,27,25.5
4707,24,27,25.5
4707,24,27,25.5
4707,24,27,25.5
4707,24,27,25.5
4707,24,27,25.5
4707,24,27,25.5
4707,24,27,25.5
4707,24,27,25.5
4707,24,27,25.5
4707,24,27,25.5
4707,24,27,25.5
4707,24,27,25.5
4707,24,27,25.5
4707,24,27,25.5
4707,24,27,25.5
4707,24,27,25.5
4707,24,27,25.5
4708,21,27,24.0
4708,21,27,24.0
4708,21,27,24.0
4708,21,27,24.0
4708,21,27,24.0
4708,21,27,24.0
4708,21,27,24.0
4708,21,27,24.0
4708,21,27,24.0
4708,21,27,24.0
4708,21,27,24.0
4708,21,27,24.0
4708,21,27,24.0
4708,21,27,24.0
4708,21,27,24.0
4708,21,27,24.0
4708,21,27,24.0
4708,21,27,24.0
4708,21,27,24.0
4708,21,27,24.0
4708,21,27,24.0
4708,21,27,24.0
4709,21,27,24.0
4709,21,27,24.0
4709,21,27,24.0
4709,21,27,24.0
4709,21,27,24.0
4710,21,27,24.0
4710,21,27,24.0
4710,21,27,24.0
4710,21,27,24.0
4710,21,27,24.0
4711,21,27,24.0
4711,21,27,24.0
4711,21,27,24.0
4711,21,27,24.0
4711,21,27,24.0
4711,21,27,24.0
4711,21,27,24.0
4711,21,27,24.0
4712,21,27,24.0
4712,21,27,24.0
4712,21,27,24.0
4712,21,27,24.0
4712,21,27,24.0
4712,21,27,24.0
4712,21,27,24.0
4713,21,27,24.0
4713,21,27,24.0
4713,21,27,24.0
4713,21,27,24.0
4713,21,27,24.0
4713,21,27,24.0
4713,21,27,24.0
4713,21,27,24.0
4713,21,27,24.0
4713,21,27,24.0
4713,21,27,24.0
4713,21,27,24.0
4713,21,27,24.0
4713,21,27,24.0
4713,21,27,24.0
4713,21,27,24.0
4713,21,27,24.0
4713,21,27,24.0
4713,21,27,24.0
4713,21,27,24.0
4713,21,27,24.0
4713,21,27,24.0
4713,21,27,24.0
4713,21,27,24.0
4713,21,27,24.0
4713,21,27,24.0
4713,21,27,24.0
4713,21,27,24.0
4713,21,27,24.0
4713,21,27,24.0
4713,21,27,24.0
4714,21,26,23.5
4714,21,26,23.5
4714,21,26,23.5
4714,21,26,23.5
4714,21,26,23.5
4714,21,26,23.5
4714,21,26,23.5
4714,21,26,23.5
4714,21,26,23.5
4714,21,26,23.5
4714,21,26,23.5
4714,21,26,23.5
4714,21,26,23.5
4714,21,26,23.5
4714,21,26,23.5
4714,21,26,23.5
4714,21,26,23.5
4714,21,26,23.5
4714,21,26,23.5
4714,21,26,23.5
4714,21,26,23.5
4714,21,26,23.5
4714,21,26,23.5
4714,21,26,23.5
4714,21,26,23.5
4714,21,26,23.5
4714,21,26,23.5
4714,21,26,23.5
4714,21,26,23.5
4714,21,26,23.5
4714,21,27,24.0
4714,21,27,24.0
4714,21,27,24.0
4714,21,27,24.0
4714,21,27,24.0
4714,21,27,24.0
4714,21,27,24.0
4714,21,27,24.0
4714,21,27,24.0
4714,21,27,24.0
4714,21,27,24.0
4714,21,27,24.0
4714,21,27,24.0
4714,21,27,24.0
4714,21,27,24.0
4714,21,27,24.0
4714,21,27,24.0
4714,21,27,24.0
4714,21,27,24.0
4714,21,27,24.0
4714,21,27,24.0
4714,22,26,24.0
4714,22,26,24.0
4714,22,26,24.0
4714,22,26,24.0
4714,22,26,24.0
4714,22,26,24.0
4714,22,26,24.0
4714,22,26,24.0
4715,23,26,24.5
4715,23,26,24.5
4715,23,26,24.5
4715,23,26,24.5
4715,23,26,24.5
4715,23,26,24.5
4715,23,26,24.5
4715,23,26,24.5
4715,23,26,24.5
4715,23,26,24.5
4715,23,26,24.5
4715,23,26,24.5
4715,23,26,24.5
4715,23,26,24.5
4715,23,26,24.5
4715,23,26,24.5
4715,23,26,24.5
4715,23,26,24.5
4715,23,26,24.5
4715,23,26,24.5
4715,23,26,24.5
4715,23,26,24.5
4715,23,26,24.5
4715,23,26,24.5
4715,23,26,24.5
4715,23,26,24.5
4715,23,26,24.5
4716,23,26,24.5
4716,23,26,24.5
4716,23,26,24.5
4716,23,26,24.5
4716,23,26,24.5
4716,23,26,24.5
4716,23,26,24.5
4716,23,26,24.5
4716,23,26,24.5
4717,19,26,22.5
4717,19,26,22.5
4717,19,26,22.5
4717,19,26,22.5
4717,19,26,22.5
4717,19,26,22.5
4717,19,26,22.5
4717,19,26,22.5
4717,19,26,22.5
4717,19,26,22.5
4717,19,26,22.5
4717,19,26,22.5
4717,19,26,22.5
4717,19,26,22.5
4717,20,26,23.0
4717,20,26,23.0
4717,20,26,23.0
4717,20,26,23.0
4717,20,26,23.0
4717,20,26,23.0
4717,21,26,23.5
4717,21,26,23.5
4717,21,26,23.5
4717,21,26,23.5
4717,21,26,23.5
4717,23,26,24.5
4717,23,26,24.5
4717,23,26,24.5
4717,23,26,24.5
4717,23,26,24.5
4717,23,26,24.5
4717,23,26,24.5
4717,23,26,24.5
4717,23,26,24.5
4717,23,26,24.5
4717,23,26,24.5
4717,23,26,24.5
4717,23,26,24.5
4717,23,26,24.5
4717,23,26,24.5
4717,23,26,24.5
4717,23,26,24.5
4717,23,26,24.5
4717,23,26,24.5
4717,23,26,24.5
4717,23,26,24.5
4717,23,26,24.5
4717,23,26,24.5
