ts_offset_sec,bid,ask,mid
1976,98,99,98.5
1977,98,99,98.5
1977,98,99,98.5
1978,98,99,98.5
1979,98,99,98.5
1980,98,99,98.5
1980,98,99,98.5
1980,98,99,98.5
1980,98,99,98.5
1980,98,99,98.5
1990,98,99,98.5
1990,98,99,98.5
1990,98,99,98.5
1990,98,99,98.5
1991,98,99,98.5
1991,98,99,98.5
1991,98,99,98.5
1991,98,99,98.5
1992,98,99,98.5
1992,98,99,98.5
1992,98,99,98.5
1992,98,99,98.5
1992,98,99,98.5
1992,98,99,98.5
1992,98,99,98.5
1992,98,99,98.5
1992,98,99,98.5
1992,98,99,98.5
1992,98,99,98.5
1992,98,99,98.5
1992,98,99,98.5
1992,98,99,98.5
1993,98,99,98.5
1993,98,99,98.5
1993,98,99,98.5
1996,98,99,98.5
1996,98,99,98.5
1996,98,99,98.5
1996,98,99,98.5
1996,98,99,98.5
1996,98,99,98.5
1996,98,99,98.5
1996,98,99,98.5
1996,98,99,98.5
1996,98,99,98.5
1996,98,99,98.5
1996,98,99,98.5
1996,98,99,98.5
2040,98,99,98.5
2040,98,99,98.5
2040,98,99,98.5
2040,98,99,98.5
2040,98,99,98.5
2040,98,99,98.5
2040,98,99,98.5
2040,98,99,98.5
2040,98,99,98.5
2040,98,99,98.5
2040,98,99,98.5
2040,98,99,98.5
2040,98,99,98.5
2040,98,99,98.5
2040,98,99,98.5
2040,98,99,98.5
2040,98,99,98.5
2040,98,99,98.5
2040,98,99,98.5
2040,98,99,98.5
2040,98,99,98.5
2040,98,99,98.5
2040,98,99,98.5
2040,98,99,98.5
2040,98,99,98.5
2043,98,99,98.5
2043,98,99,98.5
2043,98,99,98.5
2043,98,99,98.5
2043,98,99,98.5
2043,98,99,98.5
2043,98,99,98.5
2043,98,99,98.5
2043,98,99,98.5
2045,98,99,98.5
2045,98,99,98.5
2046,98,99,98.5
2047,98,99,98.5
2047,98,99,98.5
2048,98,99,98.5
2048,98,99,98.5
2048,98,99,98.5
2049,98,99,98.5
2056,98,99,98.5
2056,98,99,98.5
2057,98,99,98.5
2057,98,99,98.5
2057,98,99,98.5
2057,98,99,98.5
2057,98,99,98.5
2057,98,99,98.5
2057,98,99,98.5
2057,98,99,98.5
2057,98,99,98.5
2057,98,99,98.5
2057,98,99,98.5
2057,98,99,98.5
2057,98,99,98.5
2057,98,99,98.5
2057,98,99,98.5
2057,98,99,98.5
2057,98,99,98.5
2057,98,99,98.5
2057,98,99,98.5
2057,98,99,98.5
2058,98,99,98.5
2063,98,99,98.5
2063,98,99,98.5
2063,98,99,98.5
2063,98,99,98.5
2063,98,99,98.5
2064,98,99,98.5
2064,98,99,98.5
2064,98,99,98.5
2064,98,99,98.5
2064,98,99,98.5
2066,98,99,98.5
2066,98,99,98.5
2066,98,99,98.5
2066,98,99,98.5
2066,98,99,98.5
2066,98,99,98.5
2066,98,99,98.5
2066,98,99,98.5
2067,98,99,98.5
2067,98,99,98.5
2067,98,99,98.5
2067,98,99,98.5
2067,98,99,98.5
2067,98,99,98.5
2067,98,99,98.5
2068,98,99,98.5
2069,98,99,98.5
2069,98,99,98.5
2070,98,99,98.5
2070,98,99,98.5
2073,98,99,98.5
2073,98,99,98.5
2074,98,99,98.5
2074,98,99,98.5
2074,98,99,98.5
2074,98,99,98.5
2074,98,99,98.5
2074,98,99,98.5
2074,98,99,98.5
2082,98,99,98.5
2083,98,99,98.5
2087,98,99,98.5
2087,98,99,98.5
2087,98,99,98.5
2087,98,99,98.5
2087,98,99,98.5
2087,98,99,98.5
2087,98,99,98.5
2087,98,99,98.5
2087,98,99,98.5
2087,98,99,98.5
2087,98,99,98.5
2087,98,99,98.5
2087,98,99,98.5
2088,98,99,98.5
2088,98,99,98.5
2088,98,99,98.5
2088,98,99,98.5
2088,98,99,98.5
2088,98,99,98.5
2088,98,99,98.5
2088,98,99,98.5
2088,98,99,98.5
2088,98,99,98.5
2088,98,99,98.5
2088,98,99,98.5
2088,98,99,98.5
2088,98,99,98.5
2088,98,99,98.5
2088,98,99,98.5
2088,98,99,98.5
2088,98,99,98.5
2088,98,99,98.5
2088,98,99,98.5
2088,98,99,98.5
2094,98,99,98.5
2094,98,99,98.5
2094,98,99,98.5
2096,98,99,98.5
2096,98,99,98.5
2150,98,99,98.5
2150,98,99,98.5
2150,98,99,98.5
2150,98,99,98.5
2150,98,99,98.5
2150,98,99,98.5
2150,98,99,98.5
2150,98,99,98.5
2150,98,99,98.5
2150,98,99,98.5
2150,98,99,98.5
2150,98,99,98.5
2150,98,99,98.5
2150,98,99,98.5
2150,98,99,98.5
2150,98,99,98.5
2150,98,99,98.5
2150,98,99,98.5
2150,98,99,98.5
2150,98,99,98.5
2153,98,99,98.5
2153,98,99,98.5
2153,98,99,98.5
2153,98,99,98.5
2153,98,99,98.5
2153,98,99,98.5
2153,98,99,98.5
2153,98,99,98.5
2153,98,99,98.5
2153,98,99,98.5
2153,98,99,98.5
2153,98,99,98.5
2153,98,99,98.5
2154,98,99,98.5
2154,98,99,98.5
2154,98,99,98.5
2155,98,99,98.5
2155,98,99,98.5
2157,98,99,98.5
2157,98,99,98.5
2157,98,99,98.5
2158,98,99,98.5
2159,98,99,98.5
2159,98,99,98.5
2163,98,99,98.5
2163,98,99,98.5
2163,98,99,98.5
2163,98,99,98.5
2165,98,99,98.5
2168,98,99,98.5
2168,98,99,98.5
2168,98,99,98.5
2168,98,99,98.5
2168,98,99,98.5
2168,98,99,98.5
2168,98,99,98.5
2168,98,99,98.5
2168,98,99,98.5
2168,98,99,98.5
2168,98,99,98.5
2168,98,99,98.5
2168,98,99,98.5
2168,98,99,98.5
2168,98,99,98.5
2168,98,99,98.5
2168,98,99,98.5
2168,98,99,98.5
2168,98,99,98.5
2168,98,99,98.5
2168,98,99,98.5
2168,98,99,98.5
2168,98,99,98.5
2168,98,99,98.5
2168,98,99,98.5
2168,98,99,98.5
2169,98,99,98.5
2169,98,99,98.5
2169,98,99,98.5
2169,98,99,98.5
2169,98,99,98.5
2169,98,99,98.5
2169,98,99,98.5
2169,98,99,98.5
2169,98,99,98.5
2169,98,99,98.5
2169,98,99,98.5
2169,98,99,98.5
2169,98,99,98.5
2169,98,99,98.5
2169,98,99,98.5
2169,98,99,98.5
2169,98,99,98.5
2169,98,99,98.5
2169,98,99,98.5
2169,98,99,98.5
2169,98,99,98.5
2169,98,99,98.5
2169,98,99,98.5
2169,98,99,98.5
2169,98,99,98.5
2169,98,99,98.5
2169,98,99,98.5
2169,98,99,98.5
2169,98,99,98.5
2169,98,99,98.5
2169,98,99,98.5
2169,98,99,98.5
2169,98,99,98.5
2169,98,99,98.5
2169,98,99,98.5
2169,98,99,98.5
2170,98,99,98.5
2170,98,99,98.5
2188,98,99,98.5
2188,98,99,98.5
2188,98,99,98.5
2188,98,99,98.5
2188,98,99,98.5
2188,98,99,98.5
2188,98,99,98.5
2188,98,99,98.5
2188,98,99,98.5
2188,98,99,98.5
2188,98,99,98.5
2188,98,99,98.5
2188,98,99,98.5
2188,98,99,98.5
2188,98,99,98.5
2188,98,99,98.5
2188,98,99,98.5
2191,98,99,98.5
2191,98,99,98.5
2191,98,99,98.5
2191,98,99,98.5
2191,98,99,98.5
2191,98,99,98.5
2191,98,99,98.5
2191,98,99,98.5
2192,98,99,98.5
2192,98,99,98.5
2192,98,99,98.5
2192,98,99,98.5
2192,98,99,98.5
2192,98,99,98.5
2192,98,99,98.5
2192,98,99,98.5
2193,98,99,98.5
2193,98,99,98.5
2193,98,99,98.5
2194,98,99,98.5
2194,98,99,98.5
2194,98,99,98.5
2195,98,99,98.5
2195,98,99,98.5
2195,98,99,98.5
2195,98,99,98.5
2196,98,99,98.5
2196,98,99,98.5
2197,98,99,98.5
2197,98,99,98.5
2303,98,99,98.5
2303,98,99,98.5
2303,98,99,98.5
2303,98,99,98.5
2303,98,99,98.5
2303,98,99,98.5
2303,98,99,98.5
2303,98,99,98.5
2303,98,99,98.5
2303,98,99,98.5
2303,98,99,98.5
2303,98,99,98.5
2303,98,99,98.5
2303,98,99,98.5
2303,98,99,98.5
2303,98,99,98.5
2314,98,99,98.5
2314,98,99,98.5
2314,98,99,98.5
2314,98,99,98.5
2314,98,99,98.5
2314,98,99,98.5
2314,98,99,98.5
2314,98,99,98.5
2314,98,99,98.5
2314,98,99,98.5
2314,98,99,98.5
2314,98,99,98.5
2314,98,99,98.5
2314,98,99,98.5
2314,98,99,98.5
2314,98,99,98.5
2314,98,99,98.5
2314,98,99,98.5
2315,98,99,98.5
2315,98,99,98.5
2315,98,99,98.5
2315,98,99,98.5
2315,98,99,98.5
2315,98,99,98.5
2315,98,99,98.5
2317,98,99,98.5
2319,98,99,98.5
2319,98,99,98.5
2319,98,99,98.5
2320,98,99,98.5
2320,98,99,98.5
2320,98,99,98.5
2320,98,99,98.5
2320,98,99,98.5
2320,98,99,98.5
2321,98,99,98.5
2321,98,99,98.5
2321,98,99,98.5
2321,98,99,98.5
2322,98,99,98.5
2322,98,99,98.5
2323,98,99,98.5
2324,98,99,98.5
2325,98,99,98.5
2326,98,99,98.5
2326,98,99,98.5
2327,98,99,98.5
2327,98,99,98.5
2327,98,99,98.5
2327,98,99,98.5
2338,98,99,98.5
2338,98,99,98.5
2338,98,99,98.5
2338,98,99,98.5
2338,98,99,98.5
2338,98,99,98.5
2338,98,99,98.5
2338,98,99,98.5
2338,98,99,98.5
2338,98,99,98.5
2339,98,99,98.5
2339,98,99,98.5
2339,98,99,98.5
2339,98,99,98.5
2339,98,99,98.5
2339,98,99,98.5
2339,98,99,98.5
2339,98,99,98.5
2339,98,99,98.5
2339,98,99,98.5
2339,98,99,98.5
2339,98,99,98.5
2339,98,99,98.5
2339,98,99,98.5
2339,98,99,98.5
2339,98,99,98.5
2339,98,99,98.5
2345,98,99,98.5
2345,98,99,98.5
2345,98,99,98.5
2345,98,99,98.5
2345,98,99,98.5
2345,98,99,98.5
2345,98,99,98.5
2346,98,99,98.5
2346,98,99,98.5
2349,98,99,98.5
2349,98,99,98.5
2349,98,99,98.5
2350,98,99,98.5
2350,98,99,98.5
2350,98,99,98.5
2351,98,99,98.5
2351,98,99,98.5
2351,98,99,98.5
2352,98,99,98.5
2352,98,99,98.5
2352,98,99,98.5
2352,98,99,98.5
2352,98,99,98.5
2352,98,99,98.5
2352,98,99,98.5
2353,98,99,98.5
2353,98,99,98.5
2353,98,99,98.5
2353,98,99,98.5
2353,98,99,98.5
2353,98,99,98.5
2353,98,99,98.5
2353,98,99,98.5
2353,98,99,98.5
2353,98,99,98.5
2353,98,99,98.5
2354,98,99,98.5
2354,98,99,98.5
2354,98,99,98.5
2354,98,99,98.5
2354,98,99,98.5
2354,98,99,98.5
2354,98,99,98.5
2354,98,99,98.5
2354,98,99,98.5
2354,98,99,98.5
2354,98,99,98.5
2354,98,99,98.5
2354,98,99,98.5
2354,98,99,98.5
2354,98,99,98.5
2354,98,99,98.5
2354,98,99,98.5
2354,98,99,98.5
2354,98,99,98.5
2354,98,99,98.5
2356,98,99,98.5
2356,98,99,98.5
2356,98,99,98.5
2356,98,99,98.5
2356,98,99,98.5
2357,98,99,98.5
2357,98,99,98.5
2483,98,99,98.5
2484,98,99,98.5
2484,98,99,98.5
2484,98,99,98.5
2484,98,99,98.5
2484,98,99,98.5
2484,98,99,98.5
2484,98,99,98.5
2484,98,99,98.5
2484,98,99,98.5
2484,98,99,98.5
2484,98,99,98.5
2484,98,99,98.5
2486,98,99,98.5
2486,98,99,98.5
2486,98,99,98.5
2486,98,99,98.5
3622,98,99,98.5
3622,98,99,98.5
3622,98,99,98.5
3622,98,99,98.5
3622,98,99,98.5
3622,98,99,98.5
3622,98,99,98.5
3622,98,99,98.5
3622,98,99,98.5
3622,98,99,98.5
3622,98,99,98.5
3622,98,99,98.5
3622,98,99,98.5
3622,98,99,98.5
3622,98,99,98.5
3622,98,99,98.5
3622,98,99,98.5
3622,98,99,98.5
3624,98,99,98.5
3625,98,99,98.5
3625,98,99,98.5
3625,98,99,98.5
3627,98,99,98.5
3627,98,99,98.5
3627,98,99,98.5
3627,98,99,98.5
3627,98,99,98.5
3627,98,99,98.5
3627,98,99,98.5
3627,98,99,98.5
3627,98,99,98.5
3628,98,99,98.5
3628,98,99,98.5
3628,98,99,98.5
3832,98,99,98.5
3832,98,99,98.5
3832,98,99,98.5
3832,98,99,98.5
3832,98,99,98.5
3832,98,99,98.5
3832,98,99,98.5
3832,98,99,98.5
3832,98,99,98.5
3832,98,99,98.5
3832,98,99,98.5
3832,98,99,98.5
3832,98,99,98.5
3835,98,99,98.5
3835,98,99,98.5
3835,98,99,98.5
3836,98,99,98.5
3837,98,99,98.5
3837,98,99,98.5
3838,98,99,98.5
3839,98,99,98.5
3839,98,99,98.5
3840,98,99,98.5
3840,98,99,98.5
3840,98,99,98.5
3845,98,99,98.5
3845,98,99,98.5
3846,98,99,98.5
3846,98,99,98.5
3846,98,99,98.5
3846,98,99,98.5
3846,98,99,98.5
3846,98,99,98.5
3846,98,99,98.5
3846,98,99,98.5
3846,98,99,98.5
3846,98,99,98.5
3846,98,99,98.5
3846,98,99,98.5
3846,98,99,98.5
3846,98,99,98.5
3846,98,99,98.5
3846,98,99,98.5
3846,98,99,98.5
3846,98,99,98.5
3846,98,99,98.5
3846,98,99,98.5
3846,98,99,98.5
3846,98,99,98.5
3846,98,99,98.5
3846,98,99,98.5
3846,98,99,98.5
3846,98,99,98.5
3846,98,99,98.5
3846,98,99,98.5
3846,98,99,98.5
3846,98,99,98.5
3846,98,99,98.5
3846,98,99,98.5
3846,98,99,98.5
3846,98,99,98.5
3846,98,99,98.5
3846,98,99,98.5
3846,98,99,98.5
3846,98,99,98.5
3846,98,99,98.5
3846,98,99,98.5
3846,98,99,98.5
3848,98,99,98.5
3858,98,99,98.5
3863,98,99,98.5
3864,98,99,98.5
3864,98,99,98.5
3864,98,99,98.5
3864,98,99,98.5
3864,98,99,98.5
3864,98,99,98.5
3864,98,99,98.5
3864,98,99,98.5
3864,98,99,98.5
3864,98,99,98.5
3864,98,99,98.5
3864,98,99,98.5
3865,98,99,98.5
3865,98,99,98.5
3865,98,99,98.5
3867,98,99,98.5
3867,98,99,98.5
3867,98,99,98.5
3867,98,99,98.5
3868,98,99,98.5
3868,98,99,98.5
3868,98,99,98.5
3870,98,99,98.5
3870,98,99,98.5
3871,98,99,98.5
3871,98,99,98.5
3871,98,99,98.5
3874,98,99,98.5
3874,98,99,98.5
3874,98,99,98.5
3874,98,99,98.5
3874,98,99,98.5
3874,98,99,98.5
3874,98,99,98.5
3874,98,99,98.5
3874,98,99,98.5
3874,98,99,98.5
3874,98,99,98.5
3874,98,99,98.5
3874,98,99,98.5
3874,98,99,98.5
3874,98,99,98.5
3886,98,99,98.5
3887,98,99,98.5
3887,98,99,98.5
3887,98,99,98.5
3887,98,99,98.5
3887,98,99,98.5
3887,98,99,98.5
3887,98,99,98.5
3887,98,99,98.5
3887,98,99,98.5
3887,98,99,98.5
3887,98,99,98.5
3887,98,99,98.5
3887,98,99,98.5
3887,98,99,98.5
3887,98,99,98.5
3887,98,99,98.5
3887,98,99,98.5
3887,98,99,98.5
3887,98,99,98.5
3888,98,99,98.5
3888,98,99,98.5
3888,98,99,98.5
3888,98,99,98.5
3888,98,99,98.5
3888,98,99,98.5
3888,98,99,98.5
3888,98,99,98.5
3888,98,99,98.5
3888,98,99,98.5
3889,98,99,98.5
3891,98,99,98.5
3891,98,99,98.5
3891,98,99,98.5
3891,98,99,98.5
3896,98,99,98.5
3896,98,99,98.5
3898,98,99,98.5
3898,98,99,98.5
3898,98,99,98.5
3899,98,99,98.5
3899,98,99,98.5
3899,98,99,98.5
3899,98,99,98.5
3899,98,99,98.5
3899,98,99,98.5
3899,98,99,98.5
3900,98,99,98.5
3900,98,99,98.5
3917,98,99,98.5
3917,98,99,98.5
3917,98,99,98.5
3917,98,99,98.5
3917,98,99,98.5
3917,98,99,98.5
3919,97,98,97.5
3919,97,98,97.5
3919,97,98,97.5
3919,97,98,97.5
3919,97,98,97.5
3919,97,98,97.5
3919,97,98,97.5
3919,97,99,98.0
3919,98,99,98.5
3919,98,99,98.5
3919,98,99,98.5
3920,97,98,97.5
3920,97,98,97.5
3921,97,98,97.5
3921,97,98,97.5
3921,97,98,97.5
3921,97,98,97.5
3921,97,98,97.5
3922,97,98,97.5
3927,97,98,97.5
3927,97,98,97.5
3927,97,98,97.5
3941,97,98,97.5
3941,97,98,97.5
3959,97,98,97.5
3959,97,98,97.5
3959,97,98,97.5
3959,97,98,97.5
3959,97,98,97.5
3959,97,98,97.5
3959,97,98,97.5
3959,97,98,97.5
3959,97,98,97.5
3959,97,98,97.5
3959,97,98,97.5
3963,97,98,97.5
3963,97,98,97.5
3963,97,98,97.5
3975,97,98,97.5
4010,97,98,97.5
4010,97,98,97.5
4010,97,98,97.5
4010,97,98,97.5
4010,97,98,97.5
4010,97,98,97.5
4010,97,98,97.5
4010,97,98,97.5
4015,97,98,97.5
4015,97,98,97.5
4016,96,98,97.0
4016,96,98,97.0
4016,96,98,97.0
4016,96,98,97.0
4016,96,98,97.0
4016,96,98,97.0
4016,96,98,97.0
4016,96,98,97.0
4016,97,98,97.5
4016,97,98,97.5
4016,97,98,97.5
4016,97,98,97.5
4016,97,98,97.5
4016,97,98,97.5
4016,97,98,97.5
4016,97,98,97.5
4016,97,98,97.5
4016,97,98,97.5
4016,97,98,97.5
4016,97,98,97.5
4016,97,98,97.5
4016,97,98,97.5
4016,97,98,97.5
4021,95,97,96.0
4021,95,97,96.0
4021,95,97,96.0
4021,95,97,96.0
4021,95,97,96.0
4021,95,97,96.0
4021,95,97,96.0
4021,95,97,96.0
4021,95,97,96.0
4021,95,97,96.0
4021,95,97,96.0
4021,95,97,96.0
4021,95,97,96.0
4021,95,97,96.0
4021,95,97,96.0
4021,95,97,96.0
4021,95,97,96.0
4021,95,97,96.0
4021,95,97,96.0
4021,95,97,96.0
4021,95,97,96.0
4021,95,97,96.0
4021,95,97,96.0
4021,95,97,96.0
4021,95,97,96.0
4021,95,97,96.0
4021,96,97,96.5
4021,96,97,96.5
4021,96,97,96.5
4021,96,97,96.5
4021,96,97,96.5
4021,96,97,96.5
4021,96,97,96.5
4021,96,97,96.5
4021,96,97,96.5
4021,96,98,97.0
4022,95,97,96.0
4022,95,97,96.0
4023,95,98,96.5
4023,95,98,96.5
4023,95,98,96.5
4023,95,98,96.5
4023,95,98,96.5
4023,95,98,96.5
4023,95,98,96.5
4023,95,98,96.5
4023,95,98,96.5
4023,95,98,96.5
4023,95,98,96.5
4023,95,98,96.5
4023,95,98,96.5
4023,95,98,96.5
4023,95,98,96.5
4023,96,97,96.5
4023,96,97,96.5
4023,96,97,96.5
4023,96,97,96.5
4023,96,97,96.5
4023,96,97,96.5
4023,96,97,96.5
4023,96,97,96.5
4023,96,97,96.5
4023,96,97,96.5
4023,96,97,96.5
4023,96,97,96.5
4023,96,97,96.5
4023,96,98,97.0
4023,97,98,97.5
4023,97,98,97.5
4023,97,98,97.5
4023,97,98,97.5
4023,97,98,97.5
4023,97,98,97.5
4023,97,98,97.5
4023,97,98,97.5
4024,95,98,96.5
4024,95,98,96.5
4024,96,98,97.0
4024,96,98,97.0
4024,96,98,97.0
4024,96,98,97.0
4024,97,98,97.5
4024,97,98,97.5
4024,97,98,97.5
4024,97,98,97.5
4024,97,98,97.5
4024,97,98,97.5
4024,97,98,97.5
4024,97,98,97.5
4024,97,98,97.5
4024,97,98,97.5
4024,97,98,97.5
4024,97,98,97.5
4024,97,98,97.5
4024,97,98,97.5
4024,97,98,97.5
4024,97,98,97.5
4024,97,98,97.5
4024,97,98,97.5
4024,97,98,97.5
4024,97,98,97.5
4024,97,99,98.0
4024,98,99,98.5
4024,98,99,98.5
4024,98,99,98.5
4024,98,99,98.5
4024,98,99,98.5
4024,98,99,98.5
4024,98,99,98.5
4024,98,99,98.5
4024,98,99,98.5
4024,98,99,98.5
4024,98,99,98.5
4024,98,99,98.5
4024,98,99,98.5
4024,98,99,98.5
4024,98,99,98.5
4024,98,99,98.5
4024,98,99,98.5
4024,98,99,98.5
4024,98,99,98.5
4024,98,99,98.5
4024,98,99,98.5
4024,98,99,98.5
4024,98,99,98.5
4024,98,99,98.5
4024,98,99,98.5
4024,98,99,98.5
4025,98,99,98.5
4025,98,99,98.5
4025,98,99,98.5
4026,98,99,98.5
4027,98,99,98.5
4027,98,99,98.5
4027,98,99,98.5
4027,98,99,98.5
4028,98,99,98.5
4028,98,99,98.5
4028,98,99,98.5
4028,98,99,98.5
4037,98,99,98.5
4037,98,99,98.5
4037,98,99,98.5
4037,98,99,98.5
4037,98,99,98.5
4040,98,99,98.5
4041,96,99,97.5
4041,96,99,97.5
4041,96,99,97.5
4041,96,99,97.5
4041,96,99,97.5
4041,96,99,97.5
4041,96,99,97.5
4041,96,99,97.5
4041,96,99,97.5
4041,96,99,97.5
4041,96,99,97.5
4041,96,99,97.5
4041,96,99,97.5
4041,96,99,97.5
4041,96,99,97.5
4041,96,99,97.5
4041,96,99,97.5
4041,96,99,97.5
4041,96,99,97.5
4041,96,99,97.5
4041,96,99,97.5
4041,96,99,97.5
4041,96,99,97.5
4041,96,99,97.5
4041,97,99,98.0
4041,98,99,98.5
4041,98,99,98.5
4041,98,99,98.5
4041,98,99,98.5
4041,98,99,98.5
4041,98,99,98.5
4041,98,99,98.5
4041,98,99,98.5
4041,98,99,98.5
4041,98,99,98.5
4041,98,99,98.5
4041,98,99,98.5
4041,98,99,98.5
4041,98,99,98.5
4041,98,99,98.5
4041,98,99,98.5
4047,97,98,97.5
4047,97,98,97.5
4047,97,98,97.5
4047,97,98,97.5
4047,97,98,97.5
4047,97,98,97.5
4047,97,98,97.5
4047,97,98,97.5
4047,97,98,97.5
4047,97,98,97.5
4047,97,98,97.5
4047,97,99,98.0
4047,97,99,98.0
4047,97,99,98.0
4047,97,99,98.0
4047,97,99,98.0
4047,97,99,98.0
4047,97,99,98.0
4047,97,99,98.0
4047,97,99,98.0
4047,98,99,98.5
4047,98,99,98.5
4047,98,99,98.5
4047,98,99,98.5
4047,98,99,98.5
4049,97,99,98.0
4050,97,99,98.0
4050,97,99,98.0
4050,97,99,98.0
4050,97,99,98.0
4050,97,99,98.0
4050,97,99,98.0
4050,97,99,98.0
4050,97,99,98.0
4050,97,99,98.0
4051,97,99,98.0
4051,98,99,98.5
4051,98,99,98.5
4052,98,99,98.5
4053,96,99,97.5
4053,96,99,97.5
4053,96,99,97.5
4053,96,99,97.5
4053,96,99,97.5
4053,96,99,97.5
4053,96,99,97.5
4053,96,99,97.5
4053,96,99,97.5
4053,96,99,97.5
4053,96,99,97.5
4053,96,99,97.5
4053,96,99,97.5
4053,96,99,97.5
4053,96,99,97.5
4053,97,99,98.0
4053,97,99,98.0
4053,98,99,98.5
4053,98,99,98.5
4053,98,99,98.5
4053,98,99,98.5
4053,98,99,98.5
4053,98,99,98.5
4053,98,99,98.5
4053,98,99,98.5
4053,98,99,98.5
4053,98,99,98.5
4053,98,99,98.5
4054,95,99,97.0
4054,95,99,97.0
4054,95,99,97.0
4054,95,99,97.0
4054,95,99,97.0
4054,95,99,97.0
4054,95,99,97.0
4054,95,99,97.0
4054,95,99,97.0
4054,95,99,97.0
4054,95,99,97.0
4054,95,99,97.0
4054,95,99,97.0
4054,95,99,97.0
4054,95,99,97.0
4054,95,99,97.0
4054,95,99,97.0
4054,95,99,97.0
4054,96,99,97.5
4054,96,99,97.5
4054,96,99,97.5
4054,96,99,97.5
4054,96,99,97.5
4054,96,99,97.5
4054,96,99,97.5
4055,96,99,97.5
4055,96,99,97.5
4057,96,99,97.5
4057,96,99,97.5
4057,96,99,97.5
4057,96,99,97.5
4057,96,99,97.5
4057,96,99,97.5
4057,96,99,97.5
4057,96,99,97.5
4057,96,99,97.5
4057,96,99,97.5
4057,96,99,97.5
4057,96,99,97.5
4057,96,99,97.5
4057,96,99,97.5
4057,96,99,97.5
4057,96,99,97.5
4057,96,99,97.5
4057,96,99,97.5
4057,96,99,97.5
4057,96,99,97.5
4057,96,99,97.5
4057,96,99,97.5
4058,96,98,97.0
4058,96,98,97.0
4058,96,98,97.0
4058,96,98,97.0
4058,96,98,97.0
4058,96,98,97.0
4058,96,98,97.0
4058,96,98,97.0
4058,97,98,97.5
4058,97,98,97.5
4058,97,98,97.5
4058,97,98,97.5
4058,97,98,97.5
4058,97,98,97.5
4058,97,98,97.5
4058,97,98,97.5
4059,97,98,97.5
4059,97,98,97.5
4059,97,98,97.5
4059,97,98,97.5
4059,97,98,97.5
4061,97,98,97.5
4061,97,98,97.5
4061,97,98,97.5
4061,97,98,97.5
4062,97,98,97.5
4062,97,98,97.5
4063,97,98,97.5
4063,97,98,97.5
4063,97,98,97.5
4063,97,98,97.5
4063,97,98,97.5
4064,97,98,97.5
4064,97,98,97.5
4064,97,98,97.5
4064,97,98,97.5
4065,97,98,97.5
4065,97,98,97.5
4065,97,98,97.5
4065,97,98,97.5
4065,97,98,97.5
4066,97,98,97.5
4066,97,98,97.5
4067,97,98,97.5
4067,97,98,97.5
4068,97,98,97.5
4070,97,98,97.5
4070,97,98,97.5
4070,97,98,97.5
4070,97,98,97.5
4070,97,98,97.5
4072,97,98,97.5
4072,97,98,97.5
4075,97,98,97.5
4075,97,98,97.5
4076,97,98,97.5
4076,97,98,97.5
4077,96,98,97.0
4077,96,98,97.0
4077,96,98,97.0
4077,96,98,97.0
4077,96,98,97.0
4077,96,98,97.0
4077,96,98,97.0
4077,96,98,97.0
4077,97,98,97.5
4077,97,98,97.5
4077,97,98,97.5
4077,97,98,97.5
4077,97,98,97.5
4077,97,98,97.5
4077,97,98,97.5
4077,97,98,97.5
4077,97,98,97.5
4077,97,98,97.5
4077,97,98,97.5
4077,97,98,97.5
4077,97,98,97.5
4077,97,98,97.5
4077,97,98,97.5
4077,97,98,97.5
4077,97,98,97.5
4077,97,98,97.5
4077,97,98,97.5
4077,97,98,97.5
4077,97,98,97.5
4077,97,98,97.5
4077,97,98,97.5
4080,96,98,97.0
4081,96,98,97.0
4081,96,98,97.0
4081,96,98,97.0
4081,96,98,97.0
4081,96,98,97.0
4081,96,98,97.0
4082,95,98,96.5
4082,95,98,96.5
4082,95,98,96.5
4082,95,98,96.5
4082,95,98,96.5
4082,95,98,96.5
4082,95,98,96.5
4082,95,98,96.5
4082,95,98,96.5
4082,95,99,97.0
4082,95,99,97.0
4082,95,99,97.0
4082,95,99,97.0
4082,95,99,97.0
4082,95,99,97.0
4082,95,99,97.0
4082,95,99,97.0
4082,95,99,97.0
4082,96,99,97.5
4082,96,99,97.5
4082,96,99,97.5
4082,96,99,97.5
4082,96,99,97.5
4082,96,99,97.5
4082,96,99,97.5
4082,96,99,97.5
4082,96,99,97.5
4082,96,99,97.5
4082,96,99,97.5
4083,95,98,96.5
4083,95,98,96.5
4083,95,98,96.5
4083,96,97,96.5
4083,96,97,96.5
4083,96,97,96.5
4083,96,97,96.5
4083,96,97,96.5
4083,96,97,96.5
4083,96,98,97.0
4083,96,98,97.0
4083,96,98,97.0
4083,96,98,97.0
4083,96,98,97.0
4083,96,98,97.0
4083,96,98,97.0
4083,96,98,97.0
4083,96,98,97.0
4083,96,98,97.0
4083,96,98,97.0
4083,96,98,97.0
4083,96,98,97.0
4083,96,98,97.0
4083,96,98,97.0
4083,96,98,97.0
4083,96,98,97.0
4083,96,98,97.0
4083,96,98,97.0
4083,96,98,97.0
4083,96,98,97.0
4083,96,98,97.0
4083,97,98,97.5
4083,97,98,97.5
4083,97,98,97.5
4083,97,98,97.5
4084,96,97,96.5
4084,96,97,96.5
4084,96,97,96.5
4084,96,97,96.5
4084,96,97,96.5
4084,96,97,96.5
4086,96,97,96.5
4086,96,97,96.5
