ts_offset_sec,bid,ask,mid
10396,86,87,86.5
10396,86,87,86.5
10396,86,87,86.5
10396,86,87,86.5
10396,86,87,86.5
10396,86,87,86.5
10396,86,87,86.5
10396,86,87,86.5
10396,86,87,86.5
10396,86,87,86.5
10396,86,87,86.5
10396,86,87,86.5
10396,86,87,86.5
10396,86,87,86.5
10396,86,87,86.5
10396,86,87,86.5
10396,86,87,86.5
10396,86,87,86.5
10396,86,87,86.5
10396,86,87,86.5
10396,86,87,86.5
10396,86,87,86.5
10396,86,87,86.5
10396,86,87,86.5
10396,86,87,86.5
10396,86,87,86.5
10396,86,87,86.5
10396,86,87,86.5
10396,86,87,86.5
10396,86,87,86.5
10396,86,87,86.5
10396,86,87,86.5
10396,86,87,86.5
10396,86,87,86.5
10396,86,87,86.5
10396,86,87,86.5
10396,86,87,86.5
10396,86,87,86.5
10396,86,87,86.5
10396,86,87,86.5
10396,86,87,86.5
10396,86,87,86.5
10396,86,87,86.5
10396,86,87,86.5
10396,86,87,86.5
10396,86,87,86.5
10396,86,87,86.5
10396,86,87,86.5
10396,86,87,86.5
10396,86,87,86.5
10396,86,87,86.5
10396,86,87,86.5
10396,86,87,86.5
10396,86,87,86.5
10396,86,87,86.5
10396,86,87,86.5
10396,86,87,86.5
10396,86,87,86.5
10396,86,87,86.5
10396,86,87,86.5
10396,86,87,86.5
10396,86,87,86.5
10396,86,87,86.5
10396,86,87,86.5
10396,86,87,86.5
10397,86,87,86.5
10397,86,87,86.5
10397,86,87,86.5
10397,86,87,86.5
10397,86,87,86.5
10397,86,87,86.5
10397,86,87,86.5
10397,86,87,86.5
10397,86,87,86.5
10397,86,87,86.5
10397,86,87,86.5
10397,86,87,86.5
10397,86,87,86.5
10397,86,87,86.5
10397,86,87,86.5
10397,86,87,86.5
10397,86,87,86.5
10397,86,87,86.5
10397,86,87,86.5
10397,86,87,86.5
10397,86,87,86.5
10397,86,87,86.5
10397,86,87,86.5
10397,86,87,86.5
10398,86,87,86.5
10398,86,87,86.5
10398,86,87,86.5
10398,86,87,86.5
10398,86,87,86.5
10398,86,87,86.5
10398,86,87,86.5
10398,86,87,86.5
10398,86,87,86.5
10398,86,87,86.5
10398,86,87,86.5
10398,86,87,86.5
10398,86,87,86.5
10398,86,87,86.5
10398,86,87,86.5
10398,86,87,86.5
10398,86,87,86.5
10398,86,87,86.5
10398,86,87,86.5
10398,86,87,86.5
10398,86,87,86.5
10398,86,87,86.5
10398,86,87,86.5
10398,86,87,86.5
10398,86,87,86.5
10398,86,87,86.5
10398,86,87,86.5
10398,86,87,86.5
10398,86,87,86.5
10399,86,87,86.5
10399,86,87,86.5
10399,86,87,86.5
10399,86,87,86.5
10399,86,87,86.5
10399,86,87,86.5
10399,86,87,86.5
10399,86,87,86.5
10399,86,87,86.5
10399,86,87,86.5
10399,86,87,86.5
10399,86,87,86.5
10399,86,87,86.5
10399,86,87,86.5
10399,86,87,86.5
10399,86,87,86.5
10399,86,87,86.5
10399,86,87,86.5
10399,86,87,86.5
10399,86,87,86.5
10399,86,87,86.5
10399,86,87,86.5
10399,86,87,86.5
10399,86,87,86.5
10399,86,87,86.5
10399,86,87,86.5
10399,86,87,86.5
10399,86,87,86.5
10399,86,87,86.5
10399,86,87,86.5
10399,86,87,86.5
10399,86,87,86.5
10399,86,87,86.5
10399,86,87,86.5
10399,86,87,86.5
10399,86,87,86.5
10399,86,87,86.5
10399,86,87,86.5
10399,86,87,86.5
10399,86,87,86.5
10399,86,87,86.5
10399,86,87,86.5
10399,86,87,86.5
10399,86,87,86.5
10399,86,87,86.5
10399,86,87,86.5
10399,86,87,86.5
10399,86,87,86.5
10399,86,87,86.5
10399,86,87,86.5
10399,86,87,86.5
10399,86,87,86.5
10399,86,87,86.5
10399,86,87,86.5
10399,86,87,86.5
10399,86,87,86.5
10399,86,87,86.5
10399,86,87,86.5
10399,86,87,86.5
10399,86,87,86.5
10399,86,87,86.5
10399,86,87,86.5
10399,86,87,86.5
10399,86,87,86.5
10399,86,87,86.5
10399,86,87,86.5
10399,86,87,86.5
10399,86,87,86.5
10399,86,87,86.5
10399,86,87,86.5
10399,86,87,86.5
10399,86,87,86.5
10399,86,87,86.5
10399,86,87,86.5
10399,86,87,86.5
10399,86,87,86.5
10399,86,87,86.5
10399,86,87,86.5
10399,86,87,86.5
10399,86,87,86.5
10399,86,87,86.5
10399,86,87,86.5
10400,86,87,86.5
10400,86,87,86.5
10400,86,87,86.5
10400,86,87,86.5
10400,86,87,86.5
10400,86,87,86.5
10400,86,87,86.5
10400,86,87,86.5
10400,86,87,86.5
10400,86,87,86.5
10400,86,87,86.5
10400,86,87,86.5
10400,86,87,86.5
10400,86,87,86.5
10400,86,87,86.5
10400,86,87,86.5
10400,86,87,86.5
10400,86,87,86.5
10400,86,87,86.5
10400,86,87,86.5
10400,86,87,86.5
10400,86,87,86.5
10400,86,87,86.5
10400,86,87,86.5
10400,86,87,86.5
10400,86,87,86.5
10400,86,87,86.5
10400,86,87,86.5
10400,86,87,86.5
10400,86,87,86.5
10400,86,87,86.5
10400,86,87,86.5
10400,86,87,86.5
10400,86,87,86.5
10400,86,87,86.5
10400,86,87,86.5
10400,86,87,86.5
10400,86,87,86.5
10400,86,87,86.5
10400,86,87,86.5
10400,86,87,86.5
10400,86,87,86.5
10400,86,87,86.5
10400,86,87,86.5
10400,86,87,86.5
10400,86,87,86.5
10400,86,87,86.5
10400,86,87,86.5
10400,86,87,86.5
10400,86,87,86.5
10400,86,87,86.5
10400,86,87,86.5
10400,86,87,86.5
10400,86,87,86.5
10400,86,87,86.5
10400,86,87,86.5
10400,86,87,86.5
10400,86,87,86.5
10400,86,87,86.5
10400,86,87,86.5
10400,86,87,86.5
10400,86,87,86.5
10400,86,87,86.5
10400,86,87,86.5
10400,86,87,86.5
10400,86,87,86.5
10400,86,87,86.5
10400,86,87,86.5
10400,86,87,86.5
10400,86,87,86.5
10400,86,87,86.5
10400,86,87,86.5
10400,86,87,86.5
10400,86,87,86.5
10400,86,87,86.5
10400,86,87,86.5
10400,86,87,86.5
10400,86,87,86.5
10400,86,87,86.5
10400,86,87,86.5
10400,86,87,86.5
10400,86,87,86.5
10400,86,87,86.5
10400,86,87,86.5
10400,86,87,86.5
10400,86,87,86.5
10400,86,87,86.5
10400,86,87,86.5
10400,86,87,86.5
10400,86,87,86.5
10400,86,87,86.5
10400,86,87,86.5
10400,86,87,86.5
10401,86,87,86.5
10401,86,87,86.5
10401,86,87,86.5
10401,86,87,86.5
10401,86,87,86.5
10401,86,87,86.5
10401,86,87,86.5
10401,86,87,86.5
10401,86,87,86.5
10401,86,87,86.5
10401,86,87,86.5
10401,86,87,86.5
10401,86,87,86.5
10401,86,87,86.5
10401,86,87,86.5
10401,86,87,86.5
10401,86,87,86.5
10401,86,87,86.5
10401,86,87,86.5
10401,86,87,86.5
10401,86,87,86.5
10401,86,87,86.5
10401,86,87,86.5
10401,86,87,86.5
10401,86,87,86.5
10401,86,87,86.5
10401,86,87,86.5
10401,86,87,86.5
10401,86,87,86.5
10401,86,87,86.5
10401,86,87,86.5
10401,86,87,86.5
10401,86,87,86.5
10401,86,87,86.5
10401,86,87,86.5
10401,86,87,86.5
10401,86,87,86.5
10401,86,87,86.5
10401,86,87,86.5
10401,86,87,86.5
10402,86,87,86.5
10402,86,87,86.5
10402,86,87,86.5
10402,86,87,86.5
10402,86,87,86.5
10402,86,87,86.5
10402,86,87,86.5
10402,86,87,86.5
10402,86,87,86.5
10402,86,87,86.5
10402,86,87,86.5
10402,86,87,86.5
10402,86,87,86.5
10402,86,87,86.5
10402,86,87,86.5
10402,86,87,86.5
10402,86,87,86.5
10402,86,87,86.5
10402,86,87,86.5
10402,86,87,86.5
10402,86,87,86.5
10402,86,87,86.5
10402,86,87,86.5
10402,86,87,86.5
10402,86,87,86.5
10402,86,87,86.5
10402,86,87,86.5
10402,86,87,86.5
10402,86,87,86.5
10402,86,87,86.5
10402,86,87,86.5
10402,86,87,86.5
10402,86,87,86.5
10402,86,87,86.5
10402,86,87,86.5
10402,86,87,86.5
10402,86,87,86.5
10402,86,87,86.5
10402,86,87,86.5
10402,86,87,86.5
10402,86,87,86.5
10402,86,87,86.5
10402,86,87,86.5
10402,86,87,86.5
10402,86,87,86.5
10402,86,87,86.5
10402,86,87,86.5
10402,86,87,86.5
10402,86,87,86.5
10402,86,87,86.5
10402,86,87,86.5
10402,86,87,86.5
10402,86,87,86.5
10402,86,87,86.5
10402,86,87,86.5
10402,86,87,86.5
10402,86,87,86.5
10402,86,87,86.5
10403,86,87,86.5
10403,86,87,86.5
10403,86,87,86.5
10403,86,87,86.5
10403,86,87,86.5
10403,86,87,86.5
10403,86,87,86.5
10403,86,87,86.5
10403,86,87,86.5
10403,86,87,86.5
10403,86,87,86.5
10403,86,87,86.5
10403,86,87,86.5
10403,86,87,86.5
10403,86,87,86.5
10403,86,87,86.5
10403,86,87,86.5
10403,86,87,86.5
10403,86,87,86.5
10403,86,87,86.5
10403,86,87,86.5
10403,86,87,86.5
10403,86,87,86.5
10403,86,87,86.5
10403,86,87,86.5
10403,86,87,86.5
10403,86,87,86.5
10403,86,87,86.5
10403,86,87,86.5
10403,86,87,86.5
10403,86,87,86.5
10403,86,87,86.5
10403,86,87,86.5
10403,86,87,86.5
10403,86,87,86.5
10403,86,87,86.5
10403,86,87,86.5
10403,86,87,86.5
10403,86,87,86.5
10403,86,87,86.5
10403,86,87,86.5
10403,86,87,86.5
10403,86,87,86.5
10403,86,87,86.5
10403,86,87,86.5
10403,86,87,86.5
10403,86,87,86.5
10403,86,87,86.5
10403,86,87,86.5
10403,86,87,86.5
10403,86,87,86.5
10403,86,87,86.5
10403,86,87,86.5
10403,86,87,86.5
10403,86,87,86.5
10403,86,87,86.5
10403,86,87,86.5
10403,86,87,86.5
10403,86,87,86.5
10403,86,87,86.5
10403,86,87,86.5
10403,86,87,86.5
10403,86,87,86.5
10403,86,87,86.5
10403,86,87,86.5
10403,86,87,86.5
10403,86,87,86.5
10403,86,87,86.5
10403,86,87,86.5
10403,86,87,86.5
10403,86,87,86.5
10403,86,87,86.5
10403,86,87,86.5
10403,86,87,86.5
10403,86,87,86.5
10403,86,87,86.5
10403,86,87,86.5
10404,86,87,86.5
10404,86,87,86.5
10404,86,87,86.5
10404,86,87,86.5
10404,86,87,86.5
10404,86,87,86.5
10404,86,87,86.5
10404,86,87,86.5
10404,86,87,86.5
10404,86,87,86.5
10404,86,87,86.5
10404,86,87,86.5
10404,86,87,86.5
10404,86,87,86.5
10404,86,87,86.5
10404,86,87,86.5
10404,86,87,86.5
10404,86,87,86.5
10404,86,87,86.5
10404,86,87,86.5
10404,86,87,86.5
10404,86,87,86.5
10404,86,87,86.5
10404,86,87,86.5
10404,86,87,86.5
10404,86,87,86.5
10404,86,87,86.5
10404,86,87,86.5
10404,86,87,86.5
10404,86,87,86.5
10404,86,87,86.5
10404,86,87,86.5
10404,86,87,86.5
10404,86,87,86.5
10404,86,87,86.5
10404,86,87,86.5
10404,86,87,86.5
10404,86,87,86.5
10404,86,87,86.5
10404,86,87,86.5
10404,86,87,86.5
10404,86,87,86.5
10404,86,87,86.5
10404,86,87,86.5
10404,86,87,86.5
10404,86,87,86.5
10404,86,87,86.5
10404,86,87,86.5
10404,86,87,86.5
10404,86,87,86.5
10404,86,87,86.5
10404,86,87,86.5
10404,86,87,86.5
10404,86,87,86.5
10404,86,87,86.5
10404,86,87,86.5
10404,86,87,86.5
10404,86,87,86.5
10404,86,87,86.5
10404,86,87,86.5
10404,86,87,86.5
10404,86,87,86.5
10404,86,87,86.5
10404,86,87,86.5
10404,86,87,86.5
10404,86,87,86.5
10404,86,87,86.5
10404,86,87,86.5
10404,86,87,86.5
10404,86,87,86.5
10404,86,87,86.5
10404,86,87,86.5
10404,86,87,86.5
10404,86,87,86.5
10404,86,87,86.5
10404,86,87,86.5
10404,86,87,86.5
10404,86,87,86.5
10404,86,87,86.5
10404,86,87,86.5
10404,86,87,86.5
10404,86,87,86.5
10404,86,87,86.5
10404,86,87,86.5
10404,86,87,86.5
10404,86,87,86.5
10404,86,87,86.5
10404,86,87,86.5
10404,86,87,86.5
10404,86,87,86.5
10404,86,87,86.5
10404,86,87,86.5
10404,86,87,86.5
10404,86,87,86.5
10404,86,87,86.5
10404,86,87,86.5
10404,86,87,86.5
10404,86,87,86.5
10405,86,87,86.5
10405,86,87,86.5
10405,86,87,86.5
10405,86,87,86.5
10405,86,87,86.5
10405,86,87,86.5
10405,86,87,86.5
10405,86,87,86.5
10405,86,87,86.5
10405,86,87,86.5
10405,86,87,86.5
10405,86,87,86.5
10405,86,87,86.5
10405,86,87,86.5
10405,86,87,86.5
10405,86,87,86.5
10405,86,87,86.5
10405,86,87,86.5
10405,86,87,86.5
10405,86,87,86.5
10405,86,87,86.5
10405,86,87,86.5
10405,86,87,86.5
10405,86,87,86.5
10405,86,87,86.5
10405,86,87,86.5
10405,86,87,86.5
10406,86,87,86.5
10406,86,87,86.5
10406,86,87,86.5
10406,86,87,86.5
10406,86,87,86.5
10406,86,87,86.5
10406,86,87,86.5
10406,86,87,86.5
10406,86,87,86.5
10406,86,87,86.5
10406,86,87,86.5
10406,86,87,86.5
10406,86,87,86.5
10406,86,87,86.5
10406,86,87,86.5
10406,86,87,86.5
10406,86,87,86.5
10406,86,87,86.5
10406,86,87,86.5
10406,86,87,86.5
10406,86,87,86.5
10406,86,87,86.5
10406,86,87,86.5
10407,86,87,86.5
10407,86,87,86.5
10407,86,87,86.5
10407,86,87,86.5
10407,86,87,86.5
10407,86,87,86.5
10407,86,87,86.5
10407,86,87,86.5
10407,86,87,86.5
10407,86,87,86.5
10407,86,87,86.5
10407,86,87,86.5
10407,86,87,86.5
10407,86,87,86.5
10407,86,87,86.5
10407,86,87,86.5
10407,86,87,86.5
10407,86,87,86.5
10407,86,87,86.5
10407,86,87,86.5
10408,86,87,86.5
10408,86,87,86.5
10408,86,87,86.5
10408,86,87,86.5
10408,86,87,86.5
10408,86,87,86.5
10408,86,87,86.5
10408,86,87,86.5
10408,86,87,86.5
10408,86,87,86.5
10408,86,87,86.5
10408,86,87,86.5
10408,86,87,86.5
10408,86,87,86.5
10408,86,87,86.5
10408,86,87,86.5
10408,86,87,86.5
10408,86,87,86.5
10408,86,87,86.5
10408,86,87,86.5
10408,86,87,86.5
10408,86,87,86.5
10408,86,87,86.5
10408,86,87,86.5
10408,86,87,86.5
10408,86,87,86.5
10408,86,87,86.5
10408,86,87,86.5
10408,86,87,86.5
10408,86,87,86.5
10408,86,87,86.5
10408,86,87,86.5
10408,86,87,86.5
10409,86,87,86.5
10409,86,87,86.5
10409,86,87,86.5
10409,86,87,86.5
10409,86,87,86.5
10409,86,87,86.5
10409,86,87,86.5
10409,86,87,86.5
10409,86,87,86.5
10409,86,87,86.5
10409,86,87,86.5
10409,86,87,86.5
10409,86,87,86.5
10409,86,87,86.5
10409,86,87,86.5
10409,86,87,86.5
10409,86,87,86.5
10409,86,87,86.5
10409,86,87,86.5
10409,86,87,86.5
10409,86,87,86.5
10409,86,87,86.5
10409,86,87,86.5
10409,86,87,86.5
10409,86,87,86.5
10409,86,87,86.5
10409,86,87,86.5
10409,86,87,86.5
10409,86,87,86.5
10409,86,87,86.5
10409,86,87,86.5
10409,86,87,86.5
10409,86,87,86.5
10409,86,87,86.5
10409,86,87,86.5
10409,86,87,86.5
10409,86,87,86.5
10409,86,87,86.5
10409,86,87,86.5
10409,86,87,86.5
10409,86,87,86.5
10409,86,87,86.5
10409,86,87,86.5
10409,86,87,86.5
10409,86,87,86.5
10409,86,87,86.5
10409,86,87,86.5
10409,86,87,86.5
10409,86,87,86.5
10409,86,87,86.5
10409,86,87,86.5
10409,86,87,86.5
10409,86,87,86.5
10409,86,87,86.5
10409,86,87,86.5
10409,86,87,86.5
10409,86,87,86.5
10409,86,87,86.5
10409,86,87,86.5
10409,86,87,86.5
10409,86,87,86.5
10409,86,87,86.5
10409,86,87,86.5
10409,86,87,86.5
10409,86,87,86.5
10409,86,87,86.5
10409,86,87,86.5
10409,86,87,86.5
10409,86,87,86.5
10409,86,87,86.5
10409,86,87,86.5
10409,86,87,86.5
10409,86,87,86.5
10409,86,87,86.5
10409,86,87,86.5
10409,86,87,86.5
10409,86,87,86.5
10409,86,87,86.5
10409,86,87,86.5
10409,86,87,86.5
10409,86,87,86.5
10409,86,87,86.5
10409,86,87,86.5
10409,86,87,86.5
10409,86,87,86.5
10409,86,87,86.5
10409,86,87,86.5
10409,86,87,86.5
10409,86,87,86.5
10409,86,87,86.5
10409,86,87,86.5
10409,86,87,86.5
10409,86,87,86.5
10409,86,87,86.5
10409,86,87,86.5
10409,86,87,86.5
10409,86,87,86.5
10409,86,87,86.5
10409,86,87,86.5
10409,86,87,86.5
10409,86,87,86.5
10409,86,87,86.5
10409,86,87,86.5
10409,86,87,86.5
10409,86,87,86.5
10409,86,87,86.5
10409,86,87,86.5
10409,86,87,86.5
10409,86,87,86.5
10409,86,87,86.5
10409,86,87,86.5
10409,86,87,86.5
10409,86,87,86.5
10409,86,87,86.5
10409,86,87,86.5
10409,86,87,86.5
10409,86,87,86.5
10409,86,87,86.5
10409,86,88,87.0
10409,86,88,87.0
10409,86,88,87.0
10409,86,88,87.0
10409,86,88,87.0
10409,86,88,87.0
10409,86,88,87.0
10409,86,88,87.0
10409,86,88,87.0
10409,86,88,87.0
10409,86,88,87.0
10409,86,88,87.0
10409,86,88,87.0
10409,86,88,87.0
10409,86,88,87.0
10409,86,88,87.0
10409,86,88,87.0
10409,86,88,87.0
10409,86,88,87.0
10409,86,88,87.0
10409,86,88,87.0
10409,86,88,87.0
10409,86,88,87.0
10409,86,88,87.0
10409,86,88,87.0
10409,86,88,87.0
10409,86,88,87.0
10409,86,88,87.0
10409,86,88,87.0
10409,86,88,87.0
10409,86,88,87.0
10409,86,88,87.0
10409,86,88,87.0
10409,86,88,87.0
10409,86,88,87.0
10409,86,88,87.0
10409,86,88,87.0
10409,86,88,87.0
10409,86,88,87.0
10409,86,88,87.0
10409,86,88,87.0
10409,86,88,87.0
10409,86,88,87.0
10409,86,88,87.0
10409,86,88,87.0
10409,86,88,87.0
10409,86,88,87.0
10409,86,88,87.0
10409,86,88,87.0
10409,86,88,87.0
10409,86,88,87.0
10409,86,88,87.0
10409,86,88,87.0
10409,86,88,87.0
10409,86,88,87.0
10409,86,88,87.0
10409,86,88,87.0
10409,86,88,87.0
10409,86,88,87.0
10409,86,88,87.0
10409,86,88,87.0
10409,86,88,87.0
10409,86,88,87.0
10409,86,88,87.0
10409,86,88,87.0
10409,86,88,87.0
10409,86,88,87.0
10409,86,88,87.0
10409,86,88,87.0
10409,86,88,87.0
10409,86,88,87.0
10409,86,88,87.0
10409,86,88,87.0
10409,86,88,87.0
10409,86,88,87.0
10409,86,88,87.0
10409,86,88,87.0
10409,86,88,87.0
10409,86,88,87.0
10409,86,88,87.0
10409,86,88,87.0
10409,86,88,87.0
10409,86,88,87.0
10409,86,88,87.0
10409,86,88,87.0
10409,87,88,87.5
10409,87,88,87.5
10409,87,88,87.5
10409,87,88,87.5
10409,87,88,87.5
10409,87,88,87.5
10409,87,88,87.5
10409,87,88,87.5
10409,87,88,87.5
10409,87,88,87.5
10410,86,87,86.5
10410,86,87,86.5
10410,86,87,86.5
10410,86,87,86.5
10410,86,87,86.5
10410,86,87,86.5
10410,86,87,86.5
10410,86,87,86.5
10410,86,87,86.5
10410,86,87,86.5
10410,86,87,86.5
10410,86,87,86.5
10410,86,87,86.5
10410,86,87,86.5
10410,86,87,86.5
10410,86,87,86.5
10410,86,87,86.5
10410,86,87,86.5
10410,86,87,86.5
10410,86,87,86.5
10410,86,87,86.5
10410,86,87,86.5
10410,86,87,86.5
10410,86,87,86.5
10410,86,87,86.5
10410,86,87,86.5
10410,86,87,86.5
10410,86,87,86.5
10410,86,87,86.5
10410,86,87,86.5
10410,86,87,86.5
10410,86,87,86.5
10410,86,87,86.5
10410,86,87,86.5
10410,86,87,86.5
10411,86,87,86.5
10411,86,87,86.5
10411,86,87,86.5
10411,86,87,86.5
10411,86,87,86.5
10411,86,87,86.5
10411,86,87,86.5
10411,86,87,86.5
10411,86,87,86.5
10411,86,87,86.5
10411,86,87,86.5
10411,86,87,86.5
10411,86,87,86.5
10411,86,87,86.5
10411,86,87,86.5
10411,86,87,86.5
10411,86,87,86.5
10411,86,87,86.5
10411,86,87,86.5
10411,86,87,86.5
10411,86,87,86.5
10411,86,87,86.5
10411,86,87,86.5
10411,86,87,86.5
10411,86,87,86.5
10411,86,87,86.5
10411,86,87,86.5
10411,86,87,86.5
10411,86,87,86.5
10411,86,87,86.5
10411,86,87,86.5
10411,86,87,86.5
10411,86,87,86.5
10411,86,87,86.5
10411,86,87,86.5
10411,86,87,86.5
10411,86,87,86.5
10411,86,87,86.5
10411,86,87,86.5
10411,86,87,86.5
10411,86,87,86.5
10411,86,87,86.5
10411,86,87,86.5
10411,86,87,86.5
10411,86,87,86.5
10411,86,87,86.5
10412,86,87,86.5
10412,86,87,86.5
10412,86,87,86.5
10412,86,87,86.5
10412,86,87,86.5
10412,86,87,86.5
10412,86,87,86.5
10412,86,87,86.5
10412,86,87,86.5
10412,86,87,86.5
10412,86,87,86.5
10412,86,87,86.5
10412,86,87,86.5
10412,86,87,86.5
10412,86,87,86.5
10412,86,87,86.5
10412,86,87,86.5
10412,86,87,86.5
10412,86,87,86.5
10413,86,87,86.5
10413,86,87,86.5
10413,86,87,86.5
10413,86,87,86.5
10413,86,87,86.5
10413,86,87,86.5
10413,86,87,86.5
10413,86,87,86.5
10413,86,87,86.5
10413,86,87,86.5
10413,86,87,86.5
10413,86,87,86.5
10413,86,87,86.5
10413,86,87,86.5
10413,86,87,86.5
10413,86,87,86.5
10413,86,87,86.5
10413,86,87,86.5
10413,86,87,86.5
10413,86,87,86.5
10413,86,87,86.5
10413,86,87,86.5
10413,86,87,86.5
10413,86,87,86.5
10413,86,87,86.5
10413,86,87,86.5
10413,86,87,86.5
10413,86,87,86.5
10413,86,87,86.5
10414,86,87,86.5
10414,86,87,86.5
10414,86,87,86.5
10414,86,87,86.5
10414,86,87,86.5
10414,86,87,86.5
10414,86,87,86.5
10414,86,87,86.5
10414,86,87,86.5
10414,86,87,86.5
10414,86,87,86.5
10414,86,87,86.5
10414,86,87,86.5
10414,86,87,86.5
10414,86,87,86.5
10414,86,87,86.5
10414,86,87,86.5
10414,86,87,86.5
10415,86,87,86.5
10415,86,87,86.5
10415,86,87,86.5
10415,86,87,86.5
10415,86,87,86.5
10415,86,87,86.5
10415,86,87,86.5
10415,86,87,86.5
10415,86,87,86.5
10415,86,87,86.5
10415,86,87,86.5
10415,86,87,86.5
10415,86,87,86.5
10415,86,87,86.5
10415,86,87,86.5
10415,86,87,86.5
10415,86,87,86.5
10415,86,87,86.5
10415,86,87,86.5
10415,86,87,86.5
10415,86,87,86.5
10415,86,87,86.5
10415,86,87,86.5
10415,86,87,86.5
10415,86,87,86.5
10415,86,87,86.5
10415,86,87,86.5
10415,86,87,86.5
10415,86,87,86.5
10415,86,87,86.5
10415,86,87,86.5
10415,86,87,86.5
10415,86,87,86.5
10415,86,87,86.5
10415,86,87,86.5
10415,86,87,86.5
10415,86,87,86.5
10415,86,87,86.5
10415,86,87,86.5
10415,86,87,86.5
10415,86,87,86.5
10415,86,87,86.5
10415,86,87,86.5
10415,86,87,86.5
10415,86,87,86.5
10415,86,87,86.5
10415,86,87,86.5
10415,86,87,86.5
10415,86,87,86.5
10415,86,87,86.5
10415,86,87,86.5
10415,86,87,86.5
10415,86,87,86.5
10415,86,87,86.5
10415,86,87,86.5
10415,86,87,86.5
10415,86,87,86.5
10415,86,87,86.5
10415,86,87,86.5
10415,86,87,86.5
10415,86,87,86.5
10415,86,87,86.5
10415,86,87,86.5
10415,86,87,86.5
10415,86,87,86.5
10415,86,87,86.5
10415,86,87,86.5
10415,86,87,86.5
10415,86,87,86.5
10415,86,87,86.5
10415,86,87,86.5
10415,86,87,86.5
10415,86,87,86.5
10415,86,87,86.5
10416,86,87,86.5
10416,86,87,86.5
10416,86,87,86.5
10416,86,87,86.5
10416,86,87,86.5
10416,86,87,86.5
10416,86,87,86.5
10416,86,87,86.5
10416,86,87,86.5
10416,86,87,86.5
10416,86,87,86.5
10416,86,87,86.5
10416,86,87,86.5
10416,86,87,86.5
10417,86,87,86.5
10417,86,87,86.5
10417,86,87,86.5
10417,86,87,86.5
10417,86,87,86.5
10417,86,87,86.5
10417,86,87,86.5
10417,86,87,86.5
10417,86,87,86.5
10417,86,87,86.5
10417,86,87,86.5
10417,86,87,86.5
10417,86,87,86.5
10417,86,87,86.5
10417,86,87,86.5
10417,86,87,86.5
10417,86,87,86.5
10417,86,87,86.5
10417,86,87,86.5
10417,86,87,86.5
10417,86,87,86.5
10417,86,87,86.5
10418,86,87,86.5
10418,86,87,86.5
10418,86,87,86.5
10418,86,87,86.5
10418,86,87,86.5
10418,86,87,86.5
10418,86,87,86.5
10418,86,87,86.5
10418,86,87,86.5
10418,86,87,86.5
10418,86,87,86.5
10418,86,87,86.5
10418,86,87,86.5
10418,86,87,86.5
10418,86,87,86.5
10418,86,87,86.5
10418,86,87,86.5
10418,86,87,86.5
10418,86,87,86.5
10418,86,87,86.5
10418,86,87,86.5
10418,86,87,86.5
10418,86,87,86.5
10418,86,87,86.5
10418,86,87,86.5
10418,86,87,86.5
10418,86,87,86.5
10418,86,87,86.5
10418,86,87,86.5
10418,86,87,86.5
10418,86,87,86.5
10418,86,87,86.5
10418,86,87,86.5
10418,86,87,86.5
10418,86,87,86.5
10418,86,87,86.5
10418,86,87,86.5
10418,86,87,86.5
10418,86,87,86.5
10418,86,87,86.5
10418,86,87,86.5
10418,86,87,86.5
10418,86,87,86.5
10418,86,87,86.5
10418,86,87,86.5
10418,86,87,86.5
10418,86,87,86.5
10418,86,87,86.5
10418,86,87,86.5
10418,86,87,86.5
10418,86,87,86.5
10418,86,87,86.5
10418,86,87,86.5
10418,86,87,86.5
10418,86,87,86.5
10418,86,87,86.5
10418,86,87,86.5
10418,86,87,86.5
10418,86,87,86.5
10418,86,87,86.5
10418,86,87,86.5
10418,86,87,86.5
10418,86,87,86.5
10418,86,87,86.5
10419,86,87,86.5
10419,86,87,86.5
10419,86,87,86.5
10419,86,87,86.5
10419,86,87,86.5
10419,86,87,86.5
10419,86,87,86.5
10419,86,87,86.5
10419,86,87,86.5
10419,86,87,86.5
10419,86,87,86.5
10419,86,87,86.5
10419,86,87,86.5
10419,86,87,86.5
10420,86,87,86.5
10420,86,87,86.5
10420,86,87,86.5
10420,86,87,86.5
10420,86,87,86.5
10420,86,87,86.5
10420,86,87,86.5
10420,86,87,86.5
10420,86,87,86.5
10420,86,87,86.5
10420,86,87,86.5
10420,86,87,86.5
10420,86,87,86.5
10420,86,87,86.5
10420,86,87,86.5
10420,86,87,86.5
10420,86,87,86.5
10420,86,87,86.5
10420,86,87,86.5
10420,86,87,86.5
10420,86,87,86.5
10420,86,87,86.5
10420,86,87,86.5
10420,86,87,86.5
10420,86,87,86.5
10421,86,87,86.5
10421,86,87,86.5
10421,86,87,86.5
10421,86,87,86.5
10421,86,87,86.5
10421,86,87,86.5
10421,86,87,86.5
10421,86,87,86.5
10421,86,87,86.5
10421,86,87,86.5
10421,86,87,86.5
10421,86,87,86.5
10421,86,87,86.5
10421,86,87,86.5
10421,86,87,86.5
10421,86,87,86.5
10421,86,87,86.5
10421,86,87,86.5
10421,86,87,86.5
10421,86,87,86.5
10421,86,87,86.5
10421,86,87,86.5
10421,86,87,86.5
10421,86,87,86.5
10421,86,87,86.5
10421,86,87,86.5
10421,86,87,86.5
10421,86,87,86.5
10421,86,87,86.5
